id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1265.8362621733163,0,0,474,11.452,3.093,0.568,0.04,0.694,0.203,0.103
148,3,1208.3565226252651,0,1,470,11.355,3.057,0.555,0.007,0.689,0.213,0.098
148,4,1305.7920426077303,0,1,453,11.407,3.04,0.543,-0.01,0.687,0.216,0.097
149,1,933.0490325140458,1,0,312,11.92,2.926,0.433,-0.231,0.814,0.08,0.106
149,2,1110.8393555448736,1,0,301,11.979,2.947,0.445,-0.208,0.791,0.086,0.123
149,3,1108.969576909765,1,1,325,11.912,2.957,0.446,-0.261,0.788,0.086,0.126
149,4,1179.4179016877567,1,1,323,11.772,2.864,0.433,-0.271,0.799,0.08,0.121
150,1,758.4364838964692,1,0,103,11.01,3.068,0.583,0.184,0.369,0.447,0.184
150,2,1245.8394071806879,1,0,111,11.298,2.964,0.559,0.051,0.351,0.459,0.189
150,3,1737.531315192379,1,1,97,11.421,2.959,0.577,0.17,0.381,0.433,0.186
150,4,1970.7014601210285,1,1,115,11.437,2.957,0.591,0.117,0.4,0.443,0.157
151,1,648.9713887309123,1,0,463,11.588,3.048,0.482,-0.2,0.819,0.117,0.065
151,2,758.1268239373928,1,0,460,11.624,2.991,0.491,-0.203,0.815,0.117,0.067
151,3,868.8549202235671,1,1,461,11.737,3,0.488,-0.239,0.82,0.121,0.059
151,4,1135.205868800288,1,1,469,11.612,2.972,0.48,-0.284,0.819,0.126,0.055
152,1,840.5748014723235,1,0,141,11.51,2.816,0.574,-0.028,0.723,0.213,0.064
152,2,1067.73989030139,1,0,141,11.434,2.936,0.589,-0.029,0.702,0.234,0.064
152,3,1407.2509976600347,1,1,141,11.584,2.879,0.596,-0.059,0.681,0.234,0.085
152,4,1576.4768737996667,1,1,157,11.573,2.847,0.599,-0.152,0.662,0.242,0.096
153,1,556.6558899388634,1,0,60,12.294,3,0.483,-0.556,0.733,0.15,0.117
153,2,804.9246852956697,1,0,66,12.282,2.803,0.485,-0.366,0.742,0.152,0.106
153,3,767.7688196388142,1,1,69,12.297,2.87,0.464,-0.42,0.739,0.145,0.116
153,4,1763.201835799234,1,1,63,12.215,2.921,0.476,-0.388,0.73,0.159,0.111
154,1,725.2560254127599,0,0,345,10.963,3.023,0.646,0.544,0.797,0.104,0.099
154,2,1207.871063842221,0,0,334,11.025,3.027,0.638,0.504,0.79,0.114,0.096
154,3,1232.0085062171852,0,1,324,11.172,3.093,0.62,0.432,0.784,0.117,0.099
154,4,1629.9215998009893,0,1,347,11.044,3.003,0.608,0.298,0.798,0.098,0.104
155,1,1154.8232371873353,1,0,841,11.629,2.912,0.532,0.08,0.749,0.096,0.155
155,2,1190.4334413598954,1,0,827,11.729,2.892,0.52,0.004,0.753,0.093,0.154
155,3,1466.2456714484695,1,1,801,11.844,2.918,0.508,-0.079,0.744,0.101,0.155
155,4,1322.6219237751623,1,1,794,11.907,2.931,0.504,-0.129,0.738,0.097,0.165
156,1,980.0654663026746,1,0,376,11.604,3.162,0.505,-0.257,0.902,0.088,0.011
156,2,793.4624501124064,1,0,356,11.55,3.152,0.522,-0.237,0.89,0.093,0.017
156,3,954.4221046862452,1,1,358,11.511,3.165,0.517,-0.225,0.885,0.092,0.022
156,4,961.8506681860241,1,1,363,11.605,3.14,0.521,-0.247,0.879,0.099,0.022
157,1,810.9687252903152,0,0,436,11.847,3.057,0.461,-0.204,0.674,0.278,0.048
157,2,914.8583017202454,0,0,445,11.809,3.043,0.456,-0.221,0.683,0.276,0.04
157,3,934.7657896190107,0,1,436,11.81,3.028,0.466,-0.25,0.679,0.284,0.037
157,4,1195.560835479418,0,1,434,11.863,3.062,0.452,-0.268,0.691,0.272,0.037
158,1,988.9242342035561,1,0,265,11.625,3.03,0.54,0.037,0.747,0.132,0.121
158,2,1162.7145617706944,1,0,272,11.631,3.059,0.515,0.014,0.735,0.14,0.125
158,3,1520.2641318752196,1,1,256,11.171,3.121,0.523,0.006,0.734,0.133,0.133
158,4,1476.1570754186628,1,1,262,11.334,3.061,0.508,-0.138,0.76,0.118,0.122
159,1,880.3820150338698,0,0,798,11.377,3.066,0.546,0.002,0.673,0.154,0.173
159,2,1052.2172876633385,0,0,825,11.44,3.061,0.535,-0.052,0.664,0.164,0.172
159,3,1357.521349535868,0,1,790,11.458,3.042,0.543,-0.048,0.658,0.165,0.177
159,4,1294.7631585613212,0,1,793,11.567,3.043,0.526,-0.137,0.651,0.165,0.184
160,1,841.0779234501928,0,0,484,11.293,2.851,0.579,0.346,0.725,0.153,0.122
160,2,1108.1667796817937,0,0,470,11.256,2.877,0.564,0.332,0.732,0.151,0.117
160,3,1322.2239554793796,0,1,467,11.262,2.85,0.57,0.319,0.745,0.141,0.113
160,4,1428.1212209858254,0,1,487,11.353,2.936,0.556,0.223,0.735,0.14,0.125
161,1,1146.9924842991481,0,0,360,11.218,3.058,0.589,0.231,0.533,0.242,0.225
161,2,1019.7515544376057,0,0,345,11.365,3.064,0.568,0.195,0.536,0.243,0.22
161,3,1123.5110914451589,0,1,317,11.436,3.05,0.577,0.174,0.546,0.24,0.215
161,4,1239.463711354896,0,1,353,11.608,3.102,0.564,0.083,0.544,0.227,0.229
162,1,750.9175330047267,0,0,550,12.012,3.133,0.447,-0.312,0.669,0.313,0.018
162,2,947.6674679471954,0,0,545,11.837,3.112,0.439,-0.339,0.662,0.323,0.015
162,3,941.2716537286013,0,1,587,11.762,3.095,0.46,-0.318,0.654,0.327,0.019
162,4,1189.7910208478213,0,1,570,11.928,3.154,0.453,-0.382,0.658,0.323,0.019
163,1,944.2829721481155,0,0,797,10.878,3.04,0.636,0.495,0.752,0.138,0.11
163,2,1228.519880267038,0,0,792,10.886,3.009,0.631,0.465,0.749,0.133,0.119
163,3,1444.238666748268,0,1,793,10.912,2.99,0.624,0.37,0.739,0.145,0.116
163,4,1523.339039308539,0,1,737,10.927,3.016,0.628,0.372,0.737,0.151,0.113
164,1,833.3047082273446,1,0,457,11.241,3.109,0.565,0.13,0.582,0.258,0.16
164,2,951.719009020572,1,0,566,11.324,3.115,0.551,-0.015,0.572,0.26,0.168
164,3,1034.7401450913637,1,1,565,11.169,3.094,0.549,-0.018,0.572,0.262,0.166
164,4,1142.539602697421,1,1,584,11.184,3.116,0.536,-0.034,0.57,0.267,0.163
165,1,809.377349079391,0,0,437,11.527,3.066,0.563,0.277,0.888,0.087,0.025
165,2,888.313723521745,0,0,424,11.567,3.028,0.564,0.249,0.882,0.094,0.024
165,3,1158.7694160151893,0,1,424,11.633,3.026,0.545,0.174,0.873,0.094,0.033
165,4,1109.1263424019814,0,1,435,11.515,3.007,0.552,0.156,0.871,0.094,0.034
166,1,667.2545171639997,1,0,376,11.837,2.995,0.46,-0.416,0.79,0.17,0.04
166,2,878.4980312341294,1,0,376,11.771,2.941,0.471,-0.441,0.787,0.173,0.04
166,3,1131.4552267572296,1,1,403,11.75,3.027,0.499,-0.365,0.801,0.154,0.045
166,4,1022.5438078861288,1,1,409,11.757,2.995,0.479,-0.394,0.79,0.161,0.049
167,1,915.6393035551831,0,0,548,11.111,3.004,0.591,0.389,0.876,0.075,0.049
167,2,1062.9018828846392,0,0,580,11.275,3.033,0.571,0.252,0.864,0.084,0.052
167,3,1102.0730124644936,0,1,627,11.372,2.974,0.56,0.142,0.871,0.08,0.049
167,4,1274.1374030051077,0,1,678,11.553,2.966,0.547,0.044,0.872,0.086,0.043
168,1,790.4418150455665,0,0,464,11.384,3.006,0.519,0.013,0.668,0.25,0.082
168,2,962.3048947554494,0,0,432,11.4,3.065,0.516,0.045,0.657,0.259,0.083
168,3,955.1818497693872,0,1,475,11.645,3.042,0.497,-0.118,0.659,0.253,0.088
168,4,1077.7268084069888,0,1,463,11.643,2.989,0.503,-0.124,0.665,0.244,0.091
169,1,811.8151743843813,0,0,328,11.491,3.073,0.515,-0.156,0.601,0.162,0.238
169,2,1044.641308919965,0,0,314,11.427,3.025,0.506,-0.2,0.611,0.146,0.242
169,3,1110.277419530667,0,1,323,11.191,2.966,0.508,-0.139,0.598,0.164,0.238
169,4,1147.7788933300412,0,1,329,11.235,2.945,0.517,-0.184,0.602,0.164,0.234
170,1,906.9859468679932,0,0,1803,11.471,2.953,0.527,0.021,0.74,0.128,0.131
170,2,1011.5385129521457,0,0,1765,11.506,2.943,0.524,-0.006,0.74,0.127,0.133
170,3,1164.352130227439,0,1,1694,11.528,2.926,0.524,-0.028,0.744,0.123,0.133
170,4,1382.0414975482474,0,1,1624,11.586,2.93,0.523,-0.077,0.744,0.124,0.132
171,1,898.9929034725136,0,0,600,11.434,2.938,0.552,0.066,0.687,0.177,0.137
171,2,1022.1302053393738,0,0,603,11.477,2.914,0.529,0.003,0.678,0.179,0.143
171,3,1071.0232671327128,0,1,563,11.409,2.956,0.531,-0.009,0.689,0.169,0.142
171,4,1238.5238993526189,0,1,579,11.473,2.981,0.527,0.006,0.687,0.173,0.14
172,1,908.481797022372,1,0,131,11.326,3.374,0.611,0.246,0.718,0.176,0.107
172,2,1228.616641813787,1,0,141,11.302,3.362,0.589,0.171,0.73,0.177,0.092
172,3,1168.9846698029214,1,1,129,11.579,3.395,0.566,0.114,0.713,0.186,0.101
172,4,1260.541056879957,1,1,133,11.759,3.391,0.564,0.037,0.744,0.165,0.09
173,1,807.679064579665,1,0,822,12.631,3.052,0.467,-0.633,0.55,0.333,0.117
173,2,942.762663281787,1,0,809,12.58,3,0.492,-0.535,0.553,0.325,0.122
173,3,1117.7354727340723,1,1,779,12.567,3.005,0.51,-0.492,0.551,0.321,0.128
173,4,1187.2723627500213,1,1,772,12.591,2.956,0.5,-0.483,0.548,0.33,0.122
174,1,995.0014464703677,1,0,700,11.228,2.929,0.581,0.242,0.58,0.351,0.069
174,2,1271.0335651353544,1,0,687,11.228,2.936,0.595,0.232,0.588,0.346,0.066
174,3,1285.480591951189,1,1,677,11.381,2.926,0.585,0.175,0.594,0.34,0.066
174,4,1561.4689231945163,1,1,661,11.36,2.964,0.587,0.162,0.593,0.351,0.056
175,1,952.992323416656,1,0,1661,11.33,2.974,0.565,0.131,0.526,0.401,0.073
175,2,1263.412280348457,1,0,1758,11.392,2.96,0.554,0.052,0.521,0.406,0.073
175,3,1397.8831071548213,1,1,1654,11.508,2.928,0.547,0.032,0.521,0.405,0.074
175,4,1539.4746826062803,1,1,1650,11.521,2.944,0.54,-0.024,0.517,0.408,0.075
176,1,1076.0382364008774,1,0,540,10.729,3.069,0.624,0.438,0.652,0.211,0.137
176,2,1264.4235970381774,1,0,544,10.696,3.081,0.618,0.405,0.645,0.213,0.142
176,3,1412.3402870711718,1,1,538,10.618,3.05,0.613,0.338,0.638,0.223,0.139
176,4,1494.9007787238177,1,1,564,10.793,3.035,0.589,0.233,0.64,0.222,0.138
177,1,713.3587502660689,1,0,983,12.084,2.959,0.444,-0.502,0.692,0.263,0.045
177,2,826.6883412396178,1,0,1106,11.964,2.991,0.477,-0.41,0.698,0.256,0.046
177,3,928.790632722378,1,1,1071,11.991,2.986,0.486,-0.401,0.704,0.255,0.041
177,4,970.5144078692234,1,1,1024,11.952,2.96,0.49,-0.39,0.709,0.256,0.035
178,1,1043.9512484377876,1,0,385,11.739,3.047,0.509,-0.125,0.351,0.319,0.33
178,2,1090.1237546582424,1,0,365,11.687,3.055,0.532,-0.108,0.353,0.321,0.326
178,3,1159.6385469388572,1,1,381,11.935,3.008,0.538,-0.155,0.362,0.315,0.323
178,4,1098.7164868268535,1,1,403,11.877,2.943,0.524,-0.211,0.355,0.33,0.315
179,1,729.6947838798808,0,0,892,11.938,3.086,0.489,-0.199,0.77,0.182,0.048
179,2,891.147505348121,0,0,904,11.963,3.067,0.496,-0.166,0.759,0.187,0.054
179,3,1031.342297417849,0,1,916,11.983,3.091,0.496,-0.233,0.767,0.177,0.056
179,4,1067.494194725661,0,1,918,11.91,3.101,0.495,-0.25,0.759,0.181,0.06
180,1,1061.6058531347655,1,0,476,11.087,2.992,0.54,0.116,0.721,0.233,0.046
180,2,1208.16953799042,1,0,517,11.245,2.983,0.528,0.094,0.727,0.226,0.046
180,3,1263.2231988195424,1,1,520,11.306,2.971,0.529,0.031,0.723,0.237,0.04
180,4,1523.934742830953,1,1,486,11.379,2.984,0.523,0.013,0.712,0.247,0.041
181,1,1154.9005795890964,1,0,644,11.155,2.995,0.526,0.184,0.472,0.424,0.104
181,2,1327.9844173609831,1,0,629,11.139,2.975,0.526,0.186,0.48,0.424,0.095
181,3,1534.3840088892166,1,1,680,11.222,3.007,0.526,0.065,0.488,0.412,0.1
181,4,1639.7062122624582,1,1,676,11.061,3.034,0.521,0.019,0.472,0.417,0.111
182,1,1237.5920161997014,1,0,62,10.44,3.161,0.597,0.418,0.355,0.339,0.306
182,2,1195.411795316685,1,0,60,10.592,3.217,0.567,0.378,0.35,0.333,0.317
182,3,1085.2071505971653,1,1,101,11.521,2.96,0.574,0.146,0.386,0.356,0.257
182,4,1482.8824905042088,1,1,112,12.002,2.973,0.562,-0.074,0.402,0.339,0.259
183,1,1076.0539193847214,0,0,273,11.828,3.099,0.502,-0.185,0.799,0.176,0.026
183,2,955.4109019547349,0,0,322,11.595,3.143,0.506,-0.189,0.78,0.183,0.037
183,3,950.9927507134263,0,1,325,11.484,3.117,0.514,-0.172,0.772,0.194,0.034
183,4,1088.176874864748,0,1,305,11.493,3.18,0.505,-0.224,0.777,0.187,0.036
184,1,712.842595064542,1,0,301,12.022,2.837,0.439,-0.355,0.658,0.203,0.14
184,2,871.5230126152711,1,0,335,11.878,2.919,0.469,-0.304,0.663,0.209,0.128
184,3,967.3151911741362,1,1,346,11.991,2.948,0.462,-0.347,0.676,0.202,0.121
184,4,1038.9242872503985,1,1,330,12.079,2.948,0.461,-0.353,0.667,0.218,0.115
185,1,692.9757529726157,1,0,354,11.717,2.966,0.492,-0.19,0.768,0.158,0.073
185,2,875.6727522426936,1,0,333,11.801,2.985,0.471,-0.207,0.766,0.153,0.081
185,3,938.2908452284942,1,1,340,11.753,3.003,0.468,-0.173,0.756,0.162,0.082
185,4,1139.6963557535983,1,1,328,11.758,3.003,0.488,-0.147,0.747,0.168,0.085
186,1,778.012324186626,0,0,576,10.967,2.858,0.547,0.199,0.675,0.198,0.127
186,2,976.2495209797409,0,0,595,10.98,2.861,0.539,0.139,0.669,0.195,0.136
186,3,1141.2065674072944,0,1,598,10.95,2.86,0.562,0.141,0.666,0.196,0.139
186,4,1537.1292333040192,0,1,634,11.279,2.875,0.533,0.064,0.667,0.199,0.134
187,1,760.1149856364098,0,0,153,11.297,3.085,0.614,0.364,0.791,0.15,0.059
187,2,1003.0518613538342,0,0,152,11.185,2.954,0.586,0.353,0.789,0.151,0.059
187,3,1280.546499424962,0,1,142,11.373,3.028,0.585,0.265,0.775,0.155,0.07
187,4,1402.2201262240208,0,1,141,11.428,3.05,0.56,0.192,0.787,0.149,0.064
188,1,473.4126860036968,0,0,140,13.419,3.164,0.271,-1.573,0.907,0.057,0.036
188,2,501.5660366434421,0,0,138,13.315,3.109,0.275,-1.375,0.877,0.058,0.065
188,3,472.106803451708,0,1,137,13.177,3.029,0.299,-1.262,0.898,0.051,0.051
188,4,623.5424524101277,0,1,200,12.66,3.11,0.38,-0.958,0.895,0.05,0.055
189,1,933.8220004269631,0,0,172,11.589,2.936,0.483,-0.127,0.773,0.186,0.041
189,2,840.4246157115169,0,0,175,11.663,2.954,0.509,-0.241,0.766,0.166,0.069
189,3,929.944575373548,0,1,218,11.901,2.972,0.495,-0.375,0.794,0.142,0.064
189,4,988.1394689663144,0,1,231,12.278,2.939,0.502,-0.378,0.779,0.147,0.074
190,1,889.8946771015648,1,0,1201,11.895,3.016,0.485,-0.237,0.742,0.18,0.078
190,2,893.8959910803778,1,0,1197,11.876,2.984,0.487,-0.231,0.746,0.17,0.084
190,3,1210.5575625981037,1,1,1150,11.779,3.008,0.483,-0.239,0.74,0.178,0.082
190,4,1431.1984643981987,1,1,1149,11.775,3.022,0.487,-0.243,0.751,0.169,0.08
191,1,927.8510602504224,0,0,1971,11.145,2.995,0.594,0.312,0.642,0.259,0.099
191,2,1223.6221214554166,0,0,1889,11.142,3.018,0.601,0.299,0.645,0.258,0.097
191,3,1596.7417336431413,0,1,1846,11.091,3.029,0.605,0.286,0.639,0.258,0.103
191,4,1750.5969122355189,0,1,1827,11.192,3.014,0.6,0.214,0.631,0.262,0.108
192,1,894.9707987139557,1,0,103,11.562,2.913,0.544,0.092,0.68,0.204,0.117
192,2,1336.456663288074,1,0,159,11.79,2.799,0.516,0.006,0.667,0.201,0.132
192,3,1206.466289724753,1,1,177,11.495,2.78,0.525,0.057,0.661,0.203,0.136
192,4,1206.3162716149845,1,1,195,11.38,2.944,0.508,-0.002,0.692,0.19,0.118
193,1,740.4374705116901,1,0,647,12.327,3.068,0.451,-0.414,0.872,0.059,0.07
193,2,833.7301854227034,1,0,641,12.267,3.07,0.457,-0.409,0.875,0.058,0.067
193,3,1015.5241624958438,1,1,617,12.137,3.055,0.462,-0.404,0.87,0.062,0.068
193,4,1051.1439137266361,1,1,625,12.074,3.072,0.466,-0.432,0.859,0.07,0.07
194,1,722.47504483810485,1,0,1141,11.518,3.11,0.53,-0.042,0.711,0.209,0.08
194,2,976.2927249618143,1,0,1133,11.484,3.096,0.513,-0.107,0.714,0.203,0.083
194,3,1014.9622729736509,1,1,1159,11.398,3.067,0.508,-0.094,0.72,0.203,0.078
194,4,1082.7006970372533,1,1,1180,11.418,3.04,0.514,-0.115,0.72,0.206,0.074
195,1,1036.0753944965754,1,0,313,11.504,2.997,0.572,0.034,0.725,0.195,0.08
195,2,1071.9854413243002,1,0,320,11.443,3.044,0.562,0.025,0.709,0.212,0.078
195,3,1173.0182130916437,1,1,343,11.583,3.038,0.563,0.014,0.7,0.21,0.09
195,4,1313.7825844366073,1,1,333,11.65,3.042,0.559,-0.09,0.709,0.201,0.09
196,1,736.0570496705936,1,0,486,11.922,3.008,0.494,-0.15,0.576,0.352,0.072
196,2,994.5759474696762,1,0,469,11.899,3.047,0.499,-0.146,0.586,0.343,0.07
196,3,1023.6208977600908,1,1,438,11.753,3.034,0.495,-0.157,0.573,0.342,0.084
196,4,1046.495002808726,1,1,419,11.799,2.986,0.501,-0.2,0.563,0.353,0.084
197,1,929.077400499402,1,0,175,11.834,2.886,0.48,-0.24,0.657,0.154,0.189
197,2,917.3464351785262,1,0,166,11.988,2.958,0.482,-0.19,0.651,0.175,0.175
197,3,1135.1506476281427,1,1,165,12.222,2.855,0.467,-0.254,0.655,0.188,0.158
197,4,1256.6141797482978,1,1,159,12.14,2.78,0.434,-0.308,0.642,0.189,0.17
198,1,906.4039276881321,0,0,821,11.542,3.066,0.505,0.102,0.577,0.336,0.086
198,2,1142.4910776618117,0,0,838,11.478,3.038,0.519,0.114,0.581,0.337,0.082
198,3,1300.6694544016511,0,1,816,11.496,3.027,0.521,0.115,0.589,0.333,0.077
198,4,1652.242548591224,0,1,776,11.434,3.022,0.519,0.099,0.585,0.332,0.082
199,1,658.2988498255779,1,0,122,12.58,3.189,0.369,-0.751,0.779,0.156,0.066
199,2,664.4914725917704,1,0,110,12.446,3.273,0.382,-0.69,0.773,0.155,0.073
199,3,872.4407186382465,1,1,103,11.84,3.515,0.388,-0.603,0.777,0.146,0.078
199,4,928.5827621861425,1,1,99,12.22,3.455,0.414,-0.635,0.747,0.182,0.071
200,1,1092.4080970712253,1,0,504,11.391,3.01,0.546,0.111,0.641,0.276,0.083
200,2,1186.452910730684,1,0,475,11.413,2.977,0.554,0.149,0.632,0.276,0.093
200,3,1407.857160994944,1,1,463,11.374,3.004,0.54,0.118,0.635,0.276,0.089
200,4,1435.3536626058421,1,1,434,11.269,3.002,0.541,0.078,0.622,0.288,0.09
201,1,866.1372696670641,1,0,1202,11.444,3.02,0.527,-0.012,0.676,0.163,0.161
201,2,880.123191956416,1,0,1237,11.523,3.01,0.525,-0.075,0.683,0.161,0.156
201,3,1045.6446196956824,1,1,1283,11.516,3.029,0.524,-0.113,0.681,0.167,0.152
201,4,1288.674976970625,1,1,1301,11.536,3.012,0.518,-0.148,0.677,0.166,0.157
202,1,753.0370240753754,0,0,507,11.106,2.982,0.56,0.186,0.686,0.221,0.093
202,2,1064.398950151295,0,0,491,11.314,2.965,0.548,0.119,0.674,0.228,0.098
202,3,1300.3629605922488,0,1,491,11.231,2.923,0.55,0.109,0.68,0.234,0.086
202,4,1226.4152574720717,0,1,468,11.162,2.964,0.558,0.086,0.679,0.239,0.081
203,1,758.4559037309688,0,0,247,11.058,2.972,0.575,0.206,0.939,0.04,0.02
203,2,963.568141249158,0,0,261,11.209,2.939,0.59,0.154,0.931,0.046,0.023
203,3,1175.6138533574444,0,1,259,11.214,3.012,0.579,0.121,0.919,0.05,0.031
203,4,1181.1241486515032,0,1,255,11.24,2.973,0.576,0.107,0.918,0.051,0.031
204,1,771.7158868284457,0,0,1971,11.652,3.023,0.511,-0.181,0.814,0.126,0.059
204,2,954.0716740318901,0,0,1963,11.652,3.033,0.519,-0.148,0.812,0.127,0.062
204,3,1043.1904601283106,0,1,1925,11.717,3.049,0.519,-0.174,0.815,0.12,0.065
204,4,1191.9070764852254,0,1,2166,11.634,2.997,0.524,-0.159,0.823,0.119,0.059
205,1,797.1480103852444,0,0,1971,10.77,2.937,0.632,0.516,0.822,0.104,0.074
205,2,1040.930636520485,0,0,2010,10.91,2.953,0.611,0.388,0.815,0.105,0.08
205,3,1259.090047258524,0,1,2165,10.99,2.919,0.592,0.269,0.822,0.104,0.073
205,4,1478.5334177588916,0,1,2095,11.057,2.92,0.586,0.215,0.819,0.108,0.074
206,1,707.6455519156153,0,0,89,11.849,2.876,0.326,-0.355,0.618,0.281,0.101
206,2,703.4781835029255,0,0,97,11.636,2.784,0.32,-0.45,0.588,0.299,0.113
206,3,788.6206924486202,0,1,133,11.639,2.85,0.391,-0.245,0.564,0.323,0.113
206,4,735.6313597394344,0,1,152,11.705,2.921,0.421,-0.247,0.572,0.309,0.118
207,1,773.5833618937426,0,0,151,11.649,2.801,0.57,0.261,0.795,0.106,0.099
207,2,867.5010414792342,0,0,145,11.616,2.917,0.572,0.259,0.786,0.11,0.103
207,3,1382.3489205226394,0,1,150,11.617,2.953,0.58,0.193,0.773,0.107,0.12
207,4,1128.8563590797667,0,1,143,11.603,2.958,0.608,0.17,0.783,0.105,0.112
208,1,874.6541346099049,0,0,588,11.242,3.121,0.587,0.098,0.662,0.209,0.129
208,2,1040.1396591892983,0,0,581,11.56,3.098,0.589,0.041,0.642,0.219,0.139
208,3,1116.0149772209147,0,1,578,11.714,3.106,0.592,0.002,0.637,0.215,0.149
208,4,1150.762822308555,0,1,600,11.806,3.097,0.588,-0.067,0.645,0.208,0.147
209,1,725.4507972449796,0,0,1250,11.335,3.015,0.526,-0.006,0.743,0.15,0.106
209,2,996.1889287335407,0,0,1282,11.386,3.018,0.53,-0.018,0.738,0.151,0.111
209,3,1144.7644539937799,0,1,1288,11.308,3.021,0.537,-0.042,0.742,0.145,0.113
209,4,1152.8495355168213,0,1,1269,11.538,3.02,0.524,-0.131,0.738,0.148,0.113
210,1,1018.1702258740979,0,0,507,10.859,3.008,0.655,0.537,0.639,0.239,0.122
210,2,1267.5927818181171,0,0,506,10.98,3.016,0.626,0.451,0.632,0.243,0.125
210,3,1549.5585923602478,0,1,480,11.092,3.038,0.621,0.406,0.631,0.244,0.125
210,4,1655.5136527672046,0,1,478,11.185,2.987,0.628,0.375,0.638,0.243,0.119
211,1,864.7365552415425,1,0,1202,10.99,2.965,0.573,0.171,0.628,0.272,0.1
211,2,1181.865177518314,1,0,1148,10.948,2.97,0.568,0.184,0.627,0.274,0.098
211,3,1158.559215294869,1,1,1188,11.167,2.953,0.549,0.061,0.612,0.288,0.1
211,4,1249.6854601492014,1,1,1149,11.312,2.953,0.547,0.033,0.614,0.282,0.104
212,1,1096.877911070871,0,0,153,11.06,3.092,0.595,0.162,0.627,0.288,0.085
212,2,978.0203710709159,0,0,173,11.253,3.087,0.595,0.103,0.63,0.277,0.092
212,3,1009.8780323377943,0,1,168,11.381,3.042,0.601,0.076,0.655,0.25,0.095
212,4,1196.6313403557292,0,1,198,11.497,3.126,0.591,0.038,0.662,0.242,0.096
213,1,686.5947567327635,1,0,79,11.317,2.987,0.392,-0.333,0.392,0.38,0.228
213,2,865.41855700281894,1,0,121,11.414,3.149,0.438,-0.501,0.388,0.405,0.207
213,3,877.1334451294,1,1,129,11.589,3.085,0.426,-0.543,0.395,0.403,0.202
213,4,918.391474749497,1,1,113,11.707,3.027,0.407,-0.519,0.363,0.416,0.221
214,1,742.3597668347709,0,0,1462,11.593,2.971,0.533,-0.003,0.526,0.34,0.134
214,2,901.7404261001589,0,0,1616,11.54,2.96,0.525,-0.025,0.527,0.337,0.136
214,3,1158.637521642797,0,1,1611,11.599,2.968,0.511,-0.074,0.528,0.338,0.134
214,4,1177.0060285561951,0,1,1553,11.631,2.981,0.513,-0.094,0.525,0.337,0.138
215,1,669.5046918132101,0,0,261,12.31,2.82,0.517,-0.098,0.793,0.134,0.073
215,2,886.8631111651715,0,0,264,12.316,2.773,0.504,-0.198,0.807,0.114,0.08
215,3,1078.7441696454541,0,1,273,12.472,2.868,0.502,-0.203,0.799,0.121,0.081
215,4,1227.5488271308316,0,1,285,12.706,2.863,0.512,-0.295,0.782,0.137,0.081
216,1,982.2022945823317,0,0,230,11.36,3.004,0.613,0.232,0.548,0.348,0.104
216,2,1038.1085435723464,0,0,219,11.427,3.005,0.607,0.209,0.521,0.365,0.114
216,3,1098.0969654751432,0,1,213,11.56,3.108,0.577,0.113,0.502,0.376,0.122
216,4,1237.8642375328066,0,1,228,11.772,3.096,0.544,0.027,0.487,0.395,0.118
217,1,860.9731190171854,1,0,193,11.193,2.772,0.632,0.436,0.674,0.192,0.135
217,2,1444.9526258783321,1,0,199,11.257,2.769,0.633,0.376,0.663,0.201,0.136
217,3,1816.5948461666724,1,1,216,11.404,2.889,0.616,0.215,0.671,0.199,0.13
217,4,1695.8161758849067,1,1,215,11.573,2.912,0.609,0.004,0.665,0.2,0.135
218,1,674.8426704941032,1,0,311,11.543,3,0.498,-0.211,0.833,0.1,0.068
218,2,822.4650366086806,1,0,308,11.522,3.032,0.484,-0.234,0.841,0.097,0.062
218,3,918.751418100698,1,1,291,11.459,3.027,0.488,-0.244,0.845,0.089,0.065
218,4,1032.0692726452585,1,1,313,11.715,3.105,0.473,-0.344,0.827,0.105,0.067
219,1,963.706357464078,0,0,1463,11.399,3.044,0.604,0.233,0.565,0.27,0.165
219,2,1064.652458345056,0,0,1484,11.407,3.034,0.585,0.123,0.557,0.276,0.166
219,3,1097.4880385476397,0,1,1394,11.448,3.013,0.585,0.098,0.563,0.274,0.163
219,4,1284.7923799898542,0,1,1370,11.459,3.042,0.577,0.041,0.559,0.275,0.166
220,1,507.8193816250006,0,0,952,13.459,3.025,0.296,-1.316,0.845,0.125,0.03
220,2,468.99985297268506,0,0,932,13.406,2.996,0.323,-1.307,0.854,0.118,0.028
220,3,461.9160982660182,0,1,933,13.307,2.954,0.343,-1.202,0.861,0.115,0.025
220,4,513.2443642581999,0,1,865,13.164,2.951,0.361,-1.128,0.871,0.106,0.023
221,1,653.5496505387079,0,0,1016,12.115,3.013,0.469,-0.374,0.904,0.038,0.058
221,2,736.7365293484784,0,0,1101,12,3.039,0.481,-0.311,0.896,0.044,0.06
221,3,875.3453478582428,0,1,1077,11.891,3.036,0.495,-0.295,0.898,0.044,0.058
221,4,1022.8416990308936,0,1,1045,11.914,3.019,0.498,-0.292,0.902,0.041,0.056
222,1,845.198470392594,1,0,1804,11.899,3.028,0.498,-0.168,0.644,0.2,0.156
