id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1044.4494239528178,0,1,830,11.889,3.119,0.514,-0.205,0.753,0.139,0.108
74,4,1209.17753112005,0,1,838,11.657,3.109,0.513,-0.18,0.751,0.136,0.113
75,1,1001.0022938779246,0,0,526,10.904,3.051,0.58,0.262,0.966,0.013,0.021
75,2,961.5100860844581,0,0,547,10.962,3.102,0.574,0.185,0.965,0.013,0.022
75,3,1057.7540014240735,0,1,550,11.012,3.089,0.567,0.14,0.964,0.015,0.022
75,4,1561.8408927960509,0,1,513,11.166,3.029,0.559,0.101,0.965,0.016,0.019
76,1,947.9767443833601,1,0,1139,11.149,3.014,0.574,0.318,0.833,0.061,0.105
76,2,1263.9836310300973,1,0,1105,11.373,2.971,0.57,0.262,0.832,0.062,0.107
76,3,1336.2747065727672,1,1,1089,11.387,2.94,0.562,0.209,0.826,0.062,0.112
76,4,1543.7506596539706,1,1,1086,11.523,2.913,0.548,0.117,0.827,0.061,0.112
77,1,840.449425317307,0,0,324,11.884,3.056,0.466,-0.29,0.765,0.179,0.056
77,2,930.69175796541106,0,0,334,11.995,3.108,0.461,-0.371,0.769,0.183,0.048
77,3,823.2901915775982,0,1,318,12.03,3.116,0.45,-0.374,0.78,0.173,0.047
77,4,933.3919088588464,0,1,337,12.118,3.083,0.427,-0.47,0.789,0.16,0.05
78,1,912.8424488124813,0,0,1373,11.187,2.965,0.6,0.339,0.744,0.2,0.056
78,2,1102.4661206482872,0,0,1366,11.188,2.99,0.603,0.32,0.737,0.206,0.057
78,3,1249.83437366868,0,1,1321,11.211,2.989,0.597,0.28,0.737,0.206,0.058
78,4,1426.8304741603724,0,1,1266,11.29,3.009,0.588,0.224,0.743,0.205,0.051
79,1,905.6081418632026,1,0,1662,11.448,2.98,0.532,-0.043,0.682,0.203,0.114
79,2,1043.8817224038676,1,0,1691,11.455,2.988,0.516,-0.106,0.672,0.211,0.117
79,3,1150.3948130100941,1,1,1838,11.533,2.985,0.51,-0.188,0.681,0.204,0.115
79,4,1245.0893353857045,1,1,1829,11.578,2.952,0.508,-0.229,0.673,0.21,0.117
80,1,974.7119772455126,1,0,614,10.931,2.98,0.583,0.239,0.518,0.316,0.166
80,2,1429.1546726142158,1,0,610,10.98,2.966,0.582,0.232,0.518,0.316,0.166
80,3,1549.779467183912,1,1,594,11.007,2.956,0.571,0.187,0.529,0.3,0.172
80,4,1626.2066284821724,1,1,624,11.4,2.976,0.527,-0.088,0.513,0.314,0.173
81,1,1020.6111347777774,0,0,248,11.346,2.98,0.573,0.211,0.734,0.19,0.077
81,2,1216.110245652923,0,0,285,11.535,2.87,0.561,0.154,0.765,0.168,0.067
81,3,1491.1607908685824,0,1,293,11.423,2.887,0.546,0.106,0.778,0.154,0.068
81,4,1171.5729662693518,0,1,290,11.584,2.931,0.51,-0.01,0.776,0.152,0.072
82,1,864.9246008393782,1,0,754,11.581,3.097,0.538,0.084,0.786,0.123,0.09
82,2,1059.0456247561578,1,0,765,11.502,3.067,0.548,0.077,0.786,0.125,0.089
82,3,1203.7761928698233,1,1,811,11.508,3.094,0.533,0.004,0.789,0.123,0.088
82,4,1191.4908936415738,1,1,821,11.393,3.08,0.519,-0.068,0.777,0.13,0.093
83,1,896.3976593236143,1,0,436,11.346,2.961,0.596,0.239,0.514,0.33,0.156
83,2,1202.2824244072174,1,0,463,11.34,3.004,0.566,0.125,0.516,0.33,0.153
83,3,1299.0960438450331,1,1,463,11.438,2.983,0.553,0.096,0.505,0.348,0.147
83,4,1456.9805535410903,1,1,508,11.516,2.994,0.533,0.02,0.504,0.352,0.144
84,1,855.0326320994214,1,0,232,11.678,3.069,0.461,-0.269,0.879,0.078,0.043
84,2,1196.1343259331645,1,0,264,11.262,3.121,0.455,-0.203,0.883,0.083,0.034
84,3,986.1005083984895,1,1,261,11.33,3.13,0.483,-0.263,0.881,0.08,0.038
84,4,1227.3552449601195,1,1,235,11.421,3.136,0.502,-0.242,0.877,0.085,0.038
85,1,1059.3766486486766,0,0,340,12.526,3.059,0.465,-0.384,0.815,0.118,0.068
85,2,923.0784571642171,0,0,332,12.604,3.051,0.467,-0.359,0.807,0.12,0.072
85,3,1023.8782233580345,0,1,300,12.509,3.09,0.473,-0.301,0.817,0.11,0.073
85,4,1175.0232389995028,0,1,318,12.414,3.129,0.456,-0.365,0.836,0.097,0.066
86,1,547.2835375267157,0,0,121,12.2,2.992,0.314,-0.812,0.504,0.273,0.223
86,2,1003.8574266362909,0,0,113,12.25,3.08,0.345,-0.684,0.531,0.274,0.195
86,3,576.6847525430397,0,1,147,11.917,2.98,0.388,-0.644,0.537,0.279,0.184
86,4,658.0941639559641,0,1,142,11.938,2.979,0.408,-0.565,0.535,0.268,0.197
87,1,833.0636209230843,1,0,311,11.473,3.055,0.498,-0.028,0.733,0.19,0.077
87,2,1157.8728637007378,1,0,310,11.496,3.11,0.497,-0.073,0.742,0.171,0.087
87,3,1285.5184177140138,1,1,303,11.419,3.139,0.488,-0.082,0.749,0.168,0.083
87,4,1418.3191918346229,1,1,285,11.4,3.035,0.481,-0.094,0.758,0.161,0.081
88,1,813.2805131842638,0,0,477,12.299,3.09,0.377,-0.767,0.797,0.13,0.073
88,2,698.6599792683875,0,0,454,12.37,3.099,0.374,-0.715,0.795,0.141,0.064
88,3,803.3429508809573,0,1,429,12.483,3.117,0.385,-0.68,0.79,0.145,0.065
88,4,834.167550920422,0,1,416,12.403,3.099,0.389,-0.662,0.774,0.156,0.07
89,1,818.811975975031,1,0,504,11.137,2.931,0.593,0.23,0.73,0.22,0.05
89,2,980.4841782513575,1,0,509,11.114,2.955,0.587,0.19,0.731,0.224,0.045
89,3,1143.4627260630962,1,1,566,11.272,2.913,0.572,0.134,0.723,0.233,0.044
89,4,1410.4980887134197,1,1,571,11.365,2.989,0.566,0.054,0.732,0.226,0.042
90,1,988.9918089958992,1,0,239,10.778,2.971,0.619,0.494,0.845,0.13,0.025
90,2,1204.584338886462,1,0,230,10.75,2.957,0.635,0.514,0.835,0.139,0.026
90,3,1546.5151643650777,1,1,241,10.944,2.896,0.614,0.302,0.842,0.12,0.037
90,4,1520.2606573549413,1,1,231,11.024,2.883,0.606,0.275,0.844,0.121,0.035
91,1,1057.2813402555519,0,0,644,11.521,2.88,0.522,0.074,0.677,0.203,0.12
91,2,1086.2229337680694,0,0,666,11.745,2.934,0.502,-0.132,0.692,0.2,0.108
91,3,1179.7914459826027,0,1,676,11.648,2.896,0.507,-0.14,0.683,0.204,0.112
91,4,1241.381427765475,0,1,669,11.608,2.898,0.496,-0.209,0.683,0.2,0.117
92,1,630.0224456290869,1,0,331,12.485,3.006,0.411,-0.621,0.843,0.148,0.009
92,2,716.8185809875467,1,0,330,12.321,2.973,0.406,-0.598,0.842,0.148,0.009
92,3,832.652470041918,1,1,328,12.108,2.924,0.427,-0.496,0.835,0.152,0.012
92,4,1027.4608999264005,1,1,337,12.074,2.964,0.442,-0.451,0.837,0.151,0.012
93,1,655.6562503453506,0,0,90,12.792,3.289,0.367,-0.797,0.633,0.256,0.111
93,2,658.6695089291597,0,0,130,12.834,3.192,0.308,-1.119,0.638,0.262,0.1
93,3,633.6925914614385,0,1,125,12.784,3.192,0.328,-1.094,0.616,0.272,0.112
93,4,565.3356283319544,0,1,112,12.973,3.241,0.33,-1.135,0.634,0.277,0.089
94,1,732.2971939175172,0,0,301,11.663,2.963,0.488,-0.1,0.854,0.086,0.06
94,2,907.3593563549028,0,0,299,11.648,2.943,0.508,-0.032,0.86,0.084,0.057
94,3,1094.2595870898058,0,1,292,11.54,2.949,0.5,-0.028,0.853,0.086,0.062
94,4,1248.911791783844,0,1,296,11.624,2.929,0.486,-0.095,0.851,0.091,0.057
95,1,712.3565940713441,0,0,2717,11.925,2.993,0.478,-0.326,0.962,0.022,0.017
95,2,836.6457537983267,0,0,2711,11.924,2.997,0.469,-0.355,0.961,0.022,0.017
95,3,876.3994790754656,0,1,2628,11.904,3.009,0.468,-0.362,0.956,0.024,0.019
95,4,968.9924013076154,0,1,2503,11.857,3.011,0.468,-0.369,0.955,0.028,0.017
96,1,822.1568370698477,0,0,700,11.941,3.067,0.446,-0.391,0.707,0.14,0.153
96,2,856.7151274357542,0,0,658,12.1,3.067,0.459,-0.392,0.71,0.143,0.147
96,3,965.3690337842692,0,1,641,12.029,3.033,0.476,-0.345,0.7,0.148,0.151
96,4,1156.9341896596513,0,1,611,11.975,3.023,0.484,-0.342,0.697,0.154,0.149
97,1,1033.1278292278994,0,0,411,11.113,3.002,0.521,0.067,0.718,0.19,0.092
97,2,1015.3034591275834,0,0,407,11.069,2.985,0.533,0.069,0.727,0.194,0.079
97,3,1122.1354906115641,0,1,396,11.332,2.924,0.533,0.008,0.74,0.174,0.086
97,4,1209.0767052146823,0,1,375,11.246,2.952,0.549,0.048,0.723,0.184,0.093
98,1,946.8519846760377,0,0,121,12.224,2.992,0.504,-0.194,0.669,0.248,0.083
98,2,975.6412146033832,0,0,118,12.281,2.983,0.517,-0.161,0.669,0.254,0.076
98,3,938.062470087381,0,1,114,12.328,2.763,0.5,-0.223,0.667,0.263,0.07
98,4,1034.380000741132,0,1,120,12.107,2.733,0.5,-0.395,0.658,0.267,0.075
99,1,957.7766147982716,0,0,646,11.878,3.133,0.505,-0.158,0.715,0.128,0.156
99,2,864.5846173710515,0,0,692,11.919,3.129,0.497,-0.189,0.717,0.132,0.152
99,3,953.288493258042,0,1,638,11.829,3.113,0.5,-0.18,0.718,0.13,0.152
99,4,1106.6727318807461,0,1,668,11.879,3.066,0.496,-0.2,0.701,0.141,0.159
100,1,935.1727930221766,0,0,456,11.235,2.879,0.658,0.329,0.647,0.265,0.088
100,2,1104.8159733262596,0,0,459,11.255,2.9,0.634,0.257,0.641,0.261,0.098
100,3,1119.3184809681063,0,1,471,11.424,2.86,0.599,0.117,0.628,0.27,0.102
100,4,1639.7428173597818,0,1,439,11.462,2.861,0.59,0.109,0.626,0.276,0.098
101,1,823.1276720968204,0,0,132,12.235,2.924,0.356,-0.678,0.795,0.182,0.023
101,2,909.470599846491,0,0,132,12.235,2.917,0.364,-0.698,0.826,0.152,0.023
101,3,753.7546388733649,0,1,147,12.285,2.857,0.401,-0.692,0.85,0.129,0.02
101,4,937.2430419291701,0,1,169,12.646,2.911,0.385,-0.829,0.817,0.154,0.03
102,1,589.6611984011321,1,0,207,11.212,2.971,0.502,0.021,0.773,0.14,0.087
102,2,951.8153955854283,1,0,208,11.369,2.981,0.519,0.059,0.793,0.135,0.072
102,3,1574.073440568981,1,1,208,11.373,3.014,0.519,0.066,0.774,0.144,0.082
102,4,1405.1987027954235,1,1,206,11.455,3.049,0.534,0.036,0.772,0.15,0.078
103,1,1025.0760551454848,0,0,275,11.784,2.975,0.491,0.029,0.433,0.465,0.102
103,2,1033.3497948633965,0,0,269,11.822,3.026,0.491,0.048,0.42,0.48,0.1
103,3,1062.9703569428543,0,1,264,11.978,3.023,0.5,0.006,0.413,0.485,0.102
103,4,1284.3337460811595,0,1,276,11.739,3.029,0.514,-0.029,0.402,0.482,0.116
104,1,1040.3890464707856,0,0,192,11.07,2.87,0.604,0.139,0.745,0.177,0.078
104,2,896.4278241850137,0,0,218,11.33,2.872,0.573,0.036,0.775,0.151,0.073
104,3,1322.4636839099476,0,1,212,11.369,2.873,0.571,0.026,0.75,0.16,0.09
104,4,1173.4682250929538,0,1,223,11.464,2.96,0.565,0.017,0.749,0.152,0.099
105,1,726.2918930135656,0,0,822,11.736,2.936,0.455,-0.215,0.73,0.208,0.062
105,2,901.0978280183758,0,0,805,11.658,2.912,0.476,-0.217,0.734,0.206,0.06
105,3,1251.8691217840626,0,1,872,11.653,2.984,0.49,-0.258,0.741,0.201,0.058
105,4,1164.4480921960433,0,1,824,11.773,2.967,0.507,-0.265,0.748,0.197,0.056
106,1,764.2910105447204,0,0,1372,12.283,3.026,0.407,-0.662,0.602,0.34,0.058
106,2,845.6139864458427,0,0,1470,12.187,2.99,0.428,-0.611,0.612,0.335,0.054
106,3,881.8350997455639,0,1,1393,12.131,2.98,0.436,-0.571,0.599,0.348,0.053
106,4,925.9863292124679,0,1,1337,12.086,2.996,0.436,-0.557,0.599,0.35,0.051
107,1,822.9823656724618,1,0,168,10.36,3.238,0.607,0.441,0.446,0.411,0.143
107,2,1566.7786001238019,1,0,179,10.426,3.196,0.603,0.366,0.436,0.408,0.156
107,3,1328.5299419659548,1,1,174,10.412,3.184,0.598,0.3,0.454,0.391,0.155
107,4,1404.6890818998338,1,1,169,10.46,3.178,0.568,0.247,0.432,0.396,0.172
108,1,1005.7605957286744,1,0,525,11.122,2.897,0.606,0.333,0.909,0.046,0.046
108,2,1338.5792299092986,1,0,537,11.089,2.879,0.605,0.325,0.901,0.054,0.045
108,3,1455.4710902847542,1,1,511,11.068,2.886,0.607,0.294,0.9,0.053,0.047
108,4,1350.926590243255,1,1,596,10.98,2.928,0.612,0.226,0.898,0.059,0.044
109,1,686.747259114092,0,0,495,13.001,3.085,0.321,-1.125,0.859,0.097,0.044
109,2,597.7089169075306,0,0,470,12.88,3.074,0.34,-1.049,0.868,0.089,0.043
109,3,643.5201774158213,0,1,478,12.784,3.044,0.364,-0.937,0.866,0.088,0.046
109,4,664.4651635990687,0,1,466,12.67,3.015,0.369,-0.942,0.861,0.097,0.043
110,1,1341.6139713039192,0,0,248,10.876,2.996,0.597,0.431,0.738,0.214,0.048
110,2,1214.069062703072,0,0,263,11.082,3.008,0.589,0.344,0.741,0.217,0.042
110,3,1534.7518250368205,0,1,254,10.951,3.039,0.587,0.349,0.752,0.205,0.043
110,4,1401.207870158069,0,1,232,11.111,2.922,0.569,0.271,0.75,0.207,0.043
111,1,834.7155721533494,1,0,917,10.88,2.988,0.612,0.382,0.646,0.322,0.033
111,2,1388.1172383275593,1,0,918,10.881,2.989,0.602,0.319,0.645,0.324,0.032
111,3,1408.7808485760097,1,1,934,10.872,3.003,0.594,0.269,0.641,0.323,0.035
111,4,1606.6501440075217,1,1,931,10.993,3.031,0.602,0.219,0.635,0.332,0.033
112,1,759.0565538703156,0,0,369,11.789,3.046,0.461,-0.351,0.715,0.211,0.073
112,2,728.5861543155047,0,0,352,11.943,2.983,0.489,-0.349,0.707,0.21,0.082
112,3,872.5860680860119,0,1,361,11.923,3.022,0.476,-0.417,0.701,0.208,0.091
112,4,1046.6041252808059,0,1,338,11.926,3.044,0.456,-0.388,0.695,0.216,0.089
113,1,780.2037601283839,0,0,1370,11.868,3.076,0.466,-0.259,0.844,0.112,0.045
113,2,903.09797918511,0,0,1306,11.931,3.064,0.469,-0.238,0.84,0.113,0.047
113,3,1016.1894282566229,0,1,1363,11.898,3.08,0.474,-0.234,0.85,0.107,0.043
113,4,1019.1939522957152,0,1,1333,11.812,3.066,0.497,-0.222,0.848,0.111,0.041
114,1,896.7055384846918,0,0,615,11.262,2.945,0.554,0.163,0.829,0.114,0.057
114,2,995.5214853134783,0,0,614,11.246,2.985,0.547,0.164,0.827,0.117,0.055
114,3,1182.8341090168776,0,1,629,11.641,2.971,0.52,-0.015,0.836,0.111,0.052
114,4,1251.598615756187,0,1,608,11.589,2.964,0.521,0.006,0.84,0.113,0.046
115,1,1130.742500098552,0,0,223,12.836,3.099,0.381,-0.429,0.897,0.049,0.054
115,2,780.695792672443,0,0,219,12.575,3.032,0.384,-0.37,0.881,0.059,0.059
115,3,916.5919010870513,0,1,215,12.408,3.051,0.423,-0.269,0.874,0.065,0.06
115,4,1337.0725299749733,0,1,212,12.606,3.005,0.415,-0.337,0.858,0.085,0.057
116,1,1306.00636482241,1,0,180,11.771,2.794,0.556,0.128,0.85,0.083,0.067
116,2,1725.1987284815912,1,0,193,12.128,2.855,0.56,0.052,0.845,0.078,0.078
116,3,950.4440805390177,1,1,240,12.295,2.817,0.533,-0.24,0.854,0.071,0.075
116,4,1001.3127398942415,1,1,222,12.209,2.856,0.514,-0.237,0.838,0.081,0.081
117,1,753.0282510535387,1,0,305,11.778,2.997,0.518,-0.126,0.679,0.19,0.131
117,2,909.8111895988518,1,0,290,11.754,2.99,0.517,-0.134,0.672,0.19,0.138
117,3,1031.979556212129,1,1,309,11.922,2.854,0.515,-0.192,0.654,0.201,0.146
117,4,1269.4559205987596,1,1,309,11.986,2.867,0.508,-0.262,0.644,0.217,0.139
118,1,1225.7439831020042,1,0,589,11.32,2.932,0.581,0.061,0.655,0.295,0.049
118,2,1162.4953524719137,1,0,580,11.338,2.943,0.576,0.038,0.657,0.293,0.05
118,3,1382.3279841843198,1,1,601,11.368,2.933,0.576,0.02,0.647,0.3,0.053
118,4,1850.8278090439128,1,1,605,11.267,2.944,0.579,-0.013,0.655,0.293,0.053
119,1,788.2806781412323,0,0,245,11.557,3.155,0.576,-0.009,0.69,0.147,0.163
119,2,985.3852731014325,0,0,244,11.57,3.127,0.561,-0.012,0.689,0.156,0.156
119,3,1080.221850586638,0,1,241,11.691,3.133,0.552,-0.049,0.685,0.162,0.154
119,4,1476.944891753075,0,1,228,11.688,3.044,0.561,-0.046,0.671,0.171,0.158
120,1,881.513318059092,1,0,736,10.979,3.029,0.565,0.256,0.817,0.154,0.03
120,2,1266.7835063348878,1,0,828,11.071,3.062,0.571,0.209,0.81,0.157,0.033
120,3,1420.8914001748021,1,1,760,11.096,3.016,0.575,0.214,0.808,0.163,0.029
120,4,1478.3023732029014,1,1,730,11.189,3.011,0.568,0.149,0.81,0.159,0.032
121,1,835.7063670735905,0,0,1660,11.759,3.02,0.489,-0.154,0.659,0.221,0.12
121,2,848.2155078456456,0,0,1633,11.707,2.99,0.485,-0.152,0.659,0.217,0.124
121,3,938.0756124101416,0,1,1675,11.671,2.989,0.5,-0.146,0.659,0.211,0.13
121,4,1115.1141650606933,0,1,1714,11.736,3.014,0.509,-0.164,0.664,0.201,0.135
122,1,815.136219158407,0,0,101,11.092,2.98,0.554,-0.088,0.554,0.188,0.257
122,2,987.0494146001512,0,0,98,11.163,2.929,0.531,-0.117,0.592,0.173,0.235
122,3,1525.1453555635244,0,1,107,11.079,2.963,0.514,-0.137,0.598,0.15,0.252
122,4,1181.4329968840964,0,1,105,11.014,2.924,0.495,-0.147,0.629,0.143,0.229
123,1,804.5797738545032,0,0,953,11.439,3.038,0.592,0.244,0.915,0.059,0.026
123,2,982.0658986806812,0,0,959,11.44,3.021,0.579,0.198,0.913,0.058,0.028
123,3,1167.1227883855984,0,1,954,11.53,3.05,0.569,0.133,0.912,0.062,0.026
123,4,1285.5340869314489,0,1,917,11.567,3.041,0.563,0.092,0.921,0.056,0.023
124,1,806.3676505138043,1,0,160,12.198,3.006,0.462,-0.361,0.794,0.138,0.069
124,2,785.8048752099755,1,0,161,12.267,3.025,0.453,-0.321,0.789,0.13,0.081
124,3,1104.308001246812,1,1,192,12.199,3.052,0.464,-0.32,0.771,0.13,0.099
124,4,1161.455732882396,1,1,202,12.175,2.921,0.48,-0.272,0.782,0.124,0.094
125,1,972.545679952099,0,0,1200,11.416,3.046,0.562,0.195,0.845,0.142,0.013
125,2,1107.1500627636615,0,0,1169,11.389,3.054,0.565,0.173,0.844,0.142,0.014
125,3,1285.293273082607,0,1,1152,11.414,3.051,0.549,0.108,0.845,0.142,0.012
125,4,1451.571120980852,0,1,1127,11.356,3.004,0.535,0.036,0.847,0.14,0.012
126,1,964.5503574858049,0,0,1661,11.235,2.934,0.567,0.175,0.464,0.446,0.09
126,2,1098.241261588995,0,0,1630,11.169,2.969,0.569,0.184,0.464,0.446,0.09
126,3,1287.4630237633107,0,1,1563,11.208,2.978,0.567,0.155,0.464,0.444,0.091
126,4,1396.1540230051671,0,1,1480,11.202,2.968,0.568,0.111,0.472,0.437,0.091
127,1,885.6539195804871,1,0,383,11.486,3.057,0.587,0.209,0.653,0.292,0.055
127,2,1226.320340774064,1,0,370,11.557,3.003,0.589,0.231,0.668,0.268,0.065
127,3,1391.3180909626942,1,1,355,11.616,3.039,0.586,0.204,0.67,0.268,0.062
127,4,1555.224631583855,1,1,328,11.564,3.058,0.588,0.161,0.668,0.271,0.061
128,1,854.3982208785893,1,0,233,11.158,3.116,0.554,0.077,0.558,0.343,0.099
128,2,1191.5561597110386,1,0,249,11.149,3.084,0.566,0.131,0.574,0.325,0.1
128,3,1265.3815351539924,1,1,244,11.17,3.09,0.57,0.087,0.574,0.32,0.107
128,4,1217.547579831777,1,1,278,11.251,3.068,0.536,-0.005,0.561,0.317,0.122
129,1,863.5834854869825,0,0,486,10.929,3.037,0.595,0.222,0.599,0.259,0.142
129,2,1025.5723626346917,0,0,564,10.832,2.988,0.592,0.274,0.617,0.238,0.145
129,3,1276.7522142498851,0,1,553,10.949,3.031,0.582,0.209,0.618,0.239,0.143
129,4,1439.1120150515248,0,1,528,10.958,3.013,0.572,0.129,0.623,0.242,0.134
130,1,723.553023534029,1,0,243,11.573,3.037,0.621,0.322,0.626,0.206,0.169
130,2,1169.6616331959037,1,0,230,11.469,3.004,0.639,0.324,0.63,0.209,0.161
130,3,1249.7469375102733,1,1,213,11.577,3.014,0.653,0.344,0.62,0.23,0.15
130,4,1296.8132757986086,1,1,237,11.619,3.105,0.62,0.225,0.591,0.253,0.156
131,1,827.2673546042524,0,0,1096,11.439,2.982,0.515,0.057,0.849,0.107,0.044
131,2,892.4376446829018,0,0,1044,11.518,3.019,0.515,0.052,0.843,0.112,0.045
131,3,1182.9656094784632,0,1,1101,11.394,3.049,0.542,0.098,0.844,0.104,0.053
131,4,1231.825534763079,0,1,1142,11.431,3.074,0.553,0.077,0.849,0.101,0.051
132,1,797.9626246780423,0,0,700,11.633,3.02,0.503,-0.089,0.681,0.173,0.146
132,2,934.2111263137475,0,0,749,11.756,2.996,0.491,-0.147,0.682,0.174,0.144
132,3,1033.139967663677,0,1,735,11.915,2.895,0.499,-0.251,0.678,0.173,0.15
132,4,1150.8362262750295,0,1,687,11.812,2.914,0.504,-0.234,0.69,0.164,0.146
133,1,959.1798673193025,0,0,551,11.38,3.042,0.608,0.207,0.628,0.279,0.093
133,2,1273.0723272465418,0,0,562,11.441,3.02,0.598,0.13,0.623,0.279,0.098
133,3,1157.4483270615053,0,1,555,11.443,3.022,0.596,0.081,0.622,0.286,0.092
133,4,1481.148930169215,0,1,523,11.444,3.04,0.602,0.106,0.627,0.277,0.096
134,1,805.853797263364,1,0,573,11.659,3.007,0.513,-0.151,0.611,0.229,0.161
134,2,998.4213015724617,1,0,560,11.643,3.004,0.516,-0.142,0.609,0.239,0.152
134,3,1121.1665001513988,1,1,595,11.865,3.027,0.476,-0.309,0.615,0.23,0.155
134,4,1151.1017977317947,1,1,599,11.887,2.985,0.484,-0.304,0.613,0.242,0.145
135,1,1007.1483077304678,0,0,1057,11.537,3.043,0.505,-0.023,0.477,0.382,0.141
135,2,1073.4757369304766,0,0,1048,11.578,3.023,0.503,-0.049,0.479,0.377,0.144
135,3,1125.909393190879,0,1,1025,11.57,3.02,0.494,-0.041,0.482,0.375,0.143
135,4,1185.6672056360192,0,1,1019,11.582,3.03,0.497,-0.059,0.494,0.373,0.133
136,1,921.2553426578368,0,0,798,11.312,2.939,0.534,0.114,0.713,0.179,0.108
136,2,1271.964487666013,0,0,814,11.378,2.963,0.527,0.078,0.711,0.176,0.113
136,3,1128.6580526078515,0,1,785,11.327,2.957,0.538,0.07,0.692,0.192,0.116
136,4,1230.8363797549903,0,1,771,11.385,2.97,0.54,0.043,0.693,0.196,0.112
137,1,903.380623971817,0,0,286,11.138,2.962,0.573,-0.075,0.692,0.262,0.045
137,2,984.1917498717652,0,0,279,11.15,2.964,0.577,-0.085,0.692,0.265,0.043
137,3,1343.709672675086,0,1,271,11.255,2.897,0.583,-0.079,0.679,0.28,0.041
137,4,1570.6187056669792,0,1,293,11.387,2.884,0.567,-0.114,0.666,0.297,0.038
138,1,883.951747118957,1,0,3722,11.566,3.01,0.54,0.029,0.753,0.159,0.089
138,2,1082.4345535517973,1,0,3493,11.535,3.015,0.545,0.039,0.755,0.159,0.086
138,3,1312.521657000389,1,1,3263,11.523,3.005,0.548,0.051,0.754,0.159,0.087
138,4,1388.994516916901,1,1,3280,11.567,3.017,0.543,-0.042,0.755,0.162,0.083
139,1,987.0140391256799,1,0,311,10.964,2.894,0.63,0.229,0.72,0.145,0.135
139,2,1475.890870744218,1,0,311,11.056,2.887,0.614,0.219,0.723,0.148,0.129
139,3,1556.23114911414,1,1,316,11.302,2.835,0.57,0.111,0.715,0.152,0.133
139,4,1368.650455781172,1,1,313,11.311,2.853,0.575,0.116,0.716,0.153,0.131
140,1,987.9918706836232,0,0,175,11.543,3.04,0.543,-0.095,0.623,0.2,0.177
140,2,756.5542277859362,0,0,228,11.525,2.833,0.504,-0.118,0.627,0.189,0.184
140,3,816.6085164253876,0,1,233,11.57,2.884,0.511,-0.144,0.622,0.189,0.189
140,4,1052.0139915744724,0,1,240,11.511,2.967,0.512,-0.169,0.617,0.196,0.188
141,1,971.5191064880545,1,0,418,11.218,3.12,0.572,0.266,0.703,0.177,0.12
141,2,1035.943229458143,1,0,434,11.199,3.053,0.544,0.208,0.707,0.173,0.12
141,3,1392.7161728398735,1,1,425,11.28,3.014,0.541,0.193,0.711,0.176,0.113
141,4,1617.0932283886707,1,1,444,11.285,3.074,0.563,0.182,0.7,0.198,0.101
142,1,1286.5798503137917,0,0,383,10.838,3.104,0.637,0.279,0.802,0.144,0.055
142,2,1314.6601605587573,0,0,419,10.886,3.081,0.613,0.229,0.785,0.162,0.053
142,3,1546.0324156790923,0,1,429,10.948,3.002,0.604,0.157,0.797,0.156,0.047
142,4,1607.1859038167036,0,1,389,11.155,3.021,0.584,0.095,0.807,0.147,0.046
143,1,860.3061947199711,0,0,1462,11.516,3.122,0.532,0.023,0.787,0.176,0.037
143,2,1052.7737772292446,0,0,1435,11.56,3.12,0.521,-0.025,0.787,0.177,0.036
143,3,1229.4579215771764,0,1,1373,11.523,3.108,0.53,-0.021,0.794,0.173,0.034
143,4,1363.4497128908224,0,1,1343,11.515,3.098,0.523,-0.059,0.797,0.17,0.033
144,1,891.7526272169526,0,0,325,11.556,3.043,0.554,0.025,0.782,0.138,0.08
144,2,816.1175758196955,0,0,334,11.514,3.054,0.539,-0.004,0.784,0.132,0.084
144,3,1021.7234328657602,0,1,364,11.607,2.937,0.53,-0.086,0.786,0.146,0.069
144,4,1291.0776352086439,0,1,337,11.659,2.932,0.54,-0.089,0.78,0.154,0.065
145,1,750.8120022922238,0,0,132,11.662,3.03,0.621,0.251,0.727,0.152,0.121
145,2,1002.9740236388428,0,0,150,11.462,3.14,0.613,0.187,0.733,0.153,0.113
145,3,1518.0490541678362,0,1,143,11.397,3.119,0.594,0.142,0.741,0.147,0.112
145,4,1122.9551383006344,0,1,128,11.311,3.133,0.594,0.156,0.742,0.156,0.102
146,1,878.7187079920027,0,0,237,11.22,2.945,0.582,0.356,0.692,0.249,0.059
146,2,1126.0719064356808,0,0,228,11.112,2.939,0.579,0.348,0.693,0.254,0.053
146,3,1739.9743267461847,0,1,223,11.168,2.951,0.57,0.218,0.668,0.269,0.063
146,4,1558.8332603108645,0,1,214,11.284,2.85,0.575,0.178,0.668,0.266,0.065
147,1,885.7446103716092,0,0,1372,11.13,2.992,0.608,0.292,0.711,0.21,0.079
147,2,1233.9962254117736,0,0,1386,11.151,2.949,0.597,0.274,0.712,0.207,0.081
147,3,1448.1649761704925,0,1,1321,11.172,2.961,0.601,0.272,0.708,0.207,0.085
147,4,1627.0561756581437,0,1,1331,11.3,2.969,0.574,0.089,0.708,0.206,0.086
148,1,688.29261008046,0,0,525,12.354,3.025,0.427,-0.63,0.749,0.122,0.13
