id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1103.1838966028786,0,1,195,11.833,3.149,0.497,-0.155,0.631,0.308,0.062
148,4,1345.9329403719212,0,1,198,12.034,3.096,0.495,-0.211,0.641,0.308,0.051
149,1,823.1147215338469,0,0,1970,11.685,2.972,0.511,-0.073,0.834,0.107,0.059
149,2,927.3958169809887,0,0,1912,11.633,2.991,0.502,-0.119,0.839,0.101,0.06
149,3,1079.8145050647452,0,1,1875,11.751,2.99,0.505,-0.139,0.834,0.103,0.062
149,4,1242.057591226217,0,1,1817,11.642,2.997,0.516,-0.152,0.838,0.095,0.067
150,1,865.1713550673888,1,0,253,10.638,3.103,0.652,0.59,0.846,0.107,0.047
150,2,1491.4621666383719,1,0,251,10.569,3.127,0.614,0.503,0.837,0.112,0.052
150,3,1579.8725817780885,1,1,233,10.634,3.12,0.614,0.457,0.837,0.116,0.047
150,4,1512.8151828714679,1,1,294,11.052,3.065,0.537,0.152,0.85,0.099,0.051
151,1,631.7339524593359,0,0,131,11.907,3.267,0.534,-0.126,0.687,0.198,0.115
151,2,745.4376734391702,0,0,157,11.634,3.172,0.554,-0.069,0.669,0.217,0.115
151,3,801.838035445233,0,1,154,11.64,3.149,0.552,-0.09,0.669,0.214,0.117
151,4,1225.2266764109156,0,1,171,11.842,3.099,0.532,-0.212,0.667,0.211,0.123
152,1,1003.7918007339109,1,0,1309,11.492,2.987,0.544,0.128,0.581,0.241,0.177
152,2,1156.4706547736075,1,0,1293,11.549,2.978,0.537,0.078,0.58,0.243,0.177
152,3,1404.0553689364458,1,1,1248,11.505,2.974,0.536,0.06,0.583,0.248,0.169
152,4,1425.5670383260883,1,1,1199,11.529,2.97,0.525,0.014,0.581,0.249,0.17
153,1,778.3804255341131,0,0,776,11.38,2.965,0.559,0.072,0.737,0.156,0.107
153,2,1043.9518970849128,0,0,764,11.374,2.999,0.556,0.038,0.743,0.152,0.105
153,3,1324.032820904319,0,1,736,11.591,2.981,0.553,0.007,0.745,0.145,0.11
153,4,1436.8584817045046,0,1,742,11.53,2.938,0.532,-0.008,0.745,0.147,0.108
154,1,673.4931067364129,0,0,243,11.36,3.107,0.477,0.016,0.716,0.189,0.095
154,2,996.2612629512914,0,0,243,11.397,3.119,0.469,-0.016,0.712,0.185,0.103
154,3,1085.0353631373973,0,1,229,11.498,3.118,0.476,-0.031,0.725,0.183,0.092
154,4,1234.418399263821,0,1,233,11.643,3.094,0.489,-0.062,0.734,0.189,0.077
155,1,623.6341538939749,0,0,236,11.617,2.975,0.564,0.097,0.843,0.114,0.042
155,2,1123.063884016284,0,0,248,11.63,2.96,0.552,0.075,0.851,0.109,0.04
155,3,1409.3328020033084,0,1,252,11.593,2.96,0.571,0.141,0.849,0.111,0.04
155,4,1666.4144726107063,0,1,250,11.302,2.96,0.568,0.09,0.848,0.112,0.04
156,1,893.2262448368111,1,0,985,11.133,3.034,0.586,0.27,0.44,0.425,0.135
156,2,1151.164478452437,1,0,1106,11.307,3.021,0.562,0.194,0.446,0.424,0.13
156,3,1249.810065976553,1,1,1105,11.313,3.005,0.565,0.163,0.447,0.421,0.132
156,4,1355.4365457457243,1,1,1073,11.446,2.993,0.559,0.108,0.447,0.422,0.13
157,1,659.0945948020056,0,0,475,11.076,2.985,0.522,0.035,0.874,0.101,0.025
157,2,854.1319643210478,0,0,457,11.137,2.956,0.508,0.011,0.88,0.096,0.024
157,3,1056.0473421388413,0,1,451,11.087,2.98,0.514,0.02,0.874,0.102,0.024
157,4,1282.5011435516428,0,1,433,11.056,2.979,0.501,0.018,0.873,0.104,0.023
158,1,613.362170478569,1,0,141,11.47,3,0.461,-0.142,0.716,0.206,0.078
158,2,980.9872606893268,1,0,157,11.492,2.955,0.471,-0.182,0.739,0.191,0.07
158,3,916.3816233086554,1,1,182,11.388,3.044,0.445,-0.284,0.742,0.187,0.071
158,4,1063.1016831283014,1,1,192,11.578,3.104,0.479,-0.236,0.719,0.193,0.089
159,1,951.2818347984438,0,0,506,11.202,2.953,0.607,0.365,0.518,0.336,0.146
159,2,1223.4341739602658,0,0,494,11.234,2.949,0.599,0.344,0.53,0.322,0.148
159,3,1440.2805145227853,0,1,487,11.088,3.008,0.591,0.279,0.522,0.326,0.152
159,4,1377.7075390991831,0,1,473,11.195,3.025,0.581,0.196,0.516,0.332,0.152
160,1,760.5426698694057,0,0,294,11.848,2.929,0.537,0.182,0.748,0.167,0.085
160,2,1040.0545131181286,0,0,284,11.687,2.982,0.535,0.157,0.757,0.158,0.085
160,3,1093.538839323785,0,1,258,11.66,2.946,0.527,0.135,0.764,0.163,0.074
160,4,1247.5776738895506,0,1,266,11.68,2.951,0.504,0.075,0.756,0.184,0.06
161,1,818.1121643688532,0,0,129,10.988,2.86,0.364,-0.169,0.636,0.24,0.124
161,2,763.4747083163262,0,0,131,10.874,2.817,0.405,-0.081,0.656,0.221,0.122
161,3,1169.9523472001372,0,1,128,10.951,2.867,0.438,-0.067,0.633,0.258,0.109
161,4,1427.9811935091634,0,1,116,10.659,2.94,0.431,-0.078,0.603,0.293,0.103
162,1,700.4062948486903,0,0,193,10.608,3.223,0.544,0.142,0.72,0.155,0.124
162,2,1445.7489518110124,0,0,199,10.856,3.256,0.558,0.154,0.704,0.176,0.121
162,3,999.3676904155811,0,1,188,10.893,3.197,0.569,0.157,0.713,0.16,0.128
162,4,1186.8638499023741,0,1,178,10.968,3.242,0.556,0.133,0.713,0.152,0.135
163,1,681.4908220323008,0,0,435,11.859,3.179,0.51,-0.168,0.618,0.2,0.182
163,2,788.2776571430466,0,0,448,11.974,3.15,0.502,-0.186,0.621,0.205,0.174
163,3,933.8240664595007,0,1,493,11.997,3.195,0.491,-0.266,0.602,0.217,0.181
163,4,1024.746127821292,0,1,476,11.925,3.208,0.485,-0.293,0.609,0.214,0.176
164,1,771.7724367815634,0,0,716,11.439,3.07,0.517,0.028,0.754,0.216,0.029
164,2,826.2925544536655,0,0,718,11.45,3.081,0.524,0.018,0.752,0.219,0.029
164,3,970.1928235286744,0,1,759,11.571,3.071,0.516,-0.077,0.747,0.227,0.026
164,4,1049.5725775148983,0,1,771,11.617,3.067,0.515,-0.127,0.743,0.23,0.027
165,1,813.86837255218,0,0,218,11.153,2.748,0.647,0.399,0.674,0.11,0.216
165,2,1199.5539966245967,0,0,292,11.273,2.757,0.637,0.301,0.692,0.106,0.202
165,3,1193.3691808897654,0,1,269,11.45,2.74,0.643,0.244,0.677,0.115,0.208
165,4,1758.7383551639318,0,1,257,11.355,2.732,0.626,0.165,0.685,0.101,0.214
166,1,778.931477011702,1,0,1252,11.779,2.958,0.51,-0.081,0.847,0.1,0.054
166,2,855.2730549482528,1,0,1220,11.69,2.939,0.519,-0.038,0.851,0.099,0.05
166,3,992.5775069045887,1,1,1227,11.596,2.937,0.517,-0.062,0.849,0.099,0.051
166,4,1078.0471104788485,1,1,1195,11.654,2.974,0.504,-0.112,0.849,0.099,0.053
167,1,818.9123378442326,1,0,355,11.499,2.932,0.544,-0.064,0.806,0.07,0.124
167,2,1057.6123335678126,1,0,374,11.584,2.904,0.537,-0.054,0.818,0.07,0.112
167,3,1230.4077525896373,1,1,405,11.84,2.891,0.523,-0.146,0.827,0.069,0.104
167,4,1256.4329350908176,1,1,372,11.841,2.927,0.524,-0.147,0.831,0.07,0.099
168,1,996.654724940168,1,0,918,11.318,3.007,0.524,0.148,0.786,0.156,0.058
168,2,1158.4751445812221,1,0,929,11.306,3.03,0.525,0.155,0.785,0.153,0.062
168,3,1132.3310275641898,1,1,921,11.475,3,0.504,0.046,0.801,0.139,0.06
168,4,1253.6549690899028,1,1,914,11.493,3.015,0.511,0.027,0.792,0.142,0.066
169,1,911.5604500660529,0,0,646,11.453,2.971,0.58,0.228,0.757,0.152,0.091
169,2,1103.1253074356207,0,0,636,11.461,2.997,0.58,0.219,0.772,0.143,0.085
169,3,1256.3205587568643,0,1,634,11.606,2.943,0.573,0.121,0.763,0.15,0.087
169,4,1338.41402948101,0,1,638,11.59,2.926,0.575,0.072,0.763,0.141,0.096
170,1,729.5111318259299,0,0,410,11.751,2.966,0.485,-0.168,0.866,0.08,0.054
170,2,790.040892071534,0,0,418,11.918,2.978,0.507,-0.179,0.866,0.084,0.05
170,3,956.0240269732844,0,1,393,11.792,2.977,0.511,-0.145,0.865,0.081,0.053
170,4,1138.6785201351315,0,1,379,11.687,2.942,0.515,-0.213,0.865,0.084,0.05
171,1,909.6924721664479,1,0,1969,11.52,2.941,0.536,-0.016,0.753,0.162,0.085
171,2,1125.2908185886274,1,0,1927,11.524,2.914,0.535,-0.013,0.747,0.165,0.089
171,3,1143.7162707317589,1,1,1913,11.498,2.913,0.532,-0.028,0.748,0.164,0.088
171,4,1279.0500519191355,1,1,1881,11.607,2.925,0.53,-0.072,0.751,0.161,0.089
172,1,925.5648392041625,1,0,161,12.243,2.963,0.59,-0.223,0.658,0.267,0.075
172,2,816.8702378843607,1,0,183,12.268,3.109,0.59,-0.165,0.65,0.268,0.082
172,3,878.4350095148213,1,1,201,12.548,3.124,0.562,-0.276,0.652,0.264,0.085
172,4,936.7263316554428,1,1,202,12.526,3.124,0.554,-0.309,0.663,0.248,0.089
173,1,875.0928148678927,1,0,1142,11.266,2.957,0.533,0.1,0.63,0.256,0.115
173,2,1170.912117549619,1,0,1130,11.243,2.981,0.533,0.074,0.624,0.257,0.119
173,3,1318.8097115336052,1,1,1107,11.165,2.972,0.531,0.059,0.631,0.254,0.115
173,4,1437.5639258198412,1,1,1094,11.334,2.966,0.518,-0.087,0.628,0.25,0.122
174,1,981.2216490915584,0,0,295,10.768,3.088,0.61,0.31,0.763,0.153,0.085
174,2,1009.2574583106084,0,0,294,10.79,3.092,0.599,0.286,0.745,0.163,0.092
174,3,1170.6431354639826,0,1,273,10.817,3.033,0.601,0.259,0.736,0.168,0.095
174,4,1166.0308215490127,0,1,351,10.857,3.048,0.581,0.09,0.738,0.162,0.1
175,1,957.6237376952888,0,0,604,11.502,3.003,0.546,0.014,0.705,0.205,0.089
175,2,1298.3929876164711,0,0,604,11.664,2.995,0.538,0.017,0.707,0.199,0.094
175,3,1320.3477573053235,0,1,596,11.721,2.965,0.554,0.028,0.71,0.19,0.101
175,4,1390.183170578137,0,1,616,11.694,2.958,0.555,0.008,0.718,0.19,0.093
176,1,789.2946446770952,1,0,77,11.404,3.494,0.597,-0.283,0.649,0.221,0.13
176,2,842.4915252996518,1,0,83,11.6,3.422,0.566,-0.263,0.651,0.229,0.12
176,3,834.7120719036384,1,1,94,11.536,3.362,0.553,-0.321,0.638,0.234,0.128
176,4,1376.5567106857807,1,1,105,11.856,3.19,0.533,-0.359,0.667,0.21,0.124
177,1,813.5802614149836,0,0,369,11.567,3.079,0.509,0.011,0.824,0.13,0.046
177,2,932.3539145766204,0,0,361,11.539,3.03,0.512,0.043,0.831,0.127,0.042
177,3,1322.260832952989,0,1,373,11.527,3.04,0.515,0.038,0.828,0.129,0.043
177,4,1309.0644801802555,0,1,366,11.608,3.071,0.489,-0.058,0.844,0.117,0.038
178,1,596.1543239181158,0,0,123,11.178,3.089,0.618,0.104,0.764,0.138,0.098
178,2,823.7407398999379,0,0,130,11.31,3.1,0.608,0.125,0.754,0.154,0.092
178,3,1029.073094613157,0,1,130,11.166,3.192,0.623,0.16,0.762,0.146,0.092
178,4,1181.9443351427187,0,1,130,11.274,3.238,0.623,0.177,0.777,0.131,0.092
179,1,842.2862342695068,0,0,865,12.081,2.892,0.447,-0.44,0.582,0.262,0.156
179,2,811.3610606341116,0,0,903,11.954,2.927,0.467,-0.405,0.588,0.267,0.145
179,3,969.1044736037986,0,1,862,11.859,2.923,0.468,-0.361,0.593,0.271,0.136
179,4,1061.1881398700339,0,1,816,11.792,2.941,0.477,-0.354,0.583,0.279,0.137
180,1,755.6877553686409,1,0,375,11.52,3.192,0.592,0.104,0.653,0.205,0.141
180,2,918.0188031140622,1,0,410,11.468,3.12,0.588,0.06,0.668,0.207,0.124
180,3,1262.9265702246664,1,1,409,11.511,3.174,0.572,-0.06,0.677,0.21,0.112
180,4,1173.1869146725485,1,1,400,11.715,3.192,0.56,-0.143,0.675,0.208,0.117
181,1,715.0617261489537,0,0,1310,11.319,3.049,0.534,0.077,0.759,0.162,0.079
181,2,1002.2857060041935,0,0,1308,11.327,3.048,0.534,0.08,0.752,0.162,0.086
181,3,1129.1870447972235,0,1,1236,11.375,3.038,0.53,0.051,0.757,0.162,0.081
181,4,1332.7932661238824,0,1,1216,11.387,3,0.518,-0.008,0.759,0.162,0.079
182,1,822.8406882232155,0,0,1017,11.668,3.034,0.484,-0.134,0.883,0.082,0.035
182,2,1051.234092233986,0,0,988,11.637,3.018,0.501,-0.111,0.882,0.081,0.037
182,3,989.1322881212553,0,1,1015,11.518,2.995,0.495,-0.085,0.889,0.075,0.036
182,4,1132.3794956729596,0,1,984,11.558,2.97,0.492,-0.112,0.882,0.08,0.038
183,1,799.2402668302411,0,0,362,11.782,2.898,0.608,0.182,0.641,0.174,0.185
183,2,1052.7191791769053,0,0,361,11.734,2.92,0.609,0.153,0.659,0.166,0.175
183,3,1280.5828151190574,0,1,361,11.841,2.925,0.59,0.118,0.657,0.166,0.177
183,4,1453.7867427667923,0,1,371,11.845,2.868,0.582,0.005,0.685,0.146,0.17
184,1,836.2312387079276,0,0,401,10.648,3.085,0.656,0.602,0.661,0.284,0.055
184,2,1064.1886278658073,0,0,413,10.721,3.104,0.634,0.541,0.68,0.271,0.048
184,3,1434.828232246876,0,1,424,10.794,3.097,0.613,0.474,0.689,0.259,0.052
184,4,1734.4106273520626,0,1,414,10.953,3.126,0.57,0.33,0.671,0.283,0.046
185,1,892.0305769603409,1,0,951,11.364,3.014,0.619,0.449,0.411,0.394,0.195
185,2,1278.4607519266754,1,0,915,11.403,3.021,0.604,0.405,0.414,0.395,0.191
185,3,1459.591673429107,1,1,975,11.37,3.015,0.613,0.345,0.418,0.389,0.193
185,4,1749.913167354928,1,1,917,11.279,2.993,0.61,0.317,0.413,0.385,0.202
186,1,839.7216670524514,1,0,202,11.443,2.96,0.574,0.286,0.842,0.119,0.04
186,2,1440.3987981897299,1,0,193,11.575,2.984,0.56,0.303,0.855,0.109,0.036
186,3,1158.7167156288106,1,1,215,11.718,3,0.553,0.16,0.828,0.135,0.037
186,4,1496.070805073749,1,1,207,11.701,2.918,0.522,0.105,0.821,0.135,0.043
187,1,1031.366073223476,0,0,1460,11.326,3.04,0.575,0.128,0.885,0.08,0.035
187,2,1064.5385736654284,0,0,1461,11.33,3.031,0.569,0.081,0.884,0.081,0.036
187,3,1237.2385244015059,0,1,1424,11.389,3.05,0.566,0.067,0.879,0.086,0.036
187,4,1288.8223106482521,0,1,1379,11.375,3.027,0.557,0.031,0.876,0.087,0.037
188,1,956.5879839000396,0,0,2283,11.184,2.961,0.579,0.304,0.548,0.334,0.117
188,2,1230.0954059810897,0,0,2197,11.186,2.937,0.577,0.302,0.554,0.329,0.117
188,3,1328.9774127898295,0,1,2127,11.211,2.948,0.57,0.273,0.558,0.331,0.111
188,4,1444.6831005417753,0,1,2114,11.255,2.963,0.551,0.178,0.558,0.33,0.112
189,1,876.6815595431915,1,0,123,11.179,2.943,0.496,-0.193,0.618,0.301,0.081
189,2,1150.9381481203259,1,0,137,11.211,2.934,0.489,-0.17,0.606,0.328,0.066
189,3,1213.852929544576,1,1,139,11.398,2.95,0.525,-0.138,0.604,0.338,0.058
189,4,1772.7063748120252,1,1,136,11.461,2.949,0.493,-0.212,0.618,0.316,0.066
190,1,840.5604233215018,0,0,466,10.802,3.039,0.607,0.417,0.612,0.296,0.092
190,2,1015.0202479185666,0,0,482,11.012,3.012,0.587,0.342,0.622,0.29,0.087
190,3,1435.325412155817,0,1,490,11.006,2.967,0.584,0.278,0.633,0.284,0.084
190,4,1295.719250489602,0,1,478,11.1,2.906,0.548,0.212,0.632,0.287,0.082
191,1,861.1979836262187,0,0,436,11.469,2.94,0.528,0.277,0.771,0.172,0.057
191,2,1012.709101651839,0,0,435,11.475,2.906,0.524,0.234,0.775,0.166,0.06
191,3,1168.4845412111838,0,1,477,11.501,2.912,0.528,0.2,0.761,0.18,0.059
191,4,1432.7671138159048,0,1,511,11.371,3.008,0.538,0.146,0.771,0.166,0.063
192,1,972.0202652482355,0,0,867,10.988,2.949,0.6,0.517,0.704,0.167,0.129
192,2,1203.734433005251,0,0,928,11.179,2.982,0.577,0.38,0.699,0.172,0.128
192,3,1309.3583655610144,0,1,912,11.373,2.932,0.561,0.306,0.698,0.174,0.127
192,4,1487.2215236082263,0,1,891,11.382,2.929,0.549,0.248,0.691,0.18,0.129
193,1,636.9591746185307,1,0,279,11.467,2.86,0.48,-0.06,0.9,0.079,0.022
193,2,1157.0778426477882,1,0,295,11.398,2.868,0.481,-0.08,0.888,0.081,0.031
193,3,1132.603002217926,1,1,293,11.246,2.85,0.495,-0.077,0.887,0.082,0.031
193,4,1229.285242556922,1,1,365,11.403,2.932,0.49,-0.159,0.893,0.085,0.022
194,1,757.2292807921248,0,0,1661,12.139,3.007,0.448,-0.478,0.727,0.104,0.17
194,2,832.9843626248323,0,0,1556,12.088,3.012,0.46,-0.438,0.73,0.103,0.167
194,3,891.1774487949258,0,1,1571,12.055,3.013,0.455,-0.46,0.742,0.098,0.16
194,4,958.513381928136,0,1,1749,11.912,2.994,0.46,-0.469,0.734,0.099,0.167
195,1,1145.5103654390116,0,0,63,11.5,3.46,0.492,-0.09,0.651,0.238,0.111
195,2,1427.572252702325,0,0,65,11.733,3.385,0.523,-0.108,0.615,0.246,0.138
195,3,1112.207414561794,0,1,75,11.762,3.173,0.52,-0.117,0.573,0.28,0.147
195,4,986.1488361256703,0,1,70,11.329,3.157,0.543,-0.194,0.557,0.286,0.157
196,1,735.0870024373922,0,0,575,11.255,3.052,0.532,0.122,0.817,0.077,0.106
196,2,1026.2922295970532,0,0,560,11.302,3.046,0.527,0.1,0.809,0.08,0.111
196,3,1147.688597161875,0,1,570,11.219,3.026,0.547,0.109,0.804,0.081,0.116
196,4,1393.7249630050994,0,1,573,11.261,3.014,0.551,0.083,0.808,0.082,0.11
197,1,859.6017162060151,0,0,193,11.779,2.995,0.497,-0.244,0.865,0.078,0.057
197,2,1004.3111170992984,0,0,179,11.826,3.061,0.514,-0.251,0.866,0.084,0.05
197,3,823.6757751249054,0,1,223,11.943,3.027,0.516,-0.379,0.843,0.094,0.063
197,4,1099.7402297313672,0,1,218,11.574,3.055,0.514,-0.328,0.849,0.087,0.064
198,1,794.0622540232802,1,0,286,10.753,3.045,0.584,0.316,0.58,0.273,0.147
198,2,942.6956437336995,1,0,312,10.908,3.042,0.58,0.278,0.567,0.272,0.16
198,3,1146.2701164949067,1,1,321,11.102,3.05,0.573,0.234,0.57,0.268,0.162
198,4,1093.361154883477,1,1,360,11.018,3.05,0.544,0.131,0.572,0.275,0.153
199,1,1060.8937667570685,1,0,102,11.94,3,0.608,0.185,0.431,0.304,0.265
199,2,1220.0155892370537,1,0,100,12.418,3.07,0.61,0.078,0.39,0.33,0.28
199,3,1033.4423302744567,1,1,108,12.458,3.019,0.565,-0.03,0.398,0.278,0.324
199,4,1052.7194873129679,1,1,125,12.444,2.832,0.472,-0.232,0.424,0.264,0.312
200,1,839.655720157593,0,0,1252,11.442,3.069,0.53,0.112,0.446,0.293,0.261
200,2,987.4173944022751,0,0,1232,11.42,3.06,0.528,0.103,0.45,0.295,0.255
200,3,1093.174276763579,0,1,1339,11.581,3.044,0.521,0.046,0.443,0.311,0.246
200,4,1411.7319066732402,0,1,1312,11.502,3.053,0.508,-0.006,0.444,0.313,0.243
201,1,1092.2231786726645,0,0,464,10.929,3.084,0.61,0.195,0.694,0.224,0.082
201,2,1170.6090970691052,0,0,515,11.222,3.109,0.567,-0.051,0.695,0.223,0.082
201,3,1272.759032158165,0,1,505,11.286,3.131,0.549,-0.093,0.705,0.224,0.071
201,4,1249.221084811559,0,1,537,11.499,3.099,0.542,-0.179,0.719,0.209,0.073
202,1,774.146762327824,0,0,426,11.052,2.939,0.573,0.313,0.873,0.082,0.045
202,2,996.862389961183,0,0,418,11.122,2.967,0.572,0.26,0.868,0.074,0.057
202,3,1222.6500915028553,0,1,405,11.157,3.027,0.553,0.188,0.874,0.067,0.059
202,4,1423.9591403832678,0,1,399,11.232,3.055,0.556,0.161,0.875,0.075,0.05
203,1,830.4750678133779,1,0,1015,11.322,3.037,0.567,0.177,0.81,0.149,0.041
203,2,1184.301493418337,1,0,1021,11.373,3.048,0.559,0.089,0.809,0.149,0.042
203,3,1143.7355526312974,1,1,987,11.379,3.066,0.548,0.043,0.807,0.15,0.043
203,4,1312.5805147045082,1,1,944,11.317,3.062,0.555,0.045,0.81,0.146,0.043
204,1,623.7644269520471,0,0,300,11.696,2.983,0.543,-0.019,0.793,0.123,0.083
204,2,1011.3013510960942,0,0,313,11.888,2.949,0.518,-0.03,0.767,0.134,0.099
204,3,937.4076717721202,0,1,318,11.736,2.934,0.528,-0.078,0.77,0.142,0.088
204,4,1284.4069893648123,0,1,298,11.526,2.872,0.513,-0.063,0.779,0.131,0.091
205,1,1107.7408116227773,1,0,63,11.319,3.048,0.476,0.011,0.603,0.333,0.063
205,2,1010.9266299005748,1,0,64,11.639,3,0.5,-0.016,0.672,0.266,0.062
205,3,996.2966999107828,1,1,72,11.718,3.167,0.472,-0.107,0.722,0.222,0.056
205,4,1152.2074427341965,1,1,82,11.684,3.207,0.488,-0.094,0.683,0.256,0.061
206,1,867.3148976822807,1,0,242,11.496,3.136,0.475,-0.232,0.355,0.401,0.244
206,2,988.2451397585018,1,0,236,11.44,3.076,0.466,-0.257,0.373,0.39,0.237
206,3,1008.3487942751452,1,1,234,11.556,3.132,0.474,-0.26,0.368,0.389,0.244
206,4,1213.0035210895255,1,1,233,11.743,3.167,0.476,-0.306,0.361,0.382,0.258
207,1,813.9622421767198,1,0,1664,11.608,2.966,0.535,0.009,0.764,0.147,0.089
207,2,1047.7125501481723,1,0,1648,11.573,2.922,0.533,-0.024,0.763,0.146,0.09
207,3,1142.4636132723574,1,1,1631,11.545,2.943,0.533,-0.027,0.768,0.137,0.095
207,4,1399.6597582928887,1,1,1602,11.581,2.938,0.529,-0.05,0.765,0.14,0.095
208,1,801.1464467099563,1,0,1803,11.804,3.053,0.481,-0.304,0.783,0.166,0.051
208,2,911.5725368286859,1,0,1730,11.786,3.049,0.484,-0.27,0.778,0.17,0.052
208,3,1004.2176126362726,1,1,2028,11.76,3.013,0.494,-0.283,0.775,0.174,0.052
208,4,1159.907684955794,1,1,1916,11.732,3.005,0.495,-0.264,0.771,0.178,0.051
209,1,765.5521827199395,1,0,63,11.34,2.476,0.429,-0.013,0.714,0.206,0.079
209,2,945.4703267860988,1,0,91,11.132,2.626,0.527,-0.051,0.736,0.209,0.055
209,3,1172.871727394485,1,1,112,11.681,2.786,0.545,-0.146,0.696,0.214,0.089
209,4,1409.8231316272477,1,1,110,11.712,2.836,0.564,-0.099,0.682,0.227,0.091
210,1,1054.7286987088119,1,0,201,12.042,3.085,0.433,-0.203,0.308,0.582,0.109
210,2,897.3905652491424,1,0,214,12.259,3.126,0.449,-0.233,0.276,0.598,0.126
210,3,935.1809702646027,1,1,213,11.949,3.085,0.437,-0.206,0.268,0.601,0.131
210,4,1097.0462558802296,1,1,224,11.948,3.027,0.442,-0.298,0.277,0.594,0.129
211,1,837.9353731785537,1,0,894,12.169,3.057,0.484,-0.221,0.672,0.219,0.109
211,2,936.6252926459169,1,0,905,12.066,3.065,0.495,-0.191,0.687,0.214,0.098
211,3,1016.6754547818446,1,1,914,12.095,3.04,0.487,-0.24,0.689,0.205,0.106
211,4,1026.8374037983735,1,1,924,11.989,3.019,0.487,-0.225,0.69,0.206,0.104
212,1,797.2052509097429,0,0,1202,11.824,3.005,0.517,-0.152,0.59,0.213,0.197
212,2,926.3006408897941,0,0,1186,11.798,2.984,0.501,-0.2,0.589,0.212,0.2
212,3,993.4810020321967,0,1,1159,11.712,2.971,0.511,-0.196,0.587,0.213,0.2
212,4,1140.1370482542015,0,1,1178,11.644,2.983,0.514,-0.198,0.587,0.21,0.203
213,1,926.9485111418838,1,0,586,11.646,2.968,0.509,-0.138,0.759,0.213,0.027
213,2,978.1208718630892,1,0,588,11.565,2.976,0.502,-0.142,0.774,0.201,0.026
213,3,1003.5962663903416,1,1,599,11.485,3.01,0.497,-0.145,0.773,0.199,0.028
213,4,1139.5753715963178,1,1,650,11.518,3.031,0.512,-0.159,0.766,0.202,0.032
214,1,964.8040901490292,0,0,2283,11.12,2.942,0.579,0.334,0.543,0.409,0.049
214,2,1249.487314543935,0,0,2209,11.07,2.923,0.577,0.318,0.547,0.406,0.047
214,3,1422.8454748068425,0,1,2156,11.043,2.948,0.577,0.301,0.556,0.397,0.046
214,4,1518.5403505186216,0,1,2172,11.105,2.97,0.58,0.231,0.552,0.401,0.048
215,1,887.3872112925789,0,0,464,11.004,3.073,0.593,0.25,0.515,0.304,0.181
215,2,992.9079193407626,0,0,444,11.073,3.074,0.599,0.232,0.511,0.306,0.182
215,3,1178.6974880681573,0,1,425,11.159,3.078,0.621,0.182,0.511,0.313,0.176
215,4,1404.607593994301,0,1,432,11.18,3.042,0.62,0.14,0.525,0.294,0.181
216,1,588.644161303419,0,0,244,11.42,2.898,0.545,0.137,0.766,0.074,0.16
216,2,731.039112283501,0,0,248,11.521,2.931,0.54,0.072,0.77,0.085,0.145
216,3,1157.4770609753136,0,1,276,11.602,2.83,0.514,-0.067,0.772,0.076,0.152
216,4,1268.3234483542683,0,1,268,11.576,2.884,0.534,-0.074,0.761,0.086,0.153
217,1,872.133710905317,0,0,254,10.713,2.846,0.516,0.252,0.74,0.22,0.039
217,2,1002.356440200256,0,0,252,10.783,2.837,0.492,0.208,0.714,0.25,0.036
217,3,1078.3450260191112,0,1,267,11.044,2.835,0.498,0.101,0.697,0.262,0.041
217,4,1257.7299382102308,0,1,324,11.173,2.827,0.5,-0.046,0.691,0.272,0.037
218,1,974.3562273212721,1,0,1464,11.015,2.982,0.594,0.321,0.583,0.302,0.115
218,2,1279.563496433599,1,0,1398,11.05,3.012,0.589,0.301,0.574,0.312,0.114
218,3,1418.580498603384,1,1,1352,11.087,3.013,0.587,0.261,0.581,0.303,0.117
218,4,1682.6069724838771,1,1,1304,11.151,3.012,0.581,0.19,0.577,0.304,0.119
219,1,879.8168638593263,0,0,1540,11.04,3.005,0.595,0.345,0.675,0.277,0.048
219,2,1166.3162761508688,0,0,1548,11.153,3.047,0.579,0.246,0.671,0.282,0.047
219,3,1222.139848214101,0,1,1570,11.11,3.046,0.578,0.197,0.671,0.288,0.041
219,4,1386.580880107842,0,1,1607,11.177,3.041,0.575,0.128,0.661,0.294,0.045
220,1,813.809682844206,0,0,615,11.247,3.02,0.559,0.295,0.855,0.078,0.067
220,2,1080.819564959445,0,0,595,11.246,3.042,0.553,0.261,0.847,0.081,0.072
220,3,1372.9266280554475,0,1,572,11.301,3.014,0.544,0.217,0.85,0.084,0.066
220,4,1300.9429318043738,0,1,611,11.432,3.026,0.535,0.113,0.853,0.088,0.059
221,1,886.4407515350745,1,0,775,10.827,3.068,0.67,0.552,0.615,0.271,0.114
221,2,1370.0481878588769,1,0,797,10.764,3.044,0.647,0.47,0.61,0.281,0.109
221,3,1521.3475569679733,1,1,755,10.801,3.05,0.65,0.447,0.605,0.286,0.109
221,4,1677.8064603785092,1,1,820,11.035,3.009,0.634,0.316,0.611,0.287,0.102
222,1,915.223516101797,0,0,842,11.489,3.05,0.534,0.118,0.81,0.121,0.069
222,2,1155.6880223395642,0,0,850,11.587,3.04,0.532,0.096,0.813,0.118,0.069
