id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1076.091143152126,0,1,238,11.404,2.929,0.601,0.089,0.853,0.105,0.042
149,1,782.6672048516004,0,0,1017,11.286,2.985,0.56,0.044,0.794,0.165,0.04
149,2,942.1659428955454,0,0,994,11.345,2.986,0.56,0.016,0.791,0.168,0.041
149,3,1099.686265313001,0,1,979,11.467,3.006,0.543,-0.059,0.794,0.163,0.043
149,4,1178.716616396525,0,1,1061,11.506,3.046,0.534,-0.112,0.795,0.16,0.044
150,1,834.1413611214537,1,0,1251,11.317,2.97,0.564,0.159,0.771,0.128,0.102
150,2,1053.7084618704118,1,0,1197,11.309,2.989,0.567,0.182,0.771,0.124,0.105
150,3,1228.1494200473633,1,1,1276,11.3,2.962,0.562,0.127,0.777,0.118,0.105
150,4,1412.3372783312864,1,1,1255,11.306,2.991,0.56,0.114,0.775,0.116,0.109
151,1,992.2234765448391,1,0,515,11.139,2.944,0.583,0.092,0.311,0.482,0.208
151,2,1145.3463395109443,1,0,506,11.032,2.976,0.575,0.048,0.298,0.494,0.208
151,3,1511.0229160359236,1,1,504,11.127,2.994,0.554,0.017,0.292,0.498,0.21
151,4,1511.4904030583914,1,1,485,11.03,3.029,0.555,0.023,0.303,0.489,0.208
152,1,863.4480658668443,1,0,952,11.7,3.013,0.533,-0.072,0.748,0.175,0.077
152,2,925.8700439691042,1,0,922,11.634,3.03,0.53,-0.044,0.759,0.175,0.066
152,3,1058.224430535874,1,1,961,11.765,3.041,0.532,-0.126,0.752,0.174,0.074
152,4,1387.117092886326,1,1,962,11.669,3.021,0.538,-0.111,0.747,0.177,0.076
153,1,914.7354167191585,0,0,446,11.469,2.951,0.453,-0.223,0.904,0.065,0.031
153,2,974.7096391213638,0,0,460,11.494,2.978,0.474,-0.215,0.896,0.07,0.035
153,3,1084.9125601499018,0,1,444,11.418,3.043,0.464,-0.27,0.896,0.074,0.029
153,4,1108.1054883285276,0,1,431,11.508,3.097,0.48,-0.299,0.905,0.067,0.028
154,1,903.3662492491487,1,0,237,11.763,2.932,0.565,0.27,0.608,0.283,0.11
154,2,1302.5549462836493,1,0,251,11.733,2.936,0.578,0.253,0.622,0.271,0.108
154,3,1426.573005837401,1,1,250,11.62,2.904,0.584,0.251,0.624,0.264,0.112
154,4,1400.3441132205082,1,1,266,11.498,2.842,0.56,0.122,0.624,0.263,0.113
155,1,747.6033793579902,0,0,920,12.522,3.023,0.392,-0.729,0.73,0.198,0.072
155,2,727.220214298498,0,0,864,12.37,3.057,0.406,-0.664,0.734,0.196,0.071
155,3,964.3616345698555,0,1,848,12.307,3.014,0.414,-0.619,0.739,0.193,0.067
155,4,929.1541552177148,0,1,795,12.17,3.031,0.429,-0.551,0.748,0.189,0.063
156,1,646.882668703037,0,0,1014,12.06,3.014,0.479,-0.422,0.844,0.133,0.023
156,2,740.0820920061749,0,0,974,11.923,3.017,0.503,-0.378,0.843,0.133,0.024
156,3,855.0098369107282,0,1,987,11.946,3.041,0.499,-0.41,0.846,0.13,0.024
156,4,951.0890294525785,0,1,948,11.942,3.078,0.506,-0.424,0.85,0.13,0.02
157,1,855.601241637125,0,0,476,11.614,3.021,0.592,0.163,0.679,0.208,0.113
157,2,1009.7063694993836,0,0,467,11.726,3.056,0.585,0.095,0.694,0.195,0.111
157,3,1145.9182211700017,0,1,492,11.844,3.126,0.577,0.044,0.687,0.199,0.114
157,4,1605.0991527615652,0,1,488,11.82,3.1,0.574,0.003,0.68,0.197,0.123
158,1,732.882636916456,0,0,820,11.35,3.045,0.552,0.144,0.766,0.123,0.111
158,2,933.5187613414529,0,0,828,11.399,3.05,0.547,0.091,0.766,0.122,0.112
158,3,1123.3443008791564,0,1,817,11.352,3.015,0.547,0.071,0.76,0.126,0.114
158,4,1339.9911168957353,0,1,781,11.387,3.012,0.547,0.028,0.761,0.119,0.12
159,1,729.259890822503,0,0,434,11.473,2.924,0.509,-0.077,0.613,0.253,0.134
159,2,762.7190710004403,0,0,419,11.497,2.995,0.523,-0.072,0.611,0.26,0.129
159,3,1069.11830489315,0,1,410,11.35,2.949,0.527,-0.083,0.61,0.251,0.139
159,4,1098.8884719245464,0,1,406,11.366,2.938,0.522,-0.095,0.621,0.246,0.133
160,1,846.0894307281591,0,0,892,11.706,3.038,0.492,-0.169,0.576,0.343,0.081
160,2,972.783246734508,0,0,859,11.819,3.047,0.505,-0.165,0.574,0.348,0.078
160,3,1008.5381363223272,0,1,850,11.767,3.028,0.493,-0.211,0.585,0.341,0.074
160,4,1158.5735631020268,0,1,868,11.841,2.993,0.49,-0.287,0.584,0.343,0.073
161,1,827.4408642915224,1,0,447,11.803,3.058,0.575,0.13,0.702,0.233,0.065
161,2,1327.723906154454,1,0,463,11.722,3.084,0.577,0.096,0.7,0.229,0.071
161,3,1244.5794492937805,1,1,556,11.516,2.987,0.581,0.001,0.701,0.227,0.072
161,4,1507.8858559025846,1,1,535,11.699,3.011,0.564,-0.035,0.716,0.211,0.073
162,1,670.2868732654433,0,0,392,12.113,3.036,0.439,-0.486,0.811,0.128,0.061
162,2,768.2315319743469,0,0,371,12.209,3.067,0.458,-0.478,0.825,0.113,0.062
162,3,770.4739412017612,0,1,366,12.287,3.068,0.443,-0.428,0.833,0.104,0.063
162,4,1050.9654883972264,0,1,365,12.102,3.063,0.425,-0.408,0.833,0.099,0.068
163,1,1052.06596467484,1,0,243,11.251,3.012,0.593,0.189,0.695,0.14,0.165
163,2,995.196747052908,1,0,227,11.337,2.925,0.595,0.216,0.705,0.132,0.163
163,3,1217.8246357238636,1,1,224,11.345,2.969,0.607,0.181,0.688,0.143,0.17
163,4,1361.713185468597,1,1,275,11.162,3,0.615,0.06,0.716,0.145,0.138
164,1,769.1452281210017,1,0,114,10.816,3.07,0.658,0.23,0.535,0.281,0.184
164,2,921.1514397428015,1,0,116,10.987,3.043,0.655,0.215,0.526,0.31,0.164
164,3,1253.0319649554883,1,1,155,11.449,2.981,0.581,-0.08,0.516,0.277,0.206
164,4,1230.3740868230138,1,1,144,11.204,2.986,0.576,-0.078,0.521,0.264,0.215
165,1,803.6724063083011,1,0,181,11.717,2.967,0.564,0.253,0.547,0.249,0.204
165,2,875.8579058559666,1,0,202,11.941,2.906,0.54,0.147,0.579,0.243,0.178
165,3,1580.6783338383614,1,1,191,11.861,2.927,0.539,0.174,0.565,0.257,0.178
165,4,1405.376723780416,1,1,224,11.954,2.929,0.487,0.026,0.567,0.263,0.17
166,1,614.7452840616572,0,0,191,11.813,3.115,0.476,-0.151,0.843,0.126,0.031
166,2,852.9662258953903,0,0,198,11.712,3.04,0.444,-0.233,0.848,0.111,0.04
166,3,1297.9820830930496,0,1,205,11.388,3.049,0.454,-0.166,0.824,0.122,0.054
166,4,1109.953590931066,0,1,196,11.439,3.097,0.464,-0.222,0.842,0.107,0.051
167,1,768.4317119119736,1,0,1143,11.777,2.933,0.504,-0.199,0.46,0.411,0.129
167,2,1011.004518037125,1,0,1111,11.73,2.952,0.52,-0.179,0.463,0.408,0.13
167,3,1047.045617956471,1,1,1129,11.727,2.907,0.521,-0.218,0.46,0.407,0.133
167,4,1224.7766306443546,1,1,1101,11.857,2.946,0.523,-0.222,0.453,0.405,0.142
168,1,676.320359453084,0,0,347,12.256,3.023,0.452,-0.383,0.657,0.242,0.101
168,2,952.267865078735,0,0,338,12.28,2.935,0.45,-0.361,0.624,0.26,0.115
168,3,964.184453275253,0,1,424,12.037,2.967,0.458,-0.356,0.656,0.233,0.111
168,4,1108.5421259008433,0,1,438,12.027,2.936,0.484,-0.374,0.639,0.24,0.121
169,1,849.9427565379516,1,0,677,11.344,3.129,0.524,0.124,0.594,0.195,0.211
169,2,962.1234416764391,1,0,651,11.421,3.101,0.528,0.132,0.591,0.194,0.215
169,3,1209.7264223486425,1,1,626,11.403,3.125,0.54,0.116,0.585,0.195,0.22
169,4,1370.691470010536,1,1,691,11.369,3.158,0.553,0.052,0.566,0.19,0.245
170,1,715.7204035072116,0,0,201,11.745,2.945,0.458,-0.188,0.512,0.289,0.199
170,2,930.20610298737,0,0,206,11.452,2.937,0.495,-0.096,0.529,0.257,0.214
170,3,994.2105643128546,0,1,202,11.442,2.995,0.51,-0.106,0.52,0.267,0.213
170,4,1185.0113622021402,0,1,218,11.767,2.913,0.486,-0.246,0.532,0.289,0.179
171,1,909.0114799289777,1,0,561,10.598,3.07,0.606,0.269,0.565,0.235,0.2
171,2,1082.482613282823,1,0,548,10.866,3.057,0.591,0.174,0.551,0.232,0.217
171,3,1375.0252262684642,1,1,537,10.895,3.056,0.585,0.135,0.551,0.235,0.214
171,4,1400.7162965170805,1,1,483,10.94,3.039,0.561,0.099,0.538,0.238,0.224
172,1,755.2572273280941,0,0,337,11.161,2.929,0.531,-0.092,0.754,0.148,0.098
172,2,1012.3979755978963,0,0,342,11.128,2.886,0.532,-0.062,0.757,0.143,0.099
172,3,990.2368126998865,0,1,310,11.166,2.897,0.532,-0.037,0.761,0.142,0.097
172,4,1347.8855136443908,0,1,305,11.2,2.882,0.531,-0.066,0.761,0.138,0.102
173,1,1101.455651258334,1,0,1202,11.525,3.024,0.537,0.017,0.553,0.275,0.172
173,2,1076.5676335448381,1,0,1149,11.477,2.984,0.544,0.048,0.549,0.276,0.175
173,3,1287.2476467285915,1,1,1147,11.51,3.007,0.538,-0.006,0.549,0.276,0.174
173,4,1369.3307886937682,1,1,1107,11.553,3.025,0.537,-0.054,0.553,0.277,0.17
174,1,585.4340837126276,0,0,274,12.532,2.993,0.405,-0.603,0.748,0.19,0.062
174,2,604.9359229706882,0,0,254,12.709,2.965,0.386,-0.594,0.74,0.197,0.063
174,3,682.5532821540951,0,1,246,12.47,2.963,0.402,-0.584,0.728,0.203,0.069
174,4,646.4857454446699,0,1,274,12.373,2.978,0.412,-0.595,0.719,0.223,0.058
175,1,884.464450731197,0,0,1370,11.207,2.997,0.571,0.21,0.873,0.065,0.062
175,2,1092.0296375937605,0,0,1328,11.246,3.011,0.578,0.19,0.871,0.064,0.065
175,3,1289.0677285800964,0,1,1258,11.155,2.985,0.577,0.196,0.869,0.064,0.067
175,4,1397.0537677142834,0,1,1249,11.267,3.035,0.573,0.1,0.861,0.066,0.073
176,1,867.9415141368171,0,0,266,11.723,2.917,0.515,-0.075,0.669,0.214,0.117
176,2,1018.1863848803598,0,0,288,11.819,2.965,0.535,-0.171,0.674,0.194,0.132
176,3,1185.4536299758,0,1,273,11.913,3.004,0.535,-0.16,0.674,0.19,0.136
176,4,1164.9529550156412,0,1,253,11.936,3.04,0.53,-0.214,0.66,0.194,0.146
177,1,658.0827509178077,1,0,498,11.548,2.932,0.492,-0.265,0.671,0.249,0.08
177,2,905.8452655462249,1,0,513,11.606,2.94,0.499,-0.303,0.686,0.24,0.074
177,3,1050.2118166793318,1,1,525,11.671,2.891,0.476,-0.37,0.678,0.25,0.072
177,4,1097.1608749598734,1,1,500,11.802,2.908,0.484,-0.388,0.682,0.252,0.066
178,1,807.7591966422148,0,0,1143,11.675,2.959,0.493,-0.203,0.58,0.269,0.151
178,2,927.2406743995197,0,0,1146,11.572,2.983,0.503,-0.181,0.573,0.272,0.154
178,3,1148.608500799618,0,1,1161,11.592,2.991,0.507,-0.232,0.573,0.274,0.153
178,4,1167.8552394422459,0,1,1150,11.642,2.991,0.512,-0.297,0.57,0.282,0.148
179,1,798.7585706120232,0,0,950,12.286,3.033,0.477,-0.529,0.895,0.083,0.022
179,2,786.5706303430917,0,0,924,12.307,3.071,0.479,-0.512,0.894,0.08,0.026
179,3,958.7961828894777,0,1,979,12.263,3.082,0.462,-0.541,0.9,0.074,0.027
179,4,1020.5858335715238,0,1,978,12.379,3.075,0.451,-0.626,0.9,0.077,0.024
180,1,819.5911597998264,0,0,1201,11.342,3.028,0.504,-0.061,0.873,0.076,0.052
180,2,858.558431106056,0,0,1164,11.324,3.025,0.51,-0.06,0.869,0.078,0.052
180,3,1032.1825739703,0,1,1136,11.347,3.067,0.511,-0.075,0.872,0.076,0.052
180,4,1170.6808856210464,0,1,1123,11.314,3.054,0.512,-0.097,0.865,0.078,0.057
181,1,777.5378098449818,0,0,368,11.342,2.867,0.511,-0.038,0.677,0.174,0.149
181,2,876.7745656185565,0,0,370,11.358,2.868,0.522,-0.035,0.686,0.176,0.138
181,3,952.0354385577538,0,1,384,11.137,3,0.513,-0.055,0.677,0.19,0.133
181,4,1024.2066516238697,0,1,388,11.317,2.99,0.513,-0.089,0.68,0.188,0.131
182,1,635.4492223735639,1,0,152,11.489,3,0.474,-0.16,0.724,0.191,0.086
182,2,698.4195231391429,1,0,186,11.192,3.097,0.468,-0.117,0.715,0.21,0.075
182,3,1085.0049420891805,1,1,186,11.502,3.172,0.452,-0.23,0.699,0.22,0.081
182,4,1508.039782814547,1,1,195,11.771,3.005,0.441,-0.4,0.703,0.215,0.082
183,1,1032.2088083657138,1,0,1253,11.457,2.978,0.58,0.19,0.424,0.334,0.243
183,2,1188.9536603887025,1,0,1220,11.472,2.96,0.566,0.142,0.414,0.34,0.246
183,3,1296.3886026339505,1,1,1270,11.418,2.974,0.569,0.113,0.414,0.335,0.25
183,4,1368.8949131599177,1,1,1229,11.61,2.967,0.561,-0.015,0.419,0.331,0.25
184,1,885.4082950156817,1,0,416,10.748,3.144,0.656,0.572,0.675,0.166,0.159
184,2,1128.9754338895066,1,0,415,10.81,3.161,0.643,0.521,0.694,0.147,0.159
184,3,1398.7365120750896,1,1,442,10.931,3.111,0.622,0.376,0.683,0.156,0.161
184,4,1467.4870058523632,1,1,463,11.089,3.082,0.616,0.282,0.68,0.149,0.171
185,1,661.5354083484,0,0,291,11.517,3.082,0.467,-0.24,0.742,0.189,0.069
185,2,762.310011029837,0,0,299,11.566,3.057,0.435,-0.307,0.732,0.211,0.057
185,3,1052.784391967011,0,1,288,11.663,2.976,0.427,-0.348,0.747,0.191,0.062
185,4,841.3678737593642,0,1,265,11.737,2.958,0.43,-0.334,0.732,0.2,0.068
186,1,678.5211584892838,0,0,152,12.085,3.243,0.474,-0.266,0.507,0.329,0.164
186,2,798.7831654830538,0,0,141,12.245,3.319,0.496,-0.247,0.504,0.326,0.17
186,3,1074.144644478018,0,1,133,12.298,3.308,0.466,-0.319,0.534,0.293,0.173
186,4,1080.3758412855286,0,1,119,12.346,3.244,0.454,-0.334,0.563,0.277,0.16
187,1,900.5355024235145,0,0,984,11.067,3.039,0.587,0.198,0.595,0.257,0.148
187,2,1000.5520762180975,0,0,963,11.241,3.004,0.577,0.143,0.604,0.258,0.138
187,3,1305.893715355206,0,1,943,11.286,2.978,0.565,0.115,0.613,0.253,0.134
187,4,1267.5080920028097,0,1,917,11.417,2.918,0.553,0.047,0.613,0.255,0.132
188,1,673.3844237981086,0,0,313,12.484,2.942,0.39,-0.734,0.696,0.163,0.141
188,2,830.5342526453869,0,0,295,12.428,2.888,0.39,-0.699,0.685,0.166,0.149
188,3,699.2425146068944,0,1,327,12.133,2.972,0.394,-0.579,0.703,0.162,0.135
188,4,891.3310418611131,0,1,312,12.238,2.958,0.401,-0.586,0.705,0.17,0.125
189,1,745.6183547445896,0,0,504,11.564,3.177,0.536,0.041,0.929,0.052,0.02
189,2,812.9651601940642,0,0,485,11.5,3.181,0.538,0.044,0.93,0.047,0.023
189,3,973.6576156080814,0,1,486,11.536,3.204,0.531,0.022,0.93,0.045,0.025
189,4,1025.0300688478774,0,1,470,11.58,3.166,0.549,0.027,0.934,0.043,0.023
190,1,821.2159495545235,1,0,443,11.626,3,0.512,-0.143,0.772,0.153,0.074
190,2,952.6515090673181,1,0,444,11.743,2.98,0.509,-0.206,0.77,0.158,0.072
190,3,989.4137327654727,1,1,421,11.75,3.002,0.501,-0.265,0.77,0.157,0.074
190,4,1224.9830918531995,1,1,413,11.668,3.017,0.525,-0.225,0.777,0.145,0.077
191,1,608.7801764601568,1,0,104,12.735,3.01,0.413,-0.469,0.635,0.288,0.077
191,2,713.752574409747,1,0,106,12.972,3.019,0.425,-0.47,0.604,0.302,0.094
191,3,962.4569230829057,1,1,108,13.178,3.009,0.435,-0.461,0.611,0.296,0.093
191,4,990.7181964463981,1,1,126,12.736,3.024,0.468,-0.391,0.603,0.27,0.127
192,1,996.6357292103997,1,0,504,11.566,2.988,0.569,0.06,0.611,0.232,0.157
192,2,901.8046137317101,1,0,563,11.575,2.986,0.56,-0.024,0.604,0.249,0.147
192,3,1206.3446451748232,1,1,562,11.623,2.991,0.546,-0.053,0.605,0.244,0.151
192,4,1223.198572484218,1,1,527,11.669,2.972,0.545,-0.097,0.611,0.243,0.146
193,1,734.9006534357659,0,0,617,11.598,3.034,0.499,-0.152,0.677,0.209,0.113
193,2,962.7575267475141,0,0,628,11.541,3.043,0.503,-0.114,0.677,0.21,0.113
193,3,1129.3265788381636,0,1,602,11.517,3.04,0.503,-0.122,0.683,0.201,0.116
193,4,1193.349564212959,0,1,577,11.568,3.026,0.501,-0.111,0.681,0.208,0.111
194,1,1069.6441396369462,1,0,375,11.357,2.816,0.576,0.144,0.355,0.432,0.213
194,2,1298.180743237235,1,0,365,11.282,2.797,0.595,0.153,0.362,0.414,0.225
194,3,1272.7900784218675,1,1,350,11.198,2.826,0.591,0.123,0.349,0.417,0.234
194,4,1487.5383851552583,1,1,362,11.24,2.884,0.569,0.004,0.337,0.423,0.24
195,1,1140.793872034465,1,0,370,11.73,2.838,0.541,0.028,0.611,0.23,0.159
195,2,976.3494711061843,1,0,356,11.687,2.888,0.534,-0.015,0.621,0.225,0.154
195,3,1525.201924990936,1,1,371,11.443,2.849,0.518,-0.043,0.62,0.216,0.164
195,4,1348.6020484050478,1,1,371,11.51,2.852,0.523,-0.045,0.609,0.229,0.162
196,1,909.8931233580722,1,0,2719,11.406,2.962,0.553,0.127,0.566,0.337,0.097
196,2,1182.3503328008544,1,0,2560,11.347,2.993,0.551,0.103,0.563,0.34,0.097
196,3,1348.2521931361,1,1,2594,11.378,3.008,0.548,0.064,0.565,0.339,0.096
196,4,1584.6098310306047,1,1,2577,11.479,3.009,0.545,0.004,0.564,0.34,0.096
197,1,774.1179077411928,1,0,505,12.094,2.875,0.436,-0.535,0.667,0.275,0.057
197,2,784.6912808614035,1,0,471,12.059,2.828,0.454,-0.474,0.671,0.27,0.059
197,3,988.3199473690789,1,1,487,12.006,2.836,0.437,-0.518,0.669,0.273,0.057
197,4,1123.0280003683254,1,1,520,11.957,2.85,0.458,-0.485,0.669,0.275,0.056
198,1,484.3431574711503,1,0,91,11.801,2.769,0.462,0.047,0.78,0.143,0.077
198,2,988.885530571083,1,0,87,11.698,2.77,0.483,0.06,0.747,0.195,0.057
198,3,1022.8422228416433,1,1,90,11.784,2.767,0.467,-0.011,0.744,0.2,0.056
198,4,1018.1255056312876,1,1,91,11.935,2.923,0.484,-0.075,0.769,0.187,0.044
199,1,916.440375187434,0,0,1252,11.495,3.063,0.559,0.072,0.704,0.248,0.048
199,2,1157.6771129617239,0,0,1319,11.552,3.091,0.543,-0.016,0.704,0.249,0.048
199,3,1121.2568295769852,0,1,1297,11.43,3.068,0.544,-0.037,0.708,0.246,0.046
199,4,1240.5729612932055,0,1,1187,11.456,3.067,0.539,-0.064,0.71,0.243,0.047
200,1,757.05724577136,1,0,219,11.326,3.288,0.548,0.141,0.525,0.361,0.114
200,2,1280.9411451740077,1,0,246,11.33,3.187,0.545,0.075,0.537,0.346,0.118
200,3,1167.1587163425083,1,1,237,11.317,3.169,0.557,0.054,0.549,0.333,0.118
200,4,1268.5654171050915,1,1,225,11.14,3.156,0.56,0.037,0.533,0.351,0.116
201,1,633.6603964011496,0,0,516,12.264,2.986,0.421,-0.635,0.917,0.041,0.043
201,2,687.2989786644251,0,0,546,12.247,3.016,0.434,-0.542,0.912,0.049,0.038
201,3,659.2189140831553,0,1,528,12.161,3.057,0.449,-0.464,0.905,0.057,0.038
201,4,942.0802978867592,0,1,577,12.172,3.031,0.454,-0.461,0.903,0.055,0.042
202,1,831.4686690749083,0,0,308,11.413,3.081,0.5,-0.061,0.662,0.192,0.146
202,2,1251.3581708085653,0,0,366,11.183,3.025,0.511,-0.105,0.672,0.199,0.128
202,3,1044.9818956016013,0,1,326,11.263,2.972,0.525,-0.108,0.687,0.187,0.126
202,4,1046.4533010830448,0,1,338,11.623,3.027,0.491,-0.277,0.678,0.195,0.127
203,1,853.5159827756709,0,0,601,11.68,3.048,0.529,-0.069,0.829,0.093,0.078
203,2,895.1515583162295,0,0,631,11.811,3.021,0.528,-0.126,0.818,0.1,0.082
203,3,921.1599424630525,0,1,622,11.747,2.984,0.539,-0.081,0.809,0.103,0.088
203,4,1172.3190228100068,0,1,628,11.738,2.965,0.527,-0.117,0.804,0.105,0.091
204,1,735.8630700139628,1,0,62,9.815,2.935,0.613,0.349,0.79,0.145,0.065
204,2,897.3025765313133,1,0,77,10.757,2.987,0.519,-0.012,0.779,0.13,0.091
204,3,1435.79766918919,1,1,95,11.046,3,0.505,-0.128,0.789,0.116,0.095
204,4,1367.878149540256,1,1,82,10.987,3.098,0.5,-0.115,0.78,0.134,0.085
205,1,1116.3268905430637,0,0,142,11.497,3.063,0.493,-0.24,0.838,0.127,0.035
205,2,973.8343220641214,0,0,135,11.399,3.022,0.504,-0.13,0.837,0.126,0.037
205,3,1554.0975987781787,0,1,146,11.843,2.938,0.507,-0.14,0.87,0.11,0.021
205,4,1015.085809770883,0,1,162,11.949,2.981,0.475,-0.143,0.877,0.111,0.012
206,1,803.1755887793391,1,0,446,11.277,3.155,0.574,0.114,0.702,0.224,0.074
206,2,960.2246677481108,1,0,484,11.213,3.215,0.572,0.095,0.698,0.219,0.083
206,3,1031.6430131061584,1,1,544,11.344,3.188,0.551,-0.039,0.71,0.211,0.079
206,4,1236.1492740596861,1,1,538,11.286,3.175,0.543,-0.041,0.69,0.232,0.078
207,1,797.5962827215533,0,0,3722,11.535,3.024,0.531,0.005,0.755,0.15,0.095
207,2,975.3725618756719,0,0,3625,11.552,3.033,0.528,-0.021,0.756,0.15,0.094
207,3,1083.2951755657966,0,1,3438,11.556,3.028,0.524,-0.02,0.755,0.15,0.095
207,4,1195.4424630477456,0,1,3324,11.577,3.006,0.519,-0.056,0.754,0.151,0.096
208,1,868.6237849111549,1,0,1312,11.374,3.029,0.562,0.146,0.619,0.296,0.085
208,2,1184.5443542909716,1,0,1319,11.451,3.027,0.544,0.065,0.613,0.297,0.089
208,3,1201.1336323628698,1,1,1320,11.645,3.045,0.527,-0.015,0.605,0.304,0.092
208,4,1352.7672839398415,1,1,1262,11.73,3.046,0.536,-0.054,0.607,0.299,0.094
209,1,766.828789055923,0,0,352,11.401,3.051,0.588,0.339,0.798,0.122,0.08
209,2,962.9234070338144,0,0,358,11.364,3.095,0.592,0.31,0.793,0.128,0.078
209,3,1427.3564474707607,0,1,357,11.29,3.129,0.594,0.301,0.793,0.126,0.081
209,4,1363.5519065999556,0,1,360,11.254,3.139,0.614,0.223,0.797,0.122,0.081
210,1,1339.04506203253,0,0,102,11.052,2.941,0.725,0.578,0.794,0.167,0.039
210,2,1240.5219081692173,0,0,103,11.007,3.039,0.728,0.563,0.796,0.165,0.039
210,3,1467.1105244162181,0,1,112,11.277,3.018,0.688,0.501,0.812,0.143,0.045
210,4,1843.8301723155573,0,1,115,11.357,2.991,0.661,0.34,0.835,0.113,0.052
211,1,1159.3316600726516,0,0,409,11.182,2.961,0.609,0.202,0.736,0.2,0.064
211,2,1162.3529582973335,0,0,410,11.407,2.92,0.607,0.128,0.734,0.193,0.073
211,3,1254.089416715948,0,1,423,11.398,2.915,0.589,0.065,0.735,0.194,0.071
211,4,1385.9867398804302,0,1,416,11.498,2.885,0.579,-0.002,0.731,0.197,0.072
212,1,742.7367770044536,0,0,496,11.857,3.056,0.48,-0.248,0.736,0.194,0.071
212,2,869.4959257621568,0,0,547,12.005,3.082,0.486,-0.255,0.748,0.183,0.069
212,3,932.0287990646332,0,1,540,11.858,3.131,0.476,-0.3,0.757,0.18,0.063
212,4,1006.1257821416872,0,1,560,11.873,3.091,0.471,-0.344,0.768,0.179,0.054
213,1,964.3824606753489,1,0,1802,11.328,2.928,0.562,0.153,0.581,0.305,0.114
213,2,1083.2159175945353,1,0,1916,11.461,2.92,0.539,0.052,0.576,0.311,0.113
213,3,1227.6163797927948,1,1,1902,11.407,2.92,0.537,0.044,0.575,0.312,0.114
213,4,1456.1498218722868,1,1,1892,11.393,2.936,0.541,0.041,0.576,0.305,0.118
214,1,902.5945849892348,0,0,199,11.513,2.864,0.583,0.153,0.784,0.151,0.065
214,2,1195.4791606195636,0,0,201,11.624,2.915,0.587,0.108,0.786,0.144,0.07
214,3,999.7639425250754,0,1,202,11.671,3.02,0.545,-0.029,0.782,0.149,0.069
214,4,1210.1643428482025,0,1,203,11.543,3.005,0.547,-0.011,0.768,0.163,0.069
215,1,766.670387285695,1,0,918,11.629,2.956,0.515,-0.117,0.731,0.185,0.084
215,2,963.3822157216595,1,0,933,11.587,2.962,0.509,-0.138,0.735,0.179,0.086
215,3,1056.1783790721136,1,1,909,11.613,2.954,0.51,-0.145,0.733,0.183,0.085
215,4,1375.1557150499514,1,1,885,11.747,2.981,0.506,-0.185,0.732,0.183,0.085
216,1,890.3294121492029,1,0,505,11.456,2.911,0.582,0.189,0.691,0.194,0.115
216,2,1075.579002358848,1,0,482,11.417,2.934,0.595,0.218,0.683,0.201,0.116
216,3,1519.9213618014298,1,1,494,11.396,2.905,0.603,0.199,0.682,0.196,0.121
216,4,1730.4996226229232,1,1,497,11.391,2.885,0.602,0.142,0.686,0.199,0.115
217,1,819.3716413668308,0,0,207,11.863,3.068,0.517,-0.308,0.768,0.198,0.034
217,2,947.4624588118652,0,0,206,11.813,3.039,0.51,-0.302,0.748,0.223,0.029
217,3,1193.5276017873848,0,1,226,11.376,3.018,0.509,-0.278,0.752,0.221,0.027
217,4,1167.5008795655135,0,1,377,11.074,2.804,0.509,-0.306,0.732,0.231,0.037
218,1,734.2132968337215,0,0,111,11.215,2.73,0.495,0.026,0.694,0.171,0.135
218,2,937.293992836603,0,0,107,11.167,2.804,0.486,0.035,0.71,0.15,0.14
218,3,1007.4562946165927,0,1,108,11.09,2.861,0.5,0.042,0.722,0.139,0.139
218,4,1183.9568349914564,0,1,104,11.104,2.875,0.49,0.003,0.721,0.154,0.125
219,1,965.6891937884583,0,0,256,11.167,2.918,0.555,-0.128,0.754,0.195,0.051
219,2,1187.41148529607,0,0,249,11.067,2.948,0.542,-0.134,0.767,0.181,0.052
219,3,1177.6111766121087,0,1,249,11.003,2.932,0.534,-0.223,0.759,0.185,0.056
219,4,1077.2183367363646,0,1,234,11.115,2.962,0.538,-0.221,0.774,0.162,0.064
220,1,774.9886920222857,1,0,114,11.666,3.044,0.43,-0.301,0.763,0.184,0.053
220,2,818.1783357111199,1,0,118,11.7,2.992,0.458,-0.241,0.746,0.169,0.085
220,3,1102.754462141145,1,1,118,11.827,2.831,0.458,-0.237,0.746,0.169,0.085
220,4,1267.5132127833374,1,1,126,11.765,2.81,0.444,-0.306,0.746,0.159,0.095
221,1,770.2681595583541,0,0,444,11.994,2.935,0.466,-0.394,0.896,0.054,0.05
221,2,644.1401862166839,0,0,454,11.895,2.91,0.449,-0.396,0.91,0.046,0.044
221,3,877.3414525635565,0,1,425,11.878,2.955,0.447,-0.401,0.908,0.047,0.045
221,4,875.6100741983033,0,1,443,11.841,2.894,0.44,-0.414,0.901,0.052,0.047
222,1,643.6257681036616,0,0,391,12.356,3.015,0.527,-0.318,0.673,0.153,0.174
222,2,758.1054722008546,0,0,363,12.339,3.063,0.529,-0.301,0.669,0.157,0.174
