id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1172.5124903184917,0,1,227,11.26,2.925,0.529,0.088,0.48,0.317,0.203
75,1,706.8199894303892,1,0,90,11.231,2.8,0.556,0.128,0.789,0.156,0.056
75,2,1165.9642219528732,1,0,91,11.008,2.846,0.582,0.123,0.78,0.165,0.055
75,3,1267.2113974616896,1,1,114,10.811,2.895,0.535,-0.001,0.763,0.175,0.061
75,4,1104.8471237818112,1,1,115,10.648,2.948,0.53,-0.036,0.774,0.174,0.052
76,1,945.420991005425,1,0,360,11.516,3.103,0.536,0.051,0.758,0.164,0.078
76,2,1185.5578683804217,1,0,367,11.695,3.136,0.529,0.013,0.766,0.155,0.079
76,3,1277.7718731527366,1,1,354,11.726,3.226,0.523,-0.024,0.785,0.141,0.073
76,4,1532.1699328984546,1,1,339,11.624,3.251,0.537,-0.03,0.758,0.159,0.083
77,1,996.0733250581702,1,0,361,11.481,2.765,0.562,0.09,0.867,0.091,0.042
77,2,1234.7958512651498,1,0,393,11.296,2.814,0.552,0.099,0.873,0.089,0.038
77,3,1222.5971754284703,1,1,362,11.282,2.837,0.541,0.061,0.865,0.094,0.041
77,4,1284.22046825826,1,1,344,11.354,2.811,0.552,0.041,0.869,0.09,0.041
78,1,770.8922578308658,0,0,319,11.356,3.056,0.53,0.003,0.784,0.129,0.088
78,2,905.6260966140607,0,0,332,11.501,3.09,0.512,-0.015,0.792,0.12,0.087
78,3,990.652902514985,0,1,311,11.582,3.116,0.518,-0.015,0.785,0.132,0.084
78,4,1005.0481011317643,0,1,337,11.75,3.119,0.522,-0.097,0.78,0.134,0.086
79,1,890.7930263964901,1,0,1309,11.13,2.952,0.552,0.168,0.801,0.156,0.044
79,2,1201.604069112508,1,0,1299,11.13,2.941,0.567,0.167,0.791,0.162,0.047
79,3,1303.2558274727082,1,1,1295,11.168,2.922,0.561,0.132,0.789,0.163,0.048
79,4,1595.6911708947716,1,1,1263,11.115,2.953,0.549,0.088,0.793,0.158,0.049
80,1,901.8363642253144,0,0,603,10.716,3.043,0.614,0.421,0.622,0.267,0.111
80,2,1114.3042907221932,0,0,616,10.707,3.032,0.609,0.377,0.63,0.265,0.106
80,3,1302.1487077321226,0,1,597,10.767,3.06,0.611,0.362,0.623,0.265,0.112
80,4,1297.1195680339815,0,1,592,10.966,3.015,0.596,0.307,0.628,0.255,0.117
81,1,884.7254709920372,1,0,823,10.941,2.943,0.558,0.322,0.784,0.123,0.094
81,2,1222.5406347883318,1,0,843,11.072,2.969,0.552,0.251,0.778,0.129,0.093
81,3,1499.1676978245143,1,1,825,11.002,2.962,0.561,0.262,0.772,0.131,0.097
81,4,1712.9933258595408,1,1,793,10.994,2.974,0.552,0.213,0.769,0.134,0.097
82,1,860.7180263724515,1,0,339,11.447,3.035,0.451,-0.185,0.484,0.407,0.109
82,2,821.0157931467332,1,0,342,11.657,3.102,0.456,-0.191,0.477,0.412,0.111
82,3,1025.6472772118248,1,1,340,11.835,3.176,0.465,-0.261,0.476,0.412,0.112
82,4,1112.7934247320982,1,1,401,11.839,3.142,0.464,-0.296,0.474,0.424,0.102
83,1,948.6200568203642,0,0,774,10.877,3.09,0.629,0.524,0.557,0.291,0.152
83,2,1384.125469994546,0,0,759,10.945,3.074,0.618,0.467,0.557,0.287,0.155
83,3,1475.979484359265,0,1,747,11.03,3.052,0.602,0.393,0.55,0.281,0.169
83,4,1581.0669575844329,0,1,700,11.182,3.061,0.6,0.302,0.549,0.286,0.166
84,1,1142.5321614635732,0,0,410,10.909,3.129,0.573,0.219,0.854,0.049,0.098
84,2,1339.1947795643764,0,0,393,10.81,3.099,0.583,0.251,0.86,0.046,0.094
84,3,1152.3205931246605,0,1,353,10.736,3.136,0.584,0.243,0.875,0.04,0.085
84,4,1391.870885220389,0,1,368,10.938,3.06,0.582,0.082,0.864,0.046,0.09
85,1,740.3140489844673,0,0,698,10.783,2.89,0.6,0.395,0.668,0.149,0.183
85,2,1098.9938577708012,0,0,754,11.084,2.893,0.58,0.261,0.672,0.15,0.178
85,3,1270.4929086488169,0,1,734,11.189,2.871,0.576,0.217,0.668,0.154,0.178
85,4,1544.0981050954692,0,1,720,11.249,2.886,0.575,0.166,0.66,0.16,0.181
86,1,1092.7593475145934,0,0,525,10.327,2.95,0.613,0.449,0.554,0.312,0.133
86,2,1411.419694753561,0,0,536,10.48,2.942,0.608,0.413,0.554,0.312,0.134
86,3,1598.3255670464287,0,1,520,10.588,2.967,0.59,0.335,0.55,0.313,0.137
86,4,1499.983766604277,0,1,488,10.619,2.918,0.588,0.343,0.535,0.33,0.135
87,1,886.8037948898939,0,0,314,11.35,3.032,0.506,0.028,0.513,0.274,0.213
87,2,1105.1663812011955,0,0,337,11.427,3,0.51,-0.027,0.49,0.279,0.231
87,3,1324.8801591419233,0,1,320,11.267,2.981,0.512,-0.057,0.478,0.288,0.234
87,4,1137.214460594783,0,1,319,11.35,2.972,0.52,-0.139,0.502,0.254,0.245
88,1,769.5765550027703,0,0,865,11.268,2.988,0.571,0.249,0.669,0.26,0.071
88,2,1092.5018479849439,0,0,849,11.293,2.959,0.572,0.231,0.664,0.269,0.067
88,3,1445.4959517078323,0,1,825,11.273,2.952,0.576,0.223,0.658,0.273,0.069
88,4,1336.9972782431964,0,1,855,11.31,2.988,0.572,0.134,0.664,0.27,0.065
89,1,617.4709113143105,0,0,273,10.958,3.07,0.579,0.126,0.744,0.179,0.077
89,2,783.8763878647982,0,0,279,10.996,3.086,0.606,0.126,0.746,0.176,0.079
89,3,918.735543773929,0,1,345,11.333,3.012,0.565,-0.029,0.762,0.162,0.075
89,4,1053.1520526257605,0,1,320,11.565,2.997,0.566,-0.062,0.781,0.147,0.072
90,1,1134.5176400004837,0,0,892,11.122,2.954,0.59,0.393,0.661,0.243,0.095
90,2,1319.0868981779297,0,0,866,11.21,2.938,0.585,0.318,0.665,0.239,0.096
90,3,1486.3930016673526,0,1,908,11.336,2.949,0.579,0.264,0.667,0.243,0.089
90,4,1459.287928651368,0,1,1073,11.498,2.938,0.568,0.106,0.658,0.25,0.092
91,1,1189.8165496572024,0,0,466,11.037,3.004,0.547,0.228,0.725,0.232,0.043
91,2,1186.4650597575608,0,0,477,11.227,2.998,0.541,0.178,0.721,0.235,0.044
91,3,1203.4455990105798,0,1,462,11.227,3.002,0.528,0.12,0.727,0.236,0.037
91,4,1351.4029703567082,0,1,445,11.203,2.964,0.517,0.09,0.733,0.22,0.047
92,1,580.1790781728621,0,0,574,12.304,3.091,0.451,-0.448,0.625,0.16,0.214
92,2,719.8660852571121,0,0,545,12.268,3.103,0.45,-0.461,0.617,0.163,0.22
92,3,963.749174135338,0,1,559,12.133,3.156,0.465,-0.416,0.619,0.156,0.225
92,4,1085.2104361028298,0,1,598,12.132,3.102,0.477,-0.432,0.622,0.169,0.209
93,1,856.3970747870957,0,0,332,11.317,2.886,0.563,0.123,0.861,0.096,0.042
93,2,945.0679496008611,0,0,329,11.449,2.909,0.553,0.13,0.848,0.106,0.046
93,3,1164.2577667167307,0,1,328,11.481,2.927,0.576,0.17,0.854,0.101,0.046
93,4,1274.5952474033513,0,1,366,11.564,2.831,0.566,0.055,0.855,0.101,0.044
94,1,916.1889834619412,0,0,718,11.705,3.015,0.528,-0.021,0.818,0.12,0.063
94,2,1250.7875802513836,0,0,745,11.581,3.03,0.528,-0.038,0.826,0.117,0.058
94,3,1153.62079082733,0,1,743,11.459,3.038,0.538,-0.015,0.829,0.114,0.057
94,4,1367.3193318720475,0,1,715,11.412,3.06,0.543,-0.004,0.828,0.115,0.057
95,1,946.3851707744717,1,0,3722,11.355,2.972,0.535,0.083,0.607,0.218,0.175
95,2,1179.0503838067234,1,0,3538,11.344,2.998,0.542,0.09,0.605,0.223,0.172
95,3,1347.3873415359326,1,1,3384,11.326,3.012,0.537,0.053,0.601,0.226,0.173
95,4,1515.3109280178571,1,1,3308,11.435,3.01,0.539,-0.001,0.596,0.227,0.177
96,1,709.3342341290672,1,0,267,10.535,3.09,0.581,0.135,0.813,0.165,0.022
96,2,1043.1625935112004,1,0,267,10.675,3.067,0.599,0.147,0.82,0.157,0.022
96,3,1192.055054077811,1,1,269,10.968,3.093,0.587,0.046,0.803,0.164,0.033
96,4,1231.5950890774259,1,1,346,11.077,3.098,0.581,-0.061,0.812,0.15,0.038
97,1,901.1421914280743,1,0,160,11.405,3.006,0.569,0.313,0.75,0.156,0.094
97,2,1472.2885664603987,1,0,141,11.38,3.028,0.567,0.301,0.752,0.17,0.078
97,3,1464.828528522166,1,1,153,11.229,3.033,0.536,0.237,0.765,0.17,0.065
97,4,1841.5897141105959,1,1,147,11.056,2.98,0.544,0.174,0.741,0.19,0.068
98,1,864.9660348867114,1,0,327,11.653,2.942,0.505,-0.148,0.798,0.116,0.086
98,2,981.4624370002404,1,0,336,11.734,2.935,0.503,-0.163,0.801,0.116,0.083
98,3,1056.6526196692273,1,1,332,11.783,3.009,0.503,-0.166,0.798,0.111,0.09
98,4,1242.744058246414,1,1,343,11.718,2.962,0.513,-0.192,0.805,0.114,0.082
99,1,794.7472792921365,0,0,1663,11.395,3.04,0.539,-0.007,0.545,0.384,0.072
99,2,967.5895689160557,0,0,1605,11.388,3.039,0.539,-0.001,0.548,0.381,0.07
99,3,1127.9152874638028,0,1,1538,11.416,3.048,0.536,-0.027,0.558,0.373,0.07
99,4,1250.441559009069,0,1,1507,11.397,3.002,0.538,-0.037,0.549,0.384,0.068
100,1,770.8392789359448,1,0,436,11.8,2.989,0.562,0.027,0.844,0.11,0.046
100,2,944.4858901777048,1,0,433,11.826,3.021,0.554,-0.008,0.848,0.104,0.048
100,3,1451.4490161857584,1,1,401,11.813,3.037,0.559,0.015,0.853,0.11,0.037
100,4,1435.931260927378,1,1,418,11.881,2.998,0.533,-0.091,0.844,0.115,0.041
101,1,867.5646632245719,0,0,600,11.869,2.993,0.513,-0.16,0.66,0.167,0.173
101,2,994.2197869898524,0,0,650,11.862,2.998,0.491,-0.201,0.655,0.166,0.178
101,3,1061.0417197251745,0,1,650,11.993,3.035,0.482,-0.207,0.648,0.168,0.185
101,4,1090.4205857958004,0,1,655,12.058,3.066,0.458,-0.351,0.65,0.173,0.177
102,1,796.0048498952467,0,0,616,11.617,2.911,0.502,0.002,0.539,0.375,0.086
102,2,917.8754041855316,0,0,624,11.466,2.955,0.519,0.024,0.529,0.381,0.09
102,3,1003.8398664811028,0,1,597,11.422,3.005,0.519,-0.031,0.531,0.382,0.087
102,4,1329.0675847580649,0,1,618,11.529,3.047,0.503,-0.109,0.558,0.358,0.084
103,1,865.384707144442,0,0,301,11.423,2.934,0.542,0.049,0.635,0.272,0.093
103,2,951.2950324873837,0,0,281,11.391,2.957,0.537,0.076,0.644,0.267,0.089
103,3,1174.2615818220218,0,1,337,11.267,2.994,0.543,0.076,0.677,0.246,0.077
103,4,1187.571542724946,0,1,338,11.117,3.041,0.53,0.025,0.68,0.243,0.077
104,1,702.4946604382624,0,0,151,13.059,3.013,0.397,-0.608,0.331,0.391,0.278
104,2,706.1373530807136,0,0,155,12.548,3.032,0.419,-0.517,0.335,0.387,0.277
104,3,694.5658616955766,0,1,134,12.279,3.045,0.41,-0.491,0.351,0.366,0.284
104,4,620.2876095283475,0,1,171,12.443,3.135,0.38,-0.459,0.298,0.392,0.31
105,1,864.0980979082391,1,0,538,10.973,2.998,0.615,0.361,0.764,0.195,0.041
105,2,1292.8424348959845,1,0,553,11.013,2.984,0.608,0.338,0.758,0.203,0.04
105,3,1374.3877577915416,1,1,567,11.131,2.977,0.598,0.205,0.753,0.21,0.037
105,4,1490.8619494062743,1,1,523,11.139,3.013,0.604,0.186,0.751,0.208,0.04
106,1,1056.5577928157466,1,0,410,10.965,2.998,0.627,0.445,0.551,0.263,0.185
106,2,1098.9307766290644,1,0,387,11.066,3.021,0.633,0.456,0.558,0.269,0.173
106,3,1568.2735501670807,1,1,374,11.01,2.989,0.62,0.455,0.559,0.275,0.166
106,4,1790.645278301731,1,1,367,10.941,3,0.613,0.386,0.564,0.264,0.172
107,1,546.4212229365544,0,0,160,12.716,3.125,0.475,-0.502,0.475,0.275,0.25
107,2,999.4066952767254,0,0,206,12.584,3.131,0.471,-0.449,0.471,0.282,0.248
107,3,1100.405853611459,0,1,200,12.387,3.22,0.485,-0.405,0.47,0.28,0.25
107,4,932.6823285978597,0,1,207,12.473,3.101,0.478,-0.442,0.469,0.295,0.237
108,1,749.8315396614993,1,0,1972,11.442,3.021,0.533,0.06,0.475,0.439,0.086
108,2,955.7438503012964,1,0,2012,11.405,3.021,0.531,0.056,0.467,0.444,0.089
108,3,1114.413610174084,1,1,2079,11.53,2.993,0.524,-0.013,0.47,0.441,0.089
108,4,1219.2655533139575,1,1,2072,11.518,2.997,0.521,-0.046,0.472,0.443,0.085
109,1,711.5735179665194,1,0,334,12.674,3.135,0.395,-0.592,0.889,0.087,0.024
109,2,825.7730443253181,1,0,332,12.465,3.13,0.41,-0.538,0.886,0.081,0.033
109,3,917.2511454752207,1,1,336,12.571,3.012,0.405,-0.506,0.872,0.089,0.039
109,4,983.0982137890066,1,1,336,12.495,3.03,0.414,-0.478,0.875,0.086,0.039
110,1,762.1580881814203,0,0,677,11.695,2.969,0.501,-0.273,0.826,0.129,0.046
110,2,884.3021186378576,0,0,665,11.588,2.98,0.514,-0.233,0.829,0.129,0.042
110,3,958.9236897992106,0,1,641,11.712,2.986,0.496,-0.257,0.822,0.134,0.044
110,4,1091.7313921300506,0,1,596,11.596,2.971,0.495,-0.228,0.819,0.139,0.042
111,1,826.8589194258285,1,0,437,11.167,3.103,0.595,0.326,0.831,0.103,0.066
111,2,1190.254547563734,1,0,458,11.033,3.096,0.596,0.315,0.836,0.103,0.061
111,3,1288.4110500374456,1,1,434,11.202,3.15,0.59,0.27,0.832,0.106,0.062
111,4,1500.6188890751555,1,1,445,11.461,3.148,0.56,0.165,0.836,0.11,0.054
112,1,998.3440060466295,0,0,661,11.153,2.967,0.59,0.302,0.648,0.26,0.092
112,2,1178.1936507545927,0,0,640,11.202,2.964,0.583,0.253,0.65,0.258,0.092
112,3,1430.1050692585388,0,1,681,11.201,2.931,0.577,0.254,0.658,0.254,0.088
112,4,1422.8106339422131,0,1,640,11.207,2.923,0.573,0.217,0.656,0.258,0.086
113,1,766.8602729163697,0,0,2283,12.145,2.969,0.473,-0.372,0.887,0.077,0.036
113,2,835.1357473309561,0,0,2270,12.046,2.969,0.472,-0.349,0.89,0.073,0.037
113,3,904.3174800284315,0,1,2294,11.991,2.983,0.473,-0.358,0.888,0.073,0.038
113,4,1072.083655047522,0,1,2280,11.928,2.982,0.484,-0.323,0.887,0.073,0.04
114,1,986.0998814631199,0,0,214,11.035,3.112,0.621,0.335,0.743,0.21,0.047
114,2,1147.1342904522655,0,0,208,11.069,3.072,0.63,0.321,0.755,0.197,0.048
114,3,1349.9656769945868,0,1,236,11.426,2.89,0.576,0.112,0.78,0.182,0.038
114,4,1232.9192932328594,0,1,245,11.281,2.955,0.539,0.075,0.759,0.204,0.037
115,1,832.2062886435099,0,0,220,11.617,3.091,0.482,-0.088,0.718,0.182,0.1
115,2,929.5945201587201,0,0,230,11.625,3.043,0.461,-0.123,0.73,0.174,0.096
115,3,1062.702866416877,0,1,300,11.775,2.997,0.44,-0.408,0.703,0.21,0.087
115,4,957.3896980913134,0,1,305,11.666,2.948,0.452,-0.385,0.698,0.213,0.089
116,1,462.9232897124287,0,0,527,14.288,3.055,0.313,-1.757,0.734,0.192,0.074
116,2,405.63280495722495,0,0,485,14.161,3.091,0.313,-1.656,0.748,0.177,0.074
116,3,372.5112762070461,0,1,474,14.021,3.044,0.321,-1.541,0.757,0.167,0.076
116,4,514.5367775705053,0,1,483,13.513,3.027,0.348,-1.323,0.76,0.164,0.077
117,1,777.9639885190621,0,0,325,11.375,3.012,0.502,-0.054,0.748,0.197,0.055
117,2,1032.4434766023967,0,0,318,11.578,3.013,0.516,-0.068,0.752,0.204,0.044
117,3,955.6049383843927,0,1,306,11.744,3.013,0.513,-0.076,0.742,0.216,0.042
117,4,1035.9165526712243,0,1,312,11.799,3.042,0.506,-0.076,0.728,0.234,0.038
118,1,848.4005099557329,0,0,122,11.191,2.918,0.525,0.32,0.566,0.262,0.172
118,2,906.6410414016992,0,0,113,11.155,2.912,0.522,0.307,0.602,0.239,0.159
118,3,1081.334673142815,0,1,127,10.995,2.961,0.528,0.221,0.63,0.22,0.15
118,4,1206.0414573583496,0,1,118,10.758,2.932,0.542,0.196,0.627,0.237,0.136
119,1,937.2898849863858,1,0,1098,11.454,2.974,0.554,0.075,0.788,0.146,0.066
119,2,1153.4415462316447,1,0,1052,11.422,2.974,0.547,0.072,0.796,0.143,0.062
119,3,1364.8744755658934,1,1,1056,11.417,3.022,0.549,0.022,0.796,0.135,0.068
119,4,1367.6405985253862,1,1,1060,11.576,3.026,0.519,-0.101,0.794,0.137,0.069
120,1,989.5990499664197,1,0,425,11.233,2.887,0.581,0.306,0.809,0.115,0.075
120,2,1323.256440929546,1,0,453,11.323,2.947,0.541,0.132,0.815,0.115,0.071
120,3,1210.7212865679694,1,1,470,11.336,2.915,0.519,0.089,0.811,0.121,0.068
120,4,1435.8368350273583,1,1,447,11.426,2.928,0.523,0.046,0.812,0.119,0.069
121,1,789.8872052542922,1,0,1057,11.224,3.029,0.552,0.263,0.669,0.184,0.147
121,2,1225.1609813511395,1,0,1094,11.344,3.051,0.544,0.155,0.67,0.189,0.141
121,3,1236.843848701467,1,1,1062,11.251,3.006,0.543,0.131,0.673,0.188,0.138
121,4,1395.1938753331503,1,1,1035,11.279,2.991,0.524,0.038,0.668,0.191,0.141
122,1,1623.675840379513,0,0,123,11.195,2.935,0.659,0.213,0.789,0.138,0.073
122,2,1460.9497113147174,0,0,132,11.123,2.932,0.621,0.136,0.788,0.136,0.076
122,3,1194.0063984348074,0,1,137,11.01,2.869,0.606,0.053,0.788,0.124,0.088
122,4,1145.4552523791265,0,1,131,11.065,2.832,0.542,-0.023,0.779,0.145,0.076
123,1,900.3586533565856,1,0,586,11.593,3.072,0.575,0.102,0.771,0.171,0.058
123,2,1135.8306256895232,1,0,570,11.662,3.109,0.568,0.128,0.77,0.168,0.061
123,3,1143.5474600250795,1,1,559,11.616,3.118,0.553,0.025,0.773,0.168,0.059
123,4,1270.008624440581,1,1,580,11.652,3.095,0.557,-0.032,0.783,0.162,0.055
124,1,761.3526705225781,0,0,369,11.731,3.184,0.526,-0.029,0.463,0.407,0.13
124,2,1004.6026991530923,0,0,359,11.602,3.201,0.524,-0.028,0.462,0.412,0.125
124,3,953.3901211683308,0,1,356,11.518,3.121,0.539,-0.067,0.444,0.427,0.129
124,4,1208.567090589805,0,1,346,11.525,3.078,0.546,-0.042,0.431,0.436,0.133
125,1,667.5584982063295,0,0,132,11.492,3.121,0.424,-0.314,0.636,0.318,0.045
125,2,899.4597290118337,0,0,156,11.725,3.141,0.417,-0.424,0.647,0.314,0.038
125,3,887.5114995271383,0,1,157,11.86,3.153,0.42,-0.355,0.65,0.306,0.045
125,4,1026.192219422511,0,1,159,11.769,3.101,0.434,-0.348,0.66,0.296,0.044
126,1,798.1965084753069,0,0,61,10.332,3.115,0.639,0.35,0.525,0.377,0.098
126,2,755.89036428058,0,0,66,10.89,3.197,0.636,0.262,0.53,0.348,0.121
126,3,1219.7773067064559,0,1,79,10.672,3.101,0.646,0.295,0.506,0.354,0.139
126,4,1018.830985862385,0,1,89,11.172,3.045,0.629,0.108,0.438,0.427,0.135
127,1,775.7251708658098,0,0,359,11.338,3.042,0.563,0.137,0.772,0.103,0.125
127,2,1017.2309597508777,0,0,356,11.428,3.028,0.562,0.093,0.753,0.107,0.14
127,3,1095.2667184863974,0,1,339,11.43,3.006,0.537,0.061,0.755,0.106,0.139
127,4,1301.517309883143,0,1,347,11.349,3.049,0.556,0.078,0.752,0.11,0.138
128,1,874.014133909468,1,0,379,10.976,2.968,0.565,0.249,0.683,0.153,0.164
128,2,1076.2496777417075,1,0,372,11.13,3.04,0.559,0.197,0.707,0.145,0.148
128,3,1216.9555759651482,1,1,371,11.209,3.084,0.558,0.198,0.714,0.14,0.146
128,4,1465.9852445721224,1,1,336,11.256,3.104,0.56,0.183,0.72,0.14,0.14
129,1,558.0656621306614,0,0,141,11.341,3.099,0.475,0.008,0.73,0.177,0.092
129,2,967.0922873306117,0,0,154,11.431,3.091,0.481,0.009,0.747,0.169,0.084
129,3,1099.1350790099561,0,1,153,11.214,3.118,0.484,0.004,0.765,0.163,0.072
129,4,1014.8347116398907,0,1,148,11.172,3.115,0.473,-0.108,0.723,0.176,0.101
130,1,686.1439806950193,1,0,797,11.989,3.028,0.429,-0.482,0.567,0.36,0.073
130,2,842.5027587992386,1,0,842,11.92,3.033,0.436,-0.492,0.563,0.363,0.074
130,3,870.6052068660382,1,1,895,11.874,2.997,0.45,-0.495,0.57,0.359,0.072
130,4,1082.5772712452545,1,1,875,11.832,3.016,0.446,-0.495,0.578,0.349,0.073
131,1,630.6120607904963,0,0,434,12.439,2.917,0.498,-0.545,0.507,0.35,0.143
131,2,855.1191414352327,0,0,410,12.238,2.885,0.495,-0.545,0.498,0.368,0.134
131,3,713.1902170821398,0,1,456,12.473,2.855,0.48,-0.594,0.5,0.36,0.14
131,4,800.6010630068159,0,1,452,12.505,2.836,0.482,-0.591,0.511,0.356,0.133
132,1,725.1809338338114,1,0,494,11.753,3.004,0.494,-0.098,0.715,0.172,0.113
132,2,943.3504016560127,1,0,532,11.657,2.994,0.508,-0.057,0.72,0.16,0.12
132,3,1099.7152412622581,1,1,511,11.606,2.963,0.497,-0.11,0.693,0.176,0.131
132,4,1187.6077063810146,1,1,512,11.697,3,0.498,-0.159,0.691,0.174,0.135
133,1,711.544341060699,1,0,182,11.331,2.896,0.538,0.206,0.885,0.066,0.049
133,2,979.6600894736949,1,0,189,11.562,2.889,0.508,0.093,0.868,0.069,0.063
133,3,1287.1678308509731,1,1,184,11.52,2.886,0.511,0.077,0.859,0.087,0.054
133,4,1167.5973277559526,1,1,185,11.485,2.843,0.514,0.074,0.87,0.07,0.059
134,1,767.0918229581115,1,0,322,11.329,2.91,0.553,0.071,0.795,0.137,0.068
134,2,961.1166015551071,1,0,330,11.169,2.936,0.527,0.073,0.806,0.127,0.067
134,3,1023.2816228471598,1,1,373,11.099,2.92,0.544,0.006,0.791,0.139,0.07
134,4,1264.5351704840887,1,1,366,11.103,2.915,0.544,0.029,0.79,0.137,0.074
135,1,864.8954573763094,1,0,953,11.25,2.993,0.567,0.085,0.768,0.092,0.14
135,2,1150.7558074948781,1,0,1003,11.396,2.994,0.544,-0.005,0.766,0.095,0.14
135,3,1146.9239142353006,1,1,1001,11.412,2.953,0.554,0.017,0.762,0.101,0.137
135,4,1252.5698645198208,1,1,996,11.386,2.98,0.564,-0,0.773,0.094,0.133
136,1,674.1812663139161,0,0,253,11.127,2.806,0.49,-0.219,0.573,0.213,0.213
136,2,664.9120341636859,0,0,235,11.141,2.732,0.502,-0.235,0.574,0.217,0.209
136,3,1013.586745675418,0,1,289,11.422,2.772,0.488,-0.199,0.595,0.201,0.204
136,4,997.5257171775123,0,1,274,11.611,2.785,0.467,-0.245,0.591,0.193,0.215
137,1,692.2153662395358,0,0,91,11.688,2.516,0.505,0.022,0.604,0.297,0.099
137,2,1053.8317659741556,0,0,89,11.535,2.618,0.483,0.078,0.607,0.281,0.112
137,3,1171.0606775916976,0,1,88,11.456,2.511,0.443,0.113,0.591,0.295,0.114
137,4,2151.6929610670227,0,1,107,12.115,2.748,0.477,-0.013,0.579,0.308,0.112
138,1,845.9258684229109,1,0,327,12.141,3.028,0.419,-0.343,0.844,0.119,0.037
138,2,1132.5240220627793,1,0,323,12.177,3.009,0.427,-0.343,0.827,0.133,0.04
138,3,979.5767203189788,1,1,315,12.143,3.013,0.429,-0.35,0.825,0.13,0.044
138,4,1234.1424588974469,1,1,300,12.075,3.04,0.41,-0.365,0.817,0.137,0.047
139,1,635.6728277575886,1,0,142,12.176,2.873,0.549,-0.218,0.746,0.218,0.035
139,2,1000.3763520929441,1,0,140,12.229,2.864,0.536,-0.162,0.75,0.214,0.036
139,3,1195.8466869323422,1,1,140,12.104,2.929,0.529,-0.228,0.714,0.236,0.05
139,4,1318.411414893229,1,1,135,11.918,2.859,0.541,-0.217,0.704,0.252,0.044
140,1,902.9230903449885,0,0,1309,11.406,3.077,0.556,0.121,0.752,0.138,0.109
140,2,1031.7375971467477,0,0,1378,11.491,3.039,0.557,0.071,0.755,0.138,0.107
140,3,1205.49476083009,0,1,1323,11.404,3.008,0.553,0.04,0.756,0.138,0.107
140,4,1401.6259327293408,0,1,1382,11.431,2.996,0.557,0.011,0.752,0.142,0.106
141,1,889.6084842656214,0,0,427,11.877,3.042,0.541,-0,0.609,0.244,0.148
141,2,988.4338041524371,0,0,428,11.79,3.086,0.551,0,0.61,0.243,0.147
141,3,1002.3688129114538,0,1,398,11.812,3,0.563,-0.022,0.611,0.236,0.153
141,4,1355.9952240383445,0,1,381,11.696,2.958,0.575,-0.062,0.596,0.239,0.165
142,1,684.7215359256921,0,0,402,11.296,3.005,0.562,0.223,0.799,0.147,0.055
142,2,880.6652800645159,0,0,379,11.318,2.96,0.567,0.22,0.807,0.137,0.055
142,3,1086.0126505989251,0,1,408,11.384,2.949,0.551,0.152,0.806,0.14,0.054
142,4,1557.689281362618,0,1,389,11.411,2.913,0.532,0.161,0.81,0.141,0.049
143,1,707.5427669572024,1,0,360,11.182,2.897,0.6,0.418,0.664,0.258,0.078
143,2,1109.8404992965166,1,0,407,11.345,2.889,0.6,0.327,0.649,0.265,0.086
143,3,1217.3191717203488,1,1,439,11.268,2.973,0.599,0.231,0.661,0.257,0.082
143,4,1277.907702387253,1,1,484,11.272,2.977,0.572,0.158,0.661,0.256,0.083
144,1,859.9767743284818,0,0,865,11.158,2.966,0.573,0.19,0.409,0.415,0.176
144,2,1025.0368374032662,0,0,859,11.148,2.971,0.57,0.181,0.407,0.416,0.177
144,3,1127.5084626128182,0,1,811,11.297,2.982,0.551,0.137,0.417,0.414,0.169
144,4,1407.5908828458792,0,1,786,11.393,2.964,0.529,0.026,0.426,0.403,0.17
145,1,930.5421008378698,1,0,754,10.941,3.088,0.613,0.308,0.659,0.227,0.114
145,2,1302.5910898011987,1,0,791,11.191,3.071,0.601,0.204,0.646,0.24,0.114
145,3,1676.6923407876563,1,1,763,11.177,3.038,0.596,0.169,0.638,0.239,0.123
145,4,1567.5617921379103,1,1,743,11.309,3.012,0.592,0.112,0.647,0.233,0.12
146,1,732.721884264357,1,0,715,11.372,3.143,0.531,0.065,0.8,0.14,0.06
146,2,1002.0587214421058,1,0,698,11.303,3.142,0.532,0.085,0.799,0.142,0.059
146,3,1166.0892388732975,1,1,697,11.494,3.108,0.537,0.02,0.793,0.151,0.056
146,4,1253.431050429872,1,1,823,11.466,3.061,0.539,-0.047,0.781,0.163,0.056
147,1,754.8800343055829,1,0,417,11.815,2.998,0.487,-0.177,0.741,0.168,0.091
147,2,919.0414471814356,1,0,414,11.697,3.019,0.473,-0.198,0.749,0.155,0.097
147,3,1059.3807802185906,1,1,465,11.733,3.041,0.486,-0.168,0.759,0.146,0.095
147,4,1182.1653181781137,1,1,441,11.761,2.991,0.483,-0.193,0.771,0.141,0.088
148,1,771.7944602108081,0,0,507,10.883,2.866,0.625,0.365,0.761,0.15,0.089
148,2,1029.0975713764617,0,0,534,10.839,2.822,0.609,0.312,0.775,0.144,0.081
148,3,1148.6224697717953,0,1,520,11.026,2.835,0.604,0.23,0.771,0.144,0.085
