id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.4951684557682,1,1,623,11.195,3.018,0.496,0.062,0.742,0.146,0.112
74,4,1207.7988032861404,1,1,612,11.147,3.015,0.495,0.027,0.737,0.147,0.116
75,1,860.1080225333876,1,0,1059,11.705,3.062,0.486,-0.047,0.709,0.234,0.057
75,2,968.8443290489994,1,0,1051,11.815,3.064,0.49,-0.065,0.71,0.231,0.059
75,3,1125.755949728023,1,1,1076,11.742,3.063,0.493,-0.097,0.714,0.23,0.056
75,4,1280.717058908795,1,1,1042,11.692,3.079,0.494,-0.089,0.717,0.228,0.055
76,1,822.9237002940522,0,0,295,11.442,3.027,0.529,0.071,0.447,0.305,0.247
76,2,1273.0407654889634,0,0,328,12.054,2.994,0.494,-0.151,0.445,0.305,0.25
76,3,1298.2709033340805,0,1,308,12.007,2.955,0.484,-0.141,0.461,0.305,0.234
76,4,1400.1806888946276,0,1,370,11.787,2.962,0.492,-0.141,0.451,0.305,0.243
77,1,826.4907376034096,0,0,895,11.853,2.926,0.453,-0.338,0.572,0.309,0.118
77,2,812.4453586842428,0,0,906,11.929,2.981,0.449,-0.353,0.564,0.315,0.121
77,3,892.9128885133206,0,1,888,11.812,3,0.439,-0.34,0.56,0.313,0.127
77,4,930.674624985743,0,1,1029,11.945,3.002,0.449,-0.348,0.564,0.319,0.118
78,1,974.4996974006292,0,0,560,10.905,2.995,0.58,0.203,0.713,0.202,0.086
78,2,1050.303315851861,0,0,561,11.065,3,0.565,0.129,0.706,0.209,0.086
78,3,1228.4658215049449,0,1,538,11.042,3.007,0.587,0.129,0.704,0.217,0.078
78,4,1346.0022377246269,0,1,520,11.038,3,0.569,0.092,0.725,0.198,0.077
79,1,884.35470692188,1,0,131,11.012,2.885,0.656,0.563,0.618,0.328,0.053
79,2,1141.2373539743355,1,0,123,11.152,2.886,0.634,0.53,0.593,0.35,0.057
79,3,1161.6657951648842,1,1,127,11.373,2.945,0.622,0.432,0.598,0.346,0.055
79,4,1246.2300180030131,1,1,152,11.562,2.921,0.618,0.257,0.638,0.309,0.053
80,1,748.187764347876,1,0,194,12.038,2.876,0.469,0.052,0.742,0.129,0.129
80,2,1217.13466366375,1,0,193,12.226,2.902,0.472,-0.015,0.736,0.135,0.13
80,3,1551.2664196926048,1,1,192,12.561,2.844,0.5,0.002,0.734,0.13,0.135
80,4,1429.6940101440134,1,1,182,12.669,2.758,0.538,-0.02,0.731,0.126,0.143
81,1,592.9251612867025,0,0,1463,13.027,3.038,0.369,-0.993,0.68,0.245,0.075
81,2,576.49611642371,0,0,1457,12.9,3.041,0.38,-0.915,0.686,0.235,0.079
81,3,641.614670875767,0,1,1560,12.74,3.051,0.385,-0.816,0.688,0.23,0.081
81,4,725.5494520556489,0,1,1527,12.65,3.037,0.394,-0.765,0.687,0.231,0.083
82,1,836.61142889693,0,0,247,11.085,2.842,0.551,0.169,0.478,0.401,0.121
82,2,1304.1264273515446,0,0,232,11.075,2.841,0.547,0.166,0.487,0.392,0.121
82,3,1225.1353233032496,0,1,230,11.184,2.822,0.517,0.134,0.5,0.374,0.126
82,4,1228.4298900117979,0,1,220,11.433,2.85,0.514,0.074,0.514,0.359,0.127
83,1,675.00908749526,0,0,165,12.742,2.818,0.442,-0.76,0.6,0.345,0.055
83,2,726.9622638543026,0,0,164,12.712,2.787,0.476,-0.704,0.616,0.329,0.055
83,3,694.6890601800557,0,1,172,12.357,2.837,0.506,-0.552,0.645,0.302,0.052
83,4,658.1112146212726,0,1,165,12.329,2.788,0.503,-0.549,0.655,0.291,0.055
84,1,1017.6614282248864,1,0,166,10.976,2.988,0.657,0.599,0.807,0.102,0.09
84,2,1308.921398957672,1,0,161,11.19,3.012,0.652,0.551,0.795,0.106,0.099
84,3,1636.933183556846,1,1,172,11.083,2.959,0.622,0.461,0.814,0.099,0.087
84,4,1541.6377621986794,1,1,167,11.018,2.928,0.611,0.406,0.784,0.114,0.102
85,1,649.1821967763009,1,0,507,12.041,2.972,0.438,-0.517,0.56,0.306,0.134
85,2,779.8576002263654,1,0,469,11.986,2.925,0.439,-0.479,0.574,0.286,0.141
85,3,899.8883414688106,1,1,456,11.899,2.925,0.445,-0.51,0.557,0.294,0.149
85,4,909.8449242104305,1,1,450,11.696,2.916,0.462,-0.451,0.571,0.287,0.142
86,1,802.2167128675128,1,0,2284,11.645,3.017,0.511,-0.055,0.704,0.176,0.12
86,2,907.5299026196772,1,0,2185,11.659,3.001,0.506,-0.075,0.705,0.173,0.122
86,3,1090.3270416318665,1,1,2226,11.61,2.994,0.511,-0.077,0.708,0.175,0.117
86,4,1201.4972269520078,1,1,2176,11.604,3.005,0.504,-0.115,0.706,0.174,0.12
87,1,957.3892362219219,0,0,1253,11.22,2.988,0.601,0.286,0.476,0.414,0.109
87,2,1257.2778847931784,0,0,1210,11.133,2.994,0.603,0.271,0.474,0.413,0.112
87,3,1340.7040516400182,0,1,1177,11.187,2.974,0.59,0.219,0.475,0.414,0.111
87,4,1530.2143958910594,0,1,1210,11.208,2.974,0.586,0.153,0.465,0.423,0.112
88,1,891.6876983760262,0,0,355,11.393,3.045,0.597,0.249,0.868,0.076,0.056
88,2,933.654717614213,0,0,358,11.497,3.047,0.578,0.213,0.874,0.067,0.059
88,3,1205.6996214213198,0,1,352,11.67,3.108,0.557,0.067,0.884,0.06,0.057
88,4,1551.5555888606443,0,1,338,11.652,3.175,0.559,0.001,0.888,0.059,0.053
89,1,921.6788659113989,1,0,225,11.642,2.911,0.489,0.025,0.742,0.209,0.049
89,2,1158.3537796642406,1,0,220,11.651,2.959,0.5,0.013,0.759,0.205,0.036
89,3,1307.6346679834876,1,1,217,11.733,2.959,0.488,-0.048,0.756,0.194,0.051
89,4,1164.0453368188291,1,1,310,11.674,3.084,0.471,-0.24,0.765,0.181,0.055
90,1,886.806042512514,0,0,718,11.068,3.104,0.567,0.279,0.905,0.064,0.031
90,2,1236.725945229219,0,0,694,11.071,3.084,0.575,0.287,0.915,0.056,0.029
90,3,1240.4680534170418,0,1,725,11.14,3.05,0.568,0.227,0.916,0.055,0.029
90,4,1471.1858874142165,0,1,718,11.292,3.015,0.553,0.173,0.922,0.054,0.024
91,1,849.7474764854203,1,0,843,11.784,2.973,0.509,-0.05,0.682,0.183,0.135
91,2,975.1502932690644,1,0,849,11.917,2.979,0.494,-0.102,0.687,0.183,0.131
91,3,1088.195083574643,1,1,849,11.987,3.012,0.466,-0.215,0.684,0.181,0.134
91,4,1179.2833214512223,1,1,792,11.928,3.023,0.473,-0.199,0.693,0.179,0.128
92,1,708.7648197259227,0,0,224,11.332,2.969,0.58,0.13,0.781,0.161,0.058
92,2,1047.4100683709664,0,0,217,11.504,2.94,0.558,0.08,0.774,0.166,0.06
92,3,1172.963069949162,0,1,210,11.413,2.914,0.552,0.044,0.767,0.171,0.062
92,4,1577.9688386897642,0,1,212,11.511,3.038,0.542,-0.061,0.755,0.189,0.057
93,1,798.4075621788548,0,0,377,11.822,3.058,0.48,-0.255,0.844,0.101,0.056
93,2,936.0784564695441,0,0,399,11.835,3.05,0.484,-0.193,0.827,0.113,0.06
93,3,911.4861114415155,0,1,445,11.895,3.072,0.501,-0.227,0.838,0.099,0.063
93,4,969.946462356575,0,1,436,11.792,3.106,0.509,-0.211,0.835,0.096,0.069
94,1,779.2587473318503,0,0,101,10.74,3.119,0.485,-0.08,0.772,0.198,0.03
94,2,884.9405304091513,0,0,117,10.719,3.12,0.462,0.015,0.778,0.197,0.026
94,3,1406.2755505894713,0,1,120,11.254,3.133,0.492,-0.041,0.792,0.175,0.033
94,4,1122.0938905609482,0,1,112,11.435,3.143,0.509,-0.179,0.812,0.17,0.018
95,1,753.6200732688197,0,0,1372,11.508,2.989,0.512,-0.035,0.411,0.526,0.063
95,2,1009.152660574249,0,0,1436,11.586,2.98,0.513,-0.057,0.409,0.527,0.063
95,3,1229.9450926209458,0,1,1376,11.622,2.966,0.51,-0.08,0.411,0.525,0.065
95,4,1254.4648128409729,0,1,1369,11.588,2.951,0.518,-0.113,0.408,0.525,0.066
96,1,574.3969674177745,0,0,243,13.555,2.897,0.342,-1.132,0.77,0.123,0.107
96,2,517.9237939911554,0,0,257,12.981,2.782,0.358,-0.954,0.79,0.113,0.097
96,3,544.0722630786795,0,1,273,12.844,2.883,0.377,-0.863,0.784,0.121,0.095
96,4,662.7412244898272,0,1,293,12.647,2.932,0.392,-0.757,0.792,0.109,0.099
97,1,906.2846969101578,0,0,1096,10.977,2.98,0.62,0.493,0.758,0.129,0.113
97,2,1194.1711798744439,0,0,1078,11.01,2.97,0.614,0.464,0.754,0.129,0.117
97,3,1438.6373297480131,0,1,1059,11.066,2.975,0.607,0.434,0.763,0.127,0.11
97,4,1706.1687572972978,0,1,1078,11.248,3.011,0.58,0.297,0.763,0.126,0.111
98,1,930.6008865947196,1,0,631,11.327,2.992,0.542,0.092,0.615,0.109,0.276
98,2,1145.9760689438497,1,0,649,11.375,2.995,0.533,0.07,0.622,0.112,0.265
98,3,1209.813433959875,1,1,631,11.386,3.002,0.552,0.035,0.632,0.114,0.254
98,4,1242.5245253875687,1,1,673,11.657,3.001,0.53,-0.124,0.64,0.111,0.248
99,1,944.9746928407603,0,0,1542,11.305,2.99,0.536,0.169,0.689,0.227,0.084
99,2,1030.244256184906,0,0,1510,11.307,2.993,0.534,0.165,0.685,0.228,0.087
99,3,1214.326741637214,0,1,1492,11.201,3.011,0.553,0.171,0.688,0.222,0.09
99,4,1279.8230611207662,0,1,1574,11.379,3.015,0.547,0.081,0.683,0.221,0.096
100,1,1156.2058296140203,0,0,325,11.36,3.151,0.6,0.551,0.449,0.237,0.314
100,2,1714.0611039783776,0,0,336,11.553,3.14,0.583,0.471,0.438,0.247,0.315
100,3,1926.558581205004,0,1,328,11.586,3.122,0.585,0.367,0.457,0.256,0.287
100,4,2159.134154630141,0,1,309,11.571,3.139,0.573,0.298,0.469,0.246,0.285
101,1,861.2723071783627,1,0,456,11.972,2.993,0.461,-0.338,0.654,0.254,0.092
101,2,813.7337802165437,1,0,431,11.973,2.988,0.452,-0.302,0.645,0.26,0.095
101,3,865.559485616331,1,1,396,11.919,3,0.462,-0.286,0.652,0.253,0.096
101,4,1014.0242652070741,1,1,378,12.016,3.04,0.452,-0.266,0.653,0.249,0.098
102,1,832.4450869893017,1,0,1312,11.036,2.989,0.636,0.605,0.848,0.087,0.066
102,2,1242.5273959663505,1,0,1418,11.087,2.976,0.629,0.521,0.845,0.087,0.068
102,3,1392.0420277415028,1,1,1451,11.085,2.988,0.627,0.461,0.841,0.089,0.07
102,4,1527.1363116122964,1,1,1513,11.11,3.023,0.614,0.355,0.835,0.093,0.072
103,1,929.0101378328088,1,0,1143,11.164,2.981,0.598,0.35,0.721,0.194,0.085
103,2,1198.416483016859,1,0,1102,11.153,2.985,0.593,0.334,0.724,0.186,0.09
103,3,1441.0373349927934,1,1,1036,11.197,3.001,0.586,0.31,0.725,0.186,0.089
103,4,1589.310217504439,1,1,1048,11.313,3.015,0.565,0.178,0.72,0.19,0.09
104,1,955.4472375063394,0,0,206,12.114,2.922,0.558,0.092,0.723,0.146,0.131
104,2,928.2773966277693,0,0,238,11.867,2.945,0.534,0.055,0.718,0.155,0.126
104,3,1185.3381038063892,0,1,235,11.765,2.911,0.528,0.03,0.719,0.149,0.132
104,4,1657.4901333938235,0,1,230,11.784,2.909,0.522,0.022,0.7,0.17,0.13
105,1,943.630320299053,0,0,153,11.29,3.007,0.595,0.371,0.732,0.111,0.157
105,2,1259.0191607262961,0,0,173,11.528,3.035,0.584,0.321,0.723,0.116,0.162
105,3,1512.6947353804103,0,1,203,11.593,3.025,0.517,0.118,0.759,0.089,0.153
105,4,1303.9783049081348,0,1,197,11.933,3.091,0.492,-0.018,0.772,0.076,0.152
106,1,1098.0048780841275,0,0,113,11.049,3.124,0.566,0.112,0.655,0.159,0.186
106,2,855.2440848086572,0,0,131,10.967,3.053,0.55,0.172,0.649,0.176,0.176
106,3,1105.9212728428888,0,1,162,11.218,3.204,0.519,-0.012,0.667,0.16,0.173
106,4,1339.026326102563,0,1,147,11.029,3.259,0.497,-0.002,0.653,0.163,0.184
107,1,912.3913035972728,1,0,643,10.726,2.967,0.617,0.433,0.603,0.344,0.053
107,2,1315.0280104563335,1,0,686,10.806,2.956,0.618,0.391,0.617,0.332,0.051
107,3,1278.312711461707,1,1,719,10.958,2.942,0.588,0.251,0.604,0.346,0.05
107,4,1735.9039825096102,1,1,697,11.074,2.987,0.574,0.19,0.607,0.339,0.055
108,1,874.0619922596419,0,0,359,11.308,2.922,0.585,0.401,0.733,0.156,0.111
108,2,1240.5357017088704,0,0,349,11.458,2.923,0.59,0.38,0.728,0.146,0.126
108,3,1302.5097567796965,0,1,353,11.43,2.904,0.586,0.341,0.737,0.144,0.119
108,4,1629.519376306131,0,1,338,11.403,2.935,0.592,0.333,0.757,0.142,0.101
109,1,998.627509012539,0,0,333,11.374,3.033,0.556,0.101,0.772,0.108,0.12
109,2,1222.8925378622191,0,0,336,11.584,3.039,0.548,0.103,0.759,0.113,0.128
109,3,1131.6997865276799,0,1,354,11.701,2.986,0.559,-0.019,0.751,0.121,0.127
109,4,1234.1911321224925,0,1,358,11.903,2.989,0.55,-0.068,0.754,0.117,0.128
110,1,910.4504517689597,1,0,220,11.431,2.8,0.518,0.188,0.886,0.068,0.045
110,2,1183.2075516734985,1,0,218,11.412,2.835,0.523,0.153,0.894,0.06,0.046
110,3,1564.4261395081983,1,1,230,11.315,2.796,0.561,0.213,0.9,0.061,0.039
110,4,1431.7117403449954,1,1,216,11.337,2.856,0.574,0.171,0.903,0.065,0.032
111,1,716.7094023717435,0,0,337,11.095,3.116,0.558,0.22,0.736,0.196,0.068
111,2,1107.2024142908197,0,0,410,11.4,3.115,0.532,0.067,0.729,0.195,0.076
111,3,994.4424008384834,0,1,426,11.377,3.12,0.514,0.03,0.73,0.188,0.082
111,4,1188.9418826959557,0,1,437,11.269,3.149,0.501,-0.014,0.746,0.178,0.076
112,1,811.5925682167044,1,0,893,11.689,3.083,0.526,0.034,0.863,0.122,0.015
112,2,1074.2743207712613,1,0,876,11.637,3.051,0.534,0.019,0.861,0.126,0.014
112,3,1094.2096703161283,1,1,889,11.661,3.031,0.519,-0.042,0.863,0.125,0.012
112,4,1347.122405515179,1,1,838,11.65,3.006,0.529,-0.041,0.863,0.125,0.012
113,1,929.9675758282532,1,0,243,11.207,2.72,0.556,0.175,0.465,0.292,0.243
113,2,1092.8261926311754,1,0,232,11.176,2.703,0.552,0.158,0.461,0.302,0.237
113,3,1183.326575586411,1,1,241,11.183,2.78,0.556,0.145,0.452,0.315,0.232
113,4,1233.2852477644435,1,1,255,11.435,2.769,0.561,0.088,0.451,0.31,0.239
114,1,975.968860930493,1,0,1462,11.076,3.042,0.584,0.321,0.842,0.093,0.065
114,2,1297.1677786666203,1,0,1429,11.047,3.062,0.586,0.31,0.838,0.096,0.066
114,3,1200.01196034449,1,1,1390,11.126,3.038,0.573,0.239,0.833,0.099,0.068
114,4,1369.959728088062,1,1,1535,11.312,3.044,0.545,0.097,0.834,0.101,0.065
115,1,747.4623789723107,0,0,1015,10.883,2.939,0.614,0.365,0.67,0.2,0.13
115,2,1170.4676624771141,0,0,1003,10.949,2.957,0.608,0.323,0.668,0.198,0.134
115,3,1302.0127184378691,0,1,1013,11.093,2.943,0.596,0.239,0.676,0.193,0.13
115,4,1426.0348887045934,0,1,994,11.151,2.96,0.594,0.195,0.67,0.193,0.137
116,1,787.5871895609558,1,0,821,11.313,3.051,0.568,0.153,0.508,0.429,0.063
116,2,1107.8306026353387,1,0,817,11.255,3.071,0.574,0.166,0.517,0.422,0.061
116,3,1189.867319489476,1,1,798,11.278,3.064,0.576,0.139,0.51,0.427,0.063
116,4,1254.6650384181498,1,1,780,11.349,3.065,0.569,0.096,0.51,0.422,0.068
117,1,876.8526536503211,0,0,1372,11.218,3.043,0.568,0.237,0.576,0.319,0.106
117,2,1209.4756244317941,0,0,1305,11.217,3.022,0.562,0.221,0.58,0.307,0.113
117,3,1152.101255917148,0,1,1335,11.24,3.024,0.557,0.165,0.578,0.309,0.114
117,4,1386.344095365469,0,1,1350,11.245,3.053,0.545,0.096,0.576,0.314,0.11
118,1,689.1179449278048,0,0,841,11.597,2.97,0.524,-0.056,0.704,0.203,0.093
118,2,885.2110269643143,0,0,883,11.461,2.977,0.536,-0.01,0.701,0.199,0.1
118,3,1018.3014830844689,0,1,899,11.345,2.984,0.548,0.026,0.696,0.206,0.098
118,4,1133.7379601021566,0,1,875,11.296,2.927,0.543,-0,0.705,0.201,0.094
119,1,900.617761523663,0,0,355,11.787,2.935,0.535,0.146,0.628,0.18,0.192
119,2,1062.1337000735396,0,0,350,11.794,2.931,0.526,0.151,0.609,0.18,0.211
119,3,1119.843006980471,0,1,347,11.72,2.925,0.51,0.086,0.605,0.184,0.21
119,4,1216.46879096933,0,1,333,11.822,2.928,0.505,0.032,0.607,0.186,0.207
120,1,1021.0693375264111,1,0,601,10.93,2.99,0.601,0.309,0.552,0.283,0.165
120,2,1199.4314738249554,1,0,599,11.015,2.995,0.564,0.181,0.548,0.28,0.172
120,3,1361.571276300881,1,1,617,10.942,2.959,0.561,0.139,0.536,0.282,0.182
120,4,1525.970121175707,1,1,630,10.912,2.93,0.565,0.149,0.53,0.287,0.183
121,1,715.0830209138979,0,0,332,11.272,2.762,0.554,0.235,0.762,0.187,0.051
121,2,866.5713440764655,0,0,359,11.196,2.841,0.552,0.178,0.777,0.178,0.045
121,3,1051.4554356156223,0,1,333,11.33,2.808,0.556,0.152,0.79,0.165,0.045
121,4,1431.0308036745537,0,1,342,11.33,2.819,0.547,0.108,0.775,0.178,0.047
122,1,785.748688477232,0,0,2282,11.34,3.057,0.56,0.172,0.594,0.273,0.132
122,2,999.4682231985241,0,0,2588,11.452,3.025,0.552,0.125,0.6,0.269,0.132
122,3,1118.7240486560072,0,1,2601,11.457,3.013,0.543,0.06,0.595,0.272,0.133
122,4,1290.8325387677928,0,1,2556,11.512,3.012,0.538,0.019,0.599,0.268,0.133
123,1,801.3049984219655,0,0,91,11.026,3.275,0.56,0.283,0.681,0.198,0.121
123,2,1062.3979612704036,0,0,146,10.821,3.103,0.541,0.041,0.671,0.205,0.123
123,3,1166.8238430204442,0,1,142,10.828,3.106,0.556,0.056,0.662,0.204,0.134
123,4,1600.7605507447663,0,1,187,10.657,3.005,0.556,-0.079,0.679,0.209,0.112
124,1,1048.269166136717,0,0,260,11.877,3.012,0.492,0.14,0.573,0.323,0.104
124,2,1067.958787375798,0,0,254,11.714,2.898,0.496,0.133,0.587,0.323,0.091
124,3,1535.1323443284416,0,1,258,11.821,2.868,0.488,0.117,0.593,0.318,0.089
124,4,1431.7357656991185,0,1,251,11.847,2.92,0.49,0.099,0.602,0.303,0.096
125,1,1133.166995132134,1,0,496,10.992,3.044,0.611,0.587,0.726,0.238,0.036
125,2,1533.8209340659153,1,0,504,10.989,3.038,0.607,0.519,0.734,0.226,0.04
125,3,1718.9956003739446,1,1,494,11.134,3.022,0.601,0.461,0.737,0.223,0.04
125,4,1567.8361946088132,1,1,475,11.252,2.985,0.583,0.393,0.733,0.227,0.04
126,1,793.876482038859,1,0,302,11.926,2.94,0.487,-0.099,0.642,0.288,0.07
126,2,1037.3799191188687,1,0,288,11.893,2.858,0.493,-0.103,0.653,0.271,0.076
126,3,1010.7978471054096,1,1,285,11.855,2.856,0.502,-0.086,0.646,0.277,0.077
126,4,1291.8413511077702,1,1,281,11.779,2.911,0.498,-0.108,0.623,0.292,0.085
127,1,830.681380382524,1,0,165,12.038,3.121,0.467,-0.135,0.673,0.236,0.091
127,2,1094.233724023188,1,0,156,12.004,3.09,0.481,-0.108,0.667,0.237,0.096
127,3,1238.4501311502752,1,1,155,11.726,3.123,0.51,-0.051,0.671,0.245,0.084
127,4,1097.0152811390924,1,1,156,11.404,3.128,0.494,-0.08,0.673,0.231,0.096
128,1,926.9457712856638,0,0,362,10.529,2.917,0.586,0.469,0.633,0.24,0.127
128,2,1301.0605410116439,0,0,381,10.787,2.927,0.57,0.388,0.635,0.234,0.131
128,3,1093.8377150667054,0,1,375,10.821,2.939,0.557,0.317,0.627,0.235,0.139
128,4,1155.8898451169882,0,1,391,11.084,2.882,0.565,0.189,0.637,0.24,0.123
129,1,773.9155840503066,1,0,218,10.935,2.982,0.578,0.369,0.583,0.303,0.115
129,2,1076.2999198792895,1,0,214,11.091,2.991,0.57,0.366,0.575,0.304,0.121
129,3,1308.506236444711,1,1,209,11.256,2.981,0.565,0.281,0.589,0.287,0.124
129,4,1186.864402254867,1,1,220,10.888,3.032,0.582,0.257,0.577,0.286,0.136
130,1,808.7559809323122,1,0,415,11.136,2.788,0.578,0.178,0.61,0.277,0.113
130,2,1291.8118011153351,1,0,395,11.255,2.79,0.557,0.139,0.618,0.273,0.109
130,3,1220.974881803889,1,1,385,11.317,2.751,0.545,0.124,0.613,0.268,0.119
130,4,1237.2520276410526,1,1,380,11.502,2.697,0.513,0.069,0.605,0.261,0.134
131,1,1016.3041187556886,0,0,718,10.893,3.045,0.618,0.463,0.76,0.169,0.071
131,2,1404.0957889295823,0,0,719,11.062,3.079,0.618,0.399,0.758,0.171,0.071
131,3,1455.4517673300693,0,1,716,11.055,3.054,0.599,0.277,0.767,0.168,0.066
131,4,1742.5758513535563,0,1,685,11.12,3.042,0.588,0.232,0.774,0.164,0.063
132,1,1343.3123270645885,1,0,213,11.126,3.178,0.657,0.502,0.676,0.23,0.094
132,2,1574.925729616084,1,0,215,11.103,3.205,0.642,0.452,0.679,0.228,0.093
132,3,1536.608473450203,1,1,212,10.953,3.16,0.618,0.361,0.651,0.264,0.085
132,4,1386.5722889055664,1,1,240,10.945,3.163,0.579,0.162,0.679,0.233,0.088
133,1,934.3946576647221,0,0,403,11.356,2.985,0.543,0.067,0.586,0.308,0.107
133,2,1143.1257142249258,0,0,384,11.471,3.034,0.539,0.05,0.586,0.312,0.102
133,3,1037.3091165123935,0,1,417,11.761,2.935,0.496,-0.129,0.59,0.307,0.103
133,4,1036.3143907374406,0,1,412,11.456,2.92,0.519,-0.058,0.592,0.296,0.112
134,1,679.7118358842264,1,0,213,11.213,3.042,0.573,0.106,0.793,0.108,0.099
134,2,788.261796651527,1,0,228,11.285,2.987,0.548,-0.022,0.785,0.114,0.101
134,3,1164.141599938497,1,1,233,11.085,2.979,0.554,0.016,0.79,0.112,0.099
134,4,1549.2576611088355,1,1,224,11.285,2.951,0.54,-0.037,0.795,0.103,0.103
135,1,1061.044219619208,0,0,124,11.197,3.121,0.54,0.098,0.387,0.46,0.153
135,2,924.2834376679602,0,0,118,11.289,3.051,0.534,0.065,0.407,0.458,0.136
135,3,1189.721531331791,0,1,109,11.281,3.055,0.532,0.124,0.413,0.44,0.147
135,4,1335.1868588747438,0,1,117,11.338,3.162,0.538,0.061,0.376,0.462,0.162
136,1,1066.3284052531046,0,0,60,12.127,2.983,0.6,-0.087,0.85,0.083,0.067
136,2,1058.7342371476034,0,0,83,11.632,2.855,0.602,-0.121,0.807,0.084,0.108
136,3,841.5881098229023,0,1,80,11.549,2.95,0.525,-0.178,0.762,0.1,0.138
136,4,910.8633011975808,0,1,91,11.491,2.901,0.56,-0.247,0.758,0.11,0.132
137,1,754.3614750272017,0,0,152,11.304,3.086,0.599,0.15,0.658,0.184,0.158
137,2,998.5510190939714,0,0,148,11.557,3.088,0.588,0.114,0.628,0.203,0.169
137,3,1163.72376626512,0,1,140,11.564,3.1,0.571,0.114,0.643,0.2,0.157
137,4,1281.8741966402085,0,1,140,11.594,3.179,0.593,0.154,0.621,0.229,0.15
138,1,731.9564852665302,0,0,629,11.567,2.968,0.51,-0.054,0.711,0.191,0.099
138,2,846.010819179197,0,0,624,11.451,3.01,0.521,-0.055,0.737,0.183,0.08
138,3,1151.9038875015974,0,1,619,11.515,2.977,0.543,-0.062,0.725,0.192,0.082
138,4,1275.348153818989,0,1,596,11.496,2.95,0.539,-0.088,0.732,0.186,0.082
139,1,735.7149428973232,0,0,224,11.825,2.964,0.433,-0.354,0.679,0.299,0.022
139,2,820.2910370587898,0,0,253,11.782,2.945,0.455,-0.274,0.68,0.296,0.024
139,3,828.8753280919957,0,1,263,11.682,2.958,0.46,-0.26,0.669,0.316,0.015
139,4,1066.2055906328512,0,1,253,11.828,3,0.482,-0.256,0.676,0.312,0.012
140,1,984.812987944309,0,0,427,11.065,3.152,0.567,0.178,0.593,0.183,0.225
140,2,1268.837061524839,0,0,415,10.977,3.137,0.569,0.237,0.598,0.173,0.229
140,3,1336.0531735771879,0,1,411,11.103,3.136,0.567,0.194,0.606,0.173,0.221
140,4,1476.5628698887438,0,1,420,10.994,3.131,0.555,0.169,0.579,0.19,0.231
141,1,877.5081724281524,1,0,757,11.326,2.996,0.589,0.251,0.697,0.161,0.141
141,2,1117.70779166976,1,0,726,11.286,2.999,0.585,0.238,0.702,0.158,0.139
141,3,1223.21017688838,1,1,683,11.414,2.974,0.575,0.176,0.71,0.145,0.145
141,4,1368.9673894476382,1,1,676,11.449,2.957,0.562,0.157,0.706,0.148,0.146
142,1,882.9175062151933,1,0,953,11.245,2.973,0.596,0.391,0.828,0.088,0.084
142,2,1072.085539969637,1,0,1016,11.365,2.984,0.595,0.383,0.828,0.088,0.085
142,3,1340.9213036595904,1,1,1033,11.364,2.992,0.585,0.329,0.826,0.088,0.086
142,4,1566.0547134646556,1,1,1046,11.409,3.015,0.566,0.236,0.819,0.092,0.089
143,1,898.3547353491678,0,0,293,11.546,2.898,0.543,0.031,0.758,0.198,0.044
143,2,980.0348329055662,0,0,318,11.382,2.896,0.55,0.017,0.774,0.182,0.044
143,3,1146.2276201146071,0,1,322,11.582,2.873,0.531,-0.032,0.755,0.196,0.05
143,4,1221.0383057526815,0,1,312,11.662,2.885,0.529,-0.087,0.763,0.192,0.045
144,1,876.3197569419568,0,0,1370,11.496,3.054,0.573,0.122,0.472,0.399,0.129
144,2,1182.6488272121271,0,0,1341,11.512,3.066,0.571,0.091,0.474,0.398,0.128
144,3,1242.3424362726275,0,1,1319,11.561,3.049,0.562,0.035,0.481,0.392,0.127
144,4,1281.4182740043693,0,1,1296,11.533,3.066,0.558,0.014,0.48,0.404,0.116
145,1,866.7019093624664,1,0,1014,11.231,3.036,0.58,0.254,0.648,0.226,0.126
145,2,1145.5722277460943,1,0,1006,11.196,3.05,0.578,0.233,0.656,0.221,0.123
145,3,1153.9836850903812,1,1,1005,11.252,3.05,0.567,0.153,0.64,0.236,0.124
145,4,1305.0496289967916,1,1,983,11.257,3.073,0.558,0.103,0.641,0.231,0.128
146,1,832.8094564130603,0,0,1099,11.741,3.07,0.503,-0.136,0.705,0.229,0.066
146,2,813.368307293482,0,0,1052,11.746,3.086,0.496,-0.142,0.698,0.236,0.067
146,3,935.0014335956598,0,1,1233,11.455,3.106,0.549,-0.004,0.702,0.232,0.066
146,4,1247.3555330909146,0,1,1218,11.422,3.086,0.545,-0.027,0.703,0.232,0.066
147,1,686.6699289917394,0,0,275,11.712,2.982,0.487,-0.043,0.869,0.069,0.062
147,2,818.3389499564032,0,0,276,11.63,3.022,0.507,-0.039,0.873,0.065,0.062
147,3,762.4960006402524,0,1,265,11.678,2.977,0.536,-0.02,0.875,0.064,0.06
147,4,1167.4902029538873,0,1,272,11.818,2.926,0.526,-0.066,0.875,0.062,0.062
148,1,976.0396179014618,0,0,2719,11.351,2.992,0.533,0.126,0.675,0.182,0.143
148,2,1098.83953374802,0,0,2684,11.367,2.996,0.534,0.111,0.674,0.182,0.143
