id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.8225543562812,0,1,307,11.619,3.153,0.537,-0.112,0.762,0.176,0.062
74,4,1270.3217929029317,0,1,348,11.766,3.026,0.532,-0.196,0.77,0.187,0.043
75,1,1417.4995133437976,0,0,123,10.967,2.992,0.569,0.285,0.463,0.276,0.26
75,2,1074.5085903651907,0,0,131,11.127,3,0.557,0.212,0.473,0.26,0.267
75,3,1301.2288891096568,0,1,129,11.212,2.946,0.566,0.177,0.512,0.256,0.233
75,4,1278.1650756026006,0,1,169,11.224,2.905,0.544,0.008,0.568,0.225,0.207
76,1,596.1210568747872,1,0,464,12.152,3.183,0.429,-0.387,0.897,0.069,0.034
76,2,912.7150061033012,1,0,495,12.186,3.111,0.426,-0.366,0.893,0.073,0.034
76,3,908.6457007614149,1,1,501,12.035,3.068,0.425,-0.424,0.886,0.074,0.04
76,4,1140.8185730389075,1,1,448,11.932,3.065,0.42,-0.403,0.879,0.078,0.042
77,1,593.6723451564751,0,0,265,12.072,2.94,0.423,-0.563,0.781,0.102,0.117
77,2,722.1961029227748,0,0,290,12.348,2.962,0.407,-0.568,0.81,0.083,0.107
77,3,759.1800084850112,0,1,296,12.078,2.919,0.429,-0.48,0.814,0.081,0.105
77,4,888.8646812765503,0,1,293,12.115,2.976,0.416,-0.469,0.826,0.078,0.096
78,1,809.210409273762,0,0,1098,12.158,2.987,0.476,-0.307,0.808,0.126,0.066
78,2,818.1479253024474,0,0,1270,11.939,2.992,0.493,-0.254,0.813,0.126,0.061
78,3,974.6195579871024,0,1,1247,11.777,2.997,0.489,-0.265,0.813,0.125,0.062
78,4,1046.2239282722685,0,1,1216,11.748,3.018,0.482,-0.299,0.81,0.127,0.063
79,1,813.1037424854035,1,0,661,12.122,2.998,0.466,-0.36,0.626,0.315,0.059
79,2,820.3245693437538,1,0,685,12.119,3.016,0.467,-0.334,0.634,0.312,0.054
79,3,877.1416093160121,1,1,700,12.002,3.011,0.47,-0.309,0.636,0.311,0.053
79,4,1079.15588164766,1,1,686,12.05,3.004,0.464,-0.345,0.631,0.313,0.055
80,1,934.4795223590327,1,0,425,11.075,2.96,0.602,0.24,0.814,0.127,0.059
80,2,1279.524958244827,1,0,427,11.035,3.002,0.609,0.231,0.813,0.133,0.054
80,3,1430.5871994204726,1,1,443,11.086,3.011,0.585,0.17,0.815,0.129,0.056
80,4,1625.843844558181,1,1,434,11.16,2.956,0.571,0.135,0.823,0.124,0.053
81,1,1093.9936990925426,0,0,427,11.148,3.052,0.581,0.232,0.674,0.122,0.204
81,2,1099.8480862170445,0,0,440,11.422,3.066,0.586,0.167,0.673,0.127,0.2
81,3,1161.2048057633717,0,1,442,11.457,3.075,0.577,0.132,0.681,0.124,0.195
81,4,1310.7095828435772,0,1,507,11.669,3.014,0.546,-0.014,0.667,0.12,0.213
82,1,792.6493623822263,1,0,698,11.302,3.004,0.615,0.242,0.675,0.202,0.123
82,2,1135.4436992897588,1,0,696,11.312,2.996,0.608,0.217,0.677,0.198,0.125
82,3,1235.2932693590046,1,1,735,11.44,2.995,0.592,0.114,0.672,0.205,0.122
82,4,1361.6151732205797,1,1,739,11.505,3.028,0.575,0.038,0.682,0.192,0.126
83,1,722.5175116375895,1,0,841,11.159,3.098,0.573,0.158,0.835,0.105,0.061
83,2,1012.7186913319943,1,0,845,11.207,3.083,0.563,0.14,0.832,0.105,0.063
83,3,1156.6732250826897,1,1,830,11.103,3.1,0.561,0.115,0.837,0.1,0.063
83,4,1196.923804329027,1,1,848,11.268,3.151,0.55,0.019,0.841,0.098,0.061
84,1,938.9882233784542,0,0,253,11.232,2.984,0.613,0.464,0.81,0.162,0.028
84,2,1115.563591268102,0,0,239,11.287,3.025,0.586,0.399,0.812,0.151,0.038
84,3,1564.6070513872062,0,1,209,11.41,3.053,0.569,0.381,0.809,0.153,0.038
84,4,1715.79599726418,0,1,221,11.46,3.131,0.566,0.206,0.792,0.167,0.041
85,1,565.3102686862347,0,0,183,10.884,2.902,0.574,0.05,0.787,0.158,0.055
85,2,949.7342435821892,0,0,184,10.863,2.94,0.565,0.03,0.793,0.147,0.06
85,3,1054.4788634668384,0,1,207,10.91,2.971,0.531,-0.096,0.797,0.145,0.058
85,4,1099.908583915084,0,1,201,11.118,2.975,0.502,-0.171,0.786,0.149,0.065
86,1,705.300681301499,0,0,224,11.74,2.951,0.496,0.097,0.598,0.205,0.196
86,2,961.2259559796355,0,0,241,11.525,2.954,0.51,0.095,0.589,0.224,0.187
86,3,1083.502781961095,0,1,252,11.616,2.996,0.488,0.005,0.587,0.234,0.179
86,4,1401.6535318304393,0,1,252,11.568,2.968,0.484,0.007,0.575,0.23,0.194
87,1,714.6581283256446,0,0,249,11.233,2.952,0.61,0.345,0.755,0.201,0.044
87,2,1160.0315690329235,0,0,246,11.289,2.976,0.598,0.305,0.752,0.199,0.049
87,3,1437.506839581968,0,1,253,11.347,2.945,0.542,0.136,0.735,0.209,0.055
87,4,1555.243645343859,0,1,249,11.375,2.976,0.542,0.119,0.739,0.217,0.044
88,1,941.775793748772,1,0,586,11.54,2.959,0.573,0.2,0.604,0.251,0.145
88,2,1178.8605384888674,1,0,562,11.572,2.963,0.575,0.177,0.61,0.242,0.148
88,3,1334.786020688888,1,1,571,11.558,2.97,0.56,0.128,0.595,0.254,0.151
88,4,1528.57489263646,1,1,578,11.401,2.941,0.548,0.075,0.604,0.244,0.152
89,1,1434.2956674966538,1,0,320,10.952,2.984,0.559,0.263,0.791,0.181,0.028
89,2,1358.5782023042,1,0,302,11.155,2.934,0.56,0.243,0.781,0.185,0.033
89,3,1531.0696570152,1,1,296,11.197,2.909,0.551,0.211,0.784,0.182,0.034
89,4,1830.0536020270958,1,1,291,11.18,2.997,0.543,0.159,0.777,0.189,0.034
90,1,1028.6189758743906,1,0,3722,10.792,2.989,0.631,0.512,0.715,0.195,0.091
90,2,1347.403814361255,1,0,3707,10.837,2.999,0.627,0.477,0.717,0.192,0.09
90,3,1557.787499672769,1,1,3621,10.921,3.005,0.619,0.403,0.716,0.19,0.094
90,4,1633.525430050392,1,1,4008,11.034,2.974,0.594,0.266,0.719,0.188,0.093
91,1,782.6105275061303,0,0,777,11.405,3.036,0.552,0.062,0.682,0.223,0.095
91,2,1145.2639166134527,0,0,724,11.493,3.01,0.554,0.055,0.68,0.224,0.097
91,3,1094.3720011248868,0,1,723,11.713,2.956,0.526,-0.12,0.685,0.21,0.105
91,4,1232.1666165457168,0,1,708,11.681,2.963,0.517,-0.113,0.674,0.212,0.114
92,1,756.9143768707652,1,0,300,11.799,2.937,0.49,0.045,0.757,0.163,0.08
92,2,1159.659140549954,1,0,363,11.64,2.945,0.518,0.077,0.758,0.157,0.085
92,3,1283.7571821890417,1,1,347,11.586,2.919,0.51,0.013,0.772,0.147,0.081
92,4,1407.3579761046628,1,1,329,11.577,2.912,0.511,0.014,0.76,0.161,0.079
93,1,756.6940294379776,0,0,2720,11.94,2.984,0.489,-0.268,0.617,0.188,0.194
93,2,937.178854039464,0,0,2596,11.9,2.965,0.495,-0.251,0.619,0.183,0.199
93,3,1025.4278048051815,0,1,2581,11.916,2.969,0.487,-0.28,0.614,0.186,0.2
93,4,1140.1280901802581,0,1,2910,11.856,2.971,0.492,-0.296,0.609,0.194,0.197
94,1,843.7129778302974,0,0,239,11.964,2.921,0.603,0.132,0.816,0.071,0.113
94,2,1156.033796890189,0,0,226,11.914,2.889,0.615,0.163,0.814,0.071,0.115
94,3,1469.979489524213,0,1,218,12.009,2.89,0.619,0.159,0.807,0.078,0.115
94,4,1545.8413529913685,0,1,203,11.754,2.793,0.596,0.114,0.793,0.079,0.128
95,1,1027.7726835822352,0,0,1971,11.163,2.988,0.548,0.234,0.731,0.17,0.099
95,2,1081.3453055921627,0,0,1948,11.124,3.011,0.542,0.195,0.734,0.169,0.098
95,3,1235.7585685066988,0,1,1940,11.138,2.983,0.543,0.185,0.734,0.167,0.099
95,4,1411.1157235378037,0,1,1850,11.126,2.97,0.536,0.168,0.735,0.168,0.098
96,1,744.0980749604873,0,0,260,10.758,3.154,0.554,0.409,0.527,0.323,0.15
96,2,1057.6944302702789,0,0,256,10.959,3.117,0.543,0.375,0.52,0.336,0.145
96,3,1355.1619731892367,0,1,283,11.065,3.081,0.548,0.31,0.534,0.325,0.141
96,4,1629.329272472534,0,1,280,11.255,3.093,0.532,0.201,0.543,0.325,0.132
97,1,933.7131907297713,0,0,1097,10.871,3.103,0.609,0.348,0.679,0.197,0.124
97,2,1212.5273324923735,0,0,1072,10.743,3.083,0.6,0.332,0.683,0.191,0.126
97,3,1379.1250289787797,0,1,1066,10.918,3.062,0.581,0.261,0.684,0.191,0.125
97,4,1465.682767441653,0,1,1113,11.052,3.018,0.563,0.167,0.702,0.179,0.119
98,1,915.4601870824896,1,0,487,11.414,3.006,0.591,0.176,0.754,0.082,0.164
98,2,1338.9517703603044,1,0,517,11.64,2.971,0.569,0.077,0.758,0.087,0.155
98,3,1370.484603458114,1,1,524,11.753,2.912,0.544,-0.03,0.756,0.086,0.158
98,4,1408.971673036119,1,1,522,11.724,2.946,0.521,-0.096,0.745,0.094,0.161
99,1,583.4719189633056,1,0,78,12.159,2.59,0.59,0.184,0.654,0.218,0.128
99,2,888.7744006423242,1,0,80,12.13,2.675,0.6,0.147,0.65,0.225,0.125
99,3,784.2557657585946,1,1,151,11.896,2.709,0.536,0.002,0.623,0.238,0.139
99,4,950.9985561048095,1,1,218,12.031,2.757,0.5,-0.276,0.61,0.243,0.147
100,1,1134.1899715604613,1,0,223,11.018,2.973,0.605,0.429,0.498,0.444,0.058
100,2,1080.797698552384,1,0,236,11.212,3.03,0.619,0.422,0.492,0.462,0.047
100,3,1256.1871905121986,1,1,237,11.302,3.038,0.616,0.397,0.464,0.468,0.068
100,4,1421.2022120237068,1,1,219,11.365,3.059,0.607,0.338,0.466,0.461,0.073
101,1,823.6068905304935,0,0,537,11.777,3.06,0.549,-0.12,0.641,0.236,0.123
101,2,1030.2608425140895,0,0,544,11.879,3.064,0.539,-0.141,0.638,0.232,0.131
101,3,938.7741122301937,0,1,563,12.11,3.091,0.528,-0.215,0.647,0.227,0.126
101,4,1255.4505032579484,0,1,552,12.195,3.103,0.513,-0.25,0.649,0.236,0.116
102,1,987.6966796969258,1,0,562,11.681,2.979,0.512,-0.082,0.722,0.171,0.107
102,2,981.1842298375985,1,0,581,11.683,2.983,0.499,-0.095,0.719,0.174,0.107
102,3,1131.6027634410102,1,1,611,11.701,2.98,0.501,-0.125,0.717,0.18,0.103
102,4,1250.2500396701469,1,1,592,11.735,2.992,0.512,-0.14,0.713,0.184,0.103
103,1,842.6726114798065,0,0,562,11.288,2.918,0.536,0.057,0.338,0.441,0.221
103,2,1021.5699667831398,0,0,554,11.269,2.903,0.534,0.014,0.334,0.435,0.231
103,3,1085.7916479322255,0,1,529,11.309,2.879,0.52,-0.029,0.316,0.463,0.221
103,4,1251.0755100859737,0,1,541,11.273,2.863,0.505,-0.12,0.327,0.464,0.209
104,1,929.0575223058723,0,0,587,11.504,2.911,0.535,0.163,0.671,0.225,0.104
104,2,1126.5354041199466,0,0,571,11.449,2.942,0.541,0.165,0.667,0.222,0.11
104,3,1299.8599672833839,0,1,571,11.506,2.975,0.543,0.137,0.671,0.214,0.116
104,4,1369.822121816231,0,1,557,11.414,2.991,0.533,0.104,0.655,0.217,0.127
105,1,955.263100546704,1,0,538,11.387,3.039,0.541,0.129,0.612,0.331,0.058
105,2,892.0184669322957,1,0,533,11.457,3.064,0.538,0.069,0.61,0.33,0.06
105,3,1190.9783602249342,1,1,547,11.396,3.093,0.554,0.078,0.605,0.336,0.059
105,4,1448.3792686152608,1,1,521,11.386,3.107,0.553,0.05,0.607,0.334,0.06
106,1,713.0022539494081,0,0,2717,12.148,3.006,0.416,-0.437,0.741,0.169,0.09
106,2,755.641495612361,0,0,2708,12.106,2.999,0.425,-0.437,0.741,0.17,0.089
106,3,778.2293033086312,0,1,2635,12.087,2.996,0.427,-0.442,0.735,0.175,0.09
106,4,878.5653397794771,0,1,2888,12.167,3.035,0.431,-0.509,0.731,0.176,0.092
107,1,834.4664853315786,0,0,735,11.116,3.042,0.574,0.217,0.751,0.143,0.106
107,2,1071.1729638232418,0,0,738,11.241,3.027,0.565,0.173,0.756,0.146,0.098
107,3,1231.0799268955311,0,1,741,11.316,3.065,0.576,0.148,0.756,0.142,0.103
107,4,1486.3224650797117,0,1,712,11.334,3.056,0.56,0.113,0.757,0.146,0.097
108,1,802.7057842851727,0,0,561,11.178,2.868,0.551,0.196,0.811,0.134,0.055
108,2,1020.3164349084225,0,0,579,11.187,2.905,0.549,0.15,0.812,0.128,0.06
108,3,1381.5101156959893,0,1,597,11.367,2.905,0.538,0.083,0.819,0.126,0.055
108,4,1188.2531247364527,0,1,573,11.387,2.949,0.525,0.004,0.824,0.129,0.047
109,1,915.9483723194554,0,0,1804,11.346,2.954,0.569,0.208,0.562,0.269,0.169
109,2,1131.3687718919366,0,0,1779,11.476,2.965,0.557,0.156,0.568,0.266,0.166
109,3,1154.2816375706282,0,1,1738,11.516,2.951,0.557,0.111,0.562,0.27,0.169
109,4,1251.546860315119,0,1,1728,11.476,2.952,0.559,0.089,0.567,0.264,0.169
110,1,708.0916103985834,0,0,139,10.752,2.806,0.482,0.033,0.777,0.151,0.072
110,2,782.9269434150694,0,0,142,11.067,2.824,0.451,-0.181,0.803,0.134,0.063
110,3,1060.8959207903636,0,1,184,11.32,2.772,0.484,-0.237,0.81,0.114,0.076
110,4,1095.1444120369395,0,1,177,11.359,2.831,0.486,-0.234,0.819,0.107,0.073
111,1,890.6019915989951,0,0,600,11.335,2.975,0.537,0.039,0.608,0.227,0.165
111,2,994.2377983987732,0,0,640,11.208,2.948,0.523,0.036,0.62,0.22,0.159
111,3,1032.8333589916497,0,1,635,11.294,2.991,0.534,0.017,0.631,0.213,0.156
111,4,1125.2768887730765,0,1,623,11.35,2.995,0.512,-0.007,0.634,0.222,0.144
112,1,817.7969699514433,0,0,982,11.072,3.153,0.597,0.323,0.779,0.142,0.079
112,2,1116.5772412331496,0,0,951,11.063,3.139,0.601,0.306,0.784,0.141,0.075
112,3,1438.9048015783949,0,1,909,11.036,3.152,0.59,0.243,0.779,0.147,0.074
112,4,1582.8506748591271,0,1,869,10.998,3.154,0.587,0.211,0.781,0.143,0.076
113,1,863.1325330912414,0,0,550,11.05,2.915,0.582,0.433,0.704,0.095,0.202
113,2,1144.703470548785,0,0,562,11.149,2.911,0.578,0.357,0.692,0.1,0.208
113,3,1273.254066392249,0,1,589,11.356,2.905,0.586,0.311,0.698,0.109,0.194
113,4,1506.8029738241805,0,1,600,11.31,2.918,0.577,0.277,0.705,0.108,0.187
114,1,1018.3755577675992,1,0,77,11.201,2.844,0.545,0.103,0.818,0.182,0
114,2,967.9808700784504,1,0,89,11.569,3.022,0.517,0.198,0.775,0.18,0.045
114,3,1040.6810898847502,1,1,141,11.471,2.865,0.546,-0.033,0.851,0.121,0.028
114,4,1125.2963686774242,1,1,129,11.556,2.837,0.543,-0.057,0.845,0.116,0.039
115,1,838.7262831414994,0,0,506,11.131,3.089,0.577,0.233,0.872,0.051,0.077
115,2,1223.6761175621393,0,0,484,11.017,3.101,0.583,0.219,0.876,0.05,0.074
115,3,1165.9577153647556,0,1,456,11.092,3.134,0.572,0.244,0.873,0.05,0.077
115,4,1431.7661756444274,0,1,446,11.061,3.166,0.572,0.237,0.872,0.056,0.072
116,1,841.2367301504044,1,0,253,11.543,2.917,0.585,0.401,0.743,0.194,0.063
116,2,1387.3635393389584,1,0,252,11.475,2.925,0.579,0.366,0.75,0.183,0.067
116,3,1438.8479360550623,1,1,245,11.527,2.898,0.584,0.346,0.755,0.167,0.078
116,4,1767.788820414139,1,1,238,11.551,2.954,0.555,0.259,0.739,0.181,0.08
117,1,925.6120212563131,0,0,376,11.444,2.793,0.577,0.165,0.684,0.245,0.072
117,2,1126.7007073090388,0,0,381,11.556,2.811,0.58,0.118,0.677,0.244,0.079
117,3,1072.1052214257782,0,1,378,11.664,2.823,0.585,0.1,0.675,0.249,0.077
117,4,1314.5602023241026,0,1,360,11.792,2.828,0.589,0.094,0.681,0.247,0.072
118,1,806.526323148376,1,0,1251,11.604,2.952,0.522,-0.043,0.616,0.337,0.047
118,2,1005.6598329804098,1,0,1221,11.589,2.964,0.527,-0.032,0.609,0.347,0.043
118,3,1107.1293545595533,1,1,1243,11.502,2.944,0.543,-0.005,0.607,0.348,0.045
118,4,1207.5271911239267,1,1,1187,11.666,2.931,0.518,-0.109,0.602,0.35,0.048
119,1,899.2171135603035,1,0,918,11.202,2.999,0.539,0.093,0.83,0.102,0.068
119,2,1059.1268479974708,1,0,916,11.199,3.029,0.55,0.099,0.823,0.104,0.073
119,3,1113.4519664798427,1,1,947,11.252,3.019,0.542,0.048,0.825,0.105,0.071
119,4,1439.8554088236963,1,1,899,11.291,3.009,0.538,0.042,0.825,0.106,0.069
120,1,771.9848940190152,0,0,377,11.637,2.801,0.485,-0.192,0.568,0.186,0.247
120,2,1024.4043626284042,0,0,360,11.506,2.828,0.483,-0.184,0.55,0.192,0.258
120,3,1000.6713714326725,0,1,350,11.521,2.874,0.483,-0.184,0.554,0.2,0.246
120,4,1154.9311909931582,0,1,358,11.484,2.838,0.48,-0.202,0.564,0.204,0.232
121,1,879.7228723225677,0,0,562,11.753,2.945,0.514,-0.096,0.826,0.107,0.068
121,2,946.0871585539195,0,0,548,11.65,2.962,0.516,-0.085,0.834,0.104,0.062
121,3,1215.085747144497,0,1,530,11.761,2.964,0.511,-0.137,0.836,0.108,0.057
121,4,1187.8564608991028,0,1,524,11.943,2.939,0.487,-0.258,0.853,0.094,0.053
122,1,766.7570619016101,0,0,895,11.88,3.101,0.47,-0.223,0.885,0.084,0.031
122,2,890.2367863873251,0,0,928,11.903,3.095,0.474,-0.254,0.889,0.078,0.033
122,3,1089.6912143107734,0,1,897,11.877,3.051,0.475,-0.223,0.893,0.076,0.031
122,4,1068.400203171873,0,1,866,11.801,3.04,0.49,-0.194,0.897,0.074,0.029
123,1,808.9211678082829,0,0,1463,11.81,3.036,0.472,-0.24,0.828,0.12,0.052
123,2,810.3861985369379,0,0,1424,11.837,3.011,0.468,-0.233,0.831,0.119,0.051
123,3,947.903971929339,0,1,1415,11.881,2.992,0.462,-0.288,0.834,0.118,0.048
123,4,1161.1618887168656,0,1,1406,11.924,2.994,0.461,-0.292,0.836,0.117,0.047
124,1,824.8210137748307,1,0,325,11.59,2.923,0.566,0.339,0.8,0.123,0.077
124,2,1081.03301728473,1,0,331,11.413,2.894,0.604,0.364,0.792,0.127,0.082
124,3,1146.4609930619765,1,1,307,11.4,2.883,0.583,0.36,0.782,0.137,0.081
124,4,1194.664064293902,1,1,314,11.679,2.869,0.554,0.131,0.783,0.121,0.096
125,1,1158.1675844055046,1,0,186,12.171,3.07,0.522,-0.061,0.715,0.134,0.151
125,2,1042.9932275007077,1,0,202,12.222,3.054,0.525,-0.048,0.703,0.139,0.158
125,3,1100.5335931006857,1,1,193,12.101,3.073,0.523,-0.065,0.71,0.135,0.155
125,4,1035.02042276269,1,1,216,11.848,3.13,0.519,-0.058,0.699,0.148,0.153
126,1,728.8234759309186,0,0,445,11.857,3.016,0.526,-0.149,0.735,0.103,0.162
126,2,901.0526835535621,0,0,421,11.702,3.012,0.527,-0.156,0.741,0.097,0.162
126,3,973.0533963773865,0,1,423,11.652,3.012,0.539,-0.166,0.733,0.102,0.165
126,4,1248.7020200427269,0,1,583,11.513,2.959,0.556,-0.072,0.72,0.12,0.16
127,1,885.5242555071009,0,0,1663,11.366,2.979,0.542,0.058,0.869,0.1,0.031
127,2,974.5746179190311,0,0,1568,11.331,2.982,0.552,0.071,0.871,0.097,0.033
127,3,1163.56118784845,0,1,1586,11.25,2.966,0.545,0.061,0.874,0.093,0.033
127,4,1233.043746863283,0,1,1556,11.263,2.986,0.533,-0.027,0.875,0.094,0.031
128,1,767.4316833638992,0,0,950,11.659,3.004,0.497,-0.16,0.826,0.117,0.057
128,2,897.8259447646278,0,0,934,11.592,2.996,0.502,-0.155,0.834,0.11,0.056
128,3,855.342341998645,0,1,917,11.766,2.989,0.481,-0.249,0.829,0.115,0.057
128,4,1058.0803836157138,0,1,1035,11.699,3.015,0.473,-0.313,0.818,0.122,0.06
129,1,897.7322100688677,1,0,1015,10.95,2.942,0.595,0.379,0.629,0.17,0.201
129,2,1279.1573828106907,1,0,1098,11.148,2.945,0.579,0.258,0.631,0.175,0.194
129,3,1297.3751798796682,1,1,1043,11.12,2.932,0.576,0.239,0.63,0.174,0.197
129,4,1486.7333240759904,1,1,1020,11.122,2.941,0.574,0.204,0.621,0.177,0.202
130,1,619.7745860328015,0,0,154,11.565,3.123,0.481,-0.157,0.643,0.208,0.149
130,2,811.6273205479071,0,0,151,11.564,3.113,0.483,-0.148,0.636,0.212,0.152
130,3,1018.552455578626,0,1,195,11.717,3.092,0.446,-0.285,0.626,0.231,0.144
130,4,1200.6941252080462,0,1,209,11.708,3.115,0.459,-0.262,0.612,0.244,0.144
131,1,618.7595008482007,0,0,172,11.149,3.203,0.558,0.069,0.698,0.203,0.099
131,2,915.4718691996469,0,0,165,11.296,3.158,0.533,0.055,0.691,0.194,0.115
131,3,1049.3783383679468,0,1,157,11.32,3.242,0.503,0.028,0.72,0.178,0.102
131,4,1497.2220298572427,0,1,163,11.661,3.215,0.509,-0.039,0.712,0.16,0.129
132,1,905.1332525648179,1,0,427,11.092,2.913,0.581,0.255,0.766,0.148,0.087
132,2,966.0045906565515,1,0,416,11.141,2.899,0.582,0.218,0.767,0.149,0.084
132,3,1274.2016045691048,1,1,403,11.214,2.901,0.573,0.157,0.769,0.141,0.089
132,4,1444.6820620377036,1,1,367,11.283,2.907,0.564,0.141,0.763,0.15,0.087
133,1,610.0544419524479,0,0,254,11.55,2.925,0.547,0.055,0.768,0.146,0.087
133,2,1168.4609875717738,0,0,236,11.555,2.903,0.534,0.025,0.758,0.153,0.089
133,3,1282.3433631711018,0,1,234,11.53,2.936,0.53,-0.002,0.761,0.158,0.081
133,4,1165.942655683751,0,1,222,11.708,2.851,0.545,0.01,0.775,0.144,0.081
134,1,1049.6604255309194,0,0,312,11.925,2.994,0.455,-0.422,0.699,0.176,0.125
134,2,823.0494250349632,0,0,311,11.983,2.981,0.444,-0.404,0.675,0.186,0.138
134,3,1129.0459566920351,0,1,306,11.914,3.016,0.448,-0.382,0.683,0.19,0.127
134,4,1300.9298122181897,0,1,285,11.566,3.021,0.47,-0.334,0.677,0.179,0.144
135,1,868.5416778470372,0,0,754,11.128,2.997,0.617,0.375,0.683,0.207,0.11
135,2,1091.9152950125733,0,0,759,11.198,3.012,0.61,0.318,0.679,0.204,0.117
135,3,1210.9947091773338,0,1,774,11.263,2.997,0.609,0.233,0.669,0.211,0.12
135,4,1558.7789011149123,0,1,779,11.328,3.053,0.608,0.178,0.661,0.218,0.121
136,1,904.1248963604824,1,0,153,11.012,3.02,0.621,0.431,0.752,0.222,0.026
136,2,1254.5146311756769,1,0,140,11.194,3.093,0.629,0.362,0.743,0.229,0.029
136,3,1537.9151469128678,1,1,139,10.873,3.129,0.604,0.268,0.734,0.237,0.029
136,4,1784.6987887312869,1,1,131,10.663,3.076,0.595,0.275,0.718,0.26,0.023
137,1,858.1095137194878,0,0,1463,11.36,2.99,0.56,0.108,0.783,0.159,0.059
137,2,980.6959458175181,0,0,1587,11.35,2.979,0.557,0.088,0.78,0.157,0.063
137,3,1175.9983123417262,0,1,1547,11.378,2.994,0.55,0.04,0.782,0.156,0.061
137,4,1266.7681861067267,0,1,1540,11.331,3.008,0.547,-0.015,0.783,0.161,0.056
138,1,912.4207035069362,0,0,701,11.955,2.903,0.439,-0.46,0.582,0.27,0.148
138,2,909.2072394362069,0,0,663,11.872,2.86,0.442,-0.427,0.564,0.278,0.158
138,3,854.2137369227445,0,1,662,11.959,2.882,0.427,-0.485,0.562,0.276,0.162
138,4,994.1261558496751,0,1,638,12.074,2.914,0.434,-0.485,0.571,0.268,0.161
139,1,794.066207115128,1,0,867,11.843,2.952,0.495,-0.153,0.624,0.201,0.175
139,2,976.8958583609557,1,0,857,11.838,2.951,0.495,-0.155,0.614,0.202,0.184
139,3,1123.0470277687225,1,1,868,11.97,2.939,0.488,-0.204,0.612,0.2,0.188
139,4,1338.7886527931905,1,1,864,11.791,2.966,0.469,-0.219,0.616,0.193,0.191
140,1,988.614752387169,1,0,409,11.512,2.971,0.57,0.304,0.609,0.271,0.12
140,2,1268.2802726991072,1,0,379,11.316,3.063,0.578,0.281,0.62,0.261,0.119
140,3,1538.3813356529956,1,1,379,11.344,3.029,0.57,0.233,0.596,0.272,0.132
140,4,1526.813618355723,1,1,374,11.507,3.053,0.564,0.159,0.602,0.27,0.128
141,1,876.4839332678698,1,0,985,11.988,2.942,0.491,-0.217,0.787,0.157,0.056
141,2,952.6752380522962,1,0,995,11.926,2.998,0.499,-0.225,0.778,0.168,0.054
141,3,1093.0716037627767,1,1,1020,11.801,2.997,0.51,-0.179,0.783,0.162,0.055
141,4,1185.0366916713492,1,1,1015,11.915,3.003,0.498,-0.237,0.777,0.163,0.06
142,1,942.1396850923081,0,0,253,10.564,3.004,0.569,0.478,0.787,0.142,0.071
142,2,1209.4840576923414,0,0,237,10.63,3.013,0.57,0.496,0.781,0.143,0.076
142,3,1289.6222374007593,0,1,287,11.141,2.916,0.53,0.332,0.774,0.153,0.073
142,4,1234.9533707554308,0,1,268,11.335,2.937,0.534,0.25,0.765,0.153,0.082
143,1,798.2458377464006,0,0,950,11.678,3.073,0.542,-0.039,0.882,0.087,0.031
143,2,844.7672751859138,0,0,924,11.658,3.042,0.549,-0.043,0.879,0.089,0.032
143,3,1069.716311088213,0,1,940,11.624,3.016,0.538,0.004,0.878,0.089,0.033
143,4,1256.1634428207387,0,1,992,11.696,2.985,0.529,-0.055,0.885,0.087,0.028
144,1,831.7500035673838,1,0,122,11.874,3.311,0.328,-0.373,0.631,0.197,0.172
144,2,884.695408971641,1,0,116,12.058,3.207,0.31,-0.434,0.638,0.198,0.164
144,3,1057.963696555527,1,1,124,11.827,3.137,0.315,-0.407,0.677,0.169,0.153
144,4,1193.8210131373953,1,1,121,11.804,3.058,0.322,-0.399,0.653,0.198,0.149
145,1,925.8032744756802,1,0,478,11.718,3.128,0.556,-0.059,0.795,0.144,0.061
145,2,1211.5560766289161,1,0,502,11.541,3.098,0.55,-0.097,0.793,0.159,0.048
145,3,1042.7581407260197,1,1,539,11.585,3.039,0.532,-0.137,0.794,0.156,0.05
145,4,1269.1526266281373,1,1,536,11.571,3.049,0.53,-0.116,0.784,0.166,0.05
146,1,795.1114744483457,1,0,1971,12.052,3.005,0.433,-0.467,0.669,0.246,0.086
146,2,877.043269166515,1,0,2139,11.896,2.997,0.442,-0.428,0.672,0.24,0.088
146,3,947.8419749435302,1,1,2021,11.794,2.954,0.453,-0.388,0.674,0.241,0.084
146,4,1137.1455121457743,1,1,1973,11.78,2.957,0.451,-0.393,0.678,0.235,0.087
147,1,713.2136521467372,0,0,161,11.333,2.845,0.553,0.107,0.745,0.186,0.068
147,2,803.5065048636702,0,0,186,11.218,2.871,0.538,-0.059,0.726,0.188,0.086
147,3,1064.278600006349,0,1,186,11.242,2.941,0.554,0,0.742,0.199,0.059
147,4,1159.0384152628042,0,1,191,11.115,2.859,0.539,0.01,0.728,0.194,0.079
148,1,964.7407961384133,1,0,548,11.719,2.984,0.533,0.271,0.661,0.245,0.095
148,2,1366.9288463739647,1,0,518,11.754,2.994,0.539,0.298,0.654,0.251,0.095
