id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1440.2091887958816,0,1,1534,11.325,3.076,0.572,0.187,0.445,0.319,0.236
148,4,1546.3713713443947,0,1,1455,11.258,3.065,0.58,0.164,0.447,0.324,0.228
149,1,987.8396810488615,0,0,466,11.311,3.142,0.564,0.138,0.755,0.122,0.122
149,2,1286.1472740472318,0,0,453,11.192,3.159,0.572,0.161,0.755,0.119,0.126
149,3,1290.6199997374401,0,1,429,11.358,3.159,0.573,0.135,0.748,0.117,0.135
149,4,1594.2613349238623,0,1,433,11.519,3.095,0.559,0.079,0.746,0.118,0.136
150,1,1109.2179424450237,1,0,308,10.9,2.968,0.627,0.412,0.769,0.094,0.136
150,2,1256.3565720083623,1,0,294,10.731,2.99,0.616,0.447,0.776,0.088,0.136
150,3,1477.0969546802762,1,1,282,10.661,3.011,0.599,0.404,0.78,0.085,0.135
150,4,1856.5249270660513,1,1,288,10.808,3.003,0.573,0.302,0.781,0.09,0.128
151,1,778.7087805565965,1,0,219,10.415,2.849,0.525,0.298,0.612,0.224,0.164
151,2,1013.3456207359294,1,0,289,11.132,2.965,0.519,0.082,0.574,0.232,0.194
151,3,1181.8781647588426,1,1,302,11.155,2.997,0.52,0.053,0.573,0.252,0.175
151,4,1239.1133443085726,1,1,274,11.257,2.964,0.504,0.026,0.551,0.274,0.175
152,1,898.9841027602276,0,0,984,11.062,3.028,0.586,0.197,0.714,0.157,0.129
152,2,1242.7499859207092,0,0,974,11.083,3.079,0.574,0.166,0.711,0.155,0.133
152,3,1246.1817056900322,0,1,1071,11.325,3.07,0.542,-0.004,0.721,0.145,0.134
152,4,1314.9946699272623,0,1,1068,11.368,3.053,0.551,-0.016,0.721,0.146,0.133
153,1,659.0339235653687,0,0,90,11.3,2.878,0.489,0.376,0.567,0.378,0.056
153,2,1286.9440755225983,0,0,105,11.116,2.848,0.524,0.185,0.61,0.343,0.048
153,3,2154.2108660232307,0,1,113,10.856,3.053,0.549,0.119,0.646,0.31,0.044
153,4,1266.2975370104614,0,1,143,11.277,2.895,0.51,-0.099,0.594,0.35,0.056
154,1,1036.9730105349652,0,0,90,10.831,2.967,0.456,0.227,0.789,0.178,0.033
154,2,816.9962332897725,0,0,109,11.288,2.908,0.459,0.038,0.734,0.22,0.046
154,3,2137.0897092373075,0,1,105,11.176,2.952,0.448,0.056,0.743,0.21,0.048
154,4,1038.7251495946168,0,1,120,11.29,3.092,0.467,-0.077,0.717,0.242,0.042
155,1,961.3064382666784,0,0,1056,11.26,3.01,0.578,0.227,0.887,0.088,0.025
155,2,1096.8324769613398,0,0,1018,11.268,2.981,0.575,0.21,0.888,0.087,0.025
155,3,1228.0020807793046,0,1,1008,11.275,2.99,0.566,0.184,0.888,0.088,0.024
155,4,1470.6887633209724,0,1,980,11.359,2.964,0.547,0.108,0.887,0.087,0.027
156,1,868.9574440609949,0,0,353,11.33,2.884,0.592,0.214,0.654,0.241,0.105
156,2,881.4936572305002,0,0,338,11.407,2.932,0.58,0.158,0.672,0.231,0.098
156,3,1186.7712020238398,0,1,347,11.357,2.939,0.571,0.137,0.68,0.216,0.104
156,4,1453.9774153474928,0,1,359,11.643,2.986,0.543,-0.03,0.699,0.206,0.095
157,1,906.239226019814,0,0,1059,11.132,2.941,0.57,0.165,0.603,0.327,0.07
157,2,973.569137425136,0,0,1013,11.125,2.924,0.572,0.178,0.594,0.334,0.072
157,3,1288.6594865936079,0,1,1021,11.059,2.917,0.572,0.154,0.601,0.325,0.073
157,4,1468.7436989771327,0,1,1027,11.028,2.937,0.581,0.151,0.6,0.334,0.066
158,1,804.7591198504701,0,0,1663,11.339,3.034,0.574,0.248,0.694,0.191,0.115
158,2,1140.1993140898942,0,0,1677,11.347,3.028,0.568,0.224,0.694,0.19,0.116
158,3,1176.6030864956447,0,1,1682,11.31,3.011,0.574,0.193,0.69,0.19,0.121
158,4,1373.8370012784299,0,1,1591,11.31,3.033,0.582,0.146,0.692,0.187,0.121
159,1,1110.1015567487675,0,0,1372,10.881,3.02,0.665,0.563,0.805,0.141,0.054
159,2,1227.606589781147,0,0,1360,10.908,3.049,0.663,0.522,0.804,0.14,0.056
159,3,1458.1552112681152,0,1,1341,10.966,3.054,0.651,0.459,0.805,0.137,0.057
159,4,1563.6835959216826,0,1,1292,11.077,3.018,0.638,0.408,0.8,0.146,0.055
160,1,726.868279361838,0,0,161,11.614,3.031,0.59,0.195,0.64,0.286,0.075
160,2,1677.8801043807462,0,0,169,11.765,3.059,0.574,0.167,0.627,0.29,0.083
160,3,1300.283203180963,0,1,163,12.109,3.012,0.552,0.07,0.626,0.288,0.086
160,4,1249.851479544536,0,1,165,12.207,2.939,0.558,-0.053,0.624,0.279,0.097
161,1,1197.0403012347901,1,0,1199,11.127,2.999,0.623,0.369,0.852,0.088,0.06
161,2,1316.2923041131148,1,0,1186,11.143,2.974,0.607,0.305,0.849,0.09,0.061
161,3,1566.6744225278628,1,1,1218,11.381,2.992,0.583,0.167,0.853,0.089,0.057
161,4,1723.5574776213284,1,1,1209,11.466,2.972,0.572,0.098,0.854,0.089,0.058
162,1,1053.226256232981,0,0,77,10.276,2.935,0.545,0.301,0.623,0.156,0.221
162,2,1176.157176645917,0,0,84,10.629,2.869,0.512,0.145,0.607,0.19,0.202
162,3,1173.2337998294233,0,1,83,10.784,2.759,0.518,0.113,0.651,0.145,0.205
162,4,1269.105825294243,0,1,102,11.168,2.804,0.578,-0.024,0.667,0.147,0.186
163,1,907.2898108465578,1,0,867,10.966,2.962,0.564,0.249,0.651,0.21,0.14
163,2,1329.0504402187546,1,0,860,10.993,2.942,0.569,0.202,0.645,0.221,0.134
163,3,1371.7735183226773,1,1,862,10.986,2.912,0.556,0.157,0.651,0.22,0.129
163,4,1428.196409755453,1,1,848,11.069,2.975,0.547,0.093,0.651,0.217,0.132
164,1,930.7897893629133,0,0,284,10.86,3,0.588,0.304,0.687,0.211,0.102
164,2,1065.5889441363986,0,0,268,10.986,2.993,0.597,0.271,0.679,0.216,0.104
164,3,1139.8343766638045,0,1,268,11.147,2.918,0.549,0.203,0.683,0.205,0.112
164,4,1311.070567266744,0,1,263,11.127,2.901,0.548,0.153,0.677,0.202,0.122
165,1,918.4880329049121,0,0,474,11.262,2.954,0.589,0.245,0.724,0.194,0.082
165,2,1136.783536550705,0,0,519,11.401,3.002,0.559,0.144,0.717,0.197,0.087
165,3,1107.1382780618376,0,1,506,11.42,2.964,0.547,0.114,0.717,0.204,0.079
165,4,1491.4698455429748,0,1,490,11.373,2.98,0.547,0.112,0.72,0.2,0.08
166,1,926.9479734512,0,0,1097,11.617,3.029,0.541,0.046,0.624,0.174,0.201
166,2,1048.6707948918026,0,0,1089,11.543,3.039,0.545,0.049,0.624,0.173,0.203
166,3,1381.3913539770556,0,1,1094,11.394,3.027,0.548,0.05,0.617,0.177,0.206
166,4,1452.0737003258366,0,1,1058,11.505,3.038,0.543,-0.063,0.63,0.165,0.204
167,1,829.1107627501638,0,0,428,11.886,3.012,0.521,-0.203,0.521,0.306,0.173
167,2,922.9196894670544,0,0,422,11.794,2.974,0.524,-0.138,0.533,0.303,0.164
167,3,999.4489343444418,0,1,405,11.725,2.916,0.519,-0.148,0.519,0.306,0.175
167,4,1316.2197642931378,0,1,387,11.582,2.897,0.509,-0.198,0.535,0.3,0.165
168,1,843.4378392817036,0,0,891,11.423,2.989,0.577,0.155,0.591,0.214,0.194
168,2,1084.6505866373434,0,0,871,11.412,2.972,0.568,0.146,0.592,0.21,0.197
168,3,1203.2732609645968,0,1,876,11.432,2.966,0.566,0.125,0.58,0.209,0.211
168,4,1373.5229360146707,0,1,839,11.414,2.963,0.567,0.103,0.579,0.207,0.213
169,1,915.1360634426044,1,0,644,10.748,3.146,0.607,0.415,0.859,0.11,0.031
169,2,1288.3045491270327,1,0,614,10.724,3.106,0.599,0.397,0.85,0.116,0.034
169,3,1509.29138671205,1,1,635,10.828,3.145,0.589,0.302,0.854,0.106,0.041
169,4,1534.3622376126393,1,1,632,11.033,3.085,0.579,0.182,0.851,0.103,0.046
170,1,724.0307230197124,1,0,842,12.614,3.056,0.397,-0.757,0.708,0.2,0.093
170,2,777.6067072866156,1,0,793,12.529,3.028,0.41,-0.715,0.707,0.204,0.088
170,3,811.7494019050071,1,1,774,12.492,3.084,0.417,-0.69,0.72,0.2,0.08
170,4,944.7878799422548,1,1,755,12.469,3.042,0.417,-0.682,0.726,0.193,0.081
171,1,731.1575508987648,1,0,1663,11.187,3.014,0.566,0.142,0.611,0.269,0.12
171,2,1002.5746662213269,1,0,1677,11.277,3.026,0.56,0.089,0.611,0.264,0.125
171,3,1202.8189017034651,1,1,1646,11.212,3.023,0.553,0.07,0.608,0.269,0.123
171,4,1491.9015318864917,1,1,1506,11.186,3.036,0.554,0.065,0.616,0.262,0.122
172,1,850.5124127626859,0,0,504,11.255,2.99,0.589,0.209,0.847,0.139,0.014
172,2,1073.503325594183,0,0,501,11.149,2.956,0.587,0.167,0.834,0.15,0.016
172,3,1333.437009744445,0,1,468,11.101,2.97,0.59,0.161,0.833,0.152,0.015
172,4,1536.1309969623287,0,1,478,11.081,2.985,0.603,0.105,0.833,0.153,0.015
173,1,916.8231302842607,1,0,1014,10.896,2.932,0.601,0.372,0.732,0.196,0.072
173,2,1293.2043222800069,1,0,1002,10.959,2.944,0.584,0.252,0.739,0.19,0.072
173,3,1451.4176522244004,1,1,1037,10.995,2.959,0.584,0.212,0.744,0.185,0.07
173,4,1484.2144240368184,1,1,1036,11.086,2.953,0.576,0.124,0.745,0.18,0.075
174,1,782.6855103556566,0,0,3724,11.451,2.963,0.55,0.132,0.511,0.324,0.164
174,2,1032.2192131182273,0,0,3484,11.41,2.975,0.549,0.145,0.513,0.325,0.162
174,3,1169.2560044245017,0,1,3388,11.344,2.98,0.551,0.141,0.508,0.331,0.161
174,4,1391.4822615299272,0,1,3232,11.348,2.967,0.544,0.126,0.506,0.332,0.162
175,1,758.4926446680169,1,0,306,11.528,2.788,0.5,-0.085,0.814,0.16,0.026
175,2,889.9208053046686,1,0,291,11.546,2.832,0.502,-0.076,0.818,0.151,0.031
175,3,1120.8055733430347,1,1,287,11.443,2.777,0.509,-0.072,0.822,0.15,0.028
175,4,1366.2960355776838,1,1,348,11.238,2.876,0.517,-0.12,0.836,0.141,0.023
176,1,882.5777062203168,1,0,646,11.949,2.831,0.498,-0.134,0.56,0.314,0.125
176,2,892.0931335778614,1,0,654,11.818,2.855,0.497,-0.149,0.57,0.303,0.127
176,3,994.3166156746659,1,1,637,11.746,2.84,0.493,-0.191,0.576,0.284,0.14
176,4,1068.340690597051,1,1,607,11.812,2.817,0.494,-0.157,0.588,0.285,0.127
177,1,974.9603225890122,0,0,799,11.509,2.864,0.516,0.086,0.643,0.176,0.18
177,2,1209.8107959481167,0,0,783,11.546,2.897,0.513,0.061,0.649,0.174,0.178
177,3,1193.287435921945,0,1,771,11.591,2.901,0.505,-0.024,0.65,0.158,0.192
177,4,1371.9891373911587,0,1,760,11.632,2.896,0.497,-0.044,0.651,0.161,0.188
178,1,787.437683096201,1,0,797,11.718,3.087,0.497,-0.047,0.698,0.199,0.103
178,2,1094.8612270305023,1,0,786,11.702,3.104,0.506,-0.046,0.702,0.193,0.104
178,3,1257.4912853412343,1,1,829,11.884,3.098,0.481,-0.146,0.707,0.191,0.103
178,4,1261.3136291157787,1,1,826,11.902,3.136,0.476,-0.194,0.707,0.189,0.104
179,1,911.356742623593,0,0,255,11.659,2.914,0.545,0.142,0.612,0.275,0.114
179,2,1240.1019886757945,0,0,241,11.539,2.888,0.548,0.165,0.618,0.261,0.12
179,3,1420.8333826936512,0,1,251,11.511,2.96,0.562,0.138,0.614,0.259,0.127
179,4,1410.8682164188074,0,1,269,11.342,3.033,0.576,0.083,0.606,0.275,0.119
180,1,778.6906098045832,0,0,1098,11.761,2.968,0.526,-0.074,0.574,0.301,0.125
180,2,865.543605122535,0,0,1122,11.718,2.981,0.51,-0.115,0.566,0.304,0.13
180,3,966.2802526554648,0,1,1080,11.712,3.014,0.51,-0.123,0.569,0.303,0.129
180,4,1145.7614620450556,0,1,1084,11.733,3.005,0.512,-0.163,0.564,0.299,0.137
181,1,908.8571925062149,1,0,891,11.354,3.062,0.521,0.177,0.707,0.18,0.113
181,2,1182.2071575553439,1,0,857,11.416,3.088,0.532,0.155,0.712,0.174,0.114
181,3,1301.5011375537738,1,1,833,11.432,3.071,0.537,0.155,0.719,0.167,0.114
181,4,1371.34502927213,1,1,812,11.377,3.074,0.543,0.12,0.716,0.166,0.118
182,1,697.042986164203,0,0,410,10.973,2.934,0.583,0.214,0.588,0.32,0.093
182,2,1090.386549727903,0,0,401,11.051,2.883,0.569,0.202,0.596,0.304,0.1
182,3,1005.6535167075849,0,1,414,11.506,2.899,0.529,-0.145,0.592,0.309,0.099
182,4,1136.343814025938,0,1,416,11.742,2.897,0.522,-0.181,0.591,0.308,0.101
183,1,944.512547944437,1,0,123,11.395,2.886,0.659,0.21,0.699,0.211,0.089
183,2,1255.3067858817053,1,0,127,11.626,2.874,0.622,0.105,0.709,0.205,0.087
183,3,1182.3760655393446,1,1,136,11.889,2.868,0.61,-0.042,0.699,0.221,0.081
183,4,1075.2017314171524,1,1,178,12.05,2.899,0.562,-0.159,0.713,0.219,0.067
184,1,882.146872592791,0,0,456,11.152,2.925,0.596,0.209,0.794,0.103,0.103
184,2,1042.6035650812246,0,0,447,11.059,2.953,0.586,0.189,0.787,0.101,0.112
184,3,1080.7746712730902,0,1,466,11.325,2.959,0.549,-0.022,0.781,0.103,0.116
184,4,1130.1484098965257,0,1,468,11.339,2.949,0.543,-0.017,0.771,0.111,0.118
185,1,798.2753615502149,0,0,484,11.432,3.068,0.568,-0.005,0.655,0.176,0.169
185,2,968.1454634503756,0,0,474,11.549,3.072,0.565,-0.009,0.654,0.169,0.177
185,3,1108.2599379811354,0,1,438,11.444,3.05,0.553,-0.006,0.651,0.169,0.18
185,4,1416.4081419041252,0,1,418,11.329,2.95,0.56,-0.038,0.663,0.16,0.177
186,1,877.9430729563874,1,0,244,11.124,2.984,0.611,0.339,0.75,0.131,0.119
186,2,1146.5683382432464,1,0,248,11.372,2.911,0.601,0.241,0.742,0.137,0.121
186,3,1535.3479988481838,1,1,233,11.202,2.893,0.588,0.236,0.738,0.133,0.129
186,4,1794.8959859454299,1,1,227,11.204,2.934,0.577,0.229,0.722,0.137,0.141
187,1,1017.01926673305,1,0,219,11.401,3.055,0.521,0.191,0.589,0.274,0.137
187,2,967.0994031292058,1,0,202,11.466,3.144,0.525,0.183,0.579,0.272,0.149
187,3,1097.218205468832,1,1,212,11.55,3.142,0.528,0.179,0.594,0.269,0.137
187,4,1290.6150425415085,1,1,215,11.423,3.181,0.512,0.131,0.605,0.26,0.135
188,1,662.8253954318825,0,0,659,11.399,2.95,0.58,0.22,0.722,0.171,0.106
188,2,940.7563801471942,0,0,662,11.361,2.921,0.577,0.171,0.719,0.177,0.104
188,3,1134.8105028165191,0,1,675,11.406,2.942,0.563,0.095,0.724,0.17,0.105
188,4,1297.8711914816784,0,1,677,11.431,2.973,0.564,0.065,0.721,0.17,0.109
189,1,974.1236524330477,1,0,346,11.105,3.026,0.616,0.297,0.971,0.023,0.006
189,2,1071.7613731834138,1,0,331,10.995,3.039,0.619,0.287,0.97,0.024,0.006
189,3,1385.849046597397,1,1,353,11.194,3.025,0.592,0.184,0.969,0.025,0.006
189,4,1478.0620309789044,1,1,341,11.226,3.05,0.587,0.122,0.968,0.026,0.006
190,1,1023.9091530518192,0,0,352,11.33,3.048,0.58,0.348,0.77,0.139,0.091
190,2,1541.32505786926,0,0,335,11.373,3.03,0.582,0.354,0.779,0.143,0.078
190,3,1681.5939653356852,0,1,332,11.326,3.06,0.584,0.305,0.783,0.13,0.087
190,4,1680.5566437487798,0,1,345,11.552,3.052,0.551,0.102,0.78,0.13,0.09
191,1,1011.0333825674546,0,0,614,11.143,2.984,0.599,0.328,0.502,0.446,0.052
191,2,1220.8239728621288,0,0,646,11.254,3.023,0.57,0.217,0.497,0.452,0.051
191,3,1399.2940774481253,0,1,599,11.177,3.007,0.556,0.205,0.491,0.457,0.052
191,4,1443.3779114237343,0,1,638,11.056,2.964,0.563,0.102,0.498,0.451,0.05
192,1,721.3738940434936,1,0,299,11.074,2.739,0.545,0.281,0.585,0.321,0.094
192,2,977.1559203146572,1,0,294,11.037,2.779,0.551,0.265,0.595,0.31,0.095
192,3,1269.7853739661803,1,1,294,11.221,2.803,0.568,0.226,0.595,0.31,0.095
192,4,1404.0085317429282,1,1,283,11.317,2.862,0.551,0.143,0.59,0.307,0.102
193,1,676.6090960833307,0,0,394,11.156,2.972,0.53,0.043,0.662,0.19,0.147
193,2,948.0524923121807,0,0,429,11.234,2.988,0.52,0.012,0.669,0.198,0.133
193,3,896.6259005264977,0,1,425,11.28,2.988,0.518,0.025,0.664,0.191,0.146
193,4,1183.9711121794353,0,1,411,11.381,3.01,0.528,0.015,0.662,0.197,0.141
194,1,705.469304974418,1,0,254,10.798,2.862,0.555,0.069,0.579,0.331,0.091
194,2,929.1315090262133,1,0,252,10.745,2.925,0.567,0.098,0.567,0.333,0.099
194,3,1244.5136028117101,1,1,245,10.783,2.906,0.547,0.085,0.567,0.339,0.094
194,4,1262.7195563585856,1,1,234,11.04,2.932,0.556,0.084,0.564,0.333,0.103
195,1,976.0273112467246,1,0,551,11.983,2.953,0.463,-0.296,0.8,0.113,0.087
195,2,1096.9422365735347,1,0,521,11.827,2.946,0.451,-0.278,0.798,0.117,0.084
195,3,1180.9947346796675,1,1,515,11.792,2.971,0.45,-0.284,0.794,0.117,0.089
195,4,1242.0500220599388,1,1,521,11.921,2.919,0.434,-0.402,0.793,0.111,0.096
196,1,697.2133594860627,0,0,173,11.262,3.052,0.52,0.203,0.503,0.399,0.098
196,2,980.260238400666,0,0,179,11.322,3.022,0.514,0.162,0.492,0.391,0.117
196,3,1584.2983871027764,0,1,200,11.337,3.035,0.52,0.066,0.48,0.405,0.115
196,4,1310.841639683574,0,1,199,11.243,3.055,0.508,0.004,0.477,0.402,0.121
197,1,810.491188878789,1,0,1058,11.82,2.986,0.482,-0.234,0.708,0.118,0.174
197,2,1039.2939481277183,1,0,1033,11.827,2.985,0.496,-0.206,0.706,0.117,0.177
197,3,1247.9323424041565,1,1,1010,11.866,2.945,0.485,-0.203,0.696,0.125,0.179
197,4,1254.5691375970189,1,1,1086,11.999,2.945,0.487,-0.259,0.699,0.122,0.179
198,1,960.5404821101912,0,0,417,11.686,2.95,0.516,0.063,0.585,0.161,0.254
198,2,980.2486542060063,0,0,407,11.684,2.946,0.504,-0.009,0.59,0.157,0.253
198,3,1063.948373675419,0,1,387,11.664,2.941,0.491,0.005,0.597,0.155,0.248
198,4,1093.826824570369,0,1,363,11.793,2.942,0.485,-0.071,0.606,0.149,0.245
199,1,848.2615567481009,0,0,467,11.774,2.901,0.559,-0.193,0.467,0.4,0.133
199,2,1008.2952882540039,0,0,533,11.661,2.985,0.574,-0.167,0.447,0.426,0.128
199,3,1029.2449701946514,0,1,518,11.665,2.973,0.583,-0.136,0.442,0.432,0.125
199,4,1210.2565577971961,0,1,478,11.677,2.985,0.592,-0.152,0.435,0.435,0.13
200,1,965.6566769952453,0,0,352,11.189,3.142,0.622,0.34,0.526,0.392,0.082
200,2,1382.2100153424897,0,0,352,11.238,3.131,0.588,0.244,0.52,0.398,0.082
200,3,1445.1357987289732,0,1,344,11.209,3.134,0.581,0.227,0.529,0.392,0.078
200,4,1468.1518105475839,0,1,349,11.281,3.115,0.564,0.142,0.527,0.387,0.086
201,1,871.535346541887,0,0,321,10.928,2.872,0.526,0.164,0.692,0.184,0.125
201,2,1414.9600259024053,0,0,326,11.012,2.825,0.531,0.145,0.693,0.175,0.132
201,3,1435.2594782476444,0,1,320,11.045,2.778,0.522,0.12,0.694,0.175,0.131
201,4,1598.5536652072128,0,1,317,11.234,2.795,0.498,-0.021,0.7,0.186,0.114
202,1,821.3418843390638,1,0,111,11.566,2.865,0.477,-0.454,0.829,0.063,0.108
202,2,813.2068102833341,1,0,132,11.727,3.038,0.455,-0.564,0.841,0.076,0.083
202,3,1123.7087185672667,1,1,138,11.503,2.986,0.457,-0.553,0.841,0.08,0.08
202,4,933.1188598277871,1,1,138,11.389,2.993,0.478,-0.529,0.862,0.072,0.065
203,1,811.284416846451,1,0,167,11.741,3.144,0.557,0.187,0.838,0.09,0.072
203,2,904.3211992247424,1,0,167,11.586,3.18,0.551,0.139,0.838,0.078,0.084
203,3,1089.6910086044088,1,1,181,11.529,3.243,0.547,0.137,0.834,0.088,0.077
203,4,1210.0427586951594,1,1,169,11.406,3.237,0.55,0.085,0.828,0.089,0.083
204,1,862.578354689382,1,0,820,11.103,2.898,0.589,0.317,0.717,0.163,0.12
204,2,1080.7848174775045,1,0,796,11.04,2.911,0.592,0.303,0.712,0.166,0.122
204,3,1210.789310604719,1,1,802,11.109,2.888,0.567,0.186,0.711,0.162,0.127
204,4,1232.5405943306803,1,1,849,11.282,2.92,0.558,0.064,0.708,0.172,0.12
205,1,1024.1216063927536,0,0,444,10.933,2.908,0.55,0.059,0.66,0.279,0.061
205,2,1235.1230467674086,0,0,420,10.894,2.962,0.548,0.033,0.671,0.274,0.055
205,3,1216.7163910685595,0,1,501,11.19,3.01,0.499,-0.226,0.659,0.271,0.07
205,4,1405.9434833639843,0,1,484,11.316,3.01,0.496,-0.212,0.659,0.273,0.068
206,1,914.2185978751696,1,0,444,12.116,2.962,0.466,-0.198,0.82,0.086,0.095
206,2,974.7690626272007,1,0,432,11.983,2.905,0.479,-0.19,0.819,0.09,0.09
206,3,1263.0855203656872,1,1,429,11.73,2.923,0.483,-0.183,0.825,0.084,0.091
206,4,1191.737062683572,1,1,408,11.623,2.934,0.485,-0.202,0.814,0.081,0.105
207,1,906.8600863439922,1,0,409,10.961,2.792,0.518,0.144,0.658,0.218,0.125
207,2,1022.8728089233894,1,0,412,11.191,2.808,0.527,0.107,0.68,0.187,0.133
207,3,1203.1570391296564,1,1,408,11.201,2.819,0.52,0.053,0.699,0.167,0.135
207,4,1297.6789207212119,1,1,428,11.179,2.879,0.537,0.008,0.678,0.189,0.133
208,1,783.4190673387978,0,0,174,11.056,3.103,0.529,0.082,0.557,0.282,0.161
208,2,1037.0875656241724,0,0,161,11.163,3.118,0.528,0.098,0.534,0.28,0.186
208,3,1297.880203114382,0,1,148,11.206,3.135,0.514,0.116,0.547,0.27,0.182
208,4,1247.4134591456648,0,1,165,11.164,3.055,0.491,-0.021,0.57,0.273,0.158
209,1,525.3777587058055,1,0,160,11.264,2.869,0.537,-0.084,0.688,0.25,0.062
209,2,811.4288553746316,1,0,160,11.358,2.85,0.537,-0.1,0.694,0.238,0.069
209,3,988.4223602079403,1,1,154,10.991,2.948,0.526,-0.123,0.701,0.24,0.058
209,4,1015.0717675489077,1,1,146,10.954,3.034,0.527,-0.161,0.671,0.253,0.075
210,1,762.1407756267749,1,0,600,11.577,3.005,0.453,-0.305,0.727,0.168,0.105
210,2,939.9786964776001,1,0,602,11.72,2.965,0.447,-0.316,0.726,0.173,0.101
210,3,1181.9214504159331,1,1,583,11.637,2.961,0.46,-0.276,0.726,0.161,0.113
210,4,1165.9603979849687,1,1,566,11.641,2.986,0.456,-0.291,0.728,0.17,0.102
211,1,877.3526163931895,0,0,630,11.286,2.927,0.54,0.04,0.871,0.098,0.03
211,2,960.6870187710055,0,0,576,11.238,2.97,0.542,0.056,0.88,0.09,0.03
211,3,1100.0189650390757,0,1,601,11.226,2.928,0.536,0.026,0.884,0.09,0.027
211,4,1323.7559447766635,0,1,604,11.377,2.921,0.54,-0.013,0.891,0.084,0.025
212,1,1025.6862611785746,0,0,261,11.642,2.958,0.483,-0.174,0.678,0.261,0.061
212,2,875.5220630762303,0,0,284,11.863,2.958,0.465,-0.206,0.669,0.268,0.063
212,3,1052.2282553606356,0,1,295,11.778,2.98,0.475,-0.179,0.647,0.288,0.064
212,4,1110.3020751244594,0,1,275,11.832,2.916,0.487,-0.155,0.64,0.295,0.065
213,1,988.1002743121727,1,0,378,12.224,3.008,0.513,-0.125,0.706,0.185,0.108
213,2,932.9509585682,1,0,365,12.223,3.052,0.512,-0.145,0.718,0.17,0.112
213,3,1090.7975733183266,1,1,366,12.094,3.03,0.516,-0.137,0.721,0.172,0.107
213,4,1054.1241461407703,1,1,421,12.167,3.024,0.527,-0.179,0.713,0.166,0.121
214,1,567.7471836892287,0,0,220,11.567,3.059,0.586,0.052,0.468,0.414,0.118
214,2,1371.3008975288926,0,0,240,11.812,3.025,0.571,-0.074,0.454,0.4,0.146
214,3,1221.9349945023544,0,1,245,11.757,3.049,0.543,-0.128,0.465,0.384,0.151
214,4,1000.7508832910706,0,1,244,11.959,3.049,0.52,-0.184,0.484,0.369,0.148
215,1,899.0413184466829,0,0,266,11.025,2.887,0.56,0.144,0.654,0.274,0.071
215,2,1143.9277345165744,0,0,258,10.994,2.868,0.55,0.147,0.651,0.267,0.081
215,3,1360.7418283626125,0,1,265,11.068,2.823,0.54,0.101,0.672,0.253,0.075
215,4,1325.3619982729658,0,1,264,11.263,2.811,0.523,0.015,0.64,0.28,0.08
216,1,481.4476916412417,0,0,61,11.29,2.689,0.656,0.166,0.754,0.197,0.049
216,2,867.4213527899304,0,0,77,11.651,2.675,0.623,0.11,0.792,0.182,0.026
216,3,1117.0844764235312,0,1,83,11.591,2.627,0.639,-0.008,0.807,0.181,0.012
216,4,1353.5022319951202,0,1,92,11.939,2.696,0.63,-0.177,0.783,0.196,0.022
217,1,947.8280884376353,0,0,202,11.796,2.975,0.426,-0.292,0.752,0.139,0.109
217,2,772.9852617585742,0,0,204,11.528,3.015,0.451,-0.268,0.76,0.132,0.108
217,3,951.8230558345658,0,1,198,11.577,3.01,0.465,-0.229,0.753,0.136,0.111
217,4,1095.754470372812,0,1,191,11.679,2.974,0.466,-0.248,0.775,0.131,0.094
218,1,967.833642663055,1,0,255,11.565,3.09,0.604,0.28,0.816,0.129,0.055
218,2,1224.01894936425,1,0,250,11.367,3.088,0.604,0.325,0.82,0.128,0.052
218,3,1391.1255406809948,1,1,244,11.368,3.049,0.59,0.261,0.816,0.135,0.049
218,4,1389.2761854874589,1,1,239,11.389,3.084,0.603,0.227,0.795,0.155,0.05
219,1,703.5726753834733,0,0,201,13.076,3,0.373,-1.184,0.756,0.179,0.065
219,2,493.4546480155294,0,0,186,13.003,2.978,0.355,-1.112,0.753,0.183,0.065
219,3,523.928683108501,0,1,176,13.082,2.938,0.369,-1.04,0.744,0.182,0.074
219,4,716.496196544294,0,1,177,12.957,2.949,0.424,-0.985,0.729,0.192,0.079
220,1,878.8785832403322,1,0,1969,11.699,3.052,0.499,-0.226,0.555,0.286,0.159
220,2,1012.9615091238853,1,0,1870,11.672,3.087,0.504,-0.203,0.553,0.283,0.163
220,3,1140.6694857379434,1,1,1840,11.518,3.068,0.504,-0.177,0.561,0.281,0.158
220,4,1249.1447791152923,1,1,1745,11.523,3.048,0.519,-0.132,0.56,0.285,0.155
221,1,948.3653224995156,0,0,677,11.585,2.913,0.591,0.09,0.644,0.276,0.08
221,2,1122.596676265828,0,0,675,11.451,2.876,0.6,0.115,0.649,0.27,0.081
221,3,1059.4862225176882,0,1,695,11.533,2.914,0.61,0.054,0.655,0.271,0.075
221,4,1279.8240278559585,0,1,649,11.591,2.918,0.604,0.04,0.659,0.273,0.068
222,1,941.2138577378138,0,0,332,11.111,3.006,0.599,0.493,0.789,0.133,0.078
222,2,1431.3921671999763,0,0,381,11.057,3.05,0.575,0.379,0.782,0.15,0.068
