id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1247.4687147826107,0,1,261,11.135,3.023,0.563,0.261,0.831,0.096,0.073
74,4,1347.6065681417883,0,1,271,11.387,3.015,0.557,0.082,0.819,0.118,0.063
75,1,1542.5280625999328,0,0,167,11.628,2.886,0.587,0.241,0.832,0.12,0.048
75,2,1457.8592919871116,0,0,157,11.591,2.86,0.599,0.246,0.847,0.108,0.045
75,3,1090.3948135477813,0,1,149,11.803,2.819,0.617,0.156,0.872,0.094,0.034
75,4,1108.2488792930992,0,1,148,11.513,2.791,0.595,0.055,0.878,0.088,0.034
76,1,809.9393990296398,0,0,865,11.97,3.013,0.512,-0.184,0.753,0.117,0.131
76,2,906.2730589797247,0,0,860,11.922,3.06,0.506,-0.179,0.752,0.117,0.13
76,3,899.6880317509148,0,1,831,11.82,3.059,0.51,-0.185,0.748,0.118,0.134
76,4,1071.103540040531,0,1,804,11.852,3.049,0.498,-0.213,0.75,0.123,0.127
77,1,809.1756021878239,1,0,457,11.655,3.002,0.523,0.037,0.737,0.228,0.035
77,2,1113.3835919239018,1,0,468,11.721,3.079,0.528,-0.001,0.731,0.233,0.036
77,3,1146.6171343989274,1,1,443,11.639,3.023,0.533,0.029,0.722,0.235,0.043
77,4,1179.9897679514454,1,1,494,11.774,3.045,0.496,-0.255,0.721,0.233,0.047
78,1,1210.9116659560186,0,0,344,11.118,3.006,0.549,0.092,0.706,0.221,0.073
78,2,1165.064491704982,0,0,337,11.062,2.95,0.549,0.097,0.694,0.234,0.071
78,3,1112.1722643797798,0,1,331,11.046,2.964,0.55,0.136,0.668,0.251,0.082
78,4,1428.969458430376,0,1,362,11.244,2.964,0.541,0.066,0.666,0.26,0.075
79,1,740.5040483904388,0,0,198,11.741,2.919,0.52,-0.117,0.646,0.242,0.111
79,2,1000.9661635602218,0,0,188,11.71,2.91,0.505,-0.069,0.66,0.245,0.096
79,3,897.2157475549462,0,1,187,11.634,2.813,0.503,-0.094,0.642,0.246,0.112
79,4,1088.103985803854,0,1,191,11.606,2.775,0.492,-0.113,0.628,0.251,0.12
80,1,687.0146582279581,0,0,181,12.202,3.033,0.387,-0.53,0.597,0.282,0.122
80,2,755.4236805548383,0,0,230,11.821,2.957,0.443,-0.427,0.596,0.3,0.104
80,3,912.7081732426732,0,1,223,11.738,2.987,0.448,-0.423,0.605,0.3,0.094
80,4,894.0939928306691,0,1,232,11.739,3.043,0.461,-0.449,0.612,0.289,0.099
81,1,716.6260739508455,1,0,305,11.358,3.22,0.525,-0.027,0.721,0.2,0.079
81,2,959.8232544469822,1,0,305,11.348,3.2,0.525,-0.011,0.728,0.19,0.082
81,3,975.8223515610789,1,1,313,11.329,3.173,0.518,0,0.709,0.201,0.089
81,4,1113.072480473918,1,1,331,11.385,3.13,0.502,-0.076,0.731,0.184,0.085
82,1,917.2632651840275,1,0,403,11.014,2.886,0.531,0.104,0.581,0.315,0.104
82,2,1206.0728087006974,1,0,389,10.943,2.866,0.524,0.078,0.599,0.306,0.095
82,3,1276.1958972457978,1,1,376,11.058,2.883,0.54,0.049,0.598,0.295,0.106
82,4,1317.8523293190199,1,1,399,11.24,2.93,0.524,0.011,0.596,0.298,0.105
83,1,847.6296363467684,1,0,121,11.221,3.066,0.612,0.358,0.579,0.314,0.107
83,2,1695.1112512913885,1,0,119,10.938,2.908,0.605,0.31,0.588,0.319,0.092
83,3,1623.9809051954621,1,1,113,11.13,2.726,0.584,0.287,0.584,0.345,0.071
83,4,2057.7480983490937,1,1,116,11.295,2.793,0.56,0.134,0.578,0.353,0.069
84,1,872.9283543311735,1,0,1309,11.51,2.971,0.541,0.014,0.739,0.168,0.092
84,2,1160.314377677633,1,0,1295,11.444,2.974,0.537,0.033,0.743,0.165,0.092
84,3,1194.772897425583,1,1,1259,11.437,3.01,0.542,0.009,0.754,0.156,0.09
84,4,1349.759495509815,1,1,1310,11.496,2.997,0.534,-0.066,0.763,0.152,0.085
85,1,755.7354355331627,1,0,205,11.499,2.824,0.58,0.185,0.751,0.161,0.088
85,2,1106.5472238881766,1,0,202,11.351,2.762,0.584,0.23,0.743,0.163,0.094
85,3,1180.8744267095963,1,1,230,11.715,2.878,0.557,0.092,0.73,0.187,0.083
85,4,1051.641123831517,1,1,233,11.656,3.013,0.554,0.054,0.712,0.206,0.082
86,1,876.5499982243176,0,0,3721,11.331,3.015,0.553,0.124,0.522,0.363,0.115
86,2,1066.6003809552176,0,0,3783,11.306,3.018,0.542,0.094,0.517,0.37,0.114
86,3,1232.9881839086383,0,1,3686,11.329,3.027,0.542,0.065,0.521,0.364,0.115
86,4,1327.9105751435573,0,1,3431,11.358,3.039,0.536,0.039,0.523,0.361,0.117
87,1,884.5422425974582,0,0,463,12.043,2.965,0.445,-0.253,0.717,0.205,0.078
87,2,882.213308785821,0,0,450,11.94,2.951,0.447,-0.267,0.722,0.198,0.08
87,3,977.5205920836739,0,1,480,12.105,3.006,0.448,-0.318,0.715,0.198,0.088
87,4,953.1869479579904,0,1,490,12.166,3.055,0.461,-0.336,0.716,0.2,0.084
88,1,863.4286119579695,0,0,497,11.829,2.926,0.517,0.029,0.809,0.147,0.044
88,2,1028.9311574898497,0,0,541,11.825,2.867,0.518,0.033,0.808,0.155,0.037
88,3,1113.9570507920087,0,1,560,11.982,2.934,0.516,-0.02,0.809,0.154,0.038
88,4,1137.069115988347,0,1,519,12.079,2.933,0.514,-0.077,0.815,0.154,0.031
89,1,1255.1872736591733,0,0,233,11.157,2.931,0.614,0.29,0.665,0.223,0.112
89,2,1014.0501833830758,0,0,228,11.116,2.899,0.57,0.235,0.684,0.211,0.105
89,3,1146.7670067396864,0,1,260,11.435,2.888,0.538,0.05,0.7,0.208,0.092
89,4,1472.6364576463327,0,1,274,11.688,2.891,0.54,-0.05,0.693,0.215,0.091
90,1,852.8564010706923,0,0,645,11.129,3.065,0.609,0.416,0.678,0.205,0.118
90,2,1284.8216684725687,0,0,658,11.273,3.044,0.603,0.319,0.682,0.21,0.108
90,3,1300.8405623987192,0,1,672,11.266,3.052,0.586,0.242,0.676,0.211,0.113
90,4,1545.3079538099973,0,1,674,11.243,3.015,0.567,0.165,0.668,0.22,0.113
91,1,859.6253817081628,0,0,64,10.633,3.266,0.609,0.295,0.734,0.219,0.047
91,2,828.697924375473,0,0,113,10.753,2.947,0.558,0.005,0.752,0.195,0.053
91,3,993.4942459651371,0,1,115,10.857,2.887,0.548,-0.077,0.748,0.2,0.052
91,4,1358.6857132269492,0,1,109,11.16,2.954,0.523,-0.111,0.761,0.183,0.055
92,1,728.7455149586258,0,0,247,13.789,2.866,0.34,-1.339,0.862,0.085,0.053
92,2,590.6788325939974,0,0,235,13.496,2.821,0.37,-1.194,0.855,0.085,0.06
92,3,647.4115841914969,0,1,264,12.827,2.86,0.417,-0.956,0.841,0.098,0.061
92,4,931.7763273233376,0,1,269,12.728,2.892,0.442,-0.857,0.859,0.082,0.059
93,1,998.288702585252,0,0,206,12.041,3.078,0.597,0.138,0.879,0.049,0.073
93,2,846.6841403759231,0,0,234,11.876,3.111,0.573,0.013,0.885,0.038,0.077
93,3,1103.3197905044242,0,1,251,11.91,3.211,0.546,-0.061,0.88,0.044,0.076
93,4,1276.099427658982,0,1,250,11.552,3.284,0.556,-0.009,0.88,0.048,0.072
94,1,699.5120252160389,0,0,212,11.288,3.024,0.575,0.147,0.774,0.108,0.118
94,2,912.9874892888972,0,0,228,11.605,3.061,0.548,-0.004,0.772,0.11,0.118
94,3,1051.9938110436492,0,1,218,11.473,3,0.532,-0.022,0.752,0.124,0.124
94,4,1071.335174065099,0,1,228,11.332,3.044,0.522,-0.119,0.741,0.145,0.114
95,1,818.2428768020483,1,0,167,10.776,3.144,0.635,0.368,0.766,0.084,0.15
95,2,1325.4099446863388,1,0,159,10.836,3.157,0.623,0.375,0.774,0.075,0.151
95,3,1359.2718172201112,1,1,154,10.608,3.104,0.604,0.291,0.786,0.078,0.136
95,4,1490.679401387482,1,1,159,10.653,2.981,0.579,0.239,0.811,0.069,0.119
96,1,958.5561180652626,0,0,1252,11.632,3.089,0.517,-0.023,0.617,0.248,0.134
96,2,1095.4321216285878,0,0,1185,11.628,3.086,0.522,-0.013,0.611,0.25,0.139
96,3,1191.9551640077666,0,1,1208,11.613,3.106,0.534,0.011,0.629,0.233,0.137
96,4,1246.5574143370588,0,1,1159,11.63,3.115,0.527,0.002,0.626,0.243,0.131
97,1,781.8366519768936,1,0,1373,11.51,2.897,0.521,0.033,0.79,0.127,0.084
97,2,1037.9934104488448,1,0,1418,11.535,2.922,0.518,0.029,0.788,0.127,0.085
97,3,1093.6973060454313,1,1,1362,11.417,2.913,0.523,0.018,0.782,0.131,0.087
97,4,1271.5563905223712,1,1,1327,11.464,2.896,0.534,0.013,0.791,0.124,0.084
98,1,958.1817477776041,0,0,313,10.88,3.102,0.575,0.467,0.447,0.367,0.185
98,2,1265.6538735887511,0,0,311,11.033,3.093,0.553,0.399,0.457,0.354,0.19
98,3,1286.9902569151138,0,1,320,11.002,3.059,0.55,0.4,0.466,0.359,0.175
98,4,1694.2874471912771,0,1,329,10.933,3.024,0.571,0.338,0.468,0.353,0.179
99,1,604.8119436334036,0,0,233,12.019,2.897,0.438,-0.298,0.639,0.236,0.124
99,2,686.2991752757849,0,0,237,11.888,3,0.477,-0.289,0.65,0.228,0.122
99,3,913.4997018714402,0,1,224,11.873,2.964,0.478,-0.296,0.665,0.214,0.121
99,4,1209.4217123497908,0,1,219,11.719,3.055,0.484,-0.279,0.644,0.215,0.142
100,1,856.5021867512046,1,0,219,11.294,3.114,0.521,-0.028,0.763,0.132,0.105
100,2,927.2683352665948,1,0,215,11.446,3.167,0.512,-0.039,0.758,0.135,0.107
100,3,1066.3249210143174,1,1,203,11.341,3.187,0.512,-0.058,0.783,0.118,0.099
100,4,1157.0164021323035,1,1,196,11.395,3.204,0.505,-0.035,0.796,0.122,0.082
101,1,878.5968013611675,0,0,560,11.678,2.941,0.555,0.055,0.734,0.212,0.054
101,2,1052.390985533428,0,0,566,11.672,2.966,0.549,0.037,0.751,0.194,0.055
101,3,1181.1977263970684,0,1,591,11.558,2.961,0.545,-0.017,0.755,0.186,0.059
101,4,1168.0408060583047,0,1,595,11.634,2.975,0.551,-0.014,0.745,0.192,0.064
102,1,511.2406197165469,0,0,168,11.811,2.982,0.512,-0.195,0.786,0.107,0.107
102,2,652.8278435793907,0,0,166,11.5,2.843,0.494,-0.146,0.819,0.102,0.078
102,3,1377.0368501869061,0,1,168,11.473,2.78,0.5,-0.15,0.81,0.107,0.083
102,4,1081.3192628808044,0,1,168,11.382,2.815,0.512,-0.19,0.804,0.113,0.083
103,1,869.7351045770995,1,0,551,11.53,2.991,0.515,-0.037,0.488,0.332,0.18
103,2,1038.9960670279734,1,0,562,11.373,2.97,0.527,-0.022,0.491,0.329,0.18
103,3,1232.543738484119,1,1,609,11.527,3.021,0.511,-0.076,0.489,0.325,0.186
103,4,1154.4169899351812,1,1,626,11.398,3.054,0.516,-0.082,0.486,0.327,0.187
104,1,807.4680974405877,1,0,496,11.535,2.935,0.55,0.112,0.808,0.125,0.067
104,2,1255.468527357988,1,0,493,11.566,2.911,0.548,0.094,0.797,0.134,0.069
104,3,1375.1267292691514,1,1,493,11.366,2.886,0.542,0.07,0.799,0.138,0.063
104,4,1478.260276243951,1,1,471,11.381,2.887,0.541,0.013,0.796,0.132,0.072
105,1,625.7286965595613,0,0,230,11.52,2.948,0.504,0.035,0.848,0.104,0.048
105,2,926.5984991628534,0,0,238,11.408,2.912,0.521,0.079,0.836,0.101,0.063
105,3,1298.2777512851649,0,1,253,11.369,2.933,0.522,0.021,0.838,0.107,0.055
105,4,1378.3832022099896,0,1,241,11.299,2.929,0.544,0.031,0.834,0.108,0.058
106,1,549.2322139391001,0,0,89,13.108,2.899,0.438,-0.589,0.663,0.247,0.09
106,2,591.6035455456499,0,0,140,13.343,3.021,0.4,-0.699,0.657,0.271,0.071
106,3,659.8439780940505,0,1,133,13.401,3.015,0.414,-0.698,0.669,0.271,0.06
106,4,692.1987266581131,0,1,173,12.786,3.116,0.48,-0.472,0.671,0.277,0.052
107,1,807.6331496822745,0,0,236,11.176,3.102,0.525,0.08,0.513,0.356,0.131
107,2,826.87056043573,0,0,253,11.387,3.063,0.538,0.109,0.534,0.348,0.119
107,3,886.8175118421325,0,1,259,11.381,3.046,0.529,0.014,0.552,0.332,0.116
107,4,1320.4444246612122,0,1,243,11.341,3.021,0.547,0.002,0.56,0.321,0.119
108,1,1009.8886503890361,1,0,295,11.439,2.881,0.519,-0.056,0.576,0.346,0.078
108,2,918.6318119820963,1,0,297,11.58,2.862,0.488,-0.133,0.569,0.35,0.081
108,3,996.8672166899111,1,1,290,11.423,2.928,0.49,-0.132,0.569,0.359,0.072
108,4,1225.8007532831807,1,1,277,11.43,2.935,0.491,-0.153,0.581,0.343,0.076
109,1,923.9068430188148,1,0,1142,11.544,2.993,0.543,0.03,0.756,0.143,0.102
109,2,1100.3106199811793,1,0,1176,11.555,2.98,0.535,-0.002,0.752,0.151,0.098
109,3,1131.415275594524,1,1,1168,11.545,2.952,0.539,0.005,0.754,0.144,0.102
109,4,1411.6739211226914,1,1,1144,11.601,2.958,0.538,-0.082,0.752,0.141,0.108
110,1,786.5058697792743,1,0,755,11.881,3.025,0.521,-0.13,0.408,0.377,0.215
110,2,1046.8593732293057,1,0,742,11.796,2.977,0.524,-0.108,0.425,0.38,0.195
110,3,1029.3970043838767,1,1,766,12.053,2.982,0.491,-0.328,0.424,0.381,0.195
110,4,1246.1570129673028,1,1,773,11.912,2.95,0.475,-0.367,0.42,0.392,0.188
111,1,672.4300719332814,0,0,516,12.113,3.029,0.438,-0.446,0.68,0.267,0.052
111,2,665.656187306003,0,0,503,11.974,3.006,0.443,-0.399,0.682,0.262,0.056
111,3,857.4482096724141,0,1,546,11.934,3.002,0.478,-0.362,0.676,0.267,0.057
111,4,1105.7902826427223,0,1,552,11.852,2.955,0.469,-0.348,0.683,0.257,0.06
112,1,1066.800741895241,0,0,776,11.694,3.009,0.61,0.355,0.756,0.193,0.05
112,2,1279.4902234183958,0,0,784,11.728,2.995,0.594,0.297,0.758,0.191,0.051
112,3,1364.3634634642317,0,1,806,11.612,2.978,0.588,0.243,0.756,0.194,0.051
112,4,1478.6186157654113,0,1,926,11.538,3.07,0.558,0.029,0.765,0.183,0.053
113,1,932.7828029267533,0,0,603,11.09,2.959,0.622,0.449,0.907,0.06,0.033
113,2,1225.79202373986,0,0,613,11.19,2.979,0.608,0.377,0.909,0.062,0.029
113,3,1371.6067291218017,0,1,554,11.153,3.011,0.606,0.36,0.903,0.067,0.031
113,4,1647.5210519045743,0,1,552,11.302,3.036,0.587,0.257,0.902,0.067,0.031
114,1,824.7527257368935,1,0,734,12.074,3.027,0.403,-0.578,0.774,0.158,0.068
114,2,759.0573070652657,1,0,686,12.075,2.974,0.413,-0.521,0.77,0.16,0.07
114,3,774.1790729085973,1,1,709,11.965,2.965,0.429,-0.481,0.77,0.162,0.068
114,4,988.479514219115,1,1,675,11.839,2.969,0.444,-0.416,0.77,0.164,0.065
115,1,944.4158114168023,1,0,256,11.578,3.207,0.598,0.221,0.793,0.074,0.133
115,2,1301.0652696217971,1,0,241,11.451,3.195,0.585,0.204,0.801,0.079,0.12
115,3,1319.3305297939748,1,1,214,11.314,3.206,0.575,0.23,0.827,0.07,0.103
115,4,1244.9137299222036,1,1,230,11.477,3.178,0.552,0.062,0.826,0.078,0.096
116,1,686.9298205363493,1,0,210,11.754,2.857,0.543,0.121,0.595,0.271,0.133
116,2,1347.0632269011965,1,0,223,11.572,2.865,0.525,0.135,0.587,0.283,0.13
116,3,1303.8739922582452,1,1,259,11.314,2.973,0.541,0.064,0.579,0.286,0.135
116,4,1280.4075857164232,1,1,236,11.495,2.975,0.542,0.043,0.559,0.301,0.14
117,1,931.7404677036441,0,0,375,11.322,3.096,0.541,0.069,0.571,0.251,0.179
117,2,1216.4564873671798,0,0,362,11.283,3.135,0.539,0.057,0.577,0.246,0.177
117,3,1201.0476243750884,0,1,376,11.447,3.165,0.532,-0.013,0.569,0.261,0.17
117,4,1361.6195521174668,0,1,375,11.373,3.192,0.549,-0.061,0.573,0.261,0.165
118,1,865.2652074445622,0,0,951,11.418,3.018,0.56,0.241,0.597,0.265,0.138
118,2,1010.0389779373821,0,0,953,11.353,3.031,0.572,0.252,0.598,0.268,0.134
118,3,1332.6503131813008,0,1,947,11.386,3.083,0.579,0.225,0.592,0.269,0.138
118,4,1368.4130195478895,0,1,950,11.379,3.039,0.569,0.17,0.593,0.263,0.144
119,1,854.8986926767981,1,0,513,11.216,2.881,0.54,0.183,0.78,0.142,0.078
119,2,982.6679813999898,1,0,523,11.177,2.914,0.541,0.139,0.788,0.136,0.076
119,3,1161.8840139869676,1,1,512,11.317,2.912,0.529,0.082,0.793,0.131,0.076
119,4,1210.1863488775539,1,1,500,11.404,2.96,0.52,0.017,0.778,0.14,0.082
120,1,811.5840398573179,0,0,660,11.856,3.059,0.477,-0.259,0.756,0.13,0.114
120,2,870.8741729473452,0,0,675,11.93,3.052,0.484,-0.265,0.767,0.123,0.11
120,3,957.7765295797149,0,1,647,11.825,3.049,0.49,-0.241,0.774,0.121,0.105
120,4,1004.9168314349995,0,1,623,11.627,3.051,0.483,-0.243,0.782,0.12,0.098
121,1,799.4455011113754,0,0,952,11.323,3.022,0.533,0.052,0.725,0.16,0.116
121,2,978.6030222728606,0,0,992,11.426,3.021,0.528,0.012,0.727,0.155,0.118
121,3,1080.8489611669659,0,1,1002,11.522,3.051,0.533,-0.025,0.725,0.155,0.121
121,4,1200.6727075547374,0,1,956,11.512,3.013,0.533,-0.023,0.723,0.151,0.127
122,1,937.7562357808287,0,0,1970,11.115,3.028,0.571,0.236,0.811,0.119,0.071
122,2,1074.5202013394644,0,0,1990,11.201,3.039,0.56,0.157,0.814,0.118,0.069
122,3,1260.1173710956011,0,1,1970,11.158,3.028,0.558,0.145,0.813,0.118,0.07
122,4,1393.7484243115312,0,1,2047,11.419,3.036,0.528,-0.017,0.812,0.116,0.072
123,1,980.3126035997901,0,0,867,11.203,3.044,0.565,0.165,0.706,0.238,0.057
123,2,1111.8281358597578,0,0,832,11.11,3.067,0.559,0.152,0.701,0.239,0.06
123,3,1335.9225948923406,0,1,808,11.12,3.045,0.543,0.117,0.707,0.233,0.061
123,4,1426.7348720505395,0,1,765,11.244,3.014,0.549,0.087,0.705,0.237,0.059
124,1,701.7007343656082,0,0,145,11.687,3.014,0.462,-0.093,0.738,0.179,0.083
124,2,966.3017035003321,0,0,145,11.554,2.952,0.49,-0.051,0.752,0.159,0.09
124,3,1377.3510111707583,0,1,139,11.657,2.986,0.496,-0.114,0.755,0.18,0.065
124,4,1255.691078073635,0,1,164,11.58,2.805,0.47,-0.121,0.72,0.213,0.067
125,1,978.2659196568791,0,0,527,11.249,3.019,0.543,0.23,0.679,0.197,0.123
125,2,1028.5618661737074,0,0,509,11.225,3.035,0.542,0.206,0.684,0.196,0.12
125,3,1232.9554382113938,0,1,496,11.159,2.984,0.538,0.169,0.685,0.188,0.127
125,4,1335.4875301742832,0,1,482,11.3,3.05,0.521,0.075,0.67,0.201,0.129
126,1,715.8548547437484,1,0,207,12.245,2.942,0.415,-0.542,0.638,0.227,0.135
126,2,882.1715475731111,1,0,192,12.249,2.891,0.422,-0.461,0.656,0.214,0.13
126,3,971.325091961251,1,1,170,12.119,2.918,0.447,-0.441,0.659,0.212,0.129
126,4,817.8820940924232,1,1,197,11.962,3,0.442,-0.435,0.695,0.173,0.132
127,1,722.8271006835819,0,0,505,11.414,3.048,0.503,-0.055,0.818,0.127,0.055
127,2,1084.9251081877908,0,0,490,11.554,3.035,0.484,-0.04,0.814,0.133,0.053
127,3,1264.5961523669448,0,1,490,11.645,3.016,0.48,-0.059,0.814,0.129,0.057
127,4,1362.563369827127,0,1,460,11.698,2.983,0.48,-0.052,0.809,0.13,0.061
128,1,930.333265470837,1,0,2718,11.074,2.96,0.593,0.346,0.63,0.222,0.149
128,2,1236.4405923855413,1,0,2785,11.111,2.963,0.578,0.29,0.626,0.227,0.147
128,3,1355.3784921328747,1,1,2896,11.152,2.969,0.565,0.227,0.627,0.221,0.152
128,4,1665.9474986271407,1,1,2778,11.184,2.958,0.565,0.186,0.633,0.219,0.148
129,1,707.7164916726794,0,0,187,11.631,2.872,0.513,0.13,0.674,0.171,0.155
129,2,977.8584434184748,0,0,172,11.661,2.93,0.512,0.107,0.669,0.174,0.157
129,3,1433.4712862512667,0,1,181,11.637,2.934,0.481,-0.041,0.691,0.166,0.144
129,4,1289.9710732952794,0,1,197,11.921,2.909,0.477,-0.183,0.685,0.162,0.152
130,1,874.6992164711302,1,0,3722,11.075,3.045,0.604,0.41,0.483,0.311,0.205
130,2,1186.3718444364727,1,0,3616,11.134,3.043,0.602,0.358,0.486,0.311,0.202
130,3,1387.5886220423454,1,1,3650,11.075,3.024,0.607,0.351,0.49,0.312,0.198
130,4,1655.624882754148,1,1,3419,11.063,3.027,0.603,0.327,0.493,0.314,0.192
131,1,700.9527643628435,1,0,360,11.797,3.111,0.542,0.033,0.653,0.256,0.092
131,2,1116.8194802263067,1,0,340,11.693,3.126,0.55,0.065,0.65,0.259,0.091
131,3,1150.2013432024703,1,1,333,11.799,3.09,0.547,0.034,0.667,0.255,0.078
131,4,1347.3471696395084,1,1,325,11.873,3.126,0.538,0.009,0.658,0.262,0.08
132,1,894.5496228788502,1,0,865,11.645,3.028,0.532,-0.035,0.792,0.105,0.103
132,2,1136.8605230220217,1,0,816,11.595,3.049,0.533,-0.051,0.79,0.108,0.102
132,3,1203.3099321473069,1,1,808,11.514,3.019,0.532,-0.054,0.791,0.105,0.104
132,4,1354.8092681147816,1,1,766,11.474,3.01,0.539,-0.036,0.794,0.102,0.104
133,1,883.0130185104815,1,0,953,11.26,3.03,0.55,0.137,0.659,0.183,0.158
133,2,1123.2827698317728,1,0,937,11.251,3.068,0.552,0.135,0.671,0.17,0.159
133,3,1132.8530815793733,1,1,899,11.317,3.106,0.546,0.117,0.667,0.168,0.165
133,4,1349.3673071479113,1,1,989,11.418,3.104,0.53,0.036,0.675,0.167,0.158
134,1,880.8804258007831,1,0,1370,11.321,2.968,0.552,0.154,0.497,0.338,0.165
134,2,1093.3986720469754,1,0,1328,11.393,2.983,0.541,0.094,0.498,0.337,0.164
134,3,1162.8165634278407,1,1,1395,11.567,2.979,0.549,0.035,0.497,0.343,0.161
134,4,1380.7366581714903,1,1,1407,11.526,2.983,0.549,-0.002,0.492,0.347,0.161
135,1,811.6441944913893,0,0,2283,11.201,2.958,0.554,0.166,0.682,0.222,0.096
135,2,1088.0722098607737,0,0,2235,11.257,2.939,0.555,0.146,0.676,0.224,0.1
135,3,1235.2303678504243,0,1,2123,11.389,2.951,0.553,0.1,0.673,0.227,0.1
135,4,1266.8920067043211,0,1,2300,11.499,2.959,0.532,-0.023,0.671,0.23,0.099
136,1,845.9471330927922,1,0,77,11.866,2.922,0.519,0.262,0.74,0.208,0.052
136,2,1230.7921699601325,1,0,82,11.928,2.902,0.5,0.179,0.732,0.207,0.061
136,3,1402.743957773965,1,1,76,11.835,3,0.5,0.179,0.711,0.224,0.066
136,4,1597.2686671239435,1,1,88,11.967,3.125,0.5,0.06,0.625,0.295,0.08
137,1,745.4738994144531,0,0,301,12.591,3.093,0.402,-0.601,0.807,0.073,0.12
137,2,736.0292586690016,0,0,328,12.258,3.134,0.43,-0.508,0.802,0.088,0.11
137,3,924.3284542398238,0,1,327,12.153,3.193,0.456,-0.427,0.801,0.098,0.101
137,4,892.5539030278019,0,1,305,12.07,3.223,0.449,-0.442,0.8,0.095,0.105
138,1,873.1803153124931,0,0,1462,11.296,2.988,0.594,0.315,0.681,0.235,0.084
138,2,1083.7099031292785,0,0,1386,11.294,2.983,0.597,0.317,0.672,0.242,0.085
138,3,1162.241421948563,0,1,1368,11.349,2.955,0.587,0.243,0.683,0.234,0.083
138,4,1364.4281009391148,0,1,1326,11.334,2.98,0.569,0.178,0.684,0.232,0.084
139,1,909.5351659575362,1,0,1309,11.063,3.002,0.585,0.262,0.696,0.227,0.077
139,2,1084.7495076028356,1,0,1267,11.132,3.015,0.571,0.231,0.695,0.223,0.081
139,3,1184.7094503691983,1,1,1379,11.248,2.996,0.549,0.084,0.695,0.228,0.077
139,4,1360.9089431496222,1,1,1353,11.257,2.999,0.538,0.02,0.687,0.237,0.076
140,1,969.8002406373492,0,0,576,11.125,3.014,0.62,0.44,0.479,0.325,0.196
140,2,1205.8561600872622,0,0,592,11.133,2.993,0.62,0.394,0.478,0.324,0.198
140,3,1412.5774964490888,0,1,582,11.184,2.955,0.603,0.322,0.471,0.33,0.199
140,4,1466.9329750086897,0,1,579,11.463,2.917,0.558,0.204,0.466,0.337,0.197
141,1,1428.4535360355285,0,0,153,11.012,3,0.686,0.911,0.791,0.176,0.033
141,2,1678.5785085835394,0,0,150,11.071,3.06,0.68,0.864,0.813,0.153,0.033
141,3,1880.4582291018958,0,1,163,10.927,3.031,0.681,0.635,0.816,0.147,0.037
141,4,1809.630439127043,0,1,166,10.85,3.096,0.693,0.548,0.801,0.163,0.036
142,1,905.2313442565073,1,0,400,11.424,2.922,0.57,0.28,0.693,0.2,0.108
142,2,1292.5117190843687,1,0,434,11.427,3,0.583,0.294,0.703,0.191,0.106
142,3,1495.7011888022564,1,1,420,11.366,3.057,0.571,0.244,0.714,0.183,0.102
142,4,1583.389744619794,1,1,429,11.319,3.049,0.569,0.162,0.713,0.175,0.112
143,1,858.6998253942802,1,0,735,10.752,3.147,0.582,0.375,0.811,0.112,0.078
143,2,1159.5290393465202,1,0,747,10.865,3.165,0.581,0.319,0.813,0.112,0.075
143,3,1371.117052792388,1,1,752,11.015,3.156,0.574,0.278,0.81,0.108,0.082
143,4,1320.6984409351628,1,1,781,11.222,3.149,0.576,0.158,0.8,0.115,0.085
144,1,619.7976301838263,0,0,921,11.93,3.058,0.47,-0.37,0.692,0.185,0.124
144,2,712.6817713482384,0,0,863,11.824,3.068,0.474,-0.32,0.705,0.177,0.118
144,3,853.7685359945209,0,1,842,11.759,3.049,0.47,-0.315,0.717,0.17,0.113
144,4,999.358001356315,0,1,900,11.659,3.01,0.484,-0.318,0.716,0.178,0.107
145,1,878.5381642713405,1,0,312,11.343,3.032,0.596,0.371,0.689,0.186,0.125
145,2,1065.3857233746487,1,0,306,11.291,3.062,0.598,0.328,0.696,0.173,0.131
145,3,1199.1563984962825,1,1,317,11.128,3.006,0.587,0.3,0.681,0.189,0.129
145,4,1447.8559164435644,1,1,316,11.179,3.022,0.557,0.196,0.674,0.184,0.142
146,1,1005.2666165896594,0,0,718,11.153,2.929,0.675,0.446,0.44,0.435,0.125
146,2,1128.3203559892258,0,0,713,11.154,2.931,0.661,0.397,0.439,0.439,0.122
146,3,1349.6101783059237,0,1,674,11.149,2.935,0.647,0.353,0.447,0.444,0.11
146,4,1436.943733357964,0,1,670,11.171,2.952,0.625,0.288,0.446,0.434,0.119
147,1,774.5668001510672,1,0,950,12.321,2.923,0.398,-0.636,0.625,0.295,0.08
147,2,796.2756173635735,1,0,983,12.214,2.916,0.42,-0.556,0.626,0.295,0.079
147,3,848.1948987781419,1,1,965,12.101,2.91,0.427,-0.567,0.627,0.293,0.08
147,4,936.13583077002,1,1,945,12.167,2.964,0.437,-0.537,0.62,0.293,0.087
148,1,784.7916179142045,0,0,320,11.935,2.944,0.556,-0.033,0.591,0.228,0.181
148,2,1030.5134468842566,0,0,384,11.889,2.909,0.565,-0.029,0.591,0.232,0.177
