id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1101.3970208041908,1,0,342,11.631,3.073,0.561,0.187,0.687,0.178,0.135
148,3,1270.8098753608824,1,1,403,11.887,2.938,0.521,-0.068,0.68,0.186,0.134
148,4,1205.9553765381786,1,1,423,12.069,2.913,0.482,-0.378,0.671,0.187,0.142
149,1,967.2279341571376,1,0,1057,11.166,3.006,0.616,0.389,0.868,0.074,0.059
149,2,1198.4102679536454,1,0,1056,11.212,3.027,0.613,0.327,0.865,0.076,0.06
149,3,1416.36128894279,1,1,1025,11.256,3.02,0.606,0.283,0.865,0.076,0.059
149,4,1480.3485238172864,1,1,1137,11.225,3.04,0.588,0.178,0.868,0.076,0.056
150,1,772.7909615618307,0,0,3724,11.513,3.032,0.539,0.043,0.745,0.181,0.075
150,2,947.8603448108016,0,0,3788,11.436,3.042,0.536,0.036,0.736,0.186,0.078
150,3,1149.047706869184,0,1,3599,11.442,3.047,0.531,0.035,0.738,0.184,0.078
150,4,1271.9787211327975,0,1,3525,11.51,3.054,0.524,-0.006,0.739,0.182,0.079
151,1,1265.2055595999623,1,0,123,10.116,2.772,0.537,0.436,0.65,0.146,0.203
151,2,1114.2511304385366,1,0,118,10.442,2.771,0.559,0.428,0.653,0.153,0.195
151,3,991.4778154766234,1,1,126,10.831,2.952,0.603,0.382,0.683,0.143,0.175
151,4,1397.9480556987367,1,1,126,10.757,3,0.595,0.249,0.667,0.151,0.183
152,1,1293.4792078545536,0,0,130,11.907,2.677,0.523,0.012,0.523,0.362,0.115
152,2,925.0289821192741,0,0,131,12.002,2.611,0.542,0.08,0.534,0.351,0.115
152,3,1082.6973253755366,0,1,177,11.414,2.785,0.559,0.124,0.554,0.322,0.124
152,4,1133.9401323015509,0,1,201,11.286,2.935,0.562,0.077,0.512,0.358,0.129
153,1,607.1895324903239,0,0,301,11.675,3.023,0.495,-0.218,0.817,0.12,0.063
153,2,847.2582632486266,0,0,288,11.623,3.021,0.483,-0.183,0.816,0.115,0.069
153,3,859.5659984586946,0,1,287,11.624,3.017,0.474,-0.2,0.812,0.115,0.073
153,4,1096.1459648384318,0,1,291,11.656,3.007,0.478,-0.22,0.818,0.107,0.076
154,1,898.9527366223417,0,0,434,12.274,2.947,0.424,-0.594,0.811,0.157,0.032
154,2,763.7783575578553,0,0,406,12.238,2.953,0.451,-0.524,0.813,0.16,0.027
154,3,874.9594336915509,0,1,415,11.91,2.957,0.501,-0.422,0.817,0.159,0.024
154,4,1007.2561138329022,0,1,406,11.899,2.916,0.51,-0.395,0.813,0.165,0.022
155,1,1096.7554311983474,0,0,247,10.935,3.158,0.607,0.254,0.765,0.061,0.174
155,2,1152.133855960446,0,0,256,10.972,3.266,0.598,0.199,0.766,0.059,0.176
155,3,1359.4351413964928,0,1,296,10.869,3.264,0.588,0.116,0.784,0.054,0.162
155,4,1447.673416217161,0,1,309,11.2,3.126,0.553,-0.048,0.773,0.042,0.184
156,1,874.9253917744195,0,0,920,11.736,3.103,0.52,-0.068,0.812,0.16,0.028
156,2,1053.7683433119528,0,0,886,11.781,3.132,0.516,-0.04,0.815,0.159,0.026
156,3,985.9094679422775,0,1,830,11.694,3.161,0.518,-0.032,0.813,0.163,0.024
156,4,1179.6134530915926,0,1,785,11.726,3.152,0.504,-0.055,0.813,0.166,0.022
157,1,776.6262462684186,1,0,265,11.328,2.913,0.558,0.274,0.672,0.242,0.087
157,2,1103.9887959360271,1,0,267,11.287,2.873,0.558,0.256,0.67,0.24,0.09
157,3,1679.7522399836146,1,1,274,11.529,2.861,0.533,0.165,0.664,0.241,0.095
157,4,1614.4110735027987,1,1,278,11.425,2.939,0.554,0.142,0.662,0.223,0.115
158,1,657.2459121676823,0,0,403,11.044,3.082,0.598,0.243,0.747,0.174,0.079
158,2,1120.964089556964,0,0,397,11.059,3.065,0.587,0.233,0.738,0.181,0.081
158,3,1320.9406872813793,0,1,390,11.171,3.062,0.574,0.201,0.738,0.195,0.067
158,4,1303.9936017233815,0,1,378,11.13,3.108,0.561,0.155,0.743,0.19,0.066
159,1,771.4245092561752,0,0,549,10.989,2.902,0.554,0.192,0.641,0.308,0.051
159,2,1142.699704395789,0,0,518,11.052,2.888,0.566,0.205,0.641,0.305,0.054
159,3,1174.9108464289832,0,1,533,11.096,2.934,0.546,0.167,0.647,0.302,0.051
159,4,1382.6774329906877,0,1,521,11.038,2.964,0.543,0.095,0.645,0.307,0.048
160,1,818.2387803767056,0,0,249,11.534,3.032,0.586,0.123,0.566,0.293,0.141
160,2,1460.2918042321994,0,0,258,11.6,3.023,0.581,0.085,0.585,0.291,0.124
160,3,1146.018085319408,0,1,260,11.437,3.015,0.592,-0.012,0.588,0.281,0.131
160,4,1046.2315225049383,0,1,287,11.392,3.094,0.571,-0.121,0.578,0.293,0.129
161,1,678.5223897703844,0,0,218,11.296,3.261,0.537,-0.018,0.679,0.106,0.216
161,2,804.8512208532766,0,0,230,11.436,3.278,0.522,-0.097,0.678,0.109,0.213
161,3,1164.8189243141662,0,1,219,11.32,3.283,0.53,-0.118,0.685,0.11,0.205
161,4,1072.5501317820622,0,1,203,11.099,3.271,0.527,-0.185,0.665,0.133,0.202
162,1,713.496047603129,0,0,332,11.133,3.039,0.554,0.056,0.44,0.37,0.19
162,2,965.807824443141,0,0,338,11.152,2.988,0.559,0.095,0.462,0.358,0.18
162,3,1189.0776317314924,0,1,319,11.057,2.903,0.555,0.086,0.461,0.364,0.176
162,4,1478.7951072710837,0,1,290,11.083,2.859,0.548,0.099,0.472,0.352,0.176
163,1,741.7274785729902,1,0,394,10.606,3.063,0.647,0.602,0.868,0.104,0.028
163,2,1241.5746262900109,1,0,386,10.57,3.08,0.64,0.593,0.881,0.101,0.018
163,3,1360.617905144924,1,1,387,10.913,3.049,0.607,0.444,0.866,0.116,0.018
163,4,1769.218897864584,1,1,354,10.773,3.065,0.596,0.432,0.867,0.119,0.014
164,1,839.0213088897993,0,0,359,11.842,3.067,0.529,-0.003,0.73,0.156,0.114
164,2,862.4016375691929,0,0,370,11.722,3.014,0.519,-0.014,0.743,0.151,0.105
164,3,948.8503087436483,0,1,418,11.569,2.957,0.533,0.005,0.725,0.172,0.103
164,4,1088.1693950507697,0,1,401,11.577,2.97,0.536,-0.015,0.716,0.182,0.102
165,1,631.7661875194855,1,0,102,13.165,3,0.324,-0.762,0.716,0.186,0.098
165,2,623.5923874246865,1,0,93,13.334,3.022,0.29,-0.814,0.742,0.161,0.097
165,3,775.4093504447088,1,1,102,12.59,3.088,0.333,-0.657,0.716,0.157,0.127
165,4,869.0626829621875,1,1,96,12.524,3.031,0.323,-0.666,0.698,0.177,0.125
166,1,715.5021943969095,1,0,1253,12.469,2.983,0.409,-0.671,0.741,0.199,0.06
166,2,729.7995275880654,1,0,1177,12.437,2.975,0.413,-0.635,0.742,0.196,0.062
166,3,857.6124775450968,1,1,1177,12.336,2.995,0.427,-0.575,0.732,0.201,0.066
166,4,975.3632297347743,1,1,1137,12.385,2.973,0.427,-0.606,0.734,0.199,0.067
167,1,800.4483185584442,1,0,841,12.13,2.998,0.441,-0.381,0.831,0.098,0.071
167,2,999.5957457724944,1,0,889,12.087,3.027,0.445,-0.36,0.83,0.096,0.074
167,3,990.0695799468165,1,1,920,12.012,3.002,0.454,-0.337,0.834,0.091,0.075
167,4,1078.7116777165352,1,1,956,11.967,3.005,0.456,-0.416,0.836,0.089,0.075
168,1,726.7418352608548,1,0,1251,12.183,2.931,0.479,-0.346,0.696,0.249,0.054
168,2,913.3823739945959,1,0,1216,12.147,2.948,0.479,-0.329,0.698,0.248,0.053
168,3,891.0543778808106,1,1,1264,12.24,2.916,0.472,-0.368,0.699,0.245,0.055
168,4,1061.2665944186815,1,1,1233,12.151,2.935,0.483,-0.325,0.697,0.25,0.054
169,1,786.1025667950537,1,0,292,11.276,3.158,0.551,0.091,0.825,0.068,0.106
169,2,928.4401657050321,1,0,288,11.251,3.226,0.545,0.104,0.823,0.069,0.108
169,3,1256.4436674890544,1,1,286,11.305,3.252,0.538,0.108,0.818,0.066,0.115
169,4,1318.591938300624,1,1,281,11.248,3.306,0.548,0.081,0.811,0.075,0.114
170,1,887.9484097601874,1,0,548,12.122,2.916,0.518,-0.019,0.772,0.179,0.049
170,2,1077.8627554550035,1,0,550,11.882,2.92,0.511,-0.039,0.769,0.178,0.053
170,3,1239.477731989064,1,1,537,11.747,2.933,0.505,-0.074,0.767,0.177,0.056
170,4,1525.422160247574,1,1,576,11.846,2.941,0.493,-0.188,0.767,0.184,0.049
171,1,643.5770947008716,0,0,275,12.187,3.098,0.418,-0.637,0.593,0.276,0.131
171,2,568.1748439417784,0,0,283,12.157,3.155,0.41,-0.609,0.587,0.279,0.134
171,3,694.8458894999648,0,1,273,12.09,3.168,0.418,-0.566,0.59,0.282,0.128
171,4,706.7196407661837,0,1,255,12.058,3.259,0.424,-0.555,0.588,0.294,0.118
172,1,837.6266143691291,0,0,864,11.357,3.029,0.53,0.062,0.686,0.238,0.075
172,2,929.8050468035239,0,0,871,11.401,3.036,0.512,0.018,0.684,0.237,0.079
172,3,1163.922851304543,0,1,822,11.385,3.064,0.523,0.028,0.689,0.23,0.082
172,4,1407.9143296838383,0,1,835,11.398,3.054,0.525,0.002,0.705,0.22,0.074
173,1,684.9478949986858,1,0,132,11.614,3.083,0.538,-0.068,0.606,0.212,0.182
173,2,943.5511693533555,1,0,138,11.658,3,0.522,-0.079,0.623,0.217,0.159
173,3,1156.6817244827137,1,1,140,12.087,2.971,0.536,-0.072,0.607,0.207,0.186
173,4,1402.4267121058235,1,1,146,12.02,2.952,0.507,-0.075,0.61,0.199,0.192
174,1,588.7188485629964,0,0,287,12.74,3.056,0.314,-0.863,0.624,0.254,0.122
174,2,706.434679493977,0,0,331,12.843,3.181,0.317,-0.794,0.625,0.248,0.127
174,3,800.2217175589867,0,1,310,12.845,3.177,0.326,-0.768,0.613,0.255,0.132
174,4,781.0771264756523,0,1,300,12.689,3.157,0.34,-0.678,0.613,0.257,0.13
175,1,832.5301872108412,0,0,1203,11.712,3.032,0.48,-0.185,0.746,0.174,0.081
175,2,977.2840127540632,0,0,1234,11.766,3.019,0.481,-0.143,0.745,0.172,0.083
175,3,983.7981722389719,0,1,1377,11.854,3.051,0.472,-0.252,0.734,0.183,0.083
175,4,1127.3891147059483,0,1,1427,11.798,3.056,0.484,-0.272,0.737,0.182,0.081
176,1,915.6453460084248,1,0,223,11.814,3.022,0.605,0.148,0.821,0.135,0.045
176,2,1120.531435885106,1,0,255,11.789,3.047,0.588,0.059,0.796,0.153,0.051
176,3,1044.3606689268365,1,1,271,11.759,3.125,0.561,0.015,0.782,0.159,0.059
176,4,1206.7130604868896,1,1,259,11.633,3.158,0.556,-0.028,0.792,0.154,0.054
177,1,817.4085493596341,0,0,175,11.451,2.989,0.491,0.137,0.846,0.097,0.057
177,2,1489.6045358271297,0,0,195,11.294,2.974,0.467,0.035,0.851,0.103,0.046
177,3,1118.6582354228008,0,1,186,11.411,2.968,0.484,0.065,0.849,0.102,0.048
177,4,1174.5565757581232,0,1,202,11.731,3.079,0.49,-0.072,0.822,0.119,0.059
178,1,881.4076745279614,1,0,88,11.553,3.034,0.58,0.175,0.75,0.159,0.091
178,2,1202.8568878641863,1,0,99,11.682,3.02,0.566,0.171,0.768,0.152,0.081
178,3,1310.7274207797245,1,1,98,11.567,2.99,0.592,0.174,0.786,0.143,0.071
178,4,1605.624972748556,1,1,101,11.66,3.02,0.564,0.07,0.772,0.158,0.069
179,1,775.5955403727045,0,0,629,11.366,2.898,0.587,0.113,0.601,0.329,0.07
179,2,965.6663745151659,0,0,624,11.281,2.881,0.579,0.114,0.603,0.327,0.071
179,3,1207.4518347859153,0,1,639,11.422,2.839,0.571,0.093,0.61,0.318,0.072
179,4,1217.7946785181655,0,1,710,11.306,2.866,0.546,-0.029,0.62,0.31,0.07
180,1,992.7877871432667,1,0,1250,10.891,2.972,0.595,0.38,0.617,0.303,0.08
180,2,1394.388859653757,1,0,1198,10.877,2.982,0.588,0.352,0.609,0.31,0.081
180,3,1684.1510399184237,1,1,1189,10.884,2.992,0.586,0.328,0.621,0.294,0.085
180,4,1681.6319083290678,1,1,1143,10.942,3,0.585,0.301,0.607,0.311,0.081
181,1,876.3889099010945,0,0,352,11.737,3.06,0.585,0.241,0.781,0.182,0.037
181,2,1147.9872998425908,0,0,346,11.735,3.084,0.564,0.185,0.769,0.191,0.04
181,3,1147.3060100375114,0,1,333,11.815,3.123,0.568,0.176,0.76,0.195,0.045
181,4,1326.8665507907294,0,1,341,11.797,3.109,0.566,0.116,0.736,0.22,0.044
182,1,1006.4748124416259,1,0,212,10.992,2.892,0.651,0.422,0.722,0.137,0.142
182,2,1251.5255580191006,1,0,195,10.852,2.918,0.656,0.438,0.713,0.144,0.144
182,3,1281.3506984417133,1,1,193,10.827,3.005,0.648,0.379,0.705,0.14,0.155
182,4,1401.083216058173,1,1,201,10.812,3.055,0.622,0.282,0.736,0.119,0.144
183,1,866.2092566361576,1,0,1310,11.267,3.092,0.56,0.185,0.482,0.369,0.149
183,2,1120.3222839630514,1,0,1288,11.247,3.077,0.554,0.169,0.475,0.379,0.146
183,3,1198.162076025289,1,1,1266,11.428,3.086,0.542,0.102,0.469,0.385,0.145
183,4,1388.356860205671,1,1,1240,11.438,3.066,0.546,0.048,0.483,0.368,0.149
184,1,881.4014896846822,1,0,1543,11.143,2.927,0.581,0.252,0.812,0.145,0.043
184,2,1105.0797280691088,1,0,1706,11.26,2.917,0.569,0.179,0.808,0.142,0.05
184,3,1264.7314965032028,1,1,1674,11.401,2.932,0.567,0.095,0.813,0.138,0.049
184,4,1337.6227448984646,1,1,1585,11.427,2.969,0.564,0.051,0.815,0.134,0.051
185,1,886.4163971418494,1,0,526,11.213,3.127,0.599,0.299,0.779,0.165,0.055
185,2,1118.1692623230688,1,0,486,11.179,3.134,0.584,0.305,0.774,0.165,0.062
185,3,1402.2459055275037,1,1,507,11.256,3.103,0.574,0.261,0.767,0.174,0.059
185,4,1591.8219367170332,1,1,493,11.3,3.116,0.56,0.235,0.779,0.162,0.059
186,1,711.2034028771433,0,0,111,11.043,2.82,0.604,0.354,0.613,0.189,0.198
186,2,1275.8736272548695,0,0,107,10.729,2.785,0.579,0.352,0.607,0.196,0.196
186,3,1081.412254856624,0,1,124,11.085,2.79,0.605,0.297,0.621,0.194,0.185
186,4,1243.4926020098271,0,1,124,11.283,2.758,0.605,0.197,0.661,0.177,0.161
187,1,697.8385334713813,0,0,515,12.041,3.117,0.522,-0.291,0.839,0.103,0.058
187,2,769.3875570030516,0,0,573,12.006,3.079,0.501,-0.347,0.839,0.099,0.061
187,3,899.6194227526277,0,1,628,12.031,3.081,0.5,-0.363,0.844,0.096,0.061
187,4,1104.0220095648262,0,1,613,12.066,3.039,0.512,-0.399,0.852,0.091,0.057
188,1,779.1731339683207,0,0,412,11.991,2.947,0.434,-0.367,0.648,0.172,0.18
188,2,946.1924459710812,0,0,395,12.076,2.949,0.463,-0.336,0.641,0.187,0.172
188,3,1033.275213079958,0,1,426,11.824,3.007,0.493,-0.325,0.641,0.174,0.185
188,4,972.191252547848,0,1,395,11.769,3.013,0.506,-0.386,0.653,0.167,0.18
189,1,795.4659590917042,0,0,1661,11.724,3.013,0.515,-0.083,0.805,0.139,0.056
189,2,885.6086982555106,0,0,1683,11.741,3.026,0.506,-0.124,0.802,0.144,0.054
189,3,1006.562686136801,0,1,1622,11.802,3.014,0.496,-0.19,0.8,0.147,0.054
189,4,1088.9049271051992,0,1,1667,11.871,2.995,0.487,-0.275,0.804,0.146,0.05
190,1,1433.8522357437066,0,0,62,12.106,3.048,0.532,-0.044,0.645,0.258,0.097
190,2,1088.9704540443358,0,0,63,12.045,2.952,0.524,-0.007,0.683,0.222,0.095
190,3,1160.6624530468673,0,1,75,12.258,2.92,0.493,-0.148,0.68,0.227,0.093
190,4,1523.791999450126,0,1,81,12.126,3.148,0.469,-0.22,0.716,0.198,0.086
191,1,1063.440183891586,0,0,921,11.107,2.884,0.603,0.418,0.669,0.159,0.173
191,2,1010.573727739525,0,0,1048,11.187,2.961,0.591,0.276,0.686,0.148,0.166
191,3,1220.6052659465558,0,1,1057,11.234,2.967,0.582,0.194,0.684,0.15,0.166
191,4,1406.9772792906183,0,1,994,11.224,2.995,0.569,0.18,0.683,0.153,0.164
192,1,814.4782467213583,0,0,1370,11.576,3.009,0.505,-0.17,0.771,0.162,0.067
192,2,929.6921293005925,0,0,1346,11.628,3.007,0.504,-0.211,0.788,0.152,0.06
192,3,951.550675310533,0,1,1306,11.646,2.989,0.505,-0.207,0.785,0.153,0.062
192,4,1025.7712972291663,0,1,1424,11.748,2.985,0.478,-0.345,0.784,0.153,0.062
193,1,971.7692126820841,0,0,754,11.486,2.997,0.552,0.025,0.668,0.17,0.162
193,2,1150.3405676810235,0,0,735,11.322,2.962,0.55,0.03,0.669,0.169,0.162
193,3,1079.7000279270635,0,1,799,11.435,2.992,0.532,-0.057,0.676,0.156,0.168
193,4,1351.4550979670137,0,1,759,11.391,3.013,0.54,-0.041,0.682,0.15,0.167
194,1,962.9626981698541,0,0,287,11.392,3.028,0.554,0.189,0.697,0.223,0.08
194,2,1256.4293333703617,0,0,329,11.349,2.924,0.553,0.17,0.723,0.198,0.079
194,3,1167.5468039176026,0,1,307,11.23,2.889,0.554,0.152,0.736,0.176,0.088
194,4,1452.2084948999177,0,1,290,11.296,2.89,0.552,0.113,0.734,0.172,0.093
195,1,811.9101488805113,0,0,457,11.184,2.941,0.582,0.364,0.829,0.092,0.079
195,2,1238.9001290684314,0,0,446,11.303,2.942,0.578,0.337,0.823,0.09,0.087
195,3,1184.80102988441,0,1,473,11.288,2.894,0.573,0.272,0.816,0.095,0.089
195,4,1541.5440262253383,0,1,478,11.373,2.944,0.552,0.161,0.812,0.096,0.092
196,1,865.170139688643,1,0,327,10.774,2.972,0.63,0.474,0.645,0.281,0.073
196,2,1181.3285914053754,1,0,309,10.911,3.039,0.615,0.421,0.654,0.278,0.068
196,3,1447.5267412852497,1,1,298,11.039,3.057,0.624,0.42,0.658,0.268,0.074
196,4,1562.8706082489757,1,1,295,11.091,3.003,0.607,0.331,0.651,0.271,0.078
197,1,978.5020255802723,0,0,88,11.016,2.977,0.591,0.064,0.705,0.193,0.102
197,2,871.4727346096829,0,0,84,10.962,3.095,0.571,0.019,0.69,0.202,0.107
197,3,1159.9822538464186,0,1,89,10.862,3.079,0.551,-0.019,0.685,0.191,0.124
197,4,1138.9709455088498,0,1,97,10.41,3.103,0.536,-0.139,0.701,0.144,0.155
198,1,557.4619087496889,0,0,503,12.621,3.078,0.447,-0.78,0.684,0.121,0.195
198,2,791.1642092756664,0,0,490,12.517,3.114,0.451,-0.74,0.688,0.127,0.186
198,3,762.683090304843,0,1,496,12.403,3.109,0.458,-0.698,0.685,0.123,0.192
198,4,898.5952823078802,0,1,527,12.452,3.066,0.435,-0.723,0.691,0.12,0.19
199,1,870.2122697143575,0,0,486,11.528,2.893,0.469,-0.145,0.852,0.119,0.029
199,2,913.478577579279,0,0,490,11.637,2.882,0.463,-0.154,0.857,0.116,0.027
199,3,930.8240305775171,0,1,583,11.673,2.889,0.475,-0.245,0.863,0.115,0.022
199,4,1175.624722213784,0,1,602,11.579,2.895,0.512,-0.144,0.852,0.126,0.022
200,1,759.6186655722227,0,0,256,10.871,3.043,0.559,0.323,0.719,0.215,0.066
200,2,1240.9428440932568,0,0,245,10.969,3.069,0.522,0.299,0.735,0.208,0.057
200,3,1222.3241861946783,0,1,243,11.049,3.021,0.527,0.244,0.728,0.218,0.053
200,4,1479.127927143256,0,1,274,10.84,3.051,0.533,0.267,0.741,0.208,0.051
201,1,635.8704387341264,0,0,188,11.727,2.989,0.511,-0.383,0.532,0.282,0.186
201,2,709.0049282691075,0,0,198,11.605,2.975,0.53,-0.293,0.535,0.273,0.192
201,3,751.712536329747,0,1,209,11.753,3.1,0.541,-0.257,0.555,0.239,0.206
201,4,868.0398202314982,0,1,215,11.636,3.126,0.549,-0.247,0.558,0.228,0.214
202,1,799.4854977953918,1,0,893,11.179,2.865,0.543,0.186,0.614,0.261,0.125
202,2,1104.6854758611232,1,0,883,11.365,2.874,0.533,0.149,0.615,0.258,0.127
202,3,1262.767750149655,1,1,907,11.407,2.923,0.523,0.117,0.605,0.267,0.128
202,4,1361.4969978289507,1,1,897,11.499,2.951,0.53,0.068,0.616,0.264,0.119
203,1,866.1585326255394,1,0,132,10.81,2.886,0.508,-0.047,0.856,0.121,0.023
203,2,928.9121655723557,1,0,129,10.906,2.868,0.543,0.079,0.876,0.093,0.031
203,3,1145.273442699389,1,1,118,10.87,2.737,0.559,0.095,0.873,0.093,0.034
203,4,1394.2517884736556,1,1,122,11.186,2.795,0.533,0.031,0.869,0.098,0.033
204,1,702.0764714433126,1,0,273,12.39,2.791,0.487,-0.289,0.747,0.168,0.084
204,2,800.4610031447517,1,0,254,12.167,2.803,0.484,-0.256,0.748,0.165,0.087
204,3,866.2397661561982,1,1,266,12.004,2.831,0.519,-0.142,0.733,0.165,0.102
204,4,1149.4118404871917,1,1,283,12.027,2.788,0.502,-0.15,0.714,0.18,0.106
205,1,804.8634604507249,0,0,602,11.268,3.13,0.571,0.242,0.355,0.35,0.294
205,2,921.5449548024787,0,0,600,11.216,3.128,0.568,0.234,0.35,0.363,0.287
205,3,1260.0227259957746,0,1,592,11.271,3.078,0.557,0.175,0.358,0.358,0.284
205,4,1343.6331604210957,0,1,613,11.355,3.085,0.548,0.111,0.361,0.339,0.3
206,1,802.9669921253453,1,0,1097,11.64,2.971,0.543,0.078,0.776,0.17,0.054
206,2,962.0901035207395,1,0,1092,11.646,2.978,0.539,0.045,0.783,0.168,0.049
206,3,1126.6541226867018,1,1,1079,11.704,3.019,0.541,0.015,0.78,0.171,0.049
206,4,1415.6169178175087,1,1,1088,11.674,3.049,0.543,-0.039,0.8,0.16,0.04
207,1,612.8470732908255,0,0,236,11.353,3.047,0.492,-0.183,0.809,0.131,0.059
207,2,746.6328905874267,0,0,232,11.368,2.97,0.491,-0.197,0.823,0.121,0.056
207,3,778.102145089281,0,1,346,11.44,3.09,0.497,-0.186,0.847,0.092,0.061
207,4,985.3804965312187,0,1,343,11.421,3.096,0.499,-0.197,0.854,0.09,0.055
208,1,853.0363329117688,0,0,1202,11.584,3.002,0.497,-0.111,0.764,0.204,0.032
208,2,982.2390681402838,0,0,1191,11.536,2.987,0.507,-0.1,0.76,0.211,0.029
208,3,1046.7223593501933,0,1,1201,11.547,3.009,0.503,-0.097,0.752,0.213,0.035
208,4,1205.5175104037933,0,1,1178,11.532,3.027,0.492,-0.142,0.75,0.216,0.033
209,1,613.898814741844,1,0,467,11.751,3.086,0.527,-0.394,0.456,0.379,0.165
209,2,977.1790167790343,1,0,442,11.864,3.088,0.538,-0.357,0.459,0.378,0.163
209,3,988.8538865861242,1,1,461,11.949,3.067,0.527,-0.348,0.464,0.377,0.158
209,4,1030.1956692522003,1,1,444,11.979,3.054,0.523,-0.33,0.471,0.358,0.171
210,1,733.0573546781536,1,0,443,11.334,3.014,0.567,0.144,0.65,0.235,0.115
210,2,1158.6966300262218,1,0,436,11.311,2.984,0.564,0.125,0.663,0.225,0.112
210,3,1439.9227660903393,1,1,419,11.298,2.947,0.551,0.093,0.685,0.212,0.103
210,4,1390.226812661943,1,1,396,11.093,2.987,0.535,0.074,0.684,0.212,0.104
211,1,724.8585398448149,1,0,403,11.588,3.159,0.447,-0.156,0.811,0.139,0.05
211,2,932.1895716486238,1,0,387,11.449,3.178,0.442,-0.101,0.811,0.142,0.047
211,3,1201.4329733462118,1,1,363,11.37,3.179,0.449,-0.083,0.799,0.152,0.05
211,4,1161.116424674728,1,1,362,11.504,3.18,0.434,-0.12,0.801,0.155,0.044
212,1,896.2208405498352,0,0,476,11.29,3.044,0.592,0.247,0.748,0.124,0.128
212,2,931.2872936799159,0,0,450,11.336,3.009,0.587,0.236,0.751,0.12,0.129
212,3,1300.2572355685948,0,1,449,11.522,3,0.559,0.106,0.733,0.136,0.131
212,4,1323.9913786871975,0,1,421,11.479,2.926,0.546,0.079,0.734,0.133,0.133
213,1,780.0755843693497,1,0,918,11.349,3.017,0.563,0.135,0.781,0.174,0.045
213,2,1216.3262537320818,1,0,951,11.413,3.036,0.556,0.109,0.777,0.182,0.041
213,3,1424.2577356211696,1,1,912,11.482,3.008,0.552,0.089,0.77,0.19,0.041
213,4,1544.8297877570901,1,1,861,11.415,2.987,0.541,0.083,0.767,0.19,0.043
214,1,812.4362876131838,1,0,1099,11.368,2.991,0.581,0.262,0.92,0.04,0.04
214,2,1060.6225605735622,1,0,1027,11.339,3.011,0.586,0.254,0.919,0.042,0.039
214,3,1217.3687858822304,1,1,1053,11.297,2.988,0.569,0.25,0.92,0.045,0.035
214,4,1285.2999824920214,1,1,1016,11.234,3.005,0.573,0.228,0.918,0.046,0.035
215,1,880.444555958128,1,0,416,12.275,3.012,0.428,-0.542,0.726,0.233,0.041
215,2,696.285151589857,1,0,403,12.188,2.965,0.424,-0.493,0.715,0.231,0.055
215,3,787.8109109302851,1,1,418,12.127,2.976,0.443,-0.431,0.725,0.215,0.06
215,4,902.1767072647137,1,1,418,12.005,2.959,0.431,-0.455,0.732,0.213,0.055
216,1,886.030633602213,1,0,564,11.361,3.016,0.576,0.243,0.807,0.126,0.067
216,2,1282.4917951206228,1,0,566,11.285,3,0.567,0.226,0.804,0.133,0.064
216,3,1587.6582067557747,1,1,551,11.189,3.02,0.566,0.156,0.809,0.129,0.062
216,4,1532.454312765545,1,1,519,11.13,3.01,0.563,0.113,0.817,0.121,0.062
217,1,661.1577280259415,1,0,893,12.497,3.036,0.442,-0.532,0.697,0.186,0.118
217,2,780.7816243073953,1,0,897,12.422,3.055,0.429,-0.531,0.706,0.177,0.117
217,3,920.1653968834357,1,1,902,12.316,3.038,0.431,-0.507,0.705,0.183,0.112
217,4,938.2654224643347,1,1,845,12.118,3.036,0.433,-0.441,0.698,0.187,0.115
218,1,960.2498014959334,1,0,2717,11.533,2.936,0.533,0.072,0.71,0.155,0.136
218,2,1113.7503478362557,1,0,2682,11.517,2.93,0.535,0.076,0.708,0.155,0.137
218,3,1280.99976646736,1,1,2623,11.532,2.923,0.538,0.041,0.699,0.157,0.144
218,4,1442.7234055164904,1,1,2542,11.559,2.936,0.535,0.031,0.706,0.154,0.14
219,1,1120.25954569984,1,0,513,12.029,2.947,0.509,-0.203,0.729,0.214,0.057
219,2,1020.6403394223298,1,0,505,12.117,2.968,0.509,-0.233,0.743,0.204,0.053
219,3,1361.430015434298,1,1,485,12.046,2.971,0.522,-0.186,0.73,0.21,0.06
219,4,1359.2089854298001,1,1,496,12.085,2.915,0.51,-0.279,0.73,0.21,0.06
220,1,820.5619752280428,0,0,294,10.714,3,0.622,0.502,0.891,0.068,0.041
220,2,1152.957524948305,0,0,311,10.652,2.977,0.637,0.507,0.884,0.077,0.039
220,3,1427.7934739060668,0,1,390,11.288,2.982,0.582,0.251,0.892,0.077,0.031
220,4,1550.3070262647825,0,1,368,11.245,2.924,0.592,0.256,0.886,0.082,0.033
221,1,1062.37412542342,0,0,754,11.25,2.964,0.582,0.347,0.556,0.215,0.229
221,2,1274.8662028086712,0,0,743,11.229,3.008,0.591,0.351,0.557,0.207,0.236
221,3,1307.3668169373825,0,1,751,11.385,2.933,0.558,0.225,0.559,0.208,0.233
221,4,1431.484790612757,0,1,828,11.539,2.982,0.547,0.068,0.559,0.202,0.239
222,1,794.380476855034,1,0,164,10.785,3.213,0.573,0.506,0.598,0.22,0.183
