id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1223.0921149154226,1,1,796,11.484,2.995,0.531,-0.105,0.834,0.123,0.043
75,1,634.9104439989089,0,0,892,12.824,2.962,0.387,-0.857,0.883,0.043,0.074
75,2,645.1768349654125,0,0,896,12.66,2.975,0.407,-0.71,0.879,0.048,0.073
75,3,727.6171167844025,0,1,862,12.491,2.941,0.42,-0.637,0.878,0.049,0.073
75,4,809.427156016187,0,1,979,12.352,2.938,0.456,-0.51,0.872,0.052,0.076
76,1,646.1163816418529,0,0,409,11.566,3.09,0.501,-0.171,0.614,0.333,0.054
76,2,749.1234262322827,0,0,396,11.669,3.101,0.48,-0.254,0.614,0.333,0.053
76,3,958.3006654150113,0,1,418,11.66,3.093,0.49,-0.224,0.646,0.306,0.048
76,4,1021.5156336755826,0,1,421,11.649,3.119,0.494,-0.235,0.637,0.316,0.048
77,1,717.2480517452418,1,0,1250,11.967,3.035,0.477,-0.216,0.698,0.222,0.079
77,2,976.884082429547,1,0,1244,11.899,3.028,0.477,-0.18,0.697,0.223,0.08
77,3,1083.7056981612704,1,1,1187,11.834,2.99,0.471,-0.181,0.692,0.226,0.083
77,4,1217.4481134813468,1,1,1140,11.87,2.985,0.463,-0.213,0.688,0.227,0.085
78,1,714.0277165163175,0,0,332,12.299,3.042,0.47,-0.164,0.648,0.235,0.117
78,2,888.2093547504323,0,0,336,12.113,3.092,0.455,-0.172,0.655,0.229,0.116
78,3,1038.6692658273994,0,1,312,12.223,3.109,0.455,-0.196,0.66,0.221,0.119
78,4,1173.455072518743,0,1,342,12.314,3.07,0.453,-0.281,0.658,0.231,0.111
79,1,941.4737568578381,1,0,392,10.953,3.163,0.551,0.179,0.852,0.079,0.069
79,2,1367.8509336497932,1,0,382,11.006,3.06,0.55,0.194,0.859,0.071,0.071
79,3,1249.4558574901268,1,1,377,11.009,3.048,0.562,0.175,0.857,0.069,0.074
79,4,1352.5720151916253,1,1,385,11.294,3.008,0.543,0.006,0.855,0.07,0.075
80,1,732.9083561176362,1,0,698,11.231,3.07,0.576,0.224,0.903,0.064,0.033
80,2,1115.2012878970722,1,0,734,11.194,3.048,0.59,0.204,0.902,0.063,0.035
80,3,1269.631512365495,1,1,717,11.199,3.06,0.589,0.193,0.901,0.067,0.032
80,4,1578.603747489479,1,1,701,11.158,3.03,0.586,0.168,0.899,0.067,0.034
81,1,777.8341590325083,1,0,204,11.682,2.76,0.431,-0.346,0.5,0.294,0.206
81,2,927.2133822660041,1,0,193,11.628,2.788,0.43,-0.379,0.518,0.29,0.192
81,3,1073.745032203694,1,1,210,11.767,2.929,0.419,-0.381,0.514,0.286,0.2
81,4,1490.2860414854586,1,1,212,11.829,2.925,0.458,-0.372,0.538,0.259,0.203
82,1,747.2423461348089,0,0,484,11.799,2.942,0.444,-0.398,0.882,0.101,0.017
82,2,779.147025813813,0,0,466,11.845,2.921,0.429,-0.383,0.88,0.107,0.013
82,3,771.6427407888519,0,1,484,12.021,2.934,0.446,-0.4,0.876,0.11,0.014
82,4,1106.324784229046,0,1,507,11.949,3.008,0.464,-0.359,0.868,0.112,0.02
83,1,924.456957061732,0,0,587,10.736,2.963,0.627,0.543,0.697,0.164,0.14
83,2,1036.8351165663375,0,0,575,10.828,2.96,0.633,0.509,0.685,0.165,0.15
83,3,1321.8309888720432,0,1,635,10.98,2.88,0.627,0.41,0.674,0.167,0.159
83,4,1335.4863609645881,0,1,581,11.124,2.95,0.62,0.358,0.659,0.172,0.169
84,1,810.8241003190811,0,0,325,11.807,3.111,0.588,0.305,0.474,0.412,0.114
84,2,1079.8217044145142,0,0,318,11.894,3.028,0.575,0.294,0.462,0.409,0.129
84,3,1271.8508453860734,0,1,305,11.942,3.092,0.58,0.269,0.446,0.426,0.128
84,4,1407.4444569982243,0,1,313,11.952,3.077,0.559,0.109,0.454,0.419,0.128
85,1,813.408065741548,0,0,775,11.222,2.933,0.563,0.248,0.702,0.185,0.114
85,2,1036.425576178166,0,0,769,11.239,2.914,0.566,0.237,0.7,0.186,0.114
85,3,1112.665101837314,0,1,788,11.174,2.973,0.555,0.192,0.708,0.185,0.107
85,4,1463.5648411820182,0,1,802,11.163,2.96,0.544,0.147,0.703,0.188,0.108
86,1,802.5579872795233,0,0,864,11.76,2.885,0.499,-0.097,0.834,0.086,0.08
86,2,968.4458823596151,0,0,849,11.83,2.901,0.508,-0.054,0.83,0.087,0.082
86,3,1043.2143360591485,0,1,850,11.901,2.964,0.504,-0.182,0.819,0.096,0.085
86,4,1086.9419859337308,0,1,820,12.005,2.979,0.502,-0.213,0.813,0.096,0.09
87,1,709.4016871999428,0,0,1662,11.789,2.991,0.475,-0.21,0.884,0.079,0.037
87,2,889.7441164143336,0,0,1608,11.802,3.009,0.479,-0.199,0.886,0.078,0.037
87,3,913.0718288552137,0,1,1613,11.801,3.011,0.49,-0.216,0.892,0.071,0.037
87,4,1077.523537442906,0,1,1611,11.857,3.033,0.484,-0.25,0.894,0.071,0.035
88,1,852.496751676167,0,0,226,11.176,2.929,0.478,-0.208,0.637,0.296,0.066
88,2,961.0956484202844,0,0,222,11.181,2.991,0.468,-0.216,0.635,0.293,0.072
88,3,876.298867928454,0,1,213,11.205,2.967,0.479,-0.231,0.624,0.319,0.056
88,4,1287.873865006318,0,1,203,11.365,2.911,0.478,-0.233,0.616,0.32,0.064
89,1,752.4090819868105,0,0,114,11.532,2.614,0.57,-0.002,0.535,0.316,0.149
89,2,1025.4030767145368,0,0,119,11.419,2.639,0.529,-0.024,0.529,0.336,0.134
89,3,981.0374996682935,0,1,123,11.41,2.626,0.512,-0.102,0.553,0.341,0.106
89,4,1071.9724939050366,0,1,122,11.575,2.648,0.533,-0.102,0.566,0.336,0.098
90,1,641.0313783434381,0,0,486,12.148,2.936,0.502,-0.091,0.77,0.134,0.097
90,2,820.4305812564738,0,0,484,12.077,2.905,0.504,-0.09,0.771,0.134,0.095
90,3,982.1552878304904,0,1,517,12.031,2.956,0.493,-0.15,0.787,0.13,0.083
90,4,1075.9828205664417,0,1,528,12.155,2.975,0.509,-0.196,0.795,0.125,0.08
91,1,843.2713544639219,0,0,660,11.005,3.082,0.594,0.354,0.535,0.368,0.097
91,2,990.3307179782114,0,0,674,11.129,3.049,0.596,0.296,0.534,0.365,0.101
91,3,1065.636981688654,0,1,654,11.142,3.037,0.59,0.258,0.544,0.359,0.096
91,4,1264.4082596851715,0,1,672,11.194,3.034,0.577,0.171,0.56,0.345,0.095
92,1,855.0640051766763,1,0,602,11.566,2.953,0.593,0.227,0.615,0.229,0.156
92,2,1421.2215870437994,1,0,608,11.398,2.97,0.579,0.208,0.61,0.238,0.151
92,3,1242.2897650862417,1,1,614,11.527,2.979,0.555,0.086,0.606,0.231,0.163
92,4,1511.1845046736726,1,1,595,11.533,2.978,0.556,0.098,0.605,0.235,0.16
93,1,768.5320270957342,0,0,260,11.679,2.996,0.55,-0.075,0.55,0.242,0.208
93,2,820.2597876863646,0,0,264,11.654,3.098,0.557,-0.095,0.557,0.25,0.193
93,3,1302.2826794823566,0,1,254,11.614,3.098,0.567,-0.086,0.583,0.256,0.161
93,4,1160.4689901863858,0,1,243,11.435,3.07,0.572,-0.08,0.576,0.267,0.156
94,1,1052.8709083572944,0,0,300,10.589,2.927,0.657,0.521,0.66,0.193,0.147
94,2,1241.5244105199267,0,0,285,10.594,2.923,0.66,0.514,0.684,0.186,0.13
94,3,1234.2637693876895,0,1,309,10.847,3.013,0.638,0.392,0.686,0.168,0.146
94,4,1720.0840532630134,0,1,304,10.675,2.938,0.628,0.334,0.701,0.178,0.122
95,1,877.999897180551,0,0,79,10.837,2.987,0.57,0.231,0.81,0.152,0.038
95,2,977.3340416197253,0,0,91,11.314,2.846,0.549,0.084,0.813,0.132,0.055
95,3,1224.8050813491343,0,1,93,11.36,2.828,0.538,-0.024,0.817,0.129,0.054
95,4,1417.0393956726443,0,1,88,11.392,2.92,0.545,-0.016,0.818,0.136,0.045
96,1,1076.1631446116983,1,0,1057,10.942,2.977,0.646,0.517,0.722,0.157,0.121
96,2,1400.9376775706614,1,0,1111,11.01,2.985,0.613,0.453,0.73,0.151,0.119
96,3,1690.7022226449092,1,1,1120,10.945,2.984,0.594,0.39,0.736,0.138,0.127
96,4,1673.6867479096088,1,1,1038,10.917,2.981,0.586,0.347,0.735,0.141,0.124
97,1,1146.4112374515478,1,0,676,11.498,3.034,0.537,0.197,0.737,0.186,0.077
97,2,1013.6150510476573,1,0,655,11.401,3.063,0.551,0.199,0.74,0.186,0.073
97,3,1372.5842789769158,1,1,654,11.511,3.041,0.549,0.154,0.742,0.18,0.078
97,4,1501.8201655982398,1,1,634,11.582,3.055,0.554,0.128,0.752,0.17,0.077
98,1,679.0268302959842,0,0,180,11.151,3.183,0.611,0.481,0.561,0.311,0.128
98,2,1199.220841127768,0,0,171,11.035,3.205,0.608,0.476,0.556,0.316,0.129
98,3,1233.3428424700865,0,1,165,11.087,3.139,0.6,0.463,0.558,0.339,0.103
98,4,1951.1846197362322,0,1,162,11.269,3.123,0.574,0.341,0.568,0.333,0.099
99,1,996.8731798214238,1,0,660,11.228,3.015,0.579,0.305,0.753,0.161,0.086
99,2,1347.8115943161051,1,0,661,11.307,2.985,0.573,0.263,0.755,0.16,0.085
99,3,1552.8344490207955,1,1,632,11.405,2.991,0.566,0.222,0.753,0.165,0.082
99,4,1577.5765043271483,1,1,610,11.375,3.011,0.541,0.139,0.749,0.166,0.085
100,1,883.874790353386,0,0,799,11.375,2.956,0.536,0.087,0.777,0.139,0.084
100,2,1151.6619855970923,0,0,792,11.322,3.02,0.543,0.095,0.784,0.136,0.08
100,3,1153.6552233099387,0,1,890,11.474,2.996,0.515,-0.065,0.781,0.144,0.075
100,4,1269.1672862765467,0,1,869,11.484,2.984,0.519,-0.065,0.773,0.147,0.079
101,1,1218.0783615287378,1,0,777,10.884,2.969,0.57,0.294,0.569,0.323,0.108
101,2,1161.171095827809,1,0,786,10.864,3.005,0.576,0.258,0.564,0.331,0.106
101,3,1323.1866484031552,1,1,752,10.893,3.001,0.581,0.271,0.552,0.342,0.106
101,4,1376.9361703854013,1,1,767,10.905,3.038,0.572,0.199,0.548,0.336,0.116
102,1,751.5203552321085,0,0,1309,11.688,3.07,0.519,-0.078,0.705,0.19,0.105
102,2,864.1696495270039,0,0,1239,11.65,3.076,0.526,-0.045,0.698,0.196,0.106
102,3,956.555079805705,0,1,1243,11.648,3.028,0.515,-0.083,0.698,0.192,0.11
102,4,1078.1069237522424,0,1,1204,11.716,3.029,0.502,-0.14,0.698,0.194,0.109
103,1,796.8212434232944,0,0,410,11.436,3.024,0.588,0.295,0.802,0.134,0.063
103,2,1053.4600053282281,0,0,404,11.47,3.072,0.569,0.276,0.819,0.121,0.059
103,3,1286.0637119378446,0,1,383,11.474,3.12,0.548,0.222,0.809,0.128,0.063
103,4,1449.5112914939334,0,1,397,11.355,3.076,0.564,0.178,0.783,0.151,0.065
104,1,875.410930657135,0,0,61,10.572,3,0.623,0.272,0.705,0.262,0.033
104,2,1200.1893491388719,0,0,62,10.442,3.129,0.597,0.226,0.694,0.258,0.048
104,3,1200.4186491365583,0,1,63,10.474,3.079,0.587,0.205,0.698,0.238,0.063
104,4,1297.046146833377,0,1,61,10.427,3,0.59,0.161,0.705,0.213,0.082
105,1,904.2253789493694,0,0,245,11.093,3.082,0.551,0.164,0.731,0.159,0.11
105,2,988.5926581103012,0,0,231,11.247,3.078,0.55,0.202,0.723,0.165,0.113
105,3,1304.6631999268973,0,1,250,11.28,2.988,0.548,0.155,0.68,0.176,0.144
105,4,1193.3571202890375,0,1,241,11.311,2.925,0.531,0.12,0.676,0.178,0.145
106,1,900.766181268624,0,0,428,11.287,2.967,0.607,0.302,0.692,0.213,0.096
106,2,1182.0598660074018,0,0,426,11.295,3,0.592,0.247,0.69,0.218,0.092
106,3,1659.844232327374,0,1,389,11.223,3.021,0.586,0.269,0.707,0.206,0.087
106,4,1382.9844462484043,0,1,390,11.39,3,0.546,0.178,0.69,0.223,0.087
107,1,828.2411615515668,0,0,141,10.939,2.915,0.567,0.282,0.532,0.348,0.121
107,2,1176.615975917197,0,0,141,10.953,2.972,0.56,0.255,0.525,0.362,0.113
107,3,1042.0144300467273,0,1,131,11.095,3.031,0.534,0.185,0.527,0.366,0.107
107,4,1017.1049906947949,0,1,152,11.182,2.974,0.513,0.064,0.526,0.355,0.118
108,1,867.6730226327028,0,0,576,11.219,3.031,0.561,0.154,0.49,0.266,0.245
108,2,1210.949600459741,0,0,576,11.194,3.057,0.549,0.13,0.488,0.266,0.247
108,3,1153.7895865833887,0,1,599,11.313,3.072,0.543,0.07,0.492,0.274,0.234
108,4,1372.0625556609248,0,1,676,11.294,3.07,0.527,-0.035,0.496,0.287,0.217
109,1,592.1203370179824,0,0,276,12.564,3.022,0.388,-0.681,0.678,0.221,0.101
109,2,817.3704291964676,0,0,279,12.66,3.086,0.38,-0.723,0.685,0.222,0.093
109,3,630.2694575210286,0,1,273,12.777,3.081,0.381,-0.719,0.692,0.22,0.088
109,4,739.0635610834105,0,1,294,12.767,3.136,0.432,-0.677,0.684,0.231,0.085
110,1,990.5808118604696,1,0,700,10.95,3.029,0.586,0.289,0.564,0.359,0.077
110,2,1243.9263842325495,1,0,681,10.985,3.01,0.581,0.26,0.564,0.361,0.075
110,3,1274.7891287537686,1,1,696,11.002,3.03,0.563,0.207,0.559,0.362,0.079
110,4,1473.784409834333,1,1,637,11.089,3.075,0.57,0.214,0.553,0.363,0.085
111,1,772.3323388780206,1,0,224,11.579,2.982,0.585,0.219,0.862,0.045,0.094
111,2,1248.9343790771914,1,0,249,11.46,2.96,0.57,0.188,0.839,0.048,0.112
111,3,1188.9174547822674,1,1,260,11.416,3.019,0.554,0.097,0.842,0.046,0.112
111,4,1280.2301817471885,1,1,266,11.519,2.944,0.53,0.068,0.846,0.038,0.117
112,1,1181.40711743629,1,0,224,11.607,2.951,0.482,0.014,0.545,0.312,0.143
112,2,1014.273741612299,1,0,276,11.28,2.96,0.493,0.061,0.533,0.341,0.127
112,3,1249.4418954047846,1,1,281,11.284,2.9,0.516,0.052,0.52,0.359,0.121
112,4,1432.6247215022581,1,1,297,11.475,2.815,0.498,-0.078,0.519,0.347,0.135
113,1,857.9381874750621,0,0,514,11.785,3.056,0.463,-0.456,0.765,0.144,0.091
113,2,934.5784835855759,0,0,534,11.822,3.021,0.466,-0.479,0.757,0.144,0.099
113,3,951.6009995794112,0,1,595,11.781,3.037,0.461,-0.516,0.751,0.139,0.109
113,4,860.6144581031882,0,1,554,11.544,3.016,0.468,-0.499,0.744,0.139,0.117
114,1,877.1798962968481,0,0,152,11.328,2.98,0.553,0.02,0.559,0.263,0.178
114,2,1007.8800893881148,0,0,193,11.388,2.969,0.544,-0.004,0.585,0.249,0.166
114,3,1109.636282215462,0,1,195,11.363,3.01,0.523,-0.054,0.569,0.256,0.174
114,4,1133.069424405148,0,1,209,11.486,3.043,0.531,-0.133,0.589,0.258,0.153
115,1,1050.6414805131403,0,0,129,11.087,3.264,0.481,0.014,0.597,0.194,0.209
115,2,1200.396156955834,0,0,164,11.041,3.146,0.494,-0.027,0.671,0.146,0.183
115,3,1354.026307143016,0,1,162,11.122,3.136,0.5,-0.045,0.66,0.173,0.167
115,4,1723.2661444781472,0,1,167,10.991,3.078,0.533,-0.038,0.647,0.186,0.168
116,1,610.1925267298683,1,0,139,10.944,3.079,0.633,0.38,0.662,0.173,0.165
116,2,1128.8806644121698,1,0,150,11.169,2.973,0.62,0.434,0.633,0.213,0.153
116,3,1318.178626086697,1,1,149,11.513,3.007,0.591,0.351,0.638,0.215,0.148
116,4,1720.7965750386304,1,1,167,11.591,3.024,0.557,0.28,0.665,0.198,0.138
117,1,878.3296435146747,0,0,333,11.28,3.009,0.523,0.105,0.919,0.054,0.027
117,2,876.5178653051943,0,0,319,11.297,2.991,0.53,0.109,0.922,0.05,0.028
117,3,1118.7976365891836,0,1,305,11.241,3.013,0.518,0.073,0.928,0.043,0.03
117,4,1394.6580147147918,0,1,304,11.335,3.039,0.52,0.004,0.938,0.043,0.02
118,1,560.3576945552478,0,0,237,11.837,2.907,0.43,-0.451,0.857,0.076,0.068
118,2,730.6805047401429,0,0,242,11.818,3.054,0.442,-0.436,0.843,0.079,0.079
118,3,750.7941866671532,0,1,251,11.726,2.996,0.466,-0.432,0.837,0.088,0.076
118,4,917.5512914597041,0,1,240,11.657,3.033,0.475,-0.405,0.838,0.092,0.071
119,1,868.2681231722261,0,0,417,10.707,3.084,0.635,0.289,0.942,0.036,0.022
119,2,1255.5852184451921,0,0,428,10.764,3.077,0.619,0.261,0.932,0.044,0.023
119,3,1380.6639850216704,0,1,434,10.913,2.968,0.606,0.228,0.926,0.053,0.021
119,4,1532.693869828528,0,1,410,10.887,2.98,0.605,0.2,0.924,0.051,0.024
120,1,788.8131248229255,0,0,383,11.446,2.854,0.551,0.189,0.501,0.363,0.136
120,2,1129.5580664514164,0,0,371,11.31,2.844,0.555,0.183,0.504,0.353,0.143
120,3,1346.5486558258078,0,1,382,11.292,2.94,0.571,0.199,0.508,0.361,0.131
120,4,1572.102373211052,0,1,397,11.49,2.877,0.589,0.173,0.526,0.345,0.128
121,1,785.8142793009465,0,0,617,11.886,3.018,0.472,-0.293,0.7,0.198,0.102
121,2,776.3552859895686,0,0,609,11.835,2.995,0.494,-0.276,0.704,0.194,0.102
121,3,780.9294615814499,0,1,581,11.583,3.014,0.506,-0.231,0.718,0.189,0.093
121,4,967.4134358665987,0,1,579,11.634,3.009,0.503,-0.274,0.715,0.19,0.095
122,1,881.657295816371,0,0,1099,11.243,2.969,0.549,0.139,0.77,0.077,0.153
122,2,1049.3399687514157,0,0,1104,11.38,2.937,0.55,0.083,0.762,0.077,0.161
122,3,1206.955935137086,0,1,1042,11.313,2.952,0.561,0.098,0.756,0.083,0.16
122,4,1317.3768088791282,0,1,1053,11.241,2.919,0.56,0.071,0.755,0.086,0.159
123,1,942.56002078246,0,0,308,11.701,3.023,0.536,0.145,0.675,0.218,0.107
123,2,1110.7666146099223,0,0,364,11.38,2.975,0.533,0.043,0.695,0.201,0.104
123,3,1488.843448709983,0,1,362,11.312,2.953,0.536,0.056,0.688,0.207,0.105
123,4,1523.2016695561397,0,1,350,11.352,2.98,0.529,0.02,0.697,0.2,0.103
124,1,574.6628390712875,0,0,1202,12.654,3.057,0.389,-0.778,0.697,0.242,0.061
124,2,626.5441616508124,0,0,1172,12.596,3.058,0.409,-0.705,0.7,0.241,0.06
124,3,772.5398144037048,0,1,1150,12.551,3.064,0.429,-0.649,0.703,0.237,0.06
124,4,800.0455373167713,0,1,1109,12.404,3.056,0.426,-0.635,0.698,0.238,0.064
125,1,1273.4758171675628,1,0,152,10.921,3.263,0.651,0.417,0.592,0.303,0.105
125,2,1129.6681143099404,1,0,144,10.709,3.201,0.674,0.395,0.604,0.299,0.097
125,3,1561.4281655052937,1,1,145,10.715,3.179,0.676,0.342,0.634,0.276,0.09
125,4,1478.6816017889853,1,1,231,11.282,3.087,0.593,0.049,0.667,0.251,0.082
126,1,605.0266181797913,0,0,718,11.763,3.082,0.492,-0.137,0.656,0.237,0.107
126,2,909.5953118974359,0,0,689,11.805,3.073,0.488,-0.166,0.652,0.239,0.109
126,3,998.2364635777635,0,1,674,11.777,3.065,0.481,-0.194,0.654,0.242,0.104
126,4,1121.7262350142885,0,1,663,11.979,3.05,0.477,-0.233,0.658,0.238,0.104
127,1,518.752924319366,1,0,225,11.762,3.036,0.56,-0.125,0.396,0.524,0.08
127,2,680.7561838955145,1,0,210,11.718,2.938,0.567,-0.114,0.371,0.552,0.076
127,3,1181.3657418684427,1,1,218,11.7,2.945,0.555,-0.175,0.372,0.541,0.087
127,4,1047.3327727010824,1,1,222,11.511,3.045,0.532,-0.266,0.365,0.559,0.077
128,1,805.3815092552935,1,0,661,11.651,2.964,0.483,-0.106,0.888,0.07,0.042
128,2,871.5109493894299,1,0,645,11.602,2.995,0.488,-0.104,0.89,0.07,0.04
128,3,978.1263540431428,1,1,610,11.705,3.011,0.489,-0.147,0.887,0.07,0.043
128,4,1177.217484285544,1,1,588,11.633,2.99,0.493,-0.123,0.896,0.07,0.034
129,1,768.3263005207467,1,0,200,10.771,2.98,0.525,0.096,0.355,0.495,0.15
129,2,815.4446560093487,1,0,198,10.876,2.975,0.52,0.07,0.369,0.485,0.146
129,3,1376.0093825873712,1,1,236,11.068,2.979,0.492,-0.041,0.381,0.475,0.144
129,4,1317.045969196112,1,1,241,11.245,2.946,0.465,-0.113,0.382,0.481,0.137
130,1,1077.360612724184,0,0,328,11.453,2.945,0.601,0.314,0.473,0.418,0.11
130,2,1160.8341843635574,0,0,310,11.467,2.903,0.603,0.322,0.484,0.41,0.106
130,3,1058.5553740277783,0,1,297,11.55,3.034,0.603,0.307,0.481,0.414,0.104
130,4,1498.1593015582682,0,1,291,11.509,3.038,0.615,0.302,0.485,0.412,0.103
131,1,826.4520682201958,1,0,410,11.656,2.961,0.449,-0.213,0.732,0.166,0.102
131,2,958.577007069938,1,0,401,11.63,3.05,0.459,-0.18,0.716,0.177,0.107
131,3,1269.4376260158958,1,1,367,11.616,3.03,0.477,-0.146,0.714,0.174,0.112
131,4,1365.473154283986,1,1,364,11.687,3.069,0.484,-0.157,0.731,0.157,0.113
132,1,743.1328022394683,1,0,195,11.646,3.026,0.359,-0.597,0.615,0.241,0.144
132,2,651.7651571910621,1,0,183,11.94,3.005,0.366,-0.564,0.617,0.235,0.148
132,3,731.9807613729381,1,1,175,12.236,2.943,0.343,-0.562,0.617,0.234,0.149
132,4,831.9602397812143,1,1,176,12.197,2.892,0.347,-0.578,0.636,0.227,0.136
133,1,836.9690067725633,0,0,339,12.071,2.962,0.54,-0.024,0.504,0.31,0.186
133,2,917.6267665991472,0,0,365,12.158,2.978,0.507,-0.109,0.501,0.318,0.181
133,3,976.424756569276,0,1,369,12.071,2.935,0.518,-0.089,0.501,0.325,0.173
133,4,1253.1435716382352,0,1,345,11.885,2.928,0.516,-0.109,0.507,0.328,0.165
134,1,879.4695922046071,0,0,951,11.781,2.977,0.481,-0.209,0.768,0.145,0.087
134,2,937.8416219304896,0,0,922,11.706,2.96,0.474,-0.19,0.761,0.153,0.086
134,3,948.9226551176832,0,1,909,11.59,2.952,0.494,-0.15,0.768,0.15,0.083
134,4,1035.8117966769678,0,1,878,11.642,2.92,0.499,-0.151,0.774,0.141,0.084
135,1,880.137840848027,0,0,129,11.175,2.922,0.55,0.139,0.767,0.163,0.07
135,2,1115.029691019465,0,0,135,11.47,2.926,0.533,0.114,0.763,0.163,0.074
135,3,1075.5019469371528,0,1,128,11.199,2.898,0.539,0.142,0.766,0.156,0.078
135,4,1451.6614275177037,0,1,124,11.526,2.847,0.548,0.072,0.774,0.137,0.089
136,1,897.3367181238225,1,0,140,11.347,3.05,0.45,-0.019,0.771,0.15,0.079
136,2,893.7874584654651,1,0,142,11.142,3.085,0.437,-0.054,0.761,0.155,0.085
136,3,1000.8094364299621,1,1,146,11.171,3.096,0.425,-0.026,0.801,0.13,0.068
136,4,1445.4894068517617,1,1,138,11.102,3,0.449,0.005,0.812,0.101,0.087
137,1,891.4308991858256,1,0,918,11.298,2.901,0.557,0.243,0.82,0.093,0.087
137,2,1016.0465624674976,1,0,888,11.3,2.882,0.554,0.222,0.816,0.092,0.091
137,3,1093.1112144182239,1,1,900,11.375,2.936,0.539,0.131,0.819,0.089,0.092
137,4,1403.4271319754434,1,1,915,11.414,2.951,0.528,0.088,0.812,0.091,0.097
138,1,840.9095080531858,1,0,819,10.935,3.067,0.585,0.354,0.773,0.182,0.045
138,2,1199.7830093843381,1,0,814,10.874,3.074,0.604,0.365,0.763,0.189,0.048
138,3,1386.907138306714,1,1,816,10.885,3.093,0.594,0.296,0.761,0.192,0.047
138,4,1343.2591519636978,1,1,895,11.038,3.063,0.583,0.118,0.769,0.185,0.046
139,1,1297.1763656332278,1,0,339,12.11,2.968,0.407,-0.58,0.767,0.165,0.068
139,2,850.7579662395116,1,0,345,12.449,2.907,0.4,-0.523,0.754,0.174,0.072
139,3,938.6281234359118,1,1,407,12.325,2.914,0.393,-0.502,0.747,0.17,0.084
139,4,1039.4824666676896,1,1,379,12.285,2.881,0.396,-0.507,0.755,0.166,0.079
140,1,756.7830132928764,1,0,616,11.542,2.888,0.443,-0.243,0.589,0.229,0.182
140,2,901.7111948502159,1,0,579,11.54,2.876,0.454,-0.231,0.587,0.226,0.187
140,3,1018.2299604167588,1,1,570,11.475,2.933,0.461,-0.226,0.591,0.225,0.184
140,4,1176.475809302366,1,1,558,11.519,2.903,0.457,-0.24,0.604,0.21,0.186
141,1,626.5878203696293,0,0,919,11.805,3.017,0.478,-0.249,0.692,0.237,0.071
141,2,902.2412625683585,0,0,898,11.596,3.041,0.484,-0.213,0.698,0.233,0.069
141,3,857.8975855268504,0,1,880,11.606,3.047,0.49,-0.22,0.697,0.233,0.07
141,4,1135.0838408526329,0,1,924,11.643,3.001,0.494,-0.23,0.707,0.228,0.065
142,1,805.4057178457437,0,0,331,11.231,2.937,0.55,-0.026,0.722,0.19,0.088
142,2,937.0736666764311,0,0,348,11.156,2.931,0.56,-0.002,0.727,0.187,0.086
142,3,1168.4411559902785,0,1,351,11.183,2.934,0.57,0.012,0.726,0.179,0.094
142,4,1198.557719430256,0,1,362,11.325,2.997,0.575,-0.049,0.732,0.18,0.088
143,1,930.2377379866174,1,0,391,11.251,3.066,0.542,0.165,0.719,0.235,0.046
143,2,1273.1799651399087,1,0,375,11.283,3.061,0.544,0.146,0.709,0.248,0.043
143,3,1524.8165281834008,1,1,390,11.34,3.087,0.533,0.095,0.7,0.249,0.051
143,4,1560.009226205045,1,1,374,11.502,3.088,0.519,0.021,0.701,0.246,0.053
144,1,825.1422258854235,0,0,513,11.736,3.066,0.501,-0.162,0.805,0.158,0.037
144,2,1061.6490981260235,0,0,529,12.117,3.083,0.478,-0.339,0.802,0.159,0.04
144,3,1173.3845106004053,0,1,528,12.104,3.009,0.494,-0.294,0.803,0.161,0.036
144,4,1286.7120874958919,0,1,532,12.029,2.977,0.498,-0.321,0.795,0.165,0.039
145,1,1079.8020782192555,1,0,505,11.219,3.042,0.541,0.187,0.756,0.154,0.089
145,2,1130.6986197095341,1,0,478,11.126,3.059,0.548,0.18,0.759,0.146,0.094
145,3,1427.3715487396082,1,1,469,11.072,3.036,0.557,0.176,0.759,0.143,0.098
145,4,1656.8941347337407,1,1,518,11.222,2.986,0.533,0.026,0.759,0.147,0.095
146,1,863.4112596125648,1,0,88,10.987,2.761,0.545,0.235,0.739,0.148,0.114
146,2,1270.916654693328,1,0,88,11.149,2.818,0.545,0.152,0.716,0.159,0.125
146,3,1355.6848664119461,1,1,109,11.445,2.798,0.514,0.022,0.725,0.119,0.156
146,4,1266.1061077359461,1,1,159,12.01,2.855,0.447,-0.184,0.686,0.157,0.157
147,1,888.482673639486,0,0,757,11.752,2.89,0.482,-0.147,0.613,0.258,0.129
147,2,1075.4168074061895,0,0,740,11.697,2.888,0.501,-0.119,0.616,0.253,0.131
147,3,1139.9561427943408,0,1,779,11.663,2.887,0.519,-0.106,0.623,0.25,0.127
147,4,1089.5986963404723,0,1,795,11.629,2.908,0.53,-0.111,0.618,0.248,0.135
148,1,792.0047600871962,1,0,1059,11.298,2.991,0.548,0.157,0.796,0.116,0.088
148,2,955.2764845702297,1,0,1047,11.401,3.015,0.533,0.079,0.79,0.117,0.093
148,3,1195.8768803130688,1,1,1046,11.498,3.007,0.544,0.07,0.791,0.115,0.095
