id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1725.556141891358,1,1,376,11.393,2.83,0.537,0.07,0.54,0.34,0.12
74,4,1667.076515871891,1,1,359,11.321,2.811,0.521,0.027,0.546,0.331,0.123
75,1,911.1465860831402,0,0,446,10.986,3.004,0.657,0.468,0.807,0.157,0.036
75,2,1249.9809813897534,0,0,449,10.91,2.996,0.646,0.449,0.8,0.167,0.033
75,3,1254.253217317143,0,1,475,11.021,2.973,0.634,0.331,0.787,0.181,0.032
75,4,1563.7214313991535,0,1,466,11.064,2.974,0.642,0.289,0.785,0.178,0.036
76,1,864.8941262633991,1,0,1541,11.452,3.047,0.541,0.012,0.649,0.245,0.106
76,2,1195.041521878128,1,0,1481,11.412,3.043,0.542,0.018,0.654,0.238,0.107
76,3,1227.0917991358863,1,1,1403,11.432,3.07,0.543,0.01,0.659,0.232,0.109
76,4,1415.9046414444724,1,1,1349,11.408,3.023,0.545,-0.003,0.664,0.228,0.107
77,1,891.8963954252222,0,0,842,11.634,3.08,0.563,0.009,0.467,0.373,0.16
77,2,1004.6476629527165,0,0,860,11.624,3.079,0.553,-0.016,0.46,0.366,0.173
77,3,1160.7714055890394,0,1,805,11.659,3.072,0.548,-0.025,0.451,0.366,0.183
77,4,1216.0518410467748,0,1,838,11.71,3.081,0.538,-0.059,0.438,0.362,0.2
78,1,727.9647009296249,1,0,549,11.42,2.931,0.574,0.117,0.605,0.31,0.086
78,2,1102.6150700902863,1,0,570,11.519,2.954,0.568,0.084,0.607,0.314,0.079
78,3,1089.9243916642408,1,1,579,11.693,2.946,0.568,0.083,0.608,0.313,0.079
78,4,1366.2765091806225,1,1,565,11.735,2.973,0.565,0.059,0.607,0.31,0.083
79,1,840.4509565265898,1,0,174,11.608,3.31,0.54,0.071,0.724,0.184,0.092
79,2,1063.1601235703492,1,0,167,11.688,3.299,0.539,0.081,0.731,0.186,0.084
79,3,1258.0137924688765,1,1,166,11.372,3.181,0.554,0.071,0.729,0.181,0.09
79,4,1259.6079477607,1,1,248,11.48,3.101,0.492,-0.218,0.726,0.161,0.113
80,1,715.7294813089911,0,0,301,10.984,3.159,0.621,0.264,0.664,0.269,0.066
80,2,999.3650351436806,0,0,298,11.018,3.148,0.631,0.249,0.668,0.265,0.067
80,3,1180.1111413340404,0,1,309,11.149,3.194,0.631,0.2,0.676,0.262,0.061
80,4,1200.070141474515,0,1,379,11.177,3.129,0.615,0.124,0.681,0.253,0.066
81,1,609.121777752249,0,0,417,12.203,2.964,0.417,-0.411,0.796,0.091,0.113
81,2,671.3901136010851,0,0,404,12.164,3.02,0.426,-0.389,0.812,0.087,0.101
81,3,882.6788408456646,0,1,448,11.859,3,0.433,-0.421,0.81,0.089,0.1
81,4,1087.927816977735,0,1,403,11.785,2.96,0.442,-0.352,0.806,0.094,0.099
82,1,747.9905310845536,0,0,895,12.255,2.984,0.422,-0.617,0.847,0.121,0.032
82,2,709.0353494306495,0,0,867,12.139,2.987,0.428,-0.564,0.833,0.131,0.036
82,3,792.9579160320931,0,1,862,12.246,3.019,0.426,-0.637,0.826,0.137,0.037
82,4,971.516804343649,0,1,840,12.238,3.049,0.435,-0.582,0.831,0.131,0.038
83,1,650.5569542467346,0,0,1199,11.824,2.956,0.486,-0.115,0.661,0.188,0.152
83,2,820.9622061300022,0,0,1172,11.791,2.933,0.496,-0.117,0.664,0.181,0.155
83,3,983.5448382246785,0,1,1122,11.769,2.974,0.494,-0.132,0.671,0.172,0.157
83,4,1179.8631258238302,0,1,1127,11.725,2.965,0.495,-0.164,0.669,0.176,0.155
84,1,831.3624717044157,0,0,614,11.955,3.031,0.485,-0.271,0.858,0.081,0.06
84,2,768.4583939959405,0,0,588,12.06,3.02,0.5,-0.264,0.864,0.083,0.053
84,3,952.4186275114969,0,1,573,12.104,2.962,0.494,-0.237,0.857,0.087,0.056
84,4,1019.4976208723831,0,1,563,12.022,2.917,0.501,-0.234,0.858,0.082,0.06
85,1,773.9189664101284,0,0,394,11.283,2.871,0.576,0.173,0.81,0.094,0.096
85,2,1087.38700831825,0,0,438,11.426,2.95,0.553,0.092,0.795,0.105,0.1
85,3,1192.5483235781574,0,1,418,11.312,2.945,0.548,0.101,0.797,0.105,0.098
85,4,1258.7990135960442,0,1,416,11.302,2.909,0.529,0.042,0.786,0.111,0.103
86,1,585.9686944632724,0,0,265,12.56,2.879,0.426,-0.48,0.642,0.189,0.17
86,2,752.7777763945579,0,0,257,12.417,2.86,0.436,-0.427,0.654,0.191,0.156
86,3,820.1831780955883,0,1,251,12.448,2.841,0.434,-0.401,0.657,0.183,0.159
86,4,1320.1355272258784,0,1,243,12.332,2.938,0.44,-0.358,0.654,0.185,0.16
87,1,797.3720510785555,0,0,823,10.913,2.957,0.66,0.587,0.648,0.244,0.108
87,2,1171.1985143715403,0,0,809,10.914,2.963,0.638,0.527,0.648,0.242,0.11
87,3,1471.4246466005948,0,1,767,10.947,2.931,0.634,0.497,0.645,0.245,0.11
87,4,1438.7702705711579,0,1,772,11.092,2.966,0.628,0.368,0.662,0.223,0.115
88,1,738.3685220318272,0,0,2285,11.68,3.07,0.53,-0.132,0.898,0.07,0.032
88,2,866.2859002176921,0,0,2222,11.685,3.071,0.529,-0.102,0.9,0.07,0.03
88,3,1073.3404436240962,0,1,2308,11.595,3.082,0.529,-0.1,0.901,0.069,0.03
88,4,1132.6600980876249,0,1,2325,11.62,3.073,0.523,-0.131,0.896,0.071,0.032
89,1,1016.0854676142927,0,0,865,11.581,2.941,0.499,0.091,0.657,0.213,0.131
89,2,1068.2839662500307,0,0,885,11.461,2.932,0.505,0.089,0.645,0.226,0.129
89,3,1360.0699300824665,0,1,878,11.565,2.925,0.499,0.031,0.656,0.218,0.126
89,4,1752.3230836461764,0,1,925,11.392,2.925,0.505,0.05,0.658,0.216,0.125
90,1,880.0282303113072,0,0,145,12.412,2.972,0.545,-0.21,0.834,0.124,0.041
90,2,991.5974955610839,0,0,293,12.132,3.017,0.529,-0.371,0.788,0.15,0.061
90,3,738.784415089502,0,1,281,12.221,2.993,0.527,-0.371,0.79,0.153,0.057
90,4,947.7804928387486,0,1,262,12.109,2.981,0.534,-0.324,0.794,0.149,0.057
91,1,1026.4734617744748,1,0,984,11.271,3.082,0.6,0.31,0.714,0.164,0.122
91,2,1239.192008454976,1,0,971,11.243,3.06,0.599,0.29,0.702,0.168,0.13
91,3,1453.8060773992029,1,1,1001,11.156,3.064,0.597,0.223,0.701,0.168,0.131
91,4,1754.999842844254,1,1,980,11.195,3.047,0.577,0.158,0.7,0.171,0.129
92,1,722.3306441813056,0,0,376,11.676,3.176,0.503,-0.108,0.702,0.279,0.019
92,2,980.5474977161635,0,0,364,11.553,3.151,0.508,-0.078,0.703,0.277,0.019
92,3,1030.4843380708267,0,1,334,11.526,3.204,0.506,-0.054,0.701,0.278,0.021
92,4,1077.3717740006089,0,1,328,11.606,3.223,0.518,-0.103,0.686,0.29,0.024
93,1,990.332764032282,1,0,918,11.161,3.088,0.554,0.112,0.408,0.161,0.43
93,2,1116.3245689372948,1,0,925,11.239,3.071,0.557,0.118,0.406,0.158,0.436
93,3,1378.1494032794883,1,1,955,11.379,3.059,0.54,0.002,0.41,0.159,0.43
93,4,1517.5605127887932,1,1,943,11.345,3.059,0.53,-0.033,0.415,0.158,0.427
94,1,863.5085121146947,1,0,1801,11.132,2.976,0.601,0.27,0.837,0.108,0.054
94,2,1167.1852469066775,1,0,1764,11.247,2.994,0.588,0.238,0.844,0.105,0.052
94,3,1239.5155061005767,1,1,1730,11.356,2.974,0.558,0.117,0.843,0.104,0.053
94,4,1279.185128434772,1,1,1716,11.386,2.98,0.542,0.081,0.837,0.107,0.055
95,1,649.1601637176292,0,0,756,12.328,2.943,0.385,-0.709,0.589,0.175,0.237
95,2,841.7022587241846,0,0,716,12.193,2.971,0.392,-0.611,0.581,0.172,0.247
95,3,891.8874612317411,0,1,739,12.336,2.97,0.394,-0.703,0.589,0.166,0.245
95,4,1008.6721627033635,0,1,679,12.164,2.973,0.409,-0.682,0.594,0.166,0.24
96,1,778.251496230075,0,0,698,11.565,2.944,0.523,-0.058,0.798,0.115,0.087
96,2,970.0248467542477,0,0,681,11.504,2.969,0.527,-0.06,0.794,0.119,0.087
96,3,1127.9014108961135,0,1,689,11.53,2.961,0.536,-0.061,0.791,0.115,0.094
96,4,1312.9448697217317,0,1,670,11.548,2.981,0.533,-0.084,0.785,0.119,0.096
97,1,731.131421115294,0,0,403,11.292,3.097,0.543,0.156,0.804,0.114,0.082
97,2,1112.2669407631786,0,0,389,11.295,3.041,0.54,0.151,0.787,0.126,0.087
97,3,1035.6174261827741,0,1,427,11.591,3.016,0.499,-0.054,0.792,0.131,0.077
97,4,1181.9330671659545,0,1,418,11.725,3.038,0.49,-0.139,0.792,0.124,0.084
98,1,831.7737613417015,0,0,182,12.307,2.973,0.56,-0.117,0.687,0.154,0.159
98,2,956.9072441970364,0,0,206,12.172,2.99,0.558,-0.21,0.684,0.165,0.15
98,3,1059.8512395399896,0,1,199,11.996,2.995,0.563,-0.208,0.698,0.161,0.141
98,4,1380.5156363186459,0,1,226,11.823,2.991,0.558,-0.174,0.704,0.146,0.15
99,1,853.6043412293702,0,0,326,11.922,2.997,0.488,-0.053,0.794,0.147,0.058
99,2,1213.128000704521,0,0,326,11.82,2.988,0.503,-0.043,0.776,0.153,0.071
99,3,1244.014825255467,0,1,322,11.688,2.991,0.516,-0.017,0.767,0.161,0.071
99,4,1145.7610514944565,0,1,331,11.697,2.991,0.529,-0.031,0.764,0.157,0.079
100,1,725.0270499476908,0,0,146,11.778,3.219,0.555,-0.238,0.555,0.233,0.212
100,2,965.9688248697473,0,0,130,11.825,3.208,0.538,-0.307,0.569,0.223,0.208
100,3,1143.9465374946326,0,1,128,11.518,3.133,0.555,-0.27,0.531,0.25,0.219
100,4,1257.9277330056414,0,1,157,11.652,3.204,0.516,-0.361,0.586,0.223,0.191
101,1,954.6448606758898,0,0,402,11.787,2.873,0.448,-0.292,0.9,0.052,0.047
101,2,938.7756999133272,0,0,403,11.721,2.993,0.471,-0.233,0.903,0.05,0.047
101,3,1142.0595374353454,0,1,386,11.77,3.01,0.474,-0.248,0.907,0.047,0.047
101,4,1273.5039526185517,0,1,346,11.661,3.035,0.486,-0.194,0.896,0.052,0.052
102,1,766.2684793854313,0,0,866,11.75,2.985,0.507,-0.089,0.642,0.171,0.187
102,2,942.6534060397897,0,0,843,11.685,2.993,0.507,-0.083,0.643,0.17,0.187
102,3,1091.6171819295992,0,1,858,11.664,2.997,0.502,-0.081,0.636,0.169,0.195
102,4,1274.4246016390089,0,1,847,11.719,2.98,0.503,-0.108,0.641,0.163,0.196
103,1,1085.227480617155,0,0,166,11.13,2.946,0.62,0.025,0.548,0.349,0.102
103,2,974.346206881675,0,0,151,10.974,2.914,0.603,0.035,0.536,0.364,0.099
103,3,865.7743113590155,0,1,142,10.811,2.873,0.634,0.052,0.535,0.38,0.085
103,4,1196.9881391861734,0,1,139,10.719,2.921,0.64,0.048,0.547,0.367,0.086
104,1,812.2523664819457,1,0,331,12.38,2.9,0.408,-0.687,0.631,0.211,0.157
104,2,992.6902422582285,1,0,333,12.253,2.871,0.396,-0.667,0.64,0.201,0.159
104,3,842.995543248808,1,1,318,12.137,2.937,0.412,-0.64,0.613,0.214,0.173
104,4,979.9117173237686,1,1,308,12.327,2.929,0.422,-0.57,0.617,0.205,0.179
105,1,728.3208941451284,0,0,311,11.186,2.977,0.518,-0.048,0.826,0.135,0.039
105,2,847.1010695918663,0,0,302,11.117,2.983,0.51,-0.043,0.825,0.136,0.04
105,3,1076.6361305769883,0,1,389,11.174,3.044,0.527,-0.082,0.81,0.136,0.054
105,4,1268.1649456955759,0,1,450,11.257,3.02,0.542,-0.091,0.813,0.129,0.058
106,1,819.9316872657818,0,0,3724,11.252,3.025,0.563,0.165,0.653,0.25,0.096
106,2,1078.8455930315122,0,0,3641,11.246,3.031,0.564,0.163,0.656,0.25,0.094
106,3,1189.8389312405884,0,1,3519,11.256,3.039,0.561,0.14,0.646,0.255,0.099
106,4,1334.5770466024292,0,1,3618,11.167,3.062,0.566,0.158,0.643,0.256,0.101
107,1,961.893291740996,1,0,212,11.15,3.09,0.514,0.315,0.67,0.245,0.085
107,2,1359.2690265951633,1,0,198,10.824,3.005,0.53,0.331,0.662,0.242,0.096
107,3,1316.6666646765436,1,1,262,11.265,2.962,0.534,0.121,0.653,0.252,0.095
107,4,1525.7483746007924,1,1,283,11.103,2.965,0.523,-0.04,0.661,0.24,0.099
108,1,751.9139366756923,1,0,238,11.861,3.059,0.479,-0.237,0.664,0.193,0.143
108,2,910.2210289957992,1,0,240,11.551,3.017,0.492,-0.154,0.642,0.212,0.146
108,3,1029.1012249350913,1,1,248,11.692,3.081,0.488,-0.225,0.645,0.206,0.149
108,4,1266.329596271177,1,1,273,12.018,3.136,0.502,-0.237,0.641,0.216,0.143
109,1,876.2372250849188,0,0,443,11.522,2.752,0.524,-0.092,0.819,0.149,0.032
109,2,974.7096209702216,0,0,447,11.601,2.743,0.521,-0.028,0.821,0.152,0.027
109,3,1207.099583057666,0,1,551,11.703,2.871,0.49,-0.185,0.811,0.154,0.034
109,4,1104.7245123759599,0,1,528,11.729,2.877,0.498,-0.181,0.809,0.155,0.036
110,1,895.877705788961,0,0,1141,11.485,3.03,0.617,0.326,0.856,0.06,0.084
110,2,1090.164840905775,0,0,1112,11.503,3.061,0.613,0.305,0.857,0.058,0.085
110,3,1217.5742910936374,0,1,1080,11.418,3.078,0.615,0.283,0.853,0.064,0.083
110,4,1473.6596097743284,0,1,1063,11.467,3.143,0.597,0.226,0.858,0.065,0.077
111,1,743.9591721831532,0,0,427,10.859,3.012,0.543,0.154,0.738,0.162,0.101
111,2,925.8818136280526,0,0,418,10.906,3.045,0.543,0.159,0.725,0.175,0.1
111,3,1206.040445785125,0,1,425,10.754,3.002,0.551,0.157,0.715,0.181,0.104
111,4,1263.3668731976554,0,1,448,10.972,2.975,0.525,0.085,0.714,0.179,0.107
112,1,665.6594647121893,1,0,891,12.059,3.021,0.469,-0.337,0.588,0.334,0.077
112,2,832.9314490444997,1,0,842,11.913,3.013,0.477,-0.273,0.587,0.331,0.082
112,3,937.1032192985928,1,1,837,11.797,2.983,0.484,-0.262,0.594,0.321,0.085
112,4,1049.401592038513,1,1,836,11.782,2.992,0.501,-0.249,0.592,0.327,0.081
113,1,925.4195881619212,0,0,401,11.61,3.1,0.534,0.058,0.608,0.185,0.207
113,2,1058.2063390630976,0,0,412,11.776,3.129,0.534,0.045,0.604,0.177,0.218
113,3,1426.911812256479,0,1,403,11.724,3.129,0.531,0.054,0.61,0.166,0.223
113,4,1859.3577294659533,0,1,392,11.797,3.14,0.51,0.017,0.615,0.166,0.219
114,1,824.1360164503845,1,0,165,11.677,2.661,0.497,0.04,0.964,0.03,0.006
114,2,1271.6495737746072,1,0,157,11.625,2.637,0.51,0.045,0.962,0.032,0.006
114,3,1127.5120683316175,1,1,162,11.633,2.735,0.519,0.077,0.969,0.031,0
114,4,1057.5884083606136,1,1,163,11.722,2.822,0.528,-0.037,0.963,0.037,0
115,1,782.5799248393876,1,0,734,11.385,2.984,0.563,0.202,0.533,0.339,0.128
115,2,994.3296714129996,1,0,756,11.471,2.925,0.557,0.178,0.528,0.348,0.124
115,3,1215.3759681736772,1,1,756,11.527,2.937,0.552,0.097,0.528,0.352,0.12
115,4,1391.6645997484025,1,1,754,11.544,2.969,0.564,0.052,0.533,0.341,0.126
116,1,941.6554125002018,1,0,549,10.774,3.042,0.605,0.417,0.749,0.189,0.062
116,2,1229.1690452117161,1,0,544,10.93,3.04,0.597,0.293,0.765,0.173,0.062
116,3,1204.461168922709,1,1,538,11.03,3.056,0.584,0.235,0.771,0.165,0.063
116,4,1319.5418454701714,1,1,499,11.042,3.08,0.577,0.213,0.768,0.164,0.068
117,1,591.743046111346,1,0,320,11.498,3.019,0.594,0.138,0.7,0.128,0.172
117,2,845.0430405508841,1,0,348,11.369,3.121,0.586,0.161,0.727,0.112,0.161
117,3,1116.208276914245,1,1,328,11.425,3.098,0.595,0.114,0.741,0.107,0.152
117,4,1588.9883816293614,1,1,318,11.377,3.119,0.591,0.116,0.745,0.101,0.154
118,1,711.6714007772536,0,0,616,12.174,3.024,0.479,-0.405,0.633,0.297,0.07
118,2,754.0860862723209,0,0,593,12.164,3.015,0.489,-0.376,0.631,0.298,0.071
118,3,1156.397177699416,0,1,574,12.234,2.991,0.498,-0.372,0.624,0.31,0.066
118,4,1365.1262171036028,0,1,585,12.289,3.003,0.491,-0.4,0.617,0.315,0.068
119,1,760.1504247719944,0,0,823,11.14,3.01,0.522,0.025,0.775,0.12,0.104
119,2,891.8243798307665,0,0,870,10.966,3.034,0.522,0.013,0.784,0.115,0.101
119,3,1015.6635457517098,0,1,866,11.034,3.058,0.51,-0.008,0.781,0.117,0.103
119,4,1194.125949128326,0,1,838,11.094,3.013,0.505,-0.076,0.779,0.118,0.103
120,1,678.1839705406962,1,0,281,11.34,2.893,0.491,-0.083,0.573,0.377,0.05
120,2,1033.460513970679,1,0,262,11.164,2.824,0.508,-0.064,0.573,0.374,0.053
120,3,998.351855933137,1,1,247,11.184,2.789,0.514,-0.11,0.579,0.36,0.061
120,4,1054.6612727374543,1,1,250,11.286,2.804,0.504,-0.157,0.584,0.36,0.056
121,1,734.3509728830801,1,0,797,11.272,3.004,0.546,0.045,0.551,0.231,0.218
121,2,1034.2933503824697,1,0,800,11.353,2.995,0.54,0.019,0.549,0.229,0.222
121,3,1158.8902545364774,1,1,786,11.391,2.949,0.542,-0.001,0.539,0.238,0.223
121,4,1452.7679371282788,1,1,762,11.406,2.924,0.529,-0.032,0.545,0.236,0.219
122,1,1050.4174669090094,0,0,589,11.322,3.061,0.52,0.035,0.756,0.175,0.07
122,2,1049.836008136034,0,0,552,11.427,3.056,0.518,0.033,0.761,0.178,0.062
122,3,1234.099546687273,0,1,576,11.622,3.043,0.503,-0.091,0.759,0.186,0.056
122,4,1259.2280975676558,0,1,530,11.728,2.979,0.504,-0.107,0.747,0.196,0.057
123,1,716.1554030248785,0,0,292,10.683,2.904,0.565,0.305,0.284,0.538,0.178
123,2,1178.8667104098083,0,0,304,10.708,2.875,0.562,0.262,0.309,0.516,0.174
123,3,1387.2992560449684,0,1,311,10.914,2.891,0.55,0.138,0.325,0.495,0.18
123,4,1522.7461440528155,0,1,316,11.056,2.899,0.516,0.039,0.32,0.484,0.196
124,1,593.721215750555,1,0,141,12.019,2.702,0.454,-0.111,0.773,0.213,0.014
124,2,942.5065478069943,1,0,139,11.768,2.662,0.46,-0.049,0.748,0.237,0.014
124,3,1370.550571547226,1,1,142,11.773,2.662,0.465,-0.153,0.746,0.232,0.021
124,4,1340.7272992152652,1,1,140,11.872,2.671,0.464,-0.188,0.771,0.214,0.014
125,1,811.0315642511124,0,0,524,10.716,2.99,0.616,0.383,0.546,0.26,0.195
125,2,970.6884943782642,0,0,521,10.843,3.004,0.603,0.327,0.559,0.257,0.184
125,3,1248.1309051832895,0,1,489,10.873,2.924,0.589,0.294,0.571,0.262,0.168
125,4,1338.813275568079,0,1,480,10.974,2.927,0.583,0.219,0.579,0.254,0.167
126,1,748.6506318351151,0,0,646,11.51,3.04,0.506,-0.163,0.672,0.268,0.06
126,2,959.5817055268699,0,0,629,11.544,3.045,0.507,-0.141,0.671,0.264,0.065
126,3,1108.6034014830548,0,1,614,11.623,3.05,0.508,-0.161,0.658,0.275,0.067
126,4,1146.4054670974526,0,1,624,11.578,3.016,0.502,-0.212,0.667,0.271,0.062
127,1,886.9447489891622,1,0,353,11.675,3,0.603,0.259,0.915,0.076,0.008
127,2,1136.4828080521056,1,0,378,11.732,2.976,0.577,0.222,0.931,0.058,0.011
127,3,1466.9802315919453,1,1,364,11.963,2.967,0.555,0.154,0.934,0.055,0.011
127,4,1462.5000728924676,1,1,376,11.713,2.952,0.561,0.164,0.931,0.053,0.016
128,1,741.4661706131564,0,0,392,11.552,2.931,0.582,0.235,0.793,0.153,0.054
128,2,918.4411409688223,0,0,391,11.566,2.964,0.578,0.19,0.793,0.156,0.051
128,3,1059.5108571911771,0,1,397,11.444,2.927,0.544,0.105,0.781,0.169,0.05
128,4,1179.495117595857,0,1,410,11.584,2.898,0.551,0.077,0.788,0.161,0.051
129,1,898.8724168780825,1,0,217,12.114,3.06,0.498,-0.179,0.843,0.092,0.065
129,2,1090.5765333645354,1,0,216,11.936,3.023,0.5,-0.157,0.843,0.097,0.06
129,3,958.2868345418964,1,1,229,12.201,3.066,0.476,-0.18,0.838,0.1,0.061
129,4,1145.6077128874515,1,1,241,12.344,3.05,0.502,-0.177,0.83,0.104,0.066
130,1,647.6597714263135,0,0,822,11.941,3.091,0.509,-0.252,0.808,0.125,0.067
130,2,842.7289497148327,0,0,898,11.915,3.071,0.513,-0.221,0.817,0.117,0.066
130,3,1048.554711473633,0,1,873,11.799,2.983,0.507,-0.22,0.82,0.11,0.07
130,4,1015.1146453261774,0,1,817,11.967,2.989,0.493,-0.282,0.818,0.108,0.075
131,1,539.047858086554,0,0,308,12.093,2.838,0.429,-0.381,0.753,0.192,0.055
131,2,582.9616675676222,0,0,371,12.008,2.911,0.464,-0.379,0.755,0.191,0.054
131,3,839.5642338014671,0,1,381,11.957,2.919,0.47,-0.379,0.766,0.173,0.06
131,4,1002.71697753465,0,1,368,11.976,2.946,0.481,-0.346,0.758,0.177,0.065
132,1,764.9264981486149,1,0,62,12.316,2.984,0.677,0.066,0.726,0.145,0.129
132,2,1226.0512377666616,1,0,77,12.242,3.221,0.636,-0.006,0.701,0.156,0.143
132,3,1086.7902620871848,1,1,82,12.184,3.244,0.61,-0.141,0.683,0.159,0.159
132,4,1468.9719961975723,1,1,131,11.814,3.16,0.58,-0.118,0.695,0.16,0.145
133,1,986.7769862172553,1,0,337,10.996,3.05,0.632,0.359,0.733,0.228,0.039
133,2,1274.3389863332875,1,0,326,11.018,3.021,0.647,0.347,0.73,0.236,0.034
133,3,1571.9252507739411,1,1,321,11.161,2.944,0.617,0.195,0.738,0.227,0.034
133,4,1348.2434973341635,1,1,351,11.293,3.037,0.581,0.018,0.732,0.225,0.043
134,1,710.7206665077335,1,0,819,12.241,3.063,0.419,-0.431,0.632,0.314,0.054
134,2,853.2007083088401,1,0,807,12.199,3.046,0.429,-0.402,0.627,0.321,0.052
134,3,905.0054421215817,1,1,831,12.184,3.057,0.437,-0.425,0.625,0.326,0.049
134,4,1076.9458310630216,1,1,805,12.141,3.067,0.439,-0.391,0.615,0.332,0.053
135,1,744.4085613127658,0,0,2720,11.957,2.985,0.483,-0.215,0.914,0.05,0.036
135,2,825.9214323915181,0,0,2656,11.903,2.987,0.492,-0.187,0.912,0.049,0.039
135,3,956.5949516451903,0,1,2541,11.907,2.966,0.489,-0.224,0.909,0.051,0.041
135,4,1145.301465098715,0,1,2421,11.945,2.966,0.48,-0.265,0.911,0.047,0.042
136,1,888.3761977065697,1,0,457,12.166,2.943,0.449,-0.431,0.595,0.311,0.094
136,2,1061.2343737035303,1,0,537,12.27,2.929,0.462,-0.411,0.585,0.322,0.093
136,3,1097.9491346084947,1,1,511,12.163,2.886,0.47,-0.382,0.583,0.327,0.09
136,4,1395.278457629956,1,1,506,12.109,2.852,0.474,-0.404,0.589,0.316,0.095
137,1,796.605149886062,1,0,247,11.531,2.972,0.498,-0.015,0.709,0.202,0.089
137,2,1233.5526446852423,1,0,249,11.379,3.024,0.494,-0.032,0.715,0.205,0.08
137,3,744.5975718181064,1,1,281,11.449,2.915,0.488,-0.191,0.687,0.231,0.082
137,4,954.344204647103,1,1,272,11.441,2.879,0.485,-0.16,0.699,0.228,0.074
138,1,527.7174000945225,1,0,248,11.256,3.258,0.448,-0.475,0.556,0.391,0.052
138,2,801.9193357189446,1,0,238,11.284,3.202,0.454,-0.465,0.555,0.391,0.055
138,3,760.8820380549276,1,1,233,11.336,3.262,0.464,-0.462,0.562,0.391,0.047
138,4,1118.4187944625728,1,1,238,11.367,3.21,0.433,-0.51,0.563,0.374,0.063
139,1,771.4211789072051,0,0,575,11.085,3.009,0.539,0.071,0.859,0.085,0.056
139,2,783.5017071277358,0,0,555,11.09,3.027,0.539,0.066,0.85,0.09,0.059
139,3,992.6637898190683,0,1,572,11.184,3.024,0.542,0.053,0.848,0.094,0.058
139,4,1223.860355545541,0,1,562,11.129,2.975,0.555,0.027,0.854,0.085,0.06
140,1,746.5543853236275,0,0,504,11.561,2.925,0.516,-0.037,0.746,0.101,0.153
140,2,823.2630151637204,0,0,496,11.707,2.925,0.518,-0.017,0.746,0.101,0.153
140,3,1023.9559244162753,0,1,498,11.589,2.922,0.498,-0.037,0.741,0.096,0.163
140,4,1203.0807753302765,0,1,516,11.606,2.884,0.5,-0.126,0.756,0.089,0.155
141,1,829.8644986477254,0,0,1309,11.24,3.035,0.552,0.102,0.782,0.17,0.047
141,2,923.4291487209131,0,0,1252,11.198,2.997,0.562,0.103,0.783,0.17,0.047
141,3,1117.4569252476547,0,1,1185,11.28,2.997,0.555,0.095,0.782,0.171,0.046
141,4,1378.3244590752465,0,1,1184,11.217,2.976,0.552,0.08,0.787,0.165,0.048
142,1,1032.0271844447361,0,0,226,11.54,2.81,0.549,0.417,0.646,0.252,0.102
142,2,1019.4880609935443,0,0,223,11.45,2.865,0.52,0.361,0.655,0.256,0.09
142,3,1538.310754035187,0,1,214,11.534,2.86,0.519,0.298,0.659,0.252,0.089
142,4,1423.3619779584776,0,1,281,11.197,2.915,0.559,0.219,0.655,0.267,0.078
143,1,882.5283309580898,0,0,182,11.814,2.868,0.511,-0.038,0.769,0.115,0.115
143,2,1031.868468398654,0,0,178,11.585,2.815,0.528,-0.01,0.758,0.129,0.112
143,3,1163.7617688879823,0,1,214,12.123,2.874,0.514,-0.177,0.776,0.107,0.117
143,4,1494.1186124815438,0,1,207,11.92,2.937,0.517,-0.163,0.778,0.111,0.111
144,1,937.9794790306819,1,0,798,11.132,3.135,0.586,0.327,0.784,0.144,0.071
144,2,971.5366012394418,1,0,822,11.233,3.064,0.578,0.266,0.781,0.145,0.074
144,3,1317.1888198013116,1,1,824,11.296,3.033,0.584,0.236,0.778,0.15,0.072
144,4,1309.614448285474,1,1,773,11.368,3.023,0.573,0.182,0.779,0.15,0.071
145,1,979.5233226583454,0,0,314,11.373,3.029,0.541,0.147,0.825,0.076,0.099
145,2,938.198482748835,0,0,301,11.3,3.01,0.551,0.127,0.834,0.066,0.1
145,3,1156.772097119316,0,1,301,11.552,3.143,0.548,0.106,0.834,0.076,0.09
145,4,1259.2300863631265,0,1,343,11.433,3.058,0.539,0.101,0.828,0.096,0.076
146,1,799.8125517446849,0,0,588,11.907,3.07,0.522,-0.16,0.568,0.214,0.218
146,2,938.7993273192122,0,0,578,11.945,3.061,0.507,-0.181,0.564,0.215,0.221
146,3,961.1931624738494,0,1,601,11.848,3.092,0.527,-0.159,0.559,0.208,0.233
146,4,1045.7856125524347,0,1,628,11.871,3.016,0.527,-0.184,0.564,0.197,0.239
147,1,794.9182507558885,0,0,60,13.06,2.667,0.483,-0.321,0.783,0.2,0.017
147,2,774.8314587937494,0,0,66,12.865,2.848,0.455,-0.617,0.758,0.197,0.045
147,3,755.4267238977098,0,1,144,11.863,2.993,0.535,-0.295,0.701,0.222,0.076
147,4,1518.4132641863998,0,1,130,11.659,2.977,0.523,-0.314,0.692,0.231,0.077
148,1,581.9095381811178,0,0,455,12.981,3.007,0.371,-0.984,0.776,0.103,0.121
148,2,527.5411219543607,0,0,450,12.76,3.007,0.376,-0.937,0.782,0.107,0.111
