id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1302.613643555655,0,1,506,10.953,3.113,0.589,0.209,0.504,0.298,0.198
149,1,898.273115083858,0,0,1142,11.497,2.953,0.546,0.139,0.508,0.242,0.25
149,2,1001.7226214583874,0,0,1082,11.487,2.97,0.559,0.152,0.517,0.231,0.252
149,3,1143.869055172618,0,1,1095,11.449,2.994,0.545,0.12,0.515,0.226,0.258
149,4,1287.6072813447881,0,1,1073,11.406,2.987,0.533,0.057,0.519,0.222,0.259
150,1,803.9469658366119,1,0,1374,11.941,3.039,0.468,-0.286,0.687,0.225,0.088
150,2,903.108091760758,1,0,1413,12.065,3.057,0.465,-0.326,0.693,0.226,0.081
150,3,1093.2061067761995,1,1,1457,12.026,3.055,0.474,-0.342,0.686,0.235,0.078
150,4,1174.0800734790166,1,1,1451,12.002,3.046,0.479,-0.315,0.69,0.229,0.081
151,1,791.9521661753168,1,0,321,12.003,2.994,0.458,-0.28,0.536,0.377,0.087
151,2,967.1805262766112,1,0,321,11.908,2.975,0.452,-0.253,0.548,0.368,0.084
151,3,1207.6574870187633,1,1,327,12.072,2.899,0.45,-0.26,0.547,0.361,0.092
151,4,1157.8367800310737,1,1,306,12.036,2.895,0.461,-0.271,0.542,0.356,0.101
152,1,927.9373958937932,1,0,288,10.851,2.892,0.604,0.415,0.788,0.184,0.028
152,2,1260.4751814594258,1,0,335,11.218,2.97,0.57,0.215,0.77,0.197,0.033
152,3,1202.6237984223885,1,1,368,11.232,3.022,0.56,0.118,0.755,0.201,0.043
152,4,1469.4918173253611,1,1,341,11.254,3.009,0.554,0.072,0.765,0.188,0.047
153,1,899.8345349855853,1,0,288,11.014,2.833,0.604,0.294,0.597,0.295,0.108
153,2,1209.225889521296,1,0,283,11.077,2.802,0.58,0.266,0.58,0.311,0.11
153,3,1555.1641993079495,1,1,279,11.359,2.81,0.548,0.196,0.591,0.301,0.108
153,4,1533.201307770995,1,1,255,11.16,2.753,0.541,0.162,0.584,0.31,0.106
154,1,850.5846143454746,0,0,275,11.326,3.047,0.604,0.242,0.738,0.2,0.062
154,2,931.4798616584592,0,0,290,11.321,3.045,0.6,0.208,0.738,0.2,0.062
154,3,1062.7778244441643,0,1,284,11.279,3.014,0.585,0.182,0.743,0.201,0.056
154,4,1263.9919667072081,0,1,278,11.152,3.004,0.594,0.16,0.734,0.209,0.058
155,1,554.293263337301,0,0,238,12.1,2.849,0.45,-0.378,0.895,0.046,0.059
155,2,698.2529034958193,0,0,247,11.987,2.866,0.445,-0.355,0.887,0.057,0.057
155,3,1094.4508412358266,0,1,296,12.195,2.939,0.456,-0.386,0.889,0.047,0.064
155,4,1046.9349588703576,0,1,281,12.02,2.968,0.456,-0.397,0.893,0.046,0.06
156,1,839.7525804790266,0,0,1098,11.61,3.057,0.558,0.137,0.699,0.211,0.09
156,2,953.638979585248,0,0,1108,11.526,3.026,0.561,0.161,0.69,0.214,0.096
156,3,1076.719217538461,0,1,1080,11.501,3.008,0.546,0.134,0.695,0.21,0.094
156,4,1224.5932971591305,0,1,1059,11.449,3.008,0.542,0.088,0.702,0.205,0.093
157,1,692.1389429076936,1,0,200,11.291,3.055,0.5,-0.241,0.76,0.09,0.15
157,2,1087.3828164441384,1,0,235,11.419,2.983,0.519,-0.263,0.762,0.089,0.149
157,3,872.3622979100568,1,1,230,11.569,3.03,0.513,-0.378,0.761,0.1,0.139
157,4,1103.791376260213,1,1,217,11.621,3.088,0.507,-0.431,0.76,0.106,0.134
158,1,803.7630660033868,0,0,371,11.526,3.032,0.515,0.017,0.765,0.111,0.124
158,2,1046.1227651224995,0,0,370,11.574,3.046,0.519,-0.002,0.746,0.132,0.122
158,3,955.2078218006772,0,1,357,11.693,3.062,0.532,-0.062,0.734,0.151,0.115
158,4,1037.7280367471305,0,1,376,11.665,3.043,0.527,-0.148,0.745,0.149,0.106
159,1,762.531033701892,0,0,400,11.415,2.905,0.537,0.099,0.728,0.135,0.138
159,2,1043.8847912925967,0,0,390,11.503,2.897,0.544,0.092,0.736,0.138,0.126
159,3,1174.7992164740456,0,1,405,11.409,2.886,0.538,0.058,0.728,0.143,0.128
159,4,1361.7347221851292,0,1,388,11.434,2.838,0.531,0.028,0.719,0.16,0.121
160,1,869.2564797324769,0,0,526,11.129,3.01,0.593,0.24,0.673,0.251,0.076
160,2,1038.036130163501,0,0,504,11.008,3.014,0.607,0.249,0.651,0.266,0.083
160,3,1347.7898020381713,0,1,507,11.119,3.016,0.602,0.22,0.643,0.278,0.079
160,4,1523.979280142513,0,1,508,11.074,3.02,0.596,0.173,0.654,0.272,0.075
161,1,749.1986758687227,0,0,777,11.16,3.022,0.551,0.255,0.636,0.211,0.153
161,2,1004.0726872543689,0,0,772,11.125,3.003,0.554,0.249,0.632,0.225,0.142
161,3,1188.6053135066065,0,1,725,11.257,2.988,0.548,0.228,0.636,0.223,0.141
161,4,1438.2894796321236,0,1,715,11.358,2.934,0.53,0.183,0.639,0.22,0.141
162,1,985.0126797296014,1,0,677,11.333,3.05,0.575,0.246,0.77,0.158,0.072
162,2,1262.3850073489243,1,0,675,11.201,3.08,0.578,0.246,0.769,0.156,0.076
162,3,1271.0115514878923,1,1,645,11.195,3.095,0.571,0.22,0.767,0.155,0.078
162,4,1468.1789839871374,1,1,614,11.311,3.049,0.559,0.174,0.774,0.15,0.077
163,1,921.9403023033371,1,0,201,11.582,3.06,0.542,0.087,0.801,0.109,0.09
163,2,942.3566320714294,1,0,225,11.932,3.053,0.533,-0.059,0.822,0.098,0.08
163,3,1077.129349340934,1,1,210,11.871,3.133,0.548,-0.058,0.819,0.095,0.086
163,4,1326.74572080354,1,1,225,11.78,3.004,0.56,-0.095,0.813,0.093,0.093
164,1,833.5709004235679,0,0,313,11.966,2.984,0.521,-0.079,0.85,0.109,0.042
164,2,866.8780626624191,0,0,370,11.979,2.943,0.516,-0.133,0.862,0.097,0.041
164,3,1029.9586936412802,0,1,364,12.338,2.953,0.538,-0.12,0.882,0.088,0.03
164,4,1041.580558395281,0,1,362,12.316,3.008,0.536,-0.138,0.881,0.088,0.03
165,1,597.1967985960943,0,0,332,11.701,3.069,0.506,0.002,0.873,0.093,0.033
165,2,968.1307864743569,0,0,349,11.843,3.097,0.53,-0.069,0.871,0.095,0.034
165,3,1298.8393920177232,0,1,340,11.694,3.068,0.535,-0.091,0.874,0.094,0.032
165,4,1345.9685007451803,0,1,320,11.841,3.053,0.55,-0.106,0.887,0.084,0.028
166,1,733.9521243866627,0,0,88,11.343,3.148,0.648,0.221,0.784,0.182,0.034
166,2,907.4116621007433,0,0,89,11.296,3.045,0.652,0.178,0.787,0.18,0.034
166,3,1277.8034503440795,0,1,94,11.149,2.979,0.67,0.132,0.787,0.17,0.043
166,4,1253.7485435396973,0,1,98,10.851,2.98,0.633,0.016,0.765,0.194,0.041
167,1,775.2834948363898,0,0,775,11.588,2.935,0.538,0.125,0.59,0.298,0.112
167,2,983.6780579848518,0,0,771,11.52,2.942,0.533,0.116,0.598,0.293,0.109
167,3,1111.3220835605796,0,1,758,11.522,2.951,0.525,0.096,0.608,0.282,0.109
167,4,1306.2795061439633,0,1,727,11.487,2.988,0.542,0.08,0.615,0.282,0.103
168,1,943.3389811458189,1,0,631,11.456,3.082,0.567,0.045,0.675,0.197,0.128
168,2,1244.6497724195194,1,0,638,11.321,3.066,0.566,0.044,0.677,0.188,0.135
168,3,1350.806372219818,1,1,679,11.446,3.043,0.57,-0.004,0.68,0.187,0.133
168,4,1412.269546692504,1,1,697,11.441,3.046,0.572,-0.014,0.677,0.192,0.131
169,1,1412.2666285919552,1,0,243,11.119,2.897,0.556,0.285,0.449,0.412,0.14
169,2,1270.8386073222546,1,0,273,11.262,2.923,0.553,0.165,0.443,0.396,0.161
169,3,1503.8027316127022,1,1,250,11.151,2.968,0.552,0.175,0.428,0.408,0.164
169,4,1823.958958102112,1,1,240,11.187,2.942,0.529,0.138,0.442,0.417,0.142
170,1,790.7794535821835,1,0,919,11.04,3.039,0.587,0.161,0.655,0.256,0.089
170,2,1095.6462394027549,1,0,950,11.033,3.051,0.574,0.088,0.652,0.256,0.093
170,3,1047.5835264595642,1,1,934,11.075,3.048,0.555,-0.015,0.652,0.258,0.09
170,4,1140.8047930897123,1,1,994,11.179,3.046,0.535,-0.067,0.653,0.258,0.09
171,1,737.3199076927939,1,0,434,11.333,3.002,0.558,0.127,0.698,0.233,0.069
171,2,1118.85994340141,1,0,433,11.428,2.979,0.554,0.122,0.697,0.245,0.058
171,3,1093.2215714960157,1,1,419,11.522,3.024,0.539,0.023,0.678,0.251,0.072
171,4,1168.3262450914146,1,1,446,11.472,2.93,0.54,-0.002,0.679,0.247,0.074
172,1,880.7138140202675,0,0,280,10.94,3.064,0.632,0.55,0.5,0.332,0.168
172,2,1096.8328511838313,0,0,346,11.198,3.043,0.604,0.398,0.491,0.321,0.188
172,3,1379.831942728643,0,1,339,11.28,2.991,0.602,0.355,0.499,0.316,0.186
172,4,1651.5250691245249,0,1,343,11.342,2.945,0.574,0.281,0.504,0.312,0.184
173,1,762.2442940884223,0,0,205,12.026,2.922,0.468,-0.096,0.659,0.22,0.122
173,2,1013.5706626570008,0,0,196,11.979,2.878,0.485,-0.054,0.648,0.23,0.122
173,3,936.4082580652351,0,1,198,12.203,2.899,0.465,-0.168,0.657,0.197,0.146
173,4,973.5800692819901,0,1,193,11.987,2.819,0.456,-0.218,0.658,0.223,0.119
174,1,833.9667601586211,1,0,123,10.764,2.976,0.61,0.15,0.577,0.236,0.187
174,2,1011.2484627230531,1,0,130,10.728,2.954,0.592,0.064,0.6,0.223,0.177
174,3,1233.6889763715003,1,1,132,10.481,2.947,0.598,0.156,0.576,0.242,0.182
174,4,1860.7713829423246,1,1,131,10.827,2.947,0.595,0.096,0.595,0.229,0.176
175,1,876.6050308707597,1,0,353,11.352,2.992,0.555,0.068,0.674,0.173,0.153
175,2,951.4852333410861,1,0,338,11.399,3.038,0.583,0.083,0.683,0.172,0.145
175,3,1172.160804939354,1,1,326,11.533,3.025,0.574,0.047,0.669,0.178,0.153
175,4,1231.7338250139928,1,1,336,11.467,2.929,0.554,0.019,0.655,0.19,0.155
176,1,964.6338193396301,0,0,892,11.431,2.957,0.537,0.026,0.919,0.066,0.015
176,2,846.0049838162223,0,0,954,11.358,2.994,0.534,0.029,0.921,0.066,0.013
176,3,1026.2563919184272,0,1,957,11.393,3.013,0.528,-0.008,0.924,0.065,0.011
176,4,1210.5240396152171,0,1,950,11.377,3.053,0.519,-0.011,0.923,0.066,0.011
177,1,1014.318498887792,0,0,820,11.404,2.952,0.533,0.099,0.878,0.09,0.032
177,2,1091.0248473925785,0,0,787,11.392,2.972,0.532,0.058,0.881,0.088,0.032
177,3,1140.9853583753838,0,1,779,11.331,2.996,0.526,0.021,0.878,0.09,0.032
177,4,1427.1843798964396,0,1,836,11.31,2.97,0.539,0,0.877,0.094,0.029
178,1,767.4322432327278,0,0,921,11.803,3.077,0.482,-0.26,0.488,0.347,0.165
178,2,768.8841948851014,0,0,904,11.696,3.092,0.49,-0.244,0.493,0.341,0.166
178,3,909.3962979790942,0,1,875,11.661,3.072,0.494,-0.241,0.506,0.331,0.162
178,4,1086.3593807878274,0,1,848,11.619,3.094,0.502,-0.238,0.508,0.325,0.166
179,1,921.1272228648622,0,0,211,12.011,2.995,0.555,-0.083,0.498,0.355,0.147
179,2,1000.8656479215429,0,0,191,12.018,3.058,0.56,-0.092,0.503,0.356,0.141
179,3,1209.370166170943,0,1,186,11.792,3.075,0.527,-0.118,0.516,0.339,0.145
179,4,1375.6303569307518,0,1,205,11.675,3.029,0.517,-0.162,0.527,0.327,0.146
180,1,857.8110688874725,0,0,132,11.578,3.098,0.523,-0.052,0.674,0.25,0.076
180,2,1133.143109666312,0,0,127,11.727,3.102,0.528,-0.069,0.685,0.244,0.071
180,3,1037.4057631365936,0,1,191,11.957,2.979,0.487,-0.393,0.649,0.262,0.089
180,4,1082.202801514147,0,1,182,11.859,2.94,0.511,-0.346,0.659,0.258,0.082
181,1,649.5932062023721,0,0,314,11.596,2.933,0.525,-0.043,0.758,0.217,0.025
181,2,771.5039040752774,0,0,308,11.529,2.951,0.545,-0.062,0.744,0.231,0.026
181,3,921.5389096516019,0,1,268,11.556,2.989,0.549,-0.131,0.746,0.224,0.03
181,4,1353.304416440727,0,1,268,11.513,2.959,0.549,-0.098,0.761,0.209,0.03
182,1,823.4098850134437,1,0,1141,10.926,2.945,0.626,0.554,0.713,0.216,0.07
182,2,1276.3102017791252,1,0,1166,10.991,2.936,0.605,0.475,0.714,0.212,0.074
182,3,1292.0123144373758,1,1,1233,11.131,2.954,0.594,0.36,0.713,0.21,0.077
182,4,1432.9639964244116,1,1,1189,11.108,2.966,0.595,0.328,0.712,0.211,0.077
183,1,1083.72104237256,0,0,576,11.239,3.066,0.573,0.247,0.514,0.219,0.267
183,2,1078.535564976549,0,0,587,11.237,3.097,0.574,0.22,0.525,0.223,0.252
183,3,1184.1244950896664,0,1,553,11.259,3.081,0.561,0.205,0.537,0.217,0.246
183,4,1438.0052471103081,0,1,545,11.193,3.04,0.556,0.166,0.523,0.226,0.251
184,1,848.4835940397893,0,0,615,11.73,2.865,0.577,0.045,0.646,0.208,0.146
184,2,1005.2156794271499,0,0,608,11.823,2.824,0.574,0.03,0.65,0.214,0.137
184,3,1125.2644612295114,0,1,581,11.814,2.824,0.568,0.036,0.663,0.215,0.122
184,4,1386.0887827775725,0,1,572,11.793,2.89,0.552,-0.008,0.659,0.215,0.126
185,1,784.3773422353295,0,0,305,11.496,3.144,0.554,0.192,0.607,0.21,0.184
185,2,1110.0818564184513,0,0,298,11.426,3.148,0.57,0.207,0.597,0.211,0.191
185,3,1013.9563266019884,0,1,301,11.466,3.163,0.558,0.16,0.591,0.216,0.193
185,4,1146.0242810885793,0,1,304,11.623,3.158,0.566,0.07,0.579,0.227,0.194
186,1,1089.8677225788813,0,0,161,10.858,3.13,0.646,0.425,0.894,0.068,0.037
186,2,800.497219193094,0,0,202,10.986,3.059,0.599,0.231,0.886,0.079,0.035
186,3,1049.1764585028322,0,1,196,10.964,3.051,0.597,0.223,0.888,0.077,0.036
186,4,1450.4845498521881,0,1,178,10.733,3.09,0.612,0.24,0.888,0.079,0.034
187,1,1014.3224181577011,0,0,280,10.522,2.929,0.643,0.45,0.736,0.168,0.096
187,2,1241.7917202060448,0,0,296,10.448,2.939,0.605,0.314,0.743,0.162,0.095
187,3,1140.1901327123392,0,1,301,10.537,2.96,0.575,0.247,0.744,0.156,0.1
187,4,1403.3746627921353,0,1,289,10.625,3.014,0.578,0.18,0.734,0.166,0.1
188,1,1018.8314418933036,1,0,677,11.346,2.926,0.592,0.131,0.739,0.189,0.072
188,2,1100.7277452315034,1,0,657,11.273,2.948,0.591,0.117,0.735,0.19,0.075
188,3,1303.6092428546428,1,1,641,11.381,2.958,0.585,0.088,0.739,0.187,0.073
188,4,1385.460553341029,1,1,640,11.594,2.959,0.572,0.023,0.736,0.189,0.075
189,1,874.5603690698391,0,0,819,11.425,2.934,0.582,0.254,0.436,0.302,0.263
189,2,1239.8617426323624,0,0,843,11.462,2.988,0.578,0.172,0.439,0.285,0.276
189,3,1254.8413445991303,0,1,838,11.29,3.024,0.569,0.134,0.445,0.282,0.273
189,4,1295.8398128738365,0,1,849,11.31,3.075,0.563,0.06,0.437,0.287,0.276
190,1,977.4155668125308,0,0,76,12.287,3.211,0.342,-0.551,0.684,0.224,0.092
190,2,708.7260468207272,0,0,72,12.447,3.292,0.389,-0.545,0.708,0.181,0.111
190,3,797.4630590595019,0,1,67,12.184,3.209,0.418,-0.438,0.731,0.149,0.119
190,4,1084.4099323396579,0,1,75,12.155,3.2,0.493,-0.372,0.693,0.147,0.16
191,1,958.4590754986261,0,0,419,11.611,3.074,0.451,-0.099,0.79,0.179,0.031
191,2,976.0638622692925,0,0,411,11.46,3.022,0.44,-0.103,0.798,0.17,0.032
191,3,1273.828585872411,0,1,442,11.562,2.986,0.428,-0.167,0.794,0.176,0.029
191,4,1268.7111448983883,0,1,455,11.544,2.947,0.455,-0.173,0.807,0.163,0.031
192,1,1040.8806779216636,1,0,2717,11.091,3.031,0.585,0.334,0.795,0.185,0.02
192,2,1275.4522945459642,1,0,2703,11.136,3.03,0.584,0.289,0.8,0.179,0.02
192,3,1466.9887772543095,1,1,2611,11.187,3.012,0.571,0.228,0.804,0.177,0.02
192,4,1598.5261232702496,1,1,2657,11.252,3.022,0.556,0.157,0.798,0.182,0.021
193,1,796.2507142934011,0,0,894,11.977,2.9,0.497,-0.236,0.664,0.258,0.077
193,2,973.0430125297977,0,0,901,11.901,2.898,0.507,-0.223,0.656,0.269,0.075
193,3,1131.8186497201325,0,1,872,11.864,2.899,0.508,-0.216,0.658,0.266,0.076
193,4,1238.1834490611081,0,1,862,11.882,2.876,0.499,-0.271,0.639,0.285,0.075
194,1,782.2943750789583,0,0,124,12.819,2.903,0.5,-0.198,0.806,0.089,0.105
194,2,1167.3375408419631,0,0,140,12.958,2.814,0.521,-0.201,0.807,0.093,0.1
194,3,932.284031681735,0,1,147,12.779,2.85,0.524,-0.236,0.81,0.088,0.102
194,4,1116.0473846186576,0,1,144,12.755,2.854,0.507,-0.271,0.819,0.09,0.09
195,1,766.9420772370443,1,0,130,11.588,3.1,0.608,0.029,0.577,0.269,0.154
195,2,1062.0897446071097,1,0,131,11.408,3.107,0.565,0.013,0.588,0.252,0.16
195,3,1222.5812075092379,1,1,156,11.358,3.109,0.564,0.01,0.596,0.237,0.167
195,4,1396.807648597849,1,1,149,11.267,3.174,0.577,-0.033,0.577,0.248,0.174
196,1,790.2896254185273,1,0,275,11.443,3.007,0.542,0.071,0.44,0.349,0.211
196,2,1127.2020640877033,1,0,280,11.578,3.014,0.529,-0.006,0.436,0.35,0.214
196,3,1143.143749369848,1,1,287,11.437,3.038,0.505,-0.03,0.429,0.338,0.233
196,4,1545.5736923797642,1,1,344,11.438,3.093,0.485,-0.136,0.459,0.317,0.224
197,1,1050.6376470069094,1,0,618,11.247,3.036,0.61,0.284,0.793,0.108,0.099
197,2,1284.7301681188305,1,0,602,11.396,3.037,0.591,0.22,0.797,0.103,0.1
197,3,1546.5451933724394,1,1,632,11.473,3.052,0.576,0.172,0.793,0.098,0.109
197,4,1506.3285503384996,1,1,654,11.634,3.006,0.57,0.098,0.801,0.101,0.098
198,1,954.0273925244418,1,0,346,11.461,3.064,0.578,0.223,0.636,0.217,0.147
198,2,1357.1541910889212,1,0,329,11.471,2.96,0.593,0.26,0.644,0.21,0.146
198,3,1355.7766930207022,1,1,412,11.297,2.954,0.583,0.099,0.65,0.206,0.143
198,4,1577.5820350024683,1,1,410,11.196,2.89,0.568,0.072,0.661,0.2,0.139
199,1,1186.9968629529806,0,0,220,11.801,2.886,0.514,-0.209,0.536,0.314,0.15
199,2,1291.4951873687687,0,0,220,11.791,2.882,0.518,-0.15,0.536,0.318,0.145
199,3,1135.304092264362,0,1,219,11.441,2.922,0.534,-0.124,0.543,0.32,0.137
199,4,1215.9390005417863,0,1,191,11.347,2.88,0.534,-0.13,0.518,0.33,0.152
200,1,955.4810284038099,0,0,1804,11.23,2.964,0.593,0.267,0.842,0.115,0.043
200,2,1165.7503442583488,0,0,1795,11.183,2.96,0.591,0.267,0.846,0.113,0.041
200,3,1252.6617740692136,0,1,1829,11.181,2.959,0.588,0.239,0.851,0.107,0.042
200,4,1341.6477600780797,0,1,1987,11.194,2.981,0.576,0.156,0.851,0.107,0.042
201,1,980.808232644101,0,0,386,11.291,2.938,0.604,0.379,0.601,0.233,0.166
201,2,984.7940917829962,0,0,376,11.463,2.928,0.612,0.36,0.598,0.231,0.17
201,3,1397.4454015431918,0,1,367,11.355,2.894,0.605,0.364,0.591,0.237,0.172
201,4,1420.5472387187313,0,1,396,11.582,2.987,0.588,0.257,0.578,0.26,0.162
202,1,1116.857426284496,1,0,1371,11.058,3.02,0.621,0.426,0.564,0.289,0.147
202,2,1338.263403732649,1,0,1362,11.127,3.011,0.605,0.358,0.567,0.291,0.142
202,3,1533.0166777980762,1,1,1259,11.112,3.014,0.615,0.362,0.566,0.297,0.137
202,4,1728.9551566421612,1,1,1302,11.099,2.995,0.605,0.282,0.565,0.294,0.141
203,1,668.0343110625847,0,0,152,11.738,3.079,0.507,-0.307,0.789,0.125,0.086
203,2,668.3106654943767,0,0,173,11.616,3.058,0.509,-0.273,0.763,0.145,0.092
203,3,831.7177039368862,0,1,160,11.953,3.013,0.488,-0.264,0.762,0.144,0.094
203,4,899.1183763382971,0,1,178,12.121,3.034,0.5,-0.356,0.758,0.152,0.09
204,1,1244.7841878803195,0,0,103,11.31,2.971,0.515,0.084,0.515,0.34,0.146
204,2,1085.4442065171397,0,0,109,11.356,3,0.514,0.006,0.532,0.339,0.128
204,3,1081.0241256286092,0,1,123,10.93,3.163,0.512,0.044,0.545,0.333,0.122
204,4,1569.5270199287515,0,1,115,10.943,3.104,0.504,0.071,0.539,0.339,0.122
205,1,862.2587157331469,1,0,147,11.199,2.993,0.537,0.073,0.769,0.163,0.068
205,2,1174.462523103873,1,0,139,11.066,3.115,0.547,0.105,0.77,0.18,0.05
205,3,1215.6009431434125,1,1,134,10.961,3.172,0.59,0.076,0.761,0.194,0.045
205,4,1524.6963710425914,1,1,134,10.841,3.097,0.59,0.033,0.746,0.201,0.052
206,1,777.7081095658917,0,0,226,11.505,3,0.469,0.006,0.92,0.058,0.022
206,2,850.8017716995992,0,0,247,11.499,3.061,0.49,0.024,0.911,0.065,0.024
206,3,1060.365904813492,0,1,242,11.594,3.033,0.492,0.004,0.913,0.07,0.017
206,4,913.9661469194155,0,1,252,11.555,3.048,0.5,0.025,0.913,0.071,0.016
207,1,920.9015478098681,0,0,603,11.646,3.03,0.506,-0.18,0.826,0.138,0.036
207,2,890.4609555853399,0,0,601,11.535,2.993,0.504,-0.159,0.832,0.125,0.043
207,3,1036.582425833773,0,1,581,11.582,2.96,0.511,-0.166,0.828,0.129,0.043
207,4,1192.4933320302187,0,1,595,11.639,2.97,0.496,-0.204,0.829,0.128,0.044
208,1,777.2548766161241,0,0,537,11.627,2.987,0.529,-0.055,0.778,0.166,0.056
208,2,885.820183183459,0,0,543,11.51,3.026,0.521,-0.1,0.779,0.166,0.055
208,3,1043.8223172390267,0,1,539,11.51,3.024,0.516,-0.13,0.781,0.163,0.056
208,4,1175.6187708672526,0,1,527,11.629,3.042,0.522,-0.13,0.778,0.169,0.053
209,1,1055.632171051254,1,0,1371,11.033,3.012,0.613,0.432,0.578,0.264,0.158
209,2,1318.857816844997,1,0,1334,10.984,3.049,0.621,0.434,0.576,0.271,0.154
209,3,1388.3935924757284,1,1,1341,11.216,3.057,0.609,0.268,0.576,0.272,0.152
209,4,1778.7135868668145,1,1,1242,11.183,3.042,0.61,0.247,0.577,0.272,0.151
210,1,954.6457592412096,1,0,314,11.205,3.041,0.532,0.083,0.605,0.296,0.099
210,2,1079.417840612268,1,0,293,11.135,3.02,0.539,0.102,0.601,0.307,0.092
210,3,1586.973976973837,1,1,309,11.172,3.049,0.534,0.073,0.599,0.301,0.1
210,4,1320.8844262140283,1,1,295,11.237,3.037,0.515,0.007,0.62,0.292,0.088
211,1,1170.6192812560114,1,0,776,11.512,3.01,0.568,0.158,0.491,0.349,0.16
211,2,1244.5195658976147,1,0,755,11.353,3.046,0.572,0.161,0.491,0.351,0.158
211,3,1295.7203687645192,1,1,793,11.352,3.044,0.565,0.116,0.503,0.342,0.155
211,4,1458.9359629627436,1,1,861,11.358,3.05,0.559,0.038,0.509,0.336,0.156
212,1,864.3351570660616,0,0,587,11.328,2.94,0.576,0.272,0.693,0.204,0.102
212,2,1235.8668830394759,0,0,569,11.35,2.977,0.576,0.253,0.682,0.206,0.112
212,3,1352.8742718671517,0,1,580,11.382,2.972,0.559,0.211,0.681,0.202,0.117
212,4,1295.5873912292445,0,1,559,11.371,2.982,0.556,0.186,0.678,0.202,0.12
213,1,788.7955910502944,0,0,821,12.258,2.981,0.437,-0.397,0.613,0.286,0.101
213,2,889.4406356553403,0,0,800,12.081,3.022,0.44,-0.339,0.599,0.299,0.102
213,3,914.033191270834,0,1,783,11.989,2.986,0.45,-0.335,0.584,0.301,0.115
213,4,1083.8648999279865,0,1,757,11.886,2.999,0.46,-0.319,0.583,0.296,0.122
214,1,658.126029691592,1,0,281,11.375,2.893,0.527,-0.044,0.69,0.174,0.135
214,2,920.5303676290293,1,0,316,11.237,2.994,0.544,0.003,0.671,0.184,0.146
214,3,1236.6130158415701,1,1,329,11.404,3.003,0.532,-0.061,0.678,0.188,0.134
214,4,1210.5928219491423,1,1,300,11.372,3.017,0.513,-0.094,0.673,0.19,0.137
215,1,676.535797145005,0,0,561,11.335,3.012,0.483,-0.079,0.647,0.242,0.111
215,2,1034.7944599354503,0,0,566,11.329,2.986,0.496,-0.066,0.659,0.231,0.11
215,3,1144.8727795222667,0,1,576,11.411,3.035,0.498,-0.083,0.658,0.234,0.108
215,4,1409.2512746854607,0,1,532,11.438,3.026,0.498,-0.129,0.654,0.233,0.113
216,1,786.1209563878946,0,0,236,12.017,2.928,0.504,-0.322,0.636,0.191,0.174
216,2,844.8901612242282,0,0,242,12.033,2.909,0.529,-0.266,0.632,0.198,0.169
216,3,752.4970719297214,0,1,295,12,2.847,0.546,-0.344,0.634,0.203,0.163
216,4,987.2771647550836,0,1,346,11.857,2.861,0.526,-0.388,0.621,0.223,0.156
217,1,728.9277441446703,0,0,587,11.387,3.024,0.574,0.054,0.785,0.118,0.097
217,2,881.1871701584442,0,0,565,11.426,3.032,0.573,-0.001,0.784,0.112,0.104
217,3,1047.3979298923523,0,1,552,11.459,3.031,0.576,-0.017,0.781,0.112,0.107
217,4,1210.0438070461432,0,1,531,11.38,3.055,0.582,-0.024,0.797,0.098,0.105
218,1,809.9626311616238,0,0,497,11.617,3.068,0.521,-0.02,0.577,0.241,0.181
218,2,953.280313842575,0,0,474,11.653,3.059,0.521,-0.024,0.576,0.232,0.192
218,3,1061.9785333666484,0,1,481,11.69,3.046,0.532,-0.075,0.584,0.216,0.2
218,4,1188.0549412156597,0,1,547,11.579,2.989,0.536,-0.126,0.59,0.223,0.186
219,1,1108.7139999127655,0,0,487,11.252,3.002,0.573,0.292,0.52,0.281,0.199
219,2,1003.9982317656294,0,0,497,11.354,3.032,0.586,0.272,0.503,0.286,0.211
219,3,1164.2353827382756,0,1,490,10.979,2.988,0.576,0.259,0.494,0.294,0.212
219,4,1382.8680815450643,0,1,495,11.125,3.006,0.568,0.136,0.491,0.293,0.216
220,1,896.2768206943948,1,0,476,11.447,2.918,0.546,0.133,0.674,0.254,0.071
220,2,1088.9899392919078,1,0,484,11.518,2.936,0.539,0.111,0.665,0.262,0.072
220,3,1243.192673769061,1,1,484,11.741,2.965,0.529,0.021,0.659,0.264,0.076
220,4,1525.486965106824,1,1,515,11.507,2.996,0.52,-0.004,0.672,0.254,0.074
221,1,988.9549617401716,0,0,601,11.598,2.912,0.614,0.246,0.865,0.088,0.047
221,2,1084.325987464537,0,0,584,11.567,2.846,0.61,0.214,0.858,0.092,0.05
221,3,1266.3886997600514,0,1,543,11.481,2.864,0.611,0.225,0.856,0.096,0.048
221,4,1501.692905983595,0,1,511,11.421,2.869,0.618,0.213,0.863,0.092,0.045
222,1,740.0703575216967,0,0,735,11.871,2.952,0.501,-0.145,0.72,0.174,0.106
222,2,1009.8372632945454,0,0,809,12.005,2.974,0.475,-0.237,0.714,0.176,0.11
222,3,1049.641157170415,0,1,834,11.925,2.996,0.478,-0.246,0.707,0.183,0.109
