id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1182.037018762378,1,0,1112,11.203,2.969,0.576,0.271,0.372,0.394,0.234
148,3,1338.9586562593893,1,1,1104,11.17,3.014,0.572,0.24,0.368,0.395,0.237
148,4,1523.660065845475,1,1,1029,11.277,2.997,0.56,0.187,0.362,0.397,0.241
149,1,672.9368630312889,1,0,3723,12.651,2.99,0.407,-0.71,0.887,0.087,0.026
149,2,716.3544215571758,1,0,3479,12.588,2.972,0.412,-0.665,0.888,0.087,0.025
149,3,755.2490283300783,1,1,3362,12.546,2.964,0.406,-0.65,0.891,0.085,0.024
149,4,882.1557612722828,1,1,3291,12.639,2.98,0.403,-0.74,0.895,0.081,0.024
150,1,787.9259399303368,1,0,575,11.574,2.923,0.548,0.053,0.843,0.094,0.063
150,2,1005.8280599324335,1,0,567,11.708,2.991,0.552,0.054,0.848,0.086,0.065
150,3,1278.0503107530192,1,1,561,11.609,3.004,0.54,0.053,0.852,0.08,0.068
150,4,1351.6503978918938,1,1,572,11.657,3.063,0.544,0.004,0.858,0.08,0.061
151,1,624.2971769746918,0,0,475,12.387,3.008,0.421,-0.624,0.632,0.251,0.118
151,2,791.4294326678328,0,0,496,12.192,3.042,0.442,-0.54,0.627,0.256,0.117
151,3,688.0304816331253,0,1,466,12.268,2.979,0.455,-0.513,0.624,0.253,0.122
151,4,814.7708584081897,0,1,434,12.231,2.938,0.468,-0.512,0.615,0.274,0.111
152,1,709.1752455753967,0,0,1969,11.663,3.009,0.538,-0.059,0.699,0.179,0.122
152,2,949.5048012756492,0,0,1931,11.68,2.989,0.527,-0.079,0.694,0.18,0.126
152,3,996.3224325643052,0,1,1789,11.622,2.98,0.529,-0.065,0.696,0.178,0.126
152,4,1009.5750741908113,0,1,1954,11.701,2.989,0.523,-0.112,0.695,0.176,0.129
153,1,908.779620205374,0,0,497,11.633,2.92,0.523,-0.038,0.698,0.193,0.109
153,2,1084.6514572004287,0,0,492,11.491,2.923,0.543,-0.002,0.685,0.193,0.122
153,3,1217.1105468884837,0,1,532,11.533,2.938,0.536,-0.046,0.669,0.195,0.135
153,4,1305.2685250278212,0,1,521,11.741,2.937,0.526,-0.153,0.662,0.205,0.132
154,1,1065.9564739131688,0,0,311,11.526,2.839,0.537,0.213,0.91,0.077,0.013
154,2,1342.298833323309,0,0,310,11.719,2.884,0.523,0.162,0.913,0.074,0.013
154,3,1196.9657367778484,0,1,302,11.776,2.848,0.503,0.085,0.93,0.06,0.01
154,4,1142.5499273806145,0,1,300,11.819,2.883,0.507,0.018,0.927,0.063,0.01
155,1,786.5681262107508,1,0,394,11.358,2.977,0.538,-0.048,0.718,0.211,0.071
155,2,891.9472011948836,1,0,388,11.475,2.974,0.536,-0.05,0.704,0.222,0.075
155,3,969.970373594505,1,1,406,11.482,3.042,0.544,-0.057,0.702,0.219,0.079
155,4,1033.3959925825661,1,1,403,11.585,3.007,0.546,-0.045,0.697,0.223,0.079
156,1,958.1911756952087,0,0,142,11.535,2.845,0.479,-0.093,0.43,0.282,0.289
156,2,827.7615343185212,0,0,147,11.453,2.83,0.524,-0.043,0.415,0.313,0.272
156,3,1086.494792920801,0,1,142,11.311,2.782,0.5,-0.05,0.43,0.282,0.289
156,4,1489.4231308853043,0,1,121,11.336,2.744,0.504,-0.007,0.438,0.273,0.289
157,1,915.9457963774294,0,0,464,12.248,2.903,0.427,-0.472,0.655,0.248,0.097
157,2,1006.222647898428,0,0,513,11.994,2.895,0.46,-0.408,0.669,0.244,0.088
157,3,984.4118561591721,0,1,483,11.963,2.901,0.462,-0.358,0.65,0.259,0.091
157,4,1173.0324119625882,0,1,456,12.014,2.914,0.467,-0.348,0.656,0.261,0.083
158,1,724.2992645640225,1,0,1143,11.226,3.009,0.566,0.219,0.797,0.149,0.054
158,2,1096.774401086102,1,0,1136,11.248,2.993,0.562,0.169,0.795,0.15,0.055
158,3,1257.1252012045663,1,1,1094,11.32,2.98,0.564,0.14,0.798,0.148,0.054
158,4,1167.3881381710105,1,1,1309,11.306,2.94,0.569,0.112,0.797,0.146,0.057
159,1,890.9451240998535,0,0,645,11.267,3.026,0.591,0.358,0.659,0.257,0.084
159,2,1382.3920944552826,0,0,641,11.281,3.073,0.579,0.304,0.672,0.248,0.08
159,3,1553.4811729558562,0,1,610,11.411,3.051,0.559,0.201,0.649,0.266,0.085
159,4,1799.904854289102,0,1,686,11.614,3.035,0.534,0.024,0.652,0.259,0.089
160,1,960.026627984076,0,0,77,10.036,2.909,0.636,0.488,0.831,0.078,0.091
160,2,1566.3274592322027,0,0,82,10.098,2.976,0.634,0.464,0.841,0.073,0.085
160,3,1349.8844997779754,0,1,94,10.54,3.032,0.585,0.188,0.84,0.064,0.096
160,4,1526.927551540678,0,1,115,10.807,3.07,0.591,0.105,0.852,0.078,0.07
161,1,707.8428925667274,1,0,1096,11.303,3.035,0.537,0.033,0.749,0.169,0.082
161,2,900.5126461253955,1,0,1133,11.407,3.034,0.531,0.001,0.747,0.165,0.088
161,3,1075.352170562265,1,1,1180,11.483,3.014,0.498,-0.117,0.751,0.163,0.086
161,4,1267.6827307733051,1,1,1164,11.409,3.019,0.506,-0.121,0.752,0.158,0.09
162,1,826.4544870824226,0,0,1252,11.445,2.984,0.53,0.032,0.791,0.132,0.077
162,2,973.4146509332805,0,0,1235,11.53,3.002,0.515,0.019,0.785,0.14,0.074
162,3,999.8650034442097,0,1,1231,11.571,3.005,0.519,0.001,0.784,0.142,0.074
162,4,1177.0172740225375,0,1,1225,11.696,3.007,0.518,-0.089,0.785,0.14,0.075
163,1,932.3425723741082,1,0,576,11.113,2.988,0.609,0.405,0.467,0.432,0.101
163,2,1199.8097774586104,1,0,572,11.149,3.089,0.607,0.391,0.483,0.418,0.1
163,3,1557.9231571205523,1,1,555,11.253,3.076,0.605,0.371,0.488,0.414,0.097
163,4,1810.3156616163265,1,1,527,11.365,3.066,0.598,0.353,0.497,0.406,0.097
164,1,965.0960002040488,1,0,1805,11.243,2.988,0.552,0.091,0.637,0.265,0.099
164,2,1162.1122689945623,1,0,1745,11.204,2.983,0.556,0.111,0.638,0.267,0.095
164,3,1380.0892453959195,1,1,1713,11.174,2.978,0.551,0.094,0.645,0.264,0.091
164,4,1428.3926292690178,1,1,1637,11.315,2.992,0.543,-0.03,0.641,0.269,0.09
165,1,635.1065587483756,0,0,239,11.358,3.013,0.556,0.282,0.506,0.385,0.109
165,2,914.9453534088054,0,0,297,11.565,3.007,0.522,0.124,0.529,0.38,0.091
165,3,978.7769742632576,0,1,370,11.547,2.97,0.522,0.069,0.516,0.384,0.1
165,4,1199.4375307481193,0,1,366,11.48,2.978,0.538,0.062,0.525,0.383,0.093
166,1,650.206748459999,0,0,562,11.868,2.998,0.448,-0.389,0.74,0.19,0.069
166,2,756.2209423659347,0,0,576,11.698,2.981,0.457,-0.325,0.736,0.191,0.073
166,3,949.84957115476,0,1,563,11.843,2.998,0.453,-0.328,0.741,0.19,0.069
166,4,914.069183437932,0,1,577,11.872,3.016,0.464,-0.332,0.745,0.182,0.073
167,1,835.6902858953155,1,0,266,12.32,2.688,0.429,-0.393,0.432,0.492,0.075
167,2,1162.9481199990032,1,0,234,12.522,2.667,0.44,-0.427,0.453,0.483,0.064
167,3,1328.2854265460662,1,1,232,12.26,2.75,0.487,-0.379,0.444,0.474,0.082
167,4,1305.1691003636738,1,1,236,12.108,2.784,0.492,-0.33,0.436,0.483,0.081
168,1,750.3859662274482,1,0,549,11.548,3.016,0.579,0.256,0.541,0.219,0.24
168,2,940.659329403838,1,0,550,11.718,2.965,0.556,0.186,0.522,0.222,0.256
168,3,1107.9930198413808,1,1,512,11.769,2.988,0.547,0.192,0.523,0.227,0.25
168,4,1228.8673209327417,1,1,493,11.683,3.026,0.554,0.138,0.513,0.225,0.262
169,1,802.485852724237,0,0,463,10.732,2.994,0.562,0.153,0.864,0.037,0.099
169,2,937.010075665615,0,0,456,10.798,3.029,0.559,0.145,0.86,0.039,0.101
169,3,1101.7750651445444,0,1,480,10.991,3.025,0.558,0.1,0.865,0.046,0.09
169,4,1163.7831206944356,0,1,506,10.993,3.02,0.545,0.015,0.868,0.047,0.085
170,1,881.9172240276038,0,0,840,11.362,3.026,0.564,0.09,0.821,0.137,0.042
170,2,1061.6744363281693,0,0,877,11.489,2.981,0.548,0.054,0.821,0.137,0.042
170,3,1192.3875009392104,0,1,862,11.489,2.985,0.552,0.055,0.824,0.133,0.043
170,4,1266.453129498034,0,1,853,11.593,3.001,0.549,0.005,0.819,0.141,0.04
171,1,931.5706519442061,0,0,984,10.807,2.937,0.613,0.469,0.777,0.145,0.077
171,2,1122.0480538643317,0,0,958,10.813,2.951,0.615,0.465,0.785,0.143,0.072
171,3,1317.2484631593736,0,1,962,10.81,2.995,0.607,0.435,0.793,0.138,0.069
171,4,1399.0994436021813,0,1,1007,10.857,2.949,0.58,0.308,0.794,0.138,0.068
172,1,764.8081568499999,1,0,351,10.819,3.023,0.553,0.234,0.769,0.123,0.108
172,2,1053.278260723365,1,0,387,11.127,3.07,0.553,0.176,0.762,0.127,0.111
172,3,1059.8591597884558,1,1,387,10.945,3.106,0.574,0.175,0.757,0.127,0.116
172,4,1254.881768074384,1,1,378,11.176,3.093,0.563,0.113,0.759,0.127,0.114
173,1,638.3304176890198,0,0,64,12.258,2.938,0.281,-0.871,0.672,0.234,0.094
173,2,590.5215239791602,0,0,79,12.342,3.152,0.342,-0.679,0.684,0.228,0.089
173,3,1690.2833492157438,0,1,79,11.997,3.253,0.354,-0.63,0.684,0.228,0.089
173,4,798.9815497838265,0,1,84,12.13,3.19,0.369,-0.738,0.714,0.214,0.071
174,1,837.3452764362908,0,0,1099,11.677,3.022,0.549,0.078,0.843,0.113,0.044
174,2,995.6339622074044,0,0,1084,11.679,3.033,0.539,0.056,0.838,0.115,0.047
174,3,1210.42989653558,0,1,1079,11.668,3.024,0.538,0.022,0.828,0.121,0.051
174,4,1366.6927056824652,0,1,1086,11.749,3.031,0.518,-0.03,0.832,0.12,0.048
175,1,749.3895330589082,0,0,3724,11.86,3.078,0.474,-0.216,0.829,0.123,0.048
175,2,855.1935244983431,0,0,3512,11.844,3.084,0.478,-0.207,0.83,0.122,0.048
175,3,952.5251485423911,0,1,3339,11.781,3.091,0.485,-0.196,0.83,0.121,0.049
175,4,1052.9091047239197,0,1,3289,11.856,3.085,0.479,-0.283,0.829,0.121,0.05
176,1,573.6015542191592,0,0,919,12.227,3.017,0.424,-0.445,0.672,0.133,0.195
176,2,700.6345141776112,0,0,892,12.14,2.966,0.429,-0.417,0.67,0.137,0.193
176,3,946.6980872055291,0,1,853,12.082,2.958,0.433,-0.384,0.671,0.138,0.191
176,4,1027.3911396682577,0,1,827,12.055,2.947,0.429,-0.394,0.669,0.146,0.185
177,1,653.6933632317491,0,0,476,11.011,3.015,0.601,0.41,0.71,0.235,0.055
177,2,1239.7302625590662,0,0,472,11.156,3.019,0.583,0.325,0.71,0.235,0.055
177,3,1017.6891208727691,0,1,484,11.139,3.004,0.56,0.242,0.698,0.236,0.066
177,4,1490.984956880797,0,1,470,11.256,3.047,0.555,0.168,0.689,0.243,0.068
178,1,776.9608279149236,1,0,91,11.006,2.901,0.56,0.036,0.747,0.176,0.077
178,2,1301.404581377177,1,0,104,11.087,2.971,0.529,0.017,0.702,0.221,0.077
178,3,1364.5535344004452,1,1,112,11.239,2.946,0.545,-0.029,0.705,0.223,0.071
178,4,1269.2393354425647,1,1,110,11.134,2.973,0.536,-0.185,0.709,0.227,0.064
179,1,1148.8569736127083,1,0,213,11.408,3.056,0.587,0.095,0.507,0.277,0.216
179,2,948.2551496569674,1,0,212,11.335,3.009,0.571,-0.003,0.495,0.297,0.208
179,3,992.0056038872195,1,1,208,11.327,3.034,0.548,-0.021,0.505,0.293,0.202
179,4,1299.4020849385358,1,1,203,11.271,3.094,0.542,-0.005,0.493,0.296,0.212
180,1,754.7574190490224,0,0,1143,10.915,3.061,0.607,0.445,0.586,0.304,0.109
180,2,1016.2270076876172,0,0,1114,10.943,3.042,0.602,0.417,0.583,0.312,0.105
180,3,1183.1606934049048,0,1,1056,11.039,3.045,0.598,0.371,0.606,0.292,0.102
180,4,1516.31365302526,0,1,1045,11.158,3.008,0.589,0.29,0.611,0.28,0.108
181,1,806.2580928452793,1,0,920,11.408,2.963,0.497,-0.047,0.743,0.151,0.105
181,2,886.6919556727995,1,0,924,11.326,3.004,0.5,-0.022,0.742,0.153,0.105
181,3,1046.0032233005963,1,1,950,11.554,3.028,0.484,-0.195,0.733,0.152,0.116
181,4,1104.8205344441046,1,1,918,11.617,3.039,0.481,-0.257,0.734,0.153,0.113
182,1,817.7893474670021,0,0,384,11.339,2.844,0.534,0.066,0.552,0.138,0.31
182,2,1068.4842517446898,0,0,371,11.088,2.827,0.544,0.123,0.55,0.124,0.326
182,3,1145.4933608419183,0,1,349,11.136,2.865,0.53,0.059,0.573,0.115,0.312
182,4,968.2527229710792,0,1,395,11.269,2.957,0.527,-0.146,0.592,0.119,0.289
183,1,906.6399458298698,1,0,2282,11.105,2.996,0.601,0.341,0.734,0.143,0.122
183,2,1176.2208992182284,1,0,2219,11.044,2.989,0.601,0.335,0.731,0.148,0.121
183,3,1323.4968197808282,1,1,2515,11.083,2.98,0.595,0.273,0.732,0.142,0.126
183,4,1459.282791239605,1,1,2506,11.117,2.986,0.593,0.241,0.725,0.151,0.123
184,1,964.0662545696285,0,0,223,11.581,2.897,0.529,0.014,0.529,0.314,0.157
184,2,874.747477432427,0,0,251,11.674,2.948,0.51,-0.022,0.526,0.315,0.159
184,3,955.0908989074053,0,1,301,11.625,3.033,0.508,-0.032,0.545,0.309,0.146
184,4,1104.5968190640315,0,1,296,11.47,3.034,0.524,-0.008,0.527,0.321,0.152
185,1,919.1777572985966,1,0,496,10.999,2.883,0.597,0.309,0.704,0.268,0.028
185,2,1148.1788250843688,1,0,493,11.155,2.905,0.596,0.26,0.716,0.26,0.024
185,3,1063.2316146034723,1,1,525,11.323,2.867,0.568,0.155,0.728,0.25,0.023
185,4,1185.781872766775,1,1,493,11.222,2.89,0.566,0.151,0.734,0.243,0.022
186,1,886.1829567886233,0,0,1805,12.104,2.96,0.457,-0.343,0.884,0.066,0.05
186,2,904.7629615168128,0,0,1771,12.069,2.964,0.473,-0.306,0.878,0.07,0.052
186,3,920.0348692327062,0,1,1846,12.08,2.948,0.467,-0.299,0.874,0.073,0.054
186,4,1007.8573749311421,0,1,1819,11.963,2.985,0.472,-0.304,0.874,0.071,0.055
187,1,678.3776088565293,0,0,305,12.657,3.049,0.341,-0.884,0.692,0.177,0.131
187,2,618.8838812126188,0,0,278,12.647,3.014,0.36,-0.803,0.691,0.18,0.129
187,3,757.2387247747363,0,1,270,12.542,3,0.374,-0.773,0.674,0.189,0.137
187,4,727.8536491073705,0,1,271,12.364,2.948,0.395,-0.721,0.675,0.173,0.151
188,1,1124.7156975175565,1,0,199,11.338,2.98,0.588,0.229,0.638,0.261,0.101
188,2,1079.7108083446178,1,0,201,11.65,3.114,0.577,0.141,0.637,0.259,0.104
188,3,1269.2762710259747,1,1,201,11.675,3.109,0.547,0.138,0.632,0.254,0.114
188,4,1207.4763844762053,1,1,193,11.9,3.119,0.523,0.058,0.617,0.254,0.13
189,1,708.8966583657595,0,0,487,11.625,2.914,0.513,-0.039,0.544,0.306,0.15
189,2,825.8587663281513,0,0,499,11.747,2.904,0.499,-0.109,0.541,0.311,0.148
189,3,892.1661246390075,0,1,493,11.805,2.872,0.493,-0.145,0.533,0.325,0.142
189,4,1016.036989055729,0,1,474,11.915,2.943,0.489,-0.14,0.538,0.314,0.148
190,1,631.5094573579914,0,0,891,12.464,3.022,0.388,-0.799,0.864,0.071,0.065
190,2,679.4881951917812,0,0,822,12.191,3.019,0.392,-0.758,0.865,0.068,0.067
190,3,654.6378525228635,0,1,815,12.32,3.028,0.404,-0.713,0.861,0.071,0.067
190,4,808.7295949217905,0,1,823,12.206,3.033,0.411,-0.684,0.855,0.069,0.075
191,1,902.3957989301019,0,0,2283,11.198,2.977,0.589,0.247,0.608,0.289,0.103
191,2,1121.7664581904166,0,0,2343,11.271,2.971,0.575,0.155,0.611,0.289,0.099
191,3,1374.9707544729217,0,1,2273,11.33,2.96,0.565,0.107,0.601,0.294,0.104
191,4,1541.5523860839367,0,1,2162,11.23,2.964,0.562,0.09,0.602,0.292,0.106
192,1,966.2952421483553,1,0,179,12.095,3.14,0.475,-0.132,0.447,0.251,0.302
192,2,1239.038346383304,1,0,178,12.224,3.107,0.455,-0.146,0.449,0.253,0.298
192,3,1256.986455498647,1,1,171,12.397,3.023,0.48,-0.152,0.421,0.263,0.316
192,4,1180.9561598261155,1,1,172,12.427,3.076,0.477,-0.165,0.436,0.256,0.308
193,1,767.5693400839076,0,0,437,11.062,3.195,0.636,0.343,0.794,0.158,0.048
193,2,901.2897824786793,0,0,498,11.229,3.183,0.6,0.211,0.787,0.161,0.052
193,3,1097.1788252843444,0,1,494,11.326,3.111,0.597,0.182,0.785,0.16,0.055
193,4,1124.9745103562427,0,1,492,11.369,3.108,0.581,0.115,0.785,0.161,0.055
194,1,818.3232243492505,0,0,1663,12.161,3.043,0.461,-0.37,0.775,0.161,0.064
194,2,882.1696230284018,0,0,1672,12.01,3.053,0.473,-0.328,0.775,0.164,0.06
194,3,970.9381725659802,0,1,1636,11.973,3.072,0.476,-0.362,0.771,0.166,0.062
194,4,1088.23715911508,0,1,1563,11.962,3.083,0.475,-0.362,0.77,0.166,0.063
195,1,1098.8788938493908,0,0,630,11.526,2.949,0.53,0.07,0.721,0.208,0.071
195,2,1025.1353396442016,0,0,617,11.526,2.938,0.533,-0.005,0.721,0.203,0.076
195,3,1121.8128647183576,0,1,621,11.586,2.913,0.544,-0.018,0.707,0.211,0.082
195,4,1253.8834510561192,0,1,603,11.533,2.915,0.551,0,0.72,0.196,0.085
196,1,680.1638460431429,0,0,393,11.822,2.962,0.522,-0.124,0.781,0.163,0.056
196,2,930.0816542848423,0,0,371,11.865,2.997,0.526,-0.148,0.792,0.159,0.049
196,3,1382.4230700836833,0,1,391,11.899,3.072,0.535,-0.173,0.798,0.151,0.051
196,4,1345.6070858329174,0,1,418,11.917,3.089,0.522,-0.256,0.816,0.136,0.048
197,1,812.1350311848878,0,0,734,12.21,3.026,0.409,-0.608,0.567,0.301,0.132
197,2,841.2564322129463,0,0,681,12.114,3.068,0.417,-0.599,0.573,0.3,0.128
197,3,787.8923149014836,0,1,679,12.083,3.065,0.415,-0.612,0.574,0.299,0.127
197,4,1054.9355735969336,0,1,675,12.174,3.074,0.425,-0.577,0.575,0.299,0.126
198,1,873.2374271404946,0,0,78,11.347,2.987,0.538,-0.037,0.59,0.218,0.192
198,2,831.5187791552311,0,0,85,11.608,3.224,0.6,-0.076,0.588,0.235,0.176
198,3,849.8169490876138,0,1,94,11.731,3.16,0.574,-0.147,0.585,0.234,0.181
198,4,1461.3422639201551,0,1,107,11.734,3.234,0.561,-0.148,0.589,0.243,0.168
199,1,623.9588303363748,1,0,425,12.013,2.878,0.445,-0.39,0.744,0.141,0.115
199,2,714.4210202289307,1,0,400,11.925,2.902,0.465,-0.374,0.728,0.15,0.122
199,3,1203.9436073477893,1,1,378,11.968,2.915,0.447,-0.38,0.73,0.151,0.119
199,4,1298.2566256937423,1,1,380,11.931,2.961,0.463,-0.326,0.724,0.155,0.121
200,1,1237.1735698381272,1,0,219,11.365,2.817,0.466,0.027,0.539,0.306,0.155
200,2,1033.2491859917368,1,0,229,11.656,2.856,0.467,-0.049,0.52,0.328,0.153
200,3,1214.9631452291073,1,1,238,11.646,2.899,0.479,-0.122,0.534,0.315,0.151
200,4,1424.0208090514502,1,1,248,11.715,2.887,0.46,-0.177,0.536,0.31,0.153
201,1,815.4635166775868,0,0,1539,11.65,2.992,0.511,-0.066,0.625,0.295,0.08
201,2,1079.287291991455,0,0,1640,11.893,2.999,0.499,-0.2,0.619,0.295,0.086
201,3,1018.2849317875938,0,1,1575,11.792,3.014,0.504,-0.172,0.617,0.297,0.086
201,4,1191.2230265786839,0,1,1542,11.695,3.002,0.507,-0.193,0.615,0.297,0.088
202,1,895.0270272221172,0,0,334,11.054,2.982,0.539,0.078,0.632,0.243,0.126
202,2,1060.6203061792694,0,0,333,11.233,2.916,0.508,0.027,0.628,0.24,0.132
202,3,1185.1533215856616,0,1,378,11.336,2.968,0.503,-0.068,0.632,0.238,0.13
202,4,1286.1308895113914,0,1,352,11.317,2.903,0.517,-0.106,0.634,0.233,0.134
203,1,770.9047119510524,0,0,775,11.78,2.997,0.507,-0.168,0.794,0.166,0.04
203,2,829.9748552779153,0,0,756,11.798,2.989,0.516,-0.148,0.802,0.161,0.037
203,3,1024.0768587669306,0,1,728,11.822,3.036,0.522,-0.151,0.801,0.162,0.037
203,4,1073.0550135884762,0,1,710,11.873,3.075,0.523,-0.156,0.806,0.159,0.035
204,1,722.5409917450593,1,0,265,11.603,2.992,0.521,0.026,0.902,0.045,0.053
204,2,995.147776583955,1,0,268,11.709,2.858,0.515,-0.057,0.91,0.037,0.052
204,3,1110.5983468427057,1,1,267,11.493,2.816,0.524,-0.085,0.91,0.037,0.052
204,4,1371.4986945180751,1,1,259,11.537,2.842,0.529,-0.061,0.911,0.035,0.054
205,1,820.1793458062427,0,0,188,12.177,2.824,0.479,-0.286,0.681,0.138,0.181
205,2,634.4244755516933,0,0,185,12.044,2.832,0.47,-0.315,0.692,0.13,0.178
205,3,931.2080409908159,0,1,176,11.975,2.835,0.472,-0.342,0.716,0.131,0.153
205,4,1115.3246614358366,0,1,194,11.783,2.964,0.464,-0.264,0.711,0.134,0.155
206,1,543.164875771319,1,0,78,12.637,3.167,0.538,-0.39,0.769,0.154,0.077
206,2,659.3069686588743,1,0,79,12.854,3.089,0.519,-0.417,0.759,0.139,0.101
206,3,625.7745739555526,1,1,146,12.308,3.096,0.5,-0.415,0.719,0.144,0.137
206,4,843.861597130609,1,1,155,12.381,2.955,0.497,-0.425,0.729,0.135,0.135
207,1,894.4078036644457,0,0,1056,11.083,2.985,0.604,0.406,0.763,0.109,0.128
207,2,1171.2466721082899,0,0,1054,11.229,3.019,0.586,0.327,0.758,0.114,0.128
207,3,1345.6223519881535,0,1,1046,11.227,3.034,0.576,0.301,0.758,0.11,0.132
207,4,1561.4648843870666,0,1,1038,11.33,3.071,0.574,0.198,0.76,0.104,0.136
208,1,830.0192047676234,1,0,394,11.657,3.013,0.495,-0.126,0.675,0.206,0.119
208,2,918.2550829252446,1,0,396,11.613,3.038,0.497,-0.12,0.669,0.217,0.114
208,3,1041.3239684340222,1,1,385,11.738,3.104,0.499,-0.12,0.67,0.223,0.106
208,4,1254.0296869555639,1,1,392,11.757,3.122,0.503,-0.162,0.676,0.212,0.112
209,1,889.7075434401459,1,0,1056,11.638,2.934,0.529,-0.041,0.695,0.221,0.084
209,2,987.8817817234944,1,0,1020,11.558,2.943,0.521,-0.042,0.697,0.22,0.083
209,3,1133.469170419693,1,1,997,11.463,2.954,0.525,-0.05,0.697,0.22,0.083
209,4,1190.4775519834577,1,1,976,11.52,2.964,0.522,-0.049,0.694,0.221,0.085
210,1,812.6114287267611,0,0,428,11.204,2.977,0.568,0.204,0.596,0.25,0.154
210,2,1218.342238209647,0,0,418,11.262,2.943,0.581,0.214,0.577,0.266,0.158
210,3,1236.4858158016502,0,1,402,11.338,2.918,0.555,0.163,0.572,0.266,0.162
210,4,1304.2163300223183,0,1,395,11.62,2.939,0.534,0.046,0.575,0.271,0.154
211,1,435.9090693576932,0,0,183,12.998,3.005,0.388,-0.979,0.617,0.251,0.131
211,2,503.69210920689085,0,0,251,12.718,3.024,0.466,-0.627,0.622,0.259,0.12
211,3,773.4136141987851,0,1,243,12.54,3.008,0.453,-0.616,0.621,0.259,0.119
211,4,988.5638348033715,0,1,234,12.448,2.996,0.487,-0.581,0.598,0.256,0.145
212,1,949.0360151798993,0,0,475,11.209,2.872,0.518,0.143,0.709,0.232,0.059
212,2,1108.5008317722181,0,0,468,11.333,2.833,0.534,0.144,0.703,0.233,0.064
212,3,1224.3203647150526,0,1,450,11.326,2.867,0.54,0.144,0.7,0.238,0.062
212,4,1457.4892111986403,0,1,458,11.282,2.83,0.511,0.048,0.699,0.238,0.063
213,1,816.234376579648,1,0,237,11.613,3.156,0.57,0.218,0.641,0.3,0.059
213,2,1082.1755312186472,1,0,242,11.513,3.136,0.55,0.191,0.653,0.289,0.058
213,3,1211.2593261161128,1,1,267,11.416,3.075,0.528,0.178,0.648,0.288,0.064
213,4,1267.9976865961787,1,1,274,11.425,3.128,0.54,0.131,0.653,0.288,0.058
214,1,987.5495422460249,0,0,425,11.592,2.859,0.501,0.044,0.732,0.233,0.035
214,2,1134.0958237643508,0,0,430,11.736,2.893,0.512,0.008,0.726,0.235,0.04
214,3,1058.5979024502835,0,1,409,11.622,2.927,0.499,0.012,0.724,0.242,0.034
214,4,1265.976010776248,0,1,415,11.654,2.863,0.496,-0.049,0.723,0.243,0.034
215,1,878.8821631733346,1,0,1539,11.107,3.034,0.596,0.306,0.674,0.168,0.157
215,2,1105.796008744359,1,0,1544,11.173,3.045,0.585,0.259,0.677,0.166,0.157
215,3,1427.422595656818,1,1,1502,11.113,3.047,0.587,0.241,0.677,0.16,0.163
215,4,1673.3461614198231,1,1,1520,11.11,3.031,0.58,0.178,0.676,0.161,0.163
216,1,757.9068585752234,1,0,273,12.256,2.857,0.465,-0.217,0.744,0.187,0.07
216,2,863.9205882608865,1,0,272,12.481,2.912,0.467,-0.273,0.754,0.184,0.062
216,3,957.6768292531721,1,1,267,12.434,2.846,0.476,-0.272,0.753,0.187,0.06
216,4,1032.171615223287,1,1,278,12.479,2.755,0.468,-0.326,0.763,0.187,0.05
217,1,941.4170084827513,1,0,1969,11.033,2.984,0.561,0.177,0.666,0.196,0.139
217,2,1165.8423430404132,1,0,1909,10.979,2.996,0.578,0.213,0.662,0.2,0.139
217,3,1444.6986381066727,1,1,1814,11.043,2.998,0.579,0.201,0.663,0.195,0.142
217,4,1431.1245194087937,1,1,1801,11.104,3.011,0.575,0.142,0.659,0.198,0.143
218,1,720.527727814787,0,0,339,11.425,3.012,0.487,-0.106,0.894,0.083,0.024
218,2,1354.1813519349146,0,0,327,11.447,3.028,0.495,-0.084,0.887,0.095,0.018
218,3,971.8158999475141,0,1,303,11.522,3.096,0.505,-0.097,0.891,0.089,0.02
218,4,1022.0029429380542,0,1,292,11.635,3.072,0.514,-0.12,0.901,0.075,0.024
219,1,867.1584755495529,0,0,88,10.935,2.932,0.477,-0.036,0.67,0.148,0.182
219,2,874.3449399755644,0,0,81,10.781,2.815,0.457,-0.013,0.679,0.148,0.173
219,3,1219.1710205986287,0,1,91,11.188,2.824,0.44,-0.091,0.692,0.143,0.165
219,4,1009.721932227533,0,1,104,11.206,2.923,0.49,-0.098,0.683,0.154,0.163
220,1,934.6411393914972,0,0,474,11.372,3.057,0.53,0.036,0.707,0.228,0.065
220,2,1015.0085814773437,0,0,471,11.405,3.045,0.533,0.018,0.694,0.24,0.066
220,3,1070.8607553908257,0,1,549,11.543,3.029,0.519,-0.078,0.692,0.239,0.069
220,4,1281.0728198668767,0,1,497,11.551,3.042,0.521,-0.048,0.686,0.239,0.074
221,1,1241.625062311495,0,0,165,10.231,2.733,0.63,0.579,0.782,0.109,0.109
221,2,1402.0754381472,0,0,175,10.454,2.8,0.634,0.466,0.783,0.114,0.103
221,3,1369.4491066220844,0,1,175,10.477,2.771,0.623,0.416,0.783,0.12,0.097
221,4,1503.4465146756613,0,1,170,10.625,2.706,0.629,0.384,0.788,0.118,0.094
