id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,709.0303182521149,0,1,674,12.07,3.016,0.429,-0.479,0.767,0.123,0.11
74,4,905.2650707660384,0,1,654,12.036,3.017,0.434,-0.467,0.769,0.122,0.109
75,1,861.9403143726133,1,0,550,10.977,3.036,0.578,0.314,0.398,0.384,0.218
75,2,1176.9660434170626,1,0,546,11.024,3.048,0.564,0.272,0.408,0.374,0.218
75,3,1330.5927805747276,1,1,541,11.026,3.067,0.547,0.233,0.416,0.366,0.218
75,4,1570.5091953229444,1,1,538,11.023,3.078,0.526,0.132,0.409,0.372,0.219
76,1,819.1267958450929,0,0,1100,11.123,2.948,0.56,0.23,0.63,0.25,0.12
76,2,1119.7437488617593,0,0,1170,11.205,2.967,0.554,0.179,0.628,0.249,0.123
76,3,1167.2331780216928,0,1,1119,11.197,2.992,0.556,0.162,0.628,0.248,0.124
76,4,1418.0806490486689,0,1,1105,11.148,2.964,0.544,0.126,0.631,0.243,0.126
77,1,894.3885303009191,1,0,2717,10.807,3.022,0.601,0.415,0.43,0.418,0.152
77,2,1233.634562489068,1,0,2735,10.887,3.003,0.586,0.331,0.436,0.416,0.148
77,3,1430.646468895764,1,1,2558,11.016,3,0.577,0.271,0.432,0.422,0.146
77,4,1563.7324701615523,1,1,2567,11.097,2.973,0.575,0.213,0.432,0.415,0.153
78,1,965.7024718312914,0,0,1463,10.673,3.028,0.648,0.611,0.808,0.137,0.055
78,2,1168.223096690676,0,0,1497,10.748,3.003,0.631,0.508,0.798,0.141,0.061
78,3,1357.077289675744,0,1,1533,10.949,2.974,0.616,0.376,0.793,0.144,0.064
78,4,1617.8074970169896,0,1,1508,11.05,2.936,0.609,0.33,0.79,0.148,0.062
79,1,779.2621185447503,1,0,574,11.888,2.983,0.502,-0.222,0.791,0.091,0.118
79,2,853.1757207251181,1,0,556,12.039,2.978,0.493,-0.243,0.788,0.095,0.117
79,3,890.7212567358293,1,1,592,12.062,3.03,0.492,-0.264,0.779,0.106,0.115
79,4,1042.7352904158593,1,1,569,12.194,3.033,0.496,-0.263,0.766,0.111,0.123
80,1,841.1253812183626,1,0,601,11.274,2.932,0.569,0.202,0.734,0.161,0.105
80,2,1122.7189885062423,1,0,560,11.283,2.918,0.566,0.209,0.729,0.162,0.109
80,3,1212.7414714416707,1,1,566,11.267,2.966,0.544,0.142,0.726,0.166,0.108
80,4,1326.6078659035088,1,1,516,11.156,3.019,0.535,0.123,0.721,0.172,0.107
81,1,1070.1340178719506,1,0,1201,11.331,2.99,0.564,0.165,0.505,0.451,0.044
81,2,1218.859325120525,1,0,1234,11.338,2.972,0.566,0.158,0.507,0.45,0.043
81,3,1272.5051088896141,1,1,1206,11.41,2.95,0.554,0.126,0.508,0.446,0.046
81,4,1412.1127500976222,1,1,1174,11.335,2.935,0.56,0.108,0.509,0.444,0.047
82,1,875.2856248906276,1,0,919,12.035,2.963,0.479,-0.216,0.758,0.162,0.079
82,2,873.3983236650452,1,0,900,12.008,3.007,0.492,-0.176,0.758,0.166,0.077
82,3,901.2358269400363,1,1,1010,11.974,3.019,0.488,-0.226,0.754,0.171,0.074
82,4,1047.5814577255878,1,1,1099,11.904,3.006,0.472,-0.289,0.753,0.172,0.075
83,1,927.1391949119278,0,0,550,11.5,3.015,0.555,0.193,0.704,0.22,0.076
83,2,1085.2105897146303,0,0,540,11.323,2.957,0.55,0.195,0.698,0.22,0.081
83,3,1263.5778342325011,0,1,535,11.332,2.993,0.55,0.169,0.701,0.221,0.079
83,4,1262.4909550806342,0,1,521,11.537,2.944,0.545,0.137,0.701,0.226,0.073
84,1,784.3071327791741,0,0,719,11.322,3.001,0.58,0.188,0.739,0.175,0.086
84,2,1200.7956025001747,0,0,723,11.447,2.975,0.582,0.146,0.746,0.17,0.084
84,3,1305.4152914229364,0,1,703,11.458,3.021,0.585,0.11,0.76,0.162,0.078
84,4,1525.4757099143062,0,1,741,11.451,3.038,0.599,0.137,0.752,0.178,0.07
85,1,734.619287395676,1,0,79,10.135,3.19,0.532,-0.062,0.696,0.215,0.089
85,2,762.0088165210053,1,0,114,10.966,3.289,0.57,-0.033,0.702,0.219,0.079
85,3,666.5592875865826,1,1,115,11.152,3.104,0.557,-0.089,0.687,0.226,0.087
85,4,853.4300567702264,1,1,124,11.72,2.968,0.573,-0.193,0.742,0.177,0.081
86,1,866.9409204324282,1,0,466,12.029,2.991,0.459,-0.406,0.567,0.285,0.148
86,2,897.3441975893147,1,0,466,11.776,2.97,0.474,-0.357,0.584,0.273,0.144
86,3,965.1427496976777,1,1,458,11.834,2.965,0.48,-0.334,0.574,0.275,0.151
86,4,938.7559234748876,1,1,463,11.963,2.985,0.471,-0.442,0.583,0.276,0.14
87,1,805.8864806778572,0,0,503,11.577,3.093,0.511,-0.009,0.871,0.078,0.052
87,2,962.1398755443568,0,0,468,11.641,3.152,0.519,-0.01,0.876,0.075,0.049
87,3,1140.6254694865736,0,1,476,11.575,3.109,0.513,-0.026,0.876,0.071,0.053
87,4,1229.270004182962,0,1,444,11.536,3.167,0.509,-0.034,0.867,0.079,0.054
88,1,847.7262742222177,0,0,226,11.321,2.951,0.496,0.018,0.805,0.119,0.075
88,2,964.8458075817846,0,0,229,11.194,2.969,0.493,0.026,0.825,0.114,0.061
88,3,962.0041960738761,0,1,244,11.281,3.025,0.488,0.02,0.836,0.115,0.049
88,4,1095.9776768944148,0,1,236,11.077,2.992,0.504,0.017,0.831,0.123,0.047
89,1,783.4432603291897,1,0,254,10.894,3.248,0.634,0.227,0.783,0.091,0.126
89,2,1012.0535877140409,1,0,271,11.174,3.185,0.613,0.168,0.797,0.096,0.107
89,3,962.3931180956802,1,1,255,11.376,3.173,0.604,0.137,0.765,0.102,0.133
89,4,1424.1049641835486,1,1,266,11.468,3.177,0.583,0.086,0.763,0.094,0.143
90,1,621.984765422384,0,0,130,13.389,2.923,0.362,-1.253,0.785,0.177,0.038
90,2,498.13398350660805,0,0,135,13.684,2.881,0.378,-1.187,0.733,0.185,0.081
90,3,603.2658386308715,0,1,132,13.699,2.924,0.409,-1.137,0.735,0.174,0.091
90,4,637.6949368122187,0,1,122,13.483,2.811,0.402,-1.171,0.762,0.139,0.098
91,1,813.6238239810302,0,0,894,11.313,3.057,0.559,0.171,0.754,0.188,0.058
91,2,1016.9427960026603,0,0,890,11.405,3.028,0.542,0.106,0.756,0.19,0.054
91,3,1147.202413269068,0,1,876,11.418,3.038,0.542,0.103,0.75,0.195,0.055
91,4,1567.5000981860417,0,1,862,11.351,3.036,0.539,0.085,0.745,0.2,0.056
92,1,1182.9039785117168,0,0,131,10.721,3.069,0.687,0.732,0.496,0.359,0.145
92,2,1453.4431626423345,0,0,126,10.751,3.135,0.69,0.712,0.476,0.373,0.151
92,3,1696.22737026425,0,1,137,11.155,3.212,0.642,0.38,0.511,0.35,0.139
92,4,1892.1038230922384,0,1,143,10.988,3.161,0.65,0.345,0.51,0.35,0.14
93,1,1053.2034591749975,0,0,153,10.969,3.059,0.51,0.001,0.68,0.163,0.157
93,2,926.990239622821,0,0,156,11.102,3.032,0.481,-0.086,0.647,0.173,0.179
93,3,1029.8328293607904,0,1,151,10.885,3.093,0.464,-0.12,0.629,0.185,0.185
93,4,965.5737132064704,0,1,216,11.592,3.144,0.412,-0.407,0.653,0.199,0.148
94,1,919.7049748164491,1,0,300,11.536,3.077,0.52,-0,0.847,0.12,0.033
94,2,910.5709451408666,1,0,295,11.585,3.136,0.525,-0.032,0.847,0.122,0.031
94,3,1133.5864038613684,1,1,310,11.721,3.116,0.516,-0.088,0.852,0.119,0.029
94,4,1141.894861955393,1,1,310,11.637,3.048,0.523,-0.072,0.852,0.123,0.026
95,1,707.3338999331745,0,0,504,12.123,3.006,0.496,-0.406,0.77,0.099,0.131
95,2,887.4463772756053,0,0,488,11.881,2.973,0.504,-0.353,0.777,0.094,0.129
95,3,991.105463599211,0,1,509,11.896,2.972,0.517,-0.359,0.778,0.09,0.132
95,4,1137.8243577703092,0,1,482,11.761,2.954,0.523,-0.376,0.766,0.098,0.137
96,1,1146.4934618787058,1,0,167,11.875,3.06,0.605,0.418,0.772,0.192,0.036
96,2,1304.2165424011398,1,0,175,11.831,3.131,0.623,0.384,0.754,0.211,0.034
96,3,1604.9473200221987,1,1,237,11.955,3.093,0.599,0.188,0.793,0.177,0.03
96,4,1356.4807422938384,1,1,217,11.739,3.106,0.59,0.167,0.788,0.189,0.023
97,1,953.04720557275175,0,0,983,11.159,3.084,0.612,0.456,0.65,0.235,0.115
97,2,1353.2545613806699,0,0,997,11.054,3.112,0.597,0.394,0.647,0.23,0.123
97,3,1445.1816532918517,0,1,963,11.09,3.096,0.578,0.335,0.658,0.218,0.124
97,4,1624.5027017227565,0,1,953,11.17,3.073,0.562,0.218,0.664,0.216,0.12
98,1,928.6457903949885,0,0,984,11.693,3.028,0.506,-0.044,0.787,0.147,0.066
98,2,1078.3191629538248,0,0,989,11.764,3.021,0.494,-0.084,0.783,0.15,0.068
98,3,1097.9336811823716,0,1,991,11.833,3.028,0.486,-0.146,0.784,0.149,0.067
98,4,1105.893931986409,0,1,983,11.819,2.99,0.48,-0.161,0.779,0.151,0.07
99,1,1235.4817747101686,1,0,238,11.342,3.206,0.546,0.12,0.58,0.193,0.227
99,2,1334.9074269083135,1,0,228,11.465,3.224,0.535,0.094,0.575,0.202,0.224
99,3,1370.0356415525741,1,1,216,11.557,3.231,0.56,0.087,0.574,0.194,0.231
99,4,1463.3338361697606,1,1,228,11.9,3.175,0.557,-0.022,0.575,0.189,0.237
100,1,877.7496184919971,1,0,1199,11.709,2.954,0.509,-0.013,0.425,0.408,0.167
100,2,1006.8457470598216,1,0,1231,11.64,2.963,0.513,0.002,0.438,0.4,0.162
100,3,1196.6529755905165,1,1,1115,11.614,2.924,0.51,0.004,0.443,0.393,0.164
100,4,1323.6150443590025,1,1,1106,11.732,2.958,0.512,-0.038,0.439,0.397,0.165
101,1,1322.565752922925,0,0,378,11.788,3.003,0.558,0.366,0.632,0.31,0.058
101,2,1568.6452732790656,0,0,371,11.613,3.008,0.563,0.352,0.625,0.321,0.054
101,3,1403.2398012437084,0,1,388,11.664,3,0.534,0.22,0.624,0.32,0.057
101,4,1411.1245856318274,0,1,459,11.872,3.02,0.523,0.078,0.619,0.32,0.061
102,1,806.9896426261944,0,0,172,10.369,3.052,0.599,0.439,0.802,0.145,0.052
102,2,1054.0850005498503,0,0,171,10.407,3.041,0.596,0.377,0.784,0.152,0.064
102,3,1547.3191103930378,0,1,164,10.413,3.043,0.585,0.312,0.774,0.159,0.067
102,4,1244.0795030031372,0,1,166,10.441,3.072,0.584,0.256,0.777,0.163,0.06
103,1,715.0095948961704,0,0,295,11.838,2.902,0.546,-0.102,0.478,0.241,0.281
103,2,841.0000284735872,0,0,322,11.608,2.894,0.547,-0.134,0.506,0.22,0.273
103,3,899.4087389532066,0,1,330,11.622,3,0.503,-0.176,0.497,0.224,0.279
103,4,1118.1014438142336,0,1,331,11.449,2.997,0.505,-0.119,0.486,0.233,0.281
104,1,901.9919703898915,1,0,122,11.388,2.926,0.607,0.441,0.631,0.254,0.115
104,2,1534.9074156461438,1,0,115,11.464,2.974,0.6,0.48,0.626,0.261,0.113
104,3,1544.7018579640444,1,1,124,11.294,2.903,0.556,0.396,0.661,0.234,0.105
104,4,1397.138898507234,1,1,128,11.53,2.977,0.539,0.261,0.656,0.242,0.102
105,1,1046.7278157697613,1,0,401,10.557,3.01,0.676,0.628,0.638,0.247,0.115
105,2,1346.5818748460053,1,0,415,10.512,2.933,0.653,0.576,0.631,0.251,0.118
105,3,1304.4662238258502,1,1,401,10.541,2.928,0.623,0.486,0.631,0.239,0.13
105,4,1351.1099783564835,1,1,413,10.638,2.961,0.613,0.411,0.644,0.23,0.126
106,1,823.2838838643099,0,0,919,11.781,2.987,0.51,-0.052,0.714,0.192,0.095
106,2,939.1669226267295,0,0,914,11.885,3.018,0.499,-0.085,0.716,0.189,0.095
106,3,911.2914126139615,0,1,916,11.984,2.979,0.489,-0.137,0.719,0.181,0.099
106,4,1190.7223125552218,0,1,923,12.066,2.934,0.498,-0.166,0.723,0.178,0.1
107,1,787.4316101746624,1,0,326,11.251,2.899,0.552,0.174,0.77,0.141,0.089
107,2,1113.4074724918628,1,0,331,11.139,2.937,0.553,0.149,0.789,0.136,0.076
107,3,1363.212479083879,1,1,333,11.197,2.97,0.535,0.032,0.79,0.138,0.072
107,4,1280.0199690379984,1,1,339,11.352,2.985,0.525,-0.023,0.791,0.139,0.071
108,1,671.790236350457,0,0,90,10.995,2.8,0.578,0.253,0.811,0.133,0.056
108,2,898.2177550563489,0,0,93,10.679,2.742,0.581,0.221,0.785,0.14,0.075
108,3,916.1453751539423,0,1,95,10.566,2.716,0.547,0.188,0.779,0.137,0.084
108,4,1050.4075285029642,0,1,102,10.53,2.569,0.559,0.098,0.784,0.137,0.078
109,1,730.5175641210947,0,0,477,10.925,3.055,0.564,0.373,0.826,0.061,0.113
109,2,1160.4122774740945,0,0,475,11.053,2.987,0.556,0.316,0.815,0.063,0.122
109,3,1086.4989378259193,0,1,543,11.263,2.961,0.558,0.199,0.823,0.074,0.103
109,4,1226.0973224163872,0,1,539,11.324,2.978,0.553,0.18,0.829,0.067,0.104
110,1,686.7652421555408,0,0,162,11.876,2.944,0.636,0.214,0.549,0.352,0.099
110,2,1023.1165928802086,0,0,162,11.926,2.932,0.63,0.111,0.537,0.377,0.086
110,3,1076.295068423728,0,1,198,12.12,3.045,0.586,-0.152,0.54,0.384,0.076
110,4,1198.9604071063065,0,1,201,11.967,3.01,0.572,-0.182,0.567,0.358,0.075
111,1,1064.0066866351472,1,0,369,11.452,2.911,0.558,0.124,0.713,0.152,0.136
111,2,1403.314248727173,1,0,347,11.508,2.841,0.553,0.086,0.709,0.153,0.138
111,3,1307.3575943814276,1,1,331,11.657,2.764,0.55,0.041,0.716,0.16,0.124
111,4,1428.2400478423588,1,1,322,11.865,2.807,0.537,-0.078,0.717,0.152,0.13
112,1,549.4231260681318,0,0,250,12.455,3.2,0.44,-0.236,0.664,0.224,0.112
112,2,616.0924510224137,0,0,270,12.154,3.159,0.448,-0.261,0.674,0.215,0.111
112,3,788.9557664829445,0,1,276,12.107,3.112,0.438,-0.245,0.681,0.221,0.098
112,4,821.5665181751885,0,1,301,11.935,2.973,0.468,-0.219,0.658,0.226,0.116
113,1,717.8932012051135,1,0,204,11.904,3,0.49,-0.141,0.819,0.123,0.059
113,2,846.801900418739,1,0,207,11.937,2.937,0.493,-0.113,0.807,0.126,0.068
113,3,940.3474555763669,1,1,226,11.832,2.925,0.478,-0.1,0.779,0.137,0.084
113,4,1278.2554221166672,1,1,207,11.977,2.947,0.483,-0.083,0.783,0.121,0.097
114,1,629.9178689387927,0,0,112,12.407,3.027,0.42,-0.183,0.741,0.196,0.062
114,2,628.8474983108156,0,0,144,11.824,2.84,0.431,-0.18,0.778,0.174,0.049
114,3,723.0241815287545,0,1,150,11.91,2.827,0.413,-0.188,0.787,0.173,0.04
114,4,1018.2554698399686,0,1,154,12.008,3.013,0.416,-0.166,0.799,0.162,0.039
115,1,1119.0666845228936,1,0,233,11.27,3.103,0.588,0.137,0.777,0.15,0.073
115,2,1208.6282152175093,1,0,263,11.505,3.061,0.532,-0.055,0.776,0.144,0.08
115,3,1017.5926360408002,1,1,266,11.7,3.071,0.523,-0.099,0.797,0.139,0.064
115,4,1157.6212960710188,1,1,251,11.599,3.024,0.518,-0.159,0.801,0.139,0.06
116,1,894.1438587926002,0,0,1803,11.485,3.081,0.534,0.025,0.733,0.144,0.123
116,2,1083.3640866954286,0,0,1765,11.465,3.069,0.53,0.002,0.734,0.142,0.124
116,3,1183.2197709230722,0,1,1916,11.558,3.016,0.51,-0.104,0.739,0.136,0.125
116,4,1238.3784099796994,0,1,1889,11.604,3.012,0.517,-0.126,0.737,0.14,0.122
117,1,829.0713698869444,1,0,352,11.142,3.082,0.506,-0.082,0.506,0.338,0.156
117,2,1016.0116393693572,1,0,365,11.176,3.041,0.512,-0.033,0.49,0.351,0.159
117,3,957.6981307070134,1,1,363,11.305,3.055,0.523,-0.102,0.499,0.342,0.16
117,4,1083.0913326838565,1,1,383,11.536,3.021,0.535,-0.191,0.486,0.35,0.164
118,1,930.6887402610982,1,0,775,11.52,3.019,0.563,0.131,0.601,0.293,0.106
118,2,1145.5513350980957,1,0,760,11.473,3.045,0.559,0.123,0.596,0.301,0.103
118,3,1374.9487967891487,1,1,750,11.486,3.071,0.556,0.089,0.604,0.297,0.099
118,4,1484.529363636413,1,1,828,11.49,3.06,0.54,0.038,0.612,0.291,0.097
119,1,662.321428817769,0,0,411,11.304,2.966,0.564,0.356,0.81,0.139,0.051
119,2,1091.3999457722477,0,0,428,11.285,2.951,0.542,0.303,0.811,0.145,0.044
119,3,1189.0281089634318,0,1,393,11.285,2.98,0.55,0.307,0.824,0.14,0.036
119,4,1513.7048592420265,0,1,420,11.197,2.964,0.543,0.226,0.838,0.131,0.031
120,1,893.9842322095398,0,0,391,11.061,2.941,0.55,0.117,0.744,0.199,0.056
120,2,1236.735050810344,0,0,379,11.117,3.005,0.565,0.13,0.755,0.19,0.055
120,3,1369.35415568722,0,1,369,11.026,3.035,0.569,0.111,0.737,0.209,0.054
120,4,1548.7424087245663,0,1,358,11.121,3.031,0.57,0.078,0.729,0.215,0.056
121,1,859.9905761473972,0,0,123,10.374,3.089,0.569,0.47,0.854,0.089,0.057
121,2,1026.8480090878486,0,0,150,10.616,3.033,0.567,0.335,0.827,0.107,0.067
121,3,1510.0292651804969,0,1,159,10.839,3.013,0.579,0.269,0.824,0.113,0.063
121,4,1595.3859719063244,0,1,147,11.047,3.082,0.571,0.286,0.83,0.102,0.068
122,1,810.0060513851482,1,0,193,11.293,3.093,0.575,0.226,0.798,0.166,0.036
122,2,1172.667590461608,1,0,218,11.219,3.064,0.569,0.172,0.807,0.156,0.037
122,3,1205.4668283351632,1,1,237,11.165,3.042,0.519,0.133,0.797,0.165,0.038
122,4,1608.8312839402308,1,1,231,11.264,2.948,0.515,0.148,0.797,0.165,0.039
123,1,635.8126689115385,0,0,337,10.985,3.086,0.582,0.34,0.656,0.249,0.095
123,2,842.0459887295914,0,0,364,11.117,3.146,0.574,0.285,0.657,0.245,0.099
123,3,1036.0695699255698,0,1,369,11.422,3.141,0.558,0.117,0.664,0.238,0.098
123,4,1281.4978028036087,0,1,353,11.387,3.133,0.561,0.055,0.657,0.249,0.093
124,1,1062.3574758891784,0,0,284,11.203,3.032,0.546,0.278,0.912,0.067,0.021
124,2,1167.9546295088012,0,0,285,11.193,3.123,0.551,0.254,0.926,0.06,0.014
124,3,1192.6376586548172,0,1,296,11.442,3.074,0.554,0.124,0.926,0.061,0.014
124,4,1304.5729445341572,0,1,276,11.436,3.018,0.558,0.112,0.928,0.058,0.014
125,1,867.2656614756797,1,0,950,11.277,2.986,0.589,0.256,0.592,0.242,0.166
125,2,1322.4926826991286,1,0,905,11.211,2.987,0.592,0.254,0.596,0.239,0.166
125,3,1307.401670264556,1,1,938,11.289,2.993,0.591,0.197,0.603,0.237,0.16
125,4,1516.8670723453097,1,1,936,11.357,2.985,0.579,0.098,0.608,0.238,0.154
126,1,983.1395330123202,0,0,338,11.492,2.979,0.538,-0.041,0.766,0.198,0.036
126,2,974.2895153018886,0,0,318,11.642,3.053,0.535,-0.054,0.783,0.189,0.028
126,3,1129.127885899134,0,1,323,11.722,3.012,0.529,-0.048,0.786,0.176,0.037
126,4,1074.2434394861777,0,1,305,11.766,3.013,0.541,-0.09,0.79,0.167,0.043
127,1,753.0606791099027,1,0,573,11.633,2.918,0.504,-0.054,0.719,0.11,0.171
127,2,975.7991065469749,1,0,551,11.583,2.913,0.503,-0.08,0.724,0.109,0.167
127,3,1079.2006726172835,1,1,553,11.589,2.881,0.481,-0.165,0.727,0.112,0.161
127,4,1171.0711971008636,1,1,603,11.552,2.854,0.491,-0.171,0.743,0.116,0.141
128,1,803.886509299332,1,0,260,10.89,2.985,0.573,0.203,0.554,0.254,0.192
128,2,1035.4411453164314,1,0,247,10.922,3.028,0.587,0.198,0.534,0.267,0.198
128,3,1089.927618543328,1,1,237,10.896,3.101,0.578,0.14,0.54,0.257,0.203
128,4,1210.3518424625668,1,1,250,11.007,3.1,0.564,0.011,0.548,0.252,0.2
129,1,837.4612048137637,0,0,1370,11.435,3.001,0.558,0.092,0.678,0.193,0.128
129,2,1124.2921318856872,0,0,1366,11.427,3.031,0.55,0.075,0.673,0.196,0.13
129,3,1218.6494184226294,0,1,1313,11.425,3.046,0.54,0.007,0.665,0.202,0.133
129,4,1326.5015391082939,0,1,1303,11.503,3.045,0.541,-0.054,0.676,0.196,0.127
130,1,806.0185105695465,0,0,865,11.57,2.897,0.55,0.106,0.691,0.148,0.161
130,2,1122.3270162751717,0,0,886,11.65,2.956,0.537,-0.022,0.71,0.14,0.15
130,3,1297.629611230282,0,1,841,11.748,2.993,0.535,-0.016,0.711,0.139,0.15
130,4,1368.6944171044422,0,1,816,11.748,2.984,0.531,-0.074,0.714,0.146,0.14
131,1,665.3536457169448,0,0,308,11.518,2.919,0.497,-0.138,0.659,0.182,0.159
131,2,970.3260556486732,0,0,348,11.559,2.948,0.474,-0.291,0.649,0.184,0.167
131,3,1051.1056410478054,0,1,326,11.604,2.868,0.448,-0.276,0.66,0.172,0.169
131,4,1024.2024753419914,0,1,329,11.669,2.839,0.459,-0.285,0.641,0.179,0.179
132,1,1051.0138026532552,1,0,1141,11.651,3.078,0.494,-0.103,0.429,0.426,0.145
132,2,1224.6373398199548,1,0,1163,11.52,3.09,0.527,0.003,0.431,0.422,0.147
132,3,1386.6513141027854,1,1,1148,11.508,3.087,0.519,-0.029,0.424,0.422,0.153
132,4,1511.091154424837,1,1,1133,11.589,3.109,0.511,-0.072,0.427,0.419,0.154
133,1,793.5309348403403,1,0,515,11.903,2.915,0.538,-0.058,0.635,0.227,0.138
133,2,952.4994465208572,1,0,534,11.816,2.914,0.534,-0.061,0.618,0.227,0.155
133,3,1072.2472316448586,1,1,570,11.664,2.96,0.53,-0.064,0.63,0.223,0.147
133,4,1191.8943598182386,1,1,567,11.796,2.989,0.526,-0.09,0.623,0.22,0.157
134,1,858.9681535618024,0,0,800,11.222,3.021,0.555,0.229,0.821,0.106,0.072
134,2,1064.7348242176622,0,0,819,11.35,3.049,0.549,0.194,0.819,0.105,0.076
134,3,1029.7056998075082,0,1,861,11.526,3.03,0.534,0.082,0.818,0.106,0.077
134,4,1274.5620110165394,0,1,844,11.626,3.02,0.528,0.061,0.823,0.101,0.076
135,1,787.1554538055941,0,0,148,10.889,3,0.628,0.321,0.912,0.054,0.034
135,2,1033.084896246634,0,0,145,10.948,3.055,0.641,0.281,0.91,0.055,0.034
135,3,1284.1641156415951,0,1,150,11.194,3,0.62,0.204,0.92,0.047,0.033
135,4,1452.424641086091,0,1,170,11.215,2.982,0.588,0.117,0.924,0.053,0.024
136,1,993.4523865926294,1,0,631,10.776,3.011,0.626,0.611,0.796,0.12,0.084
136,2,1396.8417384457778,1,0,644,11.029,3.005,0.602,0.484,0.795,0.121,0.084
136,3,1748.2892454147461,1,1,666,11.048,2.976,0.596,0.412,0.794,0.126,0.08
136,4,2149.548853679051,1,1,700,10.982,2.946,0.591,0.329,0.804,0.124,0.071
137,1,658.7679764836323,0,0,536,12.156,3.017,0.414,-0.354,0.674,0.194,0.132
137,2,909.5388045753153,0,0,506,12.144,2.98,0.431,-0.296,0.668,0.202,0.13
137,3,934.8668258429583,0,1,591,12.218,3,0.438,-0.331,0.658,0.21,0.132
137,4,994.5659677143461,0,1,576,12.017,2.974,0.448,-0.299,0.66,0.208,0.132
138,1,654.4007635215349,0,0,983,11.513,3.001,0.548,0.078,0.664,0.239,0.097
138,2,943.5366410903814,0,0,1002,11.526,2.997,0.554,0.055,0.663,0.241,0.097
138,3,1023.8222078717905,0,1,971,11.571,2.992,0.552,0.043,0.669,0.238,0.093
138,4,1126.4741424107606,0,1,1016,11.621,2.986,0.546,-0.032,0.673,0.234,0.093
139,1,793.6707862667722,0,0,292,11.25,2.89,0.497,0.12,0.815,0.127,0.058
139,2,1015.8919370582778,0,0,280,11.274,2.957,0.482,0.081,0.814,0.139,0.046
139,3,1345.9031528008254,0,1,273,11.324,2.963,0.487,0.062,0.802,0.15,0.048
139,4,1200.3515996885465,0,1,265,11.356,2.977,0.494,0.061,0.792,0.162,0.045
140,1,1028.2139810322753,1,0,123,11.299,3.244,0.577,0.214,0.748,0.13,0.122
140,2,1030.1212677475953,1,0,114,11.218,3.228,0.57,0.199,0.728,0.14,0.132
140,3,1092.4829564975664,1,1,132,11.816,3.038,0.53,0.105,0.735,0.152,0.114
140,4,1331.48171728777,1,1,157,11.489,3,0.554,0.14,0.758,0.14,0.102
141,1,680.078693884214,0,0,239,11.803,3.054,0.54,0.063,0.736,0.151,0.113
141,2,1203.4750180032459,0,0,268,11.898,3.078,0.526,-0.027,0.743,0.164,0.093
141,3,1153.4935621139052,0,1,265,11.784,3.03,0.513,-0.053,0.747,0.155,0.098
141,4,1182.7598175098315,0,1,264,11.816,3.076,0.496,-0.158,0.742,0.159,0.098
142,1,798.1828103679705,1,0,231,10.542,3.039,0.602,0.266,0.459,0.255,0.286
142,2,999.000670614748,1,0,246,10.764,2.992,0.569,0.255,0.463,0.256,0.28
142,3,1152.1759198825794,1,1,256,10.873,2.98,0.559,0.163,0.445,0.27,0.285
142,4,1404.0585975239576,1,1,254,11.087,3,0.551,0.164,0.453,0.283,0.264
143,1,654.4000846361051,0,0,841,12.077,3.05,0.466,-0.397,0.913,0.063,0.024
143,2,887.1256791122707,0,0,844,11.929,3.04,0.486,-0.306,0.908,0.066,0.026
143,3,901.6202949870319,0,1,835,11.977,3.035,0.491,-0.304,0.904,0.068,0.028
143,4,1059.7397231607401,0,1,813,11.964,3.034,0.502,-0.328,0.907,0.066,0.027
144,1,1014.6315441265846,1,0,313,11.547,2.984,0.572,0.216,0.716,0.243,0.042
144,2,1229.9717544810662,1,0,301,11.529,3.063,0.568,0.148,0.704,0.249,0.047
144,3,1204.2555847934682,1,1,321,11.434,3.072,0.545,0.112,0.72,0.24,0.04
144,4,1403.4033829818131,1,1,305,11.669,3.085,0.548,0.096,0.728,0.226,0.046
145,1,640.1891146886207,0,0,1542,11.993,3.025,0.449,-0.36,0.789,0.168,0.043
145,2,721.1201706670392,0,0,1519,11.886,3.001,0.46,-0.329,0.781,0.174,0.045
145,3,829.6826315785747,0,1,1564,11.905,2.999,0.472,-0.315,0.781,0.173,0.045
145,4,993.2021790725764,0,1,1547,11.896,3.019,0.487,-0.309,0.783,0.169,0.048
146,1,585.754094073597,0,0,299,11.639,2.977,0.512,-0.209,0.662,0.261,0.077
146,2,823.0851785600609,0,0,290,11.829,3.017,0.503,-0.24,0.662,0.255,0.083
146,3,1015.9304500850541,0,1,284,11.79,3.074,0.532,-0.206,0.644,0.275,0.081
146,4,1052.2723695830664,0,1,284,11.696,3.06,0.514,-0.284,0.676,0.246,0.077
147,1,900.7901344370953,0,0,1661,11.522,2.969,0.511,-0.022,0.5,0.409,0.092
147,2,989.2257492990399,0,0,1673,11.426,2.98,0.513,-0.035,0.5,0.412,0.088
147,3,1175.374219241646,0,1,1677,11.525,2.993,0.515,-0.09,0.503,0.407,0.09
147,4,1216.3528283577768,0,1,1642,11.565,2.966,0.514,-0.129,0.505,0.405,0.09
148,1,919.2453299295563,1,0,476,11.398,2.989,0.532,0.085,0.695,0.174,0.13
148,2,987.9684842184587,1,0,444,11.327,2.984,0.541,0.112,0.689,0.176,0.135
