id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1079.8214508092024,0,1,1047,12.106,3.053,0.479,-0.44,0.804,0.142,0.053
149,1,801.3376582355044,1,0,2716,11.056,3.049,0.582,0.236,0.886,0.073,0.041
149,2,1031.5815848834886,1,0,2515,11.025,3.033,0.585,0.249,0.884,0.073,0.043
149,3,1376.7573660589726,1,1,2537,11.071,3.013,0.581,0.204,0.888,0.071,0.041
149,4,1512.7627105935596,1,1,2419,11.14,3.027,0.58,0.171,0.887,0.07,0.043
150,1,803.6614335463258,1,0,392,11.477,3.048,0.523,-0.127,0.73,0.196,0.074
150,2,994.2670534185081,1,0,398,11.384,3.033,0.523,-0.127,0.729,0.198,0.073
150,3,1293.4243040921037,1,1,425,11.413,2.979,0.515,-0.125,0.727,0.205,0.068
150,4,1340.9062742579683,1,1,444,11.427,2.991,0.511,-0.176,0.716,0.207,0.077
151,1,845.7533185918397,0,0,842,11.425,2.955,0.482,-0.16,0.867,0.094,0.039
151,2,818.3436914855982,0,0,842,11.355,2.966,0.49,-0.182,0.866,0.096,0.038
151,3,940.8113796826158,0,1,802,11.538,2.936,0.486,-0.227,0.867,0.094,0.04
151,4,1105.8232819841558,0,1,782,11.507,2.942,0.492,-0.202,0.875,0.086,0.04
152,1,668.698609561825,0,0,1097,12.31,2.971,0.428,-0.49,0.728,0.166,0.106
152,2,766.9640833752441,0,0,1083,12.203,2.99,0.439,-0.425,0.72,0.171,0.109
152,3,810.9147465479275,0,1,1025,12.12,2.986,0.436,-0.404,0.722,0.17,0.108
152,4,862.6030108253103,0,1,975,12.035,2.945,0.449,-0.405,0.717,0.173,0.11
153,1,885.5169016414362,1,0,587,11.914,3.032,0.555,0.094,0.719,0.136,0.145
153,2,1124.050486094977,1,0,578,12.053,3.012,0.554,0.082,0.725,0.133,0.142
153,3,1320.60160907709,1,1,582,11.808,3.012,0.543,0.078,0.723,0.136,0.141
153,4,1521.864719456596,1,1,562,11.68,3.009,0.539,0.036,0.733,0.132,0.135
154,1,829.5744544168037,1,0,515,11.495,2.95,0.518,0.03,0.715,0.25,0.035
154,2,946.5743768477868,1,0,578,11.559,2.995,0.526,-0.032,0.711,0.249,0.04
154,3,1001.2231023820765,1,1,564,11.57,3.004,0.521,-0.063,0.704,0.252,0.044
154,4,1053.44130927197,1,1,536,11.612,2.998,0.521,-0.07,0.705,0.254,0.041
155,1,669.7660122900434,0,0,211,11.326,2.981,0.559,0.096,0.389,0.46,0.152
155,2,1084.9852759472265,0,0,204,11.497,3.049,0.564,0.089,0.392,0.48,0.127
155,3,1102.9891087563426,0,1,199,11.548,3.02,0.553,0.046,0.382,0.477,0.141
155,4,1052.6776313766375,0,1,237,11.546,3.072,0.532,-0.149,0.376,0.473,0.152
156,1,688.8223953438144,1,0,273,11.811,3.026,0.473,-0.082,0.645,0.271,0.084
156,2,936.9106881145154,1,0,293,11.75,3.038,0.485,-0.11,0.648,0.242,0.109
156,3,1094.6844610021064,1,1,309,12.003,2.984,0.492,-0.163,0.663,0.227,0.11
156,4,1144.2121150530056,1,1,286,11.836,3.021,0.486,-0.142,0.657,0.227,0.115
157,1,773.3354763648211,0,0,1542,11.409,3.076,0.543,0.044,0.809,0.128,0.064
157,2,954.4172538181944,0,0,1525,11.429,3.066,0.533,0.022,0.809,0.129,0.062
157,3,1204.5571558450208,0,1,1508,11.357,3.06,0.548,0.022,0.821,0.121,0.058
157,4,1300.8974706301476,0,1,1537,11.353,3.032,0.539,-0.05,0.817,0.125,0.059
158,1,1012.9331731864622,1,0,168,10.76,3.077,0.655,0.671,0.542,0.321,0.137
158,2,1321.5445742635684,1,0,153,10.73,3.105,0.654,0.677,0.549,0.314,0.137
158,3,1810.7605365056297,1,1,157,10.919,3.191,0.624,0.549,0.573,0.293,0.134
158,4,2120.735596811176,1,1,157,11.408,3.178,0.611,0.376,0.618,0.274,0.108
159,1,1071.079934190837,1,0,370,11.069,3.095,0.565,0.196,0.5,0.332,0.168
159,2,1219.1470011171284,1,0,365,11.07,3.079,0.551,0.184,0.493,0.337,0.17
159,3,1437.6832206752586,1,1,372,11.107,3.067,0.527,0.123,0.489,0.328,0.183
159,4,1635.3145724700223,1,1,363,11.056,3.014,0.529,0.096,0.485,0.325,0.19
160,1,801.1303690761355,0,0,101,11.325,2.812,0.554,0.257,0.871,0.079,0.05
160,2,1068.3700822169076,0,0,102,11.342,2.863,0.539,0.217,0.882,0.078,0.039
160,3,1398.5309671502307,0,1,101,11.266,2.861,0.545,0.2,0.861,0.099,0.04
160,4,1174.1797026888855,0,1,94,11.424,2.968,0.5,-0.015,0.851,0.096,0.053
161,1,874.5900040524947,1,0,256,11.098,2.867,0.551,0.216,0.539,0.348,0.113
161,2,1283.1084447895819,1,0,255,11.338,2.941,0.502,0.072,0.529,0.353,0.118
161,3,1420.0340787768387,1,1,237,11.438,2.924,0.511,0.102,0.54,0.342,0.118
161,4,1546.9862601215652,1,1,215,11.236,2.949,0.516,0.15,0.544,0.34,0.116
162,1,937.5197105497521,0,0,256,11.414,3.137,0.512,-0.071,0.801,0.117,0.082
162,2,1095.3898685989177,0,0,267,11.303,3.172,0.509,-0.083,0.813,0.109,0.079
162,3,1217.7306252952862,0,1,267,11.369,3.221,0.513,-0.094,0.82,0.109,0.071
162,4,1470.458268218564,0,1,291,11.401,3.148,0.454,-0.22,0.818,0.11,0.072
163,1,969.8792232978271,0,0,891,11.752,3.046,0.489,-0.065,0.838,0.135,0.027
163,2,1009.4146427693225,0,0,865,11.783,2.994,0.48,-0.102,0.836,0.138,0.027
163,3,1021.2461444597488,0,1,836,11.82,2.99,0.487,-0.114,0.84,0.133,0.028
163,4,1166.6356060987387,0,1,830,11.89,3.004,0.493,-0.144,0.845,0.125,0.03
164,1,785.4880768202586,0,0,734,11.657,3.001,0.516,-0.097,0.79,0.161,0.049
164,2,962.1616619709143,0,0,700,11.586,3.029,0.51,-0.104,0.794,0.153,0.053
164,3,1005.8007891285395,0,1,658,11.522,3,0.508,-0.076,0.78,0.163,0.058
164,4,1108.60380625205,0,1,623,11.659,3.021,0.498,-0.133,0.777,0.164,0.059
165,1,847.1651028328374,0,0,1096,11.558,2.987,0.516,-0.104,0.594,0.234,0.172
165,2,916.2907261285236,0,0,1082,11.632,2.957,0.505,-0.14,0.599,0.228,0.173
165,3,1077.021183198133,0,1,1128,11.471,2.951,0.524,-0.06,0.598,0.228,0.175
165,4,1264.7355505916737,0,1,1172,11.45,2.913,0.526,-0.048,0.596,0.225,0.179
166,1,882.5283636785398,0,0,456,11.594,2.866,0.537,-0.039,0.638,0.167,0.195
166,2,848.1407376351757,0,0,451,11.489,2.896,0.499,-0.073,0.627,0.173,0.2
166,3,930.0710978001304,0,1,431,11.477,2.898,0.48,-0.094,0.631,0.174,0.195
166,4,980.2960730644156,0,1,413,11.536,2.879,0.499,-0.092,0.632,0.169,0.199
167,1,613.0989465980753,0,0,205,12.265,3.112,0.449,-0.523,0.868,0.063,0.068
167,2,782.2037577817705,0,0,191,12.192,3.026,0.455,-0.444,0.859,0.073,0.068
167,3,1019.9283245401286,0,1,224,12.191,3.067,0.464,-0.419,0.848,0.089,0.062
167,4,753.1313704284946,0,1,203,12.5,3.049,0.453,-0.396,0.862,0.079,0.059
168,1,924.7384996404769,1,0,393,11.544,3.13,0.506,-0.041,0.542,0.265,0.193
168,2,1212.975617297718,1,0,400,11.384,3.11,0.522,-0.015,0.555,0.258,0.188
168,3,1311.86422108473,1,1,367,11.566,3.117,0.526,-0.017,0.564,0.253,0.183
168,4,1422.5814807881532,1,1,362,11.426,3.116,0.519,0.006,0.572,0.254,0.174
169,1,846.7129076050052,0,0,456,11.977,2.928,0.408,-0.606,0.89,0.072,0.037
169,2,847.9674728443816,0,0,434,11.923,2.959,0.412,-0.552,0.894,0.069,0.037
169,3,871.0669969410839,0,1,427,11.908,2.963,0.429,-0.532,0.899,0.063,0.037
169,4,935.7524968357715,0,1,417,11.875,2.995,0.429,-0.514,0.894,0.067,0.038
170,1,846.2198896375688,0,0,258,11.611,2.93,0.554,-0.038,0.86,0.058,0.081
170,2,866.1034795857888,0,0,259,11.59,2.915,0.541,-0.06,0.853,0.058,0.089
170,3,1347.8083146423132,0,1,251,11.41,2.916,0.554,-0.004,0.857,0.06,0.084
170,4,1188.6568981358128,0,1,248,11.4,2.935,0.552,-0.013,0.859,0.06,0.081
171,1,1008.6513937971713,0,0,213,11.263,2.925,0.667,0.478,0.69,0.211,0.099
171,2,1048.4847593872475,0,0,214,11.343,2.911,0.65,0.422,0.678,0.22,0.103
171,3,1255.8331133933696,0,1,257,11.493,2.93,0.615,0.097,0.7,0.214,0.086
171,4,1253.4157063353575,0,1,265,11.674,2.909,0.577,-0.001,0.694,0.211,0.094
172,1,443.1151356477154,1,0,101,11.95,2.822,0.535,0.137,0.455,0.416,0.129
172,2,953.4729949164343,1,0,118,12.014,2.737,0.5,-0.018,0.415,0.432,0.153
172,3,800.4026252656113,1,1,121,11.419,2.851,0.512,-0.011,0.413,0.438,0.149
172,4,898.7504831465498,1,1,131,11.426,2.908,0.511,-0.047,0.374,0.489,0.137
173,1,845.856632711401,0,0,325,11.115,2.985,0.52,-0.1,0.711,0.191,0.098
173,2,1040.9311484639093,0,0,313,11.445,3.045,0.527,-0.15,0.719,0.185,0.096
173,3,1149.7108790948705,0,1,302,11.374,3.066,0.546,-0.133,0.722,0.185,0.093
173,4,1421.0531340245836,0,1,293,11.289,3.065,0.553,-0.111,0.7,0.184,0.116
174,1,930.9703360722785,1,0,142,11.833,2.831,0.592,0.044,0.859,0.092,0.049
174,2,962.2413677405028,1,0,156,11.549,2.872,0.603,0.093,0.865,0.09,0.045
174,3,1947.6720715612578,1,1,152,11.546,2.855,0.605,0.07,0.875,0.072,0.053
174,4,1321.535565130726,1,1,135,11.618,2.978,0.593,0.024,0.896,0.052,0.052
175,1,657.8104499071776,1,0,166,11.512,3.096,0.518,0.255,0.855,0.108,0.036
175,2,1103.54756946,1,0,165,11.719,3.055,0.545,0.271,0.855,0.109,0.036
175,3,895.9740912315683,1,1,157,11.709,3.127,0.567,0.251,0.841,0.121,0.038
175,4,1209.549554743411,1,1,150,11.892,3.107,0.553,0.22,0.847,0.113,0.04
176,1,934.5099928829399,0,0,842,11.848,3.063,0.515,-0.249,0.695,0.223,0.082
176,2,873.6446663444166,0,0,852,11.955,3.036,0.501,-0.34,0.683,0.234,0.083
176,3,948.3292887535827,0,1,842,12.013,3.021,0.507,-0.322,0.679,0.232,0.089
176,4,1034.3523715803124,0,1,828,12.148,3.007,0.496,-0.353,0.682,0.234,0.083
177,1,882.9853588954039,1,0,232,11.379,2.918,0.547,-0.04,0.737,0.203,0.06
177,2,1122.1855843274582,1,0,229,11.607,2.782,0.555,-0.11,0.742,0.201,0.057
177,3,1445.3297884478177,1,1,223,11.693,2.758,0.565,-0.128,0.749,0.197,0.054
177,4,1530.8237871668844,1,1,239,11.768,2.812,0.552,-0.096,0.749,0.188,0.063
178,1,625.2216267111506,1,0,279,11.936,3.14,0.502,-0.234,0.588,0.208,0.204
178,2,792.5153841369677,1,0,275,11.918,3.116,0.495,-0.228,0.575,0.211,0.215
178,3,867.0231505271458,1,1,341,11.844,2.968,0.504,-0.271,0.575,0.24,0.185
178,4,1096.1278867233034,1,1,328,11.76,3.052,0.509,-0.247,0.588,0.232,0.18
179,1,928.3360218393567,0,0,172,11.526,3.122,0.541,-0.15,0.442,0.401,0.157
179,2,815.5066013360176,0,0,164,11.448,3.067,0.543,-0.121,0.433,0.427,0.14
179,3,1405.8371178097648,0,1,155,11.461,3.052,0.535,-0.136,0.426,0.432,0.142
179,4,1291.0811322780755,0,1,144,11.697,3.069,0.535,-0.117,0.431,0.438,0.132
180,1,750.9193804967374,0,0,630,11.654,3.063,0.503,-0.06,0.403,0.306,0.29
180,2,1012.899805101253,0,0,653,11.817,3.055,0.507,-0.165,0.398,0.319,0.283
180,3,1000.9044244557651,0,1,733,11.784,3.05,0.509,-0.195,0.396,0.318,0.286
180,4,1034.2069960447723,0,1,691,11.805,3.052,0.504,-0.231,0.392,0.321,0.287
181,1,941.8814486531165,1,0,465,10.975,3.148,0.596,0.397,0.665,0.234,0.101
181,2,1384.4242089210743,1,0,471,11.042,3.1,0.601,0.387,0.669,0.24,0.091
181,3,1276.3853843942063,1,1,469,11.308,3.134,0.567,0.19,0.657,0.247,0.096
181,4,1623.7101834225793,1,1,437,11.361,3.14,0.554,0.177,0.645,0.259,0.096
182,1,670.26320634284275,0,0,300,11.697,2.92,0.49,-0.179,0.697,0.223,0.08
182,2,779.8039858255769,0,0,309,11.644,2.887,0.498,-0.151,0.689,0.223,0.087
182,3,1093.71736050605,0,1,312,11.622,2.936,0.503,-0.17,0.699,0.221,0.08
182,4,1212.2734105263232,0,1,306,11.632,2.905,0.507,-0.158,0.712,0.209,0.078
183,1,892.4200478901496,1,0,576,11.496,3.139,0.552,0.147,0.642,0.231,0.127
183,2,1107.419141079789,1,0,615,11.495,3.101,0.522,0.138,0.662,0.218,0.12
183,3,1267.3508850310761,1,1,599,11.654,3.085,0.513,0.101,0.651,0.224,0.125
183,4,1319.7711935286272,1,1,624,11.779,3.127,0.486,-0.021,0.652,0.228,0.12
184,1,712.7466784967038,1,0,318,12.312,2.912,0.396,-0.433,0.654,0.261,0.085
184,2,797.6549630214677,1,0,296,12.207,2.983,0.419,-0.393,0.635,0.277,0.088
184,3,1102.384044663898,1,1,323,12.205,3.012,0.474,-0.309,0.616,0.294,0.09
184,4,1072.5867644090356,1,1,327,12.03,3.003,0.486,-0.285,0.609,0.303,0.089
185,1,896.3310462449505,0,0,632,11.191,3.027,0.57,0.367,0.872,0.082,0.046
185,2,1220.7721693518538,0,0,625,11.297,3.019,0.56,0.247,0.872,0.082,0.046
185,3,1175.2837674340353,0,1,602,11.347,3.037,0.56,0.226,0.88,0.081,0.038
185,4,1574.612410016983,0,1,593,11.382,2.99,0.54,0.109,0.88,0.079,0.04
186,1,1377.0162586044282,0,0,338,10.405,2.941,0.701,0.741,0.79,0.166,0.044
186,2,1583.8645403971336,0,0,349,10.645,2.946,0.685,0.631,0.785,0.158,0.057
186,3,1596.255252764334,0,1,362,10.851,2.961,0.669,0.474,0.785,0.166,0.05
186,4,1685.9549024452303,0,1,340,10.859,2.909,0.668,0.429,0.8,0.156,0.044
187,1,638.5154897723191,1,0,477,11.813,2.939,0.478,-0.257,0.836,0.124,0.04
187,2,851.9553065335557,1,0,494,11.822,2.907,0.49,-0.253,0.824,0.138,0.038
187,3,1005.1654797075934,1,1,459,11.732,2.906,0.497,-0.209,0.817,0.139,0.044
187,4,875.2287966013025,1,1,456,11.87,2.846,0.496,-0.221,0.814,0.143,0.044
188,1,1117.446937786454,1,0,280,11.32,3.264,0.596,0.406,0.818,0.068,0.114
188,2,1414.3610025485161,1,0,332,11.593,3.22,0.572,0.318,0.816,0.072,0.111
188,3,1529.6531941167211,1,1,377,11.705,3.122,0.552,0.203,0.817,0.077,0.106
188,4,1521.3600610032152,1,1,377,11.654,3.125,0.557,0.149,0.83,0.072,0.098
189,1,807.191387670621,0,0,266,11.283,3.229,0.568,0.13,0.812,0.12,0.068
189,2,1446.116257827863,0,0,286,11.14,3.206,0.559,0.114,0.836,0.101,0.063
189,3,1244.7505568731615,0,1,274,11.398,3.197,0.555,0.081,0.818,0.113,0.069
189,4,1263.302681777913,0,1,271,11.263,3.1,0.546,0.049,0.827,0.107,0.066
190,1,712.8635314055634,0,0,1541,11.743,2.941,0.48,-0.165,0.668,0.159,0.173
190,2,966.6449501024869,0,0,1541,11.753,2.941,0.489,-0.183,0.661,0.164,0.175
190,3,979.6051403671811,0,1,1562,11.682,2.951,0.494,-0.165,0.664,0.165,0.172
190,4,1131.6343343090437,0,1,1546,11.74,2.983,0.475,-0.226,0.658,0.17,0.172
191,1,741.8817646775913,0,0,496,10.856,3.081,0.677,0.552,0.786,0.143,0.071
191,2,959.3559067057291,0,0,524,10.957,3.027,0.668,0.495,0.798,0.147,0.055
191,3,1485.2673584070076,0,1,511,10.997,3.012,0.661,0.471,0.793,0.151,0.057
191,4,1447.9474553736097,0,1,487,11.108,3.025,0.645,0.391,0.784,0.158,0.057
192,1,734.9561117058423,1,0,561,12.48,3.018,0.412,-0.57,0.786,0.159,0.055
192,2,837.0526083458916,1,0,558,12.252,2.975,0.428,-0.445,0.789,0.163,0.048
192,3,931.0448663628958,1,1,557,12.194,3.043,0.438,-0.428,0.783,0.163,0.054
192,4,1004.050347961721,1,1,544,12.073,3.086,0.45,-0.429,0.779,0.169,0.051
193,1,468.4675405333473,0,0,64,11.194,2.406,0.484,0.194,0.531,0.344,0.125
193,2,928.9312644081857,0,0,63,11.221,2.603,0.492,0.202,0.54,0.317,0.143
193,3,1196.6538677202966,0,1,81,11.492,2.531,0.543,0.094,0.58,0.296,0.123
193,4,1335.5543795638278,0,1,83,11.255,2.554,0.554,0.109,0.614,0.265,0.12
194,1,769.89816325843606,1,0,587,11.925,2.889,0.48,-0.17,0.843,0.114,0.043
194,2,952.1200540179652,1,0,614,11.878,2.912,0.482,-0.123,0.84,0.116,0.044
194,3,1174.826292669536,1,1,591,11.83,2.939,0.492,-0.1,0.836,0.117,0.047
194,4,1311.2057422377757,1,1,578,11.787,2.939,0.497,-0.143,0.834,0.118,0.048
195,1,797.8986862414285,0,0,141,12.031,2.624,0.617,-0.195,0.83,0.113,0.057
195,2,1049.5801867473401,0,0,148,12.026,2.622,0.608,-0.184,0.831,0.115,0.054
195,3,966.3147600747566,0,1,148,11.756,2.601,0.608,-0.227,0.838,0.115,0.047
195,4,842.5455759168464,0,1,150,11.432,2.66,0.607,-0.193,0.853,0.107,0.04
196,1,840.1867097688748,0,0,332,10.949,3.048,0.596,0.361,0.377,0.482,0.142
196,2,1130.194209014226,0,0,321,11.038,3.062,0.583,0.335,0.371,0.477,0.153
196,3,1440.2333815339255,0,1,311,11.207,3.074,0.588,0.302,0.379,0.469,0.151
196,4,1525.3266228346783,0,1,314,11.342,3.073,0.576,0.216,0.385,0.455,0.159
197,1,814.2555307247854,0,0,775,11.166,3.088,0.552,0.186,0.674,0.185,0.142
197,2,1070.7546992425175,0,0,757,11.127,3.067,0.552,0.193,0.675,0.184,0.141
197,3,1152.495233446836,0,1,751,11.186,3.056,0.547,0.161,0.666,0.19,0.144
197,4,1335.2836566973401,0,1,745,11.28,3.059,0.549,0.085,0.662,0.2,0.138
198,1,1241.159412304105,0,0,226,11.792,3.031,0.553,0.146,0.597,0.261,0.142
198,2,1360.8177986969245,0,0,219,11.787,3.032,0.553,0.211,0.584,0.279,0.137
198,3,1622.4485270960429,0,1,231,11.636,3,0.55,0.197,0.593,0.281,0.126
198,4,1382.1881171831772,0,1,220,11.84,2.982,0.564,0.192,0.582,0.277,0.141
199,1,1101.5174883183417,1,0,214,10.653,3.023,0.603,0.454,0.64,0.262,0.098
199,2,1409.3183447626789,1,0,206,10.592,3.073,0.602,0.433,0.631,0.277,0.092
199,3,1545.7438132423565,1,1,206,10.731,3.097,0.607,0.366,0.646,0.272,0.083
199,4,1734.263033644956,1,1,213,10.832,2.962,0.62,0.237,0.638,0.277,0.085
200,1,1174.8006236963377,1,0,589,10.893,3.068,0.63,0.44,0.443,0.285,0.272
200,2,1432.4206948876,1,0,582,11.014,3.04,0.617,0.371,0.443,0.285,0.271
200,3,1455.6108576590616,1,1,580,11.235,3.028,0.603,0.25,0.44,0.281,0.279
200,4,1420.743473236543,1,1,639,11.506,3.036,0.573,0.064,0.419,0.31,0.271
201,1,843.4157303457124,0,0,293,10.823,3.099,0.57,0.276,0.498,0.416,0.085
201,2,1214.8699186348695,0,0,285,10.796,3.123,0.568,0.267,0.495,0.428,0.077
201,3,1477.9894842178367,0,1,289,11.059,3.028,0.588,0.244,0.484,0.446,0.069
201,4,1566.235298455767,0,1,287,11.071,3.028,0.599,0.221,0.474,0.463,0.063
202,1,829.2686823654058,0,0,949,11.859,3.02,0.506,-0.224,0.787,0.094,0.119
202,2,905.7571829655521,0,0,928,11.964,2.998,0.495,-0.262,0.777,0.095,0.128
202,3,962.8211144159661,0,1,936,11.853,2.996,0.497,-0.249,0.778,0.096,0.126
202,4,1003.5042367614644,0,1,919,11.799,3.041,0.505,-0.206,0.768,0.096,0.136
203,1,826.3168620434799,1,0,301,10.748,3,0.581,0.385,0.801,0.169,0.03
203,2,1091.8862118937118,1,0,294,10.936,2.973,0.568,0.308,0.782,0.187,0.031
203,3,1505.2880568533026,1,1,305,11.113,3.036,0.567,0.185,0.787,0.184,0.03
203,4,1404.0936303174913,1,1,301,11.191,3.033,0.571,0.157,0.784,0.186,0.03
204,1,924.8176795628808,0,0,384,10.874,2.984,0.583,0.204,0.576,0.276,0.148
204,2,1220.5123784288803,0,0,366,10.841,2.951,0.598,0.242,0.579,0.276,0.145
204,3,1466.1087318202906,0,1,354,10.91,2.972,0.602,0.236,0.571,0.277,0.153
204,4,1462.5743156415292,0,1,359,10.934,2.914,0.588,0.155,0.571,0.281,0.148
205,1,606.3344234649495,0,0,393,11.646,2.952,0.483,-0.201,0.913,0.061,0.025
205,2,771.7692856247618,0,0,402,11.592,2.953,0.49,-0.186,0.898,0.077,0.025
205,3,1016.7925671621699,0,1,442,11.759,2.943,0.505,-0.276,0.894,0.081,0.025
205,4,1043.2894948370388,0,1,442,11.625,2.946,0.475,-0.294,0.882,0.086,0.032
206,1,541.5592551369832,0,0,645,12.015,2.974,0.44,-0.501,0.814,0.082,0.104
206,2,712.9132365773329,0,0,654,11.993,3.012,0.443,-0.448,0.815,0.084,0.101
206,3,787.6395380140909,0,1,656,11.851,2.98,0.442,-0.376,0.812,0.081,0.107
206,4,952.3195813961846,0,1,633,11.912,2.989,0.438,-0.375,0.812,0.081,0.107
207,1,951.0624431982998,1,0,1202,11.238,2.979,0.597,0.299,0.929,0.051,0.02
207,2,1129.9024932843454,1,0,1141,11.163,2.996,0.595,0.28,0.927,0.052,0.021
207,3,1303.5744240295476,1,1,1152,11.166,3.007,0.581,0.22,0.93,0.052,0.018
207,4,1400.2376576847632,1,1,1096,11.352,3.024,0.576,0.127,0.933,0.051,0.016
208,1,858.1292322404248,0,0,435,11.404,3.044,0.559,0.178,0.57,0.274,0.156
208,2,1076.926395967676,0,0,429,11.219,3.047,0.562,0.19,0.573,0.254,0.172
208,3,1314.7123167791733,0,1,416,11.341,3.075,0.56,0.165,0.567,0.262,0.171
208,4,1205.1169598681051,0,1,379,11.364,3.055,0.541,0.137,0.565,0.266,0.169
209,1,577.1499005119234,0,0,1539,13.558,2.977,0.316,-1.395,0.701,0.263,0.036
209,2,535.8119530872945,0,0,1564,13.415,2.998,0.313,-1.367,0.706,0.255,0.039
209,3,577.9988594604017,0,1,1521,13.153,3.003,0.339,-1.248,0.704,0.256,0.04
209,4,683.330635822295,0,1,1513,13.004,3.005,0.355,-1.153,0.699,0.26,0.04
210,1,751.0651649109884,0,0,631,11.061,2.995,0.593,0.339,0.853,0.092,0.055
210,2,1026.1407952181867,0,0,637,11.186,3.016,0.582,0.266,0.852,0.088,0.06
210,3,1089.7256046824623,0,1,620,11.163,2.982,0.577,0.278,0.863,0.082,0.055
210,4,1256.2386905820097,0,1,644,11.234,3.012,0.571,0.226,0.862,0.084,0.054
211,1,707.8411844986877,1,0,360,11.321,3.217,0.544,0.233,0.844,0.111,0.044
211,2,1027.0456023313463,1,0,352,11.318,3.205,0.54,0.2,0.855,0.108,0.037
211,3,1067.9953157496716,1,1,352,11.494,3.17,0.534,0.143,0.852,0.114,0.034
211,4,1201.1887460080902,1,1,339,11.418,3.162,0.528,0.117,0.855,0.109,0.035
212,1,1077.0417087999836,0,0,272,11.592,3.118,0.588,0.29,0.724,0.18,0.096
212,2,1027.8996662523891,0,0,297,11.292,3.125,0.549,0.222,0.731,0.178,0.091
212,3,1404.1247823857918,0,1,290,11.201,3.145,0.555,0.205,0.721,0.179,0.1
212,4,1484.7628627300078,0,1,268,11.028,3.149,0.563,0.178,0.709,0.187,0.104
213,1,935.6614765385675,0,0,484,11.768,3.07,0.527,-0.112,0.707,0.157,0.136
213,2,1058.2614727681141,0,0,452,11.815,3.126,0.518,-0.105,0.721,0.148,0.131
213,3,1166.7834270541168,0,1,485,11.557,3.124,0.509,-0.148,0.695,0.163,0.142
213,4,1271.542583919779,0,1,479,11.588,3.094,0.505,-0.151,0.693,0.161,0.146
214,1,763.0651111226707,1,0,400,11.181,2.985,0.573,0.22,0.62,0.298,0.082
214,2,1100.1341798232354,1,0,420,11.014,2.976,0.564,0.187,0.626,0.295,0.079
214,3,1439.5792053276746,1,1,394,11.035,2.952,0.571,0.199,0.627,0.294,0.079
214,4,1795.5075000657448,1,1,380,11.181,2.966,0.566,0.162,0.621,0.3,0.079
215,1,1272.0677957316493,0,0,371,10.504,2.943,0.631,0.385,0.825,0.146,0.03
215,2,1550.8707290613422,0,0,350,10.585,2.969,0.637,0.347,0.831,0.143,0.026
215,3,1789.5417740118855,0,1,381,10.897,2.932,0.638,0.238,0.837,0.136,0.026
215,4,2091.3991688438705,0,1,364,10.969,2.874,0.629,0.198,0.832,0.143,0.025
216,1,732.7831537872742,0,0,457,11.311,2.95,0.567,0.137,0.49,0.284,0.225
216,2,1188.4767350507968,0,0,455,11.207,2.914,0.571,0.116,0.484,0.288,0.229
216,3,1331.8698695682137,0,1,446,11.207,2.915,0.581,0.138,0.478,0.298,0.224
216,4,1361.2036189318867,0,1,511,11.07,2.918,0.571,0.121,0.45,0.305,0.245
217,1,862.7034227216528,0,0,892,10.86,3.052,0.607,0.254,0.659,0.186,0.155
217,2,1151.1477987817802,0,0,1043,11.045,3.046,0.57,0.167,0.658,0.186,0.156
217,3,1074.6128380768564,0,1,1074,11.123,3.035,0.557,0.125,0.66,0.184,0.155
217,4,1179.7509672777794,0,1,1042,11.068,3.042,0.551,0.108,0.65,0.193,0.157
218,1,1097.0005015588777,0,0,454,11.395,2.857,0.568,0.15,0.225,0.26,0.515
218,2,1153.9428683366662,0,0,446,11.368,2.888,0.585,0.122,0.235,0.265,0.5
218,3,1376.8506490085126,0,1,435,11.483,2.851,0.572,0.095,0.234,0.257,0.508
218,4,1279.9585743615612,0,1,425,11.415,2.936,0.567,0.052,0.252,0.256,0.492
219,1,950.1089339092617,0,0,864,11.211,2.991,0.545,0.187,0.73,0.134,0.135
219,2,1024.1657271681183,0,0,825,11.312,3.002,0.53,0.155,0.728,0.139,0.132
219,3,1116.523406812593,0,1,859,11.408,3,0.518,0.09,0.717,0.142,0.141
219,4,1260.0177494968707,0,1,867,11.407,3.012,0.51,0.053,0.721,0.14,0.14
220,1,768.784936889059,0,0,285,12.375,2.986,0.46,-0.247,0.407,0.463,0.13
220,2,862.2588018232508,0,0,278,12.154,3.004,0.478,-0.236,0.417,0.457,0.126
220,3,939.2113022828223,0,1,263,12.085,3.061,0.46,-0.252,0.437,0.437,0.125
220,4,1150.8404376137512,0,1,261,12.033,3.05,0.467,-0.266,0.414,0.467,0.119
221,1,695.8612528661706,1,0,376,11.804,2.859,0.519,-0.185,0.771,0.112,0.117
221,2,927.9844273292763,1,0,486,11.997,2.963,0.498,-0.279,0.776,0.115,0.109
221,3,960.9668211095315,1,1,448,12.201,2.942,0.496,-0.304,0.768,0.127,0.105
221,4,1111.1812572120666,1,1,456,12.11,2.971,0.504,-0.303,0.757,0.132,0.112
222,1,662.526053232943,1,0,192,10.68,3.089,0.562,0.239,0.682,0.271,0.047
222,2,917.9094002573723,1,0,182,10.581,3.104,0.555,0.248,0.687,0.264,0.049
222,3,1260.9416171547823,1,1,179,10.741,3.145,0.553,0.177,0.687,0.263,0.05
