id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1123.8609265422174,0,1,550,11.421,2.931,0.58,0.159,0.575,0.327,0.098
148,4,1401.6402286493887,0,1,529,11.492,2.921,0.582,0.117,0.563,0.329,0.108
149,1,774.3350082660163,1,0,698,11.637,3.136,0.57,-0.019,0.739,0.148,0.113
149,2,1056.7973322931712,1,0,694,11.577,3.18,0.575,0.006,0.733,0.151,0.115
149,3,1127.5494535206115,1,1,883,11.653,3.188,0.516,-0.183,0.744,0.136,0.12
149,4,1236.8936142780228,1,1,887,11.726,3.168,0.515,-0.223,0.734,0.142,0.124
150,1,943.4187070754538,0,0,575,11.199,3.05,0.567,0.243,0.777,0.134,0.089
150,2,1144.67478767435,0,0,668,11.423,3.072,0.528,0.041,0.792,0.126,0.082
150,3,1265.6521841304104,0,1,634,11.263,3.079,0.544,0.079,0.792,0.121,0.087
150,4,1377.6557223673738,0,1,616,11.215,3.05,0.532,0.074,0.805,0.117,0.078
151,1,673.9368113143244,0,0,273,11.305,3.066,0.568,0.337,0.828,0.125,0.048
151,2,1021.187641925678,0,0,273,11.356,2.982,0.579,0.317,0.828,0.128,0.044
151,3,1392.6747209119349,0,1,298,11.355,2.973,0.587,0.255,0.839,0.124,0.037
151,4,1281.7609474408366,0,1,276,11.601,2.96,0.572,0.164,0.83,0.13,0.04
152,1,668.8070423251522,0,0,537,11.95,2.98,0.436,-0.448,0.743,0.155,0.102
152,2,710.4929818218095,0,0,539,11.871,3.002,0.445,-0.437,0.75,0.148,0.102
152,3,772.1614842398673,0,1,533,11.762,2.983,0.454,-0.389,0.745,0.15,0.105
152,4,896.5124240379017,0,1,518,11.736,3.037,0.459,-0.399,0.743,0.158,0.098
153,1,785.1048789035385,1,0,189,11.244,2.847,0.519,0.174,0.661,0.18,0.159
153,2,965.9314032546321,1,0,184,11.275,2.913,0.516,0.176,0.663,0.174,0.163
153,3,1337.7652603380593,1,1,202,11.639,2.881,0.52,0.089,0.658,0.183,0.158
153,4,1745.4651566988189,1,1,190,11.68,2.847,0.526,0.031,0.653,0.195,0.153
154,1,918.6771066990179,0,0,377,11.232,2.891,0.525,-0.022,0.65,0.281,0.069
154,2,1241.3032505226688,0,0,359,11.139,2.903,0.524,-0.007,0.649,0.281,0.07
154,3,1289.8608763359598,0,1,365,10.983,2.934,0.529,-0.002,0.658,0.263,0.079
154,4,1225.647956882088,0,1,379,11.202,2.953,0.538,-0.075,0.66,0.253,0.087
155,1,891.7307948987395,0,0,103,10.932,2.806,0.563,0.169,0.718,0.233,0.049
155,2,916.6637623637627,0,0,109,10.486,2.899,0.569,0.232,0.716,0.229,0.055
155,3,1240.185641177554,0,1,108,10.909,3,0.537,0.145,0.694,0.25,0.056
155,4,1377.5071828881664,0,1,131,11.194,3.046,0.557,0.092,0.664,0.267,0.069
156,1,818.4664602350891,0,0,1016,11.559,2.989,0.502,-0.145,0.749,0.15,0.101
156,2,905.0789986491046,0,0,1052,11.617,2.966,0.491,-0.165,0.743,0.148,0.108
156,3,1069.8372194738647,0,1,1023,11.617,2.965,0.497,-0.18,0.748,0.138,0.114
156,4,1145.3114373424098,0,1,994,11.548,2.978,0.501,-0.188,0.747,0.136,0.117
157,1,742.6766841365874,0,0,602,12.342,3.053,0.449,-0.443,0.776,0.161,0.063
157,2,755.9996288745793,0,0,604,12.205,3.015,0.445,-0.404,0.781,0.156,0.063
157,3,907.6194318048143,0,1,587,12.059,3.043,0.458,-0.386,0.784,0.155,0.061
157,4,997.3036900151471,0,1,628,11.967,3.03,0.462,-0.394,0.79,0.158,0.053
158,1,1182.0651934669997,1,0,151,10.584,2.815,0.748,0.64,0.675,0.232,0.093
158,2,1323.4324436377478,1,0,154,10.677,2.792,0.714,0.52,0.669,0.221,0.11
158,3,1801.9590173723104,1,1,145,10.93,2.745,0.703,0.4,0.641,0.234,0.124
158,4,1497.280291162939,1,1,153,11.087,2.83,0.693,0.319,0.66,0.242,0.098
159,1,1014.4942870361435,1,0,1461,11.099,2.928,0.593,0.314,0.626,0.32,0.054
159,2,1273.9959222882744,1,0,1390,11.088,2.948,0.594,0.304,0.63,0.318,0.052
159,3,1345.9234085410098,1,1,1475,11.147,2.973,0.582,0.191,0.632,0.316,0.052
159,4,1474.4848866062284,1,1,1432,11.199,2.966,0.588,0.176,0.628,0.318,0.054
160,1,558.5831451440778,0,0,216,11.524,2.991,0.606,0.056,0.44,0.389,0.171
160,2,908.6934880202632,0,0,209,11.561,2.967,0.617,0.055,0.44,0.397,0.163
160,3,973.2257147253498,0,1,200,11.662,2.965,0.62,0.057,0.42,0.405,0.175
160,4,1446.4816312834257,0,1,193,11.778,2.902,0.585,0.001,0.409,0.409,0.181
161,1,659.8935651159702,0,0,232,11.19,3.039,0.552,0.047,0.853,0.078,0.069
161,2,868.3613806294043,0,0,255,11.405,3.043,0.545,0.07,0.859,0.078,0.063
161,3,1057.6569753136266,0,1,273,11.53,2.974,0.546,-0.001,0.85,0.081,0.07
161,4,1218.0297833168545,0,1,271,11.531,2.978,0.554,-0.057,0.849,0.089,0.063
162,1,506.9490224707302,1,0,160,12.288,2.919,0.388,-0.635,0.619,0.2,0.181
162,2,616.0523485749393,1,0,147,12.044,2.905,0.408,-0.633,0.639,0.197,0.163
162,3,783.5633174365581,1,1,155,12.124,2.942,0.387,-0.647,0.645,0.187,0.168
162,4,915.8862793667147,1,1,152,11.868,2.947,0.408,-0.598,0.651,0.178,0.171
163,1,1008.7775263192095,0,0,1140,10.712,3.02,0.637,0.525,0.868,0.075,0.056
163,2,1377.476479466594,0,0,1157,10.842,3.016,0.628,0.454,0.867,0.078,0.055
163,3,1665.8627211113546,0,1,1144,10.945,3.028,0.619,0.383,0.864,0.078,0.059
163,4,1629.622012432459,0,1,1110,10.944,3.013,0.604,0.304,0.866,0.074,0.06
164,1,855.8966671806237,0,0,1540,11.064,3.071,0.598,0.302,0.913,0.055,0.032
164,2,1212.6743193520813,0,0,1530,11.11,3.081,0.588,0.244,0.912,0.052,0.035
164,3,1371.4843265942866,0,1,1514,11.259,3.07,0.571,0.141,0.908,0.057,0.036
164,4,1438.7641848995247,0,1,1488,11.247,3.047,0.575,0.136,0.905,0.061,0.034
165,1,817.2682506316957,0,0,332,11.06,2.973,0.581,0.296,0.777,0.133,0.09
165,2,1316.6523550347001,0,0,319,11.069,2.994,0.589,0.256,0.787,0.129,0.085
165,3,1448.922077474335,0,1,343,10.984,2.901,0.569,0.163,0.793,0.131,0.076
165,4,1228.4225535055377,0,1,338,11.271,2.822,0.568,0.082,0.822,0.121,0.056
166,1,933.0760760568202,1,0,3723,11.342,3.009,0.574,0.214,0.549,0.251,0.199
166,2,1076.2504456941238,1,0,3764,11.392,3.006,0.564,0.133,0.548,0.25,0.202
166,3,1284.6339299648337,1,1,3608,11.346,3.019,0.562,0.128,0.545,0.252,0.203
166,4,1507.4892343318616,1,1,3380,11.295,3.017,0.558,0.106,0.542,0.254,0.204
167,1,638.8106090056093,1,0,1373,13.009,3.101,0.336,-1.131,0.763,0.202,0.035
167,2,586.5998979849052,1,0,1309,13.058,3.11,0.349,-1.071,0.763,0.205,0.032
167,3,667.3018655596619,1,1,1247,12.992,3.122,0.356,-1.019,0.765,0.203,0.032
167,4,775.3450018359821,1,1,1187,12.858,3.129,0.362,-0.974,0.773,0.192,0.035
168,1,929.2800666391364,0,0,353,10.909,3.011,0.603,0.288,0.754,0.161,0.085
168,2,1185.1570967033072,0,0,325,10.84,3.04,0.591,0.261,0.76,0.16,0.08
168,3,1462.0223702424921,0,1,323,10.945,3.012,0.585,0.204,0.762,0.149,0.09
168,4,1370.1246798119405,0,1,335,11.097,3.099,0.54,0.072,0.779,0.137,0.084
169,1,837.1491789781201,1,0,258,11.48,2.981,0.57,0.209,0.721,0.217,0.062
169,2,1168.2110295557547,1,0,259,11.422,3.012,0.575,0.246,0.73,0.205,0.066
169,3,1276.4508221600208,1,1,264,11.493,3.102,0.591,0.236,0.723,0.208,0.068
169,4,1329.6248304772837,1,1,281,11.45,3.096,0.605,0.151,0.744,0.189,0.068
170,1,863.0761168305139,1,0,3723,11.954,3.026,0.474,-0.283,0.605,0.198,0.196
170,2,977.0533394918104,1,0,3515,11.893,3.031,0.48,-0.258,0.605,0.198,0.197
170,3,1105.525950099842,1,1,3369,11.854,3.037,0.486,-0.25,0.603,0.202,0.195
170,4,1272.5967584914763,1,1,3519,11.815,3.021,0.487,-0.271,0.602,0.201,0.197
171,1,1204.5189723610767,1,0,191,11.136,2.853,0.56,0.184,0.681,0.267,0.052
171,2,1039.9045642498888,1,0,238,11.203,2.798,0.513,-0.011,0.668,0.277,0.055
171,3,1155.4531376350299,1,1,232,11.164,2.862,0.509,-0.013,0.647,0.297,0.056
171,4,1382.9438991690195,1,1,217,11.322,2.912,0.512,-0.071,0.641,0.295,0.065
172,1,785.0215597825968,1,0,153,11.725,3.144,0.49,-0.192,0.405,0.307,0.288
172,2,947.774255092999,1,0,156,11.721,3.192,0.506,-0.213,0.404,0.308,0.288
172,3,942.5628193123533,1,1,185,11.901,3.135,0.508,-0.223,0.432,0.324,0.243
172,4,1201.7274686626624,1,1,190,12.011,3.253,0.542,-0.235,0.432,0.316,0.253
173,1,811.1663258907346,0,0,951,11.497,3.125,0.553,0.041,0.511,0.277,0.212
173,2,979.715453020051,0,0,940,11.403,3.081,0.56,0.04,0.513,0.273,0.214
173,3,1092.887538173933,0,1,952,11.423,3.066,0.565,0.033,0.519,0.277,0.204
173,4,1229.2949984251993,0,1,968,11.48,3.03,0.554,-0.024,0.513,0.292,0.194
174,1,527.423730615074,0,0,207,11.537,3.169,0.502,-0.189,0.58,0.338,0.082
174,2,829.6496399484762,0,0,209,11.589,3.153,0.502,-0.223,0.579,0.34,0.081
174,3,954.7295463336114,0,1,205,11.462,3.078,0.556,-0.219,0.585,0.337,0.078
174,4,1021.7387679394395,0,1,211,11.593,3.028,0.559,-0.242,0.597,0.332,0.071
175,1,892.6118366461299,1,0,152,11.172,2.921,0.553,-0.1,0.684,0.243,0.072
175,2,767.1197082479965,1,0,152,11.219,3.007,0.513,-0.105,0.697,0.237,0.066
175,3,785.0991555330577,1,1,173,11.101,2.942,0.561,-0.015,0.688,0.237,0.075
175,4,1163.486799041328,1,1,188,10.933,3.048,0.543,-0.006,0.691,0.229,0.08
176,1,834.556855624779,1,0,225,11.567,2.987,0.538,-0.045,0.622,0.276,0.102
176,2,970.4131662614042,1,0,230,11.388,2.97,0.578,-0.011,0.6,0.283,0.117
176,3,1036.751777586391,1,1,264,11.602,2.955,0.587,-0.013,0.614,0.277,0.11
176,4,1449.6806441571416,1,1,294,11.635,2.966,0.544,-0.119,0.619,0.262,0.119
177,1,1023.3887187372367,0,0,797,11.368,3.136,0.619,0.358,0.768,0.146,0.087
177,2,1335.027422082355,0,0,810,11.399,3.116,0.619,0.364,0.762,0.143,0.095
177,3,1540.6797482397453,0,1,777,11.41,3.126,0.609,0.322,0.759,0.147,0.094
177,4,1641.3057911548835,0,1,772,11.462,3.088,0.589,0.218,0.755,0.154,0.091
178,1,723.8685023204116,1,0,457,11.466,2.919,0.584,0.272,0.514,0.37,0.116
178,2,939.9100724626408,1,0,444,11.462,2.919,0.586,0.263,0.514,0.36,0.126
178,3,1110.177790816971,1,1,424,11.587,2.908,0.587,0.243,0.512,0.354,0.134
178,4,1312.5171358876057,1,1,431,11.609,2.958,0.582,0.144,0.524,0.339,0.137
179,1,635.278931130014,1,0,1970,12.621,3.007,0.396,-0.744,0.649,0.214,0.137
179,2,696.1315163948784,1,0,1894,12.579,3.036,0.404,-0.721,0.659,0.204,0.137
179,3,854.0391577603834,1,1,1887,12.387,3.026,0.429,-0.604,0.666,0.206,0.128
179,4,969.1481095438685,1,1,1854,12.281,3.045,0.441,-0.598,0.662,0.209,0.129
180,1,722.258377518815,0,0,503,11.184,2.857,0.624,0.257,0.443,0.286,0.27
180,2,1373.3876884402057,0,0,515,11.353,2.907,0.612,0.192,0.46,0.274,0.266
180,3,1433.2089633538105,0,1,512,11.512,2.875,0.602,0.088,0.451,0.283,0.266
180,4,1387.5303014253234,0,1,484,11.437,2.913,0.581,0.049,0.461,0.275,0.264
181,1,779.5564497999165,1,0,192,11.231,2.979,0.573,0.133,0.672,0.266,0.062
181,2,968.2966338159104,1,0,197,11.429,3.005,0.533,0.075,0.69,0.244,0.066
181,3,1097.6609723887236,1,1,221,11.585,2.968,0.516,-0.046,0.67,0.258,0.072
181,4,1423.6373137111088,1,1,235,11.756,2.949,0.519,-0.164,0.681,0.255,0.064
182,1,968.3039088996442,1,0,797,11.007,2.936,0.591,0.31,0.725,0.105,0.169
182,2,1097.6842631156737,1,0,846,11.062,2.9,0.583,0.215,0.72,0.099,0.181
182,3,1245.9898617381557,1,1,846,11.045,2.9,0.572,0.184,0.716,0.102,0.182
182,4,1454.6331072334092,1,1,940,11.332,2.938,0.553,0.066,0.71,0.098,0.193
183,1,1020.5342503046601,0,0,737,11.131,3.064,0.59,0.262,0.573,0.304,0.123
183,2,1345.476291935845,0,0,701,11.048,3.007,0.589,0.263,0.572,0.301,0.127
183,3,1568.2644714168907,0,1,696,11.099,3.027,0.593,0.213,0.573,0.29,0.136
183,4,1430.1479039347053,0,1,718,11.292,3.029,0.572,0.083,0.57,0.288,0.142
184,1,929.330343896912,0,0,1803,11.054,2.987,0.61,0.447,0.725,0.18,0.095
184,2,1208.7530626455477,0,0,1794,11.107,2.985,0.608,0.424,0.722,0.185,0.093
184,3,1500.3120028577976,0,1,1746,11.152,2.983,0.599,0.4,0.729,0.18,0.09
184,4,1763.3385287412566,0,1,1705,11.199,2.974,0.599,0.37,0.727,0.184,0.09
185,1,732.023755474935,1,0,464,11.618,3.168,0.506,-0.052,0.659,0.237,0.103
185,2,1026.1362450672145,1,0,493,11.772,3.132,0.491,-0.109,0.659,0.237,0.103
185,3,1147.9827963758792,1,1,503,11.582,3.064,0.487,-0.129,0.664,0.233,0.103
185,4,1227.9983501687386,1,1,467,11.613,3.006,0.484,-0.136,0.67,0.225,0.105
186,1,775.158554870982,0,0,495,11.501,3.113,0.564,0.077,0.758,0.139,0.103
186,2,922.7204685357235,0,0,472,11.727,3.1,0.57,0.029,0.761,0.133,0.106
186,3,947.2921346951293,0,1,509,11.748,3.128,0.542,-0.048,0.758,0.143,0.098
186,4,1057.493115048172,0,1,570,11.949,3.137,0.514,-0.288,0.765,0.126,0.109
187,1,856.4885464863008,0,0,161,11.009,2.963,0.547,0.081,0.689,0.224,0.087
187,2,1213.0537667399349,0,0,157,11.214,3,0.567,0.083,0.682,0.229,0.089
187,3,1200.5817900402449,0,1,171,11.361,2.953,0.561,0.014,0.667,0.222,0.111
187,4,1100.0019926193531,0,1,185,11.344,2.989,0.578,0.003,0.627,0.232,0.141
188,1,725.202065900845,0,0,644,11.77,2.953,0.469,-0.258,0.688,0.175,0.137
188,2,771.8428902271645,0,0,706,11.743,2.939,0.467,-0.255,0.677,0.184,0.139
188,3,860.6719605554478,0,1,758,11.669,2.954,0.497,-0.249,0.682,0.179,0.139
188,4,1215.806805733099,0,1,744,11.589,2.927,0.504,-0.245,0.698,0.171,0.132
189,1,843.2062835720219,0,0,865,11.837,3.016,0.488,-0.078,0.875,0.064,0.061
189,2,1112.6152901225016,0,0,853,11.908,3,0.482,-0.08,0.876,0.062,0.062
189,3,1161.0501055884895,0,1,833,11.826,2.999,0.493,-0.101,0.873,0.064,0.064
189,4,1194.500292180056,0,1,847,11.802,3.007,0.482,-0.132,0.876,0.06,0.064
190,1,1009.3261534186549,0,0,953,10.915,3.039,0.613,0.417,0.605,0.344,0.05
190,2,1248.5055628337923,0,0,1008,11.109,3.042,0.586,0.296,0.592,0.352,0.056
190,3,1320.6222177331933,0,1,950,11.161,3.025,0.586,0.279,0.582,0.365,0.053
190,4,1556.9933139904542,0,1,1003,11.365,3.036,0.576,0.169,0.587,0.358,0.055
191,1,1050.3713033587167,1,0,295,11.008,3.047,0.546,0.255,0.563,0.18,0.258
191,2,1156.8274385748614,1,0,295,11.119,3.01,0.549,0.224,0.58,0.176,0.244
191,3,1456.2903383108749,1,1,343,11.282,2.977,0.548,0.154,0.574,0.172,0.254
191,4,1437.0403272871156,1,1,332,11.212,2.976,0.53,0.037,0.56,0.187,0.253
192,1,882.439369292511,1,0,207,12.131,3.024,0.527,-0.089,0.647,0.251,0.101
192,2,1308.1939229505006,1,0,220,11.987,3.018,0.541,-0.08,0.632,0.25,0.118
192,3,1395.5450400195944,1,1,213,11.901,2.986,0.554,-0.063,0.61,0.258,0.131
192,4,1256.9693461206919,1,1,213,12.08,3.019,0.549,-0.13,0.624,0.263,0.113
193,1,614.7382518883257,1,0,122,12.543,3.172,0.459,-0.517,0.648,0.221,0.131
193,2,726.2529961207366,1,0,115,12.182,3.096,0.417,-0.442,0.643,0.226,0.13
193,3,822.4683600905221,1,1,136,11.856,3.044,0.39,-0.372,0.654,0.221,0.125
193,4,1198.7064715555289,1,1,136,12.109,2.985,0.39,-0.391,0.647,0.213,0.14
194,1,786.8141500233057,0,0,576,11.354,2.964,0.505,-0.001,0.849,0.102,0.049
194,2,953.7085906851592,0,0,587,11.452,2.951,0.504,-0.034,0.845,0.097,0.058
194,3,947.0444861059677,0,1,563,11.361,2.979,0.494,-0.081,0.851,0.089,0.06
194,4,1096.2950515599819,0,1,578,11.229,2.943,0.536,-0.004,0.856,0.09,0.054
195,1,776.971202276635,0,0,258,11.361,3.105,0.581,0.187,0.806,0.147,0.047
195,2,1193.7300434513777,0,0,258,11.392,3.05,0.566,0.148,0.795,0.159,0.047
195,3,1258.7583165497158,0,1,273,11.162,3.04,0.568,0.103,0.806,0.147,0.048
195,4,1558.9484180759205,0,1,269,11.205,3.041,0.554,0.09,0.796,0.152,0.052
196,1,958.4046628287167,1,0,920,11.363,2.979,0.564,0.101,0.701,0.226,0.073
196,2,1041.2782366984716,1,0,954,11.367,3.028,0.547,0.051,0.698,0.236,0.066
196,3,1323.6147329333116,1,1,924,11.51,3.037,0.541,0.004,0.693,0.241,0.066
196,4,1351.2224043141955,1,1,875,11.496,3.039,0.536,0.001,0.683,0.25,0.066
197,1,1062.6019708455362,0,0,867,10.999,2.943,0.63,0.521,0.494,0.367,0.14
197,2,1281.5087646378756,0,0,848,10.998,2.95,0.618,0.468,0.493,0.362,0.145
197,3,1455.100140802403,0,1,826,11.003,2.978,0.602,0.379,0.487,0.377,0.137
197,4,1626.4978987546308,0,1,825,11.152,2.982,0.583,0.27,0.482,0.387,0.131
198,1,721.8489970279088,1,0,256,10.938,3.07,0.629,0.368,0.637,0.168,0.195
198,2,1095.47316626046,1,0,260,10.78,3.031,0.631,0.327,0.623,0.181,0.196
198,3,1170.1365464170403,1,1,310,11.206,3.052,0.613,0.219,0.635,0.2,0.165
198,4,1446.5544758015315,1,1,300,11.487,3.047,0.607,0.139,0.653,0.193,0.153
199,1,765.41393843182,0,0,372,11.375,3.022,0.511,0.011,0.683,0.231,0.086
199,2,864.9282925513108,0,0,386,11.164,2.992,0.503,0.02,0.684,0.228,0.088
199,3,1012.4167807420724,0,1,396,11.08,2.955,0.528,0.056,0.687,0.22,0.093
199,4,1212.0188014850153,0,1,388,11.137,2.93,0.515,0.071,0.691,0.222,0.088
200,1,793.7465553610535,0,0,408,10.815,3.012,0.6,0.314,0.777,0.145,0.078
200,2,1202.248304054857,0,0,407,10.763,3.059,0.58,0.27,0.769,0.15,0.081
200,3,1129.6320165897384,0,1,393,10.82,3.099,0.573,0.245,0.771,0.15,0.079
200,4,1660.4114756118045,0,1,358,11.029,3.081,0.57,0.182,0.774,0.148,0.078
201,1,600.2870271498805,0,0,1057,11.467,2.973,0.545,0.083,0.509,0.343,0.148
201,2,915.6643793183093,0,0,1038,11.645,2.964,0.533,0.018,0.503,0.344,0.153
201,3,1089.561733482271,0,1,1082,11.515,2.945,0.53,-0.005,0.513,0.335,0.152
201,4,1338.0086880930492,0,1,1089,11.505,2.941,0.531,-0.024,0.509,0.343,0.148
202,1,685.220952840876,0,0,918,11.618,2.978,0.503,-0.126,0.621,0.224,0.155
202,2,956.7009714973153,0,0,889,11.712,2.942,0.501,-0.147,0.615,0.231,0.154
202,3,1034.2872543209294,0,1,867,11.723,2.917,0.495,-0.187,0.623,0.227,0.15
202,4,1235.1376100017965,0,1,872,11.643,2.958,0.495,-0.167,0.612,0.234,0.154
203,1,750.4850918299448,1,0,464,11.929,2.864,0.44,-0.467,0.69,0.237,0.073
203,2,1005.6869253523042,1,0,520,11.795,2.925,0.452,-0.346,0.677,0.25,0.073
203,3,1245.5379555445213,1,1,489,11.639,2.984,0.466,-0.289,0.671,0.256,0.074
203,4,1277.894147278828,1,1,488,11.742,3.045,0.477,-0.307,0.678,0.254,0.068
204,1,843.2319317728033,1,0,207,12.76,3.116,0.454,-0.741,0.691,0.232,0.077
204,2,800.292002394067,1,0,226,12.62,3.031,0.438,-0.642,0.699,0.23,0.071
204,3,896.0018809310577,1,1,218,12.195,3.046,0.463,-0.564,0.693,0.239,0.069
204,4,1320.829271755255,1,1,211,12.001,3.033,0.46,-0.573,0.692,0.246,0.062
205,1,818.727856692075,0,0,497,12.015,2.998,0.433,-0.385,0.763,0.183,0.054
205,2,823.9273859476211,0,0,467,12,3.041,0.43,-0.419,0.758,0.188,0.054
205,3,872.4578993087838,0,1,442,11.933,3.093,0.452,-0.429,0.767,0.181,0.052
205,4,977.98273794121,0,1,431,12.062,3.086,0.452,-0.484,0.756,0.186,0.058
206,1,1003.0591497996836,1,0,821,11.853,3.033,0.504,-0.117,0.732,0.175,0.093
206,2,1113.814292474597,1,0,797,11.84,3.068,0.504,-0.117,0.734,0.168,0.098
206,3,1167.2369039337207,1,1,807,11.93,3.104,0.501,-0.139,0.731,0.169,0.1
206,4,1372.0565954003257,1,1,822,12.104,3.086,0.487,-0.252,0.727,0.169,0.103
207,1,970.9683213683486,0,0,2282,11.612,2.948,0.519,-0.033,0.597,0.306,0.097
207,2,1040.950802487596,0,0,2342,11.599,2.972,0.513,-0.051,0.602,0.302,0.095
207,3,1138.1336366683163,0,1,2285,11.626,2.947,0.508,-0.09,0.594,0.307,0.099
207,4,1323.7244321680541,0,1,2209,11.564,2.984,0.508,-0.11,0.604,0.299,0.096
208,1,784.2830829515142,0,0,645,11.605,3.088,0.512,-0.083,0.535,0.386,0.079
208,2,1042.6675189647663,0,0,646,11.774,3.125,0.488,-0.16,0.537,0.382,0.08
208,3,1118.0503338475173,0,1,643,11.597,3.12,0.496,-0.117,0.549,0.375,0.076
208,4,1404.351437423755,0,1,641,11.639,3.084,0.501,-0.128,0.555,0.373,0.072
209,1,785.5101491866918,0,0,588,11.781,2.956,0.481,-0.212,0.891,0.083,0.026
209,2,981.5430610720298,0,0,576,11.761,2.943,0.486,-0.244,0.896,0.082,0.023
209,3,1121.8789735222604,0,1,563,11.892,2.959,0.485,-0.253,0.892,0.083,0.025
209,4,1088.639721487301,0,1,564,11.671,2.949,0.498,-0.209,0.888,0.089,0.023
210,1,945.3533080266743,0,0,1016,10.853,2.965,0.586,0.409,0.815,0.126,0.059
210,2,1397.4097467294835,0,0,996,10.94,2.986,0.58,0.35,0.809,0.134,0.057
210,3,1340.4853393763058,0,1,929,10.951,3.002,0.565,0.315,0.811,0.129,0.06
210,4,1509.9535080328021,0,1,947,11.03,2.932,0.558,0.234,0.811,0.129,0.06
211,1,688.2457194598868,1,0,224,11.528,3.022,0.496,-0.248,0.714,0.205,0.08
211,2,871.0894637946293,1,0,238,11.634,3.025,0.475,-0.217,0.735,0.189,0.076
211,3,1005.4562782897902,1,1,266,11.39,3.064,0.474,-0.203,0.741,0.188,0.071
211,4,1268.1741208683727,1,1,271,11.329,3.015,0.48,-0.203,0.742,0.188,0.07
212,1,960.3454771761534,0,0,661,11.187,2.991,0.596,0.356,0.85,0.106,0.044
212,2,1386.1903273178834,0,0,643,11.23,2.988,0.596,0.34,0.851,0.107,0.042
212,3,1399.1871118042666,0,1,673,11.36,3.03,0.585,0.222,0.84,0.117,0.043
212,4,1518.8868981816265,0,1,646,11.515,3.019,0.579,0.161,0.837,0.121,0.042
213,1,733.5655444267726,0,0,1253,11.384,3.008,0.553,-0.02,0.824,0.094,0.082
213,2,947.7643361549968,0,0,1186,11.454,2.98,0.563,-0.027,0.825,0.091,0.083
213,3,1040.4207041318382,0,1,1210,11.345,3.03,0.564,0.007,0.828,0.088,0.083
213,4,1246.7007615958441,0,1,1149,11.424,3.033,0.567,-0.021,0.827,0.089,0.084
214,1,905.173039789227,1,0,2719,11.047,3.001,0.576,0.254,0.481,0.344,0.174
214,2,1150.642742697774,1,0,2637,11.114,2.991,0.575,0.229,0.483,0.342,0.174
214,3,1340.091170336178,1,1,2564,11.193,2.996,0.577,0.205,0.483,0.346,0.172
214,4,1429.4861952881638,1,1,2649,11.277,3.005,0.565,0.125,0.488,0.338,0.174
215,1,927.5233432444257,1,0,1143,10.89,2.939,0.601,0.37,0.404,0.368,0.227
215,2,1242.348410450138,1,0,1116,10.837,2.935,0.606,0.373,0.403,0.372,0.225
215,3,1381.7913492395069,1,1,1127,10.896,2.965,0.603,0.268,0.402,0.374,0.224
215,4,1598.7925471375822,1,1,1141,10.939,2.997,0.605,0.21,0.399,0.373,0.228
216,1,746.7756411442695,0,0,198,11.217,2.843,0.631,0.256,0.54,0.333,0.126
216,2,982.035019356456,0,0,229,11.22,2.729,0.598,0.123,0.546,0.328,0.127
216,3,1223.2207413906908,0,1,231,11.189,2.797,0.589,0.104,0.537,0.346,0.117
216,4,1507.8822890320007,0,1,241,11.463,2.822,0.573,0.055,0.527,0.361,0.112
217,1,942.3874368192306,1,0,261,11.502,2.985,0.602,0.277,0.636,0.291,0.073
217,2,1490.3393954903092,1,0,285,11.506,2.982,0.6,0.231,0.639,0.281,0.081
217,3,1142.007731010797,1,1,271,11.273,3.022,0.598,0.214,0.638,0.277,0.085
217,4,1424.7272331016472,1,1,293,11.479,3.024,0.597,0.029,0.631,0.276,0.092
218,1,773.5270590565706,0,0,383,11.862,2.961,0.554,-0.057,0.624,0.274,0.102
218,2,995.7472809836614,0,0,400,11.725,2.967,0.557,-0.059,0.645,0.25,0.105
218,3,995.0069718150878,0,1,380,11.754,2.924,0.55,-0.105,0.639,0.25,0.111
218,4,1082.9348971184247,0,1,404,11.786,2.97,0.527,-0.169,0.663,0.233,0.104
219,1,936.133499526649,0,0,1371,11.351,3.079,0.56,0.182,0.686,0.243,0.071
219,2,1123.327319947102,0,0,1464,11.51,3.029,0.553,0.136,0.686,0.242,0.072
219,3,1173.2683601144447,0,1,1430,11.46,3.037,0.541,0.119,0.687,0.239,0.073
219,4,1342.5058613980939,0,1,1398,11.502,3.034,0.539,0.065,0.704,0.231,0.065
220,1,745.4632105450057,1,0,1461,11.225,2.932,0.526,0.034,0.45,0.354,0.196
220,2,948.7625628596581,1,0,1443,11.231,2.992,0.523,0.032,0.444,0.359,0.197
220,3,1160.0143542207259,1,1,1412,11.395,2.998,0.514,-0.031,0.447,0.358,0.195
220,4,1439.2337255996586,1,1,1381,11.369,2.976,0.51,-0.085,0.444,0.361,0.196
221,1,916.1648143983517,0,0,527,10.996,3.002,0.567,0.188,0.89,0.08,0.03
221,2,942.3851433560509,0,0,546,11.035,3.016,0.564,0.141,0.888,0.084,0.027
221,3,1042.8527203682766,0,1,543,11.06,3.007,0.567,0.126,0.875,0.096,0.029
221,4,1170.2037853022866,0,1,541,11.127,2.991,0.571,0.111,0.861,0.107,0.031
222,1,765.0843081590293,0,0,402,11.131,2.891,0.557,0.107,0.821,0.08,0.1
222,2,1130.1013683509,0,0,392,11.313,2.89,0.566,0.098,0.821,0.077,0.102
