id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1407.501374617234,1,1,422,11.077,2.905,0.609,0.39,0.659,0.218,0.123
74,4,1417.6235666812975,1,1,419,11.275,2.914,0.563,0.23,0.671,0.215,0.115
75,1,874.0880591184789,0,0,78,12.024,3.013,0.487,0.133,0.679,0.128,0.192
75,2,1408.5762892694083,0,0,78,11.696,2.974,0.5,0.234,0.679,0.128,0.192
75,3,1325.7849482453905,0,1,78,12.4,2.936,0.487,0.14,0.654,0.128,0.218
75,4,1726.777304371852,0,1,79,12.544,2.899,0.506,0.057,0.658,0.127,0.215
76,1,845.9267763493709,0,0,496,11.554,3.083,0.528,-0.063,0.558,0.28,0.161
76,2,1092.1991275665603,0,0,499,11.494,3.022,0.549,-0.032,0.561,0.277,0.162
76,3,1057.4232655373257,0,1,535,11.444,3.056,0.553,-0.055,0.566,0.262,0.172
76,4,1149.788881939291,0,1,539,11.46,3.067,0.544,-0.098,0.553,0.271,0.176
77,1,866.670927444229,0,0,718,11.483,3.047,0.564,0.057,0.362,0.5,0.138
77,2,1161.1965402887502,0,0,687,11.592,3.066,0.56,0.032,0.36,0.493,0.147
77,3,1108.827431021734,0,1,669,11.592,3.079,0.549,-0.065,0.354,0.495,0.151
77,4,1274.9289554594948,0,1,663,11.596,3.075,0.548,-0.091,0.359,0.487,0.154
78,1,842.1352175628825,1,0,549,11.217,3.02,0.519,0.141,0.634,0.297,0.069
78,2,998.5851350619969,1,0,588,11.201,3.044,0.524,0.093,0.641,0.289,0.07
78,3,1156.3129903139823,1,1,560,11.163,3.08,0.516,0.06,0.639,0.291,0.07
78,4,1133.9953570989874,1,1,534,11.328,3.082,0.524,0.053,0.627,0.296,0.077
79,1,714.7072708651264,1,0,192,11.015,3.036,0.505,0.009,0.75,0.172,0.078
79,2,805.3564840861333,1,0,199,11.069,2.955,0.528,0.035,0.749,0.176,0.075
79,3,1118.9465522148053,1,1,199,11.201,2.879,0.553,0.02,0.749,0.176,0.075
79,4,1128.70705833446,1,1,238,11.683,2.987,0.529,-0.2,0.761,0.185,0.055
80,1,885.6995663367393,0,0,576,12.233,3.016,0.486,-0.371,0.873,0.104,0.023
80,2,825.4583629332868,0,0,536,12.084,2.922,0.489,-0.368,0.858,0.114,0.028
80,3,1108.0425084990964,0,1,537,12.033,2.886,0.458,-0.4,0.838,0.13,0.032
80,4,1187.6848443322974,0,1,631,11.988,2.9,0.458,-0.424,0.851,0.116,0.033
81,1,1319.724369804324,0,0,273,11.208,3.088,0.575,0.094,0.648,0.194,0.158
81,2,1244.3100792981656,0,0,268,11.451,3.075,0.556,0.059,0.638,0.209,0.153
81,3,972.2544455954773,0,1,265,11.47,3.109,0.562,0.019,0.611,0.226,0.162
81,4,1000.8713926365143,0,1,262,11.424,3.111,0.546,-0.052,0.618,0.225,0.156
82,1,1031.2265675452093,0,0,1310,10.736,3.011,0.646,0.573,0.915,0.062,0.024
82,2,1415.3012610241772,0,0,1338,10.821,3.012,0.628,0.498,0.914,0.061,0.025
82,3,1479.9271911088083,0,1,1318,10.874,3.017,0.617,0.445,0.911,0.061,0.027
82,4,1652.1604486829776,0,1,1299,10.983,3.002,0.613,0.381,0.909,0.065,0.025
83,1,849.5615726810225,1,0,455,11.054,3.033,0.569,0.295,0.538,0.215,0.246
83,2,1170.3707963392114,1,0,474,11.31,3.051,0.597,0.29,0.546,0.217,0.236
83,3,1403.5458206681526,1,1,463,11.425,3.086,0.581,0.207,0.559,0.201,0.24
83,4,1361.0773410831728,1,1,477,11.47,3.057,0.564,0.061,0.553,0.216,0.231
84,1,781.8980660164051,1,0,1541,11.609,3.016,0.524,-0.048,0.556,0.222,0.222
84,2,1025.467493106725,1,0,1555,11.726,3.027,0.517,-0.173,0.543,0.226,0.231
84,3,1011.3535652571929,1,1,1587,11.687,2.999,0.515,-0.164,0.545,0.234,0.221
84,4,1180.5503698266245,1,1,1519,11.63,2.973,0.508,-0.163,0.544,0.243,0.213
85,1,1172.7310345731028,1,0,867,10.693,3.029,0.63,0.488,0.596,0.31,0.093
85,2,1273.0788328543535,1,0,915,10.741,3.037,0.633,0.458,0.588,0.315,0.097
85,3,1542.7452661788404,1,1,881,10.764,3.019,0.622,0.429,0.585,0.32,0.095
85,4,1605.379123913123,1,1,885,10.881,3.042,0.608,0.314,0.58,0.325,0.095
86,1,992.8569069152725,0,0,125,11.689,2.92,0.592,0.073,0.768,0.216,0.016
86,2,1109.8933380224416,0,0,119,11.6,2.891,0.597,0.078,0.756,0.227,0.017
86,3,1403.6534692917999,0,1,127,11.7,2.89,0.583,0.063,0.772,0.213,0.016
86,4,1613.1742841853184,0,1,130,11.796,2.808,0.585,-0.023,0.762,0.223,0.015
87,1,862.3399878215297,0,0,241,11.637,2.971,0.498,0.046,0.315,0.498,0.187
87,2,949.5045457245404,0,0,248,11.638,3.044,0.528,0.052,0.339,0.48,0.181
87,3,1075.2939958293991,0,1,263,11.528,3.004,0.548,0.07,0.323,0.49,0.186
87,4,1112.2058238055836,0,1,287,11.383,2.934,0.526,-0.004,0.303,0.505,0.192
88,1,799.8488178606806,1,0,165,11.39,2.661,0.545,0.159,0.782,0.103,0.115
88,2,908.942488657255,1,0,169,11.421,2.704,0.533,0.163,0.787,0.101,0.112
88,3,1124.732858964791,1,1,173,11.251,2.884,0.526,0.077,0.786,0.121,0.092
88,4,1335.2413079723838,1,1,187,11.316,2.898,0.503,0.014,0.786,0.128,0.086
89,1,1030.2163789973974,0,0,101,11.271,2.931,0.564,0.284,0.663,0.297,0.04
89,2,741.9873859347036,0,0,98,11.036,2.888,0.551,0.228,0.653,0.306,0.041
89,3,1146.0128865894028,0,1,97,11.147,2.887,0.557,0.174,0.67,0.289,0.041
89,4,998.9930774635382,0,1,98,11.146,2.888,0.531,0.111,0.684,0.286,0.031
90,1,734.8427791410796,1,0,103,11.604,2.612,0.553,0.021,0.641,0.272,0.087
90,2,1399.1934864971238,1,0,109,11.471,2.734,0.569,-0.006,0.67,0.239,0.092
90,3,1186.7132835917448,1,1,120,11.679,2.825,0.575,-0.053,0.667,0.242,0.092
90,4,1436.7426927751656,1,1,130,12.079,2.792,0.546,-0.175,0.654,0.262,0.085
91,1,1008.6752829062802,0,0,192,10.222,2.979,0.677,0.628,0.74,0.156,0.104
91,2,1091.402931759492,0,0,199,10.478,3.045,0.673,0.497,0.709,0.186,0.106
91,3,1379.6493695092543,0,1,201,10.694,2.995,0.637,0.417,0.726,0.174,0.1
91,4,1342.8576221578032,0,1,207,10.894,2.966,0.618,0.294,0.725,0.174,0.101
92,1,900.2070021855598,0,0,313,10.982,2.974,0.581,0.264,0.735,0.134,0.131
92,2,1233.1426423849402,0,0,335,11.116,2.988,0.573,0.162,0.743,0.134,0.122
92,3,1203.699449363583,0,1,322,11.245,2.997,0.568,0.155,0.736,0.14,0.124
92,4,1215.2856551395864,0,1,327,11.179,3.086,0.578,-0.018,0.737,0.144,0.119
93,1,663.6816976391669,1,0,416,11.618,2.959,0.493,-0.115,0.642,0.308,0.05
93,2,953.0075966018454,1,0,405,11.423,2.963,0.501,-0.137,0.642,0.306,0.052
93,3,973.0021783051003,1,1,421,11.323,3.021,0.496,-0.168,0.646,0.302,0.052
93,4,1178.148418056582,1,1,388,11.443,2.974,0.49,-0.22,0.637,0.302,0.062
94,1,983.1192671397328,1,0,101,11.72,3.149,0.703,0.562,0.802,0.158,0.04
94,2,1325.0619244231905,1,0,103,11.895,3.107,0.689,0.476,0.796,0.165,0.039
94,3,1426.478013259758,1,1,99,12.205,3.253,0.657,0.374,0.808,0.141,0.051
94,4,1403.5145658173485,1,1,103,11.947,3.146,0.66,0.258,0.777,0.136,0.087
95,1,810.4155883969765,1,0,918,11.591,2.992,0.562,0.033,0.833,0.117,0.05
95,2,995.092376849676,1,0,928,11.616,2.952,0.556,-0.034,0.837,0.116,0.046
95,3,1055.4129282173146,1,1,903,11.545,2.937,0.559,-0.025,0.836,0.118,0.045
95,4,1302.8096417120114,1,1,879,11.64,2.96,0.536,-0.112,0.83,0.127,0.042
96,1,776.1788729362637,0,0,507,11.767,2.929,0.481,-0.109,0.657,0.209,0.134
96,2,890.3243972051656,0,0,478,11.995,2.946,0.458,-0.127,0.661,0.211,0.128
96,3,1081.0926856647293,0,1,475,12.007,2.943,0.461,-0.157,0.659,0.219,0.122
96,4,1175.9228234879113,0,1,525,11.993,2.903,0.476,-0.194,0.657,0.219,0.124
97,1,946.2283498228654,0,0,243,11.335,2.881,0.527,-0.044,0.914,0.053,0.033
97,2,897.5739584269135,0,0,271,11.454,2.838,0.491,-0.116,0.904,0.063,0.033
97,3,947.4882882784411,0,1,273,11.465,2.832,0.484,-0.127,0.901,0.07,0.029
97,4,1128.7187217676098,0,1,270,11.619,2.785,0.478,-0.164,0.893,0.074,0.033
98,1,828.9401743900362,0,0,370,12.002,2.932,0.492,-0.266,0.454,0.459,0.086
98,2,895.6811151191674,0,0,369,12.004,2.954,0.496,-0.248,0.453,0.453,0.095
98,3,956.0766006816023,0,1,381,12.11,2.976,0.522,-0.223,0.454,0.457,0.089
98,4,979.8210050574045,0,1,375,12.018,2.995,0.525,-0.23,0.451,0.461,0.088
99,1,774.7890600828144,0,0,200,10.891,2.955,0.57,-0.021,0.635,0.155,0.21
99,2,836.7772867602868,0,0,236,11.26,2.894,0.53,-0.114,0.597,0.169,0.233
99,3,997.5158557023423,0,1,259,11.61,2.911,0.525,-0.118,0.618,0.151,0.232
99,4,1210.532290897887,0,1,244,11.594,2.939,0.52,-0.112,0.611,0.143,0.246
100,1,744.1879127057566,1,0,776,11.522,2.914,0.527,-0.055,0.555,0.384,0.061
100,2,981.2204010891952,1,0,741,11.582,2.939,0.522,-0.052,0.556,0.383,0.061
100,3,1231.6833163128324,1,1,719,11.546,2.928,0.523,-0.054,0.548,0.396,0.056
100,4,1262.3198636773689,1,1,726,11.656,2.955,0.517,-0.073,0.544,0.399,0.056
101,1,812.703075304978,1,0,677,11.935,3,0.505,-0.166,0.74,0.084,0.176
101,2,949.7210719405534,1,0,675,11.848,3.006,0.519,-0.105,0.745,0.074,0.181
101,3,1203.4887984611007,1,1,730,11.837,3.045,0.533,-0.124,0.747,0.073,0.181
101,4,1159.2964811762854,1,1,725,11.86,3.054,0.528,-0.176,0.743,0.07,0.186
102,1,740.4675956536668,1,0,103,12.051,2.718,0.476,-0.083,0.583,0.184,0.233
102,2,1101.638150313599,1,0,106,12.03,2.802,0.472,-0.183,0.585,0.179,0.236
102,3,978.283652652784,1,1,116,11.895,2.767,0.5,-0.154,0.578,0.181,0.241
102,4,1059.325618056938,1,1,113,12.205,2.726,0.487,-0.166,0.584,0.186,0.23
103,1,1073.902065216517,1,0,104,11.019,2.913,0.606,0.212,0.808,0.144,0.048
103,2,1021.613054347811,1,0,99,10.821,2.909,0.606,0.244,0.808,0.141,0.051
103,3,1445.9532553731121,1,1,124,10.958,2.992,0.621,0.195,0.782,0.169,0.048
103,4,1475.417499911031,1,1,123,10.992,2.919,0.618,0.21,0.789,0.163,0.049
104,1,941.8798070201433,1,0,375,11.781,2.883,0.453,-0.168,0.595,0.264,0.141
104,2,1042.8097571772246,1,0,363,11.91,2.846,0.455,-0.153,0.606,0.262,0.132
104,3,1214.7304213397958,1,1,377,11.81,2.899,0.462,-0.12,0.623,0.249,0.127
104,4,1266.1770332287558,1,1,343,11.616,2.883,0.452,-0.153,0.624,0.251,0.125
105,1,1282.5671423826225,0,0,287,11.211,2.819,0.533,0.105,0.805,0.136,0.059
105,2,1021.7215560687233,0,0,260,11.18,2.877,0.531,0.065,0.812,0.135,0.054
105,3,1130.8376814713238,0,1,244,11.394,2.816,0.537,0.035,0.82,0.131,0.049
105,4,1172.7692120702839,0,1,229,11.352,2.773,0.524,0.022,0.825,0.122,0.052
106,1,924.0659648024655,0,0,183,10.911,2.825,0.607,0.337,0.279,0.383,0.339
106,2,1511.8513243254831,0,0,187,10.642,2.834,0.615,0.303,0.289,0.38,0.332
106,3,1115.5673693978597,0,1,203,10.758,2.872,0.567,0.171,0.271,0.365,0.365
106,4,1307.4205616709294,0,1,208,11.017,2.837,0.587,0.188,0.264,0.375,0.361
107,1,525.8446416535912,0,0,733,12.448,3.015,0.409,-0.756,0.428,0.344,0.228
107,2,666.1718861230385,0,0,735,12.276,3.03,0.403,-0.698,0.43,0.341,0.229
107,3,772.4178783805435,0,1,755,12.081,2.992,0.428,-0.582,0.434,0.34,0.225
107,4,932.0612672802735,0,1,859,12.006,3,0.445,-0.549,0.434,0.363,0.203
108,1,803.8449929351153,1,0,313,11.402,3.006,0.639,0.255,0.821,0.109,0.07
108,2,987.7232804787388,1,0,327,11.355,2.896,0.633,0.228,0.813,0.113,0.073
108,3,1481.3300149573656,1,1,323,11.314,2.864,0.616,0.185,0.814,0.105,0.08
108,4,1667.8225885015365,1,1,312,11.533,2.929,0.612,0.108,0.817,0.099,0.083
109,1,921.0446587668349,0,0,551,10.849,3.074,0.63,0.36,0.851,0.131,0.018
109,2,1019.0247160297052,0,0,544,11.018,3.055,0.607,0.286,0.849,0.131,0.02
109,3,1348.521603448135,0,1,668,11.292,3.153,0.582,0.157,0.853,0.127,0.019
109,4,1414.1800739764085,0,1,654,11.457,3.17,0.569,0.085,0.849,0.127,0.024
110,1,805.4751736008083,1,0,410,11.262,3.18,0.522,0.098,0.524,0.295,0.18
110,2,1018.9929759311909,1,0,425,11.344,3.198,0.534,0.103,0.536,0.282,0.181
110,3,1005.1200238915939,1,1,420,11.425,3.169,0.519,0.036,0.552,0.279,0.169
110,4,1485.073010877324,1,1,410,11.532,3.117,0.546,0.028,0.541,0.293,0.166
111,1,928.8709331784567,1,0,590,11.12,3.012,0.598,0.335,0.827,0.11,0.063
111,2,1245.4431709480198,1,0,583,11.172,2.979,0.585,0.313,0.816,0.122,0.062
111,3,1410.7818797585965,1,1,584,11.223,2.959,0.575,0.215,0.81,0.122,0.068
111,4,1475.905661322519,1,1,570,11.298,2.956,0.56,0.166,0.802,0.125,0.074
112,1,832.5597870326512,0,0,294,11.187,3.255,0.629,0.313,0.602,0.316,0.082
112,2,1136.1592620095848,0,0,307,11.376,3.261,0.606,0.232,0.612,0.3,0.088
112,3,1085.6227481612389,0,1,292,11.483,3.253,0.603,0.207,0.599,0.315,0.086
112,4,1238.7205365565408,0,1,280,11.484,3.214,0.611,0.128,0.611,0.304,0.086
113,1,899.1280527889827,1,0,734,11.165,3.031,0.559,0.224,0.604,0.202,0.195
113,2,1224.5444424939728,1,0,732,11.215,3.031,0.556,0.204,0.613,0.195,0.191
113,3,1332.6090884982998,1,1,722,11.215,3.06,0.557,0.158,0.634,0.183,0.183
113,4,1528.1523402566525,1,1,725,11.343,3.047,0.549,0.076,0.63,0.189,0.181
114,1,849.0085962284355,1,0,455,11.135,2.976,0.538,0.148,0.688,0.264,0.048
114,2,1025.4124431381845,1,0,445,11.098,2.957,0.544,0.162,0.692,0.261,0.047
114,3,1176.1577664263577,1,1,449,11.232,2.96,0.537,0.151,0.708,0.247,0.045
114,4,1496.0477316232223,1,1,466,11.307,2.895,0.53,0.049,0.708,0.247,0.045
115,1,726.6967326563853,1,0,548,11.307,3.015,0.526,0.076,0.604,0.341,0.055
115,2,1070.558719596537,1,0,573,11.495,3.026,0.524,0.026,0.593,0.349,0.058
115,3,1140.5868002651464,1,1,576,11.493,3.076,0.526,0.034,0.587,0.358,0.056
115,4,1343.6026568558307,1,1,581,11.55,3.034,0.527,-0.004,0.59,0.355,0.055
116,1,867.2779008795051,0,0,147,11.3,2.932,0.524,0.435,0.599,0.313,0.088
116,2,1350.649535419632,0,0,155,11.388,2.884,0.503,0.32,0.6,0.316,0.084
116,3,1219.8051222911272,0,1,156,11.237,2.904,0.513,0.265,0.622,0.301,0.077
116,4,1369.772293451492,0,1,198,11.676,3.096,0.5,0.037,0.606,0.308,0.086
117,1,1003.0542511124887,0,0,921,11.679,2.894,0.524,0.05,0.648,0.218,0.134
117,2,1084.8875213376555,0,0,876,11.625,2.903,0.522,0.075,0.651,0.223,0.127
117,3,1252.3973291203931,0,1,869,11.581,2.89,0.53,0.068,0.65,0.223,0.127
117,4,1297.7153815636648,0,1,886,11.478,2.897,0.528,0.017,0.647,0.226,0.128
118,1,789.5708014936102,0,0,218,12.251,2.917,0.431,-0.45,0.674,0.206,0.119
118,2,817.0791885320986,0,0,233,12.234,2.897,0.425,-0.488,0.678,0.21,0.112
118,3,1055.5548896188407,0,1,224,12.287,2.839,0.415,-0.506,0.692,0.192,0.116
118,4,884.212301016987,0,1,208,11.963,2.861,0.428,-0.495,0.692,0.197,0.111
119,1,792.0195605205618,0,0,632,11.544,3.028,0.528,-0.016,0.669,0.255,0.076
119,2,1095.3308295027787,0,0,667,11.576,3.028,0.517,-0.107,0.652,0.261,0.087
119,3,1081.292224477718,0,1,645,11.613,3.028,0.516,-0.121,0.653,0.262,0.085
119,4,1069.9082154549662,0,1,644,11.815,3.031,0.517,-0.168,0.648,0.267,0.085
120,1,1007.5312612176511,0,0,950,11.02,2.996,0.6,0.423,0.782,0.159,0.059
120,2,1259.4534878820177,0,0,941,11.13,2.998,0.589,0.336,0.775,0.164,0.062
120,3,1395.4847237503723,0,1,921,11.121,3.02,0.586,0.295,0.782,0.152,0.066
120,4,1596.7779975302385,0,1,871,11.193,3.031,0.581,0.238,0.772,0.157,0.071
121,1,636.1845563084283,0,0,562,11.827,3.03,0.493,-0.334,0.79,0.126,0.084
121,2,992.4624791446487,0,0,620,11.88,2.947,0.498,-0.332,0.802,0.119,0.079
121,3,918.3651103431973,0,1,606,11.86,2.932,0.503,-0.307,0.785,0.132,0.083
121,4,1152.4376846751434,0,1,599,11.816,2.923,0.521,-0.34,0.776,0.139,0.085
122,1,842.7107269360051,1,0,338,11.425,3.038,0.571,0.07,0.76,0.198,0.041
122,2,924.8794895300499,1,0,331,11.345,3.03,0.556,0.025,0.743,0.215,0.042
122,3,1123.6498184529946,1,1,327,11.396,3.024,0.541,-0.022,0.749,0.205,0.046
122,4,1546.9611804092265,1,1,313,11.237,2.962,0.559,0.012,0.751,0.204,0.045
123,1,1052.2608283224924,0,0,415,11.479,3.007,0.53,0.038,0.47,0.369,0.161
123,2,957.4190637241269,0,0,402,11.378,2.983,0.535,0.071,0.463,0.368,0.169
123,3,1117.864656930455,0,1,396,11.438,2.985,0.53,0.071,0.455,0.379,0.167
123,4,1139.3148835610384,0,1,395,11.356,2.965,0.542,-0.021,0.443,0.38,0.177
124,1,821.7884041296294,1,0,337,11.557,3.024,0.522,0.011,0.706,0.264,0.03
124,2,949.5325191110541,1,0,345,11.602,3.064,0.536,-0.014,0.725,0.243,0.032
124,3,1050.6010548273755,1,1,320,11.485,3.066,0.534,-0.024,0.719,0.247,0.034
124,4,1128.7102224496296,1,1,313,11.546,3.019,0.53,-0.003,0.712,0.256,0.032
125,1,1258.0056824418086,0,0,295,11.081,2.993,0.617,0.387,0.651,0.21,0.139
125,2,1163.9689057317253,0,0,296,11.15,3.057,0.608,0.327,0.652,0.199,0.149
125,3,1300.7657103578715,0,1,289,11.043,3.021,0.602,0.282,0.651,0.215,0.135
125,4,1650.835788229308,0,1,299,11.203,3,0.582,0.172,0.662,0.211,0.127
126,1,940.845477155215,0,0,264,10.431,2.932,0.621,0.345,0.788,0.098,0.114
126,2,965.8481160905413,0,0,262,10.545,2.908,0.618,0.281,0.79,0.111,0.099
126,3,990.1343625909401,0,1,278,10.656,2.957,0.622,0.228,0.781,0.122,0.097
126,4,1238.2281671019257,0,1,275,10.756,3,0.629,0.219,0.785,0.124,0.091
127,1,962.8251072812099,0,0,224,11.532,2.915,0.5,-0.092,0.804,0.107,0.089
127,2,1431.9712362120968,0,0,226,11.502,2.938,0.504,-0.088,0.814,0.102,0.084
127,3,1249.739474892813,0,1,210,11.514,3,0.519,-0.072,0.824,0.105,0.071
127,4,1285.773388602092,0,1,201,11.479,3.05,0.532,-0.106,0.836,0.104,0.06
128,1,717.3981698313797,0,0,111,12.442,3.009,0.486,-0.241,0.847,0.108,0.045
128,2,743.123547188219,0,0,118,12.36,3.068,0.5,-0.197,0.831,0.11,0.059
128,3,889.1929532856547,0,1,124,12.206,3,0.492,-0.189,0.847,0.097,0.056
128,4,986.7958663635217,0,1,127,11.808,3.063,0.512,-0.142,0.858,0.087,0.055
129,1,939.881732793285,1,0,715,11.467,2.933,0.554,0.18,0.627,0.285,0.088
129,2,1281.8084156789805,1,0,724,11.541,2.928,0.528,0.117,0.62,0.301,0.079
129,3,1567.2804467781136,1,1,719,11.512,2.882,0.517,0.072,0.627,0.303,0.07
129,4,1549.789864987638,1,1,674,11.519,2.905,0.515,0.051,0.632,0.291,0.077
130,1,1036.0884462505094,0,0,338,11.232,3.033,0.607,0.393,0.612,0.293,0.095
130,2,1396.4996405729034,0,0,336,11.382,3.048,0.604,0.337,0.613,0.298,0.089
130,3,1529.5215024512322,0,1,324,11.298,3.028,0.611,0.321,0.611,0.293,0.096
130,4,1463.9586101835819,0,1,305,11.333,3.075,0.616,0.269,0.61,0.295,0.095
131,1,761.7949433567638,1,0,1661,11.698,2.993,0.512,-0.094,0.797,0.141,0.061
131,2,998.2887818028923,1,0,1722,11.661,2.951,0.507,-0.103,0.8,0.14,0.06
131,3,1178.3954638384594,1,1,1682,11.625,2.973,0.515,-0.098,0.793,0.144,0.063
131,4,1284.0104908205592,1,1,1732,11.57,3.003,0.52,-0.098,0.796,0.139,0.066
132,1,809.7170671864461,0,0,3724,11.582,2.963,0.561,0.063,0.355,0.458,0.187
132,2,1069.0339933204352,0,0,3555,11.495,2.962,0.565,0.094,0.358,0.452,0.19
132,3,1110.5762170716582,0,1,3574,11.597,2.969,0.548,0.013,0.358,0.451,0.191
132,4,1272.9479864876714,0,1,3427,11.593,2.98,0.553,-0,0.364,0.445,0.19
133,1,692.4243923854252,0,0,603,11.133,2.959,0.552,0.273,0.791,0.143,0.066
133,2,1001.9155586865865,0,0,638,11.225,3.019,0.55,0.167,0.803,0.132,0.066
133,3,1066.2743512151144,0,1,652,11.224,3.028,0.54,0.136,0.805,0.135,0.06
133,4,1371.4697443040884,0,1,648,11.211,3.06,0.535,0.077,0.802,0.137,0.06
134,1,983.8315069666074,0,0,362,11.765,3.218,0.528,-0.031,0.89,0.069,0.041
134,2,853.2336548331637,0,0,349,11.617,3.178,0.533,-0.026,0.883,0.072,0.046
134,3,1028.1005052928413,0,1,381,11.564,3.207,0.525,-0.056,0.879,0.068,0.052
134,4,996.7514204819814,0,1,420,11.537,3.171,0.519,-0.126,0.867,0.071,0.062
135,1,678.5421266879798,0,0,383,12.116,2.945,0.441,-0.366,0.862,0.097,0.042
135,2,1054.687109170867,0,0,370,12.169,2.976,0.457,-0.317,0.868,0.095,0.038
135,3,895.4842265106628,0,1,419,12.013,2.945,0.463,-0.293,0.854,0.091,0.055
135,4,1180.5033981077586,0,1,402,12.017,2.965,0.478,-0.34,0.851,0.092,0.057
136,1,931.2667490407423,0,0,920,11.234,2.996,0.561,0.168,0.713,0.212,0.075
136,2,935.6278346739249,0,0,912,11.207,2.973,0.553,0.129,0.716,0.212,0.072
136,3,1094.4429810780678,0,1,883,11.131,2.985,0.548,0.097,0.715,0.217,0.068
136,4,1188.7606294905413,0,1,892,11.249,2.942,0.557,0.058,0.712,0.222,0.066
137,1,1060.1265448555469,0,0,984,11.127,2.941,0.574,0.3,0.655,0.191,0.153
137,2,941.4149459814415,0,0,1088,11.16,2.932,0.564,0.243,0.637,0.198,0.165
137,3,1193.996501693128,0,1,1082,11.136,2.91,0.56,0.204,0.646,0.195,0.159
137,4,1375.2081791273806,0,1,1109,11.347,2.936,0.539,0.059,0.649,0.193,0.158
138,1,988.497814059163,0,0,242,11.603,2.955,0.521,-0.144,0.723,0.157,0.12
138,2,822.7692966093058,0,0,231,11.478,3,0.506,-0.149,0.71,0.165,0.126
138,3,1307.9049528338987,0,1,229,11.235,2.996,0.515,-0.153,0.734,0.148,0.118
138,4,1778.777231358483,0,1,219,11.361,3.046,0.502,-0.229,0.744,0.142,0.114
139,1,890.5612496870444,1,0,678,11.239,3.062,0.543,0.22,0.532,0.324,0.143
139,2,1179.1748490194739,1,0,692,11.223,3.045,0.538,0.207,0.529,0.331,0.14
139,3,1232.1708639695676,1,1,717,11.299,3.026,0.527,0.103,0.537,0.322,0.141
139,4,1304.3221232104945,1,1,698,11.398,3.029,0.534,0.044,0.523,0.344,0.133
140,1,822.4916174045023,0,0,264,11.674,2.716,0.473,-0.194,0.754,0.189,0.057
140,2,999.16115593831,0,0,306,11.519,2.748,0.503,-0.164,0.752,0.186,0.062
140,3,1069.5512755367056,0,1,283,11.475,2.799,0.505,-0.132,0.742,0.187,0.071
140,4,1179.041316973875,0,1,274,11.495,2.825,0.504,-0.177,0.73,0.197,0.073
141,1,922.2211115368981,0,0,718,11.633,3.033,0.539,0.012,0.487,0.376,0.136
141,2,1009.7823841112536,0,0,792,11.64,3.064,0.528,-0.004,0.487,0.371,0.141
141,3,1131.3269561387065,0,1,799,11.658,3.07,0.543,-0.017,0.491,0.365,0.144
141,4,1331.077270167929,0,1,764,11.541,3.058,0.551,-0.018,0.495,0.36,0.145
142,1,590.2999979746605,0,0,239,13.313,2.916,0.389,-0.848,0.649,0.243,0.109
142,2,592.2157582585854,0,0,242,12.954,2.967,0.43,-0.732,0.649,0.244,0.107
142,3,769.7600710010527,0,1,229,12.828,2.838,0.428,-0.664,0.655,0.236,0.109
142,4,890.112999313188,0,1,227,12.742,2.89,0.441,-0.594,0.648,0.238,0.115
143,1,756.1174158186159,1,0,548,11.722,2.9,0.447,-0.187,0.745,0.188,0.068
143,2,1000.9705683863662,1,0,582,11.736,2.942,0.447,-0.258,0.729,0.186,0.086
143,3,1092.890805512877,1,1,554,11.597,2.966,0.442,-0.219,0.727,0.173,0.099
143,4,1176.351045503688,1,1,567,11.588,2.929,0.457,-0.241,0.728,0.18,0.092
144,1,842.7059645136663,1,0,701,11.7,3.073,0.522,-0.004,0.73,0.224,0.046
144,2,1236.0090761339036,1,0,707,11.752,3.061,0.522,-0.005,0.724,0.229,0.047
144,3,1481.7654620133515,1,1,673,11.687,3.046,0.523,-0.021,0.731,0.221,0.048
144,4,1616.974649339389,1,1,608,11.702,3.003,0.535,0.001,0.719,0.23,0.051
145,1,847.2427932358534,0,0,799,11.613,3.07,0.508,-0.131,0.655,0.171,0.174
145,2,873.9322273875102,0,0,865,11.695,3.073,0.499,-0.15,0.679,0.168,0.154
145,3,820.1478655701403,0,1,834,11.753,3.044,0.506,-0.136,0.682,0.161,0.157
145,4,1029.995133091853,0,1,820,11.606,3.054,0.511,-0.127,0.691,0.156,0.152
146,1,805.4011999067613,0,0,1460,11.945,2.987,0.46,-0.246,0.629,0.287,0.084
146,2,870.4889106904478,0,0,1462,11.853,3.008,0.479,-0.199,0.631,0.281,0.088
146,3,1064.5668383144155,0,1,1434,11.832,2.971,0.475,-0.172,0.626,0.285,0.089
146,4,1112.4352587181033,0,1,1490,11.734,2.982,0.479,-0.156,0.63,0.282,0.088
147,1,1003.2569611952835,0,0,658,10.96,2.877,0.57,0.199,0.611,0.258,0.131
147,2,968.5973193368868,0,0,649,10.888,2.861,0.57,0.206,0.604,0.26,0.136
147,3,1224.588437830597,0,1,637,10.99,2.846,0.567,0.171,0.606,0.251,0.143
147,4,1424.5208826413866,0,1,638,11.169,2.901,0.553,0.081,0.607,0.257,0.136
148,1,802.8957323631511,0,0,360,11.299,3.017,0.517,0.232,0.761,0.175,0.064
148,2,1084.668511949989,0,0,363,11.335,3.039,0.523,0.18,0.769,0.168,0.063
