id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1194.8293029694137,0,1,153,12.026,3,0.49,-0.199,0.745,0.222,0.033
148,4,1039.7713264291524,0,1,168,12.078,2.964,0.47,-0.296,0.738,0.226,0.036
149,1,721.0796114854405,0,0,332,11.245,2.928,0.566,0.054,0.774,0.117,0.108
149,2,1035.806426299608,0,0,338,11.256,2.852,0.556,0.041,0.772,0.112,0.115
149,3,1180.1152345233975,0,1,358,11.347,2.944,0.536,0.004,0.799,0.095,0.106
149,4,1134.1180174823276,0,1,369,11.272,2.949,0.547,0.027,0.786,0.1,0.114
150,1,1170.966995788563,0,0,798,10.554,2.991,0.648,0.675,0.723,0.204,0.073
150,2,1204.6427667993194,0,0,798,10.577,2.987,0.639,0.629,0.731,0.201,0.069
150,3,1760.9015115767004,0,1,749,10.644,2.993,0.634,0.607,0.742,0.188,0.069
150,4,1844.1330802412624,0,1,747,10.749,2.979,0.612,0.503,0.744,0.19,0.066
151,1,679.3862596853752,0,0,370,11.678,3.035,0.53,-0.213,0.814,0.122,0.065
151,2,1004.4020710625276,0,0,373,11.849,2.976,0.509,-0.276,0.804,0.131,0.064
151,3,930.8082518625066,0,1,339,11.751,3.018,0.513,-0.196,0.811,0.13,0.059
151,4,996.2881306819328,0,1,340,11.794,2.982,0.529,-0.14,0.818,0.124,0.059
152,1,761.3779121757435,0,0,194,11.973,3.144,0.371,-0.524,0.753,0.201,0.046
152,2,1340.2106729502882,0,0,191,12.192,3.12,0.351,-0.586,0.743,0.194,0.063
152,3,868.8571833065959,0,1,188,12.058,3.059,0.394,-0.52,0.723,0.191,0.085
152,4,1336.0305387185824,0,1,210,11.962,3.052,0.429,-0.54,0.7,0.205,0.095
153,1,893.1617739704836,1,0,950,11.289,2.995,0.546,0.003,0.838,0.139,0.023
153,2,942.4447533055828,1,0,910,11.345,2.989,0.541,-0.032,0.84,0.136,0.024
153,3,1304.8864393919225,1,1,893,11.357,2.989,0.555,-0.01,0.834,0.14,0.026
153,4,1210.7542712471763,1,1,933,11.413,3.031,0.543,-0.087,0.826,0.145,0.029
154,1,834.1628700641153,1,0,383,11.165,2.937,0.514,0.23,0.439,0.493,0.068
154,2,1231.9599147569652,1,0,406,11.12,2.953,0.51,0.168,0.436,0.495,0.069
154,3,1490.0397253780773,1,1,375,11.03,2.907,0.507,0.137,0.432,0.496,0.072
154,4,1510.849734271264,1,1,352,10.909,2.875,0.491,0.121,0.452,0.472,0.077
155,1,1116.710334636766,0,0,843,11.141,3.025,0.579,0.329,0.629,0.257,0.114
155,2,1330.9581735569286,0,0,818,11.209,2.994,0.571,0.321,0.63,0.253,0.117
155,3,1330.5700224702734,0,1,804,11.234,3.058,0.551,0.249,0.643,0.243,0.114
155,4,1661.8427434272774,0,1,923,11.512,3.047,0.516,-0.055,0.66,0.233,0.107
156,1,897.9439220519031,0,0,843,11.171,2.898,0.572,0.234,0.803,0.107,0.09
156,2,1039.7146946720964,0,0,833,11.255,2.894,0.564,0.202,0.798,0.113,0.089
156,3,1277.7850477200045,0,1,806,11.223,2.931,0.556,0.197,0.794,0.113,0.093
156,4,1536.8209185443525,0,1,788,11.403,2.914,0.561,0.128,0.798,0.115,0.086
157,1,993.8221996689767,1,0,504,11.771,2.845,0.54,-0.063,0.663,0.23,0.107
157,2,1141.979941864043,1,0,489,11.936,2.861,0.528,-0.062,0.669,0.231,0.1
157,3,1096.7988996578672,1,1,478,11.784,2.902,0.515,-0.054,0.665,0.226,0.109
157,4,1213.6453467945141,1,1,487,11.935,2.969,0.524,-0.168,0.655,0.234,0.111
158,1,719.5809891171773,1,0,661,11.507,3.077,0.561,0.145,0.738,0.165,0.097
158,2,970.6835952711408,1,0,644,11.593,3.057,0.571,0.184,0.727,0.172,0.101
158,3,1310.8099541284262,1,1,612,11.698,3.015,0.577,0.145,0.722,0.178,0.1
158,4,1354.4839532875694,1,1,621,11.765,3.021,0.559,0.094,0.721,0.184,0.095
159,1,991.3464571778743,1,0,256,11.786,3.055,0.543,-0.021,0.754,0.191,0.055
159,2,1017.0122419352942,1,0,327,12.068,3.031,0.554,-0.206,0.755,0.196,0.049
159,3,1425.6563197503037,1,1,306,12.107,3.039,0.556,-0.196,0.755,0.196,0.049
159,4,1122.1698433251504,1,1,278,12.272,2.996,0.554,-0.23,0.77,0.18,0.05
160,1,709.6681238701863,1,0,457,11.573,3.083,0.554,0.032,0.842,0.088,0.07
160,2,793.6193018430151,1,0,475,11.581,3.084,0.518,-0.039,0.851,0.084,0.065
160,3,1013.5975506437294,1,1,488,11.588,3.078,0.529,-0.031,0.859,0.086,0.055
160,4,1229.8278873263048,1,1,473,11.518,3.129,0.55,-0,0.863,0.076,0.061
161,1,1063.7410821954172,0,0,574,11.196,2.984,0.605,0.428,0.605,0.274,0.122
161,2,1404.561727266163,0,0,552,11.303,3.005,0.6,0.38,0.589,0.292,0.12
161,3,1512.7615708084315,0,1,540,11.299,2.978,0.6,0.331,0.589,0.3,0.111
161,4,1708.3445272383258,0,1,542,11.431,3.03,0.576,0.244,0.574,0.301,0.125
162,1,862.3715552381035,1,0,1253,11.334,2.965,0.551,0.086,0.771,0.125,0.105
162,2,976.668376924671,1,0,1256,11.418,2.949,0.537,0.01,0.771,0.125,0.104
162,3,1072.1254331742587,1,1,1366,11.564,2.97,0.524,-0.107,0.766,0.119,0.115
162,4,1077.3169615915244,1,1,1624,11.552,2.97,0.517,-0.169,0.762,0.12,0.118
163,1,839.8319239090332,0,0,3723,11.777,2.974,0.505,-0.157,0.711,0.143,0.145
163,2,1031.0556399130878,0,0,3497,11.755,2.989,0.512,-0.143,0.71,0.142,0.148
163,3,1155.5441233002896,0,1,3409,11.723,2.989,0.511,-0.144,0.712,0.138,0.15
163,4,1288.2130480032447,0,1,3479,11.794,2.993,0.506,-0.169,0.71,0.137,0.153
164,1,1076.3526582163047,1,0,192,10.609,2.818,0.594,0.368,0.594,0.198,0.208
164,2,1186.7866340340136,1,0,205,10.658,2.805,0.615,0.285,0.585,0.185,0.229
164,3,1158.4591621864565,1,1,238,10.93,2.79,0.609,0.232,0.576,0.214,0.21
164,4,1719.3635406952656,1,1,232,10.978,2.728,0.591,0.148,0.569,0.216,0.216
165,1,1429.4836925492784,0,0,200,11.884,2.805,0.51,-0.206,0.76,0.155,0.085
165,2,871.8294341550949,0,0,192,11.864,2.896,0.49,-0.198,0.755,0.151,0.094
165,3,1006.9693750666232,0,1,189,11.725,2.995,0.481,-0.164,0.757,0.143,0.101
165,4,1178.2954318377333,0,1,178,11.956,2.983,0.472,-0.191,0.753,0.14,0.107
166,1,1137.1088372732722,1,0,123,10.978,3.211,0.675,0.44,0.528,0.325,0.146
166,2,1362.5191901341661,1,0,120,11.157,3.225,0.667,0.42,0.55,0.3,0.15
166,3,1405.3655184077634,1,1,123,11.14,3.203,0.65,0.312,0.553,0.293,0.154
166,4,1444.3989300729095,1,1,124,11.303,3.226,0.629,0.248,0.573,0.266,0.161
167,1,829.4421244582321,0,0,124,10.875,3.008,0.492,0.145,0.823,0.081,0.097
167,2,1575.5260027769077,0,0,117,10.885,2.983,0.504,0.148,0.812,0.094,0.094
167,3,1502.8134879685076,0,1,114,10.712,3.026,0.509,0.047,0.825,0.096,0.079
167,4,1434.9820611732368,0,1,119,11.288,3.084,0.445,-0.174,0.84,0.092,0.067
168,1,1045.465505826186,0,0,171,10.892,3.053,0.474,-0.082,0.854,0.088,0.058
168,2,953.9379060584693,0,0,202,11.044,2.97,0.47,-0.166,0.861,0.094,0.045
168,3,766.9428972329396,0,1,214,11.237,2.893,0.477,-0.236,0.836,0.107,0.056
168,4,957.7310671344893,0,1,213,11.251,2.873,0.474,-0.281,0.822,0.122,0.056
169,1,852.1690410601658,1,0,1140,11.08,3.066,0.559,0.15,0.601,0.291,0.108
169,2,971.5006460291032,1,0,1163,11.042,3.037,0.559,0.161,0.592,0.293,0.114
169,3,1117.9448494592496,1,1,1356,11.376,3.035,0.541,0.017,0.599,0.288,0.114
169,4,1222.7516511971803,1,1,1306,11.424,3.025,0.538,-0.01,0.6,0.284,0.116
170,1,1142.92100181343,0,0,354,11.431,3.034,0.602,0.162,0.548,0.299,0.153
170,2,943.996404389767,0,0,432,11.715,3.104,0.586,-0.019,0.567,0.285,0.148
170,3,1080.209640902149,0,1,418,11.723,3.084,0.584,-0.043,0.562,0.287,0.151
170,4,1124.4877982811095,0,1,398,11.675,3.106,0.573,-0.05,0.553,0.304,0.143
171,1,977.9663292488831,0,0,821,10.765,3.009,0.603,0.463,0.513,0.309,0.178
171,2,1255.7530962329072,0,0,784,10.751,2.986,0.598,0.44,0.517,0.302,0.181
171,3,1551.9486505085076,0,1,788,10.93,2.982,0.593,0.368,0.515,0.294,0.19
171,4,1511.2367688668419,0,1,979,11.104,3.02,0.562,0.132,0.503,0.307,0.19
172,1,775.8783159097999,1,0,370,11.621,3.005,0.527,0.061,0.719,0.173,0.108
172,2,1239.9925223250032,1,0,357,11.777,2.955,0.532,0.069,0.717,0.168,0.115
172,3,1318.2401523911321,1,1,366,11.758,2.948,0.544,0.061,0.721,0.167,0.112
172,4,1428.4636309213945,1,1,349,11.717,2.894,0.533,-0.005,0.722,0.172,0.106
173,1,1201.4864214468785,1,0,122,11.605,3.123,0.631,0.264,0.77,0.139,0.09
173,2,1328.7961497333915,1,0,127,11.45,3.039,0.622,0.262,0.756,0.15,0.094
173,3,1050.8729517890956,1,1,146,11.29,3.055,0.616,0.115,0.774,0.116,0.11
173,4,1163.0313500828443,1,1,149,11.667,2.966,0.597,0.03,0.745,0.141,0.114
174,1,906.5284562567587,1,0,280,11.674,3.021,0.55,0.091,0.95,0.021,0.029
174,2,877.1950226558444,1,0,271,11.877,3.033,0.539,0.034,0.948,0.03,0.022
174,3,1052.2088431505151,1,1,252,11.824,2.937,0.548,0.036,0.94,0.032,0.028
174,4,1153.4330560830415,1,1,245,11.651,2.963,0.531,0.006,0.935,0.037,0.029
175,1,743.4318210739666,0,0,416,11.8,3.05,0.534,0.138,0.452,0.341,0.207
175,2,1034.5493225673436,0,0,405,11.75,2.99,0.526,0.125,0.454,0.351,0.195
175,3,1018.3062178289565,0,1,398,11.871,3.013,0.525,0.076,0.452,0.339,0.209
175,4,1194.1631883766663,0,1,408,11.882,2.98,0.537,0.039,0.449,0.343,0.208
176,1,870.2708224066583,0,0,496,12.092,2.877,0.512,-0.095,0.881,0.075,0.044
176,2,1103.6657952623434,0,0,527,12.144,2.843,0.509,-0.091,0.867,0.078,0.055
176,3,1234.9057211244633,0,1,502,12.02,2.841,0.514,-0.059,0.865,0.078,0.058
176,4,1303.9440009283323,0,1,504,11.848,2.77,0.496,-0.129,0.869,0.075,0.056
177,1,723.9328391900713,0,0,140,12.446,3.114,0.55,0.079,0.757,0.171,0.071
177,2,894.1589292157936,0,0,139,12.252,3.201,0.54,0.077,0.748,0.165,0.086
177,3,1172.2744290264418,0,1,132,12.518,3.227,0.53,0.092,0.742,0.167,0.091
177,4,1555.6545847304346,0,1,133,12.455,3.218,0.541,-0.026,0.759,0.135,0.105
178,1,868.7013289086912,0,0,1804,11.525,3.013,0.496,-0.113,0.861,0.085,0.054
178,2,1010.0209060905823,0,0,1748,11.469,3.006,0.493,-0.121,0.859,0.087,0.054
178,3,1089.642514341661,0,1,1837,11.425,2.987,0.493,-0.129,0.866,0.082,0.052
178,4,1231.9659508296215,0,1,1786,11.595,2.975,0.496,-0.176,0.865,0.082,0.053
179,1,943.1246528366464,0,0,840,11.192,3.111,0.6,0.338,0.562,0.388,0.05
179,2,1143.9547108205575,0,0,879,11.255,3.115,0.595,0.257,0.565,0.387,0.048
179,3,1283.5577931168352,0,1,876,11.31,3.065,0.603,0.207,0.567,0.387,0.046
179,4,1318.8251308896295,0,1,875,11.37,3.022,0.586,0.113,0.561,0.393,0.046
180,1,737.3542875752248,1,0,526,11.452,3.019,0.557,0.116,0.612,0.228,0.16
180,2,1016.5270252236102,1,0,535,11.599,3.022,0.546,0.099,0.621,0.221,0.159
180,3,1044.9163333654844,1,1,567,11.619,2.977,0.52,-0.017,0.628,0.226,0.146
180,4,1354.5535487242782,1,1,582,11.607,3,0.51,-0.083,0.622,0.23,0.148
181,1,865.4205821216057,0,0,953,11.607,2.924,0.482,-0.088,0.701,0.171,0.128
181,2,1025.8276866670612,0,0,931,11.548,2.904,0.489,-0.103,0.7,0.173,0.127
181,3,1143.5609010048088,0,1,893,11.488,2.884,0.486,-0.086,0.713,0.165,0.122
181,4,1171.9872091311408,0,1,921,11.461,2.903,0.498,-0.096,0.717,0.16,0.124
182,1,1108.4623137386975,0,0,250,11.547,2.864,0.564,0.106,0.744,0.108,0.148
182,2,1029.857296625767,0,0,262,11.682,2.882,0.546,-0.014,0.729,0.122,0.149
182,3,1010.8093658735555,0,1,266,11.763,2.944,0.538,-0.012,0.733,0.105,0.162
182,4,1054.7654048005274,0,1,262,11.969,2.969,0.508,-0.104,0.756,0.107,0.137
183,1,859.1278017463904,0,0,410,11.569,3.051,0.476,-0.111,0.712,0.217,0.071
183,2,914.7424629853334,0,0,391,11.623,3.087,0.504,-0.129,0.726,0.21,0.064
183,3,1146.4992340069775,0,1,389,11.433,3.049,0.496,-0.116,0.715,0.211,0.075
183,4,1137.5283773931228,0,1,365,11.529,3.068,0.501,-0.158,0.701,0.225,0.074
184,1,806.6427030354382,1,0,919,11.711,3.047,0.526,-0.068,0.859,0.076,0.065
184,2,946.2199227660834,1,0,906,11.789,3.071,0.526,-0.119,0.858,0.076,0.066
184,3,1222.1265395637151,1,1,893,11.787,3.063,0.511,-0.113,0.858,0.074,0.068
184,4,1317.201194701195,1,1,847,11.73,3.068,0.515,-0.125,0.863,0.073,0.064
185,1,863.2918198724878,1,0,153,11.418,2.941,0.562,0.158,0.739,0.235,0.026
185,2,979.2098123962362,1,0,151,11.41,2.987,0.556,0.146,0.762,0.212,0.026
185,3,1471.4126950954417,1,1,156,11.589,2.981,0.532,0.024,0.769,0.205,0.026
185,4,1392.6210245507243,1,1,147,11.614,2.952,0.531,0.037,0.755,0.218,0.027
186,1,1043.3564030408297,0,0,291,11.769,3.038,0.584,-0.019,0.67,0.265,0.065
186,2,865.3248478106436,0,0,302,11.717,3.063,0.56,-0.021,0.662,0.265,0.073
186,3,1115.328774093547,0,1,324,11.679,3.043,0.549,-0.088,0.67,0.244,0.086
186,4,965.5988274332092,0,1,309,11.521,3.149,0.557,-0.09,0.673,0.249,0.078
187,1,853.7649853961809,0,0,821,11.354,3.009,0.586,0.129,0.711,0.213,0.076
187,2,1120.3786489384427,0,0,810,11.305,3.028,0.581,0.119,0.712,0.211,0.077
187,3,1266.1437590105675,0,1,801,11.272,3.045,0.582,0.101,0.724,0.203,0.072
187,4,1515.9440706067098,0,1,858,11.325,3.052,0.562,-0.011,0.735,0.197,0.068
188,1,717.88336506332,0,0,842,12.088,3.051,0.439,-0.466,0.545,0.321,0.134
188,2,753.7094840736274,0,0,810,12.053,3.041,0.44,-0.461,0.552,0.316,0.132
188,3,902.999563818924,0,1,771,11.942,3.04,0.442,-0.445,0.563,0.31,0.127
188,4,948.6426148105688,0,1,775,11.863,3.028,0.441,-0.429,0.566,0.31,0.124
189,1,761.3886177833441,1,0,865,11.098,3.053,0.56,0.176,0.653,0.153,0.194
189,2,1054.2389569464524,1,0,809,10.986,3.075,0.559,0.176,0.644,0.152,0.204
189,3,1413.2357168189424,1,1,767,10.99,3.124,0.555,0.164,0.649,0.147,0.203
189,4,1163.600697129725,1,1,772,11.083,3.044,0.552,0.079,0.653,0.152,0.196
190,1,836.7103024750797,0,0,1370,11.283,3.06,0.553,0.134,0.646,0.242,0.112
190,2,1107.933340957001,0,0,1386,11.328,3.04,0.544,0.086,0.653,0.237,0.11
190,3,1128.3490264073969,0,1,1356,11.344,3.044,0.546,0.043,0.647,0.237,0.116
190,4,1228.214552562546,0,1,1312,11.345,3.036,0.542,0.017,0.643,0.236,0.12
191,1,888.7060101522491,0,0,1542,11.1,3.013,0.574,0.167,0.621,0.274,0.105
191,2,1102.8045844839705,0,0,1514,11.17,2.999,0.557,0.115,0.616,0.276,0.108
191,3,1304.5241491813606,0,1,1492,11.218,3,0.548,0.039,0.608,0.28,0.112
191,4,1349.4391980507992,0,1,1510,11.312,2.99,0.539,-0.024,0.608,0.279,0.113
192,1,695.3323429854746,1,0,550,11.744,3.078,0.575,0.221,0.733,0.164,0.104
192,2,1165.1172888411963,1,0,569,11.693,3.086,0.554,0.207,0.731,0.163,0.105
192,3,1346.905918161088,1,1,579,11.667,3.026,0.546,0.124,0.715,0.176,0.109
192,4,1128.2264209557209,1,1,547,11.608,3.026,0.55,0.11,0.704,0.179,0.117
193,1,758.1684053692916,0,0,219,12.269,3.187,0.507,-0.297,0.808,0.137,0.055
193,2,959.5648844445534,0,0,209,11.991,3.215,0.507,-0.299,0.799,0.144,0.057
193,3,1239.1049875989395,0,1,220,11.852,3.286,0.509,-0.208,0.795,0.15,0.055
193,4,1288.8255408675984,0,1,213,11.507,3.268,0.54,-0.126,0.803,0.155,0.042
194,1,850.1050243274896,1,0,3722,11.028,2.977,0.581,0.368,0.704,0.138,0.159
194,2,1179.31173087781,1,0,3572,11.046,2.969,0.585,0.349,0.706,0.136,0.158
194,3,1377.549706608096,1,1,3591,11.077,2.984,0.583,0.303,0.715,0.129,0.156
194,4,1458.1657309154732,1,1,3384,11.116,2.989,0.575,0.254,0.714,0.132,0.154
195,1,1080.16157378004,1,0,253,11.513,2.98,0.53,-0.193,0.814,0.119,0.067
195,2,1499.5759447736452,1,0,250,11.495,2.932,0.524,-0.191,0.812,0.12,0.068
195,3,1276.7802038555133,1,1,258,11.612,2.864,0.5,-0.242,0.802,0.124,0.074
195,4,1141.6407999863939,1,1,248,11.687,2.871,0.516,-0.216,0.802,0.133,0.065
196,1,924.7818652253667,1,0,125,11.056,2.952,0.608,0.519,0.648,0.208,0.144
196,2,1184.7322576983297,1,0,125,11.063,2.952,0.624,0.512,0.648,0.2,0.152
196,3,1057.6998773706352,1,1,165,11.572,3.055,0.558,0.102,0.679,0.182,0.139
196,4,1188.6331246085927,1,1,194,11.315,3.01,0.582,0.005,0.649,0.201,0.149
197,1,597.8388477066758,1,0,259,12.564,2.973,0.402,-0.51,0.737,0.131,0.131
197,2,782.6063797171448,1,0,264,12.548,2.867,0.39,-0.505,0.731,0.14,0.129
197,3,878.3901408703075,1,1,252,12.191,2.825,0.385,-0.499,0.694,0.155,0.151
197,4,871.1683306380388,1,1,260,12.067,2.823,0.419,-0.506,0.704,0.15,0.146
198,1,887.8858806028786,0,0,306,11.344,2.837,0.562,0.298,0.634,0.258,0.108
198,2,1217.2261659488631,0,0,298,11.444,2.852,0.57,0.272,0.644,0.252,0.104
198,3,1262.5192043221364,0,1,285,11.555,2.835,0.554,0.183,0.642,0.256,0.102
198,4,1511.5888426286003,0,1,320,12.075,2.9,0.528,-0.071,0.628,0.259,0.112
199,1,752.7446337041307,0,0,822,11.597,2.932,0.511,-0.006,0.692,0.141,0.167
199,2,835.5345557092398,0,0,775,11.583,2.885,0.511,-0.001,0.692,0.138,0.17
199,3,904.003180276973,0,1,775,11.669,2.872,0.511,-0.049,0.688,0.146,0.166
199,4,991.978597585442,0,1,790,11.796,2.872,0.522,-0.119,0.686,0.147,0.167
200,1,894.2390928035283,1,0,426,12.049,2.847,0.535,0.008,0.784,0.12,0.096
200,2,1090.0450705066323,1,0,413,12.119,2.857,0.554,0.017,0.794,0.116,0.09
200,3,1055.4987065257935,1,1,396,11.972,2.836,0.54,-0.023,0.801,0.106,0.093
200,4,1059.4434809519066,1,1,371,12.042,2.757,0.536,-0.07,0.817,0.089,0.094
201,1,1158.5086616946246,0,0,428,11.499,3.065,0.498,-0.001,0.72,0.133,0.147
201,2,1097.0512790811308,0,0,415,11.524,3.099,0.48,0.02,0.713,0.14,0.147
201,3,1244.5352403052368,0,1,403,11.504,3.074,0.486,0.041,0.722,0.134,0.144
201,4,1281.07564388945,0,1,378,11.503,3.071,0.487,0.046,0.741,0.13,0.13
202,1,953.2110880916089,0,0,1969,11.041,3.039,0.594,0.33,0.68,0.239,0.082
202,2,1204.6135252231907,0,0,1993,11.063,3.057,0.593,0.285,0.667,0.248,0.084
202,3,1331.7712014163292,0,1,1943,11.093,3.075,0.598,0.272,0.669,0.25,0.082
202,4,1385.369458409031,0,1,2248,11.367,3.059,0.575,0.096,0.673,0.245,0.082
203,1,1125.7402134408753,0,0,337,11.25,2.878,0.558,0.262,0.463,0.368,0.169
203,2,1346.9701586501237,0,0,345,11.24,3.006,0.539,0.178,0.443,0.371,0.186
203,3,1329.212789799149,0,1,327,11.217,2.939,0.523,0.159,0.443,0.37,0.187
203,4,1588.2287528147742,0,1,308,11.304,2.951,0.536,0.154,0.435,0.36,0.205
204,1,824.7685831460827,0,0,1201,11.699,3.045,0.51,-0.092,0.41,0.352,0.238
204,2,980.7513967934709,0,0,1151,11.72,3.012,0.533,-0.051,0.416,0.354,0.23
204,3,986.4500646711102,0,1,1153,11.773,3.04,0.527,-0.084,0.416,0.354,0.23
204,4,1226.9615397465952,0,1,1138,11.623,3.046,0.518,-0.088,0.41,0.349,0.241
205,1,959.7155814133785,1,0,331,11.115,2.846,0.565,0.172,0.927,0.027,0.045
205,2,1147.5429644766757,1,0,331,11.285,2.825,0.568,0.144,0.921,0.03,0.048
205,3,1465.0621688379597,1,1,325,11.378,2.846,0.563,0.12,0.911,0.037,0.052
205,4,1239.3411123275987,1,1,363,11.515,2.909,0.548,-0,0.909,0.033,0.058
206,1,666.3851491259991,0,0,352,11.435,2.818,0.511,-0.166,0.807,0.139,0.054
206,2,866.4719163141981,0,0,368,11.474,2.84,0.514,-0.192,0.826,0.125,0.049
206,3,981.7721658022265,0,1,368,11.501,2.81,0.503,-0.192,0.837,0.111,0.052
206,4,1257.994232580177,0,1,370,11.431,2.832,0.5,-0.198,0.841,0.111,0.049
207,1,695.0465559786346,1,0,230,11.417,3.017,0.57,0.038,0.683,0.143,0.174
207,2,848.8795425216407,1,0,206,11.391,2.922,0.578,0.065,0.689,0.15,0.16
207,3,1078.4569490204697,1,1,200,11.408,3.055,0.57,0.034,0.69,0.145,0.165
207,4,1584.0353052758808,1,1,208,11.45,3.096,0.553,-0.054,0.678,0.144,0.178
208,1,973.5889880567419,1,0,1662,11.233,2.965,0.592,0.326,0.865,0.117,0.018
208,2,1254.0742294369857,1,0,1706,11.137,2.988,0.591,0.324,0.864,0.118,0.018
208,3,1364.065193283999,1,1,2016,11.214,2.987,0.574,0.209,0.873,0.109,0.018
208,4,1439.921156829346,1,1,1901,11.246,2.966,0.558,0.157,0.873,0.108,0.019
209,1,974.6568795565031,0,0,322,11.708,2.907,0.519,0.151,0.783,0.124,0.093
209,2,1068.2401924593942,0,0,319,11.854,2.959,0.514,0.092,0.784,0.125,0.091
209,3,1430.6052890877195,0,1,316,12.025,2.918,0.5,0.051,0.782,0.123,0.095
209,4,1359.9404499193276,0,1,342,11.98,2.839,0.485,-0.037,0.784,0.129,0.088
210,1,528.3132096066082,0,0,371,12.749,2.873,0.404,-0.794,0.76,0.127,0.113
210,2,629.9727556324605,0,0,341,12.734,2.856,0.399,-0.748,0.762,0.126,0.111
210,3,750.9769504156618,0,1,352,12.573,2.795,0.406,-0.657,0.773,0.131,0.097
210,4,692.0402178745776,0,1,335,12.655,2.761,0.4,-0.629,0.773,0.125,0.101
211,1,944.1464138618225,1,0,820,11.391,3.054,0.602,0.325,0.793,0.194,0.013
211,2,1239.3595417680183,1,0,804,11.504,3.085,0.598,0.276,0.791,0.193,0.016
211,3,1355.114154068848,1,1,872,11.585,3.067,0.576,0.141,0.791,0.189,0.019
211,4,1453.5719809315178,1,1,867,11.597,3.098,0.571,0.128,0.798,0.183,0.018
212,1,860.3840584898055,0,0,327,11.178,3.028,0.59,0.194,0.869,0.086,0.046
212,2,1268.9517930449472,0,0,327,11.223,3.037,0.575,0.153,0.859,0.092,0.049
212,3,1110.0561320460276,0,1,322,11.265,3.031,0.575,0.147,0.854,0.096,0.05
212,4,1111.9839811678237,0,1,349,11.29,2.991,0.564,0.087,0.86,0.1,0.04
213,1,947.1915102788678,0,0,1803,11.271,3.003,0.571,0.265,0.681,0.165,0.154
213,2,1111.392842381074,0,0,1812,11.454,3.025,0.553,0.138,0.684,0.166,0.15
213,3,1158.7413693736469,0,1,1785,11.442,3.004,0.546,0.108,0.689,0.163,0.148
213,4,1357.8324464394072,0,1,1718,11.472,2.983,0.542,0.059,0.686,0.165,0.149
214,1,762.7316070667495,1,0,677,11.547,3.012,0.498,-0.064,0.625,0.337,0.038
214,2,1020.03981382173,1,0,685,11.517,2.99,0.505,-0.114,0.618,0.346,0.036
214,3,1338.3451959340848,1,1,660,11.538,2.953,0.495,-0.127,0.617,0.344,0.039
214,4,1280.5762036303436,1,1,660,11.455,2.985,0.485,-0.158,0.608,0.355,0.038
215,1,815.7956692377406,0,0,775,11.276,2.986,0.557,0.091,0.707,0.164,0.129
215,2,973.5490346974697,0,0,752,11.269,3.009,0.561,0.09,0.709,0.162,0.129
215,3,1137.8923561483045,0,1,743,11.381,2.999,0.567,0.07,0.711,0.152,0.137
215,4,1311.261374367159,0,1,686,11.465,2.984,0.563,0.047,0.704,0.15,0.146
216,1,1214.6457212556713,0,0,114,11.277,3.009,0.632,0.195,0.623,0.246,0.132
216,2,733.0769147834153,0,0,112,11.301,3.08,0.661,0.16,0.634,0.259,0.107
216,3,1194.1333941984697,0,1,120,11.531,3.15,0.65,0.161,0.658,0.25,0.092
216,4,1146.6229178269202,0,1,141,11.628,3.021,0.596,-0.079,0.667,0.248,0.085
217,1,681.2118004137134,1,0,892,11.541,2.897,0.526,-0.066,0.806,0.104,0.09
217,2,1046.070531276022,1,0,883,11.478,2.896,0.541,-0.035,0.804,0.111,0.085
217,3,1101.4670327613765,1,1,931,11.505,2.872,0.544,-0.064,0.813,0.106,0.081
217,4,1289.7889578277711,1,1,910,11.462,2.884,0.549,-0.058,0.823,0.103,0.074
218,1,700.0096958860895,0,0,1056,11.511,3.074,0.508,-0.061,0.738,0.164,0.098
218,2,875.0963455829556,0,0,1024,11.596,3.064,0.503,-0.067,0.739,0.161,0.1
218,3,1159.2850434512777,0,1,1269,11.623,3.087,0.512,-0.089,0.733,0.164,0.103
218,4,1054.4366708866462,0,1,1337,11.634,3.048,0.508,-0.192,0.743,0.16,0.097
219,1,602.0142705862537,0,0,339,12.664,3.08,0.369,-0.52,0.622,0.313,0.065
219,2,962.2910147150902,0,0,338,12.664,3.024,0.367,-0.517,0.615,0.322,0.062
219,3,1075.5806375790023,0,1,321,12.531,2.953,0.389,-0.443,0.623,0.312,0.065
219,4,1059.9930338383795,0,1,306,12.257,2.928,0.395,-0.447,0.605,0.324,0.072
220,1,894.4232969431043,1,0,589,11.425,3.083,0.547,-0.027,0.604,0.328,0.068
220,2,987.6320165678725,1,0,569,11.403,3.007,0.545,-0.016,0.594,0.339,0.067
220,3,937.0051746677702,1,1,590,11.385,3.061,0.537,-0.025,0.6,0.339,0.061
220,4,938.8455461860754,1,1,589,11.416,3.019,0.533,-0.057,0.591,0.343,0.066
221,1,990.9204655437646,0,0,1057,11.382,2.974,0.58,0.198,0.577,0.185,0.237
221,2,1153.989237492586,0,0,1041,11.593,2.952,0.572,0.143,0.573,0.191,0.235
221,3,1290.5374306699798,0,1,1023,11.858,2.96,0.547,0.04,0.573,0.191,0.237
221,4,1357.0594998717902,0,1,1019,11.815,2.95,0.553,0.022,0.572,0.192,0.236
222,1,701.212829859091,1,0,617,11.655,2.912,0.478,-0.16,0.53,0.331,0.139
