id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1100.5703426881662,0,1,434,11.766,2.929,0.491,-0.043,0.836,0.12,0.044
75,1,776.9224175245176,1,0,219,11.772,3.068,0.53,-0.128,0.671,0.26,0.068
75,2,952.3413231475007,1,0,221,11.93,3.063,0.534,-0.124,0.692,0.244,0.063
75,3,956.9145638390057,1,1,290,11.993,3.007,0.528,-0.17,0.683,0.259,0.059
75,4,1109.4293719290995,1,1,277,11.844,2.946,0.516,-0.19,0.686,0.264,0.051
76,1,655.208136079799,0,0,478,12.537,2.977,0.389,-0.894,0.845,0.069,0.086
76,2,698.04256499496,0,0,487,12.515,2.955,0.413,-0.798,0.832,0.082,0.086
76,3,826.979621090874,0,1,495,12.355,3,0.426,-0.706,0.83,0.081,0.089
76,4,907.6484495374898,0,1,483,12.346,2.965,0.416,-0.67,0.839,0.087,0.075
77,1,891.2780085341998,0,0,192,10.919,2.859,0.599,0.271,0.604,0.276,0.12
77,2,992.0267461254007,0,0,202,10.945,2.822,0.584,0.206,0.594,0.282,0.124
77,3,1100.3762277559815,0,1,193,11.106,2.803,0.565,0.13,0.549,0.311,0.14
77,4,1210.7627486992492,0,1,192,11.197,2.802,0.557,0.126,0.552,0.328,0.12
78,1,648.2530675582041,1,0,505,11.773,3.158,0.539,-0.027,0.735,0.16,0.105
78,2,888.246606848226,1,0,501,11.852,3.158,0.557,-0.018,0.717,0.174,0.11
78,3,966.9490884727758,1,1,488,11.721,3.197,0.535,-0.053,0.707,0.178,0.115
78,4,1081.263325208687,1,1,479,11.697,3.221,0.545,-0.047,0.691,0.198,0.111
79,1,802.2184647041107,0,0,952,11.444,3.018,0.559,0.129,0.79,0.152,0.058
79,2,970.0665787960049,0,0,928,11.363,3.011,0.561,0.119,0.782,0.154,0.064
79,3,1181.5129599073914,0,1,891,11.241,3.039,0.572,0.131,0.789,0.148,0.063
79,4,1351.5806702148725,0,1,900,11.185,3.038,0.566,0.07,0.79,0.146,0.064
80,1,808.3344314199171,0,0,951,11.823,2.973,0.55,0.037,0.603,0.346,0.052
80,2,1008.697259969507,0,0,937,11.783,2.975,0.557,0.043,0.605,0.347,0.048
80,3,1166.9002468704339,0,1,993,11.879,2.963,0.54,-0.059,0.596,0.355,0.048
80,4,1229.6476220585673,0,1,1002,11.907,2.984,0.524,-0.18,0.619,0.337,0.044
81,1,767.4223363838,0,0,2284,11.575,3,0.539,-0.049,0.718,0.192,0.09
81,2,871.8066281039273,0,0,2238,11.563,3.013,0.543,-0.029,0.717,0.194,0.088
81,3,1038.6856403882612,0,1,2474,11.404,3.008,0.551,0.003,0.714,0.196,0.091
81,4,1148.5798533185289,0,1,2646,11.49,2.983,0.549,-0.049,0.714,0.192,0.093
82,1,900.2727901848083,1,0,918,11.59,3.04,0.522,0.042,0.513,0.324,0.163
82,2,1102.3439195607207,1,0,933,11.561,3.06,0.519,0.04,0.512,0.32,0.167
82,3,1074.6885768261504,1,1,897,11.753,3.019,0.52,-0.03,0.503,0.333,0.164
82,4,1265.6826815549066,1,1,897,11.626,3.018,0.524,-0.024,0.501,0.33,0.169
83,1,823.2025807525694,0,0,140,10.548,2.779,0.571,0.284,0.65,0.193,0.157
83,2,1036.5885147341983,0,0,143,10.583,2.776,0.552,0.214,0.643,0.21,0.147
83,3,1785.521905712215,0,1,134,10.829,2.851,0.582,0.221,0.657,0.201,0.142
83,4,1253.8868445432647,0,1,158,11.246,2.873,0.563,0.036,0.677,0.19,0.133
84,1,1026.5969392377858,1,0,173,11.464,3.162,0.486,-0.057,0.723,0.243,0.035
84,2,1057.2231077248905,1,0,213,11.433,3.085,0.521,0.005,0.718,0.239,0.042
84,3,1116.836567819558,1,1,196,11.508,3.082,0.531,-0.002,0.719,0.24,0.041
84,4,1121.895135967527,1,1,176,11.351,3.148,0.5,-0.012,0.71,0.25,0.04
85,1,660.6884645423609,0,0,321,11.448,3.115,0.526,0.126,0.76,0.156,0.084
85,2,1001.812814427203,0,0,322,11.277,3.115,0.512,0.105,0.752,0.152,0.096
85,3,1021.9534580282633,0,1,330,11.161,3.13,0.5,0.073,0.755,0.158,0.088
85,4,1138.6882198004919,0,1,327,11.04,3.125,0.523,0.065,0.761,0.162,0.076
86,1,847.5326773753827,1,0,538,11.691,3.132,0.578,0.156,0.794,0.16,0.046
86,2,1196.7151339784289,1,0,531,11.606,3.137,0.578,0.176,0.791,0.154,0.055
86,3,1090.0287371083068,1,1,534,11.448,3.092,0.577,0.178,0.79,0.154,0.056
86,4,1193.918890593245,1,1,520,11.419,3.085,0.575,0.139,0.779,0.163,0.058
87,1,909.7728465236122,0,0,563,11.365,3.014,0.513,-0.021,0.657,0.266,0.076
87,2,1079.7612932479583,0,0,622,11.351,3.035,0.502,-0.077,0.666,0.26,0.074
87,3,1338.1939932959172,0,1,598,11.334,3.054,0.502,-0.071,0.659,0.269,0.072
87,4,1351.304904511626,0,1,562,11.267,3.044,0.5,-0.095,0.664,0.267,0.069
88,1,864.6059661233562,1,0,204,11.076,3.088,0.529,0.138,0.784,0.113,0.103
88,2,743.4076038627351,1,0,202,10.932,3.089,0.545,0.121,0.787,0.109,0.104
88,3,842.3175351843593,1,1,203,11.328,3.113,0.537,0.047,0.798,0.108,0.094
88,4,908.4456001727174,1,1,201,11.211,3.075,0.522,-0.012,0.811,0.09,0.1
89,1,808.050616208996,0,0,418,12.031,2.861,0.488,-0.229,0.624,0.263,0.112
89,2,963.6486766415503,0,0,392,11.839,2.86,0.495,-0.164,0.62,0.263,0.117
89,3,956.7392421496407,0,1,425,11.873,2.885,0.496,-0.207,0.612,0.271,0.118
89,4,1129.444639272441,0,1,402,11.812,2.888,0.493,-0.239,0.604,0.281,0.114
90,1,752.5622536631457,1,0,299,11.444,2.773,0.535,-0.22,0.555,0.344,0.1
90,2,747.1468771998228,1,0,289,11.322,2.761,0.554,-0.184,0.571,0.329,0.1
90,3,906.2262432028577,1,1,296,11.354,2.824,0.544,-0.232,0.581,0.331,0.088
90,4,1095.6631260086065,1,1,293,11.373,2.836,0.529,-0.218,0.584,0.328,0.089
91,1,836.572164947702,0,0,736,11.327,2.965,0.572,0.407,0.625,0.198,0.177
91,2,1115.4432259092712,0,0,686,11.221,2.978,0.567,0.401,0.624,0.195,0.181
91,3,1295.056649080261,0,1,716,11.225,2.975,0.573,0.366,0.631,0.186,0.183
91,4,1515.607669655909,0,1,702,11.466,2.964,0.553,0.218,0.641,0.181,0.178
92,1,781.5867286412464,1,0,305,11.551,3.075,0.521,0.088,0.564,0.285,0.151
92,2,821.6606841210493,1,0,312,11.616,3.019,0.522,0.07,0.554,0.282,0.163
92,3,905.6498630983907,1,1,317,11.739,2.968,0.524,-0.008,0.568,0.265,0.167
92,4,1052.2771202652968,1,1,302,11.797,3,0.503,-0.024,0.566,0.265,0.169
93,1,1225.5297974619386,1,0,677,11.062,2.957,0.643,0.503,0.744,0.196,0.059
93,2,1397.7073861669535,1,0,715,11.121,2.955,0.617,0.39,0.761,0.182,0.057
93,3,1440.7305965098137,1,1,696,11.153,2.971,0.596,0.312,0.75,0.19,0.06
93,4,1514.7502220424765,1,1,804,11.06,2.968,0.58,0.196,0.744,0.193,0.063
94,1,957.0532314900076,0,0,616,10.929,2.943,0.547,0.256,0.878,0.101,0.021
94,2,1041.0073310730547,0,0,613,11.001,2.985,0.522,0.195,0.871,0.106,0.023
94,3,1180.0177592291104,0,1,667,11.208,2.964,0.513,0.056,0.864,0.109,0.027
94,4,1385.227268520987,0,1,681,11.235,2.972,0.521,0.017,0.863,0.113,0.023
95,1,801.3109126253244,0,0,484,11.405,3.004,0.533,0.093,0.667,0.202,0.13
95,2,921.3403810305618,0,0,502,11.35,3.078,0.532,0.078,0.681,0.187,0.131
95,3,1162.2489950022589,0,1,507,11.27,3.069,0.511,0.023,0.7,0.179,0.12
95,4,1164.1268835805708,0,1,529,11.313,2.996,0.488,-0.077,0.701,0.181,0.117
96,1,737.9823944384375,0,0,1663,11.569,2.935,0.514,-0.081,0.771,0.176,0.054
96,2,942.7063034492303,0,0,1652,11.661,2.932,0.52,-0.087,0.773,0.172,0.055
96,3,922.6406680161839,0,1,1679,11.686,2.934,0.514,-0.122,0.779,0.17,0.051
96,4,1067.2334918895174,0,1,1689,11.63,2.918,0.517,-0.116,0.777,0.171,0.053
97,1,784.5061951616378,0,0,677,11.243,2.874,0.552,0.097,0.489,0.256,0.256
97,2,1165.3220958540358,0,0,652,11.255,2.871,0.561,0.116,0.503,0.25,0.247
97,3,1183.2130388901887,0,1,640,11.408,2.92,0.555,0.049,0.498,0.256,0.245
97,4,1459.8992567312694,0,1,631,11.451,2.96,0.558,0.016,0.494,0.247,0.258
98,1,1223.9449391968035,1,0,359,11.538,3.109,0.577,0.149,0.788,0.145,0.067
98,2,1186.7124880852268,1,0,362,11.532,3.091,0.583,0.134,0.779,0.155,0.066
98,3,1215.0566592184082,1,1,357,11.627,3.045,0.571,0.112,0.782,0.165,0.053
98,4,1339.5529459059305,1,1,362,11.626,3.017,0.564,0.006,0.796,0.155,0.05
99,1,843.6566228131613,0,0,321,11.831,2.897,0.477,-0.048,0.713,0.143,0.143
99,2,999.6768329527769,0,0,304,11.799,2.855,0.487,-0.022,0.717,0.141,0.141
99,3,1072.54659586427,0,1,309,11.753,2.832,0.505,-0.041,0.738,0.133,0.129
99,4,1392.0360786733613,0,1,334,11.865,2.826,0.509,-0.098,0.704,0.15,0.147
100,1,590.5430422197334,1,0,631,13.307,2.99,0.361,-1.154,0.621,0.279,0.1
100,2,769.5320848950389,1,0,634,13.161,2.975,0.368,-1.071,0.629,0.284,0.087
100,3,476.71873672638793,1,1,613,13.09,3.021,0.383,-1.014,0.626,0.29,0.083
100,4,511.91554874872634,1,1,703,12.763,2.993,0.401,-0.929,0.629,0.284,0.087
101,1,508.1749182487148,1,0,307,11.856,3.13,0.45,-0.55,0.808,0.101,0.091
101,2,999.8464457117234,1,0,303,11.788,3.086,0.439,-0.581,0.802,0.099,0.099
101,3,822.0599455044777,1,1,294,11.799,3.105,0.442,-0.569,0.806,0.099,0.095
101,4,625.4316500661196,1,1,277,12.064,3.097,0.448,-0.58,0.819,0.097,0.083
102,1,876.5347929060996,1,0,2285,11.391,3.005,0.532,0.12,0.78,0.19,0.029
102,2,1023.0603264428238,1,0,2344,11.448,3.036,0.535,0.08,0.783,0.187,0.029
102,3,1113.5421647016192,1,1,2267,11.492,3.044,0.534,0.082,0.787,0.185,0.028
102,4,1200.6621120027653,1,1,2298,11.53,3.03,0.525,0.02,0.782,0.187,0.031
103,1,819.9451971502554,1,0,1017,11.271,2.995,0.545,0.202,0.612,0.247,0.142
103,2,1065.0449241005213,1,0,1044,11.304,3.019,0.534,0.171,0.611,0.248,0.141
103,3,1101.9495343692934,1,1,1026,11.298,3.041,0.534,0.12,0.607,0.247,0.146
103,4,1312.898580959659,1,1,1003,11.564,3.025,0.515,-0.052,0.616,0.242,0.142
104,1,825.1082287583489,0,0,314,11.619,3.102,0.564,0.294,0.796,0.166,0.038
104,2,1171.4613814097454,0,0,330,11.663,3.055,0.542,0.201,0.794,0.167,0.039
104,3,1014.8848734602158,0,1,334,11.577,2.994,0.557,0.129,0.784,0.18,0.036
104,4,1201.1916344328438,0,1,319,11.595,2.972,0.564,0.096,0.774,0.201,0.025
105,1,902.6107441349901,1,0,456,11.807,2.954,0.507,0.102,0.884,0.092,0.024
105,2,925.9416283715977,1,0,426,11.592,2.986,0.512,0.113,0.885,0.094,0.021
105,3,1082.9390103159922,1,1,516,11.802,3.004,0.471,-0.175,0.901,0.079,0.019
105,4,1139.0530374719096,1,1,493,11.758,2.929,0.462,-0.219,0.903,0.075,0.022
106,1,1033.9733743764496,0,0,616,11.021,2.977,0.563,0.352,0.469,0.422,0.109
106,2,1439.4073844670625,0,0,594,10.933,2.918,0.566,0.338,0.481,0.412,0.106
106,3,1522.7208515597133,0,1,562,10.97,2.904,0.559,0.292,0.491,0.402,0.107
106,4,1555.6466702444984,0,1,619,11.233,2.956,0.544,0.159,0.507,0.393,0.1
107,1,781.9307971363152,0,0,1371,11.402,2.974,0.574,0.304,0.92,0.069,0.012
107,2,1038.8665909541378,0,0,1325,11.422,2.97,0.571,0.268,0.919,0.069,0.012
107,3,1179.8821116012807,0,1,1319,11.452,2.995,0.562,0.239,0.919,0.069,0.012
107,4,1193.5102853150102,0,1,1318,11.455,3.029,0.567,0.221,0.922,0.065,0.013
108,1,560.9520772422068,0,0,172,12.389,3.14,0.424,-0.619,0.831,0.087,0.081
108,2,785.8818666908198,0,0,182,12.526,3.137,0.451,-0.504,0.835,0.082,0.082
108,3,652.1224810693733,0,1,164,12.163,3.14,0.47,-0.471,0.823,0.085,0.091
108,4,893.4768321988902,0,1,176,12.124,3.165,0.466,-0.425,0.83,0.085,0.085
109,1,929.5821590258242,0,0,101,11.671,2.931,0.485,0.153,0.634,0.277,0.089
109,2,1152.5430954786098,0,0,100,11.953,2.97,0.52,0.073,0.63,0.27,0.1
109,3,1267.5687712602714,0,1,103,11.971,3.039,0.524,0.044,0.67,0.243,0.087
109,4,1274.5166967973098,0,1,150,11.556,3.04,0.493,-0.063,0.68,0.227,0.093
110,1,1213.14436478773,1,0,274,12.111,3.091,0.562,-0.077,0.639,0.288,0.073
110,2,1024.0642857213477,1,0,275,12.006,3.102,0.542,-0.057,0.636,0.287,0.076
110,3,1103.5978635299066,1,1,310,11.73,3.023,0.526,-0.06,0.619,0.297,0.084
110,4,1159.0825335272255,1,1,295,11.841,2.969,0.522,-0.108,0.603,0.312,0.085
111,1,786.4059065978963,0,0,2720,11.639,3.011,0.516,-0.068,0.666,0.123,0.211
111,2,998.7469952686716,0,0,2658,11.599,2.999,0.514,-0.068,0.66,0.122,0.219
111,3,1027.6658523463304,0,1,2572,11.526,2.983,0.516,-0.086,0.661,0.126,0.212
111,4,1156.9276429469928,0,1,2486,11.504,2.971,0.52,-0.082,0.662,0.126,0.212
112,1,1083.5758924207983,0,0,91,11.678,3.165,0.527,0.155,0.802,0.132,0.066
112,2,1870.3482293645582,0,0,85,11.77,3.141,0.529,0.136,0.8,0.129,0.071
112,3,2058.5327717272803,0,1,82,11.519,3.146,0.549,0.138,0.793,0.134,0.073
112,4,1012.6794503167137,0,1,251,11.942,2.992,0.506,-0.22,0.793,0.147,0.06
113,1,954.225759736869,0,0,400,11.071,2.91,0.625,0.367,0.507,0.445,0.048
113,2,1181.6660633159613,0,0,409,11.231,2.914,0.619,0.27,0.506,0.443,0.051
113,3,1229.5881702968472,0,1,411,11.256,2.966,0.601,0.217,0.513,0.438,0.049
113,4,1862.0186524209466,0,1,403,11.156,3.007,0.6,0.186,0.514,0.437,0.05
114,1,892.1696206564901,0,0,91,12.129,3.055,0.418,-0.275,0.703,0.187,0.11
114,2,830.7324793049925,0,0,89,12,3.169,0.427,-0.339,0.697,0.213,0.09
114,3,846.8108800661731,0,1,96,11.934,3.062,0.438,-0.302,0.719,0.188,0.094
114,4,1126.733980155594,0,1,95,11.652,2.968,0.442,-0.201,0.726,0.189,0.084
115,1,756.189060611638,0,0,950,11.866,2.963,0.489,-0.152,0.716,0.191,0.094
115,2,983.0417774988794,0,0,932,11.771,2.965,0.494,-0.114,0.708,0.195,0.097
115,3,1161.7051093457867,0,1,887,11.678,2.966,0.489,-0.1,0.708,0.192,0.1
115,4,1133.1313548306161,0,1,926,11.696,2.958,0.482,-0.184,0.698,0.2,0.103
116,1,798.6975779977369,0,0,232,11.111,2.97,0.522,0.043,0.72,0.125,0.155
116,2,830.8028348023372,0,0,230,11.029,2.935,0.504,0.02,0.704,0.139,0.157
116,3,864.6538119725984,0,1,234,10.838,2.923,0.513,0.066,0.701,0.132,0.167
116,4,1200.1087263138847,0,1,341,11.127,3,0.507,-0.181,0.716,0.126,0.158
117,1,564.8885706217941,1,0,63,10.788,3.127,0.603,0.195,0.635,0.175,0.19
117,2,2210.442043430346,1,0,61,10.634,3.082,0.672,0.313,0.607,0.164,0.23
117,3,1308.1197631548941,1,1,60,10.855,3.1,0.65,0.166,0.617,0.2,0.183
117,4,1474.4478321683457,1,1,59,11.201,3.169,0.661,0.091,0.627,0.237,0.136
118,1,1074.8258203954222,0,0,1099,11.302,2.912,0.562,0.279,0.696,0.295,0.009
118,2,1171.2044332421744,0,0,1065,11.258,2.919,0.567,0.263,0.694,0.295,0.011
118,3,1425.8590489205517,0,1,1024,11.205,2.957,0.562,0.231,0.707,0.281,0.012
118,4,1501.8862624591961,0,1,1070,11.401,2.952,0.553,0.104,0.709,0.28,0.01
119,1,675.2653449959487,1,0,777,11.946,3.021,0.435,-0.403,0.659,0.138,0.203
119,2,881.30368769353,1,0,753,11.905,2.996,0.44,-0.337,0.667,0.135,0.198
119,3,902.4692963066611,1,1,758,11.86,2.966,0.438,-0.332,0.668,0.139,0.194
119,4,906.1532056503029,1,1,792,11.807,2.939,0.443,-0.295,0.662,0.149,0.189
120,1,933.9664969626488,1,0,646,11.352,3.003,0.56,0.201,0.698,0.207,0.094
120,2,1103.8898058525645,1,0,715,11.441,3.043,0.566,0.139,0.697,0.206,0.098
120,3,1031.0996113198541,1,1,830,11.514,2.992,0.527,-0.007,0.692,0.214,0.094
120,4,1214.3341736208477,1,1,774,11.6,3.004,0.521,0.031,0.699,0.208,0.093
121,1,878.7210296253198,0,0,1057,11.686,3.007,0.496,-0.121,0.717,0.131,0.152
121,2,995.6233553459068,0,0,1040,11.654,3.001,0.511,-0.092,0.728,0.131,0.141
121,3,1147.725102731339,0,1,997,11.729,2.987,0.51,-0.115,0.729,0.126,0.144
121,4,1126.2053916085633,0,1,1014,11.665,2.979,0.511,-0.173,0.717,0.135,0.148
122,1,717.2732586743404,0,0,1312,11.877,2.953,0.519,-0.084,0.599,0.309,0.092
122,2,988.3639145694352,0,0,1286,11.949,2.932,0.514,-0.081,0.597,0.316,0.087
122,3,966.1447668246635,0,1,1323,11.918,2.949,0.513,-0.107,0.595,0.314,0.091
122,4,1129.7135271741176,0,1,1246,11.805,2.95,0.515,-0.117,0.6,0.311,0.089
123,1,992.8647435377603,0,0,313,11.214,3.144,0.559,0.289,0.735,0.227,0.038
123,2,891.4005905427997,0,0,320,11.276,3.106,0.553,0.227,0.725,0.234,0.041
123,3,1243.7806686557594,0,1,322,11.165,3.028,0.534,0.182,0.705,0.245,0.05
123,4,1351.7805558939087,0,1,324,11.245,3.059,0.54,0.172,0.707,0.244,0.049
124,1,663.7880213845528,0,0,575,12.189,3.09,0.457,-0.356,0.562,0.209,0.23
124,2,808.2184469148624,0,0,653,11.849,3.002,0.496,-0.188,0.55,0.216,0.234
124,3,1094.3715916588858,0,1,625,11.814,3.029,0.478,-0.211,0.55,0.214,0.235
124,4,1046.416704941252,0,1,670,11.736,3.061,0.507,-0.179,0.561,0.215,0.224
125,1,823.0004599600383,0,0,1056,11.366,2.942,0.503,0.054,0.726,0.194,0.08
125,2,929.1659193702392,0,0,1077,11.569,2.917,0.5,-0.016,0.721,0.199,0.08
125,3,1173.2059124511584,0,1,1069,11.719,2.927,0.491,-0.066,0.721,0.188,0.091
125,4,1098.0336965996241,0,1,1148,11.68,2.956,0.484,-0.162,0.709,0.198,0.093
126,1,992.2449249950918,1,0,3723,10.967,2.992,0.598,0.37,0.504,0.406,0.09
126,2,1220.778539517316,1,0,3603,11.011,2.994,0.597,0.359,0.504,0.404,0.092
126,3,1360.2490880292198,1,1,3563,11.069,3.001,0.588,0.313,0.51,0.402,0.088
126,4,1563.4547075545147,1,1,3384,11.128,2.987,0.579,0.262,0.512,0.401,0.087
127,1,1010.4093228756864,0,0,516,10.489,3.066,0.663,0.619,0.705,0.145,0.149
127,2,1224.2186501319718,0,0,530,10.655,3.047,0.642,0.512,0.706,0.147,0.147
127,3,1606.259296227688,0,1,510,10.685,3.027,0.625,0.443,0.706,0.139,0.155
127,4,1678.9143171461162,0,1,589,10.681,2.992,0.623,0.333,0.696,0.154,0.149
128,1,1009.8512175930553,0,0,516,11.525,3.041,0.516,-0.001,0.713,0.209,0.078
128,2,1035.3307516485297,0,0,507,11.577,3.061,0.54,0.023,0.726,0.203,0.071
128,3,1220.6217205946712,0,1,499,11.519,3.052,0.537,0.05,0.723,0.202,0.074
128,4,1097.5687903681733,0,1,523,11.342,3.011,0.541,0.026,0.734,0.201,0.065
129,1,719.6665094707108,1,0,153,10.86,2.824,0.601,0.553,0.817,0.176,0.007
129,2,1118.198353514306,1,0,152,10.642,2.882,0.618,0.579,0.822,0.171,0.007
129,3,1330.2670632851332,1,1,146,10.878,2.918,0.61,0.557,0.849,0.144,0.007
129,4,1380.8106048428176,1,1,144,10.987,2.847,0.59,0.496,0.84,0.16,0
130,1,836.3471406421246,0,0,736,11.797,2.985,0.541,-0.068,0.758,0.147,0.095
130,2,1149.280667608708,0,0,697,11.796,2.993,0.545,-0.071,0.759,0.142,0.099
130,3,1153.3046176669532,0,1,674,11.816,2.911,0.549,-0.102,0.76,0.139,0.101
130,4,1233.6382539875437,0,1,717,11.854,2.989,0.533,-0.152,0.748,0.148,0.105
131,1,770.6932902915778,0,0,573,11.507,3.141,0.462,-0.142,0.906,0.065,0.03
131,2,949.5000013146644,0,0,608,11.645,3.077,0.482,-0.101,0.895,0.074,0.031
131,3,1036.5196312589471,0,1,584,11.703,3.089,0.485,-0.125,0.899,0.067,0.034
131,4,1042.0454639106144,0,1,597,11.546,3.117,0.491,-0.091,0.894,0.072,0.034
132,1,544.7759775512797,1,0,295,12.338,2.976,0.427,-0.418,0.81,0.105,0.085
132,2,820.851536986895,1,0,315,12.104,2.997,0.438,-0.363,0.819,0.105,0.076
132,3,872.9465147397717,1,1,308,12.088,3,0.445,-0.368,0.825,0.097,0.078
132,4,827.5779394075241,1,1,303,12.155,3.02,0.459,-0.384,0.828,0.092,0.079
133,1,889.5198200782183,0,0,1251,11.091,2.974,0.601,0.33,0.694,0.231,0.075
133,2,1366.7692378175077,0,0,1308,11.123,2.988,0.605,0.316,0.687,0.232,0.08
133,3,1446.4106494334833,0,1,1298,11.119,2.968,0.605,0.307,0.689,0.23,0.081
133,4,1686.6426844974499,0,1,1268,11.262,2.984,0.605,0.261,0.691,0.233,0.076
134,1,826.9121245143349,0,0,205,11.215,3.029,0.527,0.253,0.527,0.356,0.117
134,2,1291.845468655288,0,0,204,11.379,3.039,0.52,0.211,0.52,0.373,0.108
134,3,962.2250802469301,0,1,308,11.514,3.114,0.458,-0.123,0.529,0.373,0.097
134,4,1223.6671066756762,0,1,290,11.458,3.138,0.455,-0.121,0.534,0.359,0.107
135,1,933.4345295052923,0,0,1661,11.276,3.108,0.537,0.081,0.645,0.245,0.11
135,2,1121.455049077824,0,0,1658,11.226,3.1,0.536,0.097,0.645,0.246,0.109
135,3,1312.1280615045466,0,1,1557,11.234,3.107,0.54,0.102,0.644,0.247,0.109
135,4,1426.5941006978603,0,1,1569,11.28,3.096,0.532,0.057,0.655,0.245,0.1
136,1,1021.4154692607198,1,0,503,11.141,3.085,0.586,0.226,0.692,0.241,0.068
136,2,1259.5560229208515,1,0,488,11.178,3.051,0.578,0.227,0.701,0.236,0.064
136,3,1018.7594510901238,1,1,474,11.548,3.078,0.572,0.109,0.688,0.245,0.068
136,4,1183.1575070438894,1,1,447,11.36,3.096,0.579,0.077,0.682,0.246,0.072
137,1,738.9188531314957,0,0,112,11.767,2.938,0.518,-0.016,0.688,0.268,0.045
137,2,791.5596826128141,0,0,111,11.706,2.82,0.541,-0.065,0.712,0.243,0.045
137,3,1050.9000082684988,0,1,112,11.689,2.821,0.536,-0.067,0.688,0.241,0.071
137,4,1355.7275141163054,0,1,101,11.857,2.881,0.554,-0.047,0.693,0.228,0.079
138,1,861.7237192592797,1,0,2719,11.295,3.027,0.527,0.071,0.838,0.131,0.031
138,2,1073.623279380951,1,0,2598,11.322,3.017,0.533,0.073,0.84,0.129,0.031
138,3,1272.9906532797497,1,1,2463,11.291,3.003,0.533,0.073,0.841,0.129,0.03
138,4,1334.4111454506549,1,1,2578,11.351,2.986,0.513,-0.057,0.84,0.127,0.033
139,1,854.3029515552764,0,0,617,11.491,3.028,0.551,0.114,0.687,0.274,0.039
139,2,1136.0200257789465,0,0,614,11.402,3.018,0.55,0.069,0.687,0.279,0.034
139,3,1197.8988858997839,0,1,669,11.495,3,0.555,0.015,0.703,0.262,0.036
139,4,1359.5965590296837,0,1,627,11.525,2.995,0.557,0.025,0.694,0.268,0.038
140,1,778.802051084214,0,0,1202,11.192,2.964,0.537,0.119,0.832,0.129,0.039
140,2,1135.0855061260097,0,0,1156,11.202,2.952,0.534,0.098,0.827,0.134,0.039
140,3,1212.4359255737932,0,1,1115,11.142,2.982,0.527,0.078,0.825,0.137,0.038
140,4,1363.7823186265896,0,1,1101,11.362,2.972,0.502,-0.057,0.828,0.134,0.037
141,1,571.4789548102112,1,0,279,11.766,2.993,0.405,-0.393,0.563,0.373,0.065
141,2,812.4675104999628,1,0,274,11.785,2.993,0.416,-0.403,0.577,0.365,0.058
141,3,936.2456393935412,1,1,308,11.721,2.964,0.403,-0.458,0.594,0.341,0.065
141,4,617.7777474849547,1,1,296,11.888,2.986,0.419,-0.485,0.615,0.314,0.071
142,1,1050.4187951943052,0,0,160,11.45,2.95,0.537,0.127,0.475,0.331,0.194
142,2,1245.470542800609,0,0,157,11.374,3.006,0.522,0.105,0.497,0.318,0.185
142,3,1226.830310850254,0,1,191,11.557,3.058,0.524,0.006,0.466,0.33,0.204
142,4,1403.9942767279567,0,1,171,11.538,3.041,0.526,0.04,0.474,0.322,0.205
143,1,635.6119390174127,1,0,550,11.528,3.015,0.482,-0.207,0.736,0.216,0.047
143,2,847.9417310883188,1,0,570,11.522,3.058,0.491,-0.188,0.753,0.205,0.042
143,3,914.9287877665643,1,1,605,11.623,3.078,0.498,-0.205,0.745,0.207,0.048
143,4,921.7062702744415,1,1,551,11.452,3.111,0.499,-0.195,0.742,0.214,0.044
144,1,454.11952274552186,1,0,286,12.278,3.059,0.409,-0.605,0.829,0.115,0.056
144,2,752.6406815634178,1,0,292,12.217,3.017,0.411,-0.522,0.822,0.123,0.055
144,3,1063.7006309301894,1,1,295,12.059,3.064,0.454,-0.479,0.827,0.129,0.044
144,4,783.2065237644968,1,1,289,12.259,3.038,0.471,-0.477,0.844,0.125,0.031
145,1,719.277003223589,0,0,575,11.851,3.071,0.543,-0.076,0.701,0.197,0.103
145,2,787.6819010435097,0,0,580,11.918,2.986,0.54,-0.093,0.695,0.198,0.107
145,3,1004.2148841445519,0,1,564,11.946,2.968,0.548,-0.105,0.69,0.204,0.106
145,4,1151.9974186567035,0,1,526,11.723,2.954,0.555,-0.097,0.683,0.207,0.11
146,1,1016.019949279607,0,0,1462,11.118,2.957,0.583,0.284,0.878,0.066,0.056
146,2,1099.8965654176188,0,0,1426,11.17,2.951,0.576,0.251,0.87,0.068,0.062
146,3,1073.5729552982098,0,1,1392,11.202,2.987,0.576,0.216,0.869,0.068,0.064
146,4,1380.547453335741,0,1,1436,11.28,3.005,0.568,0.135,0.867,0.07,0.063
147,1,541.8217052042694,1,0,281,11.483,2.957,0.47,-0.11,0.854,0.078,0.068
147,2,707.941397232705,1,0,378,11.732,3.003,0.46,-0.276,0.878,0.074,0.048
147,3,898.6291454552736,1,1,351,11.798,3.037,0.464,-0.239,0.877,0.071,0.051
147,4,911.0689913268523,1,1,324,11.699,3.025,0.472,-0.234,0.892,0.068,0.04
148,1,1034.0059748207018,0,0,736,11.347,2.989,0.59,0.28,0.639,0.235,0.126
148,2,1196.6609856400632,0,0,792,11.569,2.98,0.573,0.17,0.636,0.24,0.124
148,3,1321.511135323936,0,1,775,11.486,2.992,0.575,0.185,0.634,0.24,0.126
