id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,872.2002846745997,1,1,660,12.187,2.95,0.468,-0.432,0.512,0.332,0.156
148,4,974.9167156818869,1,1,673,12.278,2.991,0.471,-0.4,0.51,0.336,0.155
149,1,666.8432150906207,1,0,239,12.14,2.937,0.502,-0.252,0.82,0.105,0.075
149,2,842.2136725219012,1,0,226,11.912,2.894,0.496,-0.178,0.823,0.097,0.08
149,3,982.5893723081007,1,1,222,11.703,2.892,0.509,-0.141,0.82,0.099,0.081
149,4,1326.0119604272568,1,1,227,12.006,2.899,0.502,-0.195,0.819,0.101,0.079
150,1,695.598366236872,0,0,661,11.516,2.888,0.555,0.053,0.599,0.31,0.091
150,2,897.8327288154536,0,0,617,11.499,2.883,0.549,0.06,0.603,0.306,0.091
150,3,1027.3679259213998,0,1,684,11.479,2.885,0.548,0.001,0.608,0.289,0.102
150,4,1286.1714311752226,0,1,676,11.583,2.892,0.553,-0.018,0.611,0.29,0.099
151,1,915.1925988861702,1,0,377,10.549,3.034,0.589,0.57,0.69,0.22,0.09
151,2,1250.3201587767153,1,0,380,10.555,3.005,0.584,0.474,0.695,0.232,0.074
151,3,1709.9122591735647,1,1,366,10.713,3.008,0.577,0.453,0.691,0.232,0.077
151,4,1409.5836039756605,1,1,358,10.812,3.008,0.547,0.327,0.701,0.223,0.075
152,1,757.6371812543817,1,0,326,11.312,2.908,0.549,-0.007,0.653,0.239,0.107
152,2,905.3987249301505,1,0,317,11.528,2.896,0.562,-0.033,0.64,0.243,0.117
152,3,1462.6526565402824,1,1,326,11.612,2.89,0.552,-0.054,0.638,0.252,0.11
152,4,1175.0190482554658,1,1,318,11.383,2.915,0.553,-0.05,0.642,0.252,0.107
153,1,828.1894393768249,1,0,111,11.508,3.045,0.45,-0.184,0.82,0.099,0.081
153,2,965.1025413867519,1,0,124,11.147,3.008,0.484,-0.069,0.815,0.113,0.073
153,3,1249.9812342154562,1,1,127,11.074,2.906,0.472,-0.11,0.811,0.118,0.071
153,4,1187.3610183828207,1,1,127,11.435,2.898,0.433,-0.222,0.819,0.126,0.055
154,1,750.6201673883706,0,0,1460,11.772,2.97,0.483,-0.257,0.729,0.192,0.079
154,2,872.4493656845833,0,0,1438,11.767,2.987,0.495,-0.232,0.729,0.193,0.077
154,3,1051.015629085696,0,1,1393,11.8,3.022,0.499,-0.239,0.734,0.194,0.073
154,4,1179.9091906689673,0,1,1374,11.785,3.011,0.499,-0.248,0.725,0.202,0.074
155,1,933.1673675274238,0,0,1663,11.715,2.958,0.551,0.064,0.509,0.38,0.111
155,2,979.9661683820719,0,0,1741,11.63,2.936,0.548,0.026,0.507,0.379,0.114
155,3,1161.7893107670368,0,1,1704,11.616,2.932,0.545,0.01,0.514,0.37,0.116
155,4,1195.0228958908995,0,1,1725,11.629,2.914,0.529,-0.037,0.52,0.362,0.118
156,1,995.8457403763554,0,0,2719,11.189,3.032,0.597,0.39,0.722,0.149,0.129
156,2,1204.9913979657138,0,0,2684,11.245,3.062,0.585,0.323,0.721,0.15,0.129
156,3,1364.2111108048873,0,1,2668,11.365,3.056,0.579,0.257,0.725,0.153,0.123
156,4,1469.1225466647525,0,1,2578,11.348,3.045,0.583,0.249,0.725,0.156,0.119
157,1,725.5896509100319,0,0,214,11.816,2.958,0.449,-0.347,0.645,0.21,0.145
157,2,677.9576725216306,0,0,200,11.968,3.005,0.43,-0.322,0.645,0.195,0.16
157,3,1042.5268999977159,0,1,190,12.001,3.079,0.421,-0.326,0.626,0.211,0.163
157,4,1132.2249886873437,0,1,187,11.828,3.086,0.449,-0.261,0.652,0.193,0.155
158,1,551.6859716668221,0,0,1200,12.466,3.023,0.407,-0.717,0.694,0.268,0.038
158,2,634.695389800433,0,0,1195,12.361,2.992,0.419,-0.658,0.689,0.272,0.039
158,3,746.3758186463776,0,1,1157,12.36,2.99,0.413,-0.669,0.686,0.274,0.04
158,4,802.0333303843694,0,1,1135,12.287,2.978,0.426,-0.647,0.692,0.274,0.034
159,1,931.9064503451982,1,0,1200,11.112,2.986,0.606,0.294,0.762,0.184,0.053
159,2,1288.2828376751893,1,0,1161,11.133,3.004,0.598,0.253,0.757,0.187,0.056
159,3,1304.054465728439,1,1,1104,11.163,3.015,0.593,0.23,0.758,0.187,0.055
159,4,1466.6997231177952,1,1,1093,11.289,2.995,0.575,0.169,0.758,0.184,0.058
160,1,807.8199885415554,0,0,3723,11.515,3.03,0.511,-0.105,0.549,0.378,0.072
160,2,951.0916126650359,0,0,3486,11.501,3.019,0.515,-0.095,0.548,0.379,0.073
160,3,1039.8828493750655,0,1,3336,11.407,3.006,0.516,-0.084,0.543,0.385,0.072
160,4,1339.7600820906182,0,1,3077,11.355,2.994,0.519,-0.087,0.544,0.386,0.07
161,1,921.4037863191629,0,0,160,10.658,2.888,0.619,0.387,0.662,0.194,0.144
161,2,918.8610334493823,0,0,184,10.902,2.951,0.603,0.232,0.652,0.196,0.152
161,3,1203.4182148926502,0,1,213,11.228,2.962,0.577,0.028,0.643,0.197,0.16
161,4,1816.561695084485,0,1,197,11.271,2.954,0.548,-0.054,0.665,0.188,0.147
162,1,1065.7493941416378,0,0,319,10.913,2.859,0.586,0.422,0.614,0.191,0.194
162,2,1083.1901322279077,0,0,316,11.03,2.851,0.582,0.375,0.62,0.193,0.187
162,3,1318.6280299920095,0,1,305,11.124,2.846,0.574,0.346,0.613,0.193,0.193
162,4,1426.8016373916887,0,1,298,11.104,2.923,0.57,0.32,0.624,0.181,0.195
163,1,1054.784331539493,1,0,233,10.803,3.232,0.541,0.077,0.76,0.163,0.077
163,2,915.9160047954598,1,0,282,11.181,3.248,0.571,-0.01,0.773,0.16,0.067
163,3,1133.3943219882046,1,1,283,11.237,3.223,0.558,-0.054,0.77,0.163,0.067
163,4,1096.3020676854708,1,1,294,11.356,3.167,0.554,-0.095,0.759,0.167,0.075
164,1,857.2011462646595,1,0,893,10.883,3.053,0.601,0.332,0.831,0.095,0.074
164,2,1172.5891493966435,1,0,854,10.958,3.049,0.591,0.301,0.833,0.094,0.074
164,3,1355.8668224051776,1,1,852,11.255,3.031,0.57,0.144,0.83,0.096,0.074
164,4,1492.6808613436335,1,1,849,11.34,3.006,0.564,0.122,0.833,0.093,0.074
165,1,1015.2242297417324,0,0,346,11.331,3.017,0.564,0.249,0.757,0.171,0.072
165,2,1041.8702096926286,0,0,359,11.219,2.981,0.535,0.192,0.744,0.189,0.067
165,3,1177.3661474086912,0,1,370,11.183,3.024,0.532,0.142,0.732,0.197,0.07
165,4,1230.4765670949507,0,1,415,11.228,2.99,0.547,0.125,0.733,0.195,0.072
166,1,671.7373007509839,0,0,245,11.301,3.094,0.543,0.112,0.547,0.331,0.122
166,2,992.1586277085786,0,0,240,11.271,3.138,0.546,0.145,0.537,0.338,0.125
166,3,1097.8178525109843,0,1,247,11.349,3.174,0.551,0.103,0.534,0.324,0.142
166,4,1405.0353987320825,0,1,254,11.198,3.118,0.571,0.096,0.531,0.335,0.134
167,1,899.1993215383332,0,0,2720,11.331,2.888,0.536,0.162,0.764,0.152,0.084
167,2,1027.2062109009682,0,0,2630,11.314,2.888,0.536,0.146,0.763,0.155,0.082
167,3,1277.0360029530518,0,1,2540,11.281,2.896,0.529,0.13,0.763,0.156,0.081
167,4,1432.6498072562194,0,1,2462,11.278,2.893,0.532,0.109,0.765,0.156,0.079
168,1,888.83683585188,1,0,457,11.189,3.002,0.562,0.142,0.786,0.085,0.129
168,2,914.5034985534759,1,0,444,11.225,2.959,0.543,0.102,0.788,0.079,0.133
168,3,1141.118788550231,1,1,470,11.114,2.96,0.538,0.052,0.785,0.079,0.136
168,4,1147.9408759761993,1,1,461,11.253,2.97,0.531,0,0.787,0.076,0.137
169,1,925.6375552147204,0,0,1372,11.095,3.031,0.557,0.254,0.692,0.256,0.052
169,2,1071.0760800459168,0,0,1332,11.113,3.048,0.547,0.234,0.693,0.255,0.052
169,3,1272.0246480912306,0,1,1265,11.142,3.05,0.546,0.223,0.689,0.258,0.053
169,4,1367.364843717486,0,1,1227,11.163,3.046,0.538,0.18,0.685,0.262,0.053
170,1,836.1112614734493,1,0,1060,11.597,2.965,0.527,0.073,0.569,0.268,0.163
170,2,1044.9184988333545,1,0,1085,11.6,2.967,0.515,-0.021,0.577,0.269,0.154
170,3,1132.936447608009,1,1,1035,11.642,2.962,0.501,-0.037,0.576,0.273,0.151
170,4,1237.3838152063506,1,1,1069,11.665,2.958,0.483,-0.181,0.57,0.279,0.152
171,1,848.3350792453904,0,0,486,11.508,3.117,0.494,0.031,0.658,0.276,0.066
171,2,912.0088877989442,0,0,569,11.656,3.137,0.51,-0.048,0.638,0.301,0.062
171,3,1080.2037470389055,0,1,555,11.675,3.128,0.512,-0.06,0.641,0.294,0.065
171,4,1030.762545545893,0,1,551,11.722,3.102,0.503,-0.187,0.646,0.298,0.056
172,1,705.3705187262749,0,0,189,11.705,3.079,0.466,-0.252,0.566,0.339,0.095
172,2,967.4406281780637,0,0,182,11.842,3.005,0.462,-0.241,0.566,0.341,0.093
172,3,1277.1487325693347,0,1,172,11.873,3.006,0.477,-0.203,0.564,0.337,0.099
172,4,1429.6069473925465,0,1,176,11.926,3.057,0.449,-0.311,0.54,0.347,0.114
173,1,709.6705220827059,0,0,1804,11.981,3.046,0.503,-0.224,0.741,0.174,0.086
173,2,862.3229394420975,0,0,1746,11.969,3.016,0.512,-0.244,0.738,0.172,0.089
173,3,979.3991660616562,0,1,1752,11.888,3.03,0.512,-0.254,0.744,0.166,0.091
173,4,1047.960468811024,0,1,1648,11.855,3.036,0.502,-0.256,0.736,0.167,0.096
174,1,1001.641128262292,0,0,90,10.87,3.1,0.567,0.461,0.778,0.167,0.056
174,2,911.677954981387,0,0,106,11.464,3.113,0.481,0.211,0.774,0.17,0.057
174,3,802.0322018813403,0,1,109,11.384,3.028,0.486,0.172,0.771,0.156,0.073
174,4,1338.99980739409,0,1,106,11.573,3.123,0.5,0.162,0.792,0.151,0.057
175,1,499.8085250706484,0,0,354,13.217,3.017,0.339,-1.11,0.771,0.153,0.076
175,2,496.81007312605925,0,0,354,13.003,3.082,0.356,-1.058,0.774,0.15,0.076
175,3,605.1892231068522,0,1,330,12.835,3.03,0.361,-0.991,0.764,0.155,0.082
175,4,741.3440731738846,0,1,334,12.687,3.003,0.371,-0.939,0.751,0.165,0.084
176,1,853.4943774143964,0,0,632,11.441,2.903,0.573,0.197,0.709,0.153,0.138
176,2,1137.1934767586954,0,0,619,11.422,2.879,0.554,0.118,0.703,0.157,0.141
176,3,1326.5900147874097,0,1,590,11.4,2.885,0.536,0.059,0.71,0.163,0.127
176,4,1422.5798631519267,0,1,564,11.412,2.863,0.528,0.019,0.707,0.16,0.133
177,1,867.1483855185018,0,0,1802,11.121,3.016,0.554,0.157,0.658,0.197,0.145
177,2,1101.9530128382687,0,0,1737,11.162,2.99,0.551,0.157,0.664,0.195,0.142
177,3,1268.2090400952613,0,1,1704,11.237,2.987,0.543,0.089,0.671,0.189,0.14
177,4,1249.5276338040321,0,1,1777,11.341,2.97,0.548,0.042,0.667,0.192,0.141
178,1,730.4778964562635,1,0,142,11.395,2.761,0.577,0.089,0.845,0.077,0.077
178,2,871.7654032956486,1,0,141,11.559,2.837,0.567,0.128,0.844,0.071,0.085
178,3,1102.6169151741979,1,1,165,11.613,2.824,0.558,0.057,0.812,0.085,0.103
178,4,1176.27515880255,1,1,165,11.7,2.879,0.57,0.028,0.812,0.079,0.109
179,1,807.4978007025321,1,0,603,10.984,3.032,0.624,0.326,0.464,0.433,0.103
179,2,1083.9126859951452,1,0,606,11.115,3.02,0.604,0.324,0.465,0.432,0.102
179,3,1374.7407288362588,1,1,597,11.246,3.01,0.601,0.294,0.466,0.434,0.101
179,4,1459.7848140290782,1,1,605,11.325,3.033,0.585,0.192,0.471,0.43,0.099
180,1,1037.5247113880396,1,0,819,10.965,3.107,0.635,0.508,0.579,0.321,0.1
180,2,1513.2207221050878,1,0,820,10.938,3.078,0.644,0.505,0.573,0.33,0.096
180,3,1643.0584927799973,1,1,792,11.106,3.085,0.638,0.424,0.571,0.323,0.106
180,4,1506.1432390778054,1,1,843,11.326,3.039,0.614,0.265,0.56,0.323,0.117
181,1,810.4649682575248,0,0,505,12.087,3,0.386,-0.569,0.683,0.182,0.135
181,2,861.4351399455686,0,0,485,12.125,2.996,0.388,-0.546,0.691,0.184,0.126
181,3,837.9009076333006,0,1,496,11.967,2.986,0.411,-0.537,0.681,0.169,0.149
181,4,852.2361238660815,0,1,489,11.91,3.027,0.397,-0.531,0.687,0.17,0.143
182,1,1112.0915969091905,1,0,615,10.884,2.98,0.597,0.315,0.607,0.317,0.076
182,2,1269.6264754684403,1,0,601,10.897,2.955,0.592,0.296,0.606,0.316,0.078
182,3,1514.8886863533455,1,1,609,10.922,3.01,0.583,0.253,0.601,0.319,0.08
182,4,1514.8216293410646,1,1,605,11.185,2.987,0.579,0.193,0.595,0.326,0.079
183,1,959.4001335763337,0,0,1252,11.456,3.058,0.581,0.167,0.6,0.26,0.141
183,2,1086.1158207312074,0,0,1206,11.346,3.045,0.578,0.16,0.603,0.255,0.142
183,3,1353.56184402763,0,1,1164,11.465,3.049,0.56,0.101,0.607,0.252,0.142
183,4,1416.5093020303193,0,1,1125,11.388,3.04,0.556,0.08,0.609,0.25,0.141
184,1,659.7219432045054,1,0,172,11.242,3.087,0.512,0.081,0.779,0.099,0.122
184,2,880.4008164424173,1,0,176,11.007,3.119,0.54,0.143,0.767,0.102,0.131
184,3,938.2670681173802,1,1,172,11.16,3.174,0.552,0.141,0.779,0.093,0.128
184,4,1202.8008118069079,1,1,192,10.995,3.161,0.557,0.086,0.771,0.089,0.141
185,1,810.272729128262,0,0,1663,11.42,3.066,0.563,0.182,0.619,0.213,0.168
185,2,912.5211523734513,0,0,1666,11.744,3.079,0.533,-0.046,0.624,0.21,0.166
185,3,1134.4529212727398,0,1,1588,11.709,3.073,0.526,-0.053,0.621,0.212,0.167
185,4,1218.3001103957129,0,1,1633,11.618,3.079,0.539,0.01,0.623,0.209,0.167
186,1,707.8606047932922,0,0,339,11.212,2.971,0.552,-0.028,0.794,0.112,0.094
186,2,879.1955393170765,0,0,335,11.214,3.015,0.552,-0.028,0.8,0.11,0.09
186,3,1112.5101166490667,0,1,354,11.246,2.972,0.545,0.003,0.785,0.124,0.09
186,4,1065.1002279333306,0,1,335,11.547,2.928,0.543,-0.084,0.782,0.128,0.09
187,1,802.61796018009,0,0,1370,11.914,2.969,0.499,-0.139,0.851,0.118,0.031
187,2,900.9771979212435,0,0,1315,11.762,2.97,0.5,-0.134,0.851,0.118,0.031
187,3,1114.7299504586456,0,1,1275,11.775,2.946,0.506,-0.123,0.853,0.116,0.031
187,4,1312.151975207631,0,1,1315,11.968,2.946,0.486,-0.241,0.856,0.113,0.03
188,1,864.1837616845919,1,0,1661,11.118,2.945,0.568,0.231,0.607,0.188,0.205
188,2,1061.13355540543,1,0,1616,11.122,2.933,0.562,0.204,0.611,0.188,0.201
188,3,1280.3009231644312,1,1,1750,11.161,2.934,0.56,0.152,0.618,0.182,0.2
188,4,1491.8605675415242,1,1,1713,11.241,2.94,0.562,0.135,0.618,0.182,0.201
189,1,658.7220638541448,0,0,281,11.382,2.897,0.601,0.246,0.505,0.338,0.157
189,2,929.9984219760869,0,0,281,11.487,2.829,0.609,0.241,0.498,0.367,0.135
189,3,1000.4192285710628,0,1,329,11.456,2.933,0.587,0.196,0.486,0.35,0.164
189,4,1352.9735703457025,0,1,318,11.248,2.981,0.575,0.16,0.469,0.355,0.176
190,1,1132.252252537726,1,0,495,11.433,3.055,0.556,0.173,0.693,0.186,0.121
190,2,1136.5606101903018,1,0,519,11.433,3.075,0.524,0.116,0.684,0.195,0.121
190,3,1483.502103578219,1,1,522,11.232,3.096,0.521,0.116,0.678,0.203,0.119
190,4,1572.299743842648,1,1,506,11.335,3.089,0.51,0.06,0.674,0.2,0.126
191,1,636.9012691414968,0,0,243,11.836,2.93,0.494,-0.153,0.856,0.091,0.053
191,2,919.1141695933779,0,0,274,11.799,2.96,0.489,-0.209,0.858,0.099,0.044
191,3,1044.6862346766088,0,1,264,11.686,2.92,0.466,-0.259,0.837,0.125,0.038
191,4,1008.6596739960669,0,1,272,11.735,2.96,0.489,-0.227,0.838,0.125,0.037
192,1,1148.7430710386695,0,0,371,11.35,3.124,0.526,0.102,0.501,0.348,0.151
192,2,1048.0972168390306,0,0,390,11.175,3.082,0.559,0.166,0.508,0.341,0.151
192,3,1343.4161597128398,0,1,386,11.314,3.093,0.547,0.077,0.505,0.345,0.15
192,4,1286.383323573876,0,1,423,11.591,2.998,0.518,-0.099,0.506,0.333,0.161
193,1,771.4341624567145,0,0,411,11.639,3.095,0.547,-0.028,0.818,0.105,0.078
193,2,823.82455115866685,0,0,457,11.66,3.114,0.545,-0.034,0.818,0.098,0.083
193,3,1129.0345506679269,0,1,460,11.759,3.133,0.53,-0.077,0.815,0.104,0.08
193,4,1316.8376716252062,0,1,417,11.775,3.137,0.53,-0.073,0.811,0.108,0.082
194,1,1591.1708368186892,1,0,147,11.298,3.054,0.551,0.235,0.857,0.116,0.027
194,2,1165.5736816865015,1,0,154,11.526,3.149,0.519,0.16,0.857,0.117,0.026
194,3,1293.211898377314,1,1,147,11.537,3.136,0.51,0.174,0.844,0.129,0.027
194,4,1492.1911709172675,1,1,149,11.625,3.148,0.517,0.014,0.852,0.114,0.034
195,1,599.0509471899458,0,0,287,12.305,2.892,0.498,-0.198,0.784,0.143,0.073
195,2,776.2884785384532,0,0,272,12.14,2.938,0.511,-0.207,0.783,0.14,0.077
195,3,1010.0323216789203,0,1,294,12.144,2.935,0.514,-0.211,0.786,0.143,0.071
195,4,1101.796026221621,0,1,297,12.12,2.896,0.498,-0.221,0.795,0.141,0.064
196,1,852.0374595793594,1,0,393,11.595,2.972,0.618,0.254,0.491,0.399,0.109
196,2,1100.3744033749654,1,0,397,11.593,2.95,0.602,0.171,0.491,0.393,0.116
196,3,1450.035754642532,1,1,398,11.873,2.972,0.585,0.058,0.487,0.402,0.111
196,4,1456.22777378871,1,1,394,11.814,2.967,0.561,0.008,0.495,0.401,0.104
197,1,977.0756985395728,1,0,346,10.87,3.038,0.581,0.204,0.59,0.211,0.199
197,2,927.0642161372645,1,0,380,11.09,3.021,0.542,0.017,0.603,0.197,0.2
197,3,1019.6355379993884,1,1,399,11.318,2.975,0.536,-0.098,0.604,0.198,0.198
197,4,1271.877266370036,1,1,486,11.378,2.93,0.541,-0.181,0.615,0.2,0.185
198,1,1243.4814265425066,0,0,281,11.684,2.915,0.502,-0.119,0.584,0.32,0.096
198,2,931.7085398824055,0,0,271,11.673,2.9,0.513,-0.097,0.605,0.31,0.085
198,3,1086.7266391968521,0,1,282,11.66,2.922,0.496,-0.163,0.613,0.301,0.085
198,4,1392.5381080242385,0,1,268,11.744,2.937,0.519,-0.13,0.612,0.291,0.097
199,1,747.228118206743,0,0,205,11.62,2.946,0.493,0.123,0.683,0.224,0.093
199,2,1474.7866922209735,0,0,201,11.653,2.95,0.488,0.099,0.677,0.219,0.104
199,3,1497.44236194362,0,1,196,11.294,2.939,0.485,0.108,0.673,0.224,0.102
199,4,1296.652584737975,0,1,200,11.268,3.02,0.475,0.011,0.69,0.22,0.09
200,1,924.2162140202662,0,0,514,11.481,3.039,0.586,0.199,0.471,0.286,0.243
200,2,1079.4009577020468,0,0,518,11.453,3.042,0.6,0.195,0.473,0.29,0.237
200,3,1112.0190884113,0,1,514,11.487,3.062,0.595,0.16,0.488,0.278,0.233
200,4,1160.258820947691,0,1,517,11.512,3.044,0.592,0.11,0.511,0.265,0.224
201,1,508.23271838422795,1,0,79,10.685,2.861,0.506,0.239,0.734,0.152,0.114
201,2,1144.9445799912805,1,0,78,10.829,2.962,0.513,0.136,0.782,0.154,0.064
201,3,1022.9713655391379,1,1,84,10.755,3.06,0.476,0.072,0.786,0.143,0.071
201,4,1078.3774524246587,1,1,115,11.297,2.991,0.409,-0.352,0.791,0.139,0.07
202,1,1112.0088754354608,1,0,114,10.658,2.868,0.623,0.426,0.825,0.158,0.018
202,2,1301.1196750583185,1,0,123,10.925,2.87,0.626,0.389,0.813,0.163,0.024
202,3,1288.4640661169826,1,1,120,11.025,2.892,0.592,0.35,0.775,0.2,0.025
202,4,1403.5725191188044,1,1,135,10.977,2.956,0.607,0.248,0.785,0.2,0.015
203,1,741.60939036604,1,0,88,11.251,2.955,0.534,-0.04,0.852,0.125,0.023
203,2,1327.3416458245367,1,0,86,11.007,3,0.535,-0.029,0.849,0.128,0.023
203,3,1122.7771093413337,1,1,81,11.309,3.062,0.531,-0.047,0.852,0.111,0.037
203,4,1552.2782966599173,1,1,85,11.08,3.047,0.541,-0.108,0.8,0.118,0.082
204,1,878.583749644023,1,0,951,11.395,3.098,0.542,0.043,0.649,0.211,0.14
204,2,1130.285291458578,1,0,932,11.406,3.058,0.543,0.045,0.642,0.209,0.149
204,3,1313.6113784543911,1,1,909,11.389,3.07,0.53,0.034,0.646,0.208,0.146
204,4,1415.8227150353205,1,1,869,11.474,3.093,0.524,-0.041,0.655,0.205,0.14
205,1,1067.2719644114186,1,0,409,11.112,2.988,0.606,0.398,0.359,0.347,0.293
205,2,1314.9493239998167,1,0,405,11.208,2.956,0.583,0.322,0.365,0.336,0.299
205,3,1228.0279876409563,1,1,419,11.255,2.979,0.582,0.229,0.372,0.339,0.289
205,4,1287.6097307919094,1,1,420,11.205,2.967,0.579,0.205,0.357,0.355,0.288
206,1,760.5780016064666,1,0,2719,11.82,3.046,0.48,-0.214,0.793,0.171,0.036
206,2,924.3598118671533,1,0,2737,11.774,3.05,0.476,-0.237,0.794,0.172,0.034
206,3,1055.0477899124414,1,1,2625,11.749,3.063,0.482,-0.225,0.794,0.173,0.033
206,4,1208.2210694104615,1,1,2544,11.771,3.072,0.485,-0.242,0.798,0.168,0.033
207,1,892.9886758035635,0,0,984,11.648,3.017,0.51,-0.074,0.494,0.254,0.252
207,2,976.2831826718345,0,0,951,11.565,3.028,0.496,-0.088,0.506,0.246,0.248
207,3,1216.8207353218588,0,1,928,11.59,3.026,0.502,-0.083,0.502,0.259,0.239
207,4,1177.1784836797615,0,1,905,11.709,3.028,0.493,-0.143,0.495,0.257,0.248
208,1,957.3765307776115,1,0,600,10.968,3.028,0.637,0.34,0.65,0.208,0.142
208,2,1288.5077733973208,1,0,602,10.869,3.035,0.636,0.349,0.663,0.199,0.138
208,3,1531.18351286899,1,1,626,10.992,2.995,0.62,0.281,0.66,0.204,0.136
208,4,1769.122447680694,1,1,595,11.008,2.99,0.618,0.275,0.655,0.208,0.136
209,1,921.198621332972,1,0,1058,10.903,2.91,0.61,0.383,0.481,0.348,0.171
209,2,1107.1859637398968,1,0,1202,10.981,2.938,0.591,0.314,0.476,0.352,0.172
209,3,1257.1307131267806,1,1,1236,11.057,2.947,0.569,0.213,0.482,0.345,0.173
209,4,1332.0339595405965,1,1,1385,11.272,2.952,0.585,0.121,0.479,0.348,0.173
210,1,902.6598454783787,1,0,436,11.091,2.977,0.58,0.498,0.716,0.204,0.08
210,2,1348.470084877016,1,0,454,11.041,2.98,0.553,0.386,0.707,0.211,0.081
210,3,1367.2307477248673,1,1,427,10.964,3.037,0.543,0.364,0.703,0.227,0.07
210,4,1378.28481854435,1,1,439,10.975,3.091,0.538,0.308,0.704,0.228,0.068
211,1,998.1447454546878,1,0,370,11.086,2.984,0.543,0.284,0.703,0.195,0.103
211,2,1280.8565544023515,1,0,356,10.947,3.034,0.551,0.269,0.711,0.185,0.104
211,3,1261.4861791084586,1,1,385,10.979,3.021,0.556,0.229,0.745,0.153,0.101
211,4,1503.455963069576,1,1,374,11.087,2.997,0.543,0.183,0.759,0.15,0.091
212,1,859.8169010795643,1,0,484,11.467,2.955,0.564,0.102,0.849,0.116,0.035
212,2,800.6854621122367,1,0,560,11.947,3.011,0.521,-0.209,0.845,0.127,0.029
212,3,918.7598331017543,1,1,548,11.761,3.005,0.509,-0.181,0.839,0.131,0.029
212,4,1061.991269219145,1,1,530,11.777,2.975,0.504,-0.197,0.842,0.126,0.032
213,1,1402.5501170958123,0,0,331,10.569,3.012,0.695,0.757,0.81,0.115,0.076
213,2,1484.980658353876,0,0,325,10.677,2.957,0.686,0.728,0.818,0.108,0.074
213,3,1488.7936344377429,0,1,353,10.744,2.941,0.671,0.514,0.816,0.105,0.079
213,4,1760.5162629300203,0,1,326,10.705,3.034,0.669,0.495,0.825,0.104,0.071
214,1,1085.459321451296,1,0,192,11.77,2.958,0.552,0.049,0.693,0.167,0.141
214,2,1022.2758973380072,1,0,194,12.093,3.098,0.541,-0.023,0.701,0.16,0.139
214,3,1624.6963120376886,1,1,195,11.971,3.092,0.544,-0.02,0.682,0.154,0.164
214,4,1576.2852853128054,1,1,195,11.919,3.056,0.528,-0.085,0.703,0.144,0.154
215,1,815.4439005617019,0,0,754,12.389,3.057,0.487,-0.429,0.71,0.232,0.058
215,2,826.9131777044587,0,0,771,12.343,3.089,0.498,-0.377,0.719,0.227,0.054
215,3,926.2115127131335,0,1,756,12.279,3.029,0.511,-0.358,0.712,0.234,0.054
215,4,1020.3396068281885,0,1,731,12.223,3.089,0.52,-0.328,0.707,0.233,0.06
216,1,662.2840216168214,0,0,225,11.779,3.129,0.587,0.238,0.791,0.173,0.036
216,2,1278.7051625856327,0,0,227,11.928,3.115,0.586,0.228,0.793,0.176,0.031
216,3,1552.897352426158,0,1,215,12.209,3.093,0.572,0.125,0.781,0.177,0.042
216,4,1247.7568493750496,0,1,213,12.105,3.07,0.554,0.081,0.746,0.211,0.042
217,1,1018.3937002727049,1,0,160,10.991,3.375,0.512,0.125,0.65,0.25,0.1
217,2,958.3198461873727,1,0,155,11.136,3.316,0.516,0.098,0.626,0.265,0.11
217,3,1044.643937706328,1,1,157,11.013,3.28,0.51,0.091,0.631,0.261,0.108
217,4,1170.7623295448982,1,1,146,11.413,3.281,0.486,0.061,0.671,0.247,0.082
218,1,712.0804219427795,0,0,200,12.091,3.06,0.53,-0.127,0.715,0.18,0.105
218,2,899.1554034123296,0,0,203,11.869,3.039,0.522,-0.162,0.724,0.182,0.094
218,3,1094.3000312215506,0,1,207,12.072,3.039,0.512,-0.195,0.715,0.198,0.087
218,4,1199.4455210618614,0,1,198,12.066,2.97,0.54,-0.172,0.722,0.202,0.076
219,1,860.0410198798695,1,0,332,10.981,3.033,0.587,0.362,0.804,0.133,0.063
219,2,1112.4010435839068,1,0,346,11.056,3,0.578,0.332,0.801,0.136,0.064
219,3,1338.1050341834803,1,1,348,11.16,3.014,0.557,0.259,0.805,0.132,0.063
219,4,1569.664234727437,1,1,336,11.271,3.009,0.557,0.207,0.798,0.137,0.065
220,1,829.9530131769064,1,0,798,11.364,2.945,0.573,0.191,0.613,0.306,0.081
220,2,1214.0622602017263,1,0,810,11.257,3.019,0.567,0.171,0.599,0.317,0.084
220,3,1200.0796351981198,1,1,847,11.351,3.035,0.556,0.121,0.597,0.322,0.08
220,4,1449.441927100203,1,1,826,11.326,3.03,0.554,0.124,0.599,0.321,0.08
221,1,827.9732250991067,1,0,436,11.874,3.009,0.484,-0.033,0.842,0.089,0.069
221,2,1022.2022383463714,1,0,431,11.837,3.077,0.485,-0.023,0.838,0.093,0.07
221,3,1046.3116319324502,1,1,445,11.75,3.038,0.494,-0.028,0.852,0.079,0.07
221,4,1277.5087961490494,1,1,433,11.88,2.977,0.478,-0.059,0.848,0.083,0.069
222,1,947.289250943342,1,0,757,11.38,3.033,0.556,0.208,0.629,0.301,0.07
222,2,1113.914239036179,1,0,755,11.565,3.073,0.528,0.128,0.623,0.305,0.073
