id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,994.1506037955658,1,1,204,12.02,2.951,0.525,-0.098,0.593,0.387,0.02
74,4,1051.34675525419,1,1,195,12.011,2.908,0.559,-0.108,0.615,0.364,0.021
75,1,868.6354520100181,0,0,1098,11.685,2.992,0.52,0.054,0.848,0.102,0.05
75,2,999.963874466982,0,0,1048,11.739,2.976,0.525,0.035,0.849,0.102,0.049
75,3,1062.6915795766656,0,1,1011,11.712,2.929,0.515,-0.008,0.852,0.102,0.046
75,4,1276.0234368312824,0,1,1055,11.661,2.955,0.515,-0.022,0.857,0.095,0.048
76,1,625.7236376869419,0,0,301,11.058,2.887,0.581,0.305,0.698,0.223,0.08
76,2,922.2078570907602,0,0,299,11.323,2.893,0.585,0.263,0.702,0.217,0.08
76,3,1212.9635075009046,0,1,334,11.346,2.904,0.575,0.13,0.683,0.219,0.099
76,4,1430.4705568482802,0,1,313,11.435,2.895,0.562,0.112,0.684,0.22,0.096
77,1,1066.4424378552296,0,0,754,11.437,3.052,0.557,0.005,0.625,0.223,0.153
77,2,1109.3168038847784,0,0,753,11.339,2.985,0.558,0.018,0.633,0.222,0.145
77,3,1226.706690535244,0,1,745,11.265,3.03,0.562,0.033,0.628,0.221,0.15
77,4,1275.493631010725,0,1,730,11.243,3.052,0.563,-0.013,0.614,0.232,0.155
78,1,789.5978151621689,1,0,148,11.669,2.811,0.561,0.122,0.696,0.209,0.095
78,2,1099.817397657636,1,0,137,11.731,2.825,0.577,0.104,0.708,0.204,0.088
78,3,1207.237209268519,1,1,181,11.454,2.762,0.613,0.05,0.68,0.21,0.11
78,4,1404.9211227170397,1,1,176,11.654,2.756,0.614,0.018,0.699,0.188,0.114
79,1,709.8224025197388,0,0,796,11.721,3.062,0.484,-0.26,0.754,0.197,0.049
79,2,870.079460235287,0,0,820,11.665,3.071,0.493,-0.206,0.738,0.207,0.055
79,3,952.9888254854417,0,1,781,11.618,3.044,0.494,-0.196,0.743,0.2,0.058
79,4,1207.7386758458133,0,1,767,11.653,3.02,0.51,-0.202,0.746,0.194,0.06
80,1,967.6886012089432,1,0,661,11.033,2.962,0.581,0.222,0.74,0.2,0.061
80,2,1230.1903295148295,1,0,632,11.038,2.983,0.592,0.239,0.745,0.19,0.065
80,3,1122.6215965508813,1,1,585,10.983,2.981,0.588,0.233,0.74,0.191,0.068
80,4,1253.9656482692371,1,1,586,11.185,3.009,0.597,0.215,0.727,0.205,0.068
81,1,838.0226512181654,1,0,1251,11.223,2.966,0.541,0.081,0.736,0.147,0.117
81,2,1083.1382852279364,1,0,1156,11.262,2.949,0.542,0.061,0.737,0.146,0.117
81,3,1254.4101947793972,1,1,1157,11.399,2.99,0.539,-0.014,0.726,0.152,0.122
81,4,1232.7214445414368,1,1,1149,11.411,2.983,0.532,-0.068,0.721,0.155,0.124
82,1,680.6355297042501,0,0,797,11.358,3.028,0.532,0.087,0.745,0.188,0.066
82,2,967.9893659445527,0,0,774,11.362,3.053,0.519,0.047,0.736,0.194,0.07
82,3,1089.0051490736769,0,1,752,11.334,3.047,0.521,0.021,0.738,0.19,0.072
82,4,1229.713068270664,0,1,783,11.277,3.077,0.531,-0.011,0.737,0.192,0.072
83,1,1072.5359457258785,0,0,214,12.206,2.893,0.514,-0.081,0.724,0.21,0.065
83,2,840.909115092098,0,0,316,11.869,2.978,0.509,-0.132,0.725,0.206,0.07
83,3,1032.6392715341176,0,1,313,11.844,2.939,0.505,-0.078,0.7,0.217,0.083
83,4,973.0613758352079,0,1,320,11.686,2.991,0.497,-0.083,0.713,0.216,0.072
84,1,1242.37322243816,0,0,278,11.408,2.968,0.532,0.045,0.755,0.108,0.137
84,2,1170.433694275139,0,0,300,11.187,2.93,0.53,0.072,0.767,0.107,0.127
84,3,1183.7053794099793,0,1,289,11.321,3.024,0.509,-0.009,0.765,0.107,0.128
84,4,1313.519746793221,0,1,280,11.356,3.032,0.514,-0.014,0.764,0.111,0.125
85,1,622.9862505515607,0,0,1059,12.35,3.013,0.39,-0.578,0.812,0.093,0.095
85,2,822.1808107780707,0,0,1027,12.144,2.999,0.407,-0.517,0.806,0.095,0.098
85,3,849.4477892831544,0,1,1049,12.241,2.994,0.401,-0.556,0.806,0.096,0.098
85,4,949.310124785156,0,1,1008,12.197,3.01,0.414,-0.521,0.803,0.094,0.103
86,1,743.7790593343328,1,0,219,12.216,3.014,0.475,-0.507,0.534,0.288,0.178
86,2,898.0754172120296,1,0,226,12.123,3.031,0.442,-0.544,0.509,0.301,0.19
86,3,880.6195085877893,1,1,225,11.903,2.991,0.467,-0.496,0.52,0.293,0.187
86,4,883.3959128486862,1,1,228,11.844,3.013,0.474,-0.504,0.526,0.281,0.193
87,1,971.4689042010593,0,0,867,10.859,2.952,0.589,0.343,0.798,0.095,0.107
87,2,1182.8145553701052,0,0,857,10.956,2.975,0.581,0.292,0.796,0.091,0.113
87,3,1400.288535773408,0,1,818,10.915,2.966,0.583,0.265,0.786,0.099,0.115
87,4,1636.6655622916796,0,1,793,10.969,2.931,0.567,0.13,0.781,0.095,0.125
88,1,804.1602259184313,1,0,351,11.16,2.957,0.527,0.207,0.84,0.097,0.063
88,2,1037.5724289749705,1,0,344,11.144,2.962,0.509,0.2,0.831,0.102,0.067
88,3,1178.2909925857173,1,1,344,11.206,2.948,0.517,0.189,0.82,0.11,0.07
88,4,1589.8599051764506,1,1,324,11.141,2.92,0.506,0.128,0.833,0.099,0.068
89,1,816.9265990430164,0,0,1972,11.625,3.011,0.483,-0.163,0.839,0.096,0.064
89,2,967.5419874073647,0,0,1887,11.659,3.021,0.488,-0.179,0.834,0.099,0.068
89,3,1085.1625525451432,0,1,1863,11.644,3.034,0.484,-0.198,0.831,0.1,0.069
89,4,1180.9534871551668,0,1,1877,11.598,3.063,0.491,-0.192,0.826,0.101,0.073
90,1,834.9272312437993,0,0,539,11.975,2.896,0.518,-0.38,0.913,0.05,0.037
90,2,730.2044189176307,0,0,572,12.036,2.865,0.519,-0.339,0.916,0.056,0.028
90,3,872.1813935837755,0,1,581,12.059,2.928,0.501,-0.349,0.905,0.059,0.036
90,4,1033.7978773990858,0,1,553,11.829,2.926,0.505,-0.344,0.899,0.06,0.042
91,1,1164.7958051535797,0,0,700,11.123,2.999,0.61,0.302,0.609,0.29,0.101
91,2,1289.1010874552621,0,0,706,11.111,2.999,0.603,0.27,0.601,0.302,0.098
91,3,1385.1868095719756,0,1,694,11.173,2.999,0.594,0.203,0.598,0.303,0.099
91,4,1385.9924583385935,0,1,670,11.298,3.052,0.594,0.146,0.599,0.301,0.1
92,1,838.1907165685885,0,0,1802,11.314,2.982,0.558,0.121,0.684,0.16,0.156
92,2,955.2836878040624,0,0,1852,11.3,3.013,0.561,0.118,0.677,0.161,0.161
92,3,1097.092519062771,0,1,1816,11.266,2.993,0.555,0.102,0.669,0.161,0.17
92,4,1307.2720345419198,0,1,1851,11.242,2.991,0.555,0.078,0.673,0.163,0.164
93,1,965.5630626321098,1,0,1056,11.315,2.886,0.563,0.271,0.469,0.314,0.217
93,2,1124.5924951184495,1,0,1068,11.361,2.917,0.562,0.249,0.461,0.317,0.222
93,3,1365.8018583528365,1,1,1032,11.369,2.872,0.566,0.234,0.464,0.321,0.215
93,4,1484.0125194753075,1,1,1044,11.402,2.905,0.555,0.129,0.467,0.315,0.217
94,1,954.2578933337363,0,0,1059,11.416,3.048,0.542,0.078,0.696,0.189,0.115
94,2,1151.4965233585992,0,0,1057,11.382,3.039,0.532,0.055,0.69,0.192,0.118
94,3,1205.739416525469,0,1,1028,11.574,3.043,0.516,-0.006,0.693,0.183,0.125
94,4,1237.3533758619692,0,1,1018,11.554,3.033,0.522,-0.025,0.7,0.184,0.116
95,1,855.6912301538047,1,0,920,11.813,3.014,0.534,-0.071,0.885,0.059,0.057
95,2,1036.5201381130262,1,0,929,11.87,3.012,0.53,-0.098,0.889,0.06,0.051
95,3,1123.9454051792914,1,1,970,11.689,2.972,0.542,-0.065,0.893,0.058,0.049
95,4,1313.237458544217,1,1,971,11.697,2.949,0.539,-0.104,0.891,0.063,0.046
96,1,864.3285392509196,1,0,321,11.014,2.988,0.595,0.35,0.847,0.121,0.031
96,2,1195.7207540384306,1,0,310,10.971,2.945,0.61,0.361,0.855,0.116,0.029
96,3,1247.9433188901799,1,1,287,11.055,3,0.589,0.302,0.85,0.122,0.028
96,4,1570.6835272043882,1,1,273,11.097,3.011,0.59,0.268,0.85,0.121,0.029
97,1,902.8210018169274,0,0,982,11.339,2.922,0.493,0.072,0.725,0.142,0.133
97,2,1039.932187481652,0,0,954,11.357,2.956,0.498,0.069,0.732,0.136,0.132
97,3,1144.7983288398425,0,1,961,11.36,2.928,0.509,0.048,0.73,0.137,0.132
97,4,1306.3693395014898,0,1,960,11.392,2.915,0.515,0.003,0.727,0.142,0.131
98,1,822.0510470476589,0,0,504,11.217,2.887,0.597,0.163,0.655,0.185,0.161
98,2,934.3122224194169,0,0,484,11.195,2.874,0.601,0.194,0.663,0.176,0.161
98,3,1064.0809607211017,0,1,498,11.216,2.924,0.59,0.09,0.685,0.165,0.151
98,4,1220.2141470067202,0,1,472,11.216,2.962,0.591,0.068,0.674,0.163,0.163
99,1,801.3435301328116,1,0,918,11.959,2.92,0.454,-0.387,0.891,0.065,0.044
99,2,1029.1532886930388,1,0,910,11.937,2.933,0.463,-0.346,0.884,0.067,0.049
99,3,1126.576959260704,1,1,872,11.944,2.923,0.471,-0.329,0.882,0.069,0.049
99,4,1279.7403226112747,1,1,868,11.823,2.921,0.483,-0.321,0.879,0.07,0.051
100,1,719.5730617087437,0,0,244,11.394,3.074,0.504,-0.086,0.881,0.107,0.012
100,2,1050.1135455575597,0,0,276,11.404,3.062,0.504,-0.142,0.87,0.112,0.018
100,3,959.5960774452486,0,1,284,11.369,3.07,0.5,-0.189,0.87,0.109,0.021
100,4,992.7674129243995,0,1,306,11.437,3.049,0.458,-0.275,0.856,0.121,0.023
101,1,882.2895754398685,1,0,130,11.393,2.9,0.654,0.456,0.746,0.2,0.054
101,2,1321.9604804787075,1,0,138,11.376,2.877,0.674,0.438,0.725,0.232,0.043
101,3,1225.7265052261462,1,1,134,11.404,2.746,0.649,0.339,0.716,0.239,0.045
101,4,1056.7131172551387,1,1,160,11.03,2.75,0.662,0.17,0.731,0.231,0.038
102,1,814.8162170212364,0,0,507,11.294,2.907,0.574,0.197,0.793,0.162,0.045
102,2,996.655145239597,0,0,459,11.28,2.882,0.564,0.215,0.795,0.161,0.044
102,3,1348.7684810836456,0,1,467,11.302,2.929,0.559,0.162,0.782,0.178,0.041
102,4,1381.1199054965207,0,1,514,11.305,2.897,0.56,0.132,0.784,0.16,0.056
103,1,1027.1212835910042,0,0,410,11.553,2.966,0.571,0.234,0.683,0.237,0.08
103,2,1154.9311531174299,0,0,422,11.485,2.981,0.59,0.174,0.706,0.223,0.071
103,3,1421.020985757622,0,1,418,11.443,2.933,0.569,0.116,0.715,0.208,0.077
103,4,1260.0240437416182,0,1,480,11.834,2.954,0.544,-0.025,0.715,0.212,0.073
104,1,957.2306305091868,1,0,476,11.337,3.025,0.536,0.224,0.506,0.431,0.063
104,2,1085.4585243346562,1,0,462,11.289,3.061,0.539,0.21,0.517,0.42,0.063
104,3,1459.4998072497524,1,1,453,11.417,3.033,0.539,0.156,0.517,0.422,0.062
104,4,1476.2084356444896,1,1,467,11.64,3.036,0.557,0.106,0.531,0.42,0.049
105,1,575.1103033393192,0,0,129,11.802,2.705,0.488,0.01,0.76,0.132,0.109
105,2,825.0069252184367,0,0,132,11.776,2.72,0.523,0.021,0.758,0.136,0.106
105,3,910.1406547269556,0,1,134,12.069,2.731,0.507,-0.073,0.776,0.119,0.104
105,4,1173.251822317644,0,1,135,11.929,2.785,0.511,-0.091,0.763,0.133,0.104
106,1,808.903178864726,1,0,391,12.21,2.99,0.465,-0.398,0.601,0.261,0.138
106,2,745.2752254738937,1,0,389,12.328,3.013,0.458,-0.393,0.609,0.272,0.118
106,3,854.7393450522527,1,1,410,12.255,3.005,0.434,-0.387,0.605,0.278,0.117
106,4,1061.746462560324,1,1,394,12.294,3,0.437,-0.407,0.609,0.274,0.117
107,1,998.9236779780219,0,0,538,11.025,3.048,0.602,0.397,0.667,0.251,0.082
107,2,1260.850231818345,0,0,537,11.108,2.972,0.585,0.333,0.669,0.248,0.084
107,3,1260.6781879918178,0,1,551,10.985,3.007,0.583,0.321,0.688,0.232,0.08
107,4,1439.6711481665373,0,1,580,10.964,3.016,0.583,0.254,0.686,0.236,0.078
108,1,963.2119582064867,1,0,427,11.517,3.059,0.564,0.089,0.799,0.138,0.063
108,2,1317.9857837997624,1,0,444,11.512,3.065,0.563,0.071,0.806,0.131,0.063
108,3,1320.5969756700576,1,1,432,11.573,3.03,0.588,0.135,0.799,0.139,0.062
108,4,1502.8717248428432,1,1,423,11.577,3.019,0.582,0.095,0.806,0.132,0.061
109,1,628.0139570051291,1,0,256,11.31,3.004,0.449,-0.041,0.688,0.207,0.105
109,2,917.817396091706,1,0,263,11.299,3.072,0.479,0.008,0.681,0.213,0.106
109,3,1026.0572849467794,1,1,263,11.264,3.046,0.483,-0.026,0.688,0.213,0.099
109,4,981.8997817274726,1,1,263,11.08,3.106,0.498,-0,0.696,0.198,0.106
110,1,699.5332599494119,1,0,101,11.97,2.851,0.535,-0.066,0.693,0.178,0.129
110,2,889.9292110988209,1,0,104,11.919,2.827,0.519,-0.173,0.683,0.192,0.125
110,3,718.0249863105715,1,1,99,11.646,2.818,0.485,-0.23,0.687,0.192,0.121
110,4,690.9489311733265,1,1,190,11.852,2.795,0.484,-0.491,0.726,0.168,0.105
111,1,883.0140910320724,0,0,379,10.862,2.929,0.573,0.3,0.673,0.261,0.066
111,2,1239.4180973801942,0,0,367,10.94,2.951,0.575,0.258,0.676,0.256,0.068
111,3,1235.0029872229052,0,1,438,11.159,2.963,0.534,0.051,0.685,0.247,0.068
111,4,1330.8115690304553,0,1,408,11.177,2.956,0.534,0.007,0.686,0.24,0.074
112,1,1141.9871188899697,1,0,230,10.432,2.87,0.63,0.587,0.617,0.274,0.109
112,2,1626.096848770602,1,0,230,10.58,2.852,0.617,0.484,0.617,0.27,0.113
112,3,2006.7948480956281,1,1,232,10.606,2.815,0.608,0.444,0.582,0.293,0.125
112,4,1364.3550536047821,1,1,266,11.351,2.842,0.56,0.026,0.571,0.308,0.12
113,1,587.3876553712558,0,0,312,11.577,2.865,0.529,-0.023,0.721,0.24,0.038
113,2,780.818030089546,0,0,305,11.669,2.925,0.528,-0.018,0.731,0.23,0.039
113,3,870.823737944502,0,1,291,11.734,2.9,0.529,-0.043,0.735,0.227,0.038
113,4,1125.299056557725,0,1,288,11.748,2.948,0.538,-0.039,0.733,0.226,0.042
114,1,591.4081097142517,0,0,244,11.147,2.971,0.553,0.08,0.758,0.213,0.029
114,2,808.0822610706182,0,0,298,11.169,2.987,0.56,0.013,0.745,0.221,0.034
114,3,918.5260879353351,0,1,299,11.232,2.95,0.545,-0.039,0.729,0.221,0.05
114,4,992.3595514751488,0,1,301,11.189,3.003,0.555,-0.03,0.724,0.236,0.04
115,1,754.1297212640951,0,0,256,11.753,3.016,0.566,0.129,0.5,0.359,0.141
115,2,943.7717391300672,0,0,251,11.837,3.056,0.554,0.105,0.482,0.375,0.143
115,3,1079.5120320475392,0,1,246,11.643,3,0.541,0.082,0.476,0.382,0.142
115,4,1371.0880298246666,0,1,239,11.778,2.967,0.565,0.069,0.473,0.372,0.155
116,1,777.1622685747436,1,0,1804,11.844,3.013,0.506,-0.155,0.8,0.139,0.06
116,2,1037.2687409475202,1,0,1745,11.748,3.015,0.509,-0.15,0.797,0.142,0.062
116,3,1079.3485871840364,1,1,1726,11.753,2.993,0.507,-0.182,0.8,0.139,0.061
116,4,1203.9603170553185,1,1,1675,11.73,2.987,0.507,-0.208,0.801,0.141,0.058
117,1,833.849160396839,1,0,188,12.433,3.133,0.452,-0.404,0.761,0.144,0.096
117,2,895.7981851551873,1,0,176,11.904,3.114,0.494,-0.337,0.761,0.136,0.102
117,3,824.0244877163013,1,1,184,11.795,3.076,0.489,-0.309,0.761,0.147,0.092
117,4,1308.620340486123,1,1,184,11.808,3.049,0.5,-0.328,0.761,0.147,0.092
118,1,807.9407743938908,0,0,1463,11.493,2.941,0.515,-0.067,0.842,0.117,0.041
118,2,943.6307701964681,0,0,1431,11.559,2.928,0.503,-0.119,0.841,0.12,0.039
118,3,1118.877077345026,0,1,1473,11.716,2.913,0.488,-0.203,0.838,0.122,0.039
118,4,1207.0905812065357,0,1,1574,11.613,2.942,0.497,-0.187,0.844,0.116,0.04
119,1,943.9594241775286,0,0,1253,11.478,3.064,0.538,0.013,0.65,0.264,0.085
119,2,1194.6052298417155,0,0,1229,11.5,3.063,0.53,-0.005,0.654,0.264,0.082
119,3,1305.001654825463,0,1,1183,11.527,3.074,0.525,-0.02,0.654,0.263,0.083
119,4,1353.101527917188,0,1,1224,11.485,3.05,0.535,-0.032,0.651,0.267,0.082
120,1,660.5645924189338,0,0,425,11.721,2.972,0.527,-0.064,0.64,0.273,0.087
120,2,779.5217526460671,0,0,415,11.595,3.014,0.525,-0.038,0.636,0.284,0.08
120,3,863.81765897481,0,1,549,11.595,3.009,0.514,-0.17,0.627,0.293,0.08
120,4,953.4576953723289,0,1,533,11.587,3.026,0.505,-0.206,0.621,0.304,0.075
121,1,684.5077851118643,0,0,239,11.587,3.096,0.515,-0.086,0.556,0.255,0.188
121,2,870.0402290493173,0,0,271,11.773,3.004,0.469,-0.207,0.579,0.251,0.17
121,3,949.7068186198064,0,1,248,11.558,3.016,0.484,-0.165,0.585,0.254,0.161
121,4,1469.0665081160155,0,1,283,11.608,3.014,0.502,-0.219,0.587,0.24,0.173
122,1,808.6609000551798,1,0,577,11.618,3.106,0.487,-0.167,0.763,0.154,0.083
122,2,931.0710587021156,1,0,609,11.712,3.112,0.481,-0.184,0.77,0.151,0.079
122,3,887.9041988280798,1,1,582,11.658,3.057,0.485,-0.175,0.77,0.16,0.07
122,4,1189.5537894945242,1,1,569,11.765,3.046,0.476,-0.245,0.777,0.16,0.063
123,1,1224.193086236021,0,0,243,11.103,3.099,0.543,0.085,0.572,0.321,0.107
123,2,1230.0620465204843,0,0,224,11.002,3.121,0.54,0.069,0.58,0.317,0.103
123,3,1992.6538452253096,0,1,215,11.032,3.107,0.53,0.037,0.581,0.312,0.107
123,4,1585.188238342117,0,1,241,11.46,3.054,0.51,-0.148,0.548,0.349,0.104
124,1,903.8473577689252,1,0,1311,11.319,3.043,0.577,0.221,0.67,0.181,0.149
124,2,1056.5078977624644,1,0,1249,11.249,3.018,0.579,0.215,0.672,0.176,0.152
124,3,1398.2746622976138,1,1,1210,11.227,2.993,0.573,0.172,0.67,0.177,0.153
124,4,1501.4488013300488,1,1,1253,11.276,2.963,0.561,0.108,0.676,0.179,0.145
125,1,912.3800994267231,1,0,617,11.561,3.053,0.553,-0.069,0.812,0.136,0.052
125,2,1159.4651376824565,1,0,600,11.718,3.045,0.532,-0.108,0.817,0.132,0.052
125,3,1225.5284835540776,1,1,595,11.693,3.018,0.524,-0.146,0.808,0.145,0.047
125,4,1322.7748506909466,1,1,553,11.671,3.045,0.524,-0.164,0.807,0.146,0.047
126,1,1116.9219331570275,1,0,224,11.597,3.022,0.558,-0.076,0.634,0.299,0.067
126,2,983.983554895826,1,0,212,11.493,3.014,0.561,-0.021,0.637,0.292,0.071
126,3,1520.6279274003793,1,1,227,11.646,3.013,0.555,-0.054,0.634,0.282,0.084
126,4,1434.2376375094852,1,1,232,11.712,3.134,0.556,-0.11,0.612,0.293,0.095
127,1,766.6672454403052,0,0,918,11.456,2.954,0.542,0.112,0.347,0.393,0.259
127,2,787.411200482429,0,0,880,11.486,2.959,0.544,0.079,0.341,0.402,0.257
127,3,893.7997120438713,0,1,948,11.459,2.938,0.541,-0.002,0.351,0.402,0.247
127,4,1017.5946134584353,0,1,971,11.476,2.943,0.536,-0.025,0.338,0.409,0.253
128,1,1004.2566463268399,1,0,199,11.322,3.01,0.633,0.278,0.523,0.276,0.201
128,2,1491.495069121919,1,0,182,11.49,3.071,0.632,0.23,0.489,0.297,0.214
128,3,1193.4705879848866,1,1,199,11.551,3.005,0.618,0.17,0.487,0.286,0.226
128,4,1342.6006121465723,1,1,202,11.428,3.03,0.599,0.119,0.5,0.277,0.223
129,1,1015.6952292555828,0,0,88,11.139,2.977,0.545,0.122,0.5,0.239,0.261
129,2,1125.675490917684,0,0,103,11.495,3.136,0.505,0.007,0.505,0.272,0.223
129,3,1139.412146168058,0,1,100,11.474,3.13,0.51,-0.02,0.5,0.28,0.22
129,4,1089.2382715026972,0,1,121,11.371,3.19,0.537,-0.194,0.512,0.264,0.223
130,1,727.4672954996669,0,0,412,11.814,2.959,0.561,0.08,0.721,0.211,0.068
130,2,964.9983951685539,0,0,403,11.588,2.963,0.571,0.062,0.717,0.213,0.069
130,3,1152.6789213203413,0,1,404,11.649,3.045,0.562,0.041,0.693,0.228,0.079
130,4,1232.9878097748701,0,1,414,11.63,2.978,0.543,-0.007,0.722,0.213,0.065
131,1,893.9723942826906,1,0,1970,11.297,2.943,0.568,0.215,0.663,0.197,0.139
131,2,1126.283028479236,1,0,2048,11.233,2.945,0.558,0.179,0.667,0.199,0.134
131,3,1239.603876068782,1,1,1945,11.253,2.943,0.556,0.164,0.661,0.196,0.143
131,4,1371.2501607626393,1,1,1845,11.371,2.938,0.553,0.132,0.66,0.197,0.143
132,1,908.8154348242646,0,0,344,10.816,2.974,0.581,0.169,0.532,0.279,0.189
132,2,1225.1914406687156,0,0,340,10.839,2.944,0.574,0.164,0.541,0.265,0.194
132,3,1413.9816195354715,0,1,354,10.868,2.986,0.573,0.122,0.537,0.263,0.201
132,4,1167.0414964292268,0,1,348,10.94,3.017,0.563,0.049,0.529,0.264,0.207
133,1,966.423107621046,0,0,189,11.562,2.788,0.582,0.13,0.815,0.138,0.048
133,2,1059.774649822377,0,0,189,11.541,2.868,0.582,0.032,0.81,0.143,0.048
133,3,1222.978194586674,0,1,178,11.351,2.904,0.607,0.075,0.809,0.14,0.051
133,4,1307.6482831875248,0,1,201,11.475,3.06,0.567,-0.084,0.791,0.139,0.07
134,1,864.1614174344418,0,0,260,11.464,3.092,0.608,0.361,0.738,0.196,0.065
134,2,1008.0867117045807,0,0,350,11.403,3.086,0.591,0.196,0.737,0.203,0.06
134,3,1012.2893629968755,0,1,326,11.38,3.028,0.592,0.207,0.724,0.212,0.064
134,4,1573.2949157068654,0,1,325,11.15,3.031,0.594,0.198,0.717,0.218,0.065
135,1,1072.0531623563193,1,0,199,11.579,2.985,0.492,-0.106,0.628,0.276,0.095
135,2,1192.2043433769745,1,0,196,11.71,2.969,0.495,-0.119,0.633,0.27,0.097
135,3,1045.306239241256,1,1,193,11.748,2.917,0.497,-0.115,0.679,0.233,0.088
135,4,1265.531677821912,1,1,195,11.898,2.908,0.492,-0.137,0.692,0.21,0.097
136,1,514.8263080340362,0,0,121,11.683,3.099,0.554,-0.121,0.777,0.165,0.058
136,2,825.6440745078226,0,0,114,11.625,3.079,0.526,-0.176,0.781,0.158,0.061
136,3,1104.3404829229228,0,1,110,11.789,3.164,0.509,-0.244,0.764,0.173,0.064
136,4,1084.9307814977615,0,1,147,11.904,3.19,0.49,-0.421,0.707,0.224,0.068
137,1,736.1290654874402,1,0,362,11.426,3.033,0.58,0.036,0.456,0.401,0.144
137,2,999.2088134735885,1,0,365,11.462,3.074,0.581,0.013,0.447,0.405,0.148
137,3,1033.45122010183,1,1,377,11.57,3.069,0.549,-0.081,0.454,0.398,0.149
137,4,1060.1424561163788,1,1,375,11.829,3.123,0.533,-0.101,0.453,0.395,0.152
138,1,796.6965052334751,0,0,952,11.509,3.043,0.542,-0.025,0.8,0.165,0.035
138,2,980.9806465123482,0,0,948,11.586,3.044,0.534,-0.061,0.803,0.164,0.034
138,3,1098.8168893665008,0,1,935,11.616,3.027,0.526,-0.107,0.804,0.165,0.031
138,4,1224.4896261434276,0,1,911,11.506,2.978,0.531,-0.086,0.804,0.168,0.029
139,1,973.0959267662499,0,0,775,11.062,3.063,0.586,0.341,0.452,0.354,0.195
139,2,1125.6553556724682,0,0,780,11.024,3.038,0.567,0.251,0.45,0.358,0.192
139,3,1139.705959874288,0,1,821,11.055,3.034,0.541,0.139,0.46,0.346,0.194
139,4,1269.1623108779204,0,1,914,11.199,3.021,0.532,0.019,0.456,0.348,0.196
140,1,789.39208935655,1,0,320,11.49,2.941,0.566,0.159,0.706,0.178,0.116
140,2,1338.1243968859778,1,0,316,11.665,2.899,0.554,0.16,0.706,0.18,0.114
140,3,1424.156723310698,1,1,319,11.502,2.962,0.545,0.085,0.687,0.185,0.129
140,4,1651.752808052034,1,1,301,11.614,2.93,0.548,0.049,0.694,0.183,0.123
141,1,865.5774412239414,0,0,952,10.957,3.009,0.62,0.455,0.805,0.14,0.056
141,2,1160.0441586993018,0,0,947,11.119,3.032,0.607,0.386,0.803,0.14,0.057
141,3,1313.0720272741041,0,1,979,11.166,3.026,0.586,0.272,0.808,0.135,0.057
141,4,1522.8721940364178,0,1,1020,11.165,3.034,0.576,0.197,0.811,0.134,0.055
142,1,1196.6116000849918,1,0,261,10.682,3.054,0.648,0.43,0.808,0.088,0.103
142,2,1559.4494431321248,1,0,262,10.721,3.092,0.626,0.381,0.798,0.107,0.095
142,3,1318.3486591666058,1,1,250,10.766,3.068,0.628,0.361,0.788,0.116,0.096
142,4,1565.5231190435431,1,1,237,10.892,3.101,0.616,0.29,0.797,0.097,0.105
143,1,834.9244818437991,1,0,1140,11.546,2.997,0.543,0.113,0.664,0.195,0.141
143,2,1185.3320750070482,1,0,1118,11.572,3.022,0.546,0.098,0.66,0.192,0.148
143,3,1236.3628727126495,1,1,1126,11.618,3.014,0.544,0.011,0.656,0.196,0.147
143,4,1493.443502015788,1,1,1130,11.661,3.048,0.548,-0.015,0.649,0.201,0.15
144,1,737.3886185353105,0,0,123,11.454,2.846,0.61,0.179,0.496,0.382,0.122
144,2,1013.2940946150458,0,0,118,11.651,2.924,0.602,0.116,0.5,0.381,0.119
144,3,1483.7373396045712,0,1,139,11.498,2.921,0.59,-0.05,0.468,0.396,0.137
144,4,1391.980531895577,0,1,150,11.304,2.96,0.58,-0.109,0.453,0.413,0.133
145,1,855.682420627861,0,0,548,12.366,2.967,0.443,-0.63,0.717,0.261,0.022
145,2,786.0745908647287,0,0,555,12.324,2.964,0.461,-0.565,0.712,0.256,0.032
145,3,880.0540962551721,0,1,577,12.006,2.95,0.47,-0.51,0.711,0.239,0.05
145,4,943.0302467887099,0,1,572,11.816,2.969,0.46,-0.506,0.708,0.245,0.047
146,1,790.1894726038416,0,0,1463,11.579,3.053,0.539,0.057,0.48,0.29,0.23
146,2,988.12925756139,0,0,1402,11.536,3.041,0.532,0.044,0.473,0.298,0.229
146,3,1152.5519581479462,0,1,1408,11.557,3.048,0.536,0.023,0.476,0.294,0.23
146,4,1334.9133200941546,0,1,1347,11.538,3.022,0.529,-0.01,0.471,0.291,0.238
147,1,1076.7064153937322,0,0,953,11.111,3.112,0.583,0.313,0.686,0.21,0.104
147,2,1178.6500421653088,0,0,951,11.037,3.098,0.574,0.3,0.696,0.204,0.1
147,3,1469.1093362627118,0,1,954,11.073,3.081,0.564,0.232,0.692,0.208,0.101
147,4,1698.1870229450126,0,1,904,11.135,3.101,0.561,0.191,0.697,0.206,0.097
148,1,762.627362012743,0,0,1199,12.147,2.931,0.429,-0.371,0.709,0.24,0.051
148,2,924.834620489499,0,0,1127,11.995,2.954,0.429,-0.349,0.708,0.24,0.051
