id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1174.781412363099,0,1,282,11.221,3.089,0.553,0.144,0.926,0.046,0.028
148,4,1278.4598364858023,0,1,327,11.508,3.119,0.526,-0.06,0.93,0.04,0.031
149,1,1005.6241365464713,0,0,799,11.246,3.03,0.62,0.543,0.637,0.144,0.219
149,2,1239.2538495411352,0,0,861,11.288,3.053,0.6,0.472,0.645,0.137,0.218
149,3,1603.4970006117253,0,1,846,11.289,3.065,0.596,0.417,0.652,0.136,0.212
149,4,1745.3117829059536,0,1,818,11.352,3.059,0.601,0.354,0.654,0.138,0.208
150,1,683.5517887421845,1,0,147,10.881,3.116,0.524,0.184,0.837,0.068,0.095
150,2,1084.294378714432,1,0,147,11.158,3.109,0.531,0.074,0.85,0.061,0.088
150,3,1181.3610573929889,1,1,155,11.338,3,0.523,0.056,0.819,0.071,0.11
150,4,1230.8366671679992,1,1,155,11.496,3.006,0.516,0.079,0.806,0.084,0.11
151,1,888.3641616648858,1,0,587,11.702,3.116,0.542,-0.02,0.765,0.165,0.07
151,2,1008.4935094840771,1,0,592,11.598,3.13,0.547,0.001,0.77,0.162,0.068
151,3,1058.8628250441234,1,1,578,11.491,3.074,0.548,0.022,0.763,0.164,0.073
151,4,1145.6618678284872,1,1,619,11.456,3.081,0.562,-0.013,0.759,0.163,0.078
152,1,804.2303472179601,1,0,140,11.52,2.821,0.621,0.202,0.757,0.2,0.043
152,2,1097.7285022152114,1,0,134,11.475,2.881,0.634,0.18,0.746,0.209,0.045
152,3,912.0760497086253,1,1,235,11.128,2.911,0.604,0.199,0.728,0.183,0.089
152,4,1231.5966770965865,1,1,228,11.066,2.939,0.601,0.168,0.732,0.184,0.083
153,1,892.6910709631051,0,0,266,11.452,3.011,0.492,-0.124,0.771,0.203,0.026
153,2,882.34198864263,0,0,253,11.391,3.02,0.498,-0.088,0.783,0.194,0.024
153,3,1189.788583086541,0,1,244,11.41,3.086,0.484,-0.067,0.783,0.197,0.02
153,4,1150.3420376981287,0,1,303,11.348,3.073,0.482,-0.146,0.799,0.168,0.033
154,1,938.2694540137115,1,0,1014,11.525,2.994,0.507,-0.054,0.609,0.242,0.149
154,2,994.0229583323858,1,0,1033,11.521,2.991,0.514,-0.072,0.61,0.24,0.15
154,3,1072.9638174036381,1,1,1040,11.47,2.985,0.523,-0.045,0.62,0.234,0.146
154,4,1274.588260931039,1,1,1055,11.599,2.99,0.514,-0.141,0.619,0.23,0.151
155,1,715.2856255855077,0,0,563,11.224,2.943,0.565,0.085,0.664,0.22,0.115
155,2,1010.1428332153714,0,0,568,11.19,2.949,0.558,0.051,0.667,0.215,0.118
155,3,1002.4507942233563,0,1,548,11.217,2.956,0.551,0.037,0.666,0.217,0.117
155,4,1201.3449465817127,0,1,547,11.304,2.962,0.545,0.038,0.678,0.212,0.11
156,1,1106.4550820218046,0,0,2719,11.169,2.986,0.599,0.37,0.619,0.228,0.153
156,2,1231.1054863907432,0,0,2638,11.208,2.996,0.591,0.309,0.62,0.224,0.155
156,3,1357.3275452025769,0,1,2774,11.215,2.991,0.569,0.198,0.628,0.221,0.151
156,4,1481.9714018963764,0,1,2845,11.24,3.009,0.563,0.137,0.619,0.223,0.158
157,1,751.8377022897583,1,0,3723,11.853,3.045,0.484,-0.294,0.655,0.231,0.114
157,2,859.2372497444405,1,0,3547,11.799,3.044,0.485,-0.283,0.655,0.231,0.114
157,3,885.5109877114005,1,1,3398,11.824,3.048,0.491,-0.266,0.657,0.231,0.112
157,4,1070.6109943653519,1,1,3240,11.819,3.034,0.494,-0.25,0.654,0.235,0.11
158,1,879.2068995662905,1,0,1460,11.546,3.006,0.532,0.103,0.831,0.114,0.055
158,2,1016.1344179917951,1,0,1454,11.582,2.977,0.525,0.092,0.833,0.114,0.053
158,3,1212.1014543310532,1,1,1428,11.503,3.001,0.515,0.042,0.839,0.106,0.055
158,4,1395.0274739101249,1,1,1456,11.61,2.981,0.507,-0.023,0.837,0.108,0.056
159,1,854.5363571951702,0,0,540,11.235,3.011,0.578,0.179,0.628,0.23,0.143
159,2,1103.1462721329015,0,0,522,11.191,3,0.575,0.16,0.632,0.226,0.142
159,3,1141.045675909194,0,1,508,11.267,2.986,0.561,0.132,0.622,0.226,0.152
159,4,1471.5683627059132,0,1,478,11.144,2.992,0.561,0.132,0.621,0.23,0.149
160,1,673.131822841223,1,0,600,11.174,2.935,0.565,0.149,0.448,0.255,0.297
160,2,1019.7356175880807,1,0,613,11.169,2.936,0.564,0.109,0.457,0.253,0.29
160,3,1108.326862662484,1,1,636,11.259,2.939,0.55,0.008,0.458,0.247,0.296
160,4,1451.040532810369,1,1,658,11.151,2.919,0.553,-0.039,0.468,0.239,0.293
161,1,957.0695047190393,0,0,411,10.957,2.927,0.586,0.241,0.591,0.314,0.095
161,2,1154.533700837709,0,0,412,11.242,2.956,0.58,0.182,0.6,0.306,0.095
161,3,1166.5297361186592,0,1,423,11.054,2.927,0.586,0.202,0.586,0.319,0.095
161,4,1385.0307174777793,0,1,421,11.024,2.9,0.584,0.168,0.58,0.33,0.09
162,1,913.9172801232513,0,0,1202,10.852,3.072,0.616,0.43,0.329,0.487,0.185
162,2,1259.2277715606526,0,0,1177,10.879,3.058,0.617,0.41,0.321,0.488,0.191
162,3,1394.4175337709298,0,1,1167,10.888,2.987,0.61,0.37,0.325,0.487,0.189
162,4,1553.1234491108746,0,1,1126,10.973,2.99,0.607,0.31,0.313,0.496,0.191
163,1,1044.2055987203346,0,0,494,11.578,3.024,0.53,0.002,0.832,0.119,0.049
163,2,1074.142467241351,0,0,498,11.669,3.026,0.528,-0.018,0.837,0.118,0.044
163,3,1101.3006854487503,0,1,501,11.708,3.044,0.533,-0.058,0.846,0.108,0.046
163,4,1159.2539245532735,0,1,515,11.778,3.078,0.538,-0.096,0.858,0.099,0.043
164,1,774.485012579481,0,0,179,12.133,2.883,0.553,0.304,0.419,0.464,0.117
164,2,1461.0716368170908,0,0,167,11.841,2.88,0.563,0.305,0.389,0.479,0.132
164,3,1727.4952041278189,0,1,163,11.857,2.798,0.589,0.284,0.374,0.491,0.135
164,4,1615.8404147738424,0,1,154,12.083,2.779,0.571,0.231,0.39,0.468,0.143
165,1,736.4997081751628,1,0,255,12.089,3.02,0.404,-0.233,0.878,0.098,0.024
165,2,1106.8377874467005,1,0,252,12.105,2.988,0.413,-0.208,0.869,0.107,0.024
165,3,1258.3068468317142,1,1,247,12.078,3.04,0.413,-0.26,0.862,0.105,0.032
165,4,1011.4515410772353,1,1,244,12.033,2.963,0.41,-0.237,0.848,0.123,0.029
166,1,834.4912951082842,1,0,486,11.043,2.844,0.57,0.192,0.926,0.07,0.004
166,2,1004.0800972251462,1,0,484,11.09,2.905,0.581,0.211,0.928,0.068,0.004
166,3,944.5980349821771,1,1,512,11.168,2.977,0.574,0.108,0.926,0.07,0.004
166,4,1330.0158532928858,1,1,487,11.124,2.93,0.573,0.088,0.924,0.072,0.004
167,1,750.5803879374042,1,0,524,11.29,2.908,0.552,0.072,0.815,0.115,0.071
167,2,943.5140016779109,1,0,515,11.162,2.924,0.546,0.105,0.819,0.115,0.066
167,3,922.8894646466207,1,1,556,11.582,3.014,0.525,-0.158,0.806,0.119,0.076
167,4,1289.7057170888443,1,1,557,11.632,3.031,0.521,-0.226,0.804,0.12,0.075
168,1,837.8564205615088,1,0,216,12.478,3.106,0.477,-0.131,0.685,0.194,0.12
168,2,1094.2290142011882,1,0,210,12.414,3.024,0.471,-0.128,0.676,0.195,0.129
168,3,927.9842626720941,1,1,202,12.427,2.96,0.47,-0.123,0.668,0.198,0.134
168,4,1570.8639537916922,1,1,197,12.29,2.995,0.487,-0.112,0.69,0.188,0.122
169,1,948.6245070069367,0,0,360,10.781,2.986,0.65,0.458,0.272,0.439,0.289
169,2,1217.3346138347974,0,0,393,11.277,2.941,0.611,0.313,0.29,0.427,0.282
169,3,1157.0395390583958,0,1,475,11.457,2.998,0.571,0.098,0.286,0.429,0.284
169,4,1224.9000329103333,0,1,442,11.531,2.982,0.572,0.096,0.287,0.423,0.29
170,1,916.1836056439352,0,0,3723,10.788,2.999,0.63,0.489,0.788,0.133,0.079
170,2,1327.3347955628788,0,0,3521,10.753,2.994,0.632,0.49,0.788,0.132,0.08
170,3,1492.217686831097,0,1,3420,10.818,2.991,0.618,0.42,0.792,0.131,0.077
170,4,1686.6728820703518,0,1,3304,10.832,2.99,0.612,0.374,0.792,0.13,0.078
171,1,995.9796376981683,1,0,213,11.456,2.986,0.577,0.328,0.854,0.141,0.005
171,2,1200.9937697320204,1,0,200,11.306,2.945,0.565,0.321,0.855,0.14,0.005
171,3,1157.2879015632666,1,1,227,11.431,2.934,0.564,0.246,0.863,0.128,0.009
171,4,1364.017743302143,1,1,240,11.282,2.85,0.567,0.171,0.858,0.133,0.008
172,1,912.348995572491,0,0,129,10.193,2.822,0.597,0.576,0.426,0.45,0.124
172,2,1369.9904045414871,0,0,156,10.929,2.808,0.603,0.394,0.436,0.449,0.115
172,3,1282.6295867403037,0,1,166,10.914,2.837,0.608,0.292,0.476,0.428,0.096
172,4,2036.7731718702455,0,1,160,10.634,2.888,0.606,0.357,0.494,0.4,0.106
173,1,961.4477737994386,0,0,287,11.995,2.836,0.491,-0.163,0.864,0.098,0.038
173,2,761.4397863551321,0,0,280,12.028,2.796,0.514,-0.119,0.861,0.096,0.043
173,3,868.2529227891276,0,1,276,12.025,2.812,0.525,-0.138,0.855,0.101,0.043
173,4,1057.3437476459942,0,1,271,11.992,2.956,0.531,-0.178,0.838,0.114,0.048
174,1,859.0354456118502,1,0,895,10.883,2.984,0.612,0.303,0.587,0.266,0.147
174,2,1210.7090272053256,1,0,911,10.901,2.953,0.594,0.283,0.588,0.267,0.145
174,3,1070.900206226215,1,1,943,10.933,2.948,0.578,0.202,0.596,0.264,0.14
174,4,1168.516372061883,1,1,920,10.97,2.935,0.561,0.154,0.602,0.261,0.137
175,1,885.1858921883228,0,0,981,11.164,3.036,0.607,0.283,0.607,0.274,0.119
175,2,1019.7252460538822,0,0,951,11.245,3.005,0.591,0.22,0.61,0.278,0.113
175,3,1069.7191987870744,0,1,928,11.368,2.99,0.582,0.159,0.619,0.268,0.113
175,4,1251.8721573656744,0,1,979,11.441,2.948,0.573,0.096,0.613,0.273,0.114
176,1,918.706148892656,0,0,677,11.462,2.928,0.542,0.09,0.752,0.205,0.043
176,2,1123.1442177396182,0,0,631,11.367,2.954,0.55,0.097,0.751,0.208,0.041
176,3,1214.0349454340221,0,1,649,11.315,3.008,0.558,0.056,0.741,0.213,0.046
176,4,1342.6091060978963,0,1,623,11.311,2.992,0.562,0.031,0.743,0.207,0.05
177,1,704.9350291505916,0,0,332,11.092,2.946,0.554,0.212,0.684,0.253,0.063
177,2,1241.2046339067133,0,0,330,10.975,2.979,0.533,0.194,0.691,0.245,0.064
177,3,1148.5767247333163,0,1,345,11.042,2.916,0.536,0.133,0.684,0.246,0.07
177,4,1450.2231231066828,0,1,344,11.1,2.881,0.535,0.142,0.674,0.25,0.076
178,1,781.1197022215982,1,0,345,11.283,2.997,0.533,0.148,0.417,0.42,0.162
178,2,1152.9380008293988,1,0,333,11.321,3.021,0.529,0.09,0.405,0.423,0.171
178,3,1236.6763812422103,1,1,316,11.477,3.092,0.528,0.035,0.411,0.424,0.165
178,4,1759.1520882306154,1,1,351,11.616,3.177,0.553,-0.044,0.407,0.436,0.157
179,1,692.3057282799598,0,0,147,11.632,2.939,0.483,-0.101,0.81,0.129,0.061
179,2,819.1464577827277,0,0,159,11.651,3.05,0.484,-0.068,0.83,0.113,0.057
179,3,878.1373346864484,0,1,155,11.652,3.071,0.484,-0.067,0.819,0.123,0.058
179,4,981.4389607778573,0,1,153,11.588,3.124,0.464,-0.166,0.837,0.118,0.046
180,1,825.5171875592923,1,0,1143,11.811,2.962,0.514,-0.075,0.559,0.291,0.15
180,2,865.5973201738926,1,0,1133,11.85,2.962,0.507,-0.085,0.557,0.294,0.149
180,3,959.7044254936211,1,1,1137,11.798,2.997,0.515,-0.074,0.566,0.283,0.15
180,4,1093.3136531455773,1,1,1152,11.781,3.011,0.523,-0.045,0.556,0.287,0.157
181,1,767.0447683471118,0,0,537,12.266,3.151,0.493,-0.216,0.62,0.263,0.117
181,2,949.8240503035113,0,0,546,12.245,3.117,0.515,-0.208,0.621,0.258,0.121
181,3,1137.82126218828,0,1,579,12.093,3.073,0.513,-0.184,0.627,0.25,0.123
181,4,1159.8952364402326,0,1,582,11.851,3.045,0.512,-0.15,0.622,0.254,0.124
182,1,626.8384528204796,0,0,207,12.013,2.952,0.517,0.126,0.865,0.058,0.077
182,2,1064.743224396287,0,0,205,12.159,2.946,0.541,0.109,0.854,0.063,0.083
182,3,1206.662136644114,0,1,227,12.27,3.053,0.498,0.024,0.868,0.057,0.075
182,4,1375.225482404287,0,1,222,12.277,3.068,0.495,-0.005,0.847,0.072,0.081
183,1,980.6215653994328,1,0,645,11.166,3.07,0.583,0.323,0.631,0.178,0.191
183,2,1046.6996273826721,1,0,635,11.329,3.066,0.551,0.158,0.638,0.167,0.195
183,3,1131.2295966855431,1,1,626,11.359,3.059,0.562,0.138,0.644,0.163,0.193
183,4,1412.1929760886235,1,1,646,11.353,3.084,0.556,0.102,0.653,0.159,0.187
184,1,893.876612128726,0,0,562,11.296,3.012,0.541,0.028,0.633,0.285,0.082
184,2,1073.979790445289,0,0,554,11.39,2.951,0.542,0.011,0.63,0.294,0.076
184,3,1171.7256566084588,0,1,534,11.42,2.903,0.551,0.044,0.631,0.3,0.069
184,4,1219.0591509995168,0,1,579,11.5,2.945,0.546,-0.07,0.629,0.288,0.083
185,1,938.4956230467234,0,0,1014,11.133,2.983,0.582,0.339,0.505,0.391,0.105
185,2,1068.7906983341354,0,0,1058,11.155,2.978,0.576,0.324,0.497,0.393,0.11
185,3,1353.3067654769193,0,1,1026,11.074,2.988,0.581,0.317,0.494,0.398,0.108
185,4,1519.528908656373,0,1,1006,11.029,2.988,0.582,0.284,0.489,0.403,0.108
186,1,1368.6354026508614,1,0,292,11.415,3.034,0.575,0.373,0.818,0.116,0.065
186,2,1097.1938791265104,1,0,288,11.436,3.035,0.58,0.325,0.819,0.108,0.073
186,3,1403.0479038827477,1,1,278,11.44,3.094,0.565,0.285,0.824,0.097,0.079
186,4,1380.366489670719,1,1,254,11.621,3.138,0.559,0.261,0.803,0.114,0.083
187,1,1221.0713810261504,0,0,141,11,2.674,0.596,0.224,0.518,0.404,0.078
187,2,1441.3262907656024,0,0,133,11.147,2.729,0.609,0.215,0.534,0.383,0.083
187,3,1532.610036794497,0,1,139,10.969,2.806,0.604,0.14,0.511,0.41,0.079
187,4,1771.1666063025166,0,1,146,11.18,2.808,0.603,0.07,0.548,0.37,0.082
188,1,802.5928965746385,0,0,617,11.256,2.938,0.596,0.19,0.747,0.178,0.075
188,2,998.6553795644859,0,0,623,11.356,2.971,0.584,0.196,0.756,0.177,0.067
188,3,1148.523746239104,0,1,603,11.31,3.055,0.585,0.163,0.751,0.177,0.071
188,4,1338.663739214417,0,1,572,11.37,3.026,0.586,0.165,0.747,0.177,0.077
189,1,1252.1856740229398,1,0,129,10.74,3.14,0.62,0.572,0.752,0.147,0.101
189,2,1746.7308877150213,1,0,139,10.931,3.151,0.612,0.459,0.784,0.122,0.094
189,3,1269.1189653118495,1,1,152,11.194,3.191,0.618,0.379,0.809,0.105,0.086
189,4,1436.232134940015,1,1,143,11.151,3.203,0.615,0.352,0.818,0.098,0.084
190,1,908.4568059710739,1,0,275,11.422,2.887,0.556,0.007,0.753,0.156,0.091
190,2,1265.7851210815315,1,0,270,11.374,2.919,0.548,-0.017,0.756,0.152,0.093
190,3,1141.2638979995634,1,1,262,11.52,2.905,0.55,-0.019,0.737,0.164,0.099
190,4,1241.3414273772291,1,1,302,11.902,2.907,0.533,-0.225,0.735,0.169,0.096
191,1,858.9301955261205,1,0,153,11.816,3.026,0.366,-0.107,0.641,0.294,0.065
191,2,888.6528500103916,1,0,185,11.557,2.93,0.384,-0.187,0.67,0.276,0.054
191,3,1112.81636124628,1,1,177,11.717,2.904,0.39,-0.133,0.678,0.271,0.051
191,4,1108.8643499121001,1,1,175,11.697,2.88,0.394,-0.148,0.669,0.274,0.057
192,1,875.1992173870813,1,0,754,11.273,2.967,0.545,0.102,0.507,0.326,0.167
192,2,1023.0935043085168,1,0,823,11.338,2.926,0.537,0.054,0.507,0.311,0.182
192,3,1223.4705032800284,1,1,810,11.328,2.962,0.533,0.044,0.49,0.319,0.191
192,4,1324.0098680084416,1,1,824,11.341,2.992,0.536,0.022,0.501,0.32,0.178
193,1,931.4520943484083,0,0,338,11.382,3,0.58,0.121,0.55,0.376,0.074
193,2,1103.3474730592588,0,0,329,11.261,2.921,0.568,0.094,0.553,0.383,0.064
193,3,1358.0279965745494,0,1,313,11.19,2.933,0.572,0.093,0.527,0.406,0.067
193,4,1209.6297265608337,0,1,307,11.409,2.896,0.577,0.036,0.534,0.388,0.078
194,1,845.6635837097691,0,0,248,12.556,2.714,0.444,-0.532,0.573,0.246,0.181
194,2,908.3975645077086,0,0,240,12.322,2.617,0.467,-0.481,0.596,0.233,0.171
194,3,831.6090513116413,0,1,273,12.294,2.74,0.487,-0.464,0.608,0.245,0.147
194,4,763.0629665851789,0,1,314,12.223,2.857,0.538,-0.414,0.618,0.242,0.14
195,1,858.3504661639275,1,0,144,10.415,2.889,0.583,0.586,0.75,0.181,0.069
195,2,963.3693146137025,1,0,158,10.663,3.057,0.551,0.511,0.766,0.171,0.063
195,3,863.912848586764,1,1,187,11.141,3.112,0.535,0.224,0.749,0.166,0.086
195,4,1086.3422803075753,1,1,182,11.138,3.203,0.533,0.176,0.769,0.154,0.077
196,1,855.0860071363247,0,0,525,11.312,3.055,0.558,0.1,0.76,0.17,0.07
196,2,1020.0460167828036,0,0,501,11.316,3.064,0.553,0.118,0.77,0.162,0.068
196,3,1145.185912050301,0,1,517,11.519,3.019,0.561,0.069,0.756,0.174,0.07
196,4,1254.6353318405897,0,1,539,11.855,2.959,0.544,-0.097,0.759,0.173,0.069
197,1,780.0046195169745,0,0,79,10.753,2.823,0.595,0.347,0.456,0.367,0.177
197,2,978.6676565498359,0,0,82,11.027,3,0.598,0.294,0.451,0.39,0.159
197,3,1317.6006383204644,0,1,120,11.225,3.167,0.617,0.137,0.575,0.283,0.142
197,4,1102.930847420503,0,1,133,11.609,3.173,0.571,-0.059,0.602,0.263,0.135
198,1,644.4314364763851,0,0,144,11.296,2.757,0.507,0.271,0.59,0.278,0.132
198,2,1271.2361451406337,0,0,172,11.687,2.802,0.506,0.121,0.634,0.238,0.128
198,3,1458.1204523204035,0,1,165,11.691,2.758,0.503,0.094,0.63,0.242,0.127
198,4,1510.7727343671856,0,1,158,11.448,2.791,0.487,0.083,0.646,0.247,0.108
199,1,572.0804111371632,1,0,306,11.935,2.85,0.451,-0.242,0.712,0.193,0.095
199,2,833.2321416247429,1,0,322,11.903,2.866,0.481,-0.19,0.708,0.202,0.09
199,3,1079.9043031531794,1,1,309,11.905,2.832,0.485,-0.198,0.706,0.191,0.104
199,4,1252.9160915146963,1,1,305,11.799,2.875,0.485,-0.196,0.715,0.19,0.095
200,1,736.3497083782083,0,0,206,11.938,2.888,0.485,-0.328,0.859,0.102,0.039
200,2,1093.7218237195827,0,0,214,11.864,2.879,0.495,-0.276,0.85,0.107,0.042
200,3,1170.586630825882,0,1,291,11.748,2.959,0.491,-0.357,0.859,0.096,0.045
200,4,1050.7132965968428,0,1,283,11.576,2.979,0.509,-0.301,0.855,0.099,0.046
201,1,745.70088568728,0,0,984,11.792,2.974,0.462,-0.09,0.482,0.397,0.121
201,2,887.1533260194443,0,0,972,11.814,3.006,0.467,-0.108,0.491,0.39,0.119
201,3,935.2361812297398,0,1,964,11.735,2.962,0.471,-0.091,0.492,0.385,0.123
201,4,973.5466643734351,0,1,939,11.79,2.965,0.456,-0.176,0.488,0.391,0.121
202,1,790.404478189737,0,0,161,11.522,2.87,0.565,-0.02,0.615,0.23,0.155
202,2,1024.0633822488212,0,0,164,11.553,2.829,0.567,-0.03,0.604,0.238,0.159
202,3,1139.216300676387,0,1,197,11.689,2.802,0.553,-0.152,0.614,0.244,0.142
202,4,1136.654682101437,0,1,188,11.68,2.771,0.527,-0.14,0.596,0.255,0.149
203,1,882.3305196523273,0,0,1017,11.422,2.931,0.581,0.214,0.786,0.143,0.072
203,2,1240.8442459694,0,0,989,11.389,2.916,0.58,0.195,0.779,0.144,0.078
203,3,1231.4347085954007,0,1,1010,11.305,2.94,0.555,0.137,0.761,0.155,0.083
203,4,1356.5705657564065,0,1,990,11.362,2.962,0.547,0.049,0.774,0.148,0.078
204,1,817.3001310121456,0,0,204,11.763,2.887,0.461,0.112,0.598,0.24,0.162
204,2,1078.5976353524106,0,0,203,11.762,2.837,0.463,0.126,0.581,0.241,0.177
204,3,1246.5740637546307,0,1,221,11.481,2.819,0.511,0.11,0.597,0.244,0.158
204,4,1534.7999477379271,0,1,212,11.487,2.825,0.528,0.059,0.594,0.25,0.156
205,1,586.7463990059522,1,0,615,12.677,3.037,0.379,-0.774,0.771,0.133,0.096
205,2,737.1096543348611,1,0,658,12.552,3.052,0.406,-0.677,0.781,0.125,0.094
205,3,573.4139314563186,1,1,626,12.55,3.003,0.407,-0.681,0.788,0.117,0.096
205,4,695.0224105195134,1,1,638,12.582,2.991,0.408,-0.629,0.782,0.122,0.096
206,1,677.8907163275934,0,0,454,12.021,3.075,0.5,-0.235,0.899,0.09,0.011
206,2,795.929622652098,0,0,462,11.865,3.089,0.515,-0.158,0.907,0.084,0.009
206,3,924.3420314517421,0,1,475,11.974,3.105,0.512,-0.152,0.893,0.095,0.013
206,4,956.1055458998039,0,1,463,12.034,3.041,0.512,-0.159,0.89,0.097,0.013
207,1,637.1176556419746,1,0,204,11.101,2.985,0.578,0.196,0.559,0.333,0.108
207,2,763.4957592848784,1,0,227,11.559,2.894,0.555,0.082,0.551,0.33,0.119
207,3,1213.6949624336885,1,1,236,11.518,2.881,0.538,-0.013,0.547,0.335,0.119
207,4,1179.2607136094869,1,1,233,11.53,2.845,0.528,-0.017,0.545,0.33,0.124
208,1,795.0843742261974,1,0,1142,11.911,3.001,0.473,-0.136,0.433,0.375,0.193
208,2,1018.1964544197183,1,0,1165,12.133,2.992,0.469,-0.169,0.427,0.37,0.203
208,3,1083.7059802081292,1,1,1125,12.052,3.018,0.47,-0.178,0.437,0.369,0.194
208,4,1249.9986628544405,1,1,1067,12.102,3.013,0.465,-0.22,0.441,0.366,0.192
209,1,833.7395508271395,0,0,1060,11.412,3.087,0.538,0.129,0.7,0.183,0.117
209,2,1068.8480432161455,0,0,1040,11.371,3.106,0.537,0.144,0.69,0.189,0.12
209,3,1142.1217876879723,0,1,1091,11.405,3.081,0.55,0.139,0.697,0.188,0.115
209,4,1341.588934069479,0,1,1070,11.438,3.046,0.534,0.003,0.692,0.19,0.119
210,1,891.6247658529102,1,0,517,11.494,2.859,0.528,0.195,0.545,0.319,0.135
210,2,1011.787766491715,1,0,489,11.604,2.828,0.517,0.115,0.534,0.327,0.139
210,3,1015.9768264648978,1,1,519,11.489,2.817,0.52,0.052,0.538,0.328,0.135
210,4,1215.3987978117357,1,1,523,11.85,2.805,0.484,-0.212,0.539,0.327,0.134
211,1,839.7734924755238,0,0,2283,11.374,2.972,0.559,0.185,0.687,0.2,0.113
211,2,1140.2121190118312,0,0,2203,11.381,2.983,0.564,0.195,0.685,0.199,0.116
211,3,1337.4964166078894,0,1,2086,11.42,2.968,0.562,0.179,0.683,0.202,0.116
211,4,1320.0805839345162,0,1,2454,11.619,2.991,0.523,-0.045,0.676,0.199,0.125
212,1,963.752387438577,1,0,574,11.134,2.873,0.605,0.248,0.69,0.239,0.071
212,2,1245.7416974554308,1,0,571,11.169,2.919,0.602,0.182,0.69,0.245,0.065
212,3,1270.0852976774743,1,1,587,11.236,2.993,0.583,0.061,0.68,0.252,0.068
212,4,1412.5834697017247,1,1,592,11.273,2.995,0.578,-0.023,0.691,0.24,0.069
213,1,715.6516857529562,0,0,112,10.828,3.143,0.607,0.082,0.768,0.152,0.08
213,2,789.5094606634055,0,0,105,10.829,3.143,0.6,0.075,0.771,0.152,0.076
213,3,619.902272983854,0,1,160,11.248,3.006,0.575,-0.08,0.8,0.131,0.069
213,4,1009.7937744018236,0,1,175,11.448,3.034,0.537,-0.247,0.783,0.137,0.08
214,1,630.038965969169,0,0,200,12.247,3.245,0.515,0.012,0.395,0.29,0.315
214,2,881.6116243392137,0,0,197,12.139,3.218,0.523,0.042,0.406,0.289,0.305
214,3,979.4081974487879,0,1,259,12.049,3.255,0.521,-0.012,0.398,0.282,0.32
214,4,1268.946494040218,0,1,296,11.678,3.155,0.497,-0.069,0.429,0.291,0.28
215,1,698.88532084288,0,0,180,11.324,2.972,0.617,0.457,0.85,0.122,0.028
215,2,1063.3325217459656,0,0,182,11.398,3.027,0.61,0.401,0.857,0.121,0.022
215,3,1132.5369426748857,0,1,181,11.222,3.022,0.597,0.303,0.873,0.099,0.028
215,4,1613.9569251777004,0,1,186,11.149,3,0.591,0.296,0.855,0.113,0.032
216,1,830.1613751708566,0,0,391,11.169,2.918,0.565,0.119,0.905,0.072,0.023
216,2,1070.9480808250378,0,0,408,11.046,2.87,0.566,0.108,0.912,0.061,0.027
216,3,1277.001733203419,0,1,429,11.019,2.834,0.564,0.081,0.909,0.068,0.023
216,4,1260.2228552111144,0,1,393,10.99,2.858,0.555,0.062,0.913,0.066,0.02
217,1,729.4821771958335,1,0,239,11.71,3.222,0.435,-0.149,0.732,0.163,0.105
217,2,885.4182892363718,1,0,233,11.539,3.15,0.451,-0.096,0.742,0.155,0.103
217,3,911.7750424428275,1,1,227,11.444,3.145,0.471,-0.176,0.744,0.154,0.101
217,4,1007.2849974970533,1,1,234,11.507,3.132,0.474,-0.237,0.761,0.141,0.098
218,1,724.1139261662909,0,0,1542,11.446,2.982,0.515,-0.065,0.599,0.32,0.08
218,2,913.5252070027284,0,0,1521,11.44,2.984,0.513,-0.066,0.598,0.318,0.083
218,3,1094.1374400021953,0,1,1572,11.468,3.015,0.517,-0.135,0.595,0.323,0.082
218,4,1146.005057784764,0,1,1495,11.56,3.033,0.513,-0.178,0.597,0.326,0.077
219,1,989.0075208018749,0,0,352,10.996,2.989,0.628,0.391,0.455,0.392,0.153
219,2,1073.7884136617195,0,0,393,11.002,3.038,0.583,0.266,0.481,0.372,0.148
219,3,1364.7606982899638,0,1,400,11.162,3.047,0.578,0.17,0.468,0.38,0.152
219,4,1745.819157599478,0,1,385,11.28,3.031,0.558,0.118,0.47,0.382,0.148
220,1,840.328590716289,0,0,538,11.285,3.024,0.572,0.162,0.589,0.165,0.245
220,2,1033.7374642217499,0,0,542,11.343,3.013,0.563,0.134,0.587,0.162,0.251
220,3,1104.5259491914094,0,1,546,11.417,2.995,0.551,0.12,0.601,0.152,0.247
220,4,1164.1073938191364,0,1,556,11.497,2.941,0.543,0.055,0.608,0.158,0.234
221,1,591.5058508608026,0,0,61,11.49,3.033,0.689,0.228,0.852,0.066,0.082
221,2,615.466481143555,0,0,60,11.548,3.017,0.633,0.161,0.867,0.033,0.1
221,3,858.4697310211027,0,1,65,12.058,2.985,0.6,0.046,0.862,0.046,0.092
221,4,1087.5203332121268,0,1,95,12.241,2.874,0.589,-0.176,0.853,0.053,0.095
222,1,922.8187864100055,1,0,587,11.358,2.995,0.559,0.262,0.627,0.274,0.099
222,2,900.7109945901453,1,0,578,11.185,2.95,0.554,0.25,0.635,0.272,0.093
