id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1620.1298898004864,0,1,263,11.817,2.856,0.521,0.02,0.837,0.141,0.023
75,1,1263.9089169494855,1,0,392,11.482,3.059,0.556,0.078,0.839,0.14,0.02
75,2,1248.0053014793143,1,0,369,11.505,3.046,0.561,0.101,0.824,0.16,0.016
75,3,1338.8611409149264,1,1,364,11.615,3.005,0.536,0.008,0.83,0.154,0.016
75,4,1522.9049112820717,1,1,348,11.795,3.011,0.532,-0.024,0.836,0.147,0.017
76,1,924.8507039902755,1,0,573,11.449,3.01,0.583,0.311,0.81,0.133,0.058
76,2,1263.7679608107417,1,0,557,11.387,3.027,0.582,0.288,0.811,0.129,0.059
76,3,1510.0828174483265,1,1,638,11.417,3.014,0.563,0.156,0.815,0.122,0.063
76,4,1641.559678087827,1,1,593,11.499,3.022,0.558,0.134,0.806,0.123,0.071
77,1,910.9814002321011,0,0,354,11.017,3.048,0.602,0.299,0.836,0.155,0.008
77,2,1035.9277623260773,0,0,352,11.11,3.062,0.605,0.3,0.847,0.145,0.009
77,3,1092.455940176214,0,1,385,11.326,3.132,0.579,0.188,0.855,0.132,0.013
77,4,1279.5541558399018,0,1,380,11.303,3.155,0.563,0.142,0.853,0.129,0.018
78,1,930.7456046080771,1,0,444,11.181,2.878,0.613,0.396,0.809,0.167,0.025
78,2,1432.8054831841773,1,0,431,11.237,2.926,0.615,0.381,0.798,0.172,0.03
78,3,1446.2624325594281,1,1,438,11.099,2.911,0.596,0.339,0.797,0.178,0.025
78,4,1717.5734044197634,1,1,460,11.068,2.867,0.565,0.277,0.798,0.176,0.026
79,1,572.1382243906623,0,0,362,11.603,3.019,0.517,-0.104,0.829,0.13,0.041
79,2,954.8564383460887,0,0,349,11.632,3.052,0.524,-0.074,0.831,0.132,0.037
79,3,929.1972551756835,0,1,332,11.731,3.096,0.536,-0.05,0.825,0.136,0.039
79,4,1139.5882258305521,0,1,331,11.733,3.06,0.526,-0.093,0.846,0.115,0.039
80,1,576.2359561767032,1,0,287,11.584,3.003,0.516,-0.177,0.767,0.122,0.111
80,2,793.8580273451674,1,0,289,11.76,3.031,0.512,-0.156,0.751,0.135,0.114
80,3,1195.8943355596323,1,1,293,11.695,3.031,0.505,-0.186,0.751,0.137,0.113
80,4,1007.6222402650293,1,1,309,11.565,2.909,0.485,-0.229,0.761,0.139,0.1
81,1,709.1964615125432,1,0,1540,11.965,3.034,0.487,-0.254,0.649,0.229,0.123
81,2,907.9964158073149,1,0,1577,11.938,3.061,0.492,-0.226,0.658,0.222,0.12
81,3,1113.0528048112594,1,1,1601,11.973,3.024,0.495,-0.252,0.66,0.215,0.125
81,4,1206.1795615245208,1,1,1770,12.147,3.053,0.465,-0.485,0.664,0.214,0.122
82,1,719.0789563135762,0,0,631,11.461,3.025,0.525,-0.104,0.604,0.263,0.133
82,2,951.7667481471044,0,0,623,11.49,3.003,0.53,-0.056,0.6,0.268,0.132
82,3,1054.1845488897475,0,1,621,11.714,2.992,0.528,-0.118,0.614,0.261,0.126
82,4,1182.3734720302339,0,1,592,11.815,3.002,0.52,-0.16,0.608,0.264,0.128
83,1,640.2712416649292,0,0,164,12.805,2.829,0.463,-0.477,0.47,0.232,0.299
83,2,965.8004003536234,0,0,171,12.586,2.778,0.462,-0.428,0.485,0.228,0.287
83,3,782.0409467614018,0,1,166,12.679,2.825,0.458,-0.449,0.458,0.253,0.289
83,4,771.2190885536174,0,1,165,12.305,2.867,0.436,-0.478,0.473,0.255,0.273
84,1,770.3562716461198,0,0,487,10.82,3.053,0.604,0.363,0.54,0.388,0.072
84,2,889.1308489478798,0,0,501,11.015,3.076,0.591,0.281,0.561,0.365,0.074
84,3,1150.5880689043456,0,1,570,11.199,3.018,0.56,0.157,0.537,0.4,0.063
84,4,1340.6992482000092,0,1,530,11.229,3.038,0.568,0.159,0.532,0.398,0.07
85,1,844.1252516228825,0,0,130,12.083,3.015,0.531,0.113,0.869,0.069,0.062
85,2,988.7244253189303,0,0,139,11.83,3.007,0.568,0.112,0.863,0.072,0.065
85,3,876.3145755861079,0,1,134,11.878,3,0.567,0.103,0.873,0.075,0.052
85,4,1154.1505507535358,0,1,129,11.692,2.907,0.574,0.077,0.868,0.07,0.062
86,1,611.4211513426126,1,0,145,11.658,3.145,0.448,-0.11,0.917,0.034,0.048
86,2,871.0306807598212,1,0,156,11.571,3.013,0.449,-0.086,0.917,0.032,0.051
86,3,1146.5114279671188,1,1,158,11.764,3.038,0.443,-0.126,0.918,0.038,0.044
86,4,1204.6067536005964,1,1,164,11.92,3.067,0.451,-0.214,0.921,0.049,0.03
87,1,562.3166840437774,0,0,378,13.391,3.037,0.328,-1.226,0.765,0.106,0.13
87,2,602.9634084892737,0,0,347,13.316,3.066,0.357,-1.142,0.755,0.11,0.135
87,3,617.3224792061684,0,1,339,13.091,2.994,0.333,-1.103,0.746,0.124,0.13
87,4,753.3333914870122,0,1,324,12.953,2.969,0.358,-1.025,0.731,0.142,0.127
88,1,718.4682863399153,0,0,821,11.74,2.921,0.52,-0.016,0.822,0.122,0.056
88,2,1063.1424209929562,0,0,809,11.813,2.947,0.507,-0.061,0.826,0.117,0.057
88,3,1117.7124962388216,0,1,786,11.774,2.927,0.509,-0.056,0.812,0.128,0.06
88,4,1360.1482754402768,0,1,766,11.682,2.932,0.52,-0.053,0.8,0.131,0.069
89,1,576.7195893613051,0,0,391,11.698,2.767,0.448,-0.329,0.568,0.307,0.125
89,2,727.7083918240295,0,0,383,11.713,2.752,0.452,-0.308,0.564,0.316,0.12
89,3,868.1495376344031,0,1,385,11.733,2.717,0.46,-0.251,0.564,0.327,0.109
89,4,969.6437941398443,0,1,372,11.675,2.688,0.465,-0.284,0.554,0.325,0.121
90,1,726.05176757986,0,0,207,11.869,2.821,0.391,-0.419,0.56,0.338,0.101
90,2,606.7872764768154,0,0,243,11.824,2.749,0.403,-0.318,0.568,0.354,0.078
90,3,807.1598813989582,0,1,260,11.691,2.777,0.412,-0.338,0.577,0.346,0.077
90,4,824.2918942008711,0,1,243,11.858,2.728,0.416,-0.315,0.572,0.35,0.078
91,1,694.5767055221772,1,0,538,11.595,3.106,0.563,0.156,0.597,0.283,0.121
91,2,984.5877583330621,1,0,530,11.453,3.1,0.549,0.109,0.594,0.281,0.125
91,3,1169.8181123468241,1,1,524,11.459,3.097,0.552,0.077,0.599,0.275,0.126
91,4,1423.4602121441546,1,1,503,11.318,3.125,0.557,0.032,0.606,0.274,0.119
92,1,670.4854265710762,0,0,130,12.008,3.108,0.546,-0.194,0.577,0.3,0.123
92,2,912.3697193607761,0,0,132,11.883,2.992,0.538,-0.133,0.583,0.288,0.129
92,3,920.4328058564525,0,1,139,11.999,2.978,0.547,-0.161,0.619,0.266,0.115
92,4,1099.9016432079068,0,1,154,12.358,2.883,0.545,-0.326,0.649,0.24,0.11
93,1,736.2029782326664,1,0,327,12.004,3.015,0.443,-0.375,0.878,0.086,0.037
93,2,1031.1624614144496,1,0,334,11.863,3.045,0.428,-0.34,0.877,0.081,0.042
93,3,1185.9282093011846,1,1,317,11.667,3.063,0.448,-0.303,0.88,0.082,0.038
93,4,1187.318738529915,1,1,308,11.578,3.036,0.458,-0.293,0.877,0.088,0.036
94,1,720.5005795369528,1,0,249,11.418,3.084,0.534,0.002,0.631,0.217,0.153
94,2,792.4566145997605,1,0,244,11.383,3.102,0.504,-0.064,0.627,0.23,0.143
94,3,1171.435908876382,1,1,258,11.385,3.027,0.496,-0.098,0.62,0.248,0.132
94,4,1275.4796410325696,1,1,255,11.435,3.043,0.518,-0.091,0.635,0.231,0.133
95,1,855.9371398397568,0,0,866,11.365,3.075,0.581,0.303,0.636,0.111,0.253
95,2,1092.58003504935,0,0,875,11.438,3.088,0.579,0.278,0.63,0.112,0.258
95,3,1382.8851636739682,0,1,860,11.406,3.072,0.579,0.242,0.649,0.109,0.242
95,4,1480.74966562962,0,1,826,11.491,3.052,0.564,0.165,0.651,0.109,0.24
96,1,730.8725239145688,0,0,129,11.899,3,0.519,-0.059,0.597,0.318,0.085
96,2,929.2624936658501,0,0,142,11.891,2.965,0.542,-0.034,0.627,0.303,0.07
96,3,937.3340947154069,0,1,162,11.911,3.031,0.537,-0.052,0.605,0.315,0.08
96,4,951.5716698181897,0,1,159,11.722,3.025,0.535,-0.124,0.604,0.314,0.082
97,1,958.5049715300289,1,0,982,11.257,3.006,0.562,0.215,0.661,0.3,0.039
97,2,1205.5768708616686,1,0,984,11.394,3.024,0.571,0.17,0.674,0.294,0.033
97,3,1446.393448665939,1,1,960,11.39,2.998,0.575,0.165,0.659,0.303,0.038
97,4,1474.275221680844,1,1,1081,11.849,2.954,0.533,-0.172,0.66,0.293,0.047
98,1,888.4660667292795,0,0,562,11.442,2.977,0.555,0.08,0.571,0.228,0.201
98,2,1262.8772164569814,0,0,582,11.447,3.029,0.531,0.044,0.579,0.227,0.194
98,3,1196.4970354710943,0,1,593,11.392,3.069,0.521,0.005,0.583,0.233,0.184
98,4,1381.1101170143575,0,1,587,11.292,3.089,0.547,0.013,0.574,0.233,0.193
99,1,655.9502903515545,0,0,353,11.747,3.181,0.499,-0.018,0.688,0.224,0.088
99,2,985.4136439986444,0,0,335,11.649,3.188,0.496,0.015,0.687,0.224,0.09
99,3,1131.6763997292367,0,1,332,11.527,3.078,0.509,0.019,0.672,0.232,0.096
99,4,1164.611559555044,0,1,302,11.524,3.017,0.51,0.01,0.659,0.248,0.093
100,1,751.835485392858,0,0,1016,11.933,2.93,0.466,-0.278,0.799,0.167,0.033
100,2,936.0813941737453,0,0,991,11.894,2.933,0.463,-0.242,0.807,0.159,0.033
100,3,941.752923252205,0,1,987,11.867,2.948,0.458,-0.299,0.809,0.154,0.037
100,4,1114.1335638353785,0,1,951,11.902,2.981,0.463,-0.317,0.805,0.155,0.04
101,1,1041.469795779397,1,0,159,11.489,2.893,0.648,0.176,0.616,0.27,0.113
101,2,1059.6142427677792,1,0,145,11.483,2.917,0.662,0.167,0.593,0.283,0.124
101,3,1259.1023186688406,1,1,146,11.647,2.781,0.651,0.064,0.562,0.308,0.13
101,4,1925.2505205546324,1,1,143,11.938,2.958,0.622,-0.051,0.587,0.308,0.105
102,1,998.203200307384,1,0,237,11.171,2.941,0.595,0.411,0.793,0.101,0.105
102,2,1643.0502533500146,1,0,235,11.134,2.894,0.596,0.34,0.804,0.102,0.094
102,3,1329.185262942693,1,1,231,10.997,2.861,0.58,0.317,0.784,0.113,0.104
102,4,1266.4732080969918,1,1,254,10.983,2.862,0.587,0.248,0.764,0.126,0.11
103,1,780.547225512285,1,0,487,11.561,3.148,0.526,-0.083,0.708,0.24,0.051
103,2,1035.0561772535737,1,0,470,11.541,3.143,0.519,-0.103,0.704,0.245,0.051
103,3,1036.6205118688279,1,1,477,11.578,3.057,0.522,-0.109,0.717,0.235,0.048
103,4,1293.5579381730452,1,1,509,11.634,3.059,0.499,-0.219,0.699,0.251,0.049
104,1,702.839209702659,0,0,537,12.123,2.991,0.501,-0.196,0.827,0.104,0.069
104,2,828.2828539868419,0,0,527,12.096,3.015,0.493,-0.191,0.827,0.106,0.066
104,3,1139.3939970770834,0,1,521,11.833,3.033,0.507,-0.161,0.835,0.102,0.063
104,4,958.5484006259451,0,1,530,11.853,3.013,0.491,-0.199,0.832,0.111,0.057
105,1,798.0402737509307,0,0,401,11.453,2.98,0.599,0.283,0.748,0.155,0.097
105,2,1041.948326724353,0,0,421,11.492,2.99,0.584,0.26,0.736,0.154,0.109
105,3,1231.038402127136,0,1,439,11.227,2.982,0.601,0.226,0.738,0.155,0.107
105,4,1608.1676134804875,0,1,419,11.275,3,0.592,0.187,0.726,0.162,0.112
106,1,865.3626294277453,0,0,1664,11.815,2.972,0.517,-0.085,0.918,0.058,0.025
106,2,1000.524810398474,0,0,1626,11.749,2.945,0.51,-0.087,0.916,0.061,0.023
106,3,1035.4158459074608,0,1,1620,11.684,2.949,0.508,-0.095,0.916,0.061,0.023
106,4,1194.2441689967472,0,1,1640,11.694,2.957,0.513,-0.115,0.911,0.062,0.027
107,1,1297.5050468357854,0,0,152,11.387,2.967,0.612,0.248,0.625,0.355,0.02
107,2,1402.6433837175382,0,0,300,11.804,2.963,0.493,-0.172,0.623,0.337,0.04
107,3,879.3376171403605,0,1,288,11.888,2.983,0.493,-0.151,0.632,0.323,0.045
107,4,996.5626863923142,0,1,265,11.896,2.985,0.479,-0.127,0.649,0.306,0.045
108,1,714.3026862611404,0,0,577,11.262,2.854,0.537,-0.1,0.818,0.118,0.064
108,2,961.4190458330036,0,0,576,11.216,2.906,0.545,-0.052,0.812,0.116,0.071
108,3,1258.0569415876148,0,1,542,11.419,2.882,0.544,-0.052,0.814,0.111,0.076
108,4,1188.5504554238275,0,1,591,11.582,2.897,0.503,-0.201,0.819,0.112,0.069
109,1,1050.595827225689,0,0,103,11.181,3.282,0.476,-0.055,0.68,0.223,0.097
109,2,1485.9252178206218,0,0,104,11.235,3.317,0.49,-0.06,0.683,0.221,0.096
109,3,1106.660467010503,0,1,120,11.32,3.158,0.5,-0.184,0.683,0.2,0.117
109,4,1286.1175692765357,0,1,115,11.057,3.104,0.522,-0.198,0.696,0.191,0.113
110,1,554.3092681629378,1,0,101,11.374,2.832,0.475,0.22,0.743,0.218,0.04
110,2,1314.7138686721446,1,0,102,11.216,2.882,0.51,0.252,0.735,0.225,0.039
110,3,1104.0734849158282,1,1,122,11.453,2.836,0.549,0.042,0.754,0.213,0.033
110,4,1254.840754674318,1,1,125,11.31,2.84,0.592,0.012,0.752,0.216,0.032
111,1,874.0532024958342,1,0,676,11.052,2.967,0.577,0.242,0.717,0.235,0.047
111,2,954.9334439088888,1,0,666,11.066,3.018,0.578,0.241,0.718,0.233,0.05
111,3,1122.7296423005646,1,1,642,11.12,2.975,0.583,0.249,0.731,0.226,0.044
111,4,1247.4766537651062,1,1,646,10.865,3.003,0.582,0.202,0.726,0.226,0.048
112,1,710.4771302086295,0,0,264,10.894,3.015,0.598,0.403,0.739,0.197,0.064
112,2,1148.849349365129,0,0,255,11.065,2.992,0.592,0.367,0.737,0.2,0.063
112,3,1136.9035176063167,0,1,253,11.368,3.028,0.561,0.239,0.755,0.186,0.059
112,4,1377.204804647187,0,1,243,11.155,3.025,0.572,0.235,0.745,0.193,0.062
113,1,756.9703144236267,1,0,1310,11.978,3.113,0.485,-0.264,0.705,0.167,0.127
113,2,962.0988998741316,1,0,1315,11.976,3.095,0.481,-0.279,0.703,0.167,0.13
113,3,1050.0413140224798,1,1,1375,11.864,3.117,0.489,-0.248,0.703,0.17,0.127
113,4,1217.5726672265073,1,1,1341,11.787,3.128,0.482,-0.237,0.694,0.174,0.131
114,1,1141.18448809418,0,0,418,11.189,2.99,0.577,0.361,0.581,0.282,0.136
114,2,1351.801168043867,0,0,426,11.258,3.014,0.566,0.298,0.582,0.275,0.143
114,3,1483.9958787621026,0,1,459,11.157,2.996,0.575,0.196,0.593,0.268,0.139
114,4,1370.246885456693,0,1,439,11.287,2.948,0.581,0.129,0.588,0.278,0.134
115,1,722.4167447807524,1,0,425,11.999,3.099,0.525,-0.191,0.576,0.329,0.094
115,2,927.8890223368567,1,0,407,11.912,3.069,0.541,-0.146,0.59,0.314,0.096
115,3,915.7521749416998,1,1,393,11.776,3.051,0.552,-0.117,0.595,0.305,0.099
115,4,1163.28961645879,1,1,364,11.722,3.082,0.563,-0.084,0.593,0.319,0.088
116,1,775.4280050757277,0,0,202,11.064,3.02,0.569,0.174,0.688,0.104,0.208
116,2,981.8741515829705,0,0,193,11.242,3.078,0.549,0.162,0.668,0.109,0.223
116,3,1078.584115105155,0,1,188,11.432,3.106,0.527,0.117,0.681,0.096,0.223
116,4,1269.7934034888297,0,1,189,11.498,3.143,0.497,-0.016,0.688,0.079,0.233
117,1,895.7857618781688,1,0,77,11.556,3.156,0.636,0.274,0.532,0.351,0.117
117,2,1392.749706719349,1,0,86,11.629,3.116,0.64,0.261,0.512,0.349,0.14
117,3,1250.1049014413318,1,1,81,11.857,3.136,0.642,0.249,0.481,0.358,0.16
117,4,2007.0448700957224,1,1,84,12.136,3.179,0.619,0.199,0.476,0.369,0.155
118,1,1003.6363521694599,0,0,841,11.347,2.981,0.561,0.213,0.825,0.12,0.055
118,2,1151.490729766976,0,0,900,11.371,3,0.558,0.176,0.822,0.121,0.057
118,3,1252.9006705319418,0,1,906,11.399,3.021,0.553,0.136,0.826,0.121,0.053
118,4,1293.6961511464208,0,1,850,11.462,3.042,0.549,0.119,0.828,0.121,0.051
119,1,777.444270976099,0,0,378,11.377,3.045,0.487,-0.066,0.844,0.127,0.029
119,2,1001.8488629997549,0,0,401,11.655,3.097,0.514,-0.116,0.84,0.13,0.03
119,3,887.2152533654364,0,1,414,11.641,3.039,0.519,-0.184,0.843,0.128,0.029
119,4,1033.7546590212612,0,1,415,11.475,3.01,0.528,-0.171,0.853,0.118,0.029
120,1,836.7168857319575,0,0,799,11.277,2.956,0.564,0.194,0.837,0.128,0.035
120,2,1125.1782391214012,0,0,794,11.215,2.926,0.564,0.197,0.853,0.113,0.034
120,3,1217.4723762161286,0,1,833,11.363,2.929,0.538,0.086,0.858,0.097,0.044
120,4,1357.3138958537922,0,1,801,11.26,2.956,0.542,0.076,0.851,0.102,0.046
121,1,665.2358888726036,1,0,189,12.397,2.884,0.413,-0.571,0.942,0.048,0.011
121,2,695.4436769862679,1,0,183,12.287,2.869,0.426,-0.575,0.94,0.049,0.011
121,3,703.664857065715,1,1,177,12.055,2.96,0.435,-0.515,0.927,0.062,0.011
121,4,896.5514465403936,1,1,170,12.026,2.959,0.424,-0.516,0.906,0.082,0.012
122,1,528.0287531611439,0,0,153,11.675,2.817,0.523,-0.124,0.68,0.275,0.046
122,2,749.094980250371,0,0,155,11.817,2.852,0.51,-0.132,0.69,0.258,0.052
122,3,738.3363364447979,0,1,160,11.808,2.862,0.5,-0.086,0.706,0.244,0.05
122,4,935.9815072237285,0,1,155,11.652,2.774,0.503,-0.098,0.703,0.252,0.045
123,1,825.9937837353632,0,0,232,11.139,3.009,0.504,0.033,0.392,0.315,0.293
123,2,902.7931318318794,0,0,301,11.244,2.967,0.515,-0.02,0.399,0.302,0.299
123,3,1250.9653194102086,0,1,305,11.227,3.02,0.525,-0.05,0.403,0.292,0.305
123,4,1015.2609067484959,0,1,282,11.258,3.057,0.518,-0.075,0.404,0.294,0.301
124,1,674.1713436560038,0,0,76,10.637,2.921,0.461,0.019,0.763,0.132,0.105
124,2,1104.037723115787,0,0,89,11.377,2.978,0.461,-0.038,0.798,0.112,0.09
124,3,732.4270912712813,0,1,108,11.443,3.093,0.5,-0.121,0.852,0.074,0.074
124,4,789.3716269972767,0,1,124,11.574,3.024,0.508,-0.26,0.863,0.081,0.056
125,1,885.6031257514524,1,0,507,11.425,2.988,0.495,-0.141,0.604,0.191,0.205
125,2,1024.2141216636996,1,0,502,11.481,2.968,0.5,-0.128,0.604,0.193,0.203
125,3,1060.3255780249604,1,1,481,11.477,2.979,0.495,-0.124,0.603,0.195,0.202
125,4,1388.839326382543,1,1,484,11.507,2.957,0.494,-0.141,0.597,0.205,0.198
126,1,627.9232292860547,0,0,179,11.821,2.939,0.492,-0.026,0.883,0.089,0.028
126,2,706.6687929688708,0,0,176,11.985,3.074,0.5,-0.026,0.875,0.102,0.023
126,3,1190.6748046943546,0,1,178,12.179,3.006,0.5,-0.065,0.871,0.101,0.028
126,4,963.5368208803386,0,1,161,11.912,3.081,0.516,-0.054,0.876,0.099,0.025
127,1,655.7918737352733,0,0,319,11.541,2.828,0.404,-0.208,0.74,0.229,0.031
127,2,987.9111191735793,0,0,321,11.749,2.919,0.402,-0.254,0.735,0.224,0.04
127,3,862.22390595741,0,1,314,11.75,2.943,0.392,-0.283,0.739,0.22,0.041
127,4,1146.4656310474065,0,1,322,11.789,2.966,0.388,-0.285,0.724,0.233,0.043
128,1,934.2970252293193,0,0,1060,11.088,2.959,0.592,0.395,0.513,0.313,0.174
128,2,1096.389543968394,0,0,1098,11.336,2.956,0.561,0.173,0.512,0.314,0.174
128,3,1201.99723010659,0,1,1075,11.292,2.963,0.559,0.161,0.508,0.317,0.175
128,4,1504.684177028683,0,1,1058,11.245,2.956,0.567,0.139,0.499,0.333,0.168
129,1,999.0750562722496,0,0,300,11.271,2.993,0.593,0.243,0.467,0.32,0.213
129,2,1031.079666569986,0,0,314,11.132,2.994,0.608,0.228,0.443,0.331,0.226
129,3,1102.5214308768598,0,1,311,11.091,2.997,0.601,0.224,0.437,0.331,0.232
129,4,1306.3132919620107,0,1,328,11.173,3.015,0.573,0.143,0.448,0.311,0.241
130,1,856.3230846382937,0,0,321,11.067,3.05,0.548,0.278,0.925,0.059,0.016
130,2,1121.609512325394,0,0,315,10.902,3.019,0.552,0.27,0.933,0.054,0.013
130,3,1167.918082050137,0,1,386,11.112,3,0.51,0.011,0.935,0.052,0.013
130,4,1138.16729726369,0,1,415,11.483,2.986,0.489,-0.141,0.933,0.051,0.017
131,1,912.8141088121605,0,0,418,11.085,3.062,0.555,0.177,0.828,0.141,0.031
131,2,1064.6268634255157,0,0,442,11.064,3.129,0.57,0.165,0.833,0.133,0.034
131,3,1239.9580671248686,0,1,421,11.006,3.128,0.565,0.158,0.827,0.14,0.033
131,4,1298.6226226039616,0,1,421,11.015,3.062,0.551,0.073,0.827,0.14,0.033
132,1,865.5143951748972,0,0,1097,11.285,2.972,0.595,0.345,0.775,0.203,0.022
132,2,1150.0884910204293,0,0,1068,11.237,2.945,0.603,0.357,0.778,0.2,0.022
132,3,1315.6012359758488,0,1,1033,11.281,2.951,0.597,0.311,0.78,0.198,0.021
132,4,1625.7282833226893,0,1,1033,11.421,2.963,0.591,0.247,0.773,0.203,0.024
133,1,853.9648537552913,1,0,231,11.844,2.939,0.472,-0.304,0.662,0.273,0.065
133,2,832.5002266208853,1,0,208,11.832,2.933,0.457,-0.284,0.668,0.269,0.062
133,3,996.50567962123,1,1,206,11.58,2.816,0.422,-0.286,0.66,0.282,0.058
133,4,1452.2656411748656,1,1,198,11.796,2.763,0.424,-0.344,0.682,0.263,0.056
134,1,966.0177444111621,0,0,159,12.163,2.836,0.522,-0.111,0.547,0.346,0.107
134,2,1200.4987121074862,0,0,167,12.014,2.832,0.533,-0.1,0.557,0.317,0.126
134,3,1324.656017135946,0,1,202,12.107,2.802,0.475,-0.153,0.535,0.337,0.129
134,4,1154.5735772107137,0,1,192,11.933,2.922,0.521,-0.103,0.547,0.318,0.135
135,1,918.9356216600091,1,0,454,11.732,3.073,0.59,0.126,0.531,0.189,0.28
135,2,1169.0231165408618,1,0,459,11.599,3.054,0.599,0.179,0.514,0.196,0.29
135,3,1263.8897168101612,1,1,454,11.538,3.011,0.579,0.133,0.522,0.205,0.273
135,4,1428.4248624867012,1,1,459,11.584,3.013,0.575,0.09,0.536,0.194,0.27
136,1,774.9234973872136,0,0,262,11.626,2.859,0.55,0.12,0.66,0.286,0.053
136,2,1093.7260822478556,0,0,248,11.526,2.827,0.552,0.143,0.661,0.282,0.056
136,3,1251.1817957488004,0,1,265,11.429,2.811,0.536,0.024,0.691,0.249,0.06
136,4,1495.8446345161003,0,1,283,11.251,2.855,0.519,-0.031,0.693,0.244,0.064
137,1,810.4991286558145,0,0,466,11.441,3.032,0.519,0.072,0.76,0.116,0.124
137,2,1014.2931782138503,0,0,461,11.525,3.024,0.529,0.068,0.748,0.108,0.143
137,3,1092.9276702082159,0,1,457,11.532,3.059,0.545,0.032,0.748,0.107,0.144
137,4,1079.5163137167708,0,1,478,11.527,3.036,0.523,-0.033,0.738,0.121,0.14
138,1,782.9420177871975,1,0,755,10.498,3.03,0.677,0.563,0.506,0.315,0.179
138,2,1218.3881234370097,1,0,818,10.597,3.049,0.645,0.483,0.521,0.301,0.178
138,3,1404.0151584739453,1,1,810,10.708,3.037,0.616,0.378,0.515,0.315,0.17
138,4,1533.0153252829573,1,1,822,10.875,3.091,0.614,0.34,0.499,0.331,0.17
139,1,782.8395885057671,1,0,718,11.349,3.063,0.517,-0.031,0.815,0.125,0.06
139,2,1000.68118517428,1,0,692,11.431,3.023,0.51,-0.037,0.815,0.13,0.055
139,3,1094.7779317601373,1,1,673,11.469,3.03,0.513,-0.01,0.817,0.126,0.056
139,4,1269.1333097565541,1,1,669,11.505,3.019,0.49,-0.106,0.822,0.135,0.043
140,1,815.5131255584374,1,0,293,10.73,2.922,0.604,0.392,0.84,0.113,0.048
140,2,1113.5726672336802,1,0,289,10.856,2.997,0.619,0.353,0.848,0.104,0.048
140,3,1190.2474723918726,1,1,401,11.434,2.958,0.559,-0.021,0.84,0.112,0.047
140,4,1245.8824793899726,1,1,374,11.529,2.987,0.572,-0.034,0.842,0.107,0.051
141,1,778.6169723466734,0,0,1308,11.12,2.97,0.608,0.316,0.528,0.167,0.304
141,2,1120.4727105282407,0,0,1313,11.186,3.011,0.595,0.247,0.522,0.173,0.305
141,3,1352.7347409507672,0,1,1339,11.21,2.994,0.594,0.228,0.518,0.172,0.311
141,4,1494.9514057087845,0,1,1331,11.259,2.968,0.58,0.162,0.513,0.169,0.318
142,1,1247.2533772625643,0,0,561,11.371,3.052,0.551,0.119,0.57,0.228,0.201
142,2,995.956398447313,0,0,551,11.439,3.036,0.537,0.054,0.561,0.238,0.201
142,3,1158.625121667722,0,1,520,11.306,3.063,0.55,0.048,0.567,0.235,0.198
142,4,1094.3842420867818,0,1,710,11.409,3.087,0.541,-0.023,0.586,0.221,0.193
143,1,717.566308269117,1,0,734,12.685,3.038,0.403,-0.879,0.575,0.274,0.151
143,2,714.532159409349,1,0,678,12.682,3.056,0.406,-0.87,0.584,0.267,0.149
143,3,771.886867674781,1,1,658,12.476,3.046,0.413,-0.817,0.588,0.271,0.141
143,4,920.9407594581639,1,1,643,12.368,3.019,0.42,-0.757,0.586,0.271,0.143
144,1,772.5484280100899,0,0,525,11.226,3.07,0.617,0.304,0.851,0.082,0.067
144,2,1185.2177088855287,0,0,539,11.286,3.048,0.599,0.225,0.84,0.089,0.071
144,3,1196.2559843949846,0,1,530,11.415,3.047,0.602,0.186,0.847,0.089,0.064
144,4,1462.053191068594,0,1,515,11.304,3.043,0.6,0.168,0.852,0.085,0.062
145,1,742.2406491512413,1,0,123,11.789,2.919,0.528,-0.069,0.683,0.203,0.114
145,2,849.779548455312,1,0,121,11.578,2.777,0.545,-0.08,0.694,0.19,0.116
145,3,1038.4941856380576,1,1,134,11.673,2.769,0.53,-0.161,0.664,0.201,0.134
145,4,1214.2047617215153,1,1,154,11.964,2.981,0.513,-0.254,0.675,0.195,0.13
146,1,1037.3562273422983,1,0,455,12.452,3.13,0.437,-0.476,0.736,0.2,0.064
146,2,817.2485755380661,1,0,456,12.235,3.053,0.454,-0.388,0.746,0.189,0.066
146,3,973.3117175435394,1,1,451,12.314,3.033,0.45,-0.407,0.752,0.186,0.062
146,4,1102.2324953400832,1,1,453,12.105,3.051,0.464,-0.391,0.759,0.177,0.064
147,1,655.6959516264092,0,0,1462,12.671,2.945,0.394,-0.873,0.67,0.218,0.112
147,2,677.6889960954703,0,0,1403,12.581,2.944,0.401,-0.821,0.669,0.217,0.113
147,3,674.9737207906629,0,1,1410,12.368,2.931,0.416,-0.728,0.662,0.219,0.118
147,4,799.0864012012878,0,1,1387,12.316,2.936,0.425,-0.717,0.661,0.216,0.123
148,1,782.9659646094326,0,0,243,11.466,2.963,0.584,0.121,0.827,0.062,0.111
148,2,921.3206942210262,0,0,262,11.813,2.821,0.576,0.105,0.824,0.065,0.111
148,3,1295.2836366108543,0,1,279,12.099,2.864,0.559,0.053,0.828,0.068,0.104
