id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1179.8606442740277,1,1,137,11.438,3.088,0.526,0.119,0.672,0.263,0.066
74,4,1335.6450545606451,1,1,134,11.421,3.052,0.507,0.073,0.657,0.276,0.067
75,1,759.8302914856091,1,0,797,12.042,2.984,0.488,-0.238,0.725,0.198,0.077
75,2,968.2699535370969,1,0,753,11.98,2.964,0.495,-0.217,0.728,0.195,0.077
75,3,1027.7297334708553,1,1,838,11.865,2.961,0.487,-0.322,0.728,0.2,0.072
75,4,1340.7315296700049,1,1,829,11.833,2.907,0.492,-0.307,0.729,0.192,0.08
76,1,830.2717239023418,1,0,892,11.318,3.036,0.568,0.128,0.622,0.252,0.126
76,2,1123.9250555848882,1,0,906,11.411,3.001,0.551,0.032,0.629,0.248,0.123
76,3,1180.4419175819166,1,1,877,11.5,3.018,0.551,0.016,0.635,0.247,0.117
76,4,1201.0235303304812,1,1,850,11.496,3.013,0.546,-0.012,0.648,0.244,0.108
77,1,684.7554617622119,1,0,90,10.532,2.867,0.533,0.071,0.633,0.3,0.067
77,2,1060.7298578778662,1,0,92,10.583,2.826,0.543,0.121,0.652,0.283,0.065
77,3,846.0591327935784,1,1,90,10.36,2.833,0.544,0.08,0.678,0.267,0.056
77,4,1156.63234836099,1,1,82,10.533,2.805,0.561,0.058,0.659,0.28,0.061
78,1,1058.999129680193,0,0,183,11.393,2.847,0.601,0.451,0.918,0.077,0.005
78,2,1138.4103934294108,0,0,218,11.413,2.83,0.546,0.315,0.908,0.083,0.009
78,3,1239.3022824078641,0,1,209,11.425,2.861,0.536,0.227,0.914,0.077,0.01
78,4,1382.6731096259186,0,1,200,11.735,2.735,0.55,0.249,0.91,0.08,0.01
79,1,872.9198195636021,1,0,983,11.252,3.007,0.581,0.24,0.573,0.241,0.186
79,2,1097.8568935644319,1,0,929,11.282,3.013,0.586,0.243,0.574,0.247,0.18
79,3,1216.40797896949,1,1,903,11.286,2.988,0.591,0.186,0.585,0.239,0.176
79,4,1463.4685264735185,1,1,877,11.266,2.953,0.596,0.165,0.591,0.236,0.173
80,1,794.6565386443684,0,0,1140,11.33,3.014,0.532,0.03,0.482,0.384,0.134
80,2,1018.6290916460435,0,0,1113,11.351,3.022,0.535,0.049,0.483,0.385,0.131
80,3,1058.798173266674,0,1,1079,11.336,3.017,0.54,0.018,0.487,0.39,0.122
80,4,1197.0995856581749,0,1,1138,11.388,2.996,0.549,0.018,0.487,0.386,0.127
81,1,654.3503098692266,0,0,337,11.626,3.042,0.484,-0.077,0.531,0.32,0.148
81,2,821.3515896349738,0,0,348,11.631,3.037,0.497,-0.119,0.537,0.305,0.158
81,3,992.315371284221,0,1,353,11.63,3.057,0.504,-0.119,0.541,0.283,0.176
81,4,979.3791529703523,0,1,433,11.592,3.012,0.529,-0.086,0.536,0.296,0.169
82,1,894.4960005942381,1,0,331,11.38,3.033,0.61,0.502,0.562,0.193,0.245
82,2,1239.2031217656506,1,0,318,11.376,3.009,0.619,0.484,0.553,0.201,0.245
82,3,1476.0324150778529,1,1,324,11.482,3.022,0.623,0.421,0.574,0.201,0.225
82,4,1786.964233691758,1,1,312,11.554,2.978,0.625,0.382,0.564,0.215,0.221
83,1,702.334426842809,0,0,161,12.099,3.019,0.491,-0.081,0.739,0.124,0.137
83,2,723.725592503104,0,0,151,12.15,3.013,0.457,-0.096,0.735,0.132,0.132
83,3,1662.632505061256,0,1,136,11.688,3.015,0.449,-0.056,0.721,0.147,0.132
83,4,1705.754396369674,0,1,140,11.656,2.95,0.464,-0.097,0.707,0.157,0.136
84,1,1030.6211864228924,1,0,527,11.692,3.051,0.567,0.14,0.461,0.235,0.304
84,2,1104.874711790668,1,0,532,11.704,3.047,0.57,0.123,0.459,0.229,0.312
84,3,1506.5223909380231,1,1,501,11.762,3.124,0.583,0.115,0.459,0.238,0.303
84,4,1692.8938002264006,1,1,472,11.877,3.114,0.583,0.089,0.462,0.233,0.305
85,1,795.5260819588217,1,0,214,11.206,3.159,0.551,0.167,0.766,0.136,0.098
85,2,1407.7619023237855,1,0,217,11.231,3.101,0.544,0.136,0.747,0.143,0.111
85,3,1465.2376167042444,1,1,210,11.292,3.033,0.543,0.127,0.743,0.138,0.119
85,4,1684.2626090245406,1,1,201,11.135,3.07,0.532,0.1,0.776,0.124,0.1
86,1,786.5460251734468,0,0,821,11.442,3.113,0.558,0.15,0.675,0.211,0.114
86,2,967.4731274123167,0,0,800,11.494,3.114,0.555,0.123,0.669,0.218,0.114
86,3,1165.103501421901,0,1,781,11.524,3.091,0.543,0.102,0.672,0.218,0.11
86,4,1279.6094434864303,0,1,725,11.573,3.153,0.55,0.126,0.655,0.233,0.112
87,1,985.6902131322036,1,0,299,11.496,3.194,0.505,-0.009,0.736,0.191,0.074
87,2,934.8165574719302,1,0,295,11.574,3.169,0.508,-0.033,0.739,0.183,0.078
87,3,1327.7031995744887,1,1,293,11.701,3.171,0.509,-0.095,0.734,0.181,0.085
87,4,1075.184719962497,1,1,317,11.771,3.189,0.521,-0.154,0.738,0.183,0.079
88,1,897.797822408667,0,0,344,11.388,3.09,0.564,0.107,0.698,0.203,0.099
88,2,951.1242545958554,0,0,338,11.489,3.047,0.565,0.119,0.707,0.198,0.095
88,3,1140.0888798280419,0,1,317,11.444,3.009,0.571,0.093,0.7,0.199,0.101
88,4,1162.1901686319352,0,1,319,11.486,3.006,0.552,0.025,0.699,0.197,0.103
89,1,952.7460323355681,1,0,281,11.461,3.043,0.598,0.052,0.416,0.459,0.125
89,2,1098.6491652179336,1,0,291,11.582,2.924,0.574,-0.083,0.405,0.457,0.137
89,3,1074.069415592636,1,1,267,11.53,2.948,0.562,-0.041,0.408,0.449,0.142
89,4,1457.083319528435,1,1,273,11.611,2.996,0.546,-0.032,0.407,0.447,0.147
90,1,992.3444547449068,0,0,174,12.165,2.701,0.46,-0.182,0.822,0.092,0.086
90,2,1015.065096311609,0,0,177,12.108,2.701,0.463,-0.193,0.825,0.09,0.085
90,3,1335.9078504580325,0,1,166,12.196,2.717,0.482,-0.15,0.825,0.078,0.096
90,4,1619.3866735572324,0,1,165,12.038,2.8,0.467,-0.161,0.842,0.067,0.091
91,1,617.0571405198837,1,0,757,12.161,3.05,0.518,-0.328,0.729,0.196,0.075
91,2,836.2260721749858,1,0,768,11.986,3.004,0.521,-0.309,0.732,0.189,0.079
91,3,908.1569888583574,1,1,766,11.914,3.023,0.522,-0.308,0.738,0.185,0.077
91,4,1053.7070751033734,1,1,766,11.794,3.017,0.509,-0.302,0.735,0.187,0.078
92,1,780.5398707685126,0,0,244,11.931,2.988,0.496,-0.492,0.787,0.156,0.057
92,2,1020.3091552374012,0,0,236,11.873,2.987,0.479,-0.497,0.78,0.161,0.059
92,3,798.307291670925,0,1,224,11.865,2.96,0.478,-0.505,0.772,0.17,0.058
92,4,897.0775561638301,0,1,216,11.83,2.903,0.486,-0.467,0.764,0.171,0.065
93,1,934.7987552150762,0,0,340,11.395,3.082,0.55,-0.006,0.918,0.062,0.021
93,2,920.0954110019769,0,0,340,11.49,3.038,0.547,-0.031,0.9,0.079,0.021
93,3,948.5437901552731,0,1,334,11.736,2.967,0.527,-0.09,0.889,0.087,0.024
93,4,1025.81238479143,0,1,373,11.805,2.925,0.531,-0.097,0.874,0.102,0.024
94,1,912.5413317438122,1,0,129,10.165,2.961,0.69,0.694,0.512,0.209,0.279
94,2,1148.3115363608176,1,0,149,10.452,3,0.658,0.466,0.55,0.201,0.248
94,3,1008.4880587300703,1,1,157,10.715,2.93,0.643,0.347,0.548,0.217,0.236
94,4,1117.446854787798,1,1,168,10.9,2.964,0.619,0.278,0.554,0.202,0.244
95,1,845.0369059592847,1,0,3722,11.168,3.001,0.575,0.282,0.621,0.229,0.15
95,2,1170.0351540244094,1,0,3607,11.198,2.995,0.569,0.252,0.62,0.229,0.151
95,3,1239.6808710187754,1,1,3489,11.222,2.981,0.567,0.214,0.618,0.23,0.152
95,4,1296.4877468473676,1,1,3440,11.236,2.989,0.559,0.165,0.617,0.231,0.152
96,1,798.3187211465672,1,0,211,11.27,3.019,0.536,-0.084,0.806,0.1,0.095
96,2,916.2184213542793,1,0,213,11.241,3.047,0.526,-0.056,0.798,0.113,0.089
96,3,1081.8607982757414,1,1,231,11.329,2.996,0.537,-0.058,0.771,0.13,0.1
96,4,1262.544080875373,1,1,222,11.491,2.901,0.532,-0.087,0.761,0.14,0.099
97,1,960.2957967564065,0,0,152,11.478,3.263,0.526,-0.032,0.75,0.171,0.079
97,2,1020.7238062377869,0,0,147,11.363,3.224,0.531,0.003,0.748,0.19,0.061
97,3,1428.161573762622,0,1,148,11.38,3.25,0.5,0.018,0.757,0.182,0.061
97,4,1897.0144221856697,0,1,146,10.963,3.164,0.527,0.116,0.74,0.192,0.068
98,1,786.632582144675,1,0,774,11.619,2.99,0.532,0.062,0.831,0.11,0.059
98,2,1045.912198691931,1,0,754,11.727,3.008,0.54,0.025,0.832,0.11,0.058
98,3,963.0325875473313,1,1,770,11.78,3.058,0.517,-0.064,0.83,0.112,0.058
98,4,1123.2972161439432,1,1,790,11.94,3.057,0.511,-0.177,0.828,0.116,0.056
99,1,615.230591291771,0,0,362,11.24,2.972,0.547,0.076,0.605,0.312,0.083
99,2,841.7290479750494,0,0,361,11.378,2.992,0.546,0.028,0.601,0.313,0.086
99,3,914.4026852907577,0,1,345,11.542,2.986,0.551,-0.022,0.603,0.307,0.09
99,4,1175.9374530660018,0,1,338,11.508,2.994,0.541,-0.104,0.612,0.29,0.098
100,1,837.0624939871531,0,0,1802,11.735,3.011,0.512,-0.103,0.57,0.317,0.113
100,2,897.8651620208285,0,0,1861,11.947,3.009,0.494,-0.288,0.565,0.317,0.118
100,3,1027.2835899082131,0,1,1772,11.962,2.998,0.49,-0.27,0.56,0.319,0.121
100,4,1104.238378558626,0,1,1756,11.909,3.019,0.497,-0.261,0.56,0.318,0.122
101,1,1114.2070942351281,1,0,88,11.862,2.898,0.659,0.279,0.864,0.023,0.114
101,2,1431.733242402592,1,0,87,11.894,3.011,0.632,0.157,0.839,0.046,0.115
101,3,1538.3569035687922,1,1,86,11.909,2.86,0.628,0.19,0.86,0.035,0.105
101,4,1553.1502725381406,1,1,92,11.847,2.793,0.62,-0.018,0.859,0.043,0.098
102,1,875.2558861036815,0,0,822,11.763,2.988,0.522,-0.089,0.931,0.044,0.026
102,2,974.8701528368629,0,0,799,11.677,2.995,0.532,-0.08,0.934,0.04,0.026
102,3,1102.3674396200695,0,1,791,11.81,3.008,0.527,-0.096,0.937,0.037,0.027
102,4,1223.1842142153257,0,1,770,11.856,2.951,0.519,-0.156,0.943,0.035,0.022
103,1,951.880789282363,1,0,261,11.444,3.13,0.559,0.182,0.793,0.153,0.054
103,2,1014.6096888989402,1,0,261,11.349,3.004,0.533,0.143,0.789,0.153,0.057
103,3,1090.2822980411884,1,1,274,11.177,3.058,0.544,0.135,0.785,0.168,0.047
103,4,1441.8009105872766,1,1,265,10.963,3.132,0.528,0.124,0.777,0.177,0.045
104,1,909.2395606633897,1,0,332,10.976,3.045,0.614,0.5,0.509,0.187,0.304
104,2,1359.3137326588387,1,0,406,11.149,3.047,0.579,0.327,0.5,0.19,0.31
104,3,1620.2085274649598,1,1,378,11.156,3.021,0.582,0.296,0.503,0.201,0.296
104,4,1612.1067190766014,1,1,351,11.142,2.98,0.573,0.246,0.513,0.202,0.285
105,1,874.3367314290107,0,0,549,11.65,3.015,0.572,0.094,0.882,0.049,0.069
105,2,836.8290425557251,0,0,562,11.686,3.036,0.555,0.051,0.879,0.052,0.069
105,3,1136.0729412938463,0,1,536,11.753,3.026,0.539,-0.004,0.873,0.056,0.071
105,4,1130.6491081845215,0,1,503,11.788,2.982,0.541,-0.009,0.873,0.054,0.074
106,1,880.8406640777766,0,0,476,10.766,2.813,0.569,0.374,0.718,0.143,0.139
106,2,1018.3298396948398,0,0,491,10.793,2.839,0.568,0.323,0.717,0.159,0.124
106,3,1404.2359135923498,0,1,549,11.052,2.838,0.568,0.196,0.729,0.158,0.113
106,4,1402.9282626503896,0,1,531,11.124,2.757,0.552,0.162,0.736,0.162,0.102
107,1,880.2120889070717,1,0,426,11.479,3.082,0.512,-0.016,0.756,0.202,0.042
107,2,1106.1700533000894,1,0,429,11.467,3.086,0.529,0.011,0.744,0.207,0.049
107,3,1304.1838839290958,1,1,431,11.402,3.139,0.515,0.003,0.742,0.209,0.049
107,4,1306.5187884058012,1,1,454,11.45,3.09,0.493,-0.089,0.736,0.216,0.048
108,1,404.0954522222609,1,0,78,11.111,2.923,0.603,0.085,0.59,0.269,0.141
108,2,1214.2356929535688,1,0,117,11.523,2.923,0.615,-0.081,0.564,0.274,0.162
108,3,1042.554085871803,1,1,117,11.472,2.88,0.59,-0.068,0.573,0.265,0.162
108,4,1150.8876125852191,1,1,110,11.308,3.018,0.573,-0.047,0.582,0.273,0.145
109,1,1015.3954110317502,0,0,175,11.368,2.909,0.509,0.135,0.697,0.269,0.034
109,2,1281.6629387125627,0,0,184,11.445,3.022,0.516,0.073,0.69,0.266,0.043
109,3,1491.5177243482522,0,1,191,11.469,3,0.513,0.052,0.702,0.262,0.037
109,4,1734.8257598583389,0,1,180,11.397,3,0.506,0.041,0.672,0.283,0.044
110,1,879.4080138175639,1,0,797,12.198,2.926,0.493,-0.146,0.563,0.395,0.041
110,2,1187.2362172883104,1,0,773,12.235,2.957,0.502,-0.139,0.559,0.398,0.043
110,3,1126.4995451350703,1,1,732,12.06,2.949,0.5,-0.148,0.549,0.403,0.048
110,4,1295.1730805495656,1,1,746,11.991,2.945,0.509,-0.151,0.544,0.406,0.05
111,1,559.1191037488738,0,0,376,11.545,3.199,0.521,-0.032,0.774,0.144,0.082
111,2,720.8388271134697,0,0,399,11.536,3.123,0.509,-0.057,0.777,0.148,0.075
111,3,976.0114340234824,0,1,387,11.571,3.158,0.501,-0.062,0.791,0.137,0.072
111,4,1343.820605246965,0,1,378,11.472,3.183,0.511,-0.026,0.788,0.14,0.071
112,1,822.149783292589,0,0,153,11.347,3.039,0.497,-0.011,0.654,0.281,0.065
112,2,877.0896320702598,0,0,137,11.22,2.993,0.504,0.007,0.664,0.277,0.058
112,3,796.737976038549,0,1,133,11.534,3.045,0.496,-0.037,0.677,0.263,0.06
112,4,1093.4776968091464,0,1,126,11.588,3.016,0.516,-0.093,0.619,0.31,0.071
113,1,1239.741255928504,1,0,347,11.393,2.98,0.553,0.021,0.677,0.294,0.029
113,2,1264.2778848083601,1,0,320,11.303,2.975,0.547,0.021,0.672,0.3,0.028
113,3,1327.7744157986795,1,1,323,11.208,2.954,0.539,-0.01,0.669,0.303,0.028
113,4,1376.9912574527634,1,1,357,11.06,2.913,0.527,-0.034,0.681,0.3,0.02
114,1,1100.5838450524761,1,0,249,11.471,2.892,0.542,0.129,0.803,0.173,0.024
114,2,1237.9989356872352,1,0,253,11.328,2.972,0.522,0.087,0.794,0.182,0.024
114,3,1248.3806710447925,1,1,236,11.382,2.996,0.538,0.097,0.784,0.191,0.025
114,4,1404.6485598108623,1,1,234,11.503,2.966,0.517,0.023,0.791,0.179,0.03
115,1,912.9271425340727,0,0,1804,11.143,2.943,0.589,0.242,0.707,0.244,0.048
115,2,1117.6284292558375,0,0,1734,11.172,2.956,0.581,0.189,0.709,0.245,0.047
115,3,1170.4842184842485,0,1,1655,11.135,2.952,0.57,0.17,0.706,0.245,0.049
115,4,1352.0172219950778,0,1,1702,11.165,2.959,0.572,0.135,0.704,0.244,0.052
116,1,861.1929808238418,0,0,153,11.695,3.118,0.621,0.278,0.817,0.137,0.046
116,2,1161.4272255165033,0,0,144,11.541,3.083,0.611,0.286,0.819,0.132,0.049
116,3,907.842657603875,0,1,170,11.594,3.029,0.594,0.009,0.8,0.147,0.053
116,4,1074.1326698640946,0,1,160,11.593,2.969,0.569,-0.053,0.819,0.131,0.05
117,1,693.4300950006505,1,0,231,11.144,3.147,0.567,-0.005,0.667,0.156,0.177
117,2,999.2465269432554,1,0,218,11.043,2.982,0.56,0.022,0.665,0.161,0.174
117,3,1260.266208678473,1,1,221,11.003,3.054,0.538,-0.006,0.643,0.172,0.186
117,4,1564.0102493624086,1,1,209,11.177,3.086,0.55,0.031,0.632,0.187,0.182
118,1,786.7838759848794,1,0,132,11.009,2.879,0.538,0.153,0.826,0.129,0.045
118,2,974.4199532266813,1,0,135,10.81,2.926,0.548,0.21,0.852,0.111,0.037
118,3,834.0745821007008,1,1,198,11.671,3.01,0.455,-0.288,0.859,0.111,0.03
118,4,1097.7321290877048,1,1,201,11.584,2.955,0.453,-0.235,0.861,0.109,0.03
119,1,719.8285483915857,0,0,774,12.084,2.875,0.448,-0.338,0.696,0.13,0.173
119,2,778.8467362488603,0,0,768,12.009,2.863,0.469,-0.269,0.699,0.133,0.168
119,3,939.8806220747223,0,1,769,11.982,2.928,0.468,-0.256,0.697,0.135,0.168
119,4,982.0862723824513,0,1,791,11.925,2.895,0.466,-0.292,0.702,0.133,0.166
120,1,708.3281299936293,1,0,239,11.695,3.021,0.556,-0.085,0.603,0.264,0.134
120,2,884.7525882935607,1,0,231,11.732,3.069,0.576,-0.107,0.589,0.277,0.134
120,3,1112.6772428557167,1,1,226,11.741,3.004,0.575,-0.078,0.593,0.274,0.133
120,4,1083.8890554103807,1,1,346,11.758,2.899,0.535,-0.254,0.604,0.257,0.139
121,1,874.5659607740594,1,0,312,11.484,3.042,0.571,0.169,0.756,0.205,0.038
121,2,1284.646527695523,1,0,337,11.478,3.033,0.543,0.142,0.766,0.196,0.039
121,3,1258.3592098594809,1,1,356,11.656,3.076,0.545,0.062,0.739,0.222,0.039
121,4,1475.5996751907353,1,1,356,11.656,3.101,0.545,0.05,0.747,0.216,0.037
122,1,928.9806352492984,0,0,427,11.118,3.098,0.546,0.159,0.653,0.152,0.194
122,2,1131.4989167466679,0,0,406,11.059,3.099,0.554,0.158,0.65,0.153,0.197
122,3,1222.8740737048226,0,1,398,11.315,3.103,0.57,0.116,0.673,0.141,0.186
122,4,1379.7985245598657,0,1,377,11.298,3.149,0.57,0.122,0.682,0.133,0.186
123,1,894.7173945667237,0,0,616,10.936,2.969,0.568,0.313,0.495,0.411,0.094
123,2,1099.070870828727,0,0,658,10.97,2.947,0.561,0.231,0.495,0.41,0.094
123,3,1150.6451778883365,0,1,652,10.793,2.934,0.566,0.229,0.491,0.42,0.089
123,4,1371.3457372787093,0,1,653,10.849,2.968,0.565,0.131,0.484,0.42,0.096
124,1,998.577956438767,0,0,154,10.682,2.942,0.662,0.357,0.877,0.091,0.032
124,2,1049.5422910084237,0,0,198,11.172,3,0.606,0.095,0.889,0.081,0.03
124,3,1258.0880763727062,0,1,200,11.389,2.97,0.595,0.021,0.885,0.08,0.035
124,4,1298.8700158523056,0,1,224,11.658,2.996,0.527,-0.194,0.906,0.058,0.036
125,1,817.4945750690844,0,0,161,11.488,2.689,0.478,-0.034,0.789,0.18,0.031
125,2,1024.0318037169968,0,0,159,11.642,2.736,0.478,-0.006,0.755,0.208,0.038
125,3,916.1933265002976,0,1,179,11.765,2.804,0.497,-0.049,0.749,0.218,0.034
125,4,1162.5677603847898,0,1,187,11.658,2.77,0.513,-0.034,0.77,0.198,0.032
126,1,991.8467159304995,1,0,411,10.998,2.908,0.601,0.312,0.796,0.134,0.071
126,2,1086.7130965374154,1,0,410,11.103,2.92,0.59,0.272,0.795,0.139,0.066
126,3,1088.6575906639357,1,1,447,11.325,2.962,0.566,0.124,0.792,0.141,0.067
126,4,1202.5611277719443,1,1,542,11.537,2.899,0.577,0.017,0.793,0.137,0.07
127,1,850.8442927594872,0,0,278,11.833,3.108,0.522,-0.054,0.838,0.129,0.032
127,2,1136.1199569167502,0,0,261,11.913,3.069,0.506,-0.072,0.839,0.126,0.034
127,3,906.6213306672914,0,1,270,11.86,3.163,0.507,-0.149,0.826,0.133,0.041
127,4,1194.833171511284,0,1,277,11.745,3.123,0.491,-0.112,0.816,0.141,0.043
128,1,879.0275270579607,0,0,1461,11.792,3.033,0.495,-0.143,0.78,0.098,0.123
128,2,913.6003277501018,0,0,1415,11.848,2.998,0.493,-0.182,0.784,0.097,0.119
128,3,1025.2936583184453,0,1,1482,11.813,3.024,0.491,-0.202,0.779,0.099,0.121
128,4,1172.189256163179,0,1,1480,11.8,3.016,0.485,-0.216,0.777,0.094,0.129
129,1,908.1032406561212,1,0,864,11.744,2.983,0.519,-0.006,0.711,0.189,0.101
129,2,1130.096781103287,1,0,888,11.658,2.993,0.517,0.002,0.711,0.185,0.105
129,3,1319.3348526291081,1,1,913,11.579,2.999,0.512,-0.017,0.709,0.183,0.108
129,4,1392.3210067826371,1,1,879,11.511,3.022,0.499,-0.069,0.71,0.183,0.107
130,1,759.636936514079,0,0,475,11.169,2.977,0.549,0.204,0.787,0.122,0.091
130,2,978.9958187827697,0,0,472,11.332,2.968,0.549,0.152,0.784,0.114,0.102
130,3,1213.4140974221716,0,1,476,11.372,2.987,0.557,0.127,0.792,0.103,0.105
130,4,1257.9539307467505,0,1,523,11.662,2.994,0.532,-0.102,0.797,0.107,0.096
131,1,757.6004972020204,0,0,2284,11.354,2.976,0.557,0.104,0.817,0.15,0.034
131,2,963.609047444519,0,0,2251,11.45,2.961,0.545,0.06,0.817,0.149,0.034
131,3,1093.2134258216336,0,1,2099,11.48,2.98,0.549,0.055,0.816,0.151,0.033
131,4,1178.9583427184039,0,1,2016,11.486,2.971,0.551,0.042,0.821,0.146,0.033
132,1,978.985194519064,1,0,180,10.875,2.867,0.578,0.247,0.656,0.261,0.083
132,2,1095.1435888769206,1,0,170,11.043,2.882,0.618,0.287,0.653,0.247,0.1
132,3,1478.013175111872,1,1,163,11.155,2.951,0.638,0.301,0.638,0.264,0.098
132,4,1598.4173917946039,1,1,159,11.154,3.006,0.642,0.233,0.629,0.264,0.107
133,1,984.4861043246106,0,0,600,11.13,2.967,0.555,0.085,0.83,0.088,0.082
133,2,1041.410990039155,0,0,627,11.293,3.003,0.552,0.061,0.825,0.093,0.083
133,3,1432.7881413439002,0,1,610,11.429,2.995,0.554,0.029,0.823,0.09,0.087
133,4,1432.145239563214,0,1,558,11.458,2.995,0.543,0.006,0.821,0.099,0.081
134,1,924.7304642522274,1,0,345,11.476,3.067,0.533,-0.077,0.812,0.099,0.09
134,2,1029.965501670953,1,0,320,11.558,3.062,0.528,-0.116,0.819,0.1,0.081
134,3,1312.1345445922452,1,1,479,11.551,2.979,0.559,-0.034,0.781,0.129,0.09
134,4,1376.9170841104042,1,1,455,11.631,2.89,0.543,-0.049,0.774,0.134,0.092
135,1,1001.4430013779898,1,0,2282,11.223,3.009,0.574,0.255,0.762,0.163,0.075
135,2,1179.6238570160779,1,0,2299,11.182,2.978,0.578,0.248,0.759,0.166,0.075
135,3,1342.734571127408,1,1,2244,11.346,2.964,0.566,0.174,0.76,0.166,0.074
135,4,1448.8606325043497,1,1,2238,11.437,2.97,0.548,0.071,0.759,0.167,0.074
136,1,765.8444277369636,0,0,1140,11.524,3.032,0.504,0.011,0.678,0.227,0.095
136,2,985.1329076174873,0,0,1176,11.549,2.98,0.505,-0.015,0.677,0.231,0.092
136,3,1093.4511584942156,0,1,1131,11.612,3.004,0.499,-0.063,0.676,0.224,0.101
136,4,1079.2763704484073,0,1,1259,11.769,3.011,0.492,-0.177,0.671,0.226,0.103
137,1,655.84211032559665,1,0,402,11.168,2.99,0.542,0.207,0.512,0.4,0.087
137,2,1037.0115585122633,1,0,391,10.954,3.02,0.54,0.178,0.509,0.394,0.097
137,3,1048.5122661754738,1,1,409,11.115,2.907,0.538,0.137,0.506,0.396,0.098
137,4,1227.1936848976436,1,1,394,11.077,2.886,0.528,0.089,0.52,0.381,0.099
138,1,748.1159886951222,0,0,261,11.864,2.969,0.513,-0.289,0.831,0.08,0.088
138,2,823.9205275700731,0,0,247,11.916,2.968,0.498,-0.34,0.834,0.081,0.085
138,3,906.1182506343192,0,1,258,11.879,2.988,0.508,-0.321,0.818,0.078,0.105
138,4,1040.1592302083188,0,1,285,12.135,3.053,0.512,-0.406,0.821,0.07,0.109
139,1,905.7233036490036,1,0,305,11.594,3.111,0.59,0.253,0.872,0.046,0.082
139,2,1117.6543345285863,1,0,355,11.501,3.065,0.569,0.165,0.87,0.056,0.073
139,3,1277.5126671644098,1,1,333,11.51,3.096,0.586,0.206,0.868,0.057,0.075
139,4,1490.9486580650184,1,1,345,11.361,3.084,0.588,0.154,0.861,0.064,0.075
140,1,771.5603058556643,1,0,153,11.682,2.928,0.438,-0.149,0.601,0.281,0.118
140,2,1063.0846129929096,1,0,149,11.537,2.987,0.47,-0.144,0.577,0.302,0.121
140,3,1535.2467563735681,1,1,154,11.52,2.948,0.461,-0.172,0.558,0.299,0.143
140,4,1284.9733609548182,1,1,154,11.431,2.994,0.5,-0.196,0.591,0.273,0.136
141,1,749.8491406233093,1,0,576,11.954,3.141,0.516,-0.144,0.406,0.316,0.278
141,2,1020.0455796297431,1,0,558,11.911,3.154,0.514,-0.124,0.394,0.317,0.289
141,3,1146.491753879393,1,1,532,11.752,3.148,0.511,-0.097,0.385,0.329,0.286
141,4,1390.4865680492267,1,1,569,11.812,3.114,0.504,-0.196,0.395,0.332,0.272
142,1,834.7022399333817,0,0,1139,11.856,2.951,0.537,0.064,0.493,0.255,0.252
142,2,947.2194285036161,0,0,1152,11.771,2.931,0.535,0.067,0.497,0.255,0.248
142,3,1181.7300905900524,0,1,1108,11.883,2.942,0.53,-0.033,0.494,0.257,0.249
142,4,1154.9955867466003,0,1,1088,11.943,2.931,0.514,-0.096,0.494,0.26,0.246
143,1,748.8873468129981,1,0,181,10.957,2.757,0.575,0.252,0.591,0.199,0.21
143,2,1451.163973668827,1,0,186,10.903,2.699,0.57,0.189,0.602,0.194,0.204
143,3,1469.5242962184716,1,1,177,11.046,2.836,0.565,0.179,0.621,0.186,0.192
143,4,1423.8974117822731,1,1,176,10.94,2.881,0.585,0.154,0.619,0.199,0.182
144,1,798.4677768403383,0,0,339,11.597,3.003,0.543,0.193,0.823,0.091,0.086
144,2,1026.1580303252751,0,0,369,11.636,2.962,0.537,0.04,0.816,0.098,0.087
144,3,1122.406803284105,0,1,352,11.695,2.906,0.526,-0.001,0.818,0.097,0.085
144,4,1364.026688108825,0,1,378,11.943,2.937,0.495,-0.166,0.828,0.103,0.069
145,1,864.4203967378135,1,0,2717,10.926,3.01,0.632,0.472,0.816,0.102,0.082
145,2,1207.6552240143772,1,0,2957,10.976,3.039,0.621,0.382,0.812,0.099,0.088
145,3,1269.6701783693686,1,1,2844,10.979,3.012,0.622,0.369,0.812,0.099,0.089
145,4,1511.735047245162,1,1,2685,11.097,3.019,0.621,0.321,0.813,0.101,0.086
146,1,1018.6136184633218,0,0,250,11.479,3.112,0.512,-0.128,0.88,0.096,0.024
146,2,969.0782219732108,0,0,233,11.587,3.12,0.506,-0.117,0.897,0.09,0.013
146,3,1435.9320406859308,0,1,224,11.739,3.134,0.5,-0.143,0.902,0.085,0.013
146,4,1183.8423119033014,0,1,224,11.755,3.21,0.518,-0.158,0.893,0.089,0.018
147,1,819.8414991543727,0,0,477,11.396,2.96,0.585,0.252,0.679,0.203,0.117
147,2,1078.6431663004544,0,0,466,11.416,2.979,0.56,0.218,0.68,0.2,0.12
147,3,1261.8431475071616,0,1,460,11.529,2.985,0.565,0.155,0.691,0.198,0.111
147,4,1288.9716305614588,0,1,475,11.304,2.992,0.558,0.095,0.707,0.196,0.097
148,1,755.288774728252,1,0,202,11.248,3.119,0.554,0.071,0.356,0.559,0.084
148,2,1020.5829338832154,1,0,199,11.174,3.171,0.563,0.094,0.377,0.548,0.075
