id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1145.2911341562472,0,1,394,10.944,2.873,0.591,0.161,0.827,0.135,0.038
149,1,912.8865786687716,1,0,659,10.998,3.014,0.555,0.145,0.715,0.103,0.182
149,2,1134.4614014002398,1,0,614,10.973,2.997,0.549,0.167,0.717,0.104,0.179
149,3,1166.4036093725083,1,1,635,10.943,2.973,0.551,0.148,0.724,0.091,0.184
149,4,1209.9413771914683,1,1,619,11.018,2.984,0.544,0.06,0.722,0.094,0.184
150,1,1348.9550047348278,1,0,305,11.148,3.111,0.593,0.252,0.757,0.193,0.049
150,2,1398.5238113911034,1,0,308,11.248,3.091,0.568,0.154,0.76,0.185,0.055
150,3,1410.3146825941176,1,1,313,11.075,3,0.578,0.15,0.754,0.195,0.051
150,4,1522.748087988665,1,1,325,11.245,2.978,0.56,0.069,0.766,0.188,0.046
151,1,764.0448836820191,0,0,463,11.992,2.78,0.467,-0.344,0.825,0.151,0.024
151,2,855.5803504084522,0,0,497,11.898,2.732,0.457,-0.313,0.837,0.131,0.032
151,3,1002.4688255906685,0,1,505,11.873,2.806,0.451,-0.36,0.855,0.113,0.032
151,4,1196.8500821065663,0,1,450,11.906,2.789,0.467,-0.353,0.853,0.116,0.031
152,1,869.1180086183449,1,0,189,11.524,3.185,0.582,0.322,0.624,0.333,0.042
152,2,1189.8555453746815,1,0,177,11.577,3.243,0.593,0.332,0.627,0.345,0.028
152,3,1387.3745899697165,1,1,177,11.419,3.158,0.582,0.267,0.638,0.339,0.023
152,4,1669.0392685559482,1,1,188,11.277,3.218,0.559,0.157,0.59,0.362,0.048
153,1,655.632469905817,0,0,755,11.385,2.97,0.589,0.191,0.731,0.201,0.068
153,2,1120.7618308029487,0,0,755,11.468,2.97,0.577,0.158,0.734,0.201,0.065
153,3,961.9667143449266,0,1,825,11.475,3.015,0.558,0.045,0.733,0.199,0.068
153,4,1144.8355721887926,0,1,782,11.406,3.032,0.546,0.019,0.734,0.201,0.065
154,1,809.7193721534912,0,0,538,11.138,2.942,0.513,-0.043,0.552,0.372,0.076
154,2,972.6378065884136,0,0,530,11.249,2.964,0.513,-0.062,0.532,0.385,0.083
154,3,1366.2845651884088,0,1,532,11.344,2.953,0.511,-0.07,0.532,0.38,0.088
154,4,1462.233273290633,0,1,561,11.25,2.906,0.504,-0.077,0.513,0.398,0.089
155,1,928.5391201278405,0,0,168,11.995,3.012,0.494,-0.107,0.744,0.161,0.095
155,2,1109.6456301854794,0,0,169,12.008,2.988,0.479,-0.167,0.74,0.183,0.077
155,3,1109.7932385543481,0,1,177,12.156,2.944,0.514,-0.177,0.751,0.175,0.073
155,4,1370.3693275657026,0,1,186,12.323,3.048,0.522,-0.179,0.747,0.172,0.081
156,1,879.3916606473483,1,0,485,11.298,2.998,0.548,0.131,0.685,0.254,0.062
156,2,1151.8462837293423,1,0,478,11.44,2.979,0.556,0.102,0.68,0.253,0.067
156,3,1287.299720079661,1,1,505,11.391,3.026,0.55,0.018,0.679,0.261,0.059
156,4,1280.3540650269147,1,1,526,11.408,3.002,0.551,-0.027,0.686,0.251,0.063
157,1,847.360340994061,1,0,281,10.692,3.071,0.601,0.371,0.673,0.256,0.071
157,2,1245.0487442538913,1,0,259,10.936,3.073,0.622,0.353,0.653,0.266,0.081
157,3,1601.853905542159,1,1,256,10.942,3.109,0.621,0.309,0.668,0.25,0.082
157,4,1660.986279968789,1,1,255,10.842,3.098,0.624,0.249,0.682,0.239,0.078
158,1,779.3761647045694,1,0,288,11.274,2.997,0.538,0.072,0.774,0.198,0.028
158,2,1015.2171372639689,1,0,276,11.358,3.036,0.533,0.052,0.75,0.221,0.029
158,3,1423.9570768903152,1,1,280,11.217,3.043,0.518,0.031,0.739,0.225,0.036
158,4,1517.1071933479482,1,1,277,11.255,3.043,0.487,-0.027,0.736,0.227,0.036
159,1,1047.8625279967807,0,0,266,10.869,2.865,0.617,0.348,0.628,0.248,0.124
159,2,1338.608237652361,0,0,261,10.873,2.885,0.605,0.292,0.617,0.245,0.138
159,3,1379.9352288670473,0,1,297,10.994,2.909,0.593,0.204,0.643,0.219,0.138
159,4,1394.796023972313,0,1,280,11.01,2.882,0.579,0.132,0.643,0.221,0.136
160,1,1062.904302608766,1,0,819,11.105,3.033,0.597,0.437,0.888,0.072,0.04
160,2,1191.1960523218363,1,0,822,11.239,3.035,0.602,0.397,0.889,0.072,0.039
160,3,1386.0260377933896,1,1,837,11.338,3.007,0.588,0.322,0.888,0.073,0.039
160,4,1651.729927125835,1,1,805,11.439,3.017,0.588,0.28,0.894,0.072,0.034
161,1,818.2820594400862,0,0,495,11.441,2.98,0.513,-0.029,0.57,0.281,0.149
161,2,1037.2620506838673,0,0,498,11.387,2.994,0.512,-0.005,0.572,0.273,0.155
161,3,1111.2277068519963,0,1,487,11.546,2.977,0.517,-0.078,0.573,0.281,0.146
161,4,1356.535203386668,0,1,510,11.494,2.949,0.541,-0.022,0.543,0.304,0.153
162,1,862.6792172138136,0,0,921,11.345,3.045,0.541,0.186,0.845,0.087,0.068
162,2,960.1066668637964,0,0,929,11.43,3.03,0.549,0.171,0.842,0.087,0.071
162,3,1343.093384109371,0,1,990,11.399,3.014,0.543,0.119,0.856,0.078,0.067
162,4,1199.3111747941366,0,1,1253,11.446,3.029,0.533,-0.033,0.848,0.085,0.068
163,1,818.5321782574902,0,0,140,11.324,3.114,0.536,-0.081,0.871,0.121,0.007
163,2,944.8002314771552,0,0,140,11.621,3.236,0.543,-0.068,0.879,0.114,0.007
163,3,1233.2542875305803,0,1,183,11.286,3.137,0.568,-0.021,0.842,0.153,0.005
163,4,1475.70411599343,0,1,164,11.372,3.128,0.567,-0.009,0.835,0.159,0.006
164,1,739.4989122340854,1,0,160,12.041,2.938,0.462,-0.032,0.775,0.175,0.05
164,2,1158.9866683056418,1,0,160,12.154,3.006,0.475,-0.08,0.775,0.175,0.05
164,3,1207.4163943021638,1,1,152,12.267,2.961,0.493,-0.145,0.77,0.184,0.046
164,4,1094.9694821014957,1,1,157,12.082,2.879,0.49,-0.171,0.771,0.197,0.032
165,1,1198.819258916833,0,0,698,11.018,3.096,0.626,0.515,0.838,0.092,0.07
165,2,1192.7820689232124,0,0,712,11.069,3.124,0.624,0.473,0.844,0.088,0.067
165,3,1212.8131449523287,0,1,711,11.07,3.132,0.616,0.395,0.835,0.094,0.07
165,4,1468.8625932314812,0,1,697,11.136,3.143,0.61,0.344,0.836,0.1,0.063
166,1,710.9637049732362,1,0,339,11.594,3.097,0.469,-0.208,0.566,0.248,0.186
166,2,870.3063619749433,1,0,363,11.536,3.08,0.468,-0.151,0.576,0.237,0.187
166,3,1048.1261358167153,1,1,362,11.595,3.036,0.464,-0.182,0.561,0.238,0.202
166,4,1030.8085238128867,1,1,354,11.348,3.065,0.466,-0.173,0.551,0.263,0.186
167,1,896.2909819887286,0,0,1060,11.631,2.952,0.538,0,0.667,0.21,0.123
167,2,1111.631212058586,0,0,1056,11.582,2.974,0.523,-0.058,0.667,0.21,0.123
167,3,1196.913824980847,0,1,1087,11.648,2.953,0.515,-0.102,0.672,0.206,0.121
167,4,1361.3340820818435,0,1,1067,11.537,2.934,0.516,-0.102,0.682,0.202,0.115
168,1,891.0669537204409,1,0,123,12.183,2.967,0.423,-0.323,0.659,0.195,0.146
168,2,930.5221011708445,1,0,115,11.901,3.035,0.435,-0.256,0.687,0.183,0.13
168,3,982.6585749015672,1,1,158,11.952,3.063,0.468,-0.331,0.665,0.203,0.133
168,4,938.3031926426556,1,1,158,11.868,2.987,0.468,-0.324,0.646,0.222,0.133
169,1,1054.7861735940653,0,0,392,11.073,2.952,0.594,0.28,0.485,0.383,0.133
169,2,1180.0279345836816,0,0,358,11.114,2.911,0.606,0.282,0.486,0.38,0.134
169,3,1209.2613349145936,0,1,383,11.278,2.896,0.595,0.166,0.465,0.379,0.157
169,4,1434.5253990588242,0,1,363,11.266,2.945,0.598,0.187,0.479,0.383,0.138
170,1,1056.580396810017,1,0,253,12.088,3.079,0.518,-0.094,0.727,0.119,0.154
170,2,895.8217868338662,1,0,253,12.162,3.162,0.53,-0.071,0.751,0.111,0.138
170,3,1134.5822493166886,1,1,250,12.002,3.152,0.524,-0.077,0.732,0.124,0.144
170,4,1320.7949234684056,1,1,247,12.064,3.235,0.518,-0.08,0.741,0.109,0.15
171,1,548.4339620631263,1,0,79,11.501,3.367,0.658,0.006,0.785,0.215,0
171,2,968.229786700814,1,0,76,11.526,3.329,0.645,0.015,0.803,0.197,0
171,3,948.6417926474883,1,1,68,11.609,3.353,0.647,0.007,0.779,0.221,0
171,4,957.3994540268827,1,1,93,12.161,2.978,0.548,-0.328,0.774,0.226,0
172,1,1114.8418960777012,1,0,699,10.953,2.99,0.67,0.52,0.644,0.255,0.102
172,2,1318.882739924442,1,0,701,11.122,2.959,0.658,0.414,0.659,0.244,0.097
172,3,1639.4478648385054,1,1,705,11.332,2.942,0.652,0.369,0.655,0.243,0.102
172,4,1724.198751435057,1,1,680,11.483,2.963,0.628,0.276,0.663,0.238,0.099
173,1,626.1815187616432,0,0,211,11.419,3.043,0.502,0.042,0.777,0.114,0.109
173,2,921.8954600514388,0,0,230,11.539,3.052,0.496,-0.04,0.791,0.104,0.104
173,3,980.9849436469208,0,1,214,11.454,3.093,0.505,-0.002,0.785,0.117,0.098
173,4,1006.1140709435722,0,1,232,11.434,3.022,0.496,-0.037,0.75,0.134,0.116
174,1,604.8540457973196,1,0,616,12.211,3.003,0.451,-0.493,0.482,0.412,0.106
174,2,768.9996670444904,1,0,604,12.237,2.99,0.462,-0.487,0.487,0.411,0.103
174,3,683.6171861368795,1,1,585,12.324,2.973,0.446,-0.517,0.499,0.4,0.101
174,4,790.9480309297746,1,1,598,12.331,3.015,0.45,-0.492,0.488,0.408,0.104
175,1,844.2435216402922,1,0,1140,11.272,2.97,0.559,0.163,0.682,0.182,0.135
175,2,1066.815126414658,1,0,1210,11.393,2.955,0.562,0.115,0.692,0.188,0.12
175,3,1338.2806588241804,1,1,1197,11.4,2.946,0.541,0.06,0.683,0.191,0.125
175,4,1246.183996113885,1,1,1167,11.466,2.973,0.524,-0.019,0.673,0.204,0.123
176,1,1251.4929240432534,1,0,300,11.095,3.02,0.627,0.433,0.64,0.28,0.08
176,2,1205.6676854251618,1,0,290,11.145,3.01,0.61,0.359,0.631,0.286,0.083
176,3,1694.3116623961146,1,1,270,11.089,3.044,0.619,0.346,0.607,0.307,0.085
176,4,1679.5461073601748,1,1,265,11.139,3.038,0.604,0.297,0.611,0.306,0.083
177,1,571.0100020901948,0,0,181,12.205,2.972,0.387,-0.579,0.862,0.083,0.055
177,2,791.5754632297077,0,0,184,12.121,2.913,0.38,-0.534,0.87,0.082,0.049
177,3,903.8903012945884,0,1,185,12.012,2.946,0.384,-0.473,0.859,0.081,0.059
177,4,869.5602101422123,0,1,189,12.106,2.915,0.413,-0.398,0.841,0.09,0.069
178,1,752.0669161779681,1,0,603,12.297,3.063,0.39,-0.735,0.703,0.235,0.061
178,2,859.1525755140601,1,0,677,11.94,3.013,0.422,-0.488,0.694,0.245,0.061
178,3,966.7846686656615,1,1,647,11.741,3.028,0.445,-0.398,0.702,0.243,0.056
178,4,975.8029003275027,1,1,663,11.794,3.05,0.44,-0.429,0.688,0.25,0.062
179,1,890.3733280452642,1,0,384,10.849,3.044,0.57,0.165,0.846,0.143,0.01
179,2,1143.4110097852913,1,0,377,10.803,3.037,0.594,0.201,0.859,0.13,0.011
179,3,1244.0560165716454,1,1,423,11.124,3.04,0.579,0.035,0.858,0.13,0.012
179,4,1532.5028545944463,1,1,397,11.104,3.053,0.582,0.06,0.861,0.126,0.013
180,1,718.0853555046149,0,0,248,11.354,3.024,0.508,0.138,0.722,0.185,0.093
180,2,902.882088542472,0,0,256,11.291,3.051,0.539,0.181,0.73,0.188,0.082
180,3,1059.9190088686662,0,1,252,11.37,3.071,0.54,0.115,0.734,0.19,0.075
180,4,1320.3137751951626,0,1,234,11.466,3.12,0.526,0.119,0.744,0.192,0.064
181,1,729.3891730191505,1,0,370,12.21,3.005,0.527,-0.236,0.841,0.078,0.081
181,2,918.32051726323,1,0,414,11.872,3.027,0.517,-0.292,0.848,0.077,0.075
181,3,987.8594768966145,1,1,411,11.856,3.012,0.511,-0.354,0.837,0.08,0.083
181,4,1062.072132975463,1,1,432,11.854,2.928,0.519,-0.354,0.845,0.079,0.076
182,1,1129.10632442371,1,0,734,10.783,3.11,0.617,0.41,0.728,0.147,0.125
182,2,1139.143199804758,1,0,698,10.778,3.08,0.607,0.389,0.732,0.145,0.123
182,3,1273.2928958384923,1,1,693,10.757,3.082,0.629,0.401,0.75,0.137,0.113
182,4,1353.174783631146,1,1,666,10.843,3.06,0.611,0.358,0.76,0.134,0.107
183,1,750.0716975060908,0,0,644,12.265,3.03,0.443,-0.414,0.904,0.053,0.043
183,2,920.0209005033547,0,0,656,12.229,3.064,0.442,-0.388,0.915,0.047,0.038
183,3,976.3781336546324,0,1,649,12.249,3.048,0.453,-0.412,0.911,0.052,0.037
183,4,1075.673072900411,0,1,628,12.269,3.051,0.46,-0.38,0.911,0.053,0.037
184,1,753.2492196197516,0,0,549,11.263,2.832,0.55,0.067,0.852,0.069,0.078
184,2,938.1850759215642,0,0,564,11.268,2.849,0.546,0.045,0.844,0.073,0.083
184,3,1103.9753893263226,0,1,547,11.404,2.901,0.536,-0.032,0.841,0.073,0.086
184,4,1225.1021145228015,0,1,533,11.349,2.887,0.54,-0.029,0.833,0.077,0.09
185,1,932.2137172702351,0,0,820,10.999,3.089,0.612,0.297,0.885,0.065,0.05
185,2,984.452842405476,0,0,868,11.178,3.09,0.598,0.179,0.893,0.06,0.047
185,3,1192.6802842062084,0,1,851,11.127,3.09,0.599,0.163,0.89,0.062,0.048
185,4,1291.8510984834136,0,1,810,11.148,3.06,0.601,0.14,0.886,0.063,0.051
186,1,1105.6984796218835,1,0,528,10.819,2.85,0.616,0.645,0.693,0.214,0.093
186,2,1396.6178378368377,1,0,524,10.846,2.876,0.615,0.633,0.693,0.202,0.105
186,3,1723.5303937089798,1,1,508,10.935,2.862,0.614,0.598,0.701,0.195,0.104
186,4,1718.0699571437992,1,1,552,10.941,2.897,0.603,0.472,0.721,0.181,0.098
187,1,747.049407562482,1,0,301,11.803,3.226,0.528,-0.112,0.738,0.193,0.07
187,2,1067.5076461584026,1,0,324,12.021,3.222,0.5,-0.197,0.738,0.201,0.062
187,3,1195.8081658572435,1,1,319,12.025,3.169,0.48,-0.237,0.715,0.219,0.066
187,4,1320.509071974452,1,1,304,11.957,3.237,0.474,-0.251,0.704,0.227,0.069
188,1,1071.7713630890162,0,0,2284,11.153,3.007,0.575,0.325,0.863,0.088,0.049
188,2,1070.9493544585378,0,0,2421,11.422,2.983,0.545,0.125,0.862,0.089,0.048
188,3,1259.7212770147594,0,1,2389,11.33,2.989,0.544,0.115,0.864,0.086,0.05
188,4,1545.9405816858257,0,1,2357,11.444,2.991,0.544,0.07,0.858,0.09,0.052
189,1,951.6332868709176,0,0,562,11.242,3.071,0.589,0.143,0.496,0.39,0.114
189,2,1173.3910811617302,0,0,571,11.287,3.079,0.571,0.122,0.492,0.391,0.117
189,3,1031.990856324849,0,1,591,11.237,3.032,0.58,0.057,0.503,0.376,0.122
189,4,1248.61120640332,0,1,577,11.146,3.09,0.579,0.078,0.484,0.399,0.118
190,1,912.0491599111743,1,0,311,10.997,2.961,0.582,0.194,0.666,0.148,0.186
190,2,1156.7901704005144,1,0,333,11.2,2.961,0.571,0.034,0.679,0.138,0.183
190,3,1169.8237853230648,1,1,325,11.345,2.923,0.575,0.03,0.689,0.135,0.175
190,4,1293.0699985169597,1,1,312,11.363,2.901,0.548,-0.005,0.683,0.131,0.186
191,1,783.5485793563643,0,0,302,11.062,2.98,0.623,0.26,0.722,0.185,0.093
191,2,986.6453952720288,0,0,286,11.336,3.01,0.612,0.224,0.731,0.175,0.094
191,3,1191.6768220312922,0,1,288,11.081,2.976,0.608,0.223,0.736,0.167,0.097
191,4,1215.4844665803205,0,1,276,11.133,3.036,0.62,0.152,0.743,0.167,0.091
192,1,832.9920039591113,0,0,291,11.167,2.935,0.595,0.24,0.718,0.172,0.11
192,2,1198.299443595398,0,0,293,11.166,2.932,0.601,0.234,0.71,0.177,0.113
192,3,1221.1696225877135,0,1,293,11.026,2.962,0.584,0.172,0.724,0.157,0.119
192,4,1238.788824372537,0,1,358,11.4,2.855,0.534,-0.029,0.709,0.173,0.117
193,1,731.4755955985892,1,0,250,11.58,2.944,0.464,-0.138,0.656,0.252,0.092
193,2,974.2269997507109,1,0,254,11.61,2.969,0.472,-0.195,0.646,0.256,0.098
193,3,1278.9449263507943,1,1,247,11.746,3.04,0.478,-0.183,0.628,0.275,0.097
193,4,1053.71631607956,1,1,240,11.769,3.025,0.467,-0.199,0.613,0.279,0.108
194,1,848.6229810871673,0,0,233,11.101,3.03,0.614,0.278,0.695,0.215,0.09
194,2,1239.723603964082,0,0,244,10.934,2.934,0.586,0.2,0.68,0.234,0.086
194,3,1491.7965123058686,0,1,222,11.012,2.946,0.563,0.133,0.68,0.234,0.086
194,4,1474.8158362942327,0,1,227,11.077,2.952,0.555,0.067,0.678,0.229,0.093
195,1,1091.6295911677728,1,0,632,10.89,3.087,0.622,0.416,0.739,0.187,0.074
195,2,1248.0929179981565,1,0,625,10.831,3.058,0.619,0.404,0.755,0.179,0.066
195,3,1419.8890460448567,1,1,602,10.757,3.051,0.616,0.398,0.746,0.188,0.066
195,4,1674.2393654290652,1,1,603,10.854,3.03,0.595,0.254,0.736,0.189,0.075
196,1,665.3916620722483,1,0,166,11.646,2.97,0.434,-0.301,0.41,0.175,0.416
196,2,945.853149638173,1,0,160,11.447,2.975,0.462,-0.212,0.4,0.194,0.406
196,3,1302.9814077367128,1,1,157,11.619,3.006,0.51,-0.241,0.433,0.146,0.42
196,4,1213.2648585247653,1,1,167,11.387,2.94,0.497,-0.191,0.449,0.144,0.407
197,1,742.4977389926142,1,0,132,11.814,3.129,0.538,-0.052,0.735,0.197,0.068
197,2,998.7554645283899,1,0,128,11.76,3.141,0.547,-0.032,0.742,0.195,0.062
197,3,1201.0656185771484,1,1,120,11.669,3.108,0.575,-0.034,0.733,0.2,0.067
197,4,1317.9987134486967,1,1,169,12.118,3.083,0.467,-0.351,0.716,0.213,0.071
198,1,738.3989800927477,0,0,242,11.707,2.934,0.467,-0.417,0.793,0.132,0.074
198,2,1065.1576035076325,0,0,229,11.816,2.969,0.454,-0.429,0.79,0.131,0.079
198,3,989.1897645663488,0,1,237,11.806,2.928,0.443,-0.433,0.797,0.127,0.076
198,4,1194.268628026663,0,1,231,11.776,2.931,0.468,-0.355,0.805,0.121,0.074
199,1,906.6104907951409,0,0,517,11.192,2.985,0.569,0.188,0.658,0.271,0.072
199,2,1060.490528447832,0,0,529,11.297,2.957,0.561,0.126,0.66,0.272,0.068
199,3,1044.5314683783797,0,1,497,11.266,2.918,0.561,0.115,0.656,0.276,0.068
199,4,1274.21288050268,0,1,479,11.274,2.908,0.557,0.081,0.662,0.28,0.058
200,1,677.1049221987349,1,0,368,12.192,3.071,0.527,-0.411,0.842,0.12,0.038
200,2,867.7871261273882,1,0,372,12.175,3.083,0.543,-0.372,0.828,0.132,0.04
200,3,971.717245359531,1,1,390,12.083,3.097,0.533,-0.325,0.841,0.123,0.036
200,4,1079.4090939673479,1,1,360,12.057,3.097,0.539,-0.32,0.842,0.125,0.033
201,1,1197.146137817893,1,0,526,11.409,2.971,0.557,0.303,0.831,0.108,0.061
201,2,1340.8564828928384,1,0,531,11.57,2.97,0.533,0.215,0.829,0.111,0.06
201,3,1296.4027935787633,1,1,517,11.679,2.957,0.516,0.163,0.828,0.106,0.066
201,4,1254.2083674622859,1,1,543,11.505,2.895,0.492,0.158,0.816,0.109,0.076
202,1,857.4330953244868,1,0,539,11.909,3.024,0.473,-0.371,0.644,0.171,0.186
202,2,984.5094778584954,1,0,525,11.832,2.994,0.467,-0.359,0.648,0.17,0.183
202,3,1047.280571153322,1,1,492,11.863,2.996,0.476,-0.366,0.667,0.159,0.175
202,4,1091.883741943487,1,1,469,11.923,2.985,0.48,-0.4,0.665,0.16,0.175
203,1,762.5994958800895,0,0,1056,11.436,3.052,0.549,0.122,0.62,0.279,0.1
203,2,1143.4667659142312,0,0,1096,11.424,3.028,0.555,0.135,0.626,0.279,0.095
203,3,1246.827912799196,0,1,1204,11.582,3.015,0.528,-0.018,0.622,0.286,0.092
203,4,1220.029797785256,0,1,1144,11.507,2.997,0.526,-0.015,0.611,0.294,0.095
204,1,635.6851850012279,0,0,77,11.385,2.74,0.623,0.092,0.701,0.195,0.104
204,2,1223.501414528952,0,0,75,11.366,2.68,0.6,0.146,0.72,0.16,0.12
204,3,1235.0889500631354,0,1,84,11.085,2.774,0.56,0.04,0.738,0.131,0.131
204,4,1177.3617983814963,0,1,96,11.191,2.781,0.594,-0.043,0.719,0.135,0.146
205,1,1273.1745616232738,1,0,1143,11.167,3.04,0.612,0.389,0.752,0.118,0.13
205,2,1239.9436016133204,1,0,1158,11.262,3.047,0.599,0.323,0.744,0.123,0.133
205,3,1277.041610998067,1,1,1183,11.374,3.022,0.569,0.197,0.746,0.119,0.134
205,4,1364.8694812856318,1,1,1289,11.431,3.009,0.554,0.104,0.756,0.119,0.126
206,1,743.002880574023,1,0,153,11.46,3.268,0.634,0.329,0.654,0.242,0.105
206,2,860.3038825100933,1,0,167,11.596,3.317,0.581,0.222,0.641,0.246,0.114
206,3,1059.4680763729098,1,1,164,11.762,3.378,0.591,0.129,0.616,0.256,0.128
206,4,1170.5110539955974,1,1,168,11.974,3.28,0.589,0.063,0.607,0.256,0.137
207,1,1015.7998086894901,0,0,174,10.87,2.983,0.563,-0.085,0.443,0.345,0.213
207,2,1027.2813935221877,0,0,164,10.941,2.994,0.567,-0.085,0.445,0.341,0.213
207,3,1078.5132501782878,0,1,168,10.795,3.03,0.56,-0.087,0.452,0.339,0.208
207,4,1115.323032945475,0,1,167,10.961,2.94,0.545,-0.199,0.455,0.341,0.204
208,1,979.7517644527692,1,0,950,11.064,3.016,0.597,0.375,0.757,0.122,0.121
208,2,1283.7838111273825,1,0,953,11.127,3.041,0.6,0.354,0.76,0.124,0.116
208,3,1459.2355470715795,1,1,885,11.096,2.983,0.597,0.339,0.759,0.124,0.116
208,4,1413.6711152191447,1,1,906,11.088,2.918,0.586,0.252,0.749,0.13,0.12
209,1,872.5696220585029,0,0,1970,11.736,2.948,0.513,-0.053,0.711,0.218,0.071
209,2,965.0087572464795,0,0,1880,11.715,2.952,0.514,-0.055,0.704,0.227,0.069
209,3,1077.3222216147878,0,1,1898,11.724,2.978,0.509,-0.084,0.714,0.219,0.066
209,4,1184.6304721463173,0,1,1939,11.767,2.953,0.502,-0.125,0.713,0.223,0.064
210,1,819.0518728538708,0,0,192,12.068,2.833,0.5,-0.271,0.438,0.359,0.203
210,2,869.6315601563305,0,0,251,12.073,2.936,0.502,-0.307,0.47,0.351,0.179
210,3,887.3079156481921,0,1,230,11.883,2.922,0.496,-0.298,0.461,0.361,0.178
210,4,864.2307250671977,0,1,255,11.895,2.886,0.478,-0.376,0.467,0.345,0.188
211,1,823.845360518378,0,0,576,11.102,3.068,0.505,0.094,0.677,0.234,0.089
211,2,1010.7116222145205,0,0,577,11.238,3.114,0.506,0.019,0.685,0.224,0.092
211,3,1219.3604499028618,0,1,594,11.29,3.094,0.515,0.041,0.7,0.224,0.076
211,4,1328.545181593641,0,1,596,11.435,3.148,0.515,-0.021,0.701,0.216,0.082
212,1,974.6419661372805,0,0,982,11.5,2.912,0.564,0.113,0.675,0.226,0.099
212,2,1043.6257093984723,0,0,1007,11.322,2.942,0.562,0.114,0.668,0.235,0.096
212,3,1212.20525743069,0,1,966,11.277,2.929,0.564,0.105,0.677,0.227,0.096
212,4,1393.5250360640466,0,1,963,11.376,2.893,0.562,0.06,0.674,0.229,0.097
213,1,733.3864526435752,0,0,239,12,2.862,0.632,0.201,0.824,0.126,0.05
213,2,881.4052847806962,0,0,242,11.941,2.81,0.632,0.235,0.822,0.136,0.041
213,3,1030.246495161444,0,1,258,11.917,2.876,0.62,0.193,0.814,0.151,0.035
213,4,1476.4266350070532,0,1,255,11.881,2.965,0.624,0.172,0.812,0.149,0.039
214,1,953.0440386570745,0,0,279,10.447,3.054,0.595,0.331,0.685,0.204,0.111
214,2,1334.9872785141035,0,0,275,10.498,3.073,0.593,0.31,0.695,0.196,0.109
214,3,1452.2515630961295,0,1,278,10.386,3.054,0.561,0.286,0.694,0.194,0.112
214,4,1518.0656704159321,0,1,293,10.418,2.969,0.556,0.171,0.7,0.195,0.106
215,1,625.7435479972569,0,0,320,12.462,3.128,0.428,-0.238,0.769,0.119,0.112
215,2,645.0064662248652,0,0,315,12.289,3.098,0.422,-0.241,0.765,0.124,0.111
215,3,1030.035985937166,0,1,330,12.303,3.064,0.421,-0.278,0.767,0.127,0.106
215,4,958.5450109735557,0,1,324,12.219,3.102,0.429,-0.282,0.762,0.13,0.108
216,1,737.0983511200243,0,0,318,11.578,2.962,0.494,0.081,0.597,0.204,0.198
216,2,1193.3926049202717,0,0,316,11.803,3,0.497,0.036,0.579,0.222,0.199
216,3,1114.631235883746,0,1,311,11.734,2.994,0.492,0.017,0.585,0.232,0.183
216,4,1110.7480197848827,0,1,310,11.874,2.958,0.506,-0.024,0.584,0.229,0.187
217,1,662.1431334521346,0,0,192,12.431,2.984,0.521,-0.486,0.88,0.083,0.036
217,2,775.6662949197839,0,0,226,12.255,2.938,0.509,-0.471,0.867,0.102,0.031
217,3,685.0820079971501,0,1,233,11.908,2.871,0.489,-0.452,0.871,0.099,0.03
217,4,780.4068993751963,0,1,240,12.105,2.804,0.475,-0.419,0.854,0.117,0.029
218,1,824.4861026325696,0,0,737,11.969,3.022,0.512,-0.122,0.562,0.271,0.167
218,2,989.3017782221648,0,0,690,11.879,3.02,0.516,-0.093,0.565,0.265,0.17
218,3,1132.9419463413103,0,1,689,11.92,2.993,0.524,-0.099,0.565,0.261,0.174
218,4,1262.818499209189,0,1,666,11.897,2.967,0.521,-0.123,0.554,0.276,0.17
219,1,920.3879083231951,1,0,318,11.358,2.84,0.535,0.099,0.852,0.094,0.053
219,2,1019.2502107196458,1,0,337,11.527,2.849,0.525,0.007,0.855,0.089,0.056
219,3,1586.0277046436784,1,1,321,11.478,2.885,0.53,-0.018,0.869,0.081,0.05
219,4,1249.8507507028285,1,1,303,11.4,2.901,0.545,-0.023,0.875,0.073,0.053
220,1,934.042796900463,0,0,186,12.418,2.898,0.452,-0.42,0.731,0.22,0.048
220,2,1007.0140991722145,0,0,183,12.251,2.891,0.47,-0.421,0.727,0.23,0.044
220,3,1030.3838280125622,0,1,184,11.969,2.973,0.505,-0.334,0.723,0.234,0.043
220,4,1040.0591110077783,0,1,184,12.049,2.918,0.495,-0.397,0.75,0.212,0.038
221,1,846.4244164761686,1,0,266,11.521,2.921,0.56,0.167,0.602,0.32,0.079
221,2,1344.77546117391,1,0,274,11.645,2.974,0.555,0.073,0.591,0.321,0.088
221,3,1266.658537021628,1,1,315,11.716,3.067,0.565,0.057,0.594,0.33,0.076
221,4,1370.0350631060899,1,1,306,11.749,3.026,0.565,-0.004,0.592,0.333,0.075
222,1,687.3919323135741,0,0,1661,12.333,2.981,0.453,-0.506,0.751,0.155,0.095
222,2,740.947190583735,0,0,1534,12.325,2.997,0.465,-0.493,0.756,0.152,0.093
222,3,866.5333718883954,0,1,1465,12.189,3.031,0.478,-0.452,0.75,0.154,0.096
