id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1282.0724429423403,0,1,683,11.332,3.048,0.518,-0.052,0.769,0.205,0.026
149,1,834.3975515286677,0,0,920,11.374,3.071,0.546,0.158,0.764,0.121,0.115
149,2,948.5253610438552,0,0,922,11.403,3.02,0.541,0.13,0.756,0.12,0.124
149,3,1162.129893713158,0,1,973,11.546,2.995,0.531,0.049,0.749,0.127,0.123
149,4,1238.8837179194197,0,1,959,11.472,3.004,0.525,0.03,0.751,0.128,0.121
150,1,1078.107907589452,0,0,551,10.898,2.907,0.613,0.34,0.884,0.056,0.06
150,2,1181.5910258641159,0,0,552,10.915,2.909,0.611,0.35,0.882,0.058,0.06
150,3,1392.2230636235206,0,1,552,10.947,2.862,0.589,0.256,0.886,0.058,0.056
150,4,1511.6563228855343,0,1,627,11.019,2.879,0.573,0.17,0.88,0.056,0.064
151,1,746.2549746861253,0,0,1098,11.317,3.003,0.496,-0.023,0.827,0.059,0.114
151,2,861.1499172429828,0,0,1075,11.195,3.013,0.5,-0.017,0.817,0.064,0.119
151,3,1059.841330339446,0,1,1047,11.141,2.982,0.507,-0.009,0.818,0.067,0.116
151,4,1230.9567206459062,0,1,1064,11.222,2.998,0.5,-0.073,0.824,0.07,0.105
152,1,832.6528574940046,0,0,225,11.037,2.92,0.582,0.321,0.547,0.391,0.062
152,2,1075.2964911664048,0,0,254,11.385,2.945,0.563,0.255,0.551,0.378,0.071
152,3,1327.851231968168,0,1,255,11.454,2.878,0.537,0.228,0.557,0.361,0.082
152,4,1592.792031109005,0,1,270,11.366,2.811,0.519,0.196,0.556,0.37,0.074
153,1,746.663542416154,1,0,1097,11.501,2.988,0.543,0.013,0.734,0.21,0.057
153,2,993.4561904549813,1,0,1079,11.515,2.969,0.531,-0.048,0.741,0.202,0.057
153,3,1114.6616976920936,1,1,1043,11.633,2.986,0.525,-0.066,0.753,0.196,0.052
153,4,1331.4721950804994,1,1,1010,11.563,3.014,0.529,-0.077,0.75,0.198,0.052
154,1,948.6148790156467,1,0,894,11.094,3.067,0.587,0.228,0.563,0.229,0.208
154,2,1116.0536392582553,1,0,901,11.105,3.07,0.573,0.192,0.559,0.236,0.204
154,3,1240.4828107751637,1,1,891,11.244,3.099,0.577,0.159,0.568,0.231,0.201
154,4,1501.7998817502714,1,1,886,11.298,3.086,0.568,0.106,0.579,0.222,0.199
155,1,813.4425570525107,0,0,293,11.636,3.072,0.577,0.197,0.809,0.123,0.068
155,2,1040.3370490359719,0,0,275,11.597,3.113,0.582,0.244,0.822,0.113,0.065
155,3,1429.4007122652688,0,1,252,11.705,3.167,0.571,0.193,0.825,0.115,0.06
155,4,1288.572181470912,0,1,255,11.798,3.212,0.569,0.156,0.831,0.118,0.051
156,1,861.8941885752727,0,0,497,12.023,3.002,0.511,-0.257,0.887,0.08,0.032
156,2,939.0760641375988,0,0,486,12.016,3.016,0.5,-0.309,0.889,0.078,0.033
156,3,953.5031896728136,0,1,484,11.937,3.006,0.496,-0.318,0.893,0.068,0.039
156,4,1261.3780037689592,0,1,506,12.073,2.994,0.49,-0.365,0.897,0.065,0.038
157,1,718.1148724478369,0,0,1015,11.291,2.984,0.57,0.12,0.818,0.156,0.027
157,2,906.0304294054553,0,0,954,11.306,2.952,0.568,0.11,0.823,0.152,0.025
157,3,1097.039744668202,0,1,966,11.361,2.928,0.575,0.105,0.818,0.157,0.025
157,4,1180.6259681876365,0,1,924,11.309,2.936,0.571,0.085,0.826,0.15,0.024
158,1,962.0789397290288,0,0,774,11.28,2.932,0.594,0.28,0.428,0.217,0.355
158,2,1123.1103735259676,0,0,779,11.425,2.89,0.579,0.233,0.416,0.228,0.356
158,3,1261.0999954821318,0,1,819,11.502,2.917,0.571,0.181,0.415,0.233,0.352
158,4,1366.4819285339656,0,1,833,11.565,2.939,0.569,0.128,0.417,0.235,0.348
159,1,1069.9515526170487,1,0,88,12.334,3.17,0.625,0.217,0.477,0.341,0.182
159,2,1552.2577670981234,1,0,101,12.558,3.099,0.554,0.023,0.455,0.386,0.158
159,3,1655.3848290215474,1,1,109,12.543,3.22,0.569,0.024,0.459,0.394,0.147
159,4,1426.4540047709859,1,1,107,12.738,3.215,0.589,-0.029,0.467,0.402,0.131
160,1,840.9090283936064,0,0,985,11.319,2.953,0.536,0.001,0.783,0.155,0.062
160,2,935.5219279192423,0,0,971,11.349,2.957,0.535,-0.01,0.788,0.15,0.062
160,3,1083.793458044709,0,1,952,11.585,2.976,0.53,-0.121,0.792,0.145,0.063
160,4,1155.50879976029,0,1,945,11.544,3.01,0.534,-0.183,0.789,0.143,0.068
161,1,1032.1826808927608,0,0,292,11.287,2.952,0.568,0.356,0.777,0.154,0.068
161,2,1243.9337268860277,0,0,309,11.251,2.961,0.576,0.276,0.77,0.162,0.068
161,3,1343.1081532514454,0,1,300,11.209,2.983,0.59,0.274,0.763,0.173,0.063
161,4,1396.1362607102863,0,1,309,11.19,3.01,0.57,0.17,0.761,0.181,0.058
162,1,985.7231386146894,0,0,1249,11.415,2.931,0.547,0.182,0.681,0.232,0.086
162,2,1231.9033611936875,0,0,1208,11.47,2.945,0.543,0.131,0.696,0.224,0.079
162,3,1337.4183549901315,0,1,1199,11.479,2.947,0.538,0.131,0.701,0.219,0.081
162,4,1437.5609314527564,0,1,1134,11.372,2.927,0.543,0.134,0.699,0.221,0.079
163,1,830.319489763296,1,0,192,11.791,2.927,0.589,0.262,0.609,0.193,0.198
163,2,1335.0445792457417,1,0,176,11.795,2.898,0.602,0.262,0.602,0.199,0.199
163,3,2162.126481247015,1,1,173,12.182,2.873,0.572,0.215,0.595,0.208,0.197
163,4,1930.5812755452555,1,1,168,12.137,2.923,0.56,0.211,0.607,0.208,0.185
164,1,896.325806813224,0,0,589,10.657,3.032,0.664,0.467,0.735,0.182,0.083
164,2,1225.908531564592,0,0,560,10.78,2.993,0.652,0.438,0.745,0.17,0.086
164,3,1394.7001600951498,0,1,531,10.878,2.998,0.637,0.405,0.74,0.171,0.089
164,4,1394.3610942495786,0,1,540,11.005,2.981,0.619,0.347,0.735,0.172,0.093
165,1,774.2046042270731,0,0,537,10.886,2.903,0.588,0.352,0.741,0.175,0.084
165,2,1080.1163331308971,0,0,525,10.87,2.926,0.587,0.337,0.75,0.171,0.078
165,3,1253.2905681087354,0,1,514,10.848,2.924,0.58,0.311,0.749,0.173,0.078
165,4,1601.5343272540597,0,1,536,10.934,2.959,0.554,0.21,0.748,0.177,0.075
166,1,1100.9445516403312,1,0,152,11.316,2.974,0.592,0.279,0.77,0.138,0.092
166,2,832.5382623470376,1,0,158,11.722,2.968,0.582,0.182,0.766,0.139,0.095
166,3,1158.0000672667002,1,1,162,11.964,3.043,0.556,0.123,0.778,0.148,0.074
166,4,1435.0014343131845,1,1,165,11.968,2.988,0.558,0.123,0.788,0.127,0.085
167,1,711.4732437391115,1,0,756,11.958,3.02,0.446,-0.374,0.677,0.134,0.189
167,2,832.3601721883985,1,0,736,11.877,3.023,0.458,-0.359,0.667,0.144,0.189
167,3,1160.147577147384,1,1,721,11.955,3.064,0.472,-0.365,0.675,0.139,0.186
167,4,1147.1033280464799,1,1,693,11.852,3.061,0.476,-0.363,0.68,0.141,0.179
168,1,666.239100667367,0,0,411,12.297,3.2,0.411,-0.7,0.793,0.173,0.034
168,2,682.1886603036737,0,0,504,12.25,3.089,0.429,-0.628,0.792,0.179,0.03
168,3,716.2711690607227,0,1,499,12.132,3.086,0.441,-0.582,0.788,0.184,0.028
168,4,917.9123211839963,0,1,487,12.213,3.094,0.429,-0.579,0.793,0.175,0.033
169,1,788.9807661676933,0,0,434,10.659,3.041,0.604,0.451,0.839,0.129,0.032
169,2,1330.0074565173056,0,0,436,10.772,3.08,0.606,0.449,0.835,0.133,0.032
169,3,1716.7243616947246,0,1,420,10.763,3.119,0.595,0.433,0.826,0.14,0.033
169,4,1718.3585774099138,0,1,410,10.952,3.066,0.59,0.369,0.837,0.137,0.027
170,1,701.8640323941838,0,0,332,11.562,3.108,0.473,-0.221,0.807,0.12,0.072
170,2,894.5507083398435,0,0,326,11.782,3.141,0.485,-0.23,0.81,0.117,0.074
170,3,1085.7235315857886,0,1,306,11.914,3.134,0.484,-0.218,0.817,0.118,0.065
170,4,1134.525394215731,0,1,300,12.034,3.183,0.47,-0.243,0.803,0.117,0.08
171,1,715.4918589266273,0,0,1804,12.646,3.036,0.431,-0.614,0.547,0.288,0.165
171,2,760.2838250694377,0,0,1723,12.628,3.02,0.436,-0.601,0.543,0.286,0.171
171,3,824.704238300021,0,1,1653,12.618,3.033,0.433,-0.606,0.554,0.278,0.168
171,4,923.8000412485993,0,1,1570,12.556,3.027,0.44,-0.597,0.565,0.278,0.157
172,1,774.3644482256265,0,0,536,11.29,2.95,0.541,0.081,0.8,0.131,0.069
172,2,973.7477696372698,0,0,543,11.232,2.928,0.554,0.108,0.796,0.136,0.068
172,3,1306.4700266793411,0,1,493,11.167,2.933,0.568,0.115,0.805,0.128,0.067
172,4,1436.6907931896762,0,1,483,11.161,2.921,0.571,0.096,0.807,0.13,0.062
173,1,705.313810777123,0,0,172,10.3,2.919,0.547,0.426,0.942,0.041,0.017
173,2,1224.2852949086446,0,0,170,10.336,2.929,0.524,0.332,0.941,0.041,0.018
173,3,1276.3958857398839,0,1,189,10.426,2.942,0.519,0.253,0.947,0.037,0.016
173,4,1518.4041887652384,0,1,182,10.469,2.956,0.511,0.173,0.945,0.038,0.016
174,1,955.272207931362,1,0,3723,11.499,3.011,0.533,0.003,0.792,0.106,0.102
174,2,1096.2735824081337,1,0,3506,11.514,3.024,0.54,0.019,0.792,0.106,0.103
174,3,1293.1413468041833,1,1,3312,11.548,3.011,0.536,-0.039,0.791,0.105,0.103
174,4,1431.1168720537842,1,1,3141,11.579,3.019,0.538,-0.063,0.79,0.103,0.107
175,1,957.8024186791528,0,0,206,10.915,2.762,0.607,0.402,0.704,0.218,0.078
175,2,1198.3211551810332,0,0,214,11.025,2.804,0.589,0.331,0.692,0.215,0.093
175,3,1419.3482859257872,0,1,222,10.962,2.802,0.59,0.265,0.694,0.216,0.09
175,4,1253.5797615380773,0,1,215,11.082,2.805,0.595,0.173,0.721,0.2,0.079
176,1,913.9788702112292,0,0,736,10.661,2.921,0.645,0.649,0.98,0.007,0.014
176,2,1536.4042462439854,0,0,734,10.704,2.883,0.642,0.613,0.977,0.01,0.014
176,3,1798.2801793168094,0,1,715,10.714,2.905,0.638,0.593,0.975,0.011,0.014
176,4,2116.0249517231173,0,1,744,10.834,2.948,0.64,0.524,0.976,0.011,0.013
177,1,848.0079863374633,0,0,1312,11.669,3.026,0.534,-0.087,0.747,0.178,0.075
177,2,996.3594563927735,0,0,1255,11.57,3.007,0.537,-0.067,0.739,0.182,0.078
177,3,1280.1028004845775,0,1,1252,11.548,3.018,0.538,-0.035,0.742,0.18,0.078
177,4,1269.6974953793194,0,1,1210,11.579,3.005,0.538,-0.076,0.734,0.185,0.081
178,1,911.0657412775989,1,0,291,11.794,2.921,0.474,-0.252,0.598,0.237,0.165
178,2,990.3522502469546,1,0,297,11.783,2.923,0.485,-0.295,0.599,0.219,0.182
178,3,1078.3424453904406,1,1,296,11.543,2.939,0.483,-0.242,0.608,0.203,0.189
178,4,1232.36672856203,1,1,292,11.507,2.938,0.483,-0.256,0.61,0.223,0.168
179,1,824.0725562858569,0,0,236,11.469,3.097,0.458,-0.206,0.631,0.284,0.085
179,2,925.5427589976467,0,0,227,11.346,3.145,0.467,-0.166,0.63,0.291,0.079
179,3,1125.523096267794,0,1,223,11.245,3.22,0.493,-0.136,0.619,0.296,0.085
179,4,1180.090510558218,0,1,222,11.262,3.252,0.514,-0.171,0.635,0.284,0.081
180,1,829.0732740776458,0,0,1099,11.811,2.836,0.521,-0.021,0.577,0.197,0.227
180,2,1001.0652867155064,0,0,1103,11.772,2.864,0.529,0.012,0.571,0.198,0.231
180,3,1032.4569547195438,0,1,1128,11.782,2.909,0.528,-0.06,0.587,0.191,0.222
180,4,1125.0806191453833,0,1,1115,11.906,2.962,0.526,-0.107,0.589,0.185,0.226
181,1,742.5576270444004,0,0,2285,12.477,3.028,0.463,-0.505,0.865,0.091,0.045
181,2,780.6839441652347,0,0,2228,12.408,2.998,0.47,-0.455,0.86,0.094,0.046
181,3,816.0817498428931,0,1,2311,12.346,3.012,0.47,-0.451,0.859,0.092,0.049
181,4,964.7258151121819,0,1,2318,12.317,3.004,0.478,-0.442,0.861,0.09,0.05
182,1,723.7393323711012,1,0,123,11.504,2.683,0.48,-0.001,0.65,0.146,0.203
182,2,771.160904893559,1,0,117,11.632,2.718,0.487,-0.033,0.641,0.137,0.222
182,3,1158.9472428451338,1,1,120,11.295,2.792,0.5,-0.02,0.642,0.133,0.225
182,4,1249.9530195675661,1,1,119,11.324,2.798,0.487,-0.067,0.605,0.151,0.244
183,1,794.1278666968135,0,0,379,11.727,2.968,0.53,0.197,0.821,0.063,0.116
183,2,985.2023134332413,0,0,387,11.774,3.013,0.527,0.082,0.819,0.065,0.116
183,3,1199.5143990934455,0,1,391,11.772,3.036,0.532,0.071,0.831,0.054,0.115
183,4,1160.732183195756,0,1,383,11.725,2.969,0.535,0.04,0.82,0.052,0.128
184,1,973.133196430145,1,0,213,11.488,3.099,0.554,0.201,0.671,0.174,0.155
184,2,1175.1333103939464,1,0,219,11.256,3.009,0.566,0.194,0.676,0.164,0.16
184,3,1340.1519068832833,1,1,226,11.419,2.942,0.553,0.126,0.686,0.15,0.164
184,4,1295.9723361235974,1,1,324,11.585,2.883,0.537,-0.06,0.688,0.139,0.173
185,1,810.1768845861305,0,0,548,12.534,3.113,0.449,-0.632,0.845,0.111,0.044
185,2,756.5184748109691,0,0,537,12.662,3.065,0.443,-0.637,0.847,0.11,0.043
185,3,860.8885176131415,0,1,528,12.477,3.051,0.455,-0.57,0.856,0.104,0.04
185,4,973.1727257616968,0,1,522,12.533,3.05,0.433,-0.645,0.856,0.103,0.04
186,1,1034.5193887573885,1,0,199,10.854,3.02,0.608,0.309,0.543,0.296,0.161
186,2,1390.9637854758355,1,0,204,11.012,3.064,0.637,0.288,0.539,0.294,0.167
186,3,1655.8079316722103,1,1,212,11.234,3.066,0.618,0.175,0.524,0.302,0.175
186,4,1361.4670620582976,1,1,192,11.315,3.109,0.62,0.156,0.521,0.307,0.172
187,1,817.5987478840922,0,0,3725,11.406,3.029,0.544,0.096,0.736,0.213,0.051
187,2,1035.2118968874047,0,0,3503,11.353,3.016,0.545,0.098,0.733,0.215,0.052
187,3,1179.9446107318317,0,1,3425,11.41,3.01,0.539,0.056,0.732,0.215,0.053
187,4,1320.9010433752987,0,1,3209,11.36,2.994,0.541,0.039,0.734,0.213,0.052
188,1,1011.1496641567671,0,0,517,11.101,3.025,0.561,0.189,0.65,0.205,0.145
188,2,1003.1371584719482,0,0,598,11.158,3.048,0.555,0.12,0.634,0.214,0.152
188,3,1116.4810180114337,0,1,586,11.252,3.032,0.555,0.096,0.655,0.198,0.147
188,4,1396.3177537810798,0,1,573,11.319,2.981,0.557,0.069,0.647,0.201,0.152
189,1,838.9141790665377,0,0,3724,11.233,2.991,0.559,0.195,0.78,0.168,0.052
189,2,1070.378823379214,0,0,3680,11.257,2.996,0.553,0.164,0.776,0.172,0.052
189,3,1206.762631042561,0,1,3510,11.343,3.012,0.545,0.106,0.777,0.172,0.051
189,4,1302.3336235068846,0,1,3391,11.352,3.019,0.548,0.056,0.78,0.169,0.05
190,1,988.4158162340566,1,0,951,10.79,3.079,0.659,0.625,0.744,0.217,0.039
190,2,1462.462365119661,1,0,984,10.927,3.114,0.633,0.495,0.743,0.216,0.041
190,3,1543.8229979665184,1,1,966,10.987,3.123,0.619,0.413,0.746,0.213,0.04
190,4,1716.4661502234649,1,1,971,11.196,3.088,0.612,0.324,0.75,0.208,0.042
191,1,828.9107411633665,1,0,89,10.643,3.135,0.629,0.432,0.674,0.202,0.124
191,2,1219.4364528360416,1,0,102,10.709,3,0.569,0.144,0.725,0.137,0.137
191,3,1471.151097586787,1,1,102,11.205,2.98,0.52,0.062,0.706,0.176,0.118
191,4,2091.7020341434977,1,1,94,11.201,2.947,0.521,0.11,0.713,0.17,0.117
192,1,1230.2873407776076,1,0,1370,10.848,2.986,0.641,0.55,0.645,0.266,0.088
192,2,1430.2258362611606,1,0,1373,11.033,2.996,0.621,0.399,0.649,0.269,0.082
192,3,1597.7843716637828,1,1,1469,11.02,2.982,0.6,0.298,0.641,0.274,0.086
192,4,1694.0416149608834,1,1,1389,11.021,2.96,0.587,0.254,0.642,0.271,0.086
193,1,891.4083875249861,0,0,123,12.403,2.976,0.488,-0.051,0.528,0.333,0.138
193,2,912.2608437083553,0,0,132,12.264,2.977,0.508,-0.074,0.53,0.318,0.152
193,3,1028.1244252714223,0,1,152,11.896,3.033,0.493,-0.17,0.526,0.336,0.138
193,4,1207.3879336265775,0,1,138,11.804,3.087,0.5,-0.087,0.536,0.326,0.138
194,1,833.7182331762293,1,0,2717,11.769,3.026,0.502,-0.164,0.56,0.272,0.169
194,2,1034.659385613317,1,0,2585,11.748,3.029,0.498,-0.157,0.564,0.272,0.164
194,3,1124.813637895431,1,1,2533,11.76,3.038,0.503,-0.154,0.565,0.271,0.164
194,4,1356.060935339883,1,1,2626,11.734,3.01,0.502,-0.159,0.553,0.273,0.174
195,1,842.8571207593064,1,0,514,11.091,3.031,0.593,0.342,0.809,0.173,0.018
195,2,1201.8505477189883,1,0,518,11.172,3.056,0.593,0.345,0.817,0.162,0.021
195,3,1467.5582291368496,1,1,516,11.323,3.01,0.587,0.263,0.824,0.155,0.021
195,4,1505.202091468261,1,1,521,11.179,3.006,0.576,0.211,0.808,0.173,0.019
196,1,664.080930052501,1,0,264,12.16,2.792,0.398,-0.741,0.663,0.201,0.136
196,2,617.94340182265,1,0,265,11.945,2.868,0.423,-0.689,0.638,0.211,0.151
196,3,777.4160702881068,1,1,254,12.015,2.937,0.398,-0.652,0.634,0.209,0.157
196,4,967.0921245354335,1,1,235,12.037,2.996,0.404,-0.642,0.617,0.217,0.166
197,1,876.9922772948474,1,0,1805,11.156,2.988,0.58,0.259,0.685,0.199,0.115
197,2,995.7752091507504,1,0,1880,11.269,2.991,0.572,0.185,0.684,0.202,0.114
197,3,1272.2800737842103,1,1,1851,11.311,3.009,0.571,0.191,0.685,0.205,0.11
197,4,1448.353836150883,1,1,1822,11.313,3.005,0.576,0.178,0.69,0.202,0.108
198,1,750.5666436415613,0,0,615,11.14,3.073,0.525,-0.012,0.841,0.101,0.059
198,2,957.5487367833907,0,0,624,11.098,3.072,0.535,0.016,0.825,0.106,0.069
198,3,1326.8739295540734,0,1,618,11.214,3.055,0.536,-0.008,0.814,0.117,0.07
198,4,1386.1122369092109,0,1,603,11.199,3.015,0.522,-0.021,0.819,0.114,0.066
199,1,865.9727330759025,0,0,549,11.526,2.931,0.541,-0.061,0.767,0.177,0.056
199,2,955.0128785264969,0,0,519,11.538,2.898,0.53,-0.089,0.767,0.171,0.062
199,3,982.3562753167741,0,1,506,11.564,2.889,0.545,-0.081,0.773,0.164,0.063
199,4,1345.8096197219938,0,1,512,11.808,2.916,0.543,-0.076,0.777,0.166,0.057
200,1,892.5052832955396,1,0,517,11.72,2.944,0.536,-0.049,0.638,0.174,0.188
200,2,1150.547770811582,1,0,504,11.419,2.944,0.532,-0.064,0.629,0.179,0.192
200,3,1302.7323403941373,1,1,491,11.456,2.982,0.53,-0.085,0.625,0.187,0.187
200,4,1408.7204164150603,1,1,479,11.429,2.977,0.528,-0.077,0.62,0.207,0.173
201,1,1065.8576488062336,1,0,661,11.345,2.95,0.604,0.271,0.434,0.339,0.227
201,2,1264.8276677449821,1,0,646,11.407,2.902,0.59,0.216,0.42,0.341,0.24
201,3,1263.2380903335666,1,1,726,11.63,2.921,0.579,0.12,0.417,0.336,0.247
201,4,1416.680912966237,1,1,812,11.716,2.903,0.549,0.03,0.416,0.347,0.236
202,1,735.4081810592822,0,0,1142,11.967,2.936,0.493,-0.183,0.845,0.134,0.021
202,2,850.4842184005049,0,0,1139,11.941,2.926,0.497,-0.161,0.838,0.14,0.022
202,3,879.0400663338748,0,1,1152,11.822,2.935,0.5,-0.196,0.839,0.142,0.019
202,4,982.2129680252635,0,1,1147,11.782,2.963,0.504,-0.208,0.834,0.144,0.022
203,1,503.8751840072578,0,0,79,11.493,3.139,0.57,0.171,0.646,0.316,0.038
203,2,1036.0762994142624,0,0,87,11.785,3.345,0.552,0.035,0.678,0.276,0.046
203,3,1105.6158789728502,0,1,100,11.624,3.41,0.54,-0.133,0.68,0.29,0.03
203,4,1121.5519225653343,0,1,93,11.883,3.355,0.538,-0.146,0.688,0.28,0.032
204,1,780.0483963089413,1,0,305,11.909,2.793,0.439,-0.266,0.521,0.367,0.111
204,2,1014.7772017045859,1,0,296,11.941,2.811,0.449,-0.251,0.537,0.355,0.108
204,3,1155.8203930994478,1,1,299,11.814,2.853,0.462,-0.244,0.555,0.351,0.094
204,4,993.2224920126721,1,1,289,11.719,2.865,0.467,-0.376,0.574,0.325,0.1
205,1,1131.5350031605224,0,0,194,12.072,3.072,0.438,-0.342,0.515,0.32,0.165
205,2,923.3881579013055,0,0,186,12.074,3.081,0.435,-0.338,0.516,0.344,0.14
205,3,1072.3387767072904,0,1,185,12.033,3.103,0.438,-0.287,0.524,0.341,0.135
205,4,1193.3909679070837,0,1,180,12.052,3.1,0.422,-0.296,0.522,0.339,0.139
206,1,776.7492630589857,0,0,487,11.775,2.947,0.513,-0.031,0.676,0.183,0.142
206,2,860.7475498576633,0,0,500,11.781,3.012,0.516,-0.081,0.686,0.176,0.138
206,3,921.6881908695965,0,1,599,11.55,2.987,0.519,-0.049,0.715,0.174,0.112
206,4,1145.4613245277735,0,1,572,11.488,2.976,0.516,-0.079,0.717,0.178,0.105
207,1,875.7765895891811,0,0,1202,11.416,3.03,0.526,-0.035,0.812,0.141,0.047
207,2,964.5635389063784,0,0,1172,11.445,2.995,0.52,-0.045,0.815,0.137,0.048
207,3,1218.625070840638,0,1,1185,11.57,2.943,0.526,-0.085,0.809,0.142,0.049
207,4,1221.8567743028773,0,1,1115,11.569,2.93,0.526,-0.103,0.811,0.141,0.048
208,1,828.0510497910362,0,0,2285,11.657,3.052,0.533,-0.073,0.618,0.244,0.138
208,2,996.1897453195443,0,0,2357,11.621,3.074,0.532,-0.094,0.624,0.24,0.136
208,3,1129.354370192654,0,1,2619,11.603,3.048,0.527,-0.112,0.63,0.238,0.132
208,4,1190.4692726355993,0,1,2525,11.654,3.051,0.525,-0.103,0.63,0.238,0.131
209,1,794.9046557933362,1,0,266,11.734,2.868,0.564,0.162,0.583,0.267,0.15
209,2,1031.7624858189897,1,0,249,11.682,2.871,0.566,0.162,0.586,0.261,0.153
209,3,1066.420542998533,1,1,278,11.412,2.95,0.565,0.129,0.579,0.273,0.147
209,4,1068.780816016985,1,1,264,11.408,2.97,0.557,0.097,0.583,0.273,0.144
210,1,778.3281003779807,1,0,477,12.399,2.964,0.463,-0.32,0.709,0.164,0.128
210,2,1133.19921276087,1,0,453,12.356,2.934,0.477,-0.29,0.713,0.148,0.139
210,3,1098.5482881315702,1,1,450,12.471,2.896,0.493,-0.308,0.691,0.158,0.151
210,4,1339.1513376457783,1,1,442,12.5,2.876,0.509,-0.28,0.715,0.145,0.14
211,1,989.626028066114,0,0,355,11.236,2.963,0.572,0.136,0.535,0.2,0.265
211,2,1106.8699023305358,0,0,370,11.288,2.903,0.578,0.149,0.535,0.197,0.268
211,3,1285.1781997193764,0,1,355,11.298,2.896,0.572,0.115,0.518,0.211,0.27
211,4,1593.201813667013,0,1,358,11.288,2.955,0.559,0.054,0.508,0.204,0.288
212,1,1187.8902026979663,0,0,247,11.213,2.98,0.571,0.19,0.437,0.328,0.235
212,2,1064.7546604435045,0,0,234,11.299,3.017,0.568,0.175,0.423,0.333,0.244
212,3,1102.3662435309645,0,1,268,11.39,3.034,0.541,-0.025,0.463,0.306,0.231
212,4,1196.9760242083094,0,1,253,11.556,3.024,0.534,-0.05,0.482,0.312,0.206
213,1,809.9129505038818,1,0,330,11.18,3.021,0.536,0.262,0.652,0.288,0.061
213,2,1143.0631347914803,1,0,325,11.26,3.043,0.538,0.203,0.655,0.283,0.062
213,3,1594.784134372873,1,1,324,11.367,3.037,0.525,0.153,0.639,0.302,0.059
213,4,1619.7922140287494,1,1,326,11.518,3.012,0.482,0.034,0.656,0.294,0.049
214,1,1112.4791030877561,1,0,131,11.484,2.87,0.466,0.014,0.718,0.168,0.115
214,2,1000.5966702450883,1,0,152,11.517,2.947,0.487,-0.001,0.743,0.164,0.092
214,3,1568.6044585112259,1,1,150,11.588,2.947,0.513,-0.056,0.747,0.14,0.113
214,4,1112.4640853815795,1,1,143,11.439,3.014,0.517,-0.076,0.727,0.161,0.112
215,1,1033.6161682805493,0,0,615,10.731,3.119,0.624,0.429,0.691,0.218,0.091
215,2,1244.1452141791485,0,0,636,10.973,3.131,0.608,0.353,0.686,0.22,0.094
215,3,1352.9343165043945,0,1,673,11.184,3.116,0.602,0.234,0.675,0.229,0.097
215,4,1431.866157480769,0,1,651,11.194,3.074,0.582,0.175,0.679,0.22,0.101
216,1,1240.2509311240071,1,0,140,11.237,3.036,0.514,0.228,0.707,0.193,0.1
216,2,781.4431498032874,1,0,138,11.266,3.087,0.493,0.213,0.688,0.188,0.123
216,3,1158.1573796052028,1,1,173,11.141,3.127,0.526,0.14,0.711,0.173,0.116
216,4,1362.7784529421906,1,1,202,11.502,3.124,0.495,-0.066,0.733,0.153,0.114
217,1,752.8399963970852,1,0,141,11.304,3,0.574,0.269,0.582,0.255,0.163
217,2,1177.6525300792987,1,0,155,11.259,2.968,0.561,0.229,0.535,0.297,0.168
217,3,1167.8128675109301,1,1,200,11.121,3.06,0.56,0.135,0.525,0.28,0.195
217,4,1827.0529234572862,1,1,201,11.042,3.05,0.527,0.057,0.507,0.294,0.199
218,1,935.8303946610826,0,0,528,11.392,2.9,0.538,-0.017,0.765,0.176,0.059
218,2,1270.706778623012,0,0,504,11.482,2.954,0.522,-0.076,0.772,0.175,0.054
218,3,1378.4022202282756,0,1,471,11.526,2.932,0.522,-0.087,0.779,0.172,0.049
218,4,1110.4164892156641,0,1,543,11.589,2.899,0.484,-0.288,0.786,0.166,0.048
219,1,752.9604383361284,1,0,207,11.481,3.13,0.522,-0.004,0.725,0.193,0.082
219,2,1132.6139268964141,1,0,201,11.347,3.174,0.552,0.019,0.736,0.179,0.085
219,3,1147.7153392877924,1,1,207,11.645,3.179,0.541,-0.023,0.744,0.169,0.087
219,4,1106.0274988562305,1,1,227,11.919,3.185,0.542,-0.111,0.749,0.181,0.07
220,1,991.2804833159933,0,0,427,11.221,3.068,0.541,0.093,0.794,0.126,0.08
220,2,1027.3059274856287,0,0,453,11.224,2.993,0.545,0.071,0.788,0.135,0.077
220,3,1050.48382220214,0,1,431,11.255,2.944,0.548,0.057,0.787,0.137,0.077
220,4,1102.0086384794754,0,1,441,11.235,2.966,0.546,0.012,0.796,0.134,0.07
221,1,806.9274097573506,0,0,299,11.158,2.943,0.629,0.42,0.696,0.164,0.14
221,2,1080.9626656651278,0,0,320,11.091,2.934,0.619,0.345,0.697,0.178,0.125
221,3,1234.2876997965657,0,1,369,11.161,2.919,0.604,0.245,0.694,0.179,0.127
221,4,1207.6106587258396,0,1,411,11.577,2.927,0.543,-0.018,0.71,0.173,0.117
222,1,914.2547049809111,1,0,1015,11.78,3.008,0.547,0.097,0.67,0.193,0.137
222,2,1125.0991369655026,1,0,1020,11.658,3.007,0.553,0.13,0.664,0.194,0.142
