id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1330.1049033877534,1,1,285,11.379,3.102,0.607,0.33,0.558,0.319,0.123
148,4,1675.0303334448088,1,1,288,11.364,3.094,0.615,0.259,0.573,0.306,0.122
149,1,893.6515747436043,0,0,276,11.38,2.953,0.558,0.12,0.699,0.141,0.159
149,2,973.4245007168984,0,0,266,11.354,2.947,0.549,0.111,0.688,0.147,0.165
149,3,1334.392542398883,0,1,261,11.341,2.939,0.525,0.055,0.693,0.149,0.157
149,4,1118.5392746398318,0,1,349,11.345,3.074,0.536,-0.027,0.702,0.138,0.16
150,1,1178.4533966747495,1,0,359,10.956,3.075,0.63,0.358,0.56,0.32,0.12
150,2,1239.5260502788801,1,0,353,11.112,3.065,0.615,0.315,0.535,0.34,0.125
150,3,1314.7990779079153,1,1,347,11.412,3.098,0.588,0.184,0.533,0.343,0.124
150,4,1380.9849397945816,1,1,367,11.347,3.057,0.583,0.097,0.55,0.332,0.117
151,1,578.0881923216211,0,0,171,11.609,2.959,0.515,-0.03,0.596,0.292,0.111
151,2,919.9628453576331,0,0,173,11.681,2.925,0.52,-0.061,0.572,0.312,0.116
151,3,1093.7604185767989,0,1,176,11.681,2.898,0.534,-0.074,0.562,0.324,0.114
151,4,1602.057742286852,0,1,188,11.632,2.926,0.516,-0.104,0.553,0.33,0.117
152,1,925.5838225969426,0,0,1372,11.507,3.022,0.569,0.194,0.813,0.098,0.09
152,2,1309.400603806116,0,0,1316,11.543,2.989,0.559,0.149,0.811,0.099,0.09
152,3,1299.2004812753885,0,1,1315,11.577,2.998,0.557,0.116,0.817,0.093,0.09
152,4,1586.3532730047707,0,1,1279,11.576,3.011,0.564,0.109,0.81,0.092,0.098
153,1,963.5577896603032,1,0,953,11.693,3.068,0.553,-0.047,0.679,0.18,0.141
153,2,1092.889635946009,1,0,916,11.617,3.056,0.551,-0.057,0.677,0.189,0.134
153,3,1118.4865314841747,1,1,960,11.623,3.042,0.556,-0.081,0.68,0.184,0.135
153,4,1417.2281613653254,1,1,953,11.721,3.031,0.537,-0.145,0.674,0.188,0.139
154,1,737.4347937513354,1,0,614,11.965,3.093,0.531,-0.19,0.85,0.09,0.06
154,2,917.132192838497,1,0,629,12.044,3.073,0.526,-0.224,0.855,0.092,0.052
154,3,905.1073694714163,1,1,622,11.996,3.072,0.527,-0.265,0.859,0.082,0.059
154,4,1155.8016908706234,1,1,603,11.977,3.028,0.521,-0.268,0.861,0.081,0.058
155,1,969.3408298471203,0,0,1461,11.076,3.07,0.61,0.401,0.702,0.224,0.075
155,2,1104.6238016963814,0,0,1456,11.089,3.028,0.602,0.353,0.701,0.224,0.076
155,3,1322.3934637548082,0,1,1477,11.147,3.012,0.594,0.321,0.692,0.228,0.08
155,4,1453.203665704079,0,1,1466,11.058,3.04,0.602,0.277,0.701,0.222,0.077
156,1,780.6983810770553,1,0,602,11.52,3.078,0.503,-0.088,0.865,0.083,0.051
156,2,925.3333892728659,1,0,643,11.639,3.062,0.488,-0.138,0.863,0.082,0.054
156,3,953.5256972601787,1,1,645,11.688,3.057,0.493,-0.143,0.867,0.081,0.053
156,4,1338.626501402332,1,1,598,11.639,3.023,0.498,-0.146,0.871,0.082,0.047
157,1,702.1977318578373,0,0,264,11.627,3.068,0.534,-0.1,0.602,0.318,0.08
157,2,1038.6199312784997,0,0,288,11.535,3.007,0.524,-0.104,0.601,0.309,0.09
157,3,1054.2664760958342,0,1,274,11.61,3.088,0.529,-0.06,0.613,0.288,0.099
157,4,1149.5237828972217,0,1,269,11.669,3.045,0.524,-0.108,0.617,0.286,0.097
158,1,836.6127589211633,0,0,507,10.826,2.933,0.6,0.348,0.876,0.089,0.036
158,2,1036.179520162195,0,0,518,10.812,2.992,0.618,0.329,0.871,0.097,0.033
158,3,1261.9969472617722,0,1,565,10.918,3.012,0.598,0.174,0.873,0.092,0.035
158,4,1406.4655613709174,0,1,557,11.078,3,0.585,0.147,0.873,0.092,0.036
159,1,736.8635436902707,1,0,1805,11.858,3.063,0.486,-0.202,0.799,0.187,0.014
159,2,825.8713791978837,1,0,1916,11.829,3.077,0.499,-0.158,0.796,0.191,0.013
159,3,969.2844260089208,1,1,1883,11.769,3.065,0.51,-0.133,0.801,0.185,0.014
159,4,1129.9022187065814,1,1,1836,11.744,3.042,0.514,-0.123,0.801,0.185,0.014
160,1,781.3588206349791,1,0,219,11.692,3.292,0.438,-0.277,0.749,0.174,0.078
160,2,1161.2673411788635,1,0,214,11.547,3.238,0.463,-0.237,0.734,0.192,0.075
160,3,1013.1752696929486,1,1,226,11.547,3.226,0.46,-0.256,0.717,0.186,0.097
160,4,1041.531592652941,1,1,215,11.363,3.172,0.47,-0.257,0.721,0.186,0.093
161,1,1016.4640028117017,0,0,327,11.041,3.131,0.544,0.33,0.771,0.15,0.08
161,2,1066.7925871554785,0,0,387,11.212,3.124,0.512,0.147,0.778,0.152,0.07
161,3,1244.8600558239916,0,1,348,11.257,3.078,0.526,0.116,0.759,0.164,0.078
161,4,1302.4230424261912,0,1,349,11.361,3.049,0.507,0.06,0.748,0.175,0.077
162,1,717.2903955916244,1,0,131,11.651,3.137,0.611,-0.04,0.634,0.282,0.084
162,2,955.9106959082598,1,0,129,11.672,3.031,0.62,-0.046,0.628,0.287,0.085
162,3,779.6605734023649,1,1,119,11.444,3.143,0.622,-0.003,0.647,0.261,0.092
162,4,927.9175521227792,1,1,122,11.586,3.23,0.582,-0.046,0.615,0.287,0.098
163,1,656.5155908347892,0,0,103,11.262,2.631,0.408,-0.179,0.738,0.223,0.039
163,2,702.6116195023365,0,0,110,11.524,2.682,0.4,-0.185,0.718,0.227,0.055
163,3,804.8637856019487,0,1,112,11.713,2.723,0.429,-0.29,0.688,0.25,0.062
163,4,1005.2720484303034,0,1,118,11.392,2.737,0.441,-0.215,0.695,0.246,0.059
164,1,809.1257045155337,0,0,415,11.631,3.065,0.518,-0.124,0.677,0.272,0.051
164,2,1113.848289323551,0,0,444,11.673,3.068,0.516,-0.125,0.678,0.252,0.07
164,3,1098.4375085972601,0,1,439,11.599,3.048,0.542,-0.123,0.679,0.248,0.073
164,4,1287.9466191653967,0,1,475,11.59,3.044,0.549,-0.11,0.676,0.255,0.069
165,1,849.2989390479758,0,0,842,11.399,2.962,0.538,0.133,0.521,0.403,0.076
165,2,1175.1072917928252,0,0,834,11.522,2.954,0.528,0.072,0.528,0.396,0.077
165,3,1203.5040344140614,0,1,916,11.57,2.987,0.526,-0.034,0.521,0.406,0.073
165,4,1403.6251904479013,0,1,831,11.551,2.942,0.539,-0.04,0.514,0.415,0.071
166,1,897.9781675408875,1,0,574,11.382,2.963,0.517,0.146,0.624,0.223,0.153
166,2,1336.2509892844937,1,0,551,11.36,3.004,0.532,0.172,0.612,0.236,0.152
166,3,1467.7368439093984,1,1,571,11.487,2.988,0.524,0.107,0.613,0.233,0.154
166,4,1432.7552278155777,1,1,584,11.486,3.012,0.514,0.012,0.61,0.231,0.159
167,1,561.2214545620437,1,0,273,12.241,3.117,0.326,-0.776,0.586,0.319,0.095
167,2,681.3068980789415,1,0,271,12.218,3.125,0.339,-0.712,0.587,0.321,0.092
167,3,720.8764329111262,1,1,279,12.003,3.09,0.38,-0.622,0.602,0.305,0.093
167,4,828.9370974562838,1,1,275,11.903,3.091,0.404,-0.619,0.611,0.309,0.08
168,1,1182.8112791599037,0,0,78,10.609,3.141,0.603,0.41,0.949,0.038,0.013
168,2,958.2181380422146,0,0,190,11.297,3.1,0.589,-0.06,0.958,0.026,0.016
168,3,1027.633240773058,0,1,186,11.441,3.124,0.575,-0.082,0.946,0.032,0.022
168,4,1043.618136392829,0,1,206,11.743,3.117,0.553,-0.215,0.937,0.039,0.024
169,1,996.190982623179,0,0,736,11.354,3.023,0.56,0.193,0.607,0.186,0.207
169,2,1046.312249954177,0,0,734,11.478,3.012,0.553,0.175,0.608,0.18,0.213
169,3,1197.3217361072147,0,1,743,11.524,3.017,0.54,0.09,0.619,0.175,0.206
169,4,1368.5948211253913,0,1,728,11.57,3.044,0.53,0.068,0.617,0.18,0.203
170,1,920.3096506064462,1,0,1203,11.365,2.993,0.505,0.011,0.567,0.3,0.133
170,2,1001.179794383598,1,0,1147,11.31,3.02,0.512,0.009,0.568,0.297,0.134
170,3,1077.0435817694643,1,1,1111,11.285,3.013,0.509,-0.022,0.567,0.302,0.131
170,4,1385.9266523901226,1,1,1070,11.28,3.019,0.518,-0.064,0.558,0.307,0.136
171,1,870.4487732050524,0,0,983,11.182,2.96,0.587,0.314,0.637,0.197,0.166
171,2,1077.894274128329,0,0,1073,11.281,2.991,0.557,0.175,0.64,0.187,0.172
171,3,1391.7872892597409,0,1,1047,11.302,3.015,0.551,0.159,0.637,0.195,0.168
171,4,1554.987237147883,0,1,1049,11.382,3.016,0.536,0.072,0.642,0.181,0.177
172,1,899.9725840681442,1,0,112,12.34,3.161,0.455,-0.361,0.777,0.143,0.08
172,2,943.7553383922464,1,0,108,12.242,3.167,0.454,-0.297,0.806,0.12,0.074
172,3,1005.5049976770554,1,1,123,11.812,3.154,0.504,-0.194,0.821,0.13,0.049
172,4,1213.836572203823,1,1,125,11.641,3.264,0.504,-0.142,0.824,0.144,0.032
173,1,985.9091505541526,0,0,574,10.74,2.962,0.627,0.661,0.557,0.301,0.141
173,2,1441.7251029725794,0,0,578,10.902,2.96,0.621,0.607,0.547,0.308,0.145
173,3,1615.5682908499286,0,1,582,10.862,2.962,0.613,0.5,0.531,0.304,0.165
173,4,1458.725450386273,0,1,603,11.044,2.917,0.594,0.334,0.539,0.303,0.158
174,1,937.7290142867477,1,0,587,11.301,2.991,0.578,0.233,0.675,0.252,0.073
174,2,1265.6718335523415,1,0,569,11.379,3.002,0.573,0.218,0.689,0.243,0.069
174,3,1118.593275879178,1,1,609,11.265,3.015,0.586,0.18,0.665,0.264,0.071
174,4,1167.734173044863,1,1,643,11.427,3.008,0.555,0.029,0.667,0.266,0.067
175,1,987.7795854856847,1,0,1970,11.021,3.017,0.607,0.32,0.637,0.25,0.113
175,2,1254.7707203209063,1,0,1957,10.961,2.987,0.608,0.311,0.637,0.249,0.114
175,3,1431.5469962544187,1,1,1851,11.02,2.985,0.599,0.263,0.64,0.249,0.111
175,4,1592.6085735996014,1,1,1835,11.166,2.972,0.581,0.17,0.638,0.25,0.113
176,1,1206.087373428673,0,0,201,11.355,2.955,0.567,0.289,0.781,0.114,0.104
176,2,1343.4259525678945,0,0,185,11.359,2.935,0.573,0.294,0.773,0.114,0.114
176,3,1147.8287238854643,0,1,177,11.317,2.921,0.565,0.22,0.78,0.119,0.102
176,4,1297.5651038563105,0,1,201,11.652,2.99,0.552,0.006,0.781,0.129,0.09
177,1,528.885955531016,0,0,820,12.598,2.972,0.379,-0.78,0.699,0.187,0.115
177,2,760.8523216299798,0,0,779,12.511,2.986,0.381,-0.747,0.694,0.189,0.117
177,3,708.1254940375011,0,1,788,12.514,3.004,0.382,-0.684,0.698,0.193,0.109
177,4,874.915183586499,0,1,773,12.377,2.984,0.384,-0.643,0.71,0.182,0.107
178,1,783.9206640831743,0,0,111,11.445,2.856,0.486,-0.015,0.748,0.18,0.072
178,2,828.874425473437,0,0,103,11.457,2.864,0.476,-0.008,0.728,0.184,0.087
178,3,812.4014465558639,0,1,107,11.421,2.841,0.486,-0.113,0.72,0.196,0.084
178,4,1173.693389097063,0,1,114,11.181,2.895,0.518,-0.133,0.702,0.202,0.096
179,1,971.6064136132279,1,0,678,11.229,2.985,0.568,0.11,0.544,0.291,0.165
179,2,1233.1121168586462,1,0,758,11.369,2.988,0.555,-0.047,0.542,0.296,0.162
179,3,1473.3732010227247,1,1,753,11.378,3.007,0.555,-0.055,0.535,0.309,0.155
179,4,1615.7954500960154,1,1,739,11.353,2.988,0.541,-0.093,0.543,0.304,0.153
180,1,861.6968925005701,1,0,718,11.861,2.964,0.481,-0.161,0.43,0.409,0.16
180,2,1010.6041214296072,1,0,679,11.789,2.962,0.492,-0.145,0.42,0.418,0.162
180,3,1157.1678592988674,1,1,679,11.83,2.912,0.482,-0.277,0.423,0.414,0.163
180,4,1569.4359256459802,1,1,669,11.879,2.918,0.468,-0.299,0.433,0.407,0.16
181,1,930.4620554173292,1,0,259,11.005,2.988,0.521,0.147,0.788,0.151,0.062
181,2,1081.0822826122653,1,0,267,11.219,3.004,0.513,0.041,0.779,0.154,0.067
181,3,1448.0528946921095,1,1,271,11.236,2.978,0.509,0.011,0.79,0.148,0.063
181,4,1524.8618045467224,1,1,250,11.356,2.948,0.508,-0.019,0.788,0.14,0.072
182,1,852.5494805859296,1,0,425,10.805,3.005,0.614,0.403,0.769,0.134,0.096
182,2,1195.1463376788,1,0,416,10.856,3.026,0.601,0.342,0.767,0.139,0.094
182,3,1442.0206038903764,1,1,411,11.018,2.971,0.589,0.304,0.757,0.141,0.102
182,4,1399.3907278896654,1,1,420,11.097,2.974,0.576,0.193,0.752,0.143,0.105
183,1,737.1924813483473,0,0,193,11.475,2.974,0.539,-0.016,0.554,0.316,0.13
183,2,920.9811446661078,0,0,201,11.345,3.06,0.552,-0.031,0.572,0.303,0.124
183,3,1109.531995585382,0,1,204,11.578,3.039,0.529,-0.086,0.598,0.289,0.113
183,4,1087.9603507341524,0,1,188,11.257,3.021,0.553,-0.092,0.585,0.293,0.122
184,1,990.5973833296702,1,0,589,11.249,3.034,0.586,0.202,0.871,0.071,0.058
184,2,1211.0342772704007,1,0,607,11.223,2.98,0.583,0.185,0.873,0.069,0.058
184,3,1333.5941479418182,1,1,570,11.249,2.998,0.584,0.174,0.874,0.065,0.061
184,4,1651.786812043225,1,1,642,11.162,2.967,0.572,0.061,0.868,0.065,0.067
185,1,926.7997218273689,1,0,1141,11.437,2.982,0.592,0.102,0.672,0.213,0.115
185,2,1133.5287486396549,1,0,1152,11.525,2.997,0.582,0.045,0.668,0.22,0.111
185,3,1265.862046104284,1,1,1176,11.473,3.003,0.585,0.06,0.683,0.207,0.11
185,4,1406.1951013997027,1,1,1149,11.578,3,0.569,-0.004,0.684,0.208,0.108
186,1,565.3905873710249,1,0,62,11.683,2.694,0.484,-0.065,0.661,0.177,0.161
186,2,1016.8897876536392,1,0,59,11.414,2.814,0.492,0.02,0.661,0.169,0.169
186,3,1748.8630766102324,1,1,61,12.036,2.754,0.475,-0.018,0.639,0.213,0.148
186,4,1866.3772979684024,1,1,66,11.716,2.758,0.455,-0.072,0.636,0.227,0.136
187,1,664.5924434616536,0,0,454,11.199,2.921,0.548,0.219,0.824,0.088,0.088
187,2,1165.083354180031,0,0,500,11.115,2.938,0.558,0.213,0.83,0.088,0.082
187,3,1236.201392072254,0,1,501,11.317,2.978,0.553,0.131,0.832,0.088,0.08
187,4,1362.379739269271,0,1,518,11.372,2.971,0.515,-0.023,0.838,0.089,0.073
188,1,893.9566491063912,1,0,411,11.611,3.019,0.482,-0.176,0.764,0.195,0.041
188,2,900.6981327811732,1,0,418,11.545,3.06,0.495,-0.211,0.756,0.201,0.043
188,3,1107.6135636164995,1,1,383,11.518,3.078,0.499,-0.214,0.76,0.198,0.042
188,4,1110.541193223642,1,1,444,11.793,3.079,0.486,-0.352,0.764,0.194,0.043
189,1,878.7135696696339,0,0,867,11.017,2.919,0.632,0.399,0.844,0.089,0.067
189,2,1105.7301727832516,0,0,870,11.112,2.903,0.61,0.258,0.839,0.092,0.069
189,3,1440.2689113219499,0,1,906,11.238,2.929,0.589,0.177,0.836,0.093,0.072
189,4,1481.579096010944,0,1,926,11.102,2.906,0.583,0.156,0.824,0.097,0.079
190,1,653.9810914264881,1,0,378,11.553,2.96,0.563,-0.041,0.638,0.28,0.082
190,2,1040.7961480283655,1,0,363,11.505,2.964,0.548,-0.022,0.639,0.281,0.08
190,3,1259.1666095684432,1,1,389,11.578,2.979,0.54,-0.103,0.632,0.288,0.08
190,4,1246.507718461228,1,1,350,11.531,2.994,0.557,-0.108,0.629,0.291,0.08
191,1,612.8805530220604,0,0,153,11.491,3.353,0.523,-0.009,0.869,0.118,0.013
191,2,976.0115735244779,0,0,153,11.499,3.314,0.536,-0.074,0.876,0.111,0.013
191,3,843.3797420350429,0,1,174,11.672,3.201,0.5,-0.164,0.885,0.103,0.011
191,4,1286.9127440113582,0,1,172,11.689,3.116,0.488,-0.183,0.89,0.099,0.012
192,1,815.6293901309997,0,0,603,11.291,2.937,0.562,0.019,0.823,0.095,0.083
192,2,1033.05158036047,0,0,607,11.189,2.911,0.544,-0,0.812,0.096,0.092
192,3,1090.637263169761,0,1,568,11.158,2.931,0.546,0.007,0.799,0.106,0.095
192,4,1057.8207504701825,0,1,608,11.591,2.959,0.505,-0.267,0.78,0.12,0.1
193,1,736.2180460016713,0,0,434,11.973,3.009,0.472,-0.141,0.647,0.267,0.085
193,2,918.960478197199,0,0,454,11.86,3.02,0.489,-0.112,0.648,0.271,0.081
193,3,1081.4307178690874,0,1,449,12.006,3.027,0.483,-0.139,0.65,0.269,0.08
193,4,1143.257563427831,0,1,439,12.041,2.986,0.499,-0.152,0.651,0.271,0.077
194,1,1052.7072021091276,1,0,1014,11.52,2.979,0.566,0.156,0.781,0.163,0.056
194,2,1159.4469073539285,1,0,953,11.399,2.967,0.57,0.173,0.78,0.159,0.061
194,3,1322.0284069066365,1,1,918,11.47,2.978,0.562,0.125,0.772,0.162,0.065
194,4,1355.7230155675584,1,1,937,11.569,3.016,0.559,0.051,0.776,0.163,0.061
195,1,793.8262753511644,0,0,484,11.482,2.967,0.541,-0.022,0.835,0.13,0.035
195,2,943.6011567043685,0,0,521,11.445,2.954,0.541,-0.055,0.841,0.129,0.031
195,3,1113.140205331299,0,1,503,11.436,2.889,0.547,-0.039,0.849,0.121,0.03
195,4,1209.7654122989943,0,1,514,11.546,2.893,0.519,-0.147,0.842,0.13,0.027
196,1,902.6879365251071,0,0,383,11.469,2.843,0.582,0.04,0.846,0.107,0.047
196,2,902.4684597141617,0,0,371,11.426,2.752,0.596,0.067,0.838,0.108,0.054
196,3,1271.3404170421338,0,1,345,11.239,2.748,0.609,0.12,0.838,0.107,0.055
196,4,1377.3001468352802,0,1,331,11.3,2.804,0.601,0.106,0.852,0.103,0.045
197,1,704.8714912942971,0,0,359,12.725,3.053,0.387,-0.788,0.83,0.128,0.042
197,2,598.3228304522963,0,0,345,12.748,2.942,0.4,-0.727,0.826,0.133,0.041
197,3,711.4849877274264,0,1,363,12.602,2.928,0.391,-0.706,0.813,0.143,0.044
197,4,807.216228229985,0,1,352,12.379,2.926,0.386,-0.667,0.81,0.139,0.051
198,1,1241.4102383497889,0,0,101,11.304,2.891,0.495,0.164,0.881,0.069,0.05
198,2,1376.0804854899914,0,0,93,11.436,2.882,0.473,0.101,0.882,0.086,0.032
198,3,1296.710863695232,0,1,102,11.521,2.892,0.471,0.047,0.833,0.118,0.049
198,4,1659.677060161118,0,1,110,11.416,2.918,0.509,0.031,0.809,0.136,0.055
199,1,478.9503253589883,0,0,100,11.386,2.91,0.62,0.442,0.77,0.2,0.03
199,2,1077.9391199099662,0,0,102,11.369,2.971,0.627,0.373,0.784,0.186,0.029
199,3,1453.9885230133334,0,1,103,11.227,3.019,0.621,0.411,0.786,0.184,0.029
199,4,1380.372585712457,0,1,97,11.191,2.928,0.619,0.424,0.784,0.175,0.041
200,1,590.091561760539,0,0,646,12.002,2.848,0.455,-0.419,0.777,0.088,0.135
200,2,671.0421302554103,0,0,657,11.883,2.886,0.481,-0.344,0.785,0.082,0.132
200,3,915.0505498436845,0,1,611,11.89,2.902,0.488,-0.338,0.791,0.08,0.129
200,4,1061.740591568841,0,1,593,11.917,2.868,0.487,-0.326,0.793,0.084,0.123
201,1,944.7445627531139,0,0,563,11.403,3.037,0.512,-0.103,0.567,0.345,0.089
201,2,1042.6177863926966,0,0,550,11.384,3.029,0.524,-0.073,0.564,0.351,0.085
201,3,1156.7767458216501,0,1,531,11.274,3.04,0.508,-0.093,0.563,0.362,0.075
201,4,1196.7508125947122,0,1,526,11.23,3.055,0.496,-0.135,0.568,0.35,0.082
202,1,737.7020949854256,0,0,230,11.935,2.887,0.561,-0.369,0.857,0.117,0.026
202,2,674.0707061516937,0,0,226,11.759,2.925,0.544,-0.394,0.863,0.111,0.027
202,3,966.6668253446032,0,1,328,11.828,2.988,0.527,-0.362,0.869,0.107,0.024
202,4,1073.1398711951308,0,1,380,11.913,2.947,0.508,-0.418,0.868,0.111,0.021
203,1,873.430241703877,0,0,891,11.507,3.076,0.545,0.153,0.746,0.219,0.035
203,2,1104.2316651975113,0,0,879,11.431,3.056,0.548,0.136,0.742,0.226,0.032
203,3,1201.2722273205254,0,1,878,11.56,3.05,0.542,0.008,0.741,0.223,0.035
203,4,1363.088324581776,0,1,879,11.553,3.035,0.543,0.001,0.743,0.224,0.033
204,1,662.2569281292292,0,0,701,11.544,2.961,0.532,-0.103,0.66,0.211,0.128
204,2,903.2229056431215,0,0,686,11.47,2.949,0.522,-0.075,0.656,0.217,0.127
204,3,1079.693550755444,0,1,678,11.55,2.886,0.515,-0.117,0.667,0.206,0.127
204,4,1376.5354586460912,0,1,657,11.519,2.878,0.524,-0.135,0.679,0.196,0.125
205,1,534.8602357772794,0,0,254,12.285,2.996,0.429,-0.574,0.63,0.13,0.24
205,2,573.9920198980865,0,0,251,12.415,2.992,0.438,-0.535,0.637,0.124,0.239
205,3,798.8929116444803,0,1,270,12.391,3.03,0.452,-0.53,0.648,0.126,0.226
205,4,1130.4097542066684,0,1,246,12.455,3.012,0.459,-0.493,0.663,0.126,0.211
206,1,941.9637040461582,1,0,206,11.061,2.976,0.583,0.146,0.675,0.204,0.121
206,2,934.409558054621,1,0,236,11.185,2.911,0.542,0.003,0.686,0.199,0.114
206,3,1283.0730152039694,1,1,226,11.306,2.934,0.531,-0.039,0.681,0.199,0.119
206,4,1296.0698577747532,1,1,220,11.36,2.941,0.527,-0.045,0.691,0.191,0.118
207,1,586.313493136542,0,0,465,12.353,2.998,0.441,-0.525,0.675,0.232,0.092
207,2,775.4424727149432,0,0,474,12.119,2.937,0.464,-0.454,0.675,0.245,0.08
207,3,992.3719828046591,0,1,462,12.09,2.937,0.476,-0.421,0.669,0.247,0.084
207,4,959.3165449017902,0,1,454,12.237,2.927,0.467,-0.472,0.683,0.242,0.075
208,1,641.150128553534,1,0,266,11.287,2.996,0.586,0.248,0.556,0.274,0.169
208,2,1311.3285802084943,1,0,276,11.273,2.989,0.576,0.196,0.547,0.264,0.188
208,3,1102.5803056926222,1,1,262,11.319,2.966,0.569,0.141,0.55,0.26,0.191
208,4,1481.2753836875113,1,1,257,11.484,2.93,0.572,0.12,0.564,0.237,0.198
209,1,947.210916832354,0,0,444,11.578,3.074,0.541,0.083,0.809,0.119,0.072
209,2,864.2115038268385,0,0,452,11.572,3.033,0.535,0.053,0.792,0.135,0.073
209,3,1071.9316960922642,0,1,438,11.613,3.041,0.546,0.05,0.79,0.135,0.075
209,4,1273.2375986571262,0,1,425,11.547,3.019,0.546,0.011,0.798,0.132,0.071
210,1,414.2216507953159,0,0,123,12.063,2.789,0.35,-0.981,0.854,0.089,0.057
210,2,498.55329106378105,0,0,120,12.2,2.808,0.383,-0.899,0.85,0.083,0.067
210,3,535.4224128803215,0,1,125,12.414,2.872,0.416,-0.811,0.864,0.072,0.064
210,4,627.7775420694621,0,1,122,11.93,2.984,0.426,-0.727,0.861,0.066,0.074
211,1,1085.2499987055382,0,0,191,10.667,2.921,0.602,0.404,0.743,0.141,0.115
211,2,1139.0727799145216,0,0,191,10.696,2.974,0.592,0.396,0.738,0.136,0.126
211,3,1475.6270239439675,0,1,191,10.564,3.073,0.571,0.351,0.743,0.147,0.11
211,4,1211.365810902753,0,1,191,11.11,3.11,0.545,0.202,0.738,0.136,0.126
212,1,969.0903791073298,1,0,1200,11.359,2.957,0.576,0.257,0.843,0.086,0.071
212,2,1141.371927127465,1,0,1175,11.361,2.991,0.572,0.258,0.848,0.08,0.072
212,3,1381.7304614314467,1,1,1134,11.464,2.974,0.575,0.192,0.846,0.082,0.072
212,4,1695.7644549099398,1,1,1076,11.459,3.011,0.573,0.138,0.849,0.079,0.072
213,1,1262.1964301867367,1,0,615,11.129,3.037,0.605,0.358,0.696,0.218,0.086
213,2,1253.7204876639273,1,0,582,11.293,3.048,0.6,0.262,0.698,0.218,0.084
213,3,1344.6723056508467,1,1,608,11.182,3.072,0.592,0.201,0.689,0.219,0.092
213,4,1737.3558548962267,1,1,598,11.248,3.074,0.59,0.142,0.706,0.207,0.087
214,1,881.9813136342909,0,0,1014,11.488,3.011,0.543,-0.102,0.802,0.178,0.021
214,2,1025.9593091356546,0,0,1227,11.443,3.011,0.535,-0.132,0.798,0.182,0.02
214,3,1074.6272848387757,0,1,1211,11.482,3.007,0.528,-0.119,0.799,0.182,0.019
214,4,1224.7837039897613,0,1,1192,11.423,2.992,0.533,-0.117,0.811,0.17,0.018
215,1,563.027326046813,0,0,122,12.417,2.746,0.369,-0.545,0.672,0.189,0.139
215,2,629.1930975340829,0,0,118,12.2,2.686,0.356,-0.543,0.661,0.203,0.136
215,3,761.1501313569893,0,1,135,11.569,2.785,0.37,-0.583,0.667,0.23,0.104
215,4,748.3831389344743,0,1,151,11.851,2.921,0.358,-0.619,0.675,0.192,0.132
216,1,919.8626468009334,0,0,175,11.286,2.989,0.583,0.273,0.834,0.131,0.034
216,2,1345.5657673983499,0,0,186,11.302,2.93,0.586,0.298,0.855,0.113,0.032
216,3,1518.6906839195494,0,1,182,11.15,2.967,0.571,0.271,0.852,0.115,0.033
216,4,1149.727428610917,0,1,176,11.096,2.994,0.58,0.206,0.841,0.125,0.034
217,1,942.7237724853103,0,0,192,11.221,2.943,0.562,-0.035,0.552,0.271,0.177
217,2,877.560844659288,0,0,191,10.871,3.021,0.545,0.013,0.56,0.251,0.188
217,3,1018.8590931770736,0,1,183,10.986,2.945,0.53,-0.036,0.546,0.257,0.197
217,4,986.7991363895857,0,1,187,10.904,2.995,0.545,-0.011,0.545,0.241,0.214
218,1,1017.3801610673775,0,0,662,11.307,2.955,0.579,0.2,0.58,0.264,0.156
218,2,1280.0595882620667,0,0,644,11.26,2.953,0.584,0.195,0.587,0.259,0.154
218,3,1291.5268653061607,0,1,665,11.388,2.977,0.574,0.157,0.571,0.265,0.164
218,4,1413.7268941895836,0,1,658,11.4,2.962,0.559,0.081,0.565,0.274,0.161
219,1,899.7107887118099,0,0,733,11.268,3.033,0.548,0.026,0.677,0.274,0.049
219,2,1037.4254831612639,0,0,714,11.388,3.015,0.542,-0.033,0.672,0.279,0.049
219,3,1056.1791829216756,0,1,724,11.357,3.061,0.541,-0.037,0.68,0.275,0.046
219,4,1295.1817757565798,0,1,731,11.361,3.077,0.55,-0.062,0.688,0.265,0.047
220,1,990.1303155218897,0,0,306,11.158,2.892,0.644,0.357,0.765,0.206,0.029
220,2,1098.3418588953853,0,0,308,11.178,2.903,0.623,0.298,0.763,0.205,0.032
220,3,1121.164105553912,0,1,299,11.126,2.876,0.605,0.259,0.773,0.194,0.033
220,4,1197.5715489418271,0,1,368,11.724,2.967,0.524,-0.165,0.772,0.193,0.035
221,1,907.9283960511553,0,0,369,11.655,3.173,0.526,-0.136,0.599,0.195,0.206
221,2,886.1531524005951,0,0,448,11.6,3.214,0.52,-0.143,0.585,0.192,0.223
221,3,1025.8589294383771,0,1,442,11.553,3.188,0.509,-0.148,0.579,0.199,0.222
221,4,1157.0894687811476,0,1,406,11.473,3.202,0.507,-0.188,0.576,0.204,0.219
222,1,907.8595380505451,1,0,644,11.495,2.891,0.526,0.125,0.525,0.352,0.123
222,2,1156.231386661385,1,0,647,11.446,2.883,0.533,0.119,0.532,0.349,0.119
