id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1104.432574368547,0,1,433,11.629,3.074,0.527,-0.059,0.702,0.18,0.118
149,1,970.7920617760996,1,0,427,11.287,3.105,0.562,0.378,0.672,0.185,0.143
149,2,1405.938664162651,1,0,412,11.191,3.056,0.553,0.395,0.655,0.199,0.146
149,3,1718.343517243107,1,1,398,11.33,3.02,0.535,0.329,0.656,0.201,0.143
149,4,1659.628297345169,1,1,467,11.253,3.013,0.522,0.166,0.653,0.203,0.143
150,1,657.153530928422,1,0,123,11.786,2.919,0.569,-0.102,0.618,0.179,0.203
150,2,736.0024436243274,1,0,130,11.692,2.923,0.554,-0.099,0.592,0.208,0.2
150,3,823.6699582397654,1,1,148,11.671,2.966,0.527,-0.128,0.561,0.236,0.203
150,4,730.5582376962075,1,1,174,11.781,2.931,0.511,-0.319,0.58,0.253,0.167
151,1,1117.434164497778,1,0,919,10.962,3.033,0.638,0.407,0.572,0.284,0.144
151,2,1423.6887545847164,1,0,941,11.099,2.998,0.621,0.305,0.564,0.285,0.151
151,3,1573.6253226332972,1,1,946,11.172,2.99,0.596,0.168,0.566,0.281,0.153
151,4,1640.8803521690652,1,1,962,11.162,2.946,0.59,0.139,0.559,0.28,0.161
152,1,778.5867746378774,1,0,308,11.907,2.968,0.552,0.153,0.766,0.13,0.104
152,2,979.6617660244311,1,0,296,12.034,2.926,0.554,0.13,0.75,0.139,0.111
152,3,1151.529429650093,1,1,292,12.006,2.932,0.555,0.077,0.747,0.144,0.11
152,4,1426.6340586113117,1,1,301,11.973,2.884,0.558,0.013,0.771,0.13,0.1
153,1,871.1423185256742,0,0,631,11.712,2.921,0.466,-0.22,0.788,0.117,0.095
153,2,889.9044604237382,0,0,617,11.633,2.906,0.473,-0.216,0.794,0.12,0.086
153,3,1010.5000458811091,0,1,602,11.593,2.922,0.49,-0.182,0.787,0.128,0.085
153,4,1033.3285918131758,0,1,561,11.527,2.922,0.487,-0.199,0.799,0.121,0.08
154,1,952.4425002780569,0,0,549,11.268,3.035,0.603,0.311,0.789,0.137,0.075
154,2,1166.8304036294896,0,0,539,11.173,3.033,0.607,0.307,0.785,0.139,0.076
154,3,1373.9179085400958,0,1,509,11.123,3.059,0.591,0.215,0.794,0.134,0.073
154,4,1498.5301952100876,0,1,496,11.038,3.103,0.589,0.176,0.784,0.133,0.083
155,1,586.5462987964632,0,0,1460,12.884,2.99,0.381,-0.913,0.886,0.043,0.071
155,2,618.9666652116384,0,0,1406,12.803,2.962,0.393,-0.853,0.884,0.044,0.072
155,3,722.7724709317527,0,1,1349,12.704,3.004,0.403,-0.812,0.88,0.049,0.071
155,4,805.5834487553462,0,1,1293,12.541,2.999,0.415,-0.771,0.884,0.047,0.069
156,1,1033.0374485304037,0,0,548,11.605,2.912,0.582,0.224,0.343,0.409,0.248
156,2,1181.8451163295863,0,0,511,11.7,2.961,0.595,0.233,0.341,0.401,0.258
156,3,1079.2880504536379,0,1,478,11.526,2.941,0.594,0.215,0.345,0.391,0.264
156,4,1375.8599179580726,0,1,463,11.601,2.948,0.592,0.176,0.333,0.4,0.268
157,1,985.3133497220514,1,0,239,10.31,2.933,0.682,0.771,0.753,0.155,0.092
157,2,1313.4897969791828,1,0,248,10.403,2.972,0.673,0.673,0.742,0.169,0.089
157,3,1687.925713173679,1,1,238,10.39,2.924,0.664,0.59,0.739,0.172,0.088
157,4,1569.8693516551928,1,1,230,10.437,2.93,0.67,0.518,0.73,0.165,0.104
158,1,762.5159713399563,0,0,79,10.931,2.646,0.633,0.087,0.557,0.329,0.114
158,2,1201.4444757975257,0,0,89,11.113,2.82,0.618,-0.064,0.573,0.292,0.135
158,3,1227.1137372933774,0,1,109,11.514,2.908,0.578,-0.191,0.541,0.312,0.147
158,4,1197.3225845128857,0,1,100,11.516,2.87,0.55,-0.204,0.54,0.33,0.13
159,1,800.9075661741942,0,0,409,11.346,2.973,0.572,0.174,0.425,0.323,0.252
159,2,1081.0828467028668,0,0,505,11.233,2.974,0.588,0.176,0.418,0.329,0.253
159,3,1376.8609909944062,0,1,495,11.198,2.978,0.592,0.141,0.434,0.319,0.246
159,4,1459.529508896441,0,1,505,11.12,3.022,0.584,0.073,0.436,0.329,0.236
160,1,867.8461386747294,0,0,952,11.436,3.025,0.568,0.134,0.659,0.25,0.091
160,2,1144.8228609080122,0,0,932,11.448,3.014,0.561,0.118,0.659,0.246,0.095
160,3,1251.1693068420514,0,1,954,11.51,3.052,0.553,0.053,0.662,0.238,0.1
160,4,1375.5893158947806,0,1,909,11.409,3.034,0.554,0.035,0.656,0.239,0.106
161,1,772.4365916778152,1,0,539,10.706,2.878,0.581,0.202,0.835,0.145,0.02
161,2,1246.8065667877893,1,0,555,10.608,2.912,0.577,0.182,0.84,0.141,0.02
161,3,1349.3354964475996,1,1,557,10.592,2.91,0.576,0.169,0.833,0.147,0.02
161,4,1387.9096774973857,1,1,546,10.681,2.919,0.566,0.121,0.832,0.148,0.02
162,1,1081.1233763538326,0,0,842,11.318,3.02,0.588,0.295,0.795,0.128,0.077
162,2,1117.8929465703307,0,0,923,11.29,3.004,0.576,0.261,0.798,0.124,0.078
162,3,1460.2224457213256,0,1,881,11.206,3.007,0.574,0.237,0.801,0.121,0.077
162,4,1645.5885079854147,0,1,863,11.322,2.998,0.557,0.121,0.786,0.129,0.086
163,1,913.9541067340024,1,0,165,11.351,2.806,0.527,0.061,0.776,0.109,0.115
163,2,1330.4878384938197,1,0,167,11.281,2.814,0.515,0.055,0.76,0.114,0.126
163,3,1111.4553096623931,1,1,173,11.108,2.925,0.52,0.049,0.763,0.116,0.121
163,4,1114.447252714724,1,1,246,11.607,3.008,0.52,-0.24,0.744,0.122,0.134
164,1,753.6245762670778,1,0,122,10.798,2.91,0.459,0.15,0.664,0.148,0.189
164,2,928.6693525440784,1,0,133,11.099,3.015,0.444,0.032,0.669,0.135,0.195
164,3,1065.4828042327697,1,1,127,11.052,2.961,0.433,-0.022,0.677,0.134,0.189
164,4,1197.1932277334367,1,1,141,11.177,3.007,0.411,-0.105,0.688,0.135,0.177
165,1,788.1368862450822,1,0,172,11.24,3.169,0.529,0.109,0.674,0.25,0.076
165,2,1094.5870878971866,1,0,165,11.214,3.073,0.539,0.116,0.679,0.248,0.073
165,3,1319.5221081935447,1,1,164,11.387,3.104,0.543,0.096,0.683,0.238,0.079
165,4,1274.6710233976353,1,1,158,11.418,2.987,0.563,0.098,0.69,0.222,0.089
166,1,1066.880570892094,0,0,244,10.896,3.123,0.545,0.132,0.877,0.098,0.025
166,2,963.2915571451773,0,0,242,11.188,3.207,0.521,0.093,0.872,0.103,0.025
166,3,1422.6032098179362,0,1,224,11.167,3.246,0.536,0.129,0.884,0.098,0.018
166,4,1554.3041218638289,0,1,212,11.287,3.179,0.505,0.04,0.896,0.09,0.014
167,1,668.8179782686516,0,0,434,11.138,3.062,0.546,0.071,0.456,0.369,0.175
167,2,936.1565818691314,0,0,418,11.203,3.053,0.545,0.068,0.469,0.371,0.16
167,3,990.9936165170008,0,1,428,11.257,3.007,0.542,0.041,0.479,0.346,0.175
167,4,1148.4633648602075,0,1,420,11.264,3.026,0.54,0.032,0.483,0.326,0.19
168,1,699.9159392492528,0,0,320,11.262,3.212,0.516,0.038,0.738,0.147,0.116
168,2,856.7822596447845,0,0,304,11.369,3.207,0.52,0.057,0.75,0.141,0.109
168,3,1019.162160604691,0,1,315,11.573,3.219,0.53,0.099,0.775,0.13,0.095
168,4,1232.1844482239287,0,1,326,11.643,3.172,0.497,-0.028,0.779,0.129,0.092
169,1,807.8877765566672,1,0,154,12.387,2.929,0.526,-0.277,0.5,0.351,0.149
169,2,849.688333641113,1,0,180,12.691,2.933,0.511,-0.374,0.528,0.356,0.117
169,3,1180.003314045055,1,1,196,12.554,2.939,0.52,-0.323,0.526,0.362,0.112
169,4,967.1446437572224,1,1,197,12.41,2.944,0.553,-0.331,0.528,0.355,0.117
170,1,1001.8779941922073,0,0,600,11.458,3.017,0.597,0.081,0.728,0.155,0.117
170,2,1069.5488310064097,0,0,583,11.377,2.997,0.599,0.084,0.731,0.16,0.11
170,3,1217.136536581798,0,1,595,11.569,2.99,0.582,-0.008,0.731,0.155,0.114
170,4,1311.1233307928446,0,1,668,11.689,2.982,0.557,-0.168,0.741,0.139,0.12
171,1,1079.3737336226523,0,0,76,11.107,3.382,0.5,0.146,0.526,0.158,0.316
171,2,748.781010903472,0,0,77,11.101,3.481,0.506,0.182,0.481,0.182,0.338
171,3,936.6723969694135,0,1,80,11.24,3.388,0.488,0.056,0.438,0.175,0.388
171,4,1134.5685476536794,0,1,99,11.603,3.081,0.424,-0.226,0.485,0.172,0.343
172,1,844.1994805104013,1,0,1143,11.547,3.064,0.53,0.018,0.757,0.139,0.104
172,2,1197.5588118055948,1,0,1128,11.61,3.016,0.535,0.027,0.756,0.139,0.105
172,3,1370.3635199359803,1,1,1111,11.711,3.032,0.529,-0.031,0.757,0.137,0.106
172,4,1528.5017087300082,1,1,1171,11.738,3.032,0.533,-0.074,0.762,0.139,0.099
173,1,833.0834259675856,0,0,457,11.241,3.015,0.508,0.045,0.464,0.416,0.12
173,2,1138.73133593263,0,0,478,11.482,3.033,0.508,-0.025,0.475,0.416,0.109
173,3,1245.8460408595574,0,1,487,11.485,3.045,0.522,-0.085,0.474,0.419,0.107
173,4,1192.978100388391,0,1,474,11.448,3.032,0.519,-0.116,0.458,0.424,0.118
174,1,924.0945117695018,0,0,822,11.519,2.912,0.518,0.015,0.573,0.229,0.198
174,2,978.9791978508223,0,0,806,11.334,2.945,0.521,0.035,0.573,0.221,0.206
174,3,1197.639143056009,0,1,779,11.353,2.958,0.542,0.047,0.57,0.227,0.203
174,4,1247.9332436929817,0,1,787,11.338,2.943,0.551,-0.002,0.573,0.221,0.206
175,1,715.5100532069084,0,0,123,10.519,3.13,0.626,0.348,0.561,0.317,0.122
175,2,872.8417882304699,0,0,126,10.352,3.095,0.651,0.331,0.556,0.325,0.119
175,3,1026.178548194438,0,1,151,10.74,3.139,0.609,0.074,0.536,0.325,0.139
175,4,1279.6171094986464,0,1,142,10.755,3.092,0.648,0.088,0.521,0.345,0.134
176,1,1236.9983774593939,0,0,281,10.958,2.915,0.552,0.295,0.569,0.317,0.114
176,2,1136.316883625829,0,0,282,11.025,2.936,0.539,0.241,0.567,0.316,0.117
176,3,1135.988153293645,0,1,270,11.009,2.996,0.548,0.205,0.559,0.322,0.119
176,4,1354.7997992049604,0,1,263,11.073,3.046,0.555,0.169,0.57,0.319,0.11
177,1,797.9020749827762,0,0,716,11.919,3.006,0.465,-0.218,0.778,0.077,0.145
177,2,989.225628490613,0,0,689,11.804,2.991,0.479,-0.18,0.782,0.077,0.141
177,3,1042.985637952064,0,1,688,11.732,2.967,0.488,-0.178,0.782,0.08,0.138
177,4,1097.3192802391695,0,1,741,11.595,3.013,0.484,-0.203,0.78,0.08,0.14
178,1,882.0211734186669,1,0,371,10.743,3.005,0.601,0.362,0.747,0.162,0.092
178,2,1153.1829633214545,1,0,360,10.801,2.981,0.594,0.37,0.764,0.142,0.094
178,3,1403.8077913582204,1,1,364,10.742,2.975,0.596,0.35,0.766,0.143,0.091
178,4,1416.0990152314077,1,1,353,10.956,2.929,0.62,0.327,0.768,0.142,0.091
179,1,842.4665543150037,0,0,219,12.343,2.872,0.397,-0.375,0.795,0.146,0.059
179,2,924.6562591430882,0,0,210,12.109,2.895,0.438,-0.319,0.8,0.143,0.057
179,3,885.0730083870254,0,1,217,12.071,2.889,0.438,-0.359,0.806,0.143,0.051
179,4,1063.6231306802788,0,1,199,12.081,2.864,0.472,-0.358,0.804,0.141,0.055
180,1,811.2232534441889,0,0,278,11.54,2.975,0.489,-0.229,0.773,0.133,0.094
180,2,911.4750271462568,0,0,333,11.857,2.907,0.477,-0.355,0.754,0.153,0.093
180,3,1114.7030523542724,0,1,321,12.089,2.931,0.477,-0.396,0.735,0.171,0.093
180,4,1173.7924584191833,0,1,314,12.142,2.882,0.462,-0.436,0.732,0.178,0.089
181,1,749.3955531757539,0,0,307,11.574,3.016,0.534,-0.157,0.651,0.241,0.107
181,2,1035.9288806337117,0,0,301,11.654,3.086,0.542,-0.07,0.654,0.236,0.11
181,3,904.3617615332092,0,1,306,11.85,3.203,0.539,-0.188,0.657,0.225,0.118
181,4,1063.114344599062,0,1,327,11.748,3.183,0.532,-0.258,0.645,0.242,0.113
182,1,715.6398957408476,1,0,425,11.685,2.984,0.508,-0.225,0.704,0.219,0.078
182,2,920.2670857382631,1,0,422,11.504,2.995,0.519,-0.195,0.701,0.22,0.078
182,3,971.8575180975848,1,1,429,11.617,2.986,0.517,-0.164,0.699,0.224,0.077
182,4,1197.3836363386474,1,1,423,11.698,2.95,0.506,-0.151,0.704,0.22,0.076
183,1,896.0574637368297,0,0,376,11.296,2.867,0.62,0.279,0.699,0.215,0.085
183,2,1121.9886178169138,0,0,420,11.365,2.883,0.605,0.194,0.712,0.221,0.067
183,3,1310.796645895539,0,1,417,11.517,2.971,0.588,0.042,0.695,0.23,0.074
183,4,1420.5376434490163,0,1,419,11.505,2.983,0.573,-0.001,0.702,0.224,0.074
184,1,640.7302145677902,1,0,1141,11.994,3.001,0.472,-0.443,0.856,0.098,0.046
184,2,770.912412537278,1,0,1195,11.941,2.991,0.479,-0.398,0.849,0.1,0.052
184,3,797.9779804308436,1,1,1143,11.981,2.99,0.478,-0.378,0.853,0.094,0.052
184,4,992.2398645309386,1,1,1250,11.826,2.998,0.479,-0.337,0.851,0.099,0.05
185,1,1004.8461939202929,0,0,1804,11.453,3.06,0.553,0.052,0.562,0.223,0.215
185,2,1105.5556845600574,0,0,1805,11.489,3.057,0.558,0.046,0.56,0.218,0.223
185,3,1199.8565210987306,0,1,1706,11.36,3.072,0.563,0.034,0.568,0.221,0.211
185,4,1309.632664561562,0,1,1696,11.315,3.07,0.56,0.028,0.571,0.219,0.209
186,1,794.1734601869204,0,0,550,11.949,2.975,0.516,-0.106,0.638,0.262,0.1
186,2,1093.0470610781158,0,0,529,11.829,2.964,0.52,-0.094,0.643,0.261,0.096
186,3,1072.6296693631687,0,1,528,11.607,3.017,0.534,-0.101,0.642,0.259,0.098
186,4,1200.5406392584844,0,1,562,11.523,2.979,0.537,-0.121,0.625,0.278,0.098
187,1,989.3323265627586,1,0,1802,10.969,2.954,0.574,0.241,0.716,0.15,0.134
187,2,1193.2622202784012,1,0,1898,11.101,2.936,0.572,0.204,0.715,0.149,0.135
187,3,1327.636375669047,1,1,1870,11.143,2.894,0.568,0.156,0.719,0.145,0.136
187,4,1441.4158223134684,1,1,1924,11.285,2.899,0.555,0.088,0.72,0.145,0.135
188,1,675.1331554427401,0,0,602,11.38,3.015,0.537,-0.007,0.721,0.223,0.056
188,2,922.5852063613034,0,0,593,11.502,3.013,0.526,-0.08,0.718,0.218,0.064
188,3,1066.6452152440204,0,1,575,11.477,3.002,0.53,-0.063,0.72,0.221,0.059
188,4,1271.7857544593107,0,1,564,11.534,2.991,0.534,-0.134,0.706,0.229,0.066
189,1,865.7922822737719,0,0,864,11.323,2.986,0.503,-0.13,0.688,0.222,0.09
189,2,984.4623691375566,0,0,825,11.381,2.953,0.508,-0.156,0.684,0.224,0.092
189,3,1121.3220246328108,0,1,805,11.438,2.978,0.513,-0.162,0.692,0.216,0.092
189,4,1244.6098052033865,0,1,831,11.519,2.976,0.499,-0.229,0.697,0.212,0.091
190,1,917.3969597245652,1,0,455,11.311,3.066,0.508,0.06,0.508,0.308,0.185
190,2,1040.8972969078497,1,0,451,11.483,3.053,0.503,0.039,0.514,0.306,0.18
190,3,1093.4656232666732,1,1,445,11.411,3.081,0.481,0.015,0.51,0.312,0.178
190,4,1346.580432016773,1,1,416,11.382,3.084,0.493,0.008,0.512,0.317,0.171
191,1,762.7213068141389,1,0,842,11.698,2.944,0.508,-0.191,0.742,0.189,0.069
191,2,917.8917339220305,1,0,825,11.67,2.958,0.505,-0.154,0.743,0.185,0.072
191,3,1178.736475355814,1,1,802,11.748,2.969,0.49,-0.198,0.743,0.182,0.075
191,4,1151.9733278973717,1,1,771,11.8,2.984,0.493,-0.231,0.744,0.184,0.071
192,1,770.6194491283513,1,0,495,12.456,2.941,0.453,-0.451,0.655,0.273,0.073
192,2,865.5887434137982,1,0,471,12.425,2.955,0.461,-0.414,0.648,0.28,0.072
192,3,1011.0098966212909,1,1,449,12.479,2.969,0.457,-0.406,0.644,0.292,0.065
192,4,1133.4615934986018,1,1,459,12.486,2.965,0.473,-0.397,0.647,0.288,0.065
193,1,945.702942268795,1,0,2718,11.247,2.971,0.574,0.211,0.566,0.285,0.149
193,2,1176.8890869271963,1,0,2802,11.341,2.971,0.555,0.092,0.565,0.284,0.152
193,3,1294.5466114559517,1,1,2721,11.366,2.972,0.55,0.051,0.57,0.278,0.151
193,4,1423.8665437998063,1,1,2741,11.451,2.987,0.53,-0.036,0.574,0.275,0.15
194,1,1323.917810827064,1,0,218,11.011,3.096,0.587,0.375,0.734,0.193,0.073
194,2,1627.9126285547136,1,0,212,11.032,3.108,0.566,0.368,0.736,0.189,0.075
194,3,1293.2093872002886,1,1,191,11.137,3.105,0.55,0.352,0.702,0.215,0.084
194,4,1604.4317977064559,1,1,200,11.216,3.16,0.56,0.26,0.71,0.2,0.09
195,1,1033.947968583234,0,0,984,11.02,2.965,0.584,0.287,0.548,0.263,0.189
195,2,1136.1665937918228,0,0,1012,10.88,2.975,0.574,0.236,0.55,0.27,0.18
195,3,1214.6038707608168,0,1,1046,10.979,2.975,0.575,0.197,0.552,0.269,0.18
195,4,1422.4099747258854,0,1,1004,10.999,2.957,0.554,0.164,0.553,0.27,0.177
196,1,771.9929119500938,0,0,141,12.191,3.177,0.532,-0.282,0.56,0.305,0.135
196,2,767.7421194526783,0,0,151,12.193,3.079,0.51,-0.244,0.576,0.305,0.119
196,3,1110.4888668857036,0,1,154,12.094,2.968,0.513,-0.218,0.584,0.312,0.104
196,4,1629.7663725721159,0,1,150,11.99,3.027,0.54,-0.205,0.593,0.307,0.1
197,1,874.5010876811191,1,0,1462,11.139,3.005,0.535,0.136,0.922,0.066,0.012
197,2,1057.582823955207,1,0,1554,11.083,2.988,0.533,0.072,0.916,0.069,0.014
197,3,1284.6876405131286,1,1,1618,10.973,2.999,0.544,0.103,0.912,0.076,0.012
197,4,1365.540502398276,1,1,1690,11.071,2.982,0.547,0.044,0.912,0.078,0.011
198,1,923.253946101067,0,0,3722,11.587,2.983,0.545,0.011,0.688,0.227,0.085
198,2,1013.7957952177142,0,0,3592,11.469,2.982,0.549,0.039,0.687,0.229,0.084
198,3,1114.5051656195792,0,1,3397,11.468,2.971,0.546,0.025,0.689,0.229,0.083
198,4,1288.4322245207265,0,1,3471,11.492,2.971,0.544,-0.037,0.688,0.23,0.083
199,1,551.3760298975233,0,0,550,12.052,2.965,0.451,-0.42,0.685,0.196,0.118
199,2,784.0014612577503,0,0,536,12.061,3.019,0.459,-0.399,0.696,0.19,0.114
199,3,849.4025948075808,0,1,565,12.043,3.023,0.471,-0.418,0.701,0.188,0.112
199,4,894.5398763500986,0,1,554,12.096,3.072,0.473,-0.442,0.709,0.175,0.116
200,1,770.2092207448173,1,0,1056,11.337,2.995,0.51,0.018,0.809,0.117,0.074
200,2,1109.9981498602397,1,0,1029,11.363,2.96,0.507,0.01,0.81,0.116,0.074
200,3,1058.0246654855703,1,1,1061,11.388,2.976,0.506,-0.019,0.806,0.114,0.08
200,4,1160.8402377948073,1,1,1046,11.439,2.972,0.504,-0.037,0.815,0.108,0.077
201,1,747.5267179834393,0,0,181,11.303,3.066,0.602,0.256,0.729,0.193,0.077
201,2,1181.972798016899,0,0,168,11.149,2.935,0.583,0.288,0.732,0.185,0.083
201,3,1631.406711632178,0,1,167,11.257,2.874,0.557,0.205,0.731,0.186,0.084
201,4,1497.5769594537685,0,1,169,11.726,2.822,0.527,-0.077,0.716,0.207,0.077
202,1,714.1165357239652,0,0,232,12.336,3.142,0.444,-0.497,0.543,0.332,0.125
202,2,712.6472068978195,0,0,215,12.44,3.121,0.451,-0.481,0.535,0.34,0.126
202,3,763.4145939468749,0,1,262,12.172,3.038,0.447,-0.472,0.511,0.336,0.153
202,4,872.6523786899277,0,1,248,12.169,2.984,0.46,-0.483,0.524,0.323,0.153
203,1,698.7709599206391,1,0,361,11.572,2.82,0.465,-0.151,0.573,0.294,0.133
203,2,998.0660198854438,1,0,340,11.677,2.844,0.474,-0.135,0.576,0.3,0.124
203,3,1178.836397333125,1,1,347,11.51,2.841,0.504,-0.143,0.571,0.294,0.135
203,4,1218.0701669445186,1,1,340,11.391,2.888,0.509,-0.103,0.559,0.306,0.135
204,1,850.3256369398963,1,0,132,12.052,3.242,0.576,0.071,0.636,0.197,0.167
204,2,1010.8415672899007,1,0,125,11.986,3.248,0.584,-0.003,0.64,0.184,0.176
204,3,1259.6723271816973,1,1,127,12.038,3.22,0.575,-0.045,0.614,0.213,0.173
204,4,1296.9161003290558,1,1,122,11.813,3.295,0.582,-0.014,0.598,0.221,0.18
205,1,802.0918570559114,0,0,412,11.643,2.988,0.51,-0.022,0.626,0.265,0.109
205,2,1126.238364874541,0,0,433,11.511,2.972,0.52,-0.027,0.647,0.256,0.097
205,3,955.8498102026235,0,1,410,11.433,2.939,0.527,-0.006,0.656,0.254,0.09
205,4,1121.5289780741143,0,1,426,11.376,2.918,0.523,-0.053,0.65,0.258,0.092
206,1,922.1735673372889,1,0,2720,11.556,3.051,0.529,-0.01,0.575,0.224,0.202
206,2,1053.9034554942734,1,0,2713,11.569,3.028,0.525,-0.026,0.576,0.223,0.201
206,3,1201.2738623443252,1,1,2539,11.591,3.032,0.529,-0.028,0.583,0.22,0.197
206,4,1314.1226092957997,1,1,2491,11.583,3.042,0.523,-0.047,0.581,0.222,0.197
207,1,745.0980537569226,0,0,516,11.935,2.789,0.494,-0.283,0.703,0.202,0.095
207,2,860.1326421015083,0,0,500,11.854,2.842,0.496,-0.279,0.706,0.2,0.094
207,3,855.8919573442382,0,1,491,11.821,2.89,0.487,-0.293,0.713,0.198,0.09
207,4,969.71118476036,0,1,492,11.586,2.864,0.496,-0.286,0.713,0.191,0.096
208,1,819.083468389352,0,0,1462,12.135,3.058,0.452,-0.443,0.563,0.179,0.258
208,2,864.8074622564108,0,0,1423,12.08,3.088,0.461,-0.421,0.566,0.181,0.253
208,3,929.8263423203099,0,1,1388,12.009,3.07,0.476,-0.394,0.563,0.179,0.257
208,4,1039.7046113977735,0,1,1318,12.004,3.033,0.483,-0.371,0.562,0.181,0.257
209,1,798.1191084837658,0,0,248,11.839,2.887,0.56,0.052,0.536,0.327,0.137
209,2,939.0134606173555,0,0,234,11.957,2.936,0.543,0.012,0.543,0.321,0.137
209,3,1102.7685250702448,0,1,232,11.805,2.922,0.539,0.007,0.543,0.323,0.134
209,4,1175.1001472291123,0,1,220,11.702,2.977,0.545,0.011,0.541,0.327,0.132
210,1,1053.2553246443695,0,0,288,11.706,2.955,0.503,-0.186,0.639,0.267,0.094
210,2,862.7266213071132,0,0,277,11.637,3.018,0.505,-0.178,0.643,0.256,0.101
210,3,913.5250796839027,0,1,271,11.607,3.044,0.509,-0.205,0.653,0.247,0.1
210,4,1091.8772114389415,0,1,260,11.764,2.985,0.515,-0.264,0.673,0.227,0.1
211,1,909.6780026759125,0,0,719,11.654,2.951,0.534,-0.043,0.83,0.122,0.047
211,2,1144.0101131683455,0,0,748,11.62,2.984,0.532,-0.051,0.832,0.122,0.047
211,3,1134.6844830217074,0,1,726,11.59,3.019,0.548,-0.043,0.832,0.124,0.044
211,4,1271.6969199849796,0,1,701,11.641,3.049,0.539,-0.069,0.835,0.123,0.043
212,1,660.1033502303346,1,0,76,11.449,3.145,0.724,0.293,0.539,0.342,0.118
212,2,1029.78982064635,1,0,74,11.69,3.189,0.703,0.215,0.514,0.365,0.122
212,3,1298.3232987237884,1,1,79,11.904,3.241,0.595,0.103,0.456,0.405,0.139
212,4,1285.6523805482475,1,1,159,12.8,3.308,0.591,-0.339,0.453,0.409,0.138
213,1,972.9765203959818,0,0,272,10.984,3.096,0.566,0.234,0.68,0.243,0.077
213,2,1165.9383259810693,0,0,280,10.99,3.071,0.564,0.152,0.671,0.246,0.082
213,3,1031.1879201394893,0,1,285,11.137,3.035,0.544,0.038,0.674,0.239,0.088
213,4,993.7947824859328,0,1,365,11.479,3.052,0.477,-0.324,0.679,0.249,0.071
214,1,806.5148605524372,1,0,285,11.524,2.954,0.544,-0.136,0.811,0.14,0.049
214,2,922.8556261683275,1,0,265,11.429,2.94,0.532,-0.143,0.819,0.132,0.049
214,3,1054.0934885867175,1,1,257,11.55,3,0.529,-0.165,0.813,0.14,0.047
214,4,1164.0555452835533,1,1,270,11.665,2.926,0.493,-0.35,0.807,0.144,0.048
215,1,1063.0573138611994,1,0,984,10.86,3.043,0.623,0.458,0.644,0.252,0.104
215,2,1144.4391973240047,1,0,935,10.84,3.005,0.619,0.47,0.65,0.251,0.098
215,3,1479.9296696552701,1,1,909,11.05,3.006,0.612,0.394,0.656,0.251,0.094
215,4,1890.215765768369,1,1,895,11.249,3.026,0.596,0.287,0.657,0.251,0.092
216,1,834.2320946081295,1,0,63,11.786,3.556,0.492,0.068,0.746,0.19,0.063
216,2,1038.2492831515804,1,0,61,11.792,3.475,0.525,0.021,0.721,0.213,0.066
216,3,1209.5745912703171,1,1,61,11.826,3.344,0.508,0.014,0.705,0.213,0.082
216,4,1309.840887343956,1,1,60,11.695,3.2,0.483,0.037,0.65,0.217,0.133
217,1,1043.2877347554963,0,0,1461,10.916,3.022,0.624,0.476,0.845,0.11,0.045
217,2,1429.7804851350018,0,0,1456,10.984,2.996,0.615,0.42,0.84,0.113,0.047
217,3,1493.545216886914,0,1,1579,11.103,2.958,0.588,0.269,0.842,0.111,0.046
217,4,1622.7862865357683,0,1,1532,11.219,2.953,0.583,0.238,0.84,0.117,0.043
218,1,770.8469762032764,0,0,206,10.72,2.84,0.568,0.384,0.68,0.248,0.073
218,2,1034.111049539824,0,0,226,10.882,2.841,0.562,0.365,0.673,0.257,0.071
218,3,1035.2036963653845,0,1,265,11,2.857,0.562,0.184,0.691,0.253,0.057
218,4,1689.9970608260319,0,1,256,10.897,2.836,0.559,0.161,0.715,0.238,0.047
219,1,1388.6367617418205,1,0,218,11.656,3.138,0.587,0.095,0.537,0.367,0.096
219,2,1610.616233670493,1,0,218,11.693,3.092,0.596,0.084,0.55,0.353,0.096
219,3,1356.9998405699757,1,1,210,11.965,3.09,0.576,0.027,0.548,0.352,0.1
219,4,1410.256018329798,1,1,198,11.958,3.086,0.561,-0.079,0.556,0.348,0.096
220,1,801.1603417690183,1,0,205,11.651,2.893,0.498,0.026,0.624,0.278,0.098
220,2,1156.944744812528,1,0,197,11.595,2.878,0.497,0.041,0.624,0.279,0.096
220,3,1249.9760405644417,1,1,185,11.591,2.946,0.497,0.037,0.627,0.27,0.103
220,4,1411.6170817277055,1,1,170,11.498,2.971,0.512,0.056,0.659,0.241,0.1
221,1,919.6142271079685,0,0,506,11.575,2.943,0.518,-0.059,0.494,0.35,0.156
221,2,1006.597178520672,0,0,486,11.594,2.979,0.51,-0.073,0.494,0.35,0.156
221,3,1339.2093018796086,0,1,474,11.444,2.996,0.523,-0.025,0.462,0.361,0.177
221,4,1272.526473489616,0,1,521,11.505,2.992,0.507,-0.107,0.459,0.355,0.186
222,1,811.5321953707846,0,0,113,10.672,2.938,0.584,0.084,0.575,0.372,0.053
222,2,655.555315187579,0,0,112,10.769,2.964,0.58,0.099,0.589,0.366,0.045
222,3,1085.9927250207468,0,1,165,11.262,2.921,0.539,-0.084,0.624,0.321,0.055
