id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,973.1448922642103,1,1,2107,11.778,3.069,0.503,-0.167,0.542,0.324,0.134
74,4,1156.168305056335,1,1,2102,11.77,3.079,0.513,-0.171,0.544,0.321,0.135
75,1,888.8955600231518,1,0,777,11.494,2.896,0.555,0.204,0.532,0.382,0.086
75,2,1112.9793438048448,1,0,764,11.412,2.907,0.554,0.158,0.535,0.387,0.077
75,3,1401.9770353553972,1,1,814,11.396,2.939,0.549,0.101,0.542,0.38,0.079
75,4,1411.9892342719736,1,1,783,11.514,2.953,0.538,0.07,0.545,0.379,0.075
76,1,800.4706715853457,1,0,866,12.339,3.039,0.426,-0.515,0.814,0.105,0.081
76,2,926.8973346979456,1,0,850,12.221,3.066,0.449,-0.4,0.82,0.1,0.08
76,3,1021.2628303289623,1,1,825,12.226,3.127,0.458,-0.383,0.816,0.103,0.081
76,4,1100.8303391248742,1,1,854,12.271,3.111,0.451,-0.404,0.807,0.103,0.09
77,1,786.998408529745,1,0,920,11.938,3.037,0.528,-0.094,0.775,0.147,0.078
77,2,941.5995199656076,1,0,969,11.946,3.036,0.525,-0.136,0.771,0.15,0.079
77,3,950.7135689204671,1,1,965,12.102,3.033,0.508,-0.241,0.765,0.151,0.084
77,4,1176.8111096137582,1,1,907,12.016,3.014,0.514,-0.219,0.752,0.16,0.088
78,1,591.3606326558906,0,0,147,12.653,3.231,0.381,-0.723,0.891,0.027,0.082
78,2,590.4572242857732,0,0,148,12.313,3.101,0.412,-0.655,0.885,0.034,0.081
78,3,766.6675995010618,0,1,144,11.983,3.021,0.438,-0.602,0.868,0.049,0.083
78,4,889.0110891304472,0,1,134,12.078,2.91,0.418,-0.567,0.858,0.067,0.075
79,1,742.3147918352738,1,0,1199,12.526,2.996,0.392,-0.703,0.468,0.304,0.229
79,2,725.4006023011937,1,0,1167,12.392,2.978,0.416,-0.654,0.479,0.294,0.227
79,3,853.9533418792978,1,1,1121,12.298,2.94,0.417,-0.621,0.482,0.293,0.226
79,4,855.556920279476,1,1,1219,12.052,2.991,0.448,-0.527,0.482,0.29,0.229
80,1,804.9529546095197,0,0,292,12.068,3.099,0.527,-0.089,0.747,0.161,0.092
80,2,916.7006754401895,0,0,286,12.05,3.108,0.521,-0.136,0.755,0.161,0.084
80,3,992.4502489910906,0,1,275,11.978,3.025,0.545,-0.103,0.738,0.171,0.091
80,4,1139.724645387342,0,1,260,11.842,3.062,0.531,-0.122,0.735,0.181,0.085
81,1,639.1600250483413,0,0,379,11.572,3.182,0.491,-0.375,0.715,0.172,0.113
81,2,816.990036486603,0,0,358,11.518,3.221,0.5,-0.319,0.712,0.176,0.112
81,3,949.5040431784752,0,1,365,11.322,3.195,0.518,-0.226,0.721,0.173,0.107
81,4,1136.7170203981093,0,1,387,11.296,3.212,0.504,-0.25,0.734,0.16,0.106
82,1,710.0367209504683,1,0,1463,12.126,2.953,0.453,-0.372,0.619,0.323,0.058
82,2,930.887219195617,1,0,1425,12.072,2.958,0.464,-0.344,0.624,0.317,0.059
82,3,1023.3873423490654,1,1,1407,12.009,2.945,0.469,-0.339,0.623,0.318,0.059
82,4,1159.1797732872883,1,1,1437,12.025,2.946,0.473,-0.338,0.636,0.306,0.058
83,1,627.4089126509547,0,0,320,11.533,3.075,0.438,-0.489,0.628,0.219,0.153
83,2,706.0112617261584,0,0,301,11.522,3.116,0.468,-0.416,0.631,0.209,0.159
83,3,919.8069792914434,0,1,326,11.658,3.153,0.488,-0.364,0.647,0.193,0.16
83,4,910.7493664251648,0,1,344,11.578,3.125,0.494,-0.337,0.634,0.203,0.163
84,1,710.2386161817662,0,0,279,11.489,2.932,0.52,-0.011,0.71,0.151,0.14
84,2,807.2956137218505,0,0,285,11.564,2.975,0.53,0.019,0.705,0.161,0.133
84,3,1454.7663292046075,0,1,289,11.606,2.983,0.509,-0.096,0.699,0.156,0.145
84,4,1371.372467650326,0,1,278,11.733,2.95,0.529,-0.094,0.712,0.151,0.137
85,1,772.7386909210345,0,0,984,11.384,2.933,0.553,0.161,0.8,0.131,0.069
85,2,1052.4261092912375,0,0,1012,11.406,2.953,0.557,0.157,0.807,0.125,0.067
85,3,1176.1368591244195,0,1,1007,11.467,2.935,0.553,0.115,0.808,0.126,0.066
85,4,1263.2918437063022,0,1,986,11.445,2.938,0.554,0.073,0.81,0.124,0.066
86,1,699.2725774894504,1,0,796,12.106,3.046,0.47,-0.203,0.627,0.2,0.173
86,2,927.5257591403332,1,0,757,11.984,3.042,0.477,-0.177,0.627,0.194,0.178
86,3,1202.0422379936153,1,1,801,11.972,3.009,0.478,-0.248,0.625,0.194,0.181
86,4,1134.3142262787123,1,1,741,11.935,3.008,0.487,-0.233,0.629,0.188,0.184
87,1,1145.734468045029,0,0,1014,10.859,2.993,0.649,0.543,0.716,0.214,0.07
87,2,1482.241271228095,0,0,1019,10.844,3.001,0.641,0.494,0.722,0.206,0.072
87,3,1537.795729146043,0,1,971,10.853,3.001,0.63,0.472,0.721,0.209,0.07
87,4,1724.2944047747021,0,1,980,10.797,2.998,0.599,0.335,0.715,0.211,0.073
88,1,762.9061480702164,0,0,951,12.1,2.961,0.464,-0.34,0.664,0.212,0.124
88,2,831.9972485826597,0,0,921,12.016,2.988,0.47,-0.318,0.673,0.206,0.121
88,3,838.9683102478497,0,1,860,11.953,2.972,0.473,-0.325,0.674,0.207,0.119
88,4,930.318545546167,0,1,894,12.014,2.969,0.468,-0.384,0.673,0.208,0.119
89,1,1132.7233040313863,0,0,376,10.763,2.87,0.617,0.39,0.737,0.157,0.106
89,2,1154.9492345472104,0,0,389,10.91,2.895,0.599,0.287,0.738,0.154,0.108
89,3,1258.8374004524346,0,1,380,10.913,2.868,0.592,0.242,0.739,0.155,0.105
89,4,1376.0494064085165,0,1,369,10.917,2.935,0.588,0.236,0.743,0.157,0.1
90,1,878.0002222100032,0,0,262,11.171,2.985,0.565,0.358,0.576,0.256,0.168
90,2,1398.0073474845321,0,0,246,11.292,3.024,0.557,0.33,0.581,0.252,0.167
90,3,1327.607320172908,0,1,253,11.404,3.016,0.542,0.23,0.573,0.261,0.166
90,4,1338.3218724781614,0,1,267,11.455,3.124,0.539,0.119,0.581,0.251,0.169
91,1,950.431994726166,0,0,204,11.739,3.206,0.544,0.021,0.48,0.338,0.181
91,2,893.4978572167013,0,0,215,11.907,3.233,0.553,-0.01,0.493,0.344,0.163
91,3,999.9993531178806,0,1,213,12.059,3.202,0.559,-0.03,0.498,0.333,0.169
91,4,1076.9747567967534,0,1,213,12.186,3.207,0.549,-0.1,0.507,0.343,0.15
92,1,595.1174744589979,1,0,186,11.389,2.855,0.457,-0.419,0.855,0.07,0.075
92,2,823.0684517519095,1,0,183,11.452,2.809,0.475,-0.412,0.858,0.071,0.071
92,3,880.3897734278422,1,1,171,11.732,2.754,0.45,-0.376,0.848,0.076,0.076
92,4,1094.441010483122,1,1,181,11.51,2.961,0.508,-0.272,0.834,0.072,0.094
93,1,1041.8167668974668,0,0,486,11.391,2.944,0.551,0.194,0.767,0.152,0.08
93,2,1009.5472511925063,0,0,519,11.412,2.961,0.543,0.18,0.757,0.168,0.075
93,3,1102.1872039435223,0,1,505,11.253,2.984,0.539,0.172,0.76,0.168,0.071
93,4,1239.3108680008334,0,1,531,11.115,3.004,0.559,0.167,0.761,0.169,0.07
94,1,901.3101161174634,1,0,676,11.468,2.945,0.608,0.388,0.741,0.204,0.055
94,2,1272.3975710259906,1,0,680,11.525,2.949,0.607,0.373,0.743,0.204,0.053
94,3,1182.2497062193918,1,1,673,11.593,2.96,0.599,0.286,0.731,0.214,0.055
94,4,1486.6144354953028,1,1,666,11.593,3.012,0.595,0.223,0.719,0.228,0.053
95,1,779.1245676275597,0,0,3722,11.847,2.978,0.487,-0.133,0.618,0.224,0.158
95,2,977.4476159218456,0,0,3736,11.86,2.972,0.481,-0.141,0.616,0.229,0.155
95,3,976.879385093004,0,1,3923,11.845,2.954,0.484,-0.135,0.622,0.223,0.155
95,4,1052.1747722638952,0,1,3751,11.867,2.965,0.48,-0.16,0.621,0.226,0.153
96,1,745.80772923989025,0,0,645,11.1,3.025,0.535,0.087,0.741,0.157,0.102
96,2,971.8839750367188,0,0,642,11.091,3.058,0.531,0.071,0.74,0.157,0.103
96,3,1206.5212820734125,0,1,611,11.163,3.077,0.525,0.032,0.741,0.157,0.101
96,4,1370.9294825481395,0,1,656,11.527,3.056,0.488,-0.185,0.729,0.162,0.11
97,1,1012.7979979957607,0,0,700,11.064,3.037,0.579,0.21,0.577,0.299,0.124
97,2,1071.6924636290837,0,0,686,11.171,3.007,0.576,0.187,0.57,0.302,0.128
97,3,1270.9186350556774,0,1,691,11.06,3.026,0.579,0.172,0.557,0.313,0.13
97,4,1336.5735036718925,0,1,686,11.176,2.99,0.561,0.119,0.567,0.309,0.124
98,1,875.4912456668253,0,0,756,11.103,2.97,0.566,0.297,0.458,0.394,0.148
98,2,1072.5638590757544,0,0,722,11.173,2.992,0.56,0.257,0.461,0.388,0.151
98,3,1216.2696090857662,0,1,695,11.267,2.996,0.545,0.206,0.463,0.383,0.154
98,4,1241.181520335381,0,1,685,11.412,3.003,0.531,0.135,0.473,0.374,0.153
99,1,1022.1560645987757,0,0,517,11.002,2.986,0.642,0.551,0.451,0.348,0.201
99,2,1349.919302436358,0,0,549,11.178,3.047,0.632,0.445,0.463,0.348,0.189
99,3,1450.596232918634,0,1,578,11.403,3.054,0.611,0.277,0.476,0.341,0.183
99,4,1459.923910567066,0,1,638,11.656,3.082,0.589,0.122,0.469,0.356,0.176
100,1,738.1362124275973,0,0,661,12.117,2.95,0.439,-0.459,0.914,0.056,0.03
100,2,748.9711960775293,0,0,670,12.02,2.934,0.436,-0.448,0.913,0.057,0.03
100,3,854.6809486721378,0,1,718,11.899,2.896,0.451,-0.403,0.915,0.061,0.024
100,4,969.5414304613951,0,1,690,11.89,2.904,0.467,-0.384,0.909,0.065,0.026
101,1,880.7195875251986,0,0,561,11.345,3.075,0.556,0.24,0.647,0.239,0.114
101,2,1002.6544329811921,0,0,546,11.389,3.068,0.546,0.215,0.641,0.238,0.121
101,3,1151.3707029590942,0,1,546,11.309,3.027,0.527,0.141,0.615,0.253,0.132
101,4,1329.4516878896466,0,1,527,11.324,2.987,0.531,0.136,0.628,0.241,0.131
102,1,682.6774778721076,1,0,253,11.355,3.043,0.549,0.207,0.708,0.19,0.103
102,2,844.5370692070022,1,0,259,11.355,3.019,0.537,0.138,0.714,0.185,0.1
102,3,974.9673155141218,1,1,263,11.483,2.996,0.54,0.103,0.715,0.19,0.095
102,4,1356.4099409675941,1,1,286,11.419,3,0.549,0.119,0.72,0.178,0.101
103,1,707.3910514654779,0,0,819,11.982,2.968,0.435,-0.389,0.503,0.3,0.197
103,2,726.7880771752297,0,0,1041,12.054,2.968,0.43,-0.517,0.502,0.306,0.191
103,3,814.5404387949939,0,1,1021,12.11,2.973,0.432,-0.52,0.492,0.308,0.201
103,4,954.2512485615995,0,1,969,12.152,2.959,0.445,-0.518,0.487,0.301,0.212
104,1,606.7154779392012,1,0,700,12.008,2.901,0.489,-0.318,0.614,0.286,0.1
104,2,825.8169930678815,1,0,676,11.953,2.923,0.49,-0.314,0.633,0.266,0.101
104,3,1049.995732459443,1,1,684,11.953,2.94,0.481,-0.334,0.632,0.262,0.107
104,4,1040.0869992375358,1,1,669,11.774,2.952,0.487,-0.316,0.628,0.274,0.099
105,1,940.3299500329514,1,0,243,11.466,2.971,0.519,0.205,0.864,0.111,0.025
105,2,1344.1870565968632,1,0,263,11.587,2.932,0.525,0.153,0.859,0.114,0.027
105,3,1466.2140320743065,1,1,277,11.394,3.029,0.574,0.242,0.856,0.116,0.029
105,4,1637.6741255154125,1,1,256,11.297,3.047,0.578,0.209,0.863,0.109,0.027
106,1,1040.9665074977997,0,0,166,11.166,2.819,0.494,0.175,0.795,0.145,0.06
106,2,1022.7851585310502,0,0,165,11.417,2.879,0.479,0.048,0.782,0.145,0.073
106,3,1221.775412432276,0,1,167,11.559,2.868,0.497,-0.098,0.754,0.162,0.084
106,4,1292.635803250501,0,1,178,11.353,2.787,0.472,-0.119,0.758,0.169,0.073
107,1,832.7046431832493,0,0,260,10.915,3.035,0.6,0.263,0.885,0.062,0.054
107,2,1084.5778272976645,0,0,259,11.059,3.023,0.614,0.214,0.88,0.062,0.058
107,3,1405.3395649197005,0,1,259,11.03,2.977,0.629,0.249,0.88,0.066,0.054
107,4,1397.304928430197,0,1,274,11.145,3.04,0.609,0.108,0.869,0.069,0.062
108,1,1001.5678011199635,0,0,465,11.592,3.123,0.499,-0.07,0.57,0.342,0.088
108,2,936.7003849491191,0,0,448,11.563,3.141,0.493,-0.067,0.562,0.339,0.098
108,3,1248.1927319926874,0,1,484,11.511,3.056,0.504,-0.088,0.556,0.36,0.085
108,4,1251.2325355641676,0,1,468,11.679,3.047,0.526,-0.09,0.553,0.361,0.085
109,1,838.2152438398198,0,0,2281,11.187,3.009,0.56,0.201,0.626,0.198,0.176
109,2,1006.6112666725002,0,0,2405,11.297,2.997,0.541,0.097,0.626,0.2,0.174
109,3,1162.6146868460187,0,1,2329,11.257,2.985,0.541,0.081,0.627,0.198,0.175
109,4,1204.333427845322,0,1,2396,11.384,2.978,0.535,-0.015,0.626,0.195,0.179
110,1,902.6984896005529,0,0,294,10.464,2.847,0.605,0.475,0.816,0.126,0.058
110,2,970.4784820036417,0,0,320,10.798,2.853,0.566,0.351,0.822,0.119,0.059
110,3,1181.5087333403103,0,1,306,10.807,2.961,0.565,0.287,0.814,0.121,0.065
110,4,1459.6715625548782,0,1,286,10.795,2.923,0.577,0.271,0.822,0.119,0.059
111,1,662.8943242395127,0,0,427,11.481,3.07,0.52,-0.112,0.705,0.225,0.07
111,2,915.6482756449175,0,0,424,11.327,3.078,0.517,-0.086,0.712,0.222,0.066
111,3,966.0002866554559,0,1,526,11.759,3.099,0.519,-0.157,0.707,0.224,0.068
111,4,963.8790297358446,0,1,522,11.697,3.098,0.521,-0.171,0.718,0.211,0.071
112,1,898.2319060304416,1,0,3722,11.161,2.998,0.566,0.231,0.897,0.06,0.043
112,2,1062.37127649254,1,0,3618,11.196,2.993,0.567,0.234,0.897,0.06,0.043
112,3,1329.6582854178678,1,1,3482,11.273,2.986,0.556,0.185,0.897,0.061,0.041
112,4,1493.6577480998621,1,1,3406,11.239,3.002,0.563,0.157,0.899,0.061,0.04
113,1,892.0962472650821,1,0,376,11.036,3.074,0.614,0.452,0.814,0.12,0.066
113,2,1337.9752088926182,1,0,391,11.004,3.138,0.609,0.349,0.816,0.118,0.066
113,3,1359.9713304309937,1,1,399,11.115,3.115,0.589,0.277,0.827,0.118,0.055
113,4,1454.5989329474999,1,1,394,11.388,3.046,0.579,0.193,0.82,0.124,0.056
114,1,1377.8402241495776,0,0,617,10.413,2.89,0.622,0.631,0.692,0.206,0.102
114,2,1448.6684794266464,0,0,600,10.532,2.868,0.623,0.59,0.702,0.198,0.1
114,3,1600.822053980329,0,1,618,10.667,2.832,0.617,0.493,0.707,0.196,0.097
114,4,1870.6741197133556,0,1,607,10.781,2.903,0.596,0.406,0.708,0.194,0.097
115,1,975.6775474504217,1,0,394,11.431,3.048,0.571,0.157,0.665,0.297,0.038
115,2,1054.0040529704804,1,0,408,11.556,3.049,0.571,0.135,0.672,0.294,0.034
115,3,1179.9804657712593,1,1,411,11.572,3.015,0.572,0.078,0.676,0.292,0.032
115,4,1338.3946658208902,1,1,422,11.355,3.069,0.585,0.009,0.68,0.284,0.036
116,1,920.4586394266466,0,0,515,10.818,2.986,0.617,0.575,0.703,0.229,0.068
116,2,1348.2286214969547,0,0,523,10.862,2.92,0.623,0.526,0.694,0.237,0.069
116,3,1522.599512252097,0,1,522,10.823,2.904,0.602,0.442,0.682,0.243,0.075
116,4,1574.8195507708376,0,1,503,10.811,2.883,0.596,0.43,0.676,0.247,0.078
117,1,1017.9027675574092,0,0,505,11.419,2.974,0.58,0.176,0.796,0.125,0.079
117,2,1156.909477565955,0,0,479,11.483,2.969,0.597,0.178,0.804,0.117,0.079
117,3,1040.9246073241104,0,1,600,12.1,2.962,0.547,-0.046,0.812,0.122,0.067
117,4,1146.8624571247437,0,1,583,12.166,2.973,0.542,-0.094,0.815,0.122,0.063
118,1,833.3670121679295,1,0,261,11.783,3.184,0.479,-0.169,0.586,0.295,0.119
118,2,954.635553393377,1,0,256,11.983,3.227,0.441,-0.191,0.586,0.297,0.117
118,3,982.1954898974553,1,1,275,11.943,3.098,0.444,-0.184,0.585,0.273,0.142
118,4,1153.0105587368053,1,1,245,11.887,3.053,0.445,-0.184,0.588,0.269,0.143
119,1,656.7406664357432,1,0,205,11.119,3.122,0.483,-0.007,0.693,0.161,0.146
119,2,1034.5683370991392,1,0,223,11.156,3.063,0.502,-0.043,0.691,0.157,0.152
119,3,1228.6501247240374,1,1,246,11.06,3.11,0.5,-0.028,0.687,0.167,0.146
119,4,1378.6997842493117,1,1,227,11.008,3.075,0.502,0.033,0.687,0.163,0.15
120,1,751.7558458106361,0,0,662,11.259,3.014,0.622,0.357,0.719,0.14,0.14
120,2,1056.571218199816,0,0,645,11.213,3.011,0.628,0.334,0.71,0.141,0.149
120,3,1066.9073185410637,0,1,634,11.274,3.022,0.612,0.271,0.707,0.148,0.145
120,4,1439.7563650910286,0,1,602,11.341,3.022,0.603,0.215,0.703,0.148,0.15
121,1,810.5215304126842,0,0,1541,11.422,2.973,0.53,0.118,0.498,0.332,0.169
121,2,1088.9005129101229,0,0,1493,11.41,2.965,0.529,0.129,0.498,0.334,0.168
121,3,1143.540584198175,0,1,1459,11.424,2.995,0.528,0.092,0.492,0.339,0.169
121,4,1460.8627095066263,0,1,1434,11.489,3.019,0.526,0.029,0.498,0.331,0.171
122,1,606.5752888189919,0,0,293,11.808,3.089,0.488,-0.031,0.526,0.423,0.051
122,2,903.1519774718906,0,0,289,12.032,3.062,0.488,-0.048,0.543,0.412,0.045
122,3,1111.6584900925661,0,1,309,11.987,3.058,0.502,-0.042,0.537,0.417,0.045
122,4,1036.1823815519385,0,1,354,11.758,3.045,0.52,-0.114,0.565,0.393,0.042
123,1,1163.0740102917273,1,0,193,11.152,2.876,0.513,0.097,0.829,0.161,0.01
123,2,1084.888621514764,1,0,181,11.134,2.89,0.525,0.104,0.834,0.155,0.011
123,3,1098.6399501292806,1,1,179,11.278,2.944,0.531,0.055,0.827,0.151,0.022
123,4,1010.3027317453483,1,1,182,11.295,2.94,0.533,0.021,0.83,0.143,0.027
124,1,840.7499576022936,0,0,563,11.912,3.007,0.54,0.014,0.499,0.412,0.089
124,2,873.5928662902764,0,0,614,11.893,2.933,0.528,0.028,0.49,0.414,0.096
124,3,957.1952810086578,0,1,663,11.737,2.95,0.532,0.055,0.48,0.422,0.098
124,4,1168.7732077734925,0,1,624,11.702,2.942,0.532,0.057,0.489,0.413,0.098
125,1,757.113382675585,0,0,734,11.374,2.939,0.53,0.102,0.785,0.154,0.061
125,2,1044.3228517071395,0,0,735,11.405,2.946,0.535,0.085,0.78,0.156,0.064
125,3,1131.5402901691978,0,1,738,11.377,2.978,0.518,0.027,0.774,0.159,0.068
125,4,1310.0220564053448,0,1,721,11.413,2.985,0.513,-0.045,0.773,0.158,0.069
126,1,700.0736435668654,0,0,211,12.041,3.066,0.517,-0.151,0.896,0.076,0.028
126,2,714.3068431222121,0,0,229,12.044,2.952,0.555,-0.111,0.895,0.079,0.026
126,3,819.3165674008151,0,1,314,11.962,3.003,0.535,-0.174,0.869,0.102,0.029
126,4,909.6543902258132,0,1,292,11.993,3.014,0.524,-0.24,0.877,0.099,0.024
127,1,943.2438847286547,0,0,646,10.593,2.992,0.658,0.717,0.803,0.158,0.039
127,2,1433.908256267962,0,0,624,10.631,3.038,0.644,0.685,0.798,0.159,0.043
127,3,1664.8827453825083,0,1,656,10.869,3.017,0.599,0.443,0.806,0.151,0.043
127,4,1744.5004058918096,0,1,662,11.042,3.083,0.6,0.349,0.795,0.157,0.048
128,1,761.4387646179492,1,0,2719,11.567,3.008,0.517,-0.037,0.562,0.275,0.163
128,2,966.2260329139707,1,0,2622,11.558,3.011,0.522,-0.012,0.564,0.273,0.162
128,3,1046.1438226290973,1,1,2489,11.553,3.008,0.51,-0.025,0.563,0.275,0.162
128,4,1150.8715773058625,1,1,2440,11.47,3.002,0.516,-0.012,0.557,0.276,0.167
129,1,907.2969825375536,1,0,821,10.95,3.016,0.591,0.35,0.781,0.157,0.062
129,2,1199.9073579053927,1,0,829,10.995,3.016,0.585,0.323,0.784,0.151,0.065
129,3,1322.4037624080072,1,1,823,11.114,3.064,0.593,0.325,0.776,0.156,0.068
129,4,1538.8228425251198,1,1,930,11.243,3.069,0.581,0.201,0.771,0.147,0.082
130,1,656.1323157296162,0,0,659,11.769,2.965,0.522,0.01,0.423,0.364,0.212
130,2,882.4063736304333,0,0,652,11.76,2.962,0.526,-0.02,0.429,0.357,0.213
130,3,1012.7463793640947,0,1,690,11.825,2.991,0.509,-0.126,0.445,0.358,0.197
130,4,1146.0772058002935,0,1,670,11.862,3.016,0.499,-0.142,0.443,0.361,0.196
131,1,867.3109109403152,0,0,1371,11.421,3.02,0.583,0.173,0.664,0.217,0.12
131,2,1064.4560555272656,0,0,1443,11.595,3.006,0.575,0.141,0.658,0.22,0.123
131,3,1156.2800155389846,0,1,1418,11.679,3.035,0.565,0.122,0.657,0.221,0.123
131,4,1332.2578169822355,0,1,1408,11.705,3.006,0.549,0.075,0.658,0.221,0.121
132,1,511.48845573939366,1,0,307,12.784,2.896,0.443,-0.666,0.472,0.401,0.127
132,2,609.234514642054,1,0,296,12.691,2.861,0.453,-0.596,0.486,0.385,0.128
132,3,671.811573723867,1,1,283,12.519,2.876,0.466,-0.527,0.495,0.378,0.127
132,4,790.5075612010796,1,1,266,12.387,2.872,0.451,-0.549,0.504,0.365,0.132
133,1,906.6684228725316,1,0,600,11.483,2.885,0.537,0.057,0.738,0.218,0.043
133,2,1111.2440491156765,1,0,616,11.659,2.881,0.536,0.001,0.737,0.218,0.045
133,3,1399.5497272741504,1,1,604,11.572,2.916,0.543,0.001,0.738,0.217,0.045
133,4,1412.2006723565075,1,1,568,11.679,2.951,0.551,-0.006,0.743,0.213,0.044
134,1,845.7831178778757,1,0,1464,11.618,2.917,0.531,-0.012,0.654,0.29,0.057
134,2,1023.025141640478,1,0,1406,11.595,2.925,0.528,-0.018,0.66,0.285,0.055
134,3,1092.2850426167977,1,1,1413,11.622,2.904,0.522,-0.07,0.662,0.282,0.055
134,4,1397.4856637653927,1,1,1401,11.677,2.922,0.512,-0.142,0.663,0.281,0.056
135,1,865.3505295494374,0,0,425,11.248,3.005,0.598,0.254,0.52,0.421,0.059
135,2,1021.3991671800336,0,0,439,11.317,3.014,0.592,0.212,0.508,0.435,0.057
135,3,1164.2663011171717,0,1,423,11.223,3,0.584,0.242,0.499,0.447,0.054
135,4,1235.649789378679,0,1,516,11.319,3.002,0.539,0.01,0.514,0.432,0.054
136,1,616.6904596238139,0,0,526,11.264,2.979,0.582,0.057,0.544,0.283,0.173
136,2,893.0871993722228,0,0,509,11.235,2.976,0.578,0.021,0.55,0.277,0.173
136,3,1254.4691701734193,0,1,492,11.301,2.967,0.579,0.004,0.549,0.274,0.177
136,4,1169.5985046355781,0,1,518,11.5,3.031,0.575,-0.051,0.539,0.282,0.18
137,1,643.8723591222782,0,0,141,11.788,2.809,0.504,0.062,0.801,0.149,0.05
137,2,748.7717028395163,0,0,188,11.491,2.883,0.479,0.024,0.798,0.165,0.037
137,3,1099.1195349507561,0,1,190,11.502,2.853,0.468,-0.015,0.8,0.163,0.037
137,4,1155.6507576264532,0,1,196,11.624,2.888,0.469,-0.058,0.791,0.179,0.031
138,1,778.9302265152455,0,0,307,11.293,3.016,0.534,0.136,0.87,0.101,0.029
138,2,996.5181891399011,0,0,318,11.222,3.091,0.516,0.074,0.868,0.104,0.028
138,3,1127.6071146376908,0,1,304,11.27,3.056,0.52,0.055,0.872,0.102,0.026
138,4,1222.6639761755648,0,1,320,11.257,2.994,0.537,0.05,0.847,0.122,0.031
139,1,998.5036522053982,0,0,64,11.899,2.75,0.625,0.375,0.797,0.141,0.062
139,2,704.1022480466972,0,0,61,12.162,2.754,0.607,0.259,0.787,0.148,0.066
139,3,1250.9276779589338,0,1,67,12.306,2.806,0.597,0.157,0.806,0.119,0.075
139,4,1525.7180976206964,0,1,72,12.132,2.875,0.625,0.131,0.806,0.125,0.069
140,1,950.3537481854894,1,0,225,11.075,2.938,0.622,0.454,0.502,0.324,0.173
140,2,1260.347030982621,1,0,230,11.16,2.935,0.609,0.443,0.5,0.33,0.17
140,3,1541.7067938838948,1,1,231,11.217,3.017,0.606,0.357,0.506,0.338,0.156
140,4,1395.2867027550785,1,1,233,11.207,3.073,0.584,0.262,0.528,0.305,0.167
141,1,597.6668047471192,0,0,444,12.152,3.011,0.475,-0.44,0.741,0.18,0.079
141,2,715.810948830178,0,0,435,12.235,2.984,0.464,-0.44,0.731,0.189,0.08
141,3,922.9474662110813,0,1,449,12.228,2.971,0.477,-0.365,0.735,0.198,0.067
141,4,967.1571296094471,0,1,436,12.166,2.998,0.495,-0.331,0.75,0.181,0.069
142,1,1046.4029033994584,1,0,191,11.727,3.016,0.545,0.069,0.67,0.283,0.047
142,2,1038.3473678568698,1,0,199,11.596,3.015,0.543,0.027,0.673,0.281,0.045
142,3,1197.3658758979043,1,1,195,11.506,3.056,0.533,-0.034,0.656,0.297,0.046
142,4,1329.3449209471416,1,1,183,11.273,3.098,0.536,-0.044,0.656,0.29,0.055
143,1,713.8978021735678,1,0,549,12.051,3.093,0.477,-0.204,0.934,0.04,0.026
143,2,1013.9283150553299,1,0,533,11.959,3.064,0.478,-0.181,0.929,0.041,0.03
143,3,1029.7537640408066,1,1,608,12.088,3.113,0.461,-0.304,0.924,0.044,0.031
143,4,1197.1571011987617,1,1,576,11.936,3.122,0.457,-0.281,0.922,0.042,0.036
144,1,807.2821586907627,1,0,146,11.312,2.705,0.534,0.368,0.822,0.068,0.11
144,2,980.1827553448081,1,0,145,11.318,2.71,0.531,0.298,0.821,0.069,0.11
144,3,1177.5181170805245,1,1,172,11.34,2.727,0.564,0.258,0.826,0.081,0.093
144,4,1724.8303996073885,1,1,166,11.48,2.771,0.56,0.211,0.807,0.09,0.102
145,1,1136.9844580296772,1,0,226,11.418,2.814,0.575,0.256,0.739,0.15,0.111
145,2,1133.7097385062298,1,0,219,11.261,2.868,0.566,0.245,0.735,0.151,0.114
145,3,1474.992229989763,1,1,206,11.132,2.835,0.553,0.199,0.752,0.15,0.097
145,4,1789.2704810565406,1,1,201,10.988,2.886,0.537,0.182,0.746,0.144,0.109
146,1,710.0729400000553,1,0,677,11.269,2.945,0.597,0.281,0.498,0.366,0.136
146,2,1104.23406458331,1,0,668,11.283,2.955,0.591,0.223,0.501,0.359,0.139
146,3,1155.6344701343726,1,1,649,11.289,2.975,0.587,0.168,0.499,0.359,0.142
146,4,1250.1591241242927,1,1,661,11.331,2.95,0.56,0.047,0.501,0.359,0.141
147,1,708.796410964512,0,0,514,10.854,3.074,0.529,0.183,0.685,0.228,0.088
147,2,941.6426034201095,0,0,534,11.023,3.101,0.519,0.102,0.682,0.227,0.092
147,3,1177.9889754325407,0,1,523,11.096,3.025,0.509,0.054,0.686,0.228,0.086
147,4,1374.0648779258852,0,1,516,11.172,2.963,0.512,-0.009,0.694,0.219,0.087
148,1,906.4937268168669,0,0,677,11.787,2.956,0.526,0.036,0.762,0.152,0.086
148,2,957.3852031449278,0,0,674,11.822,2.95,0.519,-0.006,0.763,0.153,0.085
