id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1075.1902761044207,0,0,507,11.164,2.876,0.519,0.168,0.834,0.107,0.059
148,3,1464.6407325505834,0,1,484,11.192,2.87,0.521,0.086,0.826,0.116,0.058
148,4,1272.999250281059,0,1,461,11.258,2.809,0.523,0.072,0.837,0.102,0.061
149,1,644.9281770394444,0,0,206,11.329,3.102,0.592,0.134,0.675,0.267,0.058
149,2,924.7835778585472,0,0,189,11.358,3.026,0.598,0.141,0.683,0.259,0.058
149,3,944.7989735328641,0,1,199,11.418,3.005,0.583,0.063,0.673,0.256,0.07
149,4,830.2899148193642,0,1,203,11.562,2.99,0.567,-0.042,0.66,0.261,0.079
150,1,725.4285055164409,0,0,245,12.678,3.176,0.388,-0.714,0.514,0.408,0.078
150,2,747.9478057039166,0,0,250,12.515,3.16,0.388,-0.661,0.52,0.408,0.072
150,3,749.9821653442623,0,1,282,12.277,3.131,0.397,-0.51,0.546,0.397,0.057
150,4,1143.2773993384944,0,1,269,12.009,3.093,0.42,-0.489,0.532,0.416,0.052
151,1,883.813847036874,0,0,90,10.935,2.889,0.678,0.212,0.744,0.2,0.056
151,2,1053.653403859611,0,0,85,10.735,2.965,0.659,0.207,0.765,0.188,0.047
151,3,1541.1775390306477,0,1,94,11.064,2.936,0.691,0.158,0.798,0.16,0.043
151,4,1739.465790307612,0,1,90,11.003,2.867,0.678,0.124,0.789,0.167,0.044
152,1,1125.8143482581117,1,0,288,11.105,2.851,0.615,0.279,0.722,0.191,0.087
152,2,1119.5650634080703,1,0,273,11.106,2.861,0.604,0.225,0.711,0.198,0.092
152,3,1090.3181491664386,1,1,388,11.256,2.874,0.603,0.07,0.68,0.214,0.106
152,4,1123.7532086985436,1,1,379,11.441,2.881,0.583,-0.003,0.681,0.214,0.106
153,1,1021.0398172235496,1,0,464,11.519,3.144,0.571,0.214,0.675,0.25,0.075
153,2,1149.795808311812,1,0,440,11.558,3.12,0.573,0.192,0.661,0.261,0.077
153,3,1275.905692507615,1,1,440,11.489,3.091,0.552,0.121,0.661,0.27,0.068
153,4,1621.0935040206894,1,1,431,11.402,3.081,0.541,0.069,0.654,0.274,0.072
154,1,731.0653265829059,0,0,893,11.774,2.91,0.437,-0.464,0.722,0.169,0.109
154,2,747.7736719600175,0,0,838,11.773,2.878,0.446,-0.466,0.723,0.173,0.104
154,3,796.9803000529287,0,1,795,11.673,2.886,0.448,-0.415,0.723,0.171,0.106
154,4,952.528192894564,0,1,765,11.629,2.892,0.456,-0.379,0.723,0.174,0.103
155,1,1051.3106003056105,0,0,952,11.168,3.101,0.609,0.461,0.69,0.237,0.072
155,2,1210.419987457819,0,0,1102,11.31,3.086,0.574,0.251,0.682,0.241,0.076
155,3,1290.787328064754,0,1,1058,11.314,3.057,0.577,0.209,0.689,0.241,0.07
155,4,1585.7573063552186,0,1,1097,11.328,3.062,0.571,0.125,0.686,0.237,0.077
156,1,682.870113096765,0,0,643,12.568,3.115,0.426,-0.537,0.88,0.079,0.04
156,2,755.0105794000805,0,0,616,12.477,3.179,0.437,-0.501,0.873,0.088,0.039
156,3,713.48094317824075,0,1,590,12.51,3.151,0.454,-0.5,0.876,0.088,0.036
156,4,984.1392869877056,0,1,571,12.543,3.184,0.45,-0.495,0.884,0.086,0.03
157,1,776.1651100668637,0,0,1373,11.353,3.117,0.583,0.246,0.754,0.194,0.052
157,2,983.5385539529312,0,0,1324,11.353,3.075,0.584,0.227,0.752,0.197,0.051
157,3,1294.5563471558671,0,1,1343,11.371,3.06,0.577,0.183,0.751,0.203,0.046
157,4,1373.3970807036078,0,1,1334,11.387,3.068,0.567,0.121,0.753,0.201,0.046
158,1,854.2238031670237,0,0,223,10.966,2.978,0.605,0.476,0.596,0.126,0.278
158,2,1108.8220266421013,0,0,218,10.99,3.009,0.596,0.437,0.601,0.124,0.275
158,3,1348.1379552122846,0,1,229,11.202,3.031,0.59,0.334,0.607,0.135,0.258
158,4,1273.567931150077,0,1,235,11.177,3.068,0.562,0.22,0.587,0.145,0.268
159,1,895.3960547474594,0,0,327,10.88,2.878,0.56,0.209,0.804,0.135,0.061
159,2,1138.3361153350409,0,0,357,11.076,2.871,0.563,0.149,0.798,0.134,0.067
159,3,1258.7512719750853,0,1,364,11.065,2.852,0.569,0.186,0.805,0.121,0.074
159,4,1338.071554387299,0,1,342,11.129,2.886,0.556,0.107,0.801,0.123,0.076
160,1,1207.1617840085428,0,0,446,11.034,2.969,0.61,0.421,0.756,0.179,0.065
160,2,1359.00745914917,0,0,440,11.034,2.957,0.598,0.365,0.759,0.175,0.066
160,3,1579.1040443171262,0,1,416,11.037,2.957,0.601,0.312,0.745,0.185,0.07
160,4,2075.308206537011,0,1,394,11.113,2.972,0.584,0.271,0.739,0.188,0.074
161,1,1126.6250877014836,1,0,445,11.198,3.004,0.598,0.16,0.658,0.272,0.07
161,2,1102.784119369675,1,0,451,11.016,3.016,0.599,0.161,0.667,0.273,0.06
161,3,1361.7190266529794,1,1,438,11.007,3.041,0.6,0.155,0.674,0.269,0.057
161,4,1302.7822946905128,1,1,413,11.118,2.978,0.586,0.092,0.671,0.276,0.053
162,1,734.7516444450439,1,0,416,11.358,2.964,0.56,0.098,0.565,0.26,0.175
162,2,995.8551540229855,1,0,427,11.258,2.953,0.576,0.132,0.557,0.267,0.176
162,3,1162.1118424284891,1,1,439,11.282,2.907,0.576,0.106,0.565,0.257,0.178
162,4,1316.0093937903862,1,1,486,11.372,2.93,0.547,-0.063,0.568,0.259,0.173
163,1,936.2134027900479,1,0,132,11.026,3.076,0.644,0.445,0.765,0.114,0.121
163,2,1509.7030839051536,1,0,133,10.999,3.09,0.639,0.425,0.759,0.135,0.105
163,3,1554.9123751858558,1,1,141,11.083,3.099,0.617,0.366,0.773,0.128,0.099
163,4,1478.337769464857,1,1,148,11.414,3.047,0.601,0.196,0.75,0.142,0.108
164,1,608.8062709293027,0,0,590,12.185,2.973,0.468,-0.364,0.864,0.054,0.081
164,2,742.3870411095401,0,0,586,12.139,2.962,0.5,-0.349,0.86,0.058,0.082
164,3,1025.119371624746,0,1,593,12.04,3.017,0.494,-0.312,0.862,0.057,0.081
164,4,1077.5239100563736,0,1,588,11.996,3.048,0.478,-0.336,0.862,0.063,0.075
165,1,772.2890514946083,1,0,403,11.714,3.035,0.516,-0.03,0.67,0.258,0.072
165,2,915.9235071554722,1,0,403,11.736,2.995,0.514,-0.033,0.68,0.246,0.074
165,3,1041.4699110596168,1,1,418,11.643,3.041,0.495,-0.093,0.684,0.239,0.077
165,4,1363.0286839800021,1,1,406,11.687,3.032,0.498,-0.125,0.685,0.236,0.079
166,1,996.9314942204253,1,0,361,11.084,2.886,0.562,0.359,0.704,0.186,0.111
166,2,1239.974968963427,1,0,398,11.024,2.975,0.57,0.34,0.706,0.183,0.111
166,3,1379.8120018346128,1,1,413,11.153,2.91,0.552,0.232,0.729,0.165,0.107
166,4,1466.6021193689357,1,1,405,11.298,2.973,0.553,0.216,0.736,0.16,0.104
167,1,668.7517873638413,1,0,330,11.373,2.903,0.558,0.094,0.694,0.17,0.136
167,2,991.8882307477012,1,0,353,11.455,2.935,0.555,0.061,0.688,0.181,0.13
167,3,1092.861384858944,1,1,336,11.318,2.917,0.542,0.069,0.685,0.188,0.128
167,4,1170.1298317425544,1,1,350,11.31,2.931,0.506,0.039,0.711,0.171,0.117
168,1,382.75361819573874,0,0,75,13.471,2.933,0.333,-0.795,0.867,0.107,0.027
168,2,450.62381535154594,0,0,83,13.134,3,0.349,-0.714,0.88,0.096,0.024
168,3,654.8336701488764,0,1,96,13.106,2.979,0.396,-0.607,0.875,0.094,0.031
168,4,950.0829839781096,0,1,116,12.846,2.922,0.405,-0.489,0.836,0.103,0.06
169,1,913.6587337886696,1,0,1015,11.722,2.943,0.514,-0.057,0.601,0.317,0.082
169,2,1019.242664851684,1,0,1031,11.824,2.963,0.51,-0.051,0.596,0.32,0.084
169,3,1293.2191005242894,1,1,1023,11.756,2.941,0.506,-0.054,0.598,0.319,0.083
169,4,1227.3179248259357,1,1,1059,11.929,2.934,0.484,-0.2,0.591,0.321,0.088
170,1,841.283580964319,0,0,820,11.856,2.924,0.491,-0.237,0.763,0.139,0.098
170,2,816.2286001590178,0,0,825,11.923,2.948,0.496,-0.209,0.768,0.136,0.096
170,3,850.1796575654839,0,1,828,11.862,2.964,0.513,-0.19,0.783,0.133,0.085
170,4,970.6210701001362,0,1,825,11.618,2.977,0.518,-0.203,0.792,0.121,0.087
171,1,677.8666695323079,1,0,207,11.845,2.899,0.478,-0.013,0.754,0.184,0.063
171,2,1110.5991168309406,1,0,199,11.98,2.905,0.477,0.019,0.754,0.181,0.065
171,3,1232.1300084590346,1,1,219,11.979,2.918,0.457,-0.038,0.731,0.201,0.068
171,4,1514.7998824232454,1,1,224,11.858,2.835,0.46,-0.084,0.75,0.188,0.062
172,1,858.8829055199124,0,0,646,11.379,2.981,0.511,-0.034,0.621,0.319,0.06
172,2,1088.4298348541404,0,0,654,11.274,2.992,0.515,0.017,0.618,0.313,0.069
172,3,1177.2257262379392,0,1,690,11.466,3.007,0.51,-0.129,0.603,0.329,0.068
172,4,1213.0532232585704,0,1,693,11.523,3.042,0.521,-0.169,0.597,0.336,0.066
173,1,976.7378210082534,0,0,736,11.164,3.033,0.572,0.279,0.83,0.147,0.023
173,2,1194.4177271154144,0,0,750,11.185,3.045,0.567,0.242,0.833,0.144,0.023
173,3,1239.8587493229688,0,1,841,11.276,3.025,0.552,0.123,0.834,0.144,0.023
173,4,1355.0009969356402,0,1,831,11.356,3.051,0.545,0.04,0.84,0.138,0.022
174,1,870.9701413686013,1,0,1059,11.132,3.061,0.574,0.253,0.782,0.172,0.046
174,2,1059.9488549368891,1,0,1033,11.133,3.081,0.569,0.249,0.783,0.172,0.045
174,3,1454.2552693367086,1,1,1058,11.171,3.068,0.569,0.238,0.777,0.176,0.047
174,4,1445.9690196643899,1,1,1036,11.241,3.055,0.552,0.11,0.772,0.179,0.049
175,1,780.8239165832733,0,0,495,11.976,2.986,0.473,-0.523,0.933,0.026,0.04
175,2,775.0368038795442,0,0,490,11.892,3.016,0.478,-0.475,0.922,0.033,0.045
175,3,712.2479761062316,0,1,482,11.865,3.062,0.483,-0.467,0.927,0.033,0.039
175,4,804.6155119422567,0,1,545,11.96,3.017,0.472,-0.513,0.936,0.028,0.037
176,1,1184.9920147075995,1,0,103,10.688,2.65,0.524,0.481,0.33,0.447,0.223
176,2,1502.586736881151,1,0,98,10.455,2.837,0.541,0.343,0.306,0.429,0.265
176,3,985.9469847590949,1,1,116,10.686,2.897,0.56,0.32,0.302,0.431,0.267
176,4,1411.6909796352243,1,1,114,10.613,2.965,0.561,0.309,0.298,0.474,0.228
177,1,762.6269268010986,0,0,1542,11.358,2.99,0.555,0.186,0.652,0.208,0.139
177,2,973.8349275122204,0,0,1527,11.399,3.028,0.547,0.146,0.652,0.21,0.138
177,3,1188.924049034237,0,1,1518,11.475,3,0.549,0.076,0.661,0.202,0.137
177,4,1200.9974802919764,0,1,1447,11.416,2.988,0.55,0.049,0.66,0.207,0.133
178,1,1147.618433262117,1,0,477,10.986,2.91,0.633,0.501,0.786,0.147,0.067
178,2,1210.966325712678,1,0,484,11.121,2.899,0.624,0.41,0.775,0.153,0.072
178,3,1294.7481446546847,1,1,492,11.128,2.915,0.618,0.35,0.774,0.157,0.069
178,4,1412.0807409231018,1,1,513,11.254,2.912,0.583,0.19,0.772,0.162,0.066
179,1,935.0813926105416,0,0,409,11.237,3.015,0.611,0.266,0.606,0.264,0.13
179,2,1124.6564424444184,0,0,381,11.083,2.99,0.612,0.268,0.604,0.276,0.121
179,3,1231.1114872921137,0,1,377,11.241,2.995,0.607,0.159,0.61,0.268,0.122
179,4,1427.7971571260284,0,1,359,11.15,3.028,0.602,0.121,0.61,0.273,0.117
180,1,816.2822738285585,1,0,718,11.195,2.96,0.556,0.127,0.763,0.132,0.104
180,2,1093.2840119922046,1,0,701,11.197,2.987,0.556,0.139,0.759,0.136,0.106
180,3,1345.720280638007,1,1,701,11.227,2.987,0.556,0.141,0.765,0.131,0.104
180,4,1483.2368030969649,1,1,666,11.354,2.98,0.56,0.088,0.775,0.122,0.104
181,1,883.7412001372018,1,0,391,11.28,3.156,0.542,0.121,0.719,0.205,0.077
181,2,1173.8620710334478,1,0,384,11.296,3.117,0.542,0.099,0.721,0.206,0.073
181,3,1287.9409436363908,1,1,360,11.417,3.131,0.553,0.096,0.725,0.2,0.075
181,4,1498.6866328754193,1,1,352,11.475,3.119,0.537,0.027,0.71,0.199,0.091
182,1,746.1137386930354,0,0,736,11.164,2.955,0.572,0.24,0.64,0.22,0.14
182,2,1150.834953561088,0,0,784,11.12,2.94,0.559,0.161,0.635,0.236,0.129
182,3,1180.7218862379436,0,1,770,11.133,2.931,0.556,0.148,0.642,0.231,0.127
182,4,1226.813447517203,0,1,769,11.157,2.997,0.534,0.078,0.645,0.235,0.12
183,1,853.7196767656516,1,0,295,11.644,2.959,0.512,0.244,0.78,0.217,0.003
183,2,1207.2558863508048,1,0,301,11.649,2.97,0.515,0.227,0.791,0.199,0.01
183,3,1321.4598519531419,1,1,288,11.664,3.028,0.503,0.169,0.806,0.188,0.007
183,4,1387.4137895230133,1,1,282,11.534,3.085,0.496,0.102,0.798,0.195,0.007
184,1,1017.821986966999,1,0,717,10.991,3.047,0.607,0.451,0.605,0.257,0.138
184,2,1029.7104059173855,1,0,712,10.917,3.029,0.61,0.416,0.612,0.251,0.136
184,3,1276.1333881737282,1,1,707,11.03,3.057,0.598,0.361,0.618,0.25,0.132
184,4,1484.1096463399047,1,1,719,11.088,3.074,0.598,0.305,0.611,0.267,0.122
185,1,773.7695169107186,0,0,643,11.223,3,0.541,0.041,0.779,0.162,0.059
185,2,1025.3454309918093,0,0,675,11.348,3.001,0.529,0.067,0.779,0.157,0.064
185,3,1130.8049700289325,0,1,631,11.254,2.997,0.531,0.061,0.788,0.151,0.062
185,4,1267.9550153820537,0,1,637,11.392,3.011,0.531,-0,0.802,0.141,0.057
186,1,731.6008712712376,0,0,331,11.909,2.976,0.48,-0.112,0.813,0.115,0.073
186,2,797.4844859697328,0,0,330,11.626,3.003,0.497,-0.108,0.803,0.118,0.079
186,3,910.0186694182947,0,1,298,11.62,3.044,0.507,-0.063,0.815,0.097,0.087
186,4,1165.8304432850969,0,1,294,11.725,3,0.5,-0.115,0.816,0.102,0.082
187,1,700.7008620066752,0,0,77,11.22,3.039,0.532,0.317,0.909,0.065,0.026
187,2,1758.7937782074243,0,0,74,10.88,2.973,0.527,0.257,0.892,0.081,0.027
187,3,1400.924840178631,0,1,117,11.608,3.103,0.53,-0.115,0.915,0.068,0.017
187,4,1517.583638856096,0,1,130,11.827,3.046,0.523,-0.241,0.923,0.062,0.015
188,1,665.1209965824739,0,0,1308,11.958,3.028,0.465,-0.338,0.596,0.299,0.105
188,2,834.1850292888812,0,0,1247,11.933,3.017,0.476,-0.308,0.596,0.302,0.102
188,3,992.8354718736582,0,1,1200,11.954,3.03,0.487,-0.276,0.597,0.302,0.102
188,4,1006.0284090734818,0,1,1291,11.982,3.04,0.488,-0.324,0.588,0.314,0.098
189,1,812.3049234647164,0,0,207,12.472,3.068,0.459,-0.538,0.913,0.072,0.014
189,2,859.5599469472035,0,0,211,12.624,3,0.455,-0.554,0.905,0.081,0.014
189,3,906.4785343798933,0,1,204,12.66,3.059,0.436,-0.584,0.892,0.093,0.015
189,4,792.5016489476485,0,1,202,12.744,3.094,0.431,-0.572,0.896,0.089,0.015
190,1,915.8468536301364,0,0,841,11.273,2.926,0.556,0.276,0.791,0.114,0.095
190,2,1118.4801171282193,0,0,857,11.35,2.945,0.552,0.214,0.792,0.118,0.09
190,3,1293.7877573387948,0,1,955,11.37,2.92,0.542,0.11,0.797,0.11,0.093
190,4,1237.1323301237776,0,1,937,11.434,2.912,0.531,0.06,0.79,0.108,0.102
191,1,1085.309486075185,1,0,385,11.104,2.982,0.584,0.433,0.761,0.177,0.062
191,2,1165.7707970192039,1,0,427,11.104,2.967,0.571,0.316,0.77,0.162,0.068
191,3,1468.4752620284323,1,1,409,11.081,2.971,0.57,0.29,0.787,0.149,0.064
191,4,1538.2505806672184,1,1,383,10.936,2.953,0.567,0.263,0.789,0.149,0.063
192,1,924.1037551692388,1,0,891,10.978,2.952,0.58,0.21,0.731,0.162,0.108
192,2,1168.4446012402263,1,0,874,10.953,2.962,0.577,0.227,0.728,0.173,0.1
192,3,1310.9845944184883,1,1,851,10.972,2.985,0.59,0.231,0.725,0.172,0.103
192,4,1454.2335978805274,1,1,815,11.091,3.087,0.58,0.186,0.728,0.171,0.102
193,1,720.1053844031055,0,0,660,10.964,3.141,0.583,0.373,0.498,0.262,0.239
193,2,938.6924779169623,0,0,679,10.943,3.088,0.579,0.33,0.507,0.258,0.236
193,3,896.5623998134632,0,1,723,11.215,3.084,0.555,0.143,0.501,0.267,0.232
193,4,1027.7816936338752,0,1,726,11.282,3.048,0.558,0.095,0.506,0.273,0.222
194,1,1232.7877953605794,0,0,477,11.092,3.015,0.635,0.485,0.6,0.231,0.17
194,2,1141.812969886089,0,0,469,11.175,3.019,0.629,0.45,0.601,0.22,0.179
194,3,1304.357677769727,0,1,474,11.465,3.063,0.614,0.309,0.599,0.219,0.181
194,4,1568.6853273879397,0,1,515,11.505,3.066,0.575,0.113,0.598,0.229,0.173
195,1,785.1018045777585,0,0,1199,11.335,3.047,0.542,0.133,0.585,0.243,0.173
195,2,1090.6881882052548,0,0,1166,11.314,3.039,0.535,0.146,0.59,0.245,0.165
195,3,1044.3315394368512,0,1,1244,11.313,3.031,0.531,0.058,0.568,0.26,0.173
195,4,1219.310995483932,0,1,1228,11.314,3.028,0.536,0.043,0.561,0.26,0.179
196,1,948.2886177846997,0,0,428,11.871,3.119,0.463,-0.37,0.666,0.203,0.131
196,2,726.7385479588343,0,0,406,11.696,3.14,0.461,-0.317,0.675,0.2,0.126
196,3,1082.2521605025674,0,1,419,11.629,3.105,0.48,-0.294,0.68,0.193,0.126
196,4,1067.5478799006742,0,1,402,11.552,3.122,0.495,-0.31,0.669,0.201,0.129
197,1,1109.7116888737924,1,0,628,11.371,3.075,0.529,0.07,0.699,0.239,0.062
197,2,1071.0285155692038,1,0,738,11.389,3.035,0.557,0.088,0.706,0.228,0.066
197,3,1271.941897148737,1,1,716,11.394,3.028,0.553,0.09,0.708,0.222,0.07
197,4,1371.4410213574727,1,1,672,11.585,3.018,0.554,0.061,0.713,0.213,0.074
198,1,628.3374744314765,0,0,1141,12.563,2.99,0.405,-0.74,0.778,0.174,0.048
198,2,685.4022067229605,0,0,1426,12.393,3.02,0.404,-0.659,0.773,0.177,0.05
198,3,737.532095211438,0,1,1467,12.324,2.99,0.423,-0.607,0.773,0.17,0.057
198,4,902.8682957450885,0,1,1399,12.214,3.006,0.438,-0.552,0.77,0.173,0.057
199,1,977.8500683252875,0,0,294,10.867,2.952,0.582,0.278,0.612,0.218,0.17
199,2,887.6963514976172,0,0,299,11.083,2.953,0.552,0.219,0.602,0.221,0.177
199,3,998.5559749517033,0,1,326,11.208,2.942,0.518,0.073,0.613,0.199,0.187
199,4,1179.2622717247336,0,1,324,11.183,2.932,0.522,0.017,0.62,0.201,0.179
200,1,835.6212462761242,0,0,514,11.778,3.047,0.506,-0.194,0.691,0.185,0.125
200,2,876.8258772608909,0,0,493,11.66,3.049,0.505,-0.162,0.694,0.185,0.122
200,3,1036.1575617463766,0,1,465,11.539,3.118,0.516,-0.1,0.703,0.183,0.114
200,4,1353.0281185637718,0,1,438,11.773,3.148,0.493,-0.168,0.721,0.167,0.112
201,1,766.1075512881661,0,0,539,11.543,2.878,0.542,0.036,0.583,0.275,0.143
201,2,1035.7161916891307,0,0,509,11.428,2.917,0.528,0.022,0.585,0.275,0.139
201,3,1341.5844491644802,0,1,507,11.577,2.911,0.521,-0.023,0.582,0.272,0.146
201,4,1475.7243422542292,0,1,473,11.586,2.882,0.505,-0.09,0.573,0.285,0.142
202,1,950.6339905427029,1,0,354,11.086,3.079,0.531,0.162,0.723,0.218,0.059
202,2,1072.5539632714342,1,0,334,11.235,3.096,0.53,0.126,0.722,0.222,0.057
202,3,1154.5474527496685,1,1,326,11.181,3.052,0.531,0.097,0.73,0.209,0.061
202,4,1171.4604206008403,1,1,314,11.205,3.111,0.535,0.086,0.752,0.188,0.061
203,1,545.0592146846515,0,0,75,12.095,3.12,0.52,-0.007,0.707,0.147,0.147
203,2,792.4334382214903,0,0,85,12.288,3.141,0.494,-0.07,0.741,0.129,0.129
203,3,957.5135726492337,0,1,80,11.993,3.087,0.488,-0.055,0.762,0.125,0.112
203,4,1597.731262515766,0,1,123,11.665,2.789,0.512,-0.218,0.764,0.146,0.089
204,1,850.4451256877629,0,0,526,11.01,2.998,0.601,0.214,0.92,0.051,0.029
204,2,923.7819472102199,0,0,568,11.12,2.993,0.586,0.164,0.917,0.053,0.03
204,3,1182.1890122221916,0,1,580,11.24,2.967,0.578,0.109,0.914,0.057,0.029
204,4,1193.280496510573,0,1,583,11.254,2.969,0.588,0.09,0.918,0.053,0.029
205,1,617.3662470520778,1,0,114,12.232,3.061,0.474,-0.31,0.904,0.07,0.026
205,2,1044.3469082264592,1,0,108,12.611,3.12,0.472,-0.291,0.898,0.074,0.028
205,3,882.1874993868172,1,1,110,12.34,3.073,0.482,-0.278,0.882,0.073,0.045
205,4,971.9210652704948,1,1,127,12.148,3.039,0.425,-0.482,0.906,0.063,0.031
206,1,867.0165005361695,0,0,125,12.549,3.2,0.4,-0.538,0.84,0.136,0.024
206,2,749.4252066460778,0,0,141,12.293,3.284,0.426,-0.641,0.809,0.156,0.035
206,3,742.0336752663839,0,1,141,12.118,3.262,0.454,-0.589,0.809,0.163,0.028
206,4,906.0308887635238,0,1,134,12.097,3.276,0.485,-0.577,0.806,0.179,0.015
207,1,726.0419839181318,0,0,198,11.256,3.01,0.581,0.259,0.808,0.146,0.045
207,2,1101.7633580557047,0,0,192,11.453,3.062,0.562,0.226,0.786,0.161,0.052
207,3,1270.056977291195,0,1,177,11.501,3.113,0.542,0.2,0.791,0.153,0.056
207,4,1249.000846555236,0,1,271,12.202,2.989,0.491,-0.222,0.808,0.14,0.052
208,1,827.2279171426065,0,0,371,11.351,3.175,0.59,0.411,0.838,0.113,0.049
208,2,1252.2331998250736,0,0,378,11.289,3.225,0.595,0.363,0.825,0.124,0.05
208,3,1311.4411225526867,0,1,364,11.333,3.195,0.591,0.33,0.83,0.124,0.047
208,4,1414.9445455903824,0,1,357,11.452,3.213,0.599,0.292,0.818,0.132,0.05
209,1,697.1468563227269,1,0,287,11.113,2.92,0.505,-0.203,0.746,0.178,0.077
209,2,1060.5961735747546,1,0,267,11.136,2.918,0.521,-0.166,0.745,0.187,0.067
209,3,889.6279224327657,1,1,299,11.307,2.94,0.528,-0.124,0.763,0.171,0.067
209,4,896.793074427957,1,1,350,11.443,2.909,0.549,-0.203,0.751,0.189,0.06
210,1,1134.5512050108377,0,0,1252,10.893,2.957,0.633,0.503,0.697,0.233,0.069
210,2,1224.3258030778575,0,0,1354,11.002,2.984,0.618,0.38,0.705,0.224,0.072
210,3,1440.1527660861348,0,1,1302,11.061,2.992,0.604,0.312,0.714,0.224,0.063
210,4,1555.9530912188886,0,1,1304,11.122,2.995,0.59,0.249,0.719,0.22,0.061
211,1,1159.2464355853094,1,0,171,10.76,3.082,0.673,0.591,0.661,0.246,0.094
211,2,1883.122897111201,1,0,163,10.615,3.043,0.644,0.54,0.699,0.233,0.067
211,3,1875.3148915705406,1,1,230,10.973,3.087,0.63,0.225,0.691,0.243,0.065
211,4,1242.2514952510112,1,1,256,11.094,3.043,0.637,0.113,0.699,0.242,0.059
212,1,629.2114364050927,0,0,242,11.445,3.14,0.508,-0.121,0.806,0.107,0.087
212,2,741.2834647630752,0,0,271,11.587,3.133,0.483,-0.156,0.815,0.1,0.085
212,3,974.4599040913166,0,1,276,11.74,3.127,0.486,-0.186,0.808,0.109,0.083
212,4,1138.6477551706403,0,1,273,11.8,3.139,0.462,-0.266,0.802,0.117,0.081
213,1,808.3078262623122,0,0,630,11.532,2.989,0.465,-0.014,0.676,0.257,0.067
213,2,904.2235661924764,0,0,647,11.475,2.992,0.482,0.049,0.679,0.26,0.062
213,3,1065.9856738496176,0,1,642,11.554,2.994,0.477,0.006,0.681,0.262,0.058
213,4,1397.5887033860247,0,1,624,11.589,2.963,0.476,0.008,0.675,0.26,0.066
214,1,1047.027307529586,0,0,322,11.264,3.053,0.497,-0.038,0.773,0.124,0.102
214,2,851.7276294819375,0,0,311,11.225,2.981,0.489,-0.052,0.778,0.129,0.093
214,3,991.7695471388764,0,1,300,11.047,3.037,0.497,-0.061,0.783,0.12,0.097
214,4,1065.2275915506034,0,1,286,11.372,2.99,0.5,-0.098,0.78,0.126,0.094
215,1,757.0250139387575,0,0,121,11.02,3.041,0.612,0.39,0.645,0.298,0.058
215,2,1336.1541723465123,0,0,124,11.163,3.016,0.637,0.397,0.645,0.306,0.048
215,3,704.8369019100247,0,1,164,11.513,3.061,0.561,0.171,0.64,0.329,0.03
215,4,1194.5458132129725,0,1,167,11.517,3.072,0.551,0.169,0.653,0.305,0.042
216,1,852.7317323527807,1,0,123,11.354,3.179,0.569,0.111,0.878,0.049,0.073
216,2,1187.1196705161422,1,0,116,11.037,3.302,0.595,0.174,0.879,0.052,0.069
216,3,1002.3648562520845,1,1,150,11.745,3.26,0.52,-0.091,0.807,0.12,0.073
216,4,1000.4749511243499,1,1,198,11.807,3.217,0.465,-0.403,0.793,0.152,0.056
217,1,863.8699249065701,0,0,91,11.036,3.077,0.615,0.349,0.879,0.11,0.011
217,2,1112.1196619134055,0,0,86,11.212,3.279,0.593,0.332,0.884,0.093,0.023
217,3,1414.0502175926092,0,1,79,11.257,3.278,0.582,0.364,0.873,0.101,0.025
217,4,1459.7953065001639,0,1,75,10.954,3.2,0.533,0.248,0.867,0.093,0.04
218,1,910.6467304419727,1,0,716,11.701,3.034,0.538,0.106,0.63,0.221,0.149
218,2,1200.7815635459542,1,0,693,11.648,3.043,0.535,0.095,0.632,0.224,0.144
218,3,1151.5271154263305,1,1,673,11.626,2.99,0.533,0.089,0.633,0.223,0.144
218,4,1487.4265070552665,1,1,663,11.695,2.956,0.528,-0.007,0.632,0.223,0.145
219,1,750.2211659000068,0,0,1463,11.645,3.001,0.522,-0.007,0.527,0.269,0.204
219,2,895.5185826211535,0,0,1376,11.615,3.009,0.525,0.009,0.525,0.27,0.205
219,3,1023.4686435598595,0,1,1425,11.598,3.029,0.528,-0.006,0.521,0.27,0.208
219,4,1132.9183124824835,0,1,1348,11.501,3.037,0.533,-0.013,0.522,0.273,0.205
220,1,950.4575592350708,1,0,822,10.792,3.049,0.657,0.639,0.669,0.207,0.124
220,2,1359.2260669364857,1,0,804,10.77,3.027,0.65,0.599,0.665,0.204,0.131
220,3,1488.6313896175604,1,1,898,11.113,3.049,0.618,0.345,0.655,0.213,0.133
220,4,1696.995081651798,1,1,961,11.133,3.019,0.586,0.215,0.639,0.226,0.135
221,1,443.7150905019504,1,0,90,12.511,3.2,0.456,-0.354,0.589,0.267,0.144
221,2,856.4245334579564,1,0,92,12.5,3.261,0.457,-0.288,0.609,0.25,0.141
221,3,1185.0038119305977,1,1,91,12.259,3.33,0.484,-0.255,0.604,0.231,0.165
221,4,1113.2762548143469,1,1,93,12.119,3.323,0.495,-0.222,0.634,0.204,0.161
222,1,631.7496522922289,1,0,192,11.587,3.328,0.49,-0.159,0.349,0.406,0.245
222,2,857.2879650513672,1,0,185,11.687,3.303,0.514,-0.189,0.357,0.395,0.249
