id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1295.3993180824305,1,1,573,11.621,3.063,0.504,-0.142,0.581,0.302,0.117
74,4,1547.3795425359397,1,1,563,11.664,3.064,0.504,-0.188,0.563,0.316,0.121
75,1,505.4736717493863,0,0,264,12.307,2.924,0.443,-0.592,0.799,0.121,0.08
75,2,835.4642532607768,0,0,265,11.984,3.019,0.464,-0.495,0.796,0.125,0.079
75,3,922.3335438399624,0,1,252,11.915,2.956,0.492,-0.46,0.778,0.135,0.087
75,4,1012.1190505841652,0,1,246,11.979,2.947,0.484,-0.551,0.772,0.138,0.089
76,1,1377.6156434651089,1,0,189,11.27,2.677,0.545,-0.011,0.593,0.354,0.053
76,2,850.0175841021351,1,0,194,11.338,2.753,0.552,-0.03,0.608,0.335,0.057
76,3,918.84692041878,1,1,201,11.228,2.905,0.557,-0.047,0.587,0.343,0.07
76,4,1079.3175412388887,1,1,191,11.502,2.827,0.545,-0.097,0.581,0.346,0.073
77,1,1035.4239213716462,1,0,528,11.827,3.059,0.561,0.085,0.769,0.117,0.114
77,2,1384.3948730860932,1,0,475,11.738,2.994,0.585,0.099,0.775,0.122,0.103
77,3,1377.8761439442728,1,1,467,11.795,2.959,0.591,0.063,0.775,0.116,0.109
77,4,1526.4078143725415,1,1,455,11.931,2.934,0.569,-0.018,0.785,0.11,0.105
78,1,758.7193086360962,1,0,457,11.662,2.902,0.514,0.054,0.753,0.188,0.059
78,2,933.7497558233393,1,0,445,11.545,2.939,0.519,0.058,0.766,0.178,0.056
78,3,1110.5339538954129,1,1,470,11.406,2.938,0.523,0.059,0.774,0.17,0.055
78,4,1503.8588232447223,1,1,480,11.399,2.908,0.506,-0.033,0.773,0.175,0.052
79,1,740.5808655967601,0,0,112,12.5,2.929,0.446,-0.284,0.795,0.152,0.054
79,2,977.7564652482208,0,0,127,12.151,3.063,0.433,-0.267,0.795,0.157,0.047
79,3,972.1211930114691,0,1,141,11.718,3.092,0.454,-0.255,0.787,0.163,0.05
79,4,885.3811965239291,0,1,131,11.703,3.069,0.443,-0.217,0.786,0.176,0.038
80,1,704.660031560018,1,0,466,11.341,3.124,0.526,0.013,0.629,0.285,0.086
80,2,1029.3439544096016,1,0,468,11.36,3.139,0.517,0.012,0.63,0.28,0.09
80,3,1133.8283391412238,1,1,514,11.421,3.158,0.531,0.007,0.634,0.278,0.088
80,4,1348.5497491014,1,1,493,11.368,3.178,0.527,-0.017,0.639,0.268,0.093
81,1,768.192136221868,0,0,821,11.564,3.101,0.535,0.001,0.783,0.14,0.077
81,2,1091.484290061795,0,0,863,11.448,3.095,0.547,0.02,0.775,0.144,0.081
81,3,1124.4165918169806,0,1,888,11.344,3.1,0.548,0.001,0.773,0.144,0.083
81,4,1078.5908600525063,0,1,863,11.242,3.096,0.56,-0.009,0.78,0.14,0.08
82,1,762.545454024079,1,0,777,11.329,2.889,0.528,0.057,0.696,0.208,0.095
82,2,966.7780212197677,1,0,881,11.423,2.915,0.526,0.039,0.704,0.21,0.086
82,3,1056.7256184018074,1,1,990,11.756,2.92,0.508,-0.087,0.701,0.216,0.083
82,4,1177.3876107159601,1,1,997,11.86,2.93,0.498,-0.161,0.704,0.219,0.077
83,1,641.7585207961008,0,0,220,11.766,2.923,0.441,-0.397,0.736,0.209,0.055
83,2,694.7037373540901,0,0,205,11.76,3.049,0.434,-0.421,0.727,0.215,0.059
83,3,1044.9593788537688,0,1,226,11.56,3.071,0.451,-0.383,0.717,0.226,0.058
83,4,1141.3127969237453,0,1,317,11.474,2.994,0.492,-0.285,0.732,0.211,0.057
84,1,957.5297749301511,1,0,182,12.403,3.066,0.473,-0.258,0.725,0.242,0.033
84,2,864.4740093974497,1,0,163,12.553,3.074,0.448,-0.299,0.742,0.227,0.031
84,3,986.3632397633634,1,1,161,12.485,3.056,0.46,-0.398,0.764,0.205,0.031
84,4,1349.059196963374,1,1,145,12.59,3.014,0.455,-0.36,0.752,0.214,0.034
85,1,914.5206985895709,1,0,548,11.101,2.887,0.615,0.356,0.668,0.215,0.117
85,2,1302.6228616952908,1,0,541,11.078,2.902,0.614,0.334,0.677,0.209,0.115
85,3,1507.2722984880902,1,1,519,11.085,2.936,0.618,0.281,0.671,0.22,0.11
85,4,1641.3378494472458,1,1,507,11.147,2.913,0.609,0.229,0.677,0.215,0.108
86,1,702.8783548978236,0,0,212,11.957,3.137,0.528,-0.212,0.693,0.231,0.075
86,2,820.4907478734839,0,0,217,11.992,3.106,0.484,-0.321,0.677,0.235,0.088
86,3,859.0220493077808,0,1,237,11.774,3.059,0.532,-0.282,0.667,0.262,0.072
86,4,1100.1133413449163,0,1,228,11.72,2.991,0.531,-0.266,0.658,0.268,0.075
87,1,946.8716302920417,1,0,91,11.902,2.912,0.516,-0.028,0.78,0.099,0.121
87,2,776.0768263486312,1,0,85,12.247,2.859,0.506,-0.133,0.765,0.082,0.153
87,3,976.9390110666641,1,1,98,11.612,2.837,0.48,-0.15,0.755,0.092,0.153
87,4,985.3850306569577,1,1,107,11.533,2.907,0.486,-0.176,0.766,0.084,0.15
88,1,856.155367769017,0,0,497,11.619,3.093,0.531,0.082,0.722,0.173,0.105
88,2,941.5438595931146,0,0,520,11.582,3.115,0.537,0.037,0.713,0.173,0.113
88,3,1279.8491985208957,0,1,495,11.692,3.109,0.535,0.031,0.709,0.172,0.119
88,4,1229.5121109072352,0,1,519,11.795,3.137,0.545,0.013,0.717,0.17,0.114
89,1,1123.6906344197785,1,0,154,11.712,2.89,0.578,0.066,0.513,0.247,0.24
89,2,1371.5481013019114,1,0,146,11.741,2.836,0.582,0.078,0.514,0.247,0.24
89,3,1170.7164246764964,1,1,150,11.979,2.913,0.56,0.003,0.527,0.253,0.22
89,4,1730.3358601996613,1,1,170,11.813,2.876,0.524,-0.107,0.541,0.253,0.206
90,1,751.3863024791222,1,0,353,11.976,2.932,0.482,-0.22,0.45,0.442,0.108
90,2,927.1389045827152,1,0,369,12.264,2.959,0.466,-0.356,0.431,0.453,0.117
90,3,1057.5152027573615,1,1,348,12.179,2.899,0.468,-0.345,0.428,0.457,0.115
90,4,1142.3159190937354,1,1,352,12.361,2.989,0.477,-0.376,0.438,0.452,0.111
91,1,899.8549901348965,0,0,231,11.28,2.991,0.576,0.1,0.68,0.186,0.134
91,2,960.3363443398453,0,0,218,11.538,3.041,0.56,0.045,0.688,0.17,0.142
91,3,969.047044547283,0,1,215,11.665,2.991,0.544,-0.001,0.702,0.172,0.126
91,4,1053.2194909053972,0,1,203,11.655,2.975,0.557,-0.004,0.695,0.177,0.128
92,1,1019.3046812393299,0,0,486,11.45,2.977,0.549,0.102,0.681,0.154,0.165
92,2,1096.6639599690077,0,0,489,11.378,2.967,0.546,0.104,0.689,0.153,0.157
92,3,1236.0179670219309,0,1,480,11.344,2.967,0.548,0.099,0.696,0.154,0.15
92,4,1323.4217525099016,0,1,468,11.537,3.051,0.543,-0.062,0.697,0.145,0.158
93,1,861.5995179593956,1,0,77,11.909,2.909,0.519,-0.082,0.545,0.286,0.169
93,2,920.9009649866717,1,0,89,12.005,3.022,0.539,-0.302,0.517,0.281,0.202
93,3,852.0907276959715,1,1,82,11.861,3.098,0.512,-0.213,0.5,0.305,0.195
93,4,990.8343030642656,1,1,91,12.11,3.077,0.516,-0.225,0.527,0.286,0.187
94,1,1236.8001413221712,0,0,140,10.796,3.071,0.65,0.452,0.671,0.271,0.057
94,2,1231.6526260426194,0,0,188,10.793,2.952,0.601,0.287,0.681,0.25,0.069
94,3,1119.8911302594581,0,1,217,11.074,2.94,0.558,0.097,0.673,0.276,0.051
94,4,1303.717244124938,0,1,209,11.198,2.919,0.555,0.061,0.694,0.249,0.057
95,1,944.7572797976454,0,0,1059,11.272,2.992,0.555,0.189,0.827,0.103,0.07
95,2,1053.121710250553,0,0,1049,11.397,3.074,0.549,0.098,0.834,0.096,0.07
95,3,1199.2673035413522,0,1,1016,11.618,3.104,0.527,-0.048,0.834,0.098,0.068
95,4,1213.2619138660648,0,1,1021,11.638,3.112,0.532,-0.101,0.828,0.102,0.071
96,1,886.2345335536992,0,0,539,11.17,3.069,0.505,0.104,0.664,0.147,0.189
96,2,1152.5820576251087,0,0,529,11.082,3.113,0.512,0.102,0.673,0.142,0.185
96,3,1330.2988122523539,0,1,514,11.224,3.088,0.51,0.058,0.687,0.144,0.169
96,4,1389.1833380307162,0,1,501,11.3,3.068,0.499,-0.008,0.675,0.16,0.166
97,1,771.6106209040427,0,0,320,11.223,3.156,0.606,0.252,0.769,0.141,0.091
97,2,1080.6284727494537,0,0,328,11.241,3.168,0.601,0.235,0.777,0.128,0.095
97,3,1255.778053410624,0,1,335,11.181,3.143,0.612,0.21,0.755,0.14,0.104
97,4,1459.583461869735,0,1,349,11.351,3.049,0.582,-0.025,0.742,0.152,0.106
98,1,1087.8777347327846,1,0,602,11.583,2.98,0.52,-0.031,0.945,0.035,0.02
98,2,1094.3945633219505,1,0,609,11.617,3.01,0.527,-0.045,0.939,0.041,0.02
98,3,1527.5621099879638,1,1,584,11.655,3,0.519,-0.046,0.94,0.038,0.022
98,4,1662.7229821901806,1,1,550,11.522,3.004,0.527,-0.052,0.945,0.036,0.018
99,1,1048.4149431237515,0,0,1097,11.06,3.032,0.61,0.282,0.773,0.116,0.111
99,2,1087.9660626105779,0,0,1092,11.056,3.032,0.606,0.241,0.772,0.115,0.113
99,3,1239.1371664546107,0,1,1064,11.053,3.055,0.6,0.208,0.778,0.113,0.109
99,4,1463.435631898334,0,1,1024,10.986,3.031,0.601,0.221,0.776,0.114,0.109
100,1,822.5914607713312,1,0,124,10.942,3,0.597,0.336,0.589,0.298,0.113
100,2,1010.8708395182844,1,0,118,11.108,3.008,0.619,0.334,0.602,0.297,0.102
100,3,1130.0003477256028,1,1,125,11.361,2.944,0.544,0.13,0.664,0.248,0.088
100,4,1384.738568680126,1,1,126,11.359,2.968,0.548,0.107,0.675,0.238,0.087
101,1,801.7595631504588,1,0,351,10.577,3.114,0.655,0.672,0.758,0.16,0.083
101,2,1391.5419217907943,1,0,351,10.731,3.131,0.624,0.558,0.766,0.154,0.08
101,3,1559.8968277459328,1,1,325,10.789,3.108,0.618,0.524,0.778,0.142,0.08
101,4,1722.9633571852794,1,1,321,10.884,3.062,0.601,0.424,0.776,0.15,0.075
102,1,817.0970485602176,0,0,437,11.49,3.05,0.531,-0.101,0.723,0.227,0.05
102,2,1160.9109230223885,0,0,412,11.468,3.053,0.517,-0.145,0.718,0.233,0.049
102,3,1156.2682692031065,0,1,400,11.661,3.09,0.48,-0.273,0.715,0.232,0.052
102,4,1185.757098602488,0,1,390,11.716,3.059,0.482,-0.25,0.723,0.218,0.059
103,1,775.4481841759069,1,0,467,11.328,3.088,0.537,0.109,0.45,0.313,0.238
103,2,969.5078716518908,1,0,454,11.511,3.048,0.526,0.028,0.452,0.313,0.236
103,3,1017.343541596254,1,1,530,11.645,3.04,0.509,-0.083,0.434,0.325,0.242
103,4,1191.0114276993083,1,1,560,11.557,3.018,0.518,-0.09,0.436,0.329,0.236
104,1,957.7678673716744,1,0,478,11.206,2.996,0.508,-0.098,0.822,0.155,0.023
104,2,954.1440279765384,1,0,468,11.335,3.034,0.504,-0.11,0.81,0.165,0.026
104,3,1217.366222322457,1,1,461,11.327,3.009,0.501,-0.116,0.833,0.141,0.026
104,4,1240.8357718236568,1,1,495,11.597,3.022,0.493,-0.275,0.836,0.141,0.022
105,1,804.7296050422071,1,0,754,11.256,3.025,0.549,0.179,0.683,0.188,0.129
105,2,1009.2235513981291,1,0,763,11.383,3.01,0.565,0.171,0.692,0.191,0.117
105,3,1139.2233372706896,1,1,772,11.518,3.031,0.552,0.099,0.685,0.203,0.111
105,4,1129.5968765712043,1,1,768,11.569,2.997,0.544,0.026,0.688,0.204,0.108
106,1,764.0385709028725,1,0,369,10.739,3.168,0.626,0.412,0.607,0.206,0.187
106,2,943.3382311929661,1,0,410,10.769,3.051,0.6,0.244,0.622,0.185,0.193
106,3,1121.0692529300907,1,1,393,10.962,3.104,0.585,0.237,0.621,0.181,0.198
106,4,1291.8531537189826,1,1,384,10.974,3.102,0.589,0.208,0.599,0.203,0.198
107,1,714.3640979009458,1,0,347,11.228,3.121,0.559,0.245,0.628,0.271,0.101
107,2,1083.8913697688788,1,0,336,11.159,3.098,0.577,0.229,0.637,0.271,0.092
107,3,1220.7104063278455,1,1,325,11.323,3.123,0.572,0.169,0.643,0.274,0.083
107,4,1160.4242508422822,1,1,340,11.302,3.138,0.556,0.047,0.632,0.276,0.091
108,1,724.5590960394351,0,0,464,11.795,2.95,0.478,-0.242,0.457,0.384,0.159
108,2,858.3172452577265,0,0,490,11.829,3.012,0.465,-0.32,0.455,0.371,0.173
108,3,799.3665570635609,0,1,554,11.831,3.009,0.475,-0.305,0.453,0.37,0.177
108,4,986.2965005954958,0,1,518,11.703,2.983,0.481,-0.307,0.444,0.38,0.176
109,1,816.2134899196301,0,0,392,11.235,3.043,0.673,0.536,0.518,0.304,0.179
109,2,1056.636686326933,0,0,380,11.229,3.053,0.666,0.48,0.503,0.316,0.182
109,3,1385.6287279454136,0,1,414,11.197,3.017,0.614,0.291,0.49,0.324,0.186
109,4,1512.9489816028788,0,1,400,11.279,2.985,0.595,0.182,0.51,0.318,0.172
110,1,826.5040708165416,0,0,224,11.279,2.96,0.509,0.112,0.728,0.138,0.134
110,2,994.6092680476872,0,0,241,11.323,2.909,0.531,0.116,0.718,0.149,0.133
110,3,1112.5264505450007,0,1,250,11.486,2.796,0.504,-0.022,0.712,0.168,0.12
110,4,1151.2874909944576,0,1,270,11.665,2.844,0.459,-0.107,0.689,0.181,0.13
111,1,685.3971752161655,0,0,1969,12.161,3.015,0.464,-0.43,0.734,0.156,0.11
111,2,827.5803595732576,0,0,1892,12.046,3.037,0.469,-0.377,0.73,0.157,0.113
111,3,926.9252407327956,0,1,1922,11.986,3.039,0.473,-0.356,0.726,0.158,0.116
111,4,1118.4996304042527,0,1,1944,11.949,3.029,0.485,-0.32,0.725,0.158,0.117
112,1,699.6511000467183,0,0,223,11.466,3.072,0.507,-0.099,0.691,0.215,0.094
112,2,741.2586796190216,0,0,227,11.533,3.04,0.507,-0.1,0.665,0.225,0.11
112,3,885.6513430226614,0,1,226,11.427,3.093,0.513,-0.084,0.655,0.235,0.111
112,4,1029.2886415529083,0,1,270,11.584,3.148,0.496,-0.137,0.652,0.252,0.096
113,1,1019.8393955769998,0,0,1309,11.287,2.969,0.565,0.29,0.605,0.224,0.171
113,2,1268.633520603127,0,0,1338,11.333,2.972,0.554,0.185,0.613,0.216,0.171
113,3,1275.103488051902,0,1,1299,11.313,2.979,0.554,0.176,0.617,0.21,0.173
113,4,1378.502229984538,0,1,1313,11.368,2.975,0.546,0.126,0.62,0.203,0.177
114,1,730.3521608140779,1,0,204,10.668,3.118,0.603,0.331,0.603,0.333,0.064
114,2,1174.0639123144754,1,0,197,10.787,3.132,0.614,0.316,0.629,0.31,0.061
114,3,1271.1939184215562,1,1,211,11.011,3.057,0.564,0.194,0.616,0.327,0.057
114,4,1420.550803019517,1,1,213,10.992,3.019,0.545,0.108,0.624,0.315,0.061
115,1,832.5199656927116,0,0,331,11.754,3.139,0.523,-0.059,0.65,0.221,0.13
115,2,1180.9817568758644,0,0,339,11.502,3.15,0.534,-0.013,0.667,0.206,0.127
115,3,995.3398976145187,0,1,331,11.448,3.16,0.547,-0.02,0.689,0.181,0.13
115,4,1265.0057467759013,0,1,318,11.489,3.182,0.55,-0.066,0.673,0.195,0.132
116,1,874.3790497868945,1,0,61,12.967,2.721,0.541,0.106,0.754,0.18,0.066
116,2,1397.3023910718987,1,0,65,12.993,2.692,0.569,0.074,0.738,0.2,0.062
116,3,958.2981915603193,1,1,75,12.585,2.707,0.533,-0.026,0.76,0.173,0.067
116,4,1150.6097739990932,1,1,62,12.461,2.855,0.565,0.106,0.758,0.177,0.065
117,1,899.7556263065981,0,0,1014,11.474,3.019,0.617,0.323,0.603,0.32,0.078
117,2,1060.3626755156245,0,0,1006,11.409,3.012,0.611,0.286,0.613,0.304,0.083
117,3,1230.8674829772613,0,1,983,11.474,3.031,0.61,0.232,0.608,0.308,0.083
117,4,1366.9855594084231,0,1,955,11.428,2.98,0.6,0.205,0.605,0.315,0.08
118,1,895.7288264075291,1,0,1460,11.219,2.986,0.612,0.311,0.504,0.423,0.073
118,2,1374.1121112495464,1,0,1435,11.294,2.983,0.601,0.276,0.503,0.423,0.074
118,3,1454.0381657077828,1,1,1377,11.367,2.987,0.596,0.244,0.507,0.422,0.071
118,4,1738.97978832613,1,1,1318,11.356,3.006,0.6,0.214,0.505,0.425,0.071
119,1,729.3937782945626,0,0,457,11.361,2.934,0.641,0.305,0.532,0.328,0.14
119,2,1089.4223432475105,0,0,450,11.471,2.956,0.624,0.316,0.536,0.324,0.14
119,3,1112.0568287751441,0,1,420,11.389,2.969,0.624,0.28,0.529,0.326,0.145
119,4,1237.4775579465468,0,1,438,11.284,2.973,0.61,0.191,0.527,0.326,0.146
120,1,1025.849920256214,1,0,292,11.277,3.041,0.568,0.167,0.634,0.291,0.075
120,2,1158.9054530543515,1,0,288,11.175,3.059,0.552,0.191,0.628,0.302,0.069
120,3,1237.0658218045987,1,1,324,11.568,3.074,0.491,-0.062,0.645,0.293,0.062
120,4,1617.9119626621136,1,1,315,11.544,3.019,0.498,-0.088,0.638,0.295,0.067
121,1,948.130560454864,0,0,701,12.079,3.116,0.492,-0.238,0.809,0.147,0.044
121,2,961.4008571347754,0,0,730,12.175,3.088,0.497,-0.337,0.804,0.156,0.04
121,3,1066.7616543097154,0,1,714,12.079,3.071,0.504,-0.32,0.808,0.151,0.041
121,4,1251.5085325473892,0,1,699,12.06,3.084,0.498,-0.325,0.815,0.153,0.031
122,1,906.3456147329965,0,0,212,11.635,3.113,0.533,0.116,0.778,0.151,0.071
122,2,1027.9391613513224,0,0,196,11.754,3.087,0.546,0.131,0.781,0.148,0.071
122,3,1415.1836671208357,0,1,195,11.999,2.99,0.518,0.03,0.774,0.144,0.082
122,4,1209.3073610103318,0,1,307,12.148,2.974,0.528,-0.23,0.788,0.156,0.055
123,1,683.5092524204127,0,0,264,12.336,2.913,0.496,-0.297,0.769,0.14,0.091
123,2,795.9630391572874,0,0,241,12.149,2.942,0.506,-0.268,0.772,0.133,0.095
123,3,967.459682858629,0,1,241,12.26,3.017,0.51,-0.337,0.78,0.12,0.1
123,4,1092.268220481242,0,1,236,12.222,2.924,0.517,-0.329,0.767,0.131,0.102
124,1,1004.6323075547112,0,0,408,10.927,3.181,0.681,0.591,0.603,0.26,0.137
124,2,1091.4614180691376,0,0,452,11.235,3.131,0.622,0.38,0.575,0.27,0.155
124,3,1208.639626142129,0,1,467,11.33,3.186,0.619,0.246,0.574,0.27,0.156
124,4,1430.5182226381276,0,1,541,11.507,3.129,0.59,0.068,0.59,0.251,0.159
125,1,1275.2116040198705,0,0,308,10.677,3.01,0.623,0.38,0.659,0.286,0.055
125,2,1373.7030587686597,0,0,327,10.804,3.006,0.612,0.288,0.651,0.3,0.049
125,3,1289.7369404802462,0,1,343,11.29,2.98,0.589,0.144,0.653,0.294,0.052
125,4,1519.6707388065695,0,1,316,11.489,2.962,0.57,0.103,0.665,0.282,0.054
126,1,958.5945884878344,0,0,346,10.919,2.962,0.564,0.057,0.549,0.37,0.081
126,2,1054.2989652540368,0,0,343,11.079,3.044,0.539,0.067,0.536,0.376,0.087
126,3,1139.0087533005549,0,1,332,11.24,3.033,0.533,0.016,0.533,0.38,0.087
126,4,1460.0672430960062,0,1,323,11.208,2.972,0.539,-0.02,0.529,0.39,0.08
127,1,834.4085854210305,0,0,698,12.025,3.001,0.461,-0.259,0.764,0.178,0.059
127,2,932.8897586364578,0,0,660,12.028,3.029,0.452,-0.267,0.762,0.173,0.065
127,3,1014.115528786333,0,1,643,11.983,3.03,0.465,-0.259,0.76,0.17,0.07
127,4,1116.6057066270398,0,1,658,11.852,3.02,0.486,-0.25,0.755,0.176,0.068
128,1,1125.639472549598,1,0,842,11.325,2.97,0.581,0.186,0.361,0.496,0.143
128,2,1279.095347400201,1,0,858,11.335,2.993,0.572,0.189,0.367,0.493,0.14
128,3,1355.4375473951513,1,1,897,11.305,2.948,0.566,0.148,0.352,0.513,0.135
128,4,1625.9537562412634,1,1,855,11.267,2.932,0.552,0.126,0.353,0.513,0.133
129,1,957.6468701641352,1,0,328,11.758,3.076,0.546,0.048,0.537,0.299,0.165
129,2,1381.9906977865132,1,0,318,11.49,3.113,0.535,0.067,0.528,0.311,0.16
129,3,1590.1775064435153,1,1,314,11.688,3.182,0.538,-0.022,0.525,0.312,0.162
129,4,1350.7726593507118,1,1,318,11.987,3.186,0.522,-0.079,0.525,0.314,0.16
130,1,732.9178678549371,0,0,601,11.683,2.967,0.448,-0.333,0.657,0.285,0.058
130,2,695.7017662241589,0,0,589,11.699,2.964,0.447,-0.331,0.655,0.285,0.059
130,3,924.2317647033586,0,1,592,11.728,2.971,0.448,-0.268,0.655,0.284,0.061
130,4,925.6478724052827,0,1,596,11.793,2.993,0.441,-0.311,0.636,0.295,0.069
131,1,831.4770668091078,1,0,1202,11.217,3.002,0.54,0.104,0.76,0.2,0.04
131,2,1125.3255077514762,1,0,1150,11.348,3.027,0.536,0.09,0.757,0.203,0.039
131,3,1318.4567508188038,1,1,1127,11.294,3.044,0.531,0.08,0.751,0.212,0.037
131,4,1459.8369140407,1,1,1135,11.286,3.033,0.514,0.029,0.748,0.216,0.036
132,1,961.4921195339681,1,0,1142,11.528,2.927,0.551,0.023,0.562,0.33,0.108
132,2,1117.315437782993,1,0,1109,11.47,2.948,0.556,0.072,0.558,0.334,0.108
132,3,1148.4426433404342,1,1,1208,11.647,2.976,0.532,-0.061,0.56,0.334,0.106
132,4,1215.6225987310013,1,1,1218,11.525,3.008,0.536,-0.09,0.552,0.346,0.103
133,1,622.3090579461092,0,0,275,11.957,2.985,0.436,-0.12,0.698,0.131,0.171
133,2,870.7573265778615,0,0,262,11.926,2.92,0.454,-0.084,0.679,0.137,0.183
133,3,987.4937566671642,0,1,260,11.99,2.954,0.454,-0.142,0.665,0.138,0.196
133,4,1031.5545076289561,0,1,254,11.991,2.937,0.461,-0.154,0.657,0.15,0.193
134,1,846.3522889792387,1,0,111,11.518,2.721,0.532,0.243,0.712,0.126,0.162
134,2,990.5028969847382,1,0,107,11.584,2.916,0.523,0.148,0.748,0.103,0.15
134,3,1198.4478770749654,1,1,98,11.765,2.827,0.51,0.092,0.735,0.102,0.163
134,4,1293.8519987018672,1,1,105,11.906,2.752,0.514,0.048,0.676,0.143,0.181
135,1,860.1552634336296,0,0,230,11.703,3.074,0.465,-0.339,0.583,0.3,0.117
135,2,765.9919994761785,0,0,215,11.684,3.074,0.474,-0.288,0.586,0.293,0.121
135,3,887.7689240943433,0,1,204,11.816,3.123,0.466,-0.269,0.578,0.299,0.123
135,4,1123.6520737473863,0,1,222,11.643,3.099,0.491,-0.203,0.59,0.293,0.117
136,1,1017.9391660032858,0,0,239,10.898,3.184,0.59,0.089,0.77,0.184,0.046
136,2,920.2553211376163,0,0,240,11.475,3.121,0.583,0.007,0.775,0.179,0.046
136,3,1018.0875513812913,0,1,230,11.707,3.161,0.591,0.039,0.783,0.165,0.052
136,4,1254.6207856291865,0,1,219,11.787,3.151,0.566,-0.018,0.785,0.164,0.05
137,1,733.9248333490702,0,0,515,12.024,3.01,0.447,-0.423,0.849,0.087,0.064
137,2,731.0408529575275,0,0,475,11.911,2.958,0.459,-0.358,0.859,0.086,0.055
137,3,798.3864243214282,0,1,491,11.783,2.943,0.481,-0.328,0.864,0.088,0.049
137,4,1042.7812635937764,0,1,463,11.749,2.981,0.497,-0.271,0.86,0.086,0.054
138,1,872.9756256704466,0,0,525,11.528,3.027,0.587,0.18,0.684,0.272,0.044
138,2,991.0671811393111,0,0,558,11.619,3.048,0.55,0.032,0.667,0.287,0.047
138,3,1094.5679179339736,0,1,564,11.688,3.062,0.539,0.002,0.67,0.285,0.044
138,4,1199.3397022682477,0,1,532,11.775,3.107,0.56,0.006,0.673,0.282,0.045
139,1,709.7487438243003,0,0,1805,11.96,3.031,0.455,-0.333,0.848,0.053,0.099
139,2,818.7139084607477,0,0,1848,11.913,3.034,0.465,-0.313,0.844,0.057,0.1
139,3,955.7455610683,0,1,1808,11.892,3.027,0.451,-0.343,0.846,0.056,0.098
139,4,942.7124524655839,0,1,1829,11.802,3.045,0.466,-0.329,0.847,0.058,0.095
140,1,856.642393399936,1,0,247,11.91,2.988,0.47,-0.373,0.64,0.198,0.162
140,2,943.7947751913555,1,0,232,11.801,3.004,0.483,-0.334,0.638,0.207,0.155
140,3,1261.3716634833308,1,1,247,11.946,3.045,0.445,-0.369,0.632,0.219,0.15
140,4,1423.7151009502243,1,1,220,12.017,3.018,0.436,-0.342,0.641,0.223,0.136
141,1,799.7417996351398,1,0,677,11.891,3.121,0.539,0.021,0.513,0.242,0.245
141,2,1060.0640528516258,1,0,697,11.874,3.128,0.535,-0.004,0.501,0.244,0.255
141,3,1083.9782545996586,1,1,688,11.91,3.08,0.522,-0.042,0.485,0.253,0.262
141,4,1348.1074097173544,1,1,702,11.767,3.048,0.524,-0.054,0.486,0.254,0.261
142,1,836.9956265783989,1,0,331,11.313,3.03,0.562,0.098,0.589,0.193,0.218
142,2,1087.7947192897393,1,0,353,11.465,3.065,0.555,0.126,0.586,0.198,0.215
142,3,1112.8345001011462,1,1,360,11.484,3.083,0.531,0.082,0.561,0.206,0.233
142,4,1272.4034143318056,1,1,362,11.471,3.077,0.53,-0.007,0.541,0.218,0.24
143,1,739.6319513902962,1,0,408,11.573,3.017,0.559,-0.007,0.811,0.113,0.076
143,2,945.2889888848631,1,0,395,11.634,3.033,0.547,-0.046,0.818,0.116,0.066
143,3,1023.9992365364567,1,1,531,11.717,3.038,0.524,-0.221,0.838,0.109,0.053
143,4,1077.402542913358,1,1,528,11.733,2.992,0.494,-0.319,0.831,0.117,0.051
144,1,677.1385771003993,1,0,360,11.015,3.028,0.522,0.03,0.636,0.269,0.094
144,2,930.144389062649,1,0,349,11.118,2.951,0.516,0.017,0.645,0.258,0.097
144,3,1489.1638106916598,1,1,374,11.222,2.957,0.476,-0.138,0.618,0.267,0.115
144,4,1458.2222828380186,1,1,429,11.155,2.951,0.483,-0.161,0.618,0.259,0.124
145,1,648.9078095662495,0,0,256,11.858,2.988,0.523,-0.383,0.801,0.125,0.074
145,2,674.9271121810381,0,0,251,11.819,2.992,0.526,-0.346,0.805,0.12,0.076
145,3,899.545211986944,0,1,255,11.941,3.035,0.518,-0.338,0.812,0.122,0.067
145,4,1103.9385942767512,0,1,264,11.812,3.034,0.53,-0.313,0.822,0.11,0.068
146,1,782.3710343916807,0,0,734,11.605,2.899,0.515,-0.054,0.828,0.109,0.063
146,2,1047.7623559544688,0,0,728,11.745,2.919,0.508,-0.102,0.827,0.11,0.063
146,3,1346.3497209424258,0,1,712,11.925,2.916,0.504,-0.163,0.834,0.105,0.06
146,4,1195.5459583109641,0,1,839,11.927,2.959,0.517,-0.199,0.834,0.107,0.058
147,1,672.9235586933831,0,0,279,12.629,3.018,0.401,-0.802,0.695,0.215,0.09
147,2,691.918646930317,0,0,270,12.713,2.974,0.404,-0.801,0.681,0.215,0.104
147,3,781.2243671344103,0,1,268,12.644,2.896,0.41,-0.783,0.679,0.213,0.108
147,4,727.9697224495455,0,1,253,12.643,2.87,0.427,-0.761,0.688,0.194,0.119
148,1,736.0356599377559,1,0,293,11.598,2.939,0.546,0.231,0.805,0.164,0.031
148,2,1118.3954350135082,1,0,308,11.616,2.977,0.555,0.203,0.802,0.162,0.036
