id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1525.5544588099306,0,1,597,11.076,3.057,0.608,0.376,0.665,0.268,0.067
149,1,905.5408406703513,0,0,497,11.141,2.863,0.581,0.303,0.594,0.262,0.145
149,2,1304.2086404653885,0,0,515,11.01,2.88,0.581,0.219,0.594,0.264,0.142
149,3,1212.0842216294488,0,1,557,11.198,2.923,0.553,0.094,0.587,0.268,0.145
149,4,1320.3180518782176,0,1,575,11.329,2.906,0.548,0.028,0.588,0.277,0.136
150,1,844.4898532941295,1,0,401,11.572,2.978,0.534,-0.003,0.721,0.18,0.1
150,2,1000.158502992019,1,0,414,11.398,3.002,0.536,0.034,0.696,0.2,0.104
150,3,1079.8737686100112,1,1,413,11.493,3.002,0.521,-0.015,0.69,0.208,0.102
150,4,1308.3627482143397,1,1,434,11.519,2.924,0.532,-0.037,0.689,0.207,0.104
151,1,964.8616389404721,0,0,1661,11.083,2.963,0.591,0.342,0.736,0.131,0.133
151,2,1138.7629690042684,0,0,1637,11.081,2.989,0.585,0.304,0.737,0.135,0.128
151,3,1422.501538702061,0,1,1610,11.092,3.001,0.585,0.297,0.744,0.133,0.123
151,4,1497.1884528414344,0,1,1528,11.242,3.031,0.578,0.171,0.743,0.134,0.124
152,1,783.8729690806173,1,0,338,11.581,2.855,0.518,-0.011,0.559,0.349,0.092
152,2,948.3038283170458,1,0,353,11.51,2.895,0.521,-0.01,0.558,0.348,0.093
152,3,1141.9755530452096,1,1,372,11.446,2.925,0.508,-0.04,0.548,0.349,0.102
152,4,1252.964056488242,1,1,353,11.466,2.887,0.513,-0.068,0.552,0.348,0.099
153,1,1259.2331139598205,0,0,131,10.778,2.954,0.565,0.312,0.695,0.145,0.16
153,2,1294.6273538296941,0,0,127,10.704,3.008,0.591,0.295,0.693,0.134,0.173
153,3,1054.8735991620472,0,1,238,11.086,3.067,0.504,-0.159,0.651,0.151,0.197
153,4,990.9364286345311,0,1,205,10.95,3.083,0.512,-0.174,0.649,0.161,0.19
154,1,781.9075440003501,0,0,377,11.548,3.13,0.538,-0.049,0.804,0.186,0.011
154,2,1108.3205671114079,0,0,369,11.617,3.087,0.518,-0.052,0.808,0.184,0.008
154,3,1163.3593072088706,0,1,365,11.634,3.036,0.512,-0.045,0.811,0.178,0.011
154,4,1342.4893540738674,0,1,362,11.578,3.08,0.511,-0.036,0.815,0.174,0.011
155,1,719.7456406732592,1,0,242,11.389,2.955,0.55,0.139,0.69,0.215,0.095
155,2,862.7594215263127,1,0,353,11.139,3.065,0.547,0.06,0.7,0.198,0.102
155,3,1128.9974021266673,1,1,349,11.19,3.046,0.53,0.005,0.688,0.209,0.103
155,4,1191.230760657496,1,1,349,11.243,3.026,0.507,-0.074,0.676,0.218,0.106
156,1,1035.598634437784,0,0,515,11.126,3.021,0.596,0.35,0.711,0.231,0.058
156,2,1079.3110750276853,0,0,491,11.053,3.055,0.589,0.354,0.729,0.224,0.047
156,3,1302.0110578422546,0,1,466,11.005,3.077,0.575,0.328,0.721,0.23,0.049
156,4,1441.4966722882116,0,1,454,11.012,2.978,0.568,0.294,0.714,0.233,0.053
157,1,724.855743017063,1,0,210,11.598,3.024,0.51,-0.162,0.724,0.181,0.095
157,2,835.0583318102692,1,0,211,11.583,3.066,0.517,-0.13,0.725,0.18,0.095
157,3,978.5790592042578,1,1,307,11.882,3.111,0.502,-0.229,0.7,0.199,0.101
157,4,1300.7653063605824,1,1,295,11.827,3.129,0.505,-0.223,0.712,0.2,0.088
158,1,917.4513587336158,1,0,402,11.626,2.851,0.512,0.028,0.522,0.356,0.122
158,2,889.2016727483564,1,0,404,11.562,2.879,0.515,0.01,0.525,0.349,0.126
158,3,893.989683668503,1,1,429,11.57,2.869,0.513,0,0.524,0.34,0.135
158,4,1046.0679042214463,1,1,391,11.528,2.87,0.517,0.011,0.524,0.338,0.138
159,1,591.4554197704425,1,0,487,12.33,3.14,0.407,-0.522,0.409,0.423,0.168
159,2,924.0981918808371,1,0,474,12.362,3.08,0.411,-0.512,0.405,0.426,0.169
159,3,897.9494417207061,1,1,465,12.502,2.983,0.419,-0.526,0.406,0.424,0.17
159,4,937.1841092702579,1,1,492,12.358,2.935,0.425,-0.535,0.423,0.411,0.167
160,1,1230.3341387914725,1,0,602,11.27,2.915,0.573,0.115,0.678,0.236,0.086
160,2,1065.2384876778851,1,0,569,11.317,2.898,0.552,0.074,0.675,0.236,0.09
160,3,1431.9900332319583,1,1,573,11.413,2.909,0.524,0.007,0.682,0.232,0.086
160,4,1376.5301170676826,1,1,541,11.486,2.913,0.51,-0.042,0.673,0.24,0.087
161,1,708.3120456265359,0,0,165,11.114,2.952,0.533,0.2,0.782,0.139,0.079
161,2,804.3111310285337,0,0,157,11.147,2.93,0.535,0.178,0.796,0.127,0.076
161,3,1062.9991861344402,0,1,168,11.286,3.054,0.518,0.091,0.804,0.131,0.065
161,4,1503.1296295947886,0,1,176,11.391,2.983,0.523,0.068,0.784,0.159,0.057
162,1,819.0784293717596,0,0,79,11.228,2.962,0.582,0.602,0.684,0.241,0.076
162,2,1199.5332735015804,0,0,81,11.536,2.988,0.593,0.488,0.728,0.198,0.074
162,3,1067.396800893404,0,1,90,11.513,2.944,0.5,0.079,0.733,0.178,0.089
162,4,1177.2889188097408,0,1,92,11.486,2.989,0.533,-0.057,0.717,0.163,0.12
163,1,870.2260566042563,1,0,166,11.758,2.729,0.584,0.117,0.717,0.235,0.048
163,2,1122.5753871386203,1,0,170,11.744,2.676,0.594,0.128,0.729,0.235,0.035
163,3,1129.543476188676,1,1,166,11.87,2.699,0.578,0.068,0.753,0.217,0.03
163,4,1252.360337343137,1,1,199,12.17,2.709,0.578,-0.04,0.724,0.246,0.03
164,1,1064.6942596597328,0,0,338,11.076,3.166,0.624,0.435,0.846,0.077,0.077
164,2,1461.7251808321791,0,0,329,11.063,3.17,0.626,0.423,0.845,0.079,0.076
164,3,1403.0065357335366,0,1,328,11.14,3.152,0.634,0.377,0.848,0.076,0.076
164,4,1555.6917342497957,0,1,322,11.15,3.09,0.599,0.3,0.854,0.075,0.071
165,1,751.54932499888,1,0,679,11.801,2.99,0.49,-0.115,0.872,0.085,0.043
165,2,944.9132998313275,1,0,676,11.848,2.939,0.504,-0.121,0.867,0.09,0.043
165,3,1239.3538022203606,1,1,666,11.749,2.902,0.509,-0.125,0.869,0.09,0.041
165,4,1282.03974928972,1,1,645,11.637,2.864,0.513,-0.129,0.87,0.087,0.043
166,1,1056.2296628431252,1,0,506,11.543,2.844,0.551,0.007,0.599,0.279,0.123
166,2,1054.902682503223,1,0,519,11.548,2.823,0.545,0.002,0.582,0.281,0.137
166,3,1146.0644401565157,1,1,495,11.446,2.879,0.543,0.018,0.57,0.289,0.141
166,4,1240.5454954825402,1,1,576,11.567,2.915,0.535,-0.1,0.569,0.285,0.146
167,1,783.4609271885301,0,0,285,11.885,2.863,0.519,-0.095,0.639,0.179,0.182
167,2,980.0769534532324,0,0,281,11.809,2.922,0.516,-0.105,0.662,0.174,0.164
167,3,1296.1803744712286,0,1,274,11.814,2.843,0.54,-0.128,0.653,0.186,0.161
167,4,1628.8105419334825,0,1,261,11.687,2.935,0.544,-0.097,0.628,0.203,0.169
168,1,758.1939390425875,0,0,679,12.127,2.987,0.495,-0.303,0.87,0.091,0.038
168,2,780.4804395111513,0,0,661,12.04,3.006,0.52,-0.26,0.871,0.091,0.038
168,3,1019.4247144111472,0,1,664,12.094,3.006,0.508,-0.294,0.87,0.09,0.039
168,4,1101.559438607685,0,1,661,11.866,3.026,0.514,-0.29,0.879,0.082,0.039
169,1,724.5467320921152,1,0,181,13.34,2.823,0.392,-0.824,0.807,0.116,0.077
169,2,867.1657114001453,1,0,157,13.279,2.866,0.408,-0.804,0.796,0.115,0.089
169,3,836.2715415072342,1,1,160,13.399,2.769,0.406,-0.766,0.769,0.131,0.1
169,4,898.5524963840704,1,1,166,13.292,2.765,0.434,-0.695,0.765,0.133,0.102
170,1,926.8767886197722,1,0,224,11.172,3.004,0.522,0.348,0.429,0.388,0.183
170,2,1316.1770891637161,1,0,228,11.085,2.996,0.5,0.256,0.412,0.373,0.215
170,3,1490.1510630643322,1,1,225,11.097,2.978,0.493,0.26,0.418,0.369,0.213
170,4,1884.3977577256528,1,1,236,11.144,3.081,0.487,0.153,0.39,0.386,0.225
171,1,1105.3596583056246,0,0,237,11.277,3,0.515,0.014,0.654,0.224,0.122
171,2,931.0779701049184,0,0,213,11.324,3.047,0.521,0.05,0.657,0.225,0.117
171,3,1095.2383547016746,0,1,221,11.149,3.027,0.52,0.058,0.665,0.222,0.113
171,4,1098.4977352989986,0,1,211,11.159,3.014,0.502,-0.004,0.649,0.232,0.118
172,1,1039.8049280674934,1,0,160,13.055,3.025,0.362,-0.894,0.762,0.206,0.031
172,2,776.7353289991147,1,0,175,12.859,3,0.371,-0.788,0.783,0.194,0.023
172,3,1112.5775808435098,1,1,166,12.492,2.964,0.398,-0.689,0.759,0.205,0.036
172,4,898.2932371703108,1,1,175,12.264,2.863,0.417,-0.679,0.783,0.183,0.034
173,1,1288.24082936077,1,0,211,11.038,2.905,0.597,0.421,0.569,0.303,0.128
173,2,1119.8214772180304,1,0,218,10.956,2.89,0.569,0.329,0.56,0.303,0.138
173,3,1374.0347396979746,1,1,194,11.033,2.892,0.582,0.281,0.552,0.32,0.129
173,4,1699.1647986345836,1,1,191,10.879,2.921,0.581,0.245,0.545,0.325,0.131
174,1,811.7830504390685,1,0,182,11.518,3.137,0.527,-0.018,0.681,0.225,0.093
174,2,1159.7646512988038,1,0,200,11.477,3.12,0.54,0.048,0.67,0.235,0.095
174,3,1221.1767815543506,1,1,233,11.669,3.077,0.519,-0.092,0.665,0.223,0.112
174,4,1355.777734051585,1,1,215,11.523,3.023,0.516,-0.042,0.702,0.205,0.093
175,1,855.6415481287881,0,0,754,11.416,3.019,0.525,0.192,0.562,0.349,0.089
175,2,985.4316197239659,0,0,722,11.414,3.05,0.526,0.19,0.566,0.339,0.094
175,3,1090.0147731352265,0,1,705,11.487,3.02,0.513,0.17,0.559,0.345,0.096
175,4,1354.270761740725,0,1,691,11.476,3.042,0.505,0.135,0.56,0.346,0.094
176,1,936.0655044090133,0,0,616,11.23,3.133,0.56,0.312,0.492,0.284,0.224
176,2,1205.5401288036962,0,0,616,11.118,3.156,0.563,0.31,0.495,0.276,0.229
176,3,1434.6005842899299,0,1,610,11.189,3.157,0.554,0.282,0.49,0.275,0.234
176,4,1466.3524282256044,0,1,678,11.124,3.093,0.563,0.195,0.479,0.273,0.248
177,1,541.6130954514583,1,0,153,11.907,3.078,0.431,-0.471,0.582,0.255,0.163
177,2,690.3503295033987,1,0,158,11.984,3.057,0.468,-0.464,0.582,0.278,0.139
177,3,727.6894283612942,1,1,163,12.541,3.098,0.466,-0.46,0.571,0.288,0.141
177,4,949.1189147778101,1,1,174,12.519,3.08,0.46,-0.543,0.569,0.305,0.126
178,1,1044.7365349588224,1,0,1371,10.967,2.934,0.597,0.326,0.84,0.104,0.055
178,2,1302.0867133776528,1,0,1337,11.028,2.943,0.6,0.292,0.833,0.108,0.059
178,3,1593.6144972602515,1,1,1346,11.16,2.962,0.583,0.216,0.84,0.103,0.056
178,4,1611.4812462649602,1,1,1317,11.221,2.995,0.581,0.186,0.838,0.104,0.058
179,1,1103.2830350616296,0,0,352,11.776,2.969,0.557,-0.147,0.67,0.17,0.159
179,2,1025.8125891026884,0,0,326,11.896,3.04,0.534,-0.154,0.669,0.172,0.16
179,3,1080.5336836574713,0,1,344,11.909,3.003,0.523,-0.181,0.68,0.174,0.145
179,4,1323.8254033891624,0,1,324,11.938,3.034,0.519,-0.205,0.685,0.164,0.151
180,1,864.5313253945999,0,0,477,11.154,2.866,0.564,0.264,0.797,0.107,0.096
180,2,1081.9258459361695,0,0,467,11.202,2.901,0.585,0.245,0.797,0.111,0.092
180,3,1252.884261216122,0,1,459,11.285,2.937,0.573,0.165,0.804,0.113,0.083
180,4,1373.0645536725276,0,1,453,11.255,2.892,0.581,0.123,0.812,0.106,0.082
181,1,873.9986296783131,0,0,285,10.703,3.112,0.558,0.266,0.404,0.302,0.295
181,2,1198.3500901925056,0,0,285,10.833,3.151,0.54,0.228,0.421,0.27,0.309
181,3,1381.56315148977,0,1,278,10.767,3.133,0.554,0.206,0.421,0.266,0.313
181,4,1842.87972356301,0,1,259,10.882,3.039,0.533,0.158,0.425,0.255,0.32
182,1,910.8955109577953,0,0,219,11.755,3.183,0.447,-0.327,0.626,0.297,0.078
182,2,775.7628924934893,0,0,221,11.757,3.226,0.452,-0.33,0.633,0.294,0.072
182,3,1099.5229417035334,0,1,222,11.744,3.225,0.464,-0.318,0.64,0.297,0.063
182,4,949.7689006953477,0,1,214,11.676,3.15,0.453,-0.335,0.636,0.304,0.061
183,1,536.2498451050245,0,0,281,12.062,2.961,0.502,-0.278,0.665,0.196,0.139
183,2,673.938077879498,0,0,277,11.901,3.011,0.523,-0.173,0.686,0.17,0.144
183,3,843.1912699502675,0,1,296,11.856,2.993,0.51,-0.158,0.676,0.193,0.132
183,4,777.1442563042132,0,1,279,12.101,2.961,0.487,-0.205,0.685,0.176,0.14
184,1,759.3089317749872,1,0,153,12.148,2.895,0.575,0.007,0.712,0.261,0.026
184,2,1611.0860306547725,1,0,153,12.13,2.81,0.601,0.041,0.699,0.268,0.033
184,3,1453.6938123460168,1,1,149,12.045,2.839,0.584,0.051,0.685,0.275,0.04
184,4,1465.694663393881,1,1,135,11.84,2.889,0.585,0.062,0.681,0.289,0.03
185,1,953.3134518783572,1,0,386,11.126,3.062,0.521,0.106,0.567,0.249,0.184
185,2,1006.8870404783198,1,0,396,11.154,3.071,0.513,0.035,0.563,0.253,0.184
185,3,1189.5609643841685,1,1,423,11.218,3.033,0.508,0.037,0.584,0.255,0.161
185,4,1344.7644950634517,1,1,403,11.221,3.04,0.511,0.026,0.573,0.263,0.164
186,1,724.5593976150313,0,0,327,11.648,2.966,0.544,0.015,0.801,0.092,0.107
186,2,891.7637252945897,0,0,310,11.703,2.984,0.535,-0.009,0.797,0.097,0.106
186,3,935.7967929416943,0,1,311,11.904,2.974,0.511,-0.117,0.794,0.096,0.109
186,4,1141.141915187807,0,1,305,12.001,2.961,0.518,-0.137,0.813,0.092,0.095
187,1,1332.383465846686,1,0,220,11.195,2.859,0.577,0.299,0.614,0.286,0.1
187,2,1107.7574159038024,1,0,249,11.419,2.928,0.554,0.145,0.618,0.273,0.108
187,3,1172.4494568607229,1,1,256,11.654,2.91,0.555,0.096,0.617,0.285,0.098
187,4,1499.236696494436,1,1,239,11.66,2.958,0.565,0.069,0.628,0.272,0.1
188,1,693.5836355131177,0,0,485,10.861,2.971,0.575,0.391,0.515,0.309,0.175
188,2,1158.3370516174368,0,0,505,10.979,2.947,0.574,0.329,0.505,0.309,0.186
188,3,1193.1694854217287,0,1,506,11.047,2.988,0.553,0.215,0.506,0.31,0.184
188,4,1352.5832186828957,0,1,521,11.035,2.992,0.551,0.158,0.518,0.303,0.179
189,1,1068.7324266768746,0,0,600,10.927,2.995,0.628,0.356,0.848,0.113,0.038
189,2,1144.5379829211956,0,0,596,11.04,2.956,0.624,0.335,0.854,0.107,0.039
189,3,1261.470210204406,0,1,650,11.36,2.954,0.588,0.2,0.854,0.109,0.037
189,4,1307.3484601148655,0,1,594,11.404,2.948,0.588,0.196,0.864,0.101,0.035
190,1,897.3632663470153,1,0,918,10.955,2.93,0.622,0.545,0.66,0.141,0.199
190,2,1245.147809482766,1,0,940,10.973,2.964,0.607,0.455,0.651,0.138,0.211
190,3,1393.143654523202,1,1,912,11.031,2.955,0.6,0.376,0.662,0.13,0.207
190,4,1609.440557275437,1,1,859,11.091,2.967,0.6,0.323,0.661,0.127,0.212
191,1,835.8107478296738,0,0,1541,11.758,3.093,0.508,-0.028,0.851,0.112,0.038
191,2,922.3467257983548,0,0,1628,11.836,3.073,0.501,-0.067,0.847,0.112,0.041
191,3,1058.7225670550583,0,1,1630,11.921,3.076,0.478,-0.173,0.856,0.106,0.039
191,4,1078.0426609298636,0,1,1683,12.041,3.043,0.472,-0.294,0.856,0.111,0.034
192,1,801.3200645240829,0,0,2284,11.438,3.071,0.539,0.05,0.498,0.366,0.136
192,2,916.7910364476205,0,0,2227,11.487,3.073,0.539,0.046,0.494,0.37,0.136
192,3,1135.05253468004,0,1,2150,11.433,3.06,0.549,0.066,0.495,0.371,0.134
192,4,1204.8032686928366,0,1,2021,11.395,3.071,0.544,0.071,0.493,0.373,0.134
193,1,852.997993373637,1,0,646,12.086,3,0.418,-0.453,0.522,0.334,0.144
193,2,777.9058235702388,1,0,661,12.046,2.989,0.43,-0.418,0.504,0.339,0.157
193,3,791.805910701226,1,1,676,12.184,2.939,0.433,-0.493,0.512,0.331,0.157
193,4,1115.1341611654404,1,1,685,12.154,2.975,0.429,-0.483,0.501,0.339,0.161
194,1,1096.7389578039142,0,0,445,11.049,2.912,0.589,0.296,0.535,0.317,0.148
194,2,1092.3101023446113,0,0,489,11.214,2.91,0.595,0.232,0.55,0.301,0.149
194,3,1224.341756049114,0,1,585,11.478,2.937,0.552,0.014,0.554,0.301,0.145
194,4,1223.3737097260673,0,1,585,11.59,2.925,0.55,-0.03,0.554,0.299,0.147
195,1,653.321926610854,0,0,288,11.641,3.125,0.51,-0.116,0.767,0.184,0.049
195,2,870.2755367702526,0,0,272,11.554,3.162,0.526,-0.103,0.761,0.195,0.044
195,3,978.884847361618,0,1,312,11.571,3.157,0.497,-0.224,0.776,0.189,0.035
195,4,1200.181633045933,0,1,296,11.436,3.078,0.493,-0.193,0.774,0.189,0.037
196,1,895.7270106968313,0,0,267,11.381,3.124,0.592,0.221,0.618,0.288,0.094
196,2,1020.8820509191004,0,0,252,11.278,3.06,0.591,0.192,0.611,0.298,0.091
196,3,1407.671333832904,0,1,245,11.279,3,0.6,0.196,0.612,0.298,0.09
196,4,1298.4400197017874,0,1,233,11.546,2.987,0.592,0.18,0.605,0.305,0.09
197,1,987.3827506558241,1,0,495,11.374,2.952,0.539,0.232,0.772,0.182,0.046
197,2,1120.058427528526,1,0,501,11.383,2.906,0.543,0.238,0.754,0.194,0.052
197,3,1276.6751180050103,1,1,514,11.243,2.971,0.545,0.196,0.763,0.187,0.051
197,4,1452.857624594438,1,1,500,11.281,2.944,0.548,0.159,0.764,0.19,0.046
198,1,877.3019225012389,1,0,165,11.207,3.145,0.485,0.138,0.552,0.267,0.182
198,2,1166.063806941803,1,0,157,11.289,3.146,0.478,0.11,0.522,0.274,0.204
198,3,992.6084984006188,1,1,204,11.301,3.172,0.515,-0.023,0.564,0.23,0.206
198,4,1262.3994113963024,1,1,192,11.124,3.214,0.5,-0.016,0.568,0.224,0.208
199,1,1082.824377723773,1,0,320,11.216,2.681,0.528,0.319,0.725,0.209,0.066
199,2,1621.0651812193498,1,0,312,11.169,2.724,0.542,0.3,0.728,0.208,0.064
199,3,1611.6178418074571,1,1,292,11.195,2.774,0.534,0.304,0.716,0.223,0.062
199,4,1716.1812450121363,1,1,293,11.207,2.87,0.536,0.223,0.71,0.222,0.068
200,1,716.9675573274184,1,0,327,11.833,3.058,0.462,-0.171,0.456,0.309,0.235
200,2,1012.3312230670447,1,0,313,11.808,3.058,0.454,-0.148,0.466,0.3,0.233
200,3,1168.1091315762578,1,1,323,11.509,3.006,0.464,-0.1,0.452,0.288,0.26
200,4,1391.789442329307,1,1,317,11.406,3.013,0.473,-0.119,0.454,0.287,0.259
201,1,971.2272015663262,1,0,1251,11.257,3.053,0.538,0.139,0.418,0.417,0.165
201,2,1052.4022265777796,1,0,1289,11.248,3.008,0.536,0.119,0.413,0.42,0.167
201,3,1335.081333694449,1,1,1226,11.269,2.985,0.533,0.118,0.414,0.421,0.165
201,4,1509.237120826011,1,1,1195,11.332,2.975,0.521,0.091,0.418,0.42,0.162
202,1,942.9218203713838,1,0,516,11.329,3.014,0.504,-0.004,0.502,0.376,0.122
202,2,1060.1534779889014,1,0,523,11.254,2.983,0.514,0.002,0.484,0.392,0.124
202,3,1194.7974754970612,1,1,511,11.336,3,0.505,-0.015,0.481,0.395,0.123
202,4,1526.0863392541678,1,1,531,11.444,2.979,0.503,-0.048,0.492,0.392,0.117
203,1,1100.5977153372055,0,0,60,10.257,3.1,0.5,0.439,0.683,0.083,0.233
203,2,1195.1684632576062,0,0,73,11.199,3.164,0.493,0.069,0.685,0.068,0.247
203,3,937.6863414186851,0,1,89,11.838,3.191,0.461,0.002,0.719,0.067,0.213
203,4,997.7930507437255,0,1,111,11.996,3.045,0.414,-0.248,0.667,0.108,0.225
204,1,826.847896479379,0,0,426,11.248,3.009,0.545,0.091,0.829,0.122,0.049
204,2,1379.980209848778,0,0,422,11.383,3.064,0.533,0.067,0.825,0.128,0.047
204,3,1296.7588887221186,0,1,402,11.336,3.007,0.525,-0.014,0.821,0.129,0.05
204,4,1315.2760996323452,0,1,439,11.775,2.989,0.517,-0.08,0.829,0.128,0.043
205,1,838.9340332929272,0,0,392,11.232,3.023,0.528,0.107,0.589,0.186,0.224
205,2,852.2824735655347,0,0,412,11.363,2.981,0.539,0.071,0.6,0.182,0.218
205,3,977.7561824109039,0,1,428,11.488,2.984,0.519,-0.001,0.612,0.18,0.208
205,4,1266.7953432219915,0,1,409,11.338,3.007,0.521,-0.028,0.601,0.191,0.208
206,1,647.0206208158778,1,0,1016,12.377,3.046,0.401,-0.716,0.881,0.085,0.034
206,2,712.3301818647222,1,0,971,12.34,2.984,0.405,-0.651,0.871,0.092,0.037
206,3,665.8331497708654,1,1,953,12.289,2.984,0.401,-0.638,0.875,0.086,0.039
206,4,747.825837563996,1,1,946,12.216,2.989,0.411,-0.597,0.875,0.087,0.038
207,1,683.3220763350076,1,0,586,12.275,3.063,0.466,-0.183,0.652,0.304,0.044
207,2,892.0924812908114,1,0,587,12.223,3.036,0.475,-0.194,0.646,0.312,0.043
207,3,941.7610115552774,1,1,608,12.198,2.979,0.48,-0.206,0.645,0.311,0.044
207,4,1134.4923050873083,1,1,588,12.235,2.971,0.476,-0.23,0.645,0.31,0.046
208,1,665.9278818377719,0,0,662,11.726,2.971,0.508,-0.027,0.462,0.341,0.196
208,2,982.9299754765478,0,0,647,11.718,2.981,0.505,-0.033,0.461,0.342,0.198
208,3,1131.5716180899044,0,1,621,11.696,3.047,0.52,-0.026,0.448,0.359,0.193
208,4,1397.9485106584898,0,1,641,11.694,3.086,0.513,-0.071,0.451,0.363,0.186
209,1,626.5583056110927,0,0,201,11.659,3.199,0.517,-0.169,0.637,0.269,0.095
209,2,915.7239143718036,0,0,216,11.548,3.194,0.523,-0.156,0.644,0.259,0.097
209,3,859.2670912296609,0,1,233,11.596,3.339,0.481,-0.295,0.661,0.223,0.116
209,4,1000.2212546777974,0,1,248,11.423,3.234,0.5,-0.258,0.661,0.234,0.105
210,1,794.9471039929991,0,0,124,11.928,2.96,0.468,-0.17,0.629,0.315,0.056
210,2,1214.0164211474314,0,0,132,11.913,2.962,0.447,-0.166,0.629,0.326,0.045
210,3,1484.0200744226026,0,1,164,11.958,2.951,0.47,-0.221,0.579,0.36,0.061
210,4,1025.2438360713938,0,1,155,12.358,2.955,0.445,-0.275,0.581,0.361,0.058
211,1,944.6492398561954,0,0,615,11.03,2.893,0.595,0.321,0.751,0.172,0.076
211,2,1111.3969554249572,0,0,621,11.079,2.886,0.596,0.297,0.758,0.172,0.069
211,3,1365.4906029529493,0,1,599,11.163,2.928,0.578,0.207,0.763,0.169,0.068
211,4,1379.0042130838742,0,1,640,11.41,2.978,0.556,0.094,0.75,0.183,0.067
212,1,928.4368204616991,0,0,894,11.268,2.971,0.566,0.219,0.755,0.096,0.149
212,2,1082.0420744259195,0,0,860,11.256,2.935,0.562,0.16,0.756,0.095,0.149
212,3,1016.3402986830147,0,1,873,11.339,2.895,0.56,0.143,0.753,0.102,0.145
212,4,1260.9415961783654,0,1,806,11.489,2.913,0.55,0.104,0.757,0.097,0.146
213,1,721.0048382625685,0,0,465,11.253,2.931,0.578,0.221,0.783,0.11,0.108
213,2,1071.982120326175,0,0,474,11.467,2.909,0.572,0.174,0.785,0.103,0.112
213,3,1263.172550204599,0,1,486,11.39,2.87,0.591,0.213,0.788,0.105,0.107
213,4,1323.3168371707463,0,1,513,11.375,2.912,0.569,0.069,0.774,0.101,0.125
214,1,567.1124267138824,0,0,88,11.507,3.375,0.591,0.277,0.83,0.17,0
214,2,1245.045140452559,0,0,89,11.239,3.416,0.607,0.301,0.831,0.169,0
214,3,1111.248891720635,0,1,91,11.043,3.33,0.582,0.249,0.802,0.187,0.011
214,4,1320.3091523833796,0,1,123,11.413,3.146,0.537,0.09,0.78,0.171,0.049
215,1,889.9860328223342,0,0,3724,11.341,3.04,0.563,0.16,0.634,0.27,0.095
215,2,1103.7692458142055,0,0,3681,11.306,3.03,0.56,0.155,0.636,0.269,0.095
215,3,1246.7719716910233,0,1,3649,11.363,3.025,0.559,0.12,0.636,0.276,0.089
215,4,1372.544643620382,0,1,3562,11.318,3.05,0.554,0.116,0.638,0.275,0.087
216,1,843.2637687043738,0,0,1802,11.124,3.074,0.614,0.429,0.62,0.255,0.125
216,2,1169.5834181292225,0,0,1824,11.182,3.09,0.6,0.358,0.622,0.255,0.122
216,3,1374.1149265836468,0,1,1733,11.2,3.089,0.595,0.338,0.623,0.257,0.12
216,4,1527.4714570324984,0,1,1792,11.291,3.088,0.58,0.229,0.608,0.266,0.127
217,1,842.7041706043409,1,0,1097,11.675,3.013,0.54,-0.022,0.613,0.237,0.149
217,2,954.1911865595038,1,0,1089,11.507,3.012,0.537,0.001,0.62,0.242,0.138
217,3,1163.5396059417985,1,1,1031,11.467,2.975,0.536,-0.016,0.618,0.239,0.144
217,4,1294.8348417901182,1,1,990,11.42,2.989,0.548,0,0.632,0.228,0.139
218,1,869.4755945752186,0,0,1661,11.449,3.061,0.558,0.166,0.742,0.153,0.105
218,2,999.2116901737854,0,0,1660,11.412,3.07,0.56,0.169,0.744,0.152,0.104
218,3,1097.9922134845672,0,1,1681,11.46,3.111,0.556,0.133,0.737,0.152,0.111
218,4,1188.7332131632822,0,1,1686,11.507,3.079,0.549,0.101,0.735,0.154,0.111
219,1,601.2778887303182,1,0,843,12.47,3.103,0.429,-0.636,0.855,0.123,0.021
219,2,638.62869834082,1,0,833,12.307,3.084,0.441,-0.562,0.858,0.121,0.02
219,3,823.8062428427859,1,1,836,12.131,3.084,0.458,-0.505,0.86,0.12,0.02
219,4,930.5143548793311,1,1,775,12.033,3.116,0.462,-0.504,0.857,0.121,0.022
220,1,788.6664603358063,0,0,1969,11.551,2.994,0.525,-0.023,0.789,0.145,0.067
220,2,963.8264613751587,0,0,1936,11.488,2.97,0.537,0.003,0.788,0.146,0.066
220,3,1076.0026704507677,0,1,1863,11.47,2.945,0.539,0.009,0.786,0.145,0.068
220,4,1171.9285778338513,0,1,1957,11.49,2.976,0.529,-0.058,0.787,0.148,0.065
221,1,935.7705748632251,0,0,893,10.845,2.976,0.636,0.539,0.896,0.078,0.026
221,2,1056.5099322832175,0,0,909,11.055,2.948,0.619,0.439,0.904,0.068,0.028
221,3,1283.962632978507,0,1,883,11.11,2.969,0.61,0.402,0.907,0.066,0.027
221,4,1506.66784194784,0,1,885,11.168,2.977,0.599,0.323,0.903,0.072,0.025
222,1,830.1020695305234,0,0,474,11.338,3.127,0.551,0.185,0.776,0.127,0.097
222,2,1048.3434817995508,0,0,463,11.238,3.151,0.557,0.179,0.771,0.132,0.097
222,3,1178.1685427303264,0,1,447,11.342,3.06,0.548,0.081,0.767,0.13,0.103
