id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1229.1576991403174,1,0,256,11.079,3.078,0.566,0.14,0.762,0.094,0.145
148,3,1352.8478243007726,1,1,249,10.977,3.141,0.586,0.12,0.759,0.104,0.137
148,4,1249.1217136158639,1,1,288,11.197,3.024,0.514,0.066,0.788,0.104,0.108
149,1,920.8726789430458,0,0,378,11.389,2.942,0.54,0.151,0.661,0.217,0.122
149,2,1153.7293828321954,0,0,346,11.428,2.934,0.546,0.144,0.671,0.22,0.11
149,3,1070.9942658671669,0,1,373,11.477,2.971,0.512,0.058,0.676,0.206,0.118
149,4,1271.4153290203474,0,1,384,11.497,3,0.5,0.019,0.688,0.185,0.128
150,1,831.8976777310887,1,0,631,11.419,3.032,0.518,-0.05,0.712,0.185,0.103
150,2,869.39826735335,1,0,641,11.437,2.983,0.529,-0.064,0.718,0.176,0.106
150,3,1213.0460624767284,1,1,632,11.489,2.984,0.514,-0.1,0.709,0.182,0.109
150,4,1570.4864531185979,1,1,614,11.521,2.961,0.51,-0.141,0.697,0.194,0.109
151,1,1170.1880031530914,0,0,1142,10.286,2.98,0.722,0.905,0.63,0.284,0.087
151,2,1526.1308340618737,0,0,1091,10.331,3.015,0.718,0.879,0.626,0.291,0.083
151,3,1860.1843142554806,0,1,1043,10.456,3.032,0.704,0.808,0.635,0.281,0.084
151,4,2028.188817844531,0,1,1110,10.64,3.039,0.673,0.627,0.626,0.287,0.086
152,1,902.977664109863,0,0,778,11.755,2.907,0.515,-0.054,0.576,0.307,0.117
152,2,1165.0246046125312,0,0,764,11.629,2.949,0.507,-0.037,0.575,0.312,0.114
152,3,1120.4246827060185,0,1,745,11.607,2.948,0.51,-0.032,0.579,0.311,0.11
152,4,1285.8198980779368,0,1,761,11.571,2.966,0.507,-0.05,0.586,0.31,0.104
153,1,777.9213591963274,0,0,255,11.599,2.902,0.584,0.008,0.655,0.275,0.071
153,2,1006.0559614021611,0,0,248,11.493,2.887,0.581,-0.027,0.653,0.274,0.073
153,3,967.2525126329991,0,1,257,11.897,2.914,0.56,-0.098,0.669,0.265,0.066
153,4,1166.244944412188,0,1,291,11.696,2.89,0.595,-0.048,0.667,0.271,0.062
154,1,786.277480161899,0,0,919,11.213,3.022,0.553,0.112,0.524,0.333,0.143
154,2,885.6983120729574,0,0,889,11.196,2.998,0.538,0.082,0.529,0.327,0.144
154,3,953.7676553892308,0,1,899,11.292,3.018,0.539,0.057,0.536,0.333,0.131
154,4,1173.653842827166,0,1,860,11.289,3.015,0.542,0.046,0.542,0.329,0.129
155,1,684.4278959241749,1,0,798,12.001,3.021,0.487,-0.209,0.886,0.071,0.043
155,2,831.1374969059016,1,0,848,11.893,2.978,0.491,-0.188,0.886,0.072,0.042
155,3,1144.8141305198612,1,1,787,11.863,2.936,0.493,-0.18,0.891,0.069,0.041
155,4,1355.102655939237,1,1,783,11.822,2.996,0.503,-0.17,0.888,0.072,0.041
156,1,894.4842736824827,1,0,919,11.537,3.022,0.526,-0.03,0.67,0.217,0.113
156,2,1008.2556383719293,1,0,945,11.472,2.979,0.529,-0.015,0.675,0.208,0.116
156,3,1151.803185818121,1,1,984,11.47,2.96,0.515,-0.058,0.673,0.212,0.115
156,4,1356.1124826046598,1,1,1022,11.548,2.982,0.524,-0.08,0.665,0.222,0.113
157,1,873.3530399574788,0,0,123,11.689,2.943,0.659,0.387,0.569,0.228,0.203
157,2,1325.756531238491,0,0,121,11.362,3,0.636,0.358,0.595,0.24,0.165
157,3,1061.9070753137005,0,1,166,11.237,2.934,0.633,0.259,0.657,0.193,0.151
157,4,1478.48324873566,0,1,177,11.167,2.977,0.605,0.185,0.661,0.203,0.136
158,1,692.9548526034769,0,0,417,12.042,3.031,0.434,-0.53,0.811,0.101,0.089
158,2,644.5336477892737,0,0,401,12.168,2.97,0.446,-0.517,0.8,0.102,0.097
158,3,714.6867469196159,0,1,386,12.225,2.987,0.453,-0.488,0.808,0.098,0.093
158,4,868.9278551752278,0,1,401,12.258,2.933,0.456,-0.536,0.81,0.092,0.097
159,1,825.7189284761992,0,0,444,11.245,2.811,0.541,0.081,0.919,0.052,0.029
159,2,840.3305551580339,0,0,431,11.133,2.796,0.531,0.087,0.926,0.049,0.026
159,3,1166.101309371248,0,1,417,11.167,2.825,0.532,0.102,0.926,0.046,0.029
159,4,1171.44289433435,0,1,387,11.152,2.819,0.525,0.095,0.935,0.036,0.028
160,1,850.5790051327463,0,0,1970,11.681,2.984,0.499,-0.112,0.638,0.238,0.124
160,2,1037.9923932709426,0,0,2022,11.631,2.988,0.505,-0.086,0.632,0.24,0.128
160,3,1171.9741005658082,0,1,1981,11.541,2.967,0.512,-0.076,0.625,0.244,0.131
160,4,1265.1449846833686,0,1,2096,11.567,2.949,0.504,-0.169,0.617,0.248,0.135
161,1,750.3469651380819,0,0,249,12.244,2.992,0.478,-0.385,0.815,0.108,0.076
161,2,717.3325807922608,0,0,252,12.476,3.044,0.44,-0.425,0.833,0.099,0.067
161,3,774.9585292349469,0,1,245,12.417,3.106,0.445,-0.419,0.812,0.114,0.073
161,4,885.7434459333087,0,1,253,12.268,3.087,0.443,-0.407,0.806,0.119,0.075
162,1,728.3335426478822,0,0,377,10.935,3.037,0.578,0.071,0.809,0.127,0.064
162,2,882.6832200638669,0,0,367,10.872,3.022,0.556,0.082,0.812,0.123,0.065
162,3,1089.8916725991007,0,1,361,10.95,2.95,0.532,0.064,0.798,0.133,0.069
162,4,1111.8289927941262,0,1,406,11.086,2.936,0.532,-0.02,0.781,0.138,0.081
163,1,1284.5593286372036,0,0,153,11.202,3.229,0.542,-0.027,0.686,0.157,0.157
163,2,1056.5001388574412,0,0,148,11.314,3.277,0.52,-0.028,0.669,0.169,0.162
163,3,1211.3892182000322,0,1,142,11.237,3.197,0.528,0.001,0.662,0.19,0.148
163,4,1152.0310255535535,0,1,163,11.5,3.264,0.46,-0.209,0.681,0.166,0.153
164,1,988.3935188991288,0,0,428,11.146,3.04,0.633,0.455,0.764,0.173,0.063
164,2,974.1748803381365,0,0,489,11.303,3.018,0.63,0.355,0.775,0.162,0.063
164,3,1268.1483059717193,0,1,466,11.359,3.017,0.627,0.311,0.775,0.161,0.064
164,4,1550.400825025601,0,1,446,11.456,2.982,0.61,0.256,0.771,0.159,0.07
165,1,1426.8025108392058,1,0,244,10.846,2.967,0.607,0.456,0.742,0.193,0.066
165,2,1353.6874575163104,1,0,253,10.909,2.964,0.585,0.376,0.727,0.198,0.075
165,3,1710.3740553948646,1,1,246,10.693,2.878,0.602,0.355,0.728,0.199,0.073
165,4,1809.1704775539727,1,1,252,10.726,2.885,0.607,0.279,0.73,0.194,0.075
166,1,767.743816552155,1,0,796,11.194,2.922,0.57,0.358,0.793,0.138,0.069
166,2,1248.006215273119,1,0,806,11.331,2.955,0.567,0.299,0.785,0.143,0.072
166,3,1367.0998461600905,1,1,793,11.351,2.994,0.546,0.234,0.784,0.142,0.073
166,4,1400.6779408758584,1,1,770,11.532,2.974,0.531,0.153,0.79,0.135,0.075
167,1,958.3228271747269,0,0,2282,11.035,3.051,0.612,0.38,0.766,0.149,0.085
167,2,1253.181576715156,0,0,2210,10.979,3.043,0.606,0.384,0.769,0.146,0.085
167,3,1422.4571387906474,0,1,2136,11.043,3.041,0.601,0.343,0.768,0.146,0.086
167,4,1524.0655044739065,0,1,2134,11.221,3.018,0.593,0.254,0.77,0.143,0.087
168,1,731.9863851099522,0,0,159,11.538,3.031,0.497,-0.17,0.937,0.044,0.019
168,2,949.547700630965,0,0,166,11.157,2.958,0.518,-0.068,0.94,0.036,0.024
168,3,1053.3962765655003,0,1,168,11.316,2.923,0.518,-0.136,0.929,0.048,0.024
168,4,1060.1140323002423,0,1,165,11.039,2.848,0.527,-0.188,0.927,0.048,0.024
169,1,743.4962484334418,1,0,243,11.992,2.819,0.49,-0.246,0.815,0.136,0.049
169,2,792.7600001215319,1,0,234,11.964,2.748,0.483,-0.273,0.821,0.137,0.043
169,3,908.1622770724274,1,1,229,11.982,2.664,0.485,-0.225,0.834,0.122,0.044
169,4,973.1734464064687,1,1,247,12.039,2.745,0.47,-0.242,0.838,0.138,0.024
170,1,739.534524593521,0,0,264,11.582,3.015,0.568,-0.039,0.307,0.523,0.17
170,2,932.9161051272024,0,0,259,11.655,3.062,0.56,-0.061,0.313,0.502,0.185
170,3,1238.9713908959006,0,1,275,11.667,3.058,0.535,-0.059,0.327,0.505,0.167
170,4,926.56443848927,0,1,300,11.773,3.003,0.557,-0.096,0.33,0.487,0.183
171,1,825.1787529329254,0,0,505,11.241,3.018,0.564,0.222,0.586,0.242,0.172
171,2,1037.996331026986,0,0,484,11.232,3.019,0.566,0.219,0.587,0.246,0.167
171,3,1235.7211878961048,0,1,503,11.418,3.044,0.559,0.15,0.583,0.247,0.171
171,4,1258.2447209818672,0,1,533,11.398,3.034,0.548,0.09,0.591,0.24,0.169
172,1,1035.8330151597368,0,0,821,11.397,3.071,0.509,-0.165,0.708,0.172,0.121
172,2,1004.7017442721627,0,0,812,11.473,3.059,0.5,-0.22,0.704,0.169,0.127
172,3,1047.1491959278046,0,1,886,11.502,3.09,0.507,-0.196,0.722,0.16,0.117
172,4,1055.1979030448476,0,1,890,11.504,3.082,0.507,-0.23,0.73,0.154,0.116
173,1,837.6245479676792,0,0,843,11.771,3.087,0.528,-0.114,0.61,0.262,0.128
173,2,919.7543580211667,0,0,845,11.694,3.079,0.537,-0.074,0.604,0.269,0.128
173,3,968.4833468582957,0,1,830,11.894,3.102,0.518,-0.186,0.604,0.27,0.127
173,4,979.5473329764488,0,1,855,11.867,3.074,0.509,-0.215,0.602,0.269,0.129
174,1,875.8066008661175,0,0,236,11.231,3.271,0.551,0.354,0.521,0.428,0.051
174,2,967.0005220711018,0,0,236,11.25,3.288,0.547,0.319,0.517,0.436,0.047
174,3,1149.718765234581,0,1,245,11.419,3.249,0.531,0.238,0.527,0.42,0.053
174,4,1009.6865687934164,0,1,244,11.385,3.254,0.52,0.164,0.512,0.434,0.053
175,1,945.0445374113098,1,0,456,11.713,2.95,0.502,-0.005,0.548,0.316,0.136
175,2,1034.160861184992,1,0,454,11.71,2.98,0.504,-0.015,0.551,0.313,0.137
175,3,1626.1913258030245,1,1,437,11.705,3.011,0.508,-0.033,0.558,0.304,0.137
175,4,1429.1170549368612,1,1,433,11.565,2.961,0.506,-0.031,0.573,0.291,0.136
176,1,661.4402258135888,0,0,1802,12.197,3.033,0.438,-0.48,0.72,0.193,0.087
176,2,886.0497173501465,0,0,1870,12.122,3.024,0.465,-0.404,0.714,0.202,0.084
176,3,928.0436730988558,0,1,1918,11.965,3.018,0.476,-0.377,0.723,0.194,0.083
176,4,1065.9452464046867,0,1,1781,11.955,3.022,0.476,-0.349,0.72,0.193,0.087
177,1,903.1034525580218,0,0,360,12.193,3.094,0.442,-0.214,0.644,0.242,0.114
177,2,995.6007475853693,0,0,342,12.202,3.076,0.45,-0.231,0.635,0.257,0.108
177,3,1182.8176787095708,0,1,351,12.161,3.06,0.433,-0.279,0.641,0.274,0.085
177,4,1099.8580322562236,0,1,347,12.366,3.037,0.424,-0.313,0.646,0.277,0.078
178,1,842.3894087478585,0,0,301,11.724,2.983,0.532,0.138,0.485,0.332,0.183
178,2,873.9276507763371,0,0,299,11.72,2.993,0.525,0.066,0.488,0.338,0.174
178,3,1085.0335841012522,0,1,309,11.501,2.935,0.531,0.094,0.495,0.34,0.165
178,4,1313.8852444513175,0,1,297,11.39,2.912,0.519,0.086,0.495,0.343,0.162
179,1,1030.135892988324,0,0,188,10.725,3.197,0.601,0.443,0.628,0.218,0.154
179,2,1418.845033371071,0,0,189,10.863,3.153,0.577,0.383,0.619,0.222,0.159
179,3,1427.862752406433,0,1,231,11.118,3.104,0.545,0.238,0.602,0.242,0.156
179,4,1553.7547533805737,0,1,224,11.16,3.125,0.54,0.204,0.594,0.263,0.143
180,1,1026.2622877814795,0,0,250,11.443,3.096,0.564,0.068,0.824,0.12,0.056
180,2,1263.922853834119,0,0,269,11.454,3.145,0.576,0.081,0.818,0.123,0.059
180,3,1244.2086163192378,0,1,295,11.607,3.173,0.553,-0.081,0.814,0.129,0.058
180,4,1266.4977859170426,0,1,291,11.688,3.158,0.55,-0.099,0.818,0.12,0.062
181,1,856.0034193198659,1,0,2719,11.454,2.988,0.537,0.07,0.824,0.125,0.051
181,2,1094.9175508975693,1,0,2951,11.459,2.965,0.531,0.035,0.821,0.128,0.051
181,3,1241.0182371429312,1,1,2795,11.489,2.966,0.53,0.004,0.821,0.128,0.052
181,4,1399.3954443878024,1,1,2662,11.433,2.966,0.524,-0.005,0.822,0.13,0.048
182,1,831.5060429250155,1,0,645,12.041,3,0.473,-0.361,0.609,0.206,0.184
182,2,1047.3788569819633,1,0,638,12.154,2.997,0.47,-0.383,0.61,0.199,0.191
182,3,976.364127246263,1,1,614,12.161,3.034,0.467,-0.387,0.609,0.204,0.187
182,4,1151.5731885769417,1,1,574,12.069,3.019,0.493,-0.334,0.615,0.2,0.185
183,1,838.6450617893942,0,0,379,10.733,2.923,0.586,0.225,0.731,0.206,0.063
183,2,1064.2514608620604,0,0,370,10.762,2.938,0.584,0.26,0.727,0.208,0.065
183,3,1197.3931546139838,0,1,380,10.888,2.982,0.579,0.219,0.718,0.213,0.068
183,4,1401.1058541404266,0,1,378,11.139,3.021,0.563,0.153,0.717,0.22,0.063
184,1,1238.7742867299244,0,0,327,11.182,2.994,0.587,0.303,0.813,0.141,0.046
184,2,1162.8559529537777,0,0,348,11.342,2.997,0.549,0.192,0.805,0.132,0.063
184,3,1441.8719407927736,0,1,347,11.429,2.957,0.55,0.189,0.807,0.133,0.061
184,4,1545.0240601400155,0,1,369,11.568,2.995,0.55,0.07,0.791,0.149,0.06
185,1,1128.4055970775769,0,0,141,10.914,2.979,0.596,0.369,0.695,0.156,0.149
185,2,1413.6548324818316,0,0,139,10.964,3.014,0.568,0.286,0.655,0.187,0.158
185,3,1649.2787488485533,0,1,144,10.932,2.944,0.583,0.249,0.66,0.201,0.139
185,4,1299.7676397734906,0,1,158,11.202,3.038,0.544,0.11,0.665,0.203,0.133
186,1,879.2446316261623,0,0,1017,11.296,2.943,0.582,0.263,0.809,0.092,0.098
186,2,1156.0273168768958,0,0,1046,11.297,2.925,0.577,0.184,0.815,0.09,0.095
186,3,1276.0917112861205,0,1,1083,11.298,3,0.573,0.123,0.81,0.091,0.099
186,4,1505.685274578776,0,1,1036,11.36,3.005,0.563,0.057,0.809,0.089,0.102
187,1,887.6351854317135,1,0,1539,11.405,2.958,0.546,0.132,0.62,0.233,0.147
187,2,1104.149899457092,1,0,1463,11.452,2.955,0.548,0.139,0.626,0.23,0.144
187,3,1350.206211814475,1,1,1490,11.46,2.948,0.542,0.075,0.609,0.236,0.155
187,4,1459.3548321830447,1,1,1427,11.498,2.926,0.545,0.057,0.61,0.238,0.152
188,1,693.4132951727069,1,0,139,11.557,3.353,0.54,0.056,0.712,0.18,0.108
188,2,940.4241554744165,1,0,133,11.956,3.361,0.526,-0.015,0.699,0.188,0.113
188,3,1094.3458969406,1,1,141,12.176,3.27,0.518,-0.089,0.681,0.22,0.099
188,4,1278.6812557314727,1,1,161,12.09,3.13,0.509,-0.1,0.665,0.236,0.099
189,1,799.8583859766051,0,0,359,11.782,3.078,0.499,-0.062,0.816,0.1,0.084
189,2,899.4045839658165,0,0,344,11.928,3.047,0.5,-0.062,0.805,0.11,0.084
189,3,1021.7050883638054,0,1,330,11.78,3.097,0.497,-0.104,0.809,0.1,0.091
189,4,950.571964106564,0,1,350,11.718,2.986,0.497,-0.209,0.809,0.1,0.091
190,1,1046.429262073853,1,0,755,11.482,3.075,0.526,0.002,0.819,0.154,0.028
190,2,1210.1672776212665,1,0,782,11.534,3.063,0.496,-0.101,0.815,0.156,0.029
190,3,1337.7739372036053,1,1,863,11.338,3.053,0.51,-0.043,0.81,0.154,0.036
190,4,1347.9378196686848,1,1,863,11.312,3.05,0.512,-0.044,0.811,0.159,0.03
191,1,721.0889202078663,0,0,733,11.59,2.967,0.527,-0.012,0.756,0.187,0.057
191,2,809.3160161820961,0,0,709,11.548,2.993,0.539,-0.006,0.755,0.192,0.054
191,3,1110.117812600502,0,1,715,11.593,2.961,0.538,-0.022,0.759,0.19,0.05
191,4,1209.715627622713,0,1,744,11.361,2.95,0.547,-0.005,0.772,0.18,0.048
192,1,796.8021281490542,1,0,616,11.561,2.984,0.534,0.07,0.795,0.151,0.054
192,2,1155.9797148054035,1,0,628,11.534,2.96,0.521,0.011,0.783,0.156,0.061
192,3,1048.1669223039773,1,1,656,11.442,3,0.512,-0.018,0.771,0.16,0.069
192,4,1392.249841751257,1,1,629,11.372,2.976,0.533,-0.019,0.773,0.149,0.078
193,1,814.2510558767708,0,0,918,11.008,2.903,0.598,0.336,0.794,0.146,0.06
193,2,1154.872801826051,0,0,903,10.973,2.907,0.599,0.326,0.786,0.155,0.059
193,3,1393.4418457623892,0,1,909,10.999,2.967,0.578,0.276,0.789,0.149,0.063
193,4,1529.7671509215863,0,1,911,11.181,2.933,0.577,0.23,0.789,0.146,0.065
194,1,635.091621161661,0,0,840,12.14,2.896,0.44,-0.467,0.348,0.524,0.129
194,2,819.4795744172951,0,0,829,11.99,2.934,0.461,-0.419,0.349,0.525,0.127
194,3,933.2238753273845,0,1,819,11.91,2.941,0.462,-0.38,0.346,0.53,0.125
194,4,974.2254631231019,0,1,830,11.91,2.959,0.453,-0.387,0.336,0.536,0.128
195,1,873.809166053862,1,0,466,11.677,3.024,0.543,-0.025,0.532,0.386,0.082
195,2,1043.9894410796262,1,0,461,11.551,3.113,0.564,-0.02,0.538,0.377,0.085
195,3,1104.5522559831547,1,1,473,11.427,3.082,0.573,0.006,0.543,0.376,0.08
195,4,1298.0181595314214,1,1,451,11.289,3.102,0.574,-0.017,0.537,0.381,0.082
196,1,875.0122648174417,1,0,1543,11.851,2.986,0.506,-0.03,0.76,0.198,0.043
196,2,985.2131545255614,1,0,1504,11.802,2.993,0.505,-0.013,0.763,0.195,0.042
196,3,1086.4781416065496,1,1,1471,11.786,2.991,0.5,-0.04,0.763,0.198,0.039
196,4,1209.5655716605793,1,1,1443,11.736,3.001,0.516,-0.025,0.764,0.195,0.041
197,1,478.8323377816344,0,0,77,12.259,3.065,0.429,-0.191,0.662,0.286,0.052
197,2,642.5926743378544,0,0,132,12.361,2.985,0.447,-0.226,0.621,0.295,0.083
197,3,776.7656591726336,0,1,135,12.475,3.03,0.452,-0.294,0.63,0.274,0.096
197,4,739.8881114017639,0,1,155,12.347,2.981,0.458,-0.423,0.594,0.265,0.142
198,1,763.4701452901663,0,0,383,11.566,3.131,0.512,0.006,0.611,0.352,0.037
198,2,993.2594488192807,0,0,429,11.413,3.168,0.517,0.019,0.625,0.333,0.042
198,3,1322.2434837521494,0,1,429,11.554,3.112,0.536,-0.018,0.639,0.317,0.044
198,4,1286.0840111639125,0,1,414,11.628,3.06,0.553,-0.027,0.626,0.329,0.046
199,1,712.8551371957815,1,0,265,11.717,2.86,0.509,0.032,0.6,0.245,0.155
199,2,996.1952407392653,1,0,313,11.688,2.904,0.524,0.106,0.61,0.243,0.147
199,3,1332.4126292736332,1,1,303,11.741,2.888,0.528,0.128,0.611,0.251,0.139
199,4,1712.6947050116426,1,1,302,11.892,2.907,0.553,0.088,0.626,0.238,0.136
200,1,851.6540883289532,0,0,736,11.069,2.948,0.562,0.265,0.599,0.261,0.14
200,2,1016.9149088168526,0,0,683,11.037,2.947,0.568,0.278,0.596,0.262,0.142
200,3,1151.483286685783,0,1,686,11.153,2.95,0.548,0.194,0.598,0.259,0.143
200,4,1473.2294460502776,0,1,640,10.998,2.952,0.55,0.2,0.597,0.258,0.145
201,1,768.0465538195364,0,0,1661,11.788,2.964,0.52,-0.107,0.627,0.299,0.073
201,2,951.047910422283,0,0,1670,11.645,2.963,0.523,-0.075,0.626,0.298,0.076
201,3,1102.4099874192182,0,1,1806,11.595,2.973,0.533,-0.062,0.618,0.306,0.075
201,4,1232.0091466518957,0,1,1778,11.736,2.994,0.537,-0.089,0.619,0.304,0.077
202,1,686.8796308689684,0,0,207,11.586,2.942,0.541,-0.001,0.783,0.159,0.058
202,2,808.987756702715,0,0,196,11.718,2.969,0.536,-0.009,0.776,0.173,0.051
202,3,814.5627106440315,0,1,186,11.526,2.995,0.516,0.009,0.763,0.183,0.054
202,4,1352.0333600872236,0,1,188,11.57,2.973,0.495,-0.003,0.782,0.176,0.043
203,1,1367.3833379537948,0,0,78,12.704,2.949,0.59,-0.249,0.872,0.09,0.038
203,2,1536.2908717481694,0,0,90,12.434,3.111,0.589,-0.129,0.844,0.111,0.044
203,3,1298.7983518066103,0,1,98,12.274,3.153,0.551,-0.162,0.857,0.092,0.051
203,4,908.6393902522148,0,1,93,12.455,3.118,0.538,-0.292,0.86,0.086,0.054
204,1,730.0953904835209,0,0,206,11.001,2.961,0.612,0.36,0.718,0.214,0.068
204,2,960.1297906610544,0,0,211,10.949,2.938,0.583,0.302,0.711,0.232,0.057
204,3,1387.5494796816115,0,1,213,10.992,3.005,0.601,0.272,0.704,0.235,0.061
204,4,1277.743335044473,0,1,202,11.055,3.079,0.599,0.206,0.693,0.243,0.064
205,1,982.9362634832379,0,0,484,11.431,3.163,0.55,0.22,0.614,0.271,0.116
205,2,971.9150655413301,0,0,493,11.402,3.103,0.535,0.162,0.592,0.284,0.124
205,3,1273.8189168141034,0,1,507,11.38,3.128,0.535,0.142,0.582,0.284,0.134
205,4,1348.2518295821985,0,1,451,11.604,3.16,0.53,0.121,0.588,0.271,0.142
206,1,883.1842087744976,0,0,575,11.518,3.002,0.558,0.136,0.826,0.115,0.059
206,2,1044.7788488064316,0,0,578,11.423,3.052,0.533,0.087,0.832,0.107,0.061
206,3,1420.5998170902053,0,1,611,11.352,3.056,0.535,0.008,0.827,0.108,0.065
206,4,1472.3431232854537,0,1,565,11.395,3.119,0.536,0.036,0.827,0.112,0.062
207,1,1227.4214208658868,1,0,345,11.17,2.957,0.574,0.185,0.791,0.148,0.061
207,2,1090.9853019010543,1,0,339,11.232,2.997,0.578,0.191,0.802,0.145,0.053
207,3,1195.8711818232798,1,1,349,11.259,3.057,0.562,0.093,0.802,0.14,0.057
207,4,1622.0032332007868,1,1,334,11.445,3.069,0.551,0.058,0.802,0.141,0.057
208,1,721.4760327592378,0,0,755,11.899,2.967,0.491,-0.279,0.415,0.461,0.125
208,2,750.1012301789738,0,0,737,11.984,2.986,0.501,-0.294,0.418,0.456,0.126
208,3,770.7831464839849,0,1,758,12.013,2.978,0.496,-0.349,0.418,0.462,0.12
208,4,939.4072397319603,0,1,730,12.004,2.979,0.5,-0.352,0.415,0.467,0.118
209,1,668.7137067843524,0,0,347,11.584,3.133,0.458,-0.181,0.761,0.17,0.069
209,2,993.721590934995,0,0,332,11.66,3.087,0.458,-0.22,0.753,0.184,0.063
209,3,1082.1420051735927,0,1,336,11.715,3.06,0.452,-0.254,0.765,0.182,0.054
209,4,1180.2665179187297,0,1,334,11.751,3.033,0.461,-0.254,0.763,0.18,0.057
210,1,846.6429885577369,0,0,167,11.323,3.114,0.539,0.187,0.868,0.066,0.066
210,2,1023.5522094257282,0,0,175,11.395,3.137,0.554,0.191,0.869,0.063,0.069
210,3,1284.5511033998155,0,1,181,11.511,3.11,0.53,0.185,0.873,0.061,0.066
210,4,1186.6953157965113,0,1,170,11.799,3.106,0.541,0.043,0.871,0.059,0.071
211,1,731.8880563629668,0,0,102,10.228,3.078,0.627,0.311,0.775,0.206,0.02
211,2,898.285043937623,0,0,98,10.217,3.112,0.612,0.262,0.755,0.224,0.02
211,3,1100.6414191765705,0,1,119,10.911,3.101,0.605,0.089,0.748,0.202,0.05
211,4,1371.0452374015595,0,1,113,10.828,3.044,0.584,-0.002,0.743,0.204,0.053
212,1,798.6657215421643,1,0,842,11.831,3.077,0.49,-0.21,0.537,0.371,0.093
212,2,1003.79861077778,1,0,791,11.855,3.061,0.482,-0.191,0.541,0.368,0.091
212,3,1189.0362981939459,1,1,799,11.728,3.029,0.484,-0.193,0.552,0.357,0.091
212,4,1195.7381194861584,1,1,789,11.825,2.966,0.494,-0.189,0.55,0.356,0.094
213,1,761.8023528869187,1,0,151,11.39,2.907,0.503,-0.02,0.589,0.265,0.146
213,2,890.4157966804187,1,0,211,11.647,2.986,0.536,-0.101,0.578,0.27,0.152
213,3,1087.5233830410775,1,1,267,11.62,2.925,0.524,-0.1,0.603,0.258,0.139
213,4,1323.9244177560252,1,1,249,11.494,2.944,0.518,-0.116,0.618,0.253,0.129
214,1,606.8578500817882,0,0,1660,12.592,2.901,0.402,-0.755,0.584,0.319,0.098
214,2,679.3167115852618,0,0,1597,12.462,2.922,0.418,-0.69,0.584,0.319,0.097
214,3,716.6853727317638,0,1,1665,12.429,2.924,0.431,-0.648,0.584,0.313,0.103
214,4,866.5891573534691,0,1,1636,12.258,2.909,0.448,-0.603,0.577,0.319,0.104
215,1,837.212013320012,0,0,2284,11.264,3.051,0.58,0.201,0.725,0.18,0.095
215,2,1085.9023224719838,0,0,2223,11.325,3.037,0.578,0.195,0.725,0.177,0.098
215,3,1160.4673599990376,0,1,2357,11.381,3.026,0.556,0.086,0.724,0.18,0.096
215,4,1238.6549684215856,0,1,2456,11.365,3.011,0.559,0.052,0.727,0.179,0.094
216,1,743.2141112093535,0,0,1253,11.661,3.024,0.513,-0.15,0.737,0.208,0.054
216,2,1040.2079265892921,0,0,1284,11.676,3.033,0.523,-0.13,0.742,0.208,0.05
216,3,1062.9662186433436,0,1,1291,11.67,3.038,0.528,-0.146,0.738,0.213,0.049
216,4,1192.0403481988997,0,1,1247,11.661,3.041,0.526,-0.147,0.743,0.21,0.047
217,1,942.0098137206979,1,0,536,11.649,2.894,0.504,-0.075,0.722,0.164,0.114
217,2,1129.9590068867408,1,0,510,11.51,2.906,0.516,-0.068,0.722,0.159,0.12
217,3,1207.5533213732742,1,1,474,11.497,2.888,0.508,-0.059,0.713,0.167,0.12
217,4,1185.9448218727473,1,1,504,11.444,2.935,0.5,-0.177,0.704,0.167,0.129
218,1,595.4642788846567,0,0,312,12.229,3.183,0.394,-0.664,0.721,0.208,0.071
218,2,748.5041441390596,0,0,305,12.225,3.131,0.37,-0.674,0.731,0.2,0.069
218,3,735.1883041073726,0,1,299,12.046,3.084,0.385,-0.64,0.719,0.207,0.074
218,4,749.9387168765153,0,1,293,12.207,3.15,0.379,-0.618,0.713,0.218,0.068
219,1,838.799710787098,0,0,628,11.651,3.019,0.516,0.042,0.607,0.255,0.139
219,2,1099.208889932105,0,0,611,11.605,3.029,0.509,0.025,0.612,0.25,0.137
219,3,1015.7632957711253,0,1,646,11.492,2.997,0.511,-0.047,0.618,0.251,0.132
219,4,1203.2143200543144,0,1,630,11.508,3.027,0.506,-0.044,0.638,0.238,0.124
220,1,712.3053578201681,1,0,274,11.842,2.759,0.507,-0.112,0.748,0.146,0.106
220,2,723.9033249885233,1,0,278,11.868,2.748,0.475,-0.202,0.763,0.137,0.101
220,3,911.4879235148279,1,1,293,11.959,2.734,0.471,-0.25,0.754,0.147,0.099
220,4,1177.4677303098495,1,1,289,11.937,2.74,0.478,-0.264,0.772,0.135,0.093
221,1,926.0822779927005,1,0,78,11.565,3.244,0.5,-0.363,0.59,0.244,0.167
221,2,904.2476257129786,1,0,86,11.72,3.372,0.477,-0.359,0.605,0.244,0.151
221,3,639.6608043473743,1,1,115,11.638,3.226,0.496,-0.38,0.643,0.235,0.122
221,4,1048.192902367376,1,1,122,11.894,3.295,0.484,-0.479,0.59,0.254,0.156
