id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1128.0494027452087,0,1,117,11.431,3.239,0.487,-0.257,0.855,0.06,0.085
75,1,902.7097717178787,1,0,951,11.365,3.017,0.586,0.183,0.56,0.218,0.222
75,2,1203.6214583838325,1,0,906,11.411,3.008,0.591,0.171,0.571,0.215,0.214
75,3,1382.0294915789468,1,1,890,11.33,2.99,0.602,0.186,0.579,0.207,0.215
75,4,1408.2114315252913,1,1,896,11.427,2.994,0.583,0.106,0.579,0.21,0.211
76,1,928.5583028924224,0,0,1141,11.131,3.003,0.599,0.303,0.508,0.364,0.128
76,2,1195.717739931926,0,0,1102,11.21,2.956,0.594,0.263,0.505,0.369,0.125
76,3,1246.4414420525177,0,1,1043,11.13,2.964,0.589,0.243,0.505,0.364,0.13
76,4,1410.0009373103517,0,1,984,11.167,2.915,0.578,0.165,0.509,0.361,0.13
77,1,860.5022975072853,0,0,614,11.536,2.987,0.508,0.021,0.743,0.124,0.134
77,2,926.1258910766617,0,0,587,11.603,2.981,0.511,0.009,0.739,0.126,0.135
77,3,954.472712243988,0,1,604,11.825,2.985,0.513,-0.085,0.742,0.121,0.137
77,4,1309.8068438855182,0,1,605,11.876,3.01,0.521,-0.093,0.729,0.131,0.14
78,1,780.5575041024674,0,0,273,12.744,2.996,0.41,-0.695,0.736,0.106,0.158
78,2,596.6284035731975,0,0,257,12.732,2.946,0.432,-0.606,0.747,0.101,0.152
78,3,843.4745495061218,0,1,237,12.415,2.983,0.464,-0.524,0.751,0.101,0.148
78,4,929.3173393000487,0,1,232,12.467,2.987,0.457,-0.497,0.763,0.099,0.138
79,1,768.7827963577435,0,0,516,11.816,3.097,0.545,0.136,0.783,0.112,0.105
79,2,1173.852773040179,0,0,506,11.751,3.065,0.561,0.14,0.791,0.109,0.101
79,3,1172.520065211044,0,1,489,11.919,3.102,0.56,0.089,0.8,0.096,0.104
79,4,1341.6054920304698,0,1,475,12.004,3.156,0.556,0.077,0.794,0.095,0.112
80,1,938.2411374782802,0,0,359,10.957,3.042,0.585,0.291,0.794,0.134,0.072
80,2,1491.3511656670362,0,0,341,10.937,3.038,0.581,0.277,0.801,0.129,0.07
80,3,1483.361680114422,0,1,315,11.004,3,0.575,0.261,0.81,0.121,0.07
80,4,1478.9503173538976,0,1,310,11.098,2.926,0.577,0.269,0.797,0.126,0.077
81,1,779.8273974896751,1,0,89,12.182,3,0.562,-0.037,0.764,0.157,0.079
81,2,744.5666086985555,1,0,104,11.523,2.981,0.5,0.005,0.75,0.173,0.077
81,3,788.1912765761471,1,1,116,11.407,3,0.509,-0.043,0.733,0.181,0.086
81,4,1011.8047725693743,1,1,124,11.584,2.992,0.484,-0.183,0.774,0.153,0.073
82,1,971.5341740106496,0,0,172,9.762,2.948,0.727,1.106,0.651,0.279,0.07
82,2,1559.2009961206197,0,0,184,9.926,2.929,0.696,0.964,0.663,0.261,0.076
82,3,1823.2940400971488,0,1,195,10.218,2.908,0.656,0.694,0.682,0.256,0.062
82,4,1900.612688161571,0,1,176,10.521,2.915,0.67,0.619,0.688,0.25,0.062
83,1,814.3598109318942,0,0,528,12.097,2.862,0.475,-0.36,0.652,0.142,0.206
83,2,874.6322690856215,0,0,520,12.051,2.817,0.485,-0.327,0.662,0.135,0.204
83,3,966.3164051906617,0,1,520,11.965,2.825,0.494,-0.276,0.669,0.14,0.19
83,4,1205.2900846250204,0,1,520,12.104,2.821,0.483,-0.348,0.675,0.133,0.192
84,1,891.6719042229599,1,0,601,11.23,3.013,0.587,0.245,0.872,0.098,0.03
84,2,1296.3498043540014,1,0,610,11.344,3.008,0.569,0.19,0.87,0.098,0.031
84,3,1322.6312173482431,1,1,620,11.418,2.995,0.561,0.149,0.868,0.103,0.029
84,4,1582.3362319213527,1,1,599,11.44,2.993,0.556,0.108,0.87,0.1,0.03
85,1,693.1343476753195,1,0,476,12.656,2.947,0.466,-0.508,0.826,0.09,0.084
85,2,737.6492057943811,1,0,476,12.545,2.964,0.479,-0.416,0.83,0.088,0.082
85,3,889.4039498232803,1,1,469,12.406,2.972,0.478,-0.376,0.834,0.087,0.079
85,4,1058.7900063564296,1,1,429,12.345,2.993,0.478,-0.316,0.841,0.082,0.077
86,1,607.013817690984,0,0,113,12.026,3.204,0.531,-0.168,0.743,0.195,0.062
86,2,996.7912368532136,0,0,127,11.924,3.094,0.535,-0.239,0.756,0.197,0.047
86,3,781.7525152658443,0,1,121,11.636,3.091,0.512,-0.24,0.744,0.215,0.041
86,4,992.6414930459049,0,1,159,11.231,3.038,0.522,-0.321,0.723,0.233,0.044
87,1,617.9119593970364,0,0,147,11.135,2.517,0.537,0.185,0.925,0.048,0.027
87,2,838.2725527694771,0,0,157,11.168,2.484,0.541,0.166,0.917,0.051,0.032
87,3,1061.3507970397525,0,1,149,11.15,2.456,0.557,0.149,0.913,0.047,0.04
87,4,1309.6968860486563,0,1,148,10.98,2.473,0.534,0.13,0.912,0.047,0.041
88,1,729.2340300307509,0,0,266,11.336,2.887,0.598,0.229,0.654,0.229,0.117
88,2,1017.7561077293527,0,0,293,11.509,2.922,0.573,0.084,0.659,0.225,0.116
88,3,1128.3612565475341,0,1,296,11.592,2.932,0.568,0.015,0.669,0.223,0.108
88,4,1416.925429960882,0,1,284,11.68,3.018,0.563,-0.016,0.669,0.225,0.106
89,1,923.9130935769161,0,0,327,11.456,3.086,0.627,0.479,0.737,0.144,0.119
89,2,1169.5291537249523,0,0,310,11.457,3.094,0.61,0.481,0.739,0.152,0.11
89,3,1006.0029112970051,0,1,311,11.553,3.042,0.566,0.355,0.743,0.132,0.125
89,4,1420.838589756779,0,1,300,11.623,2.973,0.57,0.295,0.75,0.13,0.12
90,1,1080.520113376373,0,0,333,11.179,2.988,0.538,-0.035,0.541,0.354,0.105
90,2,1256.431201193673,0,0,340,11.565,2.956,0.512,-0.076,0.556,0.35,0.094
90,3,1145.6518370308124,0,1,323,11.757,2.898,0.517,-0.09,0.536,0.359,0.105
90,4,1281.8538995402985,0,1,290,11.764,2.886,0.514,-0.09,0.538,0.355,0.107
91,1,906.4453439160394,1,0,386,11.071,3.021,0.666,0.438,0.707,0.238,0.054
91,2,1689.147896739315,1,0,387,11.006,3.059,0.654,0.418,0.708,0.235,0.057
91,3,1765.5259218633867,1,1,405,11.057,3.072,0.625,0.306,0.723,0.222,0.054
91,4,1733.0706444859065,1,1,435,10.956,3.071,0.632,0.211,0.729,0.205,0.067
92,1,1013.9574656486894,0,0,1017,11.146,3.069,0.584,0.213,0.643,0.218,0.139
92,2,1159.4214932518933,0,0,976,11.252,3.097,0.571,0.179,0.631,0.232,0.137
92,3,1231.467426887618,0,1,951,11.281,3.096,0.564,0.144,0.64,0.225,0.135
92,4,1434.1264439464755,0,1,925,11.344,3.044,0.561,0.124,0.643,0.219,0.137
93,1,1107.5942790886745,0,0,75,12.061,3.267,0.56,-0.101,0.733,0.107,0.16
93,2,1023.3588334563507,0,0,81,12.04,3.247,0.556,-0.1,0.704,0.099,0.198
93,3,1062.999224998109,0,1,82,11.777,3.207,0.512,-0.075,0.72,0.11,0.171
93,4,1510.2107696879157,0,1,80,11.683,3.288,0.525,-0.104,0.738,0.125,0.138
94,1,545.6533249567908,0,0,89,11.526,2.685,0.539,0.013,0.899,0.079,0.022
94,2,599.5788589849637,0,0,192,11.763,2.885,0.479,-0.276,0.854,0.115,0.031
94,3,851.7880779952935,0,1,232,11.739,2.793,0.5,-0.268,0.866,0.108,0.026
94,4,934.9338426574398,0,1,224,11.723,2.853,0.491,-0.297,0.857,0.121,0.022
95,1,870.1511767975373,0,0,207,10.867,3,0.652,0.469,0.512,0.391,0.097
95,2,1132.467518315281,0,0,215,11.23,2.958,0.628,0.412,0.54,0.363,0.098
95,3,1311.3129184439076,0,1,204,11.208,3,0.618,0.346,0.525,0.368,0.108
95,4,1510.4920406591314,0,1,215,11.1,3.023,0.567,0.195,0.507,0.386,0.107
96,1,771.3071204399722,0,0,477,11.242,3.004,0.509,-0.001,0.623,0.226,0.151
96,2,893.4092789060455,0,0,507,11.259,3.01,0.485,-0.033,0.611,0.223,0.166
96,3,926.3647477631366,0,1,503,11.215,2.994,0.469,-0.067,0.61,0.225,0.165
96,4,1058.429991810509,0,1,500,11.289,3.052,0.484,-0.105,0.606,0.236,0.158
97,1,726.1284710442205,0,0,103,11.599,2.883,0.544,-0.15,0.67,0.243,0.087
97,2,1079.404300994371,0,0,105,11.454,2.905,0.552,-0.149,0.686,0.229,0.086
97,3,1226.9482029174856,0,1,115,11.738,2.913,0.539,-0.148,0.67,0.235,0.096
97,4,812.8080393596849,0,1,179,12.464,2.955,0.447,-0.713,0.698,0.201,0.101
98,1,799.149412472537,1,0,603,12.831,2.939,0.35,-0.974,0.549,0.3,0.151
98,2,657.231873162769,1,0,575,12.578,2.958,0.358,-0.924,0.541,0.303,0.157
98,3,714.5456597615806,1,1,560,12.513,2.957,0.366,-0.887,0.539,0.304,0.157
98,4,864.5166344009547,1,1,552,12.495,2.98,0.38,-0.868,0.554,0.29,0.156
99,1,1559.9192651945139,1,0,273,11.248,2.802,0.527,0.136,0.799,0.15,0.051
99,2,1361.2211412377947,1,0,259,11.262,2.792,0.51,0.11,0.788,0.158,0.054
99,3,1534.3877204578953,1,1,253,11.172,2.842,0.51,0.075,0.779,0.154,0.067
99,4,1569.945625377732,1,1,254,11.375,2.937,0.5,-0.024,0.764,0.157,0.079
100,1,696.2405369879698,1,0,320,11.827,2.897,0.469,-0.299,0.728,0.234,0.038
100,2,944.496010094139,1,0,309,11.679,2.932,0.482,-0.238,0.731,0.23,0.039
100,3,1005.7447250342782,1,1,312,11.755,2.923,0.484,-0.223,0.731,0.228,0.042
100,4,1142.265476175435,1,1,302,11.891,2.904,0.49,-0.261,0.719,0.238,0.043
101,1,952.5432797252253,1,0,410,11.61,3.09,0.563,-0.014,0.556,0.293,0.151
101,2,991.6172871697196,1,0,399,11.464,3.098,0.571,0.005,0.544,0.301,0.155
101,3,1183.5976046632713,1,1,413,11.641,3.145,0.567,-0.053,0.533,0.3,0.167
101,4,1155.168883852393,1,1,434,11.655,3.122,0.565,-0.146,0.544,0.295,0.161
102,1,787.9910049814503,0,0,984,11.625,2.963,0.523,-0.098,0.868,0.096,0.037
102,2,834.7943226552235,0,0,990,11.703,2.892,0.523,-0.094,0.872,0.095,0.033
102,3,1048.5758760279643,0,1,1006,11.532,2.892,0.54,-0.067,0.873,0.095,0.032
102,4,1165.7235429034854,0,1,1039,11.604,2.898,0.532,-0.159,0.878,0.094,0.028
103,1,957.5429547842444,0,0,1096,11.443,3.062,0.565,0.161,0.778,0.182,0.04
103,2,1000.1828929540068,0,0,1099,11.476,3.055,0.552,0.121,0.773,0.187,0.041
103,3,1115.8221168211917,0,1,1106,11.473,3.064,0.543,0.092,0.769,0.193,0.038
103,4,1341.9355253106862,0,1,1079,11.439,3.082,0.531,0.032,0.778,0.187,0.035
104,1,842.1362412570445,1,0,132,12.368,2.856,0.561,-0.025,0.386,0.553,0.061
104,2,833.6762744011463,1,0,131,12.114,2.924,0.565,-0.02,0.382,0.557,0.061
104,3,975.9836554205924,1,1,120,12.219,2.867,0.558,-0.031,0.358,0.583,0.058
104,4,1367.5789639320164,1,1,115,12.295,2.774,0.583,0.008,0.348,0.574,0.078
105,1,726.2818957384177,0,0,385,11.944,2.979,0.47,-0.348,0.621,0.249,0.13
105,2,938.5549538052819,0,0,370,11.859,2.951,0.492,-0.31,0.63,0.241,0.13
105,3,805.6829574012855,0,1,382,11.841,2.955,0.497,-0.302,0.644,0.241,0.115
105,4,1081.0128587202603,0,1,383,11.794,3.008,0.48,-0.346,0.648,0.243,0.11
106,1,970.4152992128943,1,0,180,11.732,2.711,0.561,0.057,0.8,0.117,0.083
106,2,1066.6303220994791,1,0,204,11.727,2.833,0.515,-0.106,0.814,0.098,0.088
106,3,1340.5124614579438,1,1,223,11.855,2.897,0.511,-0.147,0.821,0.076,0.103
106,4,1394.5399869062628,1,1,210,11.856,2.914,0.476,-0.163,0.824,0.076,0.1
107,1,731.9456965624918,1,0,495,11.765,3.131,0.467,-0.169,0.614,0.287,0.099
107,2,763.1227080138798,1,0,580,11.657,3.057,0.491,-0.152,0.621,0.288,0.091
107,3,947.319192144214,1,1,651,11.734,2.982,0.493,-0.196,0.613,0.298,0.089
107,4,1015.2076020183591,1,1,628,11.665,2.967,0.49,-0.209,0.599,0.309,0.092
108,1,698.6840592169987,1,0,173,11.405,2.85,0.457,0.021,0.792,0.139,0.069
108,2,1157.278539237529,1,0,200,11.556,2.87,0.46,-0.115,0.79,0.135,0.075
108,3,960.5557479781877,1,1,195,11.585,2.918,0.451,-0.15,0.779,0.138,0.082
108,4,1305.9853839846216,1,1,189,11.422,2.815,0.444,-0.14,0.767,0.153,0.079
109,1,762.981469045878,0,0,393,11.638,2.985,0.527,-0.091,0.616,0.252,0.132
109,2,788.1506949758403,0,0,393,11.554,2.985,0.529,-0.098,0.603,0.262,0.135
109,3,1043.4601985647284,0,1,385,11.675,2.943,0.512,-0.175,0.613,0.262,0.125
109,4,1028.1949182627652,0,1,387,11.581,2.935,0.512,-0.172,0.63,0.251,0.119
110,1,988.0464869373977,0,0,187,11.442,3.059,0.54,0.265,0.674,0.267,0.059
110,2,1086.699005565255,0,0,180,11.629,2.944,0.539,0.277,0.678,0.256,0.067
110,3,1247.0713442900724,0,1,186,11.649,2.962,0.554,0.203,0.677,0.263,0.059
110,4,1747.215116769156,0,1,187,11.815,2.957,0.556,0.168,0.695,0.257,0.048
111,1,773.9328293432633,0,0,300,11.108,2.987,0.513,0.108,0.797,0.083,0.12
111,2,950.9776076489984,0,0,303,11.174,2.993,0.498,0.053,0.802,0.083,0.116
111,3,1209.687071511972,0,1,323,11.328,2.957,0.489,-0.054,0.805,0.087,0.108
111,4,1283.0857210018419,0,1,308,11.319,2.925,0.484,-0.096,0.795,0.088,0.117
112,1,735.7694313638893,1,0,321,11.837,2.928,0.533,-0.214,0.629,0.165,0.206
112,2,886.4737035938266,1,0,311,11.873,2.894,0.521,-0.199,0.617,0.177,0.206
112,3,1042.0293156181865,1,1,308,12.008,2.929,0.542,-0.201,0.62,0.198,0.182
112,4,1054.085348232008,1,1,279,12.02,2.982,0.538,-0.227,0.638,0.194,0.168
113,1,873.4106292147666,0,0,677,12.044,2.965,0.487,-0.164,0.61,0.282,0.108
113,2,970.818187899436,0,0,659,12.056,2.979,0.507,-0.161,0.613,0.284,0.103
113,3,1118.3111571146433,0,1,649,11.99,2.957,0.525,-0.138,0.61,0.28,0.109
113,4,1229.9352945323851,0,1,667,11.87,2.97,0.516,-0.113,0.609,0.283,0.108
114,1,890.1462037363922,1,0,307,11.35,2.889,0.573,0.106,0.782,0.15,0.068
114,2,906.1568007567612,1,0,309,11.33,2.958,0.573,0.116,0.786,0.149,0.065
114,3,1029.4218870894013,1,1,379,11.478,3.016,0.554,0.007,0.76,0.169,0.071
114,4,1561.4275748694417,1,1,366,11.385,3.09,0.546,0.004,0.76,0.167,0.074
115,1,1035.302381543075,0,0,319,11.35,2.966,0.536,0.046,0.511,0.37,0.119
115,2,896.1977102591713,0,0,331,11.654,3.018,0.498,-0.115,0.532,0.356,0.112
115,3,914.0743141076445,0,1,345,11.697,3.026,0.499,-0.063,0.548,0.354,0.099
115,4,1091.76813271191,0,1,349,11.548,2.997,0.481,-0.179,0.567,0.347,0.086
116,1,912.0121096342563,0,0,525,11.623,2.92,0.516,-0.083,0.794,0.189,0.017
116,2,788.4106133124274,0,0,511,11.63,2.949,0.521,-0.087,0.795,0.188,0.018
116,3,892.6306965378911,0,1,584,11.479,2.899,0.536,-0.047,0.786,0.195,0.019
116,4,1000.7048388709212,0,1,547,11.486,2.872,0.532,-0.062,0.784,0.199,0.016
117,1,1084.1348238593932,0,0,755,11.255,2.984,0.527,0.092,0.877,0.062,0.061
117,2,1025.6860297147878,0,0,739,11.245,2.95,0.524,0.046,0.878,0.062,0.06
117,3,1147.3496031626064,0,1,714,11.436,2.938,0.529,-0.019,0.877,0.069,0.055
117,4,1388.5378519361104,0,1,646,11.385,2.941,0.529,-0.005,0.873,0.063,0.063
118,1,889.0754055571094,1,0,225,11.652,3.009,0.52,0.072,0.644,0.324,0.031
118,2,1172.962375448845,1,0,213,11.442,3,0.502,0.055,0.643,0.319,0.038
118,3,1314.5794941745758,1,1,251,11.754,3.064,0.49,-0.104,0.629,0.331,0.04
118,4,1170.6305303991398,1,1,242,11.859,3.087,0.483,-0.155,0.632,0.326,0.041
119,1,952.9632526864999,1,0,679,10.468,2.988,0.623,0.492,0.875,0.087,0.038
119,2,1355.769844489786,1,0,718,10.768,3.017,0.614,0.379,0.875,0.086,0.039
119,3,1491.136737331215,1,1,723,10.919,3.077,0.586,0.25,0.864,0.093,0.043
119,4,1607.6259374228512,1,1,680,11.039,3.053,0.576,0.232,0.863,0.096,0.041
120,1,929.1589753641188,1,0,659,11.503,2.965,0.536,0.043,0.511,0.385,0.103
120,2,1057.0908882450046,1,0,664,11.499,2.928,0.538,0.03,0.52,0.381,0.099
120,3,1143.2024100708084,1,1,675,11.429,2.942,0.542,0.033,0.524,0.372,0.104
120,4,1383.1991338691678,1,1,654,11.452,3.018,0.549,0.021,0.541,0.362,0.096
121,1,981.8812968523591,1,0,332,11.252,3.063,0.521,0.125,0.756,0.193,0.051
121,2,1031.225864644749,1,0,346,11.313,3.026,0.517,0.122,0.757,0.199,0.043
121,3,1342.7439177753881,1,1,353,11.261,3.028,0.516,0.099,0.754,0.198,0.048
121,4,1235.3533976190224,1,1,449,11.545,3.047,0.543,-0.033,0.753,0.185,0.062
122,1,875.6293198375707,0,0,1661,12.005,3.015,0.477,-0.198,0.623,0.214,0.163
122,2,915.2678322012839,0,0,1875,11.982,3.033,0.461,-0.262,0.629,0.209,0.163
122,3,1036.3466897104195,0,1,1727,11.934,3.03,0.467,-0.267,0.62,0.213,0.167
122,4,1274.0032320459418,0,1,1661,11.895,3.016,0.465,-0.265,0.612,0.221,0.167
123,1,764.1672027501512,0,0,273,10.113,3.07,0.568,0.43,0.813,0.084,0.103
123,2,979.4993570085195,0,0,269,10.343,3.115,0.584,0.388,0.825,0.078,0.097
123,3,1123.808981929317,0,1,294,10.716,3.112,0.561,0.28,0.83,0.075,0.095
123,4,1264.3624819288327,0,1,287,10.667,3.146,0.557,0.212,0.843,0.066,0.091
124,1,747.8980897879568,1,0,312,11.769,3.077,0.58,0.163,0.692,0.154,0.154
124,2,850.7637495920118,1,0,279,11.87,3.118,0.584,0.191,0.685,0.154,0.161
124,3,894.5565819998188,1,1,303,11.764,3.112,0.538,0.078,0.69,0.135,0.175
124,4,1043.7562537851038,1,1,342,11.841,3.105,0.535,-0.031,0.684,0.146,0.17
125,1,541.845760236953,0,0,353,12.253,2.952,0.399,-0.502,0.867,0.093,0.04
125,2,802.6787311346067,0,0,420,12.153,2.993,0.4,-0.484,0.883,0.09,0.026
125,3,911.4755036351876,0,1,419,12.03,3.055,0.415,-0.448,0.881,0.093,0.026
125,4,1039.112470636211,0,1,410,12.018,3.005,0.427,-0.457,0.888,0.09,0.022
126,1,617.9426091104029,0,0,142,11.47,3.085,0.57,0.029,0.824,0.12,0.056
126,2,1256.5689126327882,0,0,144,11.382,3.111,0.576,0.018,0.812,0.139,0.049
126,3,1330.9966095932243,0,1,145,11.414,3.179,0.572,-0.024,0.841,0.117,0.041
126,4,1274.4888890543714,0,1,148,11.56,3.169,0.588,-0.056,0.838,0.108,0.054
127,1,913.2527592081061,0,0,401,11.386,2.945,0.561,0.081,0.726,0.177,0.097
127,2,1053.3819178793856,0,0,386,11.319,2.93,0.554,0.06,0.712,0.184,0.104
127,3,1176.4197041834889,0,1,407,11.273,2.971,0.531,-0.031,0.695,0.189,0.115
127,4,1386.5663158325203,0,1,396,11.276,2.96,0.525,-0.036,0.694,0.189,0.116
128,1,613.2327323653502,1,0,256,11.243,3.109,0.586,0.307,0.949,0.039,0.012
128,2,934.402561241368,1,0,258,11.345,3.132,0.581,0.264,0.953,0.035,0.012
128,3,1201.5798567268819,1,1,264,11.317,3.091,0.587,0.227,0.955,0.034,0.011
128,4,1216.0252050183883,1,1,248,11.329,3.113,0.569,0.166,0.952,0.04,0.008
129,1,914.8468496942129,1,0,735,10.823,2.971,0.597,0.289,0.741,0.159,0.099
129,2,1042.7374280795393,1,0,798,10.925,3.048,0.581,0.211,0.748,0.157,0.095
129,3,1096.2581505918856,1,1,826,11.07,3.047,0.58,0.166,0.752,0.15,0.098
129,4,1348.7187349855114,1,1,807,11.066,3.009,0.579,0.119,0.748,0.15,0.102
130,1,1035.3000037781487,1,0,384,11.38,2.951,0.586,0.273,0.635,0.135,0.229
130,2,1173.2336121586031,1,0,366,11.378,2.984,0.579,0.232,0.637,0.137,0.227
130,3,1187.7408167770748,1,1,360,11.538,3.022,0.578,0.148,0.644,0.136,0.219
130,4,1250.2287128630057,1,1,374,11.333,3.027,0.564,0.065,0.647,0.144,0.209
131,1,713.3505754306956,0,0,182,11.338,2.984,0.538,-0.026,0.467,0.291,0.242
131,2,989.6185939571196,0,0,198,11.525,3.005,0.535,-0.052,0.47,0.298,0.232
131,3,1217.7646026920984,0,1,205,11.72,2.961,0.502,-0.154,0.478,0.298,0.224
131,4,1076.464328435973,0,1,197,11.648,2.893,0.487,-0.257,0.487,0.31,0.203
132,1,925.2650609212324,1,0,274,11.316,3.117,0.558,0.095,0.723,0.175,0.102
132,2,1126.955039559754,1,0,262,11.377,3.084,0.557,0.115,0.737,0.164,0.099
132,3,1199.5630968195267,1,1,235,11.361,3.013,0.545,0.091,0.753,0.162,0.085
132,4,1348.461500629961,1,1,241,11.499,3.017,0.548,0.039,0.759,0.154,0.087
133,1,658.0895881044759,0,0,561,12.062,3.027,0.451,-0.497,0.56,0.399,0.041
133,2,880.7537570192443,0,0,584,12.07,3.029,0.474,-0.448,0.555,0.406,0.039
133,3,937.7873993521146,0,1,592,12.113,3,0.473,-0.468,0.562,0.4,0.037
133,4,972.885405679755,0,1,575,12.103,3,0.489,-0.518,0.57,0.393,0.037
134,1,673.4939338970277,1,0,524,11.982,3.059,0.471,-0.315,0.777,0.149,0.074
134,2,725.3423431864072,1,0,602,11.875,3.11,0.492,-0.314,0.759,0.156,0.085
134,3,928.3682145621897,1,1,584,11.89,3.094,0.497,-0.307,0.757,0.161,0.082
134,4,1091.8957075354401,1,1,557,11.866,3.102,0.496,-0.307,0.754,0.169,0.077
135,1,1072.018421182617,0,0,819,10.879,3.05,0.56,0.271,0.581,0.354,0.065
135,2,1093.4339729376984,0,0,801,10.835,3.055,0.556,0.261,0.581,0.353,0.066
135,3,1370.5064931079464,0,1,772,10.998,3.069,0.552,0.226,0.578,0.354,0.069
135,4,1395.9546026315782,0,1,770,11.15,3.058,0.526,0.143,0.571,0.364,0.065
136,1,882.2161212906071,1,0,643,11.571,3.03,0.572,0.193,0.771,0.135,0.093
136,2,1233.8574649785362,1,0,652,11.487,2.992,0.578,0.19,0.778,0.133,0.089
136,3,1269.6263134649316,1,1,618,11.606,2.998,0.571,0.142,0.78,0.131,0.089
136,4,1382.0466762610863,1,1,617,11.527,3.015,0.564,0.102,0.773,0.131,0.096
137,1,777.6339106792763,1,0,505,11.308,2.915,0.535,-0.097,0.848,0.107,0.046
137,2,1011.4487559849479,1,0,506,11.288,2.915,0.551,-0.077,0.844,0.115,0.042
137,3,1242.2456837747025,1,1,493,11.261,2.905,0.548,-0.061,0.852,0.108,0.041
137,4,1173.028194133834,1,1,471,11.259,2.981,0.548,-0.091,0.862,0.106,0.032
138,1,897.8411613466843,1,0,699,11.026,2.906,0.622,0.483,0.881,0.094,0.024
138,2,1235.5595484617388,1,0,729,11.039,2.904,0.608,0.423,0.886,0.089,0.025
138,3,1377.9690733473954,1,1,711,11.074,2.931,0.598,0.421,0.889,0.086,0.025
138,4,1559.337270487413,1,1,690,10.902,2.964,0.597,0.412,0.888,0.087,0.025
139,1,1018.3483613855662,0,0,121,11.905,2.736,0.62,0.396,0.669,0.256,0.074
139,2,1111.0537456305706,0,0,125,11.984,2.728,0.6,0.357,0.68,0.248,0.072
139,3,1186.9075020281568,0,1,133,11.973,2.789,0.556,0.236,0.647,0.278,0.075
139,4,1231.2103039377312,0,1,199,11.805,2.789,0.538,-0.111,0.668,0.271,0.06
140,1,1012.5220989490562,1,0,1017,11.336,3.019,0.627,0.4,0.649,0.202,0.149
140,2,1492.5889576335194,1,0,1003,11.278,3.041,0.643,0.423,0.64,0.207,0.153
140,3,1466.367138472118,1,1,945,11.393,3.05,0.625,0.335,0.646,0.203,0.151
140,4,1615.9025145638623,1,1,950,11.462,3.02,0.614,0.239,0.653,0.194,0.154
141,1,930.2740422547531,1,0,1371,10.957,2.993,0.597,0.424,0.544,0.318,0.138
141,2,1155.5983471668276,1,0,1381,10.949,2.978,0.58,0.37,0.548,0.316,0.136
141,3,1325.0716218273901,1,1,1602,10.966,2.996,0.58,0.298,0.547,0.321,0.132
141,4,1447.6323584481315,1,1,1604,11.055,3.009,0.579,0.232,0.554,0.319,0.128
142,1,917.8785442077108,0,0,339,11.593,2.885,0.499,-0.261,0.867,0.065,0.068
142,2,888.0745222782309,0,0,345,11.543,2.861,0.501,-0.249,0.87,0.061,0.07
142,3,974.3799961044351,0,1,381,11.541,2.958,0.499,-0.273,0.864,0.068,0.068
142,4,1093.344742146029,0,1,346,11.495,2.951,0.514,-0.265,0.87,0.075,0.055
143,1,1031.3816549382025,0,0,243,11.332,2.864,0.551,0.279,0.807,0.152,0.041
143,2,1146.641060153406,0,0,242,11.576,2.88,0.562,0.252,0.793,0.161,0.045
143,3,1417.2793123544548,0,1,252,11.708,2.952,0.56,0.078,0.794,0.155,0.052
143,4,1455.6385984235474,0,1,251,11.605,2.932,0.582,0.074,0.821,0.131,0.048
144,1,897.4650233584388,1,0,1201,11.141,2.948,0.555,0.214,0.726,0.158,0.116
144,2,1093.8633026016523,1,0,1169,11.172,2.945,0.558,0.183,0.726,0.157,0.116
144,3,1315.7428330116284,1,1,1129,11.197,2.944,0.547,0.158,0.729,0.16,0.111
144,4,1384.720849566875,1,1,1110,11.162,2.934,0.544,0.129,0.727,0.16,0.113
145,1,837.8510656633388,0,0,1140,11.512,2.928,0.521,-0.014,0.559,0.349,0.092
145,2,1056.0771359637515,0,0,1146,11.55,2.912,0.524,-0.011,0.565,0.347,0.088
145,3,1142.0557617099819,0,1,1110,11.57,2.965,0.53,-0.03,0.564,0.343,0.093
145,4,1362.9726303994648,0,1,1128,11.755,2.968,0.517,-0.158,0.566,0.337,0.097
146,1,958.044855633294,0,0,659,11.454,2.883,0.587,0.155,0.659,0.2,0.141
146,2,1112.8464414063787,0,0,645,11.557,2.876,0.574,0.12,0.662,0.195,0.143
146,3,1259.6327617588752,0,1,601,11.554,2.923,0.557,0.087,0.667,0.191,0.141
146,4,1302.7512987990883,0,1,604,11.652,2.935,0.543,-0.019,0.672,0.192,0.136
147,1,914.0472376110515,1,0,1460,12.035,3.004,0.477,-0.205,0.692,0.251,0.056
147,2,965.0059228115829,1,0,1440,11.954,3.041,0.479,-0.139,0.685,0.258,0.057
147,3,1059.5527687993554,1,1,1475,11.792,3.037,0.485,-0.155,0.689,0.258,0.052
147,4,1237.4669871761048,1,1,1444,11.829,3.051,0.481,-0.209,0.687,0.262,0.051
148,1,796.2293205474404,0,0,236,11.786,2.919,0.513,-0.119,0.898,0.081,0.021
148,2,917.7013446560674,0,0,236,11.862,2.958,0.513,-0.109,0.915,0.068,0.017
148,3,1086.8287063117764,0,1,245,11.603,2.967,0.535,-0.073,0.914,0.069,0.016
