id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1182.341747573532,0,1,811,11.003,3.03,0.57,0.178,0.572,0.322,0.106
74,4,1319.7124098614854,0,1,783,10.927,3.042,0.553,0.135,0.579,0.326,0.096
75,1,1054.2102180535067,0,0,337,11.539,2.84,0.528,0.07,0.967,0.027,0.006
75,2,771.4433233233917,0,0,394,11.768,2.914,0.513,-0.06,0.967,0.02,0.013
75,3,982.5945331870828,0,1,371,11.593,2.965,0.528,-0.041,0.97,0.016,0.013
75,4,1422.2336362916562,0,1,366,11.502,3.016,0.549,-0.047,0.97,0.011,0.019
76,1,1013.674869472243,1,0,617,10.985,2.891,0.588,0.31,0.538,0.339,0.123
76,2,1189.3306805186119,1,0,612,11.162,2.904,0.585,0.261,0.542,0.338,0.119
76,3,1281.7181258132982,1,1,589,11.079,2.896,0.596,0.221,0.543,0.34,0.117
76,4,1718.997364415243,1,1,558,11.042,2.921,0.6,0.224,0.548,0.337,0.115
77,1,890.9602382191043,1,0,1373,11.088,2.984,0.598,0.386,0.822,0.074,0.103
77,2,1226.3039084894071,1,0,1348,11.132,3.016,0.583,0.343,0.82,0.071,0.109
77,3,1316.7200354350316,1,1,1361,11.043,3.045,0.58,0.289,0.816,0.073,0.111
77,4,1519.4970082245381,1,1,1331,11.064,3.044,0.579,0.233,0.819,0.077,0.104
78,1,945.1179316173094,1,0,1539,11.52,3.043,0.537,0.135,0.684,0.191,0.125
78,2,1064.183599984496,1,0,1553,11.575,3.035,0.529,0.045,0.674,0.194,0.133
78,3,1079.7827777620932,1,1,1533,11.654,3.046,0.522,-0.012,0.672,0.194,0.134
78,4,1245.8178240028442,1,1,1476,11.586,3.058,0.528,-0.036,0.674,0.197,0.129
79,1,851.7052135281057,1,0,823,11.164,2.881,0.543,0.145,0.584,0.272,0.143
79,2,1051.830379378438,1,0,809,11.194,2.895,0.549,0.14,0.583,0.277,0.14
79,3,1004.32348691313,1,1,813,11.135,2.914,0.551,0.09,0.585,0.273,0.141
79,4,1246.626791246618,1,1,782,11.265,2.967,0.532,0.031,0.59,0.277,0.133
80,1,553.3918051133281,0,0,953,12.692,3.046,0.383,-0.905,0.638,0.258,0.104
80,2,600.1343073831932,0,0,921,12.481,3.06,0.402,-0.838,0.634,0.266,0.1
80,3,818.0620205447384,0,1,1038,12.208,3.018,0.448,-0.636,0.627,0.278,0.094
80,4,917.4810400075859,0,1,1004,12.185,3.039,0.461,-0.607,0.634,0.271,0.095
81,1,950.9828803419272,1,0,179,11.406,3.128,0.464,-0.221,0.631,0.263,0.106
81,2,1035.5083029455116,1,0,170,11.24,3.147,0.482,-0.204,0.618,0.265,0.118
81,3,877.500409358953,1,1,204,11.526,3.015,0.461,-0.324,0.637,0.245,0.118
81,4,1080.6789111955945,1,1,207,11.494,3.039,0.488,-0.338,0.628,0.251,0.121
82,1,618.4990524194106,0,0,893,12.634,2.985,0.4,-0.742,0.689,0.19,0.121
82,2,610.8290033737875,0,0,877,12.462,2.977,0.412,-0.64,0.693,0.185,0.122
82,3,839.4468464858152,0,1,899,12.369,2.892,0.435,-0.521,0.702,0.184,0.115
82,4,908.9679623442602,0,1,912,12.185,2.897,0.45,-0.497,0.703,0.182,0.115
83,1,698.9913743860255,1,0,514,11.313,2.99,0.502,0.002,0.813,0.14,0.047
83,2,834.4217640481004,1,0,581,11.497,2.991,0.492,-0.055,0.804,0.15,0.046
83,3,929.2257069656098,1,1,608,11.402,2.961,0.51,-0.029,0.793,0.153,0.054
83,4,1398.2672672782762,1,1,568,11.361,2.968,0.519,-0.018,0.794,0.151,0.055
84,1,1004.2957586335558,1,0,248,11.26,3.016,0.528,0.137,0.726,0.165,0.109
84,2,1386.7404043110403,1,0,258,11.219,2.946,0.55,0.126,0.736,0.171,0.093
84,3,1215.5109296715402,1,1,252,11.396,2.897,0.544,-0.003,0.75,0.159,0.091
84,4,1531.3464993072982,1,1,252,11.452,2.869,0.528,0.056,0.75,0.155,0.095
85,1,723.9167317702538,0,0,191,12.447,3.031,0.487,-0.161,0.749,0.162,0.089
85,2,806.0897892600877,0,0,199,12.191,3.045,0.482,-0.137,0.754,0.151,0.095
85,3,1094.0306473772148,0,1,185,12.085,3.097,0.503,-0.121,0.762,0.146,0.092
85,4,1187.2506457433842,0,1,175,12.034,3.143,0.503,-0.14,0.766,0.137,0.097
86,1,1062.9250162027472,0,0,226,11.252,3.088,0.628,0.366,0.65,0.199,0.15
86,2,1211.653243268637,0,0,214,11.291,3.131,0.626,0.271,0.659,0.182,0.159
86,3,1157.3687828625864,0,1,246,11.606,3.016,0.585,0.099,0.675,0.179,0.146
86,4,1597.913938814193,0,1,244,11.801,2.914,0.561,-0.01,0.676,0.18,0.143
87,1,911.8315584748567,1,0,821,11.962,2.971,0.464,-0.218,0.719,0.214,0.067
87,2,1108.4503191865697,1,0,826,11.802,2.956,0.471,-0.183,0.719,0.219,0.062
87,3,1223.3152837695222,1,1,824,11.687,2.914,0.482,-0.186,0.722,0.215,0.063
87,4,1255.7247951436468,1,1,830,11.72,2.883,0.483,-0.207,0.717,0.222,0.061
88,1,782.4187232105471,0,0,280,12.313,2.889,0.418,-0.304,0.789,0.143,0.068
88,2,781.6958605681153,0,0,277,12.117,2.888,0.415,-0.3,0.787,0.144,0.069
88,3,836.7559464612475,0,1,257,12.303,2.895,0.412,-0.264,0.778,0.148,0.074
88,4,918.1329740749901,0,1,293,12.055,2.945,0.447,-0.245,0.782,0.15,0.068
89,1,879.9394620913818,0,0,865,10.805,2.894,0.655,0.629,0.855,0.099,0.045
89,2,1163.6855591644687,0,0,856,10.87,2.905,0.637,0.51,0.862,0.093,0.044
89,3,1451.9064301350243,0,1,881,10.932,2.91,0.638,0.454,0.859,0.098,0.043
89,4,1348.093205457764,0,1,866,11.009,2.919,0.629,0.389,0.86,0.098,0.042
90,1,890.6103746592929,0,0,796,10.853,3.023,0.646,0.613,0.672,0.191,0.137
90,2,1384.641948695842,0,0,795,10.99,3.008,0.639,0.556,0.674,0.189,0.137
90,3,1534.2253211412965,0,1,813,11.194,2.991,0.609,0.371,0.67,0.189,0.14
90,4,1635.627167841848,0,1,795,11.042,2.977,0.61,0.324,0.669,0.185,0.146
91,1,1028.7014879102603,0,0,237,11.206,3.008,0.616,0.403,0.641,0.241,0.118
91,2,1325.0952029430077,0,0,243,11.145,3,0.58,0.315,0.671,0.222,0.107
91,3,1309.5887130108392,0,1,251,11.126,2.964,0.574,0.251,0.689,0.219,0.092
91,4,1482.1162057401298,0,1,253,11.063,2.877,0.538,0.154,0.672,0.221,0.107
92,1,812.6102632195864,0,0,456,11.416,3.064,0.491,0.008,0.759,0.16,0.081
92,2,989.8419457553514,0,0,483,11.487,3.031,0.505,0.031,0.745,0.176,0.079
92,3,1118.430675880722,0,1,504,11.605,3.018,0.494,-0.087,0.736,0.179,0.085
92,4,1297.7846843753334,0,1,479,11.58,2.979,0.495,-0.109,0.731,0.182,0.088
93,1,993.6342381480723,1,0,354,11.14,2.904,0.593,0.193,0.492,0.393,0.116
93,2,1182.5505281401825,1,0,376,11.27,2.894,0.559,0.153,0.497,0.391,0.112
93,3,1193.2185584065253,1,1,373,11.509,2.938,0.534,0.049,0.515,0.37,0.115
93,4,1373.6054467271206,1,1,369,11.619,2.889,0.515,-0.032,0.518,0.363,0.119
94,1,706.5235222203395,0,0,562,11.256,3.062,0.518,0.031,0.731,0.219,0.05
94,2,820.8358991594893,0,0,554,11.216,2.986,0.543,0.033,0.726,0.224,0.051
94,3,1013.6999890752418,0,1,568,11.294,2.984,0.535,-0.021,0.718,0.231,0.051
94,4,1178.075802179329,0,1,543,11.257,2.996,0.527,-0.041,0.718,0.232,0.05
95,1,1163.2862525840665,0,0,334,11.322,2.832,0.578,0.293,0.731,0.159,0.111
95,2,979.834246771373,0,0,316,11.542,2.883,0.589,0.291,0.728,0.168,0.104
95,3,1206.2288529061984,0,1,327,11.464,2.844,0.587,0.208,0.728,0.171,0.101
95,4,1306.2615368810339,0,1,326,11.412,2.893,0.564,0.103,0.73,0.175,0.095
96,1,744.3554136379706,1,0,443,11.735,3.163,0.54,0.141,0.632,0.212,0.156
96,2,1083.5979033887122,1,0,471,11.756,3.21,0.531,0.062,0.637,0.206,0.157
96,3,1075.6909402306471,1,1,499,11.837,3.194,0.519,-0.053,0.635,0.216,0.148
96,4,1192.6379800541781,1,1,614,11.74,3.153,0.485,-0.228,0.643,0.208,0.148
97,1,965.5307540936183,1,0,1312,11.468,3.068,0.545,0.125,0.66,0.22,0.12
97,2,1011.6718065557916,1,0,1270,11.427,3.047,0.535,0.07,0.676,0.209,0.115
97,3,1267.201889612063,1,1,1211,11.478,3.054,0.533,0.067,0.671,0.211,0.118
97,4,1465.7583043671043,1,1,1151,11.404,3.071,0.535,0.044,0.671,0.206,0.123
98,1,605.5293511507114,0,0,160,11.406,2.9,0.531,0.024,0.844,0.125,0.031
98,2,805.687652254348,0,0,189,11.759,2.974,0.54,-0.033,0.82,0.138,0.042
98,3,1033.0961034688962,0,1,184,11.658,2.995,0.549,-0.031,0.815,0.136,0.049
98,4,1021.7722272801204,0,1,211,11.841,2.953,0.54,-0.108,0.829,0.123,0.047
99,1,652.755915046167,1,0,159,11.764,2.943,0.497,0.118,0.723,0.189,0.088
99,2,953.1781080275575,1,0,168,11.794,2.952,0.506,0.119,0.72,0.19,0.089
99,3,1292.6367990727542,1,1,168,11.905,2.964,0.524,0.111,0.72,0.19,0.089
99,4,1196.56965903243,1,1,169,12.085,3.006,0.485,0.009,0.728,0.183,0.089
100,1,746.5920221762273,1,0,515,11.488,2.817,0.509,0.033,0.781,0.146,0.074
100,2,885.3567803699725,1,0,524,11.595,2.849,0.51,-0.001,0.775,0.155,0.071
100,3,860.5812821708081,1,1,508,11.591,2.837,0.506,-0.01,0.772,0.15,0.079
100,4,1122.7507010867537,1,1,498,11.682,2.817,0.502,-0.037,0.773,0.153,0.074
101,1,830.5204350833009,1,0,1141,11.67,3.052,0.497,-0.092,0.516,0.346,0.138
101,2,1096.9913430960396,1,0,1128,11.683,3.016,0.499,-0.098,0.524,0.335,0.141
101,3,1219.8461501720742,1,1,1104,11.74,3.049,0.5,-0.134,0.524,0.335,0.14
101,4,1376.648785861173,1,1,1071,11.732,3.045,0.499,-0.142,0.519,0.342,0.139
102,1,767.4851025414982,0,0,236,11.919,3.089,0.487,-0.215,0.788,0.153,0.059
102,2,904.9964671353046,0,0,237,11.982,3.177,0.494,-0.207,0.785,0.152,0.063
102,3,1128.4859776548496,0,1,248,11.996,3.125,0.492,-0.335,0.754,0.161,0.085
102,4,1260.4844543520412,0,1,247,11.899,3.04,0.502,-0.326,0.761,0.158,0.081
103,1,940.1193006768584,0,0,1059,11.517,3.117,0.495,-0.289,0.883,0.056,0.061
103,2,912.625291638279,0,0,1074,11.534,3.142,0.5,-0.276,0.885,0.054,0.061
103,3,1013.1630688748006,0,1,1240,11.415,3.131,0.504,-0.277,0.884,0.055,0.061
103,4,1146.5870556242746,0,1,1222,11.508,3.11,0.495,-0.319,0.879,0.056,0.065
104,1,895.0941095241055,1,0,286,10.893,3.224,0.594,0.349,0.476,0.444,0.08
104,2,1174.3582059892062,1,0,288,11.195,3.188,0.58,0.22,0.465,0.444,0.09
104,3,1107.5029131199663,1,1,291,11.239,3.182,0.577,0.193,0.464,0.454,0.082
104,4,1379.6130290114982,1,1,294,11.224,3.099,0.551,0.141,0.476,0.435,0.088
105,1,724.0076671248707,1,0,223,11.699,3,0.52,-0.001,0.565,0.287,0.148
105,2,1080.8910709463685,1,0,217,11.521,3.046,0.516,0.058,0.585,0.281,0.134
105,3,1167.9135339241188,1,1,214,11.35,3.023,0.5,-0.008,0.589,0.294,0.117
105,4,1408.514850819716,1,1,192,11.465,3.109,0.49,-0.049,0.589,0.292,0.12
106,1,1075.7851257969205,0,0,286,11.126,2.923,0.542,0.197,0.629,0.322,0.049
106,2,1292.2291956247745,0,0,280,11.307,2.925,0.536,0.157,0.625,0.325,0.05
106,3,1008.7058171266372,0,1,288,11.816,2.938,0.51,-0.082,0.618,0.326,0.056
106,4,1413.4048058844319,0,1,294,12.001,3.048,0.497,-0.143,0.609,0.34,0.051
107,1,675.9466710578273,1,0,90,11.3,2.767,0.511,-0.029,0.633,0.289,0.078
107,2,1077.162821543694,1,0,93,11.502,2.624,0.516,-0.072,0.645,0.258,0.097
107,3,1130.7648610161903,1,1,98,11.613,2.541,0.531,-0.147,0.653,0.255,0.092
107,4,1185.216824864819,1,1,107,11.51,2.523,0.551,-0.217,0.692,0.224,0.084
108,1,766.6271810552299,1,0,539,11.603,3,0.512,-0.1,0.813,0.161,0.026
108,2,946.3717621369403,1,0,519,11.601,3.031,0.505,-0.145,0.805,0.168,0.027
108,3,953.0545970727125,1,1,509,11.511,3.008,0.491,-0.139,0.804,0.171,0.026
108,4,1207.612626054517,1,1,500,11.42,3.068,0.492,-0.174,0.802,0.17,0.028
109,1,1064.8027964689727,1,0,675,11.433,3.123,0.557,0.199,0.696,0.142,0.161
109,2,1311.8816466103299,1,0,651,11.458,3.089,0.564,0.189,0.69,0.144,0.166
109,3,1143.369567009501,1,1,641,11.542,3.115,0.56,0.135,0.685,0.137,0.178
109,4,1320.0664192628826,1,1,654,11.652,3.112,0.55,0.082,0.687,0.127,0.187
110,1,804.0313982663032,0,0,843,11.793,3.008,0.552,-0.024,0.769,0.163,0.069
110,2,1002.2108127278566,0,0,917,11.845,3.01,0.529,-0.047,0.762,0.154,0.084
110,3,988.793352303509,0,1,897,11.742,2.982,0.534,-0.038,0.766,0.152,0.082
110,4,1303.6500466378827,0,1,854,11.613,2.967,0.532,-0.059,0.769,0.152,0.078
111,1,512.9746899120474,0,0,60,11.175,2.783,0.517,-0.393,0.517,0.317,0.167
111,2,671.1669812407812,0,0,67,11.181,2.806,0.567,-0.265,0.552,0.284,0.164
111,3,1010.1041593844529,0,1,156,11.562,2.968,0.538,-0.411,0.551,0.301,0.147
111,4,1217.0377976235698,0,1,146,11.747,2.993,0.534,-0.41,0.534,0.301,0.164
112,1,791.7710457480506,1,0,587,11.627,2.917,0.48,-0.234,0.739,0.169,0.092
112,2,826.7975452405816,1,0,566,11.66,2.931,0.488,-0.213,0.744,0.161,0.095
112,3,1056.9576516850893,1,1,595,11.567,2.939,0.492,-0.184,0.741,0.161,0.097
112,4,1389.7926333369671,1,1,597,11.555,2.94,0.489,-0.177,0.747,0.162,0.09
113,1,877.8853737025969,1,0,484,11.508,2.903,0.599,0.233,0.814,0.101,0.085
113,2,1082.1111590508326,1,0,496,11.534,2.946,0.589,0.198,0.808,0.107,0.085
113,3,1320.6120901894387,1,1,481,11.536,2.946,0.582,0.168,0.813,0.1,0.087
113,4,1343.0323027986556,1,1,490,11.329,2.908,0.584,0.093,0.812,0.1,0.088
114,1,820.790575970624,0,0,496,10.704,2.855,0.625,0.439,0.804,0.107,0.089
114,2,1171.142413838302,0,0,509,10.856,2.862,0.601,0.373,0.811,0.106,0.083
114,3,1404.7082307210615,0,1,499,10.963,2.884,0.597,0.311,0.808,0.106,0.086
114,4,1238.2352903852943,0,1,737,11.207,2.919,0.533,-0.029,0.818,0.106,0.076
115,1,1063.175359177495,0,0,334,11.332,2.904,0.491,0.203,0.799,0.153,0.048
115,2,1065.6998135441113,0,0,390,11.618,2.921,0.467,0.061,0.815,0.133,0.051
115,3,1112.6857331127233,0,1,374,11.685,2.84,0.449,-0.013,0.813,0.139,0.048
115,4,1212.6009369480753,0,1,360,11.661,2.819,0.444,-0.039,0.814,0.139,0.047
116,1,882.0897628355036,1,0,487,11.576,3.057,0.528,0.111,0.37,0.439,0.191
116,2,1184.3240157383082,1,0,482,11.62,2.994,0.527,0.131,0.39,0.417,0.193
116,3,1375.7776885564376,1,1,509,11.568,2.996,0.517,0.055,0.399,0.417,0.185
116,4,1517.5078532331677,1,1,520,11.648,3.004,0.508,-0.021,0.394,0.41,0.196
117,1,868.7703123610336,0,0,1251,11.08,3.042,0.563,0.277,0.39,0.548,0.062
117,2,1119.0005895580907,0,0,1252,11.085,3.022,0.562,0.267,0.386,0.547,0.067
117,3,1286.1127057108265,0,1,1221,11.129,3.016,0.556,0.228,0.389,0.545,0.066
117,4,1467.3994802352963,0,1,1107,11.07,3.009,0.56,0.238,0.388,0.546,0.066
118,1,758.8560946603286,1,0,305,11.155,3.075,0.62,0.292,0.466,0.318,0.216
118,2,1427.3714760228854,1,0,310,10.93,3.068,0.626,0.281,0.465,0.329,0.206
118,3,1446.6059820790217,1,1,295,10.927,3.071,0.61,0.274,0.441,0.342,0.217
118,4,1564.2793137762,1,1,296,10.95,3.017,0.628,0.265,0.449,0.334,0.216
119,1,997.4190457608217,1,0,1463,11.147,3.093,0.573,0.297,0.669,0.228,0.103
119,2,1283.8477207824064,1,0,1541,11.166,3.115,0.577,0.264,0.663,0.233,0.104
119,3,1224.5144191618645,1,1,1507,11.306,3.088,0.549,0.159,0.658,0.238,0.104
119,4,1300.8473229140932,1,1,1447,11.177,3.117,0.538,0.112,0.659,0.244,0.097
120,1,1242.5969251494278,0,0,292,12.114,3.113,0.555,0.173,0.774,0.161,0.065
120,2,1012.9801885419645,0,0,311,12.034,3.093,0.524,0.079,0.768,0.17,0.061
120,3,1253.8336412132826,0,1,347,12.018,3.052,0.507,0.039,0.758,0.182,0.061
120,4,1477.4255569678571,0,1,316,12.181,3.104,0.525,0.023,0.759,0.174,0.066
121,1,705.9123044920116,1,0,122,11.801,2.861,0.582,0.158,0.615,0.254,0.131
121,2,1035.9457707821298,1,0,156,11.749,2.814,0.571,0.077,0.609,0.231,0.16
121,3,874.3934048945575,1,1,157,11.523,2.79,0.554,0.066,0.611,0.242,0.146
121,4,1040.9865989657815,1,1,141,11.57,2.816,0.567,0.068,0.603,0.241,0.156
122,1,737.8794835860907,0,0,918,12.518,3.059,0.428,-0.649,0.858,0.081,0.061
122,2,671.313704130186,0,0,980,12.31,2.991,0.444,-0.577,0.856,0.089,0.055
122,3,711.0318092581357,0,1,969,12.33,2.944,0.454,-0.57,0.854,0.092,0.054
122,4,816.1620209321754,0,1,934,12.133,2.979,0.473,-0.525,0.86,0.084,0.057
123,1,698.9157844179035,1,0,588,11.838,3.049,0.471,-0.246,0.662,0.259,0.08
123,2,1057.6958195597626,1,0,564,11.773,3.032,0.475,-0.219,0.667,0.252,0.082
123,3,942.3377059300824,1,1,546,11.898,2.984,0.48,-0.212,0.672,0.255,0.073
123,4,977.7487428624503,1,1,715,12.05,2.961,0.431,-0.517,0.664,0.26,0.076
124,1,629.6748274334299,0,0,1143,12.95,3.06,0.36,-0.938,0.632,0.255,0.113
124,2,648.576606811617,0,0,1116,12.808,3.026,0.384,-0.832,0.634,0.252,0.115
124,3,719.665698341437,0,1,1105,12.724,3.064,0.386,-0.799,0.649,0.251,0.1
124,4,849.4729743689828,0,1,1125,12.574,3.053,0.39,-0.764,0.658,0.246,0.096
125,1,814.5200522155836,0,0,243,11.677,3.074,0.502,-0.085,0.909,0.082,0.008
125,2,876.4463395824954,0,0,244,11.846,3.066,0.467,-0.096,0.898,0.094,0.008
125,3,978.4037530891779,0,1,244,11.852,3.07,0.463,-0.104,0.893,0.098,0.008
125,4,1194.5703052569436,0,1,247,11.91,3.101,0.462,-0.177,0.887,0.097,0.016
126,1,882.253529871855,1,0,2282,11.135,3.044,0.584,0.258,0.613,0.194,0.193
126,2,1136.3977575387642,1,0,2257,11.201,3.066,0.575,0.21,0.61,0.201,0.189
126,3,1322.820827842314,1,1,2219,11.175,3.098,0.576,0.209,0.608,0.199,0.193
126,4,1401.1878198514753,1,1,2222,11.311,3.08,0.552,0.064,0.612,0.199,0.189
127,1,951.225838345341,0,0,1014,11.276,3.039,0.516,0.027,0.574,0.314,0.112
127,2,1088.5645211511185,0,0,990,11.202,3.037,0.527,0.047,0.573,0.317,0.11
127,3,1180.4467854875431,0,1,1031,11.293,3.044,0.526,0.012,0.575,0.31,0.114
127,4,1328.7454324072205,0,1,1008,11.26,3.018,0.531,0.002,0.583,0.308,0.109
128,1,727.2231744307422,1,0,506,11.419,3.022,0.492,-0.129,0.563,0.265,0.172
128,2,960.7606285638992,1,0,484,11.308,3.054,0.5,-0.103,0.572,0.264,0.163
128,3,1017.0766932979533,1,1,473,11.453,3.015,0.512,-0.118,0.573,0.256,0.171
128,4,1109.5304561326577,1,1,491,11.467,3.086,0.53,-0.164,0.562,0.267,0.171
129,1,958.5426508751233,1,0,142,11.097,2.838,0.563,0.129,0.817,0.141,0.042
129,2,1219.4159240169815,1,0,139,11.091,2.827,0.59,0.158,0.835,0.129,0.036
129,3,1297.8893388256909,1,1,136,11.015,2.875,0.588,0.118,0.831,0.125,0.044
129,4,1220.071768868585,1,1,133,11.171,2.85,0.579,0.085,0.82,0.128,0.053
130,1,790.9879052116692,0,0,486,11.776,3.08,0.455,-0.202,0.765,0.177,0.058
130,2,912.9659996807706,0,0,470,11.67,3.128,0.468,-0.162,0.76,0.183,0.057
130,3,1048.7133064144466,0,1,502,11.823,3.11,0.462,-0.225,0.761,0.183,0.056
130,4,1103.6961797740926,0,1,530,11.905,3.098,0.466,-0.296,0.774,0.174,0.053
131,1,642.1154849942376,0,0,498,12.594,2.871,0.404,-0.755,0.697,0.173,0.131
131,2,634.7808075287096,0,0,518,12.387,2.842,0.427,-0.663,0.693,0.181,0.125
131,3,849.6205323382682,0,1,508,12.417,2.819,0.425,-0.654,0.691,0.191,0.118
131,4,927.2300492805019,0,1,518,12.256,2.873,0.436,-0.585,0.689,0.189,0.122
132,1,762.705205071081,1,0,231,11.889,2.84,0.541,-0.167,0.762,0.216,0.022
132,2,851.4328458750329,1,0,230,11.954,2.826,0.552,-0.155,0.765,0.213,0.022
132,3,857.1358979910814,1,1,235,12.095,2.86,0.536,-0.261,0.757,0.217,0.026
132,4,1085.8190944501246,1,1,263,11.542,2.871,0.54,-0.207,0.76,0.217,0.023
133,1,1017.6992410590854,0,0,894,11.441,3,0.526,-0.008,0.739,0.197,0.064
133,2,1054.8231325874676,0,0,867,11.418,3.021,0.522,-0.001,0.744,0.194,0.062
133,3,1233.8992643836827,0,1,938,11.36,3.044,0.521,-0.011,0.741,0.19,0.069
133,4,1419.0486229913608,0,1,946,11.418,3.063,0.512,-0.04,0.738,0.192,0.07
134,1,835.3813597946996,0,0,1969,11.705,2.973,0.498,-0.16,0.778,0.18,0.042
134,2,926.7148919551479,0,0,1989,11.735,3.015,0.5,-0.172,0.781,0.178,0.041
134,3,1095.6229656810415,0,1,1954,11.676,2.994,0.506,-0.181,0.782,0.175,0.044
134,4,1249.1471999858027,0,1,1994,11.664,3.015,0.498,-0.221,0.776,0.18,0.044
135,1,871.4998425221486,0,0,314,11.72,3.038,0.525,-0.139,0.621,0.242,0.137
135,2,977.7924370446932,0,0,309,11.798,2.955,0.54,-0.166,0.615,0.252,0.133
135,3,895.7809532075946,0,1,314,11.789,2.939,0.519,-0.148,0.611,0.258,0.131
135,4,1246.274112274621,0,1,294,11.621,2.973,0.517,-0.168,0.612,0.259,0.129
136,1,1151.072902333073,0,0,699,10.945,3.059,0.589,0.383,0.509,0.378,0.113
136,2,1403.5941195880453,0,0,680,11.039,3.074,0.576,0.351,0.509,0.375,0.116
136,3,1240.6582363483778,0,1,670,11.041,3.052,0.564,0.25,0.507,0.376,0.116
136,4,1413.5907617946223,0,1,620,10.867,3.068,0.555,0.216,0.518,0.366,0.116
137,1,842.7066162788637,0,0,175,11.378,3.16,0.497,-0.236,0.977,0.011,0.011
137,2,789.8332212872498,0,0,166,11.447,3.163,0.488,-0.241,0.976,0.012,0.012
137,3,900.9137813417018,0,1,181,11.052,3.127,0.497,-0.204,0.967,0.022,0.011
137,4,1057.4005593328068,0,1,180,11.158,3.072,0.478,-0.212,0.961,0.022,0.017
138,1,582.6846995670281,0,0,331,12.692,3.027,0.356,-0.913,0.692,0.254,0.054
138,2,670.1847069182239,0,0,304,12.553,2.997,0.359,-0.81,0.681,0.26,0.059
138,3,806.8118226853915,0,1,335,12.425,3.072,0.367,-0.744,0.681,0.257,0.063
138,4,676.6289112618047,0,1,345,12.172,3.058,0.388,-0.706,0.681,0.258,0.061
139,1,913.7974634845477,0,0,62,12.492,2.968,0.613,0.319,0.887,0.097,0.016
139,2,953.049202542516,0,0,61,11.87,3,0.623,0.295,0.869,0.115,0.016
139,3,1127.9973149163313,0,1,66,11.334,3.061,0.621,0.302,0.879,0.106,0.015
139,4,1372.809883350921,0,1,61,11.286,2.934,0.607,0.259,0.852,0.131,0.016
140,1,823.0540328546028,0,0,183,12.101,3.022,0.503,-0.146,0.776,0.186,0.038
140,2,1620.9654453271332,0,0,187,12.288,2.914,0.519,-0.155,0.781,0.176,0.043
140,3,1124.008342567456,0,1,177,12.329,2.864,0.52,-0.154,0.774,0.175,0.051
140,4,1056.4188649214498,0,1,189,12.381,2.905,0.529,-0.193,0.804,0.153,0.042
141,1,875.2280697117161,0,0,455,11.447,2.952,0.521,-0.016,0.745,0.196,0.059
141,2,1011.3407484170981,0,0,448,11.479,2.953,0.516,-0.016,0.743,0.203,0.054
141,3,1099.763358256726,0,1,480,11.207,2.998,0.548,0.014,0.721,0.21,0.069
141,4,1297.2166577624803,0,1,481,11.312,2.925,0.543,-0.01,0.715,0.216,0.069
142,1,912.5830047347029,0,0,403,11.955,3.022,0.442,-0.365,0.757,0.191,0.052
142,2,774.4866877099454,0,0,454,11.971,3.115,0.474,-0.315,0.749,0.198,0.053
142,3,801.1470925176237,0,1,423,11.941,3.111,0.485,-0.291,0.757,0.199,0.045
142,4,1245.0158041899897,0,1,439,11.852,3.13,0.481,-0.275,0.768,0.187,0.046
143,1,804.7722981557631,0,0,216,11.554,2.694,0.5,-0.142,0.509,0.352,0.139
143,2,1057.6233542163068,0,0,233,11.801,2.708,0.485,-0.213,0.506,0.352,0.142
143,3,927.3664734544277,0,1,248,11.757,2.681,0.504,-0.228,0.548,0.319,0.133
143,4,990.104475718298,0,1,257,11.727,2.751,0.486,-0.364,0.537,0.315,0.148
144,1,910.0637889166568,1,0,174,11.607,3.207,0.557,0.055,0.621,0.31,0.069
144,2,1038.1597445026337,1,0,170,11.515,3.141,0.553,0.085,0.629,0.306,0.065
144,3,1074.8158952186093,1,1,167,11.519,3.084,0.563,0.043,0.623,0.311,0.066
144,4,997.1256734382175,1,1,239,11.938,3.096,0.54,-0.072,0.661,0.285,0.054
145,1,957.1355009458214,0,0,539,11.717,2.983,0.555,0.011,0.514,0.295,0.191
145,2,1131.8297069925618,0,0,522,11.872,2.973,0.531,-0.036,0.506,0.301,0.193
145,3,1184.802684933458,0,1,498,11.936,2.944,0.534,-0.026,0.516,0.289,0.195
145,4,1538.4442778032858,0,1,474,11.913,2.918,0.536,0.009,0.525,0.281,0.194
146,1,731.0831121164665,0,0,701,12.339,2.99,0.414,-0.653,0.729,0.155,0.116
146,2,680.2956519534907,0,0,663,12.338,2.979,0.425,-0.607,0.738,0.148,0.115
146,3,781.813668924479,0,1,693,12.267,2.971,0.433,-0.53,0.749,0.144,0.107
146,4,1070.1507057140768,0,1,637,12.326,2.959,0.438,-0.491,0.757,0.144,0.099
147,1,648.3180131845647,0,0,129,12.037,3.202,0.465,-0.101,0.62,0.264,0.116
147,2,736.0741833418226,0,0,118,12.064,3.212,0.475,-0.123,0.627,0.263,0.11
147,3,824.3058146711198,0,1,108,12.202,3.222,0.5,-0.091,0.63,0.269,0.102
147,4,1194.3476868756072,0,1,148,12.088,3.155,0.5,-0.178,0.635,0.27,0.095
148,1,937.7861650688001,0,0,362,11.525,2.901,0.514,-0.164,0.87,0.077,0.052
