id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1155.405048937456,0,1,820,11.755,3.166,0.538,0.023,0.815,0.105,0.08
148,4,1258.2474997353409,0,1,836,11.803,3.138,0.539,-0.031,0.818,0.099,0.083
149,1,982.6831934625845,1,0,125,10.84,3.16,0.608,0.335,0.568,0.256,0.176
149,2,1197.5283335063107,1,0,161,10.748,3.13,0.609,0.231,0.578,0.248,0.174
149,3,1222.7691900606735,1,1,161,10.884,3.236,0.571,0.201,0.565,0.261,0.174
149,4,1493.1169126135223,1,1,141,11.018,3.248,0.546,0.211,0.589,0.241,0.17
150,1,872.2272635889916,0,0,463,10.936,3.082,0.553,-0.011,0.758,0.119,0.123
150,2,915.0189958104679,0,0,458,10.833,3.114,0.559,-0.005,0.751,0.127,0.122
150,3,1031.9722890736,0,1,445,10.953,3.09,0.537,-0.051,0.76,0.117,0.124
150,4,1210.8611033696118,0,1,441,10.995,3.093,0.542,-0.086,0.762,0.12,0.118
151,1,825.4166433087421,0,0,1199,11.36,2.971,0.551,0.155,0.533,0.23,0.237
151,2,1080.129529685679,0,0,1167,11.28,2.989,0.557,0.152,0.524,0.234,0.242
151,3,1084.8276330664735,0,1,1138,11.263,2.958,0.544,0.113,0.533,0.233,0.235
151,4,1211.0618984173334,0,1,1164,11.318,2.939,0.534,0.04,0.534,0.231,0.235
152,1,643.232233791481,0,0,60,12.347,3.317,0.6,-0.142,0.533,0.283,0.183
152,2,945.0264754873641,0,0,66,11.996,3.409,0.591,-0.1,0.515,0.318,0.167
152,3,940.4800268961596,0,1,108,11.908,3.12,0.528,-0.096,0.463,0.389,0.148
152,4,868.2335419478383,0,1,144,11.818,3.097,0.521,-0.255,0.472,0.382,0.146
153,1,690.5911378024348,0,0,345,11.522,2.901,0.507,-0.026,0.838,0.116,0.046
153,2,808.0036371368677,0,0,341,11.663,2.95,0.507,-0.066,0.853,0.094,0.053
153,3,1035.4547614410778,0,1,340,11.682,2.859,0.482,-0.082,0.853,0.097,0.05
153,4,924.0822722291213,0,1,508,11.561,2.904,0.484,-0.212,0.846,0.114,0.039
154,1,744.9824815737375,0,0,409,11.385,2.973,0.56,0.109,0.638,0.254,0.108
154,2,1050.7435224197848,0,0,420,11.613,2.971,0.564,-0.015,0.629,0.257,0.114
154,3,1307.7593095985444,0,1,406,11.483,2.946,0.574,-0.008,0.631,0.261,0.108
154,4,1265.4158802495697,0,1,389,11.6,2.879,0.54,-0.097,0.627,0.262,0.111
155,1,973.4398891685972,0,0,985,10.93,2.964,0.62,0.514,0.556,0.276,0.168
155,2,1232.5500205016838,0,0,985,10.993,2.945,0.607,0.445,0.561,0.265,0.174
155,3,1465.6253713546082,0,1,1007,11.058,2.931,0.598,0.36,0.558,0.266,0.176
155,4,1628.3596346409886,0,1,994,11.153,2.943,0.595,0.302,0.557,0.275,0.168
156,1,585.7024907727681,0,0,983,12.567,3.083,0.422,-0.623,0.727,0.223,0.05
156,2,687.6686927119669,0,0,978,12.505,3.05,0.42,-0.617,0.723,0.222,0.055
156,3,733.4532670117093,0,1,948,12.5,3.077,0.403,-0.654,0.72,0.224,0.056
156,4,743.3889255529831,0,1,926,12.386,3.053,0.407,-0.649,0.712,0.234,0.054
157,1,693.821270914927,0,0,172,10.825,3.058,0.552,0.271,0.692,0.221,0.087
157,2,1088.9164665156898,0,0,173,10.815,3.081,0.584,0.3,0.699,0.22,0.081
157,3,1126.1261028879228,0,1,195,11.039,3,0.564,0.1,0.728,0.195,0.077
157,4,1167.2249499595337,0,1,204,10.938,2.995,0.549,0.069,0.74,0.176,0.083
158,1,774.5952887619569,0,0,362,11.667,3.099,0.497,-0.136,0.345,0.5,0.155
158,2,733.3694883050908,0,0,369,11.465,3.106,0.501,-0.108,0.341,0.501,0.157
158,3,939.8516789126967,0,1,382,11.381,3.107,0.518,-0.069,0.343,0.492,0.165
158,4,1060.8672952229924,0,1,412,11.347,3.085,0.536,-0.076,0.352,0.483,0.165
159,1,731.8677710602113,0,0,983,11.302,2.982,0.574,0.287,0.936,0.044,0.02
159,2,1018.8665273234861,0,0,985,11.496,2.948,0.573,0.233,0.937,0.043,0.02
159,3,1114.4494037890686,0,1,970,11.479,2.937,0.572,0.219,0.932,0.043,0.025
159,4,1312.2485776052638,0,1,929,11.607,2.956,0.566,0.171,0.933,0.042,0.025
160,1,670.4081853929578,0,0,840,11.87,2.915,0.495,-0.243,0.669,0.269,0.062
160,2,827.3874242309676,0,0,821,11.84,2.949,0.484,-0.246,0.666,0.263,0.071
160,3,987.302335885574,0,1,843,11.95,2.996,0.47,-0.332,0.663,0.263,0.074
160,4,1150.1240490800685,0,1,844,11.674,3.036,0.467,-0.297,0.664,0.265,0.071
161,1,899.28824724105,0,0,660,11.24,2.909,0.526,0.013,0.615,0.323,0.062
161,2,1043.0026899088004,0,0,654,11.34,2.928,0.524,-0.01,0.622,0.32,0.058
161,3,1038.9273278210178,0,1,774,11.49,2.922,0.503,-0.172,0.63,0.31,0.059
161,4,1201.1884669042272,0,1,763,11.499,2.923,0.515,-0.175,0.626,0.311,0.063
162,1,886.810741846502,0,0,236,11.145,3.072,0.53,0.19,0.936,0.055,0.008
162,2,1110.81208550297,0,0,241,11.124,3.025,0.531,0.163,0.942,0.05,0.008
162,3,1153.4523376478005,0,1,261,11.092,2.981,0.517,0.099,0.95,0.046,0.004
162,4,1173.335686462754,0,1,267,11.347,2.959,0.509,0.01,0.936,0.056,0.007
163,1,913.9380000481063,0,0,142,11.877,3.049,0.479,-0.181,0.486,0.324,0.19
163,2,725.9684351354657,0,0,143,11.875,2.951,0.469,-0.252,0.462,0.364,0.175
163,3,940.9647985751435,0,1,130,11.863,3.015,0.477,-0.27,0.454,0.392,0.154
163,4,1097.2411202791216,0,1,158,11.593,3.108,0.525,-0.233,0.481,0.373,0.146
164,1,752.8194559351435,0,0,273,11.227,3.15,0.582,0.284,0.773,0.154,0.073
164,2,1048.7042100888675,0,0,270,11.211,3.17,0.574,0.259,0.778,0.156,0.067
164,3,1515.0390930431665,0,1,266,11.39,3.135,0.579,0.194,0.771,0.158,0.071
164,4,1555.110192683914,0,1,263,11.184,3.061,0.589,0.135,0.764,0.163,0.072
165,1,1133.1319970192328,1,0,698,10.953,2.926,0.569,0.261,0.764,0.17,0.066
165,2,1140.1253205178514,1,0,670,10.911,2.93,0.569,0.238,0.764,0.17,0.066
165,3,1245.4564920006635,1,1,691,10.955,2.938,0.548,0.149,0.764,0.168,0.068
165,4,1450.3344873450708,1,1,678,10.917,2.875,0.559,0.151,0.763,0.168,0.069
166,1,984.8878797917209,0,0,476,11.471,3.143,0.613,0.447,0.712,0.193,0.095
166,2,1357.4055584274365,0,0,527,11.397,3.197,0.626,0.365,0.71,0.186,0.104
166,3,1417.4444146476808,0,1,534,11.298,3.213,0.61,0.316,0.725,0.176,0.099
166,4,1406.9207493617305,0,1,584,11.533,3.217,0.562,0.092,0.731,0.173,0.096
167,1,853.6959028618686,1,0,298,11.542,3.128,0.53,0.032,0.742,0.178,0.081
167,2,1083.1919005977043,1,0,313,11.556,3.083,0.534,0.039,0.732,0.179,0.089
167,3,1091.75233552761,1,1,307,11.659,3.094,0.534,-0.017,0.733,0.179,0.088
167,4,1006.6983718164142,1,1,327,11.649,3.095,0.535,-0.096,0.725,0.199,0.076
168,1,781.4912487957533,0,0,153,11.653,2.967,0.471,-0.154,0.817,0.065,0.118
168,2,969.2513734834143,0,0,153,11.713,3,0.484,-0.127,0.81,0.072,0.118
168,3,1213.8731549112467,0,1,173,11.653,2.908,0.48,-0.283,0.815,0.075,0.11
168,4,1162.288670109724,0,1,179,11.469,3.017,0.458,-0.233,0.81,0.073,0.117
169,1,872.2819598573763,1,0,616,11.527,2.981,0.565,0.128,0.623,0.278,0.099
169,2,1130.420555104363,1,0,628,11.728,2.989,0.541,0.014,0.621,0.275,0.104
169,3,1143.532546337901,1,1,630,11.762,3.017,0.543,-0.032,0.613,0.29,0.097
169,4,1305.3696602687116,1,1,626,11.6,3.037,0.546,-0.031,0.615,0.291,0.094
170,1,681.2756014794162,1,0,102,11.938,3.157,0.539,0.261,0.784,0.196,0.02
170,2,904.4811858343178,1,0,133,11.79,3.158,0.519,0.164,0.752,0.195,0.053
170,3,1084.9056110733966,1,1,132,11.81,3.235,0.523,0.097,0.78,0.182,0.038
170,4,1214.788608900842,1,1,118,11.946,3.186,0.525,0.106,0.771,0.195,0.034
171,1,766.7513351983255,0,0,401,11.344,2.928,0.566,0.262,0.529,0.252,0.219
171,2,946.414866482215,0,0,451,11.552,2.927,0.537,0.058,0.541,0.239,0.22
171,3,1037.478738179587,0,1,426,11.343,2.944,0.523,0.037,0.552,0.256,0.192
171,4,1195.1853637526792,0,1,428,11.366,2.89,0.54,0.02,0.556,0.243,0.201
172,1,1649.2968660140791,0,0,214,11.301,3.014,0.551,0.273,0.701,0.215,0.084
172,2,1071.7999696396196,0,0,215,11.31,2.991,0.53,0.163,0.693,0.219,0.088
172,3,1268.0928804102064,0,1,200,11.254,2.95,0.53,0.164,0.69,0.21,0.1
172,4,1381.692759729369,0,1,199,11.404,2.94,0.538,0.084,0.683,0.211,0.106
173,1,926.8535750563539,0,0,359,10.935,2.897,0.571,0.452,0.685,0.212,0.103
173,2,979.3798816027421,0,0,356,10.892,2.913,0.581,0.441,0.68,0.211,0.11
173,3,1352.0809073441683,0,1,333,10.939,2.913,0.565,0.393,0.67,0.219,0.111
173,4,1503.8249614533058,0,1,319,11.014,2.897,0.542,0.365,0.683,0.213,0.103
174,1,1030.504638654062,0,0,113,11.929,2.805,0.46,-0.364,0.885,0.08,0.035
174,2,537.1527641464115,0,0,131,12.033,2.962,0.473,-0.37,0.893,0.069,0.038
174,3,744.4285974193106,0,1,129,12.152,2.977,0.457,-0.341,0.891,0.07,0.039
174,4,830.2995387294636,0,1,129,11.932,2.953,0.465,-0.36,0.884,0.093,0.023
175,1,782.5191744777578,0,0,347,11.841,2.991,0.507,-0.086,0.859,0.092,0.049
175,2,894.4637437695659,0,0,345,11.77,2.974,0.504,-0.103,0.861,0.09,0.049
175,3,1021.3331762752407,0,1,336,11.802,3.009,0.518,-0.123,0.839,0.11,0.051
175,4,1290.9548187094667,0,1,326,11.777,2.988,0.528,-0.147,0.831,0.113,0.055
176,1,931.4685150236569,0,0,331,11.267,2.894,0.598,0.209,0.592,0.175,0.233
176,2,1223.056993123339,0,0,354,11.309,2.898,0.599,0.12,0.59,0.172,0.237
176,3,1182.767313526921,0,1,350,11.408,2.957,0.589,0.054,0.589,0.154,0.257
176,4,1399.7384307678917,0,1,355,11.387,3.034,0.566,-0.062,0.58,0.158,0.262
177,1,1006.7280333924358,1,0,1016,11.645,2.95,0.583,0.291,0.598,0.318,0.084
177,2,1101.0337779980891,1,0,986,11.691,2.936,0.59,0.267,0.596,0.323,0.081
177,3,1282.7672552695815,1,1,1005,11.768,2.957,0.574,0.191,0.597,0.319,0.084
177,4,1488.874023190087,1,1,973,11.821,2.945,0.566,0.169,0.605,0.32,0.075
178,1,855.690586999625,0,0,201,11.263,2.96,0.562,0.33,0.706,0.189,0.104
178,2,1093.9156677598085,0,0,179,11.247,3.061,0.564,0.346,0.693,0.196,0.112
178,3,1021.4173261939133,0,1,183,11.402,2.989,0.519,0.228,0.71,0.197,0.093
178,4,1149.0256421995357,0,1,176,11.35,3.006,0.506,0.118,0.705,0.199,0.097
179,1,763.1918772501531,1,0,446,11.683,2.984,0.552,0.116,0.451,0.321,0.229
179,2,941.2565242023505,1,0,502,11.515,2.98,0.552,0.134,0.45,0.333,0.217
179,3,1222.7208157576022,1,1,513,11.457,3.043,0.556,0.101,0.46,0.324,0.216
179,4,1223.2862669777805,1,1,497,11.406,2.998,0.529,0.057,0.449,0.318,0.233
180,1,630.3795878872709,1,0,355,10.882,3.073,0.555,0.351,0.456,0.434,0.11
180,2,1081.3737164103125,1,0,352,10.983,3.034,0.551,0.313,0.446,0.438,0.116
180,3,1264.2542928867229,1,1,352,11.118,3.014,0.537,0.263,0.446,0.426,0.128
180,4,1323.2206601481766,1,1,372,11.154,2.892,0.508,0.13,0.454,0.422,0.124
181,1,1164.1375062585882,1,0,285,11.263,3.004,0.568,0.341,0.561,0.344,0.095
181,2,1192.7472936551308,1,0,275,11.335,3.007,0.578,0.336,0.542,0.375,0.084
181,3,1289.4346992167407,1,1,261,11.356,3.042,0.567,0.302,0.548,0.364,0.088
181,4,1370.0423198804608,1,1,277,11.333,3.094,0.574,0.23,0.527,0.39,0.083
182,1,828.9482647661096,0,0,1250,11.453,2.99,0.558,0.155,0.682,0.243,0.074
182,2,1019.5060304096045,0,0,1241,11.578,2.97,0.565,0.115,0.684,0.24,0.076
182,3,1151.2265417106826,0,1,1182,11.621,2.977,0.564,0.109,0.682,0.241,0.077
182,4,1176.710553137024,0,1,1254,11.686,2.97,0.561,0.069,0.683,0.236,0.081
183,1,824.7808864046425,1,0,842,10.805,3.08,0.618,0.398,0.633,0.219,0.148
183,2,1268.9250543206197,1,0,836,10.762,3.089,0.629,0.391,0.64,0.226,0.134
183,3,1292.0370683716255,1,1,874,10.917,3.027,0.619,0.274,0.634,0.221,0.145
183,4,1351.0281767192012,1,1,913,11.059,3.019,0.598,0.177,0.632,0.222,0.146
184,1,970.872766082825,0,0,344,10.92,3.11,0.578,0.238,0.779,0.128,0.093
184,2,1233.0068982112284,0,0,405,11.263,3.017,0.526,-0.026,0.758,0.138,0.104
184,3,1144.306897836867,0,1,378,11.292,3.063,0.524,-0.038,0.759,0.138,0.103
184,4,1233.9850330150102,0,1,368,11.192,3.052,0.533,-0.038,0.758,0.139,0.103
185,1,759.6690758370501,1,0,299,11.762,2.97,0.492,-0.17,0.649,0.251,0.1
185,2,852.3102123542906,1,0,287,11.682,2.941,0.474,-0.188,0.634,0.254,0.111
185,3,1053.923679905819,1,1,266,11.683,2.917,0.47,-0.206,0.62,0.274,0.105
185,4,1430.4820665633988,1,1,290,11.874,2.972,0.479,-0.197,0.617,0.276,0.107
186,1,838.3421035028978,1,0,345,11.741,3.072,0.551,-0.135,0.829,0.07,0.101
186,2,1163.6280990495202,1,0,333,11.723,3.012,0.544,-0.127,0.823,0.075,0.102
186,3,1292.6762124302038,1,1,340,11.822,2.988,0.553,-0.121,0.815,0.088,0.097
186,4,1673.0328987781465,1,1,319,11.906,3.044,0.549,-0.14,0.818,0.085,0.097
187,1,1101.8413649833924,0,0,78,11.233,2.731,0.564,0.212,0.513,0.321,0.167
187,2,1270.3573157650105,0,0,122,11.335,2.77,0.5,0.001,0.557,0.287,0.156
187,3,808.1980643452746,0,1,142,11.237,2.852,0.5,0.014,0.549,0.324,0.127
187,4,1195.092396875439,0,1,152,11.994,2.901,0.434,-0.313,0.539,0.316,0.145
188,1,755.3756865761227,0,0,615,11.255,3.024,0.506,-0.123,0.605,0.307,0.088
188,2,834.9228845775527,0,0,626,11.22,3.043,0.514,-0.125,0.605,0.307,0.088
188,3,938.6824020843289,0,1,686,11.219,3.042,0.519,-0.13,0.587,0.322,0.09
188,4,1007.2780937873843,0,1,651,11.176,3.069,0.515,-0.174,0.604,0.306,0.091
189,1,929.0907837463461,0,0,280,11.682,2.825,0.504,-0.025,0.696,0.221,0.082
189,2,1082.6655177040293,0,0,294,11.591,2.901,0.486,-0.119,0.704,0.221,0.075
189,3,1053.5570148728477,0,1,269,11.642,2.877,0.491,-0.107,0.703,0.223,0.074
189,4,1297.8445974664369,0,1,281,11.854,2.89,0.48,-0.093,0.73,0.214,0.057
190,1,688.2911823904415,1,0,464,11.623,2.877,0.481,-0.112,0.769,0.162,0.069
190,2,876.7123363553937,1,0,456,11.691,2.886,0.471,-0.12,0.77,0.169,0.061
190,3,884.6227624948607,1,1,439,11.58,2.938,0.476,-0.117,0.761,0.18,0.059
190,4,1080.636379586138,1,1,443,11.644,2.982,0.483,-0.178,0.752,0.19,0.059
191,1,947.864189869655,0,0,281,11.909,2.954,0.509,-0.019,0.708,0.253,0.039
191,2,1181.6016966421203,0,0,281,11.786,2.979,0.516,0.037,0.705,0.253,0.043
191,3,957.0090538455785,0,1,281,11.729,2.996,0.495,0.002,0.701,0.263,0.036
191,4,1114.7701838902826,0,1,319,11.675,2.997,0.486,-0.103,0.721,0.248,0.031
192,1,821.8498478485155,0,0,63,12.378,3.111,0.397,-0.491,0.778,0.143,0.079
192,2,713.2791967672379,0,0,77,12.347,3.065,0.468,-0.452,0.766,0.169,0.065
192,3,912.5694760660612,0,1,74,12.206,3.054,0.459,-0.469,0.757,0.176,0.068
192,4,920.1794988087936,0,1,86,12.29,3.012,0.5,-0.425,0.744,0.174,0.081
193,1,707.8547247381191,0,0,777,11.64,3.063,0.521,-0.026,0.758,0.192,0.05
193,2,888.8368037507004,0,0,778,11.672,3.055,0.527,-0.022,0.757,0.195,0.048
193,3,1056.5123180854296,0,1,760,11.526,3.079,0.532,-0.028,0.766,0.189,0.045
193,4,1171.0515308918273,0,1,748,11.531,3.064,0.533,-0.023,0.777,0.179,0.044
194,1,827.1976385298055,0,0,332,10.885,2.858,0.575,0.335,0.678,0.187,0.136
194,2,1010.1130176469655,0,0,469,11.248,2.866,0.539,0.146,0.678,0.168,0.154
194,3,1020.2133166028783,0,1,459,11.183,2.874,0.542,0.182,0.678,0.17,0.153
194,4,1197.0307813222585,0,1,469,11.428,2.9,0.539,0.079,0.672,0.166,0.162
195,1,840.1624421042075,0,0,231,10.789,3.091,0.545,0.006,0.727,0.173,0.1
195,2,924.1254882106975,0,0,242,10.779,3.087,0.57,0.041,0.736,0.157,0.107
195,3,1473.700608792685,0,1,272,11.143,3,0.533,-0.277,0.728,0.162,0.11
195,4,1588.2378113011973,0,1,283,11.3,2.979,0.527,-0.332,0.746,0.159,0.095
196,1,843.8473994587971,1,0,111,12.109,3.027,0.423,-0.283,0.396,0.36,0.243
196,2,825.6771610201004,1,0,120,12.005,2.942,0.45,-0.266,0.383,0.375,0.242
196,3,933.0207481294759,1,1,126,11.907,2.762,0.452,-0.28,0.365,0.373,0.262
196,4,999.422426018534,1,1,117,11.852,2.769,0.419,-0.326,0.35,0.376,0.274
197,1,789.3896421885288,0,0,1096,11.951,3.085,0.455,-0.248,0.671,0.302,0.027
197,2,845.7924006007164,0,0,1064,11.896,3.049,0.464,-0.2,0.68,0.293,0.027
197,3,982.6853473233388,0,1,1049,11.807,3.079,0.453,-0.204,0.678,0.296,0.026
197,4,1109.6834381193585,0,1,1091,11.91,3.087,0.471,-0.218,0.676,0.295,0.029
198,1,904.0303940173441,0,0,1015,11.494,3.064,0.528,-0.015,0.595,0.193,0.212
198,2,965.57343746274,0,0,1029,11.488,3.08,0.534,-0.01,0.591,0.193,0.216
198,3,1052.8779251286287,0,1,1025,11.54,3.058,0.52,-0.079,0.6,0.19,0.21
198,4,1136.4374138252301,0,1,1050,11.589,3.036,0.526,-0.13,0.616,0.185,0.199
199,1,833.406736733257,0,0,603,11.387,3.002,0.501,0.039,0.587,0.308,0.104
199,2,998.2152363388469,0,0,637,11.462,3.025,0.493,-0.027,0.576,0.309,0.115
199,3,1011.2574084863497,0,1,653,11.496,3.025,0.504,-0.006,0.579,0.314,0.107
199,4,1331.6850914838826,0,1,703,11.476,2.972,0.506,-0.044,0.599,0.297,0.104
200,1,914.209830392569,0,0,186,11.097,3.28,0.591,0.352,0.608,0.226,0.167
200,2,1070.4189650738022,0,0,173,10.998,3.462,0.607,0.306,0.601,0.225,0.173
200,3,1149.8937856425073,0,1,156,11.3,3.449,0.59,0.258,0.577,0.25,0.173
200,4,1766.015792748274,0,1,153,11.22,3.333,0.569,0.222,0.556,0.281,0.163
201,1,973.2567912336974,0,0,264,11.175,3.087,0.557,0.263,0.723,0.182,0.095
201,2,899.2206833907929,0,0,255,11.085,3.043,0.553,0.224,0.725,0.188,0.086
201,3,1227.6563864343177,0,1,241,11.104,3.037,0.56,0.175,0.722,0.199,0.079
201,4,1307.8483095425902,0,1,230,11.086,3.022,0.561,0.143,0.743,0.183,0.074
202,1,812.0444457961319,1,0,275,11.893,2.909,0.571,0.099,0.371,0.324,0.305
202,2,1005.2689164269395,1,0,265,11.649,2.902,0.562,0.09,0.37,0.332,0.298
202,3,1193.0788890290278,1,1,285,11.657,2.867,0.53,0.02,0.379,0.316,0.305
202,4,1203.3797707569593,1,1,272,11.629,2.901,0.526,-0.034,0.364,0.316,0.32
203,1,578.2594476365176,0,0,286,11.542,2.972,0.503,0.159,0.647,0.168,0.185
203,2,989.2331577420574,0,0,286,11.763,2.972,0.497,0.119,0.64,0.171,0.189
203,3,885.7416236726981,0,1,279,11.706,3.014,0.52,0.108,0.613,0.186,0.201
203,4,1185.935218999035,0,1,269,11.766,3.089,0.509,0.007,0.625,0.178,0.197
204,1,860.3686786835428,0,0,1251,11.207,2.993,0.541,0.209,0.821,0.097,0.082
204,2,1262.9278093932219,0,0,1193,11.203,3.036,0.535,0.2,0.822,0.094,0.084
204,3,1259.2634706634697,0,1,1219,11.425,3.025,0.514,0.085,0.82,0.094,0.087
204,4,1428.6967009838831,0,1,1168,11.402,3.012,0.519,0.06,0.815,0.092,0.093
205,1,633.818769447594,0,0,951,11.954,2.983,0.473,-0.357,0.599,0.297,0.104
205,2,790.7482877187082,0,0,956,11.911,2.956,0.48,-0.333,0.606,0.296,0.098
205,3,740.823574432667,0,1,934,11.86,2.941,0.482,-0.33,0.611,0.297,0.092
205,4,956.9379385686352,0,1,880,11.78,2.934,0.476,-0.317,0.6,0.307,0.093
206,1,749.6446119920622,1,0,734,11.93,3.001,0.451,-0.289,0.786,0.15,0.064
206,2,850.4483272671108,1,0,728,11.995,2.993,0.446,-0.291,0.798,0.14,0.062
206,3,1070.568781914948,1,1,806,11.964,3.01,0.448,-0.345,0.8,0.14,0.06
206,4,1181.4750997432338,1,1,782,11.912,3.022,0.462,-0.312,0.822,0.121,0.056
207,1,1046.891056750985,1,0,264,11.062,2.962,0.564,0.166,0.826,0.072,0.102
207,2,1253.6080213020794,1,0,255,11.298,3.035,0.569,0.161,0.816,0.075,0.11
207,3,1546.546317854143,1,1,294,11.424,3.088,0.588,0.119,0.799,0.088,0.112
207,4,1424.6262248475998,1,1,299,11.407,3.064,0.542,0.028,0.796,0.097,0.107
208,1,707.7563187920221,0,0,175,11.143,3.063,0.594,0.171,0.611,0.314,0.074
208,2,816.4887142924421,0,0,210,11.527,2.876,0.557,-0.018,0.571,0.348,0.081
208,3,1106.0505471205195,0,1,215,11.67,2.93,0.516,-0.079,0.558,0.344,0.098
208,4,1237.4664251324539,0,1,206,11.89,3.005,0.481,-0.235,0.563,0.335,0.102
209,1,717.6744627944352,0,0,820,11.473,3.009,0.499,-0.025,0.838,0.099,0.063
209,2,823.5393161373096,0,0,879,11.351,3.015,0.498,-0.011,0.845,0.092,0.063
209,3,1209.2839834919916,0,1,869,11.364,3.038,0.499,-0.07,0.848,0.092,0.06
209,4,1348.2040987393318,0,1,814,11.381,3.012,0.5,-0.099,0.843,0.093,0.064
210,1,702.9239694937243,0,0,427,11.309,3.11,0.59,0.239,0.607,0.351,0.042
210,2,1018.2260403673193,0,0,418,11.272,3.084,0.581,0.214,0.603,0.354,0.043
210,3,1270.4919800329737,0,1,407,11.344,3.061,0.548,0.161,0.609,0.346,0.044
210,4,1259.611615984056,0,1,417,11.527,3.024,0.54,0.023,0.604,0.353,0.043
211,1,843.3273834874877,0,0,701,11.478,3.114,0.555,0.002,0.786,0.168,0.046
211,2,1048.6220416585152,0,0,660,11.447,3.103,0.564,0.025,0.788,0.168,0.044
211,3,1176.638090839615,0,1,614,11.442,3.129,0.554,0.026,0.792,0.169,0.039
211,4,1252.1282796435974,0,1,623,11.549,3.071,0.538,-0.057,0.793,0.167,0.04
212,1,809.8503360608329,1,0,563,11.382,2.979,0.583,0.165,0.815,0.137,0.048
212,2,1061.7363249650768,1,0,565,11.278,3.016,0.581,0.17,0.821,0.131,0.048
212,3,1282.919050442689,1,1,553,11.312,3.007,0.593,0.182,0.817,0.136,0.047
212,4,1420.760724413818,1,1,591,11.368,2.964,0.572,0.1,0.804,0.142,0.054
213,1,964.2647584631025,1,0,628,11.321,2.944,0.556,0.151,0.659,0.261,0.08
213,2,1091.806003305035,1,0,606,11.355,2.975,0.559,0.118,0.652,0.274,0.074
213,3,1256.9020782616526,1,1,607,11.458,2.947,0.549,0.065,0.654,0.269,0.077
213,4,1257.4090809243862,1,1,583,11.352,2.937,0.561,0.029,0.657,0.266,0.077
214,1,861.8483640555215,1,0,338,11.526,2.953,0.524,-0.135,0.639,0.24,0.121
214,2,1055.1390658494074,1,0,355,11.655,2.972,0.51,-0.162,0.631,0.239,0.13
214,3,1176.139477970457,1,1,340,11.646,2.956,0.5,-0.166,0.656,0.224,0.121
214,4,1219.6704149245938,1,1,324,11.78,2.972,0.509,-0.109,0.654,0.228,0.117
215,1,763.6334937247634,1,0,426,12.933,2.984,0.34,-0.973,0.676,0.218,0.106
215,2,763.4678530094271,1,0,403,12.948,2.995,0.352,-0.922,0.677,0.213,0.109
215,3,991.5315565033962,1,1,406,12.81,3.032,0.367,-0.832,0.665,0.204,0.131
215,4,830.078694901902,1,1,399,12.653,2.97,0.351,-0.838,0.657,0.206,0.138
216,1,1014.5789793240805,1,0,443,12.19,2.998,0.474,-0.223,0.578,0.332,0.09
216,2,1271.4778305040413,1,0,417,12.218,3.007,0.475,-0.201,0.571,0.331,0.098
216,3,1094.4965874389102,1,1,425,12.135,3.014,0.48,-0.188,0.56,0.334,0.106
216,4,1463.1308381321146,1,1,398,12.199,2.967,0.47,-0.204,0.56,0.327,0.113
217,1,971.0376555641706,1,0,778,11.007,2.99,0.587,0.293,0.91,0.032,0.058
217,2,1103.024877301236,1,0,794,11.046,2.975,0.578,0.225,0.906,0.033,0.062
217,3,1180.201266193077,1,1,769,11.024,2.98,0.562,0.173,0.901,0.031,0.068
217,4,1493.0160060323028,1,1,840,10.995,2.925,0.546,0.092,0.895,0.036,0.069
218,1,831.9679121503908,0,0,403,11.5,2.888,0.519,0.078,0.526,0.295,0.179
218,2,1038.8324035448102,0,0,392,11.48,2.903,0.518,0.051,0.526,0.301,0.173
218,3,1104.3315304919672,0,1,410,11.307,2.971,0.51,0.006,0.517,0.302,0.18
218,4,1241.3430654586477,0,1,404,11.273,2.98,0.522,0.002,0.522,0.295,0.183
219,1,872.6858233102275,0,0,332,11.288,3.111,0.515,-0.218,0.807,0.114,0.078
219,2,971.6057360127957,0,0,324,11.473,3.043,0.503,-0.221,0.796,0.117,0.086
219,3,833.8575896230569,0,1,313,11.598,3.125,0.505,-0.21,0.789,0.121,0.089
219,4,1078.9944826804533,0,1,343,12.023,3.052,0.478,-0.595,0.781,0.134,0.085
220,1,705.5158483156381,1,0,445,10.859,3.045,0.537,0.136,0.647,0.294,0.058
220,2,1061.0322172608019,1,0,446,10.909,3.052,0.543,0.135,0.655,0.285,0.061
220,3,1073.2953965586903,1,1,580,10.917,3.022,0.512,0.091,0.638,0.274,0.088
220,4,1267.817448507842,1,1,529,11.099,2.996,0.51,0.061,0.628,0.276,0.096
221,1,813.7058936343816,1,0,392,11.584,2.982,0.505,-0.062,0.671,0.219,0.11
221,2,929.9284244576692,1,0,398,11.583,2.972,0.5,-0.063,0.673,0.216,0.111
221,3,1027.0707131355186,1,1,442,11.75,3.029,0.507,-0.121,0.676,0.213,0.111
221,4,1174.803892435317,1,1,429,11.713,3.028,0.503,-0.122,0.662,0.219,0.119
222,1,870.0607955352879,0,0,1203,11.015,2.96,0.618,0.441,0.712,0.175,0.112
222,2,1155.8970661771227,0,0,1279,11.102,3.002,0.611,0.39,0.707,0.177,0.116
