id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1334.8248819063529,0,1,355,11.499,3.118,0.589,0.083,0.577,0.349,0.073
149,1,814.1976037987189,0,0,124,11.396,2.984,0.637,0.262,0.411,0.379,0.21
149,2,937.3658103804909,0,0,127,11.343,3.047,0.646,0.229,0.409,0.378,0.213
149,3,1097.1666717988116,0,1,128,11.452,3.047,0.625,0.149,0.406,0.383,0.211
149,4,1431.2201199028439,0,1,126,11.309,3.095,0.579,0.139,0.381,0.373,0.246
150,1,862.2137309203283,0,0,164,11.477,2.921,0.537,-0.162,0.622,0.238,0.14
150,2,744.7173536219071,0,0,180,11.723,2.928,0.522,-0.222,0.65,0.211,0.139
150,3,1081.6341306254876,0,1,176,11.804,2.983,0.528,-0.232,0.648,0.222,0.131
150,4,1019.1494643619026,0,1,208,12.188,2.947,0.529,-0.34,0.649,0.212,0.139
151,1,816.8643619367575,0,0,629,11.809,3.107,0.536,0.005,0.828,0.118,0.054
151,2,929.6212087239602,0,0,672,11.761,3.137,0.54,-0.031,0.815,0.128,0.057
151,3,1033.1560570098306,0,1,634,11.636,3.091,0.549,-0.028,0.814,0.129,0.057
151,4,1165.0422078941529,0,1,657,11.674,3.075,0.537,-0.074,0.822,0.12,0.058
152,1,802.9074996935345,0,0,194,11.233,3.124,0.552,0.566,0.691,0.155,0.155
152,2,1370.1791844054724,0,0,191,11.272,3.141,0.571,0.548,0.686,0.173,0.141
152,3,1628.1843302397272,0,1,193,11.436,3.228,0.56,0.49,0.699,0.171,0.13
152,4,1792.6906326538804,0,1,188,11.425,3.293,0.559,0.423,0.713,0.154,0.133
153,1,732.8180871825734,0,0,89,11.612,3,0.584,0.048,0.876,0.101,0.022
153,2,726.0153602760454,0,0,91,11.48,2.868,0.527,-0.046,0.857,0.11,0.033
153,3,940.8022941184024,0,1,87,11.593,2.954,0.529,-0.04,0.885,0.092,0.023
153,4,1190.5572820991,0,1,119,11.208,3.067,0.521,-0.156,0.866,0.109,0.025
154,1,846.9895233765637,1,0,1096,11.557,3.056,0.557,0.231,0.582,0.24,0.178
154,2,1045.1556716074986,1,0,1100,11.494,3.051,0.545,0.198,0.575,0.248,0.177
154,3,1163.8229635914042,1,1,1131,11.596,3.049,0.525,0.097,0.57,0.254,0.176
154,4,1258.7560652141692,1,1,1099,11.75,3.039,0.524,0.035,0.572,0.253,0.175
155,1,1111.364709368359,1,0,333,11.516,3.204,0.58,0.36,0.724,0.231,0.045
155,2,1120.0062168309983,1,0,335,11.515,3.224,0.57,0.351,0.71,0.248,0.042
155,3,1384.0649578938567,1,1,337,11.567,3.223,0.564,0.29,0.727,0.231,0.042
155,4,1456.0947203761732,1,1,323,11.61,3.183,0.563,0.222,0.715,0.241,0.043
156,1,1089.1683137255588,0,0,140,10.276,3.121,0.621,0.539,0.557,0.279,0.164
156,2,1293.6074632352334,0,0,150,10.34,3.08,0.573,0.347,0.573,0.273,0.153
156,3,1140.1008184510592,0,1,145,10.35,3.048,0.566,0.243,0.545,0.276,0.179
156,4,1714.1416271070107,0,1,131,10.292,2.992,0.573,0.273,0.542,0.29,0.168
157,1,1074.3829690881769,0,0,204,11.597,2.99,0.495,0.089,0.848,0.069,0.083
157,2,958.4368680762618,0,0,197,11.46,2.949,0.497,0.118,0.848,0.071,0.081
157,3,1173.6319588312065,0,1,196,11.6,2.903,0.515,0.064,0.847,0.071,0.082
157,4,1613.8516529798806,0,1,191,11.635,2.927,0.492,-0.025,0.848,0.068,0.084
158,1,1115.3475176307554,1,0,576,11.218,2.932,0.559,0.269,0.517,0.335,0.148
158,2,1104.5011165943454,1,0,548,11.253,2.953,0.56,0.273,0.518,0.336,0.146
158,3,1448.8116890969777,1,1,522,11.266,2.967,0.569,0.244,0.519,0.324,0.157
158,4,1378.8752412471597,1,1,633,11.533,2.937,0.532,0.048,0.512,0.336,0.152
159,1,963.5999381500916,0,0,1251,11.124,3.048,0.576,0.308,0.62,0.245,0.136
159,2,1309.5685702710616,0,0,1248,11.255,3.042,0.562,0.23,0.612,0.246,0.142
159,3,1375.1831939450512,0,1,1214,11.252,3.048,0.557,0.199,0.609,0.25,0.142
159,4,1460.3364227786933,0,1,1207,11.299,3.06,0.551,0.152,0.604,0.256,0.14
160,1,778.0318049439257,0,0,952,11.841,2.932,0.488,-0.219,0.724,0.162,0.114
160,2,997.6905440819394,0,0,878,11.716,2.953,0.492,-0.173,0.716,0.165,0.118
160,3,958.3734837150384,0,1,855,11.71,2.949,0.494,-0.184,0.712,0.168,0.119
160,4,1201.4076363118347,0,1,817,11.733,2.966,0.485,-0.2,0.709,0.171,0.12
161,1,709.3758922387008,1,0,425,11.365,3.052,0.574,0.185,0.847,0.075,0.078
161,2,1271.809181943977,1,0,419,11.376,3.012,0.561,0.175,0.852,0.072,0.076
161,3,1206.3187069029061,1,1,442,11.385,3.009,0.566,0.108,0.848,0.075,0.077
161,4,1274.57609589499,1,1,434,11.363,2.995,0.548,0.094,0.846,0.078,0.076
162,1,865.147829685952,0,0,161,12.078,2.851,0.534,-0.138,0.72,0.205,0.075
162,2,880.735556695312,0,0,182,12.057,2.995,0.511,-0.131,0.714,0.192,0.093
162,3,1127.1418851931594,0,1,190,12.064,2.879,0.5,-0.128,0.737,0.174,0.089
162,4,1413.9305793557344,0,1,176,12.014,2.955,0.5,-0.111,0.761,0.148,0.091
163,1,981.3864243527378,0,0,733,11.486,2.902,0.557,0.247,0.843,0.093,0.064
163,2,1092.9665702662558,0,0,727,11.533,2.898,0.563,0.236,0.836,0.096,0.067
163,3,1413.5072641186355,0,1,730,11.579,2.955,0.558,0.217,0.825,0.101,0.074
163,4,1599.0121083612441,0,1,721,11.463,2.926,0.555,0.181,0.824,0.104,0.072
164,1,701.0635194310505,0,0,536,12.271,3.142,0.481,-0.333,0.638,0.306,0.056
164,2,836.9785933877041,0,0,534,12.216,3.232,0.479,-0.306,0.629,0.318,0.052
164,3,1116.4736357425804,0,1,524,12.076,3.193,0.487,-0.275,0.634,0.309,0.057
164,4,966.9854714769003,0,1,552,12.018,3.105,0.502,-0.262,0.618,0.317,0.065
165,1,975.4615194859406,1,0,456,11.295,3.009,0.649,0.426,0.754,0.184,0.061
165,2,1135.7375904660382,1,0,430,11.153,2.995,0.656,0.398,0.751,0.181,0.067
165,3,1639.6679364685504,1,1,420,11.227,3.019,0.643,0.345,0.769,0.171,0.06
165,4,1508.207736379963,1,1,443,11.212,3.065,0.621,0.222,0.772,0.174,0.054
166,1,678.1976513461625,1,0,226,12.055,2.991,0.544,-0.13,0.792,0.119,0.088
166,2,922.629792935779,1,0,253,12.194,2.941,0.49,-0.272,0.798,0.115,0.087
166,3,1290.6987099207768,1,1,246,12.195,2.902,0.496,-0.284,0.797,0.114,0.089
166,4,1095.9293499513483,1,1,309,11.899,2.919,0.466,-0.33,0.832,0.1,0.068
167,1,948.6388506317486,1,0,867,11.138,2.917,0.564,0.354,0.747,0.193,0.06
167,2,1158.431755557505,1,0,888,11.356,2.925,0.55,0.226,0.743,0.194,0.063
167,3,1324.8065073350242,1,1,853,11.336,2.939,0.547,0.217,0.747,0.195,0.059
167,4,1413.1508856286018,1,1,910,11.393,2.937,0.543,0.159,0.757,0.19,0.053
168,1,703.2122167877327,1,0,797,11.935,3.039,0.471,-0.309,0.657,0.164,0.178
168,2,897.5709482726685,1,0,736,11.808,3.054,0.484,-0.277,0.659,0.167,0.174
168,3,1176.1088126360241,1,1,743,11.791,3.057,0.487,-0.26,0.651,0.171,0.178
168,4,1125.6690383391767,1,1,773,11.691,2.97,0.47,-0.303,0.651,0.163,0.186
169,1,706.1779940958713,0,0,139,11.629,2.95,0.612,0.271,0.655,0.281,0.065
169,2,1303.9992938983348,0,0,161,11.74,2.82,0.602,0.268,0.652,0.292,0.056
169,3,1452.1830725714838,0,1,156,11.632,2.808,0.596,0.331,0.641,0.301,0.058
169,4,1627.8754281950253,0,1,179,11.623,2.86,0.559,0.225,0.654,0.279,0.067
170,1,1238.5900152564664,1,0,428,11.814,2.986,0.516,0.066,0.668,0.21,0.121
170,2,1222.1735539583265,1,0,407,11.896,2.958,0.523,0.039,0.676,0.211,0.113
170,3,1045.5571157438753,1,1,406,11.821,2.887,0.515,0.01,0.665,0.212,0.123
170,4,1189.5867194654181,1,1,393,11.779,2.929,0.524,0.013,0.654,0.229,0.117
171,1,916.4349360622001,0,0,539,11.439,2.946,0.586,0.326,0.729,0.158,0.113
171,2,1133.5520187885409,0,0,516,11.371,2.917,0.572,0.294,0.733,0.161,0.107
171,3,1298.7675553983656,0,1,536,11.558,2.927,0.565,0.295,0.726,0.162,0.112
171,4,1622.7068471335165,0,1,494,11.609,2.877,0.571,0.29,0.729,0.16,0.111
172,1,976.366973799384,1,0,821,11.492,3.06,0.536,0.099,0.671,0.158,0.171
172,2,1074.1597439293798,1,0,817,11.454,3.077,0.541,0.094,0.673,0.155,0.171
172,3,1481.5452528368376,1,1,812,11.317,3.058,0.542,0.091,0.671,0.154,0.175
172,4,1672.4405826926238,1,1,766,11.377,3.059,0.531,0.061,0.67,0.159,0.171
173,1,844.3794408055068,0,0,983,11.174,3.023,0.6,0.356,0.718,0.165,0.117
173,2,1061.9647824663887,0,0,988,11.186,3.007,0.606,0.33,0.715,0.165,0.12
173,3,1246.5729354738332,0,1,1001,11.151,3.008,0.602,0.271,0.708,0.165,0.127
173,4,1297.6124533001728,0,1,1067,11.47,2.993,0.572,0.098,0.704,0.167,0.129
174,1,932.2382100135266,0,0,353,11.834,3.116,0.561,0.124,0.739,0.215,0.045
174,2,1094.5475875818854,0,0,414,11.509,3.094,0.57,0.159,0.742,0.21,0.048
174,3,1177.2793244372663,0,1,391,11.513,3.102,0.575,0.135,0.734,0.225,0.041
174,4,1163.0403915481322,0,1,377,11.571,3.106,0.565,0.096,0.729,0.223,0.048
175,1,765.984604766393,0,0,776,11.408,2.983,0.534,0.191,0.742,0.149,0.108
175,2,938.8927027886648,0,0,772,11.513,2.972,0.527,0.143,0.737,0.154,0.109
175,3,1324.1156917363421,0,1,772,11.403,3.016,0.527,0.158,0.755,0.144,0.101
175,4,1224.1990420743284,0,1,736,11.397,3.016,0.533,0.116,0.76,0.143,0.098
176,1,900.8516415192241,0,0,756,10.975,2.919,0.557,0.278,0.311,0.284,0.405
176,2,1191.4848256736868,0,0,748,11.01,2.884,0.545,0.261,0.302,0.287,0.41
176,3,1160.8717034143708,0,1,783,11.033,2.852,0.544,0.218,0.313,0.285,0.402
176,4,1288.3331448485148,0,1,788,11.216,2.831,0.533,0.149,0.316,0.286,0.398
177,1,797.0594034979395,1,0,466,11.004,3.032,0.575,0.344,0.712,0.155,0.133
177,2,1079.063121309324,1,0,492,11.299,2.965,0.579,0.251,0.707,0.154,0.138
177,3,1427.9498736048683,1,1,472,11.319,2.96,0.589,0.222,0.712,0.15,0.138
177,4,1436.525241035199,1,1,452,11.214,2.883,0.595,0.19,0.721,0.148,0.131
178,1,738.4700718717523,1,0,2282,12.422,3.014,0.425,-0.507,0.8,0.119,0.081
178,2,783.4121436379603,1,0,2165,12.314,3,0.433,-0.455,0.805,0.116,0.079
178,3,930.2986831820688,1,1,2024,12.258,3.003,0.43,-0.454,0.806,0.121,0.074
178,4,1006.8677829502759,1,1,1973,12.225,2.981,0.441,-0.459,0.805,0.121,0.075
179,1,806.466487062157,0,0,409,12.141,2.914,0.428,-0.431,0.775,0.156,0.068
179,2,754.7876659312117,0,0,400,11.997,2.928,0.44,-0.363,0.78,0.158,0.062
179,3,982.7826751059988,0,1,367,11.959,2.883,0.441,-0.336,0.766,0.163,0.071
179,4,1042.6131025692396,0,1,372,11.945,2.946,0.462,-0.287,0.777,0.145,0.078
180,1,833.0277791936219,0,0,1663,11.244,2.962,0.556,0.218,0.681,0.209,0.11
180,2,1031.9142203596743,0,0,1818,11.31,2.935,0.56,0.155,0.682,0.205,0.113
180,3,1174.5213984578338,0,1,1758,11.344,2.938,0.563,0.156,0.686,0.205,0.109
180,4,1328.416736737953,0,1,1942,11.481,2.942,0.545,0.028,0.684,0.207,0.109
181,1,1002.630362434859,0,0,285,11.434,2.912,0.544,0.114,0.481,0.263,0.256
181,2,1234.0847047579107,0,0,269,11.41,2.926,0.535,0.103,0.465,0.26,0.275
181,3,1248.5445457033566,0,1,282,11.319,2.979,0.56,0.067,0.436,0.284,0.28
181,4,1280.3818846815718,0,1,270,11.347,3.004,0.537,0.014,0.426,0.296,0.278
182,1,682.1911938325766,0,0,101,11.831,2.782,0.545,0.18,0.851,0.079,0.069
182,2,792.1109233320127,0,0,129,12.338,3.039,0.512,-0.193,0.86,0.085,0.054
182,3,1025.6012943676938,0,1,129,12.415,2.977,0.519,-0.132,0.86,0.078,0.062
182,4,1011.1473579328975,0,1,122,12.169,2.984,0.5,-0.116,0.877,0.074,0.049
183,1,805.5397612207908,0,0,201,11.449,2.935,0.642,0.552,0.692,0.129,0.179
183,2,1317.8544634248447,0,0,206,11.591,2.874,0.626,0.473,0.704,0.121,0.175
183,3,1322.7416018980969,0,1,291,11.598,2.893,0.577,0.173,0.718,0.127,0.155
183,4,1307.8520140644214,0,1,281,11.331,2.94,0.569,0.167,0.698,0.132,0.171
184,1,665.4789045836048,0,0,63,11.751,3.143,0.556,0.319,0.651,0.238,0.111
184,2,956.9503181118877,0,0,71,11.275,3.239,0.549,0.264,0.718,0.211,0.07
184,3,1339.560094708227,0,1,84,11.117,3.155,0.56,0.167,0.702,0.19,0.107
184,4,1201.3416912522557,0,1,81,11.1,3.148,0.556,0.165,0.716,0.173,0.111
185,1,960.4570203775182,0,0,437,11.484,2.879,0.481,-0.139,0.664,0.265,0.071
185,2,993.2762411616629,0,0,441,11.49,2.889,0.483,-0.118,0.662,0.268,0.07
185,3,928.436852947812,0,1,462,11.697,2.89,0.476,-0.171,0.665,0.258,0.078
185,4,995.7980514982073,0,1,475,11.676,2.931,0.484,-0.2,0.667,0.257,0.076
186,1,731.6120553067268,1,0,204,11.092,2.917,0.534,0.186,0.73,0.225,0.044
186,2,1334.4550048609985,1,0,199,11.17,2.905,0.528,0.133,0.709,0.246,0.045
186,3,1221.47680111253,1,1,202,11.059,2.931,0.525,0.105,0.703,0.238,0.059
186,4,1386.0911627779444,1,1,195,10.93,2.908,0.503,0.086,0.718,0.226,0.056
187,1,891.1948655405802,0,0,548,11.487,3.024,0.498,-0.046,0.728,0.179,0.093
187,2,1011.8937885268529,0,0,549,11.475,3.077,0.477,-0.081,0.723,0.179,0.098
187,3,1182.4025382566435,0,1,526,11.508,3.173,0.477,-0.119,0.721,0.175,0.105
187,4,1230.3479876478436,0,1,515,11.627,3.124,0.476,-0.174,0.717,0.175,0.109
188,1,916.2556685348628,0,0,1251,10.752,2.992,0.615,0.426,0.509,0.309,0.181
188,2,1124.5005342364473,0,0,1313,10.972,2.986,0.578,0.252,0.498,0.315,0.187
188,3,1336.0733120903694,0,1,1320,11.052,3.002,0.575,0.207,0.505,0.305,0.19
188,4,1428.8089895179933,0,1,1457,11.125,2.979,0.569,0.156,0.51,0.301,0.189
189,1,899.1031317814885,1,0,225,11.754,3.116,0.538,-0.102,0.756,0.124,0.12
189,2,973.1489646353428,1,0,211,11.843,3.066,0.54,-0.131,0.773,0.123,0.104
189,3,1235.6126511098435,1,1,202,11.862,3.104,0.515,-0.149,0.767,0.124,0.109
189,4,1376.436310933169,1,1,186,11.81,3.151,0.532,-0.115,0.785,0.124,0.091
190,1,663.5729566781869,0,0,417,13.037,2.906,0.353,-0.809,0.47,0.312,0.218
190,2,677.2515231063782,0,0,423,12.839,2.941,0.371,-0.704,0.459,0.319,0.222
190,3,682.1106450129814,0,1,424,12.73,2.967,0.38,-0.647,0.46,0.33,0.21
190,4,914.0801425060489,0,1,408,12.662,2.963,0.387,-0.538,0.466,0.324,0.211
191,1,858.0098235179589,0,0,275,11.207,2.844,0.571,0.268,0.713,0.193,0.095
191,2,1113.316313432079,0,0,251,11.256,2.809,0.57,0.28,0.721,0.179,0.1
191,3,1249.0696561378613,0,1,322,11.415,2.95,0.547,0.117,0.742,0.155,0.102
191,4,1546.8894038278397,0,1,315,11.313,2.94,0.584,0.169,0.756,0.143,0.102
192,1,731.0150929990535,1,0,255,12.186,3.035,0.427,-0.484,0.522,0.318,0.161
192,2,663.1775098215745,1,0,263,11.992,3.046,0.449,-0.415,0.521,0.312,0.167
192,3,1256.842873967097,1,1,273,11.835,3.106,0.484,-0.313,0.524,0.308,0.168
192,4,1170.7982636929255,1,1,251,11.855,3.135,0.494,-0.31,0.538,0.291,0.171
193,1,1036.7539631666573,1,0,370,10.879,2.827,0.608,0.659,0.538,0.322,0.141
193,2,1480.1531956804276,1,0,356,11.039,2.803,0.596,0.593,0.528,0.34,0.132
193,3,1746.639068273193,1,1,361,10.988,2.856,0.576,0.535,0.526,0.352,0.122
193,4,1795.3672035797283,1,1,348,11.24,2.836,0.555,0.407,0.546,0.333,0.121
194,1,1193.4390379098497,0,0,718,10.918,2.99,0.604,0.481,0.663,0.187,0.15
194,2,1440.0662689265846,0,0,726,11.183,2.963,0.592,0.402,0.671,0.18,0.149
194,3,1433.232298991236,0,1,725,11.508,2.978,0.582,0.277,0.681,0.171,0.148
194,4,1525.1518548576078,0,1,797,11.578,2.964,0.541,0.064,0.681,0.181,0.138
195,1,902.7195397599952,1,0,504,11.264,2.877,0.567,0.18,0.696,0.208,0.095
195,2,1038.923866014604,1,0,493,11.357,2.935,0.572,0.207,0.708,0.199,0.093
195,3,1446.4181841422724,1,1,477,11.384,2.927,0.574,0.141,0.717,0.189,0.094
195,4,1527.0865485845704,1,1,452,11.343,2.909,0.575,0.138,0.712,0.195,0.093
196,1,657.5681988410714,0,0,146,11.683,3.301,0.541,0.125,0.76,0.192,0.048
196,2,801.50455997916265,0,0,149,11.722,3.235,0.523,0.114,0.752,0.195,0.054
196,3,900.2641472380922,0,1,143,11.86,3.231,0.524,0.053,0.755,0.189,0.056
196,4,1549.475475185547,0,1,124,12.038,3.323,0.524,0.056,0.766,0.185,0.048
197,1,1399.9889546319857,0,0,132,11.236,3.182,0.621,0.363,0.841,0.083,0.076
197,2,1008.1696395197713,0,0,138,11.15,3.152,0.587,0.326,0.833,0.087,0.08
197,3,939.8119450342515,0,1,145,11.464,3.007,0.552,0.15,0.828,0.103,0.069
197,4,1457.773519049627,0,1,154,11.436,3.065,0.532,0.056,0.805,0.117,0.078
198,1,844.3867717426684,0,0,586,11.115,3.034,0.531,0.141,0.677,0.195,0.128
198,2,1140.7682772971364,0,0,616,11.312,2.961,0.518,0.034,0.675,0.19,0.135
198,3,1160.2328172051475,0,1,607,11.333,2.985,0.507,0.005,0.661,0.199,0.14
198,4,1288.802802909701,0,1,575,11.327,3,0.51,-0.025,0.657,0.203,0.139
199,1,680.7892349583617,1,0,1059,12.133,2.905,0.444,-0.461,0.59,0.228,0.182
199,2,752.6839255155783,1,0,1060,12.107,2.906,0.443,-0.436,0.589,0.225,0.187
199,3,769.7832666451899,1,1,1176,11.922,2.936,0.444,-0.451,0.603,0.218,0.179
199,4,903.3569686778565,1,1,1159,11.845,2.945,0.456,-0.423,0.6,0.217,0.183
200,1,717.8982443170213,1,0,496,12.172,2.974,0.468,-0.314,0.631,0.129,0.24
200,2,788.1270760595206,1,0,454,12.066,2.987,0.474,-0.292,0.621,0.139,0.24
200,3,907.9809379963382,1,1,464,11.969,3.028,0.47,-0.296,0.629,0.142,0.228
200,4,1097.806036262426,1,1,449,12.013,3.022,0.479,-0.287,0.63,0.154,0.216
201,1,955.1943441401303,1,0,821,11.332,3.017,0.562,0.309,0.867,0.086,0.046
201,2,1371.9478500830917,1,0,916,11.242,2.99,0.558,0.252,0.867,0.086,0.047
201,3,1498.019353949472,1,1,918,11.241,3.007,0.541,0.201,0.866,0.083,0.051
201,4,1478.8043139568576,1,1,922,11.194,2.993,0.535,0.17,0.863,0.088,0.049
202,1,524.2272953163585,0,0,248,11.768,3.004,0.456,-0.456,0.677,0.234,0.089
202,2,771.8108569587595,0,0,251,11.424,2.992,0.478,-0.347,0.693,0.207,0.1
202,3,933.3414576951741,0,1,247,11.287,2.951,0.478,-0.292,0.692,0.206,0.101
202,4,1158.728084194329,0,1,233,11.196,3.017,0.489,-0.258,0.712,0.189,0.099
203,1,861.1519644154264,0,0,1057,11.898,3.035,0.471,-0.174,0.72,0.169,0.111
203,2,876.7230355006834,0,0,1031,11.949,3.056,0.48,-0.16,0.716,0.166,0.118
203,3,1007.2738050532804,0,1,1066,11.756,3.09,0.486,-0.146,0.707,0.171,0.122
203,4,1237.5771516451862,0,1,1041,11.704,3.075,0.493,-0.144,0.707,0.172,0.121
204,1,685.7625418470712,0,0,241,11.924,2.979,0.519,-0.1,0.88,0.095,0.025
204,2,849.5798147248704,0,0,249,11.798,2.98,0.538,-0.098,0.88,0.088,0.032
204,3,946.7340715723407,0,1,254,11.758,2.961,0.524,-0.122,0.882,0.087,0.031
204,4,1061.7942777882936,0,1,248,11.747,2.907,0.512,-0.141,0.875,0.093,0.032
205,1,847.1233313071598,0,0,513,11.527,3.019,0.55,0.217,0.867,0.086,0.047
205,2,940.513200716203,0,0,526,11.39,3.015,0.549,0.215,0.869,0.084,0.048
205,3,1098.4981935222652,0,1,514,11.394,2.984,0.537,0.173,0.868,0.082,0.051
205,4,1339.8759391254457,0,1,522,11.504,3,0.519,0.079,0.86,0.086,0.054
206,1,754.1867803046772,0,0,400,11.984,3.072,0.448,-0.421,0.603,0.158,0.24
206,2,1001.2934747442272,0,0,374,11.907,3.07,0.46,-0.362,0.596,0.152,0.251
206,3,911.119792891219,0,1,363,11.798,3.083,0.441,-0.363,0.598,0.154,0.248
206,4,994.6531362332219,0,1,400,11.552,3.09,0.448,-0.389,0.59,0.155,0.255
207,1,854.1307274569108,0,0,402,11.826,2.886,0.525,0.126,0.637,0.284,0.08
207,2,795.5223116279604,0,0,405,11.697,2.916,0.521,0.059,0.647,0.279,0.074
207,3,819.359190960777,0,1,405,11.659,2.906,0.499,-0.005,0.642,0.286,0.072
207,4,861.6226989425369,0,1,452,11.716,2.938,0.489,-0.048,0.628,0.296,0.075
208,1,769.2958890888618,0,0,443,11.453,2.944,0.515,0.048,0.585,0.255,0.16
208,2,1069.9397891070037,0,0,417,11.357,2.947,0.525,0.069,0.576,0.266,0.158
208,3,992.4221599627305,0,1,423,11.382,2.976,0.53,0.042,0.556,0.277,0.168
208,4,1098.4299356575125,0,1,443,11.622,3.059,0.501,-0.096,0.546,0.282,0.172
209,1,731.9752114485411,0,0,278,11.568,2.863,0.482,-0.123,0.583,0.32,0.097
209,2,825.9279137594845,0,0,267,11.394,2.861,0.494,-0.095,0.577,0.322,0.101
209,3,898.7693351453969,0,1,373,11.721,2.845,0.466,-0.288,0.584,0.316,0.099
209,4,1062.3030821220584,0,1,432,11.706,2.87,0.512,-0.188,0.586,0.317,0.097
210,1,722.8641979901572,1,0,645,11.894,3.048,0.416,-0.378,0.664,0.214,0.122
210,2,895.5292811522634,1,0,624,11.783,3.056,0.436,-0.326,0.67,0.21,0.12
210,3,925.3676814724762,1,1,627,11.659,3.097,0.435,-0.325,0.678,0.207,0.115
210,4,1107.2203860351106,1,1,609,11.594,3.105,0.458,-0.328,0.678,0.21,0.112
211,1,749.6660495242912,0,0,735,11.769,2.99,0.467,-0.255,0.592,0.22,0.188
211,2,769.3990376508971,0,0,709,11.688,2.982,0.475,-0.236,0.587,0.236,0.178
211,3,899.515832074995,0,1,694,11.748,2.971,0.493,-0.201,0.585,0.239,0.176
211,4,1093.4934912813,0,1,669,11.71,2.925,0.492,-0.172,0.586,0.241,0.173
212,1,738.2508826886151,1,0,244,11.807,2.852,0.512,-0.036,0.68,0.221,0.098
212,2,867.8851528424904,1,0,280,11.831,2.868,0.518,-0.011,0.657,0.246,0.096
212,3,1151.0948987411412,1,1,273,11.888,2.938,0.531,0.007,0.663,0.253,0.084
212,4,1353.9790299352226,1,1,266,11.652,2.981,0.523,-0.021,0.669,0.256,0.075
213,1,604.9993648708432,1,0,165,11.366,3.006,0.503,-0.024,0.855,0.097,0.048
213,2,834.4758087638755,1,0,194,11.342,3.057,0.536,-0.009,0.892,0.067,0.041
213,3,923.8238118158448,1,1,202,11.231,3.084,0.51,0.006,0.871,0.074,0.054
213,4,1224.0868466305806,1,1,218,11.194,3.046,0.495,-0.047,0.885,0.069,0.046
214,1,816.8024806711518,1,0,426,10.971,3.092,0.596,0.234,0.692,0.23,0.077
214,2,984.6923202663645,1,0,421,10.987,3.078,0.594,0.2,0.691,0.228,0.081
214,3,1049.2157456956118,1,1,436,11.04,3.094,0.58,0.17,0.697,0.222,0.08
214,4,1301.452370023148,1,1,422,11.013,3.156,0.571,0.144,0.711,0.206,0.083
215,1,779.099230700236,0,0,330,11.221,3.012,0.545,0.175,0.688,0.27,0.042
215,2,1043.269378453882,0,0,321,11.167,3.034,0.567,0.207,0.688,0.268,0.044
215,3,1121.207798185919,0,1,302,11.267,3.02,0.576,0.186,0.695,0.258,0.046
215,4,1283.3143777122125,0,1,302,11.373,3.05,0.57,0.158,0.699,0.252,0.05
216,1,705.4395889091244,0,0,139,10.576,2.964,0.576,0.222,0.784,0.158,0.058
216,2,969.0380448016565,0,0,158,10.685,3.032,0.532,0.122,0.778,0.165,0.057
216,3,1339.3001375000533,0,1,160,10.489,3,0.537,0.139,0.787,0.162,0.05
216,4,1352.827719501909,0,1,165,10.938,3.055,0.539,0.132,0.782,0.17,0.048
217,1,1280.223978565186,0,0,213,11.033,2.85,0.54,0.384,0.634,0.192,0.174
217,2,1556.7690544211073,0,0,203,11.087,2.897,0.567,0.385,0.626,0.187,0.187
217,3,1441.5157179060734,0,1,194,11.056,2.84,0.557,0.389,0.608,0.191,0.201
217,4,2000.6227878605473,0,1,190,10.9,2.842,0.568,0.358,0.616,0.184,0.2
218,1,883.2238724038461,1,0,239,12.343,2.967,0.51,-0.213,0.72,0.167,0.113
218,2,1106.5157290684358,1,0,260,12.07,2.95,0.519,-0.246,0.708,0.181,0.112
218,3,855.2367772705873,1,1,253,12,2.976,0.522,-0.256,0.708,0.19,0.103
218,4,1041.2823118055842,1,1,281,11.974,2.936,0.523,-0.298,0.683,0.214,0.103
219,1,912.8870224159427,0,0,88,10.735,2.955,0.591,0.316,0.5,0.273,0.227
219,2,1408.1160213481191,0,0,95,11.017,2.926,0.579,0.215,0.516,0.274,0.211
219,3,1093.7204390493962,0,1,101,10.797,2.891,0.564,0.128,0.475,0.307,0.218
219,4,1115.4585371075366,0,1,102,10.816,2.941,0.539,0.055,0.51,0.284,0.206
220,1,882.7296626721542,1,0,1096,11.449,2.965,0.565,0.101,0.761,0.206,0.033
220,2,983.0825577907526,1,0,1114,11.598,2.938,0.542,-0.017,0.772,0.196,0.032
220,3,1197.3875573832136,1,1,1081,11.666,2.962,0.542,-0.063,0.775,0.192,0.032
220,4,1217.9352569892458,1,1,1031,11.693,2.981,0.531,-0.098,0.772,0.193,0.035
221,1,756.7230441865515,1,0,260,11.127,2.869,0.577,0.296,0.669,0.258,0.073
221,2,935.8045320793267,1,0,283,11.308,2.792,0.572,0.159,0.664,0.258,0.078
221,3,1382.828802113525,1,1,279,11.367,2.806,0.595,0.155,0.645,0.262,0.093
221,4,1828.8520765054634,1,1,259,11.229,2.741,0.595,0.085,0.622,0.274,0.104
222,1,937.806849096348,0,0,145,10.502,2.876,0.655,0.554,0.717,0.193,0.09
222,2,1203.1014714375485,0,0,150,10.578,2.92,0.627,0.447,0.727,0.18,0.093
222,3,1547.0002043390443,0,1,159,10.731,2.906,0.623,0.402,0.748,0.182,0.069
222,4,1596.0124603858646,0,1,162,10.963,2.969,0.599,0.294,0.772,0.167,0.062
