id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,645.3487553831561,0,0,2613,12.62,3.049,0.395,-0.7,0.485,0.378,0.137
148,3,674.113287885657,0,1,2493,12.5,3.049,0.403,-0.642,0.491,0.377,0.132
148,4,788.1565525883079,0,1,2493,12.386,3.043,0.414,-0.617,0.487,0.38,0.132
149,1,648.8188304790821,0,0,617,11.478,2.995,0.524,0.063,0.417,0.365,0.219
149,2,1007.8335787888888,0,0,580,11.522,2.997,0.519,0.064,0.402,0.383,0.216
149,3,1142.25710594322,0,1,548,11.555,2.987,0.515,0.039,0.405,0.383,0.212
149,4,1259.2811090805017,0,1,585,11.696,3.085,0.492,-0.096,0.39,0.381,0.229
150,1,693.3177601577527,0,0,340,11.86,3.1,0.532,0.033,0.424,0.376,0.2
150,2,864.2693612479525,0,0,362,12.048,3.127,0.552,-0.04,0.434,0.376,0.191
150,3,949.9228589623002,0,1,372,12.039,3.046,0.54,-0.055,0.433,0.374,0.194
150,4,1176.1624299153057,0,1,374,11.956,3.005,0.553,-0.093,0.428,0.369,0.203
151,1,530.6127147241062,1,0,121,11.936,2.909,0.446,-0.376,0.628,0.165,0.207
151,2,761.5753362509095,1,0,121,11.921,2.992,0.463,-0.343,0.612,0.157,0.231
151,3,1015.3826673061958,1,1,119,11.8,2.95,0.479,-0.275,0.613,0.176,0.21
151,4,1025.3878565474288,1,1,110,11.862,2.927,0.482,-0.296,0.636,0.182,0.182
152,1,993.2494689975637,0,0,919,10.846,3.053,0.652,0.629,0.596,0.125,0.279
152,2,1114.9235409623802,0,0,923,10.867,3.062,0.642,0.591,0.601,0.117,0.282
152,3,1285.7471391890667,0,1,902,10.991,3.031,0.629,0.483,0.608,0.116,0.276
152,4,1473.053431045627,0,1,906,11.14,3.049,0.618,0.389,0.616,0.111,0.273
153,1,1168.5385975595298,0,0,495,11.045,3.125,0.586,0.249,0.626,0.246,0.127
153,2,1312.743122376173,0,0,480,11.022,3.179,0.6,0.262,0.631,0.24,0.129
153,3,1265.8399545058005,0,1,538,11.263,3.091,0.58,0.126,0.639,0.216,0.145
153,4,1273.3506236564965,0,1,504,11.246,3.085,0.567,0.115,0.633,0.222,0.145
154,1,727.6314728533863,0,0,218,12.575,2.982,0.349,-1.089,0.812,0.101,0.087
154,2,750.9623021038484,0,0,294,12.657,2.901,0.364,-0.895,0.82,0.095,0.085
154,3,827.1493507893829,0,1,275,12.855,2.88,0.393,-0.824,0.836,0.08,0.084
154,4,929.0156631771654,0,1,285,12.725,2.919,0.393,-0.743,0.846,0.077,0.077
155,1,1103.5920078014078,1,0,205,10.99,3.005,0.61,0.281,0.839,0.083,0.078
155,2,1337.8572309341619,1,0,200,11,2.955,0.595,0.267,0.835,0.09,0.075
155,3,1215.2246663059443,1,1,213,11.188,2.986,0.563,0.156,0.836,0.099,0.066
155,4,1332.5910220899257,1,1,198,11.205,2.955,0.566,0.144,0.838,0.101,0.061
156,1,805.081253388585,0,0,352,11.459,2.955,0.545,0.229,0.543,0.361,0.097
156,2,895.4534971715846,0,0,351,11.58,2.989,0.527,0.192,0.533,0.37,0.097
156,3,1197.9953510671119,0,1,346,11.683,3.029,0.509,0.134,0.523,0.384,0.092
156,4,1208.7602917436102,0,1,337,11.805,3.042,0.525,0.104,0.516,0.383,0.101
157,1,904.3169839002851,0,0,62,10.067,3.145,0.581,0.277,0.452,0.323,0.226
157,2,1149.98307474547,0,0,64,10.239,3.031,0.625,0.361,0.484,0.297,0.219
157,3,1524.1989204162771,0,1,75,10.902,3.147,0.56,0.223,0.493,0.307,0.2
157,4,1273.5958985239893,0,1,81,11.034,3.062,0.543,0.131,0.531,0.309,0.16
158,1,902.6386469839407,1,0,273,11.623,3.088,0.531,0.106,0.733,0.19,0.077
158,2,911.2815367918649,1,0,300,11.761,3.107,0.507,0.006,0.743,0.193,0.063
158,3,907.2391087691564,1,1,295,12.024,3.007,0.488,-0.028,0.759,0.186,0.054
158,4,1031.8346017305496,1,1,322,11.813,3.034,0.494,-0.058,0.755,0.189,0.056
159,1,930.1967768671994,1,0,142,11.756,2.979,0.5,-0.429,0.662,0.211,0.127
159,2,950.790295040536,1,0,144,11.654,2.993,0.472,-0.436,0.653,0.222,0.125
159,3,877.8701448616296,1,1,186,11.814,2.957,0.478,-0.376,0.699,0.188,0.113
159,4,975.8163915164093,1,1,178,11.647,2.961,0.483,-0.398,0.691,0.197,0.112
160,1,877.2326812772702,0,0,244,11.106,2.848,0.516,0.125,0.66,0.176,0.164
160,2,992.8957391499783,0,0,287,11.444,2.857,0.484,-0.103,0.627,0.192,0.181
160,3,947.292528204141,0,1,282,11.581,2.858,0.472,-0.136,0.635,0.184,0.181
160,4,1144.7650863078757,0,1,283,11.555,2.898,0.473,-0.148,0.615,0.173,0.212
161,1,976.5815470548099,1,0,201,11.74,2.92,0.557,0.127,0.488,0.413,0.1
161,2,1037.6022471128397,1,0,202,11.577,2.965,0.569,0.145,0.485,0.416,0.099
161,3,1165.4472572124757,1,1,196,11.681,3.026,0.582,0.171,0.5,0.398,0.102
161,4,1390.7063489699453,1,1,196,11.68,2.964,0.556,0.132,0.5,0.388,0.112
162,1,1191.2079477068312,0,0,455,10.833,2.996,0.585,0.593,0.633,0.193,0.174
162,2,1316.3094017457265,0,0,446,10.938,2.966,0.558,0.541,0.635,0.184,0.182
162,3,1512.8208816252288,0,1,450,10.951,2.944,0.547,0.429,0.636,0.187,0.178
162,4,1921.8430825266526,0,1,447,10.975,3.034,0.539,0.32,0.64,0.181,0.179
163,1,900.2126944976118,0,0,192,11.458,3.005,0.536,0.171,0.719,0.245,0.036
163,2,978.9456031178933,0,0,188,11.788,3.037,0.532,0.144,0.707,0.245,0.048
163,3,1112.1338353150677,0,1,173,11.768,3.012,0.538,0.146,0.728,0.231,0.04
163,4,1292.201243393944,0,1,163,11.78,3.08,0.552,0.114,0.748,0.215,0.037
164,1,1004.0201994911272,1,0,401,11.534,2.963,0.501,-0.127,0.781,0.072,0.147
164,2,1169.2481570380635,1,0,386,11.568,2.948,0.492,-0.118,0.79,0.062,0.148
164,3,1404.2993329815693,1,1,387,11.587,2.959,0.488,-0.094,0.801,0.057,0.142
164,4,1425.1021437751665,1,1,417,11.626,2.942,0.468,-0.24,0.777,0.072,0.151
165,1,688.4178370603263,1,0,1201,12.335,2.958,0.432,-0.481,0.681,0.234,0.085
165,2,773.1818179477348,1,0,1186,12.295,2.996,0.447,-0.438,0.691,0.228,0.082
165,3,929.9309466599643,1,1,1126,12.249,3.021,0.447,-0.412,0.689,0.231,0.08
165,4,1106.3427834071977,1,1,1075,12.319,3.034,0.458,-0.389,0.687,0.233,0.08
166,1,788.5119856745174,1,0,435,11.77,3.014,0.543,-0.056,0.777,0.161,0.062
166,2,994.7891866043136,1,0,454,11.703,2.987,0.544,0.002,0.795,0.145,0.059
166,3,1119.2438361690336,1,1,468,11.687,2.88,0.534,-0.018,0.797,0.145,0.058
166,4,1278.9061955093155,1,1,459,11.694,2.95,0.545,-0.041,0.797,0.148,0.054
167,1,864.7713402362913,0,0,539,11.128,2.993,0.568,0.399,0.494,0.442,0.065
167,2,1057.4642144230581,0,0,525,11.268,2.941,0.56,0.321,0.484,0.45,0.067
167,3,1328.0623952844749,0,1,539,11.231,2.924,0.547,0.211,0.481,0.453,0.067
167,4,1342.2311144754308,0,1,556,11.339,2.95,0.543,0.13,0.487,0.45,0.063
168,1,673.8489749459649,0,0,231,11.222,2.879,0.584,0.286,0.788,0.152,0.061
168,2,1216.2755199569472,0,0,219,11.176,2.858,0.589,0.295,0.79,0.151,0.059
168,3,1212.5266482879297,0,1,220,11.067,2.877,0.586,0.277,0.786,0.15,0.064
168,4,1591.0453949699177,0,1,213,10.991,2.887,0.573,0.236,0.775,0.164,0.061
169,1,618.6531115462072,0,0,376,12.51,3.144,0.441,-0.608,0.689,0.136,0.176
169,2,809.4193779532857,0,0,357,12.513,3.132,0.431,-0.588,0.686,0.132,0.182
169,3,740.5254773275651,0,1,360,12.597,3.117,0.433,-0.587,0.681,0.136,0.183
169,4,891.6481950010675,0,1,399,12.436,3.138,0.429,-0.596,0.667,0.138,0.195
170,1,809.7264225031728,0,0,325,11.883,3.089,0.548,-0.022,0.692,0.194,0.114
170,2,880.3748436071695,0,0,318,11.931,3.085,0.531,-0.016,0.686,0.201,0.113
170,3,1006.4669571115874,0,1,302,12.079,3.086,0.526,-0.038,0.692,0.192,0.116
170,4,1108.458412251711,0,1,371,11.904,3.027,0.531,-0.007,0.663,0.218,0.119
171,1,939.2272830514975,0,0,615,11.151,3.015,0.546,0.182,0.72,0.185,0.094
171,2,1161.3947830863428,0,0,658,11.252,2.971,0.561,0.177,0.722,0.185,0.093
171,3,1360.4944928498405,0,1,649,11.299,2.991,0.544,0.117,0.721,0.183,0.096
171,4,1118.3698917233892,0,1,716,11.36,3.035,0.511,-0.058,0.722,0.173,0.105
172,1,695.5123996986098,1,0,1142,12.722,3.071,0.402,-0.682,0.781,0.127,0.092
172,2,735.611593383253,1,0,1070,12.58,3.067,0.405,-0.636,0.779,0.123,0.098
172,3,861.6997090236406,1,1,1096,12.394,3.064,0.412,-0.6,0.773,0.125,0.102
172,4,901.8968271152715,1,1,1050,12.381,3.054,0.413,-0.614,0.777,0.123,0.1
173,1,938.7898069860709,0,0,1017,11.02,2.958,0.637,0.545,0.446,0.44,0.114
173,2,1126.0110722819472,0,0,981,11.029,2.95,0.629,0.499,0.464,0.428,0.108
173,3,1366.2159726970556,0,1,1006,11.159,2.959,0.631,0.456,0.458,0.423,0.118
173,4,1500.701141320688,0,1,972,11.154,2.912,0.624,0.415,0.451,0.431,0.118
174,1,892.6016541784029,0,0,985,10.995,2.949,0.539,0.172,0.609,0.219,0.172
174,2,1103.106292214931,0,0,1021,11.124,3.012,0.534,0.135,0.61,0.219,0.17
174,3,1163.842700202986,0,1,954,11.183,3.039,0.53,0.129,0.61,0.219,0.171
174,4,1344.5856242388252,0,1,935,11.285,3.046,0.527,0.08,0.598,0.23,0.172
175,1,892.7085731319327,0,0,1060,11.921,2.99,0.492,-0.088,0.725,0.192,0.083
175,2,1048.2963712015362,0,0,1018,11.872,2.985,0.487,-0.101,0.72,0.197,0.083
175,3,1165.381514117788,0,1,992,11.801,2.992,0.48,-0.094,0.716,0.198,0.087
175,4,1249.660178701074,0,1,969,11.859,2.985,0.476,-0.102,0.707,0.204,0.089
176,1,746.4298013981881,0,0,288,11.319,3,0.517,0.202,0.715,0.212,0.073
176,2,879.7707180408139,0,0,354,11.573,3.059,0.503,-0.021,0.723,0.215,0.062
176,3,1245.23443614022,0,1,345,11.519,2.965,0.496,-0.007,0.728,0.206,0.067
176,4,1760.7311997167574,0,1,344,11.715,2.901,0.5,-0.057,0.718,0.215,0.067
177,1,834.3432721012294,0,0,1201,11.197,2.974,0.573,0.207,0.63,0.223,0.147
177,2,1081.2097630871203,0,0,1146,11.206,2.958,0.565,0.182,0.627,0.227,0.146
177,3,1202.6933541000474,0,1,1147,11.297,2.961,0.563,0.14,0.629,0.224,0.147
177,4,1275.4606362493128,0,1,1117,11.342,2.962,0.565,0.137,0.628,0.221,0.15
178,1,1117.330013370024,1,0,189,10.838,2.899,0.661,0.523,0.683,0.196,0.122
178,2,1338.0369219269296,1,0,200,10.986,2.95,0.66,0.44,0.655,0.215,0.13
178,3,1372.3470403973859,1,1,181,10.875,3.028,0.663,0.413,0.663,0.215,0.122
178,4,1611.5677198758146,1,1,193,11.041,3.109,0.632,0.315,0.668,0.212,0.119
179,1,745.0369673853579,0,0,334,11.952,2.871,0.491,-0.105,0.533,0.359,0.108
179,2,870.0335307071289,0,0,326,11.921,2.834,0.494,-0.104,0.528,0.374,0.098
179,3,979.6699894603478,0,1,326,11.919,2.936,0.512,-0.118,0.537,0.359,0.104
179,4,1078.1503018961976,0,1,319,11.857,2.966,0.517,-0.099,0.542,0.348,0.11
180,1,730.09266423115,1,0,253,11.206,2.937,0.557,0.131,0.727,0.19,0.083
180,2,969.1832938349019,1,0,244,11.306,2.914,0.545,0.126,0.721,0.193,0.086
180,3,1020.5569436241526,1,1,225,11.174,2.92,0.56,0.141,0.693,0.213,0.093
180,4,1478.3541601640761,1,1,224,11.229,2.915,0.571,0.079,0.688,0.214,0.098
181,1,846.3284668443544,0,0,1969,11.168,2.968,0.583,0.3,0.398,0.495,0.107
181,2,1144.099448947013,0,0,2005,11.134,2.961,0.578,0.289,0.403,0.493,0.103
181,3,1233.1837479593337,0,1,2078,11.25,2.947,0.573,0.216,0.403,0.494,0.103
181,4,1276.1369033341778,0,1,2013,11.301,2.948,0.568,0.177,0.401,0.494,0.104
182,1,801.4568117725486,0,0,385,11.86,3.016,0.501,-0.126,0.706,0.236,0.057
182,2,796.6111439452543,0,0,402,11.918,2.983,0.493,-0.133,0.699,0.236,0.065
182,3,1184.5387095821104,0,1,400,11.906,2.945,0.512,-0.101,0.7,0.23,0.07
182,4,1336.636887006162,0,1,397,11.985,2.897,0.494,-0.128,0.703,0.234,0.063
183,1,687.9793228695295,0,0,487,12.529,3.043,0.407,-0.5,0.708,0.156,0.136
183,2,650.9665654988748,0,0,513,12.765,3.012,0.386,-0.585,0.702,0.158,0.14
183,3,781.4962760321815,0,1,498,12.868,2.976,0.378,-0.556,0.693,0.173,0.135
183,4,921.44313621377,0,1,519,12.712,2.956,0.382,-0.621,0.69,0.175,0.135
184,1,1054.3281159716928,1,0,402,11.564,3.047,0.502,0.027,0.794,0.159,0.047
184,2,896.0110302888643,1,0,391,11.679,2.972,0.501,-0.015,0.808,0.148,0.043
184,3,1128.3123483279662,1,1,431,11.713,2.949,0.485,-0.133,0.803,0.153,0.044
184,4,1409.6793887030658,1,1,439,11.691,2.961,0.497,-0.163,0.813,0.146,0.041
185,1,1208.881631291739,0,0,361,11.501,2.931,0.546,-0.031,0.535,0.371,0.094
185,2,984.2642412192328,0,0,345,11.564,2.954,0.548,-0.01,0.536,0.365,0.099
185,3,1094.1753282496647,0,1,343,11.736,2.95,0.542,-0.102,0.545,0.353,0.102
185,4,1193.7757871852098,0,1,336,11.751,2.955,0.53,-0.166,0.539,0.354,0.107
186,1,1015.4854304993834,0,0,230,10.998,3.07,0.452,-0.116,0.878,0.096,0.026
186,2,944.57338444083,0,0,228,11.025,3.096,0.482,-0.133,0.895,0.083,0.022
186,3,927.6619616433175,0,1,254,11.021,3.039,0.5,-0.088,0.894,0.091,0.016
186,4,1240.9806700331299,0,1,232,11.156,3.039,0.496,-0.089,0.892,0.086,0.022
187,1,631.4203348522509,0,0,274,11.824,3.018,0.409,-0.415,0.745,0.15,0.106
187,2,765.9784323888066,0,0,255,11.799,3.027,0.42,-0.357,0.733,0.153,0.114
187,3,995.9433199232793,0,1,261,11.821,2.943,0.418,-0.354,0.732,0.138,0.13
187,4,1082.0404283258317,0,1,255,11.739,2.945,0.427,-0.361,0.722,0.149,0.129
188,1,783.8650471365144,1,0,213,11.639,2.901,0.531,0.104,0.775,0.178,0.047
188,2,1073.7540135228928,1,0,218,11.565,2.904,0.514,0.069,0.766,0.188,0.046
188,3,1347.1314993500976,1,1,207,11.701,2.894,0.512,0.004,0.783,0.169,0.048
188,4,1352.5647911334886,1,1,199,11.74,3,0.513,-0,0.779,0.171,0.05
189,1,721.2664920177946,0,0,232,10.846,3.034,0.586,0.022,0.5,0.418,0.082
189,2,1175.0194564117537,0,0,249,10.769,3.02,0.598,0.047,0.538,0.386,0.076
189,3,1032.5917117110994,0,1,356,11.577,3.059,0.525,-0.363,0.57,0.343,0.087
189,4,1186.948866241694,0,1,346,11.674,3.078,0.532,-0.381,0.572,0.341,0.087
190,1,837.0702279275501,1,0,186,12.141,2.774,0.435,-0.753,0.833,0.108,0.059
190,2,594.8653421976325,1,0,220,12.007,2.795,0.445,-0.645,0.836,0.109,0.055
190,3,787.5794330584039,1,1,209,12.183,2.842,0.464,-0.64,0.833,0.12,0.048
190,4,829.0656447693553,1,1,232,12.184,2.815,0.474,-0.633,0.828,0.116,0.056
191,1,825.9706389283657,0,0,242,10.728,3.025,0.62,0.508,0.302,0.368,0.331
191,2,1134.4969873711746,0,0,250,10.889,3.004,0.576,0.401,0.312,0.364,0.324
191,3,1644.3431941766548,0,1,239,10.947,3.025,0.59,0.373,0.31,0.356,0.335
191,4,1704.0087176671148,0,1,230,10.94,2.996,0.587,0.305,0.313,0.348,0.339
192,1,761.4543812801602,0,0,360,10.978,3,0.544,0.252,0.581,0.283,0.136
192,2,1193.3917995084444,0,0,359,11.122,3.081,0.526,0.192,0.593,0.279,0.128
192,3,1431.7000106917124,0,1,337,10.997,3.122,0.534,0.197,0.593,0.276,0.131
192,4,1786.975025423352,0,1,341,11.054,3.079,0.522,0.092,0.584,0.279,0.138
193,1,624.3396818317281,0,0,615,12.057,3.044,0.463,-0.434,0.457,0.328,0.215
193,2,857.3150587506566,0,0,640,11.868,2.994,0.477,-0.356,0.456,0.33,0.214
193,3,1168.6285409597401,0,1,623,11.821,2.965,0.482,-0.304,0.459,0.339,0.202
193,4,1069.9181964068068,0,1,607,11.687,2.995,0.483,-0.284,0.466,0.341,0.193
194,1,888.8957448463144,0,0,1057,11.388,2.939,0.552,0.159,0.561,0.349,0.09
194,2,1240.1494049228186,0,0,991,11.322,2.941,0.556,0.173,0.557,0.35,0.093
194,3,1317.839987226519,0,1,974,11.274,2.983,0.539,0.164,0.569,0.343,0.088
194,4,1620.3573871144504,0,1,984,11.255,2.95,0.543,0.163,0.559,0.351,0.09
195,1,899.5852848694153,0,0,2284,11.348,2.982,0.576,0.175,0.664,0.228,0.108
195,2,1009.1939142266873,0,0,2338,11.325,2.986,0.57,0.172,0.665,0.225,0.109
195,3,1253.3246245907576,0,1,2500,11.438,2.981,0.556,0.072,0.665,0.223,0.112
195,4,1357.400667616418,0,1,2519,11.494,2.989,0.55,0.012,0.659,0.224,0.117
196,1,820.6871482847563,1,0,1803,11.903,2.983,0.463,-0.344,0.88,0.062,0.058
196,2,927.7052269782351,1,0,1793,11.845,2.954,0.468,-0.312,0.878,0.059,0.063
196,3,1087.319308441125,1,1,1695,11.782,2.941,0.465,-0.31,0.883,0.057,0.06
196,4,1223.5569574838403,1,1,1682,11.661,2.951,0.477,-0.303,0.885,0.059,0.055
197,1,1522.465035467801,0,0,173,11.551,2.942,0.59,0.313,0.775,0.156,0.069
197,2,1257.7271327290243,0,0,179,11.341,3.017,0.598,0.245,0.793,0.151,0.056
197,3,1627.8866007392833,0,1,179,11.424,3.045,0.609,0.215,0.777,0.156,0.067
197,4,1298.524156336925,0,1,172,11.374,3.029,0.587,0.1,0.797,0.145,0.058
198,1,790.5271245918889,0,0,255,12.005,2.992,0.494,-0.308,0.725,0.231,0.043
198,2,702.546644293366,0,0,299,11.846,3.013,0.485,-0.306,0.736,0.214,0.05
198,3,1014.0965166948716,0,1,313,11.679,3.019,0.476,-0.27,0.725,0.227,0.048
198,4,1111.348450516885,0,1,315,11.698,3.003,0.457,-0.255,0.746,0.21,0.044
199,1,1253.2353116727652,0,0,238,11.13,2.891,0.584,0.157,0.676,0.256,0.067
199,2,1281.3920365806657,0,0,233,11.309,2.867,0.575,0.102,0.678,0.253,0.069
199,3,1138.5412940365698,0,1,226,11.262,2.876,0.558,0.062,0.686,0.248,0.066
199,4,1292.2378475539724,0,1,269,11.028,2.874,0.55,0.127,0.688,0.257,0.056
200,1,1398.6912217442705,0,0,180,11.518,3.022,0.472,0.225,0.8,0.178,0.022
200,2,1071.2260027438435,0,0,186,11.505,3.059,0.452,0.125,0.796,0.177,0.027
200,3,1277.5592976369358,0,1,198,11.572,3.091,0.455,0.076,0.783,0.177,0.04
200,4,1444.7459840707927,0,1,184,11.616,3.049,0.467,0.063,0.783,0.174,0.043
201,1,1011.1844467531722,0,0,359,11.349,2.933,0.552,0.322,0.315,0.418,0.267
201,2,1148.7117905354007,0,0,357,11.322,2.916,0.546,0.292,0.328,0.409,0.263
201,3,1513.500099528096,0,1,362,11.312,2.831,0.536,0.214,0.318,0.417,0.265
201,4,1883.5366080366512,0,1,350,11.262,2.84,0.534,0.18,0.32,0.411,0.269
202,1,886.8351646058894,0,0,548,11.567,2.932,0.549,0.114,0.695,0.235,0.069
202,2,1131.020865369381,0,0,581,11.691,2.89,0.556,0.062,0.687,0.244,0.069
202,3,1206.0792840874894,0,1,585,11.908,2.908,0.545,0.002,0.692,0.241,0.067
202,4,1254.7532104345041,0,1,590,11.895,2.946,0.527,-0.089,0.705,0.237,0.058
203,1,478.83268155687193,0,0,121,10.325,3.025,0.512,0.149,0.645,0.223,0.132
203,2,766.8581831216628,0,0,116,10.481,3.095,0.491,0.115,0.647,0.224,0.129
203,3,866.9630142524791,0,1,113,10.417,3.062,0.504,0.19,0.646,0.221,0.133
203,4,1034.0915745866253,0,1,124,10.558,3.048,0.492,0.134,0.677,0.202,0.121
204,1,900.5750506522187,1,0,1542,11.276,2.944,0.564,0.189,0.49,0.365,0.145
204,2,1144.895183065834,1,0,1542,11.294,2.97,0.563,0.151,0.487,0.375,0.138
204,3,1268.3215282565648,1,1,1637,11.395,2.951,0.557,0.074,0.484,0.37,0.147
204,4,1482.6791101658469,1,1,1672,11.5,2.964,0.557,0.031,0.474,0.371,0.155
205,1,1133.2882084869311,0,0,820,11.002,2.913,0.616,0.47,0.767,0.155,0.078
205,2,1164.669406411921,0,0,785,10.994,2.911,0.614,0.463,0.769,0.157,0.074
205,3,1435.9672343910431,0,1,771,11.001,2.908,0.606,0.385,0.768,0.158,0.074
205,4,1579.757786965486,0,1,788,11.404,2.915,0.586,0.232,0.769,0.15,0.081
206,1,673.3091426220636,0,0,843,12.116,3.007,0.485,-0.286,0.571,0.215,0.215
206,2,847.5927115455825,0,0,852,12.159,3.035,0.498,-0.285,0.577,0.207,0.216
206,3,881.3317346328861,0,1,831,12.291,3.02,0.499,-0.301,0.58,0.212,0.208
206,4,1020.9596479880514,0,1,864,12.184,3.054,0.498,-0.349,0.593,0.198,0.209
207,1,777.1597914125508,1,0,843,11.43,3.042,0.562,0.171,0.83,0.078,0.091
207,2,1015.5692244653375,1,0,820,11.391,3.001,0.56,0.179,0.832,0.079,0.089
207,3,1259.2063728528062,1,1,801,11.215,3.017,0.563,0.18,0.834,0.079,0.087
207,4,1425.2261650894313,1,1,817,11.242,2.996,0.545,0.107,0.835,0.076,0.089
208,1,935.1418431915347,1,0,339,12.326,2.994,0.493,-0.16,0.761,0.171,0.068
208,2,787.3178093571244,1,0,341,12.146,3.038,0.496,-0.132,0.754,0.17,0.076
208,3,999.6158320372963,1,1,331,12.025,3.033,0.498,-0.097,0.758,0.157,0.085
208,4,1318.5626209356358,1,1,314,12.233,2.994,0.51,-0.111,0.758,0.153,0.089
209,1,735.6266339864909,0,0,338,11.581,2.929,0.541,0.194,0.574,0.284,0.142
209,2,1188.1705711806467,0,0,326,11.431,2.936,0.549,0.238,0.567,0.288,0.144
209,3,1056.4931582750198,0,1,378,11.475,2.931,0.548,0.198,0.577,0.275,0.148
209,4,1254.1930209909679,0,1,412,11.525,2.942,0.5,0.008,0.57,0.284,0.146
210,1,847.2588729018382,0,0,755,11.009,2.948,0.587,0.303,0.56,0.291,0.148
210,2,1138.9754404311784,0,0,751,11.074,2.977,0.563,0.259,0.57,0.276,0.154
210,3,1250.5796098218768,0,1,736,11.036,2.966,0.564,0.215,0.573,0.277,0.149
210,4,1456.0833580799542,0,1,743,11.158,3.001,0.542,0.138,0.573,0.276,0.151
211,1,742.9984036102504,0,0,822,11.862,3.006,0.453,-0.279,0.709,0.165,0.125
211,2,871.685665719589,0,0,816,11.861,3.033,0.456,-0.251,0.705,0.168,0.127
211,3,1043.1464780269396,0,1,811,12.02,3.049,0.448,-0.271,0.707,0.169,0.125
211,4,1198.456493770188,0,1,788,12.001,3.014,0.453,-0.271,0.703,0.165,0.132
212,1,864.6429308185968,1,0,219,11.026,3.311,0.598,0.391,0.795,0.16,0.046
212,2,1046.950969519736,1,0,221,11.069,3.204,0.606,0.298,0.778,0.172,0.05
212,3,1252.8786973794672,1,1,239,10.97,3.218,0.573,0.226,0.757,0.188,0.054
212,4,1741.7432054159503,1,1,225,10.885,3.12,0.596,0.237,0.764,0.182,0.053
213,1,797.6084144774409,0,0,487,11.266,3.154,0.571,0.236,0.526,0.232,0.242
213,2,1193.8278844512452,0,0,502,11.259,3.189,0.57,0.242,0.518,0.233,0.249
213,3,1184.0263610204456,0,1,513,11.26,3.117,0.546,0.184,0.538,0.22,0.242
213,4,1317.8562112812015,0,1,626,11.543,3.061,0.508,-0.111,0.551,0.214,0.235
214,1,691.9321187751376,1,0,167,11.188,3,0.503,-0.262,0.874,0.102,0.024
214,2,1238.28832220521,1,0,167,11.261,3.006,0.533,-0.26,0.868,0.108,0.024
214,3,1001.2491662554551,1,1,207,11.245,3.058,0.56,-0.201,0.86,0.101,0.039
214,4,1598.9181797534727,1,1,226,11.318,3.044,0.553,-0.192,0.854,0.106,0.04
215,1,960.7011213431629,1,0,201,11.992,3.05,0.453,-0.287,0.751,0.119,0.129
215,2,1135.32588776012,1,0,191,11.68,2.953,0.487,-0.148,0.728,0.147,0.126
215,3,826.912055635964,1,1,195,11.908,3.026,0.497,-0.18,0.728,0.144,0.128
215,4,1173.318961848333,1,1,207,11.905,3.116,0.502,-0.2,0.744,0.13,0.126
216,1,1128.193902348201,1,0,1460,10.873,2.977,0.606,0.461,0.583,0.345,0.073
216,2,1396.2491753656325,1,0,1471,10.875,2.952,0.596,0.409,0.583,0.347,0.071
216,3,1539.487450791098,1,1,1437,10.896,2.968,0.582,0.346,0.586,0.342,0.072
216,4,1620.3644579415609,1,1,1370,10.901,3.018,0.579,0.292,0.591,0.341,0.068
217,1,792.2314855920567,1,0,486,12.134,3.049,0.422,-0.527,0.743,0.167,0.091
217,2,880.295093287331,1,0,480,11.83,3.035,0.431,-0.465,0.758,0.148,0.094
217,3,1267.2660266781259,1,1,475,11.849,3.025,0.434,-0.448,0.768,0.141,0.091
217,4,1357.7466715896587,1,1,541,11.945,3.002,0.438,-0.466,0.75,0.146,0.104
218,1,1058.770527426795,0,0,288,11.621,2.965,0.573,0.34,0.76,0.142,0.097
218,2,1429.5545210107407,0,0,280,11.584,2.911,0.557,0.268,0.743,0.157,0.1
218,3,1502.8750534630967,0,1,264,11.576,2.92,0.542,0.203,0.742,0.17,0.087
218,4,1619.3154599006793,0,1,250,11.444,2.928,0.536,0.221,0.736,0.168,0.096
219,1,944.4291765105845,0,0,677,11.168,2.993,0.57,0.289,0.691,0.225,0.084
219,2,1096.2692810257527,0,0,665,11.235,3.051,0.573,0.239,0.698,0.22,0.083
219,3,1265.243259502962,0,1,667,11.393,3.03,0.55,0.152,0.697,0.219,0.084
219,4,1719.1435688856293,0,1,640,11.485,3.017,0.534,0.102,0.702,0.217,0.081
220,1,1019.4214257546881,1,0,505,10.797,2.978,0.592,0.515,0.806,0.087,0.107
220,2,1354.7160556146048,1,0,520,10.967,2.975,0.598,0.435,0.815,0.077,0.108
220,3,1529.1457738761478,1,1,520,11.121,3.012,0.596,0.383,0.819,0.079,0.102
220,4,1548.9837041941782,1,1,514,11.388,3.006,0.595,0.318,0.811,0.08,0.109
221,1,1004.9409279644043,0,0,132,11.583,2.992,0.598,0.364,0.606,0.341,0.053
221,2,1159.8938808951045,0,0,143,11.569,2.958,0.566,0.273,0.573,0.371,0.056
221,3,1377.1094327843655,0,1,128,11.495,2.961,0.555,0.225,0.562,0.375,0.062
221,4,1375.3171157992092,0,1,128,11.783,2.836,0.539,0.225,0.57,0.367,0.062
222,1,814.8323468028525,1,0,476,11.52,2.903,0.443,-0.113,0.616,0.317,0.067
