id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,817.7090526525959,0,0,394,11.913,2.921,0.457,-0.169,0.815,0.147,0.038
149,2,1104.7652008846658,0,0,383,11.753,2.958,0.46,-0.149,0.789,0.162,0.05
149,3,1108.1067284392452,0,1,376,11.784,2.987,0.46,-0.134,0.798,0.16,0.043
149,4,1454.158802815442,0,1,365,11.642,2.962,0.468,-0.134,0.789,0.164,0.047
150,1,768.0449735157097,1,0,1098,11.98,2.954,0.473,-0.293,0.759,0.196,0.046
150,2,956.2054360921637,1,0,1139,12.01,2.973,0.465,-0.324,0.766,0.191,0.043
150,3,960.8141845507433,1,1,1154,12.066,2.993,0.453,-0.334,0.76,0.192,0.049
150,4,1215.3499510402355,1,1,1098,12.052,2.985,0.455,-0.33,0.761,0.19,0.048
151,1,544.5765354067673,0,0,1463,12.733,3.083,0.398,-0.793,0.506,0.383,0.111
151,2,681.2601856000485,0,0,1453,12.623,3.075,0.422,-0.67,0.509,0.385,0.106
151,3,745.6223383289391,0,1,1431,12.659,3.08,0.415,-0.661,0.509,0.386,0.104
151,4,839.7498987995563,0,1,1360,12.491,3.054,0.421,-0.636,0.508,0.387,0.105
152,1,705.3536240809299,1,0,526,11.721,2.949,0.559,0.076,0.789,0.16,0.051
152,2,969.4281795452832,1,0,517,11.729,2.981,0.553,0.077,0.795,0.149,0.056
152,3,1072.0110343460185,1,1,515,11.723,2.967,0.542,0.038,0.802,0.148,0.05
152,4,1253.810379902698,1,1,503,11.778,2.956,0.517,-0.007,0.795,0.151,0.054
153,1,893.3955472143384,1,0,346,10.765,3.214,0.595,0.395,0.708,0.246,0.046
153,2,1362.6433878721389,1,0,358,10.863,3.193,0.581,0.306,0.712,0.246,0.042
153,3,1519.153060768346,1,1,358,10.981,3.098,0.567,0.27,0.707,0.249,0.045
153,4,1595.378253165947,1,1,366,11.074,3.216,0.544,0.198,0.719,0.232,0.049
154,1,897.512291417423,1,0,1373,11.314,2.98,0.583,0.229,0.59,0.24,0.17
154,2,1089.4737092910354,1,0,1408,11.402,2.96,0.575,0.17,0.59,0.244,0.166
154,3,1372.4060861722169,1,1,1402,11.385,2.954,0.572,0.168,0.591,0.241,0.168
154,4,1607.9382655647944,1,1,1383,11.42,2.938,0.544,0.101,0.59,0.242,0.168
155,1,983.2298951604006,1,0,167,12.003,2.88,0.407,-0.108,0.695,0.162,0.144
155,2,1056.9338814194775,1,0,183,12.004,2.945,0.464,-0.039,0.716,0.153,0.131
155,3,1057.4058672559,1,1,205,11.9,2.878,0.459,-0.089,0.702,0.146,0.151
155,4,1508.7905624681518,1,1,197,11.966,2.909,0.472,-0.123,0.706,0.162,0.132
156,1,753.0922943116514,0,0,757,11.962,3.026,0.473,-0.217,0.769,0.176,0.055
156,2,792.6342665494184,0,0,848,11.781,3.047,0.489,-0.157,0.768,0.176,0.057
156,3,796.9669611556615,0,1,807,11.83,3.051,0.493,-0.163,0.763,0.177,0.059
156,4,1101.6649551170763,0,1,811,11.85,3.049,0.483,-0.2,0.773,0.162,0.065
157,1,1008.3625128878685,1,0,1971,11.623,3.004,0.482,-0.072,0.76,0.15,0.091
157,2,1029.2116892980673,1,0,2011,11.631,2.999,0.488,-0.091,0.758,0.155,0.088
157,3,1171.3031552402115,1,1,2207,11.716,3.013,0.484,-0.198,0.761,0.158,0.082
157,4,1230.690502236947,1,1,3217,11.807,3.018,0.494,-0.291,0.761,0.157,0.082
158,1,1113.0123858076286,1,0,113,11.535,3.044,0.504,-0.151,0.743,0.204,0.053
158,2,850.2746920483233,1,0,119,11.395,3.05,0.487,-0.132,0.748,0.176,0.076
158,3,1215.3168587687207,1,1,106,11.501,2.934,0.481,-0.128,0.764,0.17,0.066
158,4,1418.1462588408149,1,1,102,11.572,2.931,0.5,-0.125,0.755,0.167,0.078
159,1,841.008837691263,0,0,383,11.288,3.091,0.556,0.216,0.7,0.149,0.151
159,2,960.8478973626227,0,0,386,11.498,3.054,0.562,0.202,0.718,0.137,0.145
159,3,1265.8050418859405,0,1,377,11.54,2.992,0.565,0.149,0.727,0.141,0.133
159,4,1291.3260569088136,0,1,371,11.607,2.97,0.542,0.054,0.714,0.154,0.132
160,1,1053.2914780996527,1,0,1059,11.055,3.012,0.593,0.272,0.687,0.242,0.071
160,2,1180.7958144886177,1,0,1045,11.081,3.013,0.591,0.28,0.682,0.248,0.07
160,3,1336.6967830705378,1,1,1071,11.199,3.017,0.576,0.207,0.691,0.238,0.071
160,4,1505.1587660217892,1,1,1049,11.27,3.036,0.562,0.162,0.684,0.248,0.068
161,1,831.8168094870043,0,0,1308,11.514,2.963,0.516,-0.015,0.608,0.263,0.129
161,2,998.5292828056322,0,0,1269,11.459,2.973,0.523,-0.003,0.61,0.261,0.129
161,3,1071.9793731721536,0,1,1257,11.522,2.951,0.53,-0.003,0.617,0.254,0.129
161,4,1198.01195775069,0,1,1231,11.675,2.911,0.509,-0.104,0.614,0.255,0.131
162,1,505.47451254016573,0,0,285,11.732,2.891,0.467,-0.201,0.786,0.13,0.084
162,2,912.80980423917,0,0,299,11.741,2.853,0.472,-0.181,0.809,0.117,0.074
162,3,830.0834284773224,0,1,315,11.706,2.863,0.476,-0.159,0.813,0.105,0.083
162,4,974.7345021940703,0,1,318,11.627,2.925,0.484,-0.145,0.814,0.11,0.075
163,1,867.4221367675518,0,0,1805,10.979,2.97,0.603,0.351,0.76,0.182,0.058
163,2,1165.4297295297688,0,0,1804,11.009,2.984,0.595,0.313,0.754,0.188,0.058
163,3,1273.0339531796221,0,1,1798,11.265,2.976,0.577,0.184,0.758,0.188,0.055
163,4,1492.050101085648,0,1,1711,11.332,2.979,0.563,0.158,0.756,0.192,0.053
164,1,855.6362554675093,0,0,1371,11.36,3.034,0.559,0.212,0.559,0.249,0.191
164,2,1074.281127706024,0,0,1305,11.47,3.026,0.559,0.189,0.565,0.242,0.193
164,3,1216.282074577477,0,1,1274,11.469,3.031,0.553,0.162,0.561,0.246,0.192
164,4,1377.967111977012,0,1,1236,11.398,3.049,0.554,0.163,0.558,0.255,0.187
165,1,971.2553842594272,0,0,425,11.29,2.906,0.551,0.283,0.664,0.242,0.094
165,2,1201.5913897069497,0,0,419,11.225,2.881,0.539,0.242,0.663,0.232,0.105
165,3,1382.2546388792173,0,1,447,11.207,2.931,0.535,0.188,0.662,0.23,0.107
165,4,1191.244229182961,0,1,447,11.109,2.96,0.537,0.139,0.647,0.221,0.132
166,1,498.84478053551686,0,0,101,12.053,2.673,0.475,-0.516,0.842,0.089,0.069
166,2,661.1646102967101,0,0,122,12.092,2.664,0.484,-0.434,0.877,0.066,0.057
166,3,885.8113913530112,0,1,119,12.124,2.765,0.479,-0.333,0.866,0.076,0.059
166,4,1015.1845809499946,0,1,117,11.931,2.624,0.487,-0.281,0.855,0.077,0.068
167,1,1068.0496753197658,1,0,321,11.112,3.044,0.517,0.115,0.592,0.184,0.224
167,2,1059.8382468109999,1,0,333,11.323,3.036,0.508,0.055,0.586,0.174,0.24
167,3,1332.7358532086835,1,1,323,11.167,3,0.505,0.043,0.588,0.176,0.235
167,4,1584.8998796712785,1,1,304,11.218,3.026,0.503,0.042,0.592,0.174,0.234
168,1,676.7322061242621,0,0,445,11.317,3.133,0.539,0.03,0.557,0.326,0.117
168,2,957.4299881714245,0,0,437,11.36,3.151,0.533,0.011,0.563,0.325,0.112
168,3,1048.2954289209981,0,1,413,11.388,3.157,0.523,-0.03,0.559,0.32,0.121
168,4,1289.537375891996,0,1,382,11.398,3.147,0.518,-0.041,0.552,0.325,0.123
169,1,1028.4171462739641,1,0,409,11.729,3.112,0.506,-0.069,0.743,0.183,0.073
169,2,946.9093256792714,1,0,444,11.529,3.135,0.507,-0.049,0.755,0.178,0.068
169,3,1058.6033113345068,1,1,453,11.394,3.185,0.503,-0.071,0.746,0.183,0.071
169,4,1281.150937651463,1,1,460,11.725,3.17,0.489,-0.176,0.748,0.176,0.076
170,1,649.3733215819581,1,0,218,12.105,3.037,0.532,-0.364,0.89,0.092,0.018
170,2,804.570067559762,1,0,225,12.109,3.049,0.538,-0.317,0.889,0.089,0.022
170,3,770.0993154342178,1,1,228,12.096,3.114,0.513,-0.347,0.895,0.079,0.026
170,4,1101.449114331237,1,1,224,11.981,3.116,0.513,-0.305,0.902,0.076,0.022
171,1,1067.2743546883846,1,0,1250,11.474,3.022,0.53,0.093,0.658,0.265,0.078
171,2,1118.344651685135,1,0,1204,11.505,3,0.527,0.103,0.672,0.255,0.073
171,3,1372.4090545562253,1,1,1192,11.655,2.993,0.51,0.015,0.672,0.252,0.076
171,4,1590.6640949225778,1,1,1173,11.697,2.996,0.517,-0.052,0.677,0.251,0.072
172,1,841.8663117572294,0,0,2284,11.589,3.019,0.542,0.135,0.758,0.134,0.108
172,2,1069.4817906564556,0,0,2263,11.608,3.02,0.532,0.087,0.757,0.133,0.11
172,3,1183.9634754454144,0,1,2427,11.654,3.007,0.519,0.006,0.761,0.129,0.11
172,4,1360.7907075842556,0,1,2334,11.61,3.018,0.52,0.004,0.767,0.124,0.108
173,1,1006.7482280540086,1,0,733,11.102,3.131,0.584,0.343,0.574,0.265,0.161
173,2,1126.8640001162103,1,0,752,11.188,3.096,0.586,0.259,0.57,0.271,0.158
173,3,1325.4338438135715,1,1,852,11.124,3.06,0.586,0.205,0.567,0.272,0.161
173,4,1399.8920551985939,1,1,814,11.122,3.069,0.584,0.18,0.564,0.275,0.161
174,1,916.1307765958614,1,0,644,11.44,3.048,0.53,0.197,0.523,0.388,0.089
174,2,1179.1972200105054,1,0,654,11.251,3.124,0.537,0.191,0.52,0.388,0.092
174,3,1302.3406905114214,1,1,659,11.237,3.129,0.543,0.127,0.522,0.39,0.088
174,4,1487.5681274512108,1,1,667,11.218,3.111,0.543,0.098,0.52,0.391,0.088
175,1,978.218434713524,1,0,331,11.623,2.97,0.541,0.148,0.598,0.335,0.066
175,2,1330.908784187242,1,0,315,11.564,3.048,0.552,0.16,0.603,0.33,0.067
175,3,1270.8756922662922,1,1,302,11.557,3.046,0.543,0.155,0.593,0.334,0.073
175,4,1359.527679621109,1,1,294,11.764,3.027,0.527,0.084,0.592,0.344,0.065
176,1,1348.0796984321823,0,0,153,10.603,3.059,0.582,0.479,0.869,0.072,0.059
176,2,1031.7572565868577,0,0,171,10.773,3.023,0.591,0.401,0.854,0.082,0.064
176,3,1238.1576933632293,0,1,166,10.801,3,0.584,0.364,0.855,0.072,0.072
176,4,1909.2802290362738,0,1,161,10.701,3.019,0.584,0.353,0.857,0.075,0.068
177,1,722.387146409212,0,0,614,11.842,3.003,0.476,-0.325,0.733,0.176,0.091
177,2,987.286451881046,0,0,595,11.794,3.03,0.477,-0.319,0.734,0.182,0.084
177,3,896.5271372138407,0,1,570,11.772,2.94,0.488,-0.308,0.733,0.182,0.084
177,4,1034.0044236297615,0,1,561,11.743,2.943,0.497,-0.288,0.738,0.178,0.084
178,1,810.7668366090654,0,0,548,12.004,2.876,0.507,-0.092,0.668,0.266,0.066
178,2,917.0160936348663,0,0,519,12.008,2.898,0.513,-0.097,0.655,0.272,0.073
178,3,928.3110823489162,0,1,513,11.975,2.914,0.507,-0.113,0.655,0.265,0.08
178,4,1073.8570100618456,0,1,487,12.061,2.93,0.499,-0.141,0.653,0.259,0.088
179,1,602.0089146252465,0,0,1462,13.073,3.008,0.351,-1.023,0.437,0.38,0.183
179,2,560.8258887908326,0,0,1479,12.89,3.018,0.361,-0.911,0.431,0.383,0.187
179,3,675.622614851096,0,1,1370,12.687,3.015,0.376,-0.831,0.434,0.372,0.195
179,4,828.1650801844486,0,1,1342,12.475,3.006,0.387,-0.747,0.425,0.382,0.193
180,1,833.9279909543799,0,0,351,11.868,2.923,0.538,0.028,0.764,0.188,0.048
180,2,1468.0482265671305,0,0,351,11.793,2.963,0.538,0.022,0.769,0.179,0.051
180,3,1298.5104063376036,0,1,370,11.97,3,0.522,-0.024,0.776,0.178,0.046
180,4,1073.1704369294082,0,1,371,11.901,2.976,0.544,-0.031,0.774,0.178,0.049
181,1,1117.196638420282,1,0,78,11.884,2.974,0.5,-0.545,0.833,0.141,0.026
181,2,735.8395071559709,1,0,83,11.714,2.952,0.47,-0.56,0.855,0.133,0.012
181,3,796.3619181789322,1,1,94,12.476,2.936,0.489,-0.43,0.851,0.117,0.032
181,4,973.8566361155489,1,1,91,11.994,3.099,0.495,-0.342,0.846,0.121,0.033
182,1,1133.124623138794,0,0,198,11.617,3.056,0.652,0.356,0.48,0.404,0.116
182,2,1104.3897416435152,0,0,202,11.288,2.95,0.644,0.323,0.47,0.401,0.129
182,3,1391.2401372195275,0,1,194,11.069,2.912,0.66,0.273,0.464,0.423,0.113
182,4,1350.6265557918405,0,1,221,11.292,2.914,0.611,0.071,0.471,0.407,0.122
183,1,858.6288611343117,1,0,160,11.366,2.806,0.5,0.044,0.775,0.194,0.031
183,2,982.1972365307884,1,0,155,11.35,2.781,0.51,0.093,0.755,0.213,0.032
183,3,1008.4906664203534,1,1,166,11.073,2.825,0.512,0.041,0.759,0.205,0.036
183,4,1142.2764605716159,1,1,154,10.943,2.864,0.539,0.039,0.734,0.227,0.039
184,1,1029.1700029493975,0,0,678,10.785,2.948,0.596,0.335,0.488,0.313,0.199
184,2,1160.991603358691,0,0,713,10.862,2.968,0.582,0.281,0.482,0.311,0.206
184,3,1328.9880856772643,0,1,707,10.843,2.98,0.58,0.232,0.494,0.31,0.197
184,4,1460.1908003643048,0,1,715,11.022,3.042,0.568,0.126,0.495,0.32,0.185
185,1,884.4832344028696,1,0,231,11.532,3.108,0.55,0.25,0.732,0.173,0.095
185,2,1016.7443506123162,1,0,284,11.475,3.014,0.535,0.23,0.732,0.162,0.106
185,3,1177.4660721254977,1,1,308,11.424,2.916,0.555,0.226,0.731,0.156,0.114
185,4,1217.410796362099,1,1,300,11.378,2.937,0.587,0.193,0.737,0.157,0.107
186,1,880.0850786284108,0,0,428,11.599,3.063,0.542,0.142,0.629,0.227,0.145
186,2,1139.4642065547632,0,0,417,11.587,3.058,0.532,0.125,0.633,0.225,0.141
186,3,1141.2163560663853,0,1,404,11.613,3.025,0.552,0.124,0.629,0.223,0.149
186,4,1248.7275117443003,0,1,384,11.583,3.049,0.565,0.095,0.646,0.208,0.146
187,1,599.9271759038222,1,0,294,12.592,3.167,0.405,-0.564,0.871,0.092,0.037
187,2,695.9781362006022,1,0,302,12.349,3.089,0.397,-0.532,0.874,0.089,0.036
187,3,1078.4800998776298,1,1,312,12.156,3.135,0.433,-0.461,0.875,0.096,0.029
187,4,1194.373062500594,1,1,347,11.973,3.061,0.464,-0.379,0.882,0.084,0.035
188,1,976.8389890340898,0,0,154,12.724,2.883,0.481,-0.037,0.714,0.182,0.104
188,2,1067.9898740136355,0,0,151,12.669,2.947,0.464,-0.042,0.695,0.192,0.113
188,3,1045.7393423968908,0,1,141,12.71,2.972,0.461,-0.066,0.695,0.199,0.106
188,4,1309.4259001466876,0,1,155,12.627,2.974,0.452,-0.058,0.671,0.213,0.116
189,1,868.5778752111257,1,0,644,11.134,2.907,0.531,0.114,0.652,0.185,0.163
189,2,974.8913428383661,1,0,630,11.08,2.954,0.535,0.137,0.646,0.181,0.173
189,3,1293.7832299508495,1,1,649,11.13,2.994,0.544,0.115,0.647,0.179,0.174
189,4,1537.5358386697612,1,1,654,11.252,3.018,0.532,0.029,0.631,0.188,0.18
190,1,840.4390631167953,0,0,575,11.465,3.104,0.567,0.296,0.697,0.157,0.146
190,2,1151.863747977425,0,0,578,11.514,3.048,0.566,0.28,0.689,0.164,0.147
190,3,1271.99123586517,0,1,603,11.683,3.036,0.537,0.166,0.698,0.156,0.146
190,4,1556.8724429403114,0,1,586,11.472,3.048,0.546,0.16,0.693,0.15,0.157
191,1,1080.2611287716716,0,0,153,11.455,3.085,0.497,0.201,0.765,0.19,0.046
191,2,1260.2149475876604,0,0,158,11.589,3.019,0.5,0.142,0.772,0.184,0.044
191,3,1016.8069154662127,0,1,164,11.662,3.012,0.53,0.025,0.768,0.195,0.037
191,4,1393.3353419661203,0,1,162,11.779,3.025,0.519,-0.093,0.778,0.191,0.031
192,1,700.6742031368001,1,0,736,11.898,2.984,0.436,-0.384,0.649,0.193,0.158
192,2,894.2474842068734,1,0,766,11.893,3.008,0.428,-0.391,0.655,0.193,0.151
192,3,886.8108622353072,1,1,796,12.096,2.961,0.432,-0.429,0.671,0.18,0.149
192,4,898.5328872259404,1,1,834,12.012,2.944,0.424,-0.519,0.659,0.188,0.152
193,1,732.239590676965,0,0,159,11.331,3.075,0.541,0.244,0.579,0.245,0.176
193,2,985.7153646062427,0,0,161,11.077,3.211,0.565,0.171,0.578,0.236,0.186
193,3,1105.013117300619,0,1,189,11.244,3.238,0.55,0.067,0.603,0.228,0.169
193,4,1150.6548254154673,0,1,189,11.357,3.175,0.54,-0.017,0.614,0.217,0.169
194,1,916.6545435769193,1,0,201,11.366,3.149,0.547,0.037,0.866,0.04,0.095
194,2,1062.0069095864328,1,0,213,11.337,3.047,0.54,-0,0.864,0.033,0.103
194,3,1193.5833095195258,1,1,227,11.154,3.106,0.551,0.026,0.855,0.031,0.115
194,4,1469.2614110721208,1,1,237,11.334,3.143,0.574,-0.021,0.857,0.03,0.114
195,1,734.1658545751724,0,0,411,11.467,2.983,0.577,0.166,0.742,0.195,0.063
195,2,1103.1784868933348,0,0,430,11.471,3.03,0.586,0.174,0.749,0.188,0.063
195,3,994.3793270416046,0,1,435,11.55,3.069,0.584,0.158,0.754,0.189,0.057
195,4,1295.6239093246425,0,1,422,11.53,3.04,0.576,0.114,0.756,0.187,0.057
196,1,1117.610289287977,1,0,2283,10.974,3.008,0.614,0.403,0.567,0.326,0.107
196,2,1144.0459520354839,1,0,2396,11.095,2.987,0.613,0.352,0.565,0.332,0.103
196,3,1389.7804777633642,1,1,2513,11.279,2.996,0.6,0.267,0.569,0.332,0.099
196,4,1593.5794928183943,1,1,2593,11.318,2.986,0.605,0.242,0.57,0.334,0.096
197,1,892.1057814927544,0,0,589,11.278,3.065,0.586,0.325,0.722,0.219,0.059
197,2,1247.0206787439463,0,0,561,11.262,3.037,0.585,0.282,0.722,0.225,0.053
197,3,1209.7588253417664,0,1,554,11.252,3.063,0.579,0.204,0.726,0.224,0.051
197,4,1454.3481400721612,0,1,571,11.373,3.049,0.573,0.123,0.737,0.215,0.047
198,1,611.8781135794094,0,0,1310,12.189,3.027,0.409,-0.527,0.629,0.269,0.102
198,2,698.4929180218404,0,0,1306,12.173,3.039,0.421,-0.525,0.623,0.27,0.107
198,3,762.0722506485292,0,1,1237,12.147,3.013,0.429,-0.506,0.631,0.26,0.108
198,4,818.890260180528,0,1,1209,11.981,2.986,0.442,-0.473,0.628,0.265,0.108
199,1,1253.1313164482528,1,0,162,10.555,2.84,0.574,0.382,0.562,0.364,0.074
199,2,1203.2143916208097,1,0,167,10.647,2.844,0.551,0.303,0.569,0.359,0.072
199,3,1367.3268061284832,1,1,158,10.694,2.797,0.563,0.325,0.557,0.361,0.082
199,4,2000.3435189497072,1,1,151,10.84,2.788,0.57,0.301,0.596,0.318,0.086
200,1,895.8681668387026,0,0,658,11.569,3.006,0.538,0.067,0.661,0.196,0.143
200,2,1066.608602318767,0,0,665,11.662,3.012,0.54,0.015,0.668,0.189,0.143
200,3,1236.4447365244685,0,1,667,11.683,2.996,0.531,-0.028,0.664,0.183,0.153
200,4,1318.6905819332355,0,1,650,11.618,3.018,0.522,-0.04,0.652,0.191,0.157
201,1,684.853585361634,0,0,589,11.684,2.963,0.503,-0.126,0.795,0.144,0.061
201,2,831.3506017981935,0,0,581,11.738,2.997,0.492,-0.137,0.806,0.136,0.059
201,3,891.5243395960516,0,1,575,11.598,3.016,0.501,-0.119,0.803,0.134,0.063
201,4,1052.4722874397885,0,1,658,11.595,3.038,0.505,-0.096,0.799,0.137,0.064
202,1,871.0406777030803,0,0,983,11.125,2.898,0.539,0.148,0.747,0.164,0.09
202,2,1145.6087165888705,0,0,984,11.04,2.898,0.538,0.125,0.741,0.168,0.091
202,3,1220.1014684218135,0,1,942,11.172,2.916,0.538,0.066,0.741,0.165,0.094
202,4,1219.8861090471196,0,1,980,11.154,2.951,0.541,0.05,0.751,0.16,0.089
203,1,970.8858020573969,1,0,435,11.883,2.995,0.492,-0.195,0.621,0.331,0.048
203,2,1060.5740595049226,1,0,430,11.93,2.979,0.486,-0.193,0.616,0.33,0.053
203,3,1165.556058175903,1,1,400,11.897,3.055,0.502,-0.158,0.625,0.328,0.048
203,4,1358.3872346829419,1,1,382,11.852,3.073,0.529,-0.18,0.605,0.343,0.052
204,1,880.414671741676,0,0,360,11.411,2.889,0.539,-0.126,0.703,0.117,0.181
204,2,974.1488200398059,0,0,357,11.459,2.908,0.521,-0.164,0.706,0.118,0.176
204,3,987.4806654532983,0,1,385,11.245,3,0.53,-0.122,0.699,0.127,0.174
204,4,1052.9043944659722,0,1,357,11.36,2.992,0.541,-0.121,0.692,0.126,0.182
205,1,932.7204425510442,1,0,340,11.245,2.953,0.621,0.392,0.7,0.215,0.085
205,2,1315.2707541285824,1,0,334,11.324,2.955,0.62,0.356,0.704,0.213,0.084
205,3,1629.6589559603494,1,1,322,11.308,2.916,0.612,0.317,0.689,0.227,0.084
205,4,1462.633299084763,1,1,334,11.365,2.925,0.623,0.289,0.677,0.243,0.081
206,1,658.2689434692303,1,0,1310,12.072,3.031,0.466,-0.209,0.548,0.31,0.142
206,2,762.5309665344106,1,0,1248,12.057,3.038,0.473,-0.21,0.546,0.316,0.139
206,3,940.964757013313,1,1,1224,12.056,3.04,0.48,-0.219,0.551,0.318,0.132
206,4,1162.0931067135075,1,1,1225,12.088,3.049,0.494,-0.203,0.55,0.32,0.13
207,1,797.559155245389,0,0,444,11.599,3.126,0.523,-0.1,0.673,0.14,0.187
207,2,831.499895459131,0,0,428,11.552,3.089,0.523,-0.075,0.703,0.121,0.175
207,3,1024.3218305594733,0,1,445,11.565,3.146,0.53,-0.084,0.697,0.133,0.171
207,4,992.525196348671,0,1,434,11.618,3.152,0.509,-0.098,0.703,0.127,0.171
208,1,429.18775250945777,0,0,91,13.271,3.253,0.385,-0.802,0.659,0.198,0.143
208,2,937.2530689662962,0,0,118,12.956,3.169,0.424,-0.661,0.712,0.161,0.127
208,3,703.0871028740593,0,1,119,13.057,3.168,0.403,-0.595,0.714,0.16,0.126
208,4,1020.344045477331,0,1,108,13.199,3.13,0.407,-0.664,0.704,0.167,0.13
209,1,939.0791407839758,1,0,1098,10.984,3.052,0.616,0.353,0.869,0.077,0.055
209,2,1403.8615463830472,1,0,1098,11.118,3.059,0.597,0.299,0.872,0.08,0.048
209,3,1477.8305770565275,1,1,1035,11.073,3.037,0.59,0.276,0.869,0.079,0.052
209,4,1515.2944259002213,1,1,1058,11.033,3.022,0.575,0.176,0.869,0.082,0.049
210,1,656.4641290826886,0,0,141,10.831,3.021,0.553,0.311,0.851,0.135,0.014
210,2,978.4713712694391,0,0,154,11.053,3.045,0.558,0.195,0.844,0.143,0.013
210,3,1186.1536169590238,0,1,177,11.328,3.079,0.559,0.101,0.814,0.158,0.028
210,4,1346.559152169374,0,1,188,11.44,3.064,0.532,-0.03,0.814,0.16,0.027
211,1,707.123170935475,0,0,575,11.758,2.934,0.482,-0.128,0.758,0.144,0.097
211,2,829.833511255003,0,0,541,11.785,2.932,0.497,-0.085,0.773,0.139,0.089
211,3,861.9737767951987,0,1,637,11.825,2.991,0.473,-0.22,0.774,0.126,0.1
211,4,1044.6353411877692,0,1,665,11.844,2.92,0.481,-0.25,0.765,0.137,0.098
212,1,993.242236835361,0,0,332,11.247,3.057,0.596,0.237,0.666,0.202,0.133
212,2,947.1832580327116,0,0,362,11.128,3.105,0.58,0.194,0.66,0.221,0.119
212,3,1110.495610341465,0,1,398,11.161,3.085,0.563,0.097,0.661,0.221,0.118
212,4,1298.8577452610323,0,1,392,11.353,3.087,0.556,0.046,0.658,0.23,0.112
213,1,1255.7321924614882,1,0,498,11.433,2.946,0.498,0.069,0.602,0.311,0.086
213,2,1148.6956547847137,1,0,499,11.433,2.962,0.499,0.059,0.591,0.317,0.092
213,3,1267.4508924038394,1,1,481,11.486,2.963,0.509,0.024,0.588,0.335,0.077
213,4,1553.7692205540995,1,1,474,11.581,2.941,0.504,-0.003,0.597,0.323,0.08
214,1,757.0903118576824,0,0,352,10.987,2.966,0.551,0.309,0.744,0.21,0.045
214,2,933.9070045554778,0,0,509,11.388,2.921,0.544,0.147,0.754,0.204,0.041
214,3,1030.6565784001361,0,1,495,11.541,2.939,0.525,0.078,0.76,0.2,0.04
214,4,1269.0135553107825,0,1,472,11.677,2.941,0.513,0.049,0.761,0.197,0.042
215,1,871.6626714268142,1,0,344,12.065,2.994,0.523,-0.145,0.587,0.221,0.192
215,2,1025.4010479827557,1,0,335,12.184,3.012,0.531,-0.191,0.597,0.224,0.179
215,3,1062.3898924489772,1,1,322,12.114,3.05,0.559,-0.194,0.578,0.236,0.186
215,4,1192.577380321984,1,1,331,12.097,3.024,0.541,-0.224,0.601,0.227,0.172
216,1,998.5629705214101,1,0,660,11.223,3.002,0.638,0.499,0.842,0.085,0.073
216,2,1498.2474879419503,1,0,674,11.179,3.012,0.634,0.477,0.846,0.085,0.07
216,3,1819.0848427338592,1,1,654,11.329,2.979,0.622,0.427,0.847,0.087,0.066
216,4,2361.769834996141,1,1,629,11.373,3,0.614,0.329,0.847,0.084,0.068
217,1,853.1547708142263,1,0,103,12.129,2.874,0.427,-0.371,0.612,0.204,0.184
217,2,1040.6951618950907,1,0,105,11.842,2.829,0.457,-0.207,0.619,0.162,0.219
217,3,1132.9185272529908,1,1,104,11.831,2.933,0.433,-0.261,0.596,0.173,0.231
217,4,1273.9007408804168,1,1,135,11.127,2.993,0.496,-0.133,0.63,0.2,0.17
218,1,729.5666955742366,1,0,261,12.11,3.011,0.483,-0.179,0.54,0.406,0.054
218,2,1027.1104019111021,1,0,270,11.794,2.944,0.489,-0.152,0.533,0.415,0.052
218,3,1315.330076045123,1,1,261,11.783,2.954,0.479,-0.195,0.513,0.425,0.061
218,4,1207.020027354546,1,1,254,11.663,2.984,0.457,-0.255,0.52,0.413,0.067
219,1,941.9549125530979,0,0,1970,11.479,3.014,0.527,0.141,0.821,0.108,0.071
219,2,1078.547858174657,0,0,1996,11.528,2.988,0.519,0.1,0.815,0.112,0.073
219,3,1144.4965140725176,0,1,1895,11.546,3.01,0.523,0.081,0.813,0.113,0.073
219,4,1191.8211018539841,0,1,1912,11.583,2.986,0.522,0.023,0.803,0.124,0.073
220,1,752.5367912458253,0,0,1661,11.745,2.999,0.485,-0.15,0.827,0.097,0.076
220,2,870.4947323953719,0,0,1705,11.688,3.009,0.486,-0.137,0.821,0.099,0.08
220,3,917.5045968283852,0,1,1692,11.681,3.02,0.49,-0.13,0.83,0.094,0.076
220,4,1202.2015285321895,0,1,1669,11.657,3.011,0.495,-0.127,0.832,0.09,0.078
221,1,740.1045394955754,0,0,130,10.865,3.008,0.562,0.462,0.554,0.254,0.192
221,2,891.7357879095738,0,0,130,10.965,3.008,0.569,0.362,0.569,0.246,0.185
221,3,999.3281028205009,0,1,156,11.128,3.058,0.615,0.288,0.564,0.256,0.179
221,4,1259.3194751683884,0,1,141,11.182,3.043,0.61,0.359,0.546,0.255,0.199
222,1,813.9893605579697,1,0,563,11.292,3.043,0.595,0.259,0.774,0.14,0.085
222,2,1274.046003376955,1,0,552,11.324,3.058,0.596,0.207,0.784,0.132,0.083
222,3,1293.5789579457428,1,1,551,11.375,3.029,0.601,0.191,0.786,0.134,0.08
222,4,1508.728895042462,1,1,533,11.571,3.058,0.597,0.156,0.784,0.139,0.077
