id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1115.4554623134907,0,1,401,11.598,3.122,0.556,0.022,0.823,0.115,0.062
148,4,1476.1143103472734,0,1,393,11.63,3.097,0.545,0.01,0.832,0.104,0.064
149,1,866.5939097391422,0,0,843,11.534,2.898,0.517,-0.158,0.817,0.16,0.023
149,2,931.5600364936539,0,0,887,11.596,2.92,0.512,-0.171,0.826,0.152,0.021
149,3,1183.303036073367,0,1,874,11.549,2.924,0.505,-0.179,0.824,0.153,0.023
149,4,1207.346264138462,0,1,830,11.526,2.951,0.506,-0.192,0.825,0.151,0.024
150,1,871.1201244905573,0,0,1251,11.08,2.998,0.592,0.277,0.723,0.166,0.111
150,2,1038.0701342824689,0,0,1247,11.199,2.975,0.584,0.23,0.727,0.161,0.111
150,3,1178.8245755100688,0,1,1228,11.246,2.978,0.579,0.209,0.725,0.164,0.112
150,4,1394.0737996324292,0,1,1395,11.352,2.948,0.565,0.114,0.72,0.168,0.113
151,1,993.7868827475248,0,0,376,11.723,2.997,0.641,0.309,0.816,0.133,0.051
151,2,1195.9800102427705,0,0,366,11.564,2.973,0.623,0.279,0.814,0.137,0.049
151,3,1272.240705744702,0,1,364,11.659,3.016,0.635,0.232,0.819,0.132,0.049
151,4,1753.9699922682287,0,1,386,11.687,3.034,0.627,0.24,0.801,0.15,0.049
152,1,820.5949922369235,0,0,1663,12.189,2.989,0.431,-0.433,0.747,0.168,0.085
152,2,828.1573705071735,0,0,1563,12.103,2.965,0.441,-0.405,0.746,0.17,0.084
152,3,941.7993946514297,0,1,1535,12.033,2.956,0.455,-0.364,0.743,0.176,0.081
152,4,1027.7367223756055,0,1,1497,12.017,2.959,0.456,-0.381,0.741,0.177,0.082
153,1,973.0202133062464,1,0,254,11.641,2.957,0.571,0.246,0.409,0.492,0.098
153,2,1535.7265993164049,1,0,303,11.607,2.855,0.564,0.248,0.426,0.462,0.112
153,3,1567.8654929138354,1,1,294,11.659,2.874,0.551,0.163,0.432,0.466,0.102
153,4,1770.1731387524799,1,1,284,11.943,2.919,0.546,0.091,0.415,0.489,0.095
154,1,1041.703661747907,1,0,174,11.068,2.994,0.615,0.373,0.678,0.167,0.155
154,2,1248.5647907984396,1,0,181,11.002,3.099,0.624,0.303,0.674,0.166,0.16
154,3,1717.2250701683054,1,1,172,11.227,3.006,0.622,0.29,0.645,0.186,0.169
154,4,1361.6067995513552,1,1,156,11.362,3.006,0.628,0.262,0.641,0.173,0.186
155,1,862.6785837330475,0,0,2284,11.474,3.025,0.514,-0.063,0.687,0.269,0.044
155,2,1036.050719214417,0,0,2191,11.507,3.044,0.519,-0.061,0.686,0.27,0.045
155,3,1162.3161285795081,0,1,2094,11.485,3.036,0.519,-0.06,0.682,0.274,0.044
155,4,1217.420349011404,0,1,2050,11.411,3.022,0.519,-0.074,0.679,0.275,0.046
156,1,642.6417420491508,1,0,588,11.818,2.91,0.495,-0.321,0.747,0.131,0.122
156,2,803.072946890663,1,0,592,11.765,2.914,0.485,-0.284,0.747,0.128,0.125
156,3,961.7816099280358,1,1,574,11.691,2.902,0.49,-0.266,0.749,0.132,0.118
156,4,1077.4375885303837,1,1,571,11.511,2.891,0.506,-0.208,0.75,0.135,0.116
157,1,869.022791544773,0,0,205,11.328,3.263,0.615,0.184,0.659,0.244,0.098
157,2,909.2076428284696,0,0,310,11.599,3.216,0.581,-0.054,0.668,0.248,0.084
157,3,1124.2961080899427,0,1,302,11.525,3.169,0.576,-0.042,0.672,0.245,0.083
157,4,1350.2048526311091,0,1,287,11.422,3.143,0.571,-0.099,0.672,0.24,0.087
158,1,874.823177689993,0,0,823,10.947,2.919,0.609,0.47,0.549,0.224,0.227
158,2,1243.819947940575,0,0,776,10.874,2.899,0.61,0.476,0.548,0.222,0.231
158,3,1434.6610777691528,0,1,739,10.879,2.917,0.606,0.442,0.537,0.227,0.235
158,4,1498.966214580846,0,1,735,11.027,2.914,0.6,0.358,0.544,0.229,0.227
159,1,961.0207520310322,0,0,716,11.658,2.916,0.525,0.003,0.975,0.021,0.004
159,2,932.6964167918204,0,0,738,11.715,2.935,0.523,-0.029,0.973,0.023,0.004
159,3,1040.232051634429,0,1,714,11.783,2.912,0.52,-0.024,0.971,0.025,0.004
159,4,1161.0287347331196,0,1,760,11.649,2.97,0.521,-0.045,0.972,0.022,0.005
160,1,828.4817343200325,1,0,445,12,3.031,0.497,-0.216,0.667,0.225,0.108
160,2,1161.6116590447282,1,0,525,12.157,3.023,0.499,-0.288,0.674,0.234,0.091
160,3,998.3214280441982,1,1,538,12.066,2.994,0.502,-0.22,0.695,0.214,0.091
160,4,1161.1938237478525,1,1,526,11.822,3.011,0.496,-0.291,0.694,0.209,0.097
161,1,729.13065707089,0,0,576,11.196,2.825,0.573,0.098,0.773,0.177,0.05
161,2,996.9747125477631,0,0,567,11.268,2.799,0.564,0.069,0.774,0.182,0.044
161,3,1162.3993705657576,0,1,598,11.483,2.819,0.555,0.01,0.788,0.171,0.042
161,4,1182.140769467075,0,1,582,11.417,2.816,0.552,-0.057,0.79,0.162,0.048
162,1,884.7498815364313,1,0,142,11.855,3.246,0.415,-0.335,0.528,0.352,0.12
162,2,1065.7484906327802,1,0,164,11.767,3.152,0.439,-0.219,0.518,0.384,0.098
162,3,1172.2572106688833,1,1,163,11.71,3.037,0.436,-0.218,0.528,0.374,0.098
162,4,1161.2770771509063,1,1,164,11.796,3.012,0.427,-0.238,0.494,0.39,0.116
163,1,860.7881688137687,0,0,504,11.323,3.081,0.562,0.108,0.46,0.327,0.212
163,2,936.4605904331677,0,0,495,11.342,3.057,0.552,0.08,0.465,0.321,0.214
163,3,1196.6704468073572,0,1,493,11.386,3.037,0.562,0.06,0.473,0.323,0.205
163,4,1190.6201252924934,0,1,503,11.383,3.07,0.553,0.03,0.465,0.324,0.211
164,1,927.8861665050488,0,0,183,11.157,3.033,0.497,0.004,0.694,0.208,0.098
164,2,975.5853630747786,0,0,184,11.285,2.978,0.495,-0.023,0.707,0.196,0.098
164,3,1185.8354952555376,0,1,184,11.548,2.973,0.5,-0.089,0.685,0.212,0.103
164,4,1342.4841340135981,0,1,174,11.7,2.994,0.511,-0.111,0.713,0.184,0.103
165,1,952.9044171219277,1,0,497,12.414,2.942,0.491,-0.373,0.557,0.147,0.296
165,2,999.9312866230551,1,0,462,12.332,2.959,0.487,-0.341,0.543,0.149,0.307
165,3,1131.5435589564495,1,1,465,12.211,2.987,0.501,-0.293,0.546,0.148,0.305
165,4,1255.9176183267705,1,1,520,12.333,3.017,0.49,-0.355,0.569,0.15,0.281
166,1,911.383418471784,1,0,486,11.161,3.051,0.58,0.174,0.459,0.451,0.091
166,2,1064.260833590679,1,0,490,11.218,3.016,0.547,0.049,0.461,0.449,0.09
166,3,1223.04180730238,1,1,512,11.345,2.988,0.547,-0.023,0.451,0.451,0.098
166,4,1428.886490302009,1,1,488,11.331,2.98,0.535,-0.007,0.467,0.439,0.094
167,1,688.3313495944087,0,0,259,10.934,2.834,0.583,0.158,0.873,0.085,0.042
167,2,785.8754543512368,0,0,281,11.163,2.886,0.562,0.037,0.875,0.075,0.05
167,3,1105.0714074293446,0,1,281,11.216,2.904,0.527,-0.048,0.872,0.075,0.053
167,4,1055.823763718876,0,1,263,11.453,2.913,0.525,-0.091,0.875,0.072,0.053
168,1,1074.7951814187281,0,0,629,10.72,2.979,0.663,0.648,0.744,0.188,0.068
168,2,1344.7797608309081,0,0,600,10.858,2.937,0.667,0.626,0.738,0.192,0.07
168,3,1507.1035229489191,0,1,591,10.908,2.936,0.66,0.56,0.743,0.184,0.073
168,4,1691.634935653339,0,1,616,10.938,2.925,0.651,0.474,0.742,0.183,0.075
169,1,720.879726395623,0,0,147,10.827,3.204,0.667,0.209,0.585,0.286,0.129
169,2,1382.1895009551354,0,0,141,10.763,3.191,0.667,0.192,0.596,0.255,0.149
169,3,871.2773733426922,0,1,245,11.365,3.143,0.596,-0.158,0.608,0.253,0.139
169,4,962.2280369028681,0,1,235,11.473,3.115,0.57,-0.207,0.604,0.251,0.145
170,1,1117.4612111344018,0,0,181,10.964,3.243,0.602,0.324,0.641,0.298,0.061
170,2,1002.4649284465844,0,0,184,10.993,3.158,0.571,0.239,0.658,0.288,0.054
170,3,1283.866544949955,0,1,177,10.898,3.096,0.576,0.243,0.667,0.277,0.056
170,4,1095.6779479966217,0,1,217,11.26,3.111,0.567,0.071,0.654,0.304,0.041
171,1,803.9693363900137,1,0,225,11.232,2.858,0.6,0.308,0.64,0.2,0.16
171,2,1302.4975547818779,1,0,230,11.331,2.852,0.609,0.273,0.643,0.204,0.152
171,3,1801.3521014695511,1,1,233,11.188,2.948,0.575,0.213,0.661,0.202,0.137
171,4,1435.8235759092584,1,1,265,11.748,2.936,0.54,-0.099,0.668,0.2,0.132
172,1,1017.8780080485299,0,0,360,11.502,2.961,0.492,-0.057,0.853,0.106,0.042
172,2,782.3847486066087,0,0,431,11.639,3.007,0.497,-0.111,0.861,0.1,0.039
172,3,1024.813861391137,0,1,472,11.864,3.04,0.492,-0.152,0.867,0.1,0.034
172,4,1173.4892689663372,0,1,474,11.884,3.036,0.481,-0.18,0.869,0.095,0.036
173,1,972.3509605226234,0,0,823,10.646,3.004,0.612,0.396,0.657,0.338,0.005
173,2,1128.859364525525,0,0,1042,11.08,2.987,0.562,0.124,0.672,0.321,0.008
173,3,1220.1291329683997,0,1,975,11.111,2.978,0.553,0.102,0.676,0.316,0.008
173,4,1372.0445046430323,0,1,932,11.132,2.988,0.55,0.066,0.665,0.324,0.011
174,1,975.017188514313,1,0,354,11.324,2.921,0.576,0.292,0.596,0.254,0.15
174,2,1272.6137308102504,1,0,345,11.326,2.87,0.574,0.297,0.594,0.252,0.154
174,3,1140.281227098851,1,1,339,11.497,2.914,0.555,0.189,0.593,0.239,0.168
174,4,1521.7500986990947,1,1,356,11.495,3.031,0.539,0.168,0.61,0.216,0.174
175,1,822.8485777217049,0,0,678,11.392,3.01,0.522,0.034,0.528,0.335,0.137
175,2,974.632212213738,0,0,668,11.436,2.994,0.521,0.019,0.536,0.331,0.133
175,3,1069.7175101255305,0,1,657,11.476,2.988,0.51,-0.013,0.534,0.326,0.14
175,4,1469.1672402020208,0,1,647,11.611,2.995,0.495,-0.142,0.53,0.334,0.136
176,1,607.8076710914149,1,0,112,11.45,3.116,0.562,0.051,0.571,0.321,0.107
176,2,954.30031032562,1,0,115,11.752,3.087,0.583,0.031,0.565,0.33,0.104
176,3,909.0533961530009,1,1,220,11.901,2.964,0.555,-0.224,0.609,0.25,0.141
176,4,1043.1053148032222,1,1,224,11.928,3,0.54,-0.32,0.625,0.241,0.134
177,1,662.8885069953832,1,0,464,11.509,3.034,0.506,-0.214,0.601,0.31,0.088
177,2,997.2258019813349,1,0,494,11.589,3.03,0.514,-0.226,0.593,0.324,0.083
177,3,1075.7553689364754,1,1,496,11.674,3.06,0.5,-0.289,0.607,0.31,0.083
177,4,1139.2077457359976,1,1,490,11.638,3.069,0.494,-0.256,0.598,0.32,0.082
178,1,751.1438283472389,0,0,1201,11.311,2.957,0.532,0.002,0.748,0.151,0.102
178,2,946.8445703030058,0,0,1201,11.317,2.971,0.541,0.02,0.749,0.156,0.096
178,3,1144.8357460755008,0,1,1160,11.318,2.98,0.539,0.013,0.741,0.154,0.104
178,4,1173.9129806588974,0,1,1230,11.376,2.98,0.54,-0.041,0.732,0.163,0.105
179,1,796.4780270099089,0,0,152,12.146,3.132,0.526,-0.297,0.599,0.158,0.243
179,2,878.4142741178867,0,0,158,12.071,3.165,0.532,-0.29,0.601,0.152,0.247
179,3,866.1569827837712,0,1,159,11.968,3.157,0.579,-0.163,0.591,0.151,0.258
179,4,1326.8345261394195,0,1,157,11.947,3.159,0.567,-0.191,0.586,0.146,0.268
180,1,849.9922552080295,1,0,293,11.347,2.952,0.556,0.225,0.648,0.164,0.188
180,2,1160.4905725041956,1,0,291,11.291,2.907,0.546,0.171,0.646,0.165,0.189
180,3,1332.6036142285577,1,1,286,11.408,2.923,0.549,0.182,0.643,0.178,0.178
180,4,1445.5492866257796,1,1,280,11.448,2.921,0.564,0.152,0.657,0.161,0.182
181,1,685.8265284270332,1,0,180,11.978,2.633,0.506,-0.126,0.778,0.111,0.111
181,2,761.2759185353136,1,0,185,11.664,2.616,0.503,-0.107,0.773,0.114,0.114
181,3,916.0902815136305,1,1,221,12.049,2.706,0.502,-0.136,0.787,0.122,0.09
181,4,966.8698800044043,1,1,293,12.195,2.836,0.526,-0.226,0.795,0.116,0.089
182,1,883.5531909217217,0,0,537,11.699,3.08,0.542,0.196,0.73,0.186,0.084
182,2,1107.7467993284235,0,0,513,11.626,3.045,0.544,0.192,0.729,0.185,0.086
182,3,1326.1450399694422,0,1,548,11.54,3.004,0.551,0.189,0.737,0.175,0.088
182,4,1516.0789540498215,0,1,534,11.628,3.036,0.541,0.135,0.745,0.172,0.082
183,1,522.5328979992356,0,0,123,11.948,2.699,0.431,-0.616,0.837,0.065,0.098
183,2,985.9446297706456,0,0,114,11.691,2.746,0.447,-0.561,0.842,0.07,0.088
183,3,942.2401618487853,0,1,129,11.987,2.953,0.403,-0.597,0.806,0.085,0.109
183,4,755.5342691847721,0,1,137,11.98,2.912,0.409,-0.624,0.803,0.08,0.117
184,1,952.721969456461,0,0,160,11.284,2.681,0.569,0.302,0.806,0.131,0.062
184,2,904.8906226288839,0,0,159,11.245,2.667,0.56,0.217,0.836,0.107,0.057
184,3,1089.0338921202354,0,1,148,11.136,2.689,0.52,0.212,0.831,0.108,0.061
184,4,1331.6598118677446,0,1,155,11.571,2.755,0.458,-0.06,0.813,0.135,0.052
185,1,860.1348647173047,1,0,617,11.365,2.929,0.549,0.196,0.775,0.147,0.078
185,2,1011.087376548391,1,0,603,11.291,2.95,0.544,0.178,0.769,0.153,0.078
185,3,1407.2756273612204,1,1,609,11.352,2.966,0.532,0.086,0.78,0.148,0.072
185,4,1579.5922706851627,1,1,598,11.394,2.967,0.535,0.065,0.783,0.147,0.07
186,1,1581.1394377218805,0,0,61,11.991,3.164,0.557,0.131,0.803,0.18,0.016
186,2,1021.2789564779193,0,0,56,12.037,3.089,0.554,0.134,0.821,0.161,0.018
186,3,929.4020333653613,0,1,97,11.91,2.938,0.495,-0.382,0.845,0.144,0.01
186,4,995.9947954926353,0,1,112,11.753,3.036,0.509,-0.33,0.857,0.134,0.009
187,1,866.2823006440846,1,0,231,11.234,3.251,0.524,0.17,0.606,0.307,0.087
187,2,1078.6264644295145,1,0,237,11.353,3.291,0.523,0.085,0.599,0.321,0.08
187,3,964.8124281849025,1,1,240,11.339,3.188,0.546,0.109,0.608,0.308,0.083
187,4,1434.5561005614982,1,1,272,11.128,3.158,0.526,0.03,0.621,0.287,0.092
188,1,968.4618125152326,1,0,587,11.13,2.886,0.549,0.287,0.625,0.267,0.107
188,2,1181.783994715669,1,0,567,11.066,2.898,0.566,0.288,0.608,0.28,0.111
188,3,1380.386018401099,1,1,616,11.2,2.911,0.57,0.193,0.612,0.274,0.114
188,4,1490.8505804725335,1,1,595,11.224,2.958,0.563,0.091,0.627,0.262,0.111
189,1,727.1425149098565,0,0,427,11.599,2.934,0.499,0.092,0.707,0.176,0.117
189,2,754.7191335139736,0,0,467,11.576,3,0.512,0.044,0.687,0.188,0.124
189,3,984.858246550946,0,1,466,11.738,3.056,0.502,-0.026,0.691,0.182,0.127
189,4,999.3175006927215,0,1,501,11.632,3.036,0.515,-0.039,0.695,0.188,0.118
190,1,1064.277145275401,0,0,312,11.481,2.933,0.497,0.009,0.676,0.234,0.09
190,2,1118.201137084724,0,0,318,11.404,2.953,0.497,0.052,0.704,0.214,0.082
190,3,1272.9129788498062,0,1,328,11.496,2.957,0.494,-0.017,0.732,0.192,0.076
190,4,1471.9880253199328,0,1,315,11.471,2.965,0.476,-0.102,0.724,0.19,0.086
191,1,1205.8586118699218,0,0,231,11.658,2.983,0.537,-0.093,0.805,0.13,0.065
191,2,1083.4459257798235,0,0,234,11.649,3.068,0.534,-0.142,0.799,0.128,0.073
191,3,1214.5908148510553,0,1,222,11.787,3.14,0.55,-0.115,0.779,0.144,0.077
191,4,1037.5894141603985,0,1,226,11.745,3.173,0.513,-0.175,0.783,0.146,0.071
192,1,744.2061732164009,0,0,677,11.404,3.055,0.507,-0.136,0.773,0.182,0.046
192,2,762.3050145090128,0,0,700,11.443,3.047,0.503,-0.172,0.773,0.18,0.047
192,3,1042.8075272240274,0,1,687,11.448,3.038,0.514,-0.167,0.758,0.192,0.049
192,4,1129.4241522820532,0,1,691,11.555,3.058,0.509,-0.232,0.76,0.187,0.054
193,1,1044.159608703692,1,0,328,11.871,2.97,0.457,-0.181,0.671,0.235,0.095
193,2,1038.3893576012545,1,0,306,11.813,2.899,0.467,-0.159,0.67,0.239,0.092
193,3,1138.511908135712,1,1,292,11.799,2.99,0.469,-0.214,0.671,0.24,0.089
193,4,1149.8854123728981,1,1,292,11.686,2.894,0.469,-0.202,0.675,0.233,0.092
194,1,805.49090326446,0,0,575,11.474,3.045,0.522,0.115,0.861,0.094,0.045
194,2,992.6300883210951,0,0,594,11.446,3.081,0.535,0.117,0.852,0.109,0.039
194,3,1115.042724062065,0,1,560,11.588,3.062,0.546,0.111,0.861,0.1,0.039
194,4,1157.9206513901606,0,1,893,11.569,2.984,0.539,-0.03,0.844,0.109,0.047
195,1,820.3394099198911,0,0,1099,11.438,3.073,0.551,0.079,0.776,0.161,0.063
195,2,942.4117514559795,0,0,1064,11.432,3.017,0.549,0.044,0.772,0.167,0.061
195,3,1177.2858096037064,0,1,1036,11.482,3.031,0.554,0.028,0.775,0.168,0.057
195,4,1389.089425535383,0,1,1022,11.433,2.969,0.549,-0.023,0.782,0.158,0.061
196,1,1030.6654495274286,0,0,799,11.538,3.015,0.553,0.083,0.675,0.225,0.1
196,2,1197.1593497699919,0,0,831,11.562,3,0.552,0.086,0.677,0.225,0.097
196,3,1243.4744779706693,0,1,792,11.538,3.006,0.549,0.078,0.679,0.227,0.093
196,4,1503.487673889376,0,1,788,11.693,3.025,0.528,-0.006,0.684,0.226,0.09
197,1,818.0715105562745,1,0,1664,11.207,2.981,0.541,0.169,0.514,0.203,0.284
197,2,1158.282903488711,1,0,1740,11.261,3.012,0.544,0.151,0.511,0.201,0.287
197,3,1365.52493954629,1,1,1727,11.401,3.021,0.541,0.108,0.512,0.197,0.29
197,4,1345.3822576798925,1,1,1733,11.395,3.011,0.546,0.068,0.509,0.2,0.291
198,1,686.1946342010012,1,0,129,11.303,2.922,0.628,0.292,0.868,0.109,0.023
198,2,877.9051654676534,1,0,152,11.347,3.02,0.599,0.12,0.868,0.112,0.02
198,3,923.2446459463298,1,1,148,11.16,3.061,0.601,0.086,0.851,0.122,0.027
198,4,1313.364206835443,1,1,152,11.189,2.888,0.572,0.017,0.862,0.112,0.026
199,1,802.1171557879893,1,0,2282,11.613,2.989,0.51,-0.062,0.656,0.211,0.134
199,2,1045.7152528182053,1,0,2331,11.673,2.99,0.517,-0.062,0.654,0.217,0.129
199,3,1177.0472179851436,1,1,2299,11.637,3.03,0.525,-0.053,0.652,0.222,0.126
199,4,1328.8501997744188,1,1,2239,11.6,3.045,0.516,-0.115,0.654,0.222,0.124
200,1,816.6010823463647,1,0,1016,11.847,2.982,0.469,-0.202,0.769,0.167,0.064
200,2,1021.4038670172713,1,0,985,11.706,2.988,0.478,-0.165,0.765,0.171,0.064
200,3,1165.5573525589587,1,1,1030,11.826,2.972,0.489,-0.18,0.77,0.17,0.06
200,4,1305.657713267926,1,1,1001,11.808,2.974,0.489,-0.169,0.762,0.176,0.062
201,1,624.2897990808494,0,0,486,11.974,2.87,0.442,-0.478,0.733,0.216,0.051
201,2,789.9070497154303,0,0,473,11.942,2.875,0.442,-0.476,0.719,0.226,0.055
201,3,753.1995878041705,0,1,525,11.968,2.941,0.451,-0.406,0.714,0.238,0.048
201,4,1051.661915658001,0,1,522,12.028,2.929,0.467,-0.382,0.711,0.239,0.05
202,1,800.568377596434,0,0,495,11.691,3.081,0.566,0.121,0.893,0.061,0.046
202,2,1355.326383568068,0,0,472,11.584,3.042,0.564,0.146,0.892,0.061,0.047
202,3,1252.0599914386316,0,1,452,11.717,3.046,0.573,0.14,0.887,0.062,0.051
202,4,1353.4445104027664,0,1,450,11.781,3.049,0.564,0.097,0.884,0.067,0.049
203,1,879.8135499661712,1,0,1371,11.658,2.969,0.501,-0.046,0.82,0.077,0.103
203,2,955.3821528422021,1,0,1431,11.805,2.948,0.493,-0.114,0.82,0.076,0.104
203,3,1015.3775059786846,1,1,1372,11.824,2.96,0.49,-0.113,0.817,0.076,0.107
203,4,1179.7581445974172,1,1,1348,11.803,2.967,0.491,-0.136,0.82,0.076,0.105
204,1,949.651802039277,0,0,2717,11.606,2.988,0.515,-0.058,0.634,0.319,0.047
204,2,1055.875143969207,0,0,2996,11.644,2.992,0.503,-0.129,0.637,0.317,0.046
204,3,1132.0874909494498,0,1,2889,11.654,2.993,0.505,-0.128,0.632,0.321,0.046
204,4,1340.2269989728893,0,1,2720,11.662,3.001,0.512,-0.119,0.631,0.322,0.046
205,1,687.3725804333972,0,0,2718,11.735,3.017,0.504,-0.123,0.805,0.153,0.042
205,2,841.1403700865988,0,0,2615,11.725,3.007,0.512,-0.091,0.804,0.151,0.045
205,3,957.4752005959107,0,1,2493,11.749,3.022,0.508,-0.115,0.806,0.15,0.044
205,4,1084.3835508507493,0,1,2459,11.711,3.02,0.501,-0.138,0.811,0.147,0.042
206,1,805.4263300649109,1,0,275,11.365,3.051,0.545,0.24,0.596,0.335,0.069
206,2,1188.4368407585832,1,0,293,11.504,3.096,0.505,0.172,0.597,0.324,0.078
206,3,1487.11851898209,1,1,328,11.557,3.055,0.482,0.124,0.601,0.323,0.076
206,4,1626.5892373902966,1,1,341,11.447,3.05,0.501,0.043,0.581,0.337,0.082
207,1,903.8133891087879,1,0,895,11.443,2.895,0.569,0.187,0.474,0.407,0.12
207,2,1193.2665800494412,1,0,895,11.454,2.94,0.569,0.162,0.468,0.411,0.121
207,3,1353.5525749735707,1,1,985,11.605,2.976,0.535,0.003,0.47,0.415,0.115
207,4,1529.0185045397438,1,1,953,11.587,3.048,0.533,-0.028,0.474,0.419,0.107
208,1,673.1252591614173,0,0,321,11.505,2.988,0.589,0.297,0.72,0.202,0.078
208,2,860.3073912332766,0,0,308,11.575,2.942,0.597,0.275,0.731,0.192,0.078
208,3,1067.3051282596443,0,1,301,11.534,2.937,0.581,0.272,0.731,0.189,0.08
208,4,1175.7903208229977,0,1,285,11.385,3.004,0.568,0.244,0.73,0.186,0.084
209,1,803.0225092994654,0,0,372,11.698,2.962,0.551,0.04,0.809,0.169,0.022
209,2,939.8707014869798,0,0,407,11.793,2.975,0.523,-0.097,0.799,0.174,0.027
209,3,1194.0404698907732,0,1,392,11.774,2.964,0.508,-0.164,0.796,0.171,0.033
209,4,1429.0449826907436,0,1,372,11.692,3.005,0.508,-0.126,0.788,0.177,0.035
210,1,684.7621947268317,1,0,354,11.039,3.008,0.579,0.241,0.607,0.198,0.195
210,2,1099.3692719547964,1,0,376,11.087,2.947,0.574,0.219,0.612,0.191,0.197
210,3,1378.561811635015,1,1,368,11.093,2.978,0.573,0.194,0.609,0.193,0.198
210,4,1479.333987492023,1,1,366,11.328,3.014,0.549,0.104,0.598,0.194,0.208
211,1,1226.8536451231003,0,0,247,11.534,2.879,0.559,0.063,0.664,0.206,0.13
211,2,1076.5549115907731,0,0,248,11.503,2.935,0.548,-0.021,0.653,0.222,0.125
211,3,1148.1526067980562,0,1,253,11.571,2.957,0.569,-0.042,0.676,0.225,0.099
211,4,1356.500269017639,0,1,264,11.597,2.955,0.572,-0.027,0.682,0.227,0.091
212,1,927.593694653463,0,0,78,10.735,3.026,0.603,0.49,0.731,0.115,0.154
212,2,1278.1199018921996,0,0,81,10.698,3.037,0.605,0.418,0.753,0.111,0.136
212,3,1348.743393026266,0,1,78,11.231,3.141,0.538,0.233,0.795,0.09,0.115
212,4,1151.8289862937918,0,1,88,11.455,3.318,0.534,0.086,0.75,0.136,0.114
213,1,844.4899332303538,0,0,312,10.854,2.965,0.564,0.184,0.567,0.279,0.154
213,2,1079.6580718871041,0,0,331,10.834,2.973,0.562,0.174,0.559,0.284,0.157
213,3,917.6400378519156,0,1,322,11.044,3.006,0.537,0.08,0.54,0.301,0.158
213,4,950.2608665200761,0,1,306,11.128,2.987,0.536,0.035,0.539,0.307,0.154
214,1,537.544656481485,0,0,278,12.724,3.036,0.414,-0.537,0.644,0.209,0.147
214,2,803.7067857308248,0,0,277,12.58,3.025,0.422,-0.504,0.628,0.231,0.141
214,3,781.4469493200602,0,1,318,12.431,3.006,0.412,-0.421,0.623,0.226,0.151
214,4,1077.5041544970215,0,1,286,12.466,2.986,0.416,-0.471,0.615,0.224,0.161
215,1,929.8627640699312,0,0,218,12.13,2.862,0.445,-0.205,0.839,0.078,0.083
215,2,852.633408804208,0,0,219,12.168,2.863,0.452,-0.219,0.836,0.082,0.082
215,3,794.5443009000875,0,1,243,12.35,2.881,0.449,-0.365,0.823,0.082,0.095
215,4,984.4496194802958,0,1,253,12.302,2.897,0.462,-0.374,0.842,0.071,0.087
216,1,681.9206132652506,0,0,563,12.789,3.034,0.361,-0.832,0.625,0.29,0.085
216,2,647.014537786949,0,0,549,12.943,3.053,0.377,-0.794,0.619,0.295,0.086
216,3,723.8313051150642,0,1,539,12.827,3.048,0.403,-0.708,0.614,0.304,0.082
216,4,712.7590293649469,0,1,526,12.734,3.021,0.403,-0.774,0.61,0.306,0.084
217,1,838.735003730641,1,0,588,11.054,3.146,0.602,0.454,0.798,0.121,0.082
217,2,1219.160898044778,1,0,592,11.104,3.118,0.6,0.422,0.794,0.12,0.086
217,3,1530.2177813398732,1,1,608,11.174,3.084,0.581,0.307,0.808,0.11,0.082
217,4,1505.0171383229056,1,1,581,11.157,3.072,0.577,0.285,0.814,0.1,0.086
218,1,757.2883543260463,0,0,1371,12.202,2.938,0.421,-0.615,0.589,0.279,0.132
218,2,701.885970487826,0,0,1326,12.029,2.941,0.434,-0.536,0.584,0.284,0.132
218,3,867.2936334459979,0,1,1267,12.083,2.921,0.435,-0.517,0.585,0.286,0.129
218,4,921.2688997784173,0,1,1183,12.045,2.941,0.442,-0.495,0.582,0.285,0.134
219,1,898.9991140268523,1,0,589,11.378,2.902,0.557,0.09,0.693,0.138,0.17
219,2,1108.42333951594,1,0,583,11.428,2.955,0.533,0.072,0.676,0.148,0.177
219,3,1410.4140066527248,1,1,590,11.447,2.924,0.537,0.059,0.673,0.156,0.171
219,4,1350.8622320735499,1,1,581,11.323,2.959,0.527,0.028,0.67,0.151,0.179
220,1,806.715186557341,0,0,455,11.585,3.002,0.505,-0.11,0.756,0.182,0.062
220,2,836.5424224190315,0,0,454,11.721,3.013,0.509,-0.149,0.744,0.192,0.064
220,3,996.804423691905,0,1,490,11.669,2.973,0.522,-0.146,0.733,0.198,0.069
220,4,1001.4880570066839,0,1,543,11.739,2.937,0.503,-0.358,0.724,0.21,0.066
221,1,881.2481994166706,0,0,1017,11.754,2.991,0.491,-0.178,0.631,0.233,0.136
221,2,918.6174354159126,0,0,1025,11.968,3.005,0.473,-0.278,0.635,0.226,0.139
221,3,976.8306977377434,0,1,1123,11.851,3.025,0.475,-0.245,0.619,0.233,0.148
221,4,1100.5456948860335,0,1,1080,11.799,3.019,0.483,-0.242,0.62,0.236,0.144
222,1,909.5158243466598,0,0,486,11.734,3.058,0.477,-0.109,0.58,0.317,0.103
222,2,947.2795432727481,0,0,494,11.735,3.063,0.464,-0.133,0.583,0.314,0.103
