id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1416.0399847160033,0,1,113,10.986,3.274,0.655,0.067,0.469,0.327,0.204
74,4,1445.7558317276732,0,1,167,11.202,3.275,0.587,-0.025,0.413,0.341,0.246
75,1,974.6044267739079,1,0,287,11.317,2.909,0.568,0.299,0.746,0.206,0.049
75,2,1153.1669064298837,1,0,281,11.341,2.915,0.548,0.239,0.74,0.217,0.043
75,3,1301.86054578546,1,1,274,11.104,2.949,0.555,0.22,0.737,0.219,0.044
75,4,1638.1176416551757,1,1,275,11.457,2.909,0.564,0.143,0.749,0.211,0.04
76,1,847.6191196106537,0,0,334,11.12,2.961,0.542,0.143,0.677,0.207,0.117
76,2,1045.1396836579065,0,0,338,11.405,2.959,0.55,0.108,0.66,0.216,0.124
76,3,1093.2621050197301,0,1,319,11.369,2.984,0.536,0.094,0.658,0.216,0.125
76,4,962.9605547346334,0,1,358,11.305,2.958,0.528,0.036,0.645,0.235,0.12
77,1,729.2774175203696,0,0,774,11.554,2.978,0.521,0.008,0.665,0.252,0.083
77,2,887.6655883023736,0,0,836,11.517,2.964,0.513,0.006,0.672,0.243,0.085
77,3,1030.7630726710818,0,1,842,11.432,2.966,0.515,-0.052,0.671,0.24,0.089
77,4,1274.4425841358361,0,1,813,11.575,2.954,0.502,-0.135,0.669,0.24,0.091
78,1,707.7373474043109,0,0,1200,12.312,3,0.427,-0.594,0.679,0.262,0.058
78,2,720.5521133280147,0,0,1199,12.148,2.997,0.443,-0.54,0.675,0.262,0.063
78,3,834.6810402130352,0,1,1167,12.108,3.022,0.458,-0.508,0.679,0.261,0.06
78,4,908.9616163104868,0,1,1161,12.172,3.006,0.463,-0.523,0.683,0.262,0.055
79,1,786.0001285143625,1,0,950,11.585,3.011,0.491,-0.058,0.647,0.194,0.159
79,2,867.0132614160891,1,0,934,11.549,3.025,0.502,-0.074,0.64,0.2,0.16
79,3,1182.5290079651395,1,1,904,11.54,3.029,0.507,-0.092,0.633,0.206,0.162
79,4,1200.8962435245442,1,1,884,11.569,2.999,0.502,-0.112,0.631,0.204,0.165
80,1,808.7901286859761,1,0,284,11.712,2.972,0.472,-0.269,0.739,0.102,0.158
80,2,1271.1113582726548,1,0,270,11.527,2.93,0.478,-0.247,0.733,0.1,0.167
80,3,1076.6763864508534,1,1,279,11.498,2.939,0.495,-0.255,0.749,0.097,0.154
80,4,1299.3374011020912,1,1,285,11.538,2.811,0.474,-0.297,0.754,0.091,0.154
81,1,828.17760735672,1,0,525,11.621,2.926,0.503,-0.091,0.785,0.158,0.057
81,2,963.3681892894924,1,0,498,11.57,2.876,0.524,-0.038,0.783,0.163,0.054
81,3,1224.7863981217713,1,1,534,11.637,2.856,0.517,-0.098,0.785,0.165,0.051
81,4,1305.3466368012014,1,1,544,11.533,2.921,0.526,-0.08,0.796,0.156,0.048
82,1,661.8529779349967,0,0,248,12.226,3,0.435,-0.509,0.762,0.181,0.056
82,2,662.8191162828148,0,0,241,12.178,2.979,0.419,-0.5,0.784,0.162,0.054
82,3,864.3760696826902,0,1,240,12.03,2.938,0.442,-0.441,0.783,0.167,0.05
82,4,1060.9002531829597,0,1,221,12.247,3.023,0.452,-0.459,0.796,0.149,0.054
83,1,1048.5453749208855,1,0,61,12.321,3.066,0.508,-0.1,0.672,0.262,0.066
83,2,924.8328403250126,1,0,58,12.27,3.138,0.552,-0.056,0.672,0.259,0.069
83,3,1217.2890454813676,1,1,86,12.381,3.035,0.523,-0.121,0.698,0.209,0.093
83,4,940.8090017983592,1,1,115,12.315,2.974,0.53,-0.333,0.67,0.183,0.148
84,1,1058.6016720923067,1,0,563,10.953,3.05,0.618,0.364,0.782,0.146,0.073
84,2,1432.4339486137092,1,0,588,11.241,3.037,0.588,0.287,0.793,0.136,0.071
84,3,1514.661180254668,1,1,642,11.425,3.103,0.558,0.189,0.804,0.125,0.072
84,4,1829.1023777904754,1,1,630,11.401,3.03,0.56,0.175,0.8,0.125,0.075
85,1,692.8311121039816,0,0,223,11.923,2.955,0.534,-0.08,0.381,0.39,0.229
85,2,750.499521799674,0,0,277,11.676,2.946,0.538,-0.097,0.39,0.412,0.199
85,3,810.6440698838717,0,1,269,11.738,2.948,0.528,-0.147,0.375,0.442,0.182
85,4,913.8067111043354,0,1,277,11.755,2.978,0.513,-0.163,0.357,0.448,0.195
86,1,1042.4396759672406,0,0,244,11.172,2.84,0.512,0.19,0.422,0.361,0.217
86,2,1342.956935560444,0,0,234,11.138,2.85,0.509,0.176,0.41,0.368,0.222
86,3,1088.6393665016833,0,1,266,11.353,2.812,0.5,0.089,0.425,0.372,0.203
86,4,1285.6922802977479,0,1,256,11.448,2.816,0.516,-0.089,0.438,0.352,0.211
87,1,718.6478187767316,0,0,436,12.005,3.211,0.553,-0.155,0.55,0.369,0.08
87,2,797.8665925269677,0,0,425,12.036,3.233,0.56,-0.159,0.551,0.355,0.094
87,3,1136.789798396566,0,1,419,11.869,3.215,0.547,-0.137,0.525,0.375,0.1
87,4,1054.095108285478,0,1,427,11.883,3.185,0.539,-0.148,0.532,0.37,0.098
88,1,922.2145191473043,0,0,1372,11.093,2.926,0.598,0.364,0.652,0.211,0.137
88,2,1038.267786519257,0,0,1348,11.112,2.922,0.589,0.34,0.654,0.211,0.134
88,3,1219.6831560170551,0,1,1302,11.197,2.946,0.585,0.318,0.658,0.204,0.137
88,4,1390.7379685136273,0,1,1324,11.204,2.912,0.588,0.322,0.664,0.2,0.136
89,1,785.2448045899191,0,0,273,11.246,3.095,0.531,0.079,0.788,0.161,0.051
89,2,939.727824513953,0,0,293,11.225,3.048,0.532,0.017,0.802,0.15,0.048
89,3,963.4968981978687,0,1,362,11.464,3.014,0.475,-0.162,0.801,0.141,0.058
89,4,1210.1784023047626,0,1,341,11.364,3.012,0.472,-0.145,0.801,0.15,0.05
90,1,787.9193051737418,1,0,285,11.428,2.923,0.484,0.063,0.842,0.088,0.07
90,2,968.9061879024531,1,0,285,11.601,2.874,0.47,0.036,0.846,0.084,0.07
90,3,1215.0511729422526,1,1,262,11.632,2.882,0.492,0.036,0.851,0.076,0.073
90,4,1403.2347172335894,1,1,252,11.72,2.881,0.476,-0.03,0.869,0.071,0.06
91,1,1019.4034497221019,0,0,409,11.458,2.946,0.587,0.082,0.775,0.144,0.081
91,2,950.2099620469041,0,0,401,11.41,2.943,0.589,0.064,0.776,0.147,0.077
91,3,1221.489070713442,0,1,448,11.358,2.922,0.58,0.054,0.783,0.134,0.083
91,4,1154.998924785001,0,1,523,11.386,2.883,0.553,-0.099,0.776,0.134,0.09
92,1,785.6199971601874,0,0,454,12.236,3.075,0.46,-0.425,0.753,0.167,0.079
92,2,864.090028864247,0,0,458,12.094,3.063,0.476,-0.361,0.747,0.168,0.085
92,3,854.9995107082897,0,1,444,12.171,3.054,0.484,-0.319,0.755,0.16,0.086
92,4,958.7331870471353,0,1,420,12.073,3.026,0.49,-0.291,0.762,0.16,0.079
93,1,934.1885560405182,0,0,1099,11.404,2.918,0.58,0.151,0.807,0.135,0.058
93,2,1108.9970515284826,0,0,1046,11.327,2.913,0.58,0.144,0.803,0.137,0.06
93,3,1263.918923946361,0,1,1028,11.489,2.938,0.578,0.125,0.804,0.132,0.063
93,4,1446.4011287512358,0,1,993,11.403,2.931,0.572,0.113,0.808,0.13,0.062
94,1,942.4244069449085,0,0,205,12.083,3,0.532,-0.12,0.376,0.459,0.166
94,2,846.8328841760002,0,0,203,12.026,2.966,0.517,-0.083,0.365,0.473,0.163
94,3,924.8538984397471,0,1,198,12.287,3.051,0.52,-0.132,0.343,0.48,0.177
94,4,934.6350710715101,0,1,182,12.533,3.06,0.538,-0.122,0.352,0.462,0.187
95,1,920.7148050243762,0,0,1372,11.998,2.987,0.483,-0.232,0.566,0.301,0.133
95,2,920.998461272487,0,0,1313,11.988,2.974,0.487,-0.215,0.571,0.296,0.133
95,3,1036.259125703881,0,1,1259,12.004,2.971,0.481,-0.207,0.571,0.296,0.133
95,4,1109.1834476487438,0,1,1389,11.932,2.922,0.49,-0.213,0.56,0.3,0.14
96,1,808.0001085120637,1,0,378,11.351,2.987,0.532,0.173,0.68,0.238,0.082
96,2,1221.6165078551742,1,0,387,11.599,2.938,0.527,0.083,0.682,0.225,0.093
96,3,1265.8297652642245,1,1,394,11.392,2.929,0.541,0.088,0.673,0.234,0.094
96,4,1327.3455760186066,1,1,417,11.373,2.818,0.544,0.042,0.671,0.233,0.096
97,1,781.7351254411204,0,0,798,11.402,3.038,0.495,-0.046,0.649,0.214,0.137
97,2,1059.641989847484,0,0,770,11.256,3.025,0.501,0.002,0.638,0.219,0.143
97,3,1093.6600339559147,0,1,760,11.377,3.038,0.496,-0.09,0.642,0.221,0.137
97,4,1356.0612700579895,0,1,722,11.333,2.982,0.488,-0.086,0.654,0.215,0.132
98,1,651.378958291294,1,0,368,10.733,2.967,0.568,0.184,0.323,0.573,0.103
98,2,973.8397995733206,1,0,376,10.859,2.96,0.545,0.109,0.33,0.561,0.109
98,3,969.4149514336283,1,1,370,11.022,3.024,0.538,0.018,0.322,0.568,0.111
98,4,1161.7427059803629,1,1,376,10.875,3.019,0.551,-0.01,0.322,0.564,0.114
99,1,773.4999496634498,1,0,142,11.556,3.134,0.648,0.501,0.472,0.324,0.204
99,2,1192.7893196712523,1,0,143,11.359,3.14,0.643,0.467,0.483,0.315,0.203
99,3,1230.9388446992484,1,1,135,11.255,3.052,0.63,0.368,0.496,0.289,0.215
99,4,1916.9688372240323,1,1,137,11.396,3.073,0.635,0.27,0.489,0.314,0.197
100,1,683.0353431544312,0,0,1970,12.142,3.052,0.458,-0.364,0.655,0.194,0.151
100,2,800.5060386663625,0,0,2076,12.068,3.038,0.473,-0.305,0.659,0.192,0.149
100,3,919.522354440992,0,1,2013,12.007,3.042,0.48,-0.284,0.664,0.191,0.146
100,4,996.5468696948184,0,1,2053,11.998,3.03,0.472,-0.322,0.668,0.185,0.147
101,1,949.6578405577269,0,0,425,11.583,3.002,0.424,-0.124,0.482,0.362,0.155
101,2,1067.4062340023079,0,0,428,11.657,2.986,0.458,-0.135,0.491,0.341,0.168
101,3,1077.2230661732679,0,1,411,11.732,2.988,0.448,-0.172,0.501,0.331,0.168
101,4,1042.1441127219684,0,1,390,11.762,2.987,0.444,-0.177,0.505,0.338,0.156
102,1,751.6775737154413,0,0,842,11.866,3.086,0.498,-0.216,0.724,0.213,0.063
102,2,918.3725746736595,0,0,815,11.734,3.066,0.503,-0.206,0.719,0.216,0.065
102,3,1016.0385659659366,0,1,819,11.584,3.039,0.509,-0.191,0.712,0.223,0.065
102,4,1171.1698669794482,0,1,891,11.649,3.053,0.514,-0.26,0.73,0.211,0.059
103,1,874.6541305490665,1,0,754,11.154,3.007,0.549,0.197,0.645,0.255,0.101
103,2,1161.1377915816577,1,0,727,11.191,3.006,0.546,0.182,0.633,0.263,0.105
103,3,1289.632690635823,1,1,705,11.22,2.996,0.549,0.15,0.64,0.257,0.104
103,4,1461.3158508562983,1,1,700,11.256,2.964,0.536,0.046,0.644,0.25,0.106
104,1,711.3508653265815,1,0,951,12.348,2.974,0.407,-0.641,0.883,0.094,0.023
104,2,788.6232969374822,1,0,872,12.304,2.982,0.415,-0.596,0.883,0.093,0.024
104,3,854.2813251768326,1,1,879,12.329,2.948,0.43,-0.649,0.879,0.096,0.025
104,4,923.3978580721346,1,1,878,12.295,2.928,0.437,-0.66,0.878,0.098,0.024
105,1,932.9266965089421,0,0,735,11.478,3.02,0.554,0.049,0.659,0.229,0.113
105,2,1063.421216100386,0,0,720,11.526,3.042,0.549,-0.039,0.664,0.224,0.112
105,3,1156.0374730926371,0,1,663,11.585,3.097,0.544,-0.038,0.662,0.231,0.107
105,4,1198.1058356315245,0,1,613,11.463,3.083,0.542,-0.016,0.666,0.225,0.109
106,1,682.8365168657971,0,0,1057,11.65,3.034,0.476,-0.276,0.731,0.188,0.08
106,2,871.0576782201308,0,0,1022,11.656,3.036,0.474,-0.276,0.736,0.186,0.078
106,3,1091.3391326999442,0,1,1001,11.705,3.029,0.465,-0.297,0.742,0.186,0.072
106,4,1116.9880849731242,0,1,999,11.616,3.007,0.463,-0.281,0.744,0.178,0.078
107,1,1087.2389377994157,1,0,718,11.116,2.975,0.545,0.265,0.691,0.202,0.107
107,2,1197.5130341744805,1,0,810,11.142,2.975,0.547,0.192,0.669,0.21,0.121
107,3,1420.0277417899756,1,1,841,11.262,2.982,0.542,0.125,0.673,0.208,0.119
107,4,1636.1125110940416,1,1,813,11.322,3.02,0.544,0.1,0.681,0.203,0.116
108,1,471.2299531854317,1,0,140,10.889,3.014,0.564,0.21,0.586,0.371,0.043
108,2,945.2374261541129,1,0,173,11.099,3.006,0.555,0.18,0.572,0.387,0.04
108,3,1084.4240353290218,1,1,206,11.569,2.951,0.534,-0.028,0.558,0.408,0.034
108,4,1114.427691075253,1,1,199,11.413,2.915,0.563,-0.005,0.548,0.412,0.04
109,1,843.6498692160166,0,0,444,11.248,2.955,0.59,0.358,0.538,0.227,0.234
109,2,1082.382974820296,0,0,444,11.244,2.939,0.574,0.302,0.543,0.218,0.239
109,3,1199.9837065945624,0,1,601,10.947,2.942,0.609,0.388,0.526,0.235,0.24
109,4,1369.887615370399,0,1,614,11.09,2.889,0.599,0.304,0.524,0.233,0.243
110,1,714.6148532123173,0,0,1252,11.704,2.954,0.474,-0.182,0.567,0.3,0.133
110,2,897.6946279350394,0,0,1239,11.774,2.941,0.48,-0.216,0.564,0.299,0.137
110,3,893.8831031323891,0,1,1231,11.944,2.958,0.472,-0.348,0.573,0.292,0.136
110,4,1022.9233793958534,0,1,1206,11.991,2.948,0.475,-0.349,0.572,0.287,0.141
111,1,808.930874772036,1,0,90,12.361,3.089,0.533,-0.121,0.844,0.122,0.033
111,2,999.5772363218204,1,0,83,12.296,3.036,0.53,-0.103,0.867,0.096,0.036
111,3,1339.9695011309823,1,1,114,11.454,3.079,0.474,-0.194,0.86,0.114,0.026
111,4,1371.4105294496792,1,1,105,11.592,3.143,0.457,-0.232,0.838,0.133,0.029
112,1,894.7650879656109,0,0,318,10.967,2.981,0.569,0.257,0.613,0.233,0.154
112,2,954.2211642948022,0,0,306,10.968,3,0.572,0.247,0.605,0.245,0.15
112,3,1191.9928992339908,0,1,394,11.355,3.015,0.556,0.087,0.607,0.249,0.145
112,4,1290.4495275338204,0,1,357,11.406,3.039,0.557,0.096,0.597,0.255,0.148
113,1,767.0895194486848,0,0,378,12.148,2.934,0.481,-0.197,0.524,0.13,0.347
113,2,939.5356560472352,0,0,379,12.057,3,0.48,-0.209,0.53,0.127,0.343
113,3,1041.6526721933687,0,1,378,12.256,3.021,0.516,-0.178,0.524,0.13,0.347
113,4,1305.536546334926,0,1,361,12.196,2.942,0.504,-0.198,0.524,0.141,0.335
114,1,698.0820669177972,0,0,280,11.396,3.043,0.446,-0.056,0.789,0.146,0.064
114,2,863.6938497197696,0,0,283,11.425,3.035,0.463,-0.035,0.784,0.141,0.074
114,3,913.5786948497123,0,1,267,11.301,3.015,0.464,-0.034,0.794,0.142,0.064
114,4,1152.5182258996258,0,1,255,11.343,2.988,0.471,-0.028,0.8,0.129,0.071
115,1,858.0847211124361,0,0,361,11.553,3.008,0.565,0.337,0.873,0.086,0.042
115,2,896.0187083166488,0,0,412,11.518,3.114,0.539,0.273,0.847,0.104,0.049
115,3,1214.2054383265597,0,1,393,11.624,3.092,0.534,0.251,0.847,0.109,0.043
115,4,1302.1968629609655,0,1,395,11.768,3.025,0.539,0.109,0.835,0.116,0.048
116,1,765.337436320736,1,0,1541,11.949,2.966,0.47,-0.291,0.611,0.2,0.189
116,2,878.4882035499382,1,0,1478,11.947,2.953,0.472,-0.271,0.613,0.202,0.185
116,3,932.892561297493,1,1,1468,11.893,2.932,0.469,-0.275,0.606,0.212,0.182
116,4,1030.0987437288911,1,1,1471,11.742,2.957,0.479,-0.26,0.61,0.213,0.177
117,1,754.720665230501,0,0,378,11.54,2.981,0.595,-0.005,0.833,0.127,0.04
117,2,925.5027255407197,0,0,381,11.471,3.045,0.585,-0.05,0.843,0.115,0.042
117,3,937.4356015504442,0,1,359,11.286,3,0.588,-0.041,0.838,0.123,0.039
117,4,915.6875019748546,0,1,440,11.537,2.961,0.57,-0.243,0.848,0.109,0.043
118,1,931.6290633140026,0,0,212,11.226,2.778,0.547,0.099,0.443,0.486,0.071
118,2,1141.3251196007645,0,0,213,11.174,2.765,0.554,0.148,0.465,0.469,0.066
118,3,1352.6806029539673,0,1,210,11.341,2.833,0.548,0.093,0.467,0.457,0.076
118,4,1551.397809624288,0,1,204,11.444,2.789,0.544,0.037,0.48,0.446,0.074
119,1,1243.7302095730934,0,0,152,11.059,2.921,0.618,0.424,0.743,0.178,0.079
119,2,1027.6879348462658,0,0,153,11.172,2.922,0.614,0.412,0.752,0.176,0.072
119,3,1143.568742401811,0,1,150,11.364,2.92,0.627,0.314,0.753,0.193,0.053
119,4,1318.1953917037415,0,1,173,11.169,2.936,0.601,0.112,0.717,0.231,0.052
120,1,789.6218201607832,0,0,777,11.426,3.044,0.559,0.071,0.557,0.264,0.179
120,2,1065.0475565745555,0,0,741,11.457,3.026,0.543,0.07,0.547,0.269,0.185
120,3,1497.488274965255,0,1,760,11.507,2.996,0.539,0.036,0.541,0.28,0.179
120,4,1538.2432192321305,0,1,769,11.484,2.956,0.524,0.012,0.55,0.27,0.179
121,1,876.1993341861386,0,0,525,11.302,3.065,0.587,0.252,0.789,0.137,0.074
121,2,1146.550408999565,0,0,526,11.395,3.053,0.582,0.177,0.795,0.133,0.072
121,3,1418.9884725362842,0,1,511,11.282,3.065,0.577,0.155,0.789,0.137,0.074
121,4,1514.8202179733146,0,1,489,11.224,3.076,0.564,0.105,0.793,0.139,0.067
122,1,910.2926396804307,0,0,201,11.459,3.045,0.512,-0.045,0.726,0.229,0.045
122,2,1079.2944460885285,0,0,225,11.471,3.147,0.533,0.03,0.711,0.244,0.044
122,3,1278.5784452051953,0,1,235,11.922,3.174,0.515,-0.116,0.711,0.247,0.043
122,4,1336.5083502227476,0,1,232,11.972,3.19,0.513,-0.091,0.711,0.25,0.039
123,1,721.8988564963445,0,0,320,11.46,3.059,0.506,-0.161,0.378,0.537,0.084
123,2,954.727359694247,0,0,315,11.503,3.111,0.486,-0.194,0.397,0.527,0.076
123,3,1006.2292282334429,0,1,313,11.553,3.093,0.514,-0.151,0.393,0.524,0.083
123,4,1088.7151900495603,0,1,292,11.59,3.168,0.517,-0.147,0.418,0.51,0.072
124,1,1203.7374908777756,1,0,63,11.755,3.175,0.587,0.155,0.857,0.127,0.016
124,2,1181.5096156840605,1,0,67,11.938,3.104,0.597,0.242,0.836,0.134,0.03
124,3,1107.442755531639,1,1,70,12.037,3.014,0.543,0.073,0.843,0.129,0.029
124,4,1875.3137094160593,1,1,63,11.827,3,0.476,0.078,0.857,0.111,0.032
125,1,810.3667322712532,0,0,347,11.398,2.957,0.562,0.184,0.611,0.202,0.187
125,2,1005.4819042517464,0,0,350,11.321,3.037,0.563,0.164,0.623,0.194,0.183
125,3,1178.2099557297968,0,1,357,11.519,2.997,0.557,0.163,0.619,0.199,0.182
125,4,1350.671535594504,0,1,344,11.536,3.012,0.561,0.152,0.622,0.195,0.183
126,1,918.6583468952198,1,0,334,11.363,2.982,0.521,0.065,0.763,0.189,0.048
126,2,901.6859145590237,1,0,321,11.215,3.016,0.53,0.011,0.785,0.168,0.047
126,3,914.7030416497108,1,1,309,11.118,2.964,0.511,-0.024,0.79,0.172,0.039
126,4,1252.1873371169338,1,1,310,11.178,3.003,0.503,-0.054,0.774,0.177,0.048
127,1,1000.0333556583982,0,0,293,11.649,3.007,0.587,0.071,0.775,0.177,0.048
127,2,756.374996845299,0,0,300,11.641,3.06,0.577,-0.007,0.783,0.173,0.043
127,3,1117.6119953484315,0,1,311,11.623,3.084,0.579,-0.005,0.785,0.17,0.045
127,4,1185.82426943716,0,1,313,11.631,3.128,0.585,-0.004,0.792,0.163,0.045
128,1,912.9232789270791,0,0,253,11.755,2.964,0.514,0.024,0.498,0.423,0.079
128,2,1140.7436239240783,0,0,244,11.752,3.061,0.504,-0.003,0.488,0.426,0.086
128,3,1079.1859245282844,0,1,230,11.716,3.052,0.5,-0.065,0.483,0.439,0.078
128,4,1090.747760369263,0,1,229,11.632,3.044,0.515,-0.088,0.489,0.432,0.079
129,1,762.1031848086391,0,0,798,11.706,3.034,0.504,-0.045,0.726,0.162,0.113
129,2,945.3798377200669,0,0,801,11.716,3.01,0.501,-0.038,0.718,0.16,0.122
129,3,1000.5285871066833,0,1,768,11.802,3.03,0.501,-0.059,0.716,0.161,0.122
129,4,1238.1403807790693,0,1,761,11.904,3.024,0.489,-0.152,0.725,0.16,0.114
130,1,913.7740813112127,0,0,346,11.685,3.289,0.526,0.068,0.535,0.318,0.147
130,2,965.5823142850056,0,0,358,11.998,3.243,0.506,-0.01,0.542,0.296,0.162
130,3,916.050182404465,0,1,369,12.009,3.247,0.493,-0.098,0.523,0.322,0.154
130,4,1053.9928217351087,0,1,348,12.002,3.256,0.489,-0.099,0.526,0.322,0.152
131,1,610.3543232560424,1,0,285,13.018,2.93,0.407,-0.752,0.786,0.182,0.032
131,2,804.7283672651843,1,0,301,13.05,2.944,0.422,-0.715,0.794,0.176,0.03
131,3,1209.511934314181,1,1,304,12.858,2.941,0.428,-0.628,0.812,0.164,0.023
131,4,1159.6443635792054,1,1,310,12.796,2.906,0.426,-0.588,0.813,0.161,0.026
132,1,827.2237561527854,0,0,660,11.124,3.118,0.565,0.181,0.521,0.339,0.139
132,2,1095.0154820154298,0,0,647,11.184,3.097,0.569,0.171,0.532,0.326,0.142
132,3,1217.7706700275892,0,1,682,11.434,3.126,0.562,0.078,0.532,0.321,0.147
132,4,1382.8220184420143,0,1,683,11.508,3.113,0.555,0.064,0.529,0.337,0.135
133,1,829.4023338905816,0,0,288,11.213,2.951,0.521,0.039,0.559,0.351,0.09
133,2,1122.0630509940547,0,0,268,11.128,2.899,0.526,-0.014,0.556,0.358,0.086
133,3,1325.3058303643961,0,1,303,11.24,2.927,0.528,0.009,0.571,0.34,0.089
133,4,1276.4980273841386,0,1,295,11.225,2.858,0.525,-0.029,0.573,0.336,0.092
134,1,861.1595259722217,1,0,632,11.39,3.092,0.514,0.072,0.728,0.247,0.025
134,2,1144.0736423205615,1,0,626,11.413,3.085,0.51,0.05,0.733,0.241,0.026
134,3,1244.579614449428,1,1,608,11.494,3.086,0.507,-0.028,0.727,0.245,0.028
134,4,1272.613889653054,1,1,607,11.539,3.021,0.511,-0.09,0.733,0.242,0.025
135,1,821.6801452581104,0,0,774,11.433,2.981,0.547,0.11,0.848,0.105,0.048
135,2,908.3067299064803,0,0,725,11.476,2.975,0.545,0.084,0.85,0.102,0.048
135,3,1043.3263911211748,0,1,732,11.51,2.969,0.534,0,0.851,0.102,0.046
135,4,1180.612100678931,0,1,705,11.777,2.925,0.512,-0.104,0.857,0.105,0.038
136,1,898.8178961943607,0,0,537,11.344,3.007,0.514,-0.064,0.732,0.166,0.102
136,2,883.2264784376769,0,0,550,11.474,3.06,0.498,-0.111,0.753,0.151,0.096
136,3,1068.962696187188,0,1,598,11.464,3.084,0.502,-0.127,0.753,0.152,0.095
136,4,1095.4062049333177,0,1,578,11.41,3.062,0.505,-0.127,0.754,0.151,0.095
137,1,1032.098514733179,0,0,1058,10.837,3,0.638,0.539,0.634,0.254,0.112
137,2,1277.368281434522,0,0,1066,10.93,3.01,0.62,0.449,0.64,0.25,0.111
137,3,1439.557261870734,0,1,1046,11,3.021,0.616,0.398,0.64,0.255,0.105
137,4,1697.156088920412,0,1,1031,11.017,3.015,0.609,0.338,0.631,0.271,0.098
138,1,530.959626773077,1,0,259,12.442,3.139,0.413,-0.895,0.676,0.27,0.054
138,2,862.6484218682151,1,0,249,12.473,3.241,0.446,-0.809,0.655,0.289,0.056
138,3,627.7804373309195,1,1,245,12.156,3.229,0.453,-0.757,0.645,0.29,0.065
138,4,808.5853534310013,1,1,285,12.086,3.14,0.449,-0.77,0.656,0.274,0.07
139,1,774.6434805950853,0,0,504,11.883,3.101,0.454,-0.312,0.722,0.194,0.083
139,2,920.7351908063781,0,0,467,11.877,3.133,0.467,-0.286,0.715,0.199,0.086
139,3,1119.2241130000086,0,1,479,11.772,3.065,0.476,-0.309,0.718,0.192,0.09
139,4,1030.0678840981486,0,1,468,11.847,3.03,0.47,-0.335,0.707,0.207,0.085
140,1,809.1862402574491,0,0,1311,10.809,2.961,0.604,0.426,0.707,0.195,0.098
140,2,1222.0903840714618,0,0,1288,10.945,2.983,0.594,0.366,0.708,0.19,0.102
140,3,1388.3348837289693,0,1,1240,10.902,2.98,0.591,0.329,0.71,0.19,0.1
140,4,1366.669273048962,0,1,1294,11.073,2.95,0.576,0.226,0.699,0.196,0.105
141,1,808.8831263271651,0,0,1310,11.698,3.024,0.519,-0.049,0.815,0.083,0.102
141,2,1004.223524103721,0,0,1294,11.717,3.043,0.525,-0.045,0.815,0.084,0.1
141,3,1135.9997046160813,0,1,1245,11.82,3.058,0.513,-0.111,0.821,0.086,0.093
141,4,1216.514697690494,0,1,1209,11.794,3.089,0.515,-0.106,0.816,0.088,0.096
142,1,787.3515875150299,0,0,2281,11.842,3.01,0.474,-0.208,0.791,0.114,0.094
142,2,859.9859421608016,0,0,2278,11.838,3.044,0.474,-0.18,0.788,0.12,0.092
142,3,906.1040160057132,0,1,2336,11.808,3.038,0.48,-0.156,0.784,0.126,0.09
142,4,1047.5564554194962,0,1,2249,11.821,3.048,0.482,-0.19,0.787,0.124,0.088
143,1,842.2943726537054,0,0,701,11.398,3.1,0.542,0.144,0.772,0.164,0.064
143,2,1070.7398790670472,0,0,690,11.414,3.088,0.541,0.155,0.775,0.161,0.064
143,3,1311.2764902490017,0,1,693,11.491,3.1,0.532,0.131,0.779,0.159,0.062
143,4,1449.395625738513,0,1,678,11.525,3.124,0.532,0.09,0.77,0.164,0.066
144,1,678.2485100037692,0,0,525,11.867,3.143,0.444,-0.527,0.615,0.295,0.09
144,2,788.29283678651,0,0,535,11.786,3.183,0.469,-0.442,0.611,0.295,0.093
144,3,869.1696139180862,0,1,510,11.683,3.135,0.486,-0.425,0.627,0.29,0.082
144,4,996.12364620038,0,1,525,11.566,3.12,0.493,-0.407,0.621,0.286,0.093
145,1,788.7388199165993,1,0,427,11.434,3.047,0.588,0.367,0.602,0.297,0.101
145,2,1014.4535434389464,1,0,455,11.466,3.029,0.563,0.225,0.609,0.288,0.103
145,3,1074.9332591439622,1,1,427,11.54,3.044,0.539,0.189,0.609,0.288,0.103
145,4,1350.5089581747563,1,1,411,11.555,3.044,0.521,0.131,0.618,0.282,0.1
146,1,851.9370794107448,1,0,379,11.325,3.071,0.554,0.111,0.586,0.142,0.272
146,2,1044.1716632409943,1,0,386,11.23,3.06,0.562,0.033,0.601,0.14,0.259
146,3,1290.1440520149329,1,1,373,11.111,3.091,0.574,0.054,0.584,0.139,0.276
146,4,1357.5199753522352,1,1,381,11.205,3.129,0.559,0.036,0.583,0.142,0.276
147,1,1139.4334177293424,0,0,333,10.532,3.06,0.649,0.725,0.673,0.168,0.159
147,2,1198.7975946963754,0,0,407,10.955,3.029,0.614,0.42,0.673,0.16,0.167
147,3,1190.767567553454,0,1,416,10.914,3.091,0.599,0.323,0.649,0.18,0.171
147,4,1341.3321356792303,0,1,414,11.211,3.085,0.565,0.176,0.659,0.176,0.164
148,1,695.2872292533749,0,0,201,11.773,2.905,0.507,0.064,0.796,0.095,0.109
148,2,961.3096943895392,0,0,202,11.642,2.916,0.53,0.106,0.797,0.094,0.109
