id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,835.3844170078514,0,1,146,11.738,2.897,0.534,-0.047,0.829,0.116,0.055
148,4,869.969306814528,0,1,142,11.646,3,0.556,-0.04,0.852,0.113,0.035
149,1,898.167222620996,0,0,2283,11.39,3.06,0.536,0.05,0.748,0.143,0.11
149,2,1026.7178355724632,0,0,2211,11.505,3.075,0.53,0.022,0.748,0.143,0.109
149,3,1133.8444765641925,0,1,2190,11.512,3.076,0.53,-0.02,0.753,0.14,0.107
149,4,1403.0643897905932,0,1,2146,11.535,3.096,0.527,-0.063,0.745,0.145,0.11
150,1,699.7334696516278,0,0,562,11.256,3.012,0.555,0.042,0.557,0.343,0.1
150,2,919.9221011523255,0,0,537,11.301,2.996,0.555,0.003,0.544,0.358,0.099
150,3,1031.6270135800457,0,1,556,11.309,2.953,0.545,-0.014,0.547,0.356,0.097
150,4,1196.7468469349487,0,1,535,11.284,2.925,0.535,-0.036,0.548,0.344,0.108
151,1,708.745705514054,0,0,402,11.409,2.975,0.545,0.129,0.731,0.194,0.075
151,2,887.7844595755269,0,0,402,11.589,2.963,0.55,0.075,0.731,0.194,0.075
151,3,1110.6698435128446,0,1,387,11.732,2.917,0.54,0.058,0.734,0.196,0.07
151,4,1181.0234523239167,0,1,406,11.846,2.909,0.542,-0.011,0.719,0.2,0.081
152,1,935.6644233084653,1,0,2718,11.258,3.029,0.602,0.257,0.718,0.165,0.117
152,2,1140.823808565071,1,0,2794,11.309,3.021,0.593,0.207,0.721,0.164,0.115
152,3,1290.2067537048813,1,1,2745,11.412,3.023,0.589,0.168,0.726,0.162,0.111
152,4,1476.7617323731224,1,1,2669,11.467,3.032,0.581,0.113,0.729,0.161,0.11
153,1,871.304020978353,0,0,253,11.153,3.02,0.478,0.028,0.81,0.095,0.095
153,2,906.5622241974351,0,0,257,11.004,2.961,0.502,0.028,0.809,0.089,0.101
153,3,1065.8391854980866,0,1,257,11.131,2.992,0.502,-0.012,0.798,0.097,0.105
153,4,1146.4179837240758,0,1,249,11.002,2.992,0.502,-0.024,0.787,0.104,0.108
154,1,776.9378814067771,0,0,893,11.953,2.946,0.513,-0.192,0.525,0.221,0.254
154,2,884.7664332778385,0,0,895,11.953,2.955,0.507,-0.186,0.534,0.212,0.254
154,3,934.2614579365521,0,1,940,11.881,2.969,0.509,-0.198,0.522,0.217,0.261
154,4,1093.1040324729363,0,1,918,11.903,2.958,0.502,-0.217,0.517,0.227,0.256
155,1,733.7240120516777,0,0,892,12.146,2.915,0.446,-0.404,0.711,0.188,0.101
155,2,805.9754533384296,0,0,891,12.057,2.935,0.466,-0.348,0.717,0.176,0.107
155,3,916.2558089000031,0,1,886,11.916,2.924,0.482,-0.311,0.703,0.182,0.115
155,4,1090.9061259997748,0,1,851,11.909,2.868,0.465,-0.333,0.693,0.195,0.112
156,1,833.9460662415275,1,0,132,11.723,2.97,0.576,0.124,0.788,0.136,0.076
156,2,896.9051930058596,1,0,128,11.674,2.984,0.562,0.004,0.781,0.141,0.078
156,3,1020.2590546632823,1,1,146,11.454,2.815,0.555,-0.111,0.788,0.137,0.075
156,4,1259.1254915816153,1,1,161,11.365,2.72,0.54,-0.103,0.752,0.143,0.106
157,1,1199.0535930451224,0,0,181,11.513,2.956,0.519,0.141,0.862,0.083,0.055
157,2,1195.3657268755082,0,0,189,11.734,2.995,0.524,0.079,0.862,0.079,0.058
157,3,1428.1963851099101,0,1,220,12.004,2.968,0.523,-0.037,0.873,0.082,0.045
157,4,1343.4091592561801,0,1,199,11.994,2.97,0.513,-0.078,0.884,0.075,0.04
158,1,905.5508573188667,1,0,160,10.754,2.831,0.6,0.26,0.631,0.281,0.088
158,2,1048.557419780441,1,0,158,10.826,2.766,0.601,0.25,0.601,0.304,0.095
158,3,1314.6123649384795,1,1,163,10.744,2.896,0.571,0.166,0.607,0.294,0.098
158,4,1400.4378572164292,1,1,179,11.089,2.86,0.57,0.044,0.559,0.324,0.117
159,1,851.135769752992,0,0,1059,11.206,3.055,0.598,0.24,0.805,0.142,0.053
159,2,1202.5472057464478,0,0,1078,11.374,3.054,0.584,0.162,0.797,0.147,0.056
159,3,1138.9757043487682,0,1,1067,11.326,3.094,0.578,0.173,0.796,0.148,0.056
159,4,1422.478227249306,0,1,1034,11.452,3.092,0.57,0.153,0.788,0.15,0.062
160,1,703.4343747033818,0,0,645,12.058,3.118,0.4,-0.647,0.865,0.067,0.068
160,2,731.6059388741828,0,0,595,11.94,3.126,0.425,-0.585,0.859,0.076,0.066
160,3,832.7235067277632,0,1,564,11.878,3.124,0.438,-0.555,0.858,0.076,0.066
160,4,909.216079686023,0,1,555,11.677,3.126,0.449,-0.508,0.858,0.076,0.067
161,1,936.5707020775133,0,0,524,11.086,3.055,0.616,0.398,0.834,0.08,0.086
161,2,1075.8277034307066,0,0,518,10.976,3.046,0.614,0.403,0.832,0.079,0.089
161,3,1550.335379105767,0,1,522,11.031,3.002,0.617,0.338,0.833,0.08,0.086
161,4,1391.8159369500336,0,1,537,11.251,3.052,0.575,0.03,0.823,0.086,0.091
162,1,910.7455328905227,0,0,576,11.033,2.764,0.575,0.258,0.531,0.208,0.26
162,2,1364.25644302787,0,0,557,11.029,2.799,0.575,0.282,0.533,0.214,0.253
162,3,1494.5582306641186,0,1,536,11.095,2.83,0.562,0.274,0.549,0.207,0.244
162,4,1535.7511541277677,0,1,542,11.102,2.862,0.546,0.179,0.546,0.221,0.232
163,1,1009.4238880620342,0,0,2283,11.099,2.985,0.597,0.311,0.757,0.172,0.071
163,2,1081.3905629503251,0,0,2295,11.178,3.007,0.58,0.244,0.751,0.177,0.071
163,3,1370.7931958730212,0,1,2203,11.194,3.023,0.585,0.237,0.755,0.172,0.072
163,4,1477.4183650069406,0,1,2260,11.238,3.072,0.575,0.17,0.756,0.174,0.069
164,1,1249.7287368981142,1,0,893,10.58,2.952,0.7,0.887,0.856,0.115,0.029
164,2,1612.4312366393222,1,0,876,10.649,2.959,0.685,0.804,0.858,0.114,0.027
164,3,1633.155366020682,1,1,857,10.772,2.982,0.655,0.731,0.856,0.119,0.025
164,4,1705.997380054365,1,1,910,10.992,3.037,0.63,0.557,0.855,0.122,0.023
165,1,424.8305291257378,0,0,77,11.689,2.844,0.597,0.144,0.922,0.065,0.013
165,2,887.9595166800618,0,0,92,12.032,2.913,0.565,-0.056,0.946,0.043,0.011
165,3,975.7943314281375,0,1,87,11.907,2.885,0.563,-0.056,0.943,0.046,0.011
165,4,1075.7294189032768,0,1,97,11.946,2.876,0.546,-0.192,0.928,0.062,0.01
166,1,906.0957362014902,0,0,539,12.177,2.852,0.449,-0.203,0.694,0.219,0.087
166,2,954.4921384784845,0,0,547,12.122,2.867,0.461,-0.181,0.704,0.201,0.095
166,3,1037.910331308083,0,1,717,11.733,2.926,0.483,-0.1,0.711,0.198,0.091
166,4,1070.986011131033,0,1,693,11.76,2.911,0.466,-0.163,0.713,0.201,0.087
167,1,747.8110472239605,0,0,244,10.812,2.967,0.643,0.311,0.869,0.082,0.049
167,2,1021.1533844763431,0,0,261,10.874,2.966,0.64,0.288,0.877,0.077,0.046
167,3,1344.9291428148179,0,1,290,11.109,3.034,0.628,0.123,0.886,0.066,0.048
167,4,1167.3489796188396,0,1,286,11.112,3.084,0.608,0.035,0.885,0.073,0.042
168,1,795.4640733127874,0,0,327,10.754,3.116,0.615,0.345,0.853,0.052,0.095
168,2,1030.498285695603,0,0,326,10.946,3.138,0.592,0.276,0.856,0.043,0.101
168,3,1604.5173156652188,0,1,392,10.963,3.171,0.594,0.221,0.829,0.046,0.125
168,4,1566.406560201266,0,1,377,11.09,3.127,0.568,0.152,0.844,0.04,0.117
169,1,816.0114717595,1,0,2718,11.281,2.979,0.564,0.212,0.827,0.12,0.053
169,2,1017.332613372457,1,0,2708,11.24,3,0.558,0.201,0.825,0.12,0.055
169,3,1198.5758943320977,1,1,2638,11.225,2.994,0.558,0.175,0.822,0.12,0.058
169,4,1400.9564319983704,1,1,2549,11.241,2.998,0.559,0.167,0.823,0.121,0.055
170,1,777.9639407218182,0,0,550,11.373,2.898,0.469,-0.266,0.878,0.102,0.02
170,2,801.2615574450402,0,0,547,11.456,2.94,0.466,-0.287,0.888,0.095,0.016
170,3,961.5724006916003,0,1,573,11.384,3,0.482,-0.252,0.908,0.08,0.012
170,4,1201.3508247635323,0,1,531,11.349,2.962,0.467,-0.246,0.908,0.081,0.011
171,1,1030.0265645187837,0,0,218,10.968,3.064,0.642,0.353,0.583,0.266,0.151
171,2,1075.5588145386332,0,0,213,10.966,3.099,0.638,0.315,0.577,0.277,0.146
171,3,1695.109401666514,0,1,241,11.035,3.041,0.598,0.168,0.602,0.257,0.141
171,4,1307.193850792635,0,1,236,11.025,3.093,0.589,0.165,0.585,0.258,0.157
172,1,613.592314245803,0,0,575,12.106,3.037,0.414,-0.51,0.807,0.123,0.07
172,2,915.5217499166939,0,0,577,12.049,3.036,0.435,-0.475,0.811,0.12,0.069
172,3,875.4902614114435,0,1,569,11.965,3.023,0.434,-0.463,0.819,0.118,0.063
172,4,1048.669993042971,0,1,599,11.762,2.96,0.432,-0.405,0.821,0.112,0.067
173,1,849.6850103484386,0,0,616,11.556,2.998,0.528,-0.111,0.576,0.226,0.198
173,2,861.4375501746664,0,0,655,11.544,2.942,0.522,-0.12,0.573,0.223,0.205
173,3,1186.023757316037,0,1,666,11.503,2.946,0.518,-0.081,0.578,0.213,0.209
173,4,1332.2523549183875,0,1,665,11.583,2.953,0.511,-0.124,0.579,0.205,0.217
174,1,875.2923232073151,1,0,699,11.485,3.037,0.502,-0.069,0.602,0.329,0.069
174,2,1088.1609395283783,1,0,699,11.396,3.084,0.521,-0.032,0.598,0.33,0.072
174,3,1319.0202407202778,1,1,684,11.415,3.092,0.513,-0.054,0.605,0.325,0.07
174,4,1360.7990366132979,1,1,700,11.401,3.099,0.527,-0.06,0.597,0.331,0.071
175,1,894.4647318087418,1,0,842,11.804,3.021,0.47,-0.207,0.677,0.197,0.126
175,2,905.9586141351723,1,0,906,11.768,2.986,0.474,-0.197,0.668,0.205,0.127
175,3,1110.330596081913,1,1,899,11.875,2.933,0.477,-0.226,0.671,0.206,0.123
175,4,1236.6695183399693,1,1,878,11.787,2.912,0.469,-0.273,0.679,0.207,0.114
176,1,963.4006827330911,1,0,384,11.722,2.94,0.474,-0.209,0.724,0.227,0.049
176,2,1050.3974723771898,1,0,369,11.817,2.997,0.491,-0.161,0.729,0.222,0.049
176,3,1313.165659789475,1,1,364,11.8,2.992,0.478,-0.21,0.728,0.225,0.047
176,4,1423.1152942822328,1,1,372,11.565,2.968,0.5,-0.232,0.718,0.228,0.054
177,1,592.0119135654943,0,0,130,12.046,2.985,0.446,-0.45,0.577,0.269,0.154
177,2,636.8080537400613,0,0,128,11.989,3.031,0.438,-0.5,0.578,0.273,0.148
177,3,707.1903350129381,0,1,138,11.825,2.957,0.457,-0.372,0.58,0.29,0.13
177,4,904.7103091445925,0,1,132,11.843,2.894,0.455,-0.364,0.583,0.28,0.136
178,1,793.8282890139626,0,0,867,11.248,2.922,0.57,0.115,0.743,0.116,0.141
178,2,1039.5334843472654,0,0,837,11.217,2.937,0.575,0.142,0.743,0.114,0.143
178,3,1110.5153997020773,0,1,816,11.474,2.94,0.565,0.074,0.746,0.109,0.145
178,4,1238.3531663137953,0,1,796,11.483,2.935,0.54,0.017,0.749,0.113,0.138
179,1,810.203235201391,0,0,171,11.307,3.076,0.532,0.008,0.62,0.298,0.082
179,2,997.7033644582878,0,0,169,11.281,3.059,0.533,-0.011,0.645,0.284,0.071
179,3,816.4146815212058,0,1,189,11.582,3.005,0.513,-0.136,0.624,0.317,0.058
179,4,878.6340640409869,0,1,220,11.969,3.005,0.486,-0.259,0.627,0.309,0.064
180,1,762.6101387196246,1,0,165,11.233,2.945,0.612,0.418,0.745,0.127,0.127
180,2,1147.7933681815196,1,0,167,11.228,2.928,0.599,0.394,0.743,0.126,0.132
180,3,1288.5108980868126,1,1,163,11.199,2.834,0.571,0.313,0.773,0.123,0.104
180,4,1685.9708987750196,1,1,156,11.259,2.904,0.519,0.223,0.756,0.154,0.09
181,1,896.4575592751663,1,0,700,11.068,3.041,0.577,0.243,0.796,0.169,0.036
181,2,1352.5092523427418,1,0,698,11.222,3.047,0.563,0.207,0.794,0.169,0.037
181,3,1319.4575224057496,1,1,744,11.256,3.04,0.554,0.12,0.781,0.175,0.044
181,4,1400.6320441389516,1,1,744,11.483,2.981,0.546,0.031,0.786,0.168,0.046
182,1,869.7454119386725,0,0,217,11.665,3.12,0.429,-0.402,0.82,0.143,0.037
182,2,744.094939377951,0,0,206,11.595,3.141,0.456,-0.355,0.796,0.155,0.049
182,3,1178.6668340023236,0,1,219,11.499,3.178,0.47,-0.324,0.808,0.142,0.05
182,4,1075.9742800126103,0,1,233,11.787,3.112,0.472,-0.286,0.815,0.146,0.039
183,1,812.0626562821283,1,0,2719,11.433,3.003,0.562,0.131,0.765,0.11,0.125
183,2,1104.1069677313267,1,0,2682,11.48,3.002,0.55,0.065,0.769,0.109,0.122
183,3,1334.7497523080206,1,1,2476,11.503,2.988,0.541,0.026,0.771,0.109,0.12
183,4,1424.4055215416813,1,1,2700,11.725,2.959,0.513,-0.133,0.777,0.105,0.118
184,1,923.2972063813876,1,0,867,11.458,2.88,0.572,0.089,0.684,0.191,0.125
184,2,1043.8254224273062,1,0,845,11.475,2.91,0.572,0.083,0.695,0.192,0.114
184,3,1325.9608492332902,1,1,809,11.447,2.9,0.575,0.079,0.69,0.194,0.116
184,4,1659.5092039321391,1,1,810,11.512,2.856,0.556,0.016,0.701,0.185,0.114
185,1,1004.1482057020376,0,0,1662,10.969,3.037,0.63,0.514,0.782,0.149,0.07
185,2,1326.0772770660283,0,0,1615,10.991,3.038,0.621,0.487,0.783,0.148,0.069
185,3,1561.9988955837985,0,1,1636,11.166,3.044,0.603,0.411,0.781,0.15,0.068
185,4,1567.3914250063865,0,1,1671,11.226,3.062,0.582,0.278,0.782,0.151,0.066
186,1,917.8320565081344,0,0,1017,10.977,3.119,0.611,0.344,0.777,0.161,0.062
186,2,1116.4848726446244,0,0,1121,11.137,3.141,0.591,0.278,0.772,0.169,0.059
186,3,1243.3770759290894,0,1,1098,11.172,3.139,0.585,0.229,0.77,0.166,0.065
186,4,1473.4068413329217,0,1,1062,11.284,3.102,0.575,0.159,0.766,0.166,0.068
187,1,873.9552871227575,1,0,538,11.517,2.937,0.53,0.106,0.848,0.128,0.024
187,2,1194.2747007609987,1,0,533,11.531,2.923,0.531,0.107,0.865,0.114,0.021
187,3,1259.7260585759304,1,1,533,11.464,2.927,0.542,0.06,0.869,0.109,0.023
187,4,1571.2785029566558,1,1,508,11.349,2.925,0.551,0.037,0.874,0.102,0.024
188,1,766.1233174600823,1,0,587,11.416,3.051,0.554,0.081,0.571,0.256,0.174
188,2,962.4956786819627,1,0,571,11.381,3.063,0.538,0.059,0.562,0.27,0.168
188,3,1110.5679578414772,1,1,579,11.3,3.076,0.539,0.052,0.554,0.275,0.171
188,4,1445.5066606255436,1,1,556,11.175,3.07,0.554,0.069,0.547,0.279,0.174
189,1,1085.9692814279747,0,0,147,11.051,2.925,0.633,0.231,0.694,0.286,0.02
189,2,1027.3448643871998,0,0,151,11.098,2.768,0.603,0.216,0.709,0.272,0.02
189,3,1266.3564848920012,0,1,140,11.107,2.85,0.65,0.235,0.7,0.286,0.014
189,4,1728.9002603476981,0,1,144,11.226,2.896,0.632,0.208,0.708,0.278,0.014
190,1,613.7007747604333,1,0,181,11.872,3.133,0.486,-0.214,0.696,0.171,0.133
190,2,1166.2770673925827,1,0,181,11.898,3.044,0.486,-0.197,0.685,0.182,0.133
190,3,1020.5135589664372,1,1,185,11.704,3.032,0.481,-0.183,0.697,0.173,0.13
190,4,1115.3351741182996,1,1,186,11.949,3.054,0.478,-0.307,0.699,0.183,0.118
191,1,751.6281351238722,0,0,506,11.995,3.01,0.437,-0.522,0.931,0.049,0.02
191,2,739.5132249639211,0,0,502,11.93,2.99,0.448,-0.497,0.934,0.046,0.02
191,3,876.8377159726282,0,1,474,11.806,3.019,0.443,-0.451,0.937,0.046,0.017
191,4,818.2325110567107,0,1,551,11.887,3.073,0.443,-0.442,0.927,0.051,0.022
192,1,850.4301976131744,0,0,921,11.307,2.879,0.566,0.234,0.477,0.368,0.155
192,2,1029.0882488468487,0,0,896,11.229,2.886,0.562,0.226,0.479,0.365,0.156
192,3,1123.3746460298562,0,1,930,11.324,2.926,0.554,0.143,0.486,0.365,0.149
192,4,1454.725995154584,0,1,917,11.32,2.96,0.558,0.119,0.493,0.357,0.15
193,1,810.7994638394183,1,0,293,11.01,3.123,0.652,0.472,0.471,0.328,0.201
193,2,1153.531669430726,1,0,312,10.991,3.09,0.651,0.422,0.474,0.327,0.199
193,3,1174.7919256319772,1,1,308,11.125,3.081,0.646,0.361,0.474,0.318,0.208
193,4,1546.5107111810146,1,1,427,11.472,3.133,0.59,0.015,0.48,0.323,0.197
194,1,956.9145138940279,1,0,920,11.177,3.045,0.567,0.212,0.649,0.235,0.116
194,2,1203.0848561226612,1,0,891,11.279,3.003,0.576,0.182,0.65,0.232,0.118
194,3,1162.2546203326758,1,1,895,11.326,2.993,0.58,0.165,0.663,0.229,0.108
194,4,1392.5571578783774,1,1,883,11.344,2.998,0.567,0.118,0.665,0.223,0.112
195,1,881.9246915844848,1,0,1056,11.673,2.951,0.529,0.02,0.875,0.08,0.045
195,2,1026.1629275330495,1,0,1086,11.621,2.951,0.531,-0.016,0.882,0.073,0.045
195,3,1161.6139003479975,1,1,1088,11.63,2.911,0.504,-0.119,0.885,0.069,0.046
195,4,1317.984225877672,1,1,1030,11.546,2.923,0.505,-0.082,0.891,0.065,0.044
196,1,1098.2426999103516,0,0,319,11.622,2.868,0.492,0.072,0.602,0.235,0.163
196,2,1192.4214268785388,0,0,307,11.432,2.893,0.498,0.052,0.586,0.244,0.169
196,3,1287.7782004535716,0,1,303,11.452,2.947,0.492,0.033,0.558,0.254,0.188
196,4,1538.7812878431516,0,1,339,11.391,2.971,0.496,-0.065,0.581,0.248,0.171
197,1,827.8641622132411,1,0,144,11.927,2.688,0.562,0.239,0.701,0.139,0.16
197,2,1452.3995117287354,1,0,134,11.624,2.612,0.552,0.24,0.701,0.142,0.157
197,3,880.2858388613779,1,1,133,11.653,2.579,0.541,0.151,0.707,0.135,0.158
197,4,1118.604011611226,1,1,144,11.53,2.618,0.528,0.118,0.694,0.16,0.146
198,1,876.2960436533309,1,0,2718,11.194,3.004,0.565,0.157,0.834,0.137,0.029
198,2,1104.2763072179757,1,0,2698,11.224,2.987,0.555,0.126,0.833,0.138,0.029
198,3,1277.1138661098364,1,1,2533,11.261,2.967,0.547,0.092,0.832,0.138,0.03
198,4,1399.4662924364745,1,1,2371,11.245,2.948,0.543,0.083,0.831,0.137,0.032
199,1,818.6915546250247,0,0,1662,11.702,3.033,0.51,-0.079,0.581,0.215,0.205
199,2,924.3239742997634,0,0,1751,11.614,3.034,0.529,-0.071,0.579,0.219,0.202
199,3,1099.5411441840513,0,1,1747,11.714,3.066,0.528,-0.131,0.583,0.219,0.199
199,4,1305.7782487721827,0,1,1713,11.846,3.087,0.52,-0.189,0.587,0.219,0.194
200,1,831.3665975118414,0,0,952,11.374,2.934,0.537,0.111,0.664,0.263,0.074
200,2,1078.5313610803225,0,0,945,11.378,2.909,0.54,0.092,0.654,0.27,0.076
200,3,1193.8577666108724,0,1,888,11.389,2.918,0.542,0.087,0.649,0.271,0.08
200,4,1210.1313807408062,0,1,926,11.456,2.896,0.543,-0.006,0.661,0.27,0.069
201,1,948.3611451373732,0,0,239,11.055,3.021,0.603,0.213,0.515,0.402,0.084
201,2,881.1080460573905,0,0,235,11.235,3.017,0.591,0.091,0.511,0.409,0.081
201,3,1083.944886075933,0,1,242,11.108,3.054,0.587,0.118,0.508,0.405,0.087
201,4,1211.9543869792435,0,1,239,11.177,3.013,0.586,0.053,0.515,0.41,0.075
202,1,836.4397542838177,1,0,261,11.163,2.927,0.552,0.268,0.628,0.299,0.073
202,2,1456.5446922511917,1,0,282,11.457,2.993,0.521,0.052,0.642,0.298,0.06
202,3,1555.4335733823143,1,1,269,11.511,2.937,0.543,0.086,0.662,0.283,0.056
202,4,1568.821707643394,1,1,266,11.574,2.868,0.534,0.061,0.665,0.274,0.06
203,1,880.2290159561603,1,0,321,11.481,3.065,0.576,0.14,0.629,0.28,0.09
203,2,1090.1169604864874,1,0,318,11.443,3.05,0.569,0.134,0.616,0.296,0.088
203,3,1316.8825435806793,1,1,310,11.481,3.042,0.539,0.089,0.635,0.271,0.094
203,4,1799.3048789770503,1,1,302,11.561,3.007,0.526,0.044,0.636,0.272,0.093
204,1,807.091218427516,1,0,214,11.036,2.986,0.519,0.07,0.668,0.234,0.098
204,2,1015.6557612194377,1,0,202,11.289,2.941,0.505,0.012,0.668,0.248,0.084
204,3,1311.6353488441812,1,1,195,11.357,2.913,0.482,0.017,0.662,0.241,0.097
204,4,1367.8005816748826,1,1,192,11.281,2.953,0.505,-0.016,0.672,0.229,0.099
205,1,755.042112798706,1,0,166,11.351,2.669,0.602,0.167,0.873,0.108,0.018
205,2,1032.6636193582387,1,0,159,11.407,2.654,0.616,0.145,0.893,0.088,0.019
205,3,1044.767248727847,1,1,156,11.424,2.731,0.583,0.106,0.878,0.096,0.026
205,4,1181.1422426214033,1,1,184,11.436,2.821,0.543,-0.005,0.88,0.092,0.027
206,1,763.0455747636482,0,0,456,11.964,2.873,0.471,-0.354,0.614,0.237,0.149
206,2,730.8538915800301,0,0,423,11.929,2.811,0.47,-0.327,0.612,0.246,0.142
206,3,937.6348113795552,0,1,426,12.006,2.836,0.469,-0.327,0.61,0.242,0.148
206,4,946.4018946016787,0,1,444,12.191,2.914,0.471,-0.404,0.608,0.236,0.155
207,1,759.1870501329413,0,0,274,11.536,3.029,0.504,-0.033,0.869,0.069,0.062
207,2,877.9245309953035,0,0,288,11.535,3.031,0.497,-0.085,0.878,0.066,0.056
207,3,913.6946871621277,0,1,356,11.542,3.008,0.517,-0.185,0.871,0.081,0.048
207,4,1039.9701067526041,0,1,329,11.537,3.006,0.502,-0.233,0.875,0.079,0.046
208,1,749.3363351255028,0,0,426,11.811,2.927,0.547,0.011,0.714,0.242,0.045
208,2,1015.9515277492546,0,0,417,11.82,2.964,0.537,-0.006,0.715,0.24,0.046
208,3,967.5618355647952,0,1,413,11.967,3.034,0.54,-0.009,0.726,0.228,0.046
208,4,1143.2551326538235,0,1,420,11.809,3.093,0.543,0.003,0.719,0.224,0.057
209,1,860.0487489342067,0,0,984,11.758,3.021,0.519,-0.026,0.649,0.191,0.16
209,2,1007.1638905013783,0,0,966,11.637,2.997,0.52,-0.009,0.648,0.194,0.158
209,3,1116.663603919256,0,1,959,11.669,3.003,0.516,-0.074,0.637,0.204,0.158
209,4,1299.7692886129735,0,1,940,11.641,3.018,0.515,-0.122,0.647,0.197,0.156
210,1,769.6000117637649,0,0,195,11.82,2.954,0.518,0.041,0.718,0.21,0.072
210,2,1004.2552862254099,0,0,220,11.792,2.941,0.5,-0.069,0.727,0.2,0.073
210,3,983.2582119609366,0,1,226,11.852,3.009,0.491,-0.104,0.735,0.195,0.071
210,4,1181.0851538187972,0,1,215,11.656,2.977,0.516,-0.091,0.735,0.186,0.079
211,1,659.7256581605591,1,0,129,11.826,3.062,0.442,-0.223,0.721,0.132,0.147
211,2,1166.3683058908987,1,0,124,11.688,2.984,0.492,-0.183,0.726,0.145,0.129
211,3,937.725329781961,1,1,124,11.735,3.081,0.492,-0.149,0.718,0.153,0.129
211,4,1231.0062292537948,1,1,122,11.792,3.123,0.508,-0.173,0.713,0.156,0.131
212,1,942.8813155934931,1,0,617,11.488,3.029,0.561,0.217,0.449,0.344,0.207
212,2,1315.151481237214,1,0,626,11.432,3.042,0.573,0.202,0.442,0.345,0.212
212,3,1315.8252197696165,1,1,634,11.421,3.021,0.568,0.138,0.443,0.336,0.221
212,4,1588.2139780895586,1,1,616,11.462,3.041,0.563,0.096,0.458,0.336,0.206
213,1,1024.383752979651,1,0,111,10.861,3.135,0.532,0.466,0.658,0.18,0.162
213,2,1020.3987302487681,1,0,124,11.6,3.25,0.532,0.154,0.661,0.185,0.153
213,3,1124.0636463237963,1,1,117,11.532,3.145,0.556,0.238,0.675,0.197,0.128
213,4,1191.1920920776026,1,1,124,11.305,3.056,0.524,0.101,0.702,0.185,0.113
214,1,1171.7864815901196,0,0,195,11.715,2.81,0.497,-0.041,0.759,0.113,0.128
214,2,823.9134794787782,0,0,190,11.662,2.821,0.495,-0.065,0.747,0.126,0.126
214,3,1294.0198089419712,0,1,221,11.731,2.923,0.502,-0.102,0.751,0.131,0.118
214,4,1348.4732702296535,0,1,248,11.959,2.992,0.468,-0.27,0.734,0.153,0.113
215,1,794.0486758839578,1,0,187,11.069,3.31,0.578,0.392,0.604,0.219,0.176
215,2,1169.5000662096452,1,0,192,11.22,3.339,0.562,0.327,0.594,0.229,0.177
215,3,1605.4914678786897,1,1,203,11.297,3.325,0.567,0.334,0.611,0.212,0.177
215,4,1512.0001998733553,1,1,189,11.439,3.201,0.556,0.277,0.608,0.201,0.19
216,1,843.4014428484282,0,0,574,11.52,2.937,0.514,-0.052,0.648,0.253,0.099
216,2,1090.0720007227055,0,0,569,11.314,2.889,0.513,-0.011,0.657,0.25,0.093
216,3,974.8697495978968,0,1,578,11.466,2.915,0.51,-0.011,0.654,0.251,0.095
216,4,1311.5955134385645,0,1,606,11.466,2.906,0.508,-0.073,0.647,0.256,0.097
217,1,841.4681576300245,0,0,675,11.048,2.942,0.516,0.146,0.64,0.213,0.147
217,2,980.8904303030332,0,0,705,11.069,2.926,0.53,0.15,0.633,0.224,0.143
217,3,1152.8657099408617,0,1,698,11.13,2.9,0.532,0.122,0.632,0.225,0.143
217,4,1425.9124834858644,0,1,658,11.124,2.859,0.523,0.105,0.625,0.229,0.146
218,1,857.9762227545214,0,0,644,11.488,2.974,0.543,0.138,0.567,0.359,0.075
218,2,965.8691235221678,0,0,625,11.426,3.002,0.536,0.107,0.558,0.366,0.075
218,3,1173.673360246293,0,1,630,11.476,3.059,0.543,0.08,0.563,0.37,0.067
218,4,1320.732819203269,0,1,585,11.436,3.056,0.535,0.055,0.569,0.361,0.07
219,1,861.9739243501657,0,0,446,11.01,2.832,0.626,0.377,0.8,0.085,0.114
219,2,1039.6450220889644,0,0,473,11.262,2.884,0.55,0.128,0.822,0.085,0.093
219,3,1245.8941550536265,0,1,441,11.388,2.866,0.544,0.091,0.828,0.084,0.088
219,4,1364.7072709112992,0,1,472,11.684,2.964,0.525,-0.032,0.831,0.078,0.091
220,1,843.8915345660051,1,0,754,11.264,3.068,0.565,0.128,0.853,0.093,0.054
220,2,1305.5376036059365,1,0,707,11.259,3.054,0.552,0.122,0.851,0.091,0.058
220,3,1225.7268724542532,1,1,709,11.419,3.071,0.544,0.044,0.838,0.097,0.065
220,4,1363.458528337365,1,1,726,11.435,3.003,0.53,-0.024,0.847,0.095,0.058
221,1,987.2496616683682,0,0,103,11.079,3.136,0.65,0.403,0.864,0.126,0.01
221,2,1016.4565940431805,0,0,106,11.101,3.142,0.632,0.319,0.84,0.151,0.009
221,3,1428.3216478356226,0,1,132,11.436,3.129,0.561,0.149,0.848,0.121,0.03
221,4,1603.9676763343932,0,1,131,11.135,3.107,0.565,0.113,0.87,0.115,0.015
222,1,931.2850791183076,0,0,186,12.097,2.995,0.468,-0.201,0.828,0.081,0.091
222,2,840.9014312010017,0,0,169,12.123,2.947,0.479,-0.168,0.834,0.071,0.095
