id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1002.4905942687333,0,1,122,10.927,3.139,0.631,0.122,0.639,0.295,0.066
75,1,574.7048557063174,0,0,186,11.869,3.118,0.419,-0.382,0.672,0.306,0.022
75,2,1011.83891706971,0,0,175,11.693,3.074,0.429,-0.334,0.674,0.309,0.017
75,3,778.4493525010851,0,1,210,12.191,2.995,0.438,-0.432,0.695,0.276,0.029
75,4,1499.2000203506805,0,1,209,12.047,2.976,0.426,-0.413,0.694,0.282,0.024
76,1,980.3160213179233,0,0,776,10.747,3.027,0.683,0.673,0.727,0.202,0.071
76,2,1395.105489503918,0,0,780,10.857,2.995,0.669,0.631,0.74,0.192,0.068
76,3,1584.7672379140754,0,1,755,10.888,2.96,0.665,0.574,0.734,0.197,0.069
76,4,1835.9452664544624,0,1,767,10.94,2.934,0.638,0.429,0.731,0.206,0.063
77,1,648.9796129195846,0,0,142,10.242,3.063,0.549,0.242,0.852,0.092,0.056
77,2,1210.5837335861759,0,0,149,10.321,2.96,0.57,0.294,0.859,0.101,0.04
77,3,1624.4291603322376,0,1,135,10.462,3,0.6,0.243,0.859,0.096,0.044
77,4,1747.5423690219923,0,1,152,10.58,3.079,0.579,0.214,0.855,0.105,0.039
78,1,932.2909708140551,0,0,984,10.897,3.078,0.576,0.258,0.723,0.231,0.047
78,2,1150.1076360078937,0,0,936,10.892,3.065,0.568,0.228,0.72,0.232,0.048
78,3,1365.1111136529144,0,1,923,10.896,3.063,0.558,0.19,0.716,0.237,0.047
78,4,1312.6936836697448,0,1,944,11.13,3.059,0.541,0.081,0.704,0.246,0.05
79,1,820.2814212164316,1,0,1804,11.367,2.981,0.558,0.153,0.907,0.068,0.025
79,2,1100.0630376800102,1,0,1847,11.373,2.984,0.55,0.101,0.903,0.071,0.026
79,3,1317.5581584209137,1,1,1875,11.524,3.023,0.535,0.032,0.899,0.076,0.026
79,4,1398.2466202813878,1,1,1966,11.48,2.991,0.538,0.027,0.897,0.078,0.024
80,1,847.3539513775928,1,0,476,11.864,3.055,0.46,-0.277,0.697,0.174,0.128
80,2,885.1066832258114,1,0,444,11.573,3.029,0.453,-0.273,0.691,0.178,0.131
80,3,1080.5980751303325,1,1,450,11.324,2.989,0.469,-0.248,0.696,0.176,0.129
80,4,1073.8889378264846,1,1,458,11.507,2.952,0.456,-0.317,0.694,0.181,0.124
81,1,949.894956228703,1,0,1461,11.181,2.981,0.573,0.154,0.615,0.259,0.125
81,2,1084.33543405928,1,0,1447,11.11,2.975,0.573,0.14,0.615,0.263,0.122
81,3,1312.7405174507899,1,1,1407,11.145,2.965,0.574,0.114,0.613,0.264,0.123
81,4,1405.2295638239332,1,1,1306,11.222,2.996,0.572,0.062,0.613,0.261,0.126
82,1,989.1978235442483,1,0,676,10.972,3.062,0.609,0.5,0.694,0.223,0.083
82,2,1192.286172999515,1,0,639,10.984,3.07,0.609,0.512,0.69,0.238,0.072
82,3,1536.01597333634,1,1,659,11.144,3.036,0.59,0.404,0.683,0.247,0.07
82,4,1603.4000958291592,1,1,661,11.136,3.053,0.585,0.332,0.678,0.254,0.068
83,1,881.5062511880706,1,0,799,11.059,3.098,0.581,0.256,0.645,0.27,0.085
83,2,1205.0885389231448,1,0,796,11.142,3.074,0.564,0.191,0.644,0.274,0.082
83,3,1404.958472801678,1,1,741,11.204,3.088,0.552,0.145,0.634,0.281,0.085
83,4,1412.4126141182057,1,1,740,11.292,3.092,0.528,0.039,0.636,0.28,0.084
84,1,1039.1561722173649,0,0,102,11.467,3.01,0.49,-0.122,0.539,0.245,0.216
84,2,821.3050060369679,0,0,92,11.525,3.087,0.522,-0.085,0.554,0.228,0.217
84,3,1029.3052515449106,0,1,109,11.736,3.128,0.532,-0.165,0.495,0.275,0.229
84,4,1300.4658109574864,0,1,113,11.522,3.221,0.522,-0.134,0.487,0.283,0.23
85,1,812.9839458111946,1,0,494,11.411,3.113,0.504,-0.082,0.557,0.391,0.053
85,2,970.0975424859863,1,0,465,11.336,3.125,0.512,-0.085,0.555,0.391,0.054
85,3,1185.5461456356468,1,1,464,11.384,3.106,0.524,-0.057,0.565,0.381,0.054
85,4,1284.336590197335,1,1,469,11.497,3.13,0.51,-0.125,0.588,0.365,0.047
86,1,745.8385982223847,0,0,800,11.646,2.942,0.535,0.18,0.44,0.438,0.122
86,2,1032.9828849167325,0,0,827,11.471,2.946,0.544,0.152,0.433,0.446,0.121
86,3,1247.6324017359175,0,1,803,11.554,2.959,0.55,0.161,0.431,0.445,0.125
86,4,1334.6762928677533,0,1,883,11.624,3.027,0.548,0.069,0.442,0.425,0.134
87,1,678.3082917414068,0,0,602,11.929,3.023,0.472,-0.387,0.507,0.302,0.191
87,2,853.7513781559244,0,0,617,11.695,3.053,0.493,-0.303,0.511,0.301,0.188
87,3,975.6612075109979,0,1,603,11.753,3.07,0.483,-0.295,0.519,0.299,0.182
87,4,1112.6919860911096,0,1,632,11.875,3.054,0.484,-0.331,0.521,0.291,0.188
88,1,1045.315059675359,1,0,893,10.974,2.944,0.637,0.658,0.711,0.208,0.081
88,2,1122.4062482077572,1,0,1067,11.196,2.927,0.577,0.381,0.705,0.218,0.077
88,3,1272.6844194174016,1,1,1080,11.155,2.994,0.564,0.332,0.706,0.215,0.079
88,4,1467.4372648582805,1,1,1098,11.25,2.976,0.548,0.195,0.707,0.219,0.075
89,1,654.8552424916062,0,0,952,11.348,2.943,0.549,-0,0.679,0.233,0.088
89,2,922.3027145907494,0,0,952,11.531,2.937,0.536,-0.02,0.692,0.223,0.085
89,3,1005.4992335216042,0,1,947,11.569,2.927,0.53,-0.014,0.702,0.212,0.086
89,4,1100.084451601072,0,1,950,11.584,2.955,0.519,-0.05,0.689,0.223,0.087
90,1,826.4617654207718,1,0,560,11.977,2.925,0.454,-0.286,0.448,0.354,0.198
90,2,893.5924414816496,1,0,558,12.001,2.928,0.448,-0.282,0.453,0.357,0.19
90,3,1189.6407253092354,1,1,544,11.929,2.915,0.458,-0.225,0.443,0.357,0.2
90,4,1321.2774443280373,1,1,527,11.768,2.937,0.452,-0.235,0.44,0.353,0.207
91,1,844.7397836444611,0,0,1310,11.018,3.081,0.554,0.221,0.562,0.279,0.16
91,2,1154.6404560276599,0,0,1316,11.026,3.059,0.555,0.229,0.557,0.275,0.168
91,3,1271.424934744658,0,1,1253,11,3.066,0.563,0.227,0.563,0.271,0.167
91,4,1505.7324160749604,0,1,1235,10.965,3.066,0.562,0.197,0.564,0.267,0.168
92,1,923.2584686694104,1,0,866,11.054,2.99,0.599,0.433,0.589,0.333,0.079
92,2,1314.555207725276,1,0,854,11.027,2.988,0.604,0.41,0.584,0.341,0.075
92,3,1697.8932768485154,1,1,841,11.028,2.99,0.597,0.342,0.581,0.34,0.078
92,4,1679.382593991527,1,1,839,11.184,3.014,0.576,0.206,0.579,0.34,0.081
93,1,1001.1563086675853,1,0,326,11.451,3.037,0.528,-0.001,0.623,0.325,0.052
93,2,1291.4676776037845,1,0,328,11.676,3,0.53,-0.013,0.643,0.311,0.046
93,3,1240.8308083637605,1,1,414,11.546,2.993,0.519,-0.072,0.633,0.319,0.048
93,4,1234.4123255750053,1,1,385,11.607,3.01,0.506,-0.077,0.642,0.314,0.044
94,1,665.1861761525721,0,0,778,11.323,3.023,0.535,0.088,0.744,0.14,0.116
94,2,1027.8518720623986,0,0,751,11.296,3.011,0.541,0.123,0.74,0.14,0.12
94,3,1151.513554084011,0,1,773,11.356,2.962,0.532,-0,0.743,0.146,0.111
94,4,1228.4557726130586,0,1,750,11.353,2.964,0.527,-0.013,0.74,0.147,0.113
95,1,969.3021846174094,0,0,112,11.266,3.125,0.536,0.13,0.839,0.134,0.027
95,2,1575.428313463667,0,0,110,11.133,2.964,0.545,0.207,0.855,0.118,0.027
95,3,1225.5747883289187,0,1,99,11.197,2.889,0.515,0.177,0.838,0.141,0.02
95,4,1156.3165322277605,0,1,163,11.371,2.988,0.528,0.026,0.896,0.098,0.006
96,1,785.7963021439184,1,0,325,11.64,3.132,0.554,-0.095,0.782,0.142,0.077
96,2,911.9860227904163,1,0,303,11.63,3.116,0.561,-0.082,0.782,0.139,0.079
96,3,1285.7220908716583,1,1,286,11.712,3.129,0.57,-0.072,0.78,0.147,0.073
96,4,1122.9279621601813,1,1,276,11.592,3.091,0.569,-0.148,0.779,0.145,0.076
97,1,718.8132071503813,0,0,256,12.022,2.961,0.441,-0.436,0.785,0.137,0.078
97,2,752.8785676478008,0,0,268,11.816,3,0.44,-0.383,0.772,0.16,0.067
97,3,962.752176994213,0,1,290,11.608,3.017,0.448,-0.352,0.776,0.148,0.076
97,4,1015.2916224818581,0,1,271,11.715,3.015,0.458,-0.341,0.79,0.144,0.066
98,1,928.5271299450987,1,0,526,11.759,3.07,0.544,0.037,0.567,0.266,0.167
98,2,1057.299231439556,1,0,520,11.768,3.104,0.542,-0.008,0.569,0.26,0.171
98,3,1073.6535945595424,1,1,502,11.719,3.072,0.542,-0.023,0.572,0.261,0.167
98,4,1415.3883069447156,1,1,489,11.638,3.053,0.54,-0.088,0.585,0.247,0.168
99,1,807.8511357908052,1,0,144,11.869,3.076,0.431,-0.175,0.785,0.181,0.035
99,2,1107.5195223345686,1,0,236,12.133,2.979,0.407,-0.388,0.792,0.165,0.042
99,3,780.216295802541,1,1,236,11.852,3.093,0.419,-0.342,0.792,0.165,0.042
99,4,977.3711668065783,1,1,257,11.866,3.117,0.432,-0.418,0.798,0.163,0.039
100,1,800.3932248163694,1,0,757,11.174,3.011,0.54,0.136,0.536,0.23,0.234
100,2,1243.8717748886506,1,0,780,11.108,2.997,0.558,0.136,0.544,0.214,0.242
100,3,1271.6292334003595,1,1,792,11.206,2.991,0.547,0.128,0.553,0.205,0.242
100,4,1536.048118417419,1,1,819,11.16,3.027,0.548,0.124,0.546,0.214,0.241
101,1,930.374000665025,0,0,700,11.897,3.01,0.49,-0.154,0.92,0.059,0.021
101,2,1093.9042644022745,0,0,686,11.869,2.999,0.48,-0.105,0.918,0.06,0.022
101,3,1075.8077235325952,0,1,673,11.793,2.975,0.475,-0.088,0.909,0.065,0.025
101,4,1368.5885084489842,0,1,683,11.837,2.933,0.492,-0.086,0.915,0.063,0.022
102,1,744.7181982433746,1,0,132,10.954,3.038,0.591,0.25,0.712,0.22,0.068
102,2,1002.1635451804708,1,0,162,11.16,3.111,0.593,0.228,0.759,0.16,0.08
102,3,1196.4211907757576,1,1,198,11.231,3.141,0.581,0.151,0.747,0.172,0.081
102,4,1310.1098453160007,1,1,235,11.844,3.085,0.545,-0.177,0.77,0.166,0.064
103,1,753.2013852601767,0,0,1461,11.374,2.979,0.576,0.187,0.69,0.127,0.183
103,2,1084.7884086668612,0,0,1468,11.359,2.976,0.576,0.189,0.687,0.13,0.183
103,3,1148.5597890643883,0,1,1422,11.402,2.997,0.578,0.185,0.684,0.132,0.184
103,4,1281.0783424273511,0,1,1373,11.419,2.999,0.58,0.142,0.685,0.129,0.186
104,1,909.6424395356804,0,0,267,10.302,3.184,0.588,0.322,0.715,0.165,0.12
104,2,1202.4034435565798,0,0,266,10.402,3.086,0.564,0.272,0.711,0.162,0.128
104,3,1517.9632514384543,0,1,261,10.542,3.073,0.552,0.193,0.716,0.149,0.134
104,4,1620.8388506495905,0,1,264,10.684,3.011,0.557,0.142,0.731,0.152,0.117
105,1,644.36514735546,1,0,950,12.266,3.063,0.468,-0.354,0.839,0.14,0.021
105,2,800.5320975948854,1,0,1018,12.433,3.058,0.451,-0.442,0.838,0.141,0.021
105,3,1018.6755824645401,1,1,975,12.373,3.08,0.456,-0.433,0.83,0.149,0.022
105,4,1071.3374139432772,1,1,906,12.27,3.105,0.465,-0.412,0.834,0.147,0.019
106,1,805.024772316678,0,0,560,11.59,3.036,0.554,-0.046,0.657,0.229,0.114
106,2,1037.2455556162795,0,0,575,11.713,3.073,0.544,-0.065,0.666,0.219,0.115
106,3,997.5334183203563,0,1,559,11.674,3.072,0.547,-0.037,0.671,0.216,0.113
106,4,1217.9800430444188,0,1,567,11.526,3.032,0.54,-0.052,0.665,0.215,0.12
107,1,577.2205264947931,0,0,241,11.297,2.954,0.506,0.137,0.693,0.216,0.091
107,2,1354.5194128071143,0,0,223,11.272,2.942,0.516,0.147,0.695,0.202,0.103
107,3,1034.2555604674617,0,1,208,11.204,3.005,0.505,0.076,0.692,0.207,0.101
107,4,918.3334099827017,0,1,236,11.423,3,0.479,-0.025,0.678,0.208,0.114
108,1,733.9592576564219,0,0,213,11.159,3.009,0.54,0.043,0.77,0.15,0.08
108,2,863.8391991597247,0,0,214,11.295,2.925,0.523,0.01,0.752,0.154,0.093
108,3,701.9424306373364,0,1,309,11.761,2.903,0.45,-0.247,0.767,0.129,0.104
108,4,783.7032759428827,0,1,307,11.697,2.876,0.459,-0.282,0.756,0.14,0.104
109,1,739.370957688644,1,0,1971,11.788,3.058,0.486,-0.2,0.64,0.191,0.168
109,2,837.9752942752408,1,0,1923,11.743,3.031,0.5,-0.15,0.644,0.194,0.162
109,3,1003.0621093855212,1,1,1944,11.795,3.009,0.504,-0.176,0.649,0.192,0.159
109,4,1236.0323357418965,1,1,1857,11.758,3.03,0.504,-0.156,0.644,0.193,0.163
110,1,901.0248456584683,1,0,921,11.382,3.025,0.553,0.093,0.559,0.321,0.119
110,2,1001.8840377797386,1,0,955,11.253,3.004,0.551,0.092,0.565,0.311,0.124
110,3,1251.3366922214605,1,1,975,11.313,3.005,0.547,0.066,0.573,0.301,0.126
110,4,1455.383911657757,1,1,982,11.455,3.048,0.545,0.004,0.578,0.293,0.128
111,1,913.2124026779903,0,0,475,11.654,2.989,0.474,-0.219,0.579,0.183,0.238
111,2,1120.7956033778685,0,0,484,11.793,3.035,0.465,-0.261,0.583,0.188,0.229
111,3,1093.3710487686385,0,1,504,11.835,3.044,0.494,-0.211,0.591,0.183,0.226
111,4,1094.0063992480189,0,1,466,11.892,3.026,0.485,-0.219,0.584,0.18,0.236
112,1,877.1562498812109,0,0,457,11.25,3.074,0.613,0.342,0.619,0.309,0.072
112,2,1465.4167240849856,0,0,462,11.147,3.056,0.606,0.293,0.623,0.305,0.071
112,3,1516.292638508978,0,1,475,11.259,3.059,0.596,0.236,0.629,0.301,0.069
112,4,1595.089470161391,0,1,461,11.273,3.1,0.603,0.203,0.614,0.312,0.074
113,1,864.7303689958878,1,0,661,11.149,3.045,0.567,0.171,0.567,0.256,0.177
113,2,1170.9796972432164,1,0,646,11.33,3.02,0.571,0.149,0.571,0.246,0.183
113,3,1345.980673951875,1,1,643,11.359,3.002,0.586,0.152,0.579,0.249,0.173
113,4,1353.4295752260925,1,1,648,11.246,2.978,0.58,0.121,0.566,0.256,0.177
114,1,1055.1366510132273,0,0,537,10.703,3.052,0.644,0.485,0.801,0.076,0.123
114,2,1166.119587354034,0,0,593,10.948,3.024,0.636,0.443,0.799,0.083,0.118
114,3,1688.9121804701417,0,1,567,11.085,3.021,0.637,0.404,0.781,0.09,0.129
114,4,1729.6567309897566,0,1,519,11.122,2.973,0.638,0.37,0.784,0.091,0.125
115,1,758.5049843589856,1,0,474,11.489,2.981,0.532,0.171,0.65,0.243,0.108
115,2,999.680614073564,1,0,482,11.357,2.973,0.535,0.16,0.645,0.251,0.104
115,3,1303.1729598404656,1,1,484,11.334,2.977,0.56,0.187,0.643,0.262,0.095
115,4,1430.471941825497,1,1,465,11.342,3,0.568,0.139,0.643,0.265,0.092
116,1,867.2398233761011,0,0,1463,11.693,3.026,0.493,-0.105,0.677,0.148,0.174
116,2,1053.4562736664084,0,0,1420,11.628,3.018,0.485,-0.124,0.674,0.149,0.177
116,3,1146.5083089208017,0,1,1426,11.661,3.02,0.477,-0.147,0.682,0.147,0.172
116,4,1137.6698688185556,0,1,1458,11.733,3.055,0.481,-0.189,0.685,0.146,0.169
117,1,857.0813348987042,1,0,308,11.291,3.12,0.646,0.237,0.672,0.182,0.146
117,2,932.8321475728281,1,0,318,11.447,3.176,0.651,0.2,0.701,0.17,0.129
117,3,1375.948748051339,1,1,345,11.6,3.151,0.612,0.163,0.713,0.168,0.119
117,4,1389.8178953938393,1,1,335,11.536,3.164,0.615,0.049,0.716,0.158,0.125
118,1,583.9020782226773,0,0,266,11.303,3.158,0.523,-0.008,0.741,0.203,0.056
118,2,961.927135433037,0,0,252,11.076,3.171,0.524,0.023,0.738,0.202,0.06
118,3,1307.6686228085925,0,1,249,11.187,3.165,0.542,0.026,0.751,0.181,0.068
118,4,1252.4363613115515,0,1,232,11.381,3.185,0.547,-0.062,0.754,0.172,0.073
119,1,807.4629839985356,0,0,168,11.371,2.905,0.53,0.089,0.762,0.185,0.054
119,2,1167.8536950778257,0,0,165,11.17,2.842,0.545,0.086,0.752,0.188,0.061
119,3,1138.3105089649944,0,1,283,11.725,2.936,0.481,-0.194,0.753,0.17,0.078
119,4,1216.4296539502932,0,1,259,11.885,2.942,0.479,-0.226,0.737,0.178,0.085
120,1,902.3503625179322,1,0,294,11.416,3.109,0.514,0.119,0.857,0.082,0.061
120,2,1066.7227196203942,1,0,302,11.409,3.076,0.513,0.119,0.841,0.096,0.063
120,3,1480.7104774665977,1,1,325,11.391,3.126,0.542,0.107,0.837,0.095,0.068
120,4,1382.3086217897028,1,1,320,11.554,3.119,0.509,-0.006,0.828,0.109,0.062
121,1,874.517247673041,1,0,236,11.214,3.081,0.585,0.14,0.847,0.085,0.068
121,2,928.7336661787883,1,0,242,11.133,3.103,0.566,0.08,0.835,0.087,0.079
121,3,1063.5710139204991,1,1,238,11.371,3.08,0.58,-0.006,0.819,0.105,0.076
121,4,953.7343644958943,1,1,285,11.662,3,0.523,-0.253,0.811,0.119,0.07
122,1,649.2524685406448,1,0,211,11.775,3.123,0.502,-0.181,0.806,0.128,0.066
122,2,879.32080887736,1,0,198,11.792,3.061,0.515,-0.137,0.808,0.126,0.066
122,3,930.5569836479854,1,1,243,11.681,3.099,0.486,-0.118,0.782,0.148,0.07
122,4,1013.2820537510221,1,1,240,11.333,3.117,0.492,-0.105,0.787,0.142,0.071
123,1,1372.2911950308132,1,0,200,10.98,2.885,0.545,0.24,0.5,0.325,0.175
123,2,1149.6218520384248,1,0,202,11.038,2.871,0.545,0.267,0.485,0.322,0.193
123,3,1714.7474253291587,1,1,215,11.475,2.907,0.549,0.199,0.493,0.316,0.191
123,4,1653.1159633716868,1,1,209,11.411,2.923,0.569,0.178,0.507,0.316,0.177
124,1,865.8414576584823,1,0,2281,11.529,2.979,0.51,-0.043,0.721,0.196,0.083
124,2,983.3107308162438,1,0,2325,11.576,2.974,0.51,-0.035,0.723,0.192,0.085
124,3,1164.4075365526573,1,1,2353,11.565,2.986,0.516,-0.015,0.729,0.189,0.082
124,4,1293.8010918344228,1,1,2307,11.567,2.991,0.508,-0.06,0.729,0.192,0.079
125,1,878.5204028565587,0,0,248,11.432,3,0.516,-0.16,0.734,0.185,0.081
125,2,1120.688436235971,0,0,256,11.401,2.898,0.508,-0.144,0.738,0.172,0.09
125,3,1193.577804410313,0,1,246,11.696,2.809,0.496,-0.227,0.752,0.167,0.081
125,4,1155.8235596507272,0,1,254,11.701,2.811,0.504,-0.214,0.756,0.173,0.071
126,1,709.3201197227061,1,0,1015,11.333,3.019,0.531,0.097,0.603,0.186,0.211
126,2,802.2909118783907,1,0,1051,11.517,3.013,0.52,0.024,0.611,0.178,0.211
126,3,1022.9998232797246,1,1,1058,11.653,2.975,0.51,-0.035,0.608,0.181,0.211
126,4,1098.2757187501984,1,1,1062,11.532,2.951,0.514,-0.04,0.606,0.18,0.214
127,1,836.3819507253097,1,0,312,11.598,2.994,0.612,0.143,0.769,0.157,0.074
127,2,1281.3494547348996,1,0,389,11.674,3.075,0.604,0.063,0.769,0.157,0.075
127,3,1310.2673365100563,1,1,382,11.697,3.039,0.607,0.052,0.764,0.168,0.068
127,4,1399.0965800651493,1,1,352,11.719,3.017,0.597,0.062,0.778,0.168,0.054
128,1,901.4123694757035,1,0,867,10.86,2.976,0.625,0.482,0.607,0.208,0.186
128,2,1306.6124430522104,1,0,874,10.898,2.961,0.614,0.423,0.608,0.203,0.19
128,3,1327.8454108033977,1,1,923,11.087,2.954,0.597,0.254,0.616,0.194,0.19
128,4,1426.7900992988602,1,1,933,11.142,2.927,0.597,0.185,0.603,0.197,0.199
129,1,868.8625458844775,0,0,259,11.417,2.892,0.544,0.307,0.556,0.278,0.166
129,2,1030.5301506866235,0,0,277,11.503,2.794,0.531,0.207,0.563,0.274,0.162
129,3,1414.7877852984127,0,1,259,11.448,2.795,0.544,0.184,0.552,0.293,0.154
129,4,1216.0235942191198,0,1,322,11.606,2.894,0.54,0.013,0.553,0.304,0.143
130,1,1158.261494779672,1,0,262,11.047,2.958,0.641,0.638,0.729,0.153,0.118
130,2,1432.2373398222076,1,0,250,11.175,2.94,0.616,0.612,0.72,0.156,0.124
130,3,1766.7934182729534,1,1,283,11.359,2.986,0.58,0.367,0.724,0.155,0.12
130,4,1828.5389856950965,1,1,289,11.599,3.087,0.578,0.237,0.713,0.163,0.125
131,1,803.5916390479091,1,0,737,11.329,2.984,0.574,0.259,0.725,0.19,0.085
131,2,1093.4334124750055,1,0,722,11.283,2.986,0.564,0.22,0.716,0.199,0.084
131,3,1401.8182881464331,1,1,681,11.304,3.022,0.561,0.181,0.733,0.182,0.085
131,4,1497.1410634918564,1,1,704,11.361,3.02,0.565,0.171,0.73,0.185,0.085
132,1,788.6982615343268,1,0,587,10.852,2.957,0.545,0.101,0.433,0.419,0.148
132,2,1023.811567157216,1,0,590,10.968,2.976,0.544,0.083,0.42,0.431,0.149
132,3,1428.3511133412435,1,1,559,11.05,2.95,0.547,0.09,0.431,0.424,0.145
132,4,1539.7661429594127,1,1,569,11.198,2.974,0.536,0.018,0.425,0.422,0.153
133,1,697.8424111853038,0,0,281,11.117,3.064,0.562,0.233,0.541,0.256,0.203
133,2,1130.6300678438713,0,0,314,11.277,3.048,0.557,0.123,0.548,0.245,0.207
133,3,1197.7040469827753,0,1,301,11.235,3.02,0.548,0.094,0.551,0.252,0.196
133,4,1181.8524629569654,0,1,298,11.103,2.99,0.54,0.02,0.56,0.252,0.188
134,1,1025.877988296954,0,0,333,10.952,2.955,0.643,0.478,0.718,0.183,0.099
134,2,1305.2432246399076,0,0,361,11.068,2.978,0.626,0.42,0.731,0.183,0.086
134,3,1315.3568815100148,0,1,345,11.224,2.974,0.614,0.38,0.73,0.191,0.078
134,4,1341.9333762475594,0,1,386,11.402,3.018,0.604,0.24,0.744,0.189,0.067
135,1,677.1953719772089,1,0,1663,11.825,3.045,0.477,-0.276,0.702,0.224,0.073
135,2,824.2674252009664,1,0,1672,11.72,3.038,0.49,-0.26,0.706,0.218,0.077
135,3,985.1848318757865,1,1,1636,11.717,3.037,0.494,-0.256,0.706,0.215,0.079
135,4,1147.855086656859,1,1,1596,11.688,3.025,0.494,-0.253,0.716,0.211,0.073
136,1,1413.0114074514584,1,0,151,10.587,2.947,0.669,0.501,0.669,0.245,0.086
136,2,1244.5455843237376,1,0,138,10.253,2.928,0.681,0.536,0.688,0.217,0.094
136,3,1447.8999275590827,1,1,137,10.492,2.949,0.642,0.492,0.701,0.212,0.088
136,4,1468.7535061575209,1,1,140,10.773,2.986,0.579,0.279,0.671,0.243,0.086
137,1,914.9101357563756,0,0,699,10.955,3.037,0.609,0.426,0.559,0.383,0.057
137,2,1054.6491926088936,0,0,728,11.176,3.012,0.598,0.277,0.56,0.382,0.058
137,3,1379.8582341587457,0,1,711,11.239,2.983,0.586,0.26,0.563,0.378,0.059
137,4,1676.1389280380902,0,1,728,11.6,3.011,0.549,0.055,0.577,0.36,0.063
138,1,700.6066284020085,0,0,205,11.829,2.985,0.483,-0.363,0.576,0.288,0.137
138,2,857.0631154471523,0,0,208,11.725,2.962,0.49,-0.345,0.601,0.269,0.13
138,3,1052.6067463328352,0,1,251,11.646,3.028,0.446,-0.317,0.598,0.279,0.124
138,4,989.0823871116119,0,1,249,11.94,3.052,0.45,-0.401,0.606,0.285,0.108
139,1,1081.0316553916518,1,0,242,11.387,3.182,0.537,0.058,0.74,0.169,0.091
139,2,1076.9509503837774,1,0,296,11.75,3.091,0.541,0.002,0.764,0.159,0.078
139,3,1019.5781844065344,1,1,308,11.838,2.994,0.526,-0.067,0.763,0.156,0.081
139,4,1245.8535766506673,1,1,313,11.545,3.035,0.53,-0.03,0.757,0.16,0.083
140,1,923.4374806865103,0,0,1370,11.249,2.964,0.58,0.298,0.675,0.164,0.161
140,2,1046.23928692295,0,0,1355,11.273,2.964,0.568,0.248,0.681,0.165,0.154
140,3,1243.938234383494,0,1,1371,11.368,2.961,0.562,0.178,0.677,0.169,0.154
140,4,1439.5391233814867,0,1,1372,11.324,2.988,0.567,0.134,0.683,0.165,0.152
141,1,811.663871115968,0,0,1969,11.29,2.907,0.539,0.131,0.687,0.236,0.077
141,2,1049.1952752269908,0,0,1915,11.301,2.911,0.531,0.107,0.685,0.233,0.082
141,3,1206.738315745201,0,1,1881,11.317,2.915,0.533,0.057,0.686,0.236,0.078
141,4,1353.1362385445004,0,1,1977,11.39,2.901,0.532,-0.016,0.683,0.237,0.08
142,1,828.0231650398993,0,0,402,11.055,3.042,0.597,0.396,0.542,0.351,0.107
142,2,1247.228674489504,0,0,388,11.16,2.99,0.593,0.352,0.552,0.343,0.106
142,3,1370.0496843487567,0,1,374,11.231,2.96,0.588,0.33,0.54,0.353,0.107
142,4,1695.5861175244697,0,1,336,11.35,2.958,0.592,0.345,0.521,0.357,0.122
143,1,717.4802928715478,1,0,1972,12.304,3.02,0.404,-0.629,0.638,0.145,0.217
143,2,794.6857435357919,1,0,1966,12.169,3.034,0.413,-0.574,0.634,0.145,0.221
143,3,940.2655241576779,1,1,1935,12.112,3.028,0.422,-0.517,0.632,0.14,0.228
143,4,1132.8288258444077,1,1,1913,12.056,3.042,0.42,-0.519,0.63,0.142,0.228
144,1,813.1176135612087,0,0,264,11.278,2.667,0.545,0.237,0.886,0.08,0.034
144,2,1038.224781807387,0,0,320,11.373,2.653,0.55,0.179,0.894,0.078,0.028
144,3,1177.1051731974217,0,1,317,11.425,2.703,0.543,0.089,0.886,0.085,0.028
144,4,980.4400274981018,0,1,329,11.809,2.678,0.526,-0.073,0.9,0.076,0.024
145,1,521.0949120108211,0,0,286,12.894,3.098,0.329,-0.978,0.769,0.189,0.042
145,2,607.8426998536959,0,0,271,12.792,3.14,0.351,-0.916,0.779,0.181,0.041
145,3,633.9388396953631,0,1,318,12.471,3.085,0.362,-0.804,0.777,0.186,0.038
145,4,627.704792595839,0,1,300,12.427,3.103,0.37,-0.776,0.783,0.187,0.03
146,1,917.0403986632532,1,0,403,11.569,3.02,0.491,-0.098,0.908,0.072,0.02
146,2,871.9794116121282,1,0,442,11.223,2.995,0.5,-0.143,0.912,0.068,0.02
146,3,1005.6137450186175,1,1,418,11.29,2.969,0.505,-0.124,0.921,0.06,0.019
146,4,1129.7081079649274,1,1,399,11.316,2.945,0.479,-0.143,0.917,0.065,0.018
147,1,977.387997685557,0,0,719,10.752,2.922,0.619,0.452,0.698,0.225,0.076
147,2,1266.1975637437733,0,0,694,10.749,2.947,0.621,0.452,0.696,0.226,0.078
147,3,1331.9170178012826,0,1,735,10.886,2.871,0.619,0.346,0.705,0.216,0.079
147,4,1552.1835494047823,0,1,771,11.198,2.868,0.603,0.213,0.715,0.213,0.073
148,1,535.3941513034656,0,0,293,11.651,3.007,0.427,-0.322,0.85,0.106,0.044
148,2,740.8656167773187,0,0,356,11.786,3.079,0.447,-0.312,0.837,0.107,0.056
148,3,892.651290016867,0,1,356,11.773,3.096,0.455,-0.345,0.854,0.093,0.053
