id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1225.084061526358,1,1,495,11.459,2.913,0.489,-0.153,0.754,0.099,0.147
74,4,1361.1204482054022,1,1,472,11.504,2.915,0.487,-0.182,0.75,0.104,0.146
75,1,813.1242714472693,1,0,392,11.609,2.985,0.487,-0.148,0.63,0.204,0.166
75,2,1086.5228331955677,1,0,359,11.613,2.969,0.501,-0.144,0.621,0.217,0.162
75,3,1288.7043611865154,1,1,377,11.686,2.923,0.504,-0.273,0.626,0.218,0.156
75,4,1090.3612636475095,1,1,382,11.714,2.924,0.482,-0.29,0.613,0.225,0.162
76,1,1070.5548987569437,1,0,630,10.982,2.8,0.56,0.359,0.935,0.043,0.022
76,2,1376.1022774531352,1,0,674,11.295,2.797,0.543,0.241,0.932,0.047,0.021
76,3,1184.5036763067192,1,1,808,11.338,2.85,0.512,0.047,0.931,0.047,0.022
76,4,1396.112606495355,1,1,761,11.391,2.836,0.519,0.046,0.932,0.046,0.022
77,1,768.0156117023724,0,0,327,11.72,2.939,0.502,-0.037,0.765,0.202,0.034
77,2,845.3828312089937,0,0,319,11.56,2.9,0.495,-0.092,0.774,0.197,0.028
77,3,1300.4171794943518,0,1,311,11.676,2.897,0.492,-0.116,0.768,0.193,0.039
77,4,1123.6029994589385,0,1,316,11.535,2.956,0.481,-0.153,0.769,0.187,0.044
78,1,784.1160527587838,0,0,409,11.487,2.958,0.518,-0.011,0.797,0.13,0.073
78,2,1072.902929396115,0,0,389,11.455,2.961,0.524,-0.009,0.792,0.147,0.062
78,3,1302.3597942346116,0,1,362,11.546,2.994,0.514,-0.014,0.807,0.141,0.052
78,4,1190.5798789224739,0,1,367,11.616,2.959,0.504,-0.016,0.796,0.15,0.054
79,1,845.8975079696498,0,0,602,11.629,2.985,0.555,-0.041,0.895,0.078,0.027
79,2,978.4441054744375,0,0,617,11.69,3.041,0.545,-0.055,0.895,0.076,0.029
79,3,1100.6148361056185,0,1,634,11.575,3.068,0.544,-0.056,0.891,0.084,0.025
79,4,1400.7905956141135,0,1,604,11.562,3.061,0.528,-0.075,0.884,0.088,0.028
80,1,746.375853644006,0,0,1015,12.042,2.982,0.465,-0.274,0.844,0.125,0.031
80,2,962.0242557773435,0,0,1075,11.932,3.013,0.475,-0.263,0.84,0.13,0.03
80,3,1007.4868609897838,0,1,1031,11.933,2.949,0.484,-0.256,0.842,0.127,0.031
80,4,1088.3994732717526,0,1,1055,11.882,2.979,0.49,-0.247,0.846,0.125,0.028
81,1,694.7651427626365,1,0,273,12.223,3.212,0.421,-0.44,0.667,0.19,0.143
81,2,749.8930844591742,1,0,257,12.68,3.093,0.432,-0.475,0.689,0.195,0.117
81,3,703.0872379946112,1,1,257,12.434,3.078,0.436,-0.49,0.681,0.191,0.128
81,4,963.6504775573901,1,1,251,12.606,3.056,0.446,-0.488,0.669,0.195,0.135
82,1,1019.009122712662,0,0,892,10.941,2.917,0.601,0.372,0.706,0.23,0.064
82,2,1361.0587755304161,0,0,864,11.064,2.926,0.603,0.357,0.698,0.242,0.06
82,3,1493.435415809245,0,1,858,11.275,2.992,0.559,0.164,0.689,0.247,0.064
82,4,1542.7081978507192,0,1,850,11.396,2.985,0.558,0.056,0.691,0.246,0.064
83,1,969.1902124388498,1,0,1098,11.379,2.907,0.537,0.093,0.643,0.248,0.109
83,2,1149.6564528104022,1,0,1068,11.411,2.91,0.537,0.074,0.643,0.249,0.108
83,3,1218.3352447860002,1,1,1138,11.576,2.918,0.525,-0.014,0.648,0.245,0.107
83,4,1427.2540641331254,1,1,1125,11.637,2.927,0.531,-0.053,0.643,0.248,0.109
84,1,879.5286275235684,1,0,371,11.318,3.024,0.574,0.299,0.682,0.299,0.019
84,2,1204.0109174126771,1,0,363,11.284,3.044,0.57,0.301,0.689,0.289,0.022
84,3,1483.3942750853078,1,1,385,11.432,3.026,0.514,0.116,0.675,0.299,0.026
84,4,1482.7013982320377,1,1,367,11.667,3.025,0.471,0.052,0.649,0.319,0.033
85,1,928.9472302237318,1,0,498,11.041,2.98,0.574,0.274,0.727,0.211,0.062
85,2,983.8440274463183,1,0,492,11.035,2.99,0.553,0.212,0.732,0.203,0.065
85,3,1154.1902560915019,1,1,489,11.106,2.988,0.554,0.19,0.728,0.194,0.078
85,4,1510.7260872742152,1,1,499,11.204,2.956,0.567,0.213,0.729,0.198,0.072
86,1,918.9941077812349,0,0,631,11.691,3.12,0.498,-0.06,0.604,0.32,0.076
86,2,899.0488075464808,0,0,613,11.662,3.114,0.501,-0.104,0.597,0.326,0.077
86,3,1004.92762302577,0,1,620,11.742,3.168,0.487,-0.174,0.616,0.311,0.073
86,4,1174.8353450512373,0,1,616,11.877,3.162,0.492,-0.22,0.606,0.325,0.07
87,1,869.0609720838676,0,0,3724,11.373,2.984,0.548,0.124,0.537,0.355,0.108
87,2,1101.2251732964653,0,0,3611,11.283,2.977,0.554,0.147,0.536,0.357,0.107
87,3,1236.871725068209,0,1,3425,11.304,2.977,0.547,0.094,0.531,0.361,0.108
87,4,1486.2780159154504,0,1,3322,11.346,2.979,0.539,0.055,0.532,0.355,0.113
88,1,886.3546667410767,1,0,267,11.62,3.079,0.547,0.05,0.513,0.333,0.154
88,2,931.630185702189,1,0,278,11.786,3.068,0.547,-0.041,0.504,0.317,0.18
88,3,967.6569371091724,1,1,269,11.729,3.089,0.546,-0.068,0.535,0.286,0.178
88,4,1171.568990225726,1,1,256,11.478,3.078,0.539,-0.092,0.531,0.285,0.184
89,1,676.4117537226981,1,0,359,11.702,2.9,0.496,-0.143,0.682,0.245,0.072
89,2,1357.0378483124596,1,0,344,11.863,2.878,0.494,-0.136,0.683,0.247,0.07
89,3,1222.0498880481784,1,1,354,11.73,2.91,0.5,-0.114,0.667,0.257,0.076
89,4,1266.584476994358,1,1,350,11.762,2.991,0.483,-0.172,0.663,0.26,0.077
90,1,856.00858848031,0,0,1971,11.505,3.035,0.543,0.069,0.697,0.183,0.12
90,2,1007.1204678212284,0,0,1879,11.533,3.019,0.548,0.06,0.691,0.183,0.126
90,3,1226.9438053454219,0,1,1870,11.572,3.02,0.544,0.065,0.683,0.187,0.13
90,4,1325.3583386980304,0,1,1994,11.568,3.015,0.545,-0.017,0.688,0.185,0.128
91,1,652.019771015413,1,0,563,12.225,3.071,0.421,-0.546,0.469,0.329,0.202
91,2,655.4465655205323,1,0,533,12.073,3.066,0.424,-0.508,0.475,0.315,0.21
91,3,701.3725050558864,1,1,580,12.145,3.072,0.405,-0.562,0.466,0.326,0.209
91,4,793.014261898732,1,1,571,11.78,2.986,0.42,-0.521,0.461,0.326,0.214
92,1,969.985822704396,0,0,426,10.899,2.953,0.568,0.299,0.8,0.08,0.12
92,2,1050.2441000598733,0,0,445,11.072,3.029,0.582,0.252,0.813,0.074,0.112
92,3,1543.9907927573952,0,1,402,11.162,3.057,0.585,0.223,0.799,0.077,0.124
92,4,1314.8434022331742,0,1,462,11.558,3.043,0.563,0.014,0.805,0.078,0.117
93,1,638.1201879618038,1,0,122,11.469,3.082,0.402,-0.181,0.877,0.074,0.049
93,2,648.7222034790473,1,0,120,11.015,3.042,0.408,-0.158,0.867,0.083,0.05
93,3,1577.4573781146607,1,1,135,10.972,3.081,0.43,-0.17,0.889,0.081,0.03
93,4,1077.210425798457,1,1,148,11.088,2.939,0.473,-0.156,0.872,0.095,0.034
94,1,654.6637719721562,0,0,324,11.873,3.201,0.565,0.014,0.79,0.12,0.09
94,2,845.0411850466808,0,0,339,11.872,3.206,0.572,-0.003,0.779,0.124,0.097
94,3,1130.218341710384,0,1,340,11.741,3.218,0.585,0.027,0.765,0.126,0.109
94,4,1476.2634164470587,0,1,322,11.902,3.227,0.568,-0.03,0.77,0.121,0.109
95,1,738.6318338059855,1,0,242,11.584,3.116,0.459,-0.22,0.839,0.116,0.045
95,2,847.3607731768693,1,0,242,11.584,3.058,0.455,-0.201,0.847,0.112,0.041
95,3,809.1765369760319,1,1,235,11.596,3.043,0.468,-0.156,0.847,0.111,0.043
95,4,1214.4500469635398,1,1,270,11.765,3,0.478,-0.251,0.852,0.096,0.052
96,1,996.2027323755193,0,0,231,11.284,2.983,0.524,0.081,0.779,0.104,0.117
96,2,1195.7135545354483,0,0,227,11.26,2.978,0.533,0.104,0.771,0.106,0.123
96,3,1278.2719642768284,0,1,213,11.38,3.113,0.549,0.074,0.742,0.117,0.141
96,4,1446.3440070689687,0,1,205,11.261,3.088,0.541,0.014,0.766,0.102,0.132
97,1,1132.1180936230387,1,0,393,10.461,3.041,0.69,0.738,0.725,0.168,0.107
97,2,1297.3868419386781,1,0,406,10.779,3.032,0.655,0.497,0.704,0.18,0.116
97,3,1682.3921074524537,1,1,403,10.817,3,0.658,0.432,0.707,0.174,0.119
97,4,1727.5345330771215,1,1,394,10.908,2.995,0.65,0.402,0.708,0.173,0.119
98,1,751.7885587705993,1,0,950,11.193,3.04,0.543,0.121,0.673,0.166,0.161
98,2,1048.7950637305162,1,0,990,11.35,3.002,0.519,0.042,0.666,0.173,0.162
98,3,1249.2822950219206,1,1,964,11.338,3.026,0.508,-0.024,0.662,0.173,0.165
98,4,1380.4573197716925,1,1,978,11.353,3.015,0.505,-0.072,0.663,0.171,0.167
99,1,669.3270700157689,0,0,821,11.348,3.016,0.543,-0.04,0.632,0.222,0.146
99,2,955.0826607055977,0,0,840,11.389,3.042,0.548,-0.053,0.64,0.21,0.15
99,3,964.8603918216133,0,1,804,11.463,3.03,0.555,-0.062,0.644,0.211,0.144
99,4,1137.3112742825929,0,1,795,11.47,3.009,0.545,-0.1,0.642,0.214,0.145
100,1,808.5776595582117,0,0,401,11.649,2.928,0.574,0.073,0.576,0.252,0.172
100,2,877.5410729383185,0,0,408,11.87,2.995,0.574,0.066,0.569,0.262,0.169
100,3,1015.7345475059082,0,1,417,11.836,2.993,0.556,0.043,0.571,0.259,0.17
100,4,1269.799401910138,0,1,424,11.984,3.054,0.55,0.021,0.571,0.252,0.177
101,1,782.8979885309714,0,0,755,11.461,3.005,0.519,-0.038,0.706,0.191,0.103
101,2,905.2071002146333,0,0,776,11.327,3.048,0.534,0.009,0.709,0.195,0.097
101,3,1043.0252019768095,0,1,798,11.486,3.014,0.511,-0.114,0.703,0.194,0.103
101,4,1170.7761248524916,0,1,821,11.518,3.022,0.518,-0.143,0.695,0.197,0.107
102,1,736.9380694493505,0,0,318,11.362,3.035,0.604,0.267,0.616,0.252,0.132
102,2,1284.351087625427,0,0,332,11.476,3.127,0.569,0.191,0.611,0.265,0.123
102,3,1464.3714283293891,0,1,328,11.429,3.101,0.549,0.128,0.598,0.268,0.134
102,4,1403.1075356804033,0,1,365,11.373,3.06,0.534,-0.008,0.584,0.279,0.137
103,1,763.2312845322978,0,0,79,11.116,2.797,0.633,-0.008,0.709,0.19,0.101
103,2,792.5404700867357,0,0,110,11.232,2.891,0.564,-0.208,0.727,0.2,0.073
103,3,1089.1986420565104,0,1,116,10.892,2.922,0.569,-0.103,0.741,0.19,0.069
103,4,1050.9157250055553,0,1,110,10.834,2.991,0.555,-0.079,0.736,0.2,0.064
104,1,778.5575672025642,0,0,1058,11.826,2.902,0.522,-0.2,0.781,0.167,0.052
104,2,949.6340699382213,0,0,988,11.897,2.919,0.52,-0.169,0.778,0.168,0.054
104,3,981.1518527158146,0,1,1034,11.914,2.946,0.509,-0.205,0.779,0.166,0.055
104,4,988.7830324191036,0,1,1029,11.751,2.996,0.524,-0.203,0.78,0.17,0.05
105,1,777.3116314106185,0,0,1097,11.451,2.952,0.557,0.146,0.534,0.254,0.211
105,2,1016.5201164261873,0,0,1113,11.448,2.937,0.55,0.064,0.534,0.253,0.213
105,3,1169.60009578814,0,1,1079,11.442,2.93,0.548,0.05,0.523,0.267,0.21
105,4,1444.3704184363244,0,1,1050,11.588,2.961,0.535,-0.039,0.543,0.258,0.199
106,1,709.1595033200763,0,0,2716,12.183,3.034,0.463,-0.375,0.749,0.182,0.069
106,2,784.8946133511644,0,0,2678,12.115,3.02,0.467,-0.358,0.754,0.177,0.069
106,3,875.2266032554994,0,1,2532,12.104,3.011,0.466,-0.348,0.758,0.175,0.068
106,4,957.5962246038796,0,1,2615,12.131,3.01,0.464,-0.377,0.759,0.175,0.066
107,1,738.2891213231098,0,0,1140,11.179,2.961,0.612,0.316,0.611,0.13,0.259
107,2,1117.6652579622018,0,0,1119,11.052,2.954,0.626,0.355,0.618,0.127,0.256
107,3,1246.2862754342088,0,1,1130,11.238,2.988,0.591,0.224,0.622,0.127,0.25
107,4,1255.6090404771044,0,1,1174,11.282,3.003,0.584,0.145,0.621,0.124,0.256
108,1,808.600660762405,0,0,216,11.557,2.829,0.551,-0.006,0.62,0.139,0.241
108,2,1567.0911592335215,0,0,241,11.612,2.851,0.539,-0.083,0.618,0.149,0.232
108,3,1237.9773341207783,0,1,244,11.47,2.836,0.541,-0.117,0.615,0.16,0.225
108,4,1348.3087155220705,0,1,225,11.517,2.867,0.52,-0.107,0.604,0.156,0.24
109,1,852.5034022599017,1,0,616,12.065,2.976,0.544,-0.001,0.661,0.222,0.117
109,2,1172.9625956276795,1,0,614,12.076,2.946,0.542,0.004,0.678,0.212,0.111
109,3,1276.7269205283608,1,1,617,11.982,2.987,0.554,-0.013,0.673,0.219,0.109
109,4,1436.337455975344,1,1,605,11.904,3.002,0.544,-0.06,0.655,0.233,0.112
110,1,737.8126715202652,0,0,312,13.365,2.849,0.333,-1.015,0.712,0.138,0.151
110,2,876.1143980237042,0,0,303,13.267,2.954,0.333,-0.898,0.706,0.132,0.162
110,3,625.2067463377982,0,1,276,13.046,2.877,0.322,-0.872,0.721,0.123,0.156
110,4,699.5508881498372,0,1,269,12.855,2.874,0.353,-0.817,0.721,0.119,0.16
111,1,720.350440008245,0,0,1015,12.141,3.052,0.425,-0.52,0.695,0.203,0.102
111,2,815.057789627008,0,0,1051,12.088,3.046,0.43,-0.469,0.688,0.209,0.103
111,3,910.4512772092136,0,1,1016,11.947,3.03,0.451,-0.445,0.687,0.21,0.103
111,4,962.8094122048014,0,1,987,11.922,3.023,0.457,-0.46,0.688,0.21,0.102
112,1,953.0738415022943,1,0,123,11.181,2.951,0.626,-0.024,0.886,0.081,0.033
112,2,1194.929825501876,1,0,151,11.111,3.06,0.603,0.013,0.868,0.093,0.04
112,3,1509.4653624276307,1,1,147,11.281,3.041,0.612,0.009,0.864,0.088,0.048
112,4,1826.5696816292843,1,1,151,11.536,3.033,0.563,-0.156,0.854,0.106,0.04
113,1,734.7942400881269,0,0,191,11.352,3.047,0.565,0.041,0.749,0.157,0.094
113,2,895.6487827814279,0,0,205,11.19,2.985,0.556,-0.006,0.761,0.151,0.088
113,3,1037.3099448557755,0,1,300,11.444,2.963,0.513,-0.097,0.78,0.137,0.083
113,4,979.0684414378732,0,1,325,11.303,2.954,0.495,-0.175,0.778,0.129,0.092
114,1,912.3658848244437,0,0,281,11.499,2.989,0.534,0.258,0.605,0.27,0.125
114,2,1037.946362873075,0,0,280,11.715,2.968,0.518,0.177,0.575,0.293,0.132
114,3,1190.1275566627708,0,1,293,11.731,2.894,0.502,0.043,0.573,0.29,0.137
114,4,1447.057450997308,0,1,287,11.636,2.889,0.516,0.031,0.592,0.282,0.125
115,1,976.4951335594437,1,0,391,11.286,2.923,0.55,0.022,0.529,0.238,0.233
115,2,1292.0902533122246,1,0,384,11.31,2.919,0.544,0.006,0.539,0.221,0.24
115,3,1188.333124752323,1,1,383,11.584,2.974,0.517,-0.141,0.53,0.217,0.253
115,4,1388.4703856807055,1,1,357,11.506,2.955,0.518,-0.137,0.527,0.213,0.261
116,1,1007.4307686077074,1,0,417,11.454,3.034,0.54,0.125,0.652,0.211,0.137
116,2,1168.009959179305,1,0,480,11.622,3.002,0.502,-0.03,0.665,0.208,0.127
116,3,1291.9077488423184,1,1,493,11.608,2.992,0.483,-0.102,0.673,0.205,0.122
116,4,1396.2537890008066,1,1,502,11.683,2.964,0.47,-0.144,0.671,0.205,0.124
117,1,1315.2060420223565,0,0,147,11.514,2.932,0.551,0.126,0.639,0.286,0.075
117,2,1147.2375631725486,0,0,140,11.572,2.936,0.564,0.112,0.636,0.286,0.079
117,3,912.0017452227199,0,1,165,11.725,2.861,0.594,0.023,0.655,0.273,0.073
117,4,1050.774590859955,0,1,155,11.548,2.89,0.587,0.046,0.658,0.265,0.077
118,1,918.5106449264972,0,0,79,12.476,3.291,0.544,-0.114,0.62,0.165,0.215
118,2,984.7870515076821,0,0,87,12.173,3.115,0.517,-0.069,0.632,0.195,0.172
118,3,1194.1446262948864,0,1,82,12.138,3.134,0.488,-0.09,0.622,0.195,0.183
118,4,1169.68027589285,0,1,86,12.076,3.163,0.523,-0.098,0.605,0.198,0.198
119,1,665.3744410003455,0,0,456,11.256,3.046,0.568,0,0.866,0.064,0.07
119,2,1175.4852603037414,0,0,478,11.285,2.998,0.598,0.095,0.868,0.063,0.069
119,3,1346.5052084117294,0,1,455,11.294,2.938,0.589,0.066,0.859,0.07,0.07
119,4,1459.5839458443672,0,1,457,11.169,2.947,0.6,0.039,0.869,0.066,0.066
120,1,830.0056490081691,1,0,659,11.166,2.936,0.587,0.251,0.709,0.205,0.086
120,2,1176.1188126594006,1,0,745,11.28,2.96,0.566,0.138,0.718,0.201,0.081
120,3,1431.7506452528216,1,1,707,11.164,2.914,0.574,0.146,0.721,0.194,0.085
120,4,1597.162841252879,1,1,673,11.139,2.88,0.577,0.126,0.731,0.183,0.086
121,1,1055.9901225867789,1,0,167,11.472,3.054,0.599,0.377,0.491,0.365,0.144
121,2,895.9267625044438,1,0,177,11.42,3.045,0.588,0.286,0.486,0.367,0.147
121,3,1432.4483558165712,1,1,161,11.352,3.012,0.621,0.309,0.478,0.366,0.155
121,4,1499.4740830503804,1,1,161,11.576,2.981,0.615,0.188,0.472,0.379,0.149
122,1,898.5712919301906,1,0,600,12.141,2.95,0.498,-0.284,0.668,0.182,0.15
122,2,1131.3096635734746,1,0,583,12.084,2.955,0.496,-0.25,0.678,0.175,0.148
122,3,1180.1135538393885,1,1,558,11.973,2.937,0.5,-0.242,0.661,0.177,0.161
122,4,1271.803012741452,1,1,576,11.796,2.976,0.503,-0.23,0.656,0.184,0.16
123,1,572.9175538279787,0,0,104,11.469,2.827,0.471,-0.117,0.731,0.221,0.048
123,2,924.199640598511,0,0,102,11.421,2.853,0.51,-0.091,0.745,0.216,0.039
123,3,909.1631620457971,0,1,105,11.447,2.905,0.524,-0.115,0.733,0.219,0.048
123,4,1433.4670191548225,0,1,100,11.88,2.86,0.53,-0.154,0.74,0.2,0.06
124,1,729.9285396672487,1,0,292,11.236,3.048,0.545,0.03,0.76,0.175,0.065
124,2,954.4903369464049,1,0,305,11.32,3.046,0.521,-0.001,0.764,0.18,0.056
124,3,1059.6831210309874,1,1,318,11.439,3.044,0.528,-0.105,0.752,0.192,0.057
124,4,1189.2767410917363,1,1,311,11.515,3.074,0.518,-0.122,0.756,0.183,0.061
125,1,978.6223286726389,0,0,716,11.346,2.908,0.538,0.085,0.55,0.229,0.221
125,2,911.8868745503136,0,0,745,11.402,2.89,0.528,0.008,0.55,0.226,0.224
125,3,1158.3543566772119,0,1,713,11.528,2.921,0.532,-0.015,0.543,0.23,0.227
125,4,1156.0508059651258,0,1,690,11.582,2.932,0.532,-0.079,0.536,0.233,0.23
126,1,757.1045746329011,0,0,312,11.133,2.984,0.526,0.101,0.619,0.192,0.189
126,2,865.7217218651615,0,0,348,11.065,2.948,0.549,0.101,0.606,0.193,0.201
126,3,1279.3765938052177,0,1,404,11.35,2.95,0.545,0.047,0.611,0.178,0.21
126,4,1343.2086465458106,0,1,388,11.452,2.933,0.546,-0.006,0.616,0.173,0.211
127,1,804.0200694167538,1,0,328,11.147,2.976,0.601,0.178,0.518,0.284,0.198
127,2,1313.0356859254084,1,0,338,11.238,2.994,0.58,0.146,0.547,0.26,0.192
127,3,1631.275719089688,1,1,334,11.461,3.003,0.557,0.042,0.566,0.254,0.18
127,4,1528.8998371661526,1,1,321,11.395,2.997,0.558,0.044,0.567,0.262,0.171
128,1,887.2099473028062,0,0,701,11.318,3.1,0.528,0.093,0.772,0.146,0.083
128,2,1038.0611759682206,0,0,800,11.385,3.104,0.515,0.05,0.772,0.148,0.08
128,3,1194.061338395716,0,1,770,11.32,3.113,0.522,0.053,0.77,0.145,0.084
128,4,1443.227969139142,0,1,761,11.351,3.108,0.515,0.011,0.786,0.138,0.076
129,1,843.7811151658301,0,0,308,11.029,2.942,0.597,0.44,0.714,0.195,0.091
129,2,1003.4773281030372,0,0,305,11.247,2.964,0.584,0.37,0.711,0.19,0.098
129,3,1330.9768575541652,0,1,293,11.461,3.014,0.57,0.337,0.713,0.195,0.092
129,4,1362.709720913171,0,1,313,11.431,3.01,0.565,0.271,0.719,0.192,0.089
130,1,747.4396779010185,0,0,378,10.811,2.966,0.656,0.372,0.802,0.19,0.008
130,2,1021.8557456801863,0,0,401,11.221,3.007,0.638,0.247,0.783,0.207,0.01
130,3,1337.8234396051896,0,1,407,11.132,2.978,0.631,0.229,0.784,0.204,0.012
130,4,1216.3714634948374,0,1,483,11.434,3.023,0.563,-0.115,0.776,0.203,0.021
131,1,1240.7376732099137,1,0,528,11.535,3.1,0.564,0.062,0.58,0.18,0.241
131,2,1106.1355030548866,1,0,534,11.324,3.114,0.569,0.085,0.569,0.176,0.255
131,3,1290.1549517906033,1,1,508,11.253,3.091,0.565,0.073,0.571,0.171,0.258
131,4,1409.9407301697518,1,1,491,11.235,3.053,0.56,0.039,0.572,0.181,0.246
132,1,960.5835200917943,1,0,362,11.677,2.917,0.503,-0.199,0.856,0.088,0.055
132,2,967.5279489297825,1,0,365,11.696,2.89,0.504,-0.221,0.852,0.09,0.058
132,3,1166.750342041299,1,1,372,11.481,2.855,0.516,-0.212,0.863,0.089,0.048
132,4,1198.42543501624,1,1,360,11.52,2.842,0.494,-0.208,0.869,0.092,0.039
133,1,982.1983395772019,0,0,1059,11.066,3.021,0.574,0.261,0.732,0.123,0.145
133,2,1120.1277308918322,0,0,1096,11.181,3.041,0.567,0.174,0.731,0.123,0.146
133,3,1227.1354343697758,0,1,1075,11.356,3.043,0.562,0.124,0.733,0.122,0.145
133,4,1323.5906427535288,0,1,1054,11.382,3.009,0.558,0.088,0.73,0.122,0.148
134,1,839.4029119023876,0,0,548,11.827,2.912,0.502,-0.268,0.701,0.217,0.082
134,2,971.9543718102572,0,0,576,11.836,2.932,0.5,-0.231,0.7,0.21,0.09
134,3,977.3887554638814,0,1,630,11.85,2.994,0.521,-0.244,0.7,0.203,0.097
134,4,1122.9945336033854,0,1,721,11.664,2.999,0.538,-0.203,0.716,0.196,0.089
135,1,826.3183730613705,1,0,355,11.633,2.955,0.524,-0.106,0.73,0.192,0.079
135,2,1113.9720233711425,1,0,352,11.404,2.918,0.511,-0.051,0.727,0.196,0.077
135,3,1151.554956945868,1,1,343,11.506,2.872,0.51,-0.081,0.738,0.181,0.082
135,4,1275.341221201276,1,1,327,11.487,2.914,0.517,-0.067,0.765,0.162,0.073
136,1,876.173359106877,0,0,917,11.571,3.134,0.549,0.097,0.692,0.209,0.098
136,2,1073.1326787673265,0,0,901,11.543,3.139,0.547,0.089,0.693,0.205,0.102
136,3,1103.8195945383172,0,1,914,11.536,3.116,0.546,0.076,0.696,0.202,0.102
136,4,1363.5039265644373,0,1,938,11.633,3.12,0.553,0.054,0.703,0.201,0.096
137,1,738.1406249191468,1,0,102,11.195,2.794,0.569,0.523,0.706,0.186,0.108
137,2,1198.038443679601,1,0,113,11.227,2.867,0.558,0.316,0.717,0.186,0.097
137,3,1295.996590041904,1,1,144,11.287,2.924,0.569,0.225,0.715,0.194,0.09
137,4,1486.4720834882055,1,1,137,11.337,3.007,0.569,0.159,0.73,0.182,0.088
138,1,1114.5082991845707,0,0,62,10.619,3.016,0.581,0.15,0.806,0.097,0.097
138,2,1468.4634323914381,0,0,83,10.459,3.012,0.53,0.025,0.759,0.133,0.108
138,3,1149.1897784138514,0,1,102,10.917,2.961,0.549,-0.043,0.765,0.147,0.088
138,4,1295.137992706572,0,1,95,11.011,2.895,0.537,-0.034,0.747,0.147,0.105
139,1,946.2472480283072,0,0,840,11.201,2.924,0.575,0.298,0.806,0.107,0.087
139,2,1137.6602237299705,0,0,844,11.331,2.934,0.564,0.244,0.801,0.113,0.086
139,3,1138.5142208801847,0,1,789,11.363,2.914,0.569,0.203,0.805,0.108,0.087
139,4,1184.2299654479477,0,1,771,11.347,2.872,0.555,0.138,0.8,0.106,0.093
140,1,868.6733863057746,0,0,327,11.161,3.073,0.502,0.083,0.688,0.257,0.055
140,2,836.0729401291567,0,0,313,11.134,3.035,0.502,0.091,0.696,0.246,0.058
140,3,1530.876907764108,0,1,304,11.284,3.109,0.5,0.085,0.707,0.24,0.053
140,4,1407.271378404025,0,1,294,11.439,3.088,0.507,-0.017,0.718,0.235,0.048
141,1,909.243404261542,0,0,800,11.623,2.935,0.489,-0.084,0.748,0.166,0.086
141,2,929.859847907962,0,0,781,11.746,2.936,0.489,-0.107,0.75,0.16,0.09
141,3,994.0203143555688,0,1,781,11.715,2.901,0.498,-0.085,0.744,0.163,0.093
141,4,1192.9961256271713,0,1,759,11.778,2.916,0.493,-0.156,0.743,0.162,0.095
142,1,884.2026643164742,0,0,1972,11.247,3.005,0.578,0.25,0.558,0.243,0.198
142,2,1236.5527187312384,0,0,1936,11.185,3.017,0.575,0.268,0.559,0.248,0.193
142,3,1187.4169940185586,0,1,2136,11.297,3.001,0.558,0.148,0.555,0.247,0.198
142,4,1336.3377780058136,0,1,2029,11.337,3.008,0.548,0.112,0.555,0.247,0.198
143,1,903.5264756851468,1,0,528,10.951,2.97,0.672,0.473,0.835,0.127,0.038
143,2,1166.4887051016694,1,0,502,10.931,2.984,0.645,0.419,0.841,0.124,0.036
143,3,1272.7686988206178,1,1,519,11.087,2.992,0.634,0.341,0.825,0.133,0.042
143,4,1359.6274557128788,1,1,585,11.159,2.952,0.61,0.236,0.827,0.132,0.041
144,1,635.3912068542372,0,0,224,10.983,2.848,0.598,0.306,0.638,0.277,0.085
144,2,955.6368238476811,0,0,236,10.839,2.792,0.597,0.231,0.648,0.271,0.081
144,3,1239.9255481087348,0,1,251,10.865,2.753,0.602,0.172,0.653,0.271,0.076
144,4,1429.4975941813966,0,1,257,11.004,2.735,0.588,0.102,0.658,0.249,0.093
145,1,661.5298971622019,0,0,260,11.284,2.919,0.519,0.106,0.615,0.188,0.196
145,2,898.9451889336409,0,0,246,11.63,2.858,0.52,0.044,0.61,0.187,0.203
145,3,1023.7598900836057,0,1,233,11.416,2.811,0.498,0.009,0.635,0.176,0.189
145,4,1283.4141310028997,0,1,243,11.687,2.881,0.486,-0.081,0.667,0.177,0.156
146,1,701.2259820477033,1,0,174,11.698,2.701,0.489,-0.212,0.477,0.402,0.121
146,2,774.0166120407281,1,0,170,11.569,2.676,0.488,-0.25,0.482,0.394,0.124
146,3,897.3147017807178,1,1,170,11.423,2.724,0.518,-0.178,0.506,0.371,0.124
146,4,1004.3586287880814,1,1,174,11.461,2.851,0.506,-0.179,0.529,0.339,0.132
147,1,1288.155496058802,0,0,100,11.378,3.03,0.64,0.455,0.54,0.27,0.19
147,2,1497.770858599051,0,0,110,11.136,2.945,0.609,0.338,0.536,0.245,0.218
147,3,1337.7151806300988,0,1,126,11.306,2.976,0.571,0.216,0.532,0.246,0.222
147,4,2121.4895769280947,0,1,161,11.065,2.975,0.565,0.173,0.503,0.311,0.186
148,1,835.4263198332516,0,0,540,11.406,3.043,0.533,-0.017,0.496,0.394,0.109
148,2,1109.2518380347608,0,0,523,11.403,3.017,0.53,-0.018,0.495,0.394,0.111
