id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1768.6282330693869,1,1,271,11.487,2.948,0.554,0.09,0.897,0.03,0.074
74,4,1643.2234377004502,1,1,247,11.547,2.895,0.555,0.084,0.891,0.036,0.073
75,1,1055.6733134528467,0,0,891,11.185,3.008,0.563,0.152,0.648,0.235,0.118
75,2,1088.748401171982,0,0,875,11.228,2.965,0.554,0.122,0.658,0.224,0.118
75,3,1134.5217200552604,0,1,876,11.275,2.974,0.553,0.04,0.66,0.218,0.122
75,4,1350.965934999845,0,1,864,11.185,2.95,0.551,0.01,0.664,0.216,0.119
76,1,639.4918739002134,0,0,1202,12.34,3.039,0.418,-0.616,0.537,0.275,0.188
76,2,693.7426643745317,0,0,1169,12.358,3.058,0.427,-0.548,0.536,0.274,0.191
76,3,752.1363844356423,0,1,1113,12.368,3.027,0.419,-0.543,0.533,0.28,0.187
76,4,803.5480162824592,0,1,1083,12.228,2.989,0.419,-0.512,0.542,0.277,0.181
77,1,1024.6649138806551,0,0,2718,11.464,2.964,0.57,0.104,0.639,0.241,0.119
77,2,1199.453606441842,0,0,2752,11.463,2.959,0.574,0.1,0.64,0.239,0.12
77,3,1337.2710405110822,0,1,2611,11.55,2.965,0.569,0.043,0.637,0.244,0.119
77,4,1449.061598259786,0,1,2472,11.544,2.956,0.568,0.018,0.645,0.236,0.119
78,1,1035.4216540440616,0,0,515,11.22,2.975,0.577,0.098,0.722,0.159,0.118
78,2,1096.3237297206833,0,0,602,11.304,2.97,0.545,-0.081,0.709,0.176,0.115
78,3,1010.8202960435001,0,1,568,11.302,3.007,0.537,-0.033,0.715,0.174,0.111
78,4,1116.6588950681123,0,1,567,11.347,2.974,0.511,-0.089,0.714,0.18,0.106
79,1,854.3052218143451,0,0,1056,11.207,2.905,0.58,0.204,0.429,0.42,0.151
79,2,1116.9471010744871,0,0,1067,11.126,2.942,0.577,0.189,0.43,0.425,0.145
79,3,1185.4327258635317,0,1,1072,11.257,2.96,0.58,0.139,0.429,0.426,0.145
79,4,1298.2555548073567,0,1,1105,11.332,2.949,0.572,0.073,0.433,0.422,0.145
80,1,875.424033326088,0,0,2283,11.08,2.946,0.565,0.225,0.598,0.155,0.247
80,2,1095.2690498357445,0,0,2387,11.155,2.956,0.558,0.153,0.6,0.153,0.246
80,3,1174.272535730017,0,1,2375,11.255,2.962,0.541,0.069,0.605,0.152,0.243
80,4,1617.024036790669,0,1,2264,11.252,2.958,0.539,0.072,0.609,0.151,0.24
81,1,849.2773007883638,0,0,867,11.288,2.955,0.552,0.097,0.509,0.31,0.181
81,2,968.8232778458723,0,0,844,11.377,2.977,0.558,0.119,0.509,0.313,0.178
81,3,1287.2046425503368,0,1,822,11.371,2.982,0.558,0.147,0.518,0.309,0.173
81,4,1224.564141300777,0,1,802,11.482,2.976,0.554,0.071,0.517,0.304,0.178
82,1,971.0239477515015,0,0,132,11.418,3.023,0.5,0.41,0.75,0.227,0.023
82,2,1160.4779487337073,0,0,152,11.486,3.013,0.487,0.276,0.75,0.224,0.026
82,3,1640.1501076735822,0,1,148,11.412,3.027,0.493,0.217,0.75,0.23,0.02
82,4,1332.4437298361786,0,1,157,11.273,3.223,0.51,0.199,0.752,0.223,0.025
83,1,715.9677401103776,1,0,272,11.224,2.945,0.526,-0.016,0.691,0.232,0.077
83,2,1034.7588112976507,1,0,254,11.165,2.933,0.531,-0.003,0.681,0.232,0.087
83,3,1313.6210043238023,1,1,284,11.161,2.958,0.521,-0.084,0.69,0.222,0.088
83,4,1291.170888651203,1,1,317,11.111,2.987,0.521,-0.134,0.716,0.196,0.088
84,1,1050.159021851491,1,0,575,12.165,3.01,0.47,-0.422,0.859,0.101,0.04
84,2,935.8420687433172,1,0,533,12.024,3.043,0.473,-0.425,0.859,0.105,0.036
84,3,1062.4550151323579,1,1,543,12.013,3.055,0.481,-0.372,0.855,0.105,0.041
84,4,1300.8504343850539,1,1,572,12.068,3.005,0.474,-0.417,0.864,0.101,0.035
85,1,640.8553032546213,0,0,217,11.214,3.046,0.535,-0.125,0.696,0.194,0.111
85,2,868.0320071195233,0,0,213,11.199,3.085,0.535,-0.117,0.685,0.197,0.117
85,3,832.0792176755845,0,1,246,11.524,3.037,0.504,-0.255,0.691,0.183,0.126
85,4,1082.8918610361363,0,1,236,11.453,3.085,0.517,-0.277,0.674,0.195,0.131
86,1,815.2541567702382,0,0,238,11.61,3.16,0.496,-0.215,0.618,0.29,0.092
86,2,1098.6743606477341,0,0,231,11.69,3.134,0.489,-0.216,0.615,0.294,0.091
86,3,1152.3139459250397,0,1,286,11.338,3.168,0.469,-0.225,0.633,0.28,0.087
86,4,1235.1462798827774,0,1,266,11.23,3.229,0.462,-0.242,0.628,0.286,0.086
87,1,1091.9922163899337,0,0,434,11.833,2.972,0.539,0.081,0.41,0.447,0.143
87,2,1304.593158013027,0,0,440,11.966,2.948,0.523,0.016,0.414,0.439,0.148
87,3,966.073016377433,0,1,593,12.399,2.971,0.457,-0.539,0.4,0.464,0.137
87,4,1060.7353204342155,0,1,574,12.237,2.972,0.465,-0.493,0.38,0.477,0.143
88,1,708.2920775985576,0,0,121,11.302,3.248,0.562,-0.038,0.793,0.074,0.132
88,2,899.3018457120319,0,0,114,11.639,3.158,0.553,-0.087,0.781,0.079,0.14
88,3,1092.3321917664289,0,1,111,11.434,3.288,0.568,-0.107,0.784,0.072,0.144
88,4,1154.1035357421133,0,1,111,11.316,3.252,0.541,-0.128,0.802,0.072,0.126
89,1,823.7080951519633,0,0,242,11.585,3.264,0.545,0.065,0.831,0.103,0.066
89,2,1117.4552644115724,0,0,221,11.692,3.204,0.552,0.12,0.833,0.109,0.059
89,3,1093.702801037975,0,1,219,11.732,3.228,0.539,0.011,0.831,0.119,0.05
89,4,1450.9144495033313,0,1,288,11.799,3.062,0.531,-0.114,0.844,0.108,0.049
90,1,943.2511888734999,0,0,1373,10.868,2.966,0.633,0.493,0.894,0.072,0.034
90,2,1110.8375683302415,0,0,1377,10.892,2.957,0.622,0.43,0.902,0.065,0.033
90,3,1334.0593565422982,0,1,1509,11.115,2.985,0.602,0.286,0.907,0.064,0.03
90,4,1551.2413254429098,0,1,1469,11.157,2.973,0.592,0.22,0.909,0.063,0.028
91,1,735.5304847133355,1,0,121,11.052,3.231,0.587,0.135,0.826,0.083,0.091
91,2,1061.3680175003128,1,0,126,11.011,3.143,0.579,0.145,0.825,0.079,0.095
91,3,1469.431048896538,1,1,122,11.008,3.074,0.59,0.074,0.836,0.082,0.082
91,4,2032.0947239551845,1,1,115,11.399,3.104,0.574,0,0.843,0.078,0.078
92,1,918.6679530358614,1,0,288,11.704,2.938,0.517,-0.222,0.747,0.135,0.118
92,2,903.0107678219192,1,0,291,11.65,2.952,0.515,-0.236,0.742,0.144,0.113
92,3,1142.801885489033,1,1,280,11.573,3,0.536,-0.219,0.736,0.161,0.104
92,4,1003.5978452762995,1,1,357,11.637,2.947,0.479,-0.393,0.739,0.165,0.095
93,1,875.0541046930564,0,0,463,10.962,3,0.626,0.466,0.832,0.143,0.026
93,2,1176.9445223789005,0,0,469,11.033,3.011,0.627,0.45,0.84,0.134,0.026
93,3,1417.733136353604,0,1,441,10.818,3.027,0.619,0.464,0.83,0.138,0.032
93,4,1607.1160835169098,0,1,428,11.069,3.082,0.593,0.378,0.829,0.14,0.03
94,1,868.3745196646767,1,0,393,11.369,3.102,0.517,0.151,0.715,0.204,0.081
94,2,1106.8887668064378,1,0,382,11.364,3.071,0.51,0.146,0.712,0.202,0.086
94,3,1195.5421275513677,1,1,381,11.493,3.081,0.525,0.116,0.727,0.194,0.079
94,4,1567.58165034812,1,1,383,11.489,3.01,0.522,0.082,0.731,0.183,0.086
95,1,890.3782473739892,1,0,820,11.283,3.082,0.549,0.166,0.682,0.189,0.129
95,2,1096.016843506178,1,0,786,11.354,3.098,0.537,0.114,0.687,0.182,0.131
95,3,1325.7135361093565,1,1,803,11.544,3.05,0.514,0.001,0.686,0.182,0.132
95,4,1444.2422177404305,1,1,791,11.674,3.09,0.502,-0.163,0.69,0.188,0.121
96,1,893.0739079106239,0,0,444,11.635,2.91,0.538,-0.173,0.705,0.171,0.124
96,2,1134.1528838244985,0,0,426,11.679,2.915,0.523,-0.17,0.7,0.181,0.12
96,3,1244.2954481593622,0,1,447,11.85,3.02,0.519,-0.19,0.678,0.204,0.119
96,4,1335.1010440546459,0,1,448,11.915,3.033,0.498,-0.266,0.681,0.205,0.114
97,1,857.0604076309841,0,0,144,11.265,3.236,0.493,0.067,0.708,0.139,0.153
97,2,968.6842597886107,0,0,150,11.352,3.22,0.467,0.024,0.7,0.14,0.16
97,3,1075.1092990966129,0,1,143,11.34,3.084,0.469,0.013,0.685,0.147,0.168
97,4,1186.1962939666134,0,1,143,11.392,3.217,0.469,-0.031,0.699,0.168,0.133
98,1,1038.6789091490814,0,0,428,11.201,3.014,0.556,0.289,0.771,0.159,0.07
98,2,995.0881519876131,0,0,442,11.237,3.038,0.548,0.223,0.778,0.147,0.075
98,3,1322.6654574301735,0,1,437,11.175,3.009,0.554,0.178,0.783,0.146,0.071
98,4,1359.2512847914331,0,1,418,11.25,3.005,0.555,0.117,0.775,0.146,0.079
99,1,843.120510173213,0,0,717,10.906,2.918,0.625,0.465,0.767,0.156,0.077
99,2,1142.4521229882441,0,0,714,11.004,2.916,0.598,0.375,0.769,0.155,0.076
99,3,1331.62272963829,0,1,702,11.042,2.939,0.587,0.299,0.781,0.15,0.07
99,4,1488.3093290699176,0,1,665,11.138,2.944,0.574,0.209,0.764,0.159,0.077
100,1,897.2318654977717,0,0,261,12.165,2.992,0.483,-0.493,0.648,0.123,0.23
100,2,919.6115312524577,0,0,246,12.006,3.033,0.516,-0.469,0.642,0.134,0.224
100,3,1083.6851734609106,0,1,265,11.935,3.023,0.506,-0.384,0.645,0.14,0.215
100,4,1075.4278985935223,0,1,297,12.094,3.054,0.512,-0.444,0.646,0.135,0.219
101,1,661.4121497685087,0,0,242,12.579,3.033,0.426,-0.784,0.669,0.202,0.128
101,2,712.9579293018127,0,0,219,12.521,3.055,0.429,-0.76,0.653,0.219,0.128
101,3,955.6902128295422,0,1,207,12.453,3.005,0.415,-0.754,0.652,0.217,0.13
101,4,672.2742241310261,0,1,188,12.595,3.005,0.452,-0.732,0.654,0.223,0.122
102,1,1052.1783515974123,0,0,352,10.884,2.98,0.562,0.224,0.807,0.125,0.068
102,2,1051.864764700575,0,0,332,10.892,3.021,0.569,0.244,0.804,0.133,0.063
102,3,1171.476984052535,0,1,345,10.885,2.919,0.565,0.203,0.803,0.136,0.061
102,4,1363.4430081105506,0,1,360,11.228,2.947,0.589,0.167,0.806,0.142,0.053
103,1,797.1493312649121,0,0,1662,11.569,2.921,0.549,0.088,0.761,0.196,0.044
103,2,991.321982182536,0,0,1605,11.595,2.941,0.556,0.08,0.767,0.192,0.041
103,3,1176.025720987535,0,1,1528,11.644,2.91,0.546,0.015,0.764,0.192,0.044
103,4,1106.0193470219233,0,1,1540,11.693,2.944,0.535,-0.044,0.767,0.19,0.044
104,1,1003.1596761332811,1,0,465,12.022,3.022,0.456,-0.399,0.68,0.148,0.172
104,2,1001.4315377600653,1,0,454,12.009,3.031,0.46,-0.361,0.676,0.148,0.176
104,3,1287.694176758689,1,1,429,12.014,3.042,0.462,-0.348,0.681,0.149,0.17
104,4,1189.653694053354,1,1,437,12.067,3.021,0.451,-0.441,0.677,0.137,0.185
105,1,725.1720418948607,1,0,628,11.561,3.006,0.522,-0.022,0.826,0.139,0.035
105,2,919.8434702480816,1,0,624,11.585,2.968,0.524,-0.064,0.83,0.133,0.037
105,3,1094.6393664446389,1,1,612,11.515,2.915,0.536,-0.056,0.833,0.127,0.039
105,4,1188.1269252599532,1,1,627,11.629,2.887,0.534,-0.119,0.842,0.124,0.033
106,1,797.3225018165128,1,0,540,11.576,3.054,0.526,0.01,0.643,0.276,0.081
106,2,1020.6897678392869,1,0,507,11.427,3.073,0.548,0.084,0.643,0.284,0.073
106,3,1057.0259598937894,1,1,560,11.18,3.032,0.579,0.092,0.645,0.275,0.08
106,4,1327.640631688918,1,1,570,11.163,3.047,0.577,0.093,0.653,0.261,0.086
107,1,707.4487835634369,0,0,643,11.252,2.918,0.535,0.021,0.776,0.208,0.016
107,2,910.8932845761025,0,0,645,11.256,2.98,0.535,0.034,0.777,0.208,0.016
107,3,1249.28320975987,0,1,639,11.311,2.983,0.537,0.018,0.782,0.202,0.016
107,4,1320.9276110906214,0,1,631,11.385,2.998,0.529,-0.021,0.775,0.204,0.021
108,1,921.4554104915527,0,0,193,11.683,2.99,0.554,0.2,0.756,0.192,0.052
108,2,1020.4192604245192,0,0,186,11.65,2.839,0.554,0.166,0.753,0.188,0.059
108,3,1066.0663193372536,0,1,235,11.948,2.877,0.515,-0.122,0.749,0.196,0.055
108,4,1080.053434419142,0,1,252,11.916,2.917,0.512,-0.163,0.75,0.202,0.048
109,1,575.592418552314,0,0,325,12.285,2.994,0.369,-0.596,0.803,0.129,0.068
109,2,571.3558314276954,0,0,330,12.105,3.018,0.394,-0.564,0.8,0.127,0.073
109,3,679.6235610766847,0,1,345,11.933,2.974,0.417,-0.454,0.788,0.13,0.081
109,4,805.4057772149549,0,1,344,11.994,3.009,0.433,-0.43,0.773,0.145,0.081
110,1,924.8263615180153,0,0,497,10.633,3.012,0.644,0.556,0.706,0.197,0.097
110,2,1134.1635069786864,0,0,505,10.817,2.962,0.626,0.442,0.703,0.2,0.097
110,3,1495.6457088716509,0,1,468,10.723,2.957,0.626,0.435,0.699,0.203,0.098
110,4,1723.3198767571978,0,1,477,10.813,2.985,0.612,0.37,0.702,0.195,0.103
111,1,682.7737694698036,0,0,168,12.109,2.952,0.458,-0.317,0.917,0.054,0.03
111,2,639.0720280629424,0,0,161,12.262,3.012,0.46,-0.333,0.925,0.056,0.019
111,3,756.7056552664943,0,1,174,11.951,2.977,0.466,-0.338,0.92,0.057,0.023
111,4,811.3740686494262,0,1,208,11.98,3.048,0.476,-0.383,0.928,0.053,0.019
112,1,938.7783407230664,1,0,1203,11.367,2.994,0.567,0.131,0.498,0.326,0.176
112,2,1254.4068169661598,1,0,1156,11.371,3.018,0.574,0.14,0.497,0.33,0.174
112,3,1270.4655981845071,1,1,1149,11.365,2.985,0.574,0.12,0.499,0.329,0.172
112,4,1199.9474018194933,1,1,1131,11.467,2.995,0.567,0.074,0.491,0.336,0.173
113,1,1466.373943026458,1,0,305,10.571,2.83,0.669,0.558,0.652,0.266,0.082
113,2,1275.9346989568342,1,0,318,10.711,2.874,0.642,0.465,0.654,0.255,0.091
113,3,1341.2228429997188,1,1,358,10.96,2.841,0.615,0.29,0.642,0.268,0.089
113,4,1568.1691079952514,1,1,326,10.908,2.868,0.617,0.268,0.638,0.27,0.092
114,1,491.77025770692273,0,0,164,12.821,2.902,0.39,-0.673,0.823,0.134,0.043
114,2,637.5281256501274,0,0,154,12.695,3,0.39,-0.611,0.831,0.136,0.032
114,3,840.4204943178379,0,1,149,12.367,2.973,0.443,-0.492,0.852,0.121,0.027
114,4,676.8272425602037,0,1,157,12.222,3.045,0.478,-0.421,0.847,0.121,0.032
115,1,1136.204491741574,0,0,102,10.597,2.863,0.657,0.47,0.824,0.127,0.049
115,2,926.5515395987004,0,0,104,10.791,2.865,0.615,0.337,0.808,0.154,0.038
115,3,1008.8059310656478,0,1,101,11.033,2.881,0.564,0.328,0.851,0.119,0.03
115,4,1474.6927082330305,0,1,94,11.036,2.862,0.532,0.25,0.819,0.16,0.021
116,1,743.3981320042666,0,0,576,11.843,3.052,0.519,-0.115,0.748,0.141,0.111
116,2,839.5640201007143,0,0,544,11.95,3.028,0.513,-0.163,0.754,0.136,0.11
116,3,1036.440370066701,0,1,585,12.004,2.991,0.511,-0.219,0.735,0.152,0.113
116,4,1051.2616824873846,0,1,567,12.148,3.009,0.501,-0.278,0.735,0.15,0.115
117,1,878.8894735947518,0,0,1460,11.215,2.979,0.557,0.096,0.858,0.051,0.09
117,2,1093.4912211279277,0,0,1458,11.29,2.955,0.563,0.118,0.857,0.054,0.088
117,3,1267.5088129570495,0,1,1493,11.384,2.947,0.542,0.029,0.862,0.051,0.087
117,4,1504.8967478957372,0,1,1459,11.29,2.969,0.537,0.011,0.865,0.051,0.084
118,1,683.7049933626397,1,0,302,10.976,2.821,0.662,0.615,0.772,0.139,0.089
118,2,1084.6997210536467,1,0,295,11.094,2.831,0.658,0.585,0.769,0.146,0.085
118,3,1289.9661091405467,1,1,308,11.297,2.782,0.633,0.478,0.766,0.156,0.078
118,4,1699.613521331881,1,1,316,11.436,2.845,0.62,0.3,0.763,0.161,0.076
119,1,663.1223345992335,0,0,1060,12.633,3.09,0.396,-0.815,0.786,0.117,0.097
119,2,644.8723564639125,0,0,1066,12.536,3.062,0.404,-0.721,0.788,0.118,0.094
119,3,805.806067136305,0,1,1011,12.527,3.078,0.41,-0.669,0.792,0.118,0.09
119,4,858.4182423417764,0,1,998,12.556,3.039,0.408,-0.668,0.789,0.114,0.097
120,1,838.0069258476423,0,0,253,11.421,3.016,0.458,-0.075,0.621,0.245,0.134
120,2,1189.1390157701308,0,0,281,11.439,2.975,0.456,-0.051,0.63,0.246,0.125
120,3,924.1341455982318,0,1,275,11.603,3.011,0.44,-0.1,0.625,0.247,0.127
120,4,1141.7617107104759,0,1,270,11.746,2.996,0.448,-0.164,0.648,0.23,0.122
121,1,811.394558881498,1,0,248,11.556,3.012,0.488,-0.045,0.677,0.214,0.109
121,2,1070.1857204635855,1,0,241,11.393,2.954,0.506,-0.031,0.676,0.216,0.108
121,3,992.0337541780623,1,1,251,11.407,2.96,0.502,-0.076,0.669,0.219,0.112
121,4,1379.246098096949,1,1,254,11.435,2.98,0.5,-0.117,0.673,0.224,0.102
122,1,875.9330780945888,1,0,278,11.338,2.881,0.612,0.206,0.899,0.054,0.047
122,2,1138.906718369746,1,0,333,11.607,3.006,0.619,0.183,0.901,0.06,0.039
122,3,1160.678008400568,1,1,360,11.408,3.011,0.608,0.124,0.894,0.056,0.05
122,4,1439.6427142361697,1,1,363,11.47,3.041,0.612,0.073,0.895,0.063,0.041
123,1,837.7513194944471,1,0,345,11.931,3.032,0.542,0.156,0.771,0.148,0.081
123,2,1217.0401953735268,1,0,332,11.862,3.018,0.551,0.173,0.762,0.154,0.084
123,3,971.6109891017105,1,1,320,12.042,3.062,0.528,0.104,0.778,0.147,0.075
123,4,1059.579651781858,1,1,295,11.927,3,0.522,0.104,0.763,0.159,0.078
124,1,741.4177745822307,1,0,202,10.975,3.173,0.525,-0.055,0.574,0.317,0.109
124,2,947.2234070684427,1,0,200,11.107,3.14,0.495,-0.038,0.575,0.325,0.1
124,3,1184.0681978730738,1,1,199,11.355,3.101,0.503,-0.086,0.553,0.342,0.106
124,4,1282.6998000513715,1,1,191,11.359,3.136,0.492,-0.064,0.534,0.356,0.11
125,1,854.3871147038681,1,0,272,11.319,2.915,0.566,0.081,0.581,0.239,0.18
125,2,1167.4699940571168,1,0,280,11.257,2.957,0.557,0.054,0.596,0.243,0.161
125,3,1337.6751202611044,1,1,264,11.289,2.958,0.568,0.045,0.606,0.242,0.152
125,4,1864.8889059009427,1,1,256,11.213,2.969,0.562,-0.053,0.594,0.242,0.164
126,1,754.1284279887839,0,0,1312,11.676,2.949,0.518,-0.08,0.688,0.267,0.046
126,2,887.7741768437817,0,0,1255,11.685,2.939,0.516,-0.076,0.684,0.267,0.049
126,3,895.4187565196198,0,1,1300,11.729,2.927,0.488,-0.129,0.674,0.278,0.048
126,4,1127.6695456510658,0,1,1248,11.717,2.94,0.499,-0.133,0.677,0.281,0.042
127,1,921.8815666242547,0,0,506,12.015,3.053,0.512,-0.116,0.779,0.168,0.053
127,2,864.584505519924,0,0,503,11.864,3.064,0.513,-0.1,0.777,0.171,0.052
127,3,1017.3896089789029,0,1,495,11.951,3.067,0.519,-0.059,0.784,0.168,0.048
127,4,1115.6989959992661,0,1,496,12.027,3.054,0.516,-0.104,0.782,0.169,0.048
128,1,1025.827852167401,0,0,777,11.103,3.051,0.587,0.322,0.459,0.444,0.097
128,2,1224.310117287297,0,0,773,11.093,3.022,0.589,0.305,0.466,0.433,0.101
128,3,1355.3819668286883,0,1,785,11.205,3.014,0.569,0.219,0.468,0.428,0.104
128,4,1417.039545733593,0,1,834,11.235,3.016,0.555,0.136,0.463,0.435,0.102
129,1,929.7994183970886,1,0,1309,11.699,2.988,0.545,-0.018,0.574,0.222,0.204
129,2,1142.9517121707324,1,0,1362,11.717,3.005,0.527,-0.081,0.568,0.219,0.213
129,3,1173.874988603451,1,1,1354,11.666,2.992,0.539,-0.077,0.572,0.211,0.216
129,4,1382.6707057140927,1,1,1311,11.704,2.979,0.535,-0.074,0.574,0.206,0.22
130,1,670.8790189757937,0,0,292,11.763,2.997,0.555,-0.048,0.908,0.045,0.048
130,2,768.7781106222342,0,0,306,11.664,3.046,0.565,-0.06,0.902,0.046,0.052
130,3,1011.1211515983572,0,1,305,11.496,3.007,0.557,-0.073,0.895,0.052,0.052
130,4,1070.8824050934697,0,1,305,11.678,3.059,0.518,-0.146,0.879,0.062,0.059
131,1,934.7102321769427,0,0,777,11.383,3.081,0.577,0.213,0.605,0.293,0.102
131,2,1062.4125502245909,0,0,753,11.417,3.093,0.566,0.133,0.611,0.287,0.102
131,3,1185.2796978570802,0,1,741,11.573,3.055,0.552,0.025,0.618,0.283,0.099
131,4,1225.4051110781452,0,1,734,11.568,3.074,0.559,0.012,0.62,0.277,0.104
132,1,674.9163868148422,0,0,1140,11.295,2.842,0.549,0.121,0.684,0.196,0.12
132,2,1048.373054727458,0,0,1121,11.262,2.859,0.549,0.068,0.69,0.196,0.114
132,3,1114.2570647067896,0,1,1132,11.29,2.873,0.546,0.057,0.683,0.198,0.119
132,4,1283.0450184420426,0,1,1124,11.338,2.877,0.546,0.004,0.678,0.201,0.121
133,1,673.5636928825036,0,0,525,11.517,2.956,0.499,0.058,0.699,0.227,0.074
133,2,993.6182039879642,0,0,521,11.576,2.927,0.486,-0.033,0.699,0.228,0.073
133,3,1102.5125871994026,0,1,485,11.732,2.942,0.489,-0.067,0.697,0.229,0.074
133,4,1446.4350623704242,0,1,493,11.756,2.951,0.479,-0.136,0.696,0.225,0.079
134,1,886.0505361342184,1,0,919,12.047,3.097,0.507,-0.191,0.612,0.269,0.12
134,2,1012.1255474900944,1,0,909,12.069,3.094,0.505,-0.243,0.616,0.263,0.121
134,3,1131.2055858798583,1,1,903,11.834,3.045,0.514,-0.196,0.615,0.274,0.112
134,4,1273.2502119548276,1,1,945,12.043,3.034,0.513,-0.38,0.624,0.265,0.111
135,1,854.1630267532439,1,0,370,11.781,3.108,0.522,-0.222,0.797,0.157,0.046
135,2,1183.4508800828823,1,0,358,11.695,3.14,0.52,-0.201,0.796,0.159,0.045
135,3,1138.6099230631316,1,1,383,11.791,3.136,0.496,-0.261,0.791,0.162,0.047
135,4,1202.5051263040748,1,1,393,12.089,3.125,0.481,-0.386,0.796,0.15,0.053
136,1,1170.9477950819814,0,0,736,10.809,2.963,0.62,0.476,0.618,0.22,0.162
136,2,1198.006705282848,0,0,713,10.91,2.976,0.599,0.427,0.616,0.219,0.165
136,3,1307.2750377534794,0,1,735,11.136,3.024,0.576,0.287,0.612,0.229,0.159
136,4,1534.144716110224,0,1,800,11.318,3.05,0.537,0.11,0.611,0.24,0.149
137,1,895.325767774984,0,0,339,11.015,2.855,0.578,0.132,0.64,0.254,0.106
137,2,1088.9884566705352,0,0,327,10.834,2.89,0.563,0.122,0.661,0.245,0.095
137,3,1128.9623233439013,0,1,331,10.992,2.918,0.538,0.042,0.665,0.239,0.097
137,4,1263.9658955656662,0,1,343,11.233,2.956,0.496,-0.117,0.668,0.236,0.096
138,1,876.8592269922,1,0,1308,11.329,3.013,0.53,-0.01,0.871,0.084,0.045
138,2,1128.1574568006288,1,0,1254,11.23,3.045,0.53,-0.011,0.868,0.085,0.048
138,3,1213.0091858518936,1,1,1267,11.297,3.071,0.53,-0.03,0.876,0.079,0.045
138,4,1240.6843974532242,1,1,1218,11.279,3.076,0.533,-0.041,0.87,0.083,0.047
139,1,1026.4097459087889,1,0,1971,10.583,2.959,0.654,0.639,0.836,0.136,0.028
139,2,1367.6936604504997,1,0,1913,10.582,2.938,0.65,0.618,0.835,0.137,0.028
139,3,1608.9846296604142,1,1,1932,10.698,2.952,0.631,0.532,0.832,0.139,0.029
139,4,1775.8908841791697,1,1,1939,10.74,2.948,0.621,0.448,0.832,0.137,0.031
140,1,885.918991300726,0,0,528,11.371,3.013,0.553,-0.087,0.784,0.129,0.087
140,2,1148.6053723942034,0,0,520,11.412,3.035,0.556,-0.079,0.794,0.112,0.094
140,3,1077.5213841994396,0,1,520,11.625,3.029,0.562,-0.109,0.787,0.115,0.098
140,4,1514.5660987915048,0,1,496,11.658,3.03,0.571,-0.104,0.804,0.103,0.093
141,1,766.3758965025567,0,0,361,11.995,2.961,0.504,-0.333,0.668,0.244,0.089
141,2,929.0382052789457,0,0,342,11.952,2.942,0.5,-0.322,0.675,0.237,0.088
141,3,1035.931350919823,0,1,324,11.796,2.954,0.506,-0.31,0.673,0.241,0.086
141,4,1118.649171091825,0,1,337,12.118,3.015,0.504,-0.378,0.674,0.243,0.083
142,1,1113.3481513565287,0,0,506,10.711,2.974,0.587,0.262,0.749,0.198,0.053
142,2,1232.6165858836541,0,0,505,10.773,3.012,0.57,0.2,0.747,0.196,0.057
142,3,1212.39984199816,0,1,476,10.827,3.109,0.55,0.144,0.748,0.197,0.055
142,4,1306.3907382944612,0,1,513,10.877,3.057,0.55,0.109,0.747,0.199,0.055
143,1,717.1039731463185,0,0,238,12.397,2.908,0.424,-0.352,0.836,0.143,0.021
143,2,690.7953026024828,0,0,244,12.424,2.889,0.422,-0.317,0.836,0.139,0.025
143,3,845.7625973599652,0,1,247,12.41,2.854,0.421,-0.315,0.85,0.126,0.024
143,4,782.4309398576429,0,1,254,12.216,2.886,0.441,-0.341,0.854,0.126,0.02
144,1,900.0575764313363,1,0,715,11.778,2.964,0.48,-0.157,0.662,0.273,0.066
144,2,1151.2461110240067,1,0,745,11.697,2.957,0.493,-0.153,0.652,0.282,0.066
144,3,1261.9671256136407,1,1,714,11.641,2.964,0.492,-0.184,0.639,0.296,0.066
144,4,1330.0192281587479,1,1,718,11.768,2.929,0.499,-0.208,0.648,0.295,0.057
145,1,1053.022924928931,0,0,428,10.699,2.928,0.617,0.474,0.657,0.236,0.107
145,2,1338.9963213364028,0,0,421,10.75,2.948,0.603,0.443,0.658,0.223,0.119
145,3,1265.0146262286178,0,1,391,10.972,2.872,0.606,0.388,0.673,0.205,0.123
145,4,1530.273300198363,0,1,380,11.021,2.826,0.579,0.27,0.666,0.213,0.121
146,1,701.8677962725478,0,0,325,10.908,3.04,0.575,0.102,0.812,0.074,0.114
146,2,855.8861326333566,0,0,342,10.88,3.02,0.558,0.028,0.792,0.082,0.126
146,3,1085.6521388413862,0,1,324,10.895,2.951,0.534,0.003,0.793,0.093,0.114
146,4,1216.967675252754,0,1,327,10.788,2.917,0.538,-0.041,0.761,0.104,0.135
147,1,1137.806673968397,1,0,588,11.236,3.048,0.549,0.256,0.723,0.187,0.09
147,2,1313.3341938690921,1,0,555,11.3,3.079,0.55,0.228,0.728,0.182,0.09
147,3,1600.325897783062,1,1,522,11.253,3.056,0.55,0.201,0.707,0.193,0.1
147,4,1725.5067125035978,1,1,538,11.34,3.069,0.543,0.132,0.716,0.186,0.099
148,1,961.5354627413802,1,0,1464,11.197,2.984,0.538,0.003,0.363,0.463,0.173
