id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1236.040700219125,0,1,713,11.266,3.007,0.537,0.106,0.9,0.067,0.032
148,4,1245.0791587876759,0,1,771,11.308,2.942,0.524,-0.016,0.895,0.073,0.032
149,1,881.3921506450899,1,0,340,11.523,3.162,0.585,0.117,0.632,0.224,0.144
149,2,1143.9208979990833,1,0,326,11.736,3.132,0.598,0.104,0.632,0.221,0.147
149,3,1171.0856280456373,1,1,338,11.734,3.089,0.571,0.013,0.615,0.234,0.151
149,4,1280.4193438987093,1,1,330,11.859,3.052,0.558,-0.058,0.63,0.224,0.145
150,1,846.1844726127175,1,0,3725,11.67,3.021,0.527,-0.052,0.659,0.271,0.07
150,2,1083.7798425409253,1,0,3532,11.707,3.031,0.528,-0.047,0.658,0.272,0.069
150,3,1209.7395752300135,1,1,3313,11.686,3.037,0.531,-0.05,0.655,0.277,0.068
150,4,1331.3357228220182,1,1,3250,11.713,3.043,0.522,-0.098,0.661,0.271,0.068
151,1,853.7376621772812,0,0,416,10.903,3.002,0.618,0.387,0.803,0.147,0.05
151,2,1161.2445142136949,0,0,405,11.002,3.067,0.6,0.362,0.793,0.151,0.057
151,3,1262.8708934295094,0,1,430,11.125,3.014,0.565,0.216,0.774,0.17,0.056
151,4,1463.1786065205904,0,1,411,11.129,2.966,0.547,0.147,0.783,0.161,0.056
152,1,582.8873780639005,1,0,294,12.348,3.031,0.449,-0.495,0.531,0.33,0.139
152,2,753.6438550124888,1,0,279,12.287,3.075,0.455,-0.469,0.527,0.341,0.133
152,3,971.5074909671147,1,1,271,12.367,3.089,0.469,-0.428,0.539,0.314,0.148
152,4,1098.6092574141182,1,1,279,12.137,3.061,0.484,-0.412,0.523,0.319,0.158
153,1,789.794507248483,0,0,103,10.663,3.311,0.495,0.06,0.757,0.117,0.126
153,2,1089.4394279703488,0,0,102,10.735,3.324,0.51,0.04,0.745,0.118,0.137
153,3,1857.8552317342042,0,1,96,10.651,3.26,0.521,0.007,0.771,0.094,0.135
153,4,1361.9979711783562,0,1,119,11.156,3.218,0.546,-0.168,0.773,0.109,0.118
154,1,928.3804296709003,1,0,843,11.631,2.954,0.552,-0.025,0.76,0.094,0.146
154,2,1098.6413803497112,1,0,800,11.682,2.965,0.55,-0.032,0.769,0.088,0.144
154,3,1173.859715064784,1,1,800,11.559,3.004,0.559,-0.024,0.765,0.089,0.146
154,4,1324.4238585221378,1,1,741,11.478,3.042,0.565,-0.013,0.762,0.096,0.142
155,1,765.3160632099583,0,0,403,11.401,3.114,0.561,0.166,0.769,0.166,0.065
155,2,979.9345751113962,0,0,405,11.344,3.141,0.551,0.144,0.783,0.153,0.064
155,3,1236.305580019043,0,1,403,11.23,3.191,0.548,0.142,0.779,0.164,0.057
155,4,1299.9399231701282,0,1,394,11.197,3.162,0.541,0.086,0.772,0.178,0.051
156,1,803.8387944111291,0,0,1805,11.365,3.06,0.563,0.159,0.782,0.166,0.052
156,2,1021.9207888964557,0,0,1754,11.377,3.042,0.572,0.152,0.788,0.16,0.052
156,3,1246.6193120308667,0,1,1726,11.454,3.049,0.56,0.097,0.785,0.16,0.055
156,4,1320.0173204906462,0,1,1674,11.443,3.04,0.562,0.081,0.784,0.163,0.053
157,1,670.8355696856875,0,0,891,12.244,3.031,0.464,-0.441,0.84,0.11,0.051
157,2,851.4576770473153,0,0,862,12.182,3.045,0.468,-0.378,0.845,0.106,0.05
157,3,946.2307418718657,0,1,910,12.021,3.053,0.485,-0.361,0.851,0.105,0.044
157,4,1108.6921959729614,0,1,955,12.004,3.017,0.49,-0.362,0.848,0.106,0.046
158,1,1228.644785807482,0,0,443,11.228,2.966,0.562,0.222,0.598,0.284,0.117
158,2,1269.1437440470936,0,0,457,11.26,3.002,0.558,0.187,0.591,0.293,0.116
158,3,1344.4358459068428,0,1,463,11.325,3.041,0.551,0.106,0.579,0.313,0.108
158,4,1417.08751331388,0,1,492,11.494,3.061,0.547,0.016,0.573,0.309,0.118
159,1,673.4149222972023,0,0,129,11.093,3.101,0.581,0.312,0.674,0.225,0.101
159,2,925.6485002621495,0,0,119,11.123,3.134,0.563,0.3,0.689,0.218,0.092
159,3,1303.200446477648,0,1,131,10.999,3.122,0.519,0.104,0.687,0.214,0.099
159,4,1424.6695777779796,0,1,133,11.182,2.977,0.534,0.055,0.699,0.195,0.105
160,1,876.1950168227437,0,0,264,11.603,3.03,0.519,-0.081,0.784,0.148,0.068
160,2,1140.3564009915526,0,0,256,11.649,3.047,0.5,-0.083,0.789,0.152,0.059
160,3,1037.5784909817355,0,1,239,11.539,3.033,0.506,-0.093,0.808,0.134,0.059
160,4,995.86034997984,0,1,244,11.681,2.963,0.484,-0.188,0.795,0.135,0.07
161,1,849.6469045993057,0,0,325,11.299,2.963,0.502,0.171,0.458,0.335,0.206
161,2,996.6774289707115,0,0,320,11.303,2.981,0.506,0.127,0.431,0.35,0.219
161,3,1076.3733631620175,0,1,301,11.206,2.894,0.512,0.108,0.445,0.339,0.216
161,4,1286.2556221759094,0,1,298,11.324,2.923,0.5,-0.016,0.426,0.356,0.218
162,1,832.9002868522167,1,0,248,11.105,2.847,0.492,0.045,0.565,0.282,0.153
162,2,1033.2607063471316,1,0,229,11.011,2.869,0.48,0.062,0.541,0.31,0.148
162,3,1025.3165981507234,1,1,217,10.835,2.912,0.475,0.043,0.562,0.281,0.157
162,4,1174.238327242654,1,1,233,10.999,2.906,0.464,-0.017,0.579,0.27,0.15
163,1,796.3642134797109,0,0,1014,10.814,2.955,0.597,0.307,0.713,0.206,0.081
163,2,1010.6336979646682,0,0,1023,11.024,2.957,0.578,0.222,0.716,0.198,0.086
163,3,1136.2842707822979,0,1,1002,11.086,2.994,0.573,0.2,0.728,0.193,0.08
163,4,1313.0093270151733,0,1,1028,11.062,3.021,0.559,0.118,0.731,0.199,0.07
164,1,761.02154404309,1,0,279,11.567,2.832,0.516,-0.091,0.857,0.1,0.043
164,2,785.8986855485878,1,0,291,11.488,2.952,0.509,-0.097,0.866,0.096,0.038
164,3,1090.803103174919,1,1,315,11.316,3.035,0.521,-0.093,0.854,0.098,0.048
164,4,1121.1851370251266,1,1,291,11.334,3.079,0.515,-0.122,0.852,0.1,0.048
165,1,688.441742498926,0,0,1804,12.093,3.031,0.446,-0.396,0.907,0.056,0.037
165,2,823.2309291951947,0,0,1786,12.114,3.025,0.447,-0.392,0.906,0.058,0.036
165,3,937.475678529321,0,1,1779,12.121,3.025,0.449,-0.372,0.904,0.057,0.039
165,4,1060.816912152278,0,1,1675,12.018,3.015,0.453,-0.378,0.903,0.057,0.041
166,1,819.932310648737,0,0,497,11.418,2.924,0.541,0.074,0.602,0.364,0.034
166,2,1016.5804660804707,0,0,473,11.331,2.947,0.535,0.061,0.607,0.362,0.032
166,3,1399.251612569337,0,1,452,11.203,2.949,0.524,0.06,0.6,0.365,0.035
166,4,1430.8144159802082,0,1,431,11.159,2.947,0.522,0.037,0.606,0.36,0.035
167,1,450.4135577283682,0,0,141,11.745,3.149,0.426,-0.664,0.787,0.177,0.035
167,2,577.7745714937662,0,0,146,11.61,3.24,0.432,-0.514,0.815,0.144,0.041
167,3,536.5836249125424,0,1,144,11.438,3.285,0.424,-0.485,0.812,0.139,0.049
167,4,776.8947105371282,0,1,154,11.666,3.208,0.448,-0.396,0.825,0.13,0.045
168,1,901.8689977281189,0,0,718,12.037,2.964,0.497,-0.281,0.649,0.24,0.111
168,2,814.8298535404233,0,0,698,11.965,2.927,0.491,-0.249,0.66,0.232,0.107
168,3,941.0056340822812,0,1,700,11.943,2.979,0.514,-0.225,0.653,0.24,0.107
168,4,1045.2540376666013,0,1,741,11.964,2.968,0.525,-0.19,0.636,0.248,0.116
169,1,1431.9737791989492,1,0,285,11.905,2.979,0.491,-0.149,0.691,0.225,0.084
169,2,983.6135266929944,1,0,267,11.828,2.899,0.487,-0.159,0.693,0.225,0.082
169,3,1098.6150970882916,1,1,259,11.829,2.869,0.471,-0.171,0.695,0.232,0.073
169,4,922.1549784130718,1,1,378,11.739,2.974,0.447,-0.418,0.693,0.238,0.069
170,1,809.6043814910353,1,0,841,11.239,2.974,0.567,0.171,0.571,0.176,0.253
170,2,1085.9715587613096,1,0,820,11.206,2.966,0.551,0.134,0.576,0.174,0.25
170,3,1409.6138012226324,1,1,768,11.112,2.986,0.56,0.158,0.576,0.173,0.251
170,4,1538.881305239364,1,1,768,11.177,3.009,0.546,0.096,0.579,0.173,0.247
171,1,779.4330069538406,0,0,226,11.251,3.049,0.513,-0.008,0.854,0.128,0.018
171,2,1136.7294097884476,0,0,240,11.036,3.112,0.512,0.029,0.871,0.112,0.017
171,3,1094.8478188825732,0,1,230,11.058,3.096,0.5,0.021,0.861,0.122,0.017
171,4,1351.1559946544667,0,1,220,11.148,3.064,0.495,-0.001,0.864,0.118,0.018
172,1,947.4976042070015,0,0,274,11.104,3.018,0.573,0.159,0.876,0.073,0.051
172,2,1248.3233243321024,0,0,267,11.136,2.996,0.577,0.153,0.876,0.079,0.045
172,3,1408.8641543631863,0,1,278,11.402,3.079,0.554,-0.003,0.881,0.065,0.054
172,4,1276.9139401197874,0,1,323,11.383,3.077,0.563,-0.008,0.876,0.068,0.056
173,1,832.2220192739111,0,0,300,11.652,2.863,0.51,-0.31,0.6,0.217,0.183
173,2,1186.2826700741643,0,0,301,11.753,2.864,0.505,-0.281,0.588,0.219,0.193
173,3,1175.453147892179,0,1,312,12.041,2.917,0.497,-0.397,0.612,0.196,0.192
173,4,1221.4143763677703,0,1,301,11.904,2.944,0.498,-0.393,0.608,0.196,0.196
174,1,953.7833224867159,0,0,525,11.086,3.04,0.518,0.041,0.592,0.347,0.061
174,2,956.5677691009449,0,0,512,11.303,3.068,0.527,-0.008,0.58,0.354,0.066
174,3,1364.1168769635333,0,1,541,11.378,3.048,0.518,-0.053,0.579,0.36,0.061
174,4,1217.0358895015868,0,1,543,11.385,3.039,0.532,-0.048,0.584,0.352,0.064
175,1,968.5417122021503,0,0,249,11.326,2.956,0.546,0.172,0.594,0.233,0.173
175,2,989.2949555819634,0,0,252,11.365,2.992,0.536,0.09,0.607,0.202,0.19
175,3,1084.3216651254363,0,1,244,11.475,2.939,0.533,-0.004,0.602,0.221,0.176
175,4,1028.1986331887113,0,1,243,11.522,2.881,0.51,-0.191,0.605,0.206,0.189
176,1,1102.4125802284348,0,0,538,10.945,2.993,0.621,0.367,0.773,0.184,0.043
176,2,1229.9650737777274,0,0,545,11.1,2.958,0.604,0.34,0.783,0.172,0.044
176,3,1527.6122548744731,0,1,516,11.198,2.942,0.599,0.324,0.779,0.174,0.047
176,4,1544.48405551718,0,1,504,11.274,2.996,0.585,0.279,0.796,0.169,0.036
177,1,885.3501007688553,1,0,243,11.849,3.14,0.572,0.091,0.642,0.239,0.119
177,2,984.5050657134897,1,0,242,11.991,3.037,0.57,0.06,0.665,0.223,0.112
177,3,1061.0612331808852,1,1,230,12.221,3.009,0.552,0.024,0.67,0.222,0.109
177,4,1241.3003837195517,1,1,246,12.386,2.931,0.512,-0.074,0.679,0.215,0.106
178,1,656.5548201516775,0,0,417,12.617,3.024,0.41,-0.72,0.724,0.221,0.055
178,2,653.2265715370845,0,0,378,12.56,3.032,0.418,-0.702,0.717,0.228,0.056
178,3,1017.3265788913875,0,1,370,12.354,2.997,0.435,-0.661,0.727,0.227,0.046
178,4,891.5264285806495,0,1,345,12.285,2.997,0.429,-0.677,0.722,0.232,0.046
179,1,841.6648158857807,0,0,799,11.68,2.934,0.531,-0.125,0.651,0.227,0.123
179,2,834.3194372521939,0,0,778,11.672,2.922,0.528,-0.128,0.653,0.224,0.123
179,3,956.3182447928494,0,1,772,11.785,2.955,0.528,-0.182,0.659,0.214,0.127
179,4,1137.9754135385767,0,1,747,11.913,2.929,0.527,-0.189,0.657,0.216,0.127
180,1,700.0626262299891,1,0,204,11.53,3.039,0.441,-0.203,0.926,0.059,0.015
180,2,828.419520356521,1,0,202,11.666,3.025,0.45,-0.198,0.926,0.059,0.015
180,3,1279.5792605053305,1,1,207,11.611,3.058,0.459,-0.292,0.928,0.053,0.019
180,4,1513.4562311450522,1,1,234,11.677,3,0.449,-0.389,0.936,0.047,0.017
181,1,975.7371748408253,0,0,294,11.439,2.871,0.534,-0.027,0.85,0.112,0.037
181,2,1337.8067815385527,0,0,276,11.498,2.808,0.547,-0.026,0.855,0.109,0.036
181,3,1360.9169348205082,0,1,270,11.547,2.807,0.544,-0.09,0.844,0.115,0.041
181,4,1372.61297529258,0,1,265,11.768,2.743,0.54,-0.168,0.868,0.098,0.034
182,1,768.251514292423,0,0,1252,11.255,2.979,0.593,0.201,0.569,0.392,0.038
182,2,996.1474023301234,0,0,1267,11.355,2.976,0.58,0.177,0.564,0.401,0.035
182,3,1216.6258673640873,0,1,1307,11.384,2.983,0.567,0.078,0.572,0.397,0.031
182,4,1403.3034584458837,0,1,1288,11.509,2.984,0.563,0.05,0.584,0.385,0.031
183,1,888.386553333193,0,0,1463,10.983,2.998,0.625,0.461,0.748,0.139,0.113
183,2,1213.9730382487085,0,0,1443,10.997,3.006,0.621,0.439,0.753,0.134,0.113
183,3,1504.3740963953885,0,1,1381,11.007,3.025,0.615,0.421,0.75,0.134,0.116
183,4,1705.6503337371182,0,1,1323,11.091,3.006,0.606,0.361,0.757,0.128,0.115
184,1,1195.9369507957133,1,0,551,11.49,3.049,0.537,0.14,0.855,0.103,0.042
184,2,1066.2380429760283,1,0,562,11.464,3.085,0.536,0.111,0.859,0.105,0.036
184,3,1406.8031399897993,1,1,529,11.371,3.132,0.527,0.062,0.86,0.11,0.03
184,4,1416.7837126803552,1,1,502,11.484,3.163,0.528,0.018,0.861,0.112,0.028
185,1,948.2955170364199,1,0,1141,11.047,2.969,0.614,0.397,0.649,0.28,0.07
185,2,1404.2240321430781,1,0,1130,11.085,2.963,0.616,0.376,0.642,0.288,0.071
185,3,1461.938964003153,1,1,1097,11.148,2.988,0.61,0.356,0.64,0.289,0.071
185,4,1526.28329988769,1,1,1085,11.227,2.973,0.605,0.277,0.635,0.292,0.073
186,1,787.3590266542174,1,0,588,11.65,3.017,0.551,0.013,0.772,0.131,0.097
186,2,940.4598813090665,1,0,575,11.619,3.035,0.558,0.006,0.776,0.132,0.092
186,3,1116.2475731294949,1,1,605,11.793,3.063,0.537,-0.22,0.775,0.126,0.099
186,4,1315.4704671123416,1,1,574,11.877,3.068,0.521,-0.254,0.774,0.118,0.108
187,1,855.6192293007649,1,0,2718,11.349,3.015,0.546,0.196,0.698,0.158,0.144
187,2,1210.299925706192,1,0,2631,11.295,3.033,0.547,0.184,0.703,0.154,0.143
187,3,1380.8250176001613,1,1,2607,11.366,3.031,0.541,0.124,0.71,0.15,0.14
187,4,1579.751858949545,1,1,2490,11.416,3.028,0.533,0.073,0.712,0.152,0.136
188,1,735.9955299704479,0,0,258,11.708,3.202,0.465,-0.179,0.787,0.171,0.043
188,2,881.0044107185855,0,0,267,11.669,3.213,0.468,-0.173,0.783,0.172,0.045
188,3,1024.4352205299951,0,1,323,11.564,3.105,0.511,-0.191,0.74,0.192,0.068
188,4,1570.2026543629079,0,1,306,11.767,3.121,0.497,-0.224,0.752,0.183,0.065
189,1,695.9535350180097,1,0,223,12.161,2.87,0.457,-0.504,0.561,0.323,0.117
189,2,1083.4593429291576,1,0,217,12.132,2.94,0.47,-0.484,0.548,0.346,0.106
189,3,847.3559732810303,1,1,207,12.228,3.039,0.459,-0.432,0.56,0.333,0.106
189,4,893.9758008790125,1,1,196,12.293,3.026,0.454,-0.48,0.587,0.321,0.092
190,1,694.9251751129507,0,0,280,11.283,2.918,0.564,0.233,0.586,0.311,0.104
190,2,1135.6825909075972,0,0,287,11.043,2.927,0.585,0.212,0.564,0.321,0.115
190,3,1630.8854606872571,0,1,283,10.965,3,0.572,0.138,0.555,0.332,0.113
190,4,1173.6840980384268,0,1,316,11.236,3.07,0.544,-0.042,0.557,0.332,0.111
191,1,747.8299324609975,1,0,1461,11.575,3.043,0.483,-0.211,0.802,0.167,0.031
191,2,820.7174105030394,1,0,1433,11.581,3.015,0.49,-0.187,0.808,0.162,0.03
191,3,1022.7845700617663,1,1,1456,11.636,3.012,0.495,-0.191,0.799,0.17,0.031
191,4,1143.2326908438126,1,1,1424,11.727,3.042,0.491,-0.222,0.795,0.172,0.033
192,1,807.9228261369794,0,0,154,10.87,3.227,0.623,0.143,0.929,0.065,0.006
192,2,1145.876959299403,0,0,160,10.978,3.269,0.606,0.115,0.925,0.069,0.006
192,3,1245.2827560316225,0,1,146,11.169,3.233,0.596,0.033,0.938,0.055,0.007
192,4,1421.5841270785938,0,1,170,11.361,3.288,0.565,-0.061,0.935,0.065,0
193,1,1275.448440408111,0,0,394,11.177,3.129,0.637,0.297,0.721,0.223,0.056
193,2,1299.0198448183312,0,0,381,11.191,3.129,0.622,0.276,0.73,0.21,0.06
193,3,1316.98119562743,0,1,378,11.407,3.116,0.595,0.176,0.73,0.206,0.063
193,4,1515.112619225328,0,1,386,11.351,3.062,0.604,0.142,0.731,0.202,0.067
194,1,752.5678999563478,0,0,224,12.066,2.853,0.478,-0.29,0.629,0.246,0.125
194,2,841.5489826590627,0,0,207,11.748,2.937,0.464,-0.233,0.623,0.251,0.126
194,3,793.0225778540243,0,1,251,11.677,3.199,0.478,-0.162,0.594,0.291,0.116
194,4,1022.761378425844,0,1,322,11.618,3.137,0.46,-0.202,0.587,0.304,0.109
195,1,686.6940816139551,0,0,124,11.64,3.137,0.46,-0.29,0.597,0.306,0.097
195,2,855.3062192019256,0,0,123,11.89,3.033,0.463,-0.239,0.61,0.293,0.098
195,3,962.2485357271626,0,1,132,12.104,3.038,0.485,-0.281,0.652,0.28,0.068
195,4,919.920795037318,0,1,143,11.993,3.014,0.469,-0.365,0.678,0.266,0.056
196,1,715.9961524039775,1,0,340,12.199,2.906,0.426,-0.451,0.824,0.112,0.065
196,2,867.0120271300499,1,0,314,12.111,2.901,0.43,-0.451,0.838,0.105,0.057
196,3,858.6412593419908,1,1,320,12.27,2.884,0.431,-0.453,0.819,0.119,0.062
196,4,1021.1027639561246,1,1,329,12.334,2.866,0.435,-0.458,0.833,0.103,0.064
197,1,882.0076788400349,0,0,1140,10.911,3.127,0.611,0.376,0.799,0.146,0.054
197,2,1107.47749415693,0,0,1084,10.933,3.083,0.61,0.365,0.801,0.145,0.054
197,3,1283.3939446727127,0,1,1073,11.02,3.094,0.602,0.312,0.794,0.15,0.056
197,4,1455.9137818511692,0,1,1040,10.981,3.099,0.598,0.272,0.79,0.152,0.058
198,1,1209.2119253739597,1,0,256,10.888,3.051,0.617,0.434,0.684,0.145,0.172
198,2,1428.7386291906175,1,0,264,11.168,3.057,0.602,0.289,0.682,0.159,0.159
198,3,1805.808522383248,1,1,249,11.315,3.068,0.602,0.272,0.695,0.149,0.157
198,4,1456.9722405726134,1,1,234,11.539,3.056,0.577,0.18,0.692,0.154,0.154
199,1,846.1949966077183,0,0,646,11.047,3.101,0.641,0.545,0.526,0.307,0.167
199,2,1211.6087433740672,0,0,669,11.197,3.063,0.635,0.493,0.529,0.293,0.178
199,3,1262.3326844033882,0,1,659,11.281,3.082,0.618,0.375,0.53,0.285,0.185
199,4,1453.168123578056,0,1,635,11.258,3.068,0.603,0.296,0.521,0.294,0.184
200,1,652.0577588392183,0,0,575,11.892,2.897,0.513,-0.069,0.677,0.195,0.129
200,2,941.028785309259,0,0,549,11.761,2.907,0.506,-0.046,0.679,0.197,0.124
200,3,1026.5394736168616,0,1,587,12.01,2.963,0.504,-0.117,0.698,0.184,0.118
200,4,804.6722756235681,0,1,918,12.46,2.989,0.442,-0.632,0.695,0.193,0.112
201,1,938.8226768784607,0,0,496,11.677,3.004,0.464,-0.235,0.718,0.173,0.109
201,2,943.1963027526765,0,0,503,11.82,3.052,0.463,-0.25,0.732,0.169,0.099
201,3,991.1079268092368,0,1,508,11.626,3.091,0.48,-0.212,0.73,0.171,0.098
201,4,1111.0237275943916,0,1,522,11.551,3.057,0.479,-0.218,0.726,0.18,0.094
202,1,842.0948530850263,0,0,603,10.998,2.965,0.551,0.276,0.897,0.073,0.03
202,2,1106.4404093618357,0,0,663,11.252,3.008,0.535,0.185,0.896,0.074,0.03
202,3,1313.3550902899694,0,1,673,11.306,3.004,0.525,0.141,0.89,0.077,0.033
202,4,1400.7530395734127,0,1,649,11.276,3.028,0.535,0.11,0.897,0.074,0.029
203,1,765.2980397704144,1,0,615,12.245,3.031,0.398,-0.645,0.72,0.234,0.046
203,2,858.2683977465184,1,0,589,12.165,3.012,0.419,-0.55,0.722,0.224,0.054
203,3,933.6381214630582,1,1,593,12.09,3.067,0.42,-0.546,0.712,0.231,0.057
203,4,1156.1954577291901,1,1,628,11.823,3.054,0.455,-0.467,0.717,0.228,0.056
204,1,1054.707576885797,1,0,699,11.316,2.994,0.555,0.282,0.715,0.219,0.066
204,2,1133.897695318291,1,0,733,11.357,3.025,0.558,0.251,0.719,0.206,0.075
204,3,1179.3880277659853,1,1,714,11.438,3.043,0.546,0.205,0.723,0.209,0.069
204,4,1321.8818103127933,1,1,713,11.492,3.059,0.53,0.126,0.728,0.205,0.067
205,1,903.3938987339051,0,0,679,10.939,3.031,0.626,0.467,0.679,0.259,0.062
205,2,1153.28964407805,0,0,668,10.938,3.06,0.629,0.428,0.689,0.247,0.064
205,3,1523.0805548877738,0,1,664,10.965,3.041,0.622,0.361,0.687,0.245,0.068
205,4,1586.0422048197695,0,1,660,11.088,3.006,0.605,0.263,0.682,0.252,0.067
206,1,851.0864445731389,0,0,425,11.207,2.976,0.558,0.315,0.767,0.181,0.052
206,2,1233.727654244368,0,0,415,11.206,2.947,0.545,0.265,0.764,0.186,0.051
206,3,1306.5515960567632,0,1,462,11.306,2.952,0.511,0.084,0.773,0.184,0.043
206,4,1341.097608546546,0,1,457,11.483,2.908,0.51,0.038,0.777,0.186,0.037
207,1,924.5656989231229,0,0,238,11.409,3.008,0.601,0.3,0.681,0.218,0.101
207,2,1090.8660261527934,0,0,266,11.472,3.079,0.586,0.185,0.654,0.233,0.113
207,3,1556.612887455546,0,1,254,11.415,3.047,0.598,0.15,0.654,0.232,0.114
207,4,1408.6482376912247,0,1,239,11.548,3.05,0.586,0.115,0.632,0.247,0.121
208,1,945.9295808395406,1,0,409,11.262,3.174,0.579,0.249,0.778,0.144,0.078
208,2,1202.2952494087272,1,0,405,11.204,3.141,0.57,0.227,0.773,0.148,0.079
208,3,1430.92804312581,1,1,400,11.168,3.135,0.575,0.2,0.765,0.158,0.078
208,4,1544.5418071744493,1,1,449,11.118,3.143,0.584,0.104,0.753,0.169,0.078
209,1,948.6387117333077,0,0,386,11.924,3.093,0.487,-0.432,0.71,0.202,0.088
209,2,889.054946890917,0,0,386,11.895,3.085,0.495,-0.387,0.707,0.205,0.088
209,3,878.8923136291,0,1,365,11.882,3.071,0.468,-0.367,0.715,0.2,0.085
209,4,880.1467539010588,0,1,420,12.12,3.033,0.455,-0.468,0.724,0.195,0.081
210,1,809.7732856137908,0,0,446,11.582,2.966,0.565,0.132,0.762,0.211,0.027
210,2,1058.3174611310917,0,0,461,11.522,3,0.564,0.093,0.772,0.202,0.026
210,3,1361.9647375210177,0,1,462,11.415,3.009,0.561,0.081,0.768,0.208,0.024
210,4,1453.2698640435874,0,1,462,11.376,2.974,0.541,0.048,0.751,0.221,0.028
211,1,739.1750087286439,1,0,985,11.906,3.058,0.47,-0.322,0.657,0.236,0.108
211,2,787.098669618514,1,0,966,11.746,3.02,0.475,-0.277,0.657,0.235,0.108
211,3,981.110268030401,1,1,917,11.647,3.016,0.482,-0.292,0.652,0.245,0.103
211,4,1124.3721802481127,1,1,936,11.582,3.017,0.485,-0.295,0.649,0.247,0.105
212,1,758.0316376458089,0,0,1013,11.884,2.901,0.481,-0.221,0.514,0.373,0.113
212,2,892.3284175988672,0,0,1054,11.937,2.907,0.497,-0.226,0.514,0.372,0.114
212,3,1089.5474631132402,0,1,1059,11.853,2.938,0.507,-0.194,0.51,0.379,0.111
212,4,1238.7271432001626,0,1,1047,11.85,2.94,0.511,-0.193,0.5,0.383,0.117
213,1,841.7834167979591,1,0,464,11.005,2.914,0.534,0.019,0.821,0.144,0.034
213,2,794.219838624101,1,0,456,10.981,2.928,0.537,0.061,0.822,0.147,0.031
213,3,1033.174897779638,1,1,469,11.037,2.968,0.529,0.037,0.814,0.158,0.028
213,4,1328.5146083326629,1,1,432,11.091,3.007,0.532,0.031,0.815,0.157,0.028
214,1,852.7333676542006,0,0,371,10.976,3.121,0.642,0.477,0.822,0.156,0.022
214,2,1092.425232722807,0,0,362,11.004,3.204,0.646,0.465,0.818,0.157,0.025
214,3,1189.955032660124,0,1,433,10.96,3.215,0.621,0.39,0.82,0.162,0.018
214,4,1600.629067334052,0,1,405,11.21,3.195,0.625,0.325,0.817,0.165,0.017
215,1,845.9654777825402,1,0,308,10.94,2.935,0.539,0.201,0.721,0.156,0.123
215,2,1138.2285673341921,1,0,317,11.096,2.905,0.517,0.117,0.697,0.167,0.136
215,3,1437.7658450093693,1,1,298,11.107,2.876,0.534,0.115,0.688,0.174,0.138
215,4,1322.0853813576057,1,1,377,11.008,2.981,0.538,-0.031,0.7,0.159,0.141
216,1,723.6074182715953,0,0,144,11.094,2.917,0.549,0.25,0.444,0.424,0.132
216,2,1301.1172455607755,0,0,147,11.035,2.789,0.558,0.216,0.469,0.422,0.109
216,3,1328.831317462273,0,1,160,11.191,2.875,0.581,0.202,0.412,0.462,0.125
216,4,1452.8819270357437,0,1,182,11.3,2.912,0.511,-0.14,0.418,0.44,0.143
217,1,972.0671307548696,0,0,1059,11.354,3.008,0.538,0.075,0.694,0.239,0.067
217,2,987.2912998684736,0,0,1049,11.402,2.968,0.518,0.02,0.692,0.238,0.07
217,3,1099.6860806972056,0,1,1042,11.472,2.96,0.513,-0.015,0.7,0.24,0.06
217,4,1393.6817720632653,0,1,1016,11.611,2.936,0.503,-0.079,0.699,0.238,0.063
218,1,701.7859256273276,0,0,219,11.329,3.059,0.566,0.149,0.772,0.082,0.146
218,2,1260.7791234423141,0,0,222,11.537,3.032,0.559,0.148,0.775,0.081,0.144
218,3,1113.194075625722,0,1,263,11.545,2.962,0.513,-0.053,0.764,0.095,0.141
218,4,1130.3535041237894,0,1,241,11.336,3.012,0.515,-0.06,0.755,0.104,0.141
219,1,698.166500950265,0,0,1056,11.851,3.029,0.476,-0.254,0.637,0.283,0.08
219,2,809.6128269500286,0,0,1011,11.802,3.051,0.485,-0.236,0.635,0.28,0.085
219,3,1053.783593113851,0,1,1042,11.65,3.054,0.493,-0.201,0.636,0.273,0.091
219,4,1027.741728962755,0,1,1002,11.663,3.057,0.485,-0.22,0.629,0.269,0.102
220,1,762.1576718313038,1,0,333,11.505,2.898,0.495,-0.126,0.757,0.222,0.021
220,2,977.2150212085023,1,0,326,11.339,2.88,0.482,-0.108,0.745,0.227,0.028
220,3,1201.3493467384444,1,1,362,11.663,2.964,0.442,-0.379,0.724,0.243,0.033
220,4,1323.4702861999435,1,1,356,11.599,2.871,0.452,-0.365,0.736,0.233,0.031
221,1,865.6039294947465,0,0,918,10.771,2.976,0.646,0.49,0.791,0.16,0.049
221,2,1302.0238801220387,0,0,898,10.838,2.972,0.639,0.436,0.792,0.156,0.052
221,3,1243.1682232256674,0,1,914,10.875,2.992,0.613,0.336,0.783,0.164,0.053
221,4,1485.0333229910198,0,1,946,10.957,3.034,0.597,0.244,0.796,0.155,0.049
222,1,682.9035497002075,0,0,62,11.539,2.903,0.565,0.005,0.677,0.177,0.145
222,2,877.637693269302,0,0,128,11.76,2.867,0.523,0.013,0.609,0.219,0.172
