id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,632.4521917770596,0,1,335,12.296,3.045,0.427,-0.665,0.761,0.191,0.048
75,1,719.336998749963,1,0,326,11.443,2.837,0.506,0.068,0.779,0.187,0.034
75,2,1064.8957517759459,1,0,382,11.278,2.856,0.518,0.053,0.785,0.186,0.029
75,3,1317.225888503098,1,1,359,11.114,2.928,0.513,0.049,0.788,0.184,0.028
75,4,1226.2373059276997,1,1,339,11.109,2.888,0.504,0.052,0.788,0.18,0.032
76,1,639.3881476058008,0,0,386,11.897,2.842,0.492,-0.075,0.446,0.391,0.163
76,2,886.701057079017,0,0,404,11.874,2.814,0.488,-0.091,0.443,0.389,0.168
76,3,994.3125459649448,0,1,385,11.671,2.826,0.488,-0.052,0.457,0.369,0.174
76,4,1272.7651727431578,0,1,367,11.471,2.842,0.499,-0.01,0.458,0.365,0.177
77,1,982.6672557300697,0,0,112,12.047,3.009,0.571,0.058,0.92,0.062,0.018
77,2,810.4132352793365,0,0,122,12.044,2.943,0.582,0.049,0.926,0.057,0.016
77,3,1000.7913061565721,0,1,130,11.838,2.985,0.562,0.079,0.915,0.062,0.023
77,4,1328.862696942242,0,1,131,11.884,3.084,0.557,0.012,0.931,0.053,0.015
78,1,826.5970631158698,1,0,266,11.369,2.925,0.575,0.216,0.406,0.492,0.102
78,2,1092.5164373309851,1,0,273,11.553,2.894,0.557,0.158,0.41,0.491,0.099
78,3,1300.4053056820653,1,1,266,11.629,2.996,0.553,0.115,0.429,0.466,0.105
78,4,1301.5547217304684,1,1,271,11.728,3.055,0.513,0.003,0.424,0.48,0.096
79,1,1003.1691742661665,0,0,614,11.199,3.085,0.606,0.247,0.792,0.147,0.062
79,2,1260.9958772533676,0,0,604,11.257,3.068,0.601,0.225,0.796,0.142,0.061
79,3,1405.0188698172558,0,1,616,11.427,3.099,0.599,0.174,0.794,0.136,0.07
79,4,1453.273624220901,0,1,659,11.389,3.141,0.575,0.081,0.795,0.131,0.074
80,1,924.4763235805867,1,0,1802,11.339,2.989,0.548,0.116,0.564,0.362,0.074
80,2,1009.6890926645859,1,0,1844,11.316,2.997,0.545,0.078,0.562,0.363,0.075
80,3,1238.0645468069542,1,1,1825,11.412,2.945,0.54,0.039,0.563,0.363,0.074
80,4,1289.0462616112954,1,1,1837,11.413,2.924,0.539,-0.015,0.559,0.366,0.075
81,1,550.8543495822507,1,0,174,12.084,2.954,0.379,-0.402,0.845,0.103,0.052
81,2,636.8554381584228,1,0,168,11.925,3,0.393,-0.398,0.869,0.083,0.048
81,3,818.8245703821611,1,1,171,11.857,2.959,0.374,-0.392,0.877,0.076,0.047
81,4,1049.1237015956774,1,1,178,12.044,2.871,0.399,-0.468,0.876,0.09,0.034
82,1,726.8352546626764,1,0,154,11.983,2.929,0.584,0.195,0.825,0.156,0.019
82,2,1417.260095774362,1,0,160,12.092,3.006,0.562,0.147,0.825,0.15,0.025
82,3,1016.85537454843,1,1,172,11.971,2.936,0.558,0.095,0.785,0.169,0.047
82,4,1449.1194760722187,1,1,178,12.053,2.938,0.545,0.08,0.77,0.185,0.045
83,1,905.2259748268215,0,0,391,11.698,3.02,0.529,0.004,0.79,0.161,0.049
83,2,848.3172219315541,0,0,361,11.667,2.97,0.56,0.051,0.773,0.172,0.055
83,3,1040.7275912463845,0,1,458,11.865,3.026,0.515,-0.21,0.769,0.188,0.044
83,4,1185.8520422209492,0,1,459,11.781,2.972,0.505,-0.193,0.776,0.176,0.048
84,1,1039.2366643210892,0,0,1312,10.876,2.976,0.612,0.429,0.729,0.197,0.075
84,2,1331.9664729992662,0,0,1324,10.959,3.001,0.597,0.355,0.727,0.202,0.071
84,3,1490.5103804765135,0,1,1278,11.035,3.004,0.592,0.323,0.733,0.2,0.067
84,4,1530.7715676493854,0,1,1287,11.096,2.984,0.589,0.223,0.737,0.2,0.062
85,1,907.4961424260803,0,0,1310,11.424,3.061,0.553,0.094,0.502,0.303,0.195
85,2,1138.6533705221443,0,0,1337,11.526,3.043,0.539,0.046,0.497,0.303,0.2
85,3,1063.2880378461791,0,1,1257,11.549,3.05,0.532,0.035,0.491,0.305,0.204
85,4,1266.7880582549526,0,1,1237,11.553,3.053,0.528,0.023,0.485,0.306,0.209
86,1,887.1551486304274,1,0,233,10.702,3.202,0.618,0.533,0.511,0.339,0.15
86,2,1570.5405343104567,1,0,227,10.871,3.229,0.599,0.452,0.524,0.33,0.145
86,3,1590.5574485117036,1,1,245,11.35,3.22,0.58,0.294,0.539,0.322,0.139
86,4,1494.6872500410077,1,1,259,11.374,3.193,0.571,0.207,0.525,0.328,0.147
87,1,638.4910702898474,0,0,487,11.849,2.94,0.46,-0.265,0.591,0.17,0.238
87,2,1022.4116695988504,0,0,530,11.762,2.93,0.472,-0.18,0.591,0.174,0.236
87,3,1037.582536533733,0,1,482,11.701,2.942,0.471,-0.151,0.589,0.166,0.245
87,4,1118.54660195302,0,1,494,11.714,2.895,0.482,-0.144,0.573,0.19,0.237
88,1,735.6972944680072,0,0,631,11.949,2.948,0.455,-0.239,0.853,0.111,0.036
88,2,841.2269683772864,0,0,606,11.766,2.913,0.459,-0.198,0.848,0.116,0.036
88,3,872.9346949175773,0,1,612,11.783,2.897,0.459,-0.183,0.845,0.113,0.042
88,4,1099.3787723687055,0,1,625,11.786,2.928,0.443,-0.256,0.842,0.12,0.038
89,1,929.2214482403837,1,0,586,11.731,3.167,0.567,0.033,0.645,0.251,0.104
89,2,1170.6503903361877,1,0,568,11.806,3.246,0.579,0.039,0.65,0.25,0.1
89,3,1344.9890834756325,1,1,557,11.84,3.259,0.573,0.023,0.646,0.242,0.111
89,4,1498.9388977874771,1,1,559,11.967,3.268,0.562,-0.002,0.635,0.249,0.116
90,1,1235.8610606183997,0,0,314,11.39,2.949,0.605,0.341,0.682,0.182,0.137
90,2,1119.7219185293638,0,0,330,11.509,3.027,0.6,0.238,0.697,0.176,0.127
90,3,1392.1478351221876,0,1,330,11.489,3,0.6,0.24,0.688,0.182,0.13
90,4,1570.3810726288439,0,1,336,11.572,3.08,0.571,0.071,0.699,0.173,0.128
91,1,584.6108747777721,0,0,495,12.073,2.937,0.446,-0.281,0.539,0.267,0.194
91,2,781.2993964654931,0,0,486,12.1,2.891,0.449,-0.296,0.545,0.261,0.193
91,3,871.9845132173303,0,1,479,11.916,2.889,0.445,-0.267,0.547,0.263,0.19
91,4,1076.0649571509075,0,1,479,11.91,2.908,0.463,-0.273,0.524,0.267,0.209
92,1,891.4818015869625,0,0,797,12.175,2.954,0.491,-0.258,0.833,0.142,0.025
92,2,936.8237591516748,0,0,786,12.068,2.927,0.489,-0.252,0.84,0.136,0.024
92,3,1052.6485224505802,0,1,768,11.991,2.931,0.501,-0.254,0.836,0.143,0.021
92,4,1178.8974992744618,0,1,776,11.936,2.95,0.513,-0.217,0.823,0.157,0.019
93,1,643.8049674324292,0,0,78,10.939,2.641,0.628,0.46,0.667,0.269,0.064
93,2,1581.1077283620075,0,0,83,11.341,2.675,0.627,0.424,0.687,0.265,0.048
93,3,1137.4614511394502,0,1,85,11.783,2.718,0.612,0.351,0.647,0.294,0.059
93,4,1406.0103094573667,0,1,110,12.29,2.927,0.6,0.142,0.673,0.282,0.045
94,1,838.7614579400735,1,0,660,11.113,3.068,0.576,0.352,0.753,0.159,0.088
94,2,1103.8797085843519,1,0,651,11.154,3.094,0.571,0.343,0.757,0.157,0.086
94,3,1401.1491735185532,1,1,654,11.184,3.058,0.554,0.32,0.754,0.151,0.095
94,4,1480.8734972399432,1,1,623,11.235,3.072,0.538,0.258,0.743,0.152,0.104
95,1,939.5957934063482,0,0,646,11.567,3.067,0.481,-0.248,0.844,0.119,0.037
95,2,1063.4219995790788,0,0,709,11.437,3.059,0.481,-0.223,0.839,0.123,0.038
95,3,1058.756896071123,0,1,803,11.534,3.108,0.493,-0.188,0.834,0.127,0.039
95,4,1239.2441382134712,0,1,753,11.488,3.112,0.489,-0.198,0.831,0.13,0.039
96,1,790.6218749993789,1,0,236,11.644,3.021,0.542,-0.128,0.695,0.153,0.153
96,2,807.9393198790094,1,0,226,11.417,2.969,0.54,-0.073,0.717,0.137,0.146
96,3,1094.0648447130347,1,1,236,11.525,2.966,0.534,-0.093,0.708,0.148,0.144
96,4,1210.9585142040244,1,1,238,11.518,3.017,0.555,-0.06,0.718,0.134,0.147
97,1,861.8663889532362,0,0,411,11.629,3.01,0.516,-0.132,0.689,0.202,0.109
97,2,799.4134681129831,0,0,383,11.689,3.021,0.533,-0.115,0.689,0.204,0.107
97,3,1141.73270787169,0,1,385,11.585,3.031,0.519,-0.141,0.701,0.192,0.106
97,4,1574.4738624524143,0,1,362,11.543,3.019,0.511,-0.196,0.715,0.193,0.091
98,1,864.0490989374922,0,0,1463,11.097,3.023,0.561,0.32,0.609,0.27,0.121
98,2,1141.9746365124636,0,0,1468,11.245,3.006,0.554,0.239,0.604,0.272,0.124
98,3,1178.9332610590889,0,1,1453,11.28,3.01,0.548,0.202,0.608,0.271,0.121
98,4,1286.0018939218648,0,1,1392,11.286,2.996,0.532,0.16,0.607,0.27,0.123
99,1,950.7763434283362,1,0,1099,11.654,3.001,0.492,-0.231,0.771,0.17,0.059
99,2,954.3535659308027,1,0,1142,11.559,3.024,0.491,-0.18,0.774,0.161,0.065
99,3,1307.215651059722,1,1,1100,11.582,3.025,0.491,-0.182,0.779,0.16,0.061
99,4,1296.0538132471365,1,1,1137,11.537,3.02,0.499,-0.175,0.798,0.146,0.056
100,1,906.4802290785101,1,0,484,11.493,3.017,0.564,0.224,0.636,0.182,0.182
100,2,1259.460347379293,1,0,457,11.495,2.982,0.567,0.206,0.643,0.179,0.177
100,3,1781.9466674972784,1,1,446,11.646,2.989,0.531,0.145,0.648,0.173,0.179
100,4,1660.0085382632674,1,1,444,11.716,3.014,0.518,0.035,0.655,0.16,0.185
101,1,758.2940114921855,0,0,218,11.434,2.931,0.537,0.107,0.454,0.344,0.202
101,2,1109.807909041313,0,0,213,11.125,2.967,0.535,0.115,0.488,0.319,0.192
101,3,1084.661278993789,0,1,199,11.217,2.94,0.513,0.034,0.472,0.332,0.196
101,4,1196.1423925930128,0,1,194,11.339,2.923,0.526,0.057,0.464,0.335,0.201
102,1,908.3064648111109,0,0,259,10.826,2.838,0.595,0.422,0.672,0.208,0.12
102,2,1101.8631881834044,0,0,315,11.14,2.981,0.575,0.239,0.667,0.219,0.114
102,3,1187.3782555656005,0,1,301,11.198,2.967,0.578,0.264,0.658,0.223,0.12
102,4,1492.3553540874998,0,1,286,11.123,3.014,0.587,0.236,0.657,0.217,0.126
103,1,878.0401728807577,0,0,643,10.793,3.026,0.596,0.409,0.83,0.112,0.058
103,2,1416.0199854258215,0,0,617,10.989,3.015,0.6,0.397,0.825,0.115,0.06
103,3,1343.9717172019548,0,1,651,11.202,3.08,0.594,0.312,0.822,0.117,0.061
103,4,1483.2498627595767,0,1,622,11.204,3.002,0.592,0.248,0.828,0.116,0.056
104,1,888.5519497090535,1,0,1099,11.658,2.95,0.513,-0.066,0.679,0.207,0.114
104,2,1040.7836437724134,1,0,1231,11.781,2.951,0.496,-0.19,0.688,0.204,0.108
104,3,1156.3275726046652,1,1,1201,11.764,2.959,0.49,-0.17,0.689,0.203,0.107
104,4,1402.3560402941848,1,1,1146,11.707,3,0.49,-0.17,0.694,0.195,0.111
105,1,1066.1345328781713,0,0,312,11.335,2.827,0.545,0.257,0.603,0.301,0.096
105,2,976.5469855710909,0,0,323,11.45,2.817,0.526,0.088,0.61,0.297,0.093
105,3,1141.7291643895057,0,1,319,11.444,2.746,0.514,0.052,0.618,0.295,0.088
105,4,1331.923486240327,0,1,302,11.568,2.709,0.517,0.043,0.623,0.291,0.086
106,1,861.8171037503388,0,0,425,11.426,2.896,0.494,-0.021,0.591,0.24,0.169
106,2,1041.9862092987353,0,0,412,11.462,2.905,0.51,0.017,0.585,0.243,0.172
106,3,1220.3338683913098,0,1,397,11.701,2.937,0.491,-0.005,0.594,0.227,0.179
106,4,1211.7864352636334,0,1,494,11.867,3.012,0.498,-0.098,0.587,0.243,0.17
107,1,813.3084844962652,0,0,600,11.602,3.14,0.552,0.071,0.838,0.132,0.03
107,2,927.4347313214888,0,0,611,11.563,3.133,0.547,0.058,0.841,0.129,0.029
107,3,1124.323153063166,0,1,605,11.463,3.114,0.55,0.039,0.84,0.132,0.028
107,4,1162.6108089639213,0,1,607,11.435,3.082,0.529,-0.04,0.845,0.129,0.026
108,1,1121.771888212515,1,0,325,11.855,2.951,0.563,0.095,0.585,0.277,0.138
108,2,1016.6985114078401,1,0,327,11.902,2.905,0.56,0.071,0.599,0.269,0.131
108,3,1267.5230838489942,1,1,324,11.894,2.883,0.562,0.06,0.596,0.269,0.136
108,4,1377.7948154055366,1,1,321,11.594,2.885,0.551,0.082,0.589,0.28,0.131
109,1,589.2627432556646,0,0,2283,12.486,2.984,0.373,-0.825,0.823,0.089,0.088
109,2,570.5848413381084,0,0,2085,12.431,3.006,0.382,-0.781,0.819,0.094,0.087
109,3,652.7295114657165,0,1,2167,12.38,2.993,0.402,-0.711,0.824,0.091,0.085
109,4,704.3566221270318,0,1,2514,12.211,2.98,0.424,-0.628,0.824,0.086,0.089
110,1,526.3126871363953,0,0,219,12.906,2.877,0.406,-1.056,0.826,0.082,0.091
110,2,547.1744008028647,0,0,231,12.985,2.957,0.416,-0.989,0.814,0.087,0.1
110,3,749.5916974607544,0,1,222,13.154,2.946,0.45,-0.951,0.806,0.099,0.095
110,4,683.089308989015,0,1,212,13.043,2.915,0.476,-0.882,0.802,0.094,0.104
111,1,528.5792171625957,0,0,62,11.787,2.903,0.613,0.027,0.694,0.242,0.065
111,2,1041.09353456261,0,0,89,11.773,2.888,0.551,-0.078,0.742,0.213,0.045
111,3,1080.781851294198,0,1,97,11.322,2.773,0.619,0.047,0.732,0.227,0.041
111,4,1111.425791416644,0,1,106,11.129,2.83,0.575,-0.051,0.726,0.245,0.028
112,1,741.735550792868,1,0,182,11.868,3.044,0.495,-0.243,0.89,0.077,0.033
112,2,772.580839871327,1,0,196,11.787,2.985,0.531,-0.224,0.878,0.087,0.036
112,3,964.2175361666621,1,1,206,11.836,2.981,0.524,-0.205,0.874,0.083,0.044
112,4,895.284385510673,1,1,218,11.82,2.977,0.523,-0.335,0.872,0.083,0.046
113,1,932.2605282231774,1,0,718,11.032,2.989,0.588,0.302,0.585,0.279,0.136
113,2,1126.9112544613956,1,0,736,11.147,2.982,0.588,0.282,0.59,0.281,0.129
113,3,1446.1047926341987,1,1,706,11.194,2.986,0.588,0.262,0.585,0.282,0.133
113,4,1595.9819539698565,1,1,696,11.187,2.984,0.576,0.214,0.578,0.286,0.136
114,1,621.8336656902487,1,0,200,11.785,3.11,0.555,-0.177,0.745,0.205,0.05
114,2,788.7842277243275,1,0,189,11.803,3.079,0.545,-0.161,0.735,0.212,0.053
114,3,1062.4717830082357,1,1,190,11.904,2.979,0.568,-0.141,0.726,0.216,0.058
114,4,1324.6412475722432,1,1,187,11.841,2.893,0.599,-0.042,0.733,0.214,0.053
115,1,660.3877804423173,0,0,376,12.191,3.104,0.418,-0.56,0.556,0.25,0.194
115,2,716.0417082785929,0,0,354,11.996,3.073,0.435,-0.498,0.548,0.257,0.195
115,3,716.9011074376901,0,1,353,12.104,2.992,0.45,-0.457,0.547,0.263,0.19
115,4,991.7814167258081,0,1,375,12.156,2.995,0.459,-0.443,0.557,0.253,0.189
116,1,866.8123207175321,0,0,302,11.487,3.036,0.46,-0.061,0.692,0.149,0.159
116,2,977.9340206017381,0,0,291,11.481,3.055,0.45,-0.143,0.704,0.144,0.151
116,3,1259.989297291887,0,1,286,11.465,3.017,0.469,-0.164,0.699,0.157,0.143
116,4,1193.993414267496,0,1,299,11.363,3.003,0.508,-0.131,0.716,0.147,0.137
117,1,1149.4415564062722,1,0,474,11.257,2.857,0.502,0.12,0.65,0.245,0.105
117,2,1036.8606306682645,1,0,467,11.262,2.844,0.495,0.056,0.642,0.257,0.101
117,3,1151.2882338959296,1,1,464,11.414,2.856,0.509,0.03,0.649,0.25,0.101
117,4,1267.913017137224,1,1,469,11.433,2.872,0.512,-0.009,0.661,0.237,0.102
118,1,772.5527927811222,0,0,615,11.609,2.914,0.491,-0.228,0.711,0.192,0.098
118,2,1101.2343600804231,0,0,602,11.753,2.985,0.495,-0.227,0.693,0.204,0.103
118,3,1268.2740826188121,0,1,606,11.731,2.949,0.498,-0.215,0.691,0.205,0.104
118,4,1092.65952320967,0,1,628,11.938,2.952,0.489,-0.327,0.701,0.194,0.105
119,1,873.6059505908011,1,0,894,11.059,2.969,0.583,0.283,0.757,0.147,0.096
119,2,1089.06952300024,1,0,913,11.052,2.957,0.57,0.255,0.765,0.146,0.09
119,3,1329.7309599336002,1,1,904,11.29,2.983,0.555,0.175,0.771,0.14,0.088
119,4,1441.4048377971826,1,1,902,11.378,2.997,0.543,0.096,0.771,0.143,0.086
120,1,961.6519222744529,0,0,147,10.794,2.973,0.599,0.405,0.442,0.442,0.116
120,2,1121.7823813049142,0,0,172,11.153,2.953,0.552,0.156,0.401,0.477,0.122
120,3,1434.5137923692196,0,1,169,11.143,2.976,0.544,0.188,0.402,0.473,0.124
120,4,1619.8021649049608,0,1,163,11.18,2.969,0.534,0.109,0.405,0.497,0.098
121,1,1097.3611232367784,0,0,893,11.198,3.032,0.632,0.5,0.618,0.272,0.11
121,2,1474.119976238682,0,0,895,11.17,3.042,0.632,0.479,0.619,0.269,0.112
121,3,1399.887182008956,0,1,882,11.267,3.046,0.629,0.415,0.625,0.26,0.116
121,4,1618.8722035784947,0,1,864,11.395,3.044,0.62,0.32,0.626,0.269,0.105
122,1,785.2709113071883,0,0,588,12.358,2.954,0.408,-0.644,0.709,0.192,0.099
122,2,711.020670321184,0,0,571,12.153,3,0.426,-0.601,0.713,0.191,0.096
122,3,829.2544003150102,0,1,556,12.342,3.018,0.421,-0.628,0.716,0.192,0.092
122,4,1075.4814424473561,0,1,526,12.397,3.021,0.416,-0.66,0.696,0.202,0.103
123,1,885.6345044731875,1,0,308,11.786,2.873,0.555,0.061,0.708,0.224,0.068
123,2,1199.9086129765763,1,0,328,11.698,2.848,0.558,0.033,0.707,0.223,0.07
123,3,992.5206744880563,1,1,333,11.846,2.844,0.559,0.045,0.721,0.207,0.072
123,4,1239.9888892545207,1,1,332,11.924,2.87,0.554,-0.035,0.726,0.208,0.066
124,1,835.8947801800525,0,0,426,11.673,2.906,0.521,0.063,0.683,0.117,0.2
124,2,956.629400040296,0,0,391,11.68,2.862,0.514,0.022,0.693,0.102,0.205
124,3,1159.9618522612209,0,1,397,11.752,2.831,0.519,0.05,0.7,0.108,0.191
124,4,1213.5613916341063,0,1,390,11.891,2.844,0.5,0.009,0.677,0.131,0.192
125,1,674.9972130069364,0,0,514,10.886,3.045,0.586,0.266,0.488,0.348,0.163
125,2,1109.6473072313083,0,0,503,10.982,3.008,0.577,0.213,0.507,0.344,0.149
125,3,1404.9464413572002,0,1,531,10.947,2.992,0.582,0.187,0.495,0.362,0.143
125,4,1344.3921169372052,0,1,508,11.042,3.045,0.571,0.14,0.502,0.352,0.146
126,1,957.8715260253334,1,0,601,11.39,2.998,0.498,-0.013,0.549,0.301,0.15
126,2,959.5267864415114,1,0,578,11.314,3.017,0.497,-0.03,0.545,0.296,0.159
126,3,1300.6264027365191,1,1,552,11.414,3.051,0.476,-0.086,0.54,0.295,0.165
126,4,1302.237290776594,1,1,594,11.491,3.076,0.478,-0.15,0.542,0.305,0.153
127,1,734.8930286685713,0,0,280,11.731,3.05,0.489,-0.166,0.657,0.179,0.164
127,2,696.6731218894167,0,0,298,11.849,3.007,0.483,-0.165,0.664,0.178,0.158
127,3,855.264629161412,0,1,293,11.751,3.038,0.471,-0.188,0.642,0.188,0.171
127,4,1001.9160050641675,0,1,278,11.512,3.022,0.471,-0.134,0.658,0.183,0.158
128,1,747.240565956642,0,0,327,11.516,3.199,0.554,0.149,0.709,0.098,0.193
128,2,1417.3361980173402,0,0,329,11.682,3.222,0.571,0.186,0.696,0.1,0.204
128,3,959.153148021109,0,1,323,11.529,3.186,0.579,0.156,0.712,0.093,0.195
128,4,1165.6979991316048,0,1,330,11.588,3.155,0.561,0.125,0.712,0.097,0.191
129,1,917.4740148349662,1,0,1057,11.229,2.996,0.55,0.089,0.675,0.255,0.07
129,2,969.5570388366186,1,0,1019,11.235,2.999,0.557,0.101,0.677,0.255,0.068
129,3,1142.7551160667053,1,1,1041,11.282,2.997,0.533,0.029,0.67,0.257,0.073
129,4,1257.145933997538,1,1,1018,11.368,2.971,0.528,0.01,0.674,0.249,0.078
130,1,843.6752604832236,0,0,1971,11.307,2.954,0.551,0.129,0.622,0.237,0.141
130,2,1048.6793379562387,0,0,2053,11.354,2.939,0.548,0.069,0.624,0.241,0.135
130,3,1189.0903926908081,0,1,2055,11.381,2.945,0.539,0.044,0.625,0.241,0.134
130,4,1226.905492249083,0,1,2026,11.375,2.926,0.527,-0.017,0.626,0.239,0.134
131,1,326.6596890582956,0,0,238,14.843,2.975,0.307,-1.797,0.273,0.395,0.332
131,2,473.75236065641695,0,0,290,13.789,2.993,0.362,-1.224,0.283,0.386,0.331
131,3,459.23145086205636,0,1,276,13.471,2.957,0.366,-1.097,0.275,0.388,0.337
131,4,664.4982749994529,0,1,267,13.551,2.966,0.345,-1.067,0.285,0.39,0.326
132,1,1017.3306985909301,0,0,340,10.974,3.147,0.665,0.468,0.706,0.244,0.05
132,2,1369.3268954691953,0,0,328,10.889,3.101,0.655,0.46,0.704,0.247,0.049
132,3,1588.4231228606652,0,1,329,11.124,3.122,0.66,0.425,0.699,0.255,0.046
132,4,1689.67865665801,0,1,328,11.457,3.098,0.643,0.29,0.701,0.253,0.046
133,1,751.4355471882267,0,0,1058,11.155,2.905,0.563,0.174,0.665,0.285,0.049
133,2,1138.7909521639153,0,0,1049,11.111,2.927,0.556,0.132,0.668,0.283,0.049
133,3,1362.1858140053155,0,1,1013,11.072,2.902,0.553,0.162,0.658,0.281,0.06
133,4,1540.7329693241884,0,1,968,11.086,2.902,0.541,0.125,0.662,0.279,0.059
134,1,966.297759422146,0,0,820,11.249,3.034,0.549,0.251,0.463,0.371,0.166
134,2,1096.838510523432,0,0,806,11.248,3.016,0.55,0.172,0.473,0.356,0.171
134,3,1218.0260270631434,0,1,775,11.19,2.995,0.539,0.158,0.479,0.346,0.175
134,4,1341.8388604094125,0,1,745,11.233,2.98,0.537,0.078,0.481,0.344,0.176
135,1,833.7860484014988,0,0,505,11.781,3.036,0.479,-0.394,0.719,0.261,0.02
135,2,850.5508310571058,0,0,500,11.596,3.016,0.488,-0.324,0.722,0.26,0.018
135,3,821.1849601497648,0,1,480,11.576,2.921,0.481,-0.341,0.725,0.26,0.015
135,4,1128.941130216808,0,1,469,11.449,2.934,0.469,-0.328,0.738,0.249,0.013
136,1,874.0879809190093,1,0,369,11.218,2.938,0.577,0.228,0.751,0.173,0.076
136,2,1071.303500961965,1,0,373,11.246,2.93,0.582,0.22,0.772,0.164,0.064
136,3,1251.6206684426247,1,1,372,11.147,2.954,0.575,0.179,0.782,0.145,0.073
136,4,1383.5046685289444,1,1,365,11.142,2.94,0.573,0.131,0.795,0.14,0.066
137,1,919.7484716328848,0,0,2285,11.373,2.975,0.546,0.167,0.629,0.193,0.178
137,2,1081.0961686730273,0,0,2304,11.42,2.98,0.537,0.113,0.629,0.194,0.177
137,3,1233.7391874947152,0,1,2163,11.439,2.974,0.536,0.083,0.631,0.19,0.179
137,4,1433.0494464442077,0,1,2161,11.442,2.971,0.537,0.054,0.634,0.191,0.175
138,1,768.0156627791248,0,0,437,11.718,2.881,0.476,-0.174,0.668,0.238,0.094
138,2,1032.190991480232,0,0,426,11.804,2.871,0.472,-0.186,0.674,0.232,0.094
138,3,989.1799685161262,0,1,430,11.884,2.816,0.451,-0.298,0.672,0.226,0.102
138,4,1016.4933761591982,0,1,405,11.848,2.805,0.457,-0.295,0.674,0.22,0.106
139,1,867.9155412495588,0,0,147,11.629,2.925,0.565,-0.176,0.646,0.197,0.156
139,2,947.8119222785986,0,0,150,11.443,2.953,0.587,-0.156,0.667,0.193,0.14
139,3,917.7096364359058,0,1,150,11.427,3.04,0.587,-0.135,0.673,0.187,0.14
139,4,1272.268398751752,0,1,150,11.538,3.06,0.593,-0.197,0.66,0.207,0.133
140,1,808.6771445298498,0,0,279,10.803,3.072,0.599,0.528,0.81,0.154,0.036
140,2,1398.0897691512503,0,0,286,11.004,3.066,0.573,0.43,0.794,0.168,0.038
140,3,1578.833535199688,0,1,293,11,3.068,0.56,0.406,0.805,0.157,0.038
140,4,1759.2084581941144,0,1,278,11.131,3.054,0.568,0.412,0.806,0.155,0.04
141,1,567.0105116170051,0,0,425,12.266,2.929,0.4,-0.555,0.739,0.16,0.101
141,2,901.8911968802698,0,0,411,12.178,2.966,0.418,-0.507,0.745,0.153,0.102
141,3,870.2599989903241,0,1,396,12.062,3.038,0.422,-0.509,0.75,0.154,0.096
141,4,918.4396955465581,0,1,363,12.045,3.069,0.433,-0.458,0.766,0.14,0.094
142,1,1024.7508917753885,0,0,1249,11.222,3.076,0.594,0.388,0.657,0.195,0.147
142,2,1132.7765653456925,0,0,1217,11.194,3.043,0.599,0.379,0.658,0.194,0.148
142,3,1330.3990084630755,0,1,1220,11.282,3.021,0.58,0.291,0.655,0.198,0.147
142,4,1506.7968429643652,0,1,1171,11.317,3.034,0.578,0.253,0.651,0.2,0.149
143,1,891.3992512775743,0,0,238,12.49,2.882,0.429,-0.197,0.878,0.084,0.038
143,2,848.1536745768727,0,0,221,12.283,2.86,0.439,-0.153,0.873,0.09,0.036
143,3,940.9261214575353,0,1,232,12.304,2.875,0.453,-0.205,0.888,0.082,0.03
143,4,1462.5691727985836,0,1,216,12.349,2.884,0.458,-0.158,0.894,0.074,0.032
144,1,878.5963272111853,1,0,560,11.033,2.955,0.598,0.334,0.734,0.098,0.168
144,2,1179.9462671407202,1,0,552,11.162,2.964,0.591,0.235,0.725,0.111,0.165
144,3,1330.4048866424953,1,1,563,11.19,2.966,0.583,0.184,0.712,0.112,0.176
144,4,1361.0008889390078,1,1,558,11.403,2.977,0.566,0.156,0.728,0.111,0.161
145,1,653.0316653689562,0,0,1970,12.658,3.011,0.383,-0.827,0.387,0.456,0.157
145,2,676.4396210837009,0,0,1929,12.619,2.988,0.387,-0.778,0.391,0.448,0.16
145,3,664.8582112751956,0,1,1904,12.519,2.989,0.399,-0.717,0.387,0.455,0.158
145,4,850.3423077622416,0,1,1911,12.462,2.983,0.405,-0.681,0.386,0.451,0.163
146,1,936.5364172976139,0,0,3724,11.346,2.976,0.57,0.141,0.696,0.205,0.1
146,2,1139.0301833663684,0,0,3667,11.372,2.946,0.568,0.125,0.7,0.203,0.097
146,3,1249.09818537658,0,1,3495,11.368,2.947,0.57,0.107,0.702,0.202,0.096
146,4,1488.4221068003676,0,1,3314,11.376,2.94,0.565,0.079,0.703,0.202,0.095
147,1,581.6234342651985,0,0,236,11.544,3.072,0.508,-0.285,0.322,0.449,0.229
147,2,807.2874404924277,0,0,241,11.559,3.066,0.515,-0.25,0.332,0.444,0.224
147,3,1084.9806823051945,0,1,236,11.703,3.085,0.513,-0.29,0.347,0.432,0.22
147,4,998.9159796119301,0,1,248,12.008,3.004,0.472,-0.367,0.367,0.403,0.23
148,1,841.2272735046122,0,0,293,10.888,3.007,0.608,0.421,0.72,0.208,0.072
148,2,1251.5889007982637,0,0,265,10.886,3.011,0.608,0.432,0.717,0.208,0.075
148,3,1501.1012503514328,0,1,249,10.829,3.008,0.598,0.442,0.707,0.217,0.076
