id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,926.6204088894522,0,0,332,10.933,3.054,0.584,0.441,0.633,0.199,0.169
149,2,1300.1819569468246,0,0,370,11.275,3.076,0.551,0.23,0.643,0.2,0.157
149,3,1348.3708200068422,0,1,349,11.356,3.06,0.55,0.196,0.639,0.206,0.155
149,4,1556.7700875242826,0,1,365,11.517,3.071,0.521,0.111,0.638,0.195,0.167
150,1,852.9252854629297,1,0,371,10.804,3.113,0.617,0.379,0.604,0.256,0.14
150,2,1160.2986774648807,1,0,378,10.903,3.108,0.616,0.339,0.603,0.254,0.143
150,3,1467.9887977699018,1,1,384,10.998,3.086,0.633,0.283,0.609,0.25,0.141
150,4,1225.2759148082655,1,1,390,11.005,3.103,0.608,0.159,0.631,0.241,0.128
151,1,847.6937077875011,1,0,371,11.525,2.914,0.534,0.043,0.642,0.256,0.102
151,2,1066.9256619004548,1,0,362,11.577,2.881,0.536,0.005,0.641,0.257,0.102
151,3,1347.651253289283,1,1,344,11.609,2.86,0.549,-0.013,0.648,0.265,0.087
151,4,1373.0075065332405,1,1,345,11.967,2.89,0.528,-0.087,0.652,0.258,0.09
152,1,612.9516061944097,1,0,230,11.227,2.917,0.548,0.138,0.752,0.213,0.035
152,2,1270.7510890174258,1,0,246,11.405,2.825,0.516,0.047,0.732,0.232,0.037
152,3,1541.4851054694002,1,1,259,11.671,2.869,0.521,0.021,0.726,0.236,0.039
152,4,1360.5429749734658,1,1,265,11.827,2.894,0.513,-0.116,0.728,0.234,0.038
153,1,968.1524001061836,0,0,301,11.418,2.924,0.621,0.333,0.654,0.292,0.053
153,2,1281.460815701349,0,0,288,11.545,2.924,0.583,0.198,0.66,0.281,0.059
153,3,1193.6900771976716,0,1,283,11.462,2.898,0.569,0.156,0.664,0.283,0.053
153,4,1408.1206330934822,0,1,274,11.226,2.898,0.566,0.139,0.672,0.274,0.055
154,1,877.8236923417423,0,0,865,11.524,2.951,0.573,0.151,0.783,0.134,0.083
154,2,1015.6219463001216,0,0,903,11.526,2.944,0.571,0.127,0.773,0.138,0.089
154,3,1226.7086548034958,0,1,904,11.556,2.948,0.564,0.075,0.759,0.153,0.088
154,4,1267.3967774708642,0,1,922,11.436,2.96,0.556,0.01,0.755,0.155,0.09
155,1,1115.7568646449358,0,0,434,11.326,2.995,0.581,0.328,0.776,0.171,0.053
155,2,1239.499990242456,0,0,464,11.308,2.953,0.575,0.263,0.774,0.175,0.052
155,3,1667.7265194408992,0,1,466,11.361,2.985,0.552,0.183,0.766,0.18,0.054
155,4,1766.0787904275983,0,1,447,11.181,3,0.546,0.15,0.749,0.195,0.056
156,1,1026.8969442361274,1,0,821,10.956,2.944,0.611,0.409,0.823,0.147,0.029
156,2,1210.4692904475612,1,0,810,11.034,2.904,0.606,0.326,0.831,0.141,0.028
156,3,1494.8476301316018,1,1,797,11.12,2.908,0.591,0.262,0.826,0.142,0.033
156,4,1463.8753834377255,1,1,786,11.172,2.933,0.59,0.193,0.826,0.142,0.032
157,1,1072.9010876923694,0,0,186,10.747,3.059,0.581,0.288,0.806,0.102,0.091
157,2,1161.9581969127214,0,0,191,10.67,3.068,0.597,0.233,0.832,0.094,0.073
157,3,1332.6256510501746,0,1,203,10.64,3.025,0.611,0.206,0.818,0.103,0.079
157,4,1674.8656280221307,0,1,220,10.694,3.123,0.614,0.167,0.841,0.1,0.059
158,1,754.0996427409233,1,0,165,11.239,3.03,0.515,0.124,0.836,0.115,0.048
158,2,1004.6299420128129,1,0,208,11.145,3.029,0.538,0.046,0.832,0.115,0.053
158,3,1065.4695223665021,1,1,268,11.697,3.067,0.522,-0.159,0.806,0.138,0.056
158,4,1084.2542967160837,1,1,266,11.832,3.071,0.492,-0.221,0.808,0.135,0.056
159,1,754.6082011627137,0,0,152,10.639,2.757,0.566,0.167,0.737,0.099,0.164
159,2,1052.1238507510952,0,0,158,10.589,2.804,0.576,0.079,0.747,0.089,0.165
159,3,1155.8024858817103,0,1,211,10.931,2.806,0.531,-0.109,0.73,0.114,0.156
159,4,1133.7635757605412,0,1,207,11.075,2.86,0.527,-0.11,0.744,0.092,0.164
160,1,799.1052974033853,0,0,601,11.44,2.998,0.517,-0.038,0.865,0.115,0.02
160,2,968.1895563053904,0,0,590,11.348,2.985,0.522,-0.015,0.868,0.11,0.022
160,3,1325.3931319905525,0,1,604,11.416,2.949,0.488,-0.057,0.866,0.113,0.022
160,4,1300.738686984189,0,1,621,11.452,3.006,0.499,-0.056,0.857,0.121,0.023
161,1,787.8586688641867,0,0,548,10.82,3.036,0.6,0.35,0.701,0.186,0.113
161,2,1298.969994821228,0,0,542,10.872,3.059,0.603,0.341,0.708,0.183,0.109
161,3,1457.096078934251,0,1,526,10.907,3.082,0.591,0.303,0.703,0.192,0.105
161,4,1621.8031411113582,0,1,496,10.966,3.087,0.613,0.293,0.706,0.19,0.105
162,1,820.1151205311297,0,0,281,11.661,3.085,0.555,-0.01,0.651,0.267,0.082
162,2,928.658934491469,0,0,272,11.669,3.051,0.562,0.002,0.643,0.272,0.085
162,3,1202.978736253403,0,1,265,11.758,3.087,0.585,-0.006,0.649,0.264,0.087
162,4,1409.3144188052668,0,1,263,11.906,3.057,0.586,-0.08,0.65,0.262,0.087
163,1,715.158474507094,1,0,485,11.837,2.934,0.439,-0.305,0.621,0.26,0.12
163,2,1108.3979603314165,1,0,469,11.84,2.921,0.45,-0.27,0.62,0.256,0.124
163,3,1189.7235671607732,1,1,457,11.957,2.908,0.449,-0.313,0.617,0.263,0.12
163,4,1157.6187497964936,1,1,463,12.057,2.911,0.454,-0.339,0.624,0.255,0.121
164,1,889.4925367771388,1,0,1805,11.456,2.97,0.544,0.087,0.68,0.217,0.104
164,2,993.0346898536003,1,0,1832,11.509,2.961,0.538,0.051,0.685,0.218,0.097
164,3,1153.7458414579073,1,1,1798,11.506,2.934,0.544,0.044,0.692,0.21,0.098
164,4,1125.0492626609744,1,1,1765,11.465,2.958,0.54,0.026,0.694,0.205,0.101
165,1,763.2034175562677,0,0,643,11.695,3.016,0.501,-0.117,0.841,0.089,0.07
165,2,993.5936137995284,0,0,635,11.698,2.995,0.493,-0.183,0.843,0.093,0.065
165,3,1050.6276366532413,0,1,702,11.571,2.962,0.513,-0.156,0.848,0.09,0.063
165,4,1021.6225710945226,0,1,773,11.602,2.939,0.508,-0.226,0.85,0.087,0.063
166,1,1073.9404673114605,0,0,1202,10.328,3.03,0.691,0.829,0.563,0.257,0.18
166,2,1341.000238327995,0,0,1210,10.482,3,0.667,0.708,0.568,0.252,0.18
166,3,1501.1502875339656,0,1,1185,10.577,2.993,0.655,0.618,0.561,0.251,0.188
166,4,1718.2492625970447,0,1,1206,10.802,3.007,0.624,0.465,0.556,0.258,0.186
167,1,691.3655236189837,0,0,1463,12.008,3.002,0.461,-0.283,0.869,0.083,0.048
167,2,828.6061851968933,0,0,1408,11.996,2.987,0.455,-0.292,0.864,0.088,0.048
167,3,988.7941954363257,0,1,1382,11.924,3.002,0.47,-0.262,0.866,0.088,0.046
167,4,1060.077978831036,0,1,1348,11.831,3.02,0.47,-0.248,0.864,0.09,0.046
168,1,900.9889426304161,0,0,984,10.965,2.884,0.573,0.303,0.717,0.142,0.14
168,2,1273.542882658205,0,0,985,11.113,2.908,0.552,0.272,0.72,0.14,0.14
168,3,1381.5841697665544,0,1,961,11.158,2.905,0.559,0.262,0.72,0.147,0.133
168,4,1362.4864091388386,0,1,1065,11.252,2.946,0.546,0.12,0.728,0.137,0.135
169,1,802.9023609077663,0,0,370,11.178,3.03,0.581,0.318,0.565,0.276,0.159
169,2,1209.5771698271062,0,0,369,11.361,2.978,0.569,0.289,0.553,0.295,0.152
169,3,1308.5341952273395,0,1,364,11.445,3,0.574,0.258,0.555,0.294,0.151
169,4,1541.0477010212467,0,1,369,11.421,3.065,0.577,0.227,0.556,0.29,0.154
170,1,1026.5769026356788,1,0,1543,11.126,2.983,0.592,0.326,0.761,0.147,0.092
170,2,1434.579287952267,1,0,1487,11.119,2.958,0.591,0.303,0.767,0.144,0.089
170,3,1505.7204780799957,1,1,1455,11.283,2.926,0.577,0.215,0.769,0.142,0.089
170,4,1530.394302298707,1,1,1422,11.225,2.905,0.573,0.186,0.766,0.147,0.087
171,1,899.4856152566775,1,0,320,12.205,2.928,0.428,-0.493,0.634,0.256,0.109
171,2,813.5848604632405,1,0,343,12.093,3.041,0.431,-0.453,0.636,0.254,0.111
171,3,930.8651370789902,1,1,341,12.218,2.991,0.455,-0.416,0.628,0.252,0.12
171,4,901.1891650548641,1,1,354,12.147,2.992,0.452,-0.387,0.638,0.251,0.11
172,1,896.5086569841121,1,0,841,11.249,3.069,0.578,0.276,0.684,0.275,0.042
172,2,1115.1623420389474,1,0,887,11.342,3.096,0.555,0.144,0.676,0.276,0.047
172,3,1302.3509247074926,1,1,871,11.363,3.077,0.553,0.132,0.672,0.281,0.047
172,4,1239.708475998398,1,1,891,11.414,3.072,0.536,0.022,0.667,0.284,0.049
173,1,715.7209562047625,0,0,1462,11.591,2.982,0.502,-0.024,0.805,0.17,0.025
173,2,955.5957401823902,0,0,1440,11.515,2.976,0.5,-0.02,0.799,0.177,0.024
173,3,991.2338465551838,0,1,1400,11.456,2.968,0.502,-0.039,0.809,0.168,0.024
173,4,1148.262478690061,0,1,1358,11.404,2.979,0.495,-0.058,0.802,0.172,0.026
174,1,779.6519957729082,1,0,454,11.551,2.987,0.542,-0.023,0.806,0.15,0.044
174,2,1122.1418530599103,1,0,460,11.387,2.983,0.533,-0.017,0.798,0.159,0.043
174,3,1123.8323214839268,1,1,489,11.429,2.975,0.53,-0.064,0.808,0.155,0.037
174,4,1148.6208500375158,1,1,479,11.314,2.95,0.518,-0.09,0.808,0.157,0.035
175,1,754.5976710286425,1,0,330,11.973,3.079,0.527,-0.105,0.676,0.236,0.088
175,2,1001.0124826272912,1,0,323,11.878,3.046,0.533,-0.097,0.69,0.223,0.087
175,3,1231.058416361214,1,1,292,11.765,2.997,0.534,-0.073,0.675,0.223,0.103
175,4,993.9497879966965,1,1,313,11.743,3.01,0.55,-0.072,0.7,0.195,0.105
176,1,956.4012051049024,0,0,173,11.159,3.116,0.48,-0.186,0.769,0.127,0.104
176,2,844.5271886476787,0,0,172,11.083,3.134,0.506,-0.121,0.762,0.14,0.099
176,3,740.6570479353611,0,1,195,11.415,3.056,0.503,-0.199,0.764,0.138,0.097
176,4,739.6022177019172,0,1,205,11.55,2.966,0.502,-0.26,0.756,0.141,0.102
177,1,1003.95596683718,0,0,275,11.707,3.025,0.535,0.018,0.844,0.105,0.051
177,2,1125.491426805924,0,0,290,11.66,3.069,0.531,0.019,0.834,0.114,0.052
177,3,1279.0232363244286,0,1,280,11.561,3.054,0.525,0.036,0.825,0.118,0.057
177,4,1422.1343157799404,0,1,259,11.52,3.008,0.537,0.038,0.819,0.124,0.058
178,1,793.6806112517072,0,0,1140,11.088,2.92,0.585,0.123,0.682,0.27,0.048
178,2,1096.9142998833433,0,0,1160,11.101,2.949,0.598,0.177,0.678,0.272,0.05
178,3,1176.0392310342643,0,1,1145,11.152,2.971,0.587,0.124,0.673,0.273,0.053
178,4,1430.2470898126983,0,1,1106,11.303,3.015,0.58,0.041,0.682,0.263,0.055
179,1,664.0200827648418,0,0,435,12.485,2.956,0.386,-0.661,0.614,0.239,0.147
179,2,829.5884023852705,0,0,438,12.368,2.922,0.416,-0.59,0.621,0.235,0.144
179,3,898.1779623152111,0,1,428,12.264,2.974,0.425,-0.561,0.631,0.227,0.143
179,4,912.6244831794354,0,1,404,11.98,3.045,0.413,-0.548,0.624,0.235,0.141
180,1,1068.1918641488053,1,0,384,11.015,2.909,0.555,0.204,0.49,0.19,0.32
180,2,983.0435572424842,1,0,370,11.109,2.932,0.524,0.161,0.492,0.192,0.316
180,3,1203.0080012088756,1,1,396,11.071,2.929,0.535,0.136,0.482,0.207,0.311
180,4,1457.7684718448297,1,1,411,11.26,2.946,0.538,0.061,0.491,0.209,0.299
181,1,1131.779681305046,0,0,174,10.767,2.879,0.575,0.303,0.718,0.213,0.069
181,2,1243.317675900063,0,0,164,10.72,2.835,0.549,0.293,0.732,0.201,0.067
181,3,1115.6178869579494,0,1,169,10.583,2.864,0.58,0.252,0.716,0.219,0.065
181,4,1569.4942196665154,0,1,170,10.459,2.906,0.559,0.211,0.712,0.224,0.065
182,1,712.0229221922751,0,0,224,11.3,3.058,0.549,0.082,0.741,0.192,0.067
182,2,911.0682093363483,0,0,315,11.534,3.044,0.594,0.04,0.743,0.203,0.054
182,3,1029.399065750785,0,1,301,11.525,3.023,0.588,0.023,0.764,0.193,0.043
182,4,1261.5775546920672,0,1,287,11.58,3.063,0.585,-0.008,0.76,0.188,0.052
183,1,780.8710877540997,1,0,325,11.498,2.96,0.514,0.074,0.825,0.117,0.058
183,2,1061.683829852114,1,0,363,11.66,2.95,0.529,0.091,0.837,0.107,0.055
183,3,1272.809887346734,1,1,370,11.571,2.984,0.543,0.03,0.851,0.103,0.046
183,4,1255.7718254758158,1,1,385,11.582,3.018,0.522,-0.038,0.86,0.094,0.047
184,1,1267.0616498405211,0,0,347,10.543,3.138,0.64,0.505,0.703,0.17,0.127
184,2,1424.8551213393337,0,0,340,10.707,3.085,0.644,0.435,0.709,0.162,0.129
184,3,1571.1564760971628,0,1,345,10.715,3.13,0.652,0.412,0.722,0.162,0.116
184,4,1915.2579291203817,0,1,315,10.69,3.171,0.648,0.362,0.743,0.159,0.098
185,1,845.2582814914634,1,0,3724,11.483,2.988,0.541,0.021,0.63,0.207,0.163
185,2,935.7254139456718,1,0,3630,11.549,2.989,0.535,-0.007,0.626,0.206,0.167
185,3,1128.325088722373,1,1,3455,11.556,2.988,0.544,-0.006,0.629,0.205,0.165
185,4,1150.837630091162,1,1,3467,11.553,2.979,0.543,-0.053,0.63,0.208,0.163
186,1,786.1625037747233,0,0,386,11.648,2.878,0.554,0.073,0.718,0.194,0.088
186,2,962.8668196659786,0,0,362,11.541,2.834,0.555,0.115,0.707,0.204,0.088
186,3,1400.880288486924,0,1,350,11.467,2.837,0.569,0.107,0.714,0.194,0.091
186,4,1306.758709802022,0,1,341,11.614,2.856,0.554,0.052,0.73,0.182,0.088
187,1,832.288176625843,0,0,487,11.617,3.002,0.517,-0.063,0.641,0.246,0.113
187,2,1012.1934934022341,0,0,556,11.469,2.989,0.516,-0.037,0.624,0.243,0.133
187,3,1100.046108992054,0,1,559,11.564,3.041,0.51,-0.086,0.621,0.238,0.141
187,4,1039.6857052979412,0,1,563,11.507,2.982,0.519,-0.077,0.616,0.24,0.144
188,1,962.1456377358702,1,0,504,11.131,3.02,0.603,0.332,0.714,0.208,0.077
188,2,993.3082071059476,1,0,529,11.33,3.019,0.586,0.195,0.716,0.204,0.079
188,3,1380.7412568772816,1,1,495,11.365,3.044,0.594,0.172,0.729,0.192,0.079
188,4,1279.619871826663,1,1,517,11.366,3.008,0.59,0.096,0.721,0.193,0.085
189,1,800.4615170866284,0,0,603,11.236,2.947,0.522,0.167,0.708,0.255,0.036
189,2,1055.7159751409445,0,0,624,11.126,2.896,0.524,0.203,0.697,0.261,0.042
189,3,1014.5496166759879,0,1,602,11.132,2.887,0.533,0.182,0.701,0.252,0.047
189,4,1345.8215570044272,0,1,581,10.955,2.898,0.542,0.179,0.697,0.256,0.046
190,1,1164.952562970062,0,0,475,10.816,3.055,0.594,0.389,0.878,0.053,0.069
190,2,1293.971716836488,0,0,461,10.758,3.03,0.603,0.372,0.879,0.048,0.074
190,3,1455.9020087324786,0,1,436,10.78,3.021,0.596,0.33,0.881,0.048,0.071
190,4,1410.365471700586,0,1,478,10.756,3.061,0.586,0.237,0.891,0.038,0.071
191,1,775.9951787273826,1,0,894,11.261,3.064,0.538,0.137,0.752,0.163,0.085
191,2,1052.5066400290086,1,0,929,11.389,3.056,0.529,0.098,0.751,0.165,0.084
191,3,1196.4542021165378,1,1,949,11.398,3.067,0.531,0.096,0.741,0.172,0.087
191,4,1296.0824569483716,1,1,903,11.344,3.1,0.536,0.096,0.743,0.176,0.081
192,1,904.1406459346399,0,0,716,11.421,2.985,0.556,0.23,0.642,0.256,0.102
192,2,1214.3476483534764,0,0,764,11.432,3.018,0.548,0.173,0.64,0.267,0.093
192,3,1310.539284789813,0,1,793,11.405,3.011,0.542,0.119,0.631,0.28,0.09
192,4,1437.282941962557,0,1,796,11.455,3.059,0.55,0.052,0.622,0.281,0.097
193,1,702.4067076336017,1,0,103,12.185,3.184,0.466,-0.165,0.602,0.272,0.126
193,2,1042.508138297992,1,0,113,12.162,3.177,0.451,-0.214,0.584,0.283,0.133
193,3,1037.8785985561606,1,1,116,12.518,3.241,0.466,-0.216,0.603,0.267,0.129
193,4,1301.4330287502416,1,1,105,12.499,3.286,0.486,-0.167,0.61,0.257,0.133
194,1,831.910902690365,1,0,321,11.51,2.975,0.52,-0.062,0.872,0.097,0.031
194,2,864.9468144647581,1,0,315,11.465,2.895,0.517,-0.046,0.863,0.095,0.041
194,3,1011.5076045783763,1,1,308,11.333,2.893,0.536,-0.008,0.867,0.094,0.039
194,4,981.3414233289551,1,1,305,11.37,2.879,0.534,-0.051,0.852,0.098,0.049
195,1,897.7826674170574,1,0,734,11.396,2.974,0.545,0.088,0.572,0.247,0.181
195,2,1101.471523284061,1,0,749,11.55,2.996,0.534,0.06,0.57,0.242,0.188
195,3,1251.730532768552,1,1,782,11.569,2.99,0.526,0.032,0.566,0.24,0.193
195,4,1132.9683660417704,1,1,755,11.519,3.04,0.521,0.029,0.568,0.246,0.185
196,1,1235.6227814570561,0,0,103,10.468,2.816,0.621,0.397,0.621,0.243,0.136
196,2,942.6585196330867,0,0,111,11.079,2.883,0.595,0.26,0.649,0.234,0.117
196,3,1877.0031704728206,0,1,110,11.101,2.973,0.627,0.269,0.664,0.227,0.109
196,4,1366.5589700538264,0,1,114,11.334,3.044,0.596,0.099,0.658,0.228,0.114
197,1,763.7095619767471,0,0,231,12.405,2.922,0.515,-0.249,0.883,0.1,0.017
197,2,744.5081653775545,0,0,253,11.957,2.87,0.534,-0.215,0.877,0.103,0.02
197,3,805.5038608254544,0,1,238,12.002,3.004,0.521,-0.257,0.899,0.088,0.013
197,4,861.1368961254702,0,1,239,12.084,3.008,0.523,-0.302,0.9,0.088,0.013
198,1,871.2303837952729,0,0,562,11.282,3.036,0.589,0.281,0.714,0.201,0.085
198,2,1105.1566647522618,0,0,573,11.37,3.072,0.572,0.207,0.707,0.208,0.086
198,3,1355.9009921003942,0,1,585,11.342,3.036,0.573,0.173,0.703,0.215,0.082
198,4,1369.4463598139964,0,1,573,11.227,3.136,0.557,0.1,0.703,0.211,0.086
199,1,854.4748677575548,1,0,111,12.118,3.117,0.64,0.402,0.892,0.09,0.018
199,2,978.0567491538211,1,0,146,11.44,2.993,0.623,0.335,0.932,0.062,0.007
199,3,1203.0678370903304,1,1,145,11.576,2.917,0.614,0.247,0.945,0.048,0.007
199,4,1469.6343642858144,1,1,198,11.737,3.051,0.591,0.022,0.909,0.071,0.02
200,1,653.3560041177162,0,0,224,11.884,2.902,0.54,-0.046,0.862,0.103,0.036
200,2,945.5879609889801,0,0,229,11.694,2.834,0.537,-0.037,0.878,0.092,0.031
200,3,1043.0895897310877,0,1,211,11.82,2.867,0.536,-0.035,0.886,0.081,0.033
200,4,1296.038350944262,0,1,211,11.601,2.957,0.545,-0.034,0.882,0.085,0.033
201,1,641.3020559110628,0,0,392,12.159,2.821,0.454,-0.418,0.714,0.148,0.138
201,2,719.9738819716423,0,0,407,12.145,2.838,0.452,-0.426,0.722,0.143,0.135
201,3,868.2343611843534,0,1,388,12.087,2.851,0.454,-0.396,0.722,0.139,0.139
201,4,1035.4352647546098,0,1,385,12.036,2.896,0.452,-0.376,0.714,0.145,0.14
202,1,914.2980896723606,1,0,241,10.713,3.162,0.56,0.352,0.647,0.249,0.104
202,2,1157.9915650602668,1,0,240,10.671,3.158,0.579,0.333,0.633,0.254,0.112
202,3,1108.7617125335973,1,1,260,10.963,3.038,0.577,0.292,0.642,0.242,0.115
202,4,1459.1255975845522,1,1,255,11.024,2.957,0.549,0.189,0.627,0.235,0.137
203,1,762.6042361925709,0,0,276,11.702,2.928,0.558,0.273,0.627,0.297,0.076
203,2,1305.7431103510735,0,0,259,11.727,2.958,0.556,0.263,0.649,0.282,0.069
203,3,1532.2059439655648,0,1,279,11.499,3.036,0.552,0.197,0.656,0.272,0.072
203,4,1617.613427043421,0,1,282,11.364,2.957,0.528,0.188,0.66,0.27,0.071
204,1,855.5448809728496,0,0,465,11.508,2.959,0.546,0.073,0.669,0.108,0.224
204,2,915.0996201178277,0,0,471,11.618,2.926,0.544,0.037,0.684,0.106,0.21
204,3,1114.311250641402,0,1,439,11.66,2.895,0.551,0.009,0.686,0.112,0.203
204,4,1370.5735194501221,0,1,426,11.709,2.906,0.547,-0,0.685,0.11,0.204
205,1,681.1862177154666,0,0,466,11.357,3.017,0.601,0.176,0.412,0.309,0.279
205,2,912.4529373799007,0,0,457,11.415,2.991,0.606,0.166,0.422,0.306,0.271
205,3,1111.384459464968,0,1,436,11.293,3.016,0.606,0.136,0.429,0.291,0.28
205,4,1213.5172858123976,0,1,444,11.401,2.959,0.59,0.131,0.432,0.286,0.282
206,1,853.3229043730113,0,0,247,11.293,3.097,0.551,0.351,0.494,0.267,0.239
206,2,1320.6405408914643,0,0,259,11.396,3.081,0.571,0.356,0.494,0.266,0.239
206,3,1184.5124054473695,0,1,247,11.673,3.028,0.547,0.279,0.486,0.271,0.243
206,4,1422.9200960253668,0,1,247,11.663,3.008,0.538,0.17,0.502,0.255,0.243
207,1,785.8176699722345,0,0,841,11.554,2.956,0.547,0.033,0.666,0.214,0.12
207,2,1048.3143367410592,0,0,849,11.539,2.959,0.55,0.052,0.66,0.218,0.122
207,3,1137.7507692366516,0,1,874,11.586,2.985,0.545,0.008,0.659,0.215,0.126
207,4,1215.3367902234904,0,1,875,11.674,2.942,0.538,-0.048,0.675,0.209,0.115
208,1,827.4871826588679,1,0,298,10.601,3.01,0.581,0.282,0.497,0.403,0.101
208,2,1394.078703775749,1,0,302,10.588,2.974,0.589,0.3,0.474,0.43,0.096
208,3,1359.6883464066805,1,1,308,10.674,2.899,0.588,0.201,0.487,0.419,0.094
208,4,1188.6860554710831,1,1,284,10.679,2.947,0.588,0.177,0.489,0.405,0.106
209,1,870.8013276601865,1,0,207,10.645,2.705,0.609,0.381,0.647,0.266,0.087
209,2,818.4911575604636,1,0,211,10.802,2.744,0.555,0.221,0.635,0.275,0.09
209,3,1235.3469355532802,1,1,199,10.853,2.719,0.548,0.183,0.623,0.276,0.101
209,4,1267.446615366289,1,1,189,10.753,2.788,0.529,0.163,0.635,0.265,0.101
210,1,1002.8930403904657,1,0,352,10.895,2.92,0.642,0.591,0.744,0.185,0.071
210,2,1446.2032945845142,1,0,352,10.849,2.957,0.616,0.544,0.744,0.193,0.062
210,3,1644.255116620318,1,1,335,10.835,3.015,0.594,0.489,0.743,0.194,0.063
210,4,2036.3804370340586,1,1,322,10.941,3.003,0.584,0.407,0.742,0.199,0.059
211,1,880.5826281444738,0,0,121,10.012,3.223,0.579,0.42,0.479,0.264,0.256
211,2,1350.078570627511,0,0,123,10.304,3.089,0.528,0.352,0.447,0.285,0.268
211,3,1797.2916679867237,0,1,124,10.629,3.169,0.484,0.154,0.427,0.306,0.266
211,4,1480.860002927311,0,1,128,10.811,3.242,0.484,0.025,0.422,0.328,0.25
212,1,820.409776673642,1,0,3724,11.572,3.054,0.511,-0.087,0.559,0.311,0.131
212,2,960.8348164414411,1,0,3604,11.536,3.027,0.512,-0.084,0.557,0.311,0.132
212,3,1071.2175497623111,1,1,3349,11.518,3.027,0.514,-0.077,0.555,0.314,0.131
212,4,1131.7409021211897,1,1,3270,11.585,3,0.512,-0.12,0.556,0.316,0.128
213,1,691.3162423588271,0,0,1461,12.097,3.012,0.486,-0.283,0.693,0.27,0.037
213,2,799.6164038011093,0,0,1349,12.002,3.001,0.486,-0.252,0.7,0.261,0.039
213,3,942.278607120112,0,1,1324,12.004,2.965,0.48,-0.272,0.709,0.247,0.044
213,4,941.33049906374,0,1,1282,12.039,2.93,0.48,-0.287,0.703,0.255,0.042
214,1,686.628853902299,0,0,677,12.325,2.904,0.411,-0.633,0.524,0.386,0.09
214,2,769.3661597661333,0,0,668,12.361,2.918,0.427,-0.567,0.527,0.377,0.096
214,3,820.8599462088163,0,1,622,12.275,2.936,0.423,-0.564,0.54,0.36,0.1
214,4,959.3675721490778,0,1,614,12.167,2.946,0.427,-0.541,0.541,0.345,0.114
215,1,770.8824153114508,1,0,151,11.358,2.927,0.53,0.029,0.868,0.086,0.046
215,2,1240.1605475827162,1,0,168,11.528,2.958,0.548,0.049,0.875,0.083,0.042
215,3,1182.0492085061762,1,1,154,11.281,2.981,0.558,0.051,0.877,0.078,0.045
215,4,1030.1486474692267,1,1,148,11.325,2.959,0.541,-0.069,0.865,0.081,0.054
216,1,847.5335396254736,1,0,646,11.211,3.012,0.543,0.373,0.856,0.087,0.057
216,2,1233.6845576510825,1,0,622,11.213,2.979,0.545,0.392,0.849,0.088,0.063
216,3,1290.3031424538678,1,1,592,11.177,2.941,0.542,0.401,0.845,0.088,0.068
216,4,1621.3654665184915,1,1,578,11.185,2.964,0.538,0.266,0.841,0.088,0.071
217,1,798.9552381579826,0,0,630,10.99,2.946,0.603,0.276,0.735,0.211,0.054
217,2,1028.9715328743764,0,0,660,11.146,2.933,0.583,0.204,0.752,0.195,0.053
217,3,1192.765374988656,0,1,633,11.15,2.926,0.581,0.199,0.746,0.204,0.051
217,4,1440.365194424515,0,1,642,11.164,2.911,0.551,0.137,0.741,0.21,0.048
218,1,752.735856344817,0,0,173,12.488,2.936,0.497,-0.435,0.728,0.145,0.127
218,2,1124.3501685089243,0,0,175,12.624,2.897,0.48,-0.393,0.731,0.154,0.114
218,3,1196.628007044882,0,1,160,12.484,2.906,0.481,-0.357,0.731,0.15,0.119
218,4,1269.1131779116133,0,1,155,12.725,2.877,0.484,-0.365,0.735,0.161,0.103
219,1,914.9962925776987,1,0,217,11.483,2.857,0.53,0.125,0.917,0.028,0.055
219,2,972.7325594674043,1,0,211,11.422,2.877,0.502,0.105,0.91,0.028,0.062
219,3,1079.0736775651887,1,1,232,11.358,2.866,0.474,0.01,0.909,0.034,0.056
219,4,1322.0200196845003,1,1,224,11.126,2.839,0.5,0.051,0.924,0.027,0.049
220,1,778.3097929476102,0,0,248,11.188,3.117,0.597,0.308,0.726,0.173,0.101
220,2,993.309473060287,0,0,226,11.251,3.066,0.602,0.321,0.708,0.186,0.106
220,3,1191.8078128846857,0,1,230,11.202,3.039,0.6,0.246,0.722,0.183,0.096
220,4,1345.3068192165936,0,1,224,11.347,3.054,0.576,0.213,0.732,0.174,0.094
221,1,969.0646093072609,0,0,821,11.183,2.934,0.582,0.125,0.761,0.141,0.097
221,2,1175.6376966620946,0,0,805,11.192,2.949,0.58,0.135,0.766,0.134,0.099
221,3,1333.3985680760459,0,1,934,11.435,2.968,0.577,0.064,0.753,0.142,0.105
221,4,1465.5468532147868,0,1,924,11.439,2.96,0.57,0.021,0.75,0.143,0.107
222,1,932.6534361975628,0,0,868,11.425,2.94,0.535,0.114,0.772,0.104,0.124
222,2,958.1434103871986,0,0,868,11.517,2.982,0.543,0.089,0.773,0.103,0.124
222,3,1286.0489062448378,0,1,828,11.445,2.993,0.556,0.1,0.768,0.098,0.134
222,4,1389.8205832139327,0,1,798,11.432,2.976,0.551,0.081,0.761,0.105,0.134
223,1,828.7139201152105,0,0,79,12.34,2.962,0.443,-0.375,0.797,0.152,0.051
