id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1349.8073796532396,0,1,621,11.408,3.037,0.543,0.06,0.514,0.386,0.1
149,1,613.684152015057,0,0,292,12.928,3.151,0.445,-0.563,0.596,0.195,0.209
149,2,859.0586997698426,0,0,281,12.924,3.139,0.416,-0.558,0.609,0.189,0.203
149,3,802.3561304856114,0,1,262,12.898,3.076,0.427,-0.531,0.599,0.191,0.21
149,4,949.4186071760762,0,1,269,12.477,3.037,0.428,-0.514,0.591,0.204,0.204
150,1,625.3410196951066,0,0,1253,11.861,3.046,0.452,-0.378,0.517,0.409,0.074
150,2,851.681915249428,0,0,1224,11.913,3.071,0.453,-0.369,0.514,0.413,0.074
150,3,893.9645739099271,0,1,1242,11.898,3.065,0.459,-0.348,0.502,0.415,0.082
150,4,1017.3305894810334,0,1,1261,11.81,3.074,0.459,-0.345,0.504,0.42,0.077
151,1,943.5377621679395,1,0,477,11.322,3.078,0.589,0.335,0.818,0.14,0.042
151,2,1264.941761226595,1,0,469,11.335,3.068,0.563,0.268,0.827,0.134,0.038
151,3,1194.6906686495324,1,1,456,11.345,3.059,0.568,0.215,0.833,0.129,0.037
151,4,1319.7751045414159,1,1,487,11.533,3.057,0.53,-0.03,0.84,0.117,0.043
152,1,804.6223296466976,1,0,561,12.163,3.125,0.465,-0.383,0.795,0.121,0.084
152,2,886.4041773649208,1,0,522,12.141,3.065,0.471,-0.346,0.807,0.117,0.077
152,3,1035.4426450045116,1,1,525,12.089,3.084,0.472,-0.34,0.81,0.116,0.074
152,4,1154.7659723925428,1,1,513,12.045,3.037,0.485,-0.34,0.801,0.117,0.082
153,1,994.5352736340337,0,0,260,11.395,3.108,0.573,0.262,0.638,0.196,0.165
153,2,1542.047599516554,0,0,256,11.517,3.16,0.555,0.188,0.652,0.188,0.16
153,3,1418.6023780730645,0,1,249,11.616,3.165,0.558,0.119,0.667,0.169,0.165
153,4,1481.1381988800235,0,1,231,11.684,3.19,0.554,0.072,0.654,0.177,0.169
154,1,728.2643795566352,1,0,204,11.746,3.01,0.559,0.184,0.676,0.103,0.221
154,2,1051.8556708069068,1,0,195,11.559,3.072,0.559,0.206,0.662,0.113,0.226
154,3,1254.7214892613008,1,1,198,11.382,3.02,0.566,0.145,0.692,0.111,0.197
154,4,1063.2307531049662,1,1,209,11.225,3.033,0.555,0.087,0.679,0.129,0.191
155,1,869.7867117142184,0,0,311,10.509,2.965,0.569,0.324,0.846,0.087,0.068
155,2,987.2663851070557,0,0,377,10.63,2.902,0.562,0.222,0.857,0.082,0.061
155,3,1408.6256566986242,0,1,386,10.71,2.899,0.552,0.176,0.855,0.085,0.06
155,4,1105.080864979717,0,1,371,10.767,2.925,0.566,0.172,0.849,0.089,0.062
156,1,934.0224257227375,1,0,494,11.047,3.022,0.571,0.252,0.52,0.322,0.158
156,2,1030.0683444103113,1,0,504,11.149,3.05,0.565,0.178,0.53,0.317,0.153
156,3,1266.6339623379786,1,1,511,11.149,3.067,0.564,0.115,0.536,0.315,0.149
156,4,1257.6205919394135,1,1,605,11.648,3.002,0.502,-0.296,0.555,0.304,0.14
157,1,966.2291514783286,0,0,603,11.374,2.987,0.521,0.024,0.725,0.141,0.134
157,2,1047.1756931874104,0,0,585,11.4,3.002,0.52,0.042,0.737,0.128,0.135
157,3,997.8670351288325,0,1,588,11.391,2.946,0.532,0.071,0.753,0.126,0.121
157,4,1289.6617694563424,0,1,635,11.462,2.953,0.528,0.03,0.759,0.118,0.123
158,1,1028.854992514302,1,0,391,11.609,3.036,0.537,0.015,0.629,0.228,0.143
158,2,1129.8557102858774,1,0,435,11.595,3.034,0.517,-0.067,0.63,0.23,0.14
158,3,1271.0308018069452,1,1,417,11.522,3.034,0.532,-0.049,0.624,0.228,0.149
158,4,1529.3797791674092,1,1,422,11.446,2.995,0.536,-0.056,0.623,0.227,0.149
159,1,782.7452147550231,0,0,505,11.037,2.972,0.576,0.156,0.554,0.303,0.143
159,2,1245.7260252394349,0,0,496,11.144,2.974,0.575,0.11,0.548,0.312,0.139
159,3,1462.912373306643,0,1,487,11.255,2.992,0.571,0.097,0.538,0.32,0.142
159,4,1729.3181969667064,0,1,475,11.374,3.044,0.573,0.091,0.537,0.316,0.147
160,1,714.6959620304841,1,0,1972,12.225,3.004,0.415,-0.497,0.653,0.213,0.134
160,2,792.5346501072746,1,0,1982,12.058,3.035,0.435,-0.416,0.656,0.209,0.135
160,3,925.7082825638282,1,1,1958,12.072,3.056,0.438,-0.424,0.662,0.207,0.131
160,4,1044.2935902072427,1,1,1889,12.086,3.057,0.443,-0.436,0.663,0.203,0.133
161,1,739.2819677554155,0,0,255,11.196,3.024,0.482,0.065,0.757,0.153,0.09
161,2,1076.3622348948807,0,0,257,11.284,3.062,0.463,0.032,0.763,0.148,0.089
161,3,1038.0989396560576,0,1,291,11.394,3.062,0.447,-0.055,0.756,0.148,0.096
161,4,1291.9057160525915,0,1,283,11.505,3.014,0.456,-0.1,0.76,0.152,0.088
162,1,744.0467575585473,0,0,354,10.794,3.065,0.602,0.332,0.833,0.147,0.02
162,2,1089.8758372641857,0,0,345,10.592,3.012,0.617,0.344,0.838,0.148,0.014
162,3,1358.0611055923632,0,1,339,10.516,2.982,0.605,0.328,0.853,0.133,0.015
162,4,1785.348770852605,0,1,336,10.766,3.015,0.61,0.26,0.833,0.146,0.021
163,1,776.9564779028974,1,0,586,10.651,3.026,0.647,0.671,0.439,0.454,0.108
163,2,1252.0772018251996,1,0,598,10.682,3.028,0.625,0.581,0.441,0.457,0.102
163,3,1494.500367785615,1,1,607,10.801,3.069,0.608,0.521,0.448,0.453,0.099
163,4,1672.3531718126158,1,1,633,10.66,3.047,0.602,0.432,0.433,0.471,0.096
164,1,942.4423699655927,0,0,822,10.938,2.957,0.577,0.226,0.721,0.207,0.072
164,2,1043.042129349192,0,0,800,10.919,2.984,0.574,0.207,0.728,0.206,0.066
164,3,1151.990389246802,0,1,807,11.048,3.005,0.566,0.142,0.722,0.208,0.069
164,4,1467.4292107322563,0,1,792,11.07,2.973,0.567,0.12,0.725,0.201,0.074
165,1,845.4769432012794,0,0,371,11.394,3.081,0.485,-0.147,0.704,0.191,0.105
165,2,803.7685821768733,0,0,419,11.545,3.024,0.465,-0.33,0.716,0.198,0.086
165,3,935.5640366806912,0,1,401,11.551,3.06,0.484,-0.335,0.728,0.19,0.082
165,4,1102.4679963846438,0,1,382,11.375,3.076,0.497,-0.288,0.725,0.194,0.081
166,1,930.4787664243221,0,0,392,12.164,3.005,0.505,-0.048,0.628,0.301,0.071
166,2,871.4360919981983,0,0,373,12.128,3.048,0.52,-0.042,0.625,0.311,0.064
166,3,1039.9771520864836,0,1,364,12.098,3.016,0.516,-0.05,0.615,0.321,0.063
166,4,1211.1917445973359,0,1,371,12.244,3.065,0.528,-0.095,0.609,0.323,0.067
167,1,572.769113244818,0,0,243,11.577,3.008,0.584,0.157,0.745,0.144,0.111
167,2,845.5614729162772,0,0,257,11.455,2.938,0.564,0.15,0.747,0.14,0.113
167,3,1242.5850224198675,0,1,256,11.377,2.844,0.559,0.146,0.746,0.148,0.105
167,4,1476.4892638339638,0,1,232,11.258,2.819,0.569,0.187,0.733,0.151,0.116
168,1,1079.5537268061473,1,0,218,10.476,2.839,0.656,0.569,0.638,0.284,0.078
168,2,1367.8515183401278,1,0,242,10.388,2.814,0.607,0.456,0.616,0.298,0.087
168,3,1493.9874074832815,1,1,234,10.346,2.765,0.598,0.408,0.598,0.303,0.098
168,4,1725.14542475024,1,1,331,11.067,2.804,0.58,0.194,0.595,0.284,0.121
169,1,1003.7140214893193,0,0,237,11.378,2.768,0.578,0.104,0.899,0.072,0.03
169,2,1107.5582533950342,0,0,229,11.345,2.795,0.576,0.091,0.904,0.066,0.031
169,3,1235.9006206635995,0,1,222,11.234,2.824,0.577,0.137,0.91,0.063,0.027
169,4,1439.23977299762,0,1,216,10.954,2.838,0.565,0.081,0.894,0.079,0.028
170,1,800.5152170884586,0,0,498,11.582,2.978,0.516,0.095,0.643,0.215,0.143
170,2,1025.4462608639803,0,0,481,11.581,2.96,0.516,0.103,0.649,0.214,0.137
170,3,1118.8497310545797,0,1,466,11.579,2.994,0.5,0.068,0.635,0.227,0.137
170,4,1289.9174988291154,0,1,451,11.561,3.013,0.508,0.005,0.643,0.22,0.137
171,1,912.8622059825609,1,0,225,12.009,2.942,0.498,-0.352,0.947,0.027,0.027
171,2,881.177484646051,1,0,244,11.919,2.893,0.488,-0.375,0.951,0.025,0.025
171,3,974.0840570783024,1,1,247,11.818,2.931,0.494,-0.325,0.947,0.028,0.024
171,4,1208.0070479467113,1,1,254,12.136,3.004,0.488,-0.354,0.953,0.024,0.024
172,1,681.268803696652,1,0,464,12.073,2.957,0.474,-0.321,0.746,0.198,0.056
172,2,904.8741222272484,1,0,506,11.835,2.935,0.488,-0.3,0.761,0.194,0.045
172,3,864.6609856268291,1,1,496,11.726,2.883,0.486,-0.305,0.758,0.198,0.044
172,4,1047.3142254344145,1,1,491,11.712,2.89,0.489,-0.335,0.766,0.187,0.047
173,1,571.3305337005842,1,0,207,12.103,2.961,0.454,-0.543,0.57,0.382,0.048
173,2,906.8907302366122,1,0,193,12.065,2.933,0.472,-0.505,0.606,0.358,0.036
173,3,899.9400305105465,1,1,224,11.987,2.871,0.446,-0.5,0.621,0.344,0.036
173,4,1129.1609978226313,1,1,215,11.741,2.888,0.447,-0.489,0.605,0.349,0.047
174,1,777.895548157196,1,0,505,11.398,3.083,0.519,0.02,0.707,0.244,0.05
174,2,986.6030148664244,1,0,510,11.442,3.073,0.525,0.026,0.684,0.255,0.061
174,3,1205.2163715530344,1,1,478,11.429,3.1,0.542,0.049,0.688,0.251,0.061
174,4,1385.365636985378,1,1,467,11.383,3.081,0.529,-0.026,0.692,0.246,0.062
175,1,832.7193519286554,0,0,676,11.497,2.999,0.543,0.109,0.743,0.183,0.074
175,2,967.4003532201018,0,0,684,11.431,3.032,0.541,0.094,0.734,0.19,0.076
175,3,1251.0819375027245,0,1,652,11.426,2.988,0.541,0.068,0.729,0.196,0.075
175,4,1300.6037447272226,0,1,646,11.395,2.967,0.55,-0.021,0.74,0.19,0.07
176,1,954.7051331904535,0,0,206,11.067,2.951,0.621,0.35,0.83,0.15,0.019
176,2,1020.0237444384486,0,0,214,10.993,2.925,0.621,0.318,0.832,0.136,0.033
176,3,1253.0608143126337,0,1,220,11.111,2.945,0.618,0.268,0.836,0.136,0.027
176,4,1284.5808294284998,0,1,218,11.241,2.922,0.61,0.221,0.835,0.142,0.023
177,1,945.4054355047016,0,0,842,11.285,2.944,0.578,0.29,0.679,0.19,0.131
177,2,1141.7432235905783,0,0,836,11.416,2.974,0.565,0.225,0.685,0.189,0.126
177,3,1296.0863173106154,0,1,818,11.403,2.961,0.556,0.211,0.685,0.193,0.122
177,4,1278.475418718116,0,1,766,11.434,2.953,0.546,0.181,0.678,0.189,0.133
178,1,796.2745060851211,1,0,1372,11.224,3.032,0.541,0.106,0.614,0.216,0.17
178,2,1177.2579614314843,1,0,1347,11.22,3.041,0.543,0.098,0.61,0.224,0.166
178,3,1385.4874881900605,1,1,1305,11.252,3.049,0.536,0.063,0.615,0.223,0.162
178,4,1445.3827581351907,1,1,1262,11.371,3.074,0.53,-0.005,0.616,0.22,0.163
179,1,633.4088455383134,1,0,75,11.107,2.987,0.48,0.032,0.707,0.24,0.053
179,2,858.3399836233185,1,0,82,11.419,3,0.524,0.001,0.744,0.207,0.049
179,3,1139.6983276924545,1,1,87,11.552,2.989,0.54,-0.057,0.724,0.241,0.034
179,4,1218.1841465052903,1,1,85,11.483,2.976,0.541,-0.071,0.729,0.235,0.035
180,1,1051.5929940105116,0,0,778,11.278,3.055,0.582,0.151,0.789,0.114,0.096
180,2,1028.785897977129,0,0,759,11.256,3.04,0.577,0.12,0.798,0.111,0.091
180,3,1285.2099175366602,0,1,711,11.266,3.014,0.595,0.149,0.799,0.115,0.086
180,4,1432.6074508744434,0,1,749,11.229,3.044,0.565,0.052,0.797,0.117,0.085
181,1,783.8722643079765,1,0,166,11.098,3.151,0.518,0.142,0.663,0.229,0.108
181,2,1005.0928841222674,1,0,170,11.318,3.135,0.529,0.151,0.647,0.247,0.106
181,3,1205.5672088094395,1,1,179,11.205,3.061,0.547,0.12,0.648,0.263,0.089
181,4,1276.2181893078011,1,1,210,11.608,3.067,0.519,-0.135,0.686,0.243,0.071
182,1,688.1108913697882,0,0,319,12.218,2.994,0.423,-0.533,0.903,0.078,0.019
182,2,827.2519988691112,0,0,365,12.271,3.096,0.449,-0.437,0.904,0.079,0.016
182,3,947.7931064017881,0,1,360,12.37,3.047,0.458,-0.391,0.917,0.069,0.014
182,4,1014.4317255441118,0,1,329,12.217,2.973,0.45,-0.368,0.915,0.067,0.018
183,1,813.040359977976,0,0,841,11.201,2.958,0.565,0.199,0.326,0.517,0.157
183,2,1176.1412927371575,0,0,880,11.07,2.968,0.583,0.223,0.308,0.527,0.165
183,3,1430.9814889709623,0,1,930,11.037,2.971,0.584,0.225,0.317,0.529,0.154
183,4,1297.1881319949262,0,1,962,11.11,3.028,0.57,0.163,0.316,0.529,0.155
184,1,885.2641027149069,0,0,369,11.259,3.141,0.64,0.475,0.734,0.168,0.098
184,2,1342.842544793329,0,0,348,10.949,3.141,0.638,0.451,0.707,0.187,0.106
184,3,1196.442686985428,0,1,345,11.104,3.122,0.629,0.363,0.71,0.188,0.101
184,4,1366.9419153792558,0,1,327,11.015,3.101,0.621,0.349,0.709,0.193,0.098
185,1,871.5913730299246,0,0,754,11.572,3.016,0.554,0.179,0.642,0.293,0.065
185,2,1284.728666769782,0,0,826,11.595,2.99,0.547,0.11,0.649,0.291,0.061
185,3,1419.7019596629866,0,1,808,11.503,2.993,0.55,0.098,0.646,0.287,0.067
185,4,1420.1975439196167,0,1,764,11.533,2.983,0.55,0.071,0.634,0.297,0.069
186,1,697.0155760193051,0,0,661,11.583,3.02,0.536,-0.006,0.578,0.289,0.133
186,2,970.2686934489485,0,0,837,11.771,2.992,0.534,-0.068,0.595,0.28,0.125
186,3,1075.1078907896135,0,1,807,11.715,3.016,0.534,-0.095,0.599,0.283,0.119
186,4,1193.4183954874632,0,1,786,11.788,3.022,0.527,-0.142,0.598,0.284,0.118
187,1,1029.6931079398428,1,0,2285,11.373,3.012,0.588,0.146,0.589,0.222,0.189
187,2,1168.9280534513907,1,0,2378,11.441,3.007,0.573,0.108,0.591,0.221,0.188
187,3,1327.5022260304288,1,1,2365,11.488,3.001,0.563,0.09,0.594,0.22,0.186
187,4,1525.6314138169146,1,1,2347,11.464,2.992,0.562,0.073,0.594,0.219,0.187
188,1,921.9240913557871,0,0,819,11.071,3.038,0.582,0.236,0.553,0.337,0.11
188,2,1305.3908196011291,0,0,809,11.066,3.035,0.562,0.198,0.553,0.341,0.106
188,3,1544.310026846109,0,1,836,11.019,3.051,0.566,0.189,0.553,0.333,0.115
188,4,1746.2119052452551,0,1,819,11.056,3.031,0.565,0.14,0.557,0.328,0.115
189,1,796.3034252126386,0,0,601,13.207,2.958,0.333,-1.161,0.661,0.275,0.065
189,2,515.3731670722586,0,0,550,13.165,2.991,0.356,-1.09,0.653,0.28,0.067
189,3,530.2247459517272,0,1,519,12.943,3.031,0.378,-0.992,0.649,0.285,0.066
189,4,654.8383620152725,0,1,511,12.825,3.057,0.401,-0.915,0.642,0.297,0.061
190,1,875.5057296488785,0,0,239,11.867,2.971,0.561,0.066,0.828,0.059,0.113
190,2,919.517871259562,0,0,243,12.101,2.922,0.523,-0.007,0.827,0.066,0.107
190,3,1009.2240566212057,0,1,233,12.157,2.88,0.536,-0.011,0.828,0.06,0.112
190,4,1083.6201496900203,0,1,241,12.217,2.88,0.531,-0.069,0.838,0.058,0.104
191,1,715.53365648156,1,0,300,11.465,3.08,0.497,0.076,0.5,0.307,0.193
191,2,971.9148634346651,1,0,293,11.5,3.113,0.505,0.026,0.488,0.311,0.201
191,3,1090.131850357874,1,1,291,11.475,3.086,0.505,-0,0.488,0.313,0.199
191,4,1228.6877016949286,1,1,289,11.333,3.114,0.502,-0.033,0.491,0.318,0.19
192,1,839.7699227526003,0,0,154,11.779,3.045,0.448,-0.219,0.74,0.188,0.071
192,2,831.6139283456462,0,0,171,11.755,2.988,0.468,-0.289,0.719,0.193,0.088
192,3,772.2545768667693,0,1,165,11.864,3.018,0.442,-0.408,0.721,0.182,0.097
192,4,1120.7109688951796,0,1,180,11.726,3.039,0.45,-0.376,0.711,0.194,0.094
193,1,929.9837609099741,0,0,953,11.434,3.069,0.532,0.102,0.736,0.155,0.109
193,2,966.0690175408732,0,0,949,11.474,3.022,0.542,0.112,0.738,0.154,0.109
193,3,1228.4552315494752,0,1,1056,11.59,3.024,0.547,0.049,0.736,0.152,0.113
193,4,1273.7498122274862,0,1,1049,11.752,2.992,0.536,-0.046,0.744,0.147,0.11
194,1,1010.3564926260126,0,0,841,10.96,2.99,0.629,0.441,0.605,0.287,0.108
194,2,1367.2654509026486,0,0,824,10.959,3.008,0.637,0.407,0.604,0.289,0.107
194,3,1401.5423036178308,0,1,812,11.016,3.004,0.644,0.396,0.605,0.288,0.107
194,4,1654.4935442052385,0,1,792,10.999,3.019,0.64,0.383,0.607,0.285,0.107
195,1,868.5517015069463,1,0,161,11.093,2.671,0.59,0.285,0.807,0.18,0.012
195,2,1475.6448177113768,1,0,172,11.25,2.634,0.599,0.275,0.82,0.169,0.012
195,3,1462.4436350463377,1,1,174,11.505,2.609,0.563,0.131,0.805,0.19,0.006
195,4,1170.4936327022228,1,1,190,11.489,2.684,0.563,0.064,0.8,0.195,0.005
196,1,775.2831592314236,1,0,864,11.399,2.913,0.544,0.122,0.728,0.185,0.087
196,2,873.4734397974987,1,0,865,11.252,2.956,0.556,0.1,0.724,0.191,0.086
196,3,982.4809536519011,1,1,839,11.349,2.943,0.554,0.041,0.723,0.19,0.087
196,4,1264.5537768728793,1,1,793,11.333,2.939,0.557,0.024,0.72,0.192,0.088
197,1,746.9159322592587,1,0,1662,11.535,2.988,0.523,-0.002,0.828,0.117,0.055
197,2,907.2387902174353,1,0,1662,11.541,2.991,0.527,0.016,0.826,0.119,0.055
197,3,1082.5350902418481,1,1,1674,11.586,3.003,0.526,-0.013,0.824,0.118,0.058
197,4,1254.6683686339284,1,1,1685,11.605,3.01,0.533,-0.018,0.833,0.113,0.054
198,1,846.808961974383,1,0,362,11.376,2.95,0.536,0.243,0.552,0.367,0.08
198,2,952.3734786300033,1,0,357,11.258,2.874,0.527,0.228,0.515,0.406,0.078
198,3,1246.6298504375357,1,1,343,11.215,2.933,0.531,0.193,0.51,0.414,0.076
198,4,1262.7538549560536,1,1,352,11.518,3.028,0.526,0.123,0.517,0.409,0.074
199,1,741.2031608853102,1,0,217,11.114,3.046,0.613,0.378,0.788,0.147,0.065
199,2,1135.164276525094,1,0,207,11.109,3.043,0.614,0.343,0.783,0.135,0.082
199,3,1186.359307292058,1,1,201,11.432,3.085,0.612,0.334,0.796,0.124,0.08
199,4,1220.6042156706055,1,1,226,11.715,3.084,0.566,0.101,0.81,0.106,0.084
200,1,972.8081320450583,1,0,716,11.685,3.003,0.524,-0.057,0.649,0.161,0.19
200,2,1024.9826431290815,1,0,712,11.634,2.993,0.521,-0.089,0.646,0.164,0.19
200,3,1239.357445196523,1,1,692,11.592,2.977,0.536,-0.089,0.643,0.178,0.179
200,4,1534.5828908250962,1,1,681,11.471,3,0.554,-0.106,0.64,0.179,0.181
201,1,855.7475990569424,0,0,305,11.321,2.77,0.62,0.419,0.823,0.115,0.062
201,2,1261.7530737374796,0,0,311,11.507,2.839,0.588,0.333,0.823,0.116,0.061
201,3,1362.0157009533286,0,1,309,11.467,2.887,0.583,0.265,0.828,0.123,0.049
201,4,1679.0234791428463,0,1,303,11.653,2.917,0.584,0.227,0.832,0.119,0.05
202,1,724.0151406482569,1,0,402,11.332,3.124,0.547,0.151,0.644,0.289,0.067
202,2,1083.9250493380118,1,0,393,11.21,3.061,0.562,0.181,0.646,0.285,0.069
202,3,1283.5704781708814,1,1,394,11.341,3.061,0.556,0.172,0.619,0.312,0.069
202,4,1391.4997003112596,1,1,412,11.243,3.039,0.556,0.15,0.617,0.313,0.07
203,1,753.804755321683,0,0,735,11.015,3.011,0.589,0.349,0.654,0.254,0.091
203,2,1016.5610354600067,0,0,743,11.258,3.015,0.584,0.223,0.645,0.266,0.089
203,3,1241.0922825189455,0,1,743,11.246,3.009,0.585,0.141,0.633,0.284,0.083
203,4,1426.0198081050899,0,1,712,11.367,3.025,0.574,0.072,0.638,0.284,0.079
204,1,887.6979695154309,1,0,1803,10.814,3.029,0.613,0.398,0.891,0.073,0.036
204,2,1212.145004253756,1,0,1738,10.831,3.022,0.617,0.378,0.892,0.072,0.035
204,3,1489.2444958810281,1,1,1719,10.836,3.025,0.614,0.338,0.888,0.075,0.037
204,4,1668.077497246889,1,1,1624,10.887,3.015,0.602,0.305,0.89,0.072,0.038
205,1,894.1374031118887,0,0,950,11.833,2.978,0.501,-0.067,0.756,0.122,0.122
205,2,1077.8834233872494,0,0,938,11.744,2.973,0.514,-0.023,0.754,0.125,0.122
205,3,1104.2580479133992,0,1,966,11.819,2.952,0.517,-0.049,0.748,0.131,0.12
205,4,1136.077345188236,0,1,932,11.807,2.961,0.511,-0.104,0.751,0.13,0.119
206,1,1003.6575991766323,0,0,216,11.516,2.944,0.546,0.157,0.685,0.153,0.162
206,2,1538.946221971504,0,0,213,11.71,2.812,0.559,0.101,0.676,0.15,0.174
206,3,1005.4134005813828,0,1,206,11.778,2.85,0.549,0.034,0.675,0.146,0.18
206,4,1222.5352461606008,0,1,229,11.91,2.904,0.533,-0.072,0.668,0.179,0.153
207,1,899.672045505638,0,0,645,11.225,2.896,0.577,0.262,0.65,0.24,0.11
207,2,1135.2861515108257,0,0,637,11.375,2.912,0.56,0.171,0.661,0.231,0.108
207,3,1312.088217482963,0,1,604,11.482,2.894,0.556,0.13,0.659,0.228,0.113
207,4,1390.2280458041398,0,1,587,11.622,2.915,0.552,0.037,0.656,0.218,0.126
208,1,991.8208180486185,0,0,560,11.163,3.111,0.588,0.228,0.811,0.12,0.07
208,2,1246.3508156142113,0,0,519,11.068,3.154,0.593,0.261,0.803,0.121,0.075
208,3,1435.7478675213706,0,1,498,11.094,3.155,0.598,0.223,0.801,0.118,0.08
208,4,1408.5961707385507,0,1,475,11.209,3.074,0.579,0.145,0.811,0.114,0.076
209,1,1073.4020097091968,1,0,114,11.822,3.026,0.605,0.079,0.404,0.447,0.149
209,2,999.9671593838815,1,0,115,11.915,2.974,0.6,0.082,0.426,0.426,0.148
209,3,1015.0076304115316,1,1,148,12.066,2.905,0.507,-0.396,0.453,0.426,0.122
209,4,1128.1853563410752,1,1,140,12.056,2.879,0.493,-0.392,0.443,0.421,0.136
210,1,695.1607709222787,1,0,1016,11.898,3.059,0.459,-0.379,0.665,0.161,0.173
210,2,787.8001687734057,1,0,997,11.937,3.071,0.464,-0.381,0.669,0.17,0.161
210,3,1007.6825015796114,1,1,1027,11.844,3.117,0.452,-0.402,0.672,0.167,0.162
210,4,1160.9674041502733,1,1,1031,11.919,3.098,0.443,-0.422,0.655,0.173,0.173
211,1,589.1691300609192,0,0,384,11.403,3.057,0.552,0.263,0.714,0.219,0.068
211,2,1101.0058460597695,0,0,378,11.405,3.071,0.545,0.246,0.714,0.212,0.074
211,3,1330.8113278175929,0,1,369,11.451,3.038,0.539,0.195,0.71,0.217,0.073
211,4,1639.0553623975966,0,1,373,11.642,3.056,0.523,0.11,0.71,0.206,0.083
212,1,830.9693916795225,0,0,201,11.83,2.891,0.443,-0.184,0.647,0.269,0.085
212,2,750.1921720209783,0,0,202,12.016,2.896,0.465,-0.17,0.658,0.252,0.089
212,3,864.9713856585487,0,1,195,12,2.933,0.472,-0.203,0.662,0.251,0.087
212,4,989.8151276327571,0,1,208,11.937,2.981,0.486,-0.21,0.659,0.255,0.087
213,1,971.1088491552022,1,0,841,11.005,2.895,0.548,0.193,0.819,0.111,0.07
213,2,1154.4790385575832,1,0,815,11.05,2.915,0.544,0.138,0.82,0.107,0.074
213,3,1348.5513911083028,1,1,793,11.223,2.957,0.53,0.039,0.82,0.107,0.073
213,4,1325.9884461951874,1,1,770,11.405,2.953,0.513,-0.018,0.829,0.105,0.066
214,1,649.5656605108967,0,0,91,11.27,3.055,0.582,0.176,0.802,0.143,0.055
214,2,721.8668397985903,0,0,103,11.409,3.078,0.505,-0.067,0.816,0.126,0.058
214,3,1030.42139356506,0,1,113,11.301,2.973,0.478,-0.163,0.805,0.106,0.088
214,4,1183.5641110551746,0,1,114,11.361,2.956,0.465,-0.167,0.807,0.105,0.088
215,1,833.4164150107782,1,0,677,11.897,3.09,0.501,-0.295,0.917,0.056,0.027
215,2,888.8449557195266,1,0,655,11.679,3.076,0.519,-0.216,0.911,0.061,0.027
215,3,1057.57553214598,1,1,636,11.634,3.042,0.525,-0.234,0.907,0.063,0.03
215,4,1081.9197267570107,1,1,648,11.662,3.077,0.506,-0.305,0.904,0.065,0.031
216,1,937.7799956019203,0,0,265,11.76,2.94,0.453,-0.277,0.672,0.196,0.132
216,2,955.2024143338646,0,0,266,11.742,2.891,0.459,-0.274,0.68,0.18,0.139
216,3,846.52759447344,0,1,277,11.788,3.004,0.477,-0.331,0.682,0.177,0.141
216,4,924.9225504192237,0,1,267,11.708,3.026,0.472,-0.356,0.655,0.195,0.15
217,1,728.3938265557308,1,0,426,11.795,3.08,0.491,-0.147,0.777,0.148,0.075
217,2,903.6474538026821,1,0,488,11.761,3.037,0.482,-0.141,0.77,0.154,0.076
217,3,1205.0109332637544,1,1,460,11.615,2.983,0.483,-0.109,0.761,0.159,0.08
217,4,1372.6556896601833,1,1,447,11.594,2.888,0.477,-0.127,0.754,0.166,0.081
218,1,888.9091336917254,0,0,701,11.415,2.86,0.556,0.178,0.68,0.284,0.036
218,2,1236.2720830038704,0,0,677,11.519,2.882,0.564,0.184,0.688,0.276,0.035
218,3,1276.9745564764007,0,1,659,11.542,2.917,0.564,0.154,0.675,0.285,0.039
218,4,1509.503282864818,0,1,664,11.658,2.926,0.547,0.107,0.676,0.291,0.033
219,1,1376.374141173261,1,0,216,10.408,3.019,0.63,0.736,0.833,0.065,0.102
219,2,1098.3245342245923,1,0,227,10.658,3.009,0.621,0.554,0.824,0.084,0.093
219,3,1505.4348508629023,1,1,251,10.861,3.084,0.594,0.426,0.809,0.088,0.104
219,4,1508.1699124767506,1,1,239,10.935,3.033,0.582,0.338,0.808,0.084,0.109
220,1,861.4110821455544,0,0,3721,11.131,3.025,0.585,0.243,0.63,0.258,0.112
220,2,1119.6935887510517,0,0,3538,11.145,3.022,0.588,0.242,0.634,0.255,0.111
220,3,1276.6267147899596,0,1,3416,11.302,3.033,0.578,0.131,0.633,0.257,0.111
220,4,1447.2189670413711,0,1,3270,11.379,3.056,0.569,0.038,0.629,0.259,0.112
221,1,1089.0489552121019,1,0,347,11.527,2.939,0.582,0.192,0.622,0.196,0.182
221,2,1204.75673309759,1,0,351,11.453,3.017,0.575,0.187,0.644,0.182,0.174
221,3,1511.730940969388,1,1,370,11.341,3.019,0.551,0.171,0.646,0.189,0.165
221,4,1746.1014604449344,1,1,342,11.483,3.111,0.564,0.122,0.635,0.184,0.181
222,1,567.5035964208796,0,0,354,12.596,2.836,0.356,-0.75,0.655,0.203,0.141
222,2,766.453275584516,0,0,357,12.276,2.871,0.364,-0.653,0.653,0.204,0.143
222,3,723.6322567814973,0,1,432,12.22,2.928,0.398,-0.592,0.667,0.211,0.123
