id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1027.6442083120965,1,1,390,11.555,3.021,0.495,-0.053,0.674,0.19,0.136
74,4,1186.900967144599,1,1,369,11.49,3.06,0.488,-0.024,0.675,0.184,0.141
75,1,776.3725372934629,0,0,797,11.411,2.857,0.552,0.077,0.668,0.247,0.085
75,2,1005.6436664295151,0,0,881,11.449,2.899,0.544,0.049,0.656,0.253,0.091
75,3,1148.7308424691596,0,1,851,11.511,2.904,0.543,0.013,0.657,0.249,0.094
75,4,1272.7714272072617,0,1,789,11.495,2.904,0.536,0.005,0.665,0.246,0.089
76,1,742.5078375662827,0,0,658,11.662,2.942,0.533,-0.039,0.815,0.132,0.053
76,2,1130.0985671079552,0,0,658,11.61,2.884,0.523,-0.019,0.816,0.126,0.058
76,3,1028.5898835295147,0,1,622,11.585,2.891,0.524,-0.014,0.815,0.132,0.053
76,4,1258.6381726123545,0,1,594,11.582,2.879,0.512,-0.064,0.827,0.121,0.052
77,1,769.8284257286268,1,0,416,11.369,2.978,0.502,-0.04,0.63,0.24,0.13
77,2,1064.1475524927941,1,0,423,11.487,2.983,0.504,-0.098,0.631,0.236,0.132
77,3,1005.3331330736462,1,1,406,11.483,2.956,0.5,-0.064,0.628,0.241,0.131
77,4,1156.3251710110505,1,1,392,11.577,3.013,0.497,-0.093,0.643,0.232,0.125
78,1,1095.2100322954618,1,0,213,10.646,2.958,0.573,0.472,0.516,0.315,0.169
78,2,1208.7530914786707,1,0,214,10.736,2.893,0.57,0.392,0.523,0.313,0.164
78,3,1316.3575537668935,1,1,205,10.705,2.902,0.561,0.343,0.517,0.332,0.151
78,4,1087.0336787369513,1,1,349,11.415,2.931,0.507,-0.127,0.536,0.312,0.152
79,1,981.5640216437758,0,0,756,10.682,3.074,0.671,0.674,0.676,0.265,0.06
79,2,1289.3942806421437,0,0,844,10.841,3.075,0.621,0.47,0.686,0.254,0.06
79,3,1426.9574067586861,0,1,820,10.921,3.022,0.606,0.413,0.694,0.245,0.061
79,4,1501.3662798894197,0,1,838,10.98,3.035,0.581,0.289,0.684,0.251,0.066
80,1,949.4690155092402,1,0,223,11.156,3.085,0.619,0.289,0.785,0.157,0.058
80,2,1082.6348485231954,1,0,219,11.056,3.055,0.63,0.258,0.799,0.137,0.064
80,3,1344.9274481519496,1,1,215,10.964,3.037,0.633,0.196,0.8,0.14,0.06
80,4,1344.9670149271528,1,1,218,10.935,3.005,0.61,0.116,0.78,0.161,0.06
81,1,769.8499613744034,1,0,1059,11.612,2.961,0.534,0.054,0.681,0.186,0.133
81,2,1025.0704380914744,1,0,1034,11.654,2.948,0.542,0.07,0.681,0.187,0.132
81,3,1212.640141330901,1,1,970,11.601,2.946,0.548,0.079,0.681,0.182,0.136
81,4,1335.851194912682,1,1,1033,11.531,2.973,0.525,-0.064,0.699,0.173,0.128
82,1,905.9600637865211,0,0,416,11.722,3.041,0.483,-0.217,0.774,0.142,0.084
82,2,812.6767484700607,0,0,400,11.797,3.018,0.47,-0.274,0.775,0.142,0.082
82,3,935.0992519490428,0,1,398,11.539,3.04,0.467,-0.271,0.784,0.141,0.075
82,4,895.2819821599439,0,1,397,11.509,3.023,0.446,-0.297,0.798,0.131,0.071
83,1,734.712882823277,1,0,333,11.213,3.12,0.577,0.146,0.799,0.171,0.03
83,2,1172.3667306151099,1,0,360,11.15,3.064,0.575,0.155,0.794,0.172,0.033
83,3,953.0128850912748,1,1,413,11.344,2.956,0.521,-0.059,0.794,0.172,0.034
83,4,1117.3358305731851,1,1,407,11.368,2.934,0.523,-0.079,0.801,0.167,0.032
84,1,1325.3477253210422,0,0,385,11.607,2.951,0.564,0.107,0.74,0.192,0.068
84,2,986.0126554176836,0,0,357,11.601,3.017,0.552,0.1,0.734,0.19,0.076
84,3,1273.1656858716176,0,1,371,11.805,3.049,0.539,0.042,0.739,0.191,0.07
84,4,1091.6258830997303,0,1,373,11.849,3.038,0.531,-0.007,0.721,0.212,0.067
85,1,915.4815218477496,0,0,1660,10.98,3.016,0.615,0.467,0.495,0.33,0.175
85,2,1207.7512821537198,0,0,1588,11.062,3.009,0.612,0.459,0.498,0.322,0.179
85,3,1319.6889298981655,0,1,1578,11.163,2.999,0.589,0.373,0.494,0.33,0.177
85,4,1455.7132036146324,0,1,1537,11.144,3.001,0.584,0.317,0.502,0.325,0.173
86,1,1023.467779521279,0,0,755,11.095,3.016,0.571,0.288,0.583,0.185,0.232
86,2,1148.7084081413816,0,0,801,11.184,3.001,0.561,0.28,0.587,0.185,0.228
86,3,1343.0012203360454,0,1,772,11.353,3.018,0.56,0.237,0.593,0.176,0.231
86,4,1529.0071398414962,0,1,781,11.419,3.044,0.556,0.224,0.589,0.186,0.225
87,1,778.4942306083747,1,0,244,12.089,2.869,0.52,-0.096,0.803,0.119,0.078
87,2,1137.3357605890333,1,0,235,12.141,2.847,0.519,-0.135,0.787,0.132,0.081
87,3,970.2159604727246,1,1,236,11.932,2.86,0.517,-0.142,0.784,0.144,0.072
87,4,1336.749135757161,1,1,253,11.97,2.83,0.53,-0.098,0.779,0.142,0.079
88,1,713.6859039535251,0,0,538,11.824,2.928,0.439,-0.179,0.47,0.394,0.136
88,2,830.0054896116113,0,0,526,11.84,2.952,0.451,-0.142,0.47,0.394,0.137
88,3,860.9515572028632,0,1,517,11.884,2.957,0.445,-0.158,0.468,0.395,0.137
88,4,996.1332019402322,0,1,531,11.949,2.962,0.437,-0.183,0.461,0.399,0.139
89,1,907.105680865282,1,0,517,10.877,2.965,0.573,0.27,0.6,0.221,0.18
89,2,1109.6453039350276,1,0,591,10.968,2.946,0.558,0.219,0.589,0.228,0.183
89,3,1448.1833345427917,1,1,579,11.114,2.924,0.573,0.171,0.582,0.231,0.187
89,4,1435.3067537705638,1,1,542,11.028,2.913,0.563,0.151,0.576,0.234,0.19
90,1,1216.8569641074675,0,0,186,10.595,3.161,0.581,0.368,0.769,0.124,0.108
90,2,1251.2626665546559,0,0,170,10.605,3.147,0.588,0.346,0.771,0.135,0.094
90,3,1465.2719619058419,0,1,173,10.685,3.191,0.578,0.28,0.763,0.139,0.098
90,4,1589.4291706918248,0,1,198,10.843,3.111,0.576,0.191,0.742,0.136,0.121
91,1,823.4291631179042,1,0,538,10.981,3.002,0.615,0.456,0.615,0.262,0.123
91,2,1079.8843276127316,1,0,589,11.042,3.041,0.604,0.355,0.632,0.253,0.115
91,3,1216.1612606887409,1,1,584,11.063,3.029,0.608,0.297,0.623,0.25,0.127
91,4,1426.1727320779532,1,1,571,11.233,3.018,0.583,0.198,0.615,0.242,0.144
92,1,909.7723019053626,0,0,539,11.85,2.981,0.516,0.057,0.534,0.367,0.098
92,2,900.9500987720631,0,0,533,11.88,2.979,0.51,0.004,0.52,0.375,0.105
92,3,1022.4442297829609,0,1,507,11.776,2.963,0.501,-0.003,0.517,0.371,0.112
92,4,1175.4613868421377,0,1,531,11.887,3.017,0.501,-0.045,0.512,0.369,0.119
93,1,834.8921917726395,0,0,400,11.528,2.967,0.557,0.137,0.568,0.308,0.125
93,2,1179.264312350739,0,0,399,11.481,3.055,0.569,0.135,0.569,0.311,0.12
93,3,1181.2891197507442,0,1,418,11.597,3.115,0.557,0.019,0.565,0.323,0.112
93,4,1194.456727176786,0,1,412,11.504,3.087,0.541,0.004,0.549,0.33,0.121
94,1,924.155554449062,1,0,614,11.204,2.94,0.554,0.267,0.759,0.169,0.072
94,2,1003.4092667340351,1,0,595,11.362,2.956,0.555,0.239,0.753,0.176,0.071
94,3,1154.9099617906782,1,1,641,11.342,2.967,0.544,0.128,0.75,0.179,0.07
94,4,1305.2710541892664,1,1,649,11.356,2.971,0.536,0.076,0.753,0.171,0.076
95,1,972.3610098976137,1,0,843,11.129,2.954,0.595,0.39,0.702,0.246,0.052
95,2,1109.5753536758657,1,0,832,11.16,2.954,0.593,0.361,0.701,0.251,0.048
95,3,1360.6137072762874,1,1,838,11.205,2.989,0.575,0.287,0.692,0.261,0.047
95,4,1605.8797773325396,1,1,824,11.192,3,0.566,0.248,0.684,0.273,0.042
96,1,674.9686643204026,1,0,528,11.804,3.152,0.477,-0.17,0.82,0.1,0.08
96,2,891.1491644152511,1,0,500,11.904,3.142,0.476,-0.167,0.828,0.092,0.08
96,3,908.3702216672552,1,1,513,11.795,3.164,0.464,-0.135,0.827,0.097,0.076
96,4,1137.9621142657247,1,1,526,11.834,3.095,0.481,-0.183,0.823,0.099,0.078
97,1,870.8684214815044,1,0,394,11.509,2.972,0.523,0.045,0.657,0.211,0.132
97,2,1108.9879198771866,1,0,391,11.665,2.987,0.524,-0.006,0.66,0.207,0.133
97,3,932.8040168751512,1,1,378,11.851,2.934,0.503,-0.033,0.653,0.214,0.132
97,4,1133.4916721747293,1,1,351,11.829,2.937,0.516,-0.013,0.658,0.208,0.134
98,1,1000.3148948789841,0,0,346,11.355,2.928,0.5,-0.006,0.621,0.286,0.092
98,2,985.6305462306238,0,0,349,11.591,3.029,0.473,-0.158,0.633,0.278,0.089
98,3,1151.2303034064385,0,1,329,11.603,3.018,0.462,-0.157,0.641,0.264,0.094
98,4,1268.4609927768138,0,1,335,11.522,2.946,0.472,-0.185,0.639,0.26,0.101
99,1,1066.8447221387166,0,0,361,11.876,2.87,0.499,-0.085,0.801,0.155,0.044
99,2,1224.291326072471,0,0,339,11.876,2.897,0.51,-0.057,0.791,0.159,0.05
99,3,1078.9978075515023,0,1,337,11.798,2.938,0.504,-0.044,0.789,0.16,0.05
99,4,1253.7478964821883,0,1,329,11.91,2.964,0.505,-0.074,0.796,0.152,0.052
100,1,912.3527799519186,0,0,1372,11.429,2.951,0.539,0.159,0.816,0.141,0.043
100,2,1136.3878079652852,0,0,1323,11.428,2.96,0.543,0.143,0.816,0.14,0.045
100,3,1336.1085294464265,0,1,1283,11.373,2.944,0.544,0.132,0.807,0.147,0.047
100,4,1526.8749409412708,0,1,1266,11.402,2.954,0.537,0.073,0.803,0.145,0.052
101,1,1029.9688783498239,0,0,920,10.785,3.017,0.646,0.582,0.799,0.148,0.053
101,2,1274.2206891864003,0,0,910,10.89,3.058,0.634,0.514,0.798,0.151,0.052
101,3,1538.8234093121803,0,1,894,10.941,3.045,0.629,0.446,0.796,0.15,0.054
101,4,1712.998784291436,0,1,830,11.013,3.028,0.623,0.377,0.792,0.158,0.051
102,1,1013.0338927292202,0,0,89,10.919,3.022,0.753,0.512,0.539,0.36,0.101
102,2,1130.7317991108405,0,0,124,11.467,3.065,0.694,0.35,0.573,0.323,0.105
102,3,1479.6934773835471,0,1,107,11.546,3.215,0.692,0.429,0.561,0.346,0.093
102,4,1632.7121646563223,0,1,110,11.461,3.191,0.664,0.325,0.555,0.336,0.109
103,1,936.483096169534,1,0,377,11.558,2.981,0.557,0.09,0.647,0.154,0.199
103,2,1091.5763883598056,1,0,359,11.425,3.039,0.554,0.101,0.641,0.153,0.206
103,3,1111.0219540572753,1,1,360,11.334,3.042,0.556,0.065,0.625,0.158,0.217
103,4,1270.1074943246065,1,1,336,11.256,2.973,0.568,0.073,0.643,0.158,0.199
104,1,864.5203637999682,1,0,1663,11.152,2.975,0.564,0.228,0.749,0.192,0.06
104,2,1117.2257812257676,1,0,1607,11.199,2.972,0.569,0.223,0.749,0.189,0.062
104,3,1180.9235446652244,1,1,1650,11.359,2.984,0.557,0.15,0.743,0.193,0.064
104,4,1375.3676702378928,1,1,1588,11.435,2.991,0.569,0.14,0.742,0.188,0.069
105,1,954.0953075638108,1,0,575,11.269,2.962,0.579,0.176,0.548,0.245,0.207
105,2,1262.9405192636127,1,0,570,11.137,2.946,0.582,0.137,0.556,0.239,0.205
105,3,1531.230002442333,1,1,567,11.272,2.938,0.564,0.086,0.543,0.243,0.213
105,4,1456.9955084139192,1,1,527,11.382,2.918,0.571,0.091,0.541,0.25,0.209
106,1,959.8769207016204,1,0,1200,11.392,2.986,0.573,0.167,0.732,0.17,0.098
106,2,1115.8365352270018,1,0,1210,11.378,2.983,0.574,0.17,0.726,0.174,0.1
106,3,1236.631971864719,1,1,1229,11.424,3.008,0.562,0.112,0.723,0.171,0.107
106,4,1299.0714460066483,1,1,1243,11.489,2.987,0.55,0.05,0.721,0.171,0.109
107,1,1072.928261317892,1,0,307,10.976,3.081,0.59,0.325,0.583,0.27,0.147
107,2,1008.8821008775836,1,0,328,11.088,3.104,0.576,0.184,0.582,0.28,0.137
107,3,1520.1065799391408,1,1,332,11.067,3.136,0.575,0.176,0.557,0.307,0.136
107,4,1979.7297741658674,1,1,312,11.055,3.147,0.561,0.145,0.545,0.311,0.144
108,1,707.3922780907031,1,0,182,10.973,3.049,0.659,0.399,0.742,0.181,0.077
108,2,1203.2876335145065,1,0,181,10.958,3.044,0.652,0.3,0.724,0.199,0.077
108,3,1383.3879361014203,1,1,176,11.258,3.04,0.648,0.227,0.739,0.182,0.08
108,4,1295.0467579288522,1,1,183,11.54,3.038,0.65,0.161,0.743,0.18,0.077
109,1,671.9666472337062,0,0,359,11.672,3.05,0.435,-0.121,0.721,0.134,0.145
109,2,819.4418607621553,0,0,372,11.876,3.011,0.411,-0.266,0.694,0.159,0.148
109,3,1152.3384093389081,0,1,393,11.886,3.023,0.43,-0.313,0.702,0.158,0.14
109,4,1024.8935320109053,0,1,374,11.827,2.992,0.428,-0.28,0.711,0.16,0.128
110,1,911.0016646112784,1,0,219,11.441,2.881,0.502,0.087,0.685,0.251,0.064
110,2,1085.8279717414837,1,0,208,11.245,2.837,0.514,0.118,0.692,0.25,0.058
110,3,1152.7691570046745,1,1,193,11.442,2.819,0.508,0.102,0.699,0.233,0.067
110,4,1308.5796506539912,1,1,193,11.774,2.808,0.482,0.016,0.699,0.218,0.083
111,1,710.5364943489888,0,0,411,11.309,3.073,0.562,0.042,0.813,0.078,0.109
111,2,846.6759828537516,0,0,383,11.374,3.073,0.567,0.038,0.817,0.076,0.107
111,3,1195.0520999841808,0,1,356,11.366,3.081,0.551,0.077,0.803,0.079,0.118
111,4,1208.2146028609673,0,1,373,11.415,3.038,0.534,-0.097,0.802,0.083,0.115
112,1,697.42344717772,0,0,77,12.101,3.013,0.545,-0.112,0.805,0.143,0.052
112,2,759.4892580406614,0,0,105,12.011,3.01,0.524,-0.057,0.771,0.181,0.048
112,3,1412.9124976917085,0,1,106,12.08,2.915,0.528,-0.036,0.755,0.198,0.047
112,4,1016.6566552391704,0,1,112,12.086,2.982,0.545,-0.043,0.786,0.179,0.036
113,1,925.1696596292267,1,0,589,11.048,3.019,0.626,0.523,0.815,0.11,0.075
113,2,1136.6189337733995,1,0,570,11.044,3.035,0.619,0.502,0.811,0.112,0.077
113,3,1471.6611784477716,1,1,548,11.034,3.033,0.624,0.473,0.803,0.115,0.082
113,4,1909.1675594504052,1,1,526,11.115,3.103,0.627,0.414,0.808,0.112,0.08
114,1,918.12932947478,1,0,1253,11.118,2.987,0.599,0.345,0.713,0.209,0.077
114,2,1259.1980354184564,1,0,1232,11.125,2.985,0.594,0.306,0.703,0.215,0.082
114,3,1357.804303951309,1,1,1222,11.263,3.033,0.575,0.222,0.707,0.213,0.08
114,4,1359.663773283657,1,1,1322,11.431,3.038,0.555,0.093,0.708,0.21,0.082
115,1,766.6542494611593,0,0,394,11.675,2.827,0.485,-0.262,0.464,0.305,0.231
115,2,886.5146815820573,0,0,421,11.674,2.867,0.485,-0.276,0.461,0.311,0.228
115,3,1205.3319905720398,0,1,442,11.649,2.919,0.491,-0.241,0.434,0.321,0.244
115,4,1140.653730492401,0,1,417,11.565,2.942,0.477,-0.283,0.434,0.314,0.252
116,1,546.6594311491358,1,0,417,12.794,2.99,0.357,-0.895,0.765,0.12,0.115
116,2,723.2247380526494,1,0,407,12.685,2.958,0.369,-0.826,0.764,0.12,0.115
116,3,716.1671039050875,1,1,389,12.606,2.949,0.375,-0.846,0.763,0.123,0.113
116,4,740.5238953868694,1,1,379,12.532,2.945,0.385,-0.891,0.77,0.111,0.119
117,1,758.6064578741483,0,0,485,11.766,3.064,0.503,-0.326,0.874,0.087,0.039
117,2,798.3683648689793,0,0,499,12.016,3.082,0.485,-0.452,0.876,0.082,0.042
117,3,868.7547256831596,0,1,474,11.967,3.038,0.481,-0.432,0.882,0.082,0.036
117,4,1163.478041371515,0,1,449,11.83,3.082,0.483,-0.407,0.884,0.082,0.033
118,1,573.8786838990004,0,0,371,12.658,2.97,0.412,-0.864,0.704,0.181,0.116
118,2,526.2441479072855,0,0,342,12.651,2.944,0.406,-0.811,0.708,0.193,0.099
118,3,546.6316488395528,0,1,369,12.609,3.003,0.415,-0.776,0.718,0.182,0.1
118,4,670.4997773820088,0,1,365,12.565,3.022,0.419,-0.727,0.701,0.186,0.112
119,1,872.0283662206277,0,0,602,10.738,3.113,0.575,0.279,0.535,0.36,0.105
119,2,1114.8351019653776,0,0,608,10.801,3.097,0.579,0.225,0.551,0.345,0.104
119,3,1389.7140188199546,0,1,588,10.782,3.102,0.58,0.192,0.543,0.345,0.112
119,4,1458.8617829228494,0,1,597,10.852,3.037,0.578,0.173,0.551,0.332,0.117
120,1,913.3872277452438,0,0,1015,11.352,2.99,0.606,0.369,0.634,0.277,0.089
120,2,1032.549421021587,0,0,1010,11.194,3.023,0.599,0.358,0.631,0.28,0.089
120,3,1198.9390640866932,0,1,1002,11.171,3.024,0.595,0.307,0.625,0.281,0.094
120,4,1201.4429822762752,0,1,1179,11.326,2.996,0.551,0.044,0.628,0.278,0.094
121,1,918.6241489937348,0,0,1371,11.828,3.009,0.513,-0.181,0.77,0.182,0.048
121,2,1037.797768503909,0,0,1299,11.814,3.007,0.51,-0.169,0.773,0.179,0.048
121,3,1099.030120730239,0,1,1263,11.72,3.003,0.521,-0.136,0.771,0.177,0.051
121,4,1212.5933371691526,0,1,1254,11.799,3.004,0.522,-0.206,0.769,0.179,0.052
122,1,746.3775630851819,0,0,392,11.26,3.11,0.533,0.131,0.694,0.189,0.117
122,2,902.419221852331,0,0,384,11.205,3.13,0.531,0.128,0.682,0.206,0.112
122,3,954.6528057826931,0,1,379,11.367,3.119,0.52,0.081,0.686,0.195,0.119
122,4,1068.9570990923305,0,1,411,11.433,3.1,0.513,-0.009,0.664,0.221,0.114
123,1,883.1061234863546,1,0,1015,11.486,3.042,0.565,0.142,0.738,0.126,0.136
123,2,1178.9174510912121,1,0,999,11.543,3.051,0.568,0.136,0.736,0.129,0.135
123,3,1322.5988701734634,1,1,982,11.495,3.008,0.572,0.164,0.734,0.13,0.135
123,4,1305.986463066771,1,1,1144,11.552,3.001,0.541,0.038,0.732,0.14,0.128
124,1,745.8917810253723,0,0,1969,11.834,3.028,0.489,-0.191,0.805,0.152,0.043
124,2,832.7184086281333,0,0,1986,11.946,3.036,0.476,-0.287,0.802,0.156,0.042
124,3,988.9892662751922,0,1,1941,11.865,3.044,0.488,-0.27,0.801,0.157,0.043
124,4,1043.6391434281793,0,1,1890,11.877,3.014,0.493,-0.283,0.801,0.159,0.04
125,1,861.0759061201898,0,0,951,11.584,2.996,0.512,-0.021,0.454,0.399,0.147
125,2,931.266896113931,0,0,965,11.656,2.972,0.505,-0.113,0.456,0.404,0.14
125,3,1096.150681100763,0,1,927,11.632,3.01,0.504,-0.124,0.458,0.407,0.135
125,4,1217.6187146963928,0,1,948,11.507,3.036,0.531,-0.128,0.459,0.4,0.141
126,1,1025.6253733151436,1,0,699,10.917,2.906,0.634,0.589,0.876,0.074,0.05
126,2,1347.7066585313491,1,0,740,10.88,2.93,0.627,0.504,0.861,0.091,0.049
126,3,1407.5259151540306,1,1,806,11.028,2.887,0.584,0.351,0.85,0.1,0.05
126,4,1393.6637125523064,1,1,825,11.275,2.858,0.564,0.171,0.85,0.097,0.053
127,1,699.2094740359855,0,0,226,10.865,2.898,0.566,0.197,0.491,0.385,0.124
127,2,877.0181490899299,0,0,252,10.99,2.897,0.571,0.192,0.492,0.385,0.123
127,3,992.4661559038059,0,1,245,10.949,2.857,0.559,0.174,0.51,0.359,0.131
127,4,1270.8822804705492,0,1,246,10.827,2.878,0.577,0.204,0.496,0.37,0.134
128,1,584.2641355718265,0,0,1253,12.273,3.034,0.405,-0.634,0.855,0.104,0.042
128,2,740.5430455225381,0,0,1213,12.201,3.019,0.411,-0.61,0.857,0.102,0.041
128,3,888.5305741434443,0,1,1172,12.251,3.028,0.439,-0.544,0.852,0.103,0.045
128,4,961.6975900025475,0,1,1113,12.126,3.019,0.449,-0.508,0.85,0.103,0.047
129,1,818.3593474094405,0,0,1143,11.65,2.912,0.542,-0.12,0.8,0.135,0.066
129,2,976.7806087519377,0,0,1122,11.569,2.926,0.546,-0.121,0.798,0.137,0.065
129,3,1063.3143083673585,0,1,1075,11.467,2.887,0.546,-0.12,0.801,0.136,0.063
129,4,1134.2960593181112,0,1,1080,11.404,2.919,0.539,-0.124,0.803,0.139,0.058
130,1,698.3139018815933,1,0,345,12.578,3.07,0.455,-0.441,0.872,0.101,0.026
130,2,780.4050322727084,1,0,353,12.532,3.054,0.442,-0.41,0.881,0.093,0.025
130,3,936.1574049982269,1,1,411,12,3.1,0.482,-0.292,0.886,0.09,0.024
130,4,1298.2933715244396,1,1,488,11.847,3.068,0.533,-0.194,0.889,0.092,0.018
131,1,843.6579075393246,1,0,550,11.247,3.002,0.585,0.044,0.653,0.293,0.055
131,2,1029.4852638667742,1,0,530,11.305,3.023,0.574,0.072,0.64,0.302,0.058
131,3,1185.443502639797,1,1,525,11.387,3.05,0.552,0.025,0.648,0.293,0.059
131,4,1258.8277015790152,1,1,561,11.461,3.068,0.545,0.015,0.649,0.292,0.059
132,1,995.1281429532921,1,0,247,10.952,2.927,0.49,0.048,0.826,0.13,0.045
132,2,1506.9488008997555,1,0,236,10.932,2.941,0.47,0.066,0.839,0.123,0.038
132,3,1199.5628571869104,1,1,240,10.94,3.042,0.483,-0.026,0.842,0.121,0.038
132,4,1362.2550957057333,1,1,242,10.955,3.054,0.488,-0.102,0.843,0.12,0.037
133,1,800.9886092044432,1,0,777,11.661,3.008,0.466,-0.052,0.811,0.089,0.1
133,2,985.2626009468006,1,0,773,11.565,3.031,0.458,-0.063,0.815,0.088,0.097
133,3,997.7951437719869,1,1,830,11.619,3.082,0.475,-0.077,0.805,0.096,0.099
133,4,1144.6732423071555,1,1,821,11.684,3.056,0.48,-0.098,0.797,0.099,0.105
134,1,825.6875696689976,1,0,152,11.733,2.914,0.513,0.202,0.776,0.151,0.072
134,2,1059.098311486745,1,0,151,11.641,2.967,0.51,0.171,0.762,0.166,0.073
134,3,1466.6760118237096,1,1,149,11.427,3.054,0.517,0.174,0.765,0.174,0.06
134,4,1750.563279307595,1,1,156,11.774,3.096,0.513,0.048,0.769,0.173,0.058
135,1,708.8655521364922,0,0,1460,12.21,2.957,0.442,-0.477,0.732,0.197,0.072
135,2,757.6171670307235,0,0,1429,12.155,2.979,0.449,-0.413,0.734,0.195,0.071
135,3,906.7345293662175,0,1,1421,12.066,2.954,0.468,-0.39,0.737,0.189,0.074
135,4,1022.177149747752,0,1,1370,11.97,2.961,0.469,-0.393,0.736,0.188,0.077
136,1,739.6842801668641,0,0,573,11.397,2.925,0.538,-0.019,0.6,0.283,0.117
136,2,1057.7364039208335,0,0,549,11.428,2.925,0.539,0.012,0.585,0.29,0.126
136,3,1189.7106616283315,0,1,510,11.282,2.941,0.537,0.031,0.582,0.292,0.125
136,4,1088.4411970053611,0,1,529,11.281,2.977,0.535,-0.071,0.609,0.274,0.117
137,1,954.1924828433478,1,0,154,11.279,2.974,0.552,0.215,0.903,0.058,0.039
137,2,1100.8860661688093,1,0,198,11.165,3.106,0.52,0.174,0.894,0.045,0.061
137,3,1285.152309234541,1,1,198,11.282,3.035,0.51,0.113,0.889,0.056,0.056
137,4,1740.3290691319319,1,1,196,11.267,3.046,0.52,0.074,0.883,0.051,0.066
138,1,940.2569560122045,0,0,754,11.471,3.078,0.55,0.053,0.667,0.221,0.111
138,2,1060.578990461845,0,0,795,11.508,3.034,0.546,0.056,0.662,0.225,0.113
138,3,1199.1511180246152,0,1,770,11.427,3.051,0.538,0.035,0.665,0.23,0.105
138,4,1290.3914756805261,0,1,720,11.581,3.075,0.515,-0.014,0.681,0.215,0.104
139,1,1100.9252769567377,0,0,187,11.346,2.872,0.524,0.128,0.684,0.219,0.096
139,2,912.6763216874862,0,0,175,11.269,2.926,0.537,0.115,0.674,0.234,0.091
139,3,1236.1280113387768,0,1,180,11.39,2.928,0.544,0.107,0.678,0.239,0.083
139,4,1205.3685686692954,0,1,171,11.57,2.901,0.561,0.132,0.684,0.228,0.088
140,1,933.8061562375817,1,0,371,11.593,2.949,0.512,0.062,0.66,0.159,0.181
140,2,981.5548918631113,1,0,380,11.687,2.939,0.508,0.024,0.668,0.158,0.174
140,3,1060.438609232598,1,1,374,12.009,2.992,0.5,-0.011,0.671,0.158,0.171
140,4,1092.5092298078828,1,1,361,11.935,2.972,0.512,-0.001,0.662,0.155,0.183
141,1,717.6139433576033,1,0,392,11.459,2.962,0.492,-0.169,0.791,0.179,0.031
141,2,976.4026630584392,1,0,370,11.493,2.957,0.5,-0.138,0.808,0.165,0.027
141,3,1170.347416528316,1,1,402,11.748,3,0.525,-0.163,0.794,0.177,0.03
141,4,1352.6618096881439,1,1,398,11.883,3.018,0.53,-0.219,0.789,0.171,0.04
142,1,690.1635782111615,0,0,239,11.936,2.979,0.49,-0.163,0.808,0.142,0.05
142,2,910.0554347331291,0,0,248,11.823,2.964,0.488,-0.121,0.794,0.149,0.056
142,3,1171.9559798887753,0,1,224,11.769,2.969,0.496,-0.111,0.799,0.156,0.045
142,4,1248.431783219258,0,1,212,11.471,2.915,0.476,-0.139,0.792,0.16,0.047
143,1,798.4124195556075,1,0,516,11.288,3.025,0.562,0.336,0.676,0.242,0.081
143,2,1203.5214538873176,1,0,504,11.435,3,0.569,0.338,0.692,0.224,0.083
143,3,1334.7770886844164,1,1,505,11.542,3.055,0.568,0.281,0.699,0.22,0.081
143,4,1374.1589233630086,1,1,509,11.567,3.004,0.572,0.211,0.701,0.216,0.083
144,1,930.403864275664,0,0,3722,11.307,3.008,0.561,0.196,0.638,0.263,0.098
144,2,1257.8189505085704,0,0,3532,11.301,3.003,0.563,0.197,0.64,0.26,0.1
144,3,1333.1810533961973,0,1,3319,11.36,2.985,0.552,0.155,0.637,0.263,0.101
144,4,1404.0625826703053,0,1,3278,11.357,2.989,0.548,0.122,0.635,0.264,0.101
145,1,1033.4586121149384,1,0,466,11.308,3.122,0.584,0.198,0.8,0.122,0.077
145,2,1286.5032097390256,1,0,471,11.174,3.074,0.567,0.144,0.798,0.125,0.076
145,3,1438.9205804120982,1,1,494,11.186,3.073,0.561,0.126,0.791,0.132,0.077
145,4,1231.4096936917542,1,1,510,11.483,3.108,0.527,-0.037,0.794,0.131,0.075
146,1,967.719829558446,0,0,540,10.931,3.067,0.604,0.321,0.548,0.313,0.139
146,2,1050.1656027240856,0,0,533,10.901,3.054,0.583,0.284,0.557,0.302,0.141
146,3,1189.4843338454548,0,1,516,10.856,3.031,0.581,0.263,0.566,0.291,0.143
146,4,1448.590730417657,0,1,548,10.866,3.029,0.578,0.217,0.557,0.286,0.157
147,1,920.1774566242775,0,0,236,11.396,3.017,0.538,0.146,0.623,0.174,0.203
147,2,1065.7254935741967,0,0,241,11.368,3.021,0.527,0.114,0.618,0.17,0.212
147,3,1501.1200568534834,0,1,235,11.418,3.064,0.528,0.128,0.63,0.166,0.204
147,4,1515.8191658248913,0,1,222,11.504,2.991,0.532,0.134,0.626,0.149,0.225
148,1,1050.5157879338533,0,0,238,12.11,3.076,0.483,-0.216,0.685,0.164,0.151
148,2,894.7564201084977,0,0,254,11.879,2.988,0.48,-0.23,0.681,0.165,0.154
