id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1414.6046025919222,0,1,148,11.493,2.959,0.541,0.135,0.797,0.149,0.054
74,4,1546.312363652396,0,1,175,11.726,2.983,0.531,-0.01,0.771,0.166,0.063
75,1,1018.037486950611,1,0,273,11.581,3.026,0.498,-0.025,0.579,0.289,0.132
75,2,1111.7868724687123,1,0,262,11.672,2.969,0.485,-0,0.565,0.302,0.134
75,3,1352.8026403816436,1,1,265,11.734,3.042,0.472,-0.064,0.577,0.279,0.143
75,4,1180.3154812163268,1,1,269,11.697,3.026,0.465,-0.119,0.613,0.26,0.126
76,1,802.2822260326307,0,0,308,11.244,2.747,0.568,0.19,0.883,0.081,0.036
76,2,894.4728059708282,0,0,304,11.221,2.839,0.572,0.182,0.885,0.089,0.026
76,3,1037.8454116429366,0,1,296,11.32,2.804,0.578,0.113,0.895,0.071,0.034
76,4,1127.48073614753,0,1,321,11.7,2.854,0.558,-0.051,0.9,0.062,0.037
77,1,678.8944745900342,0,0,425,11.071,3.061,0.562,0.24,0.875,0.078,0.047
77,2,901.0223426774965,0,0,407,11.003,3.084,0.555,0.243,0.872,0.081,0.047
77,3,1084.3861105029225,0,1,420,10.967,3.131,0.562,0.208,0.876,0.079,0.045
77,4,1253.0741307160404,0,1,408,11.076,3.091,0.547,0.174,0.865,0.091,0.044
78,1,1042.369233878984,1,0,146,10.977,2.918,0.603,0.269,0.664,0.253,0.082
78,2,1335.5658906871915,1,0,135,10.868,2.859,0.607,0.289,0.637,0.274,0.089
78,3,1059.4138818563865,1,1,142,10.9,2.923,0.556,0.18,0.648,0.268,0.085
78,4,1360.9151478440017,1,1,138,10.771,2.877,0.558,0.106,0.652,0.268,0.08
79,1,804.322026609741,0,0,1142,11.977,3.081,0.491,-0.346,0.748,0.154,0.098
79,2,850.0422071122933,0,0,1094,11.904,3.076,0.494,-0.31,0.742,0.158,0.1
79,3,976.0906936567305,0,1,1095,11.897,3.089,0.491,-0.31,0.742,0.162,0.097
79,4,993.4560196534148,0,1,1078,11.955,3.072,0.494,-0.347,0.747,0.157,0.096
80,1,758.621621410271,0,0,629,11.254,3.022,0.564,0.112,0.878,0.078,0.045
80,2,931.7678397178505,0,0,628,11.351,2.997,0.561,0.099,0.877,0.081,0.041
80,3,988.7421596086868,0,1,676,11.463,2.964,0.544,-0.018,0.876,0.086,0.038
80,4,1240.1294784766496,0,1,654,11.478,2.94,0.537,-0.03,0.876,0.087,0.037
81,1,682.1318448182644,1,0,347,11.59,3.014,0.527,0.009,0.496,0.418,0.086
81,2,991.6490785711843,1,0,351,11.589,3.011,0.516,0.008,0.519,0.402,0.08
81,3,978.7641489386003,1,1,352,11.721,3,0.486,-0.117,0.514,0.412,0.074
81,4,1160.2984732582163,1,1,366,11.784,2.997,0.475,-0.164,0.527,0.399,0.074
82,1,906.6527802013185,1,0,354,12.46,2.949,0.458,-0.552,0.636,0.203,0.161
82,2,706.7047429034308,1,0,388,12.298,2.905,0.454,-0.554,0.629,0.211,0.16
82,3,604.14891010174,1,1,364,12.389,2.909,0.47,-0.552,0.643,0.203,0.154
82,4,775.9387446886915,1,1,377,12.199,2.899,0.488,-0.473,0.658,0.188,0.154
83,1,734.8628464270923,1,0,1014,11.644,3.004,0.543,0.112,0.494,0.328,0.178
83,2,1009.411151380351,1,0,1115,11.668,3.004,0.533,0.037,0.504,0.318,0.178
83,3,1062.8172931848217,1,1,1046,11.684,2.995,0.537,0.037,0.51,0.321,0.169
83,4,1280.6810210103358,1,1,1034,11.626,2.998,0.551,0.011,0.514,0.312,0.174
84,1,893.9819786980692,0,0,485,11.381,3.082,0.565,0.179,0.804,0.12,0.076
84,2,1072.4288677129248,0,0,497,11.525,3.103,0.569,0.112,0.795,0.119,0.087
84,3,1136.6750457133462,0,1,477,11.639,3.105,0.568,0.039,0.792,0.119,0.088
84,4,1307.5132238787642,0,1,492,11.712,3.024,0.555,-0.012,0.783,0.12,0.098
85,1,862.5140372027371,1,0,733,11.263,2.986,0.576,0.22,0.678,0.244,0.078
85,2,1045.8589683978275,1,0,755,11.256,2.943,0.575,0.194,0.681,0.244,0.075
85,3,1115.6140838999331,1,1,801,11.327,2.956,0.563,0.128,0.679,0.242,0.079
85,4,1347.1158729669694,1,1,789,11.374,2.966,0.568,0.081,0.683,0.237,0.08
86,1,933.1637272417074,1,0,588,10.967,3.156,0.583,0.401,0.701,0.201,0.099
86,2,1235.56104644266,1,0,614,11.115,3.121,0.573,0.315,0.704,0.195,0.101
86,3,1373.437106872562,1,1,589,11.162,3.071,0.576,0.279,0.699,0.197,0.104
86,4,1637.7149068879346,1,1,571,11.185,3.039,0.576,0.225,0.688,0.198,0.114
87,1,954.1581030875071,0,0,2717,11.533,3.008,0.547,0.102,0.748,0.154,0.099
87,2,1017.4126358512714,0,0,2655,11.592,2.992,0.537,0.048,0.745,0.153,0.102
87,3,1227.0915115206515,0,1,2695,11.579,2.993,0.535,0.012,0.742,0.158,0.1
87,4,1359.912995592145,0,1,2653,11.529,2.994,0.525,-0.027,0.746,0.153,0.102
88,1,1010.3468266933077,0,0,891,11.405,3.019,0.603,0.251,0.704,0.173,0.123
88,2,1077.473850015183,0,0,877,11.465,3.057,0.59,0.199,0.699,0.173,0.128
88,3,1190.6171773572419,0,1,883,11.513,3.041,0.574,0.082,0.693,0.18,0.127
88,4,1288.133433878933,0,1,902,11.639,3.071,0.552,0,0.691,0.178,0.131
89,1,524.9163054060875,1,0,131,11.612,3.244,0.565,0.338,0.725,0.214,0.061
89,2,1329.934188178991,1,0,137,11.78,3.219,0.54,0.231,0.701,0.241,0.058
89,3,1665.4602838899207,1,1,146,11.596,3.212,0.493,0.085,0.705,0.247,0.048
89,4,1226.0787682783657,1,1,144,11.46,3.236,0.486,0.019,0.674,0.271,0.056
90,1,961.4244000869452,0,0,248,11.277,3.093,0.597,0.179,0.585,0.306,0.109
90,2,992.5405640738074,0,0,228,11.355,3.154,0.605,0.161,0.575,0.311,0.114
90,3,1185.036755274706,0,1,225,11.129,3.289,0.596,0.069,0.547,0.324,0.129
90,4,1120.29522157044,0,1,254,11.037,3.272,0.575,-0.07,0.555,0.307,0.138
91,1,858.5186449266429,1,0,1098,11.784,2.996,0.518,-0.134,0.679,0.257,0.064
91,2,905.3792227648656,1,0,1063,11.721,2.951,0.516,-0.119,0.681,0.255,0.064
91,3,1086.5418041483756,1,1,1081,11.831,2.934,0.506,-0.183,0.682,0.255,0.063
91,4,1301.5504117541577,1,1,1096,11.895,2.951,0.497,-0.332,0.672,0.266,0.063
92,1,694.3247373582296,1,0,717,11.999,3.007,0.456,-0.396,0.649,0.172,0.18
92,2,895.1706518007512,1,0,719,11.938,3.033,0.451,-0.41,0.656,0.164,0.179
92,3,950.2750241486077,1,1,735,11.978,3.046,0.472,-0.414,0.66,0.154,0.186
92,4,1056.2556971024524,1,1,760,11.964,3.055,0.489,-0.385,0.666,0.151,0.183
93,1,759.7216467867468,1,0,179,12.043,2.905,0.492,-0.277,0.592,0.307,0.101
93,2,879.6251915638038,1,0,174,12.103,2.879,0.511,-0.251,0.575,0.322,0.103
93,3,747.1276271389361,1,1,168,12.173,2.833,0.506,-0.28,0.536,0.345,0.119
93,4,1072.8267713268174,1,1,186,11.942,2.796,0.522,-0.333,0.538,0.339,0.124
94,1,649.9731476529339,0,0,285,12.732,3.126,0.326,-0.828,0.719,0.2,0.081
94,2,565.8039780508996,0,0,249,12.784,3.1,0.333,-0.786,0.719,0.197,0.084
94,3,699.3782971988885,0,1,235,12.734,3.106,0.34,-0.768,0.719,0.196,0.085
94,4,812.7470659414216,0,1,243,12.837,3.107,0.358,-0.76,0.72,0.185,0.095
95,1,906.2352895011593,0,0,369,11.815,2.951,0.575,0.061,0.702,0.214,0.084
95,2,950.418351968964,0,0,357,11.863,2.958,0.555,0.037,0.714,0.199,0.087
95,3,996.6709341441823,0,1,403,11.823,2.97,0.538,-0.051,0.712,0.184,0.104
95,4,1225.2437558956112,0,1,427,11.916,2.993,0.525,-0.087,0.728,0.173,0.098
96,1,879.656866759231,0,0,205,11.2,3.005,0.532,-0.057,0.902,0.054,0.044
96,2,744.3825490551637,0,0,196,11.403,3.041,0.515,-0.074,0.898,0.066,0.036
96,3,799.4445975968071,0,1,205,11.41,2.946,0.512,-0.079,0.893,0.073,0.034
96,4,1373.5207220316433,0,1,193,11.437,2.99,0.534,-0.092,0.902,0.062,0.036
97,1,789.6418317131073,1,0,487,11.251,2.967,0.593,0.174,0.678,0.164,0.158
97,2,1160.7447227930613,1,0,499,11.432,2.942,0.583,0.134,0.651,0.178,0.17
97,3,1137.4473407026571,1,1,530,11.384,2.957,0.577,0.122,0.662,0.164,0.174
97,4,1287.0607490976176,1,1,510,11.502,2.984,0.571,0.051,0.651,0.169,0.18
98,1,1048.9359057488412,0,0,131,11.311,2.924,0.55,0.09,0.725,0.176,0.099
98,2,1178.8389103404274,0,0,155,11.592,3.039,0.516,-0.062,0.748,0.168,0.084
98,3,1135.6949402670048,0,1,184,12.095,3.005,0.478,-0.185,0.772,0.13,0.098
98,4,1381.5491153671035,0,1,179,12.095,3.056,0.469,-0.181,0.788,0.112,0.101
99,1,884.6574165619745,0,0,3724,11.37,2.975,0.533,0.064,0.7,0.235,0.064
99,2,1053.6493411330155,0,0,3598,11.311,2.98,0.536,0.071,0.699,0.237,0.064
99,3,1126.9164337792029,0,1,3441,11.325,3.004,0.53,0.016,0.704,0.233,0.063
99,4,1273.1458963295895,0,1,3276,11.344,3,0.526,0.002,0.706,0.232,0.062
100,1,948.9977104541591,0,0,600,11.156,2.968,0.603,0.304,0.72,0.172,0.108
100,2,1010.6617179899473,0,0,607,11.168,2.98,0.585,0.256,0.73,0.161,0.109
100,3,1094.5448949164172,0,1,607,11.249,2.911,0.567,0.151,0.727,0.165,0.109
100,4,1304.1504592516549,0,1,640,11.316,2.939,0.558,0.067,0.723,0.178,0.098
101,1,801.48713566987,0,0,218,11.456,2.972,0.5,-0.076,0.716,0.165,0.119
101,2,1009.7176749051241,0,0,344,11.783,2.965,0.448,-0.204,0.709,0.154,0.137
101,3,1036.7081475285233,0,1,316,11.702,2.949,0.434,-0.226,0.693,0.161,0.146
101,4,1112.7040362879964,0,1,351,11.701,2.943,0.456,-0.254,0.704,0.154,0.142
102,1,812.481215042178,0,0,1802,11.547,2.947,0.55,0.085,0.587,0.309,0.104
102,2,1043.4469202421492,0,0,1723,11.577,2.966,0.552,0.078,0.587,0.309,0.103
102,3,1096.5647393073511,0,1,1706,11.524,2.98,0.546,0.064,0.59,0.304,0.106
102,4,1335.142699224998,0,1,1694,11.522,2.991,0.531,0.016,0.584,0.306,0.11
103,1,747.1878717190715,0,0,401,11.847,3.14,0.409,-0.386,0.656,0.182,0.162
103,2,659.6798048710122,0,0,393,11.733,3.176,0.394,-0.347,0.672,0.186,0.142
103,3,793.6714571263581,0,1,411,11.67,3.158,0.409,-0.363,0.664,0.2,0.136
103,4,1123.580424842961,0,1,393,11.691,3.127,0.415,-0.344,0.669,0.198,0.132
104,1,591.9426837015393,0,0,130,10.645,3.038,0.623,0.239,0.838,0.138,0.023
104,2,971.8922561433567,0,0,141,10.794,3.078,0.61,0.145,0.83,0.149,0.021
104,3,1348.746933243262,0,1,144,10.77,3.083,0.611,0.081,0.826,0.153,0.021
104,4,1315.2533115147767,0,1,167,11.063,3.15,0.605,0.045,0.808,0.174,0.018
105,1,633.7190859884881,0,0,232,11.505,2.935,0.448,-0.197,0.832,0.142,0.026
105,2,805.1822675791748,0,0,225,11.433,2.942,0.44,-0.177,0.822,0.151,0.027
105,3,836.9351004052833,0,1,219,11.48,2.945,0.434,-0.177,0.804,0.164,0.032
105,4,1251.158653733822,0,1,217,11.696,2.949,0.433,-0.196,0.806,0.157,0.037
106,1,796.1332943745878,0,0,892,11.483,2.961,0.547,0.141,0.735,0.183,0.082
106,2,1018.518220001669,0,0,894,11.394,2.932,0.538,0.112,0.737,0.181,0.082
106,3,1239.9289560735447,0,1,945,11.434,2.967,0.534,0.088,0.746,0.18,0.074
106,4,1256.5161013073705,0,1,905,11.396,3.006,0.536,0.081,0.75,0.178,0.072
107,1,708.5725616647069,1,0,292,11.537,3.041,0.586,0.204,0.455,0.455,0.089
107,2,1017.418713102745,1,0,311,11.478,2.997,0.576,0.153,0.463,0.45,0.087
107,3,957.8663151607043,1,1,318,11.594,3.069,0.582,0.132,0.45,0.453,0.097
107,4,1358.758597328927,1,1,380,11.621,3.061,0.582,0.065,0.463,0.445,0.092
108,1,1287.344787917321,0,0,454,11.112,3.004,0.555,0.205,0.427,0.5,0.073
108,2,1141.5874059836656,0,0,477,11.102,2.985,0.549,0.163,0.421,0.503,0.075
108,3,1185.6887359004834,0,1,489,11.181,2.957,0.534,0.137,0.417,0.507,0.076
108,4,1690.4654580789434,0,1,485,11.375,2.94,0.548,0.104,0.421,0.505,0.074
109,1,863.9470475964446,0,0,1143,11.631,3.034,0.529,-0.002,0.626,0.151,0.222
109,2,903.3168544276084,0,0,1096,11.624,2.998,0.53,-0.001,0.63,0.154,0.216
109,3,1154.5872774703776,0,1,1059,11.539,3.037,0.539,0.023,0.633,0.15,0.217
109,4,1148.4890996076128,0,1,1151,11.481,3.054,0.539,-0.065,0.626,0.157,0.216
110,1,908.626558119664,0,0,776,11.118,2.95,0.571,0.333,0.722,0.238,0.04
110,2,1175.804516814415,0,0,836,11.301,2.986,0.557,0.249,0.72,0.238,0.042
110,3,1407.901377381972,0,1,819,11.377,2.954,0.56,0.195,0.726,0.231,0.043
110,4,1558.4518610483306,0,1,796,11.463,2.966,0.548,0.123,0.72,0.239,0.041
111,1,909.4898542547911,0,0,577,11.074,3.083,0.577,0.215,0.624,0.17,0.206
111,2,1085.211061742167,0,0,572,11.118,3.086,0.565,0.14,0.626,0.178,0.196
111,3,1204.5348988117357,0,1,586,11.251,3.06,0.531,0.052,0.631,0.174,0.195
111,4,1347.9157712730882,0,1,568,11.113,3.016,0.533,0.059,0.646,0.157,0.197
112,1,757.5606488036638,0,0,918,11.585,3.041,0.487,-0.093,0.906,0.076,0.017
112,2,925.3738732349716,0,0,894,11.536,3.019,0.483,-0.111,0.898,0.084,0.018
112,3,964.0072927686808,0,1,858,11.488,2.981,0.483,-0.129,0.893,0.087,0.02
112,4,1184.3754271623227,0,1,880,11.585,2.975,0.484,-0.183,0.889,0.089,0.023
113,1,917.1713672678562,0,0,841,10.612,2.933,0.616,0.411,0.778,0.159,0.063
113,2,1178.6279457725734,0,0,841,10.645,2.927,0.611,0.404,0.782,0.155,0.063
113,3,1363.6672109776512,0,1,814,10.792,2.962,0.62,0.41,0.779,0.158,0.063
113,4,1589.9499633577639,0,1,813,10.801,2.959,0.609,0.356,0.786,0.149,0.065
114,1,1324.9271426482146,0,0,590,11.173,3.063,0.586,0.361,0.781,0.141,0.078
114,2,1230.7887590242924,0,0,580,11.021,3.012,0.579,0.336,0.779,0.141,0.079
114,3,1422.8459659844002,0,1,583,11.101,3.053,0.557,0.311,0.775,0.151,0.074
114,4,1577.4153437538196,0,1,544,11.073,3.022,0.559,0.284,0.77,0.154,0.075
115,1,807.9591498574135,1,0,361,11.608,3.163,0.51,0.054,0.681,0.18,0.139
115,2,1189.2401609155652,1,0,374,11.571,3.19,0.516,0.096,0.652,0.201,0.147
115,3,1319.3109993890312,1,1,367,11.557,3.243,0.496,0.068,0.651,0.196,0.153
115,4,1340.1060277807385,1,1,383,11.456,3.162,0.504,0.024,0.637,0.206,0.157
116,1,575.2714182043218,1,0,454,11.925,3.093,0.478,-0.314,0.738,0.174,0.088
116,2,865.1375762988812,1,0,475,11.928,3.08,0.486,-0.228,0.733,0.171,0.097
116,3,926.4335797732126,1,1,475,11.912,3.067,0.486,-0.219,0.726,0.183,0.091
116,4,1253.558992664794,1,1,464,11.911,3.047,0.494,-0.214,0.728,0.183,0.088
117,1,1050.3391831736008,1,0,1372,10.783,3.009,0.609,0.559,0.7,0.185,0.115
117,2,1384.7722484814483,1,0,1340,10.868,2.995,0.601,0.509,0.7,0.185,0.115
117,3,1431.168074643756,1,1,1378,10.989,2.97,0.586,0.371,0.704,0.18,0.116
117,4,1718.6181452227356,1,1,1345,11.066,2.992,0.582,0.333,0.706,0.177,0.117
118,1,1127.063934646299,0,0,201,11.894,3.05,0.507,-0.204,0.438,0.378,0.184
118,2,1057.32250511068,0,0,227,12.006,3.062,0.507,-0.191,0.432,0.366,0.203
118,3,1234.8881397280825,0,1,219,11.909,3.1,0.502,-0.216,0.434,0.361,0.205
118,4,1133.0861620613089,0,1,207,11.775,2.966,0.459,-0.245,0.43,0.348,0.222
119,1,925.3751917259368,0,0,64,11.024,2.969,0.656,0.427,0.75,0.125,0.125
119,2,919.8406910309584,0,0,70,10.731,2.857,0.643,0.37,0.729,0.143,0.129
119,3,1047.4784750837468,0,1,70,10.832,2.829,0.657,0.355,0.671,0.186,0.143
119,4,1221.296357591226,0,1,71,10.877,2.761,0.634,0.296,0.676,0.169,0.155
120,1,938.3202168488647,1,0,400,11.598,3.107,0.525,-0.046,0.632,0.21,0.158
120,2,1246.7154449161012,1,0,387,11.449,3.114,0.532,0.02,0.638,0.209,0.152
120,3,1110.184818625341,1,1,417,11.361,3.173,0.525,-0.066,0.65,0.221,0.129
120,4,1113.6265959634272,1,1,384,11.425,3.13,0.529,-0.057,0.641,0.232,0.128
121,1,1000.5367173671334,0,0,254,12.157,3.189,0.5,-0.195,0.787,0.157,0.055
121,2,937.1980481770246,0,0,246,12.2,3.154,0.512,-0.167,0.793,0.154,0.053
121,3,984.3057123647346,0,1,245,12.2,3.147,0.498,-0.187,0.8,0.147,0.053
121,4,1289.2714529261327,0,1,314,12.414,3.099,0.49,-0.301,0.822,0.127,0.051
122,1,844.4534846440154,0,0,921,11.468,2.928,0.531,0.061,0.795,0.127,0.078
122,2,1013.9370091280155,0,0,918,11.513,2.918,0.536,0.03,0.812,0.114,0.074
122,3,1164.598319868051,0,1,865,11.515,2.975,0.535,0.016,0.81,0.117,0.073
122,4,1223.6063844587002,0,1,813,11.331,3.021,0.549,0.017,0.818,0.109,0.073
123,1,778.9430454082367,0,0,385,11.117,3.101,0.603,0.409,0.771,0.135,0.094
123,2,1167.9448740554217,0,0,401,10.995,3.145,0.596,0.366,0.766,0.135,0.1
123,3,1370.9913275931267,0,1,393,11.078,3.125,0.603,0.351,0.761,0.14,0.099
123,4,1524.6224056185013,0,1,374,11.393,3.102,0.604,0.301,0.757,0.147,0.096
124,1,919.862348568362,0,0,1969,11.548,2.992,0.563,0.117,0.468,0.322,0.21
124,2,1070.367778844131,0,0,2006,11.57,2.986,0.552,0.092,0.467,0.323,0.21
124,3,1202.3139472908665,0,1,1905,11.637,2.987,0.544,0.033,0.464,0.324,0.213
124,4,1516.3443151570677,0,1,1902,11.673,2.986,0.552,0.037,0.46,0.323,0.217
125,1,1054.1682861965003,0,0,415,10.898,2.918,0.61,0.261,0.614,0.282,0.104
125,2,1113.6340775965339,0,0,411,11.033,2.961,0.596,0.26,0.603,0.29,0.107
125,3,1225.727592653105,0,1,442,11.327,2.995,0.57,0.073,0.597,0.301,0.102
125,4,1446.6750149994182,0,1,469,11.336,2.979,0.569,0.042,0.595,0.303,0.102
126,1,833.6199940553703,1,0,331,11.849,3.057,0.511,-0.196,0.795,0.13,0.076
126,2,966.5029737835255,1,0,343,11.873,2.997,0.501,-0.186,0.784,0.14,0.076
126,3,1222.9922286691824,1,1,328,11.727,2.97,0.534,-0.162,0.771,0.146,0.082
126,4,1180.9682761026886,1,1,324,11.567,2.944,0.531,-0.138,0.775,0.139,0.086
127,1,1040.0151502680812,1,0,232,10.914,3.069,0.599,0.449,0.522,0.319,0.159
127,2,1337.0901003159668,1,0,266,11.06,3.049,0.579,0.385,0.519,0.327,0.154
127,3,1777.8655506710054,1,1,251,10.973,3.016,0.574,0.349,0.53,0.315,0.155
127,4,1504.7625887672214,1,1,266,11.011,3.12,0.564,0.271,0.541,0.308,0.15
128,1,911.8543957283171,0,0,1802,11.566,2.972,0.549,0.126,0.853,0.118,0.028
128,2,1103.4497913019097,0,0,1803,11.589,2.961,0.544,0.09,0.849,0.121,0.029
128,3,1258.8039484049243,0,1,1705,11.546,2.968,0.55,0.108,0.852,0.12,0.028
128,4,1365.473765905252,0,1,1803,11.479,2.938,0.555,0.101,0.851,0.123,0.026
129,1,1066.8400639408571,0,0,327,11.421,3.006,0.566,0.236,0.905,0.024,0.07
129,2,1151.4177234925398,0,0,333,11.268,2.952,0.568,0.204,0.898,0.03,0.072
129,3,1080.1378482784464,0,1,320,11.476,2.969,0.572,0.144,0.9,0.031,0.069
129,4,1089.5285790348794,0,1,325,11.507,3.009,0.594,0.135,0.883,0.034,0.083
130,1,802.9606047206179,1,0,515,12.965,3.014,0.363,-0.915,0.571,0.272,0.157
130,2,746.9748496832076,1,0,497,12.857,3.038,0.364,-0.921,0.571,0.276,0.153
130,3,711.2685680977543,1,1,476,12.747,3.071,0.37,-0.868,0.58,0.269,0.151
130,4,844.9182303185884,1,1,477,12.943,3.078,0.373,-0.86,0.587,0.258,0.155
131,1,796.6645519042852,1,0,2284,11.796,3.019,0.494,-0.187,0.541,0.248,0.211
131,2,896.6474788053158,1,0,2369,11.927,3.027,0.486,-0.243,0.546,0.246,0.208
131,3,1000.0946613273778,1,1,2561,12.034,3.023,0.465,-0.381,0.542,0.248,0.21
131,4,1144.7453917669195,1,1,2435,12.005,3.015,0.467,-0.35,0.535,0.253,0.212
132,1,1061.0934615732165,1,0,144,11.765,2.84,0.493,0.054,0.451,0.444,0.104
132,2,934.6574002040769,1,0,176,11.778,2.869,0.523,-0.014,0.438,0.455,0.108
132,3,1147.8949187737985,1,1,164,11.628,2.957,0.537,0.013,0.445,0.463,0.091
132,4,1107.668738461414,1,1,162,11.488,2.932,0.537,-0.003,0.444,0.463,0.093
133,1,974.6665495214667,0,0,334,11.01,3.042,0.578,0.228,0.62,0.234,0.147
133,2,1045.6604428154876,0,0,334,11.084,3.066,0.569,0.172,0.623,0.228,0.15
133,3,1067.763100781157,0,1,313,11.052,3.045,0.585,0.203,0.613,0.243,0.144
133,4,1346.9941348321245,0,1,320,11.129,3.006,0.566,0.089,0.616,0.244,0.141
134,1,840.6066061088626,1,0,1972,11.311,3.024,0.568,0.229,0.648,0.273,0.079
134,2,1082.2900213609137,1,0,2001,11.309,3.035,0.561,0.183,0.654,0.266,0.079
134,3,1349.0177211076668,1,1,2152,11.332,3.011,0.575,0.178,0.643,0.278,0.079
134,4,1631.371868481564,1,1,2066,11.299,3.018,0.568,0.147,0.65,0.276,0.075
135,1,967.6720042514257,1,0,248,11.069,2.94,0.52,0.264,0.379,0.315,0.306
135,2,1180.8776545449966,1,0,236,11.203,2.924,0.521,0.232,0.394,0.314,0.292
135,3,1176.689999149903,1,1,226,11.247,2.969,0.527,0.134,0.398,0.296,0.305
135,4,1400.095014758797,1,1,224,11.386,2.929,0.513,0.113,0.42,0.295,0.286
136,1,826.0153375100058,0,0,800,11.63,2.991,0.537,-0.105,0.804,0.134,0.062
136,2,1107.961879401105,0,0,778,11.597,3,0.551,-0.075,0.801,0.132,0.067
136,3,1093.5043696988582,0,1,776,11.646,2.966,0.518,-0.112,0.813,0.121,0.066
136,4,1306.246996193345,0,1,786,11.682,2.926,0.504,-0.182,0.802,0.134,0.065
137,1,769.0214811321049,0,0,514,11.76,2.881,0.459,-0.114,0.831,0.115,0.054
137,2,808.2043383679584,0,0,499,11.774,2.876,0.469,-0.096,0.84,0.11,0.05
137,3,1097.8671444663198,0,1,461,11.892,2.876,0.49,-0.085,0.831,0.119,0.05
137,4,1037.9467600382886,0,1,457,11.927,2.891,0.477,-0.125,0.834,0.118,0.048
138,1,964.582346477013,0,0,464,10.94,2.907,0.599,0.302,0.802,0.155,0.043
138,2,1214.5097481391815,0,0,496,10.925,2.968,0.589,0.273,0.788,0.167,0.044
138,3,1553.0963701434528,0,1,473,10.971,2.932,0.588,0.271,0.789,0.165,0.047
138,4,1451.0456535548822,0,1,553,11.37,3.02,0.555,0.063,0.797,0.157,0.045
139,1,917.4997793277199,1,0,588,11.791,3.065,0.531,-0.13,0.403,0.427,0.17
139,2,1121.118689586247,1,0,603,11.578,3.093,0.526,-0.093,0.386,0.433,0.181
139,3,1184.3428729932132,1,1,564,11.49,3.074,0.525,-0.09,0.387,0.434,0.179
139,4,1329.042931682426,1,1,551,11.301,3.045,0.528,-0.075,0.379,0.441,0.18
140,1,924.2428337278815,1,0,332,11.129,3.042,0.554,0.017,0.729,0.214,0.057
140,2,1072.4697142592388,1,0,327,11.234,2.985,0.523,-0.038,0.728,0.208,0.064
140,3,956.4900839139805,1,1,342,11.419,3.003,0.541,-0.027,0.716,0.219,0.064
140,4,1416.7611185907137,1,1,360,11.686,3.025,0.539,-0.172,0.697,0.236,0.067
141,1,637.3995064421349,0,0,314,11.952,2.885,0.465,-0.13,0.707,0.153,0.14
141,2,817.0769463875671,0,0,303,11.864,2.927,0.469,-0.097,0.683,0.172,0.145
141,3,849.1147885502386,0,1,295,11.857,2.915,0.475,-0.094,0.685,0.169,0.146
141,4,1004.1138895479306,0,1,279,11.931,2.918,0.48,-0.159,0.699,0.161,0.14
142,1,889.4941034096485,0,0,112,11.303,2.938,0.598,-0.07,0.67,0.295,0.036
142,2,1086.648508148553,0,0,131,11.49,2.893,0.58,-0.063,0.664,0.298,0.038
142,3,1054.315215353945,0,1,122,11.56,2.787,0.566,-0.114,0.648,0.311,0.041
142,4,1197.2519514910748,0,1,119,11.685,2.941,0.571,-0.094,0.647,0.311,0.042
143,1,901.361652783641,0,0,338,11.184,2.846,0.586,0.259,0.698,0.183,0.118
143,2,1101.636352067959,0,0,315,11.244,2.879,0.597,0.219,0.695,0.194,0.111
143,3,1082.1186000418306,0,1,304,11.147,2.905,0.595,0.209,0.714,0.181,0.105
143,4,1169.5747168829207,0,1,301,11.39,2.907,0.605,0.144,0.708,0.183,0.11
144,1,879.7371690441316,0,0,756,11.897,2.89,0.505,-0.13,0.75,0.171,0.079
144,2,983.7029740827411,0,0,753,11.84,2.898,0.507,-0.138,0.741,0.179,0.08
144,3,968.5713856540938,0,1,818,11.949,2.952,0.483,-0.261,0.735,0.186,0.079
144,4,1107.2062445204735,0,1,813,12.026,2.951,0.478,-0.227,0.736,0.183,0.081
145,1,856.4073873278999,1,0,616,11.804,2.899,0.515,-0.095,0.36,0.437,0.203
145,2,1028.6857120885074,1,0,620,11.82,2.866,0.498,-0.162,0.348,0.445,0.206
145,3,1197.668336717312,1,1,613,11.739,2.832,0.504,-0.161,0.356,0.447,0.197
145,4,1523.5511967469142,1,1,626,11.728,2.883,0.502,-0.174,0.359,0.446,0.195
146,1,1267.838781412149,0,0,275,11.438,3.007,0.567,0.261,0.644,0.298,0.058
146,2,1203.1136794780173,0,0,279,11.428,2.961,0.548,0.241,0.638,0.301,0.061
146,3,1294.0727693109156,0,1,320,11.432,2.944,0.553,0.136,0.616,0.316,0.069
146,4,1485.3738210569038,0,1,293,11.157,2.983,0.58,0.157,0.601,0.321,0.078
147,1,666.0237542512261,0,0,243,11.665,3.206,0.51,-0.164,0.675,0.132,0.193
147,2,788.9577263780931,0,0,255,11.704,3.133,0.514,-0.18,0.686,0.129,0.184
147,3,993.7174688454828,0,1,292,11.618,3.11,0.534,-0.185,0.692,0.158,0.151
147,4,1360.6732850434953,0,1,286,11.792,3.056,0.521,-0.181,0.696,0.154,0.15
148,1,683.7115803510569,0,0,339,11.959,3.059,0.546,-0.166,0.622,0.289,0.088
148,2,937.93504433986,0,0,337,11.854,3.047,0.561,-0.142,0.632,0.294,0.074
