id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,945.7904771837792,0,1,1151,11.751,3.076,0.488,-0.186,0.668,0.241,0.091
74,4,1086.6277912285145,0,1,1122,11.638,3.068,0.492,-0.171,0.662,0.243,0.094
75,1,839.0858858208528,0,0,2283,11.123,2.928,0.587,0.343,0.698,0.239,0.063
75,2,1267.646001193847,0,0,2138,11.188,2.937,0.58,0.307,0.701,0.236,0.064
75,3,1424.8889857189158,0,1,2075,11.266,2.951,0.581,0.262,0.699,0.237,0.065
75,4,1549.4625560556249,0,1,1968,11.262,2.95,0.573,0.228,0.699,0.235,0.066
76,1,976.5234190249259,1,0,675,11.083,3.007,0.59,0.268,0.689,0.176,0.135
76,2,1241.7233470248489,1,0,706,11.066,2.977,0.578,0.181,0.697,0.173,0.13
76,3,1334.978232832907,1,1,712,11.225,2.987,0.558,0.052,0.697,0.17,0.133
76,4,1493.876693288883,1,1,719,11.221,2.985,0.561,-0.005,0.686,0.172,0.142
77,1,640.9364767320238,0,0,950,11.982,2.969,0.486,-0.335,0.778,0.206,0.016
77,2,802.9825723249007,0,0,1023,11.954,2.939,0.496,-0.305,0.776,0.202,0.022
77,3,920.8425287235685,0,1,963,11.879,2.927,0.498,-0.283,0.782,0.191,0.027
77,4,1054.9733519949734,0,1,928,11.843,2.895,0.505,-0.285,0.793,0.181,0.026
78,1,771.5660756771911,0,0,660,11.382,3.002,0.561,0.188,0.764,0.095,0.141
78,2,940.5660758747458,0,0,659,11.363,3.036,0.558,0.148,0.753,0.096,0.152
78,3,1128.8688191096219,0,1,668,11.332,2.985,0.546,0.107,0.759,0.099,0.142
78,4,1479.4997704890536,0,1,655,11.409,2.959,0.547,0.089,0.742,0.107,0.151
79,1,771.494822511013,0,0,172,11.956,3.064,0.581,0.221,0.733,0.134,0.134
79,2,1052.170704599014,0,0,173,11.963,3.052,0.595,0.199,0.728,0.139,0.133
79,3,1723.7233476665087,0,1,166,11.837,3.084,0.614,0.195,0.747,0.133,0.12
79,4,1558.0400562049067,0,1,167,11.879,2.976,0.575,0.072,0.731,0.138,0.132
80,1,928.3023611728656,0,0,151,10.479,3.066,0.556,0.259,0.94,0.046,0.013
80,2,945.7189299105196,0,0,156,10.509,3.109,0.558,0.234,0.942,0.032,0.026
80,3,1021.7128722402908,0,1,162,10.495,3.086,0.543,0.203,0.932,0.037,0.031
80,4,1457.5617142990732,0,1,160,10.566,3.013,0.556,0.139,0.925,0.044,0.031
81,1,855.8984039698208,0,0,1463,11.335,3.005,0.54,0.073,0.733,0.186,0.081
81,2,1130.717399905079,0,0,1431,11.337,2.997,0.542,0.088,0.725,0.19,0.085
81,3,1287.1650364844945,0,1,1391,11.301,3.024,0.54,0.07,0.726,0.191,0.083
81,4,1436.668913687314,0,1,1396,11.364,3.075,0.537,0.054,0.723,0.197,0.08
82,1,936.0146500202094,0,0,305,11.08,3.111,0.561,0.037,0.757,0.144,0.098
82,2,1127.6443692484518,0,0,291,11.056,3.11,0.57,0.066,0.759,0.137,0.103
82,3,1055.5336196495916,0,1,274,11.07,3.128,0.577,0.033,0.759,0.135,0.106
82,4,1150.1376269653954,0,1,276,11.153,3.13,0.562,-0.071,0.757,0.134,0.109
83,1,851.141205619895,0,0,425,10.77,2.88,0.588,0.383,0.706,0.193,0.101
83,2,1273.4704478885947,0,0,473,11.012,2.896,0.59,0.273,0.706,0.203,0.091
83,3,1412.7477784486405,0,1,462,10.978,2.909,0.578,0.283,0.716,0.195,0.089
83,4,1541.4620558617903,0,1,451,11,2.907,0.579,0.255,0.729,0.191,0.08
84,1,882.4518943759427,1,0,1017,11.007,3.031,0.568,0.287,0.803,0.122,0.075
84,2,1196.9453423477119,1,0,1010,11.049,3.066,0.571,0.26,0.801,0.12,0.079
84,3,1348.2037531469377,1,1,981,11.13,3.057,0.571,0.231,0.809,0.113,0.077
84,4,1516.7455698747824,1,1,978,11.321,3.054,0.555,0.149,0.804,0.111,0.085
85,1,1155.5850573865223,1,0,576,10.698,3.042,0.627,0.427,0.547,0.358,0.095
85,2,1292.4098334218875,1,0,553,10.848,3.096,0.613,0.387,0.546,0.362,0.092
85,3,1131.6807741969512,1,1,743,11.191,3.094,0.567,0.117,0.542,0.361,0.097
85,4,1248.2514185716907,1,1,725,11.264,3.069,0.561,0.064,0.549,0.353,0.098
86,1,739.3253826351967,0,0,206,11.295,3.277,0.519,0.147,0.723,0.209,0.068
86,2,1160.9423042291094,0,0,209,11.425,3.321,0.507,0.123,0.718,0.206,0.077
86,3,1177.2414107899967,0,1,224,11.653,3.246,0.504,0.079,0.728,0.205,0.067
86,4,1335.8740262607328,0,1,241,11.859,3.195,0.481,-0.119,0.755,0.187,0.058
87,1,936.3691515871725,0,0,1017,11.086,2.92,0.584,0.326,0.675,0.13,0.196
87,2,1264.962602604452,0,0,1027,11.121,2.944,0.575,0.286,0.681,0.128,0.192
87,3,1418.9424427696233,0,1,1027,11.119,2.942,0.558,0.211,0.682,0.126,0.193
87,4,1464.578750318832,0,1,1008,11.288,2.928,0.551,0.119,0.684,0.127,0.189
88,1,894.931815262946,0,0,213,11.249,3.07,0.592,0.222,0.854,0.099,0.047
88,2,997.2796319443362,0,0,208,11.487,3.048,0.582,0.193,0.87,0.087,0.043
88,3,1421.1212838653735,0,1,216,11.405,3.056,0.569,0.122,0.884,0.074,0.042
88,4,1373.148696434864,0,1,241,11.244,3.095,0.544,0.09,0.876,0.091,0.033
89,1,769.9158624341693,1,0,603,11.663,3.048,0.526,-0.16,0.584,0.274,0.143
89,2,1101.8809574627512,1,0,586,11.544,3.026,0.531,-0.126,0.565,0.287,0.148
89,3,1232.9187882611932,1,1,603,11.598,2.997,0.512,-0.145,0.561,0.289,0.151
89,4,1227.1414961847158,1,1,582,11.598,2.973,0.509,-0.143,0.567,0.278,0.155
90,1,703.343353562435,0,0,1098,12.033,3.053,0.47,-0.281,0.781,0.117,0.103
90,2,844.6501679824677,0,0,1060,12.077,3.07,0.47,-0.32,0.783,0.114,0.103
90,3,909.8684278327404,0,1,1040,12.173,3.042,0.468,-0.322,0.787,0.112,0.1
90,4,1075.7673294901465,0,1,1019,11.995,3.046,0.486,-0.298,0.783,0.114,0.103
91,1,691.5531324279145,0,0,113,10.498,3.088,0.566,0.256,0.681,0.23,0.088
91,2,982.3037866270065,0,0,122,10.454,2.959,0.541,0.139,0.68,0.23,0.09
91,3,1512.770750742217,0,1,126,10.386,2.944,0.54,0.115,0.667,0.238,0.095
91,4,1456.179083239675,0,1,128,10.824,2.82,0.539,0.089,0.664,0.242,0.094
92,1,834.8361407520662,0,0,1059,11.852,3.015,0.53,-0.213,0.609,0.303,0.088
92,2,929.6202334108466,0,0,1137,11.858,3.053,0.52,-0.206,0.617,0.294,0.09
92,3,1049.7982687501367,0,1,1099,11.773,3.04,0.52,-0.214,0.617,0.294,0.089
92,4,1050.217131921193,0,1,1088,11.709,3.035,0.523,-0.235,0.605,0.303,0.092
93,1,733.8942373088491,0,0,212,11.334,3.09,0.538,0.048,0.858,0.09,0.052
93,2,1041.2713306192722,0,0,217,11.171,3.124,0.548,0.058,0.862,0.092,0.046
93,3,1285.7908893158549,0,1,208,11.225,3.115,0.577,0.066,0.841,0.106,0.053
93,4,1130.052162637954,0,1,239,11.213,3.075,0.561,0.057,0.828,0.126,0.046
94,1,1155.8363378451352,1,0,101,11.36,2.921,0.525,0.005,0.614,0.178,0.208
94,2,1526.2167152407128,1,0,106,11.838,2.868,0.509,0.001,0.585,0.226,0.189
94,3,2357.857004810245,1,1,96,11.879,2.76,0.51,0.039,0.594,0.24,0.167
94,4,1865.3452255714478,1,1,97,12.066,2.763,0.505,-0.011,0.588,0.227,0.186
95,1,955.01364148411,0,0,1971,11.138,3.05,0.581,0.285,0.71,0.173,0.117
95,2,1335.3135884615156,0,0,1989,11.166,3.035,0.568,0.248,0.707,0.174,0.118
95,3,1367.6021939544087,0,1,2010,11.273,3.048,0.56,0.176,0.71,0.179,0.111
95,4,1457.7040286986914,0,1,2054,11.445,3.043,0.548,0.104,0.715,0.172,0.112
96,1,919.0916114524842,0,0,132,10.646,3,0.538,0.292,0.712,0.182,0.106
96,2,1111.6136873408814,0,0,146,10.878,2.952,0.555,0.225,0.733,0.164,0.103
96,3,973.8775927536187,0,1,334,11.294,3.057,0.518,-0.187,0.793,0.123,0.084
96,4,1203.1243469156107,0,1,299,11.079,3.074,0.542,-0.163,0.803,0.12,0.077
97,1,974.8614335613055,1,0,225,11.049,2.978,0.569,0.179,0.48,0.249,0.271
97,2,1203.5595633174007,1,0,225,11.171,3.044,0.564,0.129,0.476,0.258,0.267
97,3,1169.3843684521312,1,1,231,11.2,3.039,0.554,0.121,0.502,0.242,0.255
97,4,1184.4605910486293,1,1,228,11.31,2.969,0.553,0.074,0.513,0.237,0.25
98,1,600.4659714496221,1,0,236,11.811,3.021,0.441,-0.338,0.479,0.314,0.208
98,2,1045.8902551542512,1,0,256,11.705,2.953,0.434,-0.309,0.512,0.293,0.195
98,3,934.4614164035236,1,1,275,11.69,2.975,0.429,-0.293,0.513,0.284,0.204
98,4,1107.1028274571343,1,1,259,11.477,3.05,0.444,-0.279,0.506,0.278,0.216
99,1,732.6389614598401,1,0,1461,11.679,2.932,0.478,-0.165,0.566,0.296,0.138
99,2,1022.1891892034,1,0,1375,11.631,2.935,0.479,-0.157,0.567,0.294,0.139
99,3,1022.8388936558316,1,1,1641,11.652,2.98,0.498,-0.201,0.555,0.307,0.138
99,4,1207.1342407899622,1,1,1578,11.721,3.017,0.499,-0.208,0.551,0.309,0.139
100,1,701.5466429214591,0,0,285,11.074,2.965,0.6,0.241,0.881,0.049,0.07
100,2,904.4545646713832,0,0,342,11.136,2.927,0.605,0.166,0.863,0.047,0.091
100,3,1062.1014974729644,0,1,326,11.199,2.954,0.583,0.12,0.865,0.043,0.092
100,4,1247.9981171961247,0,1,363,11.394,2.986,0.548,-0.001,0.848,0.055,0.096
101,1,762.9744238283611,1,0,497,11.717,3.085,0.443,-0.362,0.686,0.237,0.076
101,2,936.6908610488085,1,0,500,11.682,3.074,0.438,-0.362,0.692,0.242,0.066
101,3,1067.4336294763418,1,1,487,11.593,3.06,0.441,-0.326,0.713,0.218,0.07
101,4,1194.9107863933016,1,1,484,11.511,3.043,0.45,-0.35,0.707,0.221,0.072
102,1,1059.1230792196664,0,0,123,10.814,3.146,0.618,0.606,0.748,0.146,0.106
102,2,1993.3461042720976,0,0,116,10.699,3.164,0.621,0.639,0.759,0.138,0.103
102,3,1350.2732097417586,0,1,108,10.69,3.167,0.611,0.585,0.75,0.148,0.102
102,4,1517.7624762164457,0,1,104,10.591,3.221,0.625,0.484,0.779,0.115,0.106
103,1,685.1633378060545,1,0,139,12.105,2.964,0.396,-0.164,0.871,0.094,0.036
103,2,874.0246644228123,1,0,136,11.972,2.963,0.434,-0.117,0.89,0.088,0.022
103,3,837.9512650955278,1,1,135,12.004,3.044,0.437,-0.159,0.889,0.089,0.022
103,4,1044.849567915596,1,1,132,12.11,3.098,0.462,-0.189,0.909,0.076,0.015
104,1,970.1740441737828,0,0,415,11.486,2.923,0.518,0.107,0.629,0.183,0.188
104,2,1107.996838450111,0,0,437,11.304,2.92,0.531,0.118,0.629,0.174,0.197
104,3,1307.087855450216,0,1,419,11.282,2.938,0.518,0.112,0.621,0.186,0.193
104,4,1460.2672705659177,0,1,415,11.625,2.86,0.499,-0.129,0.624,0.183,0.193
105,1,625.2043038263671,1,0,505,12.539,3.127,0.436,-0.631,0.719,0.117,0.164
105,2,796.3216888547555,1,0,499,12.405,3.074,0.447,-0.608,0.711,0.12,0.168
105,3,842.4831120444981,1,1,475,12.499,3.006,0.459,-0.57,0.728,0.116,0.156
105,4,1018.6836620636924,1,1,448,12.406,3.038,0.455,-0.509,0.737,0.114,0.15
106,1,1523.729806486185,0,0,250,11.846,3.2,0.56,-0.127,0.672,0.232,0.096
106,2,803.3949552110053,0,0,241,11.91,3.253,0.556,-0.127,0.68,0.224,0.095
106,3,797.5500247006979,0,1,234,12.007,3.205,0.556,-0.133,0.697,0.209,0.094
106,4,974.042176481655,0,1,249,11.986,3.197,0.574,-0.173,0.719,0.193,0.088
107,1,638.0172481458701,1,0,445,11.969,3.022,0.481,-0.225,0.735,0.173,0.092
107,2,782.1889499694287,1,0,430,11.814,2.993,0.477,-0.242,0.749,0.156,0.095
107,3,894.3406963346711,1,1,452,11.686,3.06,0.485,-0.226,0.752,0.15,0.097
107,4,1083.8356609529587,1,1,441,11.654,3.039,0.483,-0.266,0.762,0.152,0.086
108,1,895.5543573065469,1,0,3724,11.342,2.968,0.553,0.122,0.582,0.237,0.181
108,2,1074.3811986596588,1,0,3621,11.378,2.969,0.55,0.099,0.575,0.242,0.183
108,3,1279.930943299561,1,1,3450,11.376,2.968,0.552,0.102,0.581,0.238,0.182
108,4,1422.7291364105229,1,1,3269,11.406,2.954,0.545,0.062,0.584,0.236,0.181
109,1,800.8137021470561,1,0,91,11.046,3.297,0.615,0.32,0.824,0.121,0.055
109,2,853.897599762072,1,0,108,11.424,3.269,0.556,-0.032,0.824,0.139,0.037
109,3,970.7889337189936,1,1,131,11.03,3.252,0.557,-0.011,0.824,0.137,0.038
109,4,1316.4847593647119,1,1,135,10.965,3.222,0.556,0.002,0.815,0.148,0.037
110,1,775.1186910042363,0,0,292,10.874,2.983,0.582,0.249,0.387,0.452,0.161
110,2,965.4472984533603,0,0,280,10.923,2.979,0.582,0.202,0.389,0.443,0.168
110,3,1135.6286951667378,0,1,299,11.037,2.95,0.575,0.178,0.398,0.438,0.164
110,4,1307.2773537146397,0,1,317,11.017,2.899,0.571,0.075,0.388,0.435,0.177
111,1,927.4458944002162,0,0,514,11.253,3.138,0.578,0.222,0.722,0.161,0.117
111,2,1109.9252904787822,0,0,499,11.155,3.18,0.579,0.204,0.717,0.168,0.114
111,3,1325.979538748301,0,1,504,11.251,3.135,0.558,0.125,0.718,0.167,0.115
111,4,1655.5245340800434,0,1,485,11.337,3.155,0.551,0.097,0.72,0.155,0.126
112,1,795.380810880918,1,0,112,10.953,3.116,0.58,0.131,0.661,0.152,0.188
112,2,1064.78388700797,1,0,120,10.783,3.042,0.558,0.05,0.692,0.125,0.183
112,3,1960.56054199535,1,1,121,10.739,3.066,0.587,-0.027,0.669,0.149,0.182
112,4,1430.2818020025093,1,1,122,10.637,3.107,0.549,-0.014,0.648,0.148,0.205
113,1,1024.3421046165065,0,0,754,11.119,2.912,0.611,0.207,0.735,0.207,0.058
113,2,1259.6383614331955,0,0,760,11.049,2.862,0.611,0.182,0.737,0.208,0.055
113,3,1160.4080637559443,0,1,763,11.197,2.86,0.578,0.045,0.729,0.211,0.06
113,4,1289.0003242900839,0,1,733,11.119,2.869,0.565,-0.005,0.731,0.211,0.057
114,1,853.1974841176242,0,0,525,11.324,3.002,0.552,-0.041,0.621,0.269,0.11
114,2,1075.719505381835,0,0,523,11.532,2.994,0.533,-0.047,0.633,0.268,0.099
114,3,1260.2963649197197,0,1,505,11.412,2.992,0.525,-0.062,0.64,0.267,0.093
114,4,1403.9302878772723,0,1,493,11.326,3.02,0.521,-0.106,0.625,0.276,0.099
115,1,632.4217008434669,1,0,139,11.496,2.971,0.468,-0.119,0.633,0.259,0.108
115,2,858.671354365451,1,0,135,11.511,3.015,0.452,-0.107,0.659,0.23,0.111
115,3,1093.4314183987892,1,1,144,11.675,2.986,0.438,-0.17,0.639,0.236,0.125
115,4,1144.2688980818425,1,1,144,11.934,3.056,0.451,-0.243,0.653,0.236,0.111
116,1,1004.6178475163897,0,0,822,10.731,2.96,0.622,0.621,0.653,0.23,0.117
116,2,1405.2332070749783,0,0,830,10.916,3.001,0.617,0.544,0.649,0.234,0.117
116,3,1364.3279005517168,0,1,808,10.994,2.979,0.605,0.438,0.64,0.239,0.121
116,4,1549.0484391352436,0,1,756,10.991,3.003,0.595,0.388,0.643,0.241,0.116
117,1,771.0062126564943,1,0,457,11.56,3.249,0.503,-0.151,0.88,0.07,0.05
117,2,905.8311764441793,1,0,474,11.71,3.215,0.506,-0.243,0.873,0.072,0.055
117,3,863.1651818150635,1,1,509,11.701,3.216,0.495,-0.291,0.872,0.079,0.049
117,4,1091.8736542797988,1,1,497,11.772,3.201,0.505,-0.262,0.873,0.074,0.052
118,1,885.1536536297534,1,0,867,11.806,2.994,0.505,0.009,0.736,0.133,0.131
118,2,1059.9456015496428,1,0,901,11.756,3.003,0.501,-0.014,0.736,0.131,0.133
118,3,1064.1780055234717,1,1,863,11.708,2.99,0.506,-0.052,0.73,0.134,0.136
118,4,1290.2901375419588,1,1,863,11.759,2.979,0.506,-0.054,0.746,0.125,0.129
119,1,513.26304248524,0,0,123,11.019,3.138,0.431,-0.33,0.634,0.236,0.13
119,2,771.6479966300451,0,0,119,11.122,3.193,0.437,-0.303,0.63,0.235,0.134
119,3,933.2625069262258,0,1,130,11.451,3.154,0.446,-0.39,0.638,0.238,0.123
119,4,1020.4453176534557,0,1,130,11.42,3.154,0.438,-0.467,0.623,0.246,0.131
120,1,712.0916702175555,0,0,141,12.298,3.149,0.504,-0.17,0.667,0.227,0.106
120,2,1207.8627976031692,0,0,140,12.368,3.164,0.486,-0.173,0.657,0.236,0.107
120,3,942.0357388762101,0,1,158,12.49,3.171,0.494,-0.232,0.671,0.234,0.095
120,4,1067.1713606486035,0,1,162,12.441,3.204,0.475,-0.254,0.667,0.235,0.099
121,1,660.0973732325756,1,0,425,11.589,2.967,0.496,-0.105,0.816,0.144,0.04
121,2,764.8375946569815,1,0,409,11.368,2.98,0.496,-0.073,0.812,0.149,0.039
121,3,1002.0669486534488,1,1,410,11.353,2.932,0.51,-0.06,0.817,0.146,0.037
121,4,1570.5432697856945,1,1,403,11.481,2.886,0.514,-0.079,0.816,0.144,0.04
122,1,963.9270829485158,0,0,243,11.449,3.16,0.519,0.026,0.704,0.206,0.091
122,2,1128.5363877685375,0,0,236,11.444,3.174,0.521,0.034,0.699,0.208,0.093
122,3,1165.2951913109612,0,1,250,11.436,3.184,0.508,0.015,0.688,0.216,0.096
122,4,1438.194150779674,0,1,245,11.458,3.2,0.514,-0.017,0.686,0.22,0.094
123,1,588.6168879712897,1,0,131,11.513,3.038,0.565,-0.017,0.855,0.092,0.053
123,2,865.6550663551607,1,0,134,11.644,3.149,0.567,-0.066,0.836,0.112,0.052
123,3,1137.9212258076163,1,1,139,11.564,3.036,0.554,-0.156,0.82,0.122,0.058
123,4,1369.2840899586374,1,1,158,11.377,3.101,0.557,-0.197,0.842,0.108,0.051
124,1,757.6537538200106,1,0,61,10.198,3.033,0.639,0.636,0.705,0.148,0.148
124,2,1281.322900386627,1,0,71,10.32,2.972,0.606,0.451,0.718,0.155,0.127
124,3,1271.0095708497129,1,1,94,10.575,2.979,0.596,0.098,0.713,0.16,0.128
124,4,1495.516026118596,1,1,97,10.627,3.072,0.557,0.017,0.691,0.175,0.134
125,1,942.4066021450685,0,0,250,11.658,3.06,0.604,0.161,0.712,0.2,0.088
125,2,887.6399715505244,0,0,290,11.734,3.072,0.579,0.059,0.724,0.2,0.076
125,3,955.642626072642,0,1,298,11.7,3.084,0.567,0.006,0.721,0.191,0.087
125,4,1172.3761317868427,0,1,307,11.714,3.039,0.564,-0.061,0.717,0.195,0.088
126,1,797.020157173911,1,0,776,11.512,2.974,0.515,0.057,0.772,0.119,0.11
126,2,1099.104207091067,1,0,721,11.46,2.985,0.517,0.074,0.777,0.118,0.105
126,3,1094.2859376503534,1,1,739,11.431,2.943,0.518,0.035,0.766,0.123,0.111
126,4,1281.8324954381876,1,1,826,11.561,2.964,0.511,-0.088,0.766,0.122,0.111
127,1,841.9884246034152,0,0,630,11.021,3.102,0.586,0.355,0.878,0.078,0.044
127,2,1045.1962281189035,0,0,630,11.138,3.133,0.592,0.302,0.881,0.073,0.046
127,3,1237.8564511520358,0,1,617,11.215,3.097,0.593,0.246,0.88,0.071,0.049
127,4,1412.2019821348422,0,1,616,11.481,3.133,0.589,0.148,0.878,0.068,0.054
128,1,821.4420692442839,0,0,370,10.81,3.035,0.559,0.287,0.851,0.051,0.097
128,2,1298.067227704661,0,0,365,10.786,2.964,0.551,0.269,0.863,0.052,0.085
128,3,1546.7123720078705,0,1,362,10.781,2.986,0.547,0.212,0.862,0.061,0.077
128,4,1512.0725074478646,0,1,340,10.799,2.994,0.556,0.198,0.874,0.065,0.062
129,1,617.9711331755052,1,0,495,11.479,2.96,0.507,-0.333,0.632,0.224,0.143
129,2,923.4816855146657,1,0,495,11.451,2.996,0.513,-0.296,0.626,0.23,0.143
129,3,915.2227000327247,1,1,487,11.497,3.029,0.52,-0.311,0.628,0.22,0.152
129,4,1098.1275129663486,1,1,490,11.598,3.045,0.512,-0.307,0.631,0.224,0.145
130,1,883.8613669547708,1,0,866,11.453,3.009,0.529,-0.005,0.8,0.158,0.042
130,2,989.0023557503109,1,0,819,11.472,3.01,0.53,0.014,0.796,0.159,0.045
130,3,1186.9205794819757,1,1,889,11.561,3.038,0.522,-0.104,0.791,0.163,0.046
130,4,1329.3696202443616,1,1,850,11.431,3.027,0.521,-0.117,0.788,0.159,0.053
131,1,952.0142718174374,1,0,360,11.691,3.108,0.506,-0.045,0.811,0.119,0.069
131,2,1477.9702732934757,1,0,358,11.81,3.103,0.483,-0.08,0.802,0.117,0.081
131,3,1048.7731489698913,1,1,337,11.956,3.062,0.475,-0.097,0.789,0.125,0.086
131,4,1333.2934002976872,1,1,349,11.752,3.117,0.473,-0.176,0.788,0.12,0.092
132,1,725.2142525563241,1,0,516,11.999,3.002,0.477,-0.482,0.655,0.293,0.052
132,2,891.3975900431413,1,0,514,11.934,3,0.481,-0.444,0.665,0.286,0.049
132,3,899.1812467349428,1,1,483,11.81,3.081,0.474,-0.437,0.671,0.275,0.054
132,4,1047.5513448219929,1,1,536,11.709,3.045,0.476,-0.422,0.688,0.259,0.052
133,1,931.4723097047395,0,0,188,11.925,2.867,0.511,-0.336,0.973,0.016,0.011
133,2,891.4242217261786,0,0,187,11.839,2.882,0.519,-0.295,0.979,0.016,0.005
133,3,930.2774076924933,0,1,191,11.827,2.916,0.529,-0.321,0.984,0.01,0.005
133,4,1012.0166206338993,0,1,197,11.748,2.929,0.513,-0.294,0.98,0.01,0.01
134,1,758.7796348325477,0,0,198,11.654,3.126,0.591,-0.044,0.702,0.217,0.081
134,2,876.2684244263863,0,0,210,11.892,3.119,0.6,-0.079,0.714,0.229,0.057
134,3,949.0510037711794,0,1,196,11.638,3.092,0.592,-0.039,0.719,0.214,0.066
134,4,1117.8963991561359,0,1,214,11.764,3.065,0.556,-0.125,0.696,0.206,0.098
135,1,1156.2289427774078,0,0,589,11.019,2.997,0.574,0.177,0.586,0.229,0.185
135,2,1225.0097014226565,0,0,600,11.165,3.042,0.55,0.055,0.575,0.23,0.195
135,3,1256.7586681817988,0,1,611,11.33,3.079,0.532,-0.027,0.576,0.229,0.195
135,4,1234.3566926385224,0,1,562,11.342,3.057,0.53,-0.06,0.566,0.237,0.198
136,1,1064.12380519531,0,0,411,11.164,3.063,0.606,0.342,0.82,0.122,0.058
136,2,1140.6780922237992,0,0,417,11.437,3.043,0.592,0.214,0.832,0.113,0.055
136,3,1279.4269522592756,0,1,437,11.499,3.124,0.574,0.106,0.838,0.108,0.055
136,4,1380.6338819076025,0,1,406,11.343,3.101,0.584,0.122,0.837,0.106,0.057
137,1,652.3380128742572,0,0,325,11.963,3.058,0.489,-0.35,0.782,0.135,0.083
137,2,804.6119238979066,0,0,334,12.048,3.114,0.518,-0.274,0.787,0.129,0.084
137,3,927.782326634531,0,1,320,12.09,3.109,0.519,-0.264,0.784,0.138,0.078
137,4,1069.7618950701894,0,1,311,12.143,3.103,0.511,-0.242,0.765,0.148,0.087
138,1,732.3272044033286,0,0,576,11.245,3.043,0.556,0.248,0.641,0.233,0.127
138,2,1062.1747479680078,0,0,578,11.267,2.998,0.562,0.19,0.642,0.237,0.121
138,3,1283.9725538187247,0,1,566,11.322,2.968,0.571,0.167,0.631,0.246,0.124
138,4,1223.5816889001492,0,1,633,11.341,3.011,0.575,0.091,0.624,0.243,0.133
139,1,833.051184054565,1,0,344,12.021,2.907,0.512,-0.124,0.759,0.154,0.087
139,2,1026.967218316512,1,0,333,12.039,2.871,0.517,-0.155,0.757,0.153,0.09
139,3,1034.5253646251479,1,1,316,12.13,2.858,0.513,-0.168,0.744,0.168,0.089
139,4,1277.1232695129495,1,1,326,11.965,2.856,0.506,-0.135,0.767,0.153,0.08
140,1,1087.5345389900642,1,0,437,11.188,3.105,0.606,0.384,0.586,0.247,0.167
140,2,1127.0821155770655,1,0,581,11.779,3.112,0.558,0.128,0.597,0.255,0.148
140,3,1305.3377155517449,1,1,587,11.87,3.099,0.537,0.048,0.601,0.259,0.14
140,4,1504.4217150083764,1,1,585,11.948,3.077,0.533,-0.005,0.597,0.256,0.147
141,1,893.3052152672932,0,0,217,11.382,2.935,0.521,0.08,0.484,0.396,0.12
141,2,1006.5287876410207,0,0,223,11.314,2.987,0.52,0.047,0.466,0.413,0.121
141,3,1106.758393271528,0,1,214,11.554,2.977,0.505,-0.012,0.491,0.397,0.112
141,4,1154.5534110192752,0,1,229,11.591,3,0.507,-0.063,0.507,0.389,0.105
142,1,657.8235300476068,0,0,338,11.982,3.062,0.473,-0.169,0.598,0.189,0.213
142,2,896.1346890674884,0,0,337,11.951,3.042,0.493,-0.15,0.605,0.184,0.211
142,3,1033.1926198872904,0,1,336,11.779,3.006,0.506,-0.18,0.601,0.202,0.196
142,4,1247.125127382804,0,1,342,11.641,3.044,0.518,-0.21,0.611,0.187,0.202
143,1,1070.7445635280621,1,0,293,11.24,3.031,0.58,0.382,0.768,0.188,0.044
143,2,1607.957517861321,1,0,284,11.193,2.993,0.553,0.342,0.778,0.187,0.035
143,3,1715.6403466213924,1,1,338,11.003,3.086,0.524,0.158,0.778,0.178,0.044
143,4,1724.091734555737,1,1,330,11.154,3.118,0.497,-0.046,0.785,0.179,0.036
144,1,1046.9233338795048,0,0,200,10.656,3.095,0.625,0.471,0.81,0.155,0.035
144,2,1158.9203706854007,0,0,210,10.966,3.1,0.562,0.321,0.814,0.157,0.029
144,3,1223.126364251785,0,1,224,10.775,3.08,0.562,0.266,0.804,0.165,0.031
144,4,1457.4598704535351,0,1,224,10.756,3.009,0.554,0.215,0.812,0.161,0.027
145,1,862.6288913044714,0,0,1802,11.272,3.031,0.553,0.138,0.745,0.128,0.127
145,2,1093.2737667950285,0,0,1791,11.242,3.024,0.56,0.127,0.744,0.126,0.131
145,3,1150.5806836715944,0,1,1820,11.296,3.03,0.55,0.092,0.746,0.126,0.127
145,4,1390.1898694688102,0,1,1721,11.327,3.009,0.547,0.068,0.75,0.121,0.129
146,1,798.5216309119476,0,0,327,11.514,3.055,0.532,0.152,0.492,0.431,0.076
146,2,1181.7080323171288,0,0,312,11.558,3.112,0.519,0.098,0.503,0.42,0.077
146,3,1160.3921110613,0,1,298,11.469,3.084,0.5,0.071,0.52,0.399,0.081
146,4,1240.238047501275,0,1,279,11.361,3.111,0.502,0.084,0.516,0.401,0.082
147,1,809.3959039898541,0,0,615,11.612,3.128,0.532,-0.125,0.78,0.125,0.094
147,2,991.3894151599707,0,0,607,11.69,3.148,0.522,-0.146,0.778,0.119,0.104
147,3,1122.711147225232,0,1,639,11.705,3.15,0.51,-0.158,0.776,0.121,0.103
147,4,1115.3367393841097,0,1,633,11.761,3.079,0.501,-0.171,0.768,0.125,0.107
148,1,963.5920055884454,1,0,3723,11.511,2.995,0.537,0.037,0.577,0.265,0.158
148,2,1132.8953116135528,1,0,3525,11.525,2.999,0.54,0.051,0.583,0.264,0.153
