id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1015.7801244220482,1,0,327,11.854,2.976,0.572,0.065,0.697,0.19,0.113
149,2,1357.4956454378384,1,0,345,11.608,3.032,0.554,0.05,0.704,0.188,0.107
149,3,1262.387032350489,1,1,360,11.609,3.025,0.525,-0.019,0.697,0.2,0.103
149,4,1291.0827066395598,1,1,334,11.629,3.039,0.524,-0.044,0.698,0.198,0.105
150,1,810.9814994893966,1,0,514,11.872,3,0.442,-0.327,0.733,0.121,0.146
150,2,805.1046002728405,1,0,503,11.929,3.078,0.455,-0.328,0.742,0.119,0.139
150,3,875.7401401742346,1,1,504,11.931,3.099,0.446,-0.348,0.734,0.129,0.137
150,4,945.8248755154509,1,1,529,11.772,3.089,0.444,-0.358,0.739,0.125,0.136
151,1,977.3490247839948,1,0,560,11.719,2.961,0.525,-0.082,0.536,0.198,0.266
151,2,1004.4451365986532,1,0,857,11.993,3.011,0.498,-0.178,0.545,0.186,0.27
151,3,1023.3181492930463,1,1,822,11.995,2.99,0.501,-0.183,0.557,0.178,0.265
151,4,1070.8524551334629,1,1,753,11.978,2.997,0.511,-0.202,0.552,0.179,0.268
152,1,1020.1824554495055,1,0,247,11.815,3.02,0.526,0.064,0.834,0.126,0.04
152,2,1323.6355459013105,1,0,252,11.565,3.075,0.532,0.019,0.837,0.123,0.04
152,3,1329.0581768457687,1,1,234,11.503,3.12,0.526,0.049,0.846,0.111,0.043
152,4,1620.4820072408359,1,1,239,11.404,3.121,0.54,-0.014,0.849,0.109,0.042
153,1,902.4704566706275,1,0,226,10.23,3.027,0.575,0.337,0.65,0.235,0.115
153,2,1325.5701516785075,1,0,241,10.686,3.1,0.552,0.215,0.602,0.249,0.149
153,3,1573.9810049074918,1,1,212,10.668,3.005,0.561,0.189,0.604,0.264,0.132
153,4,1675.4617452163902,1,1,232,10.922,3.034,0.556,0.044,0.608,0.259,0.134
154,1,765.8907761864639,0,0,549,11.326,2.96,0.572,0.211,0.852,0.058,0.089
154,2,943.7832026345523,0,0,532,11.241,2.942,0.57,0.219,0.853,0.064,0.083
154,3,1254.1096114280829,0,1,541,11.309,2.982,0.58,0.156,0.854,0.059,0.087
154,4,1392.9003614793376,0,1,534,11.247,3.081,0.592,0.13,0.85,0.064,0.086
155,1,912.8549473944797,1,0,219,11.656,2.79,0.516,-0.076,0.749,0.132,0.119
155,2,1073.3786875147398,1,0,212,11.651,2.802,0.514,-0.058,0.741,0.142,0.118
155,3,1099.4506317598018,1,1,198,11.404,2.808,0.505,-0.077,0.747,0.136,0.116
155,4,1235.2307120360883,1,1,195,11.599,2.841,0.508,-0.178,0.738,0.123,0.138
156,1,841.5922674966124,0,0,291,11.022,3,0.495,0.052,0.856,0.076,0.069
156,2,856.6319735528468,0,0,299,11.224,3.084,0.512,-0.01,0.87,0.074,0.057
156,3,1029.198476641075,0,1,285,11.264,3.035,0.523,-0.013,0.877,0.067,0.056
156,4,1167.884539240777,0,1,295,11.246,3.095,0.529,-0.029,0.875,0.075,0.051
157,1,840.3306222855897,1,0,1542,11.256,2.988,0.539,0.104,0.737,0.136,0.127
157,2,1078.0332189538844,1,0,1592,11.29,2.98,0.538,0.095,0.732,0.138,0.13
157,3,1301.0329078991704,1,1,1546,11.27,2.989,0.543,0.086,0.739,0.133,0.129
157,4,1475.3796575257097,1,1,1539,11.382,2.991,0.541,0.043,0.738,0.131,0.131
158,1,573.0230892695962,1,0,402,13.498,3.002,0.343,-1.147,0.58,0.303,0.117
158,2,747.9226246693675,1,0,384,13.502,2.984,0.341,-1.127,0.581,0.302,0.117
158,3,895.7179784888281,1,1,365,13.668,3.011,0.337,-1.117,0.573,0.299,0.129
158,4,826.8674682069176,1,1,352,13.375,3.006,0.335,-1.042,0.577,0.287,0.136
159,1,787.627905758124,1,0,434,11.197,3.171,0.576,0.215,0.728,0.129,0.143
159,2,1060.878835884683,1,0,452,11.157,3.164,0.558,0.159,0.723,0.139,0.137
159,3,1260.447951837731,1,1,454,11.137,3.148,0.557,0.152,0.731,0.123,0.145
159,4,1351.5664473890276,1,1,457,11.183,3.129,0.545,0.071,0.731,0.127,0.142
160,1,899.7202034790605,1,0,497,11.311,2.901,0.501,0.099,0.799,0.153,0.048
160,2,1281.633850939216,1,0,471,11.294,2.947,0.501,0.108,0.796,0.159,0.045
160,3,1052.5423830020218,1,1,523,11.355,2.998,0.482,0.028,0.805,0.151,0.044
160,4,1362.2426551427498,1,1,477,11.42,2.952,0.491,0.039,0.807,0.153,0.04
161,1,978.901995385514,0,0,152,11.881,2.836,0.48,-0.125,0.77,0.151,0.079
161,2,991.3501477640561,0,0,209,11.926,2.861,0.522,-0.074,0.766,0.144,0.091
161,3,1578.1022908105901,0,1,221,11.863,2.887,0.498,-0.201,0.769,0.14,0.09
161,4,1349.5320494825899,0,1,224,11.89,2.902,0.504,-0.232,0.754,0.143,0.103
162,1,710.0435130424083,0,0,370,11.657,3.019,0.486,-0.132,0.568,0.351,0.081
162,2,747.1512980164805,0,0,335,11.63,3.024,0.487,-0.115,0.57,0.352,0.078
162,3,1002.5110347082065,0,1,347,11.748,3.061,0.484,-0.115,0.573,0.352,0.075
162,4,982.330742680487,0,1,372,11.711,3.048,0.473,-0.165,0.575,0.344,0.081
163,1,791.1418250769009,1,0,506,12.278,2.996,0.411,-0.474,0.589,0.217,0.194
163,2,866.2704872515682,1,0,474,12.188,3.019,0.407,-0.46,0.593,0.213,0.194
163,3,853.2693924699121,1,1,474,12.17,3,0.401,-0.5,0.576,0.222,0.203
163,4,980.0907285933388,1,1,519,12.238,3.025,0.407,-0.508,0.59,0.212,0.198
164,1,837.2398608032081,0,0,274,11.088,3.033,0.577,0.28,0.832,0.091,0.077
164,2,1464.3938607945931,0,0,270,11.015,2.93,0.581,0.251,0.826,0.096,0.078
164,3,1234.7436810482063,0,1,280,11.236,2.875,0.539,0.124,0.829,0.096,0.075
164,4,1337.8619094456665,0,1,313,11.333,2.866,0.537,0.07,0.827,0.105,0.067
165,1,582.3433014273573,0,0,951,13.152,2.995,0.333,-1.109,0.682,0.204,0.114
165,2,587.7547541777736,0,0,918,13,3.002,0.333,-1.011,0.688,0.198,0.113
165,3,575.4795177310417,0,1,922,12.785,3.039,0.349,-0.867,0.69,0.194,0.116
165,4,760.5104408875437,0,1,942,12.672,3.02,0.377,-0.757,0.697,0.189,0.114
166,1,753.1971040751315,1,0,273,11.135,3.011,0.538,0.102,0.652,0.194,0.154
166,2,912.0314445821181,1,0,257,11.125,2.953,0.529,0.12,0.646,0.198,0.156
166,3,1179.9695156838309,1,1,265,11.186,2.951,0.536,0.139,0.66,0.181,0.158
166,4,1426.2120262248468,1,1,270,11.238,2.915,0.53,0.043,0.667,0.193,0.141
167,1,541.7821974457979,0,0,735,12.48,2.876,0.403,-0.701,0.663,0.253,0.084
167,2,564.299190548362,0,0,720,12.544,2.885,0.411,-0.649,0.661,0.258,0.081
167,3,655.354779308223,0,1,737,12.58,2.905,0.408,-0.696,0.676,0.25,0.075
167,4,708.0019001631954,0,1,730,12.347,2.886,0.451,-0.594,0.681,0.241,0.078
168,1,944.4184314866883,0,0,1663,11.216,2.878,0.546,0.205,0.716,0.191,0.094
168,2,1102.2922432238172,0,0,1681,11.312,2.898,0.537,0.117,0.723,0.184,0.092
168,3,1193.7229682980203,0,1,1613,11.341,2.893,0.534,0.106,0.722,0.188,0.089
168,4,1340.8633193063272,0,1,1605,11.38,2.909,0.536,0.045,0.722,0.188,0.09
169,1,1031.374873630898,0,0,255,11.472,2.89,0.443,-0.19,0.608,0.298,0.094
169,2,1161.1336580096781,0,0,228,11.412,2.829,0.439,-0.171,0.627,0.281,0.092
169,3,1293.6536310130034,0,1,219,11.35,2.854,0.457,-0.203,0.63,0.292,0.078
169,4,1229.36354081992,0,1,234,11.436,2.863,0.496,-0.136,0.607,0.329,0.064
170,1,773.9100982525794,1,0,61,12.573,3.164,0.443,-0.259,0.672,0.131,0.197
170,2,1327.876818159792,1,0,64,12.183,3.141,0.469,-0.219,0.672,0.125,0.203
170,3,1021.8956271207575,1,1,88,12.021,3.295,0.443,-0.336,0.636,0.159,0.205
170,4,979.5568799690676,1,1,99,12.003,3.273,0.424,-0.445,0.636,0.162,0.202
171,1,732.5056795979091,0,0,267,11.717,2.843,0.498,-0.137,0.674,0.285,0.041
171,2,802.3435969582129,0,0,291,11.883,2.883,0.495,-0.203,0.687,0.271,0.041
171,3,897.1502383639515,0,1,276,11.873,2.935,0.5,-0.277,0.703,0.261,0.036
171,4,1044.2227924292674,0,1,270,11.975,2.993,0.481,-0.332,0.704,0.252,0.044
172,1,792.9649992463328,0,0,61,11.8,2.934,0.426,-0.273,0.689,0.279,0.033
172,2,1210.0527605295879,0,0,59,11.91,2.932,0.441,-0.26,0.678,0.288,0.034
172,3,913.5778512265691,0,1,63,12.116,3.063,0.381,-0.25,0.651,0.302,0.048
172,4,1208.2636674476325,0,1,70,12.365,3.014,0.443,-0.396,0.629,0.314,0.057
173,1,989.4422184314046,0,0,299,11.496,3.13,0.528,0.149,0.739,0.177,0.084
173,2,1021.8681256835544,0,0,293,11.523,3.048,0.543,0.127,0.73,0.167,0.102
173,3,1703.6491948066655,0,1,311,11.662,3.055,0.534,0.075,0.73,0.161,0.109
173,4,1589.6304409734287,0,1,291,11.802,3.038,0.546,0.041,0.739,0.148,0.113
174,1,787.7388668671135,0,0,337,11.869,3.077,0.481,-0.253,0.884,0.071,0.045
174,2,801.1028503361495,0,0,337,11.934,3.065,0.499,-0.244,0.887,0.068,0.045
174,3,927.9963854025359,0,1,354,12.09,3.059,0.503,-0.258,0.89,0.065,0.045
174,4,1205.381890050381,0,1,357,12.121,3.073,0.504,-0.24,0.885,0.073,0.042
175,1,958.3436757917364,1,0,660,11.171,3.029,0.562,0.176,0.585,0.289,0.126
175,2,1135.1018324672536,1,0,748,11.333,3.031,0.528,0.005,0.592,0.277,0.131
175,3,1206.2827668651973,1,1,735,11.271,3.031,0.533,0.014,0.582,0.286,0.132
175,4,1383.4797507407045,1,1,702,11.394,3.011,0.509,-0.055,0.584,0.276,0.14
176,1,679.6089950451035,1,0,1097,11.604,3.062,0.512,-0.122,0.63,0.214,0.156
176,2,958.3747052168889,1,0,1101,11.625,3.037,0.528,-0.129,0.626,0.222,0.153
176,3,976.55221678818,1,1,1066,11.602,3.038,0.523,-0.142,0.626,0.221,0.153
176,4,1164.1027562377615,1,1,1078,11.666,3.032,0.523,-0.153,0.614,0.237,0.149
177,1,813.9446120410471,0,0,796,11.724,2.945,0.516,-0.078,0.886,0.089,0.025
177,2,868.6740904993786,0,0,816,11.706,2.938,0.513,-0.086,0.879,0.098,0.023
177,3,1047.534129302819,0,1,795,11.734,2.98,0.517,-0.121,0.889,0.091,0.02
177,4,1241.0094104184145,0,1,760,11.838,2.986,0.511,-0.172,0.882,0.097,0.021
178,1,974.677902932519,1,0,632,11.731,3.049,0.551,0.08,0.729,0.147,0.123
178,2,1026.7586530589322,1,0,637,11.707,3.013,0.543,0.046,0.732,0.154,0.115
178,3,1267.7028894307941,1,1,642,11.689,3.012,0.547,0.024,0.735,0.156,0.109
178,4,1314.6547350721669,1,1,627,11.63,2.987,0.539,-0.01,0.745,0.152,0.104
179,1,888.3503415438543,1,0,562,11.239,3.005,0.589,0.183,0.788,0.093,0.119
179,2,1076.7683557847304,1,0,557,11.224,3.025,0.583,0.166,0.783,0.095,0.122
179,3,1229.0397954311738,1,1,526,11.243,3.015,0.599,0.176,0.793,0.097,0.11
179,4,1332.3734189300271,1,1,515,11.247,2.992,0.596,0.152,0.784,0.103,0.113
180,1,727.3379929754984,1,0,250,12.412,2.996,0.496,-0.344,0.844,0.1,0.056
180,2,837.4398581657482,1,0,251,12.207,2.976,0.518,-0.284,0.837,0.108,0.056
180,3,869.6688078479674,1,1,259,11.992,2.973,0.51,-0.288,0.826,0.116,0.058
180,4,1133.4831895457578,1,1,260,11.986,2.912,0.508,-0.308,0.831,0.112,0.058
181,1,936.9387112777338,1,0,628,11.485,3.038,0.623,0.284,0.525,0.307,0.167
181,2,1018.9349685393446,1,0,844,11.75,3.011,0.569,-0.044,0.53,0.314,0.156
181,3,1030.289346312473,1,1,832,11.784,3.032,0.561,-0.08,0.536,0.311,0.153
181,4,1264.4505717729473,1,1,834,11.748,3.035,0.562,-0.07,0.549,0.308,0.143
182,1,1216.2863625602724,0,0,223,11.497,3.049,0.534,0.308,0.556,0.26,0.184
182,2,1296.4587975171607,0,0,221,11.804,3.063,0.529,0.264,0.548,0.262,0.19
182,3,1626.3842904425314,0,1,212,11.681,3.028,0.509,0.223,0.524,0.283,0.193
182,4,1504.377333746915,0,1,207,11.683,3.092,0.493,0.185,0.507,0.28,0.213
183,1,938.3214429255667,0,0,1663,11.278,2.978,0.557,0.147,0.708,0.194,0.099
183,2,1065.5634707545325,0,0,1643,11.338,2.948,0.547,0.138,0.71,0.195,0.095
183,3,1235.024549158553,0,1,1629,11.411,2.955,0.541,0.09,0.713,0.196,0.091
183,4,1299.9928519608484,0,1,1640,11.435,3.001,0.537,0.038,0.711,0.201,0.088
184,1,803.7974090480739,0,0,294,11.49,3.109,0.633,0.331,0.779,0.146,0.075
184,2,1218.3109399988307,0,0,292,11.481,3.106,0.623,0.271,0.788,0.144,0.068
184,3,1334.4541359650834,0,1,388,11.24,3.152,0.59,0.091,0.789,0.139,0.072
184,4,1341.0736207773923,0,1,369,11.222,3.182,0.575,0.04,0.789,0.138,0.073
185,1,655.0943358205802,1,0,112,11.41,3.17,0.536,0.15,0.821,0.107,0.071
185,2,962.4599209615716,1,0,105,11.421,3.133,0.533,0.167,0.81,0.114,0.076
185,3,931.6079569922686,1,1,128,11.998,3.07,0.484,-0.143,0.812,0.109,0.078
185,4,1417.5851969149867,1,1,113,12.105,3.08,0.487,-0.108,0.805,0.106,0.088
186,1,674.8751341067222,0,0,146,11.42,2.911,0.493,-0.055,0.767,0.158,0.075
186,2,889.4333121659611,0,0,162,11.685,2.864,0.469,-0.125,0.772,0.148,0.08
186,3,957.4090657920158,0,1,162,11.452,2.938,0.488,-0.075,0.765,0.148,0.086
186,4,1258.2631411080224,0,1,153,11.596,2.908,0.458,-0.136,0.752,0.144,0.105
187,1,866.1066084174494,0,0,330,12.083,3.03,0.545,0.01,0.615,0.194,0.191
187,2,1086.804559785121,0,0,353,12.096,3.079,0.555,-0.008,0.603,0.198,0.198
187,3,1025.527576796846,0,1,374,11.958,3.005,0.529,-0.126,0.599,0.198,0.203
187,4,1040.0266326759868,0,1,390,11.927,2.956,0.508,-0.182,0.59,0.203,0.208
188,1,854.8038376596929,0,0,676,11.797,2.966,0.518,-0.059,0.636,0.32,0.044
188,2,954.4654690847701,0,0,659,11.734,2.941,0.517,-0.07,0.627,0.322,0.052
188,3,1068.4851266964754,0,1,630,11.733,2.948,0.508,-0.084,0.644,0.306,0.049
188,4,1245.2851915105239,0,1,632,11.777,2.972,0.508,-0.096,0.65,0.297,0.052
189,1,837.0848243758583,0,0,415,11.075,2.978,0.573,0.308,0.771,0.118,0.111
189,2,1097.5070605177914,0,0,403,11.26,3.047,0.538,0.176,0.759,0.119,0.122
189,3,1335.0961958604757,0,1,384,11.373,3.003,0.529,0.108,0.768,0.117,0.115
189,4,1612.2686593423161,0,1,384,11.594,3.026,0.508,0.02,0.74,0.138,0.122
190,1,828.5829246628961,1,0,1014,11.413,3.017,0.506,0.043,0.545,0.312,0.143
190,2,1240.7162411269956,1,0,1016,11.545,3.031,0.499,-0.011,0.531,0.324,0.146
190,3,1177.148230900356,1,1,1068,11.52,3.035,0.497,-0.038,0.534,0.329,0.138
190,4,1449.8330420083726,1,1,1063,11.479,3.025,0.497,-0.07,0.535,0.325,0.14
191,1,864.6668782250547,1,0,173,11.64,3.069,0.578,0.34,0.636,0.254,0.11
191,2,1399.2969067963759,1,0,177,11.57,3.068,0.582,0.343,0.627,0.266,0.107
191,3,1612.2839367985478,1,1,159,11.65,3.208,0.553,0.274,0.623,0.258,0.119
191,4,1768.9045639556903,1,1,170,11.669,3.235,0.494,0.034,0.641,0.235,0.124
192,1,862.0343099254593,0,0,167,10.865,2.88,0.563,0.237,0.293,0.431,0.275
192,2,1021.0442238070725,0,0,168,10.89,3,0.56,0.19,0.298,0.429,0.274
192,3,1171.8144045271724,0,1,165,10.64,3.079,0.552,0.178,0.309,0.436,0.255
192,4,1428.795547284594,0,1,171,10.892,3.064,0.55,0.116,0.333,0.433,0.234
193,1,827.6871285938012,1,0,113,10.591,3.071,0.673,0.39,0.876,0.053,0.071
193,2,996.3051894497722,1,0,312,11.264,3.09,0.583,0.136,0.888,0.051,0.061
193,3,973.648410541051,1,1,290,11.259,3.045,0.583,0.166,0.876,0.052,0.072
193,4,1602.2796037999415,1,1,264,10.969,3.042,0.583,0.17,0.867,0.061,0.072
194,1,1072.7139912862142,0,0,698,11.404,2.943,0.55,0.154,0.616,0.289,0.095
194,2,1042.1855172050725,0,0,689,11.405,2.926,0.531,0.095,0.604,0.293,0.103
194,3,1113.8278339273454,0,1,687,11.423,2.924,0.53,0.053,0.604,0.287,0.109
194,4,1459.68431169747,0,1,683,11.35,2.965,0.533,0.036,0.616,0.275,0.108
195,1,987.7521313244495,1,0,346,10.459,3.003,0.607,0.259,0.751,0.173,0.075
195,2,1087.0464840640973,1,0,344,10.44,2.965,0.599,0.186,0.75,0.169,0.081
195,3,1087.608994998636,1,1,334,10.414,2.979,0.581,0.134,0.754,0.168,0.078
195,4,1126.586052134136,1,1,345,10.658,3.009,0.539,0.033,0.757,0.183,0.061
196,1,813.1796562041131,0,0,2283,11.643,2.983,0.509,-0.018,0.605,0.204,0.191
196,2,980.5402999298537,0,0,2401,11.621,3.017,0.524,0.014,0.605,0.201,0.194
196,3,1091.2974038541406,0,1,2318,11.676,3.007,0.519,-0.027,0.601,0.203,0.197
196,4,1209.041162699253,0,1,2215,11.704,3.007,0.516,-0.042,0.603,0.203,0.195
197,1,1096.6753918348518,0,0,526,11.754,2.956,0.51,-0.098,0.66,0.257,0.084
197,2,1143.524500637873,0,0,552,11.942,2.989,0.505,-0.143,0.663,0.252,0.085
197,3,944.8133999469726,0,1,518,12.069,2.988,0.494,-0.144,0.658,0.245,0.097
197,4,1169.4914814967944,0,1,487,12.066,3.012,0.499,-0.134,0.661,0.242,0.097
198,1,669.34793367064,0,0,275,11.747,2.902,0.516,-0.087,0.6,0.327,0.073
198,2,877.0430177570478,0,0,285,11.531,2.951,0.505,-0.055,0.589,0.333,0.077
198,3,794.5854725464576,0,1,288,11.583,2.979,0.497,-0.103,0.587,0.333,0.08
198,4,950.4703389229738,0,1,271,11.606,2.959,0.483,-0.086,0.601,0.332,0.066
199,1,1416.4365769982328,0,0,111,10.808,3.423,0.55,0.189,0.541,0.387,0.072
199,2,1457.5296990547827,0,0,112,11.042,3.375,0.527,0.091,0.527,0.402,0.071
199,3,1253.2689906591786,0,1,127,11.296,3.252,0.52,-0.028,0.543,0.378,0.079
199,4,1321.140184103256,0,1,133,11.544,3.211,0.496,-0.116,0.541,0.391,0.068
200,1,707.1409826349109,1,0,194,11.955,2.979,0.402,-0.677,0.552,0.263,0.186
200,2,798.9272375514937,1,0,177,11.931,2.927,0.39,-0.666,0.548,0.26,0.192
200,3,1127.2859020182716,1,1,171,11.832,2.889,0.404,-0.622,0.556,0.263,0.181
200,4,1076.455456947086,1,1,180,11.733,2.917,0.417,-0.531,0.561,0.244,0.194
201,1,965.3113888324333,1,0,78,10.825,2.846,0.628,0.318,0.628,0.179,0.192
201,2,1205.3632732429614,1,0,82,11.223,2.988,0.646,0.258,0.622,0.195,0.183
201,3,1926.9280073075656,1,1,92,11.667,2.978,0.609,0.146,0.63,0.163,0.207
201,4,1437.3367805653102,1,1,100,11.354,2.9,0.61,0.092,0.64,0.17,0.19
202,1,1071.6257715656652,0,0,301,11.192,2.94,0.568,0.254,0.894,0.076,0.03
202,2,1147.1239607199757,0,0,291,11.145,2.997,0.57,0.248,0.893,0.072,0.034
202,3,1293.8424151716147,0,1,290,11.106,2.993,0.576,0.237,0.9,0.062,0.038
202,4,1347.154861113537,0,1,354,11.235,2.98,0.565,0.063,0.901,0.065,0.034
203,1,836.5994416283518,0,0,91,11.406,3.011,0.473,-0.124,0.473,0.308,0.22
203,2,864.394025217519,0,0,87,11.425,2.931,0.483,-0.106,0.483,0.287,0.23
203,3,955.23019130894,0,1,79,11.4,2.911,0.468,-0.147,0.468,0.291,0.241
203,4,1043.8892933528043,0,1,81,11.125,2.889,0.469,-0.091,0.506,0.259,0.235
204,1,1017.0939921738645,0,0,603,11.549,3.03,0.506,0.022,0.665,0.232,0.103
204,2,1059.50883623093,0,0,639,11.445,2.998,0.507,0.013,0.668,0.233,0.099
204,3,1062.2716547429404,0,1,615,11.435,3.028,0.511,-0.027,0.67,0.228,0.102
204,4,1307.8880647251713,0,1,561,11.278,2.97,0.508,-0.014,0.668,0.228,0.103
205,1,717.5293123936713,1,0,383,11.861,2.979,0.507,-0.14,0.561,0.232,0.206
205,2,1165.9659796836038,1,0,383,11.838,3.003,0.507,-0.118,0.559,0.24,0.201
205,3,1005.8908668827481,1,1,380,11.792,2.995,0.5,-0.102,0.563,0.247,0.189
205,4,1132.1176360617374,1,1,410,11.684,3.005,0.52,-0.145,0.578,0.244,0.178
206,1,841.8952411445127,1,0,259,11.28,2.799,0.537,-0.041,0.737,0.17,0.093
206,2,843.5650892311468,1,0,265,11.33,2.811,0.528,-0.094,0.732,0.181,0.087
206,3,1097.2173141625535,1,1,273,11.574,2.853,0.516,-0.082,0.751,0.168,0.081
206,4,1034.631184736698,1,1,265,11.685,2.83,0.525,-0.099,0.743,0.174,0.083
207,1,1152.489998717635,0,0,484,11.053,2.938,0.589,0.315,0.829,0.076,0.095
207,2,1030.244915615682,0,0,485,11.074,2.938,0.577,0.248,0.831,0.08,0.089
207,3,1369.37425441634,0,1,477,11.094,2.897,0.587,0.233,0.822,0.09,0.088
207,4,1447.7043990034895,0,1,433,10.997,2.903,0.575,0.211,0.827,0.092,0.081
208,1,849.7559823377886,1,0,589,11.103,3.081,0.587,0.295,0.428,0.231,0.341
208,2,1043.0137673598867,1,0,622,11.086,3.092,0.576,0.264,0.421,0.24,0.339
208,3,1219.6181638339094,1,1,623,11.253,3.072,0.579,0.206,0.411,0.241,0.348
208,4,1274.930671530927,1,1,638,11.256,2.998,0.591,0.172,0.417,0.246,0.337
209,1,862.2409087296338,0,0,362,11.563,2.925,0.583,0.065,0.818,0.116,0.066
209,2,1013.3182728064575,0,0,355,11.439,2.913,0.592,0.061,0.823,0.118,0.059
209,3,1214.8737415916587,0,1,377,11.552,2.918,0.573,-0.025,0.817,0.119,0.064
209,4,1414.3387219619588,0,1,374,11.681,2.979,0.575,-0.086,0.807,0.128,0.064
210,1,1059.5203063134454,1,0,497,10.954,2.895,0.65,0.466,0.573,0.302,0.125
210,2,1175.267389144078,1,0,499,10.936,2.928,0.639,0.385,0.563,0.307,0.13
210,3,1342.855232050135,1,1,490,10.95,2.922,0.62,0.305,0.559,0.324,0.116
210,4,1466.246465356894,1,1,493,11.08,2.923,0.611,0.225,0.568,0.318,0.114
211,1,894.3327775823691,0,0,378,11.904,3.071,0.511,-0.2,0.696,0.238,0.066
211,2,912.7765876094284,0,0,381,12.009,3.16,0.512,-0.182,0.685,0.239,0.076
211,3,1260.693750314282,0,1,414,11.906,3.174,0.531,-0.184,0.691,0.237,0.072
211,4,1138.6725921400282,0,1,410,11.926,3.054,0.512,-0.274,0.712,0.22,0.068
212,1,808.3366788453725,1,0,822,11.602,2.996,0.502,0.009,0.665,0.297,0.038
212,2,1052.6335611632853,1,0,816,11.547,2.969,0.518,0.041,0.672,0.292,0.037
212,3,966.9269968186292,1,1,788,11.592,2.934,0.514,0.045,0.673,0.291,0.037
212,4,1346.1705160913318,1,1,758,11.623,2.904,0.521,0.037,0.666,0.301,0.033
213,1,775.2779887121693,0,0,865,11.341,3.084,0.576,0.109,0.747,0.227,0.027
213,2,1025.5107149432804,0,0,829,11.399,3.058,0.562,0.077,0.739,0.234,0.027
213,3,1206.5357821075636,0,1,794,11.601,3.019,0.55,-0.031,0.738,0.233,0.029
213,4,1287.1939472587592,0,1,808,11.622,3.004,0.54,-0.093,0.745,0.224,0.031
214,1,548.2384031392382,1,0,175,13.555,3.143,0.354,-1.057,0.897,0.063,0.04
214,2,733.5430665276532,1,0,163,13.422,3.11,0.362,-0.9,0.896,0.067,0.037
214,3,792.7852543466412,1,1,156,13.206,3.141,0.359,-0.855,0.878,0.071,0.051
214,4,751.503209287306,1,1,144,13.289,3.049,0.382,-0.809,0.889,0.062,0.049
215,1,849.8614560340511,0,0,920,11.21,2.998,0.558,0.178,0.795,0.11,0.096
215,2,1136.6902626623428,0,0,911,11.196,3.045,0.559,0.183,0.797,0.11,0.093
215,3,1262.2386087454527,0,1,1000,11.414,3.039,0.525,0.029,0.8,0.103,0.097
215,4,1413.606366199108,0,1,951,11.45,3.034,0.531,0.05,0.8,0.102,0.098
216,1,946.2412489590154,0,0,294,11.045,2.85,0.554,0.123,0.571,0.207,0.221
216,2,1080.3861841960716,0,0,279,10.856,2.828,0.545,0.112,0.57,0.19,0.24
216,3,1324.325024186346,0,1,268,10.992,2.825,0.515,0.084,0.575,0.198,0.228
216,4,1392.7840788613614,0,1,290,11.196,2.859,0.521,-0.039,0.59,0.197,0.214
217,1,619.7397721710416,1,0,104,10.844,3.058,0.615,0.437,0.692,0.269,0.038
217,2,818.5019268164624,1,0,118,11.047,2.992,0.602,0.364,0.686,0.271,0.042
217,3,1056.8883359891872,1,1,119,11.01,3.084,0.597,0.364,0.672,0.269,0.059
217,4,1266.379576687223,1,1,156,11.554,2.904,0.538,-0.004,0.686,0.269,0.045
218,1,810.3935268846145,0,0,628,11.388,3.046,0.54,-0.039,0.79,0.17,0.04
218,2,1113.0455538209405,0,0,588,11.388,3.08,0.536,-0.019,0.786,0.173,0.041
218,3,1102.2509406112101,0,1,610,11.489,3.052,0.528,-0.025,0.795,0.164,0.041
218,4,1327.9487551721738,0,1,599,11.545,3.107,0.541,-0.031,0.796,0.162,0.042
219,1,995.6391968663177,0,0,154,11.4,2.87,0.532,0.041,0.662,0.156,0.182
219,2,981.9015565889714,0,0,158,11.61,2.918,0.525,-0.02,0.639,0.171,0.19
219,3,1245.833259088362,0,1,159,11.785,2.956,0.553,-0.022,0.616,0.182,0.201
219,4,1396.693047610742,0,1,173,11.906,2.931,0.538,-0.22,0.647,0.168,0.185
220,1,618.4602543694936,0,0,217,12.325,3.226,0.396,-0.558,0.714,0.138,0.147
220,2,698.1394205225163,0,0,209,11.94,3.225,0.421,-0.572,0.713,0.144,0.144
220,3,730.1534224122622,0,1,204,12.101,3.172,0.407,-0.607,0.721,0.142,0.137
220,4,711.629422624935,0,1,220,12.208,3.109,0.418,-0.594,0.723,0.141,0.136
221,1,882.7770624702805,1,0,1143,11.493,2.948,0.513,-0.101,0.479,0.37,0.15
221,2,1084.8230658365228,1,0,1198,11.476,2.968,0.529,-0.111,0.479,0.367,0.154
221,3,1162.7291064654307,1,1,1204,11.458,2.988,0.536,-0.086,0.478,0.366,0.156
221,4,1218.8083553988488,1,1,1218,11.547,2.998,0.525,-0.142,0.47,0.383,0.146
222,1,887.9689272943917,0,0,1015,11.312,3.041,0.554,0.252,0.594,0.262,0.144
222,2,1285.3869321436084,0,0,1056,11.339,3.043,0.542,0.151,0.598,0.259,0.142
222,3,1238.9589027720785,0,1,1104,11.412,3.009,0.543,0.086,0.601,0.26,0.139
222,4,1321.3902560354284,0,1,1043,11.56,3.011,0.54,0.037,0.608,0.252,0.14
