id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,939.4266610266842,1,0,580,11.541,3.05,0.41,-0.323,0.764,0.169,0.067
148,3,926.9737855040507,1,1,535,11.497,3.03,0.424,-0.318,0.755,0.178,0.067
148,4,1109.7343316393037,1,1,494,11.431,3.018,0.429,-0.298,0.757,0.18,0.063
149,1,1011.1744266314614,1,0,166,11.626,3.139,0.548,0.064,0.777,0.181,0.042
149,2,1092.442959687656,1,0,162,11.472,3.136,0.531,0.028,0.784,0.167,0.049
149,3,1110.6434454395333,1,1,169,11.423,3.118,0.533,-0.065,0.775,0.172,0.053
149,4,1739.4383362109618,1,1,182,11.509,3.071,0.555,-0.075,0.78,0.165,0.055
150,1,758.3607322027627,1,0,775,12.041,3.133,0.449,-0.509,0.863,0.094,0.043
150,2,859.1005537530106,1,0,735,12.063,3.182,0.453,-0.452,0.865,0.093,0.042
150,3,950.3862807587795,1,1,706,12.092,3.135,0.439,-0.489,0.867,0.088,0.045
150,4,871.8469285641232,1,1,700,12.109,3.144,0.44,-0.45,0.866,0.09,0.044
151,1,956.6607713050855,0,0,437,11.664,2.913,0.501,-0.07,0.828,0.119,0.053
151,2,985.8598693219731,0,0,449,11.782,2.927,0.497,-0.105,0.822,0.125,0.053
151,3,1263.7720252402378,0,1,452,11.851,2.92,0.502,-0.094,0.821,0.124,0.055
151,4,1394.3467198185747,0,1,440,11.746,2.911,0.511,-0.093,0.811,0.136,0.052
152,1,709.1871365772711,0,0,385,11.449,3.021,0.54,0.09,0.608,0.213,0.179
152,2,1008.0144953569458,0,0,401,11.522,2.975,0.526,-0.019,0.603,0.207,0.19
152,3,1083.681181519014,0,1,389,11.356,2.985,0.527,-0.047,0.62,0.203,0.177
152,4,1085.4537405773988,0,1,391,11.408,3.008,0.529,-0.106,0.611,0.215,0.174
153,1,952.4049553767728,0,0,238,11.408,2.924,0.542,0.158,0.773,0.151,0.076
153,2,1017.3830236741594,0,0,241,11.49,2.983,0.527,-0.016,0.751,0.158,0.091
153,3,1191.481817478369,0,1,287,11.49,3.045,0.523,-0.15,0.746,0.174,0.08
153,4,1397.8487807943973,0,1,280,11.331,3.132,0.525,-0.136,0.757,0.168,0.075
154,1,977.6762459618469,0,0,180,10.942,3.122,0.633,0.345,0.733,0.233,0.033
154,2,1139.3613796703305,0,0,305,11.721,3.052,0.528,0.053,0.725,0.22,0.056
154,3,1020.332923919564,0,1,339,11.738,2.968,0.537,-0.019,0.732,0.215,0.053
154,4,1319.3789871840236,0,1,321,11.884,2.975,0.533,-0.041,0.726,0.218,0.056
155,1,776.5312516622191,0,0,354,12.185,2.986,0.429,-0.532,0.879,0.107,0.014
155,2,778.5045887767311,0,0,351,12.22,3.026,0.433,-0.474,0.88,0.108,0.011
155,3,859.6831940645882,0,1,354,12.111,3.045,0.455,-0.427,0.879,0.11,0.011
155,4,1030.7261209911596,0,1,364,12.238,3.06,0.429,-0.479,0.887,0.104,0.008
156,1,1228.2411658312878,1,0,755,11.149,3.069,0.617,0.33,0.826,0.117,0.057
156,2,1099.2392306646311,1,0,727,11.186,3.058,0.616,0.331,0.821,0.122,0.056
156,3,1221.8980736615288,1,1,875,11.22,3.017,0.599,0.195,0.829,0.119,0.053
156,4,1571.1533884548496,1,1,827,11.214,3.018,0.593,0.154,0.831,0.112,0.057
157,1,747.9954973771055,0,0,247,11.574,2.834,0.494,0.143,0.713,0.198,0.089
157,2,1214.7129928664083,0,0,244,11.62,2.799,0.48,0.106,0.713,0.189,0.098
157,3,1468.0960449379984,0,1,238,12.068,2.866,0.454,0.002,0.71,0.189,0.101
157,4,1193.3597231349838,0,1,298,11.982,2.876,0.487,-0.073,0.708,0.205,0.087
158,1,638.9069753556296,0,0,321,11.819,2.916,0.47,-0.338,0.679,0.125,0.196
158,2,679.7431801142262,0,0,297,11.968,2.926,0.471,-0.344,0.677,0.148,0.175
158,3,867.281716453569,0,1,285,12.03,2.94,0.467,-0.356,0.674,0.144,0.182
158,4,940.1845797613728,0,1,273,12.124,2.982,0.462,-0.408,0.67,0.147,0.183
159,1,794.6387071345841,0,0,132,11.735,2.97,0.598,0.166,0.856,0.076,0.068
159,2,1319.0869072307828,0,0,147,11.859,2.769,0.585,0.132,0.857,0.082,0.061
159,3,1142.125222528468,0,1,167,11.656,2.784,0.557,-0.031,0.856,0.084,0.06
159,4,1481.2637259148769,0,1,163,11.64,2.828,0.534,-0.121,0.859,0.086,0.055
160,1,696.8932766027609,1,0,601,11.052,3.048,0.531,0.049,0.739,0.183,0.078
160,2,923.6320551972325,1,0,636,11.069,3.099,0.536,0.072,0.741,0.182,0.077
160,3,1286.6152614961238,1,1,625,11.069,3.128,0.541,0.051,0.728,0.187,0.085
160,4,1431.1931735176515,1,1,605,11.204,3.144,0.544,0.017,0.734,0.175,0.091
161,1,951.588128030236,0,0,314,11.281,2.917,0.564,0.286,0.707,0.15,0.143
161,2,1135.518547125616,0,0,316,11.559,2.921,0.557,0.194,0.715,0.146,0.139
161,3,1221.7568328819216,0,1,306,11.541,2.961,0.559,0.175,0.729,0.144,0.127
161,4,1260.4374647091672,0,1,313,11.689,2.923,0.543,0.144,0.725,0.147,0.128
162,1,875.0399325752146,1,0,241,11.41,2.913,0.539,0.18,0.718,0.203,0.079
162,2,918.1896438311335,1,0,227,11.362,2.916,0.533,0.158,0.727,0.198,0.075
162,3,1289.1712761316776,1,1,237,11.394,2.92,0.523,0.042,0.743,0.181,0.076
162,4,1256.3867183445625,1,1,237,11.634,2.831,0.532,-0.029,0.751,0.169,0.08
163,1,772.8147095737728,0,0,1541,11.366,3.059,0.541,0.14,0.639,0.215,0.146
163,2,1039.317100937674,0,0,1520,11.387,3.047,0.536,0.13,0.633,0.222,0.145
163,3,1160.513431087247,0,1,1502,11.361,3.058,0.545,0.116,0.636,0.22,0.143
163,4,1395.7446361823093,0,1,1495,11.47,3.045,0.528,0.014,0.622,0.229,0.149
164,1,1030.6411083718938,0,0,391,11.425,3.11,0.54,0.084,0.719,0.217,0.064
164,2,1116.4992095032896,0,0,367,11.407,3.095,0.54,0.09,0.717,0.215,0.068
164,3,1362.8724344547256,0,1,359,11.428,3.111,0.535,0.055,0.694,0.226,0.081
164,4,1198.6357782365226,0,1,356,11.231,3.115,0.537,0.063,0.722,0.199,0.079
165,1,667.936047862155,1,0,464,12.214,2.972,0.384,-0.69,0.487,0.438,0.075
165,2,827.5980980339074,1,0,467,11.911,2.964,0.409,-0.559,0.48,0.45,0.071
165,3,859.696601445161,1,1,473,11.837,2.968,0.425,-0.494,0.486,0.438,0.076
165,4,851.5931014158491,1,1,454,11.875,2.905,0.43,-0.496,0.474,0.445,0.081
166,1,880.643846213728,1,0,265,11.427,2.974,0.558,-0.01,0.615,0.211,0.174
166,2,976.4404040482448,1,0,273,11.581,3.004,0.564,-0.042,0.623,0.212,0.165
166,3,1126.0445691098992,1,1,266,11.419,3.004,0.56,-0.071,0.632,0.211,0.158
166,4,1345.550232651464,1,1,253,11.283,2.897,0.538,-0.101,0.625,0.209,0.166
167,1,817.5723054219393,1,0,820,11.792,2.989,0.507,-0.138,0.657,0.245,0.098
167,2,918.4193762484131,1,0,832,11.697,3.032,0.519,-0.084,0.662,0.238,0.1
167,3,1099.8363962996177,1,1,831,11.705,3.026,0.511,-0.087,0.655,0.243,0.102
167,4,1172.1919433756045,1,1,793,11.668,3.033,0.507,-0.081,0.66,0.241,0.1
168,1,823.2598505727366,0,0,102,11.592,3,0.539,-0.161,0.804,0.167,0.029
168,2,1512.8198492609072,0,0,117,11.661,3.077,0.59,-0.128,0.803,0.171,0.026
168,3,909.849270162293,0,1,117,11.774,3.068,0.556,-0.288,0.803,0.154,0.043
168,4,958.6357583540505,0,1,118,11.574,3.093,0.568,-0.214,0.78,0.161,0.059
169,1,724.229009156419,1,0,264,10.814,2.936,0.648,0.362,0.795,0.167,0.038
169,2,1111.5915893100857,1,0,242,10.734,2.983,0.657,0.372,0.798,0.165,0.037
169,3,1237.7987448586236,1,1,252,10.817,3,0.659,0.374,0.79,0.175,0.036
169,4,1537.93958742292,1,1,253,10.684,3.024,0.668,0.359,0.783,0.182,0.036
170,1,797.2908808716708,0,0,168,11.329,3.208,0.482,-0.078,0.756,0.161,0.083
170,2,883.2618728080325,0,0,166,11.179,3.265,0.506,-0.043,0.765,0.157,0.078
170,3,1229.9787907332686,0,1,171,11.36,3.234,0.515,-0.042,0.754,0.164,0.082
170,4,1131.3676985660434,0,1,161,11.162,3.199,0.534,0.01,0.739,0.186,0.075
171,1,942.6794523334321,0,0,300,10.879,3.047,0.623,0.499,0.89,0.083,0.027
171,2,1215.4156364103849,0,0,297,10.876,3.074,0.586,0.417,0.886,0.088,0.027
171,3,1435.7472865341967,0,1,300,11.013,3.083,0.57,0.35,0.887,0.087,0.027
171,4,1563.0438290106588,0,1,287,11.138,3.059,0.582,0.294,0.885,0.091,0.024
172,1,1012.9331597132069,0,0,1201,11.175,2.937,0.595,0.381,0.625,0.265,0.11
172,2,1048.572526826908,0,0,1269,11.194,2.894,0.589,0.327,0.626,0.263,0.11
172,3,1398.0913765008706,0,1,1224,11.148,2.883,0.589,0.321,0.63,0.266,0.105
172,4,1491.250147875914,0,1,1184,11.172,2.91,0.576,0.263,0.616,0.277,0.107
173,1,742.8404839526238,0,0,321,11.492,2.963,0.502,0.039,0.698,0.252,0.05
173,2,1055.0406569460115,0,0,299,11.548,2.967,0.505,0.053,0.692,0.254,0.054
173,3,1071.3497769290539,0,1,287,11.48,2.958,0.512,0.072,0.7,0.254,0.045
173,4,1453.0517070445983,0,1,308,11.586,2.994,0.519,-0.02,0.721,0.227,0.052
174,1,772.5359504782999,0,0,918,11.401,2.991,0.502,-0.101,0.789,0.155,0.057
174,2,1012.3555664740535,0,0,940,11.322,3.01,0.502,-0.115,0.791,0.151,0.057
174,3,1009.9148540750626,0,1,961,11.336,2.989,0.511,-0.124,0.791,0.152,0.057
174,4,1246.0881505333368,0,1,929,11.235,3.008,0.507,-0.138,0.792,0.153,0.055
175,1,877.9626555194702,0,0,953,11.249,3.024,0.577,0.171,0.552,0.289,0.159
175,2,1119.0310649294483,0,0,955,11.259,2.97,0.578,0.171,0.556,0.287,0.157
175,3,1197.4008997486574,0,1,925,11.276,2.955,0.574,0.167,0.546,0.294,0.16
175,4,1334.2762273919761,0,1,979,11.219,2.972,0.562,0.101,0.555,0.291,0.154
176,1,880.2664848224689,0,0,411,11.638,3.019,0.528,-0.045,0.774,0.182,0.044
176,2,863.2425326044043,0,0,403,11.647,3.067,0.524,-0.05,0.774,0.179,0.047
176,3,1206.412971541125,0,1,379,11.512,3.069,0.528,-0.045,0.778,0.174,0.047
176,4,1127.3308884468213,0,1,371,11.556,3.092,0.518,-0.148,0.76,0.181,0.059
177,1,866.6031950408685,0,0,719,11.531,3.078,0.49,-0.057,0.513,0.259,0.228
177,2,954.1737636639524,0,0,720,11.564,3.079,0.497,-0.061,0.508,0.251,0.24
177,3,1051.7018420386144,0,1,729,11.493,3.093,0.501,-0.086,0.498,0.263,0.239
177,4,1101.8312367105689,0,1,722,11.555,3.091,0.504,-0.133,0.499,0.269,0.233
178,1,770.9852266145303,0,0,1201,11.947,3.03,0.436,-0.529,0.695,0.167,0.137
178,2,831.7346583273255,0,0,1168,11.983,3.009,0.44,-0.524,0.686,0.17,0.144
178,3,860.6694750652267,0,1,1147,11.989,2.979,0.446,-0.493,0.688,0.167,0.145
178,4,996.4749881226328,0,1,1149,12.014,2.994,0.446,-0.473,0.687,0.173,0.14
179,1,942.0426519717034,0,0,285,11.253,3.063,0.604,0.311,0.547,0.309,0.144
179,2,1197.4728097730558,0,0,286,11.323,3.01,0.591,0.29,0.545,0.301,0.154
179,3,1306.1985419392229,0,1,272,11.357,3.026,0.577,0.22,0.537,0.316,0.147
179,4,1337.9812356273374,0,1,253,11.394,3.028,0.573,0.188,0.53,0.312,0.158
180,1,857.1605747627747,0,0,294,11.368,2.728,0.49,-0.06,0.769,0.133,0.099
180,2,829.0025148307628,0,0,286,11.607,2.755,0.49,-0.097,0.776,0.133,0.091
180,3,937.9769212865873,0,1,281,11.452,2.694,0.477,-0.123,0.79,0.132,0.078
180,4,947.5530731724543,0,1,364,11.362,2.799,0.492,-0.163,0.783,0.129,0.088
181,1,1048.645075365574,0,0,219,10.727,2.982,0.584,0.422,0.822,0.142,0.037
181,2,1104.7264009946593,0,0,223,10.828,2.987,0.592,0.366,0.798,0.148,0.054
181,3,1503.830187302713,0,1,217,10.969,2.954,0.618,0.397,0.779,0.171,0.051
181,4,1758.374586280039,0,1,242,11.115,2.917,0.595,0.227,0.789,0.161,0.05
182,1,847.3515584694368,0,0,224,10.681,3.004,0.576,0.328,0.71,0.165,0.125
182,2,809.6227891008805,0,0,238,10.937,3.05,0.58,0.21,0.697,0.172,0.13
182,3,1061.7203459804489,0,1,317,11.156,3.164,0.543,0.037,0.722,0.17,0.107
182,4,1138.5536027335183,0,1,388,11.143,3.113,0.541,0.026,0.706,0.188,0.106
183,1,917.4490669210214,0,0,1141,11.281,3.072,0.548,0.149,0.614,0.265,0.121
183,2,1153.2904344952244,0,0,1151,11.325,3.056,0.544,0.088,0.606,0.271,0.123
183,3,1164.9400436954456,0,1,1136,11.354,3.054,0.536,-0.009,0.614,0.265,0.121
183,4,1306.6874021733288,0,1,1151,11.369,3.002,0.529,-0.013,0.607,0.274,0.119
184,1,727.1315728764623,0,0,496,11.676,2.962,0.51,-0.046,0.641,0.282,0.077
184,2,917.7448400746571,0,0,496,11.78,2.966,0.512,-0.092,0.643,0.27,0.087
184,3,954.8641448094878,0,1,479,11.791,2.96,0.495,-0.145,0.641,0.269,0.09
184,4,1197.1984250711089,0,1,470,11.746,2.985,0.502,-0.166,0.647,0.268,0.085
185,1,928.205944973776,0,0,1199,11.433,3.088,0.541,0.029,0.79,0.128,0.082
185,2,1141.726548614449,0,0,1228,11.372,3.107,0.555,0.042,0.785,0.137,0.078
185,3,1281.4952898632557,0,1,1216,11.39,3.086,0.557,-0.016,0.79,0.132,0.078
185,4,1480.8201079176417,0,1,1149,11.408,3.073,0.559,-0.023,0.789,0.132,0.078
186,1,1015.9834080715326,1,0,353,11.833,3.091,0.569,0.07,0.765,0.201,0.034
186,2,1265.2664810737158,1,0,352,11.8,3.145,0.568,0.063,0.778,0.188,0.034
186,3,1360.8090357962762,1,1,357,11.765,3.115,0.577,0.049,0.782,0.188,0.031
186,4,1293.9514350852826,1,1,345,11.913,3.032,0.574,0.022,0.788,0.183,0.029
187,1,808.042811746568,0,0,434,11.428,2.977,0.569,0.133,0.855,0.083,0.062
187,2,997.0983148834769,0,0,490,11.568,2.951,0.543,-0.02,0.853,0.092,0.055
187,3,1445.5316900963342,0,1,473,11.531,2.985,0.539,-0.028,0.865,0.091,0.044
187,4,1242.9745076558966,0,1,544,11.66,2.989,0.526,-0.135,0.86,0.094,0.046
188,1,692.3806335629929,1,0,538,11.6,2.955,0.48,-0.284,0.509,0.266,0.225
188,2,1062.5146005262125,1,0,541,11.564,2.952,0.484,-0.255,0.495,0.266,0.238
188,3,1150.2553382392653,1,1,550,11.641,2.984,0.485,-0.269,0.516,0.273,0.211
188,4,1123.3118094106223,1,1,538,11.578,3.004,0.485,-0.268,0.515,0.271,0.214
189,1,867.982841122218,0,0,629,11.534,2.908,0.512,-0.101,0.728,0.102,0.17
189,2,1018.6945533491271,0,0,598,11.513,2.898,0.535,-0.054,0.731,0.099,0.171
189,3,1142.942879102779,0,1,596,11.582,2.97,0.525,-0.093,0.725,0.101,0.174
189,4,1185.2687626886386,0,1,583,11.683,2.942,0.516,-0.163,0.739,0.098,0.163
190,1,911.0029359145337,0,0,76,12.457,3.342,0.421,-0.388,0.618,0.237,0.145
190,2,934.1044822697646,0,0,69,12.743,3.435,0.449,-0.435,0.58,0.261,0.159
190,3,874.099644357323,0,1,74,12.797,3.284,0.486,-0.508,0.622,0.23,0.149
190,4,977.078221270579,0,1,65,12.821,3.385,0.538,-0.408,0.6,0.246,0.154
191,1,769.9050521363488,1,0,574,12.716,3.007,0.418,-0.781,0.65,0.176,0.174
191,2,684.5549101380096,1,0,555,12.701,3,0.422,-0.73,0.659,0.171,0.169
191,3,740.9219925237101,1,1,542,12.417,2.924,0.424,-0.664,0.666,0.166,0.168
191,4,728.3930923020673,1,1,545,12.36,2.923,0.429,-0.629,0.668,0.169,0.163
192,1,1021.3569496527957,1,0,537,11.378,3.034,0.579,0.16,0.838,0.089,0.073
192,2,1515.6501952652745,1,0,528,11.516,3.044,0.587,0.146,0.835,0.091,0.074
192,3,1530.166754304467,1,1,525,11.475,3.029,0.587,0.122,0.821,0.099,0.08
192,4,1538.8536870723112,1,1,548,11.525,2.976,0.584,0.078,0.83,0.097,0.073
193,1,784.0825485737878,1,0,823,11.524,3.047,0.549,0.082,0.589,0.162,0.249
193,2,915.802397466427,1,0,835,11.447,3.065,0.55,0.084,0.584,0.171,0.244
193,3,1110.3813784550093,1,1,816,11.573,3.027,0.537,0.002,0.576,0.178,0.246
193,4,1189.3853159955286,1,1,789,11.613,3.004,0.548,-0.013,0.582,0.183,0.236
194,1,965.4828517419215,0,0,777,11.456,2.974,0.56,0.096,0.79,0.188,0.022
194,2,996.9993651523214,0,0,745,11.4,2.977,0.568,0.112,0.789,0.188,0.023
194,3,1535.4642336692316,0,1,763,11.473,2.965,0.566,0.095,0.792,0.183,0.025
194,4,1674.8722931741474,0,1,746,11.429,2.965,0.568,0.063,0.792,0.184,0.024
195,1,715.2112936684614,1,0,495,11.379,2.865,0.58,0.166,0.549,0.226,0.224
195,2,1037.3746563121313,1,0,473,11.605,2.869,0.584,0.147,0.571,0.211,0.218
195,3,1136.2657838177563,1,1,493,11.551,2.838,0.582,0.104,0.58,0.199,0.221
195,4,1076.8421477864733,1,1,534,11.744,2.893,0.545,-0.061,0.592,0.199,0.21
196,1,949.0922853981548,1,0,676,11.052,3.004,0.546,0.136,0.586,0.241,0.173
196,2,1162.2606466865223,1,0,643,10.985,2.961,0.547,0.118,0.588,0.238,0.174
196,3,1225.118568575665,1,1,651,11.087,2.949,0.539,0.069,0.596,0.235,0.169
196,4,1275.6570364064835,1,1,755,11.28,2.951,0.515,-0.109,0.572,0.244,0.184
197,1,632.5967277057981,0,0,411,11.175,2.961,0.535,0.071,0.509,0.251,0.241
197,2,913.4043600203247,0,0,404,11.383,2.985,0.52,0.013,0.517,0.257,0.225
197,3,1098.6065905582625,0,1,365,11.297,3.014,0.518,-0.004,0.526,0.252,0.222
197,4,1223.6310727908656,0,1,427,11.294,3.023,0.501,-0.131,0.532,0.246,0.222
198,1,1360.4877389378023,0,0,337,11.271,3.11,0.555,0.092,0.338,0.522,0.139
198,2,1150.238107431922,0,0,334,11.234,3.135,0.575,0.093,0.344,0.524,0.132
198,3,1135.5100450604664,0,1,412,11.572,3.027,0.556,-0.074,0.364,0.524,0.112
198,4,1495.3697175445323,0,1,402,11.593,3.02,0.57,-0.091,0.373,0.52,0.107
199,1,931.9034305033576,1,0,121,11.799,2.702,0.488,-0.072,0.744,0.132,0.124
199,2,826.6661560301467,1,0,130,12.24,2.731,0.492,-0.185,0.7,0.154,0.146
199,3,914.8949235620166,1,1,124,12.05,2.669,0.484,-0.153,0.702,0.137,0.161
199,4,950.5474533400943,1,1,118,12.12,2.703,0.5,-0.149,0.703,0.127,0.169
200,1,886.4133922018241,1,0,616,11.311,2.976,0.539,0.198,0.666,0.169,0.166
200,2,1063.095431549606,1,0,607,11.277,2.946,0.524,0.168,0.669,0.171,0.16
200,3,1354.627726459758,1,1,605,11.391,2.949,0.507,0.12,0.681,0.159,0.16
200,4,1485.2019887696852,1,1,628,11.33,2.922,0.508,0.04,0.678,0.156,0.166
201,1,1059.80520335619,1,0,867,11.143,3.014,0.595,0.331,0.737,0.189,0.074
201,2,1117.4276861068715,1,0,842,11.292,3.026,0.581,0.294,0.734,0.194,0.072
201,3,1169.5351249132327,1,1,835,11.299,3.016,0.575,0.233,0.734,0.195,0.071
201,4,1357.3576180248322,1,1,839,11.382,3.02,0.576,0.175,0.722,0.205,0.073
202,1,906.7741915178863,1,0,1201,11.836,3.009,0.547,0.079,0.759,0.102,0.138
202,2,986.8883123164228,1,0,1193,11.828,3.006,0.549,0.065,0.753,0.106,0.142
202,3,1067.2925555196396,1,1,1188,12.001,3.012,0.536,-0.012,0.743,0.109,0.148
202,4,1202.4861870968116,1,1,1194,12.094,3.006,0.525,-0.062,0.74,0.116,0.144
203,1,778.2137738551984,1,0,385,11.145,3.083,0.561,0.117,0.519,0.358,0.122
203,2,1053.8760319999258,1,0,444,11.329,3.083,0.518,-0.052,0.529,0.356,0.115
203,3,1031.9916574720478,1,1,471,11.332,3.142,0.524,-0.101,0.522,0.352,0.125
203,4,1083.075610527983,1,1,449,11.476,3.198,0.506,-0.129,0.53,0.354,0.116
204,1,537.7010770013877,0,0,506,11.648,3.186,0.476,-0.483,0.791,0.142,0.067
204,2,765.3849243607028,0,0,575,11.525,3.271,0.497,-0.38,0.797,0.134,0.07
204,3,880.0158599385894,0,1,569,11.644,3.251,0.496,-0.388,0.8,0.13,0.07
204,4,1060.0546101092673,0,1,594,11.541,3.219,0.498,-0.315,0.788,0.146,0.066
205,1,856.7389858070849,0,0,1141,11.526,2.913,0.5,-0.121,0.567,0.188,0.245
205,2,1117.9945503947974,0,0,1181,11.583,2.914,0.497,-0.165,0.575,0.188,0.237
205,3,1059.004678082002,0,1,1105,11.654,2.91,0.493,-0.206,0.584,0.181,0.235
205,4,1191.0512757626834,0,1,1042,11.685,2.918,0.503,-0.217,0.574,0.181,0.245
206,1,1261.538901079044,0,0,484,11.06,2.932,0.61,0.344,0.824,0.143,0.033
206,2,1339.2007296765146,0,0,455,10.98,2.934,0.602,0.329,0.826,0.141,0.033
206,3,1598.2558168829405,0,1,456,11.099,3.004,0.607,0.329,0.822,0.147,0.031
206,4,1529.0280900329367,0,1,441,11.202,2.968,0.592,0.263,0.841,0.129,0.029
207,1,724.1517719759056,0,0,259,11.285,3.012,0.552,0.038,0.734,0.174,0.093
207,2,1093.9173581398145,0,0,266,11.418,2.996,0.534,-0.037,0.741,0.169,0.09
207,3,1018.5828236255725,0,1,247,11.389,2.964,0.526,-0.02,0.741,0.166,0.093
207,4,983.5801352774547,0,1,254,11.23,2.917,0.52,-0.035,0.728,0.173,0.098
208,1,656.7897889516668,0,0,1370,12.155,2.989,0.419,-0.472,0.697,0.161,0.142
208,2,782.0841779880801,0,0,1309,12.037,2.994,0.425,-0.436,0.689,0.167,0.144
208,3,801.0373626926726,0,1,1259,12.037,3.002,0.436,-0.431,0.695,0.161,0.144
208,4,977.6702464587587,0,1,1283,12.1,3.013,0.447,-0.419,0.693,0.166,0.141
209,1,601.9324086212727,1,0,352,12.363,3.176,0.392,-0.761,0.71,0.222,0.068
209,2,875.8015917279101,1,0,336,12.318,3.176,0.399,-0.672,0.696,0.235,0.068
209,3,805.3040201181078,1,1,334,12.204,3.186,0.401,-0.623,0.695,0.24,0.066
209,4,1104.5125549997842,1,1,342,11.982,3.096,0.427,-0.55,0.699,0.237,0.064
210,1,884.6154016558966,0,0,139,12.033,2.899,0.504,-0.389,0.885,0.108,0.007
210,2,818.5764345741195,0,0,174,11.684,2.954,0.517,-0.214,0.897,0.092,0.011
210,3,738.8006128769325,0,1,174,11.803,2.954,0.517,-0.217,0.874,0.115,0.011
210,4,1035.3869732604576,0,1,184,11.798,3.092,0.522,-0.262,0.88,0.109,0.011
211,1,987.3767698949702,0,0,631,10.994,2.892,0.555,0.27,0.571,0.279,0.151
211,2,1200.2429911047943,0,0,613,10.937,2.905,0.546,0.242,0.581,0.276,0.144
211,3,1562.5266629929613,0,1,590,10.961,2.903,0.541,0.205,0.583,0.278,0.139
211,4,1380.8320211181403,0,1,582,11.204,2.857,0.536,0.144,0.584,0.273,0.143
212,1,807.2647445158582,0,0,255,11.015,3.122,0.592,0.242,0.667,0.247,0.086
212,2,1128.6242688821837,0,0,263,11.004,3.019,0.567,0.19,0.669,0.24,0.091
212,3,1080.4706189213798,0,1,323,11.047,3.059,0.557,-0.014,0.659,0.26,0.08
212,4,1192.8855401645692,0,1,336,11.124,3.027,0.551,-0.06,0.634,0.283,0.083
213,1,656.7952074929734,1,0,295,11.744,2.983,0.522,0.101,0.878,0.081,0.041
213,2,830.7060832085159,1,0,299,11.779,2.987,0.508,0.099,0.88,0.077,0.043
213,3,1294.528720186247,1,1,272,11.753,2.989,0.515,0.102,0.882,0.074,0.044
213,4,1322.1147076116438,1,1,275,11.538,3.007,0.52,0.075,0.876,0.073,0.051
214,1,803.0404168673435,1,0,756,11.963,3.135,0.475,-0.255,0.825,0.097,0.078
214,2,942.8538930690953,1,0,741,11.978,3.119,0.476,-0.225,0.827,0.094,0.078
214,3,1037.7533508498864,1,1,719,11.844,3.086,0.494,-0.192,0.834,0.088,0.078
214,4,1230.8658756909808,1,1,706,11.989,3.068,0.489,-0.299,0.836,0.091,0.074
215,1,897.1878034438397,1,0,733,10.993,3.007,0.611,0.393,0.842,0.126,0.033
215,2,1086.5679089309626,1,0,805,11.425,3.032,0.575,0.085,0.847,0.123,0.03
215,3,1343.8522599176745,1,1,805,11.55,3.015,0.566,0.087,0.846,0.122,0.032
215,4,1401.2426813924742,1,1,778,11.69,3.009,0.554,0.014,0.846,0.12,0.035
216,1,863.6934218752035,1,0,560,11.491,3.03,0.545,0.102,0.63,0.293,0.077
216,2,1191.4634907217574,1,0,567,11.361,2.995,0.54,0.039,0.63,0.284,0.086
216,3,1159.1051425561025,1,1,533,11.435,2.981,0.533,0.01,0.623,0.289,0.088
216,4,1167.6018121794928,1,1,519,11.319,2.919,0.528,0.029,0.62,0.293,0.087
217,1,933.4470959849145,1,0,660,11.383,3.098,0.535,0.056,0.815,0.121,0.064
217,2,1246.9812447392092,1,0,618,11.318,3.104,0.553,0.078,0.819,0.12,0.061
217,3,1100.9878108528344,1,1,661,11.458,3.079,0.543,-0.009,0.828,0.113,0.059
217,4,1264.4846067438552,1,1,647,11.343,3.094,0.553,-0.042,0.836,0.105,0.059
218,1,790.2138323318577,1,0,539,11.719,2.955,0.477,-0.225,0.698,0.226,0.076
218,2,904.3058339363469,1,0,560,11.723,3.002,0.486,-0.169,0.691,0.229,0.08
218,3,1189.4391989610665,1,1,537,11.499,2.952,0.51,-0.15,0.689,0.231,0.08
218,4,1278.598945010774,1,1,537,11.412,3.009,0.514,-0.153,0.682,0.24,0.078
219,1,834.5512982029825,0,0,700,11.681,3.03,0.489,-0.2,0.519,0.34,0.141
219,2,899.1748031678068,0,0,706,11.631,3.013,0.492,-0.184,0.518,0.337,0.144
219,3,1088.9928836350482,0,1,698,11.765,2.974,0.467,-0.284,0.52,0.344,0.136
219,4,1041.3866357177437,0,1,728,11.782,2.957,0.468,-0.308,0.526,0.339,0.135
220,1,894.2538468804993,0,0,446,10.958,3.02,0.599,0.283,0.567,0.354,0.078
220,2,1242.869994077567,0,0,435,11.145,2.998,0.579,0.226,0.561,0.366,0.074
220,3,1219.9472502399447,0,1,444,11.15,3.009,0.583,0.215,0.55,0.374,0.077
220,4,1556.7908296617538,0,1,482,11.314,3.023,0.556,0.02,0.548,0.376,0.077
221,1,695.0552356400591,0,0,212,12.135,2.986,0.505,-0.245,0.618,0.283,0.099
221,2,704.0657988514952,0,0,213,11.911,2.93,0.516,-0.23,0.634,0.282,0.085
221,3,879.4340386621717,0,1,207,11.914,2.923,0.517,-0.239,0.633,0.285,0.082
221,4,906.6113254033711,0,1,235,12.594,2.902,0.494,-0.476,0.63,0.306,0.064
222,1,804.2041987971995,1,0,921,11.183,3.017,0.548,0.152,0.508,0.269,0.223
