id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1626.8566641696584,0,1,490,11.438,2.967,0.506,0.033,0.604,0.245,0.151
149,1,748.3601626828168,1,0,206,11.884,2.971,0.471,-0.285,0.699,0.218,0.083
149,2,711.181304060578,1,0,201,11.965,3.015,0.438,-0.379,0.682,0.239,0.08
149,3,1107.4898672120237,1,1,201,11.963,3.045,0.428,-0.384,0.687,0.234,0.08
149,4,1162.0139224879226,1,1,217,11.91,2.986,0.452,-0.378,0.691,0.221,0.088
150,1,842.4201930343363,0,0,615,11.032,3.015,0.624,0.439,0.67,0.163,0.167
150,2,1162.049143442988,0,0,610,11.127,3.057,0.628,0.406,0.656,0.174,0.17
150,3,1489.5492303194997,0,1,625,11.285,3.045,0.605,0.287,0.664,0.168,0.168
150,4,1560.546299821834,0,1,612,11.108,3.031,0.6,0.268,0.658,0.172,0.17
151,1,882.9107902022084,0,0,755,11.158,3.032,0.579,0.168,0.8,0.125,0.075
151,2,1326.4299608971955,0,0,734,11.111,3.018,0.572,0.16,0.807,0.114,0.079
151,3,1261.3896200133781,0,1,723,11.055,3.036,0.568,0.16,0.805,0.119,0.076
151,4,1386.4050643400383,0,1,791,11.233,2.996,0.551,0.091,0.808,0.111,0.081
152,1,919.7431517789206,1,0,496,11.297,2.927,0.508,0.044,0.675,0.246,0.079
152,2,1209.8628475109463,1,0,480,11.189,2.958,0.51,0.068,0.673,0.248,0.079
152,3,1395.1727551357428,1,1,500,11.3,2.962,0.522,-0.023,0.666,0.236,0.098
152,4,1283.7342563789862,1,1,589,11.235,2.958,0.511,-0.146,0.677,0.228,0.095
153,1,725.8845870290739,0,0,103,11.834,3.117,0.602,-0.166,0.922,0.049,0.029
153,2,709.3977216682296,0,0,102,11.705,3.088,0.549,-0.169,0.922,0.049,0.029
153,3,809.8196436462824,0,1,100,11.63,3.2,0.51,-0.211,0.93,0.06,0.01
153,4,1216.740072636584,0,1,91,11.407,3.297,0.484,-0.132,0.945,0.055,0
154,1,722.5079526290037,1,0,219,10.744,2.922,0.635,0.518,0.685,0.169,0.146
154,2,1179.9341804453834,1,0,222,10.659,2.829,0.626,0.462,0.689,0.171,0.14
154,3,1358.6385087762012,1,1,253,11.054,2.992,0.617,0.241,0.704,0.166,0.13
154,4,1704.3787669595818,1,1,236,11.051,2.97,0.623,0.257,0.699,0.165,0.136
155,1,968.2201516373926,0,0,321,11.735,3.206,0.505,-0.155,0.57,0.287,0.143
155,2,1111.3705492845577,0,0,294,11.863,3.17,0.493,-0.164,0.558,0.306,0.136
155,3,1039.747683343354,0,1,295,11.871,3.122,0.522,-0.15,0.573,0.288,0.139
155,4,1373.909060138007,0,1,290,11.878,3.148,0.528,-0.181,0.569,0.286,0.145
156,1,870.5935822280987,0,0,660,11.127,3.108,0.586,0.306,0.667,0.152,0.182
156,2,1119.1801664761836,0,0,635,11.02,3.112,0.583,0.321,0.66,0.148,0.192
156,3,1277.5847893623334,0,1,632,11.078,3.068,0.579,0.244,0.666,0.149,0.185
156,4,1401.7873530164863,0,1,615,11.211,3.044,0.567,0.178,0.662,0.137,0.202
157,1,584.7556692363141,1,0,391,11.336,2.931,0.535,0.051,0.601,0.246,0.153
157,2,913.2624288377342,1,0,449,11.394,2.989,0.532,-0.083,0.595,0.249,0.156
157,3,1020.2055549697315,1,1,437,11.505,2.957,0.54,-0.124,0.593,0.24,0.167
157,4,1093.4062341992462,1,1,422,11.339,2.95,0.533,-0.144,0.588,0.235,0.178
158,1,732.6454301701507,0,0,719,11.397,2.972,0.501,-0.064,0.406,0.285,0.309
158,2,962.5922685034897,0,0,734,11.367,2.962,0.508,-0.046,0.403,0.296,0.301
158,3,1038.8854413382305,0,1,720,11.379,2.942,0.503,-0.042,0.397,0.308,0.294
158,4,1264.452727945625,0,1,716,11.53,2.894,0.49,-0.095,0.39,0.311,0.299
159,1,885.9110780267224,0,0,411,11.777,3.029,0.574,0.105,0.667,0.273,0.061
159,2,1213.9000352382445,0,0,436,11.719,3.016,0.564,0.129,0.67,0.264,0.067
159,3,1184.464122929306,0,1,393,11.807,2.941,0.562,0.102,0.69,0.254,0.056
159,4,1445.7637880045522,0,1,389,11.799,2.972,0.555,0.03,0.697,0.249,0.054
160,1,762.1973492937691,1,0,601,11.515,2.867,0.512,-0.037,0.637,0.275,0.088
160,2,925.0809762376252,1,0,581,11.413,2.9,0.508,-0.045,0.621,0.282,0.096
160,3,1307.6975298485354,1,1,561,11.638,2.918,0.501,-0.037,0.61,0.287,0.103
160,4,1337.1078109020543,1,1,551,11.633,2.898,0.503,-0.083,0.608,0.285,0.107
161,1,934.2774304698413,0,0,1250,11.316,2.929,0.598,0.318,0.599,0.212,0.189
161,2,1386.3617964807715,0,0,1211,11.299,2.936,0.593,0.288,0.601,0.21,0.189
161,3,1257.9285841387928,0,1,1181,11.36,2.948,0.577,0.225,0.597,0.212,0.191
161,4,1525.563973588375,0,1,1193,11.577,2.961,0.554,0.1,0.605,0.208,0.187
162,1,721.6817431344434,0,0,1660,12.318,3.057,0.416,-0.564,0.636,0.202,0.161
162,2,785.3486361874013,0,0,1708,12.162,3.063,0.426,-0.519,0.638,0.197,0.166
162,3,902.002272884982,0,1,1695,12.19,3.054,0.418,-0.531,0.637,0.2,0.163
162,4,1093.6176375629343,0,1,1647,12.01,3.037,0.426,-0.47,0.649,0.193,0.158
163,1,930.0326436564685,0,0,1201,10.844,2.943,0.638,0.53,0.611,0.241,0.147
163,2,1258.0929101816423,0,0,1157,10.881,2.96,0.642,0.497,0.623,0.232,0.145
163,3,1395.6643374861503,0,1,1231,10.979,2.965,0.621,0.384,0.621,0.238,0.141
163,4,1555.1624890423213,0,1,1146,10.968,2.943,0.621,0.35,0.611,0.245,0.144
164,1,809.2007099344866,1,0,402,11.423,3.05,0.485,0,0.687,0.216,0.097
164,2,855.0369270235689,1,0,390,11.601,3.008,0.482,-0.037,0.695,0.218,0.087
164,3,1308.684862453873,1,1,439,11.534,2.989,0.487,-0.035,0.692,0.212,0.096
164,4,1218.028487558272,1,1,443,11.613,3,0.474,-0.06,0.693,0.208,0.099
165,1,1027.2934991116902,1,0,285,11.07,3.084,0.554,0.229,0.796,0.14,0.063
165,2,1212.544235523713,1,0,310,11.315,3.081,0.542,0.088,0.768,0.165,0.068
165,3,1160.540313035997,1,1,320,11.409,3.131,0.506,-0.036,0.784,0.15,0.066
165,4,1295.5561594362862,1,1,322,11.165,3.152,0.503,-0.044,0.77,0.161,0.068
166,1,870.7871405652105,1,0,733,11.786,3.001,0.523,-0.12,0.566,0.333,0.101
166,2,1133.195353311186,1,0,730,11.795,2.981,0.521,-0.151,0.563,0.342,0.095
166,3,1197.7841766474608,1,1,696,11.811,2.98,0.514,-0.137,0.559,0.349,0.092
166,4,1139.5389684265042,1,1,842,11.7,2.999,0.526,-0.141,0.569,0.342,0.089
167,1,915.5294619409016,1,0,278,11.55,2.932,0.604,0.303,0.777,0.155,0.068
167,2,1070.2142293343347,1,0,312,11.661,2.926,0.593,0.132,0.756,0.173,0.071
167,3,1203.4392249330008,1,1,347,11.705,2.988,0.605,0.1,0.72,0.205,0.075
167,4,1269.3921468915719,1,1,350,11.764,2.983,0.583,0.021,0.711,0.209,0.08
168,1,1076.1564705620845,1,0,281,11.259,2.897,0.555,-0.059,0.779,0.146,0.075
168,2,876.2573648881987,1,0,266,11.406,2.895,0.545,-0.084,0.793,0.147,0.06
168,3,985.5930512286617,1,1,266,11.387,2.936,0.519,-0.159,0.778,0.162,0.06
168,4,1025.6759474416485,1,1,265,11.281,2.834,0.513,-0.271,0.777,0.162,0.06
169,1,648.0714047150007,0,0,445,12.143,3.038,0.474,-0.346,0.87,0.112,0.018
169,2,698.6684395281621,0,0,451,12.123,3.016,0.466,-0.29,0.858,0.124,0.018
169,3,923.7683356314336,0,1,473,12.261,2.979,0.45,-0.343,0.854,0.129,0.017
169,4,861.6700879656306,0,1,464,12.168,3.013,0.459,-0.338,0.849,0.131,0.019
170,1,836.3016445148373,0,0,465,11.219,2.953,0.658,0.397,0.419,0.37,0.211
170,2,1238.3840240373158,0,0,452,11.27,2.971,0.657,0.393,0.418,0.363,0.219
170,3,1491.7725546709062,0,1,458,11.229,3.004,0.644,0.332,0.415,0.358,0.227
170,4,1672.7412389101928,0,1,420,11.259,2.988,0.643,0.296,0.424,0.352,0.224
171,1,676.3327830995937,1,0,226,11.597,2.801,0.535,0.036,0.615,0.314,0.071
171,2,1165.8003073760412,1,0,233,11.447,2.73,0.532,0.058,0.635,0.309,0.056
171,3,1235.0782208833236,1,1,216,11.299,2.741,0.565,0.07,0.63,0.315,0.056
171,4,1536.7073856583893,1,1,207,11.203,2.763,0.536,0.071,0.638,0.3,0.063
172,1,692.2590290092297,1,0,293,12.033,2.973,0.481,-0.393,0.765,0.154,0.082
172,2,1105.1677706545804,1,0,292,12.064,2.908,0.493,-0.396,0.764,0.144,0.092
172,3,853.5518072170905,1,1,291,11.838,2.873,0.502,-0.404,0.756,0.165,0.079
172,4,1112.8482355031888,1,1,294,11.767,2.912,0.514,-0.358,0.745,0.177,0.078
173,1,963.9492596815865,0,0,237,11.772,3.084,0.494,0.017,0.734,0.207,0.059
173,2,982.9883127661169,0,0,245,11.727,3.065,0.486,0.01,0.739,0.2,0.061
173,3,1306.694417955216,0,1,232,11.726,3.082,0.487,-0.012,0.754,0.185,0.06
173,4,1173.6485329600087,0,1,231,11.75,3.082,0.532,0.008,0.749,0.19,0.061
174,1,746.8717088397302,0,0,325,11.871,3.025,0.566,0.013,0.726,0.175,0.098
174,2,883.4498852179747,0,0,323,11.814,2.969,0.563,0.004,0.718,0.189,0.093
174,3,1215.7737219024543,0,1,327,11.849,3.04,0.554,0.023,0.7,0.214,0.086
174,4,1251.154200594649,0,1,320,11.888,3.094,0.55,0.018,0.697,0.209,0.094
175,1,810.6191077174944,0,0,334,10.608,2.871,0.614,0.517,0.539,0.32,0.141
175,2,1098.900083274587,0,0,344,10.841,2.936,0.613,0.42,0.535,0.331,0.134
175,3,1277.198204501743,0,1,338,10.895,2.956,0.598,0.395,0.527,0.346,0.127
175,4,1661.8180170619469,0,1,336,11.07,2.94,0.577,0.263,0.53,0.351,0.119
176,1,816.9513770840089,1,0,1250,11.596,3.045,0.536,0.011,0.641,0.241,0.118
176,2,1133.1992630802793,1,0,1235,11.554,3.036,0.526,0.015,0.646,0.232,0.121
176,3,1242.0533660882386,1,1,1207,11.574,3.028,0.524,0.019,0.656,0.222,0.122
176,4,1298.7074163875789,1,1,1206,11.568,3.007,0.512,-0.025,0.653,0.225,0.123
177,1,910.4463369644967,1,0,1969,11.429,3.007,0.532,0.081,0.628,0.223,0.149
177,2,1163.9893058149162,1,0,1962,11.455,3.012,0.543,0.072,0.631,0.222,0.147
177,3,1310.0994104043275,1,1,2002,11.456,3.012,0.541,0.035,0.632,0.224,0.143
177,4,1538.994760724367,1,1,1961,11.563,2.989,0.53,-0.003,0.642,0.218,0.14
178,1,860.4364175014359,0,0,1201,11.164,2.949,0.572,0.186,0.685,0.221,0.094
178,2,964.9405972194438,0,0,1356,11.226,2.936,0.544,0.104,0.693,0.216,0.091
178,3,1226.5537226611664,0,1,1355,11.291,2.955,0.549,0.076,0.687,0.216,0.097
178,4,1260.4201114540133,0,1,1333,11.468,2.969,0.535,-0.08,0.677,0.223,0.1
179,1,749.7068245188071,1,0,526,11.674,2.905,0.49,0.015,0.751,0.152,0.097
179,2,925.3903825589765,1,0,537,11.564,2.866,0.507,0.031,0.754,0.149,0.097
179,3,1000.4619787086132,1,1,527,11.666,2.913,0.516,0,0.763,0.137,0.101
179,4,1490.6085822692858,1,1,549,11.704,2.883,0.519,-0.05,0.76,0.131,0.109
180,1,1067.923711485733,1,0,983,10.724,3.024,0.643,0.484,0.841,0.135,0.023
180,2,1242.106001647922,1,0,1062,10.701,3.025,0.628,0.428,0.844,0.128,0.028
180,3,1417.822599101012,1,1,1074,10.857,3.004,0.617,0.317,0.839,0.132,0.029
180,4,1557.1415353312527,1,1,1047,10.944,3.009,0.608,0.279,0.841,0.132,0.027
181,1,862.1386227604744,0,0,1372,11.743,2.988,0.48,-0.177,0.456,0.458,0.085
181,2,999.2500855728449,0,0,1381,11.819,3.014,0.49,-0.198,0.458,0.453,0.089
181,3,899.2554176392453,0,1,1361,11.793,3.015,0.489,-0.231,0.462,0.448,0.09
181,4,1032.8233707464092,0,1,1322,11.74,3.009,0.484,-0.272,0.467,0.444,0.089
182,1,833.0809190853334,0,0,951,11.894,3.063,0.441,-0.383,0.68,0.231,0.088
182,2,820.0958992367754,0,0,1003,11.881,3.07,0.454,-0.317,0.674,0.222,0.104
182,3,898.2413294481728,0,1,988,11.826,3.085,0.465,-0.311,0.678,0.213,0.109
182,4,1164.2841774420672,0,1,953,11.888,3.061,0.463,-0.349,0.684,0.21,0.106
183,1,673.425918296166,0,0,393,11.531,2.995,0.517,-0.022,0.684,0.252,0.064
183,2,968.9840323378352,0,0,367,11.576,2.989,0.512,-0.042,0.684,0.256,0.06
183,3,1033.437916077458,0,1,368,11.616,2.989,0.508,-0.084,0.704,0.228,0.068
183,4,1022.1001836873481,0,1,354,11.65,3.003,0.508,-0.067,0.698,0.229,0.073
184,1,942.4708928185003,0,0,313,11.989,2.927,0.508,-0.073,0.569,0.316,0.115
184,2,877.7701272681651,0,0,301,12.161,2.907,0.495,-0.109,0.571,0.319,0.11
184,3,968.466831852034,0,1,293,12.046,2.973,0.478,-0.123,0.573,0.317,0.109
184,4,1066.199616059704,0,1,280,11.865,3.004,0.464,-0.167,0.564,0.339,0.096
185,1,837.7425322815644,1,0,402,11.975,3,0.435,-0.414,0.629,0.301,0.07
185,2,802.8137512340039,1,0,423,12.117,2.967,0.447,-0.47,0.615,0.31,0.076
185,3,840.2738732839603,1,1,376,12.177,2.96,0.447,-0.479,0.617,0.306,0.077
185,4,873.1055822756174,1,1,438,12.16,2.932,0.473,-0.466,0.596,0.324,0.08
186,1,823.6558537196729,1,0,379,11.015,2.918,0.607,0.404,0.612,0.158,0.23
186,2,1252.1061370539755,1,0,360,10.883,2.883,0.606,0.437,0.628,0.158,0.214
186,3,1452.42359998186,1,1,367,10.922,2.921,0.575,0.389,0.613,0.183,0.204
186,4,1627.0497849701733,1,1,365,11.124,2.978,0.581,0.329,0.608,0.197,0.195
187,1,1038.880788599852,0,0,445,11.056,2.91,0.573,0.287,0.787,0.108,0.106
187,2,1414.9920029569607,0,0,436,11.112,2.885,0.562,0.25,0.78,0.101,0.119
187,3,1507.620871434581,0,1,444,11.118,2.872,0.559,0.207,0.768,0.115,0.117
187,4,1343.0744662028317,0,1,453,11.148,2.914,0.545,0.134,0.77,0.115,0.115
188,1,886.2154730507131,1,0,2718,10.966,2.99,0.602,0.381,0.68,0.233,0.087
188,2,1112.8255136208309,1,0,3043,11.151,3.007,0.568,0.196,0.677,0.233,0.09
188,3,1388.602314790352,1,1,3034,11.165,3.006,0.551,0.124,0.679,0.233,0.088
188,4,1511.9160186757347,1,1,3007,11.158,2.989,0.554,0.115,0.677,0.235,0.088
189,1,934.2887591910431,1,0,427,11.893,3.089,0.504,-0.248,0.754,0.18,0.066
189,2,1029.060799533321,1,0,404,11.846,3.094,0.498,-0.243,0.75,0.188,0.062
189,3,948.5878703348209,1,1,395,11.771,3.104,0.519,-0.256,0.754,0.182,0.063
189,4,935.7649304948849,1,1,420,11.962,3.138,0.512,-0.397,0.757,0.181,0.062
190,1,1092.947782083008,1,0,352,10.873,2.926,0.585,0.188,0.858,0.125,0.017
190,2,1195.065134291705,1,0,363,11.103,2.983,0.562,0.118,0.846,0.138,0.017
190,3,1508.7531238763981,1,1,352,11.067,3.02,0.557,0.1,0.841,0.142,0.017
190,4,1552.9017632441244,1,1,351,11.146,3.051,0.558,0.029,0.84,0.14,0.02
191,1,836.8145823884822,0,0,144,11.178,3.243,0.653,0.661,0.479,0.431,0.09
191,2,974.853447002107,0,0,183,11.27,3.126,0.634,0.515,0.437,0.459,0.104
191,3,1271.865015249479,0,1,178,11.522,3.118,0.652,0.482,0.433,0.461,0.107
191,4,1387.530407305586,0,1,197,11.813,3.122,0.619,0.321,0.426,0.467,0.107
192,1,666.7326049338675,1,0,504,11.972,3.079,0.488,-0.248,0.585,0.28,0.135
192,2,981.1798967839294,1,0,483,12.021,3.095,0.478,-0.257,0.584,0.29,0.126
192,3,962.3751920750589,1,1,557,12.243,3.032,0.456,-0.47,0.609,0.273,0.118
192,4,965.6999534365823,1,1,564,12.17,3.082,0.463,-0.446,0.606,0.287,0.106
193,1,929.7216831292593,1,0,953,11.099,2.99,0.573,0.225,0.751,0.189,0.06
193,2,1139.2195940686208,1,0,989,11.228,2.992,0.565,0.165,0.751,0.187,0.062
193,3,1497.5640512362324,1,1,1051,11.335,2.989,0.584,0.173,0.759,0.176,0.065
193,4,1609.6134669412568,1,1,1025,11.337,3.017,0.576,0.126,0.755,0.18,0.064
194,1,740.4221061214882,0,0,984,12.026,2.962,0.436,-0.483,0.676,0.134,0.19
194,2,784.6203347877009,0,0,988,12.105,2.988,0.427,-0.489,0.672,0.134,0.194
194,3,855.6397531440244,0,1,1056,11.972,2.982,0.446,-0.445,0.674,0.131,0.195
194,4,1114.708515688868,0,1,1061,11.956,2.983,0.454,-0.472,0.678,0.134,0.189
195,1,857.1084741270305,0,0,409,11.665,3.056,0.528,-0.111,0.853,0.117,0.029
195,2,1069.8670740843543,0,0,427,11.553,3.07,0.532,-0.077,0.85,0.119,0.03
195,3,1364.4209393273327,0,1,416,11.507,3.075,0.517,-0.071,0.846,0.12,0.034
195,4,1191.6215273579328,0,1,448,11.543,3.047,0.518,-0.102,0.857,0.112,0.031
196,1,1174.5501213931464,1,0,129,11.507,2.884,0.581,0.013,0.713,0.178,0.109
196,2,935.0171403554826,1,0,122,11.272,2.844,0.549,0.037,0.672,0.213,0.115
196,3,1180.9088890032374,1,1,133,11.394,2.782,0.549,0.08,0.639,0.226,0.135
196,4,1398.440021152466,1,1,132,11.514,2.742,0.515,0.03,0.667,0.189,0.144
197,1,1248.6597803418717,1,0,91,11.779,3.132,0.56,-0.01,0.451,0.286,0.264
197,2,1479.6787901127561,1,0,88,11.625,3.159,0.534,-0.032,0.455,0.273,0.273
197,3,1283.5770320492832,1,1,102,12.147,2.951,0.569,-0.092,0.451,0.284,0.265
197,4,978.9288945649221,1,1,91,12.021,2.945,0.549,-0.149,0.462,0.308,0.231
198,1,815.1182397448271,0,0,507,11.391,2.968,0.538,0.052,0.613,0.27,0.116
198,2,1100.0598707128956,0,0,507,11.299,2.994,0.558,0.043,0.623,0.26,0.116
198,3,1001.1916186781934,0,1,488,11.25,3.055,0.557,0.023,0.619,0.264,0.117
198,4,1056.6544040693632,0,1,492,11.319,3.028,0.541,-0.079,0.62,0.27,0.11
199,1,770.7751468562032,1,0,392,11.567,2.952,0.439,-0.247,0.617,0.288,0.094
199,2,921.6990588163986,1,0,373,11.614,2.933,0.448,-0.24,0.617,0.287,0.097
199,3,1012.678446384876,1,1,369,11.599,2.951,0.453,-0.257,0.621,0.279,0.1
199,4,1000.4478129109847,1,1,449,11.634,3.049,0.47,-0.316,0.621,0.269,0.109
200,1,541.3792618370866,0,0,112,11.046,2.982,0.527,-0.12,0.804,0.152,0.045
200,2,615.1196023048975,0,0,161,11.682,2.932,0.447,-0.487,0.807,0.155,0.037
200,3,903.2897217036854,0,1,162,11.533,2.963,0.463,-0.401,0.79,0.173,0.037
200,4,906.6477837006628,0,1,161,11.638,2.95,0.441,-0.411,0.801,0.161,0.037
201,1,976.4675484966597,0,0,320,10.765,2.991,0.575,0.496,0.841,0.097,0.062
201,2,1223.4661030401714,0,0,303,10.768,2.97,0.587,0.467,0.828,0.102,0.069
201,3,1385.1432105525053,0,1,337,11.005,2.967,0.564,0.336,0.846,0.098,0.056
201,4,1786.4278441812162,0,1,330,10.998,2.994,0.576,0.252,0.848,0.091,0.061
202,1,859.9383026511462,0,0,615,10.944,3.114,0.598,0.367,0.779,0.195,0.026
202,2,1111.8317362638375,0,0,609,11.108,3.133,0.606,0.32,0.77,0.204,0.026
202,3,1298.053918197666,0,1,605,11.07,3.122,0.615,0.314,0.782,0.198,0.02
202,4,1408.8440115664043,0,1,572,11.155,3.126,0.612,0.285,0.79,0.194,0.016
203,1,766.6004486157211,0,0,409,10.783,2.809,0.589,0.341,0.792,0.061,0.147
203,2,1052.8262837310542,0,0,424,11.044,2.797,0.566,0.25,0.797,0.059,0.144
203,3,1096.9176908551015,0,1,435,10.935,2.848,0.568,0.186,0.795,0.055,0.149
203,4,1268.2891028111505,0,1,435,10.904,2.88,0.572,0.153,0.786,0.055,0.159
204,1,916.5410623715803,1,0,717,11.38,2.955,0.51,0.159,0.795,0.141,0.064
204,2,1165.316819713874,1,0,712,11.248,2.969,0.508,0.179,0.787,0.15,0.063
204,3,1316.108804408745,1,1,679,11.264,2.957,0.502,0.118,0.775,0.155,0.071
204,4,1452.353092087372,1,1,717,11.306,2.95,0.49,0.03,0.764,0.159,0.077
205,1,538.6760812358074,1,0,278,11.014,3.162,0.554,0.234,0.914,0.065,0.022
205,2,810.060655730043,1,0,262,11.179,3.088,0.569,0.191,0.912,0.069,0.019
205,3,1095.4280104376048,1,1,259,11.058,3.1,0.564,0.16,0.907,0.073,0.019
205,4,1408.1572142567522,1,1,233,11.449,3.026,0.541,0.086,0.897,0.077,0.026
206,1,963.0049644803471,0,0,161,11.82,2.981,0.584,0.096,0.888,0.081,0.031
206,2,1030.6345335195103,0,0,165,11.834,2.982,0.588,0.135,0.885,0.085,0.03
206,3,1311.7544956659501,0,1,151,11.942,2.98,0.576,0.113,0.874,0.093,0.033
206,4,1700.5310116233586,0,1,190,11.811,2.984,0.563,-0.054,0.847,0.111,0.042
207,1,771.2497599378526,0,0,256,10.728,3.113,0.621,0.485,0.406,0.355,0.238
207,2,1210.8244053430863,0,0,257,10.864,3.051,0.611,0.446,0.381,0.381,0.237
207,3,1157.5272506287656,0,1,256,11.001,2.945,0.578,0.336,0.395,0.359,0.246
207,4,1236.8769154453798,0,1,267,11.289,2.944,0.551,0.164,0.416,0.356,0.228
208,1,578.2314069772566,1,0,102,11.924,3.118,0.304,-0.504,0.588,0.255,0.157
208,2,783.4945928913569,1,0,130,11.229,3.077,0.385,-0.364,0.592,0.215,0.192
208,3,734.0315599561311,1,1,168,11.567,3.214,0.429,-0.35,0.595,0.202,0.202
208,4,703.6936538199666,1,1,164,11.649,3.201,0.421,-0.357,0.598,0.201,0.201
209,1,606.147370894966,1,0,160,11.695,3.25,0.519,-0.098,0.625,0.2,0.175
209,2,937.5272164687977,1,0,169,11.682,3.142,0.527,-0.158,0.609,0.195,0.195
209,3,892.1318005879516,1,1,169,11.67,3.195,0.515,-0.216,0.609,0.219,0.172
209,4,956.3388934623365,1,1,167,11.84,3.192,0.515,-0.186,0.593,0.234,0.174
210,1,816.3825921873137,0,0,1372,11.766,3.038,0.521,-0.021,0.421,0.345,0.235
210,2,966.4305718020283,0,0,1361,11.738,3.045,0.529,-0.059,0.422,0.337,0.241
210,3,1080.1133828504933,0,1,1356,11.76,2.996,0.523,-0.103,0.434,0.341,0.225
210,4,1221.259882196228,0,1,1301,11.713,2.995,0.528,-0.069,0.434,0.341,0.225
211,1,775.2300036150095,1,0,822,11.293,2.912,0.521,0.109,0.822,0.148,0.029
211,2,1037.9825135640071,1,0,869,11.535,2.938,0.504,0.05,0.822,0.148,0.03
211,3,1244.3519057384467,1,1,842,11.567,2.998,0.508,0.04,0.83,0.141,0.029
211,4,1362.08251363618,1,1,835,11.72,3.008,0.49,-0.05,0.83,0.139,0.031
212,1,794.7548037997885,0,0,798,11.517,3.001,0.571,0.012,0.798,0.143,0.059
212,2,887.9182979164908,0,0,781,11.699,3.006,0.551,-0.058,0.799,0.141,0.06
212,3,1047.7963502371622,0,1,770,11.7,2.996,0.552,-0.084,0.804,0.135,0.061
212,4,1170.3510081756092,0,1,809,11.479,3.023,0.549,-0.113,0.801,0.13,0.069
213,1,1007.272323219124,0,0,842,11.029,2.962,0.582,0.313,0.567,0.242,0.191
213,2,1102.1977328378737,0,0,825,11.027,2.956,0.581,0.298,0.57,0.238,0.193
213,3,1218.8586659584653,0,1,844,11.128,2.977,0.576,0.23,0.57,0.236,0.194
213,4,1470.2699543165568,0,1,815,11.066,2.993,0.571,0.175,0.569,0.231,0.2
214,1,842.0273003767717,0,0,643,11.462,2.969,0.554,0.123,0.771,0.131,0.098
214,2,1024.1533317123692,0,0,638,11.349,2.953,0.561,0.13,0.768,0.135,0.097
214,3,1282.7719789422406,0,1,620,11.496,2.926,0.561,0.104,0.773,0.131,0.097
214,4,1526.3148907846466,0,1,639,11.538,2.901,0.554,0.055,0.778,0.136,0.086
215,1,996.5670669822526,1,0,2720,10.895,2.977,0.596,0.368,0.781,0.149,0.071
215,2,1170.8702808250312,1,0,2713,11.013,2.962,0.582,0.292,0.781,0.149,0.07
215,3,1401.1571406095475,1,1,2658,11.037,2.988,0.581,0.27,0.781,0.146,0.073
215,4,1525.0558449300217,1,1,2666,11.08,3.012,0.562,0.157,0.782,0.147,0.071
216,1,633.7865856011789,1,0,477,11.405,2.981,0.48,-0.176,0.759,0.224,0.017
216,2,789.6073151738001,1,0,489,11.388,2.969,0.489,-0.138,0.767,0.219,0.014
216,3,1043.7064055449607,1,1,511,11.319,2.937,0.501,-0.12,0.765,0.221,0.014
216,4,1178.1591081145189,1,1,515,11.421,2.948,0.505,-0.128,0.763,0.219,0.017
217,1,814.578945664524,1,0,1058,11.191,3.014,0.581,0.256,0.698,0.231,0.072
217,2,1012.1926360185179,1,0,1052,11.219,2.99,0.578,0.208,0.688,0.237,0.075
217,3,1266.3260461269608,1,1,1041,11.426,2.99,0.56,0.122,0.683,0.236,0.081
217,4,1428.031021342109,1,1,997,11.343,2.964,0.549,0.097,0.682,0.241,0.077
218,1,1002.2121476412212,0,0,219,10.663,2.854,0.589,0.269,0.813,0.132,0.055
218,2,1263.3878114758227,0,0,208,10.572,2.846,0.596,0.276,0.817,0.13,0.053
218,3,1358.366572458118,0,1,207,10.793,2.826,0.609,0.24,0.821,0.135,0.043
218,4,1397.4445733911691,0,1,202,10.879,2.772,0.559,0.118,0.847,0.124,0.03
219,1,698.8120229796893,1,0,279,11.925,3.211,0.455,-0.013,0.699,0.183,0.118
219,2,1047.2850017769665,1,0,277,11.738,3.202,0.466,0.014,0.711,0.188,0.101
219,3,987.0987308172573,1,1,268,11.762,3.216,0.466,-0.026,0.705,0.198,0.097
219,4,1345.252265723242,1,1,273,11.733,3.132,0.447,-0.061,0.714,0.198,0.088
220,1,652.5762996494326,1,0,294,12.472,2.922,0.439,-0.487,0.629,0.204,0.167
220,2,887.0681797413441,1,0,285,12.369,2.888,0.449,-0.438,0.625,0.218,0.158
220,3,916.5702277032099,1,1,299,12.212,2.813,0.435,-0.39,0.602,0.231,0.167
220,4,1169.5402168333985,1,1,314,11.863,2.901,0.475,-0.32,0.624,0.229,0.146
221,1,722.1680846046044,0,0,867,11.2,3.09,0.577,0.219,0.824,0.133,0.044
221,2,1054.828914182445,0,0,898,11.259,3.111,0.581,0.182,0.818,0.136,0.046
221,3,1079.3675098274337,0,1,891,11.303,3.126,0.57,0.155,0.827,0.129,0.044
221,4,1171.4179018111085,0,1,876,11.465,3.104,0.57,0.104,0.824,0.136,0.04
222,1,919.2250762051709,0,0,463,11.189,3.045,0.609,0.323,0.734,0.179,0.086
222,2,979.9904398125011,0,0,437,11.309,3.096,0.6,0.278,0.728,0.176,0.096
222,3,1145.1097684286901,0,1,403,11.364,3.094,0.598,0.266,0.739,0.159,0.102
