id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,810.6357533750936,0,1,476,11.856,2.996,0.508,-0.107,0.838,0.126,0.036
148,4,1067.3552186495308,0,1,472,11.97,2.975,0.506,-0.129,0.85,0.114,0.036
149,1,935.411921742195,1,0,1199,11.492,2.97,0.508,-0.082,0.849,0.116,0.035
149,2,1071.9722189959411,1,0,1159,11.52,2.959,0.513,-0.046,0.845,0.117,0.038
149,3,1128.95243291132,1,1,1117,11.547,2.998,0.503,-0.143,0.849,0.117,0.034
149,4,1301.5959159486079,1,1,1079,11.583,3.019,0.51,-0.162,0.846,0.117,0.037
150,1,834.8799211263706,0,0,347,11.532,2.994,0.51,-0.177,0.461,0.406,0.133
150,2,790.0297182874575,0,0,341,11.606,2.991,0.522,-0.236,0.457,0.413,0.129
150,3,902.5810436173749,0,1,361,11.694,2.964,0.532,-0.256,0.449,0.41,0.141
150,4,1172.403837805212,0,1,342,11.811,2.93,0.518,-0.27,0.427,0.421,0.152
151,1,584.348944441386,0,0,755,12.593,3.05,0.37,-0.717,0.725,0.217,0.058
151,2,637.8477456156876,0,0,718,12.573,3.075,0.372,-0.665,0.727,0.217,0.056
151,3,756.3062335528688,0,1,795,12.362,3.035,0.409,-0.532,0.731,0.21,0.059
151,4,787.5599815680787,0,1,823,12.483,3.063,0.408,-0.581,0.742,0.205,0.052
152,1,1132.6573022606362,1,0,617,11.71,3.019,0.494,-0.153,0.786,0.139,0.075
152,2,1198.4002000887804,1,0,575,11.68,3.019,0.482,-0.153,0.786,0.139,0.075
152,3,1228.1306735910744,1,1,556,11.657,2.986,0.475,-0.162,0.782,0.138,0.079
152,4,1347.787771200303,1,1,573,11.658,2.892,0.478,-0.194,0.796,0.129,0.075
153,1,1049.4107078099203,1,0,206,12.284,2.903,0.646,0.363,0.655,0.233,0.112
153,2,1782.6390345434922,1,0,197,12.285,2.904,0.64,0.329,0.665,0.234,0.102
153,3,2085.9260838252644,1,1,181,11.866,2.84,0.646,0.355,0.652,0.243,0.105
153,4,1644.1694937578277,1,1,169,11.742,2.929,0.669,0.269,0.651,0.231,0.118
154,1,941.6934882872143,1,0,369,11.204,3.054,0.621,0.275,0.523,0.276,0.201
154,2,1191.9275616715006,1,0,359,11.27,3.033,0.604,0.241,0.524,0.265,0.212
154,3,1106.865352199591,1,1,472,11.566,3.008,0.57,0.104,0.534,0.265,0.201
154,4,1337.732078680075,1,1,463,11.591,3.002,0.553,0.056,0.529,0.261,0.21
155,1,860.7046733138767,0,0,245,10.819,3.012,0.6,0.338,0.551,0.343,0.106
155,2,1407.143640798937,0,0,252,10.882,2.968,0.567,0.263,0.548,0.349,0.103
155,3,1400.8317090201374,0,1,314,11.094,2.898,0.561,0.172,0.519,0.363,0.118
155,4,1786.644270308776,0,1,309,11.16,2.883,0.544,0.135,0.524,0.35,0.126
156,1,889.0535574883551,1,0,1017,11.5,2.912,0.539,0.066,0.541,0.312,0.147
156,2,1248.606412531202,1,0,982,11.563,2.923,0.549,0.065,0.55,0.307,0.144
156,3,1326.9846942956942,1,1,936,11.542,2.942,0.553,0.064,0.548,0.312,0.14
156,4,1236.518126096696,1,1,993,11.486,2.997,0.527,-0.008,0.551,0.311,0.138
157,1,814.4932800732847,0,0,920,11.14,3.021,0.578,0.186,0.791,0.137,0.072
157,2,1062.724574630691,0,0,897,11.193,3.042,0.567,0.177,0.796,0.133,0.071
157,3,1282.649363410164,0,1,864,11.249,3.049,0.559,0.116,0.799,0.139,0.062
157,4,1481.0198865811576,0,1,884,11.346,3.07,0.557,-0.004,0.8,0.143,0.058
158,1,1197.7410297713861,1,0,141,11.539,2.943,0.674,0.397,0.489,0.383,0.128
158,2,1106.229879625987,1,0,151,11.869,3.066,0.695,0.297,0.477,0.397,0.126
158,3,1330.1540898970047,1,1,155,12.119,2.897,0.652,0.156,0.465,0.406,0.129
158,4,1523.7118974933558,1,1,178,11.783,2.888,0.635,0.013,0.489,0.376,0.135
159,1,890.7593762848255,0,0,1141,11.226,3.091,0.546,0.06,0.636,0.168,0.195
159,2,1020.4475778152565,0,0,1152,11.316,3.098,0.557,0.081,0.635,0.168,0.197
159,3,1184.0643988658853,0,1,1133,11.257,3.072,0.551,0.076,0.629,0.17,0.2
159,4,1131.8437247384295,0,1,1150,11.413,3.077,0.534,-0.054,0.627,0.178,0.195
160,1,999.7405666963261,1,0,576,11.439,3.102,0.49,-0.118,0.575,0.269,0.156
160,2,1024.4603155632583,1,0,537,11.322,3.114,0.492,-0.112,0.577,0.266,0.156
160,3,1040.2827406382357,1,1,528,11.186,3.11,0.498,-0.104,0.581,0.254,0.165
160,4,1212.000313706688,1,1,856,11.815,3.05,0.454,-0.464,0.549,0.285,0.166
161,1,945.850191976942,0,0,167,11.35,3.21,0.629,0.354,0.647,0.198,0.156
161,2,1040.4349757461596,0,0,157,11.622,3.274,0.631,0.296,0.631,0.204,0.166
161,3,1272.9633403926875,0,1,150,11.445,3.247,0.62,0.286,0.627,0.207,0.167
161,4,1389.5477334981842,0,1,148,11.591,3.243,0.615,0.19,0.622,0.223,0.155
162,1,757.7635211159933,1,0,231,11.414,3.026,0.506,0.041,0.632,0.299,0.069
162,2,1056.3671492908663,1,0,227,11.268,3.004,0.507,0.045,0.648,0.286,0.066
162,3,1195.802039164285,1,1,263,11.225,2.992,0.487,-0.092,0.65,0.281,0.068
162,4,1155.7993578139087,1,1,288,11.539,3.007,0.497,-0.127,0.635,0.292,0.073
163,1,901.9641243468753,0,0,1097,11.58,3.018,0.531,-0.077,0.608,0.309,0.083
163,2,963.4884495623845,0,0,1121,11.488,3.026,0.539,-0.041,0.607,0.302,0.09
163,3,1058.9618170781996,0,1,1201,11.534,3.004,0.535,-0.095,0.614,0.296,0.089
163,4,1115.0651408846768,0,1,1312,11.484,3.005,0.544,-0.061,0.608,0.302,0.09
164,1,1381.4242333552822,0,0,288,10.494,2.938,0.653,0.53,0.576,0.26,0.163
164,2,1634.4761142138182,0,0,294,10.543,2.952,0.639,0.443,0.575,0.259,0.167
164,3,1583.8289012496814,0,1,291,10.432,2.955,0.629,0.382,0.598,0.251,0.151
164,4,2094.0240372808344,0,1,290,10.456,2.959,0.624,0.306,0.593,0.255,0.152
165,1,658.2297625057274,0,0,757,12.62,3.095,0.387,-0.725,0.724,0.231,0.045
165,2,600.7449412021724,0,0,723,12.605,3.108,0.398,-0.658,0.728,0.227,0.046
165,3,750.224593042173,0,1,674,12.561,3.098,0.404,-0.612,0.724,0.23,0.046
165,4,801.10717029276,0,1,652,12.571,3.069,0.428,-0.568,0.725,0.225,0.049
166,1,858.5838565262825,0,0,843,11.355,3.082,0.559,0.14,0.829,0.055,0.116
166,2,1087.371373505443,0,0,818,11.328,3.103,0.565,0.119,0.839,0.05,0.111
166,3,1117.6426392868002,0,1,817,11.351,3.124,0.565,0.126,0.836,0.049,0.115
166,4,1217.9741158577606,0,1,854,11.439,3.143,0.561,0.084,0.829,0.056,0.115
167,1,739.6701168326648,1,0,659,11.634,3.039,0.487,-0.063,0.706,0.2,0.094
167,2,1042.4529409645706,1,0,650,11.679,3.049,0.491,-0.073,0.698,0.209,0.092
167,3,1185.2487010102548,1,1,621,11.668,3.061,0.491,-0.059,0.72,0.193,0.087
167,4,1288.7457327726008,1,1,609,11.741,3.013,0.486,-0.121,0.721,0.202,0.077
168,1,1277.6367755032384,0,0,318,11.328,2.903,0.563,0.169,0.72,0.223,0.057
168,2,1132.2859468150175,0,0,311,11.441,2.916,0.569,0.074,0.698,0.238,0.064
168,3,1241.8703771732842,0,1,387,11.421,2.997,0.537,-0.042,0.703,0.235,0.062
168,4,1347.3962507628523,0,1,377,11.427,3.05,0.525,-0.082,0.69,0.249,0.061
169,1,799.0672381549645,0,0,841,11.713,3.045,0.471,-0.244,0.631,0.281,0.088
169,2,955.1252430783696,0,0,845,11.683,3.04,0.477,-0.247,0.637,0.278,0.085
169,3,886.2518013625044,0,1,844,11.667,3.056,0.481,-0.279,0.614,0.289,0.097
169,4,1083.4929796619363,0,1,805,11.561,3.078,0.482,-0.283,0.604,0.292,0.104
170,1,707.0906823889466,0,0,219,11.945,3.082,0.484,-0.329,0.781,0.128,0.091
170,2,827.9496300798072,0,0,206,11.978,3.097,0.495,-0.331,0.762,0.136,0.102
170,3,1021.1405815005756,0,1,238,12.234,3.118,0.483,-0.38,0.756,0.147,0.097
170,4,1129.4184899136076,0,1,229,12.335,3.087,0.463,-0.402,0.773,0.135,0.092
171,1,1015.8607064397663,1,0,207,11.235,2.99,0.546,0.127,0.618,0.261,0.121
171,2,1111.4309028580296,1,0,211,11.422,2.943,0.55,0.121,0.635,0.246,0.118
171,3,1292.96159144869,1,1,225,11.421,2.96,0.564,0.105,0.604,0.271,0.124
171,4,1291.7471102426543,1,1,203,11.751,3.079,0.571,0.134,0.621,0.266,0.113
172,1,908.5302611841524,1,0,2282,11.333,2.996,0.56,0.131,0.467,0.359,0.174
172,2,1107.4988615600025,1,0,2187,11.397,3.014,0.569,0.119,0.469,0.357,0.174
172,3,1115.5348614610066,1,1,2177,11.342,3.022,0.568,0.139,0.461,0.36,0.179
172,4,1260.6617092678039,1,1,2147,11.419,3.012,0.564,0.098,0.458,0.367,0.176
173,1,881.824472348675,1,0,717,11.973,3.032,0.435,-0.404,0.491,0.254,0.255
173,2,909.963312904153,1,0,670,12.051,3.049,0.445,-0.39,0.499,0.255,0.246
173,3,988.1203303525389,1,1,667,12.083,3.01,0.454,-0.372,0.51,0.25,0.24
173,4,1065.8911894657467,1,1,668,12.193,2.996,0.449,-0.399,0.497,0.26,0.243
174,1,960.3042963024383,0,0,391,11.299,2.831,0.532,0.059,0.765,0.12,0.115
174,2,1250.210391163388,0,0,381,11.417,2.903,0.543,0.057,0.772,0.113,0.115
174,3,1187.704952020022,0,1,377,11.392,2.846,0.541,0.015,0.769,0.114,0.117
174,4,1253.521719467082,0,1,368,11.403,2.859,0.549,0.016,0.78,0.106,0.114
175,1,885.7648982239973,0,0,843,11.509,3.038,0.504,-0.041,0.735,0.215,0.05
175,2,838.0620629899992,0,0,810,11.57,3.033,0.511,-0.026,0.747,0.201,0.052
175,3,1269.4812836086383,0,1,789,11.62,3.049,0.525,-0.016,0.755,0.196,0.048
175,4,1130.5045678896806,0,1,860,11.6,3.052,0.549,0.007,0.76,0.19,0.05
176,1,765.3007355282027,0,0,1802,12.46,3.025,0.425,-0.62,0.752,0.151,0.097
176,2,779.2254289490871,0,0,1704,12.346,3.016,0.435,-0.545,0.752,0.15,0.097
176,3,893.0585580550771,0,1,1719,12.242,2.997,0.449,-0.502,0.75,0.151,0.098
176,4,931.2145919998599,0,1,1671,12.191,3.005,0.455,-0.487,0.759,0.146,0.095
177,1,858.9464885523703,0,0,186,11.909,3.016,0.629,0.46,0.656,0.301,0.043
177,2,1691.5226802553527,0,0,197,11.886,3.03,0.619,0.372,0.635,0.315,0.051
177,3,1144.0295719810422,0,1,182,11.863,3.016,0.626,0.34,0.615,0.324,0.06
177,4,1571.6440786042936,0,1,189,11.952,3.058,0.614,0.279,0.635,0.302,0.063
178,1,715.7472931429704,0,0,416,11.075,2.976,0.555,0.148,0.791,0.175,0.034
178,2,1037.3477463276236,0,0,413,11.249,2.942,0.533,0.065,0.794,0.165,0.041
178,3,1174.487233360996,0,1,448,11.25,2.871,0.529,0.029,0.799,0.154,0.047
178,4,1362.1994177812508,0,1,454,11.342,2.866,0.518,-0.073,0.811,0.148,0.042
179,1,1040.66841083061,1,0,299,11.611,2.926,0.585,0.216,0.692,0.167,0.14
179,2,1252.0047027265334,1,0,293,11.604,2.908,0.556,0.125,0.696,0.167,0.137
179,3,1366.0084675196465,1,1,291,11.583,2.863,0.543,0.045,0.711,0.158,0.131
179,4,1400.0446823579414,1,1,305,11.375,2.889,0.544,0.01,0.718,0.157,0.125
180,1,1086.4833568662227,0,0,1142,11.483,2.979,0.539,0.103,0.761,0.209,0.03
180,2,1265.9865591074567,0,0,1076,11.438,2.98,0.533,0.102,0.757,0.212,0.031
180,3,1428.793623008283,0,1,1090,11.444,2.963,0.542,0.079,0.759,0.215,0.027
180,4,1522.3527774872005,0,1,1111,11.516,2.978,0.541,0.039,0.757,0.216,0.027
181,1,815.877780963942,1,0,503,11.387,3.052,0.545,0.098,0.61,0.328,0.062
181,2,1176.0546856393712,1,0,582,11.302,3.048,0.546,0.093,0.605,0.333,0.062
181,3,1361.4919054385289,1,1,559,11.324,3,0.553,0.087,0.594,0.343,0.063
181,4,1446.3604356722885,1,1,544,11.332,2.998,0.546,0.085,0.59,0.342,0.068
182,1,948.6040863368661,1,0,953,10.891,3.05,0.648,0.608,0.716,0.186,0.099
182,2,1578.7995540617253,1,0,968,11.058,3.093,0.645,0.51,0.714,0.192,0.094
182,3,1617.4777487532997,1,1,965,11.18,3.089,0.636,0.438,0.717,0.196,0.087
182,4,1697.5502572058692,1,1,965,11.224,3.105,0.624,0.352,0.716,0.197,0.087
183,1,757.4888010079221,0,0,281,11.912,2.843,0.448,-0.25,0.712,0.181,0.107
183,2,977.8912331836345,0,0,279,11.553,2.835,0.455,-0.2,0.706,0.19,0.104
183,3,993.3643190234458,0,1,376,11.475,2.995,0.471,-0.15,0.742,0.162,0.096
183,4,1263.815100063631,0,1,358,11.623,2.975,0.469,-0.163,0.749,0.156,0.095
184,1,851.7829426144184,0,0,1460,11.674,3.04,0.494,-0.087,0.766,0.144,0.09
184,2,940.8019941077424,0,0,1415,11.729,3.016,0.49,-0.116,0.767,0.142,0.091
184,3,1107.3125533649045,0,1,1331,11.724,3.034,0.497,-0.1,0.766,0.142,0.092
184,4,1095.620507458519,0,1,1315,11.794,3.031,0.488,-0.173,0.769,0.139,0.092
185,1,888.4923152632372,0,0,1250,11.891,3.035,0.522,-0.158,0.789,0.163,0.048
185,2,930.9562850487531,0,0,1194,11.864,3.019,0.517,-0.164,0.794,0.159,0.047
185,3,1113.4938231471283,0,1,1170,11.947,2.994,0.512,-0.178,0.794,0.161,0.045
185,4,1127.9763374390052,0,1,1288,11.94,2.984,0.515,-0.235,0.8,0.155,0.046
186,1,1105.4963573019952,0,0,248,11.277,2.895,0.621,0.288,0.722,0.173,0.105
186,2,1013.3257677262376,0,0,265,11.46,2.853,0.608,0.171,0.736,0.155,0.109
186,3,1301.2853335204168,0,1,268,11.541,2.892,0.593,0.103,0.739,0.16,0.101
186,4,1487.85546549519,0,1,275,11.501,2.891,0.589,0.08,0.749,0.16,0.091
187,1,749.0045824044541,1,0,244,11.332,2.676,0.586,0.135,0.697,0.25,0.053
187,2,975.7539554989544,1,0,262,11.612,2.725,0.576,0.064,0.706,0.24,0.053
187,3,1141.8653185861729,1,1,284,11.59,2.782,0.581,0.077,0.697,0.246,0.056
187,4,1023.9270159219287,1,1,270,11.741,2.793,0.544,-0.016,0.693,0.241,0.067
188,1,844.3936908605966,0,0,111,11.079,2.883,0.523,-0.082,0.676,0.252,0.072
188,2,972.7487242949485,0,0,111,11.214,2.991,0.505,-0.161,0.703,0.234,0.063
188,3,1094.1919597965095,0,1,105,11.256,3.048,0.524,-0.128,0.733,0.21,0.057
188,4,1227.120626809892,0,1,119,11.547,3.134,0.529,-0.209,0.739,0.193,0.067
189,1,713.2854188805879,0,0,617,11.664,3.062,0.519,-0.112,0.746,0.144,0.11
189,2,847.9449598028265,0,0,599,11.725,3.062,0.518,-0.127,0.74,0.152,0.109
189,3,1266.1678318820505,0,1,607,11.779,3.076,0.506,-0.163,0.74,0.153,0.107
189,4,1081.1826797247422,0,1,566,11.809,3.083,0.519,-0.162,0.739,0.145,0.117
190,1,842.2621791335275,0,0,1253,11.896,2.927,0.514,-0.155,0.845,0.101,0.053
190,2,934.3399695982072,0,0,1205,11.901,2.921,0.52,-0.156,0.844,0.1,0.056
190,3,1052.7792468830341,0,1,1226,11.883,2.937,0.52,-0.164,0.843,0.1,0.056
190,4,1167.346946722502,0,1,1289,11.901,2.939,0.51,-0.206,0.847,0.095,0.057
191,1,842.8537503588605,0,0,516,11.547,3.021,0.506,0.011,0.566,0.386,0.048
191,2,990.2852425066086,0,0,503,11.527,3.044,0.513,-0.015,0.577,0.372,0.052
191,3,1099.9403591853002,0,1,509,11.564,3.053,0.507,-0.058,0.574,0.375,0.051
191,4,1358.1386426318609,0,1,518,11.829,3.098,0.49,-0.167,0.564,0.392,0.044
192,1,568.7963363057219,1,0,90,12.152,3.178,0.567,-0.035,0.678,0.256,0.067
192,2,953.9638139951778,1,0,91,11.872,3.132,0.549,-0.017,0.681,0.253,0.066
192,3,990.8555950052914,1,1,83,11.597,3.084,0.53,-0.024,0.651,0.277,0.072
192,4,946.8875296067229,1,1,87,11.571,3.103,0.529,-0.08,0.632,0.287,0.08
193,1,808.2933433413945,0,0,288,11.477,3.149,0.507,0.079,0.719,0.208,0.073
193,2,1006.8993307205885,0,0,283,11.263,3.11,0.53,0.124,0.717,0.208,0.074
193,3,1037.2534184514222,0,1,281,11.636,3.196,0.505,-0.05,0.722,0.199,0.078
193,4,1126.4578681843127,0,1,287,11.81,3.171,0.495,-0.157,0.732,0.195,0.073
194,1,766.9168264984082,1,0,334,12,2.928,0.464,-0.523,0.653,0.216,0.132
194,2,764.5419906170614,1,0,379,12.089,2.884,0.443,-0.526,0.644,0.227,0.129
194,3,955.3215992748817,1,1,411,11.879,2.866,0.462,-0.461,0.64,0.238,0.122
194,4,957.3395937217846,1,1,385,11.985,2.849,0.444,-0.463,0.647,0.236,0.117
195,1,647.3680617888871,1,0,400,11.708,2.88,0.46,-0.234,0.92,0.05,0.03
195,2,748.217642496964,1,0,385,11.599,2.909,0.473,-0.207,0.93,0.044,0.026
195,3,821.2584418531919,1,1,378,11.659,2.929,0.481,-0.229,0.929,0.042,0.029
195,4,903.2318890366709,1,1,378,11.803,2.992,0.452,-0.276,0.923,0.05,0.026
196,1,677.9741601526318,1,0,299,11.791,2.873,0.515,-0.065,0.609,0.288,0.104
196,2,876.059838851989,1,0,294,11.861,2.912,0.52,-0.075,0.612,0.293,0.095
196,3,968.8918815912516,1,1,323,11.947,3.006,0.508,-0.103,0.588,0.31,0.102
196,4,914.9909585835496,1,1,346,11.809,2.916,0.509,-0.167,0.572,0.318,0.11
197,1,786.8941636167591,0,0,242,12.093,3.041,0.446,-0.291,0.496,0.351,0.153
197,2,916.1393228413584,0,0,254,12.173,2.992,0.476,-0.271,0.492,0.366,0.142
197,3,1093.5754190424025,0,1,251,12.198,3,0.494,-0.301,0.474,0.371,0.155
197,4,1247.3439310947022,0,1,247,12.142,2.972,0.494,-0.344,0.486,0.364,0.15
198,1,780.4803031260873,0,0,225,11.519,3.044,0.44,-0.2,0.782,0.164,0.053
198,2,925.3291307736545,0,0,243,11.45,3.037,0.432,-0.223,0.802,0.152,0.045
198,3,1070.943082629464,0,1,246,11.267,3.016,0.439,-0.174,0.789,0.171,0.041
198,4,1198.5745418833735,0,1,328,11.566,3.052,0.494,-0.133,0.796,0.174,0.03
199,1,701.4399678105176,0,0,198,12.861,2.803,0.348,-1.061,0.707,0.212,0.081
199,2,504.0514626944389,0,0,183,12.863,2.896,0.366,-1.012,0.716,0.208,0.077
199,3,493.3853479335378,0,1,178,12.627,2.916,0.343,-1.016,0.725,0.197,0.079
199,4,605.9443943142287,0,1,194,12.627,2.923,0.371,-0.973,0.691,0.216,0.093
200,1,804.7174863938018,0,0,631,11.108,2.986,0.613,0.223,0.691,0.101,0.208
200,2,1135.4669234503983,0,0,604,11.226,3.007,0.613,0.166,0.704,0.099,0.197
200,3,1407.9223938762689,0,1,568,11.382,2.935,0.602,0.049,0.702,0.107,0.19
200,4,1207.5722505017116,0,1,563,11.484,2.913,0.593,-0.006,0.7,0.107,0.194
201,1,726.0827192176012,0,0,563,11.721,3.096,0.552,0.019,0.714,0.167,0.119
201,2,1164.75483764333,0,0,553,11.592,3.063,0.55,-0.003,0.711,0.165,0.125
201,3,1132.881101591211,0,1,533,11.473,3.099,0.542,-0.032,0.696,0.171,0.133
201,4,1093.9760546872894,0,1,543,11.461,3.122,0.54,-0.07,0.702,0.164,0.134
202,1,722.8914986050147,0,0,393,11.795,2.896,0.524,-0.115,0.672,0.193,0.135
202,2,1000.5847865009865,0,0,439,11.819,2.92,0.517,-0.121,0.672,0.2,0.128
202,3,1343.8043125879447,0,1,433,11.69,2.993,0.508,-0.133,0.681,0.201,0.118
202,4,1349.025641402181,0,1,413,11.677,3.046,0.523,-0.123,0.678,0.208,0.114
203,1,1005.1373315250268,0,0,733,11.414,2.98,0.542,0.025,0.861,0.061,0.078
203,2,1077.6916365213597,0,0,711,11.446,3.025,0.543,0.018,0.862,0.063,0.075
203,3,1318.8142951440561,0,1,722,11.549,2.978,0.535,-0.035,0.856,0.062,0.082
203,4,1356.046681158146,0,1,724,11.649,2.982,0.54,-0.05,0.854,0.062,0.084
204,1,765.1091159160987,1,0,267,11.766,2.876,0.528,-0.042,0.772,0.191,0.037
204,2,1140.3006694382689,1,0,293,11.518,2.983,0.549,0.009,0.788,0.171,0.041
204,3,1202.7907125070708,1,1,288,11.625,3.052,0.545,-0.024,0.795,0.174,0.031
204,4,1494.2625613179057,1,1,290,11.619,2.986,0.528,-0.043,0.797,0.176,0.028
205,1,856.881575772086,0,0,645,11.181,2.958,0.56,0.128,0.527,0.336,0.136
205,2,1075.6072714105987,0,0,631,11.018,2.949,0.564,0.118,0.523,0.334,0.143
205,3,1163.4731097471013,0,1,648,11.244,2.974,0.557,0.102,0.512,0.33,0.157
205,4,1656.7213366472033,0,1,645,11.236,2.988,0.549,0.078,0.509,0.324,0.167
206,1,890.5850906440265,1,0,505,11.32,2.952,0.515,0.054,0.679,0.214,0.107
206,2,1162.2475231587605,1,0,516,11.253,3.019,0.514,0.028,0.696,0.2,0.105
206,3,1268.5926944422076,1,1,504,11.192,3.056,0.526,-0.04,0.698,0.198,0.103
206,4,1323.5658111151142,1,1,470,11.224,3.132,0.521,-0.073,0.691,0.202,0.106
207,1,872.9959477906682,1,0,281,11.266,3.032,0.601,0.218,0.715,0.181,0.103
207,2,1056.102385704913,1,0,340,11.415,3.047,0.562,0.106,0.703,0.176,0.121
207,3,1077.7375170456266,1,1,323,11.278,3.028,0.548,0.096,0.703,0.167,0.13
207,4,1225.9787978962001,1,1,362,11.518,3.066,0.547,-0.016,0.718,0.152,0.13
208,1,850.6643023318146,1,0,265,11.901,2.951,0.491,-0.273,0.634,0.257,0.109
208,2,1300.471229470515,1,0,258,12.293,2.88,0.477,-0.339,0.636,0.248,0.116
208,3,1070.6976796098345,1,1,253,12.328,2.905,0.451,-0.39,0.648,0.241,0.111
208,4,1190.5182841237756,1,1,229,12.498,2.895,0.441,-0.372,0.651,0.231,0.118
209,1,913.2234675572323,0,0,575,11.557,3.12,0.53,0.021,0.737,0.183,0.08
209,2,1053.8220176741477,0,0,545,11.546,3.141,0.525,0.012,0.743,0.182,0.075
209,3,1249.4505251697328,0,1,525,11.647,3.126,0.522,0.001,0.743,0.179,0.078
209,4,1579.0952865717509,0,1,508,11.618,3.152,0.522,-0.034,0.734,0.189,0.077
210,1,1009.6308107085737,1,0,1805,11.594,2.992,0.527,0.064,0.642,0.299,0.059
210,2,1255.8813850777915,1,0,1801,11.628,2.985,0.532,0.065,0.634,0.305,0.061
210,3,1388.4125233176685,1,1,1790,11.767,2.975,0.519,-0.042,0.639,0.301,0.061
210,4,1545.8770995387501,1,1,1811,11.736,2.976,0.516,-0.08,0.642,0.298,0.06
211,1,1084.1382082962543,1,0,326,11.151,2.994,0.592,0.33,0.482,0.417,0.101
211,2,1406.0745900972518,1,0,306,11.1,2.954,0.578,0.304,0.477,0.425,0.098
211,3,1346.7963815278124,1,1,316,11.095,3.051,0.57,0.185,0.475,0.421,0.104
211,4,1450.7335908177397,1,1,364,11.155,3.011,0.558,0.109,0.467,0.431,0.102
212,1,892.3386593067185,0,0,561,10.788,2.97,0.574,0.375,0.629,0.248,0.123
212,2,1075.85477719854,0,0,593,10.748,2.992,0.55,0.282,0.631,0.243,0.126
212,3,1427.3101576480274,0,1,566,10.857,2.945,0.542,0.257,0.636,0.235,0.129
212,4,1394.8244485282494,0,1,529,10.999,2.928,0.541,0.188,0.635,0.234,0.13
213,1,787.4516015483811,0,0,756,11.339,2.943,0.529,0.101,0.681,0.156,0.163
213,2,1027.2606359798074,0,0,741,11.342,2.916,0.524,0.096,0.686,0.155,0.159
213,3,1230.9524973493071,0,1,705,11.433,2.894,0.543,0.099,0.698,0.15,0.152
213,4,1298.5513174045036,0,1,665,11.368,2.929,0.55,0.083,0.71,0.137,0.153
214,1,1033.9542088357246,1,0,573,11.413,2.925,0.571,0.313,0.761,0.133,0.106
214,2,1246.7151745297244,1,0,531,11.401,2.942,0.574,0.304,0.753,0.132,0.115
214,3,1369.862926391686,1,1,530,11.392,2.962,0.564,0.263,0.768,0.123,0.109
214,4,1514.9222537075132,1,1,575,11.368,2.963,0.532,0.045,0.757,0.132,0.111
215,1,798.7088020838428,0,0,796,11.605,3.108,0.485,-0.127,0.627,0.232,0.141
215,2,969.6020473444623,0,0,794,11.535,3.073,0.482,-0.139,0.631,0.233,0.136
215,3,1179.7681189975174,0,1,782,11.475,3.072,0.494,-0.099,0.637,0.219,0.145
215,4,1343.2282929084413,0,1,781,11.463,3.067,0.504,-0.107,0.633,0.225,0.142
216,1,916.1200019067892,0,0,267,10.915,3.019,0.607,0.368,0.76,0.12,0.12
216,2,1163.5531503400446,0,0,255,10.975,3.016,0.604,0.328,0.773,0.114,0.114
216,3,1707.0896986323,0,1,242,11.032,3.079,0.595,0.298,0.764,0.128,0.107
216,4,1612.627173846404,0,1,232,11.421,3.078,0.565,0.167,0.772,0.121,0.108
217,1,674.9254615593981,0,0,148,11.607,2.892,0.419,-0.33,0.851,0.122,0.027
217,2,696.6577211726735,0,0,163,11.795,3.018,0.411,-0.411,0.877,0.098,0.025
217,3,869.5902318781361,0,1,166,11.431,2.994,0.416,-0.349,0.867,0.102,0.03
217,4,903.1260716794147,0,1,148,11.525,2.993,0.399,-0.359,0.885,0.088,0.027
218,1,688.1134629277354,0,0,464,11.543,2.957,0.601,0.29,0.92,0.052,0.028
218,2,1141.5318208041817,0,0,453,11.645,2.974,0.594,0.281,0.923,0.053,0.024
218,3,1331.2711393376264,0,1,454,11.939,2.956,0.59,0.161,0.916,0.055,0.029
218,4,1304.6945000670728,0,1,439,12.007,2.888,0.574,0.073,0.913,0.055,0.032
219,1,819.0464914685184,1,0,548,11.084,2.985,0.582,0.274,0.686,0.155,0.159
219,2,1051.9178400851947,1,0,531,11.013,2.991,0.58,0.276,0.684,0.154,0.162
219,3,1405.1144682022332,1,1,558,11.137,3.036,0.579,0.229,0.695,0.147,0.158
219,4,1577.2107096327134,1,1,546,11.185,3.009,0.575,0.172,0.689,0.156,0.156
220,1,903.5057027791402,0,0,734,11.521,2.974,0.541,0.121,0.849,0.084,0.067
220,2,1111.7524718305322,0,0,738,11.707,2.997,0.531,0.049,0.85,0.083,0.068
220,3,1148.6936496527057,0,1,690,11.667,3.004,0.528,0.017,0.865,0.075,0.059
220,4,1345.857066713175,0,1,683,11.738,3.006,0.52,-0.079,0.868,0.072,0.06
221,1,987.7633974247892,0,0,517,11.492,2.954,0.526,0.053,0.758,0.133,0.108
221,2,1251.4237073129864,0,0,509,11.615,2.992,0.519,-0.022,0.764,0.128,0.108
221,3,1383.8547481577075,0,1,506,11.892,2.994,0.508,-0.116,0.777,0.123,0.101
221,4,1396.000502555521,0,1,551,11.877,3.04,0.481,-0.29,0.791,0.123,0.085
222,1,688.9394131605221,0,0,537,11.36,3.013,0.527,-0.07,0.631,0.274,0.095
