id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1105.5032860883327,1,1,195,11.502,2.877,0.538,-0.032,0.579,0.205,0.215
74,4,1112.2495978840868,1,1,214,11.672,2.949,0.495,-0.123,0.57,0.206,0.224
75,1,821.15969911374,0,0,819,10.909,3.117,0.613,0.476,0.722,0.204,0.074
75,2,1012.2677103218673,0,0,823,10.909,3.074,0.597,0.444,0.722,0.204,0.074
75,3,1349.890298266436,0,1,831,11.009,3.078,0.585,0.382,0.728,0.197,0.075
75,4,1474.2149144445282,0,1,848,11.088,3.114,0.575,0.259,0.735,0.195,0.071
76,1,679.2874444717352,0,0,232,10.799,3.125,0.552,0.286,0.612,0.254,0.134
76,2,1095.8771171877595,0,0,249,10.866,3.032,0.526,0.232,0.639,0.237,0.124
76,3,1432.174575591381,0,1,240,11.05,3.042,0.517,0.201,0.654,0.233,0.112
76,4,1535.9010194774469,0,1,261,11.078,3,0.49,0.123,0.651,0.234,0.115
77,1,809.5312578568677,1,0,103,10.696,2.922,0.65,0.359,0.718,0.214,0.068
77,2,1830.339925841133,1,0,101,10.665,2.931,0.624,0.346,0.713,0.228,0.059
77,3,1052.2933518759621,1,1,95,10.8,2.989,0.611,0.338,0.716,0.221,0.063
77,4,1274.5973219568252,1,1,92,10.954,3.011,0.609,0.224,0.707,0.239,0.054
78,1,1035.7604058506959,1,0,485,11.221,2.847,0.526,0.178,0.839,0.124,0.037
78,2,1207.8672409842557,1,0,483,11.322,2.849,0.513,0.137,0.836,0.124,0.039
78,3,1174.2298504514158,1,1,510,11.412,2.839,0.508,0.107,0.831,0.125,0.043
78,4,1292.2171843189506,1,1,485,11.395,2.942,0.513,0.103,0.823,0.132,0.045
79,1,1074.399683089158,1,0,952,11.172,3.061,0.6,0.336,0.785,0.139,0.077
79,2,1379.0762309222973,1,0,916,11.231,3.055,0.593,0.306,0.781,0.136,0.083
79,3,1381.761229449049,1,1,913,11.378,3.05,0.581,0.213,0.783,0.134,0.083
79,4,1650.780274414063,1,1,967,11.549,3.071,0.55,0.045,0.775,0.143,0.083
80,1,748.0982551199164,1,0,370,11.067,3.124,0.63,0.368,0.343,0.573,0.084
80,2,969.4647238725538,1,0,379,11.19,3.14,0.628,0.331,0.343,0.575,0.082
80,3,1125.9270309718472,1,1,372,11.17,3.126,0.626,0.246,0.317,0.599,0.083
80,4,1665.452021936051,1,1,384,11.201,3.07,0.63,0.238,0.307,0.602,0.091
81,1,612.8655063597115,0,0,920,12.119,3.026,0.517,-0.176,0.865,0.091,0.043
81,2,885.7505056569229,0,0,912,12.048,3.024,0.508,-0.162,0.868,0.089,0.043
81,3,889.0468579638033,0,1,871,12.1,3.024,0.499,-0.221,0.873,0.085,0.042
81,4,1241.6100443502717,0,1,831,11.985,2.989,0.505,-0.208,0.882,0.076,0.042
82,1,1414.2390115514659,0,0,114,11.103,3.193,0.64,0.298,0.596,0.254,0.149
82,2,1066.4792154334841,0,0,117,11.248,3.179,0.607,0.211,0.615,0.231,0.154
82,3,1118.4715130511943,0,1,119,10.948,3.269,0.588,0.206,0.622,0.227,0.151
82,4,1304.123267933284,0,1,122,10.873,3.279,0.59,0.212,0.648,0.213,0.139
83,1,778.7864203544673,0,0,754,11.872,3.005,0.493,-0.365,0.784,0.168,0.048
83,2,798.4540600113447,0,0,702,11.819,2.919,0.499,-0.333,0.786,0.164,0.05
83,3,1075.572370282644,0,1,706,11.717,2.939,0.508,-0.299,0.792,0.16,0.048
83,4,1113.2259912254067,0,1,720,11.695,2.946,0.504,-0.304,0.785,0.165,0.05
84,1,1009.643628222554,1,0,662,11.509,2.961,0.523,-0.1,0.776,0.154,0.069
84,2,1068.4370428584182,1,0,645,11.466,2.913,0.536,-0.084,0.78,0.15,0.07
84,3,1252.3133333936391,1,1,630,11.562,2.9,0.548,-0.105,0.776,0.152,0.071
84,4,1301.3815206374622,1,1,623,11.61,2.884,0.554,-0.13,0.761,0.165,0.074
85,1,785.3962731329926,0,0,756,12.562,2.948,0.393,-0.713,0.82,0.135,0.045
85,2,764.7443940048314,0,0,743,12.464,2.939,0.409,-0.644,0.816,0.139,0.046
85,3,735.071384917938,0,1,755,12.407,2.918,0.404,-0.685,0.813,0.135,0.052
85,4,863.4122518601316,0,1,728,12.371,2.931,0.409,-0.654,0.816,0.133,0.051
86,1,691.2764351158607,1,0,372,11.26,2.962,0.634,0.519,0.497,0.382,0.121
86,2,1087.1415998445211,1,0,356,11.274,2.966,0.632,0.516,0.5,0.374,0.126
86,3,1177.0383804404462,1,1,365,11.214,3.011,0.619,0.432,0.518,0.364,0.118
86,4,1521.0518841721926,1,1,347,10.985,3.055,0.608,0.395,0.53,0.357,0.112
87,1,834.894378649044,1,0,1311,11.522,3.027,0.577,0.124,0.887,0.09,0.023
87,2,1014.7611775095229,1,0,1280,11.458,3.041,0.573,0.098,0.884,0.092,0.023
87,3,1195.8206649398387,1,1,1296,11.534,3.045,0.57,0.036,0.894,0.084,0.022
87,4,1413.6387696349134,1,1,1214,11.578,3.012,0.571,0.019,0.895,0.084,0.021
88,1,1050.8134602462,1,0,551,11.218,3.247,0.601,0.474,0.69,0.254,0.056
88,2,1267.8570075433445,1,0,542,11.327,3.238,0.598,0.422,0.708,0.238,0.054
88,3,1309.2467967176424,1,1,561,11.358,3.209,0.585,0.321,0.695,0.244,0.061
88,4,1568.3362841554585,1,1,550,11.243,3.198,0.587,0.265,0.685,0.251,0.064
89,1,749.6883129271586,0,0,498,11.879,3.066,0.52,-0.101,0.787,0.155,0.058
89,2,863.5820621498424,0,0,487,11.907,3.021,0.53,-0.096,0.774,0.158,0.068
89,3,943.4404566156611,0,1,471,11.902,3.045,0.501,-0.148,0.779,0.153,0.068
89,4,1040.3791230786662,0,1,452,11.98,3.042,0.498,-0.185,0.788,0.15,0.062
90,1,518.7470017467929,1,0,75,11.079,3.16,0.48,-0.032,0.44,0.4,0.16
90,2,1238.81076370986,1,0,87,10.918,3.103,0.483,0.031,0.402,0.414,0.184
90,3,1208.262794571052,1,1,91,10.99,2.967,0.505,0.011,0.429,0.385,0.187
90,4,1392.5544737122282,1,1,95,10.889,2.863,0.526,-0.015,0.432,0.389,0.179
91,1,839.6214220293912,1,0,305,10.809,2.915,0.557,0.457,0.541,0.37,0.089
91,2,1263.8938098108172,1,0,306,10.997,2.925,0.533,0.34,0.533,0.376,0.092
91,3,1426.066484597955,1,1,299,11.16,2.946,0.548,0.287,0.548,0.371,0.08
91,4,1540.1232166556506,1,1,291,10.936,2.897,0.543,0.247,0.557,0.371,0.072
92,1,1143.0665820524464,0,0,326,11.934,3.052,0.497,-0.277,0.819,0.144,0.037
92,2,780.0184400120635,0,0,313,11.979,3.099,0.514,-0.274,0.824,0.141,0.035
92,3,1069.479653887077,0,1,306,11.866,3.16,0.516,-0.239,0.827,0.141,0.033
92,4,1159.9417811636229,0,1,302,11.93,3.162,0.523,-0.28,0.821,0.149,0.03
93,1,842.989270380614,1,0,410,11.401,2.951,0.563,0.229,0.637,0.31,0.054
93,2,976.7452997331569,1,0,540,11.741,2.97,0.544,-0.003,0.641,0.307,0.052
93,3,1013.6265112885533,1,1,523,11.881,3.023,0.541,-0.035,0.639,0.31,0.052
93,4,1218.153698431179,1,1,502,11.855,3.026,0.528,-0.053,0.639,0.307,0.054
94,1,750.3272167737194,0,0,201,11.423,3.09,0.463,-0.507,0.801,0.159,0.04
94,2,744.4602971001509,0,0,186,11.419,2.995,0.462,-0.479,0.806,0.151,0.043
94,3,915.3494339780287,0,1,212,11.416,3.057,0.462,-0.456,0.807,0.156,0.038
94,4,1142.7201441880143,0,1,202,11.431,3.069,0.49,-0.451,0.817,0.149,0.035
95,1,669.1618615347832,0,0,371,12.13,3.137,0.453,-0.372,0.798,0.119,0.084
95,2,935.734633850534,0,0,374,11.965,3.112,0.457,-0.342,0.807,0.12,0.072
95,3,829.5381019000895,0,1,402,12.258,3.092,0.458,-0.441,0.799,0.119,0.082
95,4,984.4631837962957,0,1,401,12.261,3.065,0.449,-0.41,0.805,0.117,0.077
96,1,861.8067445399512,0,0,129,10.643,3.101,0.543,0.099,0.651,0.194,0.155
96,2,1001.5721554753183,0,0,130,10.705,3.092,0.554,0.063,0.692,0.169,0.138
96,3,1057.950969964944,0,1,137,10.662,3.161,0.577,0.071,0.693,0.182,0.124
96,4,1096.280704499155,0,1,139,10.888,3.223,0.532,-0.141,0.676,0.201,0.122
97,1,759.5318033602407,0,0,549,11.594,3.04,0.519,0.003,0.49,0.342,0.168
97,2,901.9433366537982,0,0,548,11.505,3.068,0.524,-0.001,0.493,0.341,0.166
97,3,1120.5175788066279,0,1,550,11.553,3.051,0.518,-0.09,0.502,0.335,0.164
97,4,982.8310887062913,0,1,526,11.615,3.049,0.506,-0.114,0.496,0.344,0.16
98,1,762.060424157802,0,0,266,11.532,3.132,0.541,0.051,0.812,0.113,0.075
98,2,1110.3985067519284,0,0,276,11.504,3.098,0.558,0.009,0.793,0.13,0.076
98,3,1114.6148685503372,0,1,279,11.536,3.111,0.556,-0.006,0.817,0.104,0.079
98,4,1181.1330834400283,0,1,279,11.497,3.115,0.566,-0.062,0.799,0.118,0.082
99,1,894.0958758560301,1,0,393,10.94,3.053,0.575,0.452,0.885,0.074,0.041
99,2,1133.298152561054,1,0,398,11.079,3.06,0.58,0.406,0.879,0.08,0.04
99,3,1456.162033258683,1,1,382,10.853,3.089,0.563,0.393,0.874,0.086,0.039
99,4,1747.7188304681283,1,1,354,10.969,3.034,0.556,0.372,0.873,0.082,0.045
100,1,817.954968097644,1,0,372,11.305,3.134,0.567,0.271,0.852,0.067,0.081
100,2,1012.6892587287035,1,0,374,11.382,3.128,0.564,0.235,0.856,0.07,0.075
100,3,1110.1822205563913,1,1,378,11.293,3.164,0.548,0.189,0.86,0.063,0.077
100,4,1294.2958056008829,1,1,353,11.247,3.108,0.555,0.197,0.861,0.062,0.076
101,1,940.6758908877025,0,0,75,10.864,2.987,0.48,-0.063,0.733,0.213,0.053
101,2,864.9241320074827,0,0,78,11.154,2.936,0.487,-0.149,0.705,0.231,0.064
101,3,1001.6686842187303,0,1,88,10.931,3.148,0.477,-0.146,0.75,0.193,0.057
101,4,973.5412344818583,0,1,90,11.01,3.2,0.511,-0.234,0.744,0.2,0.056
102,1,1054.535876712013,1,0,231,11.178,2.922,0.61,0.405,0.753,0.238,0.009
102,2,1421.4603414600615,1,0,251,11.319,2.972,0.582,0.229,0.749,0.243,0.008
102,3,1519.0293858859136,1,1,261,11.641,3.023,0.579,0.105,0.755,0.238,0.008
102,4,1624.4619046852383,1,1,236,11.717,2.97,0.585,0.072,0.754,0.237,0.008
103,1,657.3517070281302,0,0,536,11.357,3.149,0.549,0.116,0.728,0.194,0.078
103,2,956.4990134539954,0,0,505,11.437,3.129,0.541,0.114,0.723,0.196,0.081
103,3,1021.8968543066981,0,1,597,11.476,3.126,0.533,0.091,0.72,0.204,0.075
103,4,1291.3735081129414,0,1,564,11.459,3.113,0.525,0.059,0.725,0.199,0.076
104,1,1115.7471396061765,1,0,174,11.899,3.339,0.5,-0.143,0.793,0.184,0.023
104,2,993.2578078658421,1,0,204,11.739,3.27,0.48,-0.192,0.765,0.211,0.025
104,3,1370.5509848644635,1,1,220,11.722,3.232,0.495,-0.19,0.764,0.214,0.023
104,4,1208.2537365625806,1,1,212,11.675,3.198,0.491,-0.224,0.764,0.212,0.024
105,1,1358.3396091932402,0,0,213,10.949,2.789,0.634,0.467,0.7,0.192,0.108
105,2,1227.863849073438,0,0,197,10.814,2.883,0.645,0.462,0.695,0.183,0.122
105,3,1460.3057734639983,0,1,199,10.866,2.884,0.643,0.438,0.714,0.176,0.111
105,4,1615.680937667023,0,1,200,10.79,2.935,0.615,0.276,0.71,0.185,0.105
106,1,894.1801970529895,1,0,866,11.308,2.893,0.56,0.247,0.666,0.165,0.169
106,2,1310.0745566539815,1,0,835,11.413,2.899,0.554,0.218,0.665,0.162,0.174
106,3,1446.520230773492,1,1,801,11.434,2.936,0.544,0.19,0.674,0.155,0.171
106,4,1513.8538280163862,1,1,875,11.628,2.92,0.526,0.031,0.671,0.158,0.171
107,1,827.027665056998,1,0,3722,11.56,3.033,0.537,-0.01,0.761,0.185,0.054
107,2,976.665059560369,1,0,3559,11.503,3.034,0.542,0.005,0.764,0.181,0.055
107,3,1113.0982142537457,1,1,3426,11.506,3.048,0.543,-0.002,0.758,0.183,0.059
107,4,1239.1645207331712,1,1,3329,11.591,3.041,0.533,-0.047,0.761,0.179,0.06
108,1,699.294305901925,1,0,204,11.506,3.078,0.603,0.167,0.549,0.284,0.167
108,2,944.6524017286334,1,0,212,11.483,3.08,0.599,0.161,0.519,0.302,0.179
108,3,1323.8904063507196,1,1,220,11.418,3.123,0.586,0.133,0.523,0.318,0.159
108,4,1386.2885226646101,1,1,208,11.234,3.149,0.562,0.1,0.534,0.322,0.144
109,1,951.2015353424846,0,0,551,11.365,3.029,0.552,0.223,0.632,0.229,0.14
109,2,1053.6654995247236,0,0,507,11.386,2.994,0.546,0.203,0.633,0.225,0.142
109,3,1296.8781542647018,0,1,509,11.437,2.98,0.536,0.092,0.642,0.216,0.141
109,4,1326.120624908102,0,1,497,11.451,2.976,0.527,0.071,0.64,0.217,0.143
110,1,960.9229319452295,0,0,351,11.305,2.983,0.544,0.164,0.573,0.328,0.1
110,2,1002.3640178598911,0,0,339,11.225,3.018,0.54,0.177,0.578,0.322,0.1
110,3,1493.7750871573858,0,1,339,11.318,3.027,0.522,0.132,0.581,0.31,0.109
110,4,1478.5853946815546,0,1,342,11.396,3.018,0.52,0.05,0.594,0.307,0.099
111,1,835.0004732286135,1,0,776,11.438,3.001,0.57,0.232,0.546,0.17,0.284
111,2,1086.327760804977,1,0,759,11.438,2.984,0.572,0.224,0.556,0.158,0.286
111,3,1326.3510966016688,1,1,703,11.368,2.989,0.572,0.198,0.548,0.161,0.292
111,4,1336.8564036263674,1,1,713,11.429,2.986,0.561,0.138,0.548,0.156,0.296
112,1,825.1308529759498,1,0,355,11.22,2.963,0.608,0.297,0.699,0.152,0.149
112,2,1255.8159975880635,1,0,340,11.22,2.974,0.618,0.308,0.715,0.147,0.138
112,3,1162.1185014980529,1,1,330,11.388,2.891,0.6,0.257,0.712,0.148,0.139
112,4,1220.9694575546625,1,1,326,11.315,2.902,0.598,0.231,0.712,0.15,0.138
113,1,873.0297242650446,0,0,1098,11.147,2.954,0.586,0.283,0.711,0.143,0.146
113,2,1146.8648432081177,0,0,1111,11.224,2.986,0.583,0.256,0.71,0.142,0.148
113,3,1269.7340224811473,0,1,1153,11.205,2.977,0.592,0.228,0.713,0.141,0.146
113,4,1708.0737544539156,0,1,1161,11.266,2.949,0.571,0.107,0.717,0.141,0.141
114,1,872.3241937115466,1,0,249,11.626,3.096,0.522,-0.077,0.647,0.257,0.096
114,2,1187.3021996773316,1,0,264,11.601,3.08,0.496,-0.135,0.644,0.258,0.098
114,3,997.8347063080416,1,1,250,11.492,3.024,0.472,-0.132,0.632,0.248,0.12
114,4,1110.9673728495072,1,1,240,11.464,2.992,0.471,-0.148,0.633,0.246,0.121
115,1,718.6643994692486,0,0,132,11.801,3.045,0.508,-0.193,0.621,0.227,0.152
115,2,847.8555172008357,0,0,130,11.841,2.8,0.508,-0.178,0.662,0.2,0.138
115,3,879.5991110279372,0,1,143,11.929,2.839,0.51,-0.281,0.685,0.182,0.133
115,4,953.1215707659151,0,1,148,11.707,2.811,0.507,-0.245,0.716,0.162,0.122
116,1,606.9466777143789,0,0,841,11.895,2.966,0.434,-0.399,0.787,0.108,0.105
116,2,773.4139510587905,0,0,834,11.778,2.951,0.448,-0.347,0.796,0.103,0.101
116,3,939.7562108930236,0,1,854,11.757,2.959,0.453,-0.327,0.786,0.101,0.114
116,4,993.7088651167312,0,1,925,11.666,3.005,0.469,-0.294,0.786,0.101,0.114
117,1,648.1635982508968,1,0,588,13.353,3.032,0.304,-1.426,0.842,0.124,0.034
117,2,557.1988507185014,1,0,573,13.162,3.017,0.319,-1.319,0.839,0.127,0.033
117,3,685.7617459226716,1,1,585,13.02,3.113,0.333,-1.205,0.839,0.135,0.026
117,4,746.716177742288,1,1,571,12.642,3.042,0.324,-1.114,0.851,0.121,0.028
118,1,918.8333584503245,0,0,340,11.182,2.862,0.55,0.251,0.718,0.159,0.124
118,2,978.0167673276524,0,0,332,11.213,2.87,0.554,0.248,0.699,0.16,0.142
118,3,1126.431120180282,0,1,302,11.203,2.917,0.556,0.26,0.699,0.166,0.136
118,4,1318.4189236785155,0,1,294,11.102,2.969,0.561,0.222,0.711,0.163,0.126
119,1,543.415537521859,0,0,524,13.491,3.086,0.355,-1.158,0.487,0.372,0.141
119,2,473.0576333311917,0,0,509,13.472,3.053,0.36,-1.087,0.473,0.375,0.151
119,3,472.417587923738,0,1,510,13.399,3.047,0.371,-1.005,0.467,0.382,0.151
119,4,570.5288960148831,0,1,513,13.08,3.09,0.409,-0.868,0.478,0.386,0.136
120,1,777.8673875729805,0,0,130,11.301,3.077,0.6,0.192,0.6,0.185,0.215
120,2,1785.414295119089,0,0,117,11.026,3.12,0.615,0.21,0.607,0.179,0.214
120,3,1262.3560919623808,0,1,107,11.023,3.009,0.617,0.237,0.626,0.178,0.196
120,4,1667.0260128489213,0,1,120,11.304,3.017,0.575,0.088,0.625,0.183,0.192
121,1,715.775760074161,1,0,225,11.941,3.084,0.493,-0.155,0.56,0.32,0.12
121,2,1075.1364418803048,1,0,233,11.805,3.172,0.472,-0.132,0.554,0.33,0.116
121,3,957.0698849230524,1,1,250,11.815,3.192,0.472,-0.157,0.532,0.34,0.128
121,4,1457.132467867072,1,1,249,11.72,3.197,0.454,-0.095,0.562,0.321,0.116
122,1,919.0769604422165,0,0,1099,10.899,2.99,0.599,0.406,0.315,0.414,0.271
122,2,1143.4601086621371,0,0,1200,11.054,3.031,0.591,0.29,0.306,0.425,0.269
122,3,1242.4844582791134,0,1,1192,11.184,3.05,0.58,0.222,0.309,0.423,0.268
122,4,1284.2569255868877,0,1,1133,11.256,3.049,0.569,0.179,0.317,0.424,0.259
123,1,771.0249645632072,1,0,147,11.04,3.048,0.585,-0.038,0.599,0.265,0.136
123,2,842.9284578426932,1,0,141,11.067,3.149,0.589,0.01,0.61,0.277,0.113
123,3,1379.888066621872,1,1,139,11.068,3.094,0.59,-0.031,0.597,0.266,0.137
123,4,2016.2730777467655,1,1,149,10.89,3.007,0.557,-0.057,0.624,0.275,0.101
124,1,906.648563476921,0,0,285,11.034,3.035,0.589,0.187,0.404,0.495,0.102
124,2,1149.2853100116727,0,0,282,11.047,3.067,0.589,0.167,0.415,0.489,0.096
124,3,1210.6390350121262,0,1,276,11.06,3.022,0.583,0.112,0.395,0.507,0.098
124,4,1046.7522339993918,0,1,389,11.323,2.9,0.571,-0.017,0.404,0.499,0.098
125,1,850.5643977524539,0,0,1804,11.017,3.016,0.608,0.407,0.408,0.448,0.144
125,2,1259.9377858788196,0,0,1834,11.061,3.021,0.604,0.382,0.411,0.439,0.15
125,3,1310.2156281802256,0,1,1817,11.057,2.997,0.593,0.354,0.405,0.445,0.15
125,4,1586.907434160556,0,1,1736,11.153,2.999,0.589,0.286,0.407,0.445,0.149
126,1,866.0156427951107,1,0,645,11.893,2.887,0.468,-0.244,0.586,0.313,0.101
126,2,825.7490711754064,1,0,627,11.857,2.868,0.494,-0.194,0.584,0.316,0.1
126,3,1090.0965919962048,1,1,634,11.878,2.858,0.498,-0.241,0.568,0.328,0.104
126,4,1157.221378365122,1,1,605,11.976,2.81,0.493,-0.266,0.567,0.326,0.107
127,1,703.2357644069785,1,0,288,11.877,2.927,0.465,-0.251,0.507,0.413,0.08
127,2,972.8165027218807,1,0,274,11.678,2.909,0.467,-0.225,0.507,0.412,0.08
127,3,1180.5900466864966,1,1,284,11.678,2.849,0.461,-0.257,0.511,0.408,0.081
127,4,1040.446593640853,1,1,274,11.717,2.891,0.464,-0.24,0.526,0.387,0.088
128,1,788.1727116369444,1,0,1541,11.212,3.086,0.55,0.116,0.829,0.117,0.053
128,2,1116.4376172578604,1,0,1546,11.177,3.07,0.552,0.131,0.827,0.119,0.054
128,3,1105.45599988074,1,1,1577,11.261,3.046,0.544,0.038,0.829,0.119,0.053
128,4,1280.2628948315116,1,1,1601,11.314,3.029,0.527,-0.057,0.83,0.117,0.052
129,1,749.6861144693951,1,0,384,11.781,2.982,0.557,0.115,0.82,0.12,0.06
129,2,1044.9881908093043,1,0,409,11.663,2.968,0.553,0.103,0.829,0.12,0.051
129,3,1250.2293643641763,1,1,390,11.545,2.977,0.556,0.107,0.823,0.126,0.051
129,4,1257.0951841763908,1,1,372,11.481,2.965,0.559,0.077,0.839,0.121,0.04
130,1,608.6585160391109,0,0,319,12.442,3.107,0.401,-0.704,0.627,0.238,0.135
130,2,631.8975626855126,0,0,305,12.269,3.082,0.42,-0.618,0.616,0.243,0.141
130,3,757.6796083048032,0,1,319,12.24,3.028,0.448,-0.574,0.611,0.232,0.157
130,4,895.4797317025653,0,1,300,12.277,2.967,0.457,-0.62,0.62,0.227,0.153
131,1,907.7591897028549,1,0,153,11.769,2.915,0.451,0.042,0.693,0.17,0.137
131,2,1113.065232322767,1,0,146,11.577,2.87,0.445,0.085,0.685,0.158,0.158
131,3,1180.0446500772073,1,1,153,11.503,2.895,0.444,0.037,0.699,0.144,0.157
131,4,1181.7256118341445,1,1,181,11.58,2.923,0.481,0.031,0.724,0.144,0.133
132,1,783.2628468804568,0,0,3724,12.107,2.961,0.458,-0.382,0.777,0.105,0.118
132,2,893.494286364729,0,0,3569,12.054,2.962,0.465,-0.365,0.774,0.11,0.116
132,3,1050.5785276163015,0,1,3259,11.969,2.958,0.472,-0.344,0.774,0.11,0.116
132,4,1190.4872744386355,0,1,3066,11.936,2.965,0.474,-0.345,0.779,0.106,0.115
133,1,1085.1403152140124,0,0,645,11.265,2.989,0.588,0.18,0.529,0.301,0.171
133,2,1177.2467701330888,0,0,633,11.138,3.043,0.594,0.205,0.547,0.291,0.163
133,3,1435.0805505535359,0,1,641,11.215,3.028,0.591,0.14,0.548,0.296,0.156
133,4,1307.8102860569197,0,1,601,11.22,3,0.576,0.095,0.552,0.288,0.16
134,1,689.4227676965645,0,0,379,11.656,2.884,0.562,0.086,0.879,0.063,0.058
134,2,1038.005677951988,0,0,380,11.644,2.903,0.553,0.002,0.884,0.058,0.058
134,3,1387.6156663002203,0,1,414,11.654,2.913,0.546,-0.073,0.877,0.065,0.058
134,4,1315.7237145986248,0,1,400,11.618,2.908,0.545,-0.119,0.895,0.055,0.05
135,1,776.5827974140417,0,0,288,11.008,3.01,0.524,0.079,0.694,0.188,0.118
135,2,782.1168348247069,0,0,360,11.308,2.947,0.489,-0.068,0.667,0.225,0.108
135,3,1112.618641840739,0,1,361,11.455,2.95,0.499,-0.078,0.651,0.238,0.111
135,4,1132.5008578494167,0,1,453,11.665,2.996,0.477,-0.29,0.629,0.256,0.115
136,1,1364.1758011325535,0,0,253,11.012,2.81,0.542,0.087,0.526,0.36,0.115
136,2,1019.4122740124137,0,0,239,11.055,2.795,0.54,0.095,0.523,0.351,0.126
136,3,1041.3357806235226,0,1,272,11.187,2.754,0.518,-0.031,0.515,0.353,0.132
136,4,1140.3194293669528,0,1,275,11.096,2.796,0.527,0.008,0.52,0.356,0.124
137,1,992.4815150987995,1,0,699,11.119,3.172,0.558,0.086,0.715,0.189,0.096
137,2,1218.9901849081145,1,0,694,11.218,3.176,0.555,0.104,0.715,0.19,0.095
137,3,1527.6069555783915,1,1,682,11.269,3.161,0.547,0.058,0.71,0.188,0.103
137,4,1397.87416846368,1,1,655,11.15,3.163,0.534,0.058,0.699,0.198,0.102
138,1,798.4248938241535,0,0,953,11.635,2.931,0.501,-0.153,0.753,0.136,0.11
138,2,982.3316709980137,0,0,957,11.522,2.957,0.509,-0.115,0.758,0.131,0.112
138,3,1108.6271756715919,0,1,933,11.612,2.984,0.51,-0.134,0.761,0.128,0.111
138,4,1256.628884168582,0,1,933,11.624,3.01,0.514,-0.134,0.762,0.126,0.111
139,1,831.8531560170229,1,0,211,10.774,3.19,0.701,0.514,0.882,0.071,0.047
139,2,1203.532048856091,1,0,222,10.819,3.257,0.658,0.431,0.883,0.068,0.05
139,3,1331.6201299183158,1,1,218,10.844,3.243,0.647,0.375,0.867,0.073,0.06
139,4,1551.57663777945,1,1,234,10.845,3.179,0.654,0.358,0.88,0.068,0.051
140,1,1059.115692447003,0,0,207,11.296,3.072,0.565,-0.072,0.845,0.116,0.039
140,2,1151.9312107531073,0,0,216,11.334,3.046,0.579,0.014,0.847,0.116,0.037
140,3,1120.836982273967,0,1,219,11.553,3.064,0.584,-0.013,0.836,0.123,0.041
140,4,1289.2222635491785,0,1,244,11.673,3.004,0.561,-0.203,0.857,0.107,0.037
141,1,937.9919235931594,0,0,301,11.894,2.993,0.535,0.052,0.548,0.306,0.146
141,2,764.8728582080893,0,0,276,11.927,2.971,0.529,0.036,0.562,0.312,0.127
141,3,1063.803885328997,0,1,284,11.944,2.923,0.532,-0.039,0.563,0.296,0.141
141,4,1330.6084236104944,0,1,272,11.859,2.938,0.544,-0.036,0.574,0.272,0.154
142,1,844.4605356945414,0,0,797,11.434,2.852,0.532,-0.024,0.499,0.286,0.215
142,2,889.4448963544464,0,0,771,11.332,2.825,0.53,-0.017,0.493,0.285,0.222
142,3,1035.662782494159,0,1,741,11.286,2.826,0.525,-0.02,0.491,0.29,0.219
142,4,1162.3653919207477,0,1,736,11.444,2.853,0.527,-0.089,0.49,0.287,0.223
143,1,899.5214804270993,0,0,643,11.265,2.904,0.582,0.075,0.533,0.277,0.19
143,2,909.2232458907326,0,0,653,11.336,2.926,0.57,0.021,0.541,0.271,0.188
143,3,1160.088294107861,0,1,657,11.414,2.896,0.563,-0.069,0.551,0.262,0.187
143,4,1326.6295853913186,0,1,661,11.392,2.95,0.573,-0.065,0.542,0.268,0.191
144,1,828.26902647976965,1,0,715,11.195,2.976,0.566,0.088,0.593,0.2,0.207
144,2,1140.8954386994562,1,0,703,11.282,2.973,0.568,0.099,0.589,0.201,0.211
144,3,1317.3561312622971,1,1,753,11.456,2.969,0.552,0.009,0.61,0.193,0.198
144,4,1471.7070541937328,1,1,745,11.421,2.953,0.541,-0.053,0.593,0.203,0.204
145,1,718.034534942188,1,0,646,11.446,3.046,0.54,-0.039,0.82,0.125,0.054
145,2,1130.8357733955963,1,0,705,11.588,3.064,0.535,-0.081,0.818,0.128,0.054
145,3,1018.3940319623381,1,1,714,11.649,3.004,0.532,-0.074,0.826,0.123,0.05
145,4,1470.9442345102898,1,1,701,11.581,3.001,0.529,-0.112,0.823,0.124,0.053
146,1,787.2611894853334,0,0,230,11.75,3.013,0.539,-0.002,0.878,0.078,0.043
146,2,778.4218698991358,0,0,247,11.776,2.964,0.543,-0.074,0.891,0.069,0.04
146,3,1260.1835113087707,0,1,250,11.791,3.012,0.548,-0.028,0.884,0.076,0.04
146,4,1283.6103484875114,0,1,249,11.883,3.032,0.518,-0.116,0.884,0.076,0.04
147,1,691.0269589532647,0,0,286,11.947,2.92,0.521,-0.108,0.364,0.308,0.329
147,2,1030.1180960152246,0,0,288,11.844,2.972,0.528,-0.119,0.361,0.312,0.326
147,3,1196.8780634955076,0,1,277,11.713,2.942,0.549,-0.09,0.361,0.325,0.314
147,4,1232.002608923957,0,1,265,11.54,2.928,0.566,-0.091,0.362,0.332,0.306
148,1,843.9510295862185,0,0,700,11.526,3.069,0.54,0.123,0.601,0.27,0.129
148,2,1196.6930543839042,0,0,666,11.557,3.044,0.545,0.129,0.596,0.272,0.132
