id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1453.2639098988861,0,1,398,11.526,2.894,0.578,0.128,0.648,0.261,0.09
149,1,699.2536786382644,0,0,332,11.275,2.922,0.581,0.184,0.518,0.304,0.178
149,2,1030.8368867996933,0,0,327,11.338,2.954,0.587,0.134,0.505,0.321,0.174
149,3,1891.4128130576285,0,1,320,11.418,2.913,0.575,0.118,0.512,0.312,0.175
149,4,1358.179104286988,0,1,342,11.386,2.915,0.55,0.005,0.515,0.298,0.187
150,1,766.3477052789481,0,0,3722,11.222,2.969,0.565,0.173,0.591,0.255,0.154
150,2,954.9912528371943,0,0,3547,11.219,2.97,0.571,0.175,0.591,0.254,0.154
150,3,1116.9028776879525,0,1,3548,11.258,2.988,0.563,0.144,0.594,0.249,0.157
150,4,1272.1713883781724,0,1,3383,11.294,2.992,0.56,0.113,0.594,0.251,0.155
151,1,977.0236393346211,0,0,258,11.462,3.171,0.512,-0.066,0.736,0.043,0.221
151,2,1039.9618278871606,0,0,241,11.487,3.116,0.527,-0.059,0.726,0.046,0.228
151,3,1256.1689822782953,0,1,240,11.562,3.117,0.525,-0.129,0.721,0.033,0.246
151,4,1527.2008310269255,0,1,286,11.83,2.969,0.535,-0.191,0.745,0.038,0.217
152,1,765.8185899969741,0,0,416,11.346,2.947,0.575,0.316,0.683,0.137,0.18
152,2,1177.4292067828192,0,0,394,11.366,2.962,0.591,0.286,0.693,0.129,0.178
152,3,1534.8686829342416,0,1,386,11.35,2.982,0.557,0.186,0.681,0.122,0.197
152,4,1315.3528256618583,0,1,381,11.345,2.995,0.549,0.124,0.672,0.121,0.207
153,1,762.2037708352167,0,0,1201,11.038,3.056,0.599,0.384,0.822,0.102,0.077
153,2,1259.0543118715595,0,0,1217,11.111,3.051,0.585,0.303,0.816,0.107,0.077
153,3,1440.135003412958,0,1,1212,11.179,3.031,0.572,0.223,0.816,0.106,0.078
153,4,1550.496697888958,0,1,1237,11.207,3.009,0.569,0.132,0.821,0.104,0.075
154,1,817.4587123713384,1,0,754,11.166,2.911,0.493,0.014,0.833,0.088,0.08
154,2,784.222034631868,1,0,940,11.449,2.956,0.484,-0.038,0.836,0.086,0.078
154,3,940.9905305201053,1,1,918,11.517,2.946,0.477,-0.097,0.837,0.084,0.08
154,4,1162.1879463490195,1,1,883,11.477,2.954,0.492,-0.093,0.839,0.08,0.08
155,1,714.7580304048306,1,0,310,11.011,2.981,0.494,0.038,0.816,0.113,0.071
155,2,896.0567503009373,1,0,322,11.108,3,0.494,0.016,0.832,0.102,0.065
155,3,1023.7059161285233,1,1,309,11.073,3.003,0.505,0.043,0.845,0.097,0.058
155,4,1139.1854061429983,1,1,320,11.13,3.05,0.5,-0.072,0.844,0.1,0.056
156,1,822.9597047432167,0,0,427,11.295,3.023,0.597,0.212,0.665,0.265,0.07
156,2,1038.2894791335602,0,0,442,11.475,3.027,0.59,0.147,0.672,0.249,0.079
156,3,1335.5099476095563,0,1,421,11.356,3.05,0.584,0.149,0.67,0.257,0.074
156,4,1400.057160440895,0,1,397,11.224,3.015,0.572,0.121,0.662,0.254,0.083
157,1,853.9908845877451,1,0,1059,11.901,3.026,0.465,-0.304,0.681,0.233,0.086
157,2,974.8588494361269,1,0,1069,11.913,3.054,0.463,-0.298,0.688,0.225,0.086
157,3,1034.0595427309697,1,1,1075,11.786,3.082,0.487,-0.232,0.689,0.225,0.086
157,4,1222.5661131737363,1,1,1043,11.837,3.083,0.473,-0.308,0.69,0.222,0.087
158,1,727.4098450379198,1,0,487,11.995,3.041,0.456,-0.448,0.883,0.078,0.039
158,2,811.5727141915931,1,0,504,12.017,3.075,0.448,-0.437,0.881,0.083,0.036
158,3,835.3730419532118,1,1,591,12.044,3.073,0.469,-0.424,0.887,0.076,0.037
158,4,1015.4608948677259,1,1,588,12.086,3.049,0.463,-0.441,0.888,0.078,0.034
159,1,1041.4037868293233,0,0,368,11.799,2.981,0.538,0.038,0.647,0.09,0.264
159,2,837.6721713944137,0,0,415,12.105,3.036,0.516,-0.098,0.672,0.072,0.255
159,3,1015.1242157301663,0,1,412,12.241,2.959,0.541,-0.095,0.675,0.073,0.252
159,4,1209.9859190678746,0,1,434,11.937,2.942,0.544,-0.067,0.666,0.069,0.265
160,1,929.7636092531504,0,0,425,11.799,3.009,0.565,-0.012,0.593,0.318,0.089
160,2,969.6049269640422,0,0,445,11.692,2.953,0.544,-0.02,0.602,0.301,0.097
160,3,1205.8904236206965,0,1,434,11.69,2.938,0.539,0,0.594,0.306,0.099
160,4,1209.3193899727983,0,1,427,11.655,2.946,0.541,-0.044,0.607,0.295,0.098
161,1,961.8370130760038,1,0,436,11.486,3.028,0.509,-0.09,0.739,0.161,0.101
161,2,1100.3846788292674,1,0,447,11.487,3.092,0.515,-0.107,0.716,0.179,0.105
161,3,1203.0032654564368,1,1,453,11.666,3.106,0.523,-0.137,0.715,0.174,0.11
161,4,1619.677211743035,1,1,414,11.738,3.097,0.512,-0.141,0.715,0.176,0.109
162,1,846.2275083993247,0,0,1803,11.653,2.982,0.527,-0.077,0.831,0.093,0.075
162,2,1144.2300622077692,0,0,1680,11.585,2.992,0.533,-0.057,0.836,0.093,0.071
162,3,1137.3698326981469,0,1,1663,11.588,2.987,0.53,-0.062,0.837,0.091,0.072
162,4,1288.1119854776748,0,1,1732,11.637,3.003,0.528,-0.108,0.835,0.092,0.073
163,1,959.8920360056409,0,0,757,11.401,2.897,0.622,0.341,0.782,0.188,0.03
163,2,1112.12222193037,0,0,795,11.471,2.909,0.594,0.226,0.774,0.194,0.033
163,3,1324.4365432644436,0,1,785,11.466,2.904,0.605,0.213,0.767,0.2,0.033
163,4,1332.862694545847,0,1,884,11.697,2.868,0.571,0.042,0.773,0.192,0.035
164,1,1171.5276899739958,1,0,921,11.067,2.944,0.612,0.389,0.782,0.149,0.069
164,2,1395.1758930352248,1,0,907,11.051,2.912,0.614,0.36,0.779,0.152,0.068
164,3,1553.5450284163537,1,1,918,11.19,2.928,0.59,0.262,0.778,0.154,0.069
164,4,1738.2271359768342,1,1,930,11.345,2.912,0.578,0.209,0.775,0.155,0.07
165,1,962.3434322071275,1,0,218,11.757,3.216,0.587,0.165,0.693,0.243,0.064
165,2,1200.107976441364,1,0,266,11.392,3.113,0.575,0.099,0.684,0.226,0.09
165,3,1297.5173123676295,1,1,260,11.316,3.092,0.565,0.096,0.688,0.219,0.092
165,4,1537.3845958765125,1,1,262,11.45,3.134,0.538,-0.045,0.698,0.206,0.095
166,1,859.5010264326855,1,0,230,11.402,2.961,0.6,0.227,0.33,0.548,0.122
166,2,1046.3023401066619,1,0,220,11.631,2.927,0.609,0.221,0.345,0.541,0.114
166,3,1493.4877978168674,1,1,215,11.686,2.884,0.642,0.241,0.34,0.553,0.107
166,4,1614.5961249392428,1,1,223,11.749,2.897,0.614,0.112,0.354,0.547,0.099
167,1,460.62997904039537,1,0,139,13.198,2.935,0.396,-0.685,0.468,0.417,0.115
167,2,664.9180348502708,1,0,187,12.593,3.021,0.449,-0.503,0.476,0.38,0.144
167,3,757.6522079725831,1,1,194,12.122,2.995,0.459,-0.451,0.469,0.387,0.144
167,4,851.6995315737987,1,1,185,12.126,2.968,0.476,-0.435,0.465,0.378,0.157
168,1,1037.4652339422528,1,0,1014,11.073,3.002,0.587,0.333,0.481,0.428,0.091
168,2,1272.3329680926715,1,0,1025,11.099,2.998,0.577,0.324,0.487,0.428,0.085
168,3,1443.3398845440877,1,1,991,11.143,2.986,0.571,0.294,0.488,0.428,0.084
168,4,1500.8006797459125,1,1,1193,11.146,2.972,0.567,0.107,0.489,0.431,0.08
169,1,682.7416545080175,0,0,474,12.724,2.909,0.344,-0.953,0.631,0.304,0.065
169,2,558.4506343813199,0,0,454,12.616,2.894,0.357,-0.861,0.641,0.293,0.066
169,3,635.4030940669319,0,1,476,12.549,2.908,0.38,-0.806,0.634,0.303,0.063
169,4,763.5464343202253,0,1,458,12.42,2.924,0.382,-0.73,0.62,0.312,0.068
170,1,900.0967281590652,0,0,950,11.224,2.965,0.586,0.367,0.868,0.085,0.046
170,2,1108.8292365469144,0,0,990,11.257,2.996,0.579,0.27,0.868,0.083,0.049
170,3,1496.2934730455695,0,1,1020,11.204,2.995,0.578,0.231,0.869,0.08,0.051
170,4,1585.4402457437063,0,1,976,11.143,2.991,0.576,0.185,0.868,0.085,0.047
171,1,1099.0246021385806,1,0,426,10.426,2.934,0.742,1.014,0.35,0.462,0.188
171,2,1455.5373268548337,1,0,559,10.996,2.986,0.676,0.601,0.34,0.47,0.19
171,3,1820.4174842124185,1,1,548,10.997,3.013,0.668,0.547,0.35,0.467,0.182
171,4,2071.8059832795584,1,1,533,11.069,2.964,0.644,0.455,0.338,0.465,0.197
172,1,812.1828497289408,0,0,526,11.476,3.036,0.542,0.087,0.498,0.466,0.036
172,2,1153.674332108816,0,0,522,11.472,3.042,0.546,0.125,0.492,0.471,0.036
172,3,1178.2784837108834,0,1,544,11.459,3.059,0.542,0.095,0.5,0.467,0.033
172,4,1253.042089701486,0,1,527,11.474,3.044,0.546,0.072,0.497,0.467,0.036
173,1,1001.5130902830916,0,0,563,11.235,3.151,0.552,0.19,0.503,0.33,0.167
173,2,1212.5109730385902,0,0,562,11.291,3.075,0.546,0.17,0.509,0.313,0.178
173,3,1250.3527430005447,0,1,542,11.459,3.087,0.554,0.146,0.526,0.314,0.161
173,4,1391.4572031977905,0,1,528,11.601,3.116,0.538,0.112,0.534,0.326,0.14
174,1,747.8171849297026,0,0,575,12.248,3.047,0.449,-0.339,0.793,0.106,0.101
174,2,711.7327751976632,0,0,569,12.119,3.03,0.445,-0.314,0.796,0.105,0.098
174,3,890.2318887356284,0,1,659,12.072,3,0.451,-0.32,0.807,0.105,0.088
174,4,972.3922168677242,0,1,638,12.068,2.961,0.451,-0.311,0.818,0.096,0.086
175,1,611.073583474525,0,0,377,11.468,3.069,0.525,0.049,0.737,0.156,0.106
175,2,963.9201689612506,0,0,363,11.404,3.025,0.523,0.044,0.725,0.163,0.113
175,3,1090.076943456812,0,1,351,11.501,3.026,0.513,0.017,0.718,0.165,0.117
175,4,1201.3781384156068,0,1,346,11.448,3.061,0.526,0.016,0.714,0.171,0.116
176,1,769.947436594848,0,0,984,11.479,2.877,0.527,0.033,0.549,0.329,0.122
176,2,952.9921996204082,0,0,933,11.482,2.872,0.523,0.006,0.547,0.333,0.12
176,3,1071.2734494337874,0,1,1002,11.598,2.88,0.507,-0.149,0.549,0.331,0.12
176,4,1276.2710369680847,0,1,968,11.592,2.884,0.502,-0.16,0.553,0.324,0.123
177,1,817.2889127045756,1,0,241,12.125,3,0.485,-0.477,0.714,0.178,0.108
177,2,929.0105790995224,1,0,229,12.121,2.996,0.485,-0.485,0.725,0.175,0.1
177,3,1214.7451212288026,1,1,236,12.152,2.936,0.492,-0.482,0.716,0.178,0.106
177,4,1207.7300795413191,1,1,242,12.186,2.946,0.475,-0.457,0.723,0.174,0.103
178,1,836.9815004977289,0,0,267,11.139,2.865,0.562,0.009,0.502,0.318,0.18
178,2,1063.0351076220331,0,0,267,10.972,2.809,0.554,0.048,0.524,0.315,0.161
178,3,948.6009397813233,0,1,262,11.285,2.718,0.534,-0.1,0.531,0.313,0.156
178,4,1262.5102239368405,0,1,246,11.36,2.724,0.537,-0.093,0.528,0.317,0.154
179,1,742.9601891622442,0,0,437,11.899,3.101,0.451,-0.381,0.76,0.103,0.137
179,2,876.5190838732365,0,0,458,11.737,3.017,0.456,-0.382,0.749,0.103,0.148
179,3,781.9112316081962,0,1,447,11.629,3.054,0.461,-0.39,0.747,0.101,0.152
179,4,848.3229859385663,0,1,434,11.728,3.023,0.456,-0.412,0.744,0.097,0.159
180,1,889.6666799371075,1,0,1143,11.225,3.031,0.526,-0.008,0.681,0.225,0.094
180,2,1046.2915735912914,1,0,1177,11.305,3.026,0.523,-0.021,0.682,0.223,0.095
180,3,1163.7713192447359,1,1,1148,11.344,2.992,0.521,-0.025,0.672,0.227,0.101
180,4,1444.8848301890043,1,1,1169,11.394,2.979,0.515,-0.077,0.663,0.237,0.1
181,1,775.5718587128918,0,0,306,11.474,3.082,0.562,0.125,0.686,0.245,0.069
181,2,1497.8154513996212,0,0,306,11.614,3.101,0.559,0.118,0.709,0.235,0.056
181,3,1349.7134741661005,0,1,299,11.84,3.14,0.542,-0.012,0.689,0.254,0.057
181,4,1115.2571584437728,0,1,295,11.7,3.102,0.536,-0.073,0.685,0.254,0.061
182,1,863.9128789363477,0,0,2718,11.166,3.019,0.565,0.184,0.568,0.375,0.056
182,2,1159.4108074078863,0,0,2781,11.247,3.008,0.566,0.149,0.567,0.374,0.059
182,3,1335.042554160559,0,1,2598,11.245,3.019,0.567,0.149,0.563,0.376,0.061
182,4,1348.1085933027396,0,1,2543,11.332,3.009,0.557,0.089,0.56,0.379,0.061
183,1,636.5628362130702,0,0,560,12.064,2.925,0.42,-0.402,0.729,0.196,0.075
183,2,819.4973119858319,0,0,546,11.916,2.949,0.416,-0.353,0.727,0.2,0.073
183,3,837.8083438271834,0,1,517,11.845,2.992,0.429,-0.331,0.71,0.211,0.079
183,4,928.2181352982078,0,1,520,11.792,2.956,0.429,-0.392,0.702,0.21,0.088
184,1,565.8366209069254,0,0,416,12.303,3.034,0.471,-0.417,0.663,0.24,0.096
184,2,689.9948083028962,0,0,423,12.334,3.043,0.492,-0.386,0.678,0.239,0.083
184,3,770.7806344516231,0,1,416,12.261,3.05,0.493,-0.343,0.668,0.238,0.094
184,4,982.6932393765057,0,1,414,12.193,2.981,0.51,-0.325,0.662,0.251,0.087
185,1,748.5376252466463,0,0,400,11.49,2.998,0.53,0.132,0.632,0.268,0.1
185,2,1120.1543503569799,0,0,400,11.5,3.013,0.542,0.111,0.65,0.255,0.095
185,3,1067.9804309975768,0,1,399,11.576,3.028,0.531,0.061,0.637,0.258,0.105
185,4,1026.0023087185755,0,1,393,11.635,2.997,0.534,-0.01,0.646,0.252,0.102
186,1,861.4349777571235,1,0,1660,11.776,2.97,0.504,-0.167,0.734,0.136,0.13
186,2,1019.1837068298233,1,0,1646,11.732,2.992,0.496,-0.184,0.741,0.134,0.126
186,3,992.2077641001143,1,1,1672,11.707,2.995,0.493,-0.227,0.742,0.129,0.13
186,4,1159.096851043168,1,1,1648,11.757,3.01,0.493,-0.22,0.729,0.134,0.137
187,1,791.467420580528,0,0,1057,11.927,3.075,0.494,-0.27,0.792,0.12,0.088
187,2,871.7565718213096,0,0,1063,11.883,3.072,0.493,-0.278,0.79,0.123,0.087
187,3,1021.0911469358808,0,1,1054,11.872,3.079,0.483,-0.296,0.785,0.12,0.095
187,4,1157.6784340601973,0,1,1031,11.906,3.069,0.492,-0.303,0.772,0.127,0.101
188,1,1458.0746091884057,1,0,60,11.228,2.9,0.533,0.382,0.45,0.45,0.1
188,2,1550.3554553672693,1,0,77,11.141,2.909,0.494,0.225,0.506,0.416,0.078
188,3,1568.7446104729468,1,1,83,10.982,3.012,0.506,0.215,0.47,0.446,0.084
188,4,1780.6926409750877,1,1,91,10.969,3,0.495,0.109,0.495,0.44,0.066
189,1,600.0083724341284,1,0,91,11.785,2.923,0.451,-0.354,0.56,0.275,0.165
189,2,751.9688021638744,1,0,93,11.838,3.011,0.505,-0.261,0.57,0.269,0.161
189,3,905.0530932568684,1,1,88,11.795,2.898,0.545,-0.355,0.58,0.273,0.148
189,4,746.5599885355077,1,1,83,12.006,2.783,0.542,-0.365,0.566,0.277,0.157
190,1,729.7657845253925,1,0,506,11.905,2.872,0.435,-0.464,0.725,0.168,0.107
190,2,782.8822121187203,1,0,483,11.825,2.87,0.422,-0.427,0.72,0.174,0.106
190,3,821.2368215171244,1,1,482,11.915,2.882,0.423,-0.481,0.718,0.174,0.108
190,4,1149.224880361527,1,1,456,11.848,2.86,0.425,-0.478,0.719,0.173,0.107
191,1,675.8023933796471,0,0,496,11.1,3.024,0.506,-0.067,0.569,0.379,0.052
191,2,950.4641513775797,0,0,488,11.285,3.057,0.51,-0.115,0.568,0.379,0.053
191,3,931.0889075812597,0,1,478,11.438,3.056,0.5,-0.15,0.559,0.389,0.052
191,4,969.2817681168835,0,1,520,11.598,3.035,0.508,-0.206,0.542,0.402,0.056
192,1,875.688559716887,1,0,631,11.194,3.027,0.544,0.199,0.686,0.206,0.108
192,2,1229.7558626738153,1,0,601,11.211,3.035,0.542,0.189,0.686,0.211,0.103
192,3,1326.0632223208192,1,1,608,11.32,3.054,0.531,0.086,0.699,0.199,0.102
192,4,1639.785576117691,1,1,595,11.307,3.04,0.524,0.053,0.703,0.193,0.104
193,1,837.9698008101929,0,0,918,11.185,3.026,0.585,0.21,0.733,0.188,0.078
193,2,1077.0313069981044,0,0,904,11.177,3.045,0.577,0.2,0.733,0.189,0.077
193,3,1146.172563080945,0,1,892,11.209,3.083,0.567,0.151,0.731,0.191,0.078
193,4,1122.8413843162232,0,1,946,11.315,3.056,0.543,-0.009,0.724,0.199,0.077
194,1,891.4264264886076,0,0,281,12.063,2.979,0.541,-0.056,0.722,0.206,0.071
194,2,1051.6349626722254,0,0,279,11.899,3.007,0.548,-0.018,0.728,0.204,0.068
194,3,1121.011906028452,0,1,278,11.655,2.957,0.554,-0.009,0.73,0.201,0.068
194,4,1316.3898489182234,0,1,279,11.633,2.993,0.563,-0.027,0.735,0.194,0.072
195,1,892.4673153732491,0,0,843,11.429,3.04,0.59,0.231,0.606,0.225,0.168
195,2,1001.561565718476,0,0,873,11.404,3.024,0.584,0.213,0.605,0.227,0.168
195,3,1311.7332177445564,0,1,871,11.445,2.986,0.582,0.206,0.611,0.222,0.168
195,4,1591.5832208793129,0,1,878,11.533,3.001,0.575,0.138,0.596,0.227,0.178
196,1,637.4320074238864,1,0,344,11.474,2.881,0.576,0.214,0.718,0.215,0.067
196,2,839.5802787431624,1,0,332,11.507,2.931,0.581,0.221,0.732,0.208,0.06
196,3,905.0625036435252,1,1,334,11.781,2.937,0.554,0.101,0.728,0.204,0.069
196,4,1123.971049344046,1,1,338,11.967,2.935,0.527,-0.019,0.725,0.204,0.071
197,1,742.446473138449,0,0,615,10.937,2.969,0.597,0.306,0.717,0.127,0.156
197,2,1137.5280853662366,0,0,599,10.987,2.948,0.596,0.286,0.718,0.13,0.152
197,3,984.7394804790392,0,1,585,11.019,2.937,0.588,0.235,0.697,0.14,0.162
197,4,1115.1999671306428,0,1,595,11.245,2.958,0.583,0.152,0.696,0.136,0.168
198,1,795.4569519244059,1,0,1142,11.479,2.918,0.549,0.136,0.956,0.027,0.017
198,2,1120.3492075953297,1,0,1148,11.627,2.902,0.546,0.088,0.955,0.027,0.018
198,3,1303.941768064313,1,1,1126,11.565,2.935,0.532,0.079,0.953,0.028,0.02
198,4,1166.3233146441253,1,1,1237,11.674,2.956,0.509,-0.085,0.955,0.027,0.019
199,1,1025.8417588323578,0,0,919,11.11,3.074,0.591,0.215,0.582,0.298,0.12
199,2,1024.5777607200798,0,0,939,11.12,3.039,0.575,0.164,0.587,0.295,0.118
199,3,1225.3535831952288,0,1,960,11.267,3.036,0.578,0.095,0.585,0.297,0.118
199,4,1203.0773940176628,0,1,967,11.372,2.984,0.566,-0.003,0.59,0.291,0.119
200,1,847.8549111622744,1,0,301,11.772,3.033,0.528,-0.031,0.748,0.116,0.136
200,2,766.6813998397399,1,0,302,11.77,3.053,0.54,-0.019,0.755,0.109,0.136
200,3,941.0108199182717,1,1,400,11.992,3.058,0.515,-0.106,0.738,0.12,0.142
200,4,1347.9345948003152,1,1,396,11.808,2.982,0.523,-0.1,0.727,0.116,0.157
201,1,771.5991726699425,0,0,265,11.534,3.121,0.558,-0.104,0.581,0.317,0.102
201,2,1139.6586236077355,0,0,305,11.426,3.128,0.551,-0.149,0.59,0.305,0.105
201,3,1186.6138790923958,0,1,292,11.534,3.127,0.545,-0.192,0.562,0.318,0.12
201,4,1222.8252906070136,0,1,301,11.731,3.126,0.532,-0.267,0.571,0.309,0.12
202,1,732.0619358103746,0,0,1015,11.975,2.905,0.423,-0.449,0.948,0.043,0.009
202,2,789.4703234951593,0,0,1044,12.053,2.938,0.432,-0.42,0.953,0.038,0.009
202,3,848.295887463918,0,1,1015,12.074,2.958,0.44,-0.414,0.949,0.043,0.008
202,4,1023.3621060093519,0,1,978,12.097,2.917,0.455,-0.379,0.952,0.042,0.006
203,1,779.8817427341132,0,0,259,11.51,2.927,0.525,-0.09,0.934,0.058,0.008
203,2,794.8296232501452,0,0,282,11.333,2.961,0.55,-0.055,0.933,0.053,0.014
203,3,991.2270719733469,0,1,299,11.424,2.923,0.562,-0.041,0.933,0.054,0.013
203,4,1090.1484515969585,0,1,318,11.367,2.925,0.544,-0.051,0.925,0.057,0.019
204,1,1025.3846632666882,1,0,840,11.478,2.998,0.536,0.078,0.608,0.24,0.151
204,2,1265.3913838661385,1,0,826,11.489,3.018,0.528,0.047,0.616,0.234,0.15
204,3,1367.079700469668,1,1,808,11.404,3.037,0.519,0.007,0.615,0.236,0.149
204,4,1419.5104792420116,1,1,849,11.427,3.031,0.501,-0.073,0.607,0.244,0.15
205,1,872.8229415176065,1,0,485,11.609,3.029,0.487,0.065,0.462,0.353,0.186
205,2,1197.804694184785,1,0,493,11.544,3.008,0.467,-0.004,0.46,0.359,0.181
205,3,1252.8406269982333,1,1,515,11.604,3.025,0.458,-0.067,0.46,0.353,0.186
205,4,1329.2909206318457,1,1,484,11.401,3.035,0.475,-0.054,0.461,0.364,0.176
206,1,718.1384610010425,0,0,188,11.189,2.957,0.516,-0.193,0.601,0.25,0.149
206,2,753.8480129572813,0,0,180,11.008,3,0.528,-0.148,0.594,0.256,0.15
206,3,1130.6921177263346,0,1,188,11.06,2.941,0.537,-0.199,0.633,0.234,0.133
206,4,1356.2667615853563,0,1,173,11.1,2.965,0.538,-0.155,0.618,0.249,0.133
207,1,878.3921999417734,1,0,224,11.008,3.143,0.58,0.326,0.732,0.241,0.027
207,2,1211.270057502106,1,0,243,11.334,3.029,0.543,0.148,0.724,0.255,0.021
207,3,1167.4048788231607,1,1,269,11.247,2.993,0.558,0.115,0.725,0.249,0.026
207,4,1388.3918705975245,1,1,259,11.248,2.884,0.564,0.184,0.73,0.239,0.031
208,1,742.3948004404448,0,0,1461,11.253,2.923,0.582,0.26,0.841,0.11,0.05
208,2,1131.6740340148756,0,0,1462,11.231,2.924,0.576,0.238,0.842,0.107,0.051
208,3,1306.6922296032362,0,1,1384,11.28,2.941,0.574,0.227,0.839,0.108,0.053
208,4,1385.1105656536006,0,1,1442,11.417,2.942,0.555,0.079,0.843,0.103,0.054
209,1,821.302452999869,1,0,2284,11.568,2.969,0.48,-0.159,0.355,0.531,0.114
209,2,952.7898832639223,1,0,2519,11.71,2.986,0.476,-0.196,0.35,0.537,0.113
209,3,1039.5309483495757,1,1,2656,11.783,2.989,0.482,-0.217,0.351,0.538,0.111
209,4,1228.3163983894424,1,1,2749,11.796,3.001,0.483,-0.243,0.352,0.535,0.112
210,1,987.2688484924785,0,0,147,11.608,3.041,0.571,-0.001,0.782,0.156,0.061
210,2,998.1578244925249,0,0,136,11.85,3.015,0.566,-0.006,0.779,0.154,0.066
210,3,995.0664412724179,0,1,172,11.443,2.942,0.552,-0.015,0.785,0.14,0.076
210,4,1094.3138732774387,0,1,168,11.384,2.94,0.542,0.01,0.792,0.131,0.077
211,1,879.9944941126372,1,0,588,10.851,2.981,0.595,0.32,0.631,0.221,0.148
211,2,1201.842430059192,1,0,618,10.824,3.005,0.586,0.264,0.621,0.225,0.154
211,3,1523.9975785121756,1,1,616,10.803,2.997,0.581,0.23,0.622,0.227,0.151
211,4,1624.1197615846047,1,1,665,10.94,3.098,0.556,0.094,0.626,0.227,0.147
212,1,824.7823955058789,1,0,331,11.275,3.121,0.544,0.238,0.737,0.16,0.103
212,2,1013.8504979928185,1,0,310,11.173,3.168,0.542,0.225,0.761,0.145,0.094
212,3,1467.2348260475783,1,1,311,11.353,3.232,0.527,0.12,0.765,0.151,0.084
212,4,1353.0685349866887,1,1,308,11.457,3.211,0.497,0.036,0.756,0.159,0.084
213,1,777.4853906396611,0,0,2720,11.522,2.983,0.505,-0.014,0.684,0.213,0.103
213,2,928.7805934563694,0,0,2714,11.502,2.993,0.51,0.01,0.685,0.213,0.102
213,3,1066.2432399672705,0,1,2650,11.469,3.007,0.51,-0,0.674,0.218,0.107
213,4,1216.987342704354,0,1,2535,11.495,2.981,0.508,-0.027,0.673,0.218,0.108
214,1,549.6753459567877,0,0,867,12.982,3.057,0.338,-1.216,0.818,0.072,0.111
214,2,495.4566873808901,0,0,782,12.943,3.045,0.35,-1.151,0.817,0.077,0.106
214,3,543.7877192928114,0,1,752,12.779,3.041,0.364,-1.074,0.824,0.081,0.094
214,4,695.7997269749804,0,1,754,12.691,3.061,0.37,-1.035,0.808,0.09,0.102
215,1,951.9584248684306,0,0,1059,11.387,2.974,0.573,0.154,0.398,0.32,0.282
215,2,1011.8218881613137,0,0,1055,11.487,2.966,0.577,0.146,0.398,0.322,0.28
215,3,1212.8694347050086,0,1,1012,11.478,2.989,0.569,0.115,0.396,0.329,0.275
215,4,1419.547942985151,0,1,1023,11.524,2.99,0.556,0.052,0.398,0.33,0.272
216,1,878.1677180382584,0,0,3721,11.197,2.994,0.565,0.218,0.74,0.187,0.073
216,2,1042.582374584029,0,0,3448,11.207,2.995,0.566,0.216,0.737,0.186,0.077
216,3,1281.311838420269,0,1,3355,11.222,2.954,0.564,0.202,0.735,0.186,0.078
216,4,1416.785918293901,0,1,3172,11.249,2.943,0.556,0.142,0.739,0.186,0.075
217,1,946.3251945956583,1,0,1542,11.529,3.062,0.54,0.113,0.519,0.324,0.158
217,2,1175.9110596863425,1,0,1528,11.627,3.06,0.538,0.09,0.515,0.328,0.157
217,3,1300.9706836129847,1,1,1479,11.721,3.037,0.532,0.048,0.508,0.335,0.156
217,4,1494.046397010499,1,1,1430,11.689,3.066,0.538,0.039,0.515,0.336,0.148
218,1,731.9754662958046,0,0,288,11.903,2.951,0.5,-0.197,0.632,0.25,0.118
218,2,883.4900239415197,0,0,266,11.938,2.985,0.508,-0.146,0.632,0.248,0.12
218,3,949.7555379098483,0,1,262,11.78,2.977,0.508,-0.167,0.63,0.26,0.111
218,4,1147.7052890725565,0,1,245,11.417,2.927,0.51,-0.117,0.608,0.261,0.131
219,1,781.1284634591111,0,0,718,11.828,3.007,0.475,-0.308,0.398,0.493,0.109
219,2,887.8173969880336,0,0,681,11.835,2.968,0.473,-0.291,0.401,0.492,0.107
219,3,1057.6070863285972,0,1,690,11.768,2.964,0.49,-0.239,0.409,0.491,0.1
219,4,1038.716331259973,0,1,782,11.906,2.945,0.482,-0.313,0.432,0.473,0.095
220,1,704.8875925655254,0,0,476,11.597,2.914,0.546,-0.036,0.773,0.095,0.132
220,2,936.5538330157077,0,0,483,11.492,2.901,0.542,-0.034,0.768,0.097,0.135
220,3,1179.409121925987,0,1,508,11.533,2.949,0.535,-0.039,0.764,0.098,0.138
220,4,1252.470117559891,0,1,501,11.626,2.98,0.527,-0.071,0.762,0.104,0.134
221,1,1306.7372867257955,0,0,146,11.869,2.87,0.582,0.031,0.479,0.384,0.137
221,2,845.7378408043063,0,0,181,11.76,2.801,0.552,-0.046,0.481,0.387,0.133
221,3,1019.798352320124,0,1,193,11.788,2.896,0.544,0.024,0.461,0.399,0.14
221,4,1065.4495116777655,0,1,187,11.69,2.904,0.572,-0.021,0.492,0.374,0.134
222,1,1392.093506426247,0,0,306,11.443,3.16,0.657,0.313,0.752,0.095,0.154
222,2,1305.1623155212264,0,0,291,11.421,3.076,0.649,0.297,0.763,0.093,0.144
