id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1160.5390329954578,1,1,1103,11.481,2.989,0.52,-0.129,0.791,0.173,0.035
148,4,1327.530179926498,1,1,1077,11.523,2.951,0.526,-0.14,0.786,0.175,0.038
149,1,762.3188145155245,1,0,893,12.03,3.037,0.441,-0.312,0.607,0.32,0.073
149,2,909.1000214558785,1,0,825,12.117,3.021,0.438,-0.299,0.606,0.318,0.076
149,3,1164.0764121583397,1,1,804,12.137,3.027,0.437,-0.29,0.598,0.32,0.082
149,4,1139.1133670763488,1,1,775,12.14,2.97,0.43,-0.327,0.599,0.316,0.085
150,1,727.4733673403205,1,0,394,11.541,3.013,0.475,-0.258,0.81,0.119,0.071
150,2,1006.8568762783251,1,0,398,11.465,3.05,0.497,-0.264,0.812,0.121,0.068
150,3,1170.5960811997456,1,1,427,11.353,2.991,0.525,-0.232,0.81,0.117,0.073
150,4,1369.3707767967896,1,1,432,11.575,2.998,0.535,-0.27,0.808,0.118,0.074
151,1,801.6259965856348,0,0,507,11.899,3.118,0.477,-0.272,0.509,0.27,0.221
151,2,931.7665591764015,0,0,489,11.893,3.143,0.476,-0.268,0.505,0.268,0.227
151,3,1109.758114835347,0,1,513,11.999,3.117,0.476,-0.325,0.499,0.257,0.244
151,4,1104.9998582803746,0,1,521,11.915,3.146,0.488,-0.328,0.489,0.267,0.244
152,1,770.0183515288378,0,0,253,11.482,2.889,0.557,-0.058,0.403,0.277,0.32
152,2,1350.3326292634267,0,0,249,11.691,2.92,0.542,-0.077,0.394,0.265,0.341
152,3,1091.0258058804811,0,1,242,11.566,2.975,0.545,-0.082,0.409,0.252,0.339
152,4,1164.5213632224197,0,1,219,11.612,3.059,0.539,-0.056,0.406,0.247,0.347
153,1,802.8710998180163,1,0,921,11.539,3.087,0.532,-0.037,0.672,0.287,0.041
153,2,909.8280061350297,1,0,886,11.473,3.065,0.536,-0.018,0.674,0.288,0.038
153,3,1133.4906647991227,1,1,902,11.43,3.025,0.537,-0.053,0.675,0.286,0.039
153,4,1336.0474250334423,1,1,977,11.442,3.01,0.534,-0.091,0.677,0.284,0.04
154,1,895.002626541145,1,0,437,11.191,3.156,0.565,0.154,0.549,0.297,0.153
154,2,1059.9055978023753,1,0,418,11.293,3.122,0.545,0.15,0.565,0.289,0.146
154,3,1295.7093974891955,1,1,381,11.349,3.142,0.543,0.135,0.572,0.281,0.147
154,4,1581.1771938167512,1,1,392,11.254,3.115,0.556,0.073,0.554,0.283,0.163
155,1,844.4173565955605,1,0,575,11.468,2.923,0.529,-0.076,0.41,0.428,0.162
155,2,1111.4477871278332,1,0,561,11.494,2.92,0.519,-0.092,0.422,0.424,0.153
155,3,1250.1244210453171,1,1,590,11.424,2.951,0.534,-0.133,0.432,0.432,0.136
155,4,1424.6239333236165,1,1,611,11.365,2.987,0.517,-0.152,0.43,0.434,0.136
156,1,888.9158643648905,0,0,122,10.851,3.057,0.5,0.097,0.803,0.164,0.033
156,2,1090.3437789962713,0,0,113,10.655,3.071,0.478,0.146,0.814,0.142,0.044
156,3,1097.6813442137943,0,1,128,10.673,2.938,0.516,0.141,0.828,0.141,0.031
156,4,1146.178574941227,0,1,131,10.452,3.031,0.527,0.128,0.832,0.145,0.023
157,1,790.2932829605984,1,0,495,11.918,3.067,0.469,-0.159,0.687,0.271,0.042
157,2,950.0078966622023,1,0,486,11.916,3.006,0.463,-0.214,0.677,0.28,0.043
157,3,1038.5827545840652,1,1,533,11.806,3.006,0.501,-0.153,0.666,0.296,0.038
157,4,1216.9698300784746,1,1,534,11.755,2.983,0.493,-0.171,0.659,0.301,0.039
158,1,973.3176913678467,1,0,280,11.52,3.104,0.661,0.24,0.675,0.239,0.086
158,2,1373.5054809779767,1,0,283,11.629,3.042,0.64,0.169,0.664,0.24,0.095
158,3,1476.6017281832223,1,1,309,11.723,3.084,0.612,0.09,0.663,0.236,0.1
158,4,1431.275559182626,1,1,302,11.674,3.093,0.606,0.079,0.669,0.232,0.099
159,1,941.9048056623177,0,0,186,11.648,3.048,0.565,0.076,0.742,0.124,0.134
159,2,736.3521429595258,0,0,278,11.759,3.061,0.471,-0.178,0.755,0.122,0.122
159,3,1030.6097544740958,0,1,273,11.791,3.026,0.465,-0.163,0.758,0.125,0.117
159,4,1000.007308541722,0,1,265,11.814,2.936,0.46,-0.233,0.755,0.132,0.113
160,1,666.605224692193,1,0,181,11.766,2.934,0.519,0.084,0.63,0.293,0.077
160,2,760.4274154697152,1,0,206,11.631,2.942,0.529,-0.001,0.612,0.301,0.087
160,3,1004.9794018797758,1,1,198,11.521,3.015,0.51,-0.015,0.596,0.313,0.091
160,4,1115.655933169095,1,1,200,11.364,3.1,0.51,-0.091,0.625,0.29,0.085
161,1,885.3666829757739,1,0,699,11.717,3.046,0.508,-0.142,0.674,0.273,0.053
161,2,949.2912474102361,1,0,745,11.674,3.106,0.529,-0.095,0.689,0.255,0.056
161,3,1014.4289548149239,1,1,732,11.677,3.107,0.533,-0.125,0.687,0.255,0.057
161,4,1096.6413624722747,1,1,748,11.813,3.06,0.529,-0.152,0.678,0.255,0.067
162,1,605.2046137756606,0,0,145,12.413,2.6,0.372,-0.581,0.814,0.159,0.028
162,2,673.7484554955468,0,0,160,12.317,2.706,0.394,-0.6,0.8,0.175,0.025
162,3,726.6237239723234,0,1,175,12.193,2.84,0.411,-0.499,0.771,0.211,0.017
162,4,953.1875387323053,0,1,189,12.258,2.847,0.434,-0.527,0.788,0.19,0.021
163,1,671.1699928249393,0,0,538,12.376,3.015,0.441,-0.477,0.822,0.13,0.048
163,2,731.9941420273664,0,0,531,12.253,2.985,0.45,-0.444,0.821,0.132,0.047
163,3,762.9798113180408,0,1,528,12.307,3.013,0.462,-0.433,0.818,0.136,0.045
163,4,900.5369029869332,0,1,567,12.224,2.974,0.46,-0.485,0.817,0.136,0.048
164,1,880.4460878402365,0,0,821,11.921,3.032,0.538,-0.1,0.81,0.123,0.067
164,2,868.4082677442011,0,0,891,11.88,3.035,0.551,-0.08,0.808,0.123,0.068
164,3,938.492070398046,0,1,844,11.752,3.028,0.553,-0.089,0.808,0.122,0.07
164,4,1095.7846083449222,0,1,843,11.743,3.052,0.555,-0.123,0.811,0.119,0.07
165,1,2177.237537154545,1,0,78,11.06,3,0.641,0.45,0.628,0.308,0.064
165,2,1215.9639118300715,1,0,87,11.33,3.172,0.621,0.327,0.667,0.276,0.057
165,3,1695.945962442544,1,1,99,11.209,3.091,0.596,0.284,0.636,0.273,0.091
165,4,1369.2699113021583,1,1,103,10.885,3.049,0.544,0.237,0.68,0.243,0.078
166,1,1830.0500016154515,0,0,164,10.753,3.11,0.683,0.346,0.506,0.378,0.116
166,2,1190.1951552019352,0,0,182,10.538,2.907,0.648,0.313,0.511,0.385,0.104
166,3,1170.4146850698241,0,1,179,10.786,2.877,0.637,0.249,0.514,0.369,0.117
166,4,1379.5863002633869,0,1,187,10.766,2.914,0.604,0.136,0.476,0.396,0.128
167,1,972.2551979794339,0,0,506,11.144,2.951,0.532,0.116,0.887,0.093,0.02
167,2,1028.9404847563505,0,0,730,11.31,2.97,0.51,-0.152,0.896,0.085,0.019
167,3,1122.1010975441955,0,1,747,11.469,2.968,0.518,-0.104,0.904,0.079,0.017
167,4,1165.2303608710047,0,1,723,11.476,2.957,0.521,-0.163,0.913,0.072,0.015
168,1,908.3154167380187,1,0,187,11.721,3.155,0.545,-0.115,0.797,0.155,0.048
168,2,1221.1241513634673,1,0,180,11.729,3.15,0.55,-0.11,0.794,0.156,0.05
168,3,1389.7751995123526,1,1,168,11.82,3.208,0.554,-0.078,0.768,0.179,0.054
168,4,1369.015191016925,1,1,160,11.916,3.2,0.55,-0.142,0.775,0.175,0.05
169,1,708.4871329289407,0,0,1097,11.664,3.036,0.519,-0.099,0.84,0.127,0.033
169,2,864.0478734730407,0,0,1065,11.672,3.035,0.514,-0.12,0.842,0.125,0.033
169,3,1005.0525524288621,0,1,1024,11.624,3.025,0.506,-0.134,0.84,0.122,0.038
169,4,1365.0629903522577,0,1,1021,11.621,3.024,0.512,-0.113,0.842,0.121,0.036
170,1,952.2039407468717,1,0,617,11.635,3.05,0.567,0.25,0.658,0.269,0.073
170,2,1221.5543084503936,1,0,629,11.623,3.027,0.55,0.195,0.647,0.277,0.076
170,3,1528.2612964924879,1,1,650,11.673,3.066,0.549,0.147,0.655,0.266,0.078
170,4,1351.174136264758,1,1,643,11.712,3.07,0.527,0.081,0.655,0.271,0.075
171,1,961.6397637017675,0,0,160,11.716,3.144,0.469,-0.178,0.8,0.15,0.05
171,2,849.0523485146667,0,0,175,11.589,2.989,0.486,-0.199,0.806,0.154,0.04
171,3,1073.5260236631284,0,1,169,11.583,3,0.479,-0.192,0.799,0.16,0.041
171,4,1239.8571991427427,0,1,172,11.38,2.988,0.477,-0.181,0.814,0.151,0.035
172,1,555.8395502679856,0,0,1803,13.592,2.938,0.313,-1.398,0.649,0.239,0.112
172,2,427.309205490102,0,0,1722,13.408,2.94,0.323,-1.312,0.651,0.243,0.106
172,3,447.57415676534583,0,1,1613,13.32,2.959,0.342,-1.245,0.662,0.232,0.106
172,4,630.4845765156108,0,1,1612,13.25,2.983,0.349,-1.199,0.659,0.236,0.105
173,1,877.2639560785777,1,0,354,11.441,3.048,0.545,0.129,0.573,0.345,0.082
173,2,976.9091189822046,1,0,378,11.645,3.071,0.534,0.104,0.579,0.341,0.079
173,3,1155.5478360306565,1,1,394,11.578,3.107,0.515,0.038,0.571,0.345,0.084
173,4,1563.974533974384,1,1,395,11.608,3.061,0.506,-0.019,0.567,0.339,0.094
174,1,922.3173413517538,1,0,841,11.201,3.094,0.535,0.012,0.623,0.313,0.064
174,2,957.3439511207079,1,0,846,11.326,3.072,0.538,-0.027,0.625,0.31,0.065
174,3,1168.073971605098,1,1,889,11.252,3.09,0.533,-0.043,0.623,0.305,0.072
174,4,1399.0379303035647,1,1,878,11.216,3.101,0.528,-0.039,0.621,0.309,0.071
175,1,790.9100057113925,1,0,265,12.113,3.162,0.506,-0.203,0.834,0.136,0.03
175,2,899.7925930605783,1,0,283,12.094,3.11,0.516,-0.223,0.816,0.145,0.039
175,3,1094.4901596936995,1,1,283,12.235,3.028,0.505,-0.222,0.823,0.141,0.035
175,4,1305.4219458899167,1,1,308,12.144,3.019,0.526,-0.219,0.815,0.159,0.026
176,1,1004.3155915788135,1,0,76,12.184,2.961,0.368,-0.556,0.776,0.118,0.105
176,2,861.2720659149816,1,0,81,12.052,3.012,0.395,-0.523,0.741,0.136,0.123
176,3,1000.1673053183536,1,1,86,11.773,3.14,0.395,-0.458,0.744,0.128,0.128
176,4,971.1978591579635,1,1,108,11.921,3.259,0.398,-0.598,0.759,0.102,0.139
177,1,519.4402366640512,0,0,212,11.357,2.906,0.528,0.112,0.538,0.231,0.231
177,2,845.8296428025225,0,0,202,11.305,2.955,0.54,0.09,0.535,0.228,0.238
177,3,1138.773645952651,0,1,214,11.182,2.911,0.537,0.026,0.5,0.224,0.276
177,4,1135.4700231311383,0,1,214,11.439,2.879,0.542,-0.029,0.467,0.248,0.285
178,1,840.7046721539964,0,0,1141,11.385,2.972,0.569,0.145,0.768,0.128,0.104
178,2,1067.5291457757373,0,0,1127,11.259,2.949,0.579,0.163,0.773,0.124,0.103
178,3,1256.3511659180065,0,1,1165,11.35,2.985,0.573,0.142,0.779,0.121,0.1
178,4,1330.1040624819484,0,1,1440,11.5,3.035,0.538,-0.053,0.774,0.129,0.097
179,1,927.805539933417,1,0,167,11.815,3.078,0.551,0.067,0.689,0.21,0.102
179,2,1272.5572671688146,1,0,159,11.778,3.113,0.566,0.068,0.667,0.226,0.107
179,3,1476.402470940829,1,1,166,11.977,3.187,0.584,-0.031,0.705,0.193,0.102
179,4,1296.933435032226,1,1,163,12.038,3.239,0.577,-0.099,0.693,0.19,0.117
180,1,872.8522309166021,0,0,352,12.402,3.077,0.483,-0.273,0.821,0.094,0.085
180,2,1012.3128965009139,0,0,346,12.386,3.04,0.483,-0.226,0.815,0.098,0.087
180,3,1056.171181939846,0,1,313,12.376,3.083,0.495,-0.216,0.818,0.102,0.08
180,4,967.772797990743,0,1,374,12.364,3.043,0.492,-0.251,0.794,0.115,0.091
181,1,909.0504961215659,1,0,618,11.825,3.087,0.521,-0.068,0.832,0.139,0.029
181,2,1149.787343067882,1,0,643,11.82,3.076,0.524,-0.041,0.824,0.148,0.028
181,3,1254.9776483116195,1,1,620,11.915,3.081,0.542,-0.034,0.823,0.147,0.031
181,4,1282.8497954561033,1,1,616,11.878,3.083,0.526,-0.067,0.836,0.131,0.032
182,1,871.9158081552658,0,0,61,10.609,3.098,0.705,0.52,0.77,0.148,0.082
182,2,739.5461410940272,0,0,71,10.825,3.113,0.606,0.276,0.789,0.141,0.07
182,3,697.2923333788459,0,1,73,11.205,3.233,0.603,0.088,0.808,0.123,0.068
182,4,1173.893886500427,0,1,78,11.229,3.09,0.615,0.04,0.795,0.141,0.064
183,1,800.6386543500823,0,0,701,11.885,3.026,0.474,-0.282,0.563,0.295,0.141
183,2,957.3075490754243,0,0,710,11.74,2.993,0.487,-0.268,0.572,0.297,0.131
183,3,1041.0570879268166,0,1,699,11.701,3.027,0.478,-0.267,0.565,0.3,0.134
183,4,1084.0579507533641,0,1,732,11.553,3.048,0.5,-0.274,0.548,0.302,0.15
184,1,652.3726397434917,0,0,949,11.857,2.984,0.452,-0.255,0.665,0.285,0.051
184,2,830.2802156578642,0,0,1116,11.777,2.987,0.479,-0.164,0.662,0.285,0.053
184,3,895.2105063838267,0,1,1040,11.696,3.01,0.483,-0.17,0.66,0.285,0.056
184,4,1081.2505107720567,0,1,984,11.661,3.003,0.478,-0.164,0.67,0.274,0.056
185,1,773.4524813399822,0,0,485,11.525,3.066,0.602,0.013,0.509,0.348,0.142
185,2,1167.0925666700348,0,0,504,11.412,3.121,0.605,0.027,0.514,0.341,0.145
185,3,1097.9493497957442,0,1,501,11.461,3.126,0.595,0.042,0.497,0.347,0.156
185,4,1245.8381900930444,0,1,458,11.498,3.14,0.607,0.02,0.489,0.347,0.164
186,1,688.73546591732,0,0,224,12.011,3.125,0.496,-0.168,0.826,0.112,0.062
186,2,713.4451556629905,0,0,214,12.029,3.07,0.472,-0.19,0.841,0.098,0.061
186,3,864.2407330939769,0,1,226,11.934,2.969,0.465,-0.212,0.845,0.102,0.053
186,4,1048.8137672064968,0,1,228,12.109,3.031,0.452,-0.192,0.864,0.079,0.057
187,1,874.4534549922563,0,0,538,11.312,2.924,0.522,0.014,0.68,0.258,0.061
187,2,975.3404236403314,0,0,547,11.22,3.037,0.532,0.012,0.675,0.269,0.057
187,3,1145.2114333019508,0,1,535,11.351,3.077,0.527,-0.021,0.669,0.271,0.06
187,4,1292.9838239977344,0,1,513,11.482,3.023,0.509,-0.111,0.655,0.281,0.064
188,1,686.5437721885206,0,0,192,10.424,3.01,0.672,0.462,0.698,0.234,0.068
188,2,1059.3850921966668,0,0,205,10.55,3,0.683,0.414,0.707,0.224,0.068
188,3,1263.860247580351,0,1,209,10.669,2.99,0.646,0.312,0.703,0.23,0.067
188,4,1386.417922263522,0,1,207,10.867,2.961,0.638,0.225,0.691,0.242,0.068
189,1,765.6648963443527,0,0,589,10.878,3.08,0.589,0.196,0.693,0.195,0.112
189,2,1088.4592914733137,0,0,613,10.823,3.08,0.586,0.162,0.697,0.191,0.113
189,3,1176.6737871452792,0,1,610,11.083,3.056,0.554,0.024,0.695,0.189,0.116
189,4,1171.3999469461028,0,1,569,11.139,3.028,0.541,-0.019,0.705,0.192,0.104
190,1,649.8648849219373,0,0,275,11.498,2.822,0.491,0.066,0.753,0.215,0.033
190,2,1052.8835509948499,0,0,282,11.435,2.773,0.472,0.078,0.784,0.195,0.021
190,3,1029.08432087928,0,1,331,11.648,2.822,0.465,-0.105,0.773,0.193,0.033
190,4,916.2425161427489,0,1,352,11.483,2.898,0.457,-0.187,0.781,0.182,0.037
191,1,798.5509370602211,0,0,180,11.545,3.089,0.606,0.151,0.567,0.25,0.183
191,2,1047.9531058488585,0,0,184,11.598,2.984,0.609,0.142,0.571,0.255,0.174
191,3,1321.500380680813,0,1,171,11.422,2.982,0.62,0.187,0.567,0.257,0.175
191,4,1249.2236700412175,0,1,164,11.311,2.933,0.61,0.179,0.579,0.244,0.177
192,1,1143.1330085531356,0,0,307,11.543,3.007,0.577,0.194,0.893,0.059,0.049
192,2,1155.1411217899804,0,0,292,11.666,2.993,0.558,0.144,0.897,0.055,0.048
192,3,1092.7362164338024,0,1,296,11.507,3.03,0.564,0.106,0.899,0.051,0.051
192,4,1431.8701347018985,0,1,315,11.793,3.019,0.524,-0.007,0.892,0.051,0.057
193,1,1107.7955806877842,0,0,402,10.957,3.012,0.602,0.457,0.771,0.117,0.112
193,2,1157.039400048101,0,0,412,11.179,2.988,0.604,0.397,0.774,0.126,0.1
193,3,1082.0230735635625,0,1,396,11.08,2.995,0.586,0.344,0.773,0.121,0.106
193,4,1450.7083633709547,0,1,387,11.218,2.982,0.571,0.255,0.767,0.129,0.103
194,1,453.24314241319996,0,0,285,12.269,2.898,0.435,-0.529,0.898,0.07,0.032
194,2,644.3594428484295,0,0,277,12.17,2.892,0.437,-0.515,0.895,0.072,0.032
194,3,644.886855397624,0,1,277,12.349,2.91,0.455,-0.486,0.881,0.083,0.036
194,4,836.4740144004348,0,1,280,12.131,2.936,0.454,-0.457,0.879,0.082,0.039
195,1,815.1297268633857,0,0,267,11.973,2.955,0.543,-0.02,0.858,0.097,0.045
195,2,765.7592346397382,0,0,251,12.172,2.94,0.542,-0.058,0.861,0.092,0.048
195,3,1142.8293565569468,0,1,234,11.917,3,0.556,-0.042,0.846,0.098,0.056
195,4,1082.9405989148147,0,1,243,11.82,3.004,0.543,-0.039,0.86,0.095,0.045
196,1,658.951671110739,0,0,345,11.283,3.139,0.496,-0.003,0.446,0.357,0.197
196,2,952.2580457542473,0,0,336,11.311,3.107,0.476,-0.015,0.455,0.357,0.188
196,3,1285.4400991902953,0,1,310,11.296,3.123,0.471,-0.001,0.458,0.339,0.203
196,4,1349.9317937819058,0,1,332,11.088,3.172,0.479,-0.056,0.443,0.352,0.205
197,1,1060.3263272763006,1,0,359,12.126,3.12,0.499,-0.251,0.85,0.125,0.025
197,2,901.6725733740187,1,0,331,12.171,3.066,0.505,-0.219,0.846,0.127,0.027
197,3,932.5159342723011,1,1,324,12.162,3.077,0.512,-0.217,0.852,0.12,0.028
197,4,1132.100355524608,1,1,345,12.024,3.043,0.516,-0.259,0.864,0.122,0.014
198,1,975.6521809713865,1,0,797,11.723,2.876,0.535,-0.014,0.788,0.133,0.079
198,2,1058.0115742093121,1,0,764,11.522,2.827,0.533,0.022,0.775,0.14,0.085
198,3,1216.4223416996497,1,1,737,11.601,2.837,0.539,-0.006,0.769,0.145,0.085
198,4,1387.6294201575329,1,1,724,11.521,2.849,0.543,-0.028,0.779,0.141,0.08
199,1,761.9114316892484,0,0,213,11.129,3.042,0.568,0.296,0.732,0.174,0.094
199,2,1507.9977336584566,0,0,203,11.274,3.034,0.567,0.207,0.719,0.177,0.103
199,3,1422.5092934644613,0,1,216,11.349,2.995,0.583,0.144,0.731,0.167,0.102
199,4,1581.0179389960979,0,1,233,10.942,3.052,0.592,0.082,0.717,0.185,0.099
200,1,840.7803430038379,0,0,147,11.46,3.245,0.558,0.346,0.83,0.095,0.075
200,2,848.5467376359906,0,0,309,11.772,3.214,0.505,-0.077,0.822,0.097,0.081
200,3,955.5105519747772,0,1,303,11.707,3.208,0.505,-0.096,0.815,0.106,0.079
200,4,1251.4205770616136,0,1,324,11.745,3.244,0.491,-0.142,0.824,0.111,0.065
201,1,545.8755791041834,0,0,256,11.73,2.926,0.512,0.165,0.82,0.133,0.047
201,2,1017.6538683424286,0,0,261,11.576,2.923,0.506,0.157,0.816,0.13,0.054
201,3,1181.4147296038618,0,1,236,11.614,2.992,0.53,0.144,0.818,0.131,0.051
201,4,1229.5676327021347,0,1,246,11.834,3.02,0.541,0.098,0.813,0.13,0.057
202,1,524.1707138091085,0,0,233,12.401,2.97,0.369,-0.602,0.876,0.082,0.043
202,2,547.8841476306563,0,0,238,12.382,2.966,0.395,-0.551,0.878,0.071,0.05
202,3,720.3777915642278,0,1,239,12.237,2.954,0.418,-0.515,0.883,0.071,0.046
202,4,891.1803799097523,0,1,250,12.171,3.116,0.428,-0.538,0.9,0.06,0.04
203,1,1125.3876262652582,0,0,248,11.334,2.835,0.54,0.001,0.806,0.157,0.036
203,2,1143.5470624541797,0,0,228,11.055,2.785,0.557,0.071,0.803,0.158,0.039
203,3,1169.6865181749918,0,1,237,11.159,2.873,0.574,0.04,0.81,0.152,0.038
203,4,1262.261732199146,0,1,231,11.1,2.801,0.558,-0.009,0.805,0.16,0.035
204,1,670.8426567885078,1,0,615,11.745,3.024,0.442,-0.312,0.771,0.153,0.076
204,2,722.6786057813707,1,0,594,11.719,3.02,0.443,-0.285,0.761,0.16,0.079
204,3,1023.9584795625817,1,1,618,11.626,3.019,0.448,-0.287,0.767,0.162,0.071
204,4,1119.4150263880622,1,1,666,11.458,3.012,0.473,-0.26,0.77,0.167,0.063
205,1,631.2990418091118,1,0,426,11.164,2.979,0.568,0.106,0.676,0.162,0.162
205,2,919.752533180026,1,0,428,11.154,2.953,0.584,0.175,0.673,0.173,0.154
205,3,1305.0537490634313,1,1,420,11.09,2.95,0.593,0.167,0.657,0.179,0.164
205,4,1545.3649763563233,1,1,499,11.265,3.01,0.563,0.084,0.667,0.17,0.162
206,1,815.2105149311052,1,0,161,11.973,3.093,0.509,-0.177,0.696,0.248,0.056
206,2,821.8409439401837,1,0,184,12.142,3,0.489,-0.28,0.679,0.255,0.065
206,3,844.5255094766936,1,1,174,12.093,3.011,0.5,-0.26,0.69,0.247,0.063
206,4,1428.886141916374,1,1,190,11.859,2.932,0.511,-0.286,0.674,0.263,0.063
207,1,923.1149325606988,0,0,2282,11.161,3.014,0.569,0.215,0.819,0.123,0.057
207,2,1057.2690563773424,0,0,2505,11.306,3.012,0.561,0.119,0.817,0.128,0.055
207,3,1144.9630029255268,0,1,2435,11.278,3.008,0.555,0.111,0.816,0.127,0.057
207,4,1267.4189691848278,0,1,2528,11.425,3.002,0.544,0.017,0.817,0.129,0.054
208,1,1120.2300262594697,1,0,113,10.912,2.956,0.566,0.165,0.867,0.106,0.027
208,2,1449.648306409391,1,0,118,11.271,3.059,0.568,0.065,0.864,0.136,0
208,3,1170.904523554931,1,1,120,11.352,2.992,0.575,0.085,0.867,0.133,0
208,4,1667.1937364473808,1,1,148,11.347,2.865,0.541,0.024,0.872,0.115,0.014
209,1,818.8620789332176,1,0,457,11.767,3.164,0.523,-0.093,0.724,0.142,0.133
209,2,912.4635196510345,1,0,442,11.771,3.188,0.516,-0.092,0.722,0.147,0.131
209,3,955.5051938414323,1,1,433,11.876,3.185,0.51,-0.144,0.734,0.136,0.129
209,4,1402.9888735688353,1,1,431,11.905,3.169,0.536,-0.12,0.735,0.135,0.13
210,1,695.8824850700739,0,0,2283,11.917,2.947,0.471,-0.357,0.887,0.078,0.035
210,2,890.6707628288702,0,0,2346,11.864,2.974,0.486,-0.305,0.884,0.081,0.034
210,3,926.9571387490062,0,1,2270,11.802,2.988,0.494,-0.276,0.884,0.084,0.032
210,4,1069.4475333172518,0,1,2287,11.753,2.992,0.494,-0.264,0.888,0.082,0.031
211,1,774.6082561924796,0,0,123,11.185,2.992,0.528,-0.018,0.748,0.154,0.098
211,2,871.1926874227964,0,0,166,11.388,3.12,0.482,-0.071,0.783,0.133,0.084
211,3,990.192668392092,0,1,180,11.498,3.111,0.478,-0.156,0.794,0.117,0.089
211,4,1173.1825342935597,0,1,168,11.471,3.089,0.482,-0.156,0.78,0.119,0.101
212,1,823.1759122143714,1,0,891,12.041,2.993,0.464,-0.301,0.722,0.223,0.055
212,2,856.7906100248213,1,0,864,12.13,3.014,0.458,-0.289,0.722,0.223,0.054
212,3,986.4029478526535,1,1,874,12.133,3.023,0.476,-0.257,0.721,0.224,0.055
212,4,1232.745909491941,1,1,836,11.95,2.987,0.467,-0.261,0.72,0.227,0.053
213,1,1154.3041611294786,1,0,306,10.514,3.013,0.556,0.352,0.582,0.252,0.167
213,2,984.7959455106608,1,0,323,10.87,2.981,0.523,0.146,0.588,0.254,0.158
213,3,1246.5788465656249,1,1,315,10.797,2.99,0.508,0.15,0.584,0.251,0.165
213,4,1488.6173260659082,1,1,318,10.927,2.997,0.494,0.035,0.588,0.248,0.164
214,1,851.1449487989403,0,0,377,11.529,3.011,0.552,0.054,0.748,0.188,0.064
214,2,999.1616229264283,0,0,350,11.469,3.014,0.551,0.049,0.749,0.18,0.071
214,3,1390.21133221843,0,1,355,11.244,3.051,0.569,0.064,0.746,0.175,0.079
214,4,1370.8414365278018,0,1,344,11.289,3.11,0.561,0.032,0.738,0.192,0.07
215,1,800.2207572993401,0,0,1057,11.754,2.949,0.491,-0.112,0.851,0.09,0.06
215,2,958.701690356587,0,0,1057,11.682,2.954,0.487,-0.131,0.848,0.092,0.061
215,3,1088.5389111157476,0,1,1024,11.664,2.982,0.487,-0.126,0.847,0.092,0.062
215,4,1128.35296819401,0,1,1022,11.722,2.977,0.495,-0.16,0.851,0.095,0.054
216,1,893.3375581570963,1,0,646,10.954,3.122,0.636,0.438,0.873,0.094,0.033
216,2,1465.3284344338265,1,0,650,10.923,3.122,0.631,0.417,0.862,0.103,0.035
216,3,1582.350986891844,1,1,615,10.976,3.096,0.624,0.396,0.867,0.093,0.041
216,4,1796.7007326336297,1,1,594,11.006,3.079,0.603,0.296,0.864,0.093,0.044
217,1,892.3685506515003,0,0,701,11.605,2.991,0.521,-0.07,0.718,0.207,0.076
217,2,871.5239517032308,0,0,705,11.287,2.993,0.53,-0.075,0.704,0.221,0.075
217,3,987.7442074461318,0,1,676,11.27,2.99,0.521,-0.085,0.692,0.226,0.081
217,4,1233.7246890229824,0,1,649,11.331,3.017,0.516,-0.1,0.7,0.222,0.079
218,1,844.8261126791361,0,0,1141,11.369,2.975,0.578,0.262,0.463,0.386,0.152
218,2,1103.6584085052532,0,0,1084,11.46,2.961,0.581,0.262,0.471,0.375,0.153
218,3,1345.2605984977029,0,1,1078,11.443,2.901,0.583,0.214,0.468,0.374,0.159
218,4,1533.4610948081001,0,1,1020,11.46,2.919,0.574,0.187,0.478,0.366,0.156
219,1,768.0370024384625,0,0,392,11.459,2.849,0.561,0.017,0.472,0.293,0.235
219,2,930.7788225504654,0,0,381,11.66,2.895,0.575,0.028,0.459,0.291,0.249
219,3,1062.166177045513,0,1,367,11.641,2.905,0.548,-0.037,0.477,0.278,0.245
219,4,1071.6322753236059,0,1,374,11.719,2.944,0.527,-0.169,0.457,0.286,0.257
220,1,1029.665041602895,0,0,1461,11.222,2.941,0.585,0.25,0.665,0.163,0.172
220,2,1111.1015959860815,0,0,1464,11.259,2.916,0.577,0.231,0.653,0.169,0.178
220,3,1284.3317509466087,0,1,1564,11.272,2.953,0.575,0.178,0.65,0.164,0.185
220,4,1445.7513421538208,0,1,1499,11.361,2.949,0.574,0.137,0.642,0.174,0.183
221,1,925.247775412772,1,0,2719,11.384,2.98,0.54,0.086,0.675,0.211,0.114
221,2,1033.5317395740526,1,0,2652,11.396,2.974,0.538,0.067,0.672,0.213,0.114
221,3,1285.4204068659708,1,1,2609,11.423,2.974,0.542,0.063,0.675,0.215,0.11
221,4,1434.3860131471508,1,1,2582,11.407,2.975,0.546,0.04,0.675,0.217,0.108
222,1,1059.3111878092843,0,0,266,11.35,3.06,0.594,0.206,0.553,0.331,0.117
