id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1241.671995428148,1,1,301,11.681,3.007,0.478,-0.23,0.648,0.286,0.066
75,1,783.1513381344232,1,0,278,10.973,2.964,0.597,0.321,0.888,0.104,0.007
75,2,980.5591785269174,1,0,277,11.113,2.964,0.603,0.302,0.892,0.101,0.007
75,3,1241.5894276249373,1,1,266,11.203,3.03,0.602,0.263,0.898,0.094,0.008
75,4,1403.919864378478,1,1,266,11.315,3.038,0.575,0.176,0.883,0.109,0.008
76,1,1036.8444063175655,1,0,775,10.939,2.994,0.573,0.353,0.663,0.235,0.102
76,2,1326.1973657473698,1,0,775,10.97,2.981,0.566,0.326,0.679,0.228,0.093
76,3,1467.3866209394282,1,1,753,11.087,3.001,0.556,0.259,0.672,0.24,0.088
76,4,1491.578330310162,1,1,786,11.092,2.955,0.551,0.179,0.677,0.237,0.087
77,1,1003.0957065612629,1,0,601,11.368,2.943,0.584,0.214,0.666,0.286,0.048
77,2,1234.2788158870476,1,0,594,11.474,2.909,0.584,0.178,0.646,0.305,0.049
77,3,1371.7356006388864,1,1,594,11.396,2.911,0.577,0.112,0.65,0.306,0.044
77,4,1550.5301835331563,1,1,568,11.382,2.912,0.576,0.096,0.648,0.308,0.044
78,1,622.9834320285355,0,0,114,11.216,3.184,0.465,-0.092,0.789,0.14,0.07
78,2,914.152813030498,0,0,155,11.136,3.206,0.471,-0.008,0.735,0.174,0.09
78,3,927.5014001449988,0,1,160,11.04,3.25,0.462,0.029,0.706,0.169,0.125
78,4,1150.2015505515258,0,1,157,10.881,3.223,0.471,-0.004,0.707,0.172,0.121
79,1,854.8633295270599,0,0,141,12.242,3.355,0.468,-0.141,0.752,0.191,0.057
79,2,1026.3592901895956,0,0,158,12.148,3.209,0.462,-0.259,0.741,0.209,0.051
79,3,937.8739609798223,0,1,148,11.787,3.27,0.493,-0.216,0.736,0.209,0.054
79,4,1088.298899083343,0,1,153,12.066,3.333,0.458,-0.235,0.745,0.203,0.052
80,1,1195.3721185365926,1,0,402,10.53,2.98,0.565,0.383,0.784,0.137,0.08
80,2,1371.8623009376197,1,0,400,10.598,3.005,0.542,0.321,0.77,0.142,0.088
80,3,1465.0671077235734,1,1,405,10.635,2.993,0.533,0.246,0.783,0.136,0.081
80,4,1689.4110827721854,1,1,396,10.598,2.977,0.54,0.185,0.78,0.134,0.086
81,1,537.8435163389414,1,0,213,12.322,3.16,0.404,-0.499,0.761,0.15,0.089
81,2,841.5600270125075,1,0,244,12.434,3.086,0.41,-0.442,0.742,0.184,0.074
81,3,958.3728280781344,1,1,255,12.121,3.173,0.412,-0.391,0.741,0.188,0.071
81,4,912.5783042231536,1,1,243,11.834,3.206,0.436,-0.341,0.733,0.185,0.082
82,1,743.7168888653151,0,0,1970,11.999,3.019,0.465,-0.279,0.809,0.111,0.08
82,2,862.6638976448082,0,0,1886,11.962,2.995,0.47,-0.259,0.813,0.106,0.081
82,3,935.3342879792467,0,1,1967,11.92,2.994,0.48,-0.259,0.805,0.111,0.084
82,4,1063.1775113481287,0,1,2043,12.063,2.998,0.459,-0.408,0.805,0.108,0.088
83,1,882.4943850774298,0,0,1202,10.834,3.051,0.594,0.355,0.591,0.343,0.067
83,2,1060.0030208356386,0,0,1145,10.728,3.038,0.589,0.352,0.597,0.339,0.065
83,3,1243.659297428632,0,1,1078,10.792,3.028,0.568,0.274,0.611,0.324,0.065
83,4,1324.8774076260465,0,1,1041,10.96,3.002,0.556,0.175,0.615,0.323,0.062
84,1,839.8151721407686,1,0,3723,11.364,3.075,0.535,0.112,0.69,0.19,0.12
84,2,1154.2874468644313,1,0,3503,11.4,3.088,0.533,0.109,0.69,0.191,0.119
84,3,1235.729192887582,1,1,3237,11.378,3.082,0.534,0.106,0.688,0.192,0.12
84,4,1407.6758736008248,1,1,3146,11.398,3.07,0.533,0.072,0.69,0.19,0.12
85,1,776.8922513617727,0,0,426,11.359,2.838,0.556,0.304,0.46,0.366,0.174
85,2,1033.2153502536175,0,0,395,11.374,2.818,0.544,0.283,0.443,0.38,0.177
85,3,1256.3448483661234,0,1,385,11.547,2.849,0.532,0.253,0.442,0.39,0.169
85,4,1508.8641063000866,0,1,356,11.535,2.874,0.52,0.208,0.449,0.379,0.171
86,1,473.0863594112868,0,0,63,12.811,2.873,0.381,-0.981,0.714,0.206,0.079
86,2,457.5060383518282,0,0,89,12.299,2.742,0.36,-0.75,0.742,0.157,0.101
86,3,582.7914172796134,0,1,88,11.986,2.739,0.352,-0.724,0.716,0.193,0.091
86,4,835.5667779555492,0,1,97,12.541,2.67,0.392,-0.683,0.711,0.206,0.082
87,1,793.2030767252329,1,0,678,11.233,3.077,0.562,0.203,0.724,0.237,0.038
87,2,942.2356182770155,1,0,693,11.485,3.062,0.556,0.16,0.723,0.242,0.035
87,3,1242.529061078695,1,1,695,11.524,3.016,0.547,0.107,0.725,0.242,0.033
87,4,1287.0948771465903,1,1,676,11.532,2.997,0.525,0.017,0.731,0.234,0.036
88,1,999.3001749800547,1,0,186,11.534,2.978,0.527,0.175,0.833,0.129,0.038
88,2,1391.5836523300459,1,0,207,11.489,2.995,0.517,0.104,0.831,0.13,0.039
88,3,1503.1456820864992,1,1,201,11.478,2.955,0.512,0.075,0.831,0.134,0.035
88,4,1680.07110915647,1,1,187,11.453,2.968,0.529,0.058,0.834,0.128,0.037
89,1,736.5257890545956,1,0,103,11.093,2.951,0.592,0.109,0.631,0.117,0.252
89,2,1040.0449269765013,1,0,127,11.454,2.953,0.591,-0.059,0.661,0.102,0.236
89,3,1232.0614976971578,1,1,123,11.773,2.976,0.537,-0.125,0.675,0.073,0.252
89,4,1684.331383222129,1,1,114,12.043,2.991,0.526,-0.151,0.675,0.079,0.246
90,1,844.9547178306451,1,0,717,11.508,2.98,0.533,0.023,0.43,0.417,0.153
90,2,1163.8198850700664,1,0,702,11.424,2.954,0.533,0.035,0.426,0.41,0.164
90,3,1436.8061939626118,1,1,685,11.366,2.958,0.539,0.033,0.423,0.419,0.158
90,4,1355.8941298077182,1,1,772,11.332,2.973,0.549,-0.009,0.407,0.431,0.162
91,1,740.8235274771478,1,0,590,11.366,3,0.575,0.132,0.6,0.292,0.108
91,2,1033.310574664284,1,0,613,11.337,2.958,0.576,0.126,0.607,0.289,0.104
91,3,1119.1657362344235,1,1,618,11.34,3.013,0.563,0.055,0.604,0.294,0.102
91,4,1268.3484768907788,1,1,602,11.333,3.04,0.558,0.026,0.603,0.289,0.108
92,1,754.2744081304058,0,0,299,11.918,3.047,0.532,-0.003,0.789,0.174,0.037
92,2,822.4253815626699,0,0,298,12.154,3.034,0.537,-0.017,0.805,0.164,0.03
92,3,923.9120677612008,0,1,289,12.076,3.059,0.543,-0.04,0.796,0.163,0.042
92,4,1221.01222839502,0,1,312,12.302,3.109,0.535,-0.15,0.808,0.147,0.045
93,1,1004.9649727641852,1,0,153,10.678,3.235,0.588,0.551,0.647,0.15,0.203
93,2,1327.039370547969,1,0,143,10.705,3.175,0.559,0.477,0.629,0.147,0.224
93,3,1596.3490720450861,1,1,175,10.69,3.171,0.6,0.401,0.606,0.166,0.229
93,4,1478.4522605477064,1,1,161,10.714,3.043,0.584,0.368,0.602,0.174,0.224
94,1,673.8638400616851,1,0,77,11.962,3.234,0.519,-0.595,0.623,0.221,0.156
94,2,640.4357040005453,1,0,86,11.855,3.349,0.488,-0.73,0.605,0.221,0.174
94,3,1027.129370393251,1,1,77,12.325,3.494,0.532,-0.761,0.571,0.26,0.169
94,4,825.731105345847,1,1,94,12.092,3.245,0.511,-0.74,0.553,0.277,0.17
95,1,691.7932655850157,0,0,843,11.752,2.987,0.482,-0.072,0.541,0.254,0.205
95,2,851.3945861048253,0,0,835,11.746,2.983,0.486,-0.049,0.543,0.243,0.214
95,3,1126.9623743445868,0,1,884,11.699,2.975,0.5,-0.03,0.552,0.235,0.213
95,4,1302.0817810527246,0,1,882,11.58,2.986,0.502,-0.029,0.556,0.237,0.207
96,1,901.9423429673394,1,0,1309,11.032,3.005,0.598,0.403,0.827,0.055,0.118
96,2,1191.8040247809158,1,0,1411,11.181,3.005,0.582,0.289,0.825,0.053,0.122
96,3,1494.0450235696594,1,1,1455,11.228,2.992,0.573,0.229,0.821,0.054,0.125
96,4,1502.3235596014704,1,1,1477,11.334,3.003,0.569,0.117,0.817,0.054,0.129
97,1,873.739613170704,0,0,428,11.085,2.991,0.614,0.366,0.939,0.044,0.016
97,2,1078.4243709721843,0,0,430,11.163,2.981,0.595,0.321,0.933,0.049,0.019
97,3,1314.2487956938967,0,1,423,11.07,2.953,0.584,0.301,0.939,0.04,0.021
97,4,1554.237024396618,0,1,406,11.094,2.884,0.574,0.266,0.936,0.039,0.025
98,1,949.7988783261665,0,0,894,11.257,2.934,0.551,0.139,0.669,0.202,0.129
98,2,928.3365345675116,0,0,900,11.329,2.939,0.548,0.097,0.672,0.192,0.136
98,3,1109.6308525982308,0,1,865,11.354,2.957,0.55,0.084,0.682,0.19,0.128
98,4,1294.1726082754706,0,1,854,11.419,2.933,0.542,0.045,0.673,0.198,0.129
99,1,782.5563111924587,0,0,754,11.128,3.093,0.546,0.193,0.741,0.126,0.133
99,2,1240.7640546097343,0,0,770,11.176,3.032,0.57,0.202,0.745,0.126,0.129
99,3,1244.6542426437106,0,1,752,11.215,2.971,0.574,0.146,0.743,0.128,0.129
99,4,1498.3392862006235,0,1,756,11.312,2.991,0.557,0.076,0.742,0.124,0.134
100,1,756.0464478081736,0,0,154,11.282,2.987,0.558,-0.035,0.682,0.201,0.117
100,2,955.4069440128243,0,0,155,11.192,3,0.568,-0.064,0.69,0.2,0.11
100,3,1460.273722210491,0,1,153,11.337,3.039,0.575,-0.105,0.719,0.19,0.092
100,4,1263.0094014878737,0,1,168,11.501,3.113,0.583,-0.151,0.732,0.19,0.077
101,1,1092.7293180793872,1,0,428,10.939,3.007,0.607,0.322,0.911,0.061,0.028
101,2,1314.7102765556065,1,0,415,10.916,3.027,0.6,0.32,0.906,0.063,0.031
101,3,1596.1055258359654,1,1,416,11.142,2.966,0.577,0.231,0.909,0.062,0.029
101,4,1876.8472209526026,1,1,406,11.082,2.943,0.581,0.179,0.916,0.062,0.022
102,1,790.0510842670916,1,0,1972,11.084,2.983,0.586,0.236,0.875,0.079,0.046
102,2,1198.6668143181018,1,0,1837,10.999,2.984,0.594,0.229,0.869,0.082,0.05
102,3,1360.029592318886,1,1,1848,11.061,2.998,0.588,0.161,0.864,0.085,0.05
102,4,1385.0439100614506,1,1,1935,11.185,2.999,0.565,0.024,0.86,0.09,0.05
103,1,970.7299474783282,0,0,427,11.482,2.92,0.532,-0.038,0.674,0.241,0.084
103,2,995.7848653341497,0,0,400,11.51,2.878,0.547,-0.01,0.672,0.242,0.085
103,3,1036.0122637045442,0,1,444,11.677,2.948,0.568,0.01,0.68,0.234,0.086
103,4,1200.200851255828,0,1,451,11.729,2.905,0.568,-0.075,0.676,0.235,0.089
104,1,710.0068960169797,1,0,260,12.365,2.858,0.488,-0.528,0.662,0.25,0.088
104,2,868.3325188207125,1,0,258,12.332,2.888,0.496,-0.425,0.678,0.236,0.085
104,3,854.3304970492602,1,1,248,12.444,2.863,0.488,-0.463,0.681,0.226,0.093
104,4,1040.307909104417,1,1,250,12.419,2.928,0.484,-0.464,0.68,0.212,0.108
105,1,870.2052978962946,0,0,843,11.236,3.055,0.613,0.284,0.607,0.223,0.17
105,2,1036.6363779310552,0,0,842,11.197,3.02,0.609,0.243,0.613,0.229,0.158
105,3,1264.6526434564832,0,1,801,11.207,3.021,0.602,0.219,0.603,0.243,0.154
105,4,1471.7794834144604,0,1,843,11.302,3.055,0.598,0.164,0.618,0.234,0.148
106,1,848.9917091062015,1,0,417,12.17,2.986,0.472,-0.391,0.712,0.17,0.118
106,2,940.5815300396283,1,0,422,12.12,2.988,0.483,-0.338,0.699,0.18,0.121
106,3,1068.452732182263,1,1,437,12.123,2.954,0.481,-0.314,0.693,0.19,0.117
106,4,1346.8640330678095,1,1,424,12.001,2.998,0.488,-0.31,0.684,0.193,0.123
107,1,1596.718822159717,0,0,114,10.083,2.991,0.588,0.379,0.711,0.14,0.149
107,2,1108.8506238308264,0,0,111,10.144,3.027,0.532,0.405,0.685,0.171,0.144
107,3,1530.1210845516357,0,1,110,10.31,3.027,0.536,0.386,0.664,0.191,0.145
107,4,1648.360998747006,0,1,111,10.186,3.063,0.55,0.266,0.685,0.162,0.153
108,1,737.5804550413675,1,0,1017,12.107,3.032,0.495,-0.279,0.785,0.122,0.093
108,2,884.9629484946164,1,0,986,12.084,3.059,0.495,-0.303,0.782,0.123,0.095
108,3,931.6921806412062,1,1,952,12.079,3.038,0.497,-0.288,0.776,0.126,0.098
108,4,1093.1625167902018,1,1,908,12.028,3.036,0.488,-0.316,0.773,0.128,0.099
109,1,742.6046724105114,0,0,537,10.995,3.088,0.523,0.13,0.702,0.192,0.106
109,2,1032.784078899264,0,0,534,11.212,3.022,0.53,0.088,0.71,0.189,0.101
109,3,1295.4310615931756,0,1,574,11.284,3.026,0.509,0.064,0.72,0.179,0.101
109,4,1252.7563962004203,0,1,558,11.255,2.98,0.5,0.053,0.719,0.179,0.102
110,1,774.5016387370398,1,0,2284,11.568,3.089,0.528,-0.029,0.771,0.152,0.077
110,2,1016.334176060708,1,0,2220,11.648,3.083,0.527,-0.064,0.77,0.153,0.077
110,3,1145.547593072027,1,1,2234,11.661,3.083,0.528,-0.092,0.767,0.154,0.078
110,4,1280.4608651027054,1,1,2154,11.575,3.088,0.522,-0.126,0.761,0.157,0.082
111,1,873.7107047480466,0,0,245,11.406,2.955,0.6,0.145,0.547,0.355,0.098
111,2,1020.3733259397574,0,0,256,11.23,2.895,0.598,0.192,0.535,0.363,0.102
111,3,1269.7826237953823,0,1,328,11.616,2.963,0.576,0.122,0.53,0.378,0.091
111,4,1841.4559609905962,0,1,315,11.514,2.924,0.581,0.135,0.521,0.378,0.102
112,1,1011.0177393136861,0,0,403,11.742,2.918,0.484,-0.373,0.831,0.084,0.084
112,2,982.1032529289901,0,0,395,11.655,2.919,0.489,-0.362,0.823,0.091,0.086
112,3,928.4608236287064,0,1,398,11.597,2.91,0.495,-0.367,0.824,0.09,0.085
112,4,1047.6623719572685,0,1,393,11.638,2.931,0.504,-0.373,0.83,0.092,0.079
113,1,669.6960208666484,1,0,233,11.552,3.021,0.622,0.213,0.674,0.232,0.094
113,2,924.6475417128761,1,0,259,11.418,3.046,0.595,0.088,0.672,0.216,0.112
113,3,1111.2002693622915,1,1,264,11.415,3.034,0.576,0.029,0.655,0.239,0.106
113,4,1062.0832758412805,1,1,254,11.355,2.957,0.591,0.038,0.642,0.248,0.11
114,1,891.3781475814585,1,0,1662,11.227,2.964,0.573,0.324,0.779,0.173,0.048
114,2,1203.0790277391955,1,0,1575,11.281,2.961,0.572,0.305,0.781,0.171,0.048
114,3,1385.567675254568,1,1,1579,11.215,2.966,0.564,0.27,0.778,0.172,0.049
114,4,1389.5153758085337,1,1,1542,11.301,2.95,0.547,0.201,0.774,0.176,0.049
115,1,836.2786977123889,0,0,89,11.54,3.236,0.438,-0.292,0.764,0.157,0.079
115,2,798.3974678551458,0,0,114,11.301,3.289,0.439,-0.255,0.719,0.175,0.105
115,3,1080.0506410857236,0,1,114,11.328,3.395,0.465,-0.256,0.684,0.202,0.114
115,4,1054.183811025401,0,1,121,11.601,3.207,0.471,-0.25,0.669,0.198,0.132
116,1,854.9963184712537,0,0,1312,11.695,2.992,0.468,-0.22,0.604,0.25,0.146
116,2,857.283622023598,0,0,1275,11.763,2.999,0.471,-0.224,0.605,0.247,0.148
116,3,1056.808360760451,0,1,1263,11.766,3.007,0.482,-0.199,0.595,0.252,0.154
116,4,1101.7032196896712,0,1,1274,11.701,2.988,0.487,-0.219,0.61,0.246,0.144
117,1,877.4760442280432,0,0,250,11.98,2.836,0.468,-0.514,0.756,0.144,0.1
117,2,670.2974461568298,0,0,254,11.791,2.76,0.449,-0.456,0.744,0.157,0.098
117,3,741.4123853111622,0,1,247,11.802,2.765,0.437,-0.505,0.749,0.154,0.097
117,4,904.4867860004646,0,1,241,11.767,2.826,0.432,-0.494,0.747,0.162,0.091
118,1,872.5503462821026,0,0,321,11.75,2.972,0.555,0.125,0.782,0.153,0.065
118,2,955.5890894426111,0,0,319,11.586,2.918,0.539,0.098,0.79,0.147,0.063
118,3,1103.9463068214934,0,1,339,11.835,2.917,0.54,0.04,0.773,0.156,0.071
118,4,1404.5083574787031,0,1,340,12.037,2.947,0.538,0.002,0.759,0.168,0.074
119,1,791.0921431487941,1,0,369,11.586,2.986,0.55,-0.09,0.789,0.13,0.081
119,2,982.9175931135472,1,0,373,11.584,2.976,0.547,-0.106,0.767,0.142,0.091
119,3,1065.1841596521738,1,1,354,11.591,2.997,0.54,-0.135,0.76,0.144,0.096
119,4,1229.1378129197446,1,1,341,11.457,2.979,0.528,-0.168,0.76,0.126,0.114
120,1,888.8865440177764,1,0,700,11.625,3.101,0.55,0.063,0.469,0.297,0.234
120,2,1014.407727219983,1,0,703,11.658,3.119,0.539,0.049,0.468,0.294,0.238
120,3,1136.5483149034192,1,1,722,11.647,3.151,0.53,-0.029,0.454,0.298,0.248
120,4,1340.7662575017903,1,1,704,11.594,3.081,0.526,-0.047,0.443,0.303,0.254
121,1,825.75857383896,0,0,275,11.235,3.12,0.513,-0.037,0.691,0.196,0.113
121,2,868.0289558001487,0,0,264,11.149,3.148,0.504,-0.066,0.67,0.212,0.117
121,3,1004.4741576123278,0,1,250,11.311,3.088,0.504,-0.072,0.668,0.212,0.12
121,4,833.9674073951959,0,1,311,11.716,3.029,0.489,-0.225,0.701,0.19,0.109
122,1,834.6335592767308,0,0,982,11.395,2.992,0.521,0.018,0.661,0.243,0.096
122,2,897.3127504725016,0,0,972,11.391,2.99,0.52,0.008,0.656,0.248,0.096
122,3,1053.0371806365058,0,1,995,11.446,3.028,0.513,-0.025,0.654,0.249,0.096
122,4,1193.5742608924786,0,1,982,11.431,3.041,0.509,-0.035,0.665,0.237,0.098
123,1,916.9732511719259,0,0,1972,11.693,3.053,0.488,-0.155,0.683,0.241,0.076
123,2,896.4431571389657,0,0,1976,11.736,3.019,0.494,-0.13,0.679,0.247,0.074
123,3,1076.2928956182955,0,1,1957,11.73,3.015,0.498,-0.135,0.676,0.25,0.075
123,4,1251.4073986369372,0,1,1932,11.713,2.979,0.487,-0.136,0.689,0.232,0.078
124,1,896.6071947975557,0,0,1201,11.386,3.058,0.541,0.094,0.758,0.207,0.035
124,2,1023.6888800935544,0,0,1166,11.449,3.027,0.525,0.036,0.759,0.205,0.036
124,3,1111.5420522241723,0,1,1169,11.424,3.05,0.518,0.034,0.759,0.207,0.034
124,4,1258.92732102877,0,1,1150,11.43,3.03,0.522,0.006,0.752,0.211,0.037
125,1,901.4398008292056,1,0,401,11.111,3.052,0.549,0.363,0.511,0.264,0.224
125,2,1226.111865523058,1,0,392,11.253,3.013,0.559,0.356,0.5,0.278,0.222
125,3,1494.674342361361,1,1,382,11.261,3.045,0.547,0.306,0.495,0.272,0.233
125,4,1734.335953340203,1,1,368,11.333,3.041,0.522,0.19,0.505,0.255,0.239
126,1,881.9329570788901,0,0,699,11.135,2.98,0.564,0.142,0.562,0.283,0.155
126,2,1028.4773675474644,0,0,731,11.152,2.971,0.558,0.078,0.555,0.283,0.161
126,3,1251.9796374320256,0,1,726,11.302,2.957,0.551,0.04,0.561,0.278,0.161
126,4,1525.6757323422898,0,1,695,11.328,2.967,0.564,0.05,0.565,0.276,0.158
127,1,853.7877397125584,0,0,1370,10.877,2.955,0.612,0.406,0.759,0.174,0.067
127,2,1149.3336579743332,0,0,1420,11.079,2.942,0.602,0.323,0.769,0.167,0.064
127,3,1404.5397086340904,0,1,1366,11.131,2.917,0.587,0.286,0.769,0.168,0.062
127,4,1547.7298933803845,0,1,1338,11.147,2.906,0.59,0.257,0.772,0.161,0.067
128,1,843.043343622781,0,0,756,11.489,2.899,0.515,-0.075,0.589,0.292,0.119
128,2,985.293831993384,0,0,797,11.527,2.937,0.516,-0.066,0.591,0.29,0.119
128,3,1022.3686328446138,0,1,796,11.519,2.95,0.508,-0.091,0.588,0.289,0.123
128,4,1179.3659803526955,0,1,800,11.338,2.995,0.52,-0.086,0.59,0.288,0.122
129,1,931.6595239357968,0,0,1310,11.229,3.029,0.579,0.201,0.74,0.185,0.075
129,2,1150.2113492454453,0,0,1270,11.243,3.055,0.583,0.21,0.739,0.189,0.072
129,3,1359.3680167083337,0,1,1196,11.319,3.015,0.584,0.191,0.737,0.188,0.075
129,4,1476.2352163412243,0,1,1186,11.286,2.997,0.576,0.174,0.736,0.192,0.072
130,1,780.6481252359935,0,0,632,11.207,2.989,0.533,0.23,0.687,0.138,0.176
130,2,1060.870896406811,0,0,620,11.3,2.955,0.54,0.148,0.694,0.14,0.166
130,3,1261.2097761768607,0,1,602,11.308,2.929,0.535,0.116,0.694,0.135,0.171
130,4,1298.3767447329296,0,1,614,11.368,2.894,0.526,0.049,0.697,0.134,0.169
131,1,830.6552974861954,1,0,445,10.686,3.112,0.553,0.329,0.831,0.085,0.083
131,2,1010.7871128231345,1,0,436,10.76,3.124,0.544,0.264,0.83,0.085,0.085
131,3,1296.78973577164,1,1,426,10.836,3.089,0.535,0.223,0.829,0.087,0.085
131,4,1420.3726932969876,1,1,418,10.802,3.079,0.548,0.217,0.842,0.084,0.074
132,1,898.5460219967347,1,0,1969,11.134,2.941,0.582,0.284,0.468,0.283,0.248
132,2,1072.9664903720288,1,0,1958,11.159,2.959,0.58,0.241,0.471,0.28,0.249
132,3,1384.3264308670057,1,1,1947,11.347,2.941,0.566,0.128,0.474,0.28,0.246
132,4,1460.0097646495576,1,1,1939,11.36,2.933,0.558,0.074,0.471,0.286,0.243
133,1,775.4132765370199,0,0,418,11.552,2.947,0.519,-0.012,0.462,0.356,0.182
133,2,943.1788929069199,0,0,403,11.527,2.968,0.521,0.021,0.467,0.357,0.176
133,3,1301.3100583411845,0,1,391,11.408,2.997,0.522,0.013,0.46,0.368,0.171
133,4,1266.7726651080181,0,1,393,11.435,3.053,0.527,-0.066,0.458,0.377,0.165
134,1,764.3871744995911,0,0,332,11.268,2.916,0.521,-0.012,0.843,0.127,0.03
134,2,1002.8241097489464,0,0,350,11.555,2.891,0.52,-0.06,0.854,0.106,0.04
134,3,1081.4116879606813,0,1,354,11.636,2.912,0.511,-0.132,0.853,0.11,0.037
134,4,1341.5207369058999,0,1,345,11.616,2.948,0.496,-0.195,0.846,0.116,0.038
135,1,1046.256968797704,1,0,217,11.462,2.899,0.645,0.313,0.535,0.313,0.152
135,2,1541.9753476383128,1,0,212,11.324,2.892,0.632,0.31,0.533,0.307,0.16
135,3,1235.8404174890034,1,1,202,11.406,2.906,0.619,0.24,0.535,0.312,0.153
135,4,1252.9956511822982,1,1,192,11.452,3.052,0.62,0.12,0.562,0.271,0.167
136,1,1030.0244087214796,1,0,867,11.289,3.155,0.571,0.182,0.581,0.294,0.125
136,2,1033.8287647660081,1,0,851,11.222,3.227,0.583,0.182,0.588,0.291,0.121
136,3,1195.5780941843416,1,1,863,11.222,3.199,0.569,0.131,0.594,0.278,0.127
136,4,1359.1692942387672,1,1,858,11.204,3.175,0.557,0.083,0.586,0.276,0.138
137,1,837.379284472337,1,0,498,11.257,3.076,0.544,0.192,0.867,0.076,0.056
137,2,1109.0862362139826,1,0,536,11.344,3.093,0.545,0.151,0.868,0.073,0.06
137,3,1247.2843611754763,1,1,547,11.425,3.068,0.537,0.135,0.87,0.071,0.059
137,4,1311.8447997359087,1,1,616,11.367,3.08,0.523,0.095,0.869,0.071,0.06
138,1,924.563434037488,0,0,194,12.517,3.057,0.418,-0.464,0.825,0.155,0.021
138,2,798.991242050944,0,0,197,12.152,2.97,0.442,-0.323,0.812,0.152,0.036
138,3,792.4402073792799,0,1,194,12.101,2.969,0.454,-0.297,0.814,0.144,0.041
138,4,1026.3174345537,0,1,194,12.1,3.093,0.469,-0.254,0.82,0.144,0.036
139,1,675.9856167331482,1,0,161,11.237,3.242,0.59,0.278,0.677,0.236,0.087
139,2,1168.2400776784623,1,0,200,11.498,3.12,0.54,0.132,0.66,0.24,0.1
139,3,1199.3949447483444,1,1,193,11.553,3.228,0.554,0.087,0.658,0.244,0.098
139,4,1945.146754416998,1,1,202,11.558,3.218,0.55,0.048,0.653,0.252,0.094
140,1,1000.7026794472068,0,0,244,10.769,3.09,0.553,0.236,0.68,0.197,0.123
140,2,947.4847234155837,0,0,256,10.962,3.031,0.523,0.045,0.672,0.191,0.137
140,3,1206.4918721829972,0,1,269,11.228,2.948,0.502,-0.021,0.665,0.201,0.134
140,4,1200.7537789639039,0,1,255,11.328,3.024,0.486,-0.081,0.663,0.2,0.137
141,1,707.2469005396944,1,0,162,11.473,3.006,0.525,-0.025,0.827,0.136,0.037
141,2,901.7100929037074,1,0,185,11.624,3.157,0.53,-0.069,0.811,0.151,0.038
141,3,1168.5208075309847,1,1,179,11.608,3.123,0.553,-0.029,0.804,0.156,0.039
141,4,1227.8694904968775,1,1,158,11.547,3.101,0.57,0.027,0.797,0.171,0.032
142,1,843.914409232686,0,0,311,11.147,2.923,0.547,0.306,0.572,0.17,0.257
142,2,961.4850171382823,0,0,309,11.18,2.968,0.547,0.24,0.57,0.178,0.252
142,3,1184.4680043666558,0,1,307,11.347,2.935,0.544,0.192,0.577,0.176,0.248
142,4,1517.7696562857745,0,1,283,11.309,2.929,0.548,0.202,0.583,0.163,0.254
143,1,841.8565793038706,1,0,1662,11.272,3.019,0.576,0.169,0.639,0.268,0.093
143,2,1106.4179114059345,1,0,1656,11.236,3.048,0.569,0.153,0.643,0.264,0.093
143,3,1322.6352615935364,1,1,1630,11.22,3.059,0.567,0.131,0.643,0.265,0.092
143,4,1470.536344875133,1,1,1604,11.265,3.046,0.556,0.073,0.635,0.274,0.09
144,1,690.2623870365649,1,0,225,11.322,2.956,0.596,0.24,0.72,0.169,0.111
144,2,1102.872738598938,1,0,222,11.424,2.919,0.595,0.207,0.725,0.167,0.108
144,3,1255.6672102165885,1,1,213,11.398,3.075,0.615,0.225,0.751,0.15,0.099
144,4,1458.9962888062303,1,1,249,11.36,3.096,0.582,0.136,0.755,0.124,0.12
145,1,910.8180623493624,1,0,386,11.316,2.943,0.521,0.045,0.43,0.298,0.272
145,2,1096.2270892895033,1,0,407,11.694,2.971,0.506,-0.2,0.447,0.292,0.26
145,3,1152.958541592528,1,1,393,11.883,2.967,0.491,-0.292,0.448,0.298,0.254
145,4,1310.1788598670205,1,1,412,11.719,3,0.495,-0.284,0.442,0.301,0.257
146,1,647.2238038860111,0,0,919,11.832,3,0.452,-0.379,0.593,0.158,0.249
146,2,707.4962112907974,0,0,883,11.798,3.008,0.461,-0.354,0.586,0.156,0.258
146,3,839.1505976951892,0,1,914,11.759,2.999,0.468,-0.315,0.583,0.166,0.251
146,4,1230.1413394851286,0,1,890,11.714,2.956,0.465,-0.298,0.587,0.167,0.246
147,1,948.0581208713646,0,0,393,11.185,2.939,0.575,0.212,0.601,0.142,0.257
147,2,1130.1644669276293,0,0,381,11.237,2.984,0.562,0.175,0.588,0.152,0.26
147,3,1334.9630907143749,0,1,366,11.378,2.984,0.574,0.179,0.59,0.15,0.26
147,4,1543.1327011335884,0,1,373,11.494,2.906,0.566,0.096,0.59,0.155,0.255
148,1,1098.9592469650174,1,0,1804,11.254,3.011,0.594,0.341,0.577,0.31,0.113
148,2,1177.1672168259088,1,0,1759,11.353,3.014,0.58,0.247,0.584,0.309,0.107
148,3,1468.2001672453887,1,1,1946,11.397,3.017,0.576,0.187,0.576,0.31,0.114
