id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1039.0081846588646,1,0,900,11.414,3.048,0.506,-0.094,0.647,0.134,0.219
148,3,1108.8258487073551,1,1,897,11.558,3.026,0.501,-0.144,0.649,0.126,0.225
148,4,1295.6134476165478,1,1,901,11.506,3.024,0.502,-0.153,0.645,0.14,0.215
149,1,1089.2486727457087,1,0,260,11.625,3.027,0.565,0.063,0.804,0.119,0.077
149,2,1181.4448980778889,1,0,254,11.672,3.043,0.543,0.01,0.795,0.13,0.075
149,3,1476.5364338305806,1,1,235,11.663,3.034,0.515,-0.026,0.804,0.145,0.051
149,4,1410.8694297564366,1,1,228,11.47,3.088,0.531,-0.052,0.798,0.154,0.048
150,1,745.1165943265627,0,0,1661,11.764,2.948,0.533,-0.053,0.716,0.131,0.154
150,2,979.0345180370455,0,0,1717,11.858,2.954,0.535,-0.061,0.726,0.126,0.149
150,3,1058.523480230591,0,1,1679,11.803,2.927,0.541,-0.066,0.728,0.124,0.148
150,4,1066.580813322417,0,1,1628,11.939,2.953,0.528,-0.148,0.727,0.13,0.143
151,1,817.3525532979467,0,0,338,12.234,3.216,0.5,-0.407,0.506,0.254,0.24
151,2,952.0536108134654,0,0,401,12.085,3.12,0.519,-0.267,0.514,0.237,0.249
151,3,875.7926973029709,0,1,475,12.023,3.082,0.509,-0.334,0.535,0.225,0.24
151,4,975.2288387204053,0,1,508,11.797,3.01,0.518,-0.281,0.535,0.23,0.234
152,1,1078.5197251613515,0,0,334,11.994,3.009,0.587,-0.015,0.862,0.111,0.027
152,2,1135.9095836291497,0,0,337,11.934,2.997,0.573,-0.031,0.849,0.119,0.033
152,3,1196.189802285089,0,1,335,11.945,3.012,0.564,-0.086,0.86,0.104,0.036
152,4,1197.1158918561296,0,1,351,11.938,3.031,0.521,-0.187,0.86,0.108,0.031
153,1,755.9287360097968,0,0,632,11.18,3.078,0.536,0.026,0.703,0.193,0.104
153,2,993.8933247059117,0,0,605,11.221,3.099,0.531,-0.005,0.698,0.198,0.104
153,3,1044.4645017279124,0,1,597,11.094,3.062,0.519,-0.035,0.69,0.201,0.109
153,4,1158.1382393391,0,1,587,11.312,3.08,0.513,-0.091,0.693,0.194,0.112
154,1,1214.6072853451005,0,0,618,11.373,2.927,0.532,0.029,0.628,0.275,0.097
154,2,1084.309816019692,0,0,640,11.374,2.903,0.528,0.007,0.619,0.28,0.102
154,3,1424.0348446162125,0,1,632,11.232,2.91,0.536,0.03,0.625,0.274,0.101
154,4,1433.2575365597797,0,1,608,11.121,2.923,0.538,-0.02,0.633,0.273,0.094
155,1,503.0054678650309,0,0,141,12.279,2.865,0.404,-0.372,0.645,0.199,0.156
155,2,925.0209900271502,0,0,153,12.478,2.98,0.444,-0.331,0.614,0.216,0.17
155,3,1062.995296211649,0,1,162,12.35,2.932,0.42,-0.296,0.642,0.191,0.167
155,4,1253.4933444303153,0,1,160,12.32,3.013,0.419,-0.309,0.631,0.212,0.156
156,1,604.5152611462818,0,0,416,11.96,3.055,0.454,-0.525,0.798,0.149,0.053
156,2,785.58860628338,0,0,405,11.949,3.042,0.474,-0.498,0.783,0.163,0.054
156,3,788.3148501426581,0,1,431,12.11,3.058,0.473,-0.55,0.773,0.16,0.067
156,4,823.7275665817158,0,1,459,12.164,3.081,0.484,-0.55,0.776,0.157,0.068
157,1,642.4156715738984,0,0,513,11.694,3.094,0.497,-0.061,0.821,0.109,0.07
157,2,818.9858749597612,0,0,496,11.762,3.073,0.5,-0.064,0.829,0.099,0.073
157,3,1054.5179771896135,0,1,512,11.764,3.031,0.496,-0.116,0.834,0.092,0.074
157,4,1115.4378917003162,0,1,487,11.752,3.002,0.493,-0.144,0.834,0.092,0.074
158,1,952.0880207662599,1,0,951,11.478,3.039,0.542,0.087,0.518,0.38,0.102
158,2,1244.1443486331693,1,0,931,11.44,3.034,0.542,0.072,0.519,0.382,0.099
158,3,1252.2533982106743,1,1,929,11.567,3.034,0.512,-0.048,0.521,0.374,0.105
158,4,1502.8979883929865,1,1,941,11.739,2.99,0.502,-0.162,0.506,0.392,0.102
159,1,647.1661617875347,0,0,659,12.452,2.967,0.431,-0.598,0.363,0.454,0.184
159,2,759.361486038797,0,0,697,12.173,2.954,0.455,-0.523,0.341,0.471,0.188
159,3,867.8552201605539,0,1,683,12.149,2.956,0.458,-0.466,0.346,0.469,0.186
159,4,1025.8691360615708,0,1,680,12.141,2.897,0.465,-0.463,0.334,0.476,0.19
160,1,698.2644967058062,0,0,302,11.727,2.99,0.45,-0.35,0.788,0.152,0.06
160,2,890.0294486635848,0,0,288,11.645,2.993,0.462,-0.304,0.785,0.156,0.059
160,3,1366.5070449201771,0,1,281,11.629,2.972,0.463,-0.314,0.794,0.153,0.053
160,4,994.072446407755,0,1,267,11.534,2.966,0.464,-0.343,0.783,0.157,0.06
161,1,707.2163139730541,1,0,361,11.714,3.158,0.512,-0.21,0.704,0.241,0.055
161,2,1256.873344528602,1,0,355,11.644,3.155,0.515,-0.226,0.69,0.251,0.059
161,3,1058.4137921936701,1,1,362,11.758,3.188,0.528,-0.235,0.68,0.243,0.077
161,4,1012.9876792241718,1,1,341,11.739,3.073,0.519,-0.279,0.686,0.24,0.073
162,1,796.3420844673868,0,0,659,11.252,3.131,0.604,0.195,0.636,0.261,0.103
162,2,995.1460551097314,0,0,626,11.375,3.157,0.594,0.149,0.637,0.257,0.105
162,3,1188.5774174932042,0,1,649,11.319,3.134,0.592,0.106,0.616,0.273,0.111
162,4,1258.110049212925,0,1,628,11.36,3.102,0.573,0.046,0.623,0.272,0.105
163,1,934.3107012574504,1,0,360,10.746,2.897,0.642,0.518,0.828,0.144,0.028
163,2,1264.2357004018588,1,0,370,10.849,2.903,0.619,0.425,0.808,0.162,0.03
163,3,1469.775322164251,1,1,378,10.796,2.971,0.598,0.318,0.815,0.159,0.026
163,4,1501.7516152134804,1,1,380,10.723,2.995,0.582,0.245,0.811,0.161,0.029
164,1,871.1419340837866,0,0,386,11.608,3.062,0.518,0.052,0.505,0.308,0.187
164,2,1086.1100140534759,0,0,387,11.613,3.07,0.494,0.025,0.517,0.307,0.176
164,3,1217.0864803419795,0,1,375,11.613,3.037,0.48,-0.024,0.517,0.307,0.176
164,4,1337.9481897756361,0,1,357,11.78,3.07,0.485,-0.061,0.499,0.325,0.176
165,1,877.13336512263,1,0,1202,11.559,2.96,0.527,-0.009,0.625,0.256,0.119
165,2,1034.7068718155638,1,0,1197,11.605,2.973,0.524,0.014,0.627,0.256,0.118
165,3,1271.9824628379909,1,1,1151,11.646,2.953,0.531,-0,0.614,0.256,0.129
165,4,1391.0285562265153,1,1,1106,11.654,2.981,0.528,-0.036,0.615,0.258,0.127
166,1,762.3565488744006,1,0,90,11.373,2.878,0.633,0.007,0.322,0.322,0.356
166,2,814.2735444647251,1,0,79,11.524,2.861,0.62,-0.024,0.329,0.291,0.38
166,3,1212.4678583569666,1,1,83,11.778,2.904,0.578,-0.041,0.361,0.313,0.325
166,4,1312.0328519930122,1,1,94,11.812,2.862,0.543,-0.31,0.34,0.277,0.383
167,1,1214.9422199349858,0,0,273,10.842,2.908,0.553,0.355,0.769,0.179,0.051
167,2,957.1291270663083,0,0,288,11.173,2.861,0.524,0.254,0.764,0.181,0.056
167,3,1151.7687544763935,0,1,288,11.181,2.917,0.528,0.207,0.767,0.181,0.052
167,4,1357.8209425043603,0,1,293,11.213,2.962,0.536,0.165,0.775,0.177,0.048
168,1,406.77754917491353,0,0,61,11.222,2.607,0.574,0.035,0.803,0.131,0.066
168,2,829.6790344456309,0,0,60,11.237,2.7,0.567,0.045,0.833,0.117,0.05
168,3,1001.2406392646917,0,1,67,11.25,2.567,0.582,0.084,0.866,0.09,0.045
168,4,1258.4366994640254,0,1,69,11.484,2.812,0.594,0.022,0.884,0.072,0.043
169,1,866.3610934683921,1,0,402,11.527,3.075,0.56,0.043,0.632,0.286,0.082
169,2,1115.3726221486409,1,0,382,11.465,3.084,0.571,0.076,0.641,0.264,0.094
169,3,1339.8391601210226,1,1,382,11.567,3.094,0.552,-0.001,0.628,0.291,0.081
169,4,1221.8609808760668,1,1,377,11.462,3.122,0.565,0.002,0.621,0.289,0.09
170,1,820.1604049726268,1,0,893,11.126,2.9,0.599,0.298,0.796,0.116,0.087
170,2,1157.1826491078168,1,0,897,10.987,2.903,0.602,0.304,0.799,0.117,0.084
170,3,1423.8559451010235,1,1,913,11.14,2.933,0.613,0.266,0.784,0.127,0.089
170,4,1429.4910283110687,1,1,879,11.304,2.956,0.596,0.213,0.785,0.127,0.088
171,1,761.0698091681745,1,0,600,11.043,3.043,0.647,0.467,0.73,0.142,0.128
171,2,1033.19641166682,1,0,626,11.206,3.01,0.625,0.353,0.725,0.147,0.128
171,3,1261.692220714328,1,1,611,11.164,2.997,0.624,0.324,0.727,0.137,0.136
171,4,1539.8481325879648,1,1,621,11.337,2.981,0.609,0.231,0.726,0.147,0.127
172,1,578.312945267076,0,0,194,13.574,2.912,0.397,-1.061,0.83,0.119,0.052
172,2,606.1413296578833,0,0,187,13.401,2.898,0.412,-0.929,0.829,0.112,0.059
172,3,954.0775900168562,0,1,186,13.183,2.866,0.446,-0.778,0.828,0.108,0.065
172,4,752.5401079283905,0,1,182,13.079,2.797,0.44,-0.776,0.824,0.115,0.06
173,1,808.4331838105898,1,0,1462,11.399,2.987,0.557,0.076,0.819,0.122,0.059
173,2,1004.6593923093828,1,0,1435,11.453,2.957,0.561,0.079,0.814,0.126,0.06
173,3,1193.658242778824,1,1,1425,11.535,2.944,0.55,0.007,0.812,0.127,0.061
173,4,1385.7056775221774,1,1,1441,11.604,2.932,0.537,-0.04,0.813,0.124,0.062
174,1,538.3732490779757,0,0,147,11.56,2.728,0.551,-0.14,0.605,0.136,0.259
174,2,643.9754245285314,0,0,136,11.702,2.75,0.559,-0.157,0.61,0.147,0.243
174,3,985.4845606648051,0,1,129,11.792,2.636,0.574,-0.129,0.589,0.147,0.264
174,4,974.3093681783483,0,1,132,11.602,2.644,0.553,-0.138,0.591,0.152,0.258
175,1,1141.2835907487724,0,0,411,10.408,2.978,0.686,0.763,0.523,0.28,0.197
175,2,1523.136773123441,0,0,402,10.477,3.052,0.669,0.709,0.517,0.289,0.194
175,3,1605.7418847078575,0,1,427,10.591,3.073,0.646,0.519,0.501,0.297,0.201
175,4,1846.1522698899862,0,1,402,10.626,2.995,0.637,0.449,0.51,0.301,0.189
176,1,860.4229811779157,1,0,148,10.902,3.209,0.635,0.324,0.703,0.182,0.115
176,2,967.7607500971707,1,0,146,10.877,3.199,0.664,0.359,0.692,0.192,0.116
176,3,1251.3327030872292,1,1,141,10.947,3.206,0.66,0.342,0.688,0.191,0.121
176,4,1293.9772234599404,1,1,187,11.162,3.139,0.604,0.098,0.701,0.198,0.102
177,1,846.2405159063961,0,0,1142,11.332,3.018,0.544,0.016,0.854,0.091,0.055
177,2,1072.3354454923417,0,0,1133,11.376,3.015,0.532,-0.045,0.853,0.094,0.054
177,3,1095.4875427479674,0,1,1363,11.47,3.014,0.53,-0.111,0.847,0.1,0.053
177,4,1343.0285636615347,0,1,1308,11.561,3.007,0.527,-0.146,0.847,0.099,0.054
178,1,941.8486632429837,1,0,465,11.517,2.97,0.503,-0.067,0.559,0.29,0.151
178,2,1170.0009332273967,1,0,458,11.512,2.959,0.52,-0.101,0.572,0.282,0.146
178,3,1155.340968731984,1,1,459,11.795,2.928,0.514,-0.097,0.582,0.264,0.155
178,4,1506.0825345159626,1,1,451,11.724,2.96,0.528,-0.074,0.603,0.266,0.131
179,1,737.6168750978097,0,0,2719,11.732,2.983,0.521,-0.078,0.669,0.217,0.114
179,2,926.7905480440248,0,0,2771,11.68,2.986,0.523,-0.071,0.665,0.22,0.114
179,3,1022.4507878548053,0,1,2811,11.781,2.978,0.515,-0.146,0.657,0.227,0.115
179,4,1121.450453305835,0,1,2757,11.837,3.007,0.503,-0.224,0.655,0.226,0.119
180,1,629.9809219373589,1,0,574,11.966,2.936,0.449,-0.357,0.765,0.157,0.078
180,2,959.634377245331,1,0,566,11.712,2.951,0.472,-0.292,0.765,0.155,0.08
180,3,944.5930188622484,1,1,558,11.573,2.977,0.478,-0.269,0.762,0.152,0.086
180,4,1012.52345074343,1,1,567,11.413,2.949,0.49,-0.217,0.75,0.166,0.085
181,1,732.8333355308381,0,0,842,11.37,2.973,0.539,0.062,0.653,0.265,0.082
181,2,958.2210714717343,0,0,846,11.277,2.968,0.538,0.06,0.655,0.262,0.083
181,3,1103.719526325452,0,1,823,11.354,2.991,0.555,0.072,0.655,0.258,0.087
181,4,1138.5513517176075,0,1,796,11.358,3.004,0.546,0.013,0.647,0.263,0.09
182,1,810.0534881811003,0,0,950,11.371,2.971,0.569,0.174,0.684,0.192,0.124
182,2,1061.901952680645,0,0,939,11.254,2.986,0.565,0.176,0.672,0.207,0.121
182,3,1281.936420648046,0,1,914,11.318,2.993,0.561,0.116,0.672,0.212,0.116
182,4,1213.6107303135875,0,1,861,11.269,3.028,0.556,0.093,0.666,0.223,0.111
183,1,698.2767717377357,1,0,164,12.134,2.963,0.53,-0.145,0.921,0.03,0.049
183,2,770.5503386447814,1,0,189,11.969,2.989,0.55,-0.117,0.937,0.026,0.037
183,3,875.6206305058281,1,1,182,11.855,2.978,0.538,-0.106,0.923,0.033,0.044
183,4,1377.7349958497307,1,1,205,11.743,3.059,0.571,-0.073,0.912,0.044,0.044
184,1,916.5914619199463,0,0,1802,11.297,3.013,0.6,0.274,0.6,0.169,0.231
184,2,1215.7171102950376,0,0,1734,11.313,3.014,0.589,0.261,0.599,0.171,0.231
184,3,1516.8525247277078,0,1,1719,11.385,3.01,0.578,0.193,0.598,0.169,0.233
184,4,1533.4379448656164,0,1,1611,11.396,2.991,0.574,0.183,0.595,0.169,0.236
185,1,813.5689801705878,1,0,173,11.6,2.954,0.555,0.258,0.624,0.202,0.173
185,2,1295.0791603551509,1,0,175,11.457,3.051,0.543,0.283,0.589,0.223,0.189
185,3,1086.905149396058,1,1,192,11.933,2.896,0.526,0.124,0.542,0.219,0.24
185,4,1107.3484534551922,1,1,182,11.976,2.874,0.522,0.118,0.533,0.225,0.242
186,1,778.8235664921415,0,0,384,11.847,2.99,0.5,-0.073,0.654,0.211,0.135
186,2,861.7692359029426,0,0,417,11.679,2.952,0.508,-0.024,0.676,0.201,0.122
186,3,1070.1983475766635,0,1,404,11.627,2.953,0.505,-0.064,0.678,0.203,0.119
186,4,1259.5353290895548,0,1,400,11.682,2.888,0.488,-0.151,0.67,0.205,0.125
187,1,703.7684540394221,1,0,360,11.151,3.136,0.603,0.199,0.769,0.158,0.072
187,2,1013.5180734232875,1,0,354,11.357,3.169,0.582,0.165,0.782,0.158,0.059
187,3,1145.0751613891623,1,1,398,11.705,3.193,0.555,-0.035,0.776,0.151,0.073
187,4,1366.053652363253,1,1,395,11.741,3.197,0.544,-0.043,0.77,0.152,0.078
188,1,950.3381068306492,1,0,1201,12.159,3.019,0.469,-0.339,0.464,0.286,0.25
188,2,1063.683605553506,1,0,1153,12.033,3.029,0.475,-0.325,0.461,0.297,0.243
188,3,1114.1892325102501,1,1,1093,11.97,3.019,0.482,-0.321,0.457,0.299,0.244
188,4,1258.2773371090022,1,1,1075,12.005,2.992,0.498,-0.311,0.45,0.303,0.247
189,1,777.1556891296016,0,0,434,11.472,3.023,0.541,0.076,0.887,0.076,0.037
189,2,1000.4984535953502,0,0,530,11.59,3.091,0.53,0.056,0.877,0.087,0.036
189,3,1138.0681380665521,0,1,508,11.396,3.073,0.524,0.059,0.866,0.098,0.035
189,4,1339.802983792468,0,1,497,11.532,3.058,0.515,0.029,0.869,0.097,0.034
190,1,776.3880829754258,0,0,506,11.634,3.004,0.474,-0.116,0.37,0.409,0.221
190,2,965.2000818099463,0,0,502,11.62,3.014,0.496,-0.099,0.365,0.422,0.213
190,3,1084.1816623398006,0,1,499,11.713,3.026,0.497,-0.088,0.373,0.419,0.208
190,4,1280.8256373883814,0,1,466,11.691,3.021,0.485,-0.162,0.378,0.416,0.206
191,1,888.6630919031307,1,0,628,11.199,3.008,0.605,0.327,0.67,0.226,0.104
191,2,1219.601267132948,1,0,615,11.206,2.998,0.6,0.304,0.663,0.231,0.106
191,3,1468.4189907768666,1,1,612,11.268,3.002,0.593,0.272,0.67,0.227,0.103
191,4,1790.0666261868678,1,1,607,11.2,3.035,0.618,0.242,0.689,0.214,0.097
192,1,627.8833742282136,0,0,799,12.148,3.036,0.434,-0.612,0.667,0.217,0.116
192,2,844.5077822131888,0,0,778,12.08,3.067,0.445,-0.552,0.665,0.217,0.118
192,3,841.9615813578117,0,1,798,12.063,3.049,0.466,-0.466,0.66,0.222,0.118
192,4,937.5582687583228,0,1,853,11.977,3.019,0.462,-0.453,0.658,0.225,0.117
193,1,750.3283469516499,0,0,259,11.465,2.869,0.521,0.219,0.822,0.158,0.019
193,2,1024.0197131122936,0,0,261,11.658,2.939,0.51,0.128,0.82,0.161,0.019
193,3,1211.6115018697255,0,1,253,11.567,2.874,0.518,0.105,0.814,0.166,0.02
193,4,973.5004783317366,0,1,242,11.342,2.835,0.508,0.016,0.81,0.165,0.025
194,1,902.7003966105152,0,0,1663,11.536,2.892,0.533,-0.003,0.601,0.289,0.109
194,2,1081.9434161929416,0,0,1637,11.49,2.907,0.532,-0.018,0.595,0.295,0.11
194,3,1141.9934116364182,0,1,1609,11.44,2.91,0.534,-0.021,0.597,0.294,0.109
194,4,1433.9483085141144,0,1,1609,11.34,2.893,0.539,-0.032,0.589,0.303,0.108
195,1,846.7431143702926,0,0,659,12.01,2.9,0.436,-0.299,0.712,0.137,0.152
195,2,985.7056438904516,0,0,635,11.991,2.906,0.461,-0.283,0.709,0.131,0.161
195,3,1002.3521379519109,0,1,654,11.928,2.943,0.476,-0.269,0.709,0.142,0.148
195,4,1209.83033201398,0,1,701,11.896,2.897,0.475,-0.299,0.71,0.147,0.143
196,1,604.4995983508396,1,0,130,11.303,3.038,0.515,0.106,0.754,0.192,0.054
196,2,1036.9236231653888,1,0,151,11.114,3.013,0.543,0.082,0.728,0.225,0.046
196,3,1003.7633590193119,1,1,141,11.017,2.972,0.539,0.037,0.723,0.241,0.035
196,4,1012.4475839156348,1,1,136,10.96,2.941,0.551,0.04,0.728,0.235,0.037
197,1,740.695231387953,0,0,76,11.284,2.921,0.421,-0.069,0.395,0.487,0.118
197,2,731.8779658935757,0,0,78,11.058,2.795,0.449,-0.077,0.397,0.487,0.115
197,3,995.8598802714702,0,1,93,10.891,2.796,0.452,-0.123,0.398,0.484,0.118
197,4,1190.0256403651174,0,1,120,11.349,2.842,0.442,-0.38,0.408,0.492,0.1
198,1,1145.1932904091564,0,0,280,11.129,3.232,0.625,0.464,0.775,0.186,0.039
198,2,1175.5892374529371,0,0,281,11.244,3.228,0.609,0.433,0.769,0.189,0.043
198,3,1220.5002409204421,0,1,271,11.128,3.244,0.587,0.369,0.742,0.207,0.052
198,4,1270.8599857879526,0,1,320,11.495,3.072,0.531,0.15,0.744,0.203,0.053
199,1,1055.543672334087,0,0,256,10.949,2.91,0.652,0.305,0.699,0.172,0.129
199,2,1348.3173063838763,0,0,239,10.918,2.954,0.657,0.324,0.695,0.172,0.134
199,3,1424.2227988014663,0,1,256,11.109,2.969,0.641,0.194,0.699,0.18,0.121
199,4,1353.8140607202445,0,1,321,10.994,3.022,0.589,-0.081,0.726,0.168,0.106
200,1,892.732174362368,0,0,587,12.108,2.956,0.486,-0.158,0.714,0.203,0.083
200,2,956.4562850488758,0,0,590,12.044,2.958,0.493,-0.151,0.71,0.203,0.086
200,3,1198.220969320163,0,1,581,11.885,2.871,0.492,-0.15,0.709,0.207,0.084
200,4,1227.2981059774195,0,1,582,11.762,2.912,0.491,-0.143,0.723,0.201,0.076
201,1,888.5148592001345,0,0,393,11.461,2.929,0.519,0.03,0.598,0.303,0.099
201,2,971.6521129615672,0,0,398,11.386,2.935,0.54,0.039,0.623,0.284,0.093
201,3,1279.5505795794606,0,1,454,11.523,2.916,0.522,-0.042,0.615,0.306,0.079
201,4,1098.88685871234,0,1,434,11.538,2.915,0.555,-0.043,0.604,0.311,0.085
202,1,907.2708473795087,0,0,241,11.384,3.05,0.564,0.276,0.842,0.079,0.079
202,2,1175.7473885521006,0,0,252,11.288,2.964,0.536,0.194,0.849,0.075,0.075
202,3,1447.670023358063,0,1,247,11.313,2.992,0.51,0.146,0.862,0.073,0.065
202,4,1732.1993938742555,0,1,258,11.313,3.004,0.508,0.142,0.849,0.078,0.074
203,1,802.5140272356809,1,0,601,11.634,2.923,0.506,-0.108,0.687,0.185,0.128
203,2,1104.7536196250687,1,0,592,11.661,2.919,0.519,-0.062,0.682,0.184,0.133
203,3,1281.696477485202,1,1,606,11.739,2.919,0.525,-0.045,0.685,0.182,0.134
203,4,1458.352948211309,1,1,592,11.833,2.954,0.519,-0.072,0.677,0.193,0.13
204,1,832.0191632059607,0,0,756,10.979,3.103,0.537,0.184,0.739,0.194,0.066
204,2,1108.9191165041361,0,0,726,11.004,3.12,0.547,0.205,0.737,0.194,0.069
204,3,1276.586306254011,0,1,746,11.081,3.106,0.543,0.129,0.737,0.192,0.071
204,4,1411.5125424778812,0,1,761,11.078,3.121,0.535,0.052,0.721,0.201,0.078
205,1,795.1674008956093,0,0,865,11.209,3.037,0.572,0.291,0.697,0.203,0.099
205,2,1124.9718487085695,0,0,905,11.185,2.959,0.557,0.222,0.701,0.198,0.102
205,3,1202.8890590738981,0,1,910,11.226,2.985,0.533,0.139,0.711,0.187,0.102
205,4,1440.6067994844736,0,1,924,11.37,3.011,0.523,0.08,0.705,0.19,0.105
206,1,896.1770916646726,1,0,287,11.586,3.056,0.53,-0.023,0.519,0.362,0.118
206,2,1133.215291413599,1,0,298,11.634,3.124,0.534,0.049,0.507,0.366,0.128
206,3,1490.228251725956,1,1,293,11.832,3.096,0.515,0.021,0.505,0.369,0.126
206,4,1482.7236656710468,1,1,279,12,3.097,0.516,-0.035,0.523,0.351,0.125
207,1,886.8859154793469,0,0,548,11.548,3.027,0.52,-0.217,0.856,0.091,0.053
207,2,1000.9176712669108,0,0,551,11.591,3.013,0.53,-0.229,0.844,0.103,0.053
207,3,993.135615017156,0,1,534,11.605,3.041,0.522,-0.252,0.841,0.112,0.047
207,4,1007.4464153201869,0,1,565,11.617,3.042,0.508,-0.29,0.842,0.115,0.042
208,1,713.1262825206303,0,0,600,11.577,3.093,0.583,0.131,0.762,0.17,0.068
208,2,1093.8347503277714,0,0,611,11.446,3.098,0.576,0.063,0.746,0.177,0.077
208,3,1340.9554417270808,0,1,586,11.454,3.065,0.59,0.061,0.742,0.181,0.077
208,4,1585.534867720942,0,1,581,11.476,3.055,0.57,-0.033,0.757,0.172,0.071
209,1,935.2399199404119,1,0,1251,11.292,2.988,0.605,0.215,0.666,0.249,0.085
209,2,1211.4198838427521,1,0,1248,11.244,3.011,0.607,0.218,0.657,0.26,0.083
209,3,1329.8321783618933,1,1,1239,11.4,3.036,0.596,0.126,0.661,0.262,0.077
209,4,1499.80552027252,1,1,1177,11.367,3.06,0.596,0.107,0.662,0.261,0.077
210,1,918.8268156256723,0,0,266,10.84,3.038,0.624,0.558,0.759,0.169,0.071
210,2,1157.233704016186,0,0,289,10.679,3.062,0.602,0.42,0.782,0.145,0.073
210,3,1379.2413880615773,0,1,300,10.832,3.083,0.593,0.327,0.777,0.16,0.063
210,4,1403.0638025667683,0,1,349,10.985,3,0.573,0.215,0.797,0.146,0.057
211,1,824.0709736775653,0,0,629,11.632,3.084,0.494,-0.031,0.901,0.075,0.024
211,2,970.0285037698475,0,0,661,11.512,3.062,0.483,-0.06,0.909,0.068,0.023
211,3,1048.153221205306,0,1,650,11.633,3.072,0.5,-0.085,0.908,0.066,0.026
211,4,1164.4926230574767,0,1,630,11.761,3.035,0.506,-0.094,0.913,0.06,0.027
212,1,670.5956914707194,0,0,318,11.565,3.057,0.569,0.105,0.667,0.138,0.195
212,2,1342.1909622136486,0,0,311,11.643,3.071,0.576,0.087,0.669,0.145,0.186
212,3,1078.804086255304,0,1,286,11.592,3.052,0.584,0.076,0.678,0.14,0.182
212,4,1647.5803938251502,0,1,270,11.484,3.033,0.596,0.057,0.652,0.152,0.196
213,1,1178.6518666851564,0,0,477,10.864,3.015,0.595,0.357,0.4,0.294,0.306
213,2,1368.7032589567236,0,0,555,11.044,3.054,0.577,0.152,0.4,0.306,0.294
213,3,1323.9875256038263,0,1,561,11.27,3.05,0.567,0.03,0.398,0.308,0.294
213,4,1411.776108963641,0,1,546,11.38,3.048,0.571,-0.029,0.399,0.313,0.288
214,1,1070.513844277506,1,0,981,11.228,2.886,0.551,0.186,0.37,0.528,0.102
214,2,1145.825647583846,1,0,962,11.391,2.881,0.546,0.144,0.37,0.522,0.108
214,3,1130.918907084782,1,1,1028,11.388,2.875,0.545,0.075,0.371,0.518,0.111
214,4,1337.4907391476872,1,1,1000,11.462,2.905,0.538,0.03,0.367,0.518,0.115
215,1,698.612637010662,0,0,371,12.346,3.111,0.482,-0.282,0.728,0.119,0.154
215,2,829.7097643411321,0,0,371,12.3,3.156,0.485,-0.276,0.725,0.113,0.162
215,3,933.9625825319042,0,1,356,12.245,3.157,0.475,-0.281,0.708,0.118,0.174
215,4,1035.6361554954185,0,1,347,12.304,3.156,0.473,-0.302,0.712,0.115,0.173
216,1,950.145229190894,1,0,1460,11.218,3.086,0.585,0.246,0.509,0.3,0.191
216,2,1230.9891614575797,1,0,1384,11.183,3.078,0.587,0.268,0.509,0.306,0.184
216,3,1462.3960406345066,1,1,1365,11.245,3.048,0.571,0.225,0.515,0.303,0.182
216,4,1486.7783950591293,1,1,1434,11.35,3.107,0.555,0.12,0.513,0.312,0.174
217,1,842.7289525264046,1,0,275,11.594,2.949,0.582,0.169,0.862,0.091,0.047
217,2,1302.0345093433864,1,0,357,11.41,2.947,0.571,0.1,0.852,0.09,0.059
217,3,1360.2204227158206,1,1,338,11.316,2.911,0.568,0.078,0.855,0.083,0.062
217,4,1445.8763835707612,1,1,308,11.367,2.847,0.568,0.069,0.86,0.084,0.055
218,1,819.3202151134151,1,0,437,11.656,2.995,0.519,-0.021,0.597,0.224,0.178
218,2,1235.849906572872,1,0,435,11.655,3.03,0.538,0.013,0.602,0.216,0.182
218,3,1327.4995057171204,1,1,423,11.731,3.052,0.541,-0.004,0.619,0.194,0.187
218,4,1205.0657371615127,1,1,436,11.695,3.069,0.514,-0.123,0.61,0.209,0.181
219,1,976.2830766361301,1,0,528,11.02,2.981,0.587,0.386,0.822,0.097,0.081
219,2,1204.0156434905577,1,0,544,11.058,2.971,0.583,0.369,0.831,0.09,0.079
219,3,1480.738948087562,1,1,537,11.032,3.034,0.579,0.354,0.84,0.086,0.074
219,4,1737.2926361790617,1,1,507,11.025,3.043,0.594,0.304,0.84,0.089,0.071
220,1,750.4572160998745,0,0,1662,11.608,2.919,0.508,-0.083,0.781,0.103,0.116
220,2,886.2973118978641,0,0,1705,11.589,2.912,0.519,-0.091,0.784,0.101,0.116
220,3,1060.4328786014692,0,1,1617,11.584,2.89,0.515,-0.107,0.785,0.099,0.116
220,4,1200.409882104598,0,1,1518,11.651,2.885,0.511,-0.153,0.791,0.095,0.114
221,1,889.7841254327323,0,0,1664,11.317,2.968,0.562,0.184,0.649,0.205,0.146
221,2,1055.781919729213,0,0,1722,11.428,2.944,0.564,0.151,0.642,0.213,0.146
221,3,1175.4184496683042,0,1,1715,11.473,2.938,0.555,0.112,0.641,0.215,0.143
221,4,1445.378173984023,0,1,1741,11.399,2.954,0.561,0.125,0.643,0.217,0.141
