id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1352.6310752317509,1,0,422,10.45,2.874,0.666,0.644,0.671,0.182,0.147
148,3,1484.5127852048456,1,1,483,10.977,2.936,0.642,0.459,0.679,0.18,0.141
148,4,1802.9942982501525,1,1,481,10.958,3.025,0.636,0.394,0.676,0.185,0.139
149,1,728.0821821175867,0,0,361,12.188,3.064,0.532,-0.166,0.44,0.343,0.216
149,2,956.5946869643858,0,0,369,12.146,3.084,0.512,-0.173,0.434,0.358,0.209
149,3,844.3062147318304,0,1,371,12.027,3.151,0.526,-0.123,0.431,0.358,0.21
149,4,1146.4263235254998,0,1,387,12.057,3.111,0.527,-0.189,0.401,0.385,0.214
150,1,1010.457507597016,0,0,394,11.166,2.957,0.563,0.121,0.82,0.104,0.076
150,2,1075.6658808390496,0,0,366,11.127,2.945,0.557,0.106,0.831,0.098,0.071
150,3,1099.8614844736107,0,1,388,11.17,2.941,0.552,0.042,0.825,0.095,0.08
150,4,1390.5766994363792,0,1,389,11.336,2.936,0.535,-0.021,0.817,0.098,0.085
151,1,867.2450610386693,0,0,401,11.96,3.045,0.511,-0.19,0.651,0.175,0.175
151,2,886.5764505568875,0,0,415,12.061,2.976,0.487,-0.256,0.66,0.171,0.169
151,3,885.144460202723,0,1,413,11.953,2.969,0.479,-0.261,0.659,0.172,0.169
151,4,1105.578447724967,0,1,439,11.935,2.973,0.492,-0.293,0.658,0.164,0.178
152,1,874.2723530992339,1,0,158,11.134,2.842,0.519,0.1,0.797,0.12,0.082
152,2,1215.1263043070326,1,0,152,10.965,2.888,0.539,0.154,0.803,0.118,0.079
152,3,1477.2927186243355,1,1,148,11.16,2.899,0.52,0.107,0.797,0.122,0.081
152,4,1142.4664375562188,1,1,153,11.309,2.98,0.51,0.004,0.804,0.118,0.078
153,1,1015.9864155956974,0,0,920,11.463,3.038,0.53,0.029,0.497,0.368,0.135
153,2,1036.1641913480935,0,0,900,11.427,3.016,0.536,0.02,0.5,0.36,0.14
153,3,1166.1950004772482,0,1,907,11.414,3.033,0.525,0.008,0.494,0.366,0.14
153,4,1327.1926251030586,0,1,968,11.464,3.053,0.526,-0.035,0.492,0.363,0.146
154,1,956.804855550441,0,0,278,10.98,3.068,0.511,0.162,0.453,0.478,0.068
154,2,1056.0191474271328,0,0,286,11.098,3.14,0.528,0.117,0.455,0.476,0.07
154,3,1116.5960313131861,0,1,286,11.26,3.122,0.549,0.102,0.469,0.476,0.056
154,4,1263.0265227341367,0,1,271,11.183,3.122,0.561,0.089,0.45,0.483,0.066
155,1,884.7938236071292,1,0,2284,11.944,3.019,0.482,-0.314,0.838,0.087,0.075
155,2,1000.4544361911223,1,0,2290,11.918,3.038,0.476,-0.278,0.835,0.086,0.079
155,3,1134.8638570466087,1,1,2205,11.871,3.04,0.483,-0.266,0.834,0.089,0.077
155,4,1248.8735809291757,1,1,2095,11.821,3.02,0.484,-0.271,0.839,0.086,0.075
156,1,675.466475292005,0,0,918,11.368,3.008,0.495,-0.117,0.535,0.354,0.111
156,2,924.6003885853778,0,0,900,11.378,3.002,0.497,-0.081,0.526,0.361,0.113
156,3,1005.831705388397,0,1,871,11.364,2.989,0.49,-0.108,0.524,0.364,0.113
156,4,1121.7576431389057,0,1,839,11.327,2.936,0.489,-0.11,0.53,0.365,0.105
157,1,773.7899749243388,0,0,715,11.595,3.066,0.516,-0.074,0.691,0.183,0.126
157,2,1224.4641165811468,0,0,749,11.446,3.079,0.539,-0.052,0.69,0.18,0.13
157,3,1192.3353661498302,0,1,803,11.489,3.067,0.534,-0.098,0.709,0.168,0.123
157,4,1244.2256386782988,0,1,793,11.56,3.03,0.506,-0.18,0.715,0.169,0.116
158,1,873.1888544104847,0,0,2716,11.734,2.951,0.52,-0.096,0.674,0.151,0.175
158,2,1003.9527522898973,0,0,2766,11.759,2.965,0.511,-0.15,0.675,0.151,0.174
158,3,1085.795350174531,0,1,2677,11.731,2.978,0.509,-0.167,0.68,0.154,0.167
158,4,1218.2052624544174,0,1,2577,11.672,2.991,0.514,-0.146,0.678,0.154,0.168
159,1,919.356698481215,0,0,274,11.035,3.08,0.558,0.236,0.726,0.172,0.102
159,2,979.5190260017793,0,0,282,10.826,3.06,0.553,0.223,0.745,0.16,0.096
159,3,1251.7664141524417,0,1,303,10.755,3.106,0.541,0.144,0.739,0.175,0.086
159,4,1638.441554580376,0,1,288,10.91,3.094,0.528,0.115,0.743,0.17,0.087
160,1,900.6046372808416,0,0,1541,11.383,2.938,0.543,0.086,0.661,0.249,0.091
160,2,1075.1444650719848,0,0,1485,11.301,2.938,0.545,0.074,0.663,0.242,0.095
160,3,1199.7152961392428,0,1,1543,11.333,2.949,0.532,0.024,0.662,0.247,0.091
160,4,1338.91265327218,0,1,1597,11.292,2.971,0.522,-0.014,0.665,0.249,0.086
161,1,649.1523261204994,0,0,320,11.516,3.059,0.566,0.029,0.725,0.228,0.047
161,2,872.5005773948793,0,0,328,11.628,3.067,0.555,-0.001,0.729,0.226,0.046
161,3,1128.2170377651425,0,1,324,11.669,3.105,0.562,0.007,0.716,0.238,0.046
161,4,1256.3297046201624,0,1,316,11.902,3.092,0.557,-0.016,0.725,0.237,0.038
162,1,1125.136423356167,1,0,236,11.803,3.182,0.576,-0.083,0.542,0.237,0.22
162,2,1285.4221644285099,1,0,237,11.753,3.207,0.582,-0.12,0.549,0.228,0.224
162,3,1167.9231343446856,1,1,228,11.624,3.189,0.61,-0.088,0.548,0.224,0.228
162,4,978.4253955127551,1,1,214,11.822,3.201,0.57,-0.255,0.547,0.243,0.21
163,1,900.2497316840472,0,0,513,11.476,2.994,0.53,-0.022,0.413,0.499,0.088
163,2,1067.798928081234,0,0,529,11.458,3,0.531,-0.012,0.401,0.507,0.093
163,3,1159.6558657336834,0,1,583,11.647,3.05,0.508,-0.124,0.398,0.515,0.087
163,4,1002.0474129656541,0,1,570,11.785,3.079,0.504,-0.147,0.4,0.507,0.093
164,1,541.7814870373275,0,0,63,11.041,3,0.429,0.057,0.635,0.238,0.127
164,2,754.3455006299158,0,0,67,11.144,3.09,0.493,-0.008,0.657,0.269,0.075
164,3,919.8660714037472,0,1,82,10.965,3.22,0.488,-0.168,0.671,0.256,0.073
164,4,842.8789216111402,0,1,93,11.293,3.215,0.495,-0.254,0.624,0.269,0.108
165,1,1118.8220268899584,0,0,249,11.321,3.104,0.598,0.171,0.57,0.293,0.137
165,2,881.8419165878067,0,0,247,11.331,3.109,0.571,0.12,0.583,0.275,0.142
165,3,1011.6477850067452,0,1,237,11.295,3.038,0.574,0.103,0.595,0.27,0.135
165,4,1710.8547878465122,0,1,245,11.285,2.963,0.551,-0.009,0.588,0.282,0.131
166,1,1863.9258409555157,0,0,165,11.537,2.982,0.552,0.091,0.685,0.212,0.103
166,2,1013.4421915884761,0,0,155,11.492,3.019,0.548,0.103,0.69,0.226,0.084
166,3,1289.4193832622877,0,1,161,11.611,3.062,0.565,0.015,0.689,0.242,0.068
166,4,1459.5197661317497,0,1,161,11.546,3.05,0.571,0.002,0.702,0.224,0.075
167,1,981.159572371342,1,0,204,11.74,3.142,0.549,0.004,0.525,0.324,0.152
167,2,807.4754401379927,1,0,202,11.624,3.045,0.554,-0.022,0.525,0.322,0.153
167,3,909.8029257917294,1,1,213,11.466,3,0.545,0.067,0.512,0.333,0.155
167,4,981.3977038172205,1,1,207,11.368,2.928,0.541,0.03,0.527,0.319,0.155
168,1,789.8962981910165,0,0,139,12.352,2.964,0.504,-0.234,0.899,0.065,0.036
168,2,644.8826671417145,0,0,131,12.584,2.786,0.504,-0.244,0.901,0.061,0.038
168,3,932.4813082373685,0,1,119,12.324,2.824,0.529,-0.235,0.899,0.059,0.042
168,4,1042.8144959976642,0,1,121,11.859,2.884,0.579,-0.17,0.884,0.05,0.066
169,1,717.5633845469816,0,0,216,12.013,2.968,0.463,-0.213,0.782,0.208,0.009
169,2,837.9737517415654,0,0,245,11.82,2.996,0.461,-0.219,0.8,0.192,0.008
169,3,889.7559184391862,0,1,245,11.591,2.967,0.465,-0.196,0.792,0.2,0.008
169,4,1413.969605133426,0,1,255,11.453,3,0.482,-0.177,0.788,0.208,0.004
170,1,819.1990342830471,0,0,1370,11.26,3.001,0.566,0.239,0.483,0.207,0.31
170,2,1011.23004394618,0,0,1390,11.309,2.994,0.56,0.231,0.486,0.204,0.311
170,3,1195.102505298557,0,1,1343,11.243,2.996,0.566,0.232,0.475,0.211,0.313
170,4,1509.129893106163,0,1,1363,11.333,2.978,0.559,0.137,0.476,0.219,0.304
171,1,1037.6662752721024,0,0,261,9.977,3.069,0.617,0.626,0.475,0.314,0.211
171,2,1548.4101077081395,0,0,242,10.168,3.008,0.632,0.612,0.475,0.314,0.211
171,3,1793.0194910017028,0,1,236,10.244,3.047,0.619,0.591,0.475,0.309,0.216
171,4,1664.0459455283885,0,1,226,10.563,3.053,0.624,0.544,0.469,0.314,0.217
172,1,889.8290028463642,1,0,273,12.12,2.974,0.498,-0.097,0.571,0.245,0.183
172,2,958.5486991033113,1,0,262,12.07,2.981,0.508,-0.051,0.553,0.248,0.198
172,3,911.8913301369512,1,1,297,12.246,3.084,0.505,-0.103,0.556,0.256,0.189
172,4,1073.6181713191709,1,1,316,12.398,3.047,0.497,-0.268,0.544,0.272,0.184
173,1,857.0511788991784,0,0,213,11.203,2.915,0.657,0.511,0.545,0.319,0.136
173,2,1694.127521676851,0,0,213,10.999,2.944,0.638,0.516,0.535,0.324,0.141
173,3,1526.1182194267735,0,1,210,10.733,2.971,0.614,0.472,0.538,0.333,0.129
173,4,1542.412312442266,0,1,212,11.01,2.981,0.585,0.226,0.561,0.316,0.123
174,1,758.0540002866815,1,0,410,11.287,3.041,0.546,0.107,0.715,0.185,0.1
174,2,1246.3717813386481,1,0,435,11.264,3.071,0.552,0.102,0.729,0.166,0.106
174,3,1551.406501913231,1,1,402,11.301,2.988,0.55,0.086,0.719,0.169,0.112
174,4,1615.2494313210773,1,1,440,11.412,3.068,0.564,0.005,0.711,0.184,0.105
175,1,1015.9806607260946,0,0,225,10.956,3.004,0.52,0.208,0.618,0.316,0.067
175,2,1103.2076312759577,0,0,239,11.143,2.996,0.531,0.155,0.615,0.331,0.054
175,3,1148.8117229403977,0,1,241,11.409,2.95,0.535,0.063,0.593,0.344,0.062
175,4,1406.3785643903502,0,1,259,11.326,3.019,0.521,-0.037,0.564,0.375,0.062
176,1,718.6587350144405,0,0,164,11.595,3.165,0.512,-0.06,0.841,0.079,0.079
176,2,816.8552623617101,0,0,162,11.695,3.037,0.531,-0.069,0.833,0.08,0.086
176,3,942.9064475785606,0,1,148,11.593,3.054,0.527,-0.069,0.838,0.081,0.081
176,4,1437.7340551245372,0,1,152,11.626,3.145,0.526,-0.096,0.836,0.086,0.079
177,1,798.0588001509711,1,0,274,11.307,3.033,0.555,0.208,0.65,0.212,0.139
177,2,905.5941759158217,1,0,265,11.25,3.091,0.536,0.174,0.642,0.211,0.147
177,3,888.6946185966939,1,1,253,11.406,3.075,0.557,0.167,0.632,0.209,0.158
177,4,1253.6389496709487,1,1,245,11.33,3.09,0.563,0.13,0.637,0.212,0.151
178,1,724.6429635902218,0,0,223,11.225,3.135,0.552,0.172,0.614,0.184,0.202
178,2,987.4618792191216,0,0,221,11.13,3.072,0.538,0.156,0.629,0.176,0.195
178,3,1233.9048010201084,0,1,239,11.372,3.029,0.544,0.084,0.628,0.176,0.197
178,4,1343.6776544623524,0,1,240,11.342,3.071,0.546,0.057,0.613,0.179,0.208
179,1,771.9102495208354,0,0,1142,12.032,2.993,0.506,-0.192,0.495,0.28,0.225
179,2,910.7091916697549,0,0,1169,11.991,2.989,0.504,-0.209,0.499,0.271,0.23
179,3,990.354838294075,0,1,1200,12.092,3.02,0.493,-0.305,0.498,0.264,0.238
179,4,1023.0105165741086,0,1,1191,12.072,2.995,0.495,-0.307,0.495,0.259,0.246
180,1,657.8033565422161,0,0,484,11.624,3.037,0.502,-0.189,0.738,0.194,0.068
180,2,1002.8475236069787,0,0,474,11.561,3.065,0.498,-0.184,0.741,0.194,0.065
180,3,978.6070429334206,0,1,487,11.341,3.031,0.515,-0.168,0.741,0.195,0.064
180,4,1147.710748983335,0,1,473,11.182,3.034,0.512,-0.161,0.736,0.195,0.07
181,1,960.4563750538637,0,0,525,12.018,3.131,0.541,-0.16,0.806,0.133,0.061
181,2,866.1267094448656,0,0,494,11.88,3.142,0.536,-0.192,0.81,0.123,0.067
181,3,987.6541863804672,0,1,502,11.865,3.143,0.522,-0.232,0.813,0.129,0.058
181,4,1055.6644403817031,0,1,489,11.997,3.127,0.497,-0.259,0.812,0.125,0.063
182,1,812.0531862241814,0,0,1202,11.787,3.04,0.498,-0.195,0.651,0.23,0.12
182,2,941.3221660555887,0,0,1190,11.822,3.053,0.501,-0.238,0.649,0.232,0.119
182,3,1070.3847978229237,0,1,1177,11.711,3.06,0.518,-0.192,0.649,0.23,0.121
182,4,1084.6648858997628,0,1,1196,11.872,3.044,0.506,-0.281,0.656,0.227,0.117
183,1,797.6381441747835,0,0,953,11.167,3.055,0.588,0.221,0.595,0.25,0.155
183,2,1119.2007997603978,0,0,915,11.182,3.044,0.58,0.205,0.596,0.26,0.144
183,3,1177.851569751949,0,1,889,11.166,3.035,0.567,0.187,0.609,0.252,0.139
183,4,1472.0522611322324,0,1,893,11.238,3.06,0.567,0.151,0.6,0.251,0.149
184,1,746.9781286483811,1,0,1372,12.39,3.026,0.394,-0.603,0.907,0.067,0.026
184,2,934.1315593509967,1,0,1319,12.218,3.013,0.401,-0.566,0.899,0.073,0.028
184,3,983.0043561299632,1,1,1268,12.128,3.016,0.412,-0.514,0.895,0.076,0.028
184,4,1051.3137449850065,1,1,1394,12.065,3.039,0.427,-0.477,0.9,0.072,0.028
185,1,843.0406902725513,0,0,950,11.267,3.107,0.568,0.158,0.767,0.144,0.088
185,2,1106.5846289406388,0,0,959,11.287,3.082,0.584,0.139,0.775,0.139,0.087
185,3,1155.1666653240823,0,1,965,11.262,3.075,0.582,0.103,0.772,0.144,0.084
185,4,1331.9190869811184,0,1,994,11.146,3.057,0.587,0.047,0.777,0.143,0.08
186,1,767.4254918937373,1,0,516,11.949,2.924,0.502,-0.118,0.626,0.252,0.122
186,2,1032.3359178030032,1,0,496,12.007,2.923,0.496,-0.14,0.621,0.252,0.127
186,3,945.8648575965464,1,1,488,11.99,2.928,0.504,-0.162,0.623,0.248,0.129
186,4,1315.71382505673,1,1,447,11.931,2.926,0.508,-0.162,0.635,0.242,0.123
187,1,813.997583970903,1,0,734,11.705,2.741,0.474,-0.131,0.755,0.207,0.038
187,2,876.2638751062727,1,0,737,11.806,2.699,0.486,-0.135,0.752,0.209,0.039
187,3,1022.8535656393171,1,1,712,11.792,2.708,0.478,-0.17,0.74,0.213,0.046
187,4,1207.0628148929202,1,1,696,11.81,2.734,0.477,-0.203,0.731,0.221,0.047
188,1,750.5047712000122,1,0,951,12.051,3.044,0.455,-0.488,0.723,0.209,0.067
188,2,703.3327323297108,1,0,937,12.109,3.054,0.451,-0.498,0.718,0.209,0.073
188,3,777.0112142801999,1,1,924,12.082,3.085,0.463,-0.472,0.711,0.22,0.069
188,4,890.4696616410354,1,1,911,12.064,3.089,0.464,-0.486,0.716,0.22,0.065
189,1,996.1127154745519,1,0,464,10.307,2.897,0.591,0.296,0.927,0.03,0.043
189,2,908.7869392974404,1,0,450,10.462,2.864,0.589,0.288,0.924,0.033,0.042
189,3,1189.4846786644343,1,1,461,10.445,2.892,0.562,0.253,0.926,0.033,0.041
189,4,1289.3116477626095,1,1,458,10.458,2.882,0.574,0.242,0.924,0.033,0.044
190,1,681.2950077174557,1,0,148,11.585,3.203,0.493,-0.206,0.723,0.182,0.095
190,2,955.967598283929,1,0,156,11.527,3.218,0.526,-0.16,0.718,0.192,0.09
190,3,686.6946419768235,1,1,169,11.6,3.178,0.544,-0.186,0.728,0.178,0.095
190,4,988.4335160291494,1,1,161,11.728,3.068,0.553,-0.195,0.714,0.193,0.093
191,1,761.463560966735,1,0,1308,12.081,3.004,0.466,-0.382,0.919,0.047,0.034
191,2,839.7834400611621,1,0,1347,12.061,2.987,0.46,-0.4,0.912,0.047,0.042
191,3,936.1560395749475,1,1,1290,11.995,2.98,0.458,-0.388,0.912,0.047,0.042
191,4,1012.4638082612635,1,1,1263,11.931,3.011,0.485,-0.329,0.914,0.045,0.041
192,1,829.1695207602925,0,0,248,12.194,3.065,0.452,-0.408,0.706,0.19,0.105
192,2,900.1520586492635,0,0,248,12.118,3.149,0.46,-0.396,0.706,0.19,0.105
192,3,887.1225861402272,0,1,239,11.962,3.155,0.444,-0.362,0.699,0.188,0.113
192,4,1056.4110864200873,0,1,222,11.776,3.113,0.446,-0.365,0.703,0.185,0.113
193,1,755.5377434123816,0,0,475,11.965,2.905,0.52,-0.131,0.606,0.215,0.179
193,2,832.7978524404095,0,0,468,11.96,2.912,0.53,-0.134,0.611,0.222,0.167
193,3,1199.7205251157563,0,1,456,11.749,3.002,0.531,-0.117,0.621,0.213,0.167
193,4,1185.113320726372,0,1,438,11.921,3.005,0.521,-0.137,0.623,0.215,0.162
194,1,779.6956913446725,1,0,165,11.448,3.048,0.527,0.147,0.836,0.109,0.055
194,2,856.0424488273268,1,0,210,11.267,3.01,0.533,0.072,0.819,0.114,0.067
194,3,918.506834666955,1,1,189,11.29,3.016,0.55,0.082,0.82,0.111,0.069
194,4,1200.2231195484662,1,1,201,11.409,3.04,0.532,0.01,0.806,0.119,0.075
195,1,929.0248113136256,0,0,255,11.462,2.922,0.624,0.268,0.635,0.204,0.161
195,2,1031.3399177805413,0,0,251,11.553,2.884,0.618,0.273,0.665,0.179,0.155
195,3,1144.2837968621593,0,1,244,11.646,2.926,0.643,0.241,0.648,0.201,0.152
195,4,1454.316716722554,0,1,261,11.672,2.95,0.628,0.107,0.644,0.184,0.172
196,1,690.512392413695,1,0,1143,11.767,2.991,0.51,-0.18,0.704,0.21,0.086
196,2,900.94950499651,1,0,1148,11.707,3.024,0.512,-0.177,0.702,0.217,0.081
196,3,939.9113336400035,1,1,1125,11.858,3.024,0.494,-0.257,0.704,0.212,0.084
196,4,1117.1613953942795,1,1,1107,11.88,3.051,0.485,-0.297,0.701,0.212,0.087
197,1,995.7825796104739,0,0,259,10.787,2.996,0.641,0.589,0.625,0.232,0.143
197,2,1223.4280840981237,0,0,252,10.736,2.94,0.635,0.544,0.619,0.25,0.131
197,3,1874.8920569104096,0,1,255,10.786,2.969,0.631,0.529,0.608,0.255,0.137
197,4,1860.7492447134855,0,1,246,10.827,2.963,0.622,0.446,0.598,0.26,0.142
198,1,961.4415056088369,0,0,305,11.705,2.954,0.603,0.051,0.83,0.095,0.075
198,2,912.3906121540448,0,0,322,11.558,2.984,0.587,-0.022,0.839,0.09,0.071
198,3,1301.0096758473458,0,1,319,11.479,3.003,0.58,0.009,0.831,0.091,0.078
198,4,1298.4473193330125,0,1,312,11.544,3.032,0.577,-0.054,0.824,0.096,0.08
199,1,1015.8967511861612,0,0,982,11.42,3.009,0.553,0.053,0.606,0.205,0.189
199,2,1066.1521561828454,0,0,939,11.54,3.033,0.552,0.033,0.594,0.214,0.192
199,3,1187.6147148819714,0,1,908,11.609,3.045,0.559,0.011,0.586,0.216,0.198
199,4,1340.2181274841628,0,1,948,11.573,3.042,0.545,-0.07,0.599,0.213,0.188
200,1,566.584227140072,1,0,78,12.261,3.141,0.5,-0.191,0.795,0.128,0.077
200,2,763.3040403829013,1,0,81,11.949,3.062,0.494,-0.155,0.79,0.136,0.074
200,3,1382.6636447475166,1,1,86,12.047,3.07,0.488,-0.21,0.791,0.105,0.105
200,4,2329.4828403992765,1,1,88,11.815,2.92,0.5,-0.262,0.761,0.125,0.114
201,1,659.1165836593457,0,0,101,10.524,3.119,0.624,0.255,0.693,0.238,0.069
201,2,1191.1521842303457,0,0,102,10.598,2.98,0.637,0.233,0.696,0.225,0.078
201,3,1853.918994378486,0,1,90,10.907,2.956,0.6,0.163,0.711,0.222,0.067
201,4,1678.2552870369877,0,1,90,11.067,2.956,0.544,0.019,0.722,0.222,0.056
202,1,903.5375247310471,0,0,950,11.283,2.944,0.561,0.145,0.682,0.261,0.057
202,2,1103.549459235628,0,0,922,11.364,2.96,0.563,0.13,0.671,0.269,0.06
202,3,1217.9630048287725,0,1,964,11.335,2.944,0.577,0.098,0.67,0.265,0.065
202,4,1339.0851315094599,0,1,963,11.256,2.98,0.567,0.059,0.672,0.265,0.063
203,1,806.2035412028282,1,0,256,11.78,2.75,0.418,-0.221,0.891,0.082,0.027
203,2,1004.8861267135717,1,0,252,11.738,2.73,0.405,-0.207,0.881,0.091,0.028
203,3,897.0819932498024,1,1,259,11.73,2.764,0.417,-0.249,0.869,0.1,0.031
203,4,1067.7470320377452,1,1,250,11.679,2.792,0.408,-0.248,0.864,0.096,0.04
204,1,856.2334362413161,0,0,540,10.998,2.939,0.569,0.27,0.569,0.248,0.183
204,2,1234.3602865604412,0,0,529,10.927,2.892,0.546,0.247,0.571,0.244,0.185
204,3,1425.4638737220919,0,1,530,10.985,2.911,0.543,0.162,0.572,0.23,0.198
204,4,1373.1784028962466,0,1,525,11.144,2.937,0.53,0.092,0.566,0.24,0.194
205,1,860.861160728074,1,0,737,11.434,3.084,0.495,0.018,0.718,0.187,0.095
205,2,892.7757509495137,1,0,733,11.43,3.104,0.49,-0.01,0.724,0.179,0.097
205,3,1025.859394912323,1,1,738,11.427,3.112,0.497,-0.052,0.72,0.182,0.099
205,4,1243.2362974176874,1,1,765,11.471,3.119,0.486,-0.094,0.729,0.176,0.094
206,1,711.2253265674032,1,0,76,11.595,3.118,0.434,-0.385,0.816,0.092,0.092
206,2,771.737635857,1,0,75,11.621,3.24,0.48,-0.372,0.827,0.093,0.08
206,3,918.845466763494,1,1,75,11.308,3.24,0.48,-0.296,0.8,0.12,0.08
206,4,772.574459803809,1,1,96,11.072,3.271,0.479,-0.337,0.802,0.104,0.094
207,1,1042.4894694393954,1,0,288,11.589,2.931,0.455,-0.097,0.726,0.219,0.056
207,2,1194.8936316116592,1,0,329,11.386,2.884,0.486,-0.05,0.711,0.225,0.064
207,3,1283.8984130237732,1,1,312,11.473,2.846,0.5,-0.063,0.721,0.218,0.061
207,4,1568.4870624503844,1,1,309,11.47,2.806,0.495,-0.095,0.735,0.207,0.058
208,1,871.7047955080786,0,0,384,11.349,2.896,0.591,0.346,0.568,0.333,0.099
208,2,886.2368942166485,0,0,415,11.341,2.971,0.588,0.3,0.552,0.349,0.099
208,3,1134.1681912022054,0,1,387,11.248,3,0.594,0.306,0.55,0.349,0.101
208,4,1363.8422652020654,0,1,369,11.229,2.967,0.583,0.245,0.556,0.347,0.098
209,1,629.1275685278733,0,0,154,12.642,3.006,0.37,-0.677,0.571,0.312,0.117
209,2,815.4838473168425,0,0,156,12.527,2.994,0.378,-0.637,0.558,0.327,0.115
209,3,914.0978275308631,0,1,151,12.395,2.98,0.417,-0.504,0.543,0.325,0.132
209,4,870.1566234718788,0,1,152,12.216,3.013,0.428,-0.502,0.533,0.309,0.158
210,1,930.350252813253,0,0,160,11.414,2.619,0.562,0.256,0.494,0.344,0.162
210,2,1045.847190875937,0,0,198,11.292,2.717,0.561,0.164,0.51,0.298,0.192
210,3,1157.5274312033412,0,1,189,11.49,2.757,0.534,0.119,0.503,0.286,0.212
210,4,1253.094475340188,0,1,192,11.772,2.745,0.51,0.043,0.495,0.276,0.229
211,1,778.4026657617691,1,0,275,11.327,2.902,0.567,0.106,0.647,0.273,0.08
211,2,972.488925464329,1,0,284,11.255,2.792,0.567,0.106,0.662,0.254,0.085
211,3,1043.2087232232786,1,1,264,11.366,2.807,0.572,0.093,0.659,0.265,0.076
211,4,1328.837425941308,1,1,247,11.312,2.85,0.583,0.089,0.644,0.279,0.077
212,1,912.6230791351136,0,0,797,11.41,3.009,0.487,-0.081,0.596,0.211,0.193
212,2,943.9159775382343,0,0,802,11.462,3.04,0.507,-0.073,0.587,0.211,0.202
212,3,1155.101102627996,0,1,803,11.322,3,0.517,-0.07,0.588,0.217,0.196
212,4,1182.2454440900215,0,1,789,11.305,3.028,0.516,-0.084,0.591,0.214,0.195
213,1,780.3734971509962,0,0,3722,11.398,3.029,0.545,0.111,0.746,0.22,0.034
213,2,1015.6402684222095,0,0,3497,11.428,3.027,0.549,0.099,0.747,0.218,0.036
213,3,1196.4219114640787,0,1,3552,11.528,3.007,0.534,-0.022,0.744,0.222,0.034
213,4,1337.9675825944275,0,1,3373,11.51,2.991,0.538,-0.035,0.743,0.222,0.036
214,1,829.1335760919117,0,0,1371,11.462,3.047,0.544,0.075,0.462,0.421,0.117
214,2,1132.7522908492256,0,0,1344,11.602,3.033,0.528,0.006,0.462,0.419,0.119
214,3,1288.3841759546551,0,1,1324,11.502,3.023,0.532,0.003,0.458,0.416,0.125
214,4,1401.682059170624,0,1,1279,11.461,3.011,0.536,-0.014,0.462,0.407,0.131
215,1,756.5458653207189,1,0,204,11.525,2.77,0.495,-0.149,0.569,0.206,0.225
215,2,942.735673505305,1,0,195,11.371,2.831,0.513,-0.112,0.574,0.2,0.226
215,3,865.8478324225263,1,1,265,11.128,2.683,0.532,-0.104,0.6,0.185,0.215
215,4,1058.023233297829,1,1,252,11.091,2.718,0.536,-0.133,0.599,0.175,0.226
216,1,1091.1000656891847,0,0,477,11.469,2.977,0.56,0.256,0.591,0.304,0.105
216,2,1601.0616074358454,0,0,450,11.641,3.027,0.544,0.202,0.607,0.293,0.1
216,3,1290.4113617502508,0,1,414,11.523,3.024,0.548,0.181,0.616,0.297,0.087
216,4,1542.0530635172652,0,1,445,11.71,3.043,0.53,0.001,0.625,0.288,0.088
217,1,1298.281479838475,1,0,188,11.613,3.059,0.574,0.104,0.787,0.138,0.074
217,2,1152.5393172191143,1,0,175,11.797,2.869,0.571,0.089,0.806,0.126,0.069
217,3,1350.798144118686,1,1,190,11.691,2.779,0.589,0.018,0.8,0.126,0.074
217,4,1516.7519037702666,1,1,188,11.654,2.803,0.596,0.028,0.793,0.133,0.074
218,1,758.5442840979248,0,0,1142,12.337,3.109,0.439,-0.587,0.773,0.172,0.055
218,2,783.3987006692313,0,0,1089,12.233,3.147,0.455,-0.539,0.766,0.178,0.056
218,3,976.5593556778916,0,1,1073,12.162,3.109,0.46,-0.541,0.764,0.179,0.057
218,4,1036.8025973948943,0,1,1063,12.281,3.114,0.454,-0.608,0.762,0.178,0.06
219,1,824.6204886713876,0,0,631,11.548,2.875,0.509,-0.102,0.615,0.323,0.062
219,2,1091.000340739263,0,0,609,11.552,2.885,0.507,-0.101,0.621,0.322,0.057
219,3,915.250173007725,0,1,652,11.72,2.885,0.475,-0.223,0.624,0.31,0.066
219,4,1167.1306332083504,0,1,668,11.676,2.9,0.472,-0.254,0.627,0.311,0.061
220,1,746.7030950564233,0,0,411,11.131,2.903,0.474,-0.131,0.842,0.124,0.034
220,2,930.8423543325894,0,0,392,10.967,2.906,0.49,-0.115,0.847,0.115,0.038
220,3,975.7640463924142,0,1,408,11.127,2.914,0.485,-0.149,0.848,0.113,0.039
220,4,1386.4318955121716,0,1,394,11.312,2.906,0.48,-0.16,0.858,0.112,0.03
221,1,1132.3127505755212,1,0,352,11.974,3.054,0.554,0.262,0.747,0.196,0.057
221,2,1062.5599935450532,1,0,358,12.075,3.092,0.536,0.193,0.737,0.201,0.061
221,3,1443.2732709130466,1,1,358,12.099,3.14,0.542,0.178,0.737,0.201,0.061
221,4,1440.4021030671674,1,1,355,12.075,3.107,0.538,0.129,0.749,0.2,0.051
222,1,684.0191289767865,1,0,318,11.725,3.006,0.522,-0.087,0.638,0.173,0.189
