id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1508.6799589275297,0,1,521,11.466,3.081,0.61,0.271,0.658,0.165,0.177
74,4,1668.1378629841759,0,1,508,11.295,3.057,0.593,0.219,0.654,0.161,0.185
75,1,897.2746590760864,1,0,400,10.964,3.1,0.635,0.422,0.738,0.158,0.105
75,2,1493.5947583943225,1,0,391,11.073,3.097,0.65,0.41,0.734,0.151,0.115
75,3,1607.3048815639695,1,1,383,11.163,3.063,0.64,0.386,0.728,0.159,0.112
75,4,1757.5316433661328,1,1,386,11.158,3.078,0.611,0.274,0.723,0.148,0.13
76,1,742.0667128290888,0,0,3722,11.761,2.99,0.5,-0.166,0.52,0.363,0.117
76,2,935.3827672591367,0,0,3609,11.731,2.984,0.501,-0.158,0.52,0.364,0.116
76,3,1021.9016693530895,0,1,3359,11.724,2.974,0.501,-0.175,0.526,0.36,0.114
76,4,1190.4574937667776,0,1,3176,11.746,2.993,0.501,-0.191,0.528,0.357,0.115
77,1,851.4356370156951,0,0,426,11.463,2.927,0.563,0.11,0.43,0.453,0.117
77,2,1128.7321773049614,0,0,439,11.468,2.909,0.547,0.083,0.419,0.46,0.121
77,3,1177.4013666233236,0,1,422,11.468,2.917,0.54,0.087,0.427,0.453,0.121
77,4,1296.3344433553261,0,1,404,11.356,2.963,0.542,0.045,0.418,0.47,0.111
78,1,883.0713410441954,1,0,478,12.106,2.831,0.508,-0.081,0.607,0.251,0.142
78,2,1038.4632366912917,1,0,469,12.164,2.81,0.495,-0.106,0.603,0.256,0.141
78,3,1064.865195827009,1,1,461,12.186,2.839,0.479,-0.194,0.612,0.267,0.121
78,4,1067.5791749351822,1,1,550,11.926,2.858,0.48,-0.231,0.598,0.285,0.116
79,1,648.693174196328,0,0,311,11.525,3.048,0.486,-0.068,0.797,0.09,0.113
79,2,1029.8007194112754,0,0,307,11.535,2.987,0.502,-0.099,0.811,0.081,0.107
79,3,958.5310042321238,0,1,287,11.537,2.979,0.509,-0.067,0.812,0.07,0.118
79,4,1097.534770729578,0,1,281,11.522,3.039,0.512,-0.072,0.822,0.064,0.114
80,1,831.8692713744517,0,0,427,11.659,2.918,0.543,-0.057,0.646,0.19,0.164
80,2,1009.7320987798915,0,0,407,11.772,2.948,0.536,-0.088,0.636,0.201,0.162
80,3,1091.7759585476301,0,1,403,11.756,2.923,0.548,-0.074,0.65,0.196,0.154
80,4,1383.7298885908294,0,1,419,11.784,2.924,0.544,-0.051,0.663,0.189,0.148
81,1,799.3552637160407,0,0,3721,11.692,3.006,0.501,-0.15,0.734,0.224,0.041
81,2,912.3305111088221,0,0,3536,11.664,2.996,0.501,-0.141,0.736,0.222,0.042
81,3,1013.0625508773098,0,1,3393,11.646,2.985,0.505,-0.141,0.738,0.22,0.042
81,4,1133.0373148058115,0,1,3283,11.605,2.981,0.519,-0.136,0.74,0.217,0.043
82,1,538.529226151529,0,0,166,11.657,3.06,0.482,0.006,0.711,0.145,0.145
82,2,967.7443368153366,0,0,181,11.683,3.11,0.47,-0.096,0.691,0.16,0.149
82,3,1278.029658475061,0,1,182,11.695,3.099,0.473,-0.102,0.676,0.159,0.165
82,4,1339.7195969086833,0,1,180,11.358,3.083,0.461,-0.079,0.65,0.172,0.178
83,1,894.711330172065,0,0,868,11.654,2.925,0.561,0.191,0.801,0.12,0.079
83,2,1190.5374258041857,0,0,828,11.634,2.94,0.568,0.19,0.801,0.121,0.079
83,3,1322.795143265359,0,1,827,11.613,2.92,0.553,0.117,0.796,0.12,0.085
83,4,1394.9902898671521,0,1,824,11.69,2.941,0.553,0.055,0.805,0.117,0.079
84,1,770.6601190425977,0,0,456,10.865,2.711,0.59,0.345,0.82,0.156,0.024
84,2,1142.4519982563763,0,0,426,10.912,2.704,0.57,0.281,0.819,0.155,0.026
84,3,1641.1428757586527,0,1,420,11.16,2.762,0.569,0.194,0.812,0.162,0.026
84,4,1360.6760803056159,0,1,402,11.14,2.833,0.57,0.16,0.818,0.152,0.03
85,1,1247.1224568680848,0,0,194,10.785,2.923,0.624,0.258,0.727,0.149,0.124
85,2,1187.3609431891869,0,0,195,10.651,2.882,0.615,0.319,0.703,0.174,0.123
85,3,1308.9509983000103,0,1,206,10.812,2.942,0.592,0.174,0.684,0.209,0.107
85,4,1829.468419616026,0,1,191,10.658,2.969,0.602,0.171,0.691,0.199,0.11
86,1,563.4010117813889,1,0,140,11.41,3.121,0.5,-0.057,0.6,0.371,0.029
86,2,1185.9363908289251,1,0,148,11.348,3.034,0.507,0.014,0.581,0.372,0.047
86,3,990.225202650511,1,1,176,11.706,3.006,0.517,-0.111,0.551,0.392,0.057
86,4,1385.570271212801,1,1,159,11.749,3.069,0.541,-0.112,0.541,0.39,0.069
87,1,1052.5785371409127,1,0,754,11.862,2.947,0.493,-0.135,0.732,0.158,0.11
87,2,1079.1579363747667,1,0,736,11.768,2.925,0.492,-0.14,0.736,0.163,0.101
87,3,1080.7940183394162,1,1,715,11.809,2.91,0.481,-0.171,0.733,0.166,0.101
87,4,1125.7492045299728,1,1,744,11.801,2.872,0.478,-0.182,0.724,0.179,0.097
88,1,761.8425223375239,0,0,325,12.186,3.074,0.375,-0.42,0.794,0.089,0.117
88,2,844.1509819031672,0,0,309,12.124,3.087,0.385,-0.433,0.79,0.094,0.117
88,3,926.8480732803973,0,1,317,11.958,3.085,0.379,-0.44,0.792,0.091,0.117
88,4,952.0452713839637,0,1,371,12.098,3.105,0.402,-0.393,0.792,0.092,0.116
89,1,718.2950386003232,0,0,463,12.852,3.14,0.38,-0.883,0.721,0.164,0.114
89,2,669.6819073635802,0,0,480,12.629,3.19,0.383,-0.776,0.698,0.169,0.133
89,3,630.8610699277388,0,1,426,12.595,3.254,0.39,-0.735,0.692,0.183,0.124
89,4,702.4483459443592,0,1,463,12.617,3.197,0.369,-0.832,0.689,0.177,0.134
90,1,956.7083081315,1,0,984,10.226,3.033,0.684,0.786,0.827,0.13,0.043
90,2,1241.296822832796,1,0,961,10.299,3.042,0.674,0.731,0.826,0.134,0.04
90,3,1369.9312277105896,1,1,916,10.296,3.039,0.677,0.696,0.83,0.131,0.039
90,4,1658.9862278680812,1,1,880,10.376,3.015,0.675,0.633,0.826,0.133,0.041
91,1,825.5308288020832,0,0,295,11.368,2.834,0.583,0.183,0.831,0.092,0.078
91,2,1077.3541264363932,0,0,327,11.503,2.865,0.584,0.188,0.823,0.095,0.083
91,3,1217.8946956620214,0,1,320,11.593,2.941,0.575,0.189,0.812,0.097,0.091
91,4,1754.5058411091902,0,1,346,11.547,3.006,0.555,0.135,0.824,0.09,0.087
92,1,721.5725717527208,0,0,198,12.836,3.081,0.359,-0.522,0.591,0.253,0.157
92,2,814.0763561638472,0,0,189,12.848,3.085,0.365,-0.527,0.577,0.275,0.148
92,3,926.7046490338153,0,1,188,12.692,3.005,0.378,-0.466,0.58,0.282,0.138
92,4,1125.323326867598,0,1,186,12.82,3.097,0.398,-0.454,0.591,0.285,0.124
93,1,725.794522769938,0,0,331,11.576,2.84,0.468,-0.212,0.671,0.251,0.079
93,2,735.2911384571495,0,0,358,11.733,2.824,0.466,-0.178,0.654,0.263,0.084
93,3,758.2420085863426,0,1,333,11.937,2.835,0.483,-0.204,0.667,0.258,0.075
93,4,830.5447605647057,0,1,344,12.001,2.91,0.471,-0.244,0.651,0.262,0.087
94,1,885.2735275496144,0,0,148,12.511,2.966,0.514,0.066,0.831,0.135,0.034
94,2,893.9526630029599,0,0,243,12.654,2.951,0.432,-0.378,0.827,0.14,0.033
94,3,896.9519310451603,0,1,235,12.554,2.996,0.438,-0.375,0.834,0.132,0.034
94,4,994.8323489495386,0,1,216,12.601,3.037,0.468,-0.382,0.847,0.13,0.023
95,1,806.601484885997,0,0,1310,11.527,2.998,0.553,0.085,0.586,0.274,0.14
95,2,947.5996838240106,0,0,1326,11.58,2.946,0.544,0.062,0.595,0.264,0.141
95,3,1131.6068053306335,0,1,1355,11.586,2.912,0.548,0.037,0.6,0.258,0.142
95,4,1192.4942503691009,0,1,1363,11.61,2.938,0.55,-0.001,0.595,0.26,0.145
96,1,882.6361570480414,0,0,265,11.379,2.966,0.513,0.099,0.789,0.102,0.109
96,2,1086.7752570441814,0,0,248,11.442,2.903,0.516,0.124,0.786,0.105,0.109
96,3,1187.391494691875,0,1,233,11.279,2.858,0.502,0.106,0.807,0.099,0.094
96,4,1477.7812941833045,0,1,216,11.306,2.907,0.509,0.065,0.801,0.093,0.106
97,1,832.4798689614241,1,0,661,11.395,2.941,0.57,0.191,0.737,0.253,0.011
97,2,1143.2102752073015,1,0,660,11.41,2.921,0.552,0.203,0.752,0.239,0.009
97,3,1387.6641065990464,1,1,658,11.542,2.91,0.559,0.185,0.754,0.234,0.012
97,4,1406.3683817577469,1,1,660,11.623,2.892,0.532,0.047,0.748,0.238,0.014
98,1,803.7756400321732,0,0,124,11.824,2.911,0.516,-0.092,0.548,0.234,0.218
98,2,925.8013523287766,0,0,149,11.797,2.819,0.55,-0.088,0.584,0.208,0.208
98,3,804.5140295440091,0,1,167,11.901,2.934,0.545,-0.132,0.563,0.222,0.216
98,4,930.2355782869,0,1,169,11.691,2.876,0.521,-0.14,0.544,0.249,0.207
99,1,911.6151108310573,0,0,1097,11.408,2.912,0.593,0.206,0.871,0.067,0.061
99,2,981.072055519618,0,0,1121,11.408,2.88,0.584,0.177,0.865,0.071,0.063
99,3,1107.139383336452,0,1,1117,11.376,2.89,0.583,0.145,0.869,0.069,0.062
99,4,1159.4429503838483,0,1,1085,11.34,2.876,0.579,0.118,0.866,0.068,0.065
100,1,760.2138973711474,0,0,242,11.518,3.025,0.496,-0.171,0.736,0.112,0.153
100,2,803.4612809945044,0,0,249,11.609,3.08,0.502,-0.194,0.743,0.108,0.149
100,3,1022.0420152343804,0,1,237,11.657,3.122,0.489,-0.145,0.738,0.105,0.156
100,4,1065.2694802742296,0,1,261,11.821,3.011,0.502,-0.184,0.716,0.107,0.176
101,1,866.40696026070475,0,0,466,12.07,3.064,0.498,-0.181,0.71,0.191,0.099
101,2,1031.3957480376155,0,0,444,12.19,3.056,0.511,-0.163,0.727,0.167,0.106
101,3,1001.5246729242273,0,1,453,12.394,3.086,0.492,-0.256,0.72,0.181,0.099
101,4,1165.4426673633109,0,1,445,12.378,3.022,0.483,-0.283,0.735,0.173,0.092
102,1,952.7342090444405,0,0,1308,11.341,2.914,0.524,0.075,0.66,0.23,0.11
102,2,1107.1282409952057,0,0,1321,11.431,2.885,0.528,0.047,0.666,0.221,0.113
102,3,1289.3161252366756,0,1,1310,11.479,2.879,0.523,0.001,0.662,0.226,0.112
102,4,1480.595400742501,0,1,1292,11.583,2.902,0.511,-0.05,0.665,0.224,0.111
103,1,622.3611983702095,1,0,347,11.579,3.006,0.522,0.185,0.781,0.167,0.052
103,2,1191.3833505831446,1,0,352,11.562,3,0.517,0.168,0.798,0.153,0.048
103,3,1221.7806934356126,1,1,360,11.527,3.042,0.503,0.104,0.794,0.161,0.044
103,4,1442.9098194174471,1,1,345,11.529,3.061,0.504,0.022,0.794,0.159,0.046
104,1,1161.6203139734728,1,0,417,10.899,2.998,0.607,0.446,0.492,0.24,0.269
104,2,1339.7174572303027,1,0,398,10.872,2.955,0.578,0.391,0.5,0.241,0.259
104,3,1428.6573468802876,1,1,387,10.983,2.977,0.558,0.358,0.514,0.235,0.251
104,4,1637.8258647488205,1,1,370,10.976,2.962,0.562,0.352,0.508,0.243,0.249
105,1,748.7012923387894,1,0,1251,11.546,3.044,0.558,-0.025,0.869,0.08,0.051
105,2,1062.6662873944194,1,0,1339,11.551,3.058,0.55,-0.04,0.868,0.077,0.055
105,3,1149.0800043129914,1,1,1324,11.534,3.052,0.555,-0.038,0.868,0.076,0.056
105,4,1203.8893014672778,1,1,1301,11.533,3.049,0.546,-0.105,0.862,0.08,0.058
106,1,689.3715633457105,0,0,181,11.965,3.171,0.503,-0.036,0.873,0.094,0.033
106,2,766.901976539022,0,0,184,11.81,3.185,0.511,-0.023,0.864,0.103,0.033
106,3,1089.0027761496583,0,1,205,11.595,3.156,0.512,-0.09,0.863,0.098,0.039
106,4,1104.8656573147261,0,1,198,11.689,3.167,0.52,-0.079,0.874,0.096,0.03
107,1,1089.2793935871873,0,0,354,10.875,2.825,0.63,0.43,0.72,0.186,0.093
107,2,1359.6784089844605,0,0,348,10.924,2.836,0.618,0.382,0.733,0.184,0.083
107,3,1417.7468560219295,0,1,356,11.044,2.921,0.593,0.322,0.73,0.188,0.081
107,4,1545.268450087066,0,1,364,11.095,2.926,0.585,0.169,0.725,0.198,0.077
108,1,874.1574343136778,1,0,259,11.483,3.081,0.583,0.199,0.811,0.12,0.069
108,2,1186.0029304958418,1,0,256,11.462,3.129,0.57,0.129,0.793,0.129,0.078
108,3,1327.516967955765,1,1,271,11.584,3.089,0.561,0.013,0.793,0.133,0.074
108,4,1434.7426814393084,1,1,261,11.643,3.065,0.552,0.034,0.782,0.138,0.08
109,1,805.3102590771712,0,0,467,11.687,3.041,0.484,-0.215,0.824,0.109,0.066
109,2,781.8923271607619,0,0,446,11.846,3.016,0.487,-0.252,0.834,0.101,0.065
109,3,863.253951107599,0,1,478,11.934,3.023,0.477,-0.314,0.843,0.09,0.067
109,4,931.4197568036956,0,1,554,11.946,3.016,0.469,-0.37,0.848,0.09,0.061
110,1,995.8022489859964,1,0,1371,10.881,3.066,0.637,0.392,0.673,0.27,0.057
110,2,1237.5714633401012,1,0,1400,10.842,3.054,0.635,0.352,0.675,0.271,0.054
110,3,1636.9689505626352,1,1,1364,10.83,3.063,0.63,0.323,0.677,0.273,0.051
110,4,1685.9315548984127,1,1,1441,11.069,3.046,0.593,0.126,0.684,0.266,0.051
111,1,751.1635359743458,1,0,678,12.306,3.15,0.423,-0.584,0.633,0.267,0.1
111,2,852.5630064927774,1,0,731,12.086,3.093,0.427,-0.481,0.618,0.285,0.097
111,3,832.6444279062955,1,1,753,11.986,3.166,0.444,-0.437,0.62,0.278,0.102
111,4,952.2271661858662,1,1,716,11.895,3.165,0.448,-0.436,0.624,0.274,0.102
112,1,872.7057142945113,0,0,951,11.442,2.972,0.562,0.062,0.555,0.312,0.132
112,2,992.9274807893577,0,0,911,11.497,2.935,0.568,0.08,0.553,0.321,0.126
112,3,1118.237783281071,0,1,935,11.53,2.92,0.556,0.021,0.556,0.32,0.124
112,4,1425.2575521536005,0,1,906,11.404,2.925,0.55,0.016,0.551,0.327,0.123
113,1,826.671733333113,0,0,1802,11.462,3.021,0.533,0.056,0.738,0.15,0.113
113,2,1001.3010571111453,0,0,1711,11.453,3.005,0.544,0.078,0.738,0.145,0.117
113,3,1072.649547524933,0,1,1740,11.503,2.991,0.547,0.041,0.739,0.145,0.117
113,4,1144.878895818618,0,1,1680,11.597,2.965,0.534,-0.023,0.738,0.146,0.115
114,1,820.9933061566879,0,0,145,11.593,3.041,0.559,-0.145,0.648,0.179,0.172
114,2,733.911532166902,0,0,146,11.528,3.027,0.548,-0.206,0.644,0.185,0.171
114,3,806.3465543611941,0,1,153,11.314,3.033,0.549,-0.209,0.634,0.176,0.19
114,4,1241.5850275314044,0,1,153,11.063,3.013,0.562,-0.173,0.641,0.157,0.203
115,1,2015.5006973858451,1,0,62,11.377,3.242,0.645,0.336,0.677,0.194,0.129
115,2,1096.4440286845104,1,0,75,11.846,3.147,0.64,0.232,0.707,0.173,0.12
115,3,1218.7253928145883,1,1,120,11.415,2.958,0.592,0.098,0.667,0.225,0.108
115,4,1263.61198079557,1,1,119,11.157,2.992,0.546,0.075,0.655,0.235,0.109
116,1,702.728974030665,1,0,1059,11.384,3.012,0.502,-0.005,0.395,0.462,0.144
116,2,917.087748717688,1,0,1083,11.398,3.03,0.506,-0.022,0.401,0.461,0.139
116,3,1092.5568138794129,1,1,1083,11.365,3.019,0.514,-0.036,0.402,0.462,0.137
116,4,1319.4402685569762,1,1,1071,11.429,3.026,0.501,-0.101,0.406,0.457,0.137
117,1,583.7316063592552,1,0,173,12.062,2.896,0.439,-0.537,0.613,0.341,0.046
117,2,650.8947091233991,1,0,154,12.022,2.987,0.455,-0.512,0.597,0.351,0.052
117,3,786.931448665576,1,1,215,12.054,3.116,0.451,-0.472,0.581,0.363,0.056
117,4,1117.4585291645913,1,1,203,11.972,3.197,0.424,-0.478,0.581,0.365,0.054
118,1,660.9242231397742,1,0,777,11.705,2.95,0.519,-0.194,0.511,0.38,0.109
118,2,991.7943212073626,1,0,774,11.629,2.995,0.522,-0.164,0.521,0.372,0.107
118,3,1018.2856291536945,1,1,777,11.72,3.015,0.512,-0.203,0.514,0.378,0.108
118,4,1218.9538142242693,1,1,749,11.685,3.025,0.527,-0.175,0.517,0.37,0.113
119,1,702.406650964613,0,0,223,11.495,2.96,0.552,0.101,0.807,0.117,0.076
119,2,912.4259012609489,0,0,279,12.022,2.91,0.495,-0.152,0.817,0.118,0.065
119,3,921.8873318597388,0,1,259,11.938,2.876,0.502,-0.155,0.826,0.112,0.062
119,4,1002.3137959879836,0,1,269,12.002,2.907,0.476,-0.225,0.825,0.115,0.059
120,1,807.6250085285592,0,0,337,11.309,3.095,0.611,0.541,0.54,0.303,0.157
120,2,1065.7800763771188,0,0,323,11.296,3.059,0.619,0.534,0.533,0.307,0.161
120,3,1342.0537105330893,0,1,321,11.414,3.078,0.614,0.471,0.533,0.315,0.153
120,4,1265.6023445610701,0,1,342,11.338,3.044,0.573,0.375,0.55,0.301,0.149
121,1,1017.4526091235218,1,0,88,11.689,2.761,0.511,0.093,0.852,0.148,0
121,2,965.7261182596799,1,0,109,11.423,2.734,0.495,0.067,0.862,0.138,0
121,3,855.750199921409,1,1,108,11.586,2.769,0.5,0.032,0.889,0.111,0
121,4,1728.21910764356,1,1,126,11.697,2.905,0.571,0.004,0.905,0.095,0
122,1,1004.9300538217336,0,0,321,11.282,3.009,0.576,0.235,0.788,0.087,0.125
122,2,938.5363328681691,0,0,357,11.252,3.045,0.571,0.214,0.787,0.078,0.134
122,3,1105.0983481610133,0,1,361,11.22,3.036,0.568,0.095,0.789,0.08,0.13
122,4,1177.5731528394542,0,1,372,11.225,3.027,0.57,0.075,0.804,0.067,0.129
123,1,883.0525747241155,1,0,140,10.614,2.893,0.514,0.172,0.543,0.407,0.05
123,2,939.4670984797426,1,0,159,10.647,2.912,0.509,0.059,0.528,0.428,0.044
123,3,1023.701989915083,1,1,164,10.692,2.89,0.506,0.047,0.537,0.415,0.049
123,4,1377.5686860964274,1,1,153,10.813,2.922,0.503,-0.02,0.542,0.412,0.046
124,1,1112.97506340117,1,0,238,11.148,3.176,0.55,0.244,0.689,0.164,0.147
124,2,1168.906929888364,1,0,231,11.195,3.173,0.541,0.185,0.693,0.16,0.147
124,3,1509.8587381276116,1,1,241,11.225,3.129,0.527,0.099,0.71,0.149,0.141
124,4,1584.4475528291155,1,1,268,11.286,3.075,0.519,0.063,0.698,0.157,0.146
125,1,624.2902930085653,0,0,484,11.545,2.994,0.576,0.087,0.481,0.36,0.159
125,2,985.4329137113821,0,0,468,11.383,3.002,0.566,0.075,0.494,0.357,0.15
125,3,1045.3244797087818,0,1,454,11.407,3.02,0.551,0.049,0.489,0.348,0.163
125,4,1278.5311147519255,0,1,517,11.496,3.06,0.542,-0.14,0.476,0.342,0.182
126,1,1084.0852370460186,0,0,776,10.881,3.077,0.603,0.435,0.678,0.231,0.091
126,2,1117.5208372549396,0,0,778,10.804,3.066,0.607,0.381,0.672,0.237,0.091
126,3,1329.4652629574173,0,1,853,10.86,3.061,0.617,0.345,0.667,0.236,0.097
126,4,1540.9063998981699,0,1,879,10.896,3.057,0.594,0.275,0.656,0.249,0.094
127,1,786.0352867788433,0,0,1969,11.775,2.988,0.506,-0.137,0.79,0.135,0.076
127,2,909.6751378152983,0,0,1933,11.748,2.995,0.5,-0.126,0.793,0.135,0.072
127,3,1037.2171860598662,0,1,1973,11.855,3.03,0.492,-0.238,0.79,0.137,0.073
127,4,1135.2313725732943,0,1,1907,11.819,3.042,0.491,-0.248,0.798,0.134,0.069
128,1,811.3247744337312,1,0,892,11.326,2.956,0.52,0.051,0.453,0.389,0.158
128,2,978.9901895815408,1,0,869,11.336,2.995,0.525,0.053,0.451,0.394,0.155
128,3,1138.2606694698245,1,1,902,11.488,2.94,0.521,-0.023,0.452,0.39,0.157
128,4,1306.160007598695,1,1,860,11.412,2.898,0.53,-0.039,0.458,0.393,0.149
129,1,949.9456785246103,0,0,678,11.133,3.034,0.594,0.321,0.625,0.215,0.159
129,2,1202.4452658634823,0,0,713,11.191,3.035,0.569,0.241,0.613,0.219,0.168
129,3,1346.2119802443,0,1,675,11.256,3.004,0.569,0.223,0.604,0.224,0.172
129,4,1419.2877128082466,0,1,666,11.255,2.989,0.562,0.168,0.605,0.216,0.179
130,1,1078.86660221405,0,0,130,12.61,2.985,0.546,-0.07,0.708,0.154,0.138
130,2,1420.5978406822587,0,0,155,12.697,2.948,0.555,0.007,0.742,0.142,0.116
130,3,1099.8978723635032,0,1,148,12.816,2.919,0.554,0.011,0.736,0.135,0.128
130,4,1141.629864504366,0,1,159,12.495,2.893,0.553,-0.075,0.711,0.157,0.132
131,1,668.2203554805197,0,0,130,11.878,3.177,0.538,-0.04,0.462,0.285,0.254
131,2,831.8317288107539,0,0,127,12.174,3.252,0.52,-0.009,0.409,0.283,0.307
131,3,1081.0708209690627,0,1,139,12.005,3.115,0.518,-0.144,0.403,0.309,0.288
131,4,1009.9067252761394,0,1,131,11.768,3.015,0.527,-0.166,0.427,0.305,0.267
132,1,715.9945554121724,0,0,2281,12.265,3.05,0.454,-0.496,0.844,0.073,0.083
132,2,702.3847313620713,0,0,2144,12.174,3.062,0.464,-0.479,0.846,0.072,0.082
132,3,807.39781560819,0,1,2016,12.119,3.056,0.459,-0.465,0.854,0.069,0.077
132,4,972.2420237443863,0,1,2069,12.03,3.044,0.461,-0.429,0.853,0.068,0.079
133,1,771.1797125972736,1,0,75,11.291,2.8,0.56,0.225,0.8,0.133,0.067
133,2,955.3039273804561,1,0,74,11.387,2.757,0.581,0.254,0.784,0.162,0.054
133,3,1416.4989176296763,1,1,83,11.307,2.807,0.542,0.233,0.795,0.157,0.048
133,4,1240.156078317598,1,1,95,10.951,2.874,0.484,0.054,0.779,0.168,0.053
134,1,777.6414448610386,0,0,1199,11.707,3.168,0.485,-0.17,0.399,0.302,0.299
134,2,820.5100644451173,0,0,1157,11.682,3.157,0.487,-0.153,0.403,0.299,0.298
134,3,942.8298866499762,0,1,1176,11.626,3.118,0.499,-0.138,0.402,0.301,0.297
134,4,1241.2577289360715,0,1,1175,11.64,3.141,0.513,-0.124,0.405,0.298,0.297
135,1,1031.8612962112638,0,0,678,11.578,2.971,0.54,0.066,0.808,0.159,0.032
135,2,1059.0917378432366,0,0,678,11.508,3,0.553,0.076,0.808,0.164,0.028
135,3,1019.958706957711,0,1,696,11.338,2.987,0.553,0.02,0.799,0.17,0.032
135,4,1397.808684128922,0,1,662,11.406,3.045,0.548,0.005,0.793,0.175,0.032
136,1,902.8778726830052,1,0,337,11.46,2.878,0.573,0.197,0.813,0.113,0.074
136,2,1093.3970949323848,1,0,334,11.502,2.832,0.584,0.204,0.82,0.105,0.075
136,3,1136.4819565433077,1,1,335,11.569,2.919,0.57,0.123,0.833,0.099,0.069
136,4,1288.3872583194811,1,1,352,11.532,2.869,0.565,0.053,0.832,0.099,0.068
137,1,903.8209231163177,1,0,1805,11.005,2.989,0.611,0.456,0.89,0.078,0.032
137,2,1210.1729487735909,1,0,1755,11.089,2.968,0.604,0.418,0.887,0.08,0.032
137,3,1396.0646589548396,1,1,1708,11.14,2.957,0.594,0.379,0.883,0.085,0.032
137,4,1488.2581763986764,1,1,1614,11.261,2.96,0.579,0.255,0.89,0.078,0.032
138,1,1038.0254505775438,0,0,153,12.044,2.922,0.51,-0.158,0.523,0.353,0.124
138,2,1152.1456261792603,0,0,163,12.024,2.92,0.509,-0.143,0.497,0.368,0.135
138,3,1434.7195697336301,0,1,143,11.797,2.895,0.462,-0.199,0.49,0.371,0.14
138,4,1187.7263686049193,0,1,131,11.986,2.885,0.427,-0.24,0.496,0.351,0.153
139,1,960.4384845515877,0,0,62,11.186,2.823,0.565,0.134,0.694,0.274,0.032
139,2,1117.3643142539242,0,0,57,11.317,2.702,0.561,0.117,0.684,0.281,0.035
139,3,1240.4211998304108,0,1,62,11.63,2.694,0.565,0.058,0.71,0.258,0.032
139,4,1841.0694351238953,0,1,67,11.794,2.687,0.552,-0.04,0.716,0.254,0.03
140,1,513.4112882571876,0,0,124,12.935,3.145,0.46,-0.423,0.653,0.21,0.137
140,2,700.2769090620553,0,0,120,12.877,3.175,0.475,-0.432,0.667,0.2,0.133
140,3,854.8893790098184,0,1,143,12.819,3.266,0.469,-0.504,0.657,0.217,0.126
140,4,1305.1954290774286,0,1,138,12.64,3.348,0.478,-0.44,0.667,0.21,0.123
141,1,774.3438284231088,1,0,1096,11.285,3.011,0.543,0.044,0.66,0.289,0.051
141,2,1040.551451582653,1,0,1087,11.345,3.005,0.535,0.045,0.659,0.286,0.055
141,3,1155.7018857570722,1,1,1117,11.271,2.99,0.539,0.037,0.653,0.292,0.056
141,4,1314.118747454226,1,1,1111,11.163,2.984,0.529,0.037,0.65,0.293,0.057
142,1,812.3999298817017,0,0,1017,11.579,2.926,0.532,0.02,0.59,0.324,0.087
142,2,962.0440594597212,0,0,992,11.677,2.943,0.528,-0.006,0.591,0.325,0.085
142,3,1145.1519546141064,0,1,977,11.641,2.963,0.526,-0.044,0.599,0.316,0.085
142,4,1209.3250395160885,0,1,1085,11.647,2.913,0.536,-0.075,0.596,0.324,0.079
143,1,841.7206293442761,0,0,576,11.432,3.085,0.559,0.047,0.839,0.089,0.073
143,2,1200.2815223066755,0,0,558,11.343,3.07,0.557,0.011,0.839,0.093,0.068
143,3,1067.1056947920565,0,1,531,11.35,3.026,0.55,0.009,0.838,0.098,0.064
143,4,1193.6226895813347,0,1,540,11.509,3.057,0.541,-0.042,0.837,0.098,0.065
144,1,751.3081206995801,1,0,734,11.259,3.063,0.55,0.095,0.569,0.237,0.193
144,2,1090.279192374225,1,0,729,11.271,3.022,0.561,0.108,0.576,0.237,0.187
144,3,1161.0888889261594,1,1,732,11.279,3.063,0.567,0.078,0.581,0.231,0.189
144,4,1057.004291059128,1,1,749,11.375,3.087,0.555,-0.002,0.566,0.248,0.186
145,1,1000.159518207604,0,0,1251,10.998,3.064,0.59,0.301,0.7,0.226,0.074
145,2,1164.1520270792325,0,0,1265,11.122,3.042,0.572,0.198,0.699,0.23,0.071
145,3,1186.0852957629963,0,1,1307,11.253,3.041,0.559,0.098,0.702,0.226,0.072
145,4,1386.5324705471842,0,1,1314,11.293,3.009,0.56,0.06,0.705,0.224,0.071
146,1,994.2145111280005,0,0,775,11.078,3.001,0.63,0.36,0.506,0.268,0.226
146,2,1290.8243409240179,0,0,789,10.986,3.027,0.613,0.326,0.506,0.264,0.231
146,3,1159.523745305844,0,1,792,11.048,3.016,0.604,0.25,0.503,0.263,0.235
146,4,1499.303653249236,0,1,868,11.14,3.032,0.594,0.163,0.515,0.244,0.241
147,1,735.6143420127324,0,0,1202,12.204,3.002,0.438,-0.538,0.755,0.197,0.048
147,2,806.0878927950099,0,0,1165,12.051,3.05,0.443,-0.497,0.755,0.195,0.051
147,3,881.6620398244393,0,1,1176,12.041,3.049,0.454,-0.48,0.753,0.199,0.048
147,4,859.8788786772818,0,1,1153,11.97,3.036,0.467,-0.467,0.756,0.199,0.044
148,1,921.4984026006705,1,0,3725,11.488,3.027,0.554,0.05,0.813,0.136,0.051
148,2,1085.8793245746576,1,0,3584,11.49,3.021,0.556,0.047,0.809,0.138,0.053
